"ts","disk_id","throughput","latency"
1638200805,"disk6",65734742.7,18.34
1638200820,"disk6",55351156.59,17.1
1638200835,"disk6",49752141.27,16.4
1638200850,"disk6",47487309.09,16.8
1638200865,"disk6",56047662.18,17.39
1638200880,"disk6",47771250.11,16.61
1638200895,"disk6",43620425.13,15.66
1638200910,"disk6",44054383.78,15.83
1638200925,"disk6",46127962.33,16.56
1638200940,"disk6",49008815.68,16.33
1638200955,"disk6",52075508.89,17.16
1638200970,"disk6",50366724.11,17.06
1638200985,"disk6",46305095.96,19.12
1638201000,"disk6",50060119.35,18.05
1638201015,"disk6",55963411.68,18.58
1638201030,"disk6",50470346.41,17.59
1638201045,"disk6",52473929.16,17.07
1638201060,"disk6",52033035.72,18.87
1638201075,"disk6",50746526.76,17.72
1638201090,"disk6",48089612.42,16.91
1638201105,"disk6",52297812.77,18.15
1638201120,"disk6",52710480.66,20.32
1638201135,"disk6",50459113.03,18.12
1638201150,"disk6",46717907.52,16.9
1638201165,"disk6",46241349.8,16.83
1638201180,"disk6",42644818.4,16.25
1638201195,"disk6",41676000.46,16.04
1638201210,"disk6",46961345.41,15.92
1638201225,"disk6",43854692.15,16.09
1638201240,"disk6",44487386.67,17.35
1638201255,"disk6",54664697.57,18.06
1638201270,"disk6",47006118.84,18.27
1638201285,"disk6",51715849.31,17.89
1638201300,"disk6",46727328.43,17.01
1638201315,"disk6",42608598.3,16.1
1638201330,"disk6",46082567.87,17.63
1638201345,"disk6",44156265.08,16.77
1638201360,"disk6",45295074.73,17.94
1638201375,"disk6",42931242.27,16.94
1638201390,"disk6",45622662.66,16.21
1638201405,"disk6",43044582.66,17.27
1638201420,"disk6",42284166.51,16.19
1638201435,"disk6",48108619.42,16.51
1638201450,"disk6",48280614.05,16.55
1638201465,"disk6",48514380.27,16.2
1638201480,"disk6",51547486.47,16.14
1638201495,"disk6",52738849.24,16.8
1638201510,"disk6",48969789.89,17.76
1638201525,"disk6",50546545.23,18.78
1638201540,"disk6",61259189.8,19.72
1638201555,"disk6",46429403.17,16.76
1638201570,"disk6",52644791.17,17.22
1638201585,"disk6",47465752.99,16.43
1638201600,"disk6",52696372.66,19.55
1638190800,"disk7",59488315.38,18.82
1638190815,"disk7",63143422.11,20.79
1638190830,"disk7",60552505.85,19.47
1638190845,"disk7",65810892.41,20.2
1638190860,"disk7",66606378.98,22.6
1638190875,"disk7",62830071.55,20.11
1638190890,"disk7",57876472.42,19.94
1638190905,"disk7",56576185.24,19.27
1638190920,"disk7",54602433.23,20.52
1638190935,"disk7",56609331.56,19.77
1638190950,"disk7",52708227.34,18.46
1638190965,"disk7",54133690.03,19.22
1638190980,"disk7",64908533.27,18.21
1638190995,"disk7",65331073.88,19.74
1638191010,"disk7",69269597.87,20.9
1638191025,"disk7",55789376.82,18.94
1638191040,"disk7",78721630.58,23.32
1638191055,"disk7",66999499.26,21.03
1638191070,"disk7",59602149.92,19.08
1638191085,"disk7",52476710.93,18.14
1638191100,"disk7",49395826.81,17.79
1638191115,"disk7",59042645.53,18.6
1638191130,"disk7",55107286.32,18.6
1638191145,"disk7",52392907.78,18.75
1638191160,"disk7",51373265.78,18.76
1638191175,"disk7",48547683.56,18.83
1638191190,"disk7",42429001.36,16.77
1638191205,"disk7",46702740.48,17.05
1638191220,"disk7",51298120.88,18.19
1638191235,"disk7",54718987.24,19.04
1638191250,"disk7",53376864.99,18.15
1638191265,"disk7",64433636.34,19.96
1638191280,"disk7",61150125.52,21.18
1638191295,"disk7",50418732.58,19.88
1638191310,"disk7",54954466.36,19.83
1638191325,"disk7",54632620.17,19.44
1638191340,"disk7",53927860.57,18.32
1638191355,"disk7",53239223.31,19.31
1638191370,"disk7",50041174.88,18.72
1638191385,"disk7",46683312.38,17.4
1638191400,"disk7",47768574.66,18.91
1638191415,"disk7",50842896.03,19.5
1638191430,"disk7",53233985.87,20.32
1638191445,"disk7",55720873.97,19.91
1638191460,"disk7",57124710.41,19.58
1638191475,"disk7",58675513.12,20.36
1638191490,"disk7",57762929.88,19.31
1638191505,"disk7",50317387.61,22.61
1638191520,"disk7",41784516.74,17
1638191535,"disk7",45721962.01,19.56
1638191550,"disk7",51725626.5,18.75
1638191565,"disk7",47272782.43,16.64
1638191580,"disk7",54102089.08,17.78
1638191595,"disk7",54642030.68,19.67
1638191610,"disk7",49289763.32,18.82
1638191625,"disk7",48555640.27,18.35
1638191640,"disk7",55831335.5,19.77
1638191655,"disk7",60364104.01,19.43
1638191670,"disk7",50995952.15,18.14
1638191685,"disk7",55706636.2,18.42
1638191700,"disk7",54266274.85,18.54
1638191715,"disk7",52178427.19,18.05
1638191730,"disk7",52770236.64,20.36
1638191760,"disk7",65249690.42,19.53
1638191775,"disk7",53710328.83,18.84
1638191790,"disk7",52057159.78,17.57
1638191805,"disk7",62936171.92,23.01
1638191820,"disk7",54892063.31,18.7
1638191835,"disk7",51913336.2,18.04
1638191850,"disk7",54999918.54,17.73
1638191865,"disk7",49716404.68,16.96
1638191880,"disk7",60375911.5,20.71
1638191895,"disk7",55122381.57,20.79
1638191910,"disk7",55813350.1,20.15
1638191925,"disk7",49786876.52,19.89
1638191940,"disk7",57343882.6,19.6
1638191955,"disk7",60883287.15,18.51
1638191970,"disk7",63036333,18
1638191985,"disk7",64587931.13,18.84
1638192000,"disk7",62687216.46,19.75
1638192015,"disk7",58984086.61,19.8
1638192030,"disk7",53819233.11,18.78
1638192045,"disk7",59525086.69,17.96
1638192060,"disk7",56250251.42,18.35
1638192075,"disk7",61041679.71,18.28
1638192090,"disk7",73989145.84,20.5
1638192105,"disk7",63693374.68,19.82
1638192120,"disk7",67443469.7,20.33
1638192135,"disk7",58706617.45,19.68
1638192150,"disk7",53783836.52,18.72
1638192165,"disk7",52653295.02,17.42
1638192180,"disk7",59037556.84,17.48
1638192195,"disk7",64804964.04,19.24
1638192210,"disk7",55357717.06,18.35
1638192225,"disk7",51893165.36,20.03
1638192240,"disk7",58128225.61,17.78
1638192255,"disk7",55668340.9,18.46
1638192270,"disk7",66873144.39,23.07
1638192285,"disk7",64903517.71,22
1638192300,"disk7",62027038.46,20.41
1638192315,"disk7",62140487.97,19.39
1638192330,"disk7",64321742.11,19.06
1638192345,"disk7",57220217.21,18.78
1638192360,"disk7",63061226.47,18.98
1638192375,"disk7",59024291.49,17.83
1638192390,"disk7",66668380.34,20.62
1638192405,"disk7",65010587.7,22
1638192420,"disk7",54881764.74,19.04
1638192435,"disk7",56034406.22,19.57
1638192450,"disk7",62211638.38,19.35
1638192465,"disk7",50530217.13,18.88
1638192480,"disk7",60147363.44,19.62
1638192495,"disk7",62915598,19.74
1638192510,"disk7",60407776.56,20.41
1638192525,"disk7",56173736.8,20.07
1638192540,"disk7",53284558.09,18.9
1638192555,"disk7",63803501.06,19.99
1638192570,"disk7",60505393.58,19.87
1638192585,"disk7",54628390.29,18.07
1638192600,"disk7",64732170.32,19.66
1638192615,"disk7",59708538.44,20.1
1638192630,"disk7",58799595.78,19.38
1638192645,"disk7",63663251.48,19.4
1638192660,"disk7",60514451.17,19.54
1638192675,"disk7",67065469.33,20.74
1638192690,"disk7",70055357.97,19.4
1638192705,"disk7",60502085.68,20.8
1638192720,"disk7",56775347.34,17.44
1638192735,"disk7",71858357.04,19.26
1638192750,"disk7",65850470.86,19.73
1638192765,"disk7",57948789.01,18
1638192780,"disk7",58025159.24,17.49
1638192795,"disk7",57126392.26,17.64
1638192810,"disk7",57702908.83,17.49
1638192825,"disk7",67336847.74,18.37
1638192840,"disk7",60813043.31,17.55
1638192855,"disk7",67789524.78,19.33
1638192870,"disk7",60518757.78,18.46
1638192885,"disk7",71523702.03,20.34
1638192900,"disk7",71389427.76,19.73
1638192915,"disk7",61776429.92,17.01
1638192930,"disk7",59392772.87,20.34
1638192945,"disk7",62723431.5,18.89
1638192960,"disk7",57990355.28,17.48
1638192975,"disk7",61338389.26,18.15
1638192990,"disk7",58544218.48,17.66
1638193005,"disk7",55956217.87,18.25
1638193020,"disk7",56114563.88,18.51
1638193035,"disk7",56143337.54,17.53
1638193050,"disk7",54438533.41,17.83
1638193065,"disk7",57877873.97,17.52
1638193080,"disk7",55632549,16.72
1638193095,"disk7",58047709.17,17.19
1638193110,"disk7",62605480.34,19.38
1638193125,"disk7",55210180.45,17.35
1638193140,"disk7",63083189.71,18.76
1638193155,"disk7",68925871.6,20.41
1638193170,"disk7",55409180.21,18.08
1638193185,"disk7",64948390.88,19.3
1638193200,"disk7",59489985.9,18.27
1638193215,"disk7",57518826.95,18.51
1638193230,"disk7",62041967.62,18.23
1638193245,"disk7",62197016.25,18.73
1638193260,"disk7",61507127.13,18.83
1638193275,"disk7",61319874.07,18.87
1638193290,"disk7",65877627.69,19.26
1638193305,"disk7",66251779.42,20.24
1638193320,"disk7",55918827.56,18.42
1638193335,"disk7",60235883.65,18.03
1638193350,"disk7",64307893.22,18.41
1638193365,"disk7",67472584.7,18.19
1638193380,"disk7",68592026.12,18.62
1638193395,"disk7",69161449.39,18.19
1638193410,"disk7",63810316.31,16.93
1638193425,"disk7",58015159.93,16.3
1638193440,"disk7",71668331.36,17.8
1638193455,"disk7",70206356.79,20.79
1638193470,"disk7",71998849.07,20.08
1638193485,"disk7",60653873.58,16.99
1638193500,"disk7",59436064.87,17.43
1638193515,"disk7",74709813.82,19.7
1638193530,"disk7",71976762.43,18.27
1638193545,"disk7",75685328.69,19.49
1638193560,"disk7",73675182.38,20.09
1638193575,"disk7",69614404.05,17.76
1638193590,"disk7",71839330.35,18.76
1638193605,"disk7",61217125.86,17.72
1638193620,"disk7",58906007.23,17.6
1638193635,"disk7",60111632.67,20.61
1638193650,"disk7",63697061.39,18.12
1638193665,"disk7",58763051.81,18.13
1638193680,"disk7",60670568.03,18.54
1638193695,"disk7",63187824.18,18.27
1638193710,"disk7",61402106.95,19.14
1638193725,"disk7",58112305.12,17.59
1638193740,"disk7",61604221.91,20.68
1638193755,"disk7",61776747.29,18.31
1638193770,"disk7",57825186.17,16.51
1638193785,"disk7",66427162.62,18.5
1638193800,"disk7",66855232.67,17.24
1638193815,"disk7",57234858.53,16.5
1638193830,"disk7",54241023.85,17.11
1638193845,"disk7",55558295.11,17.01
1638193860,"disk7",58684994.24,18.07
1638193875,"disk7",58229490.18,17.68
1638193890,"disk7",59843324.37,18.08
1638193905,"disk7",60490930.26,17.98
1638193920,"disk7",60309857.35,19.24
1638193935,"disk7",54493654.15,18.82
1638193950,"disk7",57296721.07,18.39
1638193965,"disk7",52765173.41,17.98
1638193980,"disk7",63742517.73,18.86
1638193995,"disk7",65372172.85,19.84
1638194010,"disk7",67267117.34,19.05
1638194025,"disk7",62522137.1,18.16
1638194040,"disk7",68901905.46,19.41
1638194055,"disk7",60116753.74,18.23
1638194070,"disk7",54523104.87,17.58
1638194085,"disk7",54576519.75,16.84
1638194100,"disk7",61618381.11,18.58
1638194115,"disk7",59676899.58,18.73
1638194130,"disk7",67631332.17,19.01
1638194145,"disk7",65890248.05,18.31
1638194160,"disk7",68474663.09,20.47
1638194175,"disk7",70209317.13,19.22
1638194190,"disk7",63540954.9,18.76
1638194205,"disk7",62605538.97,18.98
1638194220,"disk7",69915018.58,19.06
1638194235,"disk7",66779742.68,18.75
1638194250,"disk7",60707042.97,18.29
1638194265,"disk7",69757724.19,19.67
1638194280,"disk7",65537380.28,19.18
1638194295,"disk7",61572517.3,19.84
1638194310,"disk7",60530892.44,19
1638194325,"disk7",56131128.27,19.7
1638194340,"disk7",55875257.95,18.58
1638194355,"disk7",67901461.23,20.12
1638194370,"disk7",58751433.33,18.01
1638194385,"disk7",60577683.9,18.78
1638194400,"disk7",62639025.49,19.65
1638194415,"disk7",73574031.91,20.45
1638194430,"disk7",63884054.42,19.42
1638194445,"disk7",72952670.04,20.16
1638194460,"disk7",70845963.48,19.8
1638194475,"disk7",68251741.64,18.95
1638194490,"disk7",64615413.34,18.55
1638194505,"disk7",51998345.65,17.24
1638194520,"disk7",58121805.58,18.4
1638194535,"disk7",60391532.65,18
1638194550,"disk7",61178299.48,18.12
1638194565,"disk7",56811647.68,19.36
1638194580,"disk7",50111023.17,18.52
1638194595,"disk7",57704042.06,20.39
1638194610,"disk7",57226109.35,19.02
1638194625,"disk7",62084322.11,19.88
1638194640,"disk7",55439816.83,18.92
1638194655,"disk7",61663645.61,20.12
1638194670,"disk7",52469806.84,19.32
1638194685,"disk7",48793388.45,17.57
1638194700,"disk7",52914451.13,18.79
1638194715,"disk7",55389067.69,18.87
1638194730,"disk7",50764940.16,18.57
1638194745,"disk7",56123612.72,18.57
1638194760,"disk7",58589807.71,18.23
1638194775,"disk7",56483798.67,18.73
1638194790,"disk7",49346235.09,17.65
1638194805,"disk7",45181267.29,17.07
1638194820,"disk7",52980220.76,19.44
1638194835,"disk7",54704906.2,17.86
1638194850,"disk7",46822870.86,18.65
1638194865,"disk7",45074996.3,16.67
1638194880,"disk7",63215924.3,19.22
1638194895,"disk7",54731905.76,18.2
1638194910,"disk7",52502713.93,18.16
1638194925,"disk7",63457018.08,19.28
1638194940,"disk7",61490399.78,18.68
1638194955,"disk7",57245847.56,20.1
1638194970,"disk7",52046136.64,18.55
1638194985,"disk7",55642725.54,19.47
1638195000,"disk7",55818219.84,20.02
1638195015,"disk7",62281763.01,19.88
1638195030,"disk7",61138295.91,18.71
1638195045,"disk7",48627531.71,17
1638195060,"disk7",61887254.99,19.77
1638195075,"disk7",60515654.62,22.57
1638195090,"disk7",56958848.8,18.65
1638195105,"disk7",61904855.43,19.32
1638195120,"disk7",55807997.99,17.49
1638195135,"disk7",51694453.53,16.94
1638195150,"disk7",47946038.8,16.68
1638195165,"disk7",55693472.87,17.64
1638195180,"disk7",59103201.35,17.79
1638195195,"disk7",62367101.46,17.59
1638195210,"disk7",53700302.09,17.55
1638195225,"disk7",60171169.68,18.1
1638195240,"disk7",51530554.72,16.64
1638195255,"disk7",64449430.53,17.2
1638195270,"disk7",63022726.65,16.82
1638195285,"disk7",58371933.22,16.39
1638195300,"disk7",54859234.65,16.89
1638195315,"disk7",60112328.6,17.43
1638195330,"disk7",59883540.36,18.62
1638195345,"disk7",54663604.29,17.77
1638195360,"disk7",57417992.89,18.18
1638195375,"disk7",57634655.89,17.9
1638195390,"disk7",53259938.44,16.82
1638195405,"disk7",53929091.6,16.92
1638195420,"disk7",65447021.41,17.57
1638195435,"disk7",74170232.57,19.56
1638195450,"disk7",59067423.82,18.15
1638195465,"disk7",47685208.91,16.11
1638195480,"disk7",61043621.36,18.18
1638195495,"disk7",61118577.32,17.36
1638195510,"disk7",52664387.07,18.08
1638195525,"disk7",56549195.35,16.79
1638195540,"disk7",66962992.3,18.35
1638195555,"disk7",65280770.78,18.58
1638195570,"disk7",59495797.66,17.53
1638195585,"disk7",61463437.76,17.79
1638195600,"disk7",54886343.68,17.09
1638195615,"disk7",65950946.3,19.45
1638195630,"disk7",63183014.3,17.85
1638195645,"disk7",68087409.42,20.24
1638195660,"disk7",59435654.36,18.33
1638195675,"disk7",63220786.09,19.33
1638195690,"disk7",54522891.21,17.39
1638195705,"disk7",54747410.45,18.76
1638195720,"disk7",63592940.58,18.05
1638195735,"disk7",62666122.13,17.73
1638195750,"disk7",58415238.74,17.9
1638195765,"disk7",57225564.78,16.62
1638195780,"disk7",63510906.27,17.72
1638195795,"disk7",62019191.64,17.86
1638195810,"disk7",69474964.46,20.59
1638195825,"disk7",59169593.91,17.71
1638195840,"disk7",61136251.95,18.3
1638195855,"disk7",57262426.12,17.31
1638195870,"disk7",57750254.15,21.22
1638195885,"disk7",55690780.3,17.41
1638195900,"disk7",58797559.87,18.83
1638195915,"disk7",60864214.11,18.68
1638195930,"disk7",55324979.21,18.34
1638195945,"disk7",52636730.94,17.69
1638195960,"disk7",57655645.45,19.77
1638195975,"disk7",56051322.18,18.57
1638195990,"disk7",57957779.92,19.13
1638196005,"disk7",60034897.43,20.32
1638196020,"disk7",55417196.09,19.62
1638196035,"disk7",53348001.87,17.89
1638196050,"disk7",60330945.82,18.84
1638196065,"disk7",52473417.05,19.45
1638196080,"disk7",61279344.55,19.74
1638196095,"disk7",63584937.15,19.09
1638196110,"disk7",55013691.56,18.81
1638196125,"disk7",62873101.19,18.16
1638196140,"disk7",66604672.71,18.58
1638196155,"disk7",53535849.91,16.34
1638196170,"disk7",53969223.44,17
1638196185,"disk7",53149461.57,16.8
1638196200,"disk7",47489918.15,18.19
1638196215,"disk7",50778002.8,18.14
1638196230,"disk7",47919342.07,17.3
1638196245,"disk7",55437459.09,18.22
1638196260,"disk7",54649607.56,18.28
1638196275,"disk7",57491393.23,21
1638196290,"disk7",57361975.5,19.02
1638196305,"disk7",51593449.93,18.92
1638196320,"disk7",47049434.47,16.98
1638196335,"disk7",54922486.6,20
1638196350,"disk7",54896108.8,17.99
1638196365,"disk7",56843479.17,18.83
1638196380,"disk7",48370008.08,18.41
1638196395,"disk7",50404242.34,17.9
1638196410,"disk7",51846074.66,19.38
1638196425,"disk7",52783039.72,18.75
1638196440,"disk7",52890438.18,20.02
1638196455,"disk7",52288113.23,19.7
1638196470,"disk7",46911334.8,17.6
1638196485,"disk7",45873701.59,16.39
1638196500,"disk7",45761990.71,16.21
1638196515,"disk7",50297523.77,16.99
1638196530,"disk7",43904917.52,15.18
1638196545,"disk7",52248895.7,17.95
1638196560,"disk7",57464610.14,18.82
1638196575,"disk7",49938317.72,16.73
1638196590,"disk7",45253097.93,15.98
1638196605,"disk7",49917662.26,17.57
1638196620,"disk7",52120599.77,16.6
1638196635,"disk7",61847159.04,18.21
1638196650,"disk7",57859727.95,18.16
1638196665,"disk7",47679949.1,16.33
1638196680,"disk7",47754206.56,16.78
1638196695,"disk7",49658107.09,16.93
1638196710,"disk7",64583363.52,19.6
1638196725,"disk7",67009815.96,18.63
1638196740,"disk7",59085510.3,18.28
1638196755,"disk7",53755135.17,16.9
1638196770,"disk7",56035631.08,18.41
1638196785,"disk7",56866155.31,17.11
1638196800,"disk7",69217747.05,20.56
1638196815,"disk7",62686892.7,19.72
1638196830,"disk7",58225029.41,18.8
1638196845,"disk7",52696137.26,17.1
1638196860,"disk7",56979130.21,18.41
1638196875,"disk7",62926442.87,18.51
1638196890,"disk7",73222818.62,20.06
1638196905,"disk7",64139795.95,19.73
1638196920,"disk7",75595070.36,21.85
1638196935,"disk7",61610358.48,20.45
1638196950,"disk7",52252904.07,17.68
1638196965,"disk7",58534025.6,17.98
1638196980,"disk7",46088817.44,17.77
1638196995,"disk7",51817984.74,18.54
1638197010,"disk7",45048102.39,17.08
1638197025,"disk7",43132183.15,16.57
1638197040,"disk7",45638141.76,16.71
1638197055,"disk7",50388676.8,17.12
1638197070,"disk7",49109985.4,17.12
1638197085,"disk7",50967697.67,17.41
1638197100,"disk7",50328261.54,18.02
1638197115,"disk7",53170561.31,17.4
1638197130,"disk7",51380858.54,18.31
1638197145,"disk7",55726142.5,18.37
1638197160,"disk7",52206920.84,20.34
1638197175,"disk7",57633444.7,18.95
1638197190,"disk7",67999451.5,20.18
1638197205,"disk7",59373796.21,19.92
1638197220,"disk7",51789011.51,17.23
1638197235,"disk7",48682702.66,16.26
1638197250,"disk7",47343943.31,16.03
1638197265,"disk7",48588977.91,16.65
1638197280,"disk7",46445566.07,15.92
1638197295,"disk7",50279953.37,17.42
1638197310,"disk7",51559655.78,15.95
1638197325,"disk7",50323585.3,16.31
1638197340,"disk7",63452985.3,19.76
1638197355,"disk7",59590102.9,17.64
1638197370,"disk7",54971761.09,17.73
1638197385,"disk7",46779096.92,16.58
1638197400,"disk7",46207637.99,17.5
1638197415,"disk7",50476245.37,17.07
1638197430,"disk7",55784935.27,17.74
1638197445,"disk7",52732304.09,18.02
1638197460,"disk7",55667628.41,18.43
1638197475,"disk7",58409842.65,19.32
1638197490,"disk7",46599953.88,16.78
1638197505,"disk7",47016633.43,17.06
1638197520,"disk7",51187439.49,16.57
1638197535,"disk7",57847993.31,18.86
1638197550,"disk7",58272189.46,17.89
1638197565,"disk7",54620767.99,18.36
1638197580,"disk7",52950692.44,17.09
1638197595,"disk7",56589749.21,18.5
1638197610,"disk7",47554808.61,18.06
1638197625,"disk7",47969682.91,16.3
1638197640,"disk7",61240165.24,17.98
1638197655,"disk7",58751527.91,17.8
1638197670,"disk7",55815928.86,17.08
1638197685,"disk7",50765859.4,16.74
1638197700,"disk7",46498001.99,15.8
1638197715,"disk7",49644312.62,16.74
1638197730,"disk7",55005176.49,17.52
1638197745,"disk7",55824885.06,18.51
1638197760,"disk7",53508298.99,17.15
1638197775,"disk7",43244071.71,16.48
1638197790,"disk7",51750924.85,17.42
1638197805,"disk7",51506538.7,18.33
1638197820,"disk7",56266082.17,17.3
1638197835,"disk7",51414187.48,16.3
1638197850,"disk7",48438186.95,15.36
1638197865,"disk7",48430739.34,16.3
1638197880,"disk7",44070993.67,15.41
1638197895,"disk7",54758307.39,18.65
1638197910,"disk7",49374987.27,16.52
1638197925,"disk7",48259993.97,16.27
1638197940,"disk7",54223258.26,17.51
1638197955,"disk7",54454395.2,17.82
1638197970,"disk7",51752283.93,17.48
1638197985,"disk7",54598465.36,17.58
1638198000,"disk7",51450494.51,17.85
1638198015,"disk7",52391679.88,17.5
1638198030,"disk7",58004513.42,18.23
1638198045,"disk7",69455361.72,19.07
1638198060,"disk7",65099517.84,19.31
1638198075,"disk7",58060716.35,18.19
1638198090,"disk7",51413133.82,16.65
1638198105,"disk7",54268018.19,17.04
1638198120,"disk7",58233404.71,18
1638198135,"disk7",57020954.14,17.53
1638198150,"disk7",53692468.32,17.96
1638198165,"disk7",50707466.37,16.92
1638198180,"disk7",49941370.75,16.62
1638198195,"disk7",53613992.09,15.74
1638198210,"disk7",63597084.04,19.86
1638198225,"disk7",52536924.38,17.9
1638198240,"disk7",48612247.34,18.15
1638198255,"disk7",49880615.05,17.66
1638198270,"disk7",54547399.01,17.48
1638198285,"disk7",47950847.3,16.94
1638198300,"disk7",52240354.31,16.79
1638198315,"disk7",59979366.07,19.74
1638198330,"disk7",56520748.91,18.59
1638198345,"disk7",50101094.13,16.48
1638198360,"disk7",52823254.66,17.4
1638198375,"disk7",55222690.68,18.5
1638198390,"disk7",50765317.92,17.29
1638198405,"disk7",49081617.74,18.64
1638198420,"disk7",53234008.96,17.95
1638198435,"disk7",51935291.8,17.44
1638198450,"disk7",58422472.28,17.95
1638198465,"disk7",57926474.01,17.69
1638198480,"disk7",55222786.93,17.82
1638198495,"disk7",60945518.42,18.24
1638198510,"disk7",63724225.19,18.93
1638198525,"disk7",53508534.65,18.69
1638198540,"disk7",46753442.62,17.16
1638198555,"disk7",54828011.71,18.6
1638198570,"disk7",56109435.84,17.92
1638198585,"disk7",49596955.51,17.11
1638198600,"disk7",45868108.78,17.15
1638198615,"disk7",55015972.73,18.27
1638198630,"disk7",61072531.42,18.13
1638198645,"disk7",64113630.3,19.5
1638198660,"disk7",54729002.66,17.67
1638198675,"disk7",56672838.21,17.72
1638198690,"disk7",58484810.99,17.74
1638198705,"disk7",50462645.63,16.53
1638198720,"disk7",56973284.01,17.3
1638198735,"disk7",51644801.46,17.74
1638198750,"disk7",63186403.63,19.77
1638198765,"disk7",57354796.65,17.72
1638198780,"disk7",54348617.21,17.4
1638198795,"disk7",49605921.91,16.14
1638198810,"disk7",49034836.41,16.93
1638198825,"disk7",48828190.03,15.54
1638198840,"disk7",53555539.53,17.44
1638198855,"disk7",50637492.34,17.24
1638198870,"disk7",44673424.39,16.2
1638198885,"disk7",44310506.7,16.35
1638198900,"disk7",47099275.56,17.27
1638198915,"disk7",61985581.4,18.32
1638198930,"disk7",54938190.03,17.62
1638198945,"disk7",48746547.26,17.33
1638198960,"disk7",51289446.84,16.92
1638198975,"disk7",49765769.02,17.35
1638198990,"disk7",40822015.23,15.72
1638199005,"disk7",44964056.27,16.15
1638199020,"disk7",46140394.19,16.64
1638199035,"disk7",56250751.06,17.51
1638199050,"disk7",49811448.6,17.18
1638199065,"disk7",48539441.26,16.71
1638199080,"disk7",48223125.34,18.63
1638199095,"disk7",51330732.97,18.27
1638199110,"disk7",49608024.26,17.64
1638199125,"disk7",45691560.87,17.4
1638199140,"disk7",45826664.56,17.54
1638199155,"disk7",42274027.16,17.19
1638199170,"disk7",48239413.73,18.7
1638199185,"disk7",52563141.89,19.58
1638199200,"disk7",46618877.49,18.39
1638199215,"disk7",49106251.04,17.61
1638199230,"disk7",49644834.46,17.97
1638199245,"disk7",52294145.27,17.41
1638199260,"disk7",44112465.56,16.01
1638199275,"disk7",43494510.94,16.17
1638199290,"disk7",37782111.46,16.38
1638199305,"disk7",43705781.44,17.5
1638199320,"disk7",43923514.14,17.43
1638199335,"disk7",47831043.29,17.12
1638199350,"disk7",43307740.79,16.46
1638199365,"disk7",47017604.68,19.81
1638199380,"disk7",45636559.19,16.99
1638199395,"disk7",49214941.01,16.89
1638199410,"disk7",50427652.24,17.11
1638199425,"disk7",50393110.4,16.91
1638199440,"disk7",45408337.24,16.91
1638199455,"disk7",52875955.13,17.46
1638199470,"disk7",50908425.05,18.46
1638199485,"disk7",55523229.09,18.56
1638199500,"disk7",48096214.17,18.5
1638199515,"disk7",52307397.21,19.24
1638199530,"disk7",54277720.19,18.9
1638199545,"disk7",52987236.32,18.41
1638199560,"disk7",59191607.59,18.74
1638199575,"disk7",48278409.38,16.97
1638199590,"disk7",51458227.87,17.23
1638199605,"disk7",49150684.66,18.1
1638199620,"disk7",49259874.34,17.62
1638199635,"disk7",53434327.88,17.75
1638199650,"disk7",47536040.41,17.17
1638199665,"disk7",44321209.58,17.39
1638199680,"disk7",42145302.93,16.41
1638199695,"disk7",47216601.44,16.45
1638199710,"disk7",43279906.01,15.83
1638199725,"disk7",45022269.2,16.58
1638199740,"disk7",44719872.57,16.77
1638199755,"disk7",55064774.28,17.56
1638199770,"disk7",54993291.35,17.64
1638199785,"disk7",44932316.35,16.25
1638199800,"disk7",51985037.1,17.09
1638199815,"disk7",62093223.64,18.52
1638199830,"disk7",59024663.64,17.89
1638199845,"disk7",57845253.52,18.74
1638199860,"disk7",55599596.26,17.73
1638199875,"disk7",60928290.66,18.23
1638199890,"disk7",51945028.07,17.22
1638199905,"disk7",45533914.93,16.54
1638199920,"disk7",45435695.97,16.42
1638199935,"disk7",48359602.34,17.37
1638199950,"disk7",50700048.46,16.91
1638199965,"disk7",51409960.54,17.04
1638199980,"disk7",48975347.99,16.89
1638199995,"disk7",48996009.11,17.1
1638200010,"disk7",54153542.17,17.57
1638200025,"disk7",59146342.11,16.99
1638200040,"disk7",53103841.87,16.9
1638200055,"disk7",52945886.52,16.29
1638200070,"disk7",42694478.36,14.44
1638200085,"disk7",51728565.78,15.33
1638200100,"disk7",53142957.77,16.88
1638200115,"disk7",52753762.3,17.22
1638200130,"disk7",53562321.62,18.38
1638200145,"disk7",59589013.69,18.03
1638200160,"disk7",55805272.07,17.43
1638200175,"disk7",56830562.15,17.32
1638200190,"disk7",60312233.5,18.93
1638200205,"disk7",53853018.53,16.96
1638200220,"disk7",50769255.31,17.85
1638200235,"disk7",53430093.48,17.55
1638200250,"disk7",59325591.31,17.73
1638200265,"disk7",58275783.72,18.19
1638200280,"disk7",52055279.06,17.48
1638200295,"disk7",48537038.43,16.22
1638200310,"disk7",51471589.73,16.32
1638200325,"disk7",52214792.67,16.69
1638200340,"disk7",57085361.64,16.78
1638200355,"disk7",55408231.54,16.46
1638200370,"disk7",49244466.38,18.44
1638200385,"disk7",52230139.71,16.71
1638200400,"disk7",53153952.61,17.53
1638200415,"disk7",56766823.66,16.96
1638200430,"disk7",52359882.99,15.95
1638200445,"disk7",54697104.46,16.02
1638200460,"disk7",47623313.19,15.54
1638200475,"disk7",54060972.43,16.46
1638200490,"disk7",52290423.61,16.53
