"ts","disk_id","throughput","latency"
1660741905,"disk8",44025490.33,284.38
1660741920,"disk8",37034886.98,260.29
1660741935,"disk8",36973846.8,483.87
1660741950,"disk8",35439667.76,391.56
1660741965,"disk8",27530910.03,317.51
1660741980,"disk8",28666708.43,516.69
1660741995,"disk8",32966799.09,424.26
1660742010,"disk8",22488869.09,886.39
1660742025,"disk8",25887680.68,1411.29
1660742040,"disk8",25832715.11,688.37
1660742055,"disk8",29179331.83,636.44
1660742070,"disk8",14338805.72,545.74
1660742085,"disk8",22513750.48,497.35
1660742100,"disk8",25666339.43,288.1
1660742115,"disk8",34460997.2,707.87
1660742130,"disk8",27383095.91,604.06
1660742145,"disk8",34583902.09,294.3
1660742160,"disk8",44467156.74,499.11
1660742175,"disk8",NA,97.08
1660742190,"disk8",14197440.5,283.77
1660742205,"disk8",18553428.49,465.06
1660742220,"disk8",16107645.62,173.3
1660742235,"disk8",20173847.31,367.04
1660742250,"disk8",17843251.88,260.2
1660742265,"disk8",21588969.44,1190.37
1660742280,"disk8",23528743.49,641.25
1660742295,"disk8",NA,92.61
1660742310,"disk8",42267176.2,555.23
1660742325,"disk8",26903255.17,2891.96
1660742340,"disk8",27239445.2,1092.48
1660742355,"disk8",40672699.11,304.6
1660742370,"disk8",30624820.68,261.66
1660742385,"disk8",27963774.44,158.36
1660742400,"disk8",34998088.88,333.71
1660742415,"disk8",35111240.08,169.21
1660742430,"disk8",36055053.93,362.8
1660742445,"disk8",34651571.42,266.23
1660742460,"disk8",31130460.75,531.03
1660742475,"disk8",33470524.42,834.56
1660742490,"disk8",31599406.71,387.62
1660742505,"disk8",51252294.53,396.96
1660742520,"disk8",40931531.18,636.26
1660742535,"disk8",32414262.95,397.61
1660742550,"disk8",NA,138.64
1660742565,"disk8",29490910.77,344.81
1660742580,"disk8",33510709.59,785.67
1660742595,"disk8",27324107.25,519.79
1660742610,"disk8",NA,190.51
1660742625,"disk8",27715365.2,666.33
1660742640,"disk8",33667776.23,602.9
1660742655,"disk8",38838454.58,433.73
1660742670,"disk8",50453201.11,515.04
1660742685,"disk8",49387785.46,457.45
1660742700,"disk8",37139062.9,954.19
1660742715,"disk8",NA,170.6
1660742730,"disk8",NA,152.35
1660742745,"disk8",24950089.47,654.97
1660742760,"disk8",NA,145.2
1660742775,"disk8",22819854.05,464.64
1660742790,"disk8",18876519.34,469.9
1660742805,"disk8",19403211.35,410.64
1660742820,"disk8",20258886.26,691.31
1660742835,"disk8",20861349.5,296.15
1660742850,"disk8",21430970.22,518.14
1660742865,"disk8",29724209.7,346.89
1660742880,"disk8",27306359.41,443.94
1660742895,"disk8",26110063.92,666.54
1660742910,"disk8",23203000.6,1274.27
1660742925,"disk8",23397981.88,1438.52
1660742940,"disk8",22234385.1,707.96
1660742955,"disk8",16225486.06,261.37
1660742970,"disk8",22608317.24,227.5
1660742985,"disk8",19403923.05,318.62
1660743000,"disk8",19545244.5,373.18
1660743015,"disk8",22848445.01,257.09
1660743030,"disk8",21561553.03,194.6
1660743045,"disk8",27363231.56,295.49
1660743060,"disk8",NA,131.03
1660743075,"disk8",25895046.6,200.98
1660743090,"disk8",20490606.93,405.89
1660743105,"disk8",NA,161.4
1660743120,"disk8",30264747.53,217.89
1660743135,"disk8",33512507.93,374.55
1660743150,"disk8",35417038.25,436.81
1660743165,"disk8",39757905.5,264.09
1660743180,"disk8",34774255.7,281.79
1660743195,"disk8",33485649.7,322.73
1660743210,"disk8",31803360.51,279.43
1660743225,"disk8",22589069.18,162.14
1660743240,"disk8",21073589.49,231.37
1660743255,"disk8",25395096.36,203.85
1660743270,"disk8",18733252.81,200.88
1660743285,"disk8",33634244.04,301.43
1660743300,"disk8",42273903.21,233.62
1660743315,"disk8",NA,159.91
1660743330,"disk8",NA,285.47
1660743345,"disk8",35201617.73,276.36
1660743360,"disk8",34354473.01,310.36
1660743375,"disk8",40512259.09,332.66
1660743390,"disk8",27210422.11,213.71
1660743405,"disk8",19054629.58,211.08
1660743420,"disk8",25028351.21,413.96
1660743435,"disk8",25573748.44,448.99
1660743450,"disk8",26268392.86,775.57
1660743465,"disk8",21200364.94,675.13
1660743480,"disk8",28810001.79,943.15
1660743495,"disk8",23508400.22,377.03
1660743510,"disk8",25653879.52,469.85
1660743525,"disk8",30735035.22,240.7
1660743540,"disk8",33870744.03,215.27
1660743555,"disk8",27653294.58,268.97
1660743570,"disk8",34109407.68,144.72
1660743585,"disk8",31637849.47,339.05
1660743600,"disk8",30566456.27,652.27
1660743615,"disk8",44090388.97,572.62
1660743630,"disk8",NA,280.78
1660743645,"disk8",51968429.91,438.31
1660743660,"disk8",44143642.48,505.48
1660743675,"disk8",39625972.75,610.93
1660743690,"disk8",48657110.17,602.8
1660743705,"disk8",45120954.77,286.02
1660743720,"disk8",43162279.03,190.79
1660743735,"disk8",32011189.23,273.45
1660743750,"disk8",47018428.88,259.64
1660743765,"disk8",44927739.17,397.92
1660743780,"disk8",32144002.31,180.23
1660743795,"disk8",24050189.36,375.66
1660743810,"disk8",32705401.53,279.31
1660743825,"disk8",28303761.22,311.59
1660743840,"disk8",25186240.09,432.37
1660743855,"disk8",28373946.42,472.75
1660743870,"disk8",24954190.02,290.71
1660743885,"disk8",18033107.6,427.57
1660743900,"disk8",17935573.97,463.47
1660743915,"disk8",NA,285.31
1660743930,"disk8",28134230.19,371.78
1660743945,"disk8",NA,130.01
1660743960,"disk8",20592187.32,795.95
1660743975,"disk8",NA,514.37
1660743990,"disk8",29970602.2,1542.4
1660744005,"disk8",36076255.12,1512.88
1660744020,"disk8",41503826.58,685.65
1660744035,"disk8",36961080.35,626.51
1660744050,"disk8",57041861.47,937.91
1660744065,"disk8",48569759.6,797.55
1660744080,"disk8",34925304.62,772.26
1660744095,"disk8",29183671.46,410.65
1660744110,"disk8",35470979.02,1650.56
1660744125,"disk8",28720706.52,956.84
1660744140,"disk8",31748506.24,448.17
1660744155,"disk8",24358855.89,355.1
1660744170,"disk8",19620682.87,605.8
1660744185,"disk8",26015310.36,477.52
1660744200,"disk8",28314669.44,722.3
1660744215,"disk8",19262480.57,757.15
1660744230,"disk8",25916790.81,319.16
1660744245,"disk8",NA,291.83
1660744260,"disk8",41140711.04,160.69
1660744275,"disk8",40734911.63,145.13
1660744290,"disk8",44104196.5,359.77
1660744305,"disk8",26161977.2,322.43
1660744320,"disk8",26141558.47,358.1
1660744335,"disk8",36093782.16,198.88
1660744350,"disk8",45559428.44,350.5
1660744365,"disk8",32913056.42,734.13
1660744380,"disk8",27512227.39,776.42
1660744395,"disk8",28182197.76,1140.42
1660744410,"disk8",28442082.87,370.13
1660744425,"disk8",24911223.32,1059.31
1660744440,"disk8",23365949.35,1634.38
1660744455,"disk8",23252906.17,589.23
1660744470,"disk8",NA,309.57
1660744485,"disk8",33887795.83,558.78
1660744500,"disk8",29272368.6,608.53
1660744515,"disk8",40258397.07,318.62
1660744530,"disk8",NA,413.62
1660744545,"disk8",21411168.01,339.71
1660744560,"disk8",20658240.75,275.71
1660744575,"disk8",21893767.25,193.43
1660744590,"disk8",NA,146.62
1660744605,"disk8",20162352.26,265.46
1660744620,"disk8",12821349.1,731.51
1660744635,"disk8",14358767.34,227.56
1660744650,"disk8",14723438.8,309.22
1660744665,"disk8",23055005.8,552.5
1660744680,"disk8",18613828.84,446.08
1660744695,"disk8",29771330.76,619.54
1660744710,"disk8",20278321.81,656.2
1660744725,"disk8",19320498.66,237.96
1660744740,"disk8",20590256.47,215.16
1660744755,"disk8",20666970.22,499.3
1660744770,"disk8",19193310.72,989.55
1660744785,"disk8",32617232.56,509.96
1660744800,"disk8",41945732.78,337.82
1660744815,"disk8",35953292.32,313.78
1660744830,"disk8",36076406.2,370.84
1660744845,"disk8",NA,250.69
1660744860,"disk8",21307096.12,275.41
1660744875,"disk8",21311891.17,249.93
1660744890,"disk8",21105781.73,188.76
1660744905,"disk8",31433936.38,475.35
1660744920,"disk8",37643649.1,539.95
1660744935,"disk8",38235544.05,333.81
1660744950,"disk8",28771525.7,707.51
1660744965,"disk8",27748934,578.45
1660744980,"disk8",31076090.57,296.72
1660744995,"disk8",33935564.53,217.65
1660745010,"disk8",20551103.99,308.96
1660745025,"disk8",29485653.97,195.32
1660745040,"disk8",34742423.33,211.33
1660745055,"disk8",33632508.36,120.6
1660745070,"disk8",NA,195.65
1660745085,"disk8",35077687.7,110.72
1660745100,"disk8",37004258.96,102.15
1660745115,"disk8",NA,108.75
1660745130,"disk8",24029269.62,359.4
1660745145,"disk8",22310521.34,341.05
1660745160,"disk8",25058573.99,357.76
1660745175,"disk8",31140648.42,195.52
1660745190,"disk8",22716783.51,170.72
1660745205,"disk8",22197141.11,186.24
1660745220,"disk8",17259391.27,225.59
1660745235,"disk8",22618765.6,167.92
1660745250,"disk8",18876672.21,342.66
1660745265,"disk8",21089709.74,623.17
1660745280,"disk8",15821294.35,648.66
1660745295,"disk8",17328805.09,508.92
1660745310,"disk8",32274286.55,245.73
1660745325,"disk8",25597735.44,279.45
1660745340,"disk8",18983120.25,195.56
1660745355,"disk8",18429396.26,225.77
1660745370,"disk8",34114179.25,307.38
1660745385,"disk8",40256101.35,436.15
1660745400,"disk8",20499706.65,524.57
1660745415,"disk8",29574429.3,321.48
1660745430,"disk8",38947749.76,260.8
1660745445,"disk8",NA,356.54
1660745460,"disk8",26445274.18,288.94
1660745475,"disk8",29372840.74,453
1660745490,"disk8",31629590.44,138.75
1660745505,"disk8",45096660.64,278.01
1660745520,"disk8",46075027.15,410.32
1660745535,"disk8",37964874.96,254.79
1660745550,"disk8",26046386.13,389.78
1660745565,"disk8",29113561.38,551.96
1660745580,"disk8",29244956.2,410.5
1660745595,"disk8",30085027.53,399.94
1660745610,"disk8",NA,408.97
1660745625,"disk8",30642922.11,269.9
1660745640,"disk8",32016669.05,225.72
1660745655,"disk8",31414356.84,334.06
1660745670,"disk8",25042232.86,374.7
1660745685,"disk8",32378566.78,213.13
1660745700,"disk8",35546531.76,265.04
1660745715,"disk8",40192797.49,139.33
1660745730,"disk8",NA,401.35
1660745745,"disk8",30920659.13,264.37
1660745760,"disk8",30539484.47,221.7
1660745775,"disk8",30843464.17,179.17
1660745790,"disk8",29175800.86,149.53
1660745805,"disk8",33916227.2,117.93
1660745820,"disk8",33662224.12,406.36
1660745835,"disk8",33436382.2,200.26
1660745850,"disk8",31943285.95,384.66
1660745865,"disk8",30448411.54,123.5
1660745880,"disk8",24642433.51,337.17
1660745895,"disk8",31375630.82,1154.85
1660745910,"disk8",34269460.4,170.8
1660745925,"disk8",28558799.89,269.8
1660745940,"disk8",16009192.34,639.06
1660745955,"disk8",16031549.94,524.23
1660745970,"disk8",NA,426.34
1660745985,"disk8",23098323.09,239.43
1660746000,"disk8",13909055.77,211.22
1660746015,"disk8",14528951.99,335.43
1660746030,"disk8",31823496.09,1033.72
1660746045,"disk8",30513374.85,981.07
1660746060,"disk8",25375509.19,466.71
1660746075,"disk8",16907834.17,245.01
1660746090,"disk8",13329224.52,221.09
1660746105,"disk8",18016367.13,224.89
1660746120,"disk8",36411172.77,242.08
1660746135,"disk8",20620155.93,209.04
1660746150,"disk8",27152440.56,262.11
1660746165,"disk8",23569624.64,356.33
1660746180,"disk8",37055003.04,445.84
1660746195,"disk8",56660283.66,185.41
1660746210,"disk8",51594807.99,712.19
1660746225,"disk8",24194212.57,541.22
1660746240,"disk8",18354844.82,660.59
1660746255,"disk8",11655693.17,302.1
1660746270,"disk8",NA,242
1660746285,"disk8",25508751.3,333.65
1660746300,"disk8",28644323.14,228.22
1660746315,"disk8",NA,196.5
1660746330,"disk8",NA,427.4
1660746345,"disk8",14636070.69,311.7
1660746360,"disk8",11076031.7,383.5
1660746375,"disk8",16177833.89,425.22
1660746390,"disk8",NA,234.86
1660746405,"disk8",15314062.55,487.62
1660746420,"disk8",21162054.99,515
1660746435,"disk8",20024365.09,586.36
1660746450,"disk8",24516855.74,308.74
1660746465,"disk8",31308657.52,335.88
1660746480,"disk8",22039553.75,375.97
1660746495,"disk8",28808582.24,551.09
1660746510,"disk8",36301306.51,340.75
1660746525,"disk8",31910993.84,156.21
1660746540,"disk8",17154241.72,212.96
1660746555,"disk8",18736203.56,143.82
1660746570,"disk8",19437591.11,404.61
1660746585,"disk8",18828084.08,182.86
1660746600,"disk8",25260337.53,137.24
1660746615,"disk8",NA,258.33
1660746630,"disk8",NA,224.3
1660746645,"disk8",NA,134.26
1660746660,"disk8",23625944.15,581.24
1660746675,"disk8",17931648.6,375.69
1660746690,"disk8",12272479.95,490.53
1660746705,"disk8",16533633.82,255.82
1660746720,"disk8",17307705.94,177.18
1660746735,"disk8",NA,180.7
1660746750,"disk8",39166910.63,292
1660746765,"disk8",18268687.01,1482.08
1660746780,"disk8",29677555.62,359.54
1660746795,"disk8",25983620.61,346.96
1660746810,"disk8",NA,60.29
1660746825,"disk8",NA,109.19
1660746840,"disk8",26493043.67,191.74
1660746855,"disk8",20031061.87,496.75
1660746870,"disk8",22477742.17,1066.68
1660746885,"disk8",20124999.73,875.26
1660746900,"disk8",18003288.48,220.55
1660746915,"disk8",29246768.66,264.32
1660746930,"disk8",NA,124.01
1660746945,"disk8",21237213.75,85.82
1660746960,"disk8",NA,223.82
1660746975,"disk8",16717798.76,166.45
1660746990,"disk8",14436579.05,527.76
1660747005,"disk8",23902810.2,320.77
1660747020,"disk8",30956993.89,323.46
1660747035,"disk8",16160429.07,402.16
1660747050,"disk8",27867092.76,116.53
1660747065,"disk8",30928928.35,96.9
1660747080,"disk8",13992957.46,228.59
1660747095,"disk8",17959415.44,304.33
1660747110,"disk8",NA,211.79
1660747125,"disk8",14297974.84,122.04
1660747140,"disk8",17280722.96,259.36
1660747155,"disk8",27208026.25,164.81
1660747170,"disk8",26872457.58,261.65
1660747185,"disk8",31785897.86,341.57
1660747200,"disk8",18475383.29,261.3
1660747215,"disk8",10241842.42,416.65
1660747230,"disk8",NA,NA
1660747245,"disk8",19379886.97,571.97
1660747260,"disk8",28604401.09,607.98
1660747275,"disk8",35167488.28,200.16
1660747290,"disk8",NA,441.96
1660747305,"disk8",16883064.29,228.84
1660747320,"disk8",11620847.87,180.08
1660747335,"disk8",15533240.66,159.99
1660747350,"disk8",NA,230.02
1660747365,"disk8",15988041.29,287.2
1660747380,"disk8",10871423.79,405.36
1660747395,"disk8",23125979.52,383.2
1660747410,"disk8",28970047.27,505.94
1660747425,"disk8",33082958.26,315.45
1660747440,"disk8",13943202.13,236.78
1660747455,"disk8",16177419.05,116.38
1660747470,"disk8",28989147.84,203.08
1660747485,"disk8",12320261.24,205.29
1660747500,"disk8",29596281.25,241.8
1660747515,"disk8",44547504.34,565.06
1660747530,"disk8",NA,139.54
1660747545,"disk8",NA,55.63
1660747560,"disk8",22117853.72,171.51
1660747575,"disk8",25302006.08,443.94
1660747590,"disk8",32636994.27,345.68
1660747605,"disk8",15453772.36,383.58
1660747620,"disk8",8714232.82,870.62
1660747635,"disk8",11297092.59,310.59
1660747650,"disk8",12591446.03,227.02
1660747665,"disk8",8450146.91,236.95
1660747680,"disk8",12123809.25,183.03
1660747695,"disk8",10875179.32,162.65
1660747710,"disk8",NA,240.01
1660747725,"disk8",NA,595.04
1660747740,"disk8",15460653.62,318.29
1660747755,"disk8",22501659.48,229.67
1660747770,"disk8",NA,282.94
1660747785,"disk8",21566193.32,205.89
1660747800,"disk8",14805288.74,105.67
1660747815,"disk8",NA,218.85
1660747830,"disk8",23423180.69,141.69
1660747845,"disk8",12998484.42,121.15
1660747860,"disk8",13490226.81,298.24
1660747875,"disk8",13342625.76,528.18
1660747890,"disk8",NA,158.5
1660747905,"disk8",15777690.77,156.36
1660747920,"disk8",17386177.7,416.82
1660747935,"disk8",20739726.16,575.43
1660747950,"disk8",30153242.89,168.74
1660747965,"disk8",22581773.19,183.71
1660747980,"disk8",29096498.65,229.29
1660747995,"disk8",25388200.42,142.26
1660748010,"disk8",27528605.34,192.58
1660748025,"disk8",25673301.09,390.97
1660748040,"disk8",19470007.48,435.44
1660748055,"disk8",20444998.08,550.95
1660748070,"disk8",21067717.25,325.26
1660748085,"disk8",19430848.01,106.65
1660748100,"disk8",27445593.81,118.66
1660748115,"disk8",NA,248.3
1660748130,"disk8",29143362.99,170.41
1660748145,"disk8",NA,118.91
1660748160,"disk8",NA,356.8
1660748175,"disk8",NA,361.8
1660748190,"disk8",14557377.17,409.12
1660748205,"disk8",14733259.72,562.75
1660748220,"disk8",13984901.49,214.14
1660748235,"disk8",11866700.54,176.51
1660748250,"disk8",10650523.42,99.6
1660748265,"disk8",11786551.52,212.42
1660748280,"disk8",15024660.8,222.17
1660748295,"disk8",12518398.86,298.43
1660748310,"disk8",25477186.11,164.64
1660748325,"disk8",25502751.42,278.57
1660748340,"disk8",20145172.21,491.69
1660748355,"disk8",19228071.37,671.44
1660748370,"disk8",21785959.42,251.62
1660748385,"disk8",16279580.86,147.8
1660748400,"disk8",18552815.62,486.85
1660748415,"disk8",17044034.24,155.87
1660748430,"disk8",32204641.6,509.57
1660748445,"disk8",32571730.01,881.18
1660748460,"disk8",24750806.23,488.02
1660748475,"disk8",18218771.68,517.82
1660748490,"disk8",19606095.41,328.29
1660748505,"disk8",16170398.83,380.01
1660748520,"disk8",31464923.15,651.57
1660748535,"disk8",19723730.32,321.99
1660748550,"disk8",32589502.47,139.16
1660748565,"disk8",15937528.82,122.9
1660748580,"disk8",22854839.81,186.72
1660748595,"disk8",44226690.57,122.77
1660748610,"disk8",24806072.04,113
1660748625,"disk8",20311477.4,122.93
1660748640,"disk8",18987735.09,167.05
1660748655,"disk8",NA,556.9
1660748670,"disk8",12557833.2,302.14
1660748685,"disk8",14691322.78,331.18
1660748700,"disk8",13289058.93,492.27
1660748715,"disk8",9684241.5,250.81
1660748730,"disk8",23459083.88,334.74
1660748745,"disk8",NA,276.29
1660748760,"disk8",12925814.36,277.21
1660748775,"disk8",NA,522.43
1660748790,"disk8",NA,747.01
1660748805,"disk8",26617521.3,219.91
1660748820,"disk8",30778414.84,411.72
1660748835,"disk8",16215469.61,202.85
1660748850,"disk8",17843986.72,177.12
1660748865,"disk8",22195524.95,234.24
1660748880,"disk8",16751786.9,157.25
1660748895,"disk8",18235782.97,160.12
1660748910,"disk8",11663119.84,193.33
1660748925,"disk8",13235757.12,304.12
1660748940,"disk8",9827494.5,496.01
1660748955,"disk8",10955960.34,499.27
1660748970,"disk8",25440190.5,400.16
1660748985,"disk8",9502100.53,372.08
1660749000,"disk8",12005530.97,322.25
1660749015,"disk8",17817656.32,308.69
1660749030,"disk8",NA,375.77
1660749045,"disk8",NA,262.32
1660749060,"disk8",10875944.67,228.67
1660749075,"disk8",16058317.46,214.75
1660749090,"disk8",11017854.55,242.3
1660749105,"disk8",14497102.59,175.02
1660749120,"disk8",22524811.56,435.33
1660749135,"disk8",24481045.76,550.55
1660749150,"disk8",24722105.38,514.53
1660749165,"disk8",12241619.09,1414.07
1660749180,"disk8",26596768.11,1234.52
1660749195,"disk8",45032525.47,609.7
1660749210,"disk8",20868511.42,140.12
1660749225,"disk8",17801037.93,152.72
1660749240,"disk8",17477279.15,209.72
1660749255,"disk8",7750798.02,111.73
1660749270,"disk8",17153574.58,122.81
1660749285,"disk8",23976650.98,97.7
1660749300,"disk8",23127623.09,153.74
1660749315,"disk8",21570219.6,118.32
1660749330,"disk8",NA,94.74
1660749345,"disk8",NA,49.45
1660749360,"disk8",13930876.89,547.98
1660749375,"disk8",NA,65.38
1660749390,"disk8",13966210.78,261.15
1660749405,"disk8",11338851.75,214.43
1660749420,"disk8",16048543.88,175.17
1660749435,"disk8",21368667.52,232.72
1660749450,"disk8",12251645.46,178.89
1660749465,"disk8",15936695.28,272.54
1660749480,"disk8",19652780.38,134
1660749495,"disk8",19382730.7,502.95
1660749510,"disk8",14549749.58,476.24
1660749525,"disk8",13852673.21,252.57
1660749540,"disk8",35226110.61,312.94
1660749555,"disk8",19477085.41,289.01
1660749570,"disk8",12793441.49,186.93
1660749585,"disk8",16537587.44,510.8
1660749600,"disk8",14876054.75,221.83
1660749615,"disk8",15261531.4,518.15
1660749630,"disk8",16351813.59,136.92
1660749645,"disk8",NA,210.14
1660749660,"disk8",14563715.87,223.09
1660749675,"disk8",13306835.39,639.23
1660749690,"disk8",17044616.29,293.61
1660749705,"disk8",15275797.29,213.29
1660749720,"disk8",26138800.95,212.58
1660749735,"disk8",20109979.32,107.64
1660749750,"disk8",23371518.59,148.96
1660749765,"disk8",30267856.21,214.31
1660749780,"disk8",17155936.13,121.7
1660749795,"disk8",15662437.97,83.18
1660749810,"disk8",NA,201.53
1660749825,"disk8",14765953.27,303.21
1660749840,"disk8",13031869.06,108.25
1660749855,"disk8",14982508.88,121.91
1660749870,"disk8",NA,128.72
1660749885,"disk8",NA,271.62
1660749900,"disk8",16478189.64,292.3
1660749915,"disk8",NA,101.63
1660749930,"disk8",NA,61.66
1660749945,"disk8",NA,127.89
1660749960,"disk8",15239852.15,336.9
1660749975,"disk8",13688725.05,442.1
1660749990,"disk8",16157585.72,555.65
1660750005,"disk8",12885560.15,126.39
1660750020,"disk8",18681616,172.21
1660750035,"disk8",12658712.97,304.2
1660750050,"disk8",20288848.3,205.7
1660750065,"disk8",16217621.99,207.29
1660750080,"disk8",11729559.58,94.92
1660750095,"disk8",11562476.35,165.06
1660750110,"disk8",13938828.38,70.3
1660750125,"disk8",15613626.72,86.08
1660750140,"disk8",14896114.3,416.74
1660750155,"disk8",16547336.62,74.45
1660750170,"disk8",16215760.5,155.29
1660750185,"disk8",16276962.05,332.93
1660750200,"disk8",16995082.74,141.77
1660750215,"disk8",18768158.97,106.07
1660750230,"disk8",39475716.21,113.8
1660750245,"disk8",NA,69.59
1660750260,"disk8",NA,161.19
1660750275,"disk8",14101887.4,198.2
1660750290,"disk8",26826893.4,122.21
1660750305,"disk8",28524951.14,188.66
1660750320,"disk8",32189003.69,232.44
1660750335,"disk8",25614865.22,314.43
1660750350,"disk8",NA,80.33
1660750365,"disk8",15283430.83,442.36
1660750380,"disk8",29427755.05,106.97
1660750395,"disk8",25351593.2,284.24
1660750410,"disk8",NA,146.12
1660750425,"disk8",16066212.49,984.12
1660750440,"disk8",19336657.3,323.58
1660750455,"disk8",12605983.16,202.41
1660750470,"disk8",NA,337.7
1660750485,"disk8",22424667.4,287.92
1660750500,"disk8",22554913.42,62.9
1660750515,"disk8",28037726.69,212.33
1660750530,"disk8",14128646.24,358.94
1660750545,"disk8",11681325.15,339.34
1660750560,"disk8",13673370.88,237.44
1660750575,"disk8",15604662.2,70.12
1660750590,"disk8",16568379.31,78.65
1660750605,"disk8",16682397.76,137.77
1660750620,"disk8",14357660.79,736.63
1660750635,"disk8",29822184.38,126.77
1660750650,"disk8",20118764.82,96.58
1660750665,"disk8",15831074.01,149.44
1660750680,"disk8",30806415.01,323.16
1660750695,"disk8",19785651.06,119.38
1660750710,"disk8",13445176.5,148.34
1660750725,"disk8",NA,70.8
1660750740,"disk8",15867097.91,443.41
1660750755,"disk8",14733866.28,360.52
1660750770,"disk8",16238266.7,172.37
1660750785,"disk8",14131590.32,93.56
1660750800,"disk8",17012757.65,841.38
1660750815,"disk8",16381841.8,344.95
1660750830,"disk8",NA,142.67
1660750845,"disk8",23454399.2,92.43
1660750860,"disk8",25691649,235.51
1660750875,"disk8",26809691.48,148.55
1660750890,"disk8",12710471.99,146.98
1660750905,"disk8",35179276.31,154.82
1660750920,"disk8",25935491.22,283.01
1660750935,"disk8",24670388.08,115.49
1660750950,"disk8",NA,84.18
1660750965,"disk8",13930330.79,120.32
1660750980,"disk8",19733511.31,218.21
1660750995,"disk8",8832118.42,115.17
1660751010,"disk8",11065737.61,530.49
1660751025,"disk8",21506378.73,206.92
1660751040,"disk8",33608613.15,242.48
1660751055,"disk8",23130607.99,367.9
1660751070,"disk8",16739021.88,183.46
1660751085,"disk8",10599865.71,151.84
1660751100,"disk8",17859025.09,137.93
1660751115,"disk8",NA,247.48
1660751130,"disk8",19855712.34,132.7
1660751145,"disk8",22021398.59,81.4
1660751160,"disk8",15294363.25,111.84
1660751175,"disk8",NA,689.78
1660751190,"disk8",NA,107.52
1660751205,"disk8",11555537.09,489.66
1660751220,"disk8",12840514.84,384.43
1660751235,"disk8",14810649.23,128.6
1660751250,"disk8",25690848.79,89.82
1660751265,"disk8",30214669.41,213.18
1660751280,"disk8",21875436.1,219.33
1660751295,"disk8",13211691.4,133.2
1660751310,"disk8",9658515.8,117.35
1660751325,"disk8",14557871.73,120.73
1660751340,"disk8",29011844.18,81.51
1660751355,"disk8",21388432.19,155.46
1660751370,"disk8",22236079.4,84.7
1660751385,"disk8",15019800.08,271.62
1660751400,"disk8",17524835.81,151.11
1660751415,"disk8",14895328.23,72.96
1660751430,"disk8",38693702.21,70.59
1660751445,"disk8",23983566.54,119.95
1660751460,"disk8",18291261.13,156.07
1660751475,"disk8",31114073.5,97.83
1660751490,"disk8",22722986.97,175.82
1660751505,"disk8",29912605.22,115.47
1660751520,"disk8",44998965.72,151.6
1660751535,"disk8",27252016.41,182.99
1660751550,"disk8",22808133.57,159.56
1660751565,"disk8",12372641.11,573.54
1660751580,"disk8",7788329.89,495.51
1660751595,"disk8",NA,133.01
1660751610,"disk8",NA,66.51
1660751625,"disk8",13339530.11,371.14
1660751640,"disk8",14106074.28,82.87
1660751655,"disk8",18012922.93,286.61
1660751670,"disk8",10955785.66,451.97
1660751685,"disk8",9612698.35,480.76
1660751700,"disk8",11276997.15,312.69
1660751715,"disk8",10869266.7,87.04
1660751730,"disk8",NA,92.4
1660751745,"disk8",NA,92.31
1660751760,"disk8",11706895.04,125.33
1660751775,"disk8",20798155.23,464.6
1660751790,"disk8",9007319.89,385.44
1660751805,"disk8",12722992.18,151.44
1660751820,"disk8",9512367.09,178.4
1660751835,"disk8",25788943.21,205.34
1660751850,"disk8",32415641.76,80.46
1660751865,"disk8",10190510.97,273.82
1660751880,"disk8",12306511.75,368.72
1660751895,"disk8",10391897.84,300.3
1660751910,"disk8",11068924.98,515.47
1660751925,"disk8",11511720.23,133.31
1660751940,"disk8",11572456.9,149.78
1660751955,"disk8",NA,117.31
1660751970,"disk8",10334185.05,98.71
1660751985,"disk8",14613014.65,222.99
1660752000,"disk8",10451221.36,126.04
1660741215,"disk9",23233002.19,336.95
1660741230,"disk9",16491943.88,110.48
1660741245,"disk9",28670914.65,180.12
1660741260,"disk9",25441479.9,124.84
1660741275,"disk9",24481560.95,121.46
1660741290,"disk9",28269158.3,408.11
1660741305,"disk9",34738758.71,288.82
1660741320,"disk9",43884151.97,309.62
1660741335,"disk9",53267682.72,331.29
1660741350,"disk9",41588512.25,106.11
1660741365,"disk9",34047765.35,468.2
1660741380,"disk9",41115913.55,619.7
1660741395,"disk9",35983878.76,780.86
1660741410,"disk9",46275874.11,603.56
1660741425,"disk9",31102772.82,327.69
1660741440,"disk9",35894195.6,499.97
1660741455,"disk9",62161977.64,340.22
1660741470,"disk9",55937456.84,693.34
1660741485,"disk9",46957249.41,533.94
1660741500,"disk9",29083513.96,395.69
1660741515,"disk9",33252158.42,722.85
1660741530,"disk9",NA,163.19
1660741545,"disk9",30585383.5,152.55
1660741560,"disk9",38843706.45,NA
1660741575,"disk9",44649019.06,503.97
1660741590,"disk9",42469844.33,267.54
1660741605,"disk9",54246413.98,286.8
1660741620,"disk9",38707489.4,331.5
1660741635,"disk9",25278895.7,NA
1660741650,"disk9",25801831.12,514.42
1660741665,"disk9",35678430.16,973.24
1660741680,"disk9",34450234.33,426.78
1660741695,"disk9",22047826.59,916.71
1660741710,"disk9",27368257.63,120.85
1660741725,"disk9",25133315.76,734.22
1660741740,"disk9",17961070.42,326.78
1660741755,"disk9",35703254.3,346.16
1660741770,"disk9",19462033.53,457.78
