"ts","disk_id","throughput","latency"
1661519925,"disk7",17825709.29,198.97
1661519940,"disk7",19049853.88,234
1661519955,"disk7",22143133.66,242.36
1661519970,"disk7",22036081.82,225.37
1661519985,"disk7",25506922.91,292.33
1661520000,"disk7",45704609.64,216.82
1661520015,"disk7",36980602.08,397.22
1661520030,"disk7",45445557.25,518.69
1661520045,"disk7",33466187.08,288.3
1661520060,"disk7",37139037.27,492.54
1661520075,"disk7",21898215.4,193.74
1661520090,"disk7",22109396.49,176.48
1661520105,"disk7",26978442.13,166.49
1661520120,"disk7",27041441.86,210.5
1661520135,"disk7",30774440.93,200.15
1661520150,"disk7",48040013.9,494.44
1661520165,"disk7",49485676.48,606.09
1661520180,"disk7",55105180.74,522.33
1661520195,"disk7",46399642.66,300.36
1661520210,"disk7",41061419.34,387.19
1661520225,"disk7",36917888.21,140.76
1661520240,"disk7",35848136.82,175.88
1661520255,"disk7",32991523.01,169.35
1661520270,"disk7",30760708.2,242.91
1661520285,"disk7",25533965.93,235.46
1661520300,"disk7",21198470.15,420.33
1661520315,"disk7",25483895.34,506.37
1661520330,"disk7",25021778.71,529.67
1661520345,"disk7",22772839.26,564.23
1661520360,"disk7",26480704.07,221
1661520375,"disk7",34207218.63,314.92
1661520390,"disk7",32127027.93,277.05
1661520405,"disk7",31600174.21,333.04
1661520420,"disk7",34020867.58,258.99
1661520435,"disk7",45599586.48,247.31
1661520450,"disk7",36584906.12,175.97
1661520465,"disk7",23009193.3,133.21
1661520480,"disk7",25590110.74,143.41
1661520495,"disk7",23789019.15,167.82
1661520510,"disk7",25285334.31,189.78
1661520525,"disk7",32122632.21,183.91
1661520540,"disk7",41992887.15,291.77
1661520555,"disk7",45549189.3,276.68
1661520570,"disk7",36181570.78,384.08
1661520585,"disk7",24232910.97,314.34
1661520600,"disk7",36923386.27,327.59
1661520615,"disk7",31908189.74,193.71
1661520630,"disk7",32836568.14,498.06
1661520645,"disk7",28700858.46,306.27
1661520660,"disk7",34082282.21,101.94
1661520675,"disk7",31013169.21,116.25
1661520690,"disk7",27162987.35,664.12
1661520705,"disk7",27247190.06,240.15
1661520720,"disk7",40525845.87,255.51
1661520735,"disk7",47605275.43,238.51
1661520750,"disk7",50659012.64,263.02
1661520765,"disk7",32666320.36,296.35
1661520780,"disk7",34568856.04,437.22
1661520795,"disk7",28072572.45,545.62
1661520810,"disk7",24899363.78,81.4
1661520825,"disk7",39682635.07,370.53
1661520840,"disk7",46517037.84,250.72
1661520855,"disk7",31784754.76,237.66
1661520870,"disk7",34009690.96,334
1661520885,"disk7",29697640.19,277.74
1661520900,"disk7",28705926.42,303.29
1661520915,"disk7",32400880.41,206.47
1661520930,"disk7",28402297.12,226.54
1661520945,"disk7",37515644.48,128.26
1661520960,"disk7",51291653.53,291.95
1661520975,"disk7",30846417.26,264.15
1661520990,"disk7",26984046.14,214.58
1661521005,"disk7",35747048.6,181.47
1661521020,"disk7",41083891.45,243.08
1661521035,"disk7",17150659.8,386.1
1661521050,"disk7",30522756.73,191.3
1661521065,"disk7",34831142.03,520.94
1661521080,"disk7",34248163.91,439.58
1661521095,"disk7",28466696.6,270.77
1661521110,"disk7",29650278.68,203.17
1661521125,"disk7",29731601.95,376.27
1661521140,"disk7",30697247.4,280.42
1661521155,"disk7",40105679.77,173.9
1661521170,"disk7",34568044.84,131.15
1661521185,"disk7",35963439.01,359.9
1661521200,"disk7",38172404.71,430.56
1661521215,"disk7",31610155.86,280.88
1661521230,"disk7",26848041.44,67.77
1661521245,"disk7",24847983.28,170.58
1661521260,"disk7",21912511.64,329.6
1661521275,"disk7",20178229.01,332.78
1661521290,"disk7",15922760.5,226.1
1661521305,"disk7",16480617.74,80.82
1661521320,"disk7",24727920.59,328.93
1661521335,"disk7",22033377.27,217.04
1661521350,"disk7",25503097.32,304.82
1661521365,"disk7",17389020.24,515.36
1661521380,"disk7",15989279.58,234.42
1661521395,"disk7",18810675.51,200.08
1661521410,"disk7",26801221.09,379.43
1661521425,"disk7",19982011.99,131.46
1661521440,"disk7",21698322.11,104.9
1661521455,"disk7",22599592.91,556.65
1661521470,"disk7",31972991.39,87.09
1661521485,"disk7",39266852.8,143.46
1661521500,"disk7",33942293.56,267.01
1661521515,"disk7",28702514.55,367.4
1661521530,"disk7",22504003.15,158.42
1661521545,"disk7",14522183.35,316.64
1661521560,"disk7",12961888.05,209.07
1661521575,"disk7",39075241.4,212.1
1661521590,"disk7",19323332.49,228.88
1661521605,"disk7",23560502.53,211.88
1661521620,"disk7",23973019.3,246.4
1661521635,"disk7",30129005.6,347.98
1661521650,"disk7",35646184.95,347.28
1661521665,"disk7",43322542.22,380.98
1661521680,"disk7",32940148.97,405.13
1661521695,"disk7",34333096.25,308.64
1661521710,"disk7",23337231.18,253.98
1661521725,"disk7",32537097.23,296.2
1661521740,"disk7",31875597.27,222.55
1661521755,"disk7",35721889.82,142.55
1661521770,"disk7",32205143.88,134.57
1661521785,"disk7",34274792.87,197.61
1661521800,"disk7",32474774.21,254.84
1661521815,"disk7",22445275.3,202.59
1661521830,"disk7",20715166.32,279.2
1661521845,"disk7",33521946.83,152.43
1661521860,"disk7",23314428.81,172.05
1661521875,"disk7",27303934.67,140.19
1661521890,"disk7",31953006.05,182.34
1661521905,"disk7",22467426.31,273.8
1661521920,"disk7",38531579.97,190.96
1661521935,"disk7",44894723.07,196.88
1661521950,"disk7",37200290.34,237.65
1661521965,"disk7",29159093.87,291.1
1661521980,"disk7",32175097.61,484.3
1661521995,"disk7",19632720.7,341.82
1661522010,"disk7",20679088.31,327.09
1661522025,"disk7",32303376.45,332.81
1661522040,"disk7",23764473.87,130.57
1661522055,"disk7",16860539.63,273.8
1661522070,"disk7",20420797.89,113.77
1661522085,"disk7",22524686.89,162.76
1661522100,"disk7",25519900.81,463.9
1661522115,"disk7",26939974.49,201.72
1661522130,"disk7",27973498.91,165.42
1661522145,"disk7",29707224.56,257.01
1661522160,"disk7",16793800.46,224.06
1661522175,"disk7",17121669.63,85.21
1661522190,"disk7",22436050.07,292.75
1661522205,"disk7",20713713.4,350.69
1661522220,"disk7",21935840.06,484.27
1661522235,"disk7",19825670.3,344.81
1661522250,"disk7",12929490.07,614.88
1661522265,"disk7",12499949.72,157.19
1661522280,"disk7",17332723.09,282.59
1661522295,"disk7",31737016.33,257.29
1661522310,"disk7",31650860.34,743.45
1661522325,"disk7",34284061.05,281.53
1661522340,"disk7",37572206.3,312.9
1661522355,"disk7",45874501.11,320.73
1661522370,"disk7",25092590.23,226.16
1661522385,"disk7",15297947.12,138.09
1661522400,"disk7",12614302.6,337.66
1661522415,"disk7",11706971.4,75.56
1661522430,"disk7",28170317.97,203.31
1661522445,"disk7",20687579.98,213.93
1661522460,"disk7",15465633.12,330.24
1661522475,"disk7",16162414.14,227.67
1661522490,"disk7",18819804.32,125.74
1661522505,"disk7",22679969.73,391.5
1661522520,"disk7",17247162.89,443.14
1661522535,"disk7",26470951.47,446.41
1661522550,"disk7",32546975.49,244.81
1661522565,"disk7",27021455.83,424.64
1661522580,"disk7",20070027.63,193.92
1661522595,"disk7",28944329.39,199.01
1661522610,"disk7",33549158.4,265.33
1661522625,"disk7",37569739.93,299.83
1661522640,"disk7",18131094.51,255.89
1661522655,"disk7",21463599.04,147.07
1661522670,"disk7",16612207.37,181.7
1661522685,"disk7",19231612.26,269.97
1661522700,"disk7",19091886.35,193.82
1661522715,"disk7",31945163.54,286.13
1661522730,"disk7",28542163.78,222.69
1661522745,"disk7",17780700.86,265.65
1661522760,"disk7",17849453.86,127.24
1661522775,"disk7",33668034.63,121.14
1661522790,"disk7",31238440.36,167
1661522805,"disk7",15208674.68,241.52
1661522820,"disk7",15076390.72,188.38
1661522835,"disk7",15239999.08,169.68
1661522850,"disk7",15000761.25,249.9
1661522865,"disk7",18993824.86,156.26
1661522880,"disk7",12490997.77,111.96
1661522895,"disk7",16282153.23,97.18
1661522910,"disk7",8311830.23,124.8
1661522925,"disk7",19573343.27,344.82
1661522940,"disk7",17622406.44,304.98
1661522955,"disk7",14540581.79,273.67
1661522970,"disk7",20107898.46,541.85
1661522985,"disk7",12505462.99,538.15
1661523000,"disk7",13186320.87,253.52
1661523015,"disk7",13760058.38,241.03
1661523030,"disk7",9325317.94,113.63
1661523045,"disk7",12273835.6,146.27
1661523060,"disk7",11220200.63,91.85
1661523075,"disk7",14119041.56,88.46
1661523090,"disk7",13025101.78,75.06
1661523105,"disk7",12533605.28,77.09
1661523120,"disk7",14684411.57,277.92
1661523135,"disk7",11804350.8,170.78
1661523150,"disk7",11190352.31,167.43
1661523165,"disk7",15486500.53,93.91
1661523180,"disk7",30153017.61,120.97
1661523195,"disk7",13891351.01,159.34
1661523210,"disk7",15493502.42,178.17
1661523225,"disk7",28676405.51,99.63
1661523240,"disk7",15257740.87,224.6
1661523255,"disk7",21511297.64,258.24
1661523270,"disk7",19461374.78,210.01
1661523285,"disk7",16867171.23,166.58
1661523300,"disk7",30943978.95,210.05
1661523315,"disk7",33192442.16,263.7
1661523330,"disk7",22827856.53,318.01
1661523345,"disk7",17927911.68,426.24
1661523360,"disk7",21323249.85,137.25
1661523375,"disk7",22668741.59,152.39
1661523390,"disk7",21652245.11,109.07
1661523405,"disk7",25599376.29,138.15
1661523420,"disk7",21981774.68,149.41
1661523435,"disk7",21980035.97,287.64
1661523450,"disk7",20751778.31,91.8
1661523465,"disk7",19481318.03,212.19
1661523480,"disk7",20625339.87,123.94
1661523495,"disk7",21329269.76,103.11
1661523510,"disk7",20862564.07,322.68
1661523525,"disk7",29934702.53,322.21
1661523540,"disk7",46039985.1,128.3
1661523555,"disk7",42304176.94,110.5
1661523570,"disk7",35478702.81,109.19
1661523585,"disk7",38169859.52,117.56
1661523600,"disk7",23918336.82,244.87
1661523615,"disk7",25048595.91,153.48
1661523630,"disk7",34781732.08,165.9
1661523645,"disk7",35059649.37,77.7
1661523660,"disk7",35286781.82,177.72
1661523675,"disk7",26529191.39,159.95
1661523690,"disk7",23561796.99,141.25
1661523705,"disk7",31399964.35,126.74
1661523720,"disk7",27237785.63,174.58
1661523735,"disk7",50006616.98,122.14
1661523750,"disk7",29395368.85,132.07
1661523765,"disk7",23739921.15,113.39
1661523780,"disk7",18915588.6,71.51
1661523795,"disk7",17153645.91,86.28
1661523810,"disk7",16659261.99,67.47
1661523825,"disk7",17442545.63,94.7
1661523840,"disk7",17372364,111.33
1661523855,"disk7",14045472.11,122.1
1661523870,"disk7",10460641.82,174.68
1661523885,"disk7",13517495.36,93.26
1661523900,"disk7",10953652.21,76.06
1661523915,"disk7",13697200.64,95.9
1661523930,"disk7",14724827.08,206.55
1661523945,"disk7",22047136.39,134.71
1661523960,"disk7",22551377.92,222.22
1661523975,"disk7",25063062.07,89.28
1661523990,"disk7",27633332.69,98.8
1661524005,"disk7",32211585.93,145.86
1661524020,"disk7",18058372.92,109.62
1661524035,"disk7",21574163.99,233.96
1661524050,"disk7",11389687.74,98.76
1661524065,"disk7",18264479.21,153.71
1661524080,"disk7",32010022.84,135.9
1661524095,"disk7",21641572.1,150.92
1661524110,"disk7",25375747.95,80.38
1661524125,"disk7",21695976.88,248.95
1661524140,"disk7",13680370.32,298.19
1661524155,"disk7",10328060.51,162.12
1661524170,"disk7",22922851.25,111.86
1661524185,"disk7",17405573.82,199.99
1661524200,"disk7",13633237.56,180.32
1661524215,"disk7",18175836.04,140.39
1661524230,"disk7",13248117.71,202.43
1661524245,"disk7",14029998.65,167.72
1661524260,"disk7",21280035.81,81.04
1661524275,"disk7",12476843.85,174.44
1661524290,"disk7",15567535.51,159.02
1661524305,"disk7",11728511.64,127.83
1661524320,"disk7",13056352.94,189.94
1661524335,"disk7",13669173.3,178.98
1661524350,"disk7",16949021.3,143.98
1661524365,"disk7",12252539.08,106.51
1661524380,"disk7",12965183.66,230.49
1661524395,"disk7",12259313.5,292.78
1661524410,"disk7",10734132.35,382.5
1661524425,"disk7",12223614.21,479.43
1661524440,"disk7",9688279.43,448.37
1661524455,"disk7",11351704.65,103.19
1661524470,"disk7",19842040.71,318.29
1661524485,"disk7",16044708.51,156.92
1661524500,"disk7",10969932.88,162.19
1661524515,"disk7",9665460.09,371.2
1661524530,"disk7",9283568.6,304.54
1661524545,"disk7",19997202.13,262.91
1661524560,"disk7",39425177.69,194.46
1661524575,"disk7",41927718.39,198.86
1661524590,"disk7",25352859.91,284.33
1661524605,"disk7",35038579.77,208.5
1661524620,"disk7",29924698.36,540.18
1661524635,"disk7",11581664.02,287.9
1661524650,"disk7",16820558.62,196.32
1661524665,"disk7",13670994.86,155.52
1661524680,"disk7",12731780.46,125.65
1661524695,"disk7",17510083.87,148.85
1661524710,"disk7",18424685.32,136.67
1661524725,"disk7",23321723.66,223.71
1661524740,"disk7",15051254.35,135.57
1661524755,"disk7",12416832.56,96.1
1661524770,"disk7",13577293.3,94.82
1661524785,"disk7",13162739.41,125.27
1661524800,"disk7",14174838.42,112.63
1661524815,"disk7",24593437.86,95.93
1661524830,"disk7",30719208.36,102.22
1661524845,"disk7",24196516.21,265.49
1661524860,"disk7",31304978.46,197.28
1661524875,"disk7",29442541.38,79.28
1661524890,"disk7",27422082.89,189.65
1661524905,"disk7",39451421.68,271.31
1661524920,"disk7",14679594.54,225.79
1661524935,"disk7",33811677.61,357.62
1661524950,"disk7",28797908.34,156.48
1661524965,"disk7",18829261.14,189.95
1661524980,"disk7",23612010.11,83.26
1661524995,"disk7",21007360.44,155.36
1661525010,"disk7",16546463.15,359.3
1661525025,"disk7",17389309.44,190.5
1661525040,"disk7",28531301.97,271.37
1661525055,"disk7",20777664.93,185.42
1661525070,"disk7",17941485.98,151.52
1661525085,"disk7",15409422.96,72.33
1661525100,"disk7",20098716.49,154.68
1661525115,"disk7",22003876.99,152.25
1661525130,"disk7",21873448.54,121.6
1661525145,"disk7",21045100.59,113.79
1661525160,"disk7",25542205.82,120.14
1661525175,"disk7",35213985.93,92.11
1661525190,"disk7",51257410.43,91.2
1661525205,"disk7",39977743.12,156.31
1661525220,"disk7",25859475.52,115.41
1661525235,"disk7",16716394.19,123.15
1661525250,"disk7",21111043.56,95.3
1661525265,"disk7",25942053.2,87.51
1661525280,"disk7",36958240.95,87.72
1661525295,"disk7",16439212.13,111.89
1661525310,"disk7",13993651.97,72.12
1661525325,"disk7",22775942.68,84.08
1661525340,"disk7",27064894.61,82.46
1661525355,"disk7",22795020.79,75.76
1661525370,"disk7",16330189.33,76
1661525385,"disk7",12165656.34,370.12
1661525400,"disk7",15056504.08,74.34
1661525415,"disk7",12851897.66,99.43
1661525430,"disk7",13464474.88,134.57
1661525445,"disk7",15690064.57,86.39
1661525460,"disk7",18173737.68,117.34
1661525475,"disk7",22346506.65,92.05
1661525490,"disk7",26327981.02,156.51
1661525505,"disk7",17874106.62,65.07
1661525520,"disk7",13660742.61,57
1661525535,"disk7",29942397.25,172.71
1661525550,"disk7",31545685.85,367.51
1661525565,"disk7",33397672.19,515.27
1661525580,"disk7",41091115.39,272.39
1661525595,"disk7",33407983.09,337.94
1661525610,"disk7",34422027.92,222.08
1661525625,"disk7",30251834.09,69.94
1661525640,"disk7",19956914.59,156.11
1661525655,"disk7",15137744.87,92.59
1661525670,"disk7",15199139.71,167.99
1661525685,"disk7",14808955.79,85.42
1661525700,"disk7",14055069.61,165.66
1661525715,"disk7",14324318.07,119.12
1661525730,"disk7",17788981.83,132.34
1661525745,"disk7",20073053.56,181.01
1661525760,"disk7",27395199.49,178.24
1661525775,"disk7",23255105.71,103.84
1661525790,"disk7",28087698.9,92.15
1661525805,"disk7",47410605.99,89.82
1661525820,"disk7",18673371.82,86.91
1661525835,"disk7",16517314.58,99.9
1661525850,"disk7",14653566.54,169.91
1661525865,"disk7",23869142.9,278.1
1661525880,"disk7",33748551.52,175.39
1661525895,"disk7",18727884.81,344.82
1661525910,"disk7",23180114.82,124.44
1661525925,"disk7",11788314.69,419.96
1661525940,"disk7",13615336.69,266.1
1661525955,"disk7",20737873.12,442.96
1661525970,"disk7",36259693.24,134.87
1661525985,"disk7",20594002.33,283.77
1661526000,"disk7",34495243.13,219.26
1661526015,"disk7",46345207.14,117.72
1661526030,"disk7",32506682.22,203.92
1661526045,"disk7",30102367.98,159.36
1661526060,"disk7",30513044.37,171.75
1661526075,"disk7",22947544.37,102.72
1661526090,"disk7",17754512.64,295.1
1661526105,"disk7",12823095.84,116.16
1661526120,"disk7",15589306.07,231.16
1661526135,"disk7",28172004.88,158.18
1661526150,"disk7",12803592.82,167.71
1661526165,"disk7",15484439.6,100.49
1661526180,"disk7",10781487.34,157.95
1661526195,"disk7",11007892.13,154.8
1661526210,"disk7",12146137.32,167
1661526225,"disk7",13987455.97,172.11
1661526240,"disk7",21320459.14,196.22
1661526255,"disk7",18694905.47,357.21
1661526270,"disk7",18918382.57,628.85
1661526285,"disk7",15881752.12,478.82
1661526300,"disk7",10662759.25,211.53
1661526315,"disk7",12474851.32,98.72
1661526330,"disk7",32163541.78,206.86
1661526345,"disk7",42854784.07,159.54
1661526360,"disk7",42735844.01,211.71
1661526375,"disk7",11414937.17,301.79
1661526390,"disk7",12056537.09,152.06
1661526405,"disk7",15852211.18,124.48
1661526420,"disk7",21231068.69,82.21
1661526435,"disk7",14954272.37,222.5
1661526450,"disk7",12682275.05,211.84
1661526465,"disk7",11799615.61,164.54
1661526480,"disk7",9667013.01,163.17
1661526495,"disk7",11668375.32,115.14
1661526510,"disk7",19650508.1,119.59
1661526525,"disk7",27109410.87,98.82
1661526540,"disk7",12847279.56,128.34
1661526555,"disk7",12795275.01,155.37
1661526570,"disk7",15375968.97,122.95
1661526585,"disk7",11483180.17,184.96
1661526600,"disk7",11602762.55,332.14
1661526615,"disk7",11054783.68,151.62
1661526630,"disk7",12849913.58,152.55
1661526645,"disk7",8639650.48,259.2
1661526660,"disk7",10251982.27,251.94
1661526675,"disk7",14730347.56,246.02
1661526690,"disk7",11822843.09,326.92
1661526705,"disk7",13687624.07,396.88
1661526720,"disk7",10049531.57,345.36
1661526735,"disk7",15465592.44,358.92
1661526750,"disk7",17452725.66,295.23
1661526765,"disk7",14277868.55,237.46
1661526780,"disk7",16488785.44,124.14
1661526795,"disk7",18709592.23,114.83
1661526810,"disk7",34201129.07,144.95
1661526825,"disk7",15145833.56,112.4
1661526840,"disk7",22252294.03,99.7
1661526855,"disk7",26508613.93,139.66
1661526870,"disk7",27434691.97,151.46
1661526885,"disk7",16978339.79,280.09
1661526900,"disk7",16280442.67,219.34
1661526915,"disk7",16935467.16,216.85
1661526930,"disk7",15375427.83,154.77
1661526945,"disk7",14273178.67,121.56
1661526960,"disk7",15567133.86,219.06
1661526975,"disk7",10741267.1,486.32
1661526990,"disk7",12967033.99,129.07
1661527005,"disk7",16481152.8,189.93
1661527020,"disk7",28232288.8,131.86
1661527035,"disk7",26369006.97,197.94
1661527050,"disk7",17196571.44,339.17
1661527065,"disk7",12167944.6,109.85
1661527080,"disk7",40506165.01,189.15
1661527095,"disk7",27693839.99,102.64
1661527110,"disk7",15765093.82,91.01
1661527125,"disk7",13349559.03,188.67
1661527140,"disk7",13928024.59,343.62
1661527155,"disk7",9892071.52,182.05
1661527170,"disk7",13663418.64,287.93
1661527185,"disk7",21050986.46,496.09
1661527200,"disk7",26668934.22,440.52
1661527215,"disk7",26983920.84,184.8
1661527230,"disk7",14341504.69,149.42
1661527245,"disk7",12213919.64,100.19
1661527260,"disk7",12671212.78,264.52
1661527275,"disk7",18914630.47,278.81
1661527290,"disk7",22166927.77,270.63
1661527305,"disk7",28781944.07,175.91
1661527320,"disk7",25504338.72,111.28
1661527335,"disk7",21021783.04,121.56
1661527350,"disk7",15675805.6,322.87
1661527365,"disk7",21419722.24,208.86
1661527380,"disk7",20348196.74,144.5
1661527395,"disk7",21902725.68,88.89
1661527410,"disk7",26681602.68,118.93
1661527425,"disk7",25064656.84,109.79
1661527440,"disk7",24865488.96,121.99
1661527455,"disk7",18340336.42,221.78
1661527470,"disk7",20669656.57,226.96
1661527485,"disk7",22797530.4,160.09
1661527500,"disk7",21346563.92,188.09
1661527515,"disk7",22600902.3,178.82
1661527530,"disk7",26103762.79,79.24
1661527545,"disk7",35020890.91,113.72
1661527560,"disk7",34482369.48,94.19
1661527575,"disk7",26212363.04,268.4
1661527590,"disk7",36425840.91,478.7
1661527605,"disk7",23747290.98,571.54
1661527620,"disk7",19636385.91,86.46
1661527635,"disk7",23822209.51,93.79
1661527650,"disk7",21659348.55,195.72
1661527665,"disk7",33137825.01,160.95
1661527680,"disk7",35481143.54,179.46
1661527695,"disk7",36498541.32,132.22
1661527710,"disk7",26190100.98,140.75
1661527725,"disk7",25562840.16,96.08
1661527740,"disk7",25407707.83,82.69
1661527755,"disk7",25538257.95,102.15
1661527770,"disk7",27732126.09,183.67
1661527785,"disk7",33794627.42,150.68
1661527800,"disk7",31494998.03,331.63
1661527815,"disk7",31323421.38,125.48
1661527830,"disk7",38137986.97,129.7
1661527845,"disk7",42108538.42,165.18
1661527860,"disk7",28034770.23,105.31
1661527875,"disk7",25002682.84,104.01
1661527890,"disk7",28198783.44,112.48
1661527905,"disk7",21892371.88,117.97
1661527920,"disk7",19876959.1,104.99
1661527935,"disk7",21039759.69,119.36
1661527950,"disk7",19386174.09,71.35
1661527965,"disk7",27401911.93,86.98
1661527980,"disk7",27783926.66,173.32
1661527995,"disk7",25101882.34,123.63
1661528010,"disk7",37688178.73,150.44
1661528025,"disk7",18609468.46,88.6
1661528040,"disk7",17177079.01,141.64
1661528055,"disk7",15881526.98,120.84
1661528070,"disk7",14904026.07,297.72
1661528085,"disk7",17283806.24,146.52
1661528100,"disk7",24150981.13,170.47
1661528115,"disk7",32148828.22,166.93
1661528130,"disk7",35327013.23,141.05
1661528145,"disk7",27018792.69,551.06
1661528160,"disk7",16689937.44,131.49
1661528175,"disk7",21720307.31,242.7
1661528190,"disk7",19187744.13,316.16
1661528205,"disk7",14584147.88,332.67
1661528220,"disk7",16311355.18,215.21
1661528235,"disk7",16958273.55,161.83
1661528250,"disk7",25810898.3,148.43
1661528265,"disk7",20801918.16,168.58
1661528280,"disk7",25400224.99,161.57
1661528295,"disk7",16516634.11,171.59
1661528310,"disk7",19515880.85,89.47
1661528325,"disk7",28033058.82,148.12
1661528340,"disk7",15189346.46,169.66
1661528355,"disk7",12635591.89,429.07
1661528370,"disk7",11226895.87,260.23
1661528385,"disk7",25102788.07,186.44
1661528400,"disk7",21463624.33,93.46
1661528415,"disk7",12466936.28,488.95
1661528430,"disk7",19810337.04,357.25
1661528445,"disk7",19890378.87,152.21
1661528460,"disk7",20671968.08,106.02
1661528475,"disk7",11040370.46,104.42
1661528490,"disk7",7688921.32,107.56
1661528505,"disk7",9723739.76,147.56
1661528520,"disk7",11581981.98,243.57
1661528535,"disk7",9146754.87,291.8
1661528550,"disk7",10214394.23,319.54
1661528565,"disk7",11828926.2,177.33
1661528580,"disk7",21065889.39,122.27
1661528595,"disk7",11749595.29,115.04
1661528610,"disk7",25615963.6,134.94
1661528625,"disk7",17303774.1,184.37
1661528640,"disk7",9073262.36,314.47
1661528655,"disk7",10282303.38,239.47
1661528670,"disk7",11299392.59,159.44
1661528685,"disk7",11285217.79,101.5
1661528700,"disk7",15807361.16,149.39
1661528715,"disk7",27602664.06,211.29
1661528730,"disk7",21670463.28,176.27
1661528745,"disk7",7682536.38,172.2
1661528760,"disk7",8853192.23,97.67
1661528775,"disk7",13392406.04,250.21
1661528790,"disk7",24029122.41,269.41
1661528805,"disk7",11653273.24,190.36
1661528820,"disk7",8992905.73,139.32
1661528835,"disk7",10417148.23,126.52
1661528850,"disk7",13995837.74,205.62
1661528865,"disk7",11064750.96,117.8
1661528880,"disk7",10559080.68,151.38
1661528895,"disk7",13198070,151.25
1661528910,"disk7",20169207.73,173.98
1661528925,"disk7",9769249.08,207.37
1661528940,"disk7",12172672.15,307.32
1661528955,"disk7",7630412.91,473.31
1661528970,"disk7",11857406.97,193.26
1661528985,"disk7",25473265.17,345.78
1661529000,"disk7",8657867.24,168.22
1661529015,"disk7",14623281.59,123.59
1661529030,"disk7",17157496.52,172.62
1661529045,"disk7",11892452.13,163.74
1661529060,"disk7",9328638.73,265.38
1661529075,"disk7",11470387.27,308.99
1661529090,"disk7",10479358.53,394.01
1661529105,"disk7",22919081.07,211.88
1661529120,"disk7",14828493.23,172.64
1661529135,"disk7",8923762.07,175.02
1661529150,"disk7",12141654.25,239.24
1661529165,"disk7",12538123.28,204.42
1661529180,"disk7",12869812.52,339.71
1661529195,"disk7",9303397.15,245.72
1661529210,"disk7",11024145.21,261.75
1661529225,"disk7",7733288.42,349.32
1661529240,"disk7",24138861.49,333.06
1661529255,"disk7",8750492.6,211.33
1661529270,"disk7",10397539.41,200.79
1661529285,"disk7",14401727.61,227.82
1661529300,"disk7",9672168.59,136.57
1661529315,"disk7",9308199.5,133.85
1661529330,"disk7",9535981.41,171.46
1661529345,"disk7",11669533.09,157.93
1661529360,"disk7",13812980.3,241.23
1661529375,"disk7",10750850.82,193.93
1661529390,"disk7",13728840.65,230.66
1661529405,"disk7",11614519.43,118.2
1661529420,"disk7",17703217.13,192.01
1661529435,"disk7",12653627.39,319.42
1661529450,"disk7",12606738.69,124.1
1661529465,"disk7",16064832.85,204.49
1661529480,"disk7",25128128.96,118.56
1661529495,"disk7",16009770.14,196.27
1661529510,"disk7",14422720.03,215.01
1661529525,"disk7",14666001.91,132.42
1661529540,"disk7",12825491.31,105.47
1661529555,"disk7",14877806.84,223.75
1661529570,"disk7",13585789.24,444.65
1661529585,"disk7",25552862.76,339
1661529600,"disk7",19946233.49,408.1
1661518815,"disk8",22824612.28,214.27
1661518830,"disk8",16241251.45,151.29
1661518845,"disk8",32411365.74,322.64
1661518860,"disk8",38738864.2,341.9
1661518875,"disk8",28155940.64,252.75
1661518890,"disk8",27402310.4,259.04
1661518905,"disk8",18025174.18,157.32
1661518920,"disk8",19736064.58,203.35
1661518935,"disk8",33619529.35,394.99
1661518950,"disk8",35334255.66,339.06
1661518965,"disk8",31274997.29,286.54
1661518980,"disk8",49748232.72,516.8
1661518995,"disk8",40381636.96,762.78
1661519010,"disk8",34564964.64,357.05
1661519025,"disk8",40034344.17,317.34
1661519040,"disk8",58455617.19,669.03
1661519055,"disk8",37000153.2,370.78
1661519070,"disk8",38390460.67,352.51
1661519085,"disk8",51496319.15,675.82
1661519100,"disk8",24262714,229.47
1661519115,"disk8",26236184.58,225.89
1661519130,"disk8",NA,163.78
1661519145,"disk8",33687026.37,251.51
1661519160,"disk8",42566102.16,255.72
1661519175,"disk8",33231097.8,460.05
1661519190,"disk8",28436938.13,275.7
1661519205,"disk8",NA,249.99
1661519220,"disk8",28506356.28,262.85
1661519235,"disk8",24755773.55,303.49
1661519250,"disk8",NA,171.91
1661519265,"disk8",28560441.97,260.45
1661519280,"disk8",29531905.8,184.21
1661519295,"disk8",32528313.96,416.68
1661519310,"disk8",NA,187.97
1661519325,"disk8",33717919.85,199.39
1661519340,"disk8",29428807.19,203.25
1661519355,"disk8",NA,140.8
1661519370,"disk8",NA,109.93
1661519385,"disk8",35737816.6,322.5
1661519400,"disk8",30030731.32,294.5
1661519415,"disk8",NA,114.19
1661519430,"disk8",35829058.69,302.57
1661519445,"disk8",32269001.78,277.64
1661519460,"disk8",37884813.09,347.4
1661519475,"disk8",NA,236.71
1661519490,"disk8",23276756.82,311.06
1661519505,"disk8",22952369.13,340.55
1661519520,"disk8",34147340.11,269.38
1661519535,"disk8",27657298.15,170.86
1661519550,"disk8",24336020.55,325.8
1661519565,"disk8",14448930.02,359.68
1661519580,"disk8",16366608.96,336.02
1661519595,"disk8",12076311.86,352.2
1661519610,"disk8",15893664.48,241.26
1661519625,"disk8",18902645.59,183.67
