"ts","disk_id","throughput","latency"
1638542310,"disk7",54375704.58,17.32
1638542325,"disk7",44268121.42,16.02
1638542340,"disk7",45893699.34,17.86
1638542355,"disk7",48825218.77,16.59
1638542370,"disk7",57360037.92,16.98
1638542385,"disk7",65309296.98,17.44
1638542400,"disk7",61595980.8,17.2
1638542415,"disk7",52106259.91,16.63
1638542430,"disk7",51414770.15,16.53
1638542445,"disk7",46944050.63,15.16
1638542460,"disk7",47992053.89,16.41
1638542475,"disk7",51252211.47,15.85
1638542490,"disk7",57883217.46,18.24
1638542505,"disk7",54178918.32,18.02
1638542520,"disk7",58756656.87,17.36
1638542535,"disk7",58006922.44,16.44
1638542550,"disk7",59130735.34,16.62
1638542565,"disk7",56580690.14,16.66
1638542580,"disk7",62891758.35,17.55
1638542595,"disk7",65622140.97,19.26
1638542610,"disk7",71960893.23,19.93
1638542625,"disk7",73168540.36,18.83
1638542640,"disk7",59476038.05,17.63
1638542655,"disk7",52189791.56,16.67
1638542670,"disk7",52956639.15,17.4
1638542685,"disk7",62618733.3,21.42
1638542700,"disk7",69803498.09,18.72
1638542715,"disk7",70854346.96,19.28
1638542730,"disk7",60910309.58,18.33
1638542745,"disk7",61386821.13,18.9
1638542760,"disk7",59160952.83,17.82
1638542775,"disk7",60092392.16,17.11
1638542790,"disk7",60328565.46,17.23
1638542805,"disk7",55423702.23,16.9
1638542820,"disk7",66298199.64,18.17
1638542835,"disk7",53228780.25,16.35
1638542850,"disk7",51796912.52,16.25
1638542865,"disk7",52640164.87,16.41
1638542880,"disk7",52449874.45,16.21
1638542895,"disk7",55354092.6,17.14
1638542910,"disk7",55544233.03,16.53
1638542925,"disk7",61182788.62,17.5
1638542940,"disk7",53875058.43,17.09
1638542955,"disk7",56428579.22,16.82
1638542970,"disk7",54220321.07,17.07
1638542985,"disk7",60177821.97,16.57
1638543000,"disk7",50026171.98,16.1
1638543015,"disk7",51861561.66,16.42
1638543030,"disk7",50499032.07,16.56
1638543045,"disk7",59237352.79,17.39
1638543060,"disk7",53019775.2,16.63
1638543075,"disk7",52638122.27,17.13
1638543090,"disk7",56784604.11,17.65
1638543105,"disk7",46003300.55,16.3
1638543120,"disk7",52634260.9,16.05
1638543135,"disk7",50319253.61,16.46
1638543150,"disk7",44961144.44,15.86
1638543165,"disk7",49398686.3,16.68
1638543180,"disk7",52871009.55,17.28
1638543195,"disk7",51940961.53,15.98
1638543210,"disk7",50116280.45,16.68
1638543225,"disk7",48404335.7,16.2
1638543240,"disk7",49372550.52,16.1
1638543255,"disk7",62255758.6,17.68
1638543270,"disk7",58263668.09,16.83
1638543285,"disk7",59980253.96,19.07
1638543300,"disk7",51638110.57,17.46
1638543315,"disk7",51956386.44,16.92
1638543330,"disk7",48511465.89,16.63
1638543345,"disk7",47713405.91,16.12
1638543360,"disk7",51810742.64,16.25
1638543375,"disk7",56461661.42,16.82
1638543390,"disk7",50396127.59,16.32
1638543405,"disk7",58046493.78,17.8
1638543420,"disk7",55773478.93,18.87
1638543435,"disk7",47971490.71,16.26
1638543450,"disk7",48443307.19,16.62
1638543465,"disk7",51215626.72,16.5
1638543480,"disk7",43732801.76,16.18
1638543495,"disk7",47090715.76,16.71
1638543510,"disk7",48316741.45,16.64
1638543525,"disk7",48279575.68,18.93
1638543540,"disk7",56382981.32,18.22
1638543555,"disk7",45025554.6,16.09
1638543570,"disk7",48376459.54,16.98
1638543585,"disk7",53806504.29,19.28
1638543600,"disk7",51023381,17.65
1638543615,"disk7",48762868.98,16.92
1638543630,"disk7",55064955.18,17.24
1638543645,"disk7",64744982.66,18.4
1638543660,"disk7",68688313.56,19.66
1638543675,"disk7",54849204.38,16.88
1638543690,"disk7",49465886.52,16.58
1638543705,"disk7",47153391.87,16.34
1638543720,"disk7",45318393.91,16.03
1638543735,"disk7",59135788.21,17.77
1638543750,"disk7",53460833.3,17.15
1638543765,"disk7",44462434.77,16.76
1638543780,"disk7",44278689.82,16.98
1638543795,"disk7",47611052.56,19.04
1638543810,"disk7",51988161.32,18.16
1638543825,"disk7",59534363.48,18.78
1638543840,"disk7",54661820.95,18.58
1638543855,"disk7",47575958.3,16.78
1638543870,"disk7",49479289.78,17.91
1638543885,"disk7",47652909.82,17.94
1638543900,"disk7",50926940.17,17.5
1638543915,"disk7",51094393.32,16.75
1638543930,"disk7",50516783.86,16.06
1638543945,"disk7",49774669.13,17.52
1638543960,"disk7",47538029.74,16.15
1638543975,"disk7",50221673.91,16.99
1638543990,"disk7",52930103.52,16.59
1638544005,"disk7",59197296.98,18.07
1638544020,"disk7",53251868.25,17.31
1638544035,"disk7",51750351.42,15.94
1638544050,"disk7",50263744.96,15.96
1638544065,"disk7",46876547.64,16.78
1638544080,"disk7",47134625.01,15.37
1638544095,"disk7",43750784.74,15.52
1638544110,"disk7",41033628.6,15.79
1638544125,"disk7",43100860.49,15.4
1638544140,"disk7",48672322.68,16.38
1638544155,"disk7",52796618.19,16.58
1638544170,"disk7",56434229.26,16.77
1638544185,"disk7",48124779.84,16.08
1638544200,"disk7",55162714.38,17.87
1638544215,"disk7",56202256.08,17.45
1638544230,"disk7",47848192.11,16.23
1638544245,"disk7",51632004.49,16.73
1638544260,"disk7",51826710.37,16.99
1638544275,"disk7",54777623.97,16.61
1638544290,"disk7",58782651.73,17.25
1638544305,"disk7",54975133.76,17.39
1638544320,"disk7",51206760.41,17.61
1638544335,"disk7",52798190.57,17.53
1638544350,"disk7",47331044.83,15.56
1638544365,"disk7",59593014.75,17.31
1638544380,"disk7",52399623,16.48
1638544395,"disk7",56708639.38,16.64
1638544410,"disk7",49651778.51,16.88
1638544425,"disk7",49331128.77,16.73
1638544440,"disk7",51900809.04,17.37
1638544455,"disk7",44704676.87,16.39
1638544470,"disk7",47285931.38,16.21
1638544485,"disk7",51928630.16,16.7
1638544500,"disk7",56771128.32,17.19
1638544515,"disk7",50091263.08,16.43
1638544530,"disk7",45437632.99,15.99
1638544545,"disk7",55799885.02,17.66
1638544560,"disk7",52563136.9,16.82
1638544575,"disk7",54503712.65,16.33
1638544590,"disk7",47916907.76,15.93
1638544605,"disk7",41405383.93,16.81
1638544620,"disk7",47173082.55,16.82
1638544635,"disk7",46039119.05,15.09
1638544650,"disk7",46118024.47,15.56
1638544665,"disk7",40170838.03,15.6
1638544680,"disk7",39080079.73,14.96
1638544695,"disk7",41450431.05,14.83
1638544710,"disk7",38659581.62,15.79
1638544725,"disk7",48297613.64,15.96
1638544740,"disk7",49504264.68,16.1
1638544755,"disk7",45069722.53,16.52
1638544770,"disk7",46023163.94,17.14
1638544785,"disk7",41756530.58,16.52
1638544800,"disk7",45881316.32,15.87
1638544815,"disk7",51180225.5,17.13
1638544830,"disk7",50163414.03,15.71
1638544845,"disk7",48057876.62,16.26
1638544860,"disk7",41053488.64,16.08
1638544875,"disk7",41317221.09,14.98
1638544890,"disk7",45004973.08,16.03
1638544905,"disk7",46300760.32,16.76
1638544920,"disk7",44972224.46,15.83
1638544935,"disk7",44935721.44,15.68
1638544950,"disk7",48443510.32,16.23
1638544965,"disk7",46692365.35,16.34
1638544980,"disk7",44009546.97,15.93
1638544995,"disk7",44305945.34,16.13
1638545010,"disk7",45631070.07,17.07
1638545025,"disk7",44639449.42,17.04
1638545040,"disk7",52167369.52,17.23
1638545055,"disk7",46005707.55,16.37
1638545070,"disk7",47092046.76,16.09
1638545085,"disk7",46460329.28,16.57
1638545100,"disk7",47652337.1,16.07
1638545115,"disk7",43838002.76,17.77
1638545130,"disk7",46988678.2,16.63
1638545145,"disk7",36308564.16,14.37
1638545160,"disk7",36926988.13,14.47
1638545175,"disk7",37033585.92,15.58
1638545190,"disk7",33673948.84,14.78
1638545205,"disk7",33082576.36,14.81
1638545220,"disk7",40152905.11,16.35
1638545235,"disk7",43678079.05,17.1
1638545250,"disk7",46699090.58,19.61
1638545265,"disk7",41426605.09,16.22
1638545280,"disk7",44146896.5,16.29
1638545295,"disk7",45960690.15,16.59
1638545310,"disk7",38196942.25,15.39
1638545325,"disk7",44988985.52,16.8
1638545340,"disk7",38321593.94,15.08
1638545355,"disk7",36408872.84,15.17
1638545370,"disk7",43578946.87,16.25
1638545385,"disk7",50031925.86,16.95
1638545400,"disk7",41078124.11,15.64
1638545415,"disk7",44822804.61,16.3
1638545430,"disk7",37377440.17,14.62
1638545445,"disk7",39350400.98,14.99
1638545460,"disk7",37425977.21,14.91
1638545475,"disk7",40271602.87,15.23
1638545490,"disk7",42293112.07,15.94
1638545505,"disk7",39814030.98,15.93
1638545520,"disk7",41924127.72,16.17
1638545535,"disk7",41427629.74,15.92
1638545550,"disk7",47291679.44,16.02
1638545565,"disk7",41129969.4,16.24
1638545580,"disk7",44567848.57,15.86
1638545595,"disk7",40653622.64,16.22
1638545610,"disk7",38743791.03,16.15
1638545625,"disk7",42637097.68,16.16
1638545640,"disk7",42809366.55,16.02
1638545655,"disk7",46151224.91,16.7
1638545670,"disk7",54506748.36,16.92
1638545685,"disk7",41091864.03,15.75
1638545700,"disk7",43491872.8,16.6
1638545715,"disk7",44789520.71,16.46
1638545730,"disk7",43436936.09,15.45
1638545745,"disk7",46139232.5,16.25
1638545760,"disk7",48861824.94,16.3
1638545775,"disk7",53646986.86,17.62
1638545790,"disk7",51063929.68,16.45
1638545805,"disk7",41142449.33,15.31
1638545820,"disk7",47634502.82,16.02
1638545835,"disk7",50331427.27,16.07
1638545850,"disk7",49053974.49,15.66
1638545865,"disk7",41198778.19,15.69
1638545880,"disk7",47903822.84,16.05
1638545895,"disk7",48370598.58,16.24
1638545910,"disk7",41308060.91,15.9
1638545925,"disk7",34244730.5,14.53
1638545940,"disk7",36721113.19,14.39
1638545955,"disk7",37087334.9,14.97
1638545970,"disk7",36115646.11,14.61
1638545985,"disk7",37225964.28,14.93
1638546000,"disk7",34136911.52,15.1
1638546015,"disk7",36472223.65,15.67
1638546030,"disk7",33120682.2,14.07
1638546045,"disk7",35220650.81,14.74
1638546060,"disk7",40743884.26,16.04
1638546075,"disk7",44411026.8,16.15
1638546090,"disk7",36216130.09,14.43
1638546105,"disk7",34159784.54,15.11
1638546120,"disk7",37799801.33,14.69
1638546135,"disk7",42079041.64,15.35
1638546150,"disk7",41668969.78,16.17
1638546165,"disk7",40883980.48,15.06
1638546180,"disk7",40745748.31,15.66
1638546195,"disk7",43910058.36,15.42
1638546210,"disk7",36627930.19,14.1
1638546225,"disk7",36379963.66,16.52
1638546240,"disk7",37250448.7,15.57
1638546255,"disk7",34802022.03,15.54
1638546270,"disk7",48937846.01,16.86
1638546285,"disk7",43883469.99,16.38
1638546300,"disk7",40751734.03,15.96
1638546315,"disk7",35731590.87,14.36
1638546330,"disk7",43454895.81,16.17
1638546345,"disk7",42872449.57,16.01
1638546360,"disk7",39623888.51,14.87
1638546375,"disk7",38588489.17,15.6
1638546390,"disk7",39688918.56,15.34
1638546405,"disk7",42327831.4,15.88
1638546420,"disk7",38893394.33,18.67
1638546435,"disk7",42692094.07,15.82
1638546450,"disk7",44792199.13,15.83
1638546465,"disk7",40573295.54,15.35
1638546480,"disk7",43106663.68,16.35
1638546495,"disk7",39487760.54,15.42
1638546510,"disk7",50893182.47,17.83
1638546525,"disk7",45032182.16,16.12
1638546540,"disk7",43604480.61,16.44
1638546555,"disk7",36636066.83,15.34
1638546570,"disk7",39902933.97,16.12
1638546585,"disk7",37722267.37,16.53
1638546600,"disk7",38105427.09,16.4
1638546615,"disk7",44287942.86,16.62
1638546630,"disk7",48495698.33,16.09
1638546645,"disk7",36976897.84,15.01
1638546660,"disk7",36878852.92,15.3
1638546675,"disk7",37481686.37,15.4
1638546690,"disk7",44471857.7,16.03
1638546705,"disk7",43195410.61,16.88
1638546720,"disk7",43525619.25,15.82
1638546735,"disk7",44683348.76,16.39
1638546750,"disk7",47081012.78,16.31
1638546765,"disk7",54313731.74,16.96
1638546780,"disk7",50084572.28,16.58
1638546795,"disk7",44708957.01,15.8
1638546810,"disk7",40186741.97,15.16
1638546825,"disk7",43256491.34,16.41
1638546840,"disk7",48945680.68,16.76
1638546855,"disk7",53157644.74,17.41
1638546870,"disk7",57588446.5,18.5
1638546885,"disk7",59371791.19,17.53
1638546900,"disk7",61989756.97,18.91
1638546915,"disk7",60869749.52,19.91
1638546930,"disk7",44532843.1,17.38
1638546945,"disk7",47377046.31,16.48
1638546960,"disk7",45880603.83,17.19
1638546975,"disk7",46362351.88,17.04
1638546990,"disk7",45788430.92,17.42
1638547005,"disk7",43420041.35,17.99
1638547020,"disk7",46179061.43,17.1
1638547035,"disk7",52631531.89,18.79
1638547050,"disk7",49231515.33,17.92
1638547065,"disk7",39512027.26,16.01
1638547080,"disk7",42872261.39,16.62
1638547095,"disk7",44867333.14,16.88
1638547110,"disk7",43425497.79,17.15
1638547125,"disk7",43446490.85,16.52
1638547140,"disk7",41025540.6,16.45
1638547155,"disk7",38297694.52,16.52
1638547170,"disk7",38735525.51,16.38
1638547185,"disk7",44124220.2,16.46
1638547200,"disk7",51131117.33,20.71
1638536400,"disk8",62506341.32,16.95
1638536415,"disk8",61856556.56,16.8
1638536430,"disk8",57371670.42,16.73
1638536445,"disk8",63198137.92,17.75
1638536460,"disk8",59850111.34,17.22
1638536475,"disk8",62481382.34,17.33
1638536490,"disk8",66628778.18,18.87
1638536505,"disk8",61862513.3,16.64
1638536520,"disk8",65048486.93,19.5
1638536535,"disk8",66852508.84,18.51
1638536550,"disk8",58907698.27,17.5
1638536565,"disk8",57041520.74,17.27
1638536580,"disk8",61518214.13,17.6
1638536595,"disk8",62444070.82,17.55
1638536610,"disk8",63109683.27,17.46
1638536625,"disk8",66321226.85,17.92
1638536640,"disk8",68992872.24,17.34
1638536655,"disk8",65509556.48,17.41
1638536670,"disk8",72270404.17,18.34
1638536685,"disk8",64641943.03,17.12
1638536700,"disk8",80820089.07,20.96
1638536715,"disk8",66071700.54,18.32
1638536730,"disk8",62974928.11,17.58
1638536745,"disk8",68317181.07,18.31
1638536760,"disk8",64990551.11,16.47
1638536775,"disk8",70394977.73,18.07
1638536790,"disk8",58643621.8,16.44
1638536805,"disk8",60645026.89,16.18
1638536820,"disk8",59769320.64,16.14
1638536835,"disk8",60813431.64,16.39
1638536850,"disk8",68073283.33,16.97
1638536865,"disk8",60024749.78,16.51
1638536880,"disk8",51762894.88,15.77
1638536895,"disk8",57010894.26,16.65
1638536910,"disk8",63984285.91,17.62
1638536925,"disk8",63935004.97,17.21
1638536940,"disk8",56834978.19,16.86
1638536955,"disk8",61020663.23,17.78
1638536970,"disk8",62169670.04,18.46
1638536985,"disk8",53236231.29,16.91
1638537000,"disk8",52778277.57,15.91
1638537015,"disk8",53443908.83,16.37
1638537030,"disk8",61596262.75,17.49
1638537045,"disk8",60576708.04,18.13
1638537060,"disk8",55004521.8,16.84
1638537075,"disk8",58212355.6,17.33
1638537090,"disk8",56349199.49,17
1638537105,"disk8",50298984.88,17.16
1638537120,"disk8",49035974.37,16.48
1638537135,"disk8",53651915.34,16.94
1638537150,"disk8",55921295.73,19.72
1638537165,"disk8",47528308.99,17.29
1638537180,"disk8",48549695.5,16.96
1638537195,"disk8",56312083.01,16.65
1638537210,"disk8",61015840.41,18.35
1638537225,"disk8",67847379.05,18.76
1638537240,"disk8",56828869.09,16.97
1638537255,"disk8",53639987.3,18.06
1638537270,"disk8",56099099.76,16.75
1638537285,"disk8",59951889.62,17.63
1638537300,"disk8",61960588.27,18.65
1638537315,"disk8",56942226.33,17.89
1638537330,"disk8",52752244.25,15.92
1638537345,"disk8",55959203.2,16.96
1638537360,"disk8",51720368.74,17.15
1638537375,"disk8",55180884.95,17.44
1638537390,"disk8",46948723.87,17.19
1638537405,"disk8",50251463.22,17.15
1638537420,"disk8",49962665.21,16.35
1638537435,"disk8",57487679.65,17.25
1638537450,"disk8",53678992.07,17.3
1638537465,"disk8",47144508.7,17.79
1638537480,"disk8",50479587.15,16.81
1638537495,"disk8",48246888.97,15.67
1638537510,"disk8",50684700.32,16.83
1638537525,"disk8",51890054.87,16.08
1638537540,"disk8",59102872.21,17.79
1638537555,"disk8",54097749.36,17.4
1638537570,"disk8",50293936.27,17.41
1638537585,"disk8",56977770.2,16.84
1638537600,"disk8",53089071.98,17.22
1638537615,"disk8",58122116.95,17.21
1638537630,"disk8",53412364.06,16.32
1638537645,"disk8",54027003.5,15.81
1638537660,"disk8",65571353.74,17.94
1638537675,"disk8",59440964.21,17.68
1638537690,"disk8",52932227.8,17.29
1638537705,"disk8",62160603.38,18.85
1638537720,"disk8",51234000.74,15.98
1638537735,"disk8",58263253.07,17.76
1638537750,"disk8",56698165.48,18.36
1638537765,"disk8",63519790.58,18.56
1638537780,"disk8",54978033.33,17.28
1638537795,"disk8",54421969.39,16.57
1638537810,"disk8",53901196.55,19.78
1638537825,"disk8",52124287.05,16.14
1638537840,"disk8",60746845.52,16.86
1638537855,"disk8",65283774.23,17.76
1638537870,"disk8",61018620.27,16.91
1638537885,"disk8",49375545.82,15.95
1638537900,"disk8",53190254.61,16.6
1638537915,"disk8",52259271.08,16.76
1638537930,"disk8",50902702.96,16.49
1638537945,"disk8",55388431.87,16.54
1638537960,"disk8",54613712.79,16.43
1638537975,"disk8",51315321.46,16.58
1638537990,"disk8",54709962.81,17.36
1638538005,"disk8",62959577.86,18.09
1638538020,"disk8",76936919.65,18.84
1638538035,"disk8",66978084.71,18.31
1638538050,"disk8",64434165.61,17.02
1638538065,"disk8",70855381.62,17.57
1638538080,"disk8",62580905.32,16.85
1638538095,"disk8",57595313.17,17.3
1638538110,"disk8",53719524.81,16.46
1638538125,"disk8",54791836.58,15.79
1638538140,"disk8",61227081.05,16.94
1638538155,"disk8",55087613.84,16
1638538170,"disk8",53730312.83,15.61
1638538185,"disk8",58558770.86,16.53
1638538200,"disk8",60485779.73,16.57
1638538215,"disk8",63722159.34,16.76
1638538230,"disk8",60065462.86,17.49
1638538245,"disk8",56614893.76,17.91
1638538260,"disk8",60001795.99,17.59
1638538275,"disk8",67014162.6,19.17
1638538290,"disk8",61658892.11,17.82
1638538305,"disk8",56953026.97,16.59
1638538320,"disk8",52708892.76,16.43
1638538335,"disk8",49621695.63,15.83
1638538350,"disk8",51129616.39,16.25
1638538365,"disk8",54878452.23,19.06
1638538380,"disk8",58512850.44,17.54
1638538395,"disk8",59332933.62,16.73
1638538410,"disk8",61058628.06,17.82
1638538425,"disk8",59457015.15,17.67
1638538440,"disk8",65448214.74,17.96
1638538455,"disk8",68913178.66,19.31
1638538470,"disk8",66143046.84,18.2
1638538485,"disk8",59461193.62,17.79
1638538500,"disk8",65707657.15,18.55
1638538515,"disk8",67043100.94,18.04
1638538530,"disk8",70651393.54,19.52
1638538545,"disk8",72389716.24,20.16
1638538560,"disk8",59198407.57,18.36
1638538575,"disk8",56861567.08,19.21
1638538590,"disk8",60121688.45,17.81
1638538605,"disk8",70101437,18.68
1638538620,"disk8",70276792.68,20.59
1638538635,"disk8",59529277.46,17.8
1638538650,"disk8",58104839.98,18.07
1638538665,"disk8",58759764.93,17.41
1638538680,"disk8",55618588.88,17.73
1638538695,"disk8",56860096.31,16.85
1638538710,"disk8",60856306.22,17.4
1638538725,"disk8",68437148.54,17.88
1638538740,"disk8",61760305.43,17.17
1638538755,"disk8",59882374.92,18.45
1638538770,"disk8",64396378.88,18.5
1638538785,"disk8",64642565.18,20.5
1638538800,"disk8",67020379.91,19.49
1638538815,"disk8",68406427.99,18.19
1638538830,"disk8",57529575.84,17.01
1638538845,"disk8",64853755.66,18.1
1638538860,"disk8",66857064.82,18.2
1638538875,"disk8",70720257.08,18.54
1638538890,"disk8",67289365.24,18.29
1638538905,"disk8",60199501.34,17.8
1638538920,"disk8",52224958.64,16.99
1638538935,"disk8",59096820.45,16.78
1638538950,"disk8",67841914.3,18.51
1638538965,"disk8",60232087.8,19.17
1638538980,"disk8",70285741.26,20.45
1638538995,"disk8",66296420.18,18.31
1638539010,"disk8",68210982.59,19.81
1638539025,"disk8",64664199.72,18.2
1638539040,"disk8",57556341.5,16.28
1638539055,"disk8",54514461.07,16.73
1638539070,"disk8",62835900.46,17.31
1638539085,"disk8",60367423.25,17.1
1638539100,"disk8",55475587.49,16.26
1638539115,"disk8",53532253.71,16.02
1638539130,"disk8",47997295.13,15.45
1638539145,"disk8",47099602.05,15.64
1638539160,"disk8",60545394.21,17.5
1638539175,"disk8",60876167.07,18.4
1638539190,"disk8",51888195.97,16.49
1638539205,"disk8",53395949.4,16.46
1638539220,"disk8",61228038.96,17.99
1638539235,"disk8",61701693.63,18.1
1638539250,"disk8",50878321.81,18.32
1638539265,"disk8",49037094.67,16.59
1638539280,"disk8",56420074.48,17.3
1638539295,"disk8",54293869.09,16.92
1638539310,"disk8",50932255.01,16.33
1638539325,"disk8",52864442.06,17.21
1638539340,"disk8",57763839.07,17.28
1638539355,"disk8",54240679.26,16.82
1638539370,"disk8",50510989.66,17.15
1638539385,"disk8",59026236.45,17.87
1638539400,"disk8",54956205,17.65
1638539415,"disk8",55957147.3,18.11
1638539430,"disk8",56037422.34,17.72
1638539445,"disk8",50774456.47,17.21
1638539460,"disk8",49868332.53,16.82
1638539475,"disk8",48816490.07,16.8
1638539490,"disk8",47404267.87,16.62
1638539505,"disk8",58318055.65,18.36
1638539520,"disk8",63022508.35,19.71
1638539535,"disk8",56423127.11,17.01
1638539550,"disk8",51756864.23,19.56
1638539565,"disk8",55512475.58,16.67
1638539580,"disk8",60761519.99,17.96
1638539595,"disk8",51463128.15,16.66
1638539610,"disk8",45351072.77,17.01
1638539625,"disk8",46995665.11,17.25
1638539640,"disk8",50257729.31,17.42
1638539655,"disk8",51362179.48,18.48
1638539670,"disk8",50295033.76,18.12
1638539685,"disk8",66499889.44,19.57
1638539700,"disk8",67375902.86,19.7
1638539715,"disk8",58007753.1,18.34
1638539730,"disk8",49983065.43,17.54
1638539745,"disk8",53138473.88,17.86
1638539760,"disk8",63375271.15,19.24
1638539775,"disk8",53733305.12,18.32
1638539790,"disk8",59972239.24,19.88
1638539805,"disk8",60664136.95,20.51
1638539820,"disk8",60498514.95,18.06
1638539835,"disk8",58899703.48,18.89
1638539850,"disk8",55583433.77,18.34
1638539865,"disk8",50937256.88,17.77
1638539880,"disk8",60818864.13,19.97
1638539895,"disk8",55308169.89,17.75
1638539910,"disk8",55815995.5,17.27
1638539925,"disk8",61601357.84,18.51
1638539940,"disk8",49208922.69,16.79
1638539955,"disk8",47620424.86,17.01
1638539970,"disk8",52442869.27,16.5
1638539985,"disk8",53452995.48,17.53
1638540000,"disk8",55496971.09,18.46
1638540015,"disk8",59895011.25,17.61
1638540030,"disk8",59952806.16,17.43
1638540045,"disk8",57782627.23,17.93
1638540060,"disk8",56441891.03,16.98
1638540075,"disk8",52917407.13,15.91
1638540090,"disk8",60028777.66,17.94
1638540105,"disk8",67149155.07,20.06
1638540120,"disk8",69333912.7,20.25
1638540135,"disk8",68158289.36,19.65
1638540150,"disk8",60309052.07,18.21
1638540165,"disk8",52784958.68,17.03
1638540180,"disk8",52463121.41,17.55
1638540195,"disk8",50676232.24,17.53
1638540210,"disk8",44007958.89,16.96
1638540225,"disk8",40640487.52,16.45
1638540240,"disk8",47715435.82,17.05
1638540255,"disk8",48711337.58,17.09
1638540270,"disk8",43550058.12,15.95
1638540285,"disk8",42953980.13,16.8
1638540300,"disk8",47953395.89,17.5
1638540315,"disk8",49286374.17,17.07
1638540330,"disk8",48752813.03,16.92
1638540345,"disk8",43122177.09,17.13
1638540360,"disk8",50349499.75,19.56
1638540375,"disk8",52648958.84,18.06
1638540390,"disk8",46877935.48,16.8
1638540405,"disk8",43957886.48,17.92
1638540420,"disk8",51125095.95,18.39
1638540435,"disk8",46732781.64,17.18
1638540450,"disk8",49910332.78,16.59
1638540465,"disk8",50183980.41,16.71
1638540480,"disk8",44809834.46,17.03
1638540495,"disk8",49652851.22,17.53
1638540510,"disk8",42917723.3,15.74
1638540525,"disk8",52180827.26,17.15
1638540540,"disk8",55607219.12,18.15
1638540555,"disk8",61316885.66,18.55
1638540570,"disk8",49221914.16,16.46
1638540585,"disk8",55802862.15,18.38
1638540600,"disk8",56586152.33,19.1
1638540615,"disk8",59807524.44,20.08
1638540630,"disk8",54125861.27,18.1
1638540645,"disk8",57890158.97,18.18
1638540660,"disk8",53209037.97,19.06
1638540675,"disk8",51662264.7,17.34
1638540690,"disk8",45081606.74,15.5
1638540705,"disk8",52032875.18,16.46
1638540720,"disk8",52880400.35,19.04
1638540735,"disk8",55446037.53,18.07
1638540750,"disk8",51719272.88,16.7
1638540765,"disk8",44987418.47,16.44
1638540780,"disk8",53624437.42,19.18
1638540795,"disk8",47119530.94,16.51
1638540810,"disk8",49792248.66,18.47
1638540825,"disk8",51146934.35,17.13
1638540840,"disk8",56259909.5,19.26
1638540855,"disk8",55925652.36,19.88
1638540870,"disk8",51443835.48,16.96
1638540885,"disk8",51050861.76,16.76
1638540900,"disk8",47489577.33,17.31
1638540915,"disk8",46478077.79,17.61
1638540930,"disk8",44146258.42,18.68
1638540945,"disk8",50235580.99,17.88
1638540960,"disk8",55721921.92,19.55
1638540975,"disk8",58015869.42,18.49
1638540990,"disk8",52219436.74,17.89
1638541005,"disk8",49910491.89,16.46
1638541020,"disk8",47455569.73,16.59
1638541035,"disk8",53370769.73,17.44
1638541050,"disk8",51110672.41,18.4
1638541065,"disk8",51537824.88,17.73
1638541080,"disk8",59755418.53,18.65
1638541095,"disk8",58569879.8,18.25
1638541110,"disk8",46603122.45,16.08
1638541125,"disk8",55035644.53,17.61
1638541140,"disk8",60286213.38,17.32
1638541155,"disk8",64405672.58,18.6
1638541170,"disk8",55259075.61,17.73
1638541185,"disk8",52379178.37,17.35
1638541200,"disk8",52962593.82,19.67
1638541215,"disk8",55116432.44,17.5
1638541230,"disk8",52720794.12,17.09
1638541245,"disk8",51338956.58,15.75
1638541260,"disk8",66037942.13,17.11
1638541275,"disk8",55195766.89,16.57
1638541290,"disk8",54313418.19,16.27
1638541305,"disk8",60216812.32,18.51
1638541320,"disk8",56118161.23,16.23
1638541335,"disk8",55643492.9,16.56
1638541350,"disk8",57403320.01,16.8
1638541365,"disk8",56271735.97,18.04
1638541380,"disk8",57004103.8,16.98
1638541395,"disk8",50649445.19,16.23
1638541410,"disk8",58257729.32,17.87
1638541425,"disk8",64773230.09,20.72
1638541440,"disk8",61578176.53,17.93
1638541455,"disk8",69453587.68,19.06
1638541470,"disk8",54653424.75,17.39
1638541485,"disk8",49564254.75,15.69
1638541500,"disk8",51788574.95,16.72
1638541515,"disk8",51816410.96,15.96
1638541530,"disk8",51726570.78,15.81
1638541545,"disk8",55986005.18,15.75
1638541560,"disk8",69822935.64,18.16
1638541575,"disk8",64442351.78,18.18
1638541590,"disk8",56301398.32,18.74
1638541605,"disk8",58005768.69,17.28
1638541620,"disk8",63006593.52,17.58
1638541635,"disk8",67334301.34,16.88
1638541650,"disk8",70029297.85,18.16
1638541665,"disk8",68979446.82,17.27
1638541680,"disk8",69165693.26,17.28
1638541695,"disk8",65496152.19,16.83
1638541710,"disk8",65450862.52,16.82
1638541725,"disk8",67766693.92,18.48
1638541740,"disk8",64195878.4,18.66
1638541755,"disk8",68814699.53,18.5
1638541770,"disk8",63934001.39,17.74
1638541785,"disk8",60901603.67,17.9
1638541800,"disk8",62716924.99,20.91
1638541815,"disk8",66869323.09,18.26
1638541830,"disk8",74225599.16,19.31
1638541845,"disk8",66874271.84,19.26
1638541860,"disk8",67935091.67,18.3
1638541875,"disk8",62370180.58,16.9
1638541890,"disk8",59731136.03,17.32
1638541905,"disk8",61215748.69,17.18
1638541920,"disk8",70203401.92,19.03
1638541935,"disk8",66641928.8,17.57
1638541950,"disk8",63969867.26,18.44
1638541965,"disk8",58364894.03,18
