"ts","disk_id","throughput","latency"
1638364995,"disk8",52247212.36,18.86
1638365010,"disk8",42409386.47,15.84
1638365025,"disk8",42890403.25,15.4
1638365040,"disk8",50744867.97,17.25
1638365055,"disk8",51888177.62,17.33
1638365070,"disk8",50126333.87,16.87
1638365085,"disk8",52061312.31,17.54
1638365100,"disk8",49483544.51,18.31
1638365115,"disk8",58688207.82,18.73
1638365130,"disk8",54281511.07,16.96
1638365145,"disk8",56076179.93,16.77
1638365160,"disk8",54486845.31,17.91
1638365175,"disk8",52104093.27,17
1638365190,"disk8",63106637.84,18.8
1638365205,"disk8",64401996.36,19.4
1638365220,"disk8",61671497.5,19.14
1638365235,"disk8",64927658.88,18.56
1638365250,"disk8",46310287.29,17.03
1638365265,"disk8",46818286.97,16.44
1638365280,"disk8",67348505.01,19.58
1638365295,"disk8",56300286.53,18.29
1638365310,"disk8",41327290.63,15.85
1638365325,"disk8",52578283.31,17.49
1638365340,"disk8",52718587.72,16.87
1638365355,"disk8",47280270.23,16.44
1638365370,"disk8",51148034.46,17.18
1638365385,"disk8",44569828.42,16.75
1638365400,"disk8",46432870.68,17.34
1638365415,"disk8",57076626.84,17.86
1638365430,"disk8",57781749.1,18.28
1638365445,"disk8",47779534.4,16.34
1638365460,"disk8",51311813.64,17.69
1638365475,"disk8",48877852.4,17.74
1638365490,"disk8",39207338.53,15.58
1638365505,"disk8",40841300.15,16.18
1638365520,"disk8",55576239.17,18.27
1638365535,"disk8",50955053.97,17
1638365550,"disk8",52411387.7,17.15
1638365565,"disk8",46784537.69,16.83
1638365580,"disk8",54675504.59,19.06
1638365595,"disk8",64777523.75,18.97
1638365610,"disk8",73687125.17,20.93
1638365625,"disk8",51936803.68,18.3
1638365640,"disk8",48002942.63,18.05
1638365655,"disk8",49198698.58,19.28
1638365670,"disk8",48398928.34,17.61
1638365685,"disk8",47481185.75,17.33
1638365700,"disk8",47823251.25,18.81
1638365715,"disk8",50493816.72,17.29
1638365730,"disk8",53846368.39,18.05
1638365745,"disk8",43241651.29,17.09
1638365760,"disk8",44584234.17,15.99
1638365775,"disk8",45492093.85,16.11
1638365790,"disk8",41535344.29,15.83
1638365805,"disk8",44183856.68,17.26
1638365820,"disk8",45894202.83,18.18
1638365835,"disk8",53720882.97,19.5
1638365850,"disk8",50459166.88,17.72
1638365865,"disk8",46926091.68,17.17
1638365880,"disk8",51979661.85,18.42
1638365895,"disk8",54033367.52,20.09
1638365910,"disk8",60012792.65,19.26
1638365925,"disk8",61974787.96,18.84
1638365940,"disk8",57936539.26,19.85
1638365955,"disk8",63448292.3,19.3
1638365970,"disk8",52199721.23,18.07
1638365985,"disk8",49270813.11,17.76
1638366000,"disk8",52692446.25,17.09
1638366015,"disk8",60667990.7,17.15
1638366030,"disk8",52231782.61,16.02
1638366045,"disk8",62752373.03,18.54
1638366060,"disk8",56633178.93,17.05
1638366075,"disk8",57697532.7,16.64
1638366090,"disk8",51893000.54,16.8
1638366105,"disk8",53685906.11,18.52
1638366120,"disk8",53646749.27,17.12
1638366135,"disk8",54436914.12,18.11
1638366150,"disk8",55896630.31,18.37
1638366165,"disk8",57082733.96,19.21
1638366180,"disk8",48363259.79,16.04
1638366195,"disk8",59732520.87,18.2
1638366210,"disk8",65130951.3,19.44
1638366225,"disk8",54832080.27,15.73
1638366240,"disk8",55367407.52,16.67
1638366255,"disk8",62990003.84,16.88
1638366270,"disk8",57928291.95,18.64
1638366285,"disk8",57581648.58,17.51
1638366300,"disk8",58313122.54,18.16
1638366315,"disk8",59197628.04,17.87
1638366330,"disk8",54448899.18,16.65
1638366345,"disk8",60576879.81,17.61
1638366360,"disk8",66084854.12,18.57
1638366375,"disk8",57332619.05,16.13
1638366390,"disk8",67084847.12,17.88
1638366405,"disk8",66308234.66,18.77
1638366420,"disk8",61140271.21,17.02
1638366435,"disk8",64242504.23,17.24
1638366450,"disk8",58358762.92,16.8
1638366465,"disk8",57674885.08,17.43
1638366480,"disk8",60727820.18,17.73
1638366495,"disk8",57307845.14,16.8
1638366510,"disk8",69960414.28,18.78
1638366525,"disk8",67005283.66,18.22
1638366540,"disk8",57991399.87,16.75
1638366555,"disk8",61978170.6,17.98
1638366570,"disk8",65337430.24,17.71
1638366585,"disk8",57496379.35,16.78
1638366600,"disk8",76125403.03,19.43
1638366615,"disk8",60846963.89,17.56
1638366630,"disk8",65313416.84,18.48
1638366645,"disk8",65197516.02,17.73
1638366660,"disk8",61275641.05,16.9
1638366675,"disk8",63596548.11,18.79
1638366690,"disk8",60992778.63,18.48
1638366705,"disk8",63984555.21,18.4
1638366720,"disk8",57038814.52,16.52
1638366735,"disk8",55321439.11,17.17
1638366750,"disk8",55262839.12,17.74
1638366765,"disk8",56219775.48,17.41
1638366780,"disk8",57319336.8,17.83
1638366795,"disk8",65030800.92,17.53
1638366810,"disk8",45357903.09,17.18
1638366825,"disk8",50448212.03,18.2
1638366840,"disk8",56197503.62,18.36
1638366855,"disk8",63194510.5,20.45
1638366870,"disk8",69192729.17,18.15
1638366885,"disk8",55436122.02,19.97
1638366900,"disk8",63112162.9,17.5
1638366915,"disk8",62929416.56,18.38
1638366930,"disk8",55304769.56,18.88
1638366945,"disk8",52344690.55,17.89
1638366960,"disk8",51244454.92,17
1638366975,"disk8",61920475.76,19.23
1638366990,"disk8",56621001.08,17.27
1638367005,"disk8",56327301.96,17.67
1638367020,"disk8",52664403.79,18.88
1638367035,"disk8",53544060.91,17.03
1638367050,"disk8",49689537.34,18.34
1638367065,"disk8",46745089.22,17.92
1638367080,"disk8",49151150.07,18.86
1638367095,"disk8",50187867.8,17.64
1638367110,"disk8",42785043.05,17.28
1638367125,"disk8",44762743.66,19.04
1638367140,"disk8",45842396.43,17.31
1638367155,"disk8",49689372.48,17.41
1638367170,"disk8",46438599.66,16.87
1638367185,"disk8",41922406.51,17.85
1638367200,"disk8",48482218.2,17.85
1638367215,"disk8",57150654.36,18.01
1638367230,"disk8",51971709.35,18.22
1638367245,"disk8",49689182.3,18.64
1638367260,"disk8",56082573.16,18.46
1638367275,"disk8",64565429.51,19.44
1638367290,"disk8",54121000.6,18.36
1638367305,"disk8",64528234.51,19.15
1638367320,"disk8",47095493.07,16.93
1638367335,"disk8",53301600.41,18.02
1638367350,"disk8",53895195.09,18.73
1638367365,"disk8",50978768.49,17.76
1638367380,"disk8",47284646.64,17.3
1638367395,"disk8",45896959.45,17.83
1638367410,"disk8",46559160.87,17.18
1638367425,"disk8",47172755.4,17.3
1638367440,"disk8",59855213.01,19.76
1638367455,"disk8",51668580.59,18.58
1638367470,"disk8",42863309.07,17.94
1638367485,"disk8",41210453.42,18.2
1638367500,"disk8",55089739.64,20.63
1638367515,"disk8",48588176.1,18.75
1638367530,"disk8",57767683.61,21.48
1638367545,"disk8",52052530.98,19.69
1638367560,"disk8",50610942.41,18.38
1638367575,"disk8",50569753.2,18.78
1638367590,"disk8",50104254.32,17.27
1638367605,"disk8",49268050.13,17.19
1638367620,"disk8",54654274.83,17.59
1638367635,"disk8",50986347.09,17.1
1638367650,"disk8",49845502.98,16.8
1638367665,"disk8",42557506.3,15.78
1638367680,"disk8",47678124.76,16.87
1638367695,"disk8",43892026.16,16.54
1638367710,"disk8",44232121.6,16.37
1638367725,"disk8",44838753.23,16.41
1638367740,"disk8",50578438.24,16.12
1638367755,"disk8",49259483.66,16.58
1638367770,"disk8",44998635.44,16.96
1638367785,"disk8",49622585.59,17.72
1638367800,"disk8",55025301.64,18.43
1638367815,"disk8",60226422.13,19.35
1638367830,"disk8",42316012.38,17.02
1638367845,"disk8",41967286.6,17.24
1638367860,"disk8",43354021.34,16.4
1638367875,"disk8",50006353.91,18.72
1638367890,"disk8",46502612.97,17.34
1638367905,"disk8",49972205.93,18.59
1638367920,"disk8",45852974.99,17.79
1638367935,"disk8",44582770.17,17.09
1638367950,"disk8",44522612.45,16.63
1638367965,"disk8",50551763.64,17.41
1638367980,"disk8",46467693,16.89
1638367995,"disk8",50626571.28,18.96
1638368010,"disk8",52268980.35,18.13
1638368025,"disk8",44897551.6,17.42
1638368040,"disk8",49311977.66,18.03
1638368055,"disk8",50609857.01,19.31
1638368070,"disk8",50588711.89,17.67
1638368085,"disk8",57957499.74,18.25
1638368100,"disk8",45143458.42,16.7
1638368115,"disk8",50425898.59,16.67
1638368130,"disk8",47049896.49,16.88
1638368145,"disk8",48625986.91,22.27
1638368160,"disk8",47191866.09,17.89
1638368175,"disk8",43483756.65,17.81
1638368190,"disk8",50206977.04,18.25
1638368205,"disk8",47310790.95,17.68
1638368220,"disk8",52498159.58,18.2
1638368235,"disk8",53826220.01,18.25
1638368250,"disk8",52023967.35,18.54
1638368265,"disk8",53525871.98,18.23
1638368280,"disk8",49536726.15,17.64
1638368295,"disk8",50688507.42,18.03
1638368310,"disk8",56518050.11,18.5
1638368325,"disk8",59857842.31,18.91
1638368340,"disk8",57607474.6,19.11
1638368355,"disk8",56304069.38,18.81
1638368370,"disk8",53280748.21,17.79
1638368385,"disk8",50391599.84,17.85
1638368400,"disk8",54461023.97,17.54
1638368415,"disk8",56408181.44,17.68
1638368430,"disk8",51485853.42,16.9
1638368445,"disk8",54218108.74,17.9
1638368460,"disk8",56949650.36,18.7
1638368475,"disk8",52498279.14,18.72
1638368490,"disk8",52005141.42,17.2
1638368505,"disk8",49432199.42,17.29
1638368520,"disk8",68334209.86,18.52
1638368535,"disk8",72915165.08,19.14
1638368550,"disk8",63035052.82,18.51
1638368565,"disk8",63605968.78,17.78
1638368580,"disk8",61748905.23,17.47
1638368595,"disk8",51761746.34,15.77
1638368610,"disk8",53941901.9,16.24
1638368625,"disk8",50300348.12,16.23
1638368640,"disk8",61640685.76,17.52
1638368655,"disk8",54938301.88,16.35
1638368670,"disk8",52485597.93,16.16
1638368685,"disk8",55385241.47,16.52
1638368700,"disk8",55621542.6,16.29
1638368715,"disk8",54885482,16.22
1638368730,"disk8",54757244.09,16.26
1638368745,"disk8",58801041.43,17
1638368760,"disk8",53428289.17,16.16
1638368775,"disk8",56481618.77,17.31
1638368790,"disk8",49908836.05,16.88
1638368805,"disk8",52443660.75,18.39
1638368820,"disk8",52140564.97,17.76
1638368835,"disk8",50378411.38,17.02
1638368850,"disk8",47535688.77,17.68
1638368865,"disk8",46169538.38,15.78
1638368880,"disk8",51339970.39,16.46
1638368895,"disk8",60372933.31,17.65
1638368910,"disk8",54531002.3,17.05
1638368925,"disk8",50504914.18,16.67
1638368940,"disk8",43649429.83,15.85
1638368955,"disk8",47495176.67,16.07
1638368970,"disk8",48091928.71,16.83
1638368985,"disk8",45346771.59,15.85
1638369000,"disk8",51634062.87,16.1
1638369015,"disk8",56209837.63,18.03
1638369030,"disk8",53903695.42,16.98
1638369045,"disk8",55258737.07,17.38
1638369060,"disk8",50849085.08,17.72
1638369075,"disk8",52662280.89,17.8
1638369090,"disk8",58880583.65,18.09
1638369105,"disk8",47649233.28,16.95
1638369120,"disk8",54156518.02,17.85
1638369135,"disk8",52443745.87,17.9
1638369150,"disk8",52819448.75,18.11
1638369165,"disk8",49699048.34,16.48
1638369180,"disk8",44461590.14,15.65
1638369195,"disk8",46751820.52,16.81
1638369210,"disk8",47072586.54,16.98
1638369225,"disk8",46850024.88,16.71
1638369240,"disk8",49570364.11,17.49
1638369255,"disk8",46025579.89,16.23
1638369270,"disk8",48239596.45,16.96
1638369285,"disk8",46212412.87,16.06
1638369300,"disk8",50477082.88,17.54
1638369315,"disk8",52033240.83,17.18
1638369330,"disk8",48970920.64,18.49
1638369345,"disk8",45822443.9,17.75
1638369360,"disk8",44252892.63,19.29
1638369375,"disk8",49558983.26,17.64
1638369390,"disk8",46787368.48,16.77
1638369405,"disk8",55307992.87,17.56
1638369420,"disk8",59301376.13,18.17
1638369435,"disk8",47121781.14,17.22
1638369450,"disk8",50003510.63,17.21
1638369465,"disk8",54853240.88,17.8
1638369480,"disk8",54414285.8,18.19
1638369495,"disk8",52296100.45,16.96
1638369510,"disk8",48206911.19,16.99
1638369525,"disk8",54860786.28,18.3
1638369540,"disk8",51274522.72,16.97
1638369555,"disk8",57698984.65,18.13
1638369570,"disk8",63920558.75,20.17
1638369585,"disk8",57711522.95,19.78
1638369600,"disk8",53880379.04,17.18
1638369615,"disk8",55879165.51,17.9
1638369630,"disk8",48708889.83,19.25
1638369645,"disk8",52364970.5,18.07
1638369660,"disk8",53047838.52,18.94
1638369675,"disk8",57997888.91,18.88
1638369690,"disk8",50210467.58,18.51
1638369705,"disk8",49684056.55,17.48
1638369720,"disk8",56010670.29,18.78
1638369735,"disk8",51932087.9,17.14
1638369750,"disk8",53990044.97,17.06
1638369765,"disk8",48499287.11,17.43
1638369780,"disk8",48650491.8,16.39
1638369795,"disk8",50153003.41,16.09
1638369810,"disk8",51040615.52,15.95
1638369825,"disk8",57415144.87,18.01
1638369840,"disk8",54224515.53,17.39
1638369855,"disk8",49361456.69,17.1
1638369870,"disk8",40644198.79,14.95
1638369885,"disk8",57153389.42,18.49
1638369900,"disk8",51555314.84,16.84
1638369915,"disk8",51511375.19,16.94
1638369930,"disk8",51276383.71,16.78
1638369945,"disk8",44109644.41,16.02
1638369960,"disk8",54117041.56,17.72
1638369975,"disk8",55705600.74,17.16
1638369990,"disk8",48835952.19,16.63
1638370005,"disk8",44493361.94,16.3
1638370020,"disk8",40770872,16.04
1638370035,"disk8",48529020.27,17.07
1638370050,"disk8",47558232.31,17.03
1638370065,"disk8",48739351.61,16.89
1638370080,"disk8",49081933.3,17.37
1638370095,"disk8",50433578.13,17.07
1638370110,"disk8",49804372.07,20.55
1638370125,"disk8",47591783.52,17.03
1638370140,"disk8",45605899.84,16.74
1638370155,"disk8",51113013.93,17.42
1638370170,"disk8",47584625.56,17.5
1638370185,"disk8",45566049.38,16.73
1638370200,"disk8",49931596.34,17.4
1638370215,"disk8",47375466.34,16.54
1638370230,"disk8",44019053.06,17.97
1638370245,"disk8",48300937.38,17.02
1638370260,"disk8",56322905.4,18.34
1638370275,"disk8",44472904.26,17.75
1638370290,"disk8",39837471.04,16.18
1638370305,"disk8",40855840.92,16.97
1638370320,"disk8",54056401.34,18.99
1638370335,"disk8",47337212.97,17.67
1638370350,"disk8",41669898.44,17.09
1638370365,"disk8",37945364.78,15.1
1638370380,"disk8",40385129.76,15.54
1638370395,"disk8",41880614.74,16.7
1638370410,"disk8",41427997.42,16.82
1638370425,"disk8",44238527.8,16.86
1638370440,"disk8",43310109.06,16.16
1638370455,"disk8",44148640.15,16.67
1638370470,"disk8",46267718.77,17.08
1638370485,"disk8",45721057.49,16.52
1638370500,"disk8",41196094.91,15.76
1638370515,"disk8",49105987.84,16.32
1638370530,"disk8",49745508.48,16.05
1638370545,"disk8",50625945.43,15.64
1638370560,"disk8",49124171.26,17.49
1638370575,"disk8",40504206.95,16.15
1638370590,"disk8",42235073.15,15.45
1638370605,"disk8",44429692.05,16.63
1638370620,"disk8",46517117.38,16.76
1638370635,"disk8",52992738.42,17.07
1638370650,"disk8",45331063.13,15.08
1638370665,"disk8",46671976.2,16.57
1638370680,"disk8",45336486.14,16.26
1638370695,"disk8",50622446.96,17.49
1638370710,"disk8",50559722.17,16.46
1638370725,"disk8",43963029.56,16.02
1638370740,"disk8",47955458.05,16.34
1638370755,"disk8",57699942.8,17.71
1638370770,"disk8",49511635.01,16.89
1638370785,"disk8",49130052.1,16.57
1638370800,"disk8",51523247.52,16.33
1638370815,"disk8",57890427.32,17.97
1638370830,"disk8",58376279,17.83
1638370845,"disk8",54400926.91,16.86
1638370860,"disk8",56529374.81,17.78
1638370875,"disk8",56803709.41,18.21
1638370890,"disk8",54997653.88,17.6
1638370905,"disk8",51661941.75,17.9
1638370920,"disk8",59064853.87,16.86
1638370935,"disk8",57831950.36,17.42
1638370950,"disk8",52031356.29,15.63
1638370965,"disk8",51549415.46,16.37
1638370980,"disk8",55597891.37,17.15
1638370995,"disk8",51408811.74,16.05
1638371010,"disk8",49985721.96,17.2
1638371025,"disk8",49442835.26,16.34
1638371040,"disk8",62219228.31,19.52
1638371055,"disk8",58555626.55,17.4
1638371070,"disk8",54220300.34,16.56
1638371085,"disk8",59125087.02,17.51
1638371100,"disk8",59684375.38,18.73
1638371115,"disk8",52689187.94,16.43
1638371130,"disk8",48025263.86,16.25
1638371145,"disk8",47358239.12,15.79
1638371160,"disk8",52693051.83,16.3
1638371175,"disk8",51433922.61,16.27
1638371190,"disk8",53599192.11,17.25
1638371205,"disk8",57942659.91,17.95
1638371220,"disk8",50223885.23,18.09
1638371235,"disk8",50591481.66,16.94
1638371250,"disk8",46757285.95,16.39
1638371265,"disk8",44284881.76,16.52
1638371280,"disk8",52987369.65,16.34
1638371295,"disk8",58122258.35,18.47
1638371310,"disk8",48724421.86,16.83
1638371325,"disk8",48054347.57,16.63
1638371340,"disk8",47252491.01,16.03
1638371355,"disk8",49663095.93,16.86
1638371370,"disk8",44961265.39,16.04
1638371385,"disk8",40756177.02,15.45
1638371400,"disk8",46947550.15,15.88
1638371415,"disk8",47795833.85,15.57
1638371430,"disk8",53609073.94,16
1638371445,"disk8",55006810.05,16.95
1638371460,"disk8",51127364.28,15.97
1638371475,"disk8",54512880.57,17.45
1638371490,"disk8",47073806.62,16.67
1638371505,"disk8",47737181.28,18.43
1638371520,"disk8",47981132.8,16.96
1638371535,"disk8",47356118.82,15.58
1638371550,"disk8",48656494.54,15.81
1638371565,"disk8",45869571.73,16.23
1638371580,"disk8",51790955.34,16.58
1638371595,"disk8",53874776.93,17.19
1638371610,"disk8",56621941.57,17.68
1638371625,"disk8",61560413.82,18.26
1638371640,"disk8",57145189.52,17.55
1638371655,"disk8",62749129.13,19.46
1638371670,"disk8",52575770.38,17.46
1638371685,"disk8",56976659.64,17.38
1638371700,"disk8",47252415.83,16.57
1638371715,"disk8",47269549.6,16.87
1638371730,"disk8",46142096,16.24
1638371745,"disk8",40065295.11,15.24
1638371760,"disk8",46432917.33,17.59
1638371775,"disk8",51096678.83,17.47
1638371790,"disk8",41956456.23,17.82
1638371805,"disk8",48301539.01,16.64
1638371820,"disk8",47773498.63,16.87
1638371835,"disk8",52754228.98,19.59
1638371850,"disk8",51330008.45,17.19
1638371865,"disk8",52238127.76,17.93
1638371880,"disk8",50438643.12,17.1
1638371895,"disk8",51803882.57,16.43
1638371910,"disk8",51292712.67,17.36
1638371925,"disk8",48473060.31,16.55
1638371940,"disk8",43634728.7,15.54
1638371955,"disk8",50472576.91,17.27
1638371970,"disk8",48961854.54,17.01
1638371985,"disk8",47772492.65,16.24
1638372000,"disk8",49971211.56,16.98
1638372015,"disk8",55372436.01,18.69
1638372030,"disk8",47788031.84,16.9
1638372045,"disk8",49296361.67,16.44
1638372060,"disk8",49283404.82,16.41
1638372075,"disk8",50762778.14,17.14
1638372090,"disk8",62076619.41,18.95
1638372105,"disk8",53929701.59,17.72
1638372120,"disk8",50991881.35,16.23
1638372135,"disk8",48673232.3,15.88
1638372150,"disk8",49194797.94,15.58
1638372165,"disk8",47185346.31,15.88
1638372180,"disk8",45476110.95,15.34
1638372195,"disk8",56162945.58,17.47
1638372210,"disk8",51218562.01,17.21
1638372225,"disk8",45861013.98,16.32
1638372240,"disk8",43531572.68,16.12
1638372255,"disk8",48274920.99,16.99
1638372270,"disk8",49144633.71,16.04
1638372285,"disk8",43333091.23,16.08
1638372300,"disk8",44365569.55,16.09
1638372315,"disk8",50661405.01,16.33
1638372330,"disk8",49619027.97,16.68
1638372345,"disk8",55188923.4,17.01
1638372360,"disk8",49498526.72,17.18
1638372375,"disk8",49363337.67,16.59
1638372390,"disk8",47530730.67,16.74
1638372405,"disk8",41449832.38,15.74
1638372420,"disk8",47935938.01,15.82
1638372435,"disk8",52528695.96,16.84
1638372450,"disk8",56512936.48,17.76
1638372465,"disk8",49125187,16.19
1638372480,"disk8",46417208.02,15.21
1638372495,"disk8",51610771.74,15.56
1638372510,"disk8",43218994.83,14.92
1638372525,"disk8",42051430.13,14.86
1638372540,"disk8",46455232.2,15.16
1638372555,"disk8",43701156.32,15.39
1638372570,"disk8",37707313.87,14.47
1638372585,"disk8",41438019.67,16.12
1638372600,"disk8",46721385.5,16.22
1638372615,"disk8",53197249.06,17.47
1638372630,"disk8",57064060.16,17.78
1638372645,"disk8",51376326.47,17
1638372660,"disk8",55446155.78,16.96
1638372675,"disk8",55972339.13,18.45
1638372690,"disk8",49713655.22,16.32
1638372705,"disk8",45939587.7,16.31
1638372720,"disk8",57198283.44,17.8
1638372735,"disk8",50582023.87,16.6
1638372750,"disk8",54882346.53,17.99
1638372765,"disk8",46610246.01,17.34
1638372780,"disk8",47480740.19,15.68
1638372795,"disk8",59628408.87,16.66
1638372810,"disk8",51685095.42,16.16
1638372825,"disk8",47231716.01,18.47
1638372840,"disk8",48307468.81,16.2
1638372855,"disk8",47282449.57,15.85
1638372870,"disk8",46191042.34,18.39
1638372885,"disk8",50560090.84,18.18
1638372900,"disk8",55419804.73,19.54
1638372915,"disk8",52308543.02,17.64
1638372930,"disk8",48363539.06,16.78
1638372945,"disk8",42629504.9,16.32
1638372960,"disk8",40872778.6,16.18
1638372975,"disk8",47413702.51,15.81
1638372990,"disk8",45567155.97,16.28
1638373005,"disk8",48214052.75,16.88
1638373020,"disk8",49360835.07,17.53
1638373035,"disk8",46914613.88,18.86
1638373050,"disk8",45750886.77,17.69
1638373065,"disk8",43448775.87,16.92
1638373080,"disk8",46291828.15,16.65
1638373095,"disk8",47517466.52,17.37
1638373110,"disk8",49465698.66,18.06
1638373125,"disk8",47083266.16,17.4
1638373140,"disk8",49862170.3,17.42
1638373155,"disk8",50969101.58,17.91
1638373170,"disk8",49491902.53,18.56
1638373185,"disk8",43090342.64,16.75
1638373200,"disk8",44168644.84,17.03
1638373215,"disk8",41692162.81,16.71
1638373230,"disk8",42435389.47,16.82
1638373245,"disk8",44936039.52,16.75
1638373260,"disk8",45486268.61,16.86
1638373275,"disk8",49207263.23,17.74
1638373290,"disk8",42233758.32,17.31
1638373305,"disk8",42856303.44,17.24
1638373320,"disk8",44975771.44,16.96
1638373335,"disk8",44027566.95,16.59
1638373350,"disk8",36058728.6,15.06
1638373365,"disk8",40470631.68,17.18
1638373380,"disk8",41547357.36,16.77
1638373395,"disk8",50207769.13,18.1
1638373410,"disk8",50607844.23,18.24
1638373425,"disk8",44101938.62,17
1638373440,"disk8",51224430.23,20.28
1638373455,"disk8",52532183.14,17.66
1638373470,"disk8",49468959.71,17
1638373485,"disk8",40482318.49,16.16
1638373500,"disk8",36110718.76,15.83
1638373515,"disk8",47478084.61,17.52
1638373530,"disk8",42833495.06,16.77
1638373545,"disk8",39596894.37,16.62
1638373560,"disk8",41733606.58,16.31
1638373575,"disk8",43098367.5,16.63
1638373590,"disk8",42797696.12,17.1
1638373605,"disk8",45112816.74,18.16
1638373620,"disk8",48730042.02,16.79
1638373635,"disk8",43237306.5,16.12
1638373650,"disk8",39519993.58,15.77
1638373665,"disk8",46376132.99,17.7
1638373680,"disk8",49941181.79,18.07
1638373695,"disk8",49827741.64,17.79
1638373710,"disk8",39856069.62,16.66
1638373725,"disk8",37475890.43,16.41
1638373740,"disk8",37146017.34,15.62
1638373755,"disk8",41736429.11,17.06
1638373770,"disk8",41365162.24,17.18
1638373785,"disk8",44076279.54,16.8
1638373800,"disk8",44149939.41,17.23
1638373815,"disk8",42049050.48,16.98
1638373830,"disk8",37471517.74,16.1
1638373845,"disk8",38695574.83,15.91
1638373860,"disk8",38699719.38,15.91
1638373875,"disk8",39211466.05,16.27
1638373890,"disk8",40780379.64,16.51
1638373905,"disk8",46488034.61,17.46
1638373920,"disk8",43499896.26,16.75
1638373935,"disk8",39914044.35,16.45
1638373950,"disk8",36040824.48,15.72
1638373965,"disk8",34204976.24,15.49
1638373980,"disk8",36959651.72,15.89
1638373995,"disk8",34703287.24,15.26
1638374010,"disk8",35624412.49,15.57
1638374025,"disk8",43437109.23,16.97
1638374040,"disk8",42631740.93,16.39
1638374055,"disk8",39354587.58,15.71
1638374070,"disk8",34307805.65,15.29
1638374085,"disk8",39755743.79,15.72
1638374100,"disk8",43173076.05,16.28
1638374115,"disk8",39919967.47,15.36
1638374130,"disk8",45059876.23,16.21
1638374145,"disk8",42176492.41,16.37
1638374160,"disk8",42029526.43,15.16
1638374175,"disk8",41108537.52,15.06
1638374190,"disk8",37638752.03,16.26
1638374205,"disk8",36854302.49,16.14
1638374220,"disk8",43291043.84,15.88
1638374235,"disk8",55275558.56,17.31
1638374250,"disk8",49732644.46,17.29
1638374265,"disk8",42985246.01,16.26
1638374280,"disk8",42607879.21,17.41
1638374295,"disk8",43129687.4,17.53
1638374310,"disk8",38516668.31,17.34
1638374325,"disk8",42196619.3,16.89
1638374340,"disk8",46869039.8,18.08
1638374355,"disk8",36444541.33,15.16
1638374370,"disk8",34328534.41,14.42
1638374385,"disk8",39675601.91,15.3
1638374400,"disk8",39782794.89,16.31
1638363600,"disk9",64469499.57,18.38
1638363615,"disk9",61421052.74,17.34
1638363630,"disk9",57907610.94,17.32
1638363645,"disk9",60095776.11,17.25
1638363660,"disk9",60216530.22,17.75
1638363675,"disk9",60545432.59,17.93
1638363690,"disk9",57337780.89,17.36
1638363705,"disk9",50128676.3,16.5
1638363720,"disk9",59299745.34,17.77
1638363735,"disk9",59925420.27,18.74
1638363750,"disk9",53144369.88,17.36
1638363765,"disk9",58282370.23,17.91
1638363780,"disk9",61880072.7,17.73
1638363795,"disk9",58510473.76,16.91
1638363810,"disk9",56454022.71,17.37
1638363825,"disk9",65635606.73,18.65
1638363840,"disk9",65062944.55,17.82
1638363855,"disk9",62999587.3,17.94
1638363870,"disk9",65677030.76,17.49
1638363885,"disk9",67045469.83,19.27
1638363900,"disk9",70852927.66,18.22
1638363915,"disk9",58925446.3,17.69
1638363930,"disk9",54206876.23,17.03
1638363945,"disk9",58920328.74,17.36
1638363960,"disk9",59502665.68,17.12
1638363975,"disk9",59316850.84,16.48
1638363990,"disk9",60136385.82,16.7
1638364005,"disk9",64059401.01,16.86
1638364020,"disk9",70523130.43,18.57
1638364035,"disk9",65812128.05,17.96
1638364050,"disk9",58826215.83,16.41
1638364065,"disk9",54123514.56,15.6
1638364080,"disk9",55298796.51,16.81
1638364095,"disk9",57360533.93,17.24
1638364110,"disk9",58337215.39,16.4
1638364125,"disk9",52203432.44,16.02
1638364140,"disk9",58780620.3,17.16
1638364155,"disk9",63323456.63,17.61
1638364170,"disk9",60979377.51,18.69
1638364185,"disk9",53625851.91,15.94
1638364200,"disk9",58994478.95,18.76
1638364215,"disk9",58582426.64,16.98
1638364230,"disk9",54653939.49,17.07
1638364245,"disk9",54071840.03,16.24
1638364260,"disk9",61106407.09,17.18
1638364275,"disk9",62775846.47,17.57
1638364290,"disk9",57354288.36,18.11
1638364305,"disk9",60276601.74,17.44
1638364320,"disk9",52983675.88,15.71
1638364335,"disk9",54454452.31,16.08
1638364350,"disk9",59943435.21,17.3
1638364365,"disk9",59174803.01,17.16
1638364380,"disk9",60172137.51,17.08
1638364395,"disk9",57859713.04,16.22
1638364410,"disk9",62529457.36,17.53
1638364425,"disk9",72990319.99,17.81
1638364440,"disk9",64886351.83,16.15
1638364455,"disk9",60591039.08,16.68
1638364470,"disk9",59531285.73,16.85
1638364485,"disk9",62692633.23,16.64
1638364500,"disk9",55537057.56,15.55
1638364515,"disk9",62652387.24,16.16
1638364530,"disk9",64076475.87,17.66
1638364545,"disk9",55921465.88,15.69
1638364560,"disk9",68895756.38,17.92
1638364575,"disk9",64744115.42,17.87
1638364590,"disk9",56858703.45,16.47
1638364605,"disk9",55328951.85,18.27
1638364620,"disk9",55501186.02,17.7
1638364635,"disk9",64119722.23,18.82
1638364650,"disk9",59208458.78,17.49
1638364665,"disk9",51317154.77,18.1
