"ts","disk_id","throughput","latency"
1637759385,"disk4",56235621.7,19.41
1637759400,"disk4",58814143.4,19.44
1637759415,"disk4",63220721.7,19.36
1637759430,"disk4",61266429.52,19.55
1637759445,"disk4",61296653.02,19.88
1637759460,"disk4",59898261.08,19.31
1637759475,"disk4",56829271.14,22.14
1637759490,"disk4",54782292.61,19.57
1637759505,"disk4",60317804.21,19.83
1637759520,"disk4",55659035.14,18.94
1637759535,"disk4",55562574.13,17.97
1637759550,"disk4",48966445.03,17.72
1637759565,"disk4",56922028.09,18.82
1637759580,"disk4",55826119.5,18.68
1637759595,"disk4",52544895.52,18.87
1637759610,"disk4",58387623.05,20.46
1637759625,"disk4",61073604.84,19.41
1637759640,"disk4",57710657.9,19.17
1637759655,"disk4",56442024.31,19
1637759670,"disk4",49774237.56,16.95
1637759685,"disk4",53298211.62,16.77
1637759700,"disk4",59396530.47,18.06
1637759715,"disk4",62091348.94,18.99
1637759730,"disk4",58060385.35,17.67
1637759745,"disk4",58591294.9,19.35
1637759760,"disk4",57157338.36,18.86
1637759775,"disk4",59808294.73,17.86
1637759790,"disk4",65209149.69,18.57
1637759805,"disk4",62689876.96,18.6
1637759820,"disk4",57560846.04,17.55
1637759835,"disk4",63460667.02,18.37
1637759850,"disk4",66169368.76,19.86
1637759865,"disk4",59487250.12,19.04
1637759880,"disk4",57563828.78,17.99
1637759895,"disk4",61435892.07,19
1637759910,"disk4",61418936.42,19.53
1637759925,"disk4",62926875.36,19.52
1637759940,"disk4",64507284.18,18.37
1637759955,"disk4",60633252.61,19.07
1637759970,"disk4",57821594.28,18.46
1637759985,"disk4",57059499.87,18.27
1637760000,"disk4",60600480.12,17.85
1637760015,"disk4",65319635.99,19.29
1637760030,"disk4",50083058.38,17.78
1637760045,"disk4",58312056.9,18.9
1637760060,"disk4",55734521.67,18.23
1637760075,"disk4",57597168.13,17.51
1637760090,"disk4",55607345.01,18.25
1637760105,"disk4",62786827.45,19.03
1637760120,"disk4",59785083.83,19.09
1637760135,"disk4",59205885.03,18.81
1637760150,"disk4",59413223.36,18.84
1637760165,"disk4",55742539.05,18.55
1637760180,"disk4",74019481.12,20.11
1637760195,"disk4",65711348.7,19.35
1637760210,"disk4",64504142.55,19.32
1637760225,"disk4",66004157.98,18.6
1637760240,"disk4",63010615.03,18.9
1637760255,"disk4",63811304.92,18.81
1637760270,"disk4",65787200.11,18.61
1637760285,"disk4",59687255.27,19.11
1637760300,"disk4",64491015.4,19.75
1637760315,"disk4",61117633.78,19.78
1637760330,"disk4",63765721.52,19.29
1637760345,"disk4",54272542.58,17.85
1637760360,"disk4",56413467.05,17.8
1637760375,"disk4",57291763.49,17.66
1637760390,"disk4",59952575.01,19.62
1637760405,"disk4",62190074.29,19.15
1637760420,"disk4",59538506.46,19.61
1637760435,"disk4",58058486.57,19.45
1637760450,"disk4",55816891.21,20.63
1637760465,"disk4",54957152.78,17
1637760480,"disk4",56916251.49,19.05
1637760495,"disk4",61374649.32,23.54
1637760510,"disk4",55894900.03,18.68
1637760525,"disk4",61329271.46,18.47
1637760540,"disk4",64735633.65,19.89
1637760555,"disk4",61363464.59,20.12
1637760570,"disk4",60021074.35,18.83
1637760585,"disk4",50227761.25,17.43
1637760600,"disk4",44988922.43,16.24
1637760615,"disk4",56284158.37,18.93
1637760630,"disk4",55796271.66,17.49
1637760645,"disk4",47199918.68,17.57
1637760660,"disk4",55525999.39,17.49
1637760675,"disk4",59181923.09,17.03
1637760690,"disk4",50803102.72,17.22
1637760705,"disk4",55439559.94,18.37
1637760720,"disk4",58766952.3,19.57
1637760735,"disk4",58784683.41,19.26
1637760750,"disk4",52920658.03,18.39
1637760765,"disk4",55000436.07,17.86
1637760780,"disk4",50753013.72,17.77
1637760795,"disk4",59450636.26,18.95
1637760810,"disk4",55009288.05,18.04
1637760825,"disk4",41907048.54,16.88
1637760840,"disk4",47606297.7,17.68
1637760855,"disk4",53482012.5,18.82
1637760870,"disk4",47813434.5,18
1637760885,"disk4",52166123.88,18.46
1637760900,"disk4",48966970.42,18.34
1637760915,"disk4",46162452.56,17.18
1637760930,"disk4",44155508.5,16.39
1637760945,"disk4",42612809.72,17.99
1637760960,"disk4",38026828.14,16.41
1637760975,"disk4",41943197.31,18.59
1637760990,"disk4",43259124.63,17.8
1637761005,"disk4",42198369.91,17.42
1637761020,"disk4",50125005.61,18.4
1637761035,"disk4",52092244.65,21.06
1637761050,"disk4",47207181.73,18.39
1637761065,"disk4",51281019.85,18.03
1637761080,"disk4",51739398.29,19.01
1637761095,"disk4",53398689.55,19.22
1637761110,"disk4",46035485.01,19.79
1637761125,"disk4",50574832.2,19.1
1637761140,"disk4",48003616.7,18.94
1637761155,"disk4",53448051.5,18.91
1637761170,"disk4",62885156.34,19.84
1637761185,"disk4",49036119.11,18.32
1637761200,"disk4",60528267.77,20.2
1637761215,"disk4",56197507.53,19.76
1637761230,"disk4",48274122.07,18.72
1637761245,"disk4",56594672.5,19.68
1637761260,"disk4",48007069.03,20.11
1637761275,"disk4",60291918.17,21.36
1637761290,"disk4",54869098.88,20.24
1637761305,"disk4",55961595.62,20.81
1637761320,"disk4",68662926.13,21.78
1637761335,"disk4",58027222.97,21.44
1637761350,"disk4",52768809.66,20.58
1637761365,"disk4",51277478.19,20.48
1637761380,"disk4",57705279.17,20.42
1637761395,"disk4",56027783.97,20.37
1637761410,"disk4",57806350.79,21.88
1637761425,"disk4",58382848.18,19.59
1637761440,"disk4",53394551.26,19.19
1637761455,"disk4",60167873.91,20.86
1637761470,"disk4",53819648.27,18.9
1637761485,"disk4",48633523.13,19.41
1637761500,"disk4",54428800.74,19.11
1637761515,"disk4",56354386.38,19.85
1637761530,"disk4",54903729.71,18.88
1637761545,"disk4",49576590.31,18.78
1637761560,"disk4",54054456.93,18.82
1637761575,"disk4",67754402.63,19.71
1637761590,"disk4",55604987.66,18.79
1637761605,"disk4",61359257.09,20.75
1637761620,"disk4",63874795.01,20.85
1637761635,"disk4",59928535.68,21.62
1637761650,"disk4",47511247.72,19.29
1637761665,"disk4",54173110.96,18.36
1637761680,"disk4",56042877.24,19.02
1637761695,"disk4",60496710.61,19.36
1637761710,"disk4",56066516.76,18.75
1637761725,"disk4",52470160.94,18.55
1637761740,"disk4",58546169.91,20.24
1637761755,"disk4",64679031.11,19.47
1637761770,"disk4",58317191.58,18.41
1637761785,"disk4",61901887.93,18.95
1637761800,"disk4",62317775.84,19.8
1637761815,"disk4",59229217.95,18.94
1637761830,"disk4",59921197.72,19.35
1637761845,"disk4",57721172.17,20.1
1637761860,"disk4",65646027.8,19.56
1637761875,"disk4",63187392.42,19.84
1637761890,"disk4",55783434.31,18.9
1637761905,"disk4",52737432.68,19.53
1637761920,"disk4",49822808.81,18.17
1637761935,"disk4",58425557.89,18.72
1637761950,"disk4",59823268.29,20.14
1637761965,"disk4",53648105.43,18.89
1637761980,"disk4",49269200.07,18.28
1637761995,"disk4",58832911.28,19.6
1637762010,"disk4",56415966.04,19.97
1637762025,"disk4",51597175.42,18.38
1637762040,"disk4",45438867.03,17.96
1637762055,"disk4",49209087.6,18.27
1637762070,"disk4",55057000.89,18.78
1637762085,"disk4",55302437.19,22.24
1637762100,"disk4",46964982.53,18.53
1637762115,"disk4",58526576.85,19.11
1637762130,"disk4",53708955.88,18.2
1637762145,"disk4",56119914.16,18.18
1637762160,"disk4",48579338.36,17.26
1637762175,"disk4",51497284.55,18.23
1637762190,"disk4",57804596.06,18.21
1637762205,"disk4",54165906.52,18
1637762220,"disk4",51388125.11,17.42
1637762235,"disk4",54370910.22,18.88
1637762250,"disk4",58991601.27,21.06
1637762265,"disk4",64937734.31,21.09
1637762280,"disk4",55212030.81,18.43
1637762295,"disk4",57109674.83,18.18
1637762310,"disk4",60786971.11,20.78
1637762325,"disk4",65261433.53,20.14
1637762340,"disk4",51010520.25,17.89
1637762355,"disk4",50905036.92,18.38
1637762370,"disk4",47691696.6,18.53
1637762385,"disk4",59442113.86,21.34
1637762400,"disk4",49340829.3,19.08
1637762415,"disk4",63773780.51,19.77
1637762430,"disk4",46032250.98,17.09
1637762445,"disk4",59806168.39,20.41
1637762460,"disk4",61186809.22,20.18
1637762475,"disk4",60221306.97,20.28
1637762490,"disk4",52791534.58,18.36
1637762505,"disk4",57894727.84,19.89
1637762520,"disk4",65435201.24,20.24
1637762535,"disk4",57918420.44,18.85
1637762550,"disk4",59695136.21,18.37
1637762565,"disk4",62481906.85,18.58
1637762580,"disk4",52657124.84,17.42
1637762595,"disk4",52129799.08,17.88
1637762610,"disk4",55552050.56,18.21
1637762625,"disk4",49117161.32,17.43
1637762640,"disk4",55748023.03,20.84
1637762655,"disk4",57575271.59,18.93
1637762670,"disk4",53048130.66,20.39
1637762685,"disk4",53687062.56,18.62
1637762700,"disk4",56437610.47,18.89
1637762715,"disk4",54185132.7,18.8
1637762730,"disk4",52434509.59,18.68
1637762745,"disk4",49120052.97,17.86
1637762760,"disk4",51234050.51,18.17
1637762775,"disk4",47530379.55,17.73
1637762790,"disk4",51595731.7,17.5
1637762805,"disk4",51647101.45,18.51
1637762820,"disk4",52778460.41,17.61
1637762835,"disk4",59155907.41,18.14
1637762850,"disk4",49346834.63,16.96
1637762865,"disk4",52524625.66,17.05
1637762880,"disk4",46914390.12,16.62
1637762895,"disk4",54647983.47,17.67
1637762910,"disk4",45886948.52,16.67
1637762925,"disk4",48771431.28,18.34
1637762940,"disk4",42065698.41,16.26
1637762955,"disk4",51770140.53,17.37
1637762970,"disk4",46324642.43,17.02
1637762985,"disk4",42113989.42,16.72
1637763000,"disk4",41807743.89,17.4
1637763015,"disk4",51133127.81,17.48
1637763030,"disk4",45233086.53,16.65
1637763045,"disk4",49788535.73,17.52
1637763060,"disk4",49711918.42,17.94
1637763075,"disk4",50818437.04,18.69
1637763090,"disk4",46958727.89,17.57
1637763105,"disk4",47810069.89,17.5
1637763120,"disk4",43004272.3,16.58
1637763135,"disk4",48659665.63,17.49
1637763150,"disk4",52485065.52,17.5
1637763165,"disk4",57801908.03,18.64
1637763180,"disk4",51183435.86,18.02
1637763195,"disk4",53129127.5,17.33
1637763210,"disk4",45221602.34,16.53
1637763225,"disk4",42436114.35,15.56
1637763240,"disk4",56235812.64,17.88
1637763255,"disk4",43519098.97,16.37
1637763270,"disk4",49032739,17.25
1637763285,"disk4",53169584.41,17.4
1637763300,"disk4",47687130.68,17.38
1637763315,"disk4",46252024.82,17.87
1637763330,"disk4",51604147.66,17.9
1637763345,"disk4",51976541.08,17.96
1637763360,"disk4",48668142.53,17.55
1637763375,"disk4",49267679.83,18.32
1637763390,"disk4",49304571.14,17.29
1637763405,"disk4",56518541.34,18.82
1637763420,"disk4",48063456.67,17.99
1637763435,"disk4",57977626.74,18.97
1637763450,"disk4",55529487.54,18.39
1637763465,"disk4",55426327.89,18.28
1637763480,"disk4",48473849.14,18.57
1637763495,"disk4",49246222.6,17.28
1637763510,"disk4",47239760.51,17.59
1637763525,"disk4",52729885.93,17.75
1637763540,"disk4",51814534.38,17.95
1637763555,"disk4",55177432.78,19.56
1637763570,"disk4",50962904.35,17.38
1637763585,"disk4",52582054.67,18.34
1637763600,"disk4",52737626.7,18.15
1637763615,"disk4",53442765.66,18.02
1637763630,"disk4",51781068.7,18.52
1637763645,"disk4",52850571.99,18.37
1637763660,"disk4",45351991.74,16.99
1637763675,"disk4",48316555.4,17.91
1637763690,"disk4",52069782.11,18.33
1637763705,"disk4",59274797.08,19.12
1637763720,"disk4",59276624.11,19.15
1637763735,"disk4",55150061.34,19.07
1637763750,"disk4",45026088.36,18.36
1637763765,"disk4",44676916.73,16.89
1637763780,"disk4",42870576.42,17.01
1637763795,"disk4",43689959.03,16.8
1637763810,"disk4",44184262.25,16.85
1637763825,"disk4",45181318.83,17.01
1637763840,"disk4",54756061.59,16.46
1637763855,"disk4",55895512.36,20.42
1637763870,"disk4",53320765,19.15
1637763885,"disk4",48314385.75,17.26
1637763900,"disk4",45080017.64,16.34
1637763915,"disk4",47850664.76,15.9
1637763930,"disk4",43289958.08,16.77
1637763945,"disk4",49984342.61,17
1637763960,"disk4",49892848.95,18.35
1637763975,"disk4",54848312.32,19.32
1637763990,"disk4",45267216.63,17.99
1637764005,"disk4",45844843.8,18.46
1637764020,"disk4",46525329.37,17.37
1637764035,"disk4",51176947.74,17.4
1637764050,"disk4",51154210.97,18.27
1637764065,"disk4",52769624.33,17.4
1637764080,"disk4",53561944.91,20.55
1637764095,"disk4",53902371.93,20.77
1637764110,"disk4",49819654.68,17.56
1637764125,"disk4",49307129.01,17.41
1637764140,"disk4",48444785.35,17.17
1637764155,"disk4",46143254.67,16.04
1637764170,"disk4",47243799.56,16.41
1637764185,"disk4",56661100.09,17.98
1637764200,"disk4",48072395.35,17.06
1637764215,"disk4",52283072.63,18.17
1637764230,"disk4",53839685.58,17.42
1637764245,"disk4",58787086.03,18.86
1637764260,"disk4",55550512.42,18.55
1637764275,"disk4",57425207.09,17.6
1637764290,"disk4",48553888.6,16.46
1637764305,"disk4",48118956.61,16.68
1637764320,"disk4",51250942.57,16.92
1637764335,"disk4",50552779.6,18.16
1637764350,"disk4",53206437.66,17.76
1637764365,"disk4",55233288.09,17.04
1637764380,"disk4",47550333.42,16.11
1637764395,"disk4",55773042.12,18.82
1637764410,"disk4",53185913.77,17.77
1637764425,"disk4",53377985.6,17.5
1637764440,"disk4",55385878.98,16.84
1637764455,"disk4",56951828.83,17.46
1637764470,"disk4",54833543.86,16.84
1637764485,"disk4",54715198.56,17.83
1637764500,"disk4",58076814.8,18.09
1637764515,"disk4",56592207.07,17.64
1637764530,"disk4",56880027.99,17.79
1637764545,"disk4",53961673.95,16.82
1637764560,"disk4",50515686.33,17.04
1637764575,"disk4",53191081.63,17.05
1637764590,"disk4",54226208.62,17.08
1637764605,"disk4",60898063.68,18.62
1637764620,"disk4",64981293.58,19.29
1637764635,"disk4",54481883.45,18.19
1637764650,"disk4",58363878.57,18.64
1637764665,"disk4",54856118.97,18.44
1637764680,"disk4",48168415.78,17.33
1637764695,"disk4",56400285.97,18.55
1637764710,"disk4",48646908.79,17.32
1637764725,"disk4",49442211.09,17.25
1637764740,"disk4",47619877.49,16.39
1637764755,"disk4",50328064.57,16.8
1637764770,"disk4",53820615.24,16.6
1637764785,"disk4",45924262.03,16.58
1637764800,"disk4",58892336.53,19.62
1637764815,"disk4",59505158.53,18.31
1637764830,"disk4",53362509.48,17.07
1637764845,"disk4",57161377.04,21.96
1637764860,"disk4",59265298.8,18.98
1637764875,"disk4",54260331.88,16.5
1637764890,"disk4",49328102.7,17.51
1637764905,"disk4",56595470.06,19.57
1637764920,"disk4",47927527.48,16.66
1637764935,"disk4",58664271.96,17.74
1637764950,"disk4",52706900.19,16.95
1637764965,"disk4",47758242.59,18.55
1637764980,"disk4",47802161.86,16.36
1637764995,"disk4",50313729.6,17.42
1637765010,"disk4",46158625.34,16.13
1637765025,"disk4",49587879.93,16.71
1637765040,"disk4",50835104.23,16.94
1637765055,"disk4",46591741.9,17.16
1637765070,"disk4",43641483.33,16.61
1637765085,"disk4",50576118.5,17.72
1637765100,"disk4",55281545.13,20.36
1637765115,"disk4",60900838.38,19.47
1637765130,"disk4",53791100.92,18.3
1637765145,"disk4",49706670.22,17.67
1637765160,"disk4",47170574.49,17.2
1637765175,"disk4",49088702.13,17.07
1637765190,"disk4",48899946.26,17.56
1637765205,"disk4",48620612.57,17.84
1637765220,"disk4",57206590.26,17.45
1637765235,"disk4",52748639.99,17.09
1637765250,"disk4",46749135.78,17.14
1637765265,"disk4",47363743.38,16.16
1637765280,"disk4",45935861.94,16.89
1637765295,"disk4",51085571.71,17.86
1637765310,"disk4",48464203.12,17.82
1637765325,"disk4",44151240.29,17.32
1637765340,"disk4",50079766.48,18.04
1637765355,"disk4",49292553.42,18.12
1637765370,"disk4",46405852.2,18.22
1637765385,"disk4",47182922.57,18.98
1637765400,"disk4",40179393.05,17.51
1637765415,"disk4",46326614.28,18.1
1637765430,"disk4",39485560.5,17.08
1637765445,"disk4",42918666.28,17.2
1637765460,"disk4",49652275.56,18.49
1637765475,"disk4",49056811.44,20.92
1637765490,"disk4",39008113.13,16.86
1637765505,"disk4",36557172.35,16.86
1637765520,"disk4",42192737.76,17.37
1637765535,"disk4",48563544.38,19.36
1637765550,"disk4",42287867.4,17.05
1637765565,"disk4",44739196.67,17.52
1637765580,"disk4",39731318.71,16.86
1637765595,"disk4",42551629.97,17.31
1637765610,"disk4",42828621.38,18.37
1637765625,"disk4",49695182.47,18.09
1637765640,"disk4",52319965.85,19.49
1637765655,"disk4",51587817.92,18.76
1637765670,"disk4",46798660.82,18.41
1637765685,"disk4",45737520.78,18.04
1637765700,"disk4",35859133.51,16.39
1637765715,"disk4",42758421.6,17.88
1637765730,"disk4",43694013.25,17.03
1637765745,"disk4",46134258.74,16.61
1637765760,"disk4",48008297.49,17.78
1637765775,"disk4",45698316.11,18.34
1637765790,"disk4",54786481.69,18.73
1637765805,"disk4",51763446.71,17.81
1637765820,"disk4",38771198.46,16.88
1637765835,"disk4",50698090.58,17.43
1637765850,"disk4",46120161.41,16.52
1637765865,"disk4",44387913.52,16.73
1637765880,"disk4",48172650.83,17.51
1637765895,"disk4",51876208.46,19.9
1637765910,"disk4",45024554.87,17.89
1637765925,"disk4",40730073.38,16.41
1637765940,"disk4",46851596.59,17.05
1637765955,"disk4",51669532.88,17.68
1637765970,"disk4",56510886.53,18.87
1637765985,"disk4",45238878.38,17.2
1637766000,"disk4",51289737.6,18.73
1637766015,"disk4",53113994.36,18.11
1637766030,"disk4",45434666.4,17.86
1637766045,"disk4",57317206.18,18.99
1637766060,"disk4",60819187.38,20.34
1637766075,"disk4",52118644.19,19.25
1637766090,"disk4",49746988.05,19.03
1637766105,"disk4",51256993.22,18.02
1637766120,"disk4",45564494.5,17.63
1637766135,"disk4",51707395.23,18.27
1637766150,"disk4",49389566.28,18.89
1637766165,"disk4",43021104.99,17.78
1637766180,"disk4",42240057.67,15.98
1637766195,"disk4",43672072.42,16.62
1637766210,"disk4",41386752.27,16.57
1637766225,"disk4",53193760.84,17.82
1637766240,"disk4",48055393.13,17.48
1637766255,"disk4",52835305.18,19.68
1637766270,"disk4",44634241.29,16.98
1637766285,"disk4",46859336.93,17
1637766300,"disk4",50248416.34,17.76
1637766315,"disk4",48756110.52,16.79
1637766330,"disk4",50017400.33,17.09
1637766345,"disk4",48863754.41,16.66
1637766360,"disk4",57585968.7,18.76
1637766375,"disk4",60707402.83,18.82
1637766390,"disk4",53488054.01,17.53
1637766405,"disk4",52025508.99,17.36
1637766420,"disk4",51538010.49,17.43
1637766435,"disk4",53574348.72,17.81
1637766450,"disk4",50306403.7,18.37
1637766465,"disk4",56153118.4,19.14
1637766480,"disk4",56882271.57,18.12
1637766495,"disk4",62788822.73,19.45
1637766510,"disk4",58327228.41,18.93
1637766525,"disk4",48103135.33,17.22
1637766540,"disk4",48302042.46,17.77
1637766555,"disk4",46401121.59,16.59
1637766570,"disk4",47425106.58,17.75
1637766585,"disk4",46422227.6,17.37
1637766600,"disk4",44049187.08,16.95
1637766615,"disk4",57342082.44,19.24
1637766630,"disk4",59801122.74,19
1637766645,"disk4",51451587.38,17.77
1637766660,"disk4",58598585.07,19.8
1637766675,"disk4",47759032.69,17.77
1637766690,"disk4",41362393.33,15.76
1637766705,"disk4",41740235.11,15.95
1637766720,"disk4",44858181.64,16.98
1637766735,"disk4",45489548.92,17.66
1637766750,"disk4",40967653.8,18.39
1637766765,"disk4",50860573.66,20.39
1637766780,"disk4",50074791.2,18.19
1637766795,"disk4",55546832.99,19.04
1637766810,"disk4",53125821.96,18.53
1637766825,"disk4",46390204.87,17.24
1637766840,"disk4",43670423.34,16.37
1637766855,"disk4",53852974.85,18.02
1637766870,"disk4",49945170.78,18.39
1637766885,"disk4",51159834.68,17.53
1637766900,"disk4",53243147.93,17.93
1637766915,"disk4",50177463.56,16.9
1637766930,"disk4",45780900.62,16.75
1637766945,"disk4",46330716.39,17.76
1637766960,"disk4",54714420.04,17.52
1637766975,"disk4",62840675.17,17.91
1637766990,"disk4",58223575.11,17.28
1637767005,"disk4",51863105.95,16.45
1637767020,"disk4",49821245.78,17
1637767035,"disk4",58430201.21,17.64
1637767050,"disk4",47369889.34,15.97
1637767065,"disk4",52094084.06,15.85
1637767080,"disk4",60880122.67,17.08
1637767095,"disk4",61665362.3,17.83
1637767110,"disk4",56459402.12,18.88
1637767125,"disk4",56494164.22,18.56
1637767140,"disk4",51808177.72,17.2
1637767155,"disk4",52325890.15,16.81
1637767170,"disk4",52332361.51,17.21
1637767185,"disk4",50215297.91,17.88
1637767200,"disk4",49004752.12,19.37
1637767215,"disk4",49554855.19,17.2
1637767230,"disk4",55890640.07,18.98
1637767245,"disk4",58617494.84,19.42
1637767260,"disk4",62381941.01,21.53
1637767275,"disk4",54630070.74,18.86
1637767290,"disk4",49272691.74,17.52
1637767305,"disk4",51444006.3,17.25
1637767320,"disk4",60113749.5,17.99
1637767335,"disk4",57666519.37,18.52
1637767350,"disk4",50086802.88,18.3
1637767365,"disk4",52689276.76,17.66
1637767380,"disk4",46951490.2,16.65
1637767395,"disk4",46491233.88,16.63
1637767410,"disk4",49122996.62,18.05
1637767425,"disk4",51076565.56,18.03
1637767440,"disk4",56036454.03,19.68
1637767455,"disk4",56041484.6,19.05
1637767470,"disk4",53320445.27,18.28
1637767485,"disk4",52107632.55,18.53
1637767500,"disk4",45726424.23,17.19
1637767515,"disk4",50077159.6,19.28
1637767530,"disk4",49691529.37,17.03
1637767545,"disk4",49693707.64,17.12
1637767560,"disk4",48022356.91,16.99
1637767575,"disk4",59540364.49,17.84
1637767590,"disk4",58454718.63,17.77
1637767605,"disk4",47335405.58,16.46
1637767620,"disk4",48679004.79,16.65
1637767635,"disk4",48133501.01,17.6
1637767650,"disk4",46259064.3,17.59
1637767665,"disk4",45197514.7,17.12
1637767680,"disk4",46763003.18,17.27
1637767695,"disk4",55500144.74,18.5
1637767710,"disk4",53988745.22,18.63
1637767725,"disk4",53515329.66,19.27
1637767740,"disk4",51803068.33,22.21
1637767755,"disk4",52101161.11,17.95
1637767770,"disk4",50047022.91,17.51
1637767785,"disk4",44119242.55,17.22
1637767800,"disk4",39810749.82,16.2
1637767815,"disk4",50047289.8,17.63
1637767830,"disk4",44480522.6,17.16
1637767845,"disk4",42348607.94,17.07
1637767860,"disk4",42193929.7,17.25
1637767875,"disk4",45488864.73,17.28
1637767890,"disk4",50868874.5,17.39
1637767905,"disk4",51100784.68,17.76
1637767920,"disk4",53317640.58,18.03
1637767935,"disk4",44912435.34,17.11
1637767950,"disk4",39367919.21,16.13
1637767965,"disk4",37833983.67,15.56
1637767980,"disk4",41892316.48,16.7
1637767995,"disk4",44560980.06,16.77
1637768010,"disk4",38008459.22,15.42
1637768025,"disk4",39044191,15.86
1637768040,"disk4",43369638.47,16.89
1637768055,"disk4",54308702.19,17.5
1637768070,"disk4",46504797.07,16.86
1637768085,"disk4",41268233.12,16.48
1637768100,"disk4",45794639.42,16.58
1637768115,"disk4",48141924.53,16.98
1637768130,"disk4",46658953.22,16.81
1637768145,"disk4",50469117.72,17.13
1637768160,"disk4",50573987.32,19.46
1637768175,"disk4",51668215.66,18.33
1637768190,"disk4",56677113.05,17.36
1637768205,"disk4",56673001.23,19.24
1637768220,"disk4",55904294.73,19.15
1637768235,"disk4",48744026.7,17.09
1637768250,"disk4",44024771.58,17.04
1637768265,"disk4",47949208.42,17.13
1637768280,"disk4",45951412.64,16.81
1637768295,"disk4",49219139.13,17.49
1637768310,"disk4",46983407.47,17.92
1637768325,"disk4",49123074.07,17.09
1637768340,"disk4",46825734.91,16.61
1637768355,"disk4",54170529.43,17.67
1637768370,"disk4",45350575.48,17.14
1637768385,"disk4",50303322.61,16.89
1637768400,"disk4",56857450.82,17.76
1637768415,"disk4",52318284.93,17.07
1637768430,"disk4",58755623.65,19.77
1637768445,"disk4",59380188.2,18.65
1637768460,"disk4",56919176.97,17.48
1637768475,"disk4",53647876.48,16.64
1637768490,"disk4",57543650.28,18.24
1637768505,"disk4",49162290,18.1
1637768520,"disk4",55185493.87,18.46
1637768535,"disk4",63099054.01,18.17
1637768550,"disk4",55196303.49,17.48
1637768565,"disk4",63143617.72,18.04
1637768580,"disk4",46501506.93,17.84
1637768595,"disk4",50437621.8,18.56
1637768610,"disk4",54155401.15,18.47
1637768625,"disk4",54104978.87,17.79
1637768640,"disk4",49825900.27,16.98
1637768655,"disk4",54878425.2,17.29
1637768670,"disk4",50195676.11,17.06
1637768685,"disk4",43830190.07,19.23
1637768700,"disk4",46149787.83,16.86
1637768715,"disk4",45531458.57,17.02
1637768730,"disk4",39495140.13,16.15
1637768745,"disk4",41346095.18,16.34
1637768760,"disk4",40197765.46,15.91
1637768775,"disk4",50951474.19,17.26
1637768790,"disk4",54956708.94,18
1637768805,"disk4",46496104.47,17.04
1637768820,"disk4",47946545.27,17.07
1637768835,"disk4",46627604.6,16.87
1637768850,"disk4",44272843.31,16.59
1637768865,"disk4",47174834.46,16.73
1637768880,"disk4",51414937.96,16.32
1637768895,"disk4",53828918.08,17.41
1637768910,"disk4",40750776.68,17.59
1637768925,"disk4",40008225.2,16.31
1637768940,"disk4",40475222.6,19.03
1637768955,"disk4",44048537.59,16.14
1637768970,"disk4",43444028.23,16.56
1637768985,"disk4",50070196.4,16.67
1637769000,"disk4",47976558.35,17.06
1637769015,"disk4",46543692.8,16.95
1637769030,"disk4",48402084.9,17.27
1637769045,"disk4",50704831.14,18.61
1637769060,"disk4",50642450.01,19.01
1637769075,"disk4",49463585.4,18.11
1637769090,"disk4",41806140.93,16.95
1637769105,"disk4",42974501.6,16.93
1637769120,"disk4",37258783.81,16.89
1637769135,"disk4",45350019.15,17.2
1637769150,"disk4",35478815.95,16.33
1637769165,"disk4",39022178.52,16.91
1637769180,"disk4",40528138.65,17.64
1637769195,"disk4",37180468.67,16.98
1637769210,"disk4",36770376.77,16.72
1637769225,"disk4",37663687.49,16.49
1637769240,"disk4",42697247.53,17.25
1637769255,"disk4",41679437.49,17.41
1637769270,"disk4",43667197.28,16.84
1637769285,"disk4",46705036.61,17.35
1637769300,"disk4",41363139.09,16.88
1637769315,"disk4",42118794.48,16.67
1637769330,"disk4",41041782.77,16.68
1637769345,"disk4",39664849.9,16.71
1637769360,"disk4",40044769.52,17.08
1637769375,"disk4",37948339.75,16.3
1637769390,"disk4",39282123.92,17.18
1637769405,"disk4",36617822.74,16.8
1637769420,"disk4",40962965.77,15.9
1637769435,"disk4",41061574.27,17.17
1637769450,"disk4",37402396.31,15.94
1637769465,"disk4",39775845.25,16.72
1637769480,"disk4",39275246.95,16.95
1637769495,"disk4",44596381.01,17.66
1637769510,"disk4",44393116.52,17.41
1637769525,"disk4",45337806.61,17.64
1637769540,"disk4",33485705.73,15.63
1637769555,"disk4",34154698.93,15.73
1637769570,"disk4",36529329.24,16
1637769585,"disk4",45085172.17,17.64
1637769600,"disk4",45708883.86,16.92
1637758800,"disk5",47738958.67,16.41
1637758815,"disk5",61564144.75,18.2
1637758830,"disk5",61082464.51,19.29
1637758845,"disk5",71028356.04,20.57
1637758860,"disk5",61820819.31,19.04
1637758875,"disk5",60118389.93,18.41
1637758890,"disk5",54178239.27,18.3
1637758905,"disk5",50330387.53,17.82
1637758920,"disk5",59612535.15,18.68
1637758935,"disk5",59311998.28,22.92
1637758950,"disk5",60807373.97,19.78
1637758965,"disk5",71627304.66,21.14
1637758980,"disk5",59609700.69,19.78
1637758995,"disk5",55798691.21,18.61
1637759010,"disk5",50662832.71,17.25
1637759025,"disk5",52864093.18,16.77
1637759040,"disk5",52198104.62,17.84
1637759055,"disk5",58479332.48,18.02
