"ts","disk_id","throughput","latency"
1637935170,"disk3",46849224.78,16.86
1637935185,"disk3",43929901.58,16.27
1637935200,"disk3",41329855.02,16.02
1637935215,"disk3",44215570.44,16.76
1637935230,"disk3",54532736.63,18.35
1637935245,"disk3",51009886.86,17.91
1637935260,"disk3",45387533.38,16.2
1637935275,"disk3",44368891.96,16.66
1637935290,"disk3",50788948.17,18.06
1637935305,"disk3",45197372.51,16.94
1637935320,"disk3",46918457.85,16.93
1637935335,"disk3",49895194.11,17.83
1637935350,"disk3",51951290.12,19.4
1637935365,"disk3",41757392.39,16.15
1637935380,"disk3",46167785.27,16.32
1637935395,"disk3",39826576.26,16.21
1637935410,"disk3",39069731.01,16.32
1637935425,"disk3",46075020.6,17.08
1637935440,"disk3",46909140.93,19.2
1637935455,"disk3",51134971.21,18.84
1637935470,"disk3",49347011.25,18.7
1637935485,"disk3",39861572.15,16.78
1637935500,"disk3",38181028.87,16.4
1637935515,"disk3",44494421.3,17.62
1637935530,"disk3",46501109.21,17.94
1637935545,"disk3",36171112.8,14.95
1637935560,"disk3",43130387.31,16.82
1637935575,"disk3",50188577.17,16.82
1637935590,"disk3",49804745.29,18.23
1637935605,"disk3",53154650.22,18.58
1637935620,"disk3",42624503.91,16.84
1637935635,"disk3",42514589.55,17.66
1637935650,"disk3",48629085.73,17.27
1637935665,"disk3",51746561.91,17.3
1637935680,"disk3",50656153.52,17.05
1637935695,"disk3",51399595.01,17.77
1637935710,"disk3",48906392.22,19.43
1637935725,"disk3",47726579.96,17.2
1637935740,"disk3",50179108.3,17.23
1637935755,"disk3",51093138.41,17.38
1637935770,"disk3",51646365.15,19.01
1637935785,"disk3",54231526.09,17.96
1637935800,"disk3",57359933.71,19.05
1637935815,"disk3",57263441.34,18.92
1637935830,"disk3",47472559.93,17.23
1637935845,"disk3",46985599.64,16.95
1637935860,"disk3",47112599.08,15.73
1637935875,"disk3",55426483.4,16.82
1637935890,"disk3",60274812.64,19.63
1637935905,"disk3",57970595.57,17.84
1637935920,"disk3",58681276.51,17.48
1637935935,"disk3",48180282.11,16.43
1637935950,"disk3",52027394.21,16.6
1637935965,"disk3",46098895.26,16.67
1637935980,"disk3",45412714.96,17.89
1637935995,"disk3",47852624.49,16.19
1637936010,"disk3",50162406.28,16.19
1637936025,"disk3",56391753.42,17.81
1637936040,"disk3",54259359.17,17.27
1637936055,"disk3",58981085.32,16.04
1637936070,"disk3",57411841.48,16.54
1637936085,"disk3",50370812.52,15.36
1637936100,"disk3",52739772.46,16.47
1637936115,"disk3",53992837.92,16.73
1637936130,"disk3",63981556.54,17.71
1637936145,"disk3",65939797.83,19.2
1637936160,"disk3",57875420.78,16.67
1637936175,"disk3",57962350.24,17.12
1637936190,"disk3",59917474.2,17.14
1637936205,"disk3",51037264.11,18.74
1637936220,"disk3",51617187.95,17.02
1637936235,"disk3",54205285.6,16.04
1637936250,"disk3",55780924.91,17.16
1637936265,"disk3",56659144.45,16.34
1637936280,"disk3",52758410.19,16.2
1637936295,"disk3",53104077.36,15.99
1637936310,"disk3",56694791.85,16.87
1637936325,"disk3",49504022.7,15.21
1637936340,"disk3",54001576.68,16.44
1637936355,"disk3",64663331.11,17.27
1637936370,"disk3",64705231.27,20.22
1637936385,"disk3",51784632.48,16.3
1637936400,"disk3",56253451.38,16.8
1637936415,"disk3",61370217.32,18.4
1637936430,"disk3",54715201.15,16.42
1637936445,"disk3",63769842.21,18.84
1637936460,"disk3",62821559.71,18.68
1637936475,"disk3",60167091.55,17.42
1637936490,"disk3",61757441.74,17.62
1637936505,"disk3",55469509.84,17.16
1637936520,"disk3",54214707.54,18.9
1637936535,"disk3",57826738.07,16.48
1637936550,"disk3",62038641.63,17.71
1637936565,"disk3",54708161.29,20.51
1637936580,"disk3",55232057.01,17.44
1637936595,"disk3",62419774.32,17.7
1637936610,"disk3",61870976.69,17.7
1637936625,"disk3",61056787.65,17.18
1637936640,"disk3",67988789.51,18.64
1637936655,"disk3",63728850.6,17.07
1637936670,"disk3",72941659.3,18.55
1637936685,"disk3",55927843.54,16.8
1637936700,"disk3",50932652.42,15.91
1637936715,"disk3",52300652.82,16.49
1637936730,"disk3",63347169.97,17.91
1637936745,"disk3",58790260.87,16.65
1637936760,"disk3",50872916.15,16.12
1637936775,"disk3",56842042.44,17.55
1637936790,"disk3",51348100.8,16.48
1637936805,"disk3",49968680.8,15.78
1637936820,"disk3",53377768.64,16.94
1637936835,"disk3",52907712.66,16.99
1637936850,"disk3",60957819.74,19.12
1637936865,"disk3",53526764.8,16.99
1637936880,"disk3",56288890.72,17.2
1637936895,"disk3",59466767.35,17.86
1637936910,"disk3",59333616.78,17.02
1637936925,"disk3",55517022.45,17.25
1637936940,"disk3",52111594.76,17.52
1637936955,"disk3",53664185.99,16.29
1637936970,"disk3",53774195.64,16.44
1637936985,"disk3",55265460.88,16.74
1637937000,"disk3",56855299.83,20.44
1637937015,"disk3",59940377.06,17.4
1637937030,"disk3",63622110.93,18.15
1637937045,"disk3",58908966.09,17.28
1637937060,"disk3",66930641.05,18.17
1637937075,"disk3",64590836.44,17.62
1637937090,"disk3",63094040.51,18.72
1637937105,"disk3",60535532.58,18.31
1637937120,"disk3",74251247.99,19.08
1637937135,"disk3",64208328.42,18.8
1637937150,"disk3",61600962.76,19.25
1637937165,"disk3",68137966.83,17.91
1637937180,"disk3",63358261.42,18.31
1637937195,"disk3",56926705.2,17.27
1637937210,"disk3",60841803.14,18.21
1637937225,"disk3",60623678.4,17.02
1637937240,"disk3",65707174.52,19.09
1637937255,"disk3",65047515.63,17.75
1637937270,"disk3",52970743.02,15.97
1637937285,"disk3",65080505.91,17.51
1637937300,"disk3",61919421.11,18.02
1637937315,"disk3",68090956.28,18.12
1637937330,"disk3",75133302.21,17.84
1637937345,"disk3",66903505.43,18.09
1637937360,"disk3",74440958.35,19.73
1637937375,"disk3",69158746.28,18.7
1637937390,"disk3",67551350.78,18.24
1637937405,"disk3",70297293.61,18.27
1637937420,"disk3",69599562.4,18.79
1637937435,"disk3",77155334.36,20.86
1637937450,"disk3",77675998.33,19.65
1637937465,"disk3",61260214.8,17.12
1637937480,"disk3",59713519.32,17.29
1637937495,"disk3",53704876.79,17.55
1637937510,"disk3",52797861.9,17.85
1637937525,"disk3",53203332.78,17.15
1637937540,"disk3",61300906.09,19.92
1637937555,"disk3",57497866.03,16.91
1637937570,"disk3",66992041.57,18.66
1637937585,"disk3",68430523.41,19.24
1637937600,"disk3",56834734.87,17.86
1637937615,"disk3",57776866.06,19.35
1637937630,"disk3",59061004.18,17.13
1637937645,"disk3",54465401.93,16.95
1637937660,"disk3",59880069.37,18.98
1637937675,"disk3",57303449.34,17.81
1637937690,"disk3",62335000.79,18.02
1637937705,"disk3",69930997.91,20.75
1637937720,"disk3",63280358.53,17.97
1637937735,"disk3",57064202.42,17.07
1637937750,"disk3",60204921.95,16.64
1637937765,"disk3",53314801.64,16.48
1637937780,"disk3",62243976.26,17.5
1637937795,"disk3",61533432.83,17.01
1637937810,"disk3",64947751.84,18.88
1637937825,"disk3",58667775.84,16.87
1637937840,"disk3",55417224.85,16.11
1637937855,"disk3",57132863.01,15.94
1637937870,"disk3",66431492.54,17.24
1637937885,"disk3",68855193.72,18.26
1637937900,"disk3",61917232.32,17.6
1637937915,"disk3",59878691.43,17.06
1637937930,"disk3",70317768.42,17.28
1637937945,"disk3",64028044.38,17.42
1637937960,"disk3",61163583.86,17.7
1637937975,"disk3",58742994.38,17.64
1637937990,"disk3",63784914.39,17.5
1637938005,"disk3",63261973.99,17.53
1637938020,"disk3",59736398.78,17.14
1637938035,"disk3",61122936.85,17.29
1637938050,"disk3",56591526.78,19.44
1637938065,"disk3",57946891.1,16.75
1637938080,"disk3",53813913.78,15.98
1637938095,"disk3",53450205.03,16.79
1637938110,"disk3",54497868.79,16.89
1637938125,"disk3",51015499.11,16.83
1637938140,"disk3",46194411.72,16.47
1637938155,"disk3",50903108.15,16.89
1637938170,"disk3",54412409.65,17.16
1637938185,"disk3",58341209.2,16.73
1637938200,"disk3",51834094.49,16.14
1637938215,"disk3",54131943.01,16.3
1637938230,"disk3",59487943.71,17.77
1637938245,"disk3",58518526.29,17.19
1637938260,"disk3",51908104.32,15.85
1637938275,"disk3",59129193.91,17.05
1637938290,"disk3",62576674.97,17.72
1637938305,"disk3",49944395.67,15.6
1637938320,"disk3",48941934.49,16.66
1637938335,"disk3",52102505.66,16.1
1637938350,"disk3",53681984.84,16.92
1637938365,"disk3",45934294.83,16.46
1637938380,"disk3",51296738.47,16.96
1637938395,"disk3",50602992.59,17.3
1637938410,"disk3",55999722.28,18.4
1637938425,"disk3",53652171.58,17.48
1637938440,"disk3",57419077.66,18.02
1637938455,"disk3",58101736.7,17.6
1637938470,"disk3",56441098.87,17.81
1637938485,"disk3",50931523.66,17.54
1637938500,"disk3",57646783.45,19.75
1637938515,"disk3",52568229.05,17.97
1637938530,"disk3",49565952.46,18.02
1637938545,"disk3",63033599.35,19.96
1637938560,"disk3",52834301.7,18.38
1637938575,"disk3",51790794.62,17.83
1637938590,"disk3",57098369.38,18.27
1637938605,"disk3",54379401.31,18.03
1637938620,"disk3",58084642.07,18.36
1637938635,"disk3",45176942.71,16.54
1637938650,"disk3",44426171.26,16.74
1637938665,"disk3",53939785.58,17.63
1637938680,"disk3",50369518.93,16.52
1637938695,"disk3",50630648.8,17.36
1637938710,"disk3",50490130.84,17.53
1637938725,"disk3",51546300.13,17.41
1637938740,"disk3",51029031.78,17.12
1637938755,"disk3",54212712.51,17.05
1637938770,"disk3",49944900.13,16.74
1637938785,"disk3",47315849.02,17.8
1637938800,"disk3",51686944.61,18.64
1637938815,"disk3",53490870.35,18.65
1637938830,"disk3",51720063.74,19.07
1637938845,"disk3",66449718.37,23.82
1637938860,"disk3",72030421.72,21.76
1637938875,"disk3",61975535.21,20.07
1637938890,"disk3",60107565.99,19.09
1637938905,"disk3",54610492.72,18.96
1637938920,"disk3",51824155.43,17.91
1637938935,"disk3",51184822.17,16.82
1637938950,"disk3",52926773.99,19.27
1637938965,"disk3",48006554.67,16.65
1637938980,"disk3",46040095.72,16.51
1637938995,"disk3",42275300.45,16.26
1637939010,"disk3",40151490.22,15.88
1637939025,"disk3",42450362.96,16.31
1637939040,"disk3",47093038.11,17.38
1637939055,"disk3",50802401.11,16.82
1637939070,"disk3",58652795.86,18.28
1637939085,"disk3",44711492.83,16.21
1637939100,"disk3",47520129.26,19.38
1637939115,"disk3",52104253.77,17.54
1637939130,"disk3",48620391.33,17.98
1637939145,"disk3",47886434.4,17.03
1637939160,"disk3",43837193.86,16.23
1637939175,"disk3",43976909.51,15.5
1637939190,"disk3",50328669.7,16.77
1637939205,"disk3",53858460.76,17.61
1637939220,"disk3",55644283.06,17.07
1637939235,"disk3",53445259.31,17.28
1637939250,"disk3",54129846.62,17.31
1637939265,"disk3",48352451.47,17.2
1637939280,"disk3",45807623.55,16.29
1637939295,"disk3",47927196.42,16.63
1637939310,"disk3",46678905.56,16.38
1637939325,"disk3",51583509.47,16.78
1637939340,"disk3",48707642.54,17.07
1637939355,"disk3",47200152.96,17.35
1637939370,"disk3",50903542.17,17.62
1637939385,"disk3",49646921.99,16.81
1637939400,"disk3",55209759.15,18.87
1637939415,"disk3",47156534.07,16.74
1637939430,"disk3",48946325.98,16.99
1637939445,"disk3",39998784.11,15.35
1637939460,"disk3",45328014.68,16.63
1637939475,"disk3",49834035.37,17.87
1637939490,"disk3",42045985.09,16.67
1637939505,"disk3",44719868.58,16.47
1637939520,"disk3",46415399.82,16.22
1637939535,"disk3",49136864.67,16.57
1637939550,"disk3",48350108.03,16.55
1637939565,"disk3",44775489.98,16.48
1637939580,"disk3",43253486.64,16.89
1637939595,"disk3",49114948.89,17.63
1637939610,"disk3",45891991.81,17.39
1637939625,"disk3",44006728.07,20.16
1637939640,"disk3",47874616.73,17.7
1637939655,"disk3",41899018.56,16.14
1637939670,"disk3",40186794.97,16.44
1637939685,"disk3",46629818.8,16.5
1637939700,"disk3",49391373.76,16.84
1637939715,"disk3",48182799.83,17.12
1637939730,"disk3",41342121.77,15.94
1637939745,"disk3",49002117.69,18.28
1637939760,"disk3",46176083.9,18.18
1637939775,"disk3",46193120.87,16.66
1637939790,"disk3",41890914.76,16.94
1637939805,"disk3",38828878.16,16.01
1637939820,"disk3",39774559.72,15.53
1637939835,"disk3",43494693.45,16.04
1637939850,"disk3",46826400.1,16.88
1637939865,"disk3",51050881.8,18.37
1637939880,"disk3",44035396.9,17.7
1637939895,"disk3",43747613.89,16.02
1637939910,"disk3",43679608.4,17.27
1637939925,"disk3",39661865.23,16.56
1637939940,"disk3",39622209.11,16.25
1637939955,"disk3",46565954.91,16.7
1637939970,"disk3",48794483.3,17.13
1637939985,"disk3",46771069.52,16.65
1637940000,"disk3",52738170.32,16.53
1637940015,"disk3",50541051.58,15.87
1637940030,"disk3",46039632.09,16.12
1637940045,"disk3",48194182.78,16.04
1637940060,"disk3",57871152.68,17.37
1637940075,"disk3",49043558.03,17.28
1637940090,"disk3",46490731.26,17.19
1637940105,"disk3",41956730.26,17.05
1637940120,"disk3",40340009.68,16.19
1637940135,"disk3",50339048.97,16.99
1637940150,"disk3",42305249.03,16.35
1637940165,"disk3",45171943.6,16.48
1637940180,"disk3",47152070.92,17.51
1637940195,"disk3",46142777.75,17.52
1637940210,"disk3",42073324.47,16.07
1637940225,"disk3",37254561.7,15.79
1637940240,"disk3",37832112.8,15.74
1637940255,"disk3",41871424.31,15.98
1637940270,"disk3",39799001.95,14.8
1637940285,"disk3",42876700.7,16.36
1637940300,"disk3",46630556.68,17.92
1637940315,"disk3",42831407.1,16.34
1637940330,"disk3",45457953.16,16.71
1637940345,"disk3",37647176.97,16.9
1637940360,"disk3",34555557.04,15.8
1637940375,"disk3",44169281.55,17
1637940390,"disk3",45664095.72,17.43
1637940405,"disk3",42709270.74,16.91
1637940420,"disk3",38620185.78,16.34
1637940435,"disk3",40502473.4,16.43
1637940450,"disk3",37515810.54,17.32
1637940465,"disk3",44400082.64,16.11
1637940480,"disk3",39235412.56,15.93
1637940495,"disk3",46676264.66,16.73
1637940510,"disk3",47308769.47,17.4
1637940525,"disk3",49504285.45,18.3
1637940540,"disk3",39253739.7,15.68
1637940555,"disk3",36969497.11,17.78
1637940570,"disk3",38441197.78,16.64
1637940585,"disk3",30570569.99,15.66
1637940600,"disk3",33267835.52,16.39
1637940615,"disk3",35590497.91,16.22
1637940630,"disk3",35513995.57,16.83
1637940645,"disk3",36746420.93,16.1
1637940660,"disk3",34543038.62,16.49
1637940675,"disk3",40042778.17,16.39
1637940690,"disk3",41308002.91,16.7
1637940705,"disk3",37430195.19,17.64
1637940720,"disk3",38581153.07,16.67
1637940735,"disk3",41786928.87,16.85
1637940750,"disk3",38093831.43,16.53
1637940765,"disk3",42049261.81,16.89
1637940780,"disk3",38740511.49,15.93
1637940795,"disk3",38615577.89,16.61
1637940810,"disk3",42113520.91,18.08
1637940825,"disk3",44939210.2,17.94
1637940840,"disk3",45954157.83,17.35
1637940855,"disk3",46347278.35,16.8
1637940870,"disk3",47073374.76,18.17
1637940885,"disk3",41760960.18,16.01
1637940900,"disk3",44843696.33,16.98
1637940915,"disk3",45264511.34,17.05
1637940930,"disk3",46903781.89,17.21
1637940945,"disk3",55396962.39,17.71
1637940960,"disk3",44117751.78,16.29
1637940975,"disk3",43007974.5,15.93
1637940990,"disk3",47798099.17,16.51
1637941005,"disk3",51431403.55,16.67
1637941020,"disk3",48165446.99,16.59
1637941035,"disk3",46390640.42,17.08
1637941050,"disk3",50013302.8,16.66
1637941065,"disk3",52200409.83,17.1
1637941080,"disk3",47192356.29,16.28
1637941095,"disk3",49711426.86,19.84
1637941110,"disk3",47086070.7,16.84
1637941125,"disk3",53482349.47,18.4
1637941140,"disk3",55964705.87,19.1
1637941155,"disk3",54363899.01,19.13
1637941170,"disk3",47269197.54,18.63
1637941185,"disk3",45966209.47,17.12
1637941200,"disk3",43132838.77,16.75
1637941215,"disk3",49293135.86,16.25
1637941230,"disk3",44327876.91,17.49
1637941245,"disk3",41236680.95,17
1637941260,"disk3",44244531.54,18.15
1637941275,"disk3",49707374.26,17.18
1637941290,"disk3",48117165.23,17.21
1637941305,"disk3",51121330.83,17.19
1637941320,"disk3",49576060.2,16.88
1637941335,"disk3",48184188.57,18.18
1637941350,"disk3",41894957.74,16.85
1637941365,"disk3",47304202.13,16.4
1637941380,"disk3",43906689.9,16.51
1637941395,"disk3",40635742.42,17.79
1637941410,"disk3",43490171.05,15.49
1637941425,"disk3",41561307.98,15.55
1637941440,"disk3",43087147.64,15.87
1637941455,"disk3",56600265.22,17.72
1637941470,"disk3",49966678.51,17.38
1637941485,"disk3",43899743.91,17.24
1637941500,"disk3",41661029.77,16.22
1637941515,"disk3",45608762.25,15.41
1637941530,"disk3",44211291.15,15.24
1637941545,"disk3",44294474.03,15.6
1637941560,"disk3",44727782.45,16.05
1637941575,"disk3",43533213.9,15.85
1637941590,"disk3",47188795.17,16.88
1637941605,"disk3",45902123.74,16.64
1637941620,"disk3",43808060.02,15.72
1637941635,"disk3",45487072.84,15.68
1637941650,"disk3",45274934.66,16.41
1637941665,"disk3",52334392.97,17.1
1637941680,"disk3",50829105.26,18.05
1637941695,"disk3",44036515.02,16.53
1637941710,"disk3",55522801.87,17.59
1637941725,"disk3",50286577.78,16.97
1637941740,"disk3",50291674.07,16.91
1637941755,"disk3",48621602.48,16.68
1637941770,"disk3",45379588.14,16.5
1637941785,"disk3",49882562.52,16.39
1637941800,"disk3",43793228.38,16.59
1637941815,"disk3",48976866.24,15.96
1637941830,"disk3",43072788.14,14.45
1637941845,"disk3",42640739.4,15.53
1637941860,"disk3",48651802.07,16.56
1637941875,"disk3",53516077.54,16.75
1637941890,"disk3",58858300.82,18.45
1637941905,"disk3",51060346.38,16.61
1637941920,"disk3",46477026.35,15.8
1637941935,"disk3",46418204.01,15.82
1637941950,"disk3",39617811.44,15.27
1637941965,"disk3",46533510.13,16.51
1637941980,"disk3",48289542.52,16.19
1637941995,"disk3",48842234.65,16.42
1637942010,"disk3",54644800.01,18
1637942025,"disk3",54611497.58,17.33
1637942040,"disk3",47046647.84,15.8
1637942055,"disk3",50537361.41,17.5
1637942070,"disk3",47341564.04,16.26
1637942085,"disk3",48088453.85,15.81
1637942100,"disk3",44572127.67,17
1637942115,"disk3",49732576.7,17.36
1637942130,"disk3",43211891.12,16.9
1637942145,"disk3",42485597.12,16.08
1637942160,"disk3",44391157.97,15.49
1637942175,"disk3",43433848.38,15.83
1637942190,"disk3",46395273.07,15.48
1637942205,"disk3",46602901.62,15.95
1637942220,"disk3",39779789.38,15.17
1637942235,"disk3",47585852.89,16.35
1637942250,"disk3",46310374.05,16.62
1637942265,"disk3",51752258.31,17.57
1637942280,"disk3",47298242.61,17.21
1637942295,"disk3",51471612.65,17.7
1637942310,"disk3",52275698.88,18.05
1637942325,"disk3",45035273.66,17.74
1637942340,"disk3",48695175.72,17.25
1637942355,"disk3",52407736.21,18.13
1637942370,"disk3",53318036.27,17.93
1637942385,"disk3",49795949.55,17.3
1637942400,"disk3",48717099.58,18.35
1637931600,"disk4",89079060.76,23.03
1637931615,"disk4",83437944.74,21.01
1637931630,"disk4",76107837.98,22.03
1637931645,"disk4",87015271.28,22.36
1637931660,"disk4",83245872.46,23.02
1637931675,"disk4",76037981.95,21.32
1637931690,"disk4",83038265.01,23.53
1637931705,"disk4",76044826.13,21.41
1637931720,"disk4",76062192.83,21.54
1637931735,"disk4",70169592.61,19.92
1637931750,"disk4",75585203.55,22
1637931765,"disk4",71748984.31,21.98
1637931780,"disk4",79349353.47,21.35
1637931795,"disk4",67506437.22,20.02
1637931810,"disk4",73687087.44,20.48
1637931825,"disk4",62906666.07,19.56
1637931840,"disk4",60208730.87,19.18
1637931855,"disk4",71367691.7,21.95
1637931870,"disk4",67832783.78,21.32
1637931885,"disk4",61601919.9,19.59
1637931900,"disk4",61458778.49,19.61
1637931915,"disk4",56822314.34,18.56
1637931930,"disk4",59951732.48,20.06
1637931945,"disk4",52872667.08,19.19
1637931960,"disk4",62379608.04,20.1
1637931975,"disk4",68125375.91,19.04
1637931990,"disk4",70370607.12,20.82
1637932005,"disk4",63740767.4,21.62
1637932020,"disk4",69434069.11,21.28
1637932035,"disk4",62031838.34,19.95
1637932050,"disk4",68050280.95,21.5
1637932065,"disk4",70116859.42,20.55
1637932080,"disk4",62246371.88,20.83
1637932095,"disk4",62704408.12,20.89
1637932110,"disk4",61766420.63,21.32
1637932125,"disk4",60840911.24,20.9
1637932140,"disk4",50764410.38,18.1
1637932155,"disk4",53185617.43,18.79
1637932170,"disk4",51087167.72,18.31
1637932185,"disk4",48863051.95,18.63
1637932200,"disk4",53758773.5,18.56
1637932215,"disk4",65718391.79,20.66
1637932230,"disk4",57906528.83,20.22
1637932245,"disk4",53795745.75,18.1
1637932260,"disk4",56834246.47,17.7
1637932275,"disk4",53326466.25,16.88
1637932290,"disk4",58311840.82,19.17
1637932305,"disk4",53143237.11,17.91
1637932320,"disk4",62529272.63,20.14
1637932335,"disk4",56463985.09,18.89
1637932350,"disk4",58341617.72,19.59
1637932365,"disk4",64019030.98,20.42
1637932380,"disk4",58395175.27,18.98
1637932395,"disk4",52230199.39,18.48
1637932410,"disk4",61403730.28,21
1637932425,"disk4",57418116.93,19.63
1637932440,"disk4",56471322.79,21.74
1637932455,"disk4",56634841.59,19.96
1637932470,"disk4",60372541.7,24.5
1637932485,"disk4",48388858.71,18.32
1637932500,"disk4",54626587.41,19.41
1637932515,"disk4",60941739.61,20.42
1637932530,"disk4",67474756.83,20.75
1637932545,"disk4",54470933.52,17.84
1637932560,"disk4",55509400.67,19.7
1637932575,"disk4",57863865.27,20.03
1637932590,"disk4",66500742.71,19.9
1637932605,"disk4",63093312.28,19.85
1637932620,"disk4",63453535.11,18.83
1637932635,"disk4",53220201.13,18.11
1637932650,"disk4",63365336.8,19.5
1637932665,"disk4",54129319.48,17.9
1637932680,"disk4",53619934.27,18.76
1637932695,"disk4",48068675.68,16.82
1637932710,"disk4",61231297.38,19.47
1637932725,"disk4",54319003.56,18.09
1637932740,"disk4",50720073.31,18.24
1637932755,"disk4",57751600.83,18.55
1637932770,"disk4",56287023.37,17.81
1637932785,"disk4",62283730.8,19.82
1637932800,"disk4",52381462.11,18.23
1637932815,"disk4",50492282.09,18.63
1637932830,"disk4",52012488.74,17.37
1637932845,"disk4",53152938,18.59
1637932860,"disk4",46989082.24,17.25
1637932875,"disk4",53707798.72,18.91
1637932890,"disk4",48605739.91,18.15
1637932905,"disk4",50668594.72,18.17
1637932920,"disk4",58248085.81,18.59
1637932935,"disk4",57446451.83,18.32
1637932950,"disk4",60317990.64,18.46
1637932965,"disk4",56334117.05,17.31
1637932980,"disk4",54881839.57,18.72
1637932995,"disk4",55251868.63,17.61
1637933010,"disk4",49394318.56,16.77
1637933025,"disk4",49976912.72,17.28
1637933040,"disk4",49082765.58,17.26
1637933055,"disk4",54949548.94,18.19
1637933070,"disk4",49007572.25,17.97
1637933085,"disk4",41248638.86,17.82
1637933100,"disk4",45713362.74,17.31
1637933115,"disk4",50653321.71,18.57
1637933130,"disk4",57299371.63,18.73
1637933145,"disk4",53828773.7,18.49
1637933160,"disk4",53331734.23,20.49
1637933175,"disk4",62191220.67,21.08
1637933190,"disk4",56368549.43,19.27
1637933205,"disk4",52478310.95,19.56
1637933220,"disk4",50543323.84,19.12
1637933235,"disk4",55111982.33,18.39
1637933250,"disk4",55498067.86,19.88
1637933265,"disk4",50333120.66,17.9
1637933280,"disk4",51086796.78,18.25
1637933295,"disk4",43784807.64,16.97
1637933310,"disk4",49437523.52,18.04
1637933325,"disk4",44268501.03,16.69
1637933340,"disk4",47017587.2,17
1637933355,"disk4",48151680.78,17.49
1637933370,"disk4",47786459.78,18.51
1637933385,"disk4",49065981.58,19.17
1637933400,"disk4",48886461.44,17.48
1637933415,"disk4",45650867.01,17.38
1637933430,"disk4",51708330.27,18.58
1637933445,"disk4",59285099.86,19.3
1637933460,"disk4",59269387.05,21.5
1637933475,"disk4",52975318.1,18.59
1637933490,"disk4",49928273.88,19.07
1637933505,"disk4",47694625.56,19.32
1637933520,"disk4",44990637.7,17.74
1637933535,"disk4",47115094.48,17.41
1637933550,"disk4",51022683.7,19.5
1637933565,"disk4",45443694.33,17.26
1637933580,"disk4",44550468.84,17.88
1637933595,"disk4",49672519.31,18.41
1637933610,"disk4",45296851.47,18.38
1637933625,"disk4",60886000.25,19.66
1637933640,"disk4",53884047.2,19.1
1637933655,"disk4",59064914.74,19.42
1637933670,"disk4",53442496.7,18.37
1637933685,"disk4",53315726.05,17.93
1637933700,"disk4",59306562.13,19.01
1637933715,"disk4",62001338.21,24.31
1637933730,"disk4",58515916.36,20.22
1637933745,"disk4",58662829.77,18.98
1637933760,"disk4",61562029.72,20.09
1637933775,"disk4",61672916.6,20.54
1637933790,"disk4",54073589.82,19.03
1637933805,"disk4",50967457.83,19.83
1637933820,"disk4",53467817.68,19.96
1637933835,"disk4",52357168.31,19.39
1637933850,"disk4",62633310.4,21.35
1637933865,"disk4",54999886.07,19.14
1637933880,"disk4",57274001.88,19.82
1637933895,"disk4",53613732.6,18.58
1637933910,"disk4",51043695.26,19.89
1637933925,"disk4",50116755.19,18.57
1637933940,"disk4",41030904.34,17.24
1637933955,"disk4",46468912.68,17.57
1637933970,"disk4",48918928.93,17.57
1637933985,"disk4",48382283.52,22.33
1637934000,"disk4",53181813.96,20.01
1637934015,"disk4",56207868.21,20.17
1637934030,"disk4",62399607.49,20.38
1637934045,"disk4",54983696.64,19.43
1637934060,"disk4",52994447.21,18.16
1637934075,"disk4",58642110.44,18.73
1637934090,"disk4",58973961.08,20.67
1637934105,"disk4",49982249.87,18.57
1637934120,"disk4",59774448.17,20.07
1637934135,"disk4",63365918.13,20.42
1637934150,"disk4",72685804.21,22.78
1637934165,"disk4",58452166.22,19.23
1637934180,"disk4",60448095.38,20.82
1637934195,"disk4",66565572.35,24.54
1637934210,"disk4",66779795.62,20.86
1637934225,"disk4",52624397.52,19.78
1637934240,"disk4",52650535.42,19.34
1637934255,"disk4",56154602.78,19.37
1637934270,"disk4",72364624.16,20.76
1637934285,"disk4",66404013.33,19.85
1637934300,"disk4",72030567.74,20.67
1637934315,"disk4",68661241.49,19.95
1637934330,"disk4",66340732.4,19.6
1637934345,"disk4",57398108.78,18.44
1637934360,"disk4",54800662.9,19.26
1637934375,"disk4",66507274.86,21.02
1637934390,"disk4",74148066.72,21.63
1637934405,"disk4",63812483.19,19.2
1637934420,"disk4",60862877.77,18.75
1637934435,"disk4",66557942.31,19.57
1637934450,"disk4",60086649.89,19.02
1637934465,"disk4",56491744.62,19.12
1637934480,"disk4",60773005.36,19.25
1637934495,"disk4",61150579.91,20.59
1637934510,"disk4",60631328.06,18.84
1637934525,"disk4",54216137.81,18.03
1637934540,"disk4",59203686.95,18.99
1637934555,"disk4",57602450.12,18.64
1637934570,"disk4",59974798.74,18.99
1637934585,"disk4",67848651.64,19.54
1637934600,"disk4",56805059.4,19.22
1637934615,"disk4",58300211.19,19.58
1637934630,"disk4",52873978.84,18.23
1637934645,"disk4",55703793.58,18.35
1637934660,"disk4",55739098.99,18.91
1637934675,"disk4",49791530.66,17.46
1637934690,"disk4",54948570.31,19.6
1637934705,"disk4",55215485.03,19.09
1637934720,"disk4",47570293.27,19.37
1637934735,"disk4",55595528.97,18.58
1637934750,"disk4",58138223.78,18.36
1637934765,"disk4",49190108.29,16.83
1637934780,"disk4",49251215.97,16.72
1637934795,"disk4",50945369.46,18.54
1637934810,"disk4",53333305.84,18.07
1637934825,"disk4",54056027.5,18.78
