"ts","disk_id","throughput","latency"
1638024465,"disk6",44754798.34,16.35
1638024480,"disk6",48542675.8,16.7
1638024495,"disk6",47548222.43,16.71
1638024510,"disk6",50993941.98,18.02
1638024525,"disk6",51931155.79,17.78
1638024540,"disk6",53041841.66,18.69
1638024555,"disk6",42326490.02,18.32
1638024570,"disk6",42642052.92,17.92
1638024585,"disk6",40520071.55,16.3
1638024600,"disk6",38600877.8,16.45
1638024615,"disk6",39684927.95,15.76
1638024630,"disk6",40827491.24,16.97
1638024645,"disk6",44868410.97,16.88
1638024660,"disk6",42374296.18,17.17
1638024675,"disk6",45950146.22,17.27
1638024690,"disk6",47785811.46,17.47
1638024705,"disk6",45492059.15,17.51
1638024720,"disk6",50632561.2,18.12
1638024735,"disk6",44542572.09,18.27
1638024750,"disk6",42010703.59,17.67
1638024765,"disk6",43126095.93,17.62
1638024780,"disk6",39373301.11,16.51
1638024795,"disk6",43059097.12,17.19
1638024810,"disk6",44842129.54,17.89
1638024825,"disk6",37367436.12,15.81
1638024840,"disk6",43053068.59,16.84
1638024855,"disk6",42294203.58,16.36
1638024870,"disk6",46591239.24,16.67
1638024885,"disk6",44551824.48,16.28
1638024900,"disk6",44753783.91,16.94
1638024915,"disk6",41458856.07,16.34
1638024930,"disk6",39748043.2,16.25
1638024945,"disk6",41604218.52,16.45
1638024960,"disk6",39848183.39,16.32
1638024975,"disk6",38586801.36,17.51
1638024990,"disk6",39533883.19,18.26
1638025005,"disk6",41153900.2,20.14
1638025020,"disk6",37503153.3,16.21
1638025035,"disk6",45706373.99,17.04
1638025050,"disk6",45127987.58,17.33
1638025065,"disk6",45274810.27,17.31
1638025080,"disk6",45832103.46,17.18
1638025095,"disk6",45359499.44,16.84
1638025110,"disk6",50341633.32,17.54
1638025125,"disk6",57324229.7,18.6
1638025140,"disk6",48001145.99,17.75
1638025155,"disk6",53132441.23,18
1638025170,"disk6",46919430.23,16.7
1638025185,"disk6",59172343.3,18.48
1638025200,"disk6",54876910.33,17.93
1638025215,"disk6",46338885.43,16.55
1638025230,"disk6",46744238.11,17.45
1638025245,"disk6",48031743.66,18.97
1638025260,"disk6",47388402.51,18.2
1638025275,"disk6",49971114.66,17.9
1638025290,"disk6",43362476.58,16.3
1638025305,"disk6",46102099.87,16.6
1638025320,"disk6",43936842.56,17.23
1638025335,"disk6",46889690.71,16.09
1638025350,"disk6",44907472.17,16.7
1638025365,"disk6",50337229.56,16.09
1638025380,"disk6",50235318.84,16.63
1638025395,"disk6",61165650.27,17.76
1638025410,"disk6",59093979.3,17.99
1638025425,"disk6",48706819.01,16.74
1638025440,"disk6",58919366.74,18.48
1638025455,"disk6",57539899.56,17.42
1638025470,"disk6",53043203.64,17.29
1638025485,"disk6",52152649.34,16.03
1638025500,"disk6",46947810.34,16.64
1638025515,"disk6",48503023.84,16.85
1638025530,"disk6",42636415.58,16.2
1638025545,"disk6",47020378.44,16.54
1638025560,"disk6",48506027.9,16.36
1638025575,"disk6",48067682.42,17.22
1638025590,"disk6",42801108.01,15.63
1638025605,"disk6",41247385.51,15.67
1638025620,"disk6",46391965.21,16.6
1638025635,"disk6",46173580.52,16.48
1638025650,"disk6",50105012.34,16.04
1638025665,"disk6",53139040.52,16.58
1638025680,"disk6",48584586.46,16.25
1638025695,"disk6",47592582.99,16.56
1638025710,"disk6",43879450.84,16.28
1638025725,"disk6",48952930.46,16.37
1638025740,"disk6",49445782.38,17.27
1638025755,"disk6",48145629.89,15.96
1638025770,"disk6",48628765.84,17.1
1638025785,"disk6",50905831.36,17.14
1638025800,"disk6",51206416.14,17.93
1638025815,"disk6",55256325.35,17.16
1638025830,"disk6",50667339.93,16.83
1638025845,"disk6",48084457.51,16.91
1638025860,"disk6",52837888.63,19.87
1638025875,"disk6",50347704.7,17.75
1638025890,"disk6",50309154.94,16.66
1638025905,"disk6",50198595.78,17.19
1638025920,"disk6",45910936.4,16.28
1638025935,"disk6",51784463.59,17.34
1638025950,"disk6",53680813.66,18.1
1638025965,"disk6",51711014.36,17.77
1638025980,"disk6",59407738.96,17.07
1638025995,"disk6",50935678.46,16.07
1638026010,"disk6",54371006.34,18.2
1638026025,"disk6",47814607.9,16.59
1638026040,"disk6",53619204.98,18.26
1638026055,"disk6",63730040.77,19.38
1638026070,"disk6",52936884.45,17.18
1638026085,"disk6",48230126.5,17.22
1638026100,"disk6",49087378.66,16.29
1638026115,"disk6",48696173.47,16.02
1638026130,"disk6",65641000.82,18.93
1638026145,"disk6",59817917.97,18.52
1638026160,"disk6",54168575.94,17.67
1638026175,"disk6",51611654.3,17.24
1638026190,"disk6",46607222.04,16.8
1638026205,"disk6",50589569.62,15.97
1638026220,"disk6",53001541.79,16.81
1638026235,"disk6",52392166.69,16.66
1638026250,"disk6",46022979.22,16.48
1638026265,"disk6",52314470.58,17.17
1638026280,"disk6",46799972.94,16.35
1638026295,"disk6",50305663.38,16.28
1638026310,"disk6",44068007.07,14.98
1638026325,"disk6",42410209.42,15.18
1638026340,"disk6",42103703.89,14.08
1638026355,"disk6",41941668.37,15.21
1638026370,"disk6",48503198.55,15.84
1638026385,"disk6",52312495.09,16.29
1638026400,"disk6",47844445.21,15.91
1638026415,"disk6",41501472.38,15.72
1638026430,"disk6",42823663.41,15.91
1638026445,"disk6",44398344.44,14.87
1638026460,"disk6",52802930.27,17.14
1638026475,"disk6",52940790.79,17.59
1638026490,"disk6",50995498.16,16.6
1638026505,"disk6",44139944.82,15.71
1638026520,"disk6",46480360.23,17.19
1638026535,"disk6",47609758.64,16.5
1638026550,"disk6",46731359.95,15.99
1638026565,"disk6",40079064.4,14.72
1638026580,"disk6",47684388.27,15.8
1638026595,"disk6",51819417.99,17.01
1638026610,"disk6",47542135.56,15.95
1638026625,"disk6",39489484.87,15.12
1638026640,"disk6",45846828.38,16.78
1638026655,"disk6",49545017.31,17.02
1638026670,"disk6",45047464.19,17.15
1638026685,"disk6",43697843.86,17.61
1638026700,"disk6",46673560.52,16.67
1638026715,"disk6",46405936.74,15.99
1638026730,"disk6",45747587.16,16.07
1638026745,"disk6",44228775.01,15.13
1638026760,"disk6",47253489.88,17.27
1638026775,"disk6",49433862.91,15.34
1638026790,"disk6",47437094.34,16.73
1638026805,"disk6",45474466.35,17.87
1638026820,"disk6",47181436.86,18.2
1638026835,"disk6",43344722.69,15.74
1638026850,"disk6",46049282.74,16.12
1638026865,"disk6",47147345.22,16.57
1638026880,"disk6",50266672.2,17.9
1638026895,"disk6",48034555.91,17.56
1638026910,"disk6",48384689.96,18.08
1638026925,"disk6",56436382.37,19.32
1638026940,"disk6",48728944.87,18.25
1638026955,"disk6",44079410.33,16.77
1638026970,"disk6",37162748.18,15.84
1638026985,"disk6",41398582.2,16.74
1638027000,"disk6",44769667.53,16.67
1638027015,"disk6",44178057.78,17.4
1638027030,"disk6",40260103.64,17.1
1638027045,"disk6",43541572.58,17.36
1638027060,"disk6",52794724.13,18.84
1638027075,"disk6",49093721.41,17.62
1638027090,"disk6",41089436.54,17.29
1638027105,"disk6",40753028.51,17.24
1638027120,"disk6",38698986.82,16.6
1638027135,"disk6",49818456.89,18.91
1638027150,"disk6",52416522.48,21.82
1638027165,"disk6",46273748.87,17.47
1638027180,"disk6",34832397.47,15.2
1638027195,"disk6",36411997.7,16.23
1638027210,"disk6",36200304.62,16.73
1638027225,"disk6",46378147.96,17.72
1638027240,"disk6",40169134.93,17.13
1638027255,"disk6",38808848.64,16.78
1638027270,"disk6",35594795.5,14.88
1638027285,"disk6",38236822.83,15.98
1638027300,"disk6",36288658.26,16.32
1638027315,"disk6",43108500.26,17.34
1638027330,"disk6",44609144.83,17.38
1638027345,"disk6",40124164.78,18.7
1638027360,"disk6",52837338.76,20.97
1638027375,"disk6",37017756.23,17.43
1638027390,"disk6",31901229.83,16.12
1638027405,"disk6",35486336.3,16.97
1638027420,"disk6",45856677.99,18.62
1638027435,"disk6",43697576.04,16.99
1638027450,"disk6",41015457.09,17.07
1638027465,"disk6",31795434.46,16.1
1638027480,"disk6",37171685.94,15.21
1638027495,"disk6",34724175.82,15.14
1638027510,"disk6",31259941.81,16.29
1638027525,"disk6",31240546.34,15.5
1638027540,"disk6",36261181.51,16.16
1638027555,"disk6",42553120.46,17.35
1638027570,"disk6",36650273.04,16.96
1638027585,"disk6",38580731.64,16.74
1638027600,"disk6",34837230.84,15.48
1638027615,"disk6",33506805.7,14.92
1638027630,"disk6",40576219.54,16.54
1638027645,"disk6",41985930.84,16.75
1638027660,"disk6",35847297.54,16.09
1638027675,"disk6",37713176.34,16.07
1638027690,"disk6",35479717.82,16.32
1638027705,"disk6",41206531.73,16.92
1638027720,"disk6",42453097.52,16.56
1638027735,"disk6",38332545.52,16.51
1638027750,"disk6",34854221.11,15.08
1638027765,"disk6",39466223.85,15.93
1638027780,"disk6",38510832.5,15.86
1638027795,"disk6",41576934.23,16.4
1638027810,"disk6",41948206.8,16.51
1638027825,"disk6",40527249.91,16.58
1638027840,"disk6",37989637.49,15.05
1638027855,"disk6",35191738.9,14.61
1638027870,"disk6",36630620.44,16.13
1638027885,"disk6",35179615.87,14.54
1638027900,"disk6",38302180.95,15.43
1638027915,"disk6",43134445.8,15.6
1638027930,"disk6",35733890.23,15.58
1638027945,"disk6",37474987.62,16.09
1638027960,"disk6",40996838.08,16.8
1638027975,"disk6",35628955.72,16.46
1638027990,"disk6",34058961.3,14.87
1638028005,"disk6",40933021.76,19.62
1638028020,"disk6",37927101.46,16.36
1638028035,"disk6",39086085.97,15.18
1638028050,"disk6",41589390.18,16.04
1638028065,"disk6",42118339.84,17.84
1638028080,"disk6",32801320.83,14.08
1638028095,"disk6",38176637.2,15.42
1638028110,"disk6",39691777.34,15.64
1638028125,"disk6",41208305.34,16.25
1638028140,"disk6",38188097.74,15.26
1638028155,"disk6",36658386.73,15.02
1638028170,"disk6",42198679.84,16.36
1638028185,"disk6",39955342.26,15.95
1638028200,"disk6",36611140.22,15.28
1638028215,"disk6",38149154.19,15.21
1638028230,"disk6",32016039.73,14.5
1638028245,"disk6",38989036.68,16.57
1638028260,"disk6",45253734.29,16.58
1638028275,"disk6",43863153.32,16.07
1638028290,"disk6",37900499.84,15.48
1638028305,"disk6",32659391.84,14.48
1638028320,"disk6",40859547.54,19.07
1638028335,"disk6",47195101.38,16.98
1638028350,"disk6",44027056.56,17.11
1638028365,"disk6",46304589.58,18.4
1638028380,"disk6",48856328.75,18
1638028395,"disk6",38884377.55,15.68
1638028410,"disk6",48552215.44,17.74
1638028425,"disk6",43356820.11,16.92
1638028440,"disk6",40517591.04,16.94
1638028455,"disk6",39338995.95,16.34
1638028470,"disk6",43426275.96,16.77
1638028485,"disk6",37035269.09,15.91
1638028500,"disk6",34408368.57,15.88
1638028515,"disk6",42865827.34,17.45
1638028530,"disk6",39475817.12,16.27
1638028545,"disk6",41233625.33,15.89
1638028560,"disk6",36961381.44,15.12
1638028575,"disk6",38446846.74,15.34
1638028590,"disk6",44046121.86,16.78
1638028605,"disk6",36345837.38,15.71
1638028620,"disk6",40684216.57,15.74
1638028635,"disk6",38449388.32,15.39
1638028650,"disk6",39847849.88,15.55
1638028665,"disk6",36120814.24,15.26
1638028680,"disk6",36982515.06,15.17
1638028695,"disk6",34376792.6,15.05
1638028710,"disk6",41846046.12,16.9
1638028725,"disk6",31705976.48,15.7
1638028740,"disk6",33074949.56,15.23
1638028755,"disk6",31918724.16,14.86
1638028770,"disk6",34399813.07,15.77
1638028785,"disk6",36591217.23,14.79
1638028800,"disk6",38303253.27,16.82
1638018000,"disk7",49957809.46,17.74
1638018015,"disk7",63568404.23,19.96
1638018030,"disk7",60056127.48,20.65
1638018045,"disk7",60880879.38,20.06
1638018060,"disk7",61984413.64,18.83
1638018075,"disk7",60131239.07,17.9
1638018090,"disk7",70738235.74,19.56
1638018105,"disk7",57509570.78,18.79
1638018120,"disk7",57792581.12,17.8
1638018135,"disk7",51145337.65,17.49
1638018150,"disk7",60779046.8,18.97
1638018165,"disk7",50547846.8,16.95
1638018180,"disk7",66519128.12,18.69
1638018195,"disk7",54525603.2,17.51
1638018210,"disk7",61555893.3,18.51
1638018225,"disk7",55640298.72,17.97
1638018240,"disk7",49014880.7,16.28
1638018255,"disk7",51705781.84,17
1638018270,"disk7",59080380.27,18.26
1638018285,"disk7",59040601.41,18.83
1638018300,"disk7",60579272.11,20.42
1638018315,"disk7",58515611.61,17.69
1638018330,"disk7",53281852.76,16.66
1638018345,"disk7",50958701.35,17.14
1638018360,"disk7",59790003.12,17.75
1638018375,"disk7",54377182.67,17.13
1638018390,"disk7",56157222.88,16.91
1638018405,"disk7",49034043.58,17.1
1638018420,"disk7",56107291.94,18
1638018435,"disk7",52973615.15,17.38
1638018450,"disk7",60831908.97,18.02
1638018465,"disk7",53161008.01,17.38
1638018480,"disk7",56708027.19,17.76
1638018495,"disk7",60935239.42,22.49
1638018510,"disk7",60966092.34,18.01
1638018525,"disk7",49707901.34,16.34
1638018540,"disk7",54264175.53,17.28
1638018555,"disk7",67513861.14,20.34
1638018570,"disk7",69996455.87,20.38
1638018585,"disk7",61543460.78,18.25
1638018600,"disk7",55305056.45,18.74
1638018615,"disk7",59006992.36,17.97
1638018630,"disk7",63404252.96,18.85
1638018645,"disk7",55987113.86,17.31
1638018660,"disk7",59925348.66,17.97
1638018675,"disk7",68142694.32,18.65
1638018690,"disk7",64308319.49,19.78
1638018705,"disk7",60334650.7,18.55
1638018720,"disk7",57891701.98,19.16
1638018735,"disk7",60974882.23,19.18
1638018750,"disk7",63130971.41,19.2
1638018765,"disk7",60506299.4,18.04
1638018780,"disk7",62530084.64,18.08
1638018795,"disk7",62851028.54,19.18
1638018810,"disk7",58403674.54,18.98
1638018825,"disk7",56506162,17.93
1638018840,"disk7",51282107.04,17.23
1638018855,"disk7",52554248.62,18.09
1638018870,"disk7",67922209.18,19.15
1638018885,"disk7",69839679.57,20.38
1638018900,"disk7",53451648.5,17.57
1638018915,"disk7",58686351.19,17.84
1638018930,"disk7",55487298.43,18.05
1638018945,"disk7",64405935.44,19.62
1638018960,"disk7",59601265.38,17.14
1638018975,"disk7",61260238.44,17.98
1638018990,"disk7",53484228.32,17.14
1638019005,"disk7",57823877.41,18.64
1638019020,"disk7",49812808.11,17.69
1638019035,"disk7",60128182.51,17.98
1638019050,"disk7",64292833.48,18.45
1638019065,"disk7",56707552.46,18.36
1638019080,"disk7",55569150.74,19.97
1638019095,"disk7",55647223.35,17.7
1638019110,"disk7",61851435.44,18.48
1638019125,"disk7",49989991.26,17.21
1638019140,"disk7",50639996.86,19.54
1638019155,"disk7",53308927.69,17.32
1638019170,"disk7",52259102.17,17.12
1638019185,"disk7",45573362.4,15.78
1638019200,"disk7",47720202.72,17.04
1638019215,"disk7",54250009.07,17.02
1638019230,"disk7",56989896.03,17.42
1638019245,"disk7",60037409.62,20.74
1638019260,"disk7",52217923.72,16.69
1638019275,"disk7",54217961.02,17.37
1638019290,"disk7",55301729.56,17.08
1638019305,"disk7",55855139.81,17.69
1638019320,"disk7",64984407.19,18.33
1638019335,"disk7",48613749.93,16.82
1638019350,"disk7",62357225.5,19.42
1638019365,"disk7",49419875.59,17.52
1638019380,"disk7",48838721.92,16.17
1638019395,"disk7",51145149.62,15.82
1638019410,"disk7",58133655.11,17.75
1638019425,"disk7",56576014.03,17.86
1638019440,"disk7",57374832.88,18.58
1638019455,"disk7",49763695.8,16.94
1638019470,"disk7",54979174.77,17
1638019485,"disk7",56642563.18,18.81
1638019500,"disk7",50844084.6,17.1
1638019515,"disk7",60330139.92,18.79
1638019530,"disk7",55275088.99,18.52
1638019545,"disk7",57785353.12,17.95
1638019560,"disk7",57578533.82,17.5
1638019575,"disk7",50881636.45,16.79
1638019590,"disk7",52197751.31,16.46
1638019605,"disk7",56385753.33,17.27
1638019620,"disk7",58685528.89,16.57
1638019635,"disk7",56808704.31,17.78
1638019650,"disk7",55805505.81,17.02
1638019665,"disk7",60440804.26,18.03
1638019680,"disk7",56688217.44,18.4
1638019695,"disk7",53147548.21,17.31
1638019710,"disk7",62854206.32,18.21
1638019725,"disk7",62484221.13,17.58
1638019740,"disk7",62041913.66,17.73
1638019755,"disk7",65576159.99,18.09
1638019770,"disk7",60750326.49,17.63
1638019785,"disk7",60290776.3,17.83
1638019800,"disk7",59309240.03,19.24
1638019815,"disk7",57597073.48,17.14
1638019830,"disk7",60244666.5,18.52
1638019845,"disk7",62749119.91,18.09
1638019860,"disk7",59725187.03,18
1638019875,"disk7",55058952.76,17.33
1638019890,"disk7",58229123.92,19
1638019905,"disk7",64938219.48,18.57
1638019920,"disk7",60159249.21,17.37
1638019935,"disk7",59217210.7,17.1
1638019950,"disk7",52639075.96,16.99
1638019965,"disk7",58005770.73,17.42
1638019980,"disk7",59395623.92,17.92
1638019995,"disk7",64534596.05,16.9
1638020010,"disk7",54755335.48,16.68
1638020025,"disk7",54490253.85,17.12
1638020040,"disk7",58889609.03,16.37
1638020055,"disk7",66573784.01,21.79
1638020070,"disk7",61460829.99,18.98
1638020085,"disk7",60309979.87,17.8
1638020100,"disk7",52786692.7,17.91
1638020115,"disk7",57989345.21,17
1638020130,"disk7",61235764.99,18.01
1638020145,"disk7",53091125.84,17.96
1638020160,"disk7",49531976.32,18.52
1638020175,"disk7",51280226.11,16.4
1638020190,"disk7",56071323.4,18.63
1638020205,"disk7",55979580.83,17.64
1638020220,"disk7",53543572.25,18.09
1638020235,"disk7",54466205.88,18.73
1638020250,"disk7",57625937.43,18.31
1638020265,"disk7",52862949.98,17.27
1638020280,"disk7",45138761.75,20.68
1638020295,"disk7",54427870.83,18.16
1638020310,"disk7",51159289.47,18.01
1638020325,"disk7",50005756.9,17.87
1638020340,"disk7",51818569.48,18.68
1638020355,"disk7",53154791.23,18.29
1638020370,"disk7",55948069.41,17.7
1638020385,"disk7",53663603.39,18.09
1638020400,"disk7",50657155.7,17.66
1638020415,"disk7",56928674.18,19.27
1638020430,"disk7",56003456.05,18.36
1638020445,"disk7",56988823.84,17.88
1638020460,"disk7",54340838.47,16.75
1638020475,"disk7",59856974.21,18.32
1638020490,"disk7",66139315.48,18.64
1638020505,"disk7",58333813.27,18.1
1638020520,"disk7",54463976.27,18.18
1638020535,"disk7",56524347.88,17.75
1638020550,"disk7",60604473.46,18.3
1638020565,"disk7",50878812.21,17.48
1638020580,"disk7",54116534.01,18.83
1638020595,"disk7",53450404.57,17.29
1638020610,"disk7",61463545.99,18.84
1638020625,"disk7",49647129.29,16.45
1638020640,"disk7",48976176.44,16.86
1638020655,"disk7",53375171.99,17.26
1638020670,"disk7",55277967.37,18.64
1638020685,"disk7",54671224.56,18.15
1638020700,"disk7",56757149.36,18.6
1638020715,"disk7",52134294.37,16.82
1638020730,"disk7",55045750.4,19.74
1638020745,"disk7",44511840.19,17.01
1638020760,"disk7",44177978.41,17.08
1638020775,"disk7",43807144.74,17.1
1638020790,"disk7",41109144.87,16.18
1638020805,"disk7",45862169.25,17.46
1638020820,"disk7",44770153.57,16.8
1638020835,"disk7",48876498.8,16.14
1638020850,"disk7",51725566.53,17.74
1638020865,"disk7",43256054.72,16.03
1638020880,"disk7",50187559.4,16.33
1638020895,"disk7",49488243.72,18.43
1638020910,"disk7",47010626.58,16.79
1638020925,"disk7",46180351.4,17.05
1638020940,"disk7",51790776.62,20.9
1638020955,"disk7",56773999.66,18.39
1638020970,"disk7",54013915.87,22.44
1638020985,"disk7",51797394.13,18.51
1638021000,"disk7",45125387.44,17.46
1638021015,"disk7",46956495.04,18.18
1638021030,"disk7",48749715.39,18.84
1638021045,"disk7",44677521.74,17.94
1638021060,"disk7",52131440.42,18.39
1638021075,"disk7",54012856.98,18.55
1638021090,"disk7",43307991.68,18.44
1638021105,"disk7",46017979.69,17.45
1638021120,"disk7",48283059.9,17.83
1638021135,"disk7",45390816.55,17.39
1638021150,"disk7",48324331.75,18.22
1638021165,"disk7",50258402.23,17.55
1638021180,"disk7",49794590.47,18.9
1638021195,"disk7",45838228.44,17.18
1638021210,"disk7",45913254.03,18.66
1638021225,"disk7",37930913.65,16.05
1638021240,"disk7",45280503.32,17.19
1638021255,"disk7",50159732.84,18.17
1638021270,"disk7",44804521.34,16.91
1638021285,"disk7",45127211.25,17.26
1638021300,"disk7",50809221.51,17.6
1638021315,"disk7",48914428.55,18.09
1638021330,"disk7",55245394.54,19.04
1638021345,"disk7",43173070.7,16.59
1638021360,"disk7",45668630.51,17.25
1638021375,"disk7",47049354.74,17.28
1638021390,"disk7",44779820.87,16.15
1638021405,"disk7",50978234.55,16.33
1638021420,"disk7",51162623.79,16.82
1638021435,"disk7",46948749.64,16.48
1638021450,"disk7",54883115.02,16.62
1638021465,"disk7",56716347.95,17.56
1638021480,"disk7",53155887.01,16.7
1638021495,"disk7",48339053.93,15.87
1638021510,"disk7",53394676.51,15.99
1638021525,"disk7",55878188.83,16.73
1638021540,"disk7",52674314.65,16.2
1638021555,"disk7",55856214.47,16.4
1638021570,"disk7",52276642.32,16.81
1638021585,"disk7",44447202.44,17.48
1638021600,"disk7",47036817.79,16.85
1638021615,"disk7",48554105.61,15.98
1638021630,"disk7",50880357.07,15.46
1638021645,"disk7",62808314.17,17.95
1638021660,"disk7",63370317.79,20.44
1638021675,"disk7",52737433.03,16.35
1638021690,"disk7",58017881.62,18.9
1638021705,"disk7",57050269.93,17.82
1638021720,"disk7",55348072.5,17.14
1638021735,"disk7",60623290.39,17.72
1638021750,"disk7",64275480.28,18.47
1638021765,"disk7",52482252.9,17.06
1638021780,"disk7",63814720.86,17.79
1638021795,"disk7",48285714.86,14.93
1638021810,"disk7",55312283.76,17.93
1638021825,"disk7",48924241.72,16.26
1638021840,"disk7",55788945.37,15.55
1638021855,"disk7",51749867.77,15.74
1638021870,"disk7",57854206.83,16.98
1638021885,"disk7",54843060.18,16.87
1638021900,"disk7",53581711.78,17.03
1638021915,"disk7",48728487.67,15.78
1638021930,"disk7",60207731.42,17.8
1638021945,"disk7",58648785.15,17.61
1638021960,"disk7",51056931.05,16.5
1638021975,"disk7",60593707.59,17
1638021990,"disk7",54633185.36,16.95
1638022005,"disk7",56077184.74,16.6
1638022020,"disk7",54306823.01,16.3
1638022035,"disk7",51214858.25,17.5
1638022050,"disk7",60491940.4,17.98
1638022065,"disk7",57300036.15,17.94
1638022080,"disk7",60373654.84,18.12
1638022095,"disk7",61701599.07,16.62
1638022110,"disk7",58070706.65,16.65
1638022125,"disk7",53635181.32,17.27
1638022140,"disk7",55502944.42,17.35
1638022155,"disk7",53439794.06,16.94
1638022170,"disk7",69115453.21,18.67
1638022185,"disk7",60395599.21,18.48
1638022200,"disk7",62485108.91,19.21
1638022215,"disk7",62752950.55,18.07
1638022230,"disk7",58236888.85,18.07
1638022245,"disk7",62699900.73,17.65
1638022260,"disk7",63921203.01,19
1638022275,"disk7",64805233.7,18.26
1638022290,"disk7",64761706.07,19.16
1638022305,"disk7",62940610.7,18.67
1638022320,"disk7",59464394.11,18.4
1638022335,"disk7",55393821.93,18.86
1638022350,"disk7",51437858.19,18.79
1638022365,"disk7",58188616.99,18.95
1638022380,"disk7",55221774.11,16.82
1638022395,"disk7",57634916.33,17.99
1638022410,"disk7",55228295.67,17.26
1638022425,"disk7",51165601.57,17.57
1638022440,"disk7",58430736.6,17.14
1638022455,"disk7",60977042.38,16.72
1638022470,"disk7",56832595.78,17.91
1638022485,"disk7",60077011.26,17.48
1638022500,"disk7",59181715.84,16.9
1638022515,"disk7",64425976.31,18.06
1638022530,"disk7",54178952.28,17.17
1638022545,"disk7",44756384.26,15.58
1638022560,"disk7",46726477.42,16.89
1638022575,"disk7",47213509.11,16.98
1638022590,"disk7",53844974.35,17.39
1638022605,"disk7",51562694.31,17.37
1638022620,"disk7",49740695.36,16.72
1638022635,"disk7",45619288.84,15.42
1638022650,"disk7",48930224.86,15.85
1638022665,"disk7",47287024.03,16.06
1638022680,"disk7",52574529.32,15.8
1638022695,"disk7",62344157.64,18.11
1638022710,"disk7",63511912.03,19.09
1638022725,"disk7",57774700.82,18.62
1638022740,"disk7",48155241.51,16.98
1638022755,"disk7",50191641.29,16.52
1638022770,"disk7",51080372.38,17
1638022785,"disk7",51301540.67,17.4
1638022800,"disk7",41874272.55,16.54
1638022815,"disk7",42553473.34,15.38
1638022830,"disk7",47854484.16,16.86
1638022845,"disk7",43068685.82,17.16
1638022860,"disk7",47956576.16,17.3
1638022875,"disk7",49938505.47,18.78
1638022890,"disk7",46174381.72,17.12
1638022905,"disk7",51393048.68,18.23
1638022920,"disk7",48488577.78,18.13
1638022935,"disk7",47342464.93,17.89
1638022950,"disk7",45857070.05,17.74
1638022965,"disk7",53581581.87,18.77
1638022980,"disk7",59096270.66,20.32
1638022995,"disk7",48505086.05,16.45
1638023010,"disk7",50815157.52,15.93
1638023025,"disk7",38723099.55,14.48
1638023040,"disk7",40482222.99,15.07
1638023055,"disk7",44424164.13,15.42
1638023070,"disk7",52702679.52,17.19
1638023085,"disk7",41867437.26,15.83
1638023100,"disk7",40595392.67,15.73
1638023115,"disk7",43976146.65,16.65
1638023130,"disk7",50990645.61,17.12
1638023145,"disk7",46755647.81,17.77
1638023160,"disk7",44310585.36,16.11
1638023175,"disk7",46041191.97,16.25
1638023190,"disk7",44065311.86,16.1
1638023205,"disk7",42120047.99,15.88
1638023220,"disk7",47438094.65,17.14
1638023235,"disk7",43694386.25,15.61
1638023250,"disk7",46982399.82,16.73
1638023265,"disk7",44665934.06,16.95
1638023280,"disk7",46027491.5,16.89
1638023295,"disk7",43519925.07,16.48
1638023310,"disk7",42819497.91,15.78
1638023325,"disk7",41408237.01,15.23
1638023340,"disk7",40437427.26,15.13
1638023355,"disk7",44572656.06,15.97
1638023370,"disk7",47142676.59,16.35
1638023385,"disk7",44779143.74,16.68
1638023400,"disk7",46807024.19,18.82
1638023415,"disk7",45711437.62,18.64
1638023430,"disk7",53243070.99,18.87
1638023445,"disk7",51778097.04,18.01
1638023460,"disk7",46358002.46,18.32
1638023475,"disk7",50660491.42,18.23
1638023490,"disk7",59140760.3,19.48
1638023505,"disk7",43077239.8,15.64
1638023520,"disk7",42252141.15,16.2
1638023535,"disk7",45427115.5,16.75
1638023550,"disk7",53833819.47,19.08
1638023565,"disk7",49972154.36,18.76
1638023580,"disk7",49528612.86,16.49
1638023595,"disk7",51988317.99,17.06
1638023610,"disk7",46812104.6,17.61
1638023625,"disk7",47889396.64,17.06
1638023640,"disk7",44933679.65,18.99
1638023655,"disk7",49167413.15,16.05
1638023670,"disk7",58468178.21,17.6
1638023685,"disk7",53150039.58,17.96
1638023700,"disk7",52435904.55,19.99
1638023715,"disk7",56059367.82,18.67
1638023730,"disk7",49687954.8,18.94
1638023745,"disk7",44042227.37,17.69
1638023760,"disk7",44024199.05,16.56
1638023775,"disk7",54468656.27,18.08
1638023790,"disk7",54211812.36,18.85
1638023805,"disk7",48436971.42,17.9
1638023820,"disk7",42449263.3,16.79
1638023835,"disk7",46805966.47,16.29
1638023850,"disk7",56431845.03,18.01
1638023865,"disk7",44957661.75,16.51
1638023880,"disk7",52319024.17,18.58
1638023895,"disk7",48421910.62,18.74
1638023910,"disk7",42969743.62,18.3
1638023925,"disk7",44267441.24,18.71
1638023940,"disk7",47125353.26,19.37
1638023955,"disk7",51837226.56,19.53
1638023970,"disk7",44118655.62,18.18
1638023985,"disk7",46710297.99,17.9
1638024000,"disk7",56973029.41,19.8
1638024015,"disk7",54336955.74,20.32
1638024030,"disk7",50979457.96,19.6
1638024045,"disk7",48450496.04,18.07
1638024060,"disk7",52514730.8,19.04
1638024075,"disk7",46769926.27,17.86
1638024090,"disk7",54971460.94,19.02
1638024105,"disk7",57367008.19,19.77
1638024120,"disk7",50356331.6,17.82
1638024135,"disk7",43184843.46,17.67
