"ts","disk_id","throughput","latency"
1637850780,"disk7",54671817.37,16.82
1637850795,"disk7",51587473.15,16.38
1637850810,"disk7",49710611.64,16.19
1637850825,"disk7",48473781.28,16.55
1637850840,"disk7",60571890.5,17.93
1637850855,"disk7",52483565.66,16.79
1637850870,"disk7",58945943.03,18.25
1637850885,"disk7",52383293.63,17.9
1637850900,"disk7",49469425.74,16.85
1637850915,"disk7",48523296.81,16.8
1637850930,"disk7",41858415.99,16.56
1637850945,"disk7",46086134.07,17.81
1637850960,"disk7",42427406.17,15.33
1637850975,"disk7",53605928.04,17.53
1637850990,"disk7",46253147.81,16.59
1637851005,"disk7",48303640.93,17.13
1637851020,"disk7",43431151.67,17.3
1637851035,"disk7",49741190.47,17.21
1637851050,"disk7",47600051.64,17
1637851065,"disk7",44209392.78,16.24
1637851080,"disk7",48378911.27,17.68
1637851095,"disk7",43369861.11,16.05
1637851110,"disk7",43185438.99,16.35
1637851125,"disk7",44657546.6,16.1
1637851140,"disk7",41468160.94,16.09
1637851155,"disk7",50840941.81,18.07
1637851170,"disk7",47021864.34,15.94
1637851185,"disk7",50782814.7,18
1637851200,"disk7",46031725.58,17.58
1637851215,"disk7",57038144.16,17.8
1637851230,"disk7",53734788.46,16.52
1637851245,"disk7",57645224.83,17.18
1637851260,"disk7",54848828.05,17.18
1637851275,"disk7",53512601.95,17.18
1637851290,"disk7",51075993.37,16.94
1637851305,"disk7",55364378.75,17.41
1637851320,"disk7",48314393.4,16.64
1637851335,"disk7",43058457.4,15.72
1637851350,"disk7",38631704.98,15.02
1637851365,"disk7",45996956.43,16.57
1637851380,"disk7",51188597.63,17
1637851395,"disk7",46396131.06,16.3
1637851410,"disk7",48529152.68,17.27
1637851425,"disk7",56819055.51,17.96
1637851440,"disk7",50045242.43,16.58
1637851455,"disk7",47579640.54,16.62
1637851470,"disk7",43250522.12,19.73
1637851485,"disk7",44284746.91,15.88
1637851500,"disk7",43495841.1,16.67
1637851515,"disk7",48735024.34,17
1637851530,"disk7",47319983.21,16.17
1637851545,"disk7",45404754.11,16.52
1637851560,"disk7",50449739.21,16.73
1637851575,"disk7",52286788.32,17.4
1637851590,"disk7",50948977.24,16.86
1637851605,"disk7",49438662.99,16.56
1637851620,"disk7",37877470.56,14.94
1637851635,"disk7",45632121.27,15.72
1637851650,"disk7",50254034.67,16.8
1637851665,"disk7",47598616.03,16.48
1637851680,"disk7",43334366.39,15.08
1637851695,"disk7",50673273.3,17.27
1637851710,"disk7",49632766.9,17.01
1637851725,"disk7",43194296.78,16.73
1637851740,"disk7",48548090.31,16.62
1637851755,"disk7",42054928.38,15.36
1637851770,"disk7",46934592.77,17.45
1637851785,"disk7",43387953.36,16.04
1637851800,"disk7",38456906.21,16.23
1637851815,"disk7",48800494.11,16.8
1637851830,"disk7",51996257.18,18.11
1637851845,"disk7",42732676.88,16.42
1637851860,"disk7",46124519.35,16.23
1637851875,"disk7",46558796.45,15.92
1637851890,"disk7",48289465.44,16.6
1637851905,"disk7",43070715.53,16.61
1637851920,"disk7",51428901.83,16.96
1637851935,"disk7",47090636.36,16.5
1637851950,"disk7",46848291.56,16.23
1637851965,"disk7",46780737.66,16.54
1637851980,"disk7",46907183.11,16.96
1637851995,"disk7",49326064.89,17.84
1637852010,"disk7",43044832.17,16
1637852025,"disk7",46112990.67,16.62
1637852040,"disk7",45156766.59,16.33
1637852055,"disk7",47739396.05,17.29
1637852070,"disk7",44352879.87,16.59
1637852085,"disk7",43793106.72,16.75
1637852100,"disk7",40250694.32,16.01
1637852115,"disk7",45079555.43,16.29
1637852130,"disk7",48174634.39,17.31
1637852145,"disk7",46698428.44,15.72
1637852160,"disk7",40006159.15,15.52
1637852175,"disk7",51999788.97,16.72
1637852190,"disk7",55986878.23,18.39
1637852205,"disk7",50059108.96,16.74
1637852220,"disk7",50623801.34,17.06
1637852235,"disk7",50703713.93,17.11
1637852250,"disk7",44417147.8,16.62
1637852265,"disk7",41840059.01,15.8
1637852280,"disk7",50439537.71,16.85
1637852295,"disk7",46733290.22,15.78
1637852310,"disk7",49572858.46,17.46
1637852325,"disk7",51902300.6,17.9
1637852340,"disk7",55018638.34,17.18
1637852355,"disk7",54129646.74,16.36
1637852370,"disk7",52512220.67,16.25
1637852385,"disk7",46029577.68,16.5
1637852400,"disk7",47278225.67,15.8
1637852415,"disk7",55674485.8,17.04
1637852430,"disk7",60154062.92,18.19
1637852445,"disk7",58538493.46,18.31
1637852460,"disk7",59925947.89,18.33
1637852475,"disk7",55788523.54,16.55
1637852490,"disk7",49475395.15,17.67
1637852505,"disk7",40766543.03,15.48
1637852520,"disk7",42552031.93,15.92
1637852535,"disk7",47389073.76,15.76
1637852550,"disk7",55102554.45,18.46
1637852565,"disk7",44484324.99,16.51
1637852580,"disk7",45551502.99,15.57
1637852595,"disk7",44273655.49,15.06
1637852610,"disk7",43957314.34,15.96
1637852625,"disk7",51805144.71,17.34
1637852640,"disk7",43685013.04,16.44
1637852655,"disk7",45961421.27,15.5
1637852670,"disk7",48510142.97,16.75
1637852685,"disk7",45529056.54,17.43
1637852700,"disk7",46556656.34,20.05
1637852715,"disk7",47291444.03,15.13
1637852730,"disk7",46934255.4,15.98
1637852745,"disk7",46791849.72,15.6
1637852760,"disk7",48845857.39,17.18
1637852775,"disk7",49178180.9,15.01
1637852790,"disk7",46332263.3,15.96
1637852805,"disk7",47520845.88,16.1
1637852820,"disk7",44187801.53,15.4
1637852835,"disk7",48684871.68,17.15
1637852850,"disk7",46139034.43,17.3
1637852865,"disk7",43974835.32,16.1
1637852880,"disk7",39067619.77,14.74
1637852895,"disk7",42422860.39,15.31
1637852910,"disk7",44377767.45,15.94
1637852925,"disk7",40872921.39,14.93
1637852940,"disk7",43992627.88,16.61
1637852955,"disk7",46512437.36,14.99
1637852970,"disk7",45734900.8,14.85
1637852985,"disk7",46740288.48,16.09
1637853000,"disk7",42897456.46,14.81
1637853015,"disk7",47344735.51,16.03
1637853030,"disk7",51598407.05,16.25
1637853045,"disk7",44213270.77,14.62
1637853060,"disk7",46511444.54,14.79
1637853075,"disk7",51218750.11,15.62
1637853090,"disk7",51346174.84,15.15
1637853105,"disk7",45162464.53,15.25
1637853120,"disk7",52094090.73,15.69
1637853135,"disk7",59115477.31,16.89
1637853150,"disk7",61615856.79,18.17
1637853165,"disk7",49395168.72,14.78
1637853180,"disk7",47781202.5,16.06
1637853195,"disk7",54864979.26,16.93
1637853210,"disk7",43978616.97,15.41
1637853225,"disk7",45654614.83,15.56
1637853240,"disk7",49021154.98,16.19
1637853255,"disk7",50373343.43,16.79
1637853270,"disk7",44003001.02,15.97
1637853285,"disk7",47566679.27,14.93
1637853300,"disk7",49721743.62,16.09
1637853315,"disk7",49587314.48,15.86
1637853330,"disk7",54449509.42,16.46
1637853345,"disk7",44850582.78,15.28
1637853360,"disk7",52545923.97,16.41
1637853375,"disk7",55335497.73,16.63
1637853390,"disk7",47552568.74,16.18
1637853405,"disk7",44396691.26,16.12
1637853420,"disk7",43923800.91,14.79
1637853435,"disk7",44090135.33,15.38
1637853450,"disk7",38459849.2,13.9
1637853465,"disk7",45314356.66,15.08
1637853480,"disk7",45952452.5,15.02
1637853495,"disk7",46760224.6,15.82
1637853510,"disk7",53585117.17,16.62
1637853525,"disk7",50762750.45,16.38
1637853540,"disk7",48624872.19,15.74
1637853555,"disk7",50129247.16,15.57
1637853570,"disk7",52293993.02,16.18
1637853585,"disk7",47968244.99,16.44
1637853600,"disk7",46323070.26,16.24
1637853615,"disk7",47757185.67,15.19
1637853630,"disk7",45035930.52,14.53
1637853645,"disk7",49823279.77,15.97
1637853660,"disk7",48878151.89,15.18
1637853675,"disk7",51369787.34,15.71
1637853690,"disk7",47687058.34,17.86
1637853705,"disk7",43112626.05,14.88
1637853720,"disk7",51250954.58,17.13
1637853735,"disk7",46600993.13,15.63
1637853750,"disk7",47045638.39,15.97
1637853765,"disk7",44183586.73,15.2
1637853780,"disk7",46950302.33,15.24
1637853795,"disk7",48323805.54,15.86
1637853810,"disk7",48750173.18,15.52
1637853825,"disk7",46690732.03,15.36
1637853840,"disk7",44259181.68,15.17
1637853855,"disk7",43794571.49,15.21
1637853870,"disk7",49127337.27,15.52
1637853885,"disk7",42377593.93,14.63
1637853900,"disk7",46414178.74,16.13
1637853915,"disk7",46344076.9,15.27
1637853930,"disk7",52421621.8,15.67
1637853945,"disk7",61265229.25,17.24
1637853960,"disk7",45706938.97,16.28
1637853975,"disk7",49546762.41,16.19
1637853990,"disk7",43535972.19,15.69
1637854005,"disk7",46042925.05,15.18
1637854020,"disk7",41783890.2,16.01
1637854035,"disk7",42388196.64,15.68
1637854050,"disk7",41689141.15,15.56
1637854065,"disk7",44114623.3,16.53
1637854080,"disk7",49252604.75,16.22
1637854095,"disk7",46755041.93,15.23
1637854110,"disk7",43815909.54,15.43
1637854125,"disk7",45566796.64,15.04
1637854140,"disk7",47011696.78,15.18
1637854155,"disk7",49953630.17,15.43
1637854170,"disk7",48796613.97,16
1637854185,"disk7",41727604.91,14.64
1637854200,"disk7",40673493.54,15.4
1637854215,"disk7",44117922.83,15.8
1637854230,"disk7",44126986.24,15.67
1637854245,"disk7",47824740.68,15.22
1637854260,"disk7",54612452.42,16.16
1637854275,"disk7",47172378.3,14.56
1637854290,"disk7",39691927.51,14.79
1637854305,"disk7",39044348.03,13.86
1637854320,"disk7",37371921.24,14.14
1637854335,"disk7",45348546.44,16.2
1637854350,"disk7",41314836.99,14.58
1637854365,"disk7",43242977.02,15.22
1637854380,"disk7",44976569.8,15.66
1637854395,"disk7",54803410.34,16.64
1637854410,"disk7",40878970.99,14.85
1637854425,"disk7",47010067.57,15.06
1637854440,"disk7",42565658.38,15.22
1637854455,"disk7",43212419.38,15.92
1637854470,"disk7",52436543.07,15.91
1637854485,"disk7",51096588.04,16.27
1637854500,"disk7",41426281.55,15.04
1637854515,"disk7",44920852.24,15.24
1637854530,"disk7",48457951.74,16.83
1637854545,"disk7",50635619.14,18.62
1637854560,"disk7",47257609.95,17.57
1637854575,"disk7",38853575.17,14.73
1637854590,"disk7",38974004.68,15.35
1637854605,"disk7",41347880.66,15.82
1637854620,"disk7",44246867.73,16.67
1637854635,"disk7",46012407.17,17.27
1637854650,"disk7",53971700.81,17.25
1637854665,"disk7",42065519.32,15.54
1637854680,"disk7",52509713.01,16.3
1637854695,"disk7",52792098.34,16.58
1637854710,"disk7",42823461.13,15.86
1637854725,"disk7",44168734.3,16.31
1637854740,"disk7",38275129.22,15.55
1637854755,"disk7",39553298.46,15.85
1637854770,"disk7",39169844.08,16.19
1637854785,"disk7",40762683.51,15.53
1637854800,"disk7",45801576.03,16.97
1637854815,"disk7",46047854.87,17.5
1637854830,"disk7",40241604.66,17.41
1637854845,"disk7",42243155.18,16.7
1637854860,"disk7",40628962.74,16.44
1637854875,"disk7",43102101.43,15.76
1637854890,"disk7",41191443.35,15.41
1637854905,"disk7",37436008.94,15.72
1637854920,"disk7",42130968.17,16.23
1637854935,"disk7",53787082.97,16.45
1637854950,"disk7",46763024.24,16.63
1637854965,"disk7",42140469.62,15.39
1637854980,"disk7",40093292.32,14.66
1637854995,"disk7",37441011.66,13.74
1637855010,"disk7",37454730.71,15.2
1637855025,"disk7",39911368.29,15.15
1637855040,"disk7",39926865.05,15.78
1637855055,"disk7",39371117.6,15.75
1637855070,"disk7",36358001.49,15.5
1637855085,"disk7",34141532.79,14.12
1637855100,"disk7",35952576.88,13.99
1637855115,"disk7",35288618,13.97
1637855130,"disk7",39212456.88,14.66
1637855145,"disk7",38622064.86,14.14
1637855160,"disk7",38304532.11,14.78
1637855175,"disk7",40206472.65,15.35
1637855190,"disk7",41660944.6,15.67
1637855205,"disk7",35551675.78,15.21
1637855220,"disk7",42018066.95,16.17
1637855235,"disk7",41705804.91,15.55
1637855250,"disk7",39431100.83,14.98
1637855265,"disk7",39552160.3,15.86
1637855280,"disk7",40988651.72,16.38
1637855295,"disk7",43505119.63,15.89
1637855310,"disk7",41822782.33,16.92
1637855325,"disk7",38675748.87,15.38
1637855340,"disk7",43725460.27,16.46
1637855355,"disk7",42285783.74,16.27
1637855370,"disk7",34851570.33,16.22
1637855385,"disk7",39074770.75,16.76
1637855400,"disk7",37473911.25,14.98
1637855415,"disk7",37668460.25,15.77
1637855430,"disk7",46247465.04,15.98
1637855445,"disk7",38452014.93,16.63
1637855460,"disk7",39440445.26,15.35
1637855475,"disk7",42878121.75,17.06
1637855490,"disk7",46938151.51,16.5
1637855505,"disk7",41060131.8,15.45
1637855520,"disk7",37895181.05,14.93
1637855535,"disk7",41527538.59,15.44
1637855550,"disk7",40967437.13,15.17
1637855565,"disk7",37903998.97,14.93
1637855580,"disk7",37850901.52,15.24
1637855595,"disk7",38611249.01,15.3
1637855610,"disk7",33641618.42,14.48
1637855625,"disk7",40656589.54,15.96
1637855640,"disk7",44468517.92,16.27
1637855655,"disk7",43162251.97,16.66
1637855670,"disk7",37687884.84,14.95
1637855685,"disk7",43750665.23,15.51
1637855700,"disk7",34815291.22,14.5
1637855715,"disk7",43582878.99,15.92
1637855730,"disk7",39043910.34,14.87
1637855745,"disk7",39200328.13,15.09
1637855760,"disk7",35669578.5,14.42
1637855775,"disk7",38154313.4,14.79
1637855790,"disk7",32601099.21,14.32
1637855805,"disk7",31226898.02,15
1637855820,"disk7",31056144.9,14.12
1637855835,"disk7",33380716.85,14.04
1637855850,"disk7",34442748.86,14.12
1637855865,"disk7",38457824.32,15.56
1637855880,"disk7",35960308.47,14.83
1637855895,"disk7",39535713.55,14.8
1637855910,"disk7",38793680.59,14.8
1637855925,"disk7",41612761.39,15.54
1637855940,"disk7",45025987.35,15.72
1637855955,"disk7",55060241.28,16.86
1637855970,"disk7",46056420.39,15.5
1637855985,"disk7",43512679.05,14.74
1637856000,"disk7",41719920.47,16.14
1637845200,"disk8",52031450.22,17.52
1637845215,"disk8",64274255.7,17.68
1637845230,"disk8",58180273.66,18.02
1637845245,"disk8",60619256.97,17.33
1637845260,"disk8",61830256.3,17.93
1637845275,"disk8",60690459.12,17.11
1637845290,"disk8",54917306.17,17.19
1637845305,"disk8",54480014.29,17.53
1637845320,"disk8",57551649.13,17.81
1637845335,"disk8",49985073.38,16.39
1637845350,"disk8",56598262.3,17.34
1637845365,"disk8",60429257.9,20.22
1637845380,"disk8",69682538.76,19.5
1637845395,"disk8",62299913.03,18.7
1637845410,"disk8",58295216.61,18.37
1637845425,"disk8",54193857.05,18.18
1637845440,"disk8",54920788.05,17.21
1637845455,"disk8",55108628.53,18.4
1637845470,"disk8",55479795.23,18.89
1637845485,"disk8",53413882.56,17.52
1637845500,"disk8",51315652.88,16.76
1637845515,"disk8",53692318.41,17.21
1637845530,"disk8",58240321.31,18.09
1637845545,"disk8",56290894.91,18.36
1637845560,"disk8",58112819.05,18.09
1637845575,"disk8",60155129.6,20.49
1637845590,"disk8",64394947.39,18.76
1637845605,"disk8",52040582.74,17.04
1637845620,"disk8",57933429.42,17.8
1637845635,"disk8",60310314.12,18.18
1637845650,"disk8",55985153.44,17.65
1637845665,"disk8",52906643.97,17.18
1637845680,"disk8",67736468.11,18.96
1637845695,"disk8",58927638.12,18.35
1637845710,"disk8",63927183.74,19.55
1637845725,"disk8",61434692.6,17.93
1637845740,"disk8",59255698.53,17.22
1637845755,"disk8",53864577.74,17.2
1637845770,"disk8",49257197.03,16.82
1637845785,"disk8",56099620.88,18.42
1637845800,"disk8",55798749.78,18.12
1637845815,"disk8",58107044.3,17.44
1637845830,"disk8",59011229.41,18.12
1637845845,"disk8",48322207.7,16.53
1637845860,"disk8",50733689.64,16.37
1637845875,"disk8",49842676.29,16.7
1637845890,"disk8",52536879.87,17.48
1637845905,"disk8",62254665.78,19.22
1637845920,"disk8",52915284.52,18.05
1637845935,"disk8",51582652.76,17.26
1637845950,"disk8",59797189.26,18.46
1637845965,"disk8",60328336.29,18.63
1637845980,"disk8",49420024.98,16.77
1637845995,"disk8",47983340.78,16.84
1637846010,"disk8",49922433.14,17.55
1637846025,"disk8",51261082.53,18.14
1637846040,"disk8",51432686.72,17.26
1637846055,"disk8",54971631.44,18.65
1637846070,"disk8",51454043.76,20.56
1637846085,"disk8",49704222.78,16.31
1637846100,"disk8",54447037.97,17.7
1637846115,"disk8",50367125.22,17.3
1637846130,"disk8",47100384.73,16.85
1637846145,"disk8",56763503.14,18.89
1637846160,"disk8",62966292.48,18.74
1637846175,"disk8",60102603.55,17.65
1637846190,"disk8",54970956.8,17.64
1637846205,"disk8",55095528.11,17
1637846220,"disk8",56020921.41,18.55
1637846235,"disk8",58916742,18.08
1637846250,"disk8",50937760.57,17.8
1637846265,"disk8",51331981.36,17.1
1637846280,"disk8",43944747.95,16.56
1637846295,"disk8",52078898.95,17.58
1637846310,"disk8",58630121.21,17.77
1637846325,"disk8",49968103.46,17.63
1637846340,"disk8",52845153.99,18.73
1637846355,"disk8",47434744.99,16.44
1637846370,"disk8",47637209.95,16.5
1637846385,"disk8",45509048.27,16.28
1637846400,"disk8",42942799.57,16.48
1637846415,"disk8",49661879.97,17.37
1637846430,"disk8",53772986.26,17.11
1637846445,"disk8",48513529.44,16.19
1637846460,"disk8",45514444.63,16
1637846475,"disk8",56120709.28,16.89
1637846490,"disk8",53080597.28,16.73
1637846505,"disk8",49966994.16,16.87
1637846520,"disk8",52086094.4,17.23
1637846535,"disk8",53812390.95,18.12
1637846550,"disk8",53086874.99,17.92
1637846565,"disk8",53127574.93,17.97
1637846580,"disk8",52197525.51,16.82
1637846595,"disk8",52078817.2,16.78
1637846610,"disk8",59255924.09,18.27
1637846625,"disk8",53338524.46,17.17
1637846640,"disk8",52367681.93,16.99
1637846655,"disk8",55273411.84,17.38
1637846670,"disk8",55053620.94,17.42
1637846685,"disk8",54448574.69,16.98
1637846700,"disk8",56320006.71,17.95
1637846715,"disk8",54175610.99,16.72
1637846730,"disk8",49822589.05,16.58
1637846745,"disk8",49347183.72,15.99
1637846760,"disk8",47741675.14,17.68
1637846775,"disk8",52101422.21,16.86
1637846790,"disk8",53429627.88,16.88
1637846805,"disk8",53192524.28,16.97
1637846820,"disk8",48814146.62,16.25
1637846835,"disk8",53211638.01,17.9
1637846850,"disk8",52240371.76,17.51
1637846865,"disk8",55207577.22,18.42
1637846880,"disk8",48187196.64,17.41
1637846895,"disk8",45908335.61,16.36
1637846910,"disk8",46114541.32,16.74
1637846925,"disk8",38003809.46,15.63
1637846940,"disk8",37117142.95,15.22
1637846955,"disk8",42629236.8,16.65
1637846970,"disk8",47218190.95,16.76
1637846985,"disk8",44015457.44,16.32
1637847000,"disk8",50377193.2,17.9
1637847015,"disk8",49733744.3,17.4
1637847030,"disk8",51373102.59,18.64
1637847045,"disk8",48485020.77,17.23
1637847060,"disk8",50785957.96,18.43
1637847075,"disk8",46102774.88,17.94
1637847090,"disk8",46422844.78,17.09
1637847105,"disk8",43683034.38,16.6
1637847120,"disk8",44112803.19,16.66
1637847135,"disk8",42876043.38,19.87
1637847150,"disk8",54192872.66,18.26
1637847165,"disk8",47246102.08,17.45
1637847180,"disk8",49347865.67,18.18
1637847195,"disk8",43139470.73,16.93
1637847210,"disk8",46600634.11,17.97
1637847225,"disk8",45905973.25,18.14
1637847240,"disk8",54009475.44,18.35
1637847255,"disk8",48542446.6,16.94
1637847270,"disk8",53473765.13,17.76
1637847285,"disk8",48099109.84,17.17
1637847300,"disk8",46487147.62,18.29
1637847315,"disk8",44750954.28,17.48
1637847330,"disk8",43367282.48,16.17
1637847345,"disk8",45566598.49,18.06
1637847360,"disk8",36240544.62,16.3
1637847375,"disk8",39276229.84,16.01
1637847390,"disk8",51896389.69,17.42
1637847405,"disk8",46584052.89,17.69
1637847420,"disk8",45140985.77,17.73
1637847435,"disk8",49474657.42,18.72
1637847450,"disk8",52144468.24,18.44
1637847465,"disk8",44374801.25,17.56
1637847480,"disk8",38913998.03,16.74
1637847495,"disk8",46461106.53,17.93
1637847510,"disk8",58623694.49,21.17
1637847525,"disk8",49975793.55,17.9
1637847540,"disk8",45349219.23,16.61
1637847555,"disk8",48389320.97,18.02
1637847570,"disk8",47609274.43,17.08
1637847585,"disk8",62953486.21,19.12
1637847600,"disk8",57383916.81,18.16
1637847615,"disk8",57198925.91,18.53
1637847630,"disk8",58738878.66,19.69
1637847645,"disk8",57353371.65,18.64
1637847660,"disk8",41862845.91,16.39
1637847675,"disk8",48116887.34,17.1
1637847690,"disk8",48100413.88,17.98
1637847705,"disk8",49910711.93,17.44
1637847720,"disk8",47598552.54,18.39
1637847735,"disk8",49821955.43,17.51
1637847750,"disk8",54899058.38,17.51
1637847765,"disk8",56268108.84,17.84
1637847780,"disk8",48506306.52,17.31
1637847795,"disk8",53782913.1,18.76
1637847810,"disk8",66912923.41,22.05
1637847825,"disk8",54491392.76,20.42
1637847840,"disk8",45601699.41,17.41
1637847855,"disk8",55345475.03,18.3
1637847870,"disk8",51089945.72,18.18
1637847885,"disk8",46424744.76,17.77
1637847900,"disk8",45087483.19,17.18
1637847915,"disk8",43267897.93,17.57
1637847930,"disk8",49249748.26,18.84
1637847945,"disk8",52740161.13,19.02
1637847960,"disk8",47578166.63,17.03
1637847975,"disk8",49525844.81,17.39
1637847990,"disk8",47620967.47,18.08
1637848005,"disk8",48499896.23,18.14
1637848020,"disk8",43656333.88,18.02
1637848035,"disk8",47027758.05,17.92
1637848050,"disk8",45151404.45,16.79
1637848065,"disk8",45638126.99,16.31
1637848080,"disk8",45790483.16,17.35
1637848095,"disk8",52329203.82,17.66
1637848110,"disk8",60705328.4,21.13
1637848125,"disk8",45267762.24,17.6
1637848140,"disk8",49839151.97,18.47
1637848155,"disk8",46991163.48,18.2
1637848170,"disk8",51894002.1,18.68
1637848185,"disk8",51046150.16,17.69
1637848200,"disk8",45141153.46,16.43
1637848215,"disk8",45707966.21,18.43
1637848230,"disk8",42651137,15.86
1637848245,"disk8",43265163.64,16.28
1637848260,"disk8",46741941.93,16.12
1637848275,"disk8",44000530.85,15.88
1637848290,"disk8",46273010.2,17.46
1637848305,"disk8",50220186.32,17.64
1637848320,"disk8",54153865.76,18.46
1637848335,"disk8",46150577.47,16.75
1637848350,"disk8",45864160.38,17.98
1637848365,"disk8",42916848.36,16.2
1637848380,"disk8",42847451.27,16.14
1637848395,"disk8",39487972.65,16.56
1637848410,"disk8",47168206.68,17.89
1637848425,"disk8",40415332.28,16.22
1637848440,"disk8",39132915.84,15.55
1637848455,"disk8",37778845.24,15.99
1637848470,"disk8",42240914.89,17.14
1637848485,"disk8",40749058.21,15.81
1637848500,"disk8",45881810.15,16.27
1637848515,"disk8",49054276.64,17.37
1637848530,"disk8",44583374.92,16.48
1637848545,"disk8",45366040.28,16.85
1637848560,"disk8",43350630.97,16.84
1637848575,"disk8",39009423.23,16.07
1637848590,"disk8",39728164.47,16.31
1637848605,"disk8",50338523.26,16.97
1637848620,"disk8",49014033.48,16.98
1637848635,"disk8",54029864.14,17.5
1637848650,"disk8",54099987.74,17.71
1637848665,"disk8",48050598.34,17.1
1637848680,"disk8",59339304.36,18.58
1637848695,"disk8",58999454.75,18
1637848710,"disk8",51783773.83,17.7
1637848725,"disk8",53406939.45,17.26
1637848740,"disk8",50223290.97,17.34
1637848755,"disk8",48907216.86,16.5
1637848770,"disk8",48891384.51,17.36
1637848785,"disk8",50690115.66,18.15
1637848800,"disk8",47599029.38,18.46
1637848815,"disk8",49436829.27,17.34
1637848830,"disk8",46191001.76,17.27
1637848845,"disk8",49525627.66,18.44
1637848860,"disk8",44042358.44,17.11
1637848875,"disk8",46997573.08,17.16
1637848890,"disk8",49201153.87,17.69
1637848905,"disk8",50041188.58,17.11
1637848920,"disk8",41174212.78,16.23
1637848935,"disk8",46021464.02,16.81
1637848950,"disk8",49250936.5,16.9
1637848965,"disk8",52606106.3,17.25
1637848980,"disk8",45374440.7,16.84
1637848995,"disk8",47180052.22,16.99
1637849010,"disk8",48045574.66,17.5
1637849025,"disk8",42843667.07,15.74
1637849040,"disk8",37733883.88,15.51
1637849055,"disk8",39047727.69,15.88
1637849070,"disk8",46012710.45,16.48
1637849085,"disk8",54818131.23,17.98
1637849100,"disk8",43980792.53,16.56
1637849115,"disk8",43631654.32,16.67
1637849130,"disk8",39413500.73,18.3
1637849145,"disk8",42018918.36,17.27
1637849160,"disk8",45224716.72,16.83
1637849175,"disk8",58835499.94,22.4
1637849190,"disk8",51626182.32,18.6
1637849205,"disk8",51118685.16,18.1
1637849220,"disk8",43092246.65,17.13
1637849235,"disk8",51457059.48,18.64
1637849250,"disk8",45282322.15,19.97
1637849265,"disk8",48383339.48,16.4
1637849280,"disk8",45434511.95,17.18
1637849295,"disk8",45972106.9,16.93
1637849310,"disk8",53201388.87,19.41
1637849325,"disk8",43692545.23,16.84
1637849340,"disk8",40505420.11,15.94
1637849355,"disk8",44530959.19,15.96
1637849370,"disk8",46207537.44,16.29
1637849385,"disk8",64509813.91,19.6
1637849400,"disk8",41780656.34,16.82
1637849415,"disk8",42867705.97,16.81
1637849430,"disk8",66338728.99,19.88
1637849445,"disk8",47433403.35,17.15
1637849460,"disk8",46365769.74,17.81
1637849475,"disk8",43902416.36,17.93
1637849490,"disk8",53890508.68,20.7
1637849505,"disk8",40708177.6,17.02
1637849520,"disk8",43878099.59,17.52
1637849535,"disk8",46073861.99,17.58
1637849550,"disk8",48917361.82,18.25
1637849565,"disk8",41928386.46,15.52
1637849580,"disk8",44286788.04,16.48
1637849595,"disk8",55217411.17,18.01
1637849610,"disk8",44838873.04,16.95
1637849625,"disk8",49035353.93,16.95
1637849640,"disk8",44957838,16.52
1637849655,"disk8",57109261.84,19.22
1637849670,"disk8",40737940.03,16.98
1637849685,"disk8",36155003.19,15.43
1637849700,"disk8",44900764.68,16.96
1637849715,"disk8",52166564.21,18.27
1637849730,"disk8",38134880.58,16.73
1637849745,"disk8",39207956.1,16.66
1637849760,"disk8",37978782.13,17.36
1637849775,"disk8",50725502.34,18.14
1637849790,"disk8",40894255.08,16.67
1637849805,"disk8",50091542.47,16.95
1637849820,"disk8",43157385.62,16.14
1637849835,"disk8",56028144.54,18.16
1637849850,"disk8",44961227.96,16.85
1637849865,"disk8",45908939.26,17.06
1637849880,"disk8",49950470.54,17.57
1637849895,"disk8",55830187.26,17.98
1637849910,"disk8",37285911.42,15.37
1637849925,"disk8",44202026.5,17.13
1637849940,"disk8",41772809.92,16.6
1637849955,"disk8",48843556.8,18.01
1637849970,"disk8",41407106.35,17.36
1637849985,"disk8",36250338.31,16.16
1637850000,"disk8",48065603.62,19.08
1637850015,"disk8",42706975.42,16.59
1637850030,"disk8",38365156.61,15.78
1637850045,"disk8",42156674.61,16.37
1637850060,"disk8",43143556.99,16.84
1637850075,"disk8",39721766.44,16.48
1637850090,"disk8",39834361.44,16.3
1637850105,"disk8",38082283.4,16.79
1637850120,"disk8",41260699.24,16.88
1637850135,"disk8",47275070.88,17.16
1637850150,"disk8",38339213.86,17.03
1637850165,"disk8",45848641.8,17.18
1637850180,"disk8",34868733.97,16.43
1637850195,"disk8",38108578.42,15.61
1637850210,"disk8",40033955.65,16.49
1637850225,"disk8",47060374.3,16.63
1637850240,"disk8",38328650.37,15.59
1637850255,"disk8",43957980.4,16.4
1637850270,"disk8",42092338.74,17.04
1637850285,"disk8",42772973.86,16.5
1637850300,"disk8",43666134.08,17.12
1637850315,"disk8",43349016.62,16.58
1637850330,"disk8",47951060.21,16.73
1637850345,"disk8",45526959.67,17.33
1637850360,"disk8",41662490.2,16.69
1637850375,"disk8",50161122.01,17.87
1637850390,"disk8",46343111.12,16.68
1637850405,"disk8",50876966.31,18.08
1637850420,"disk8",44172010.5,17.5
1637850435,"disk8",46127583.31,18.65
1637850450,"disk8",43204037.42,16.09
