"ts","disk_id","throughput","latency"
1638279195,"disk8",80468885.33,19.87
1638279210,"disk8",66227856.43,18.25
1638279225,"disk8",66562153.11,18.12
1638279240,"disk8",65401522.48,19.04
1638279255,"disk8",63932501.79,19.57
1638279270,"disk8",64763494.97,19.26
1638279285,"disk8",71139554.99,19.83
1638279300,"disk8",74177291.66,19.37
1638279315,"disk8",81147502.81,20.67
1638279330,"disk8",64880313.08,18.2
1638279345,"disk8",63346274.38,17.55
1638279360,"disk8",70143193.19,18.22
1638279375,"disk8",71526619.72,19.55
1638279390,"disk8",71185767.31,18.66
1638279405,"disk8",78414241.99,19.75
1638279420,"disk8",75285888.59,19.57
1638279435,"disk8",65821177.46,17.91
1638279450,"disk8",68825688.73,18.19
1638279465,"disk8",60608671.9,17.41
1638279480,"disk8",65471172.6,17.97
1638279495,"disk8",71437268.96,19.46
1638279510,"disk8",67904566.08,19.98
1638279525,"disk8",64648777.75,17.86
1638279540,"disk8",64996086.44,18.41
1638279555,"disk8",69376856.3,17.58
1638279570,"disk8",66014943.27,18.39
1638279585,"disk8",69616505.05,18.44
1638279600,"disk8",67671700.58,20.96
1638279615,"disk8",66564278.46,18.36
1638279630,"disk8",66722665.49,19.29
1638279645,"disk8",65496434.56,18.49
1638279660,"disk8",76942334.23,20.42
1638279675,"disk8",70160268.53,19.2
1638279690,"disk8",70241269.33,18.06
1638279705,"disk8",68843590.09,23.17
1638279720,"disk8",64977169.84,18.69
1638279735,"disk8",67278494.13,17.98
1638279750,"disk8",69962566.05,19.43
1638279765,"disk8",58441463.89,17.11
1638279780,"disk8",69157154.85,18.27
1638279795,"disk8",67006786.01,17.52
1638279810,"disk8",64165277.83,18.14
1638279825,"disk8",54865719.2,17.96
1638279840,"disk8",62243467.01,18.97
1638279855,"disk8",66212440.15,18.23
1638279870,"disk8",70062036.44,19.24
1638279885,"disk8",59756415.65,18.4
1638279900,"disk8",59755684.61,18.21
1638279915,"disk8",66497832.16,18.32
1638279930,"disk8",58648760.1,19.72
1638279945,"disk8",56305287.15,17.7
1638279960,"disk8",64375846.56,19.07
1638279975,"disk8",60256634.23,18.89
1638279990,"disk8",56789173.01,17.83
1638280005,"disk8",65439768.5,18.6
1638280020,"disk8",70469214.74,20.57
1638280035,"disk8",62671909.11,17.9
1638280050,"disk8",63467078.81,18.59
1638280065,"disk8",60472965.97,17.51
1638280080,"disk8",59965526.99,17
1638280095,"disk8",62204357.72,17.1
1638280110,"disk8",60487007.55,18.43
1638280125,"disk8",63810146.84,18.08
1638280140,"disk8",59364282.74,18.42
1638280155,"disk8",64522731.35,19.64
1638280170,"disk8",54398568.97,17.81
1638280185,"disk8",53965856.86,16.89
1638280200,"disk8",60723992.71,18.03
1638280215,"disk8",58137196.7,17.03
1638280230,"disk8",56518397.91,17.2
1638280245,"disk8",56218514.43,16.66
1638280260,"disk8",64963610.2,17.97
1638280275,"disk8",60227605.41,17.78
1638280290,"disk8",56137854.05,17.76
1638280305,"disk8",53716463.23,17.86
1638280320,"disk8",55934407.21,17.68
1638280335,"disk8",56551297.23,18.19
1638280350,"disk8",60509562.71,17.18
1638280365,"disk8",67522057.37,19.45
1638280380,"disk8",59136031.47,17.09
1638280395,"disk8",55277715.29,17.02
1638280410,"disk8",56035358.95,16.55
1638280425,"disk8",71064202.45,19.27
1638280440,"disk8",60120287.16,24.05
1638280455,"disk8",62277621.05,17.9
1638280470,"disk8",56869470.05,17.38
1638280485,"disk8",55736155.38,18.21
1638280500,"disk8",64707292.63,20.17
1638280515,"disk8",63110885.31,19.24
1638280530,"disk8",57445418.28,18.19
1638280545,"disk8",50957755.96,16.79
1638280560,"disk8",55242861.99,17.91
1638280575,"disk8",68075611.11,19.13
1638280590,"disk8",70375702.09,22.48
1638280605,"disk8",64794070.38,20.48
1638280620,"disk8",62468667,19.06
1638280635,"disk8",62925166.69,17.91
1638280650,"disk8",67778779.69,20.63
1638280665,"disk8",57088011.7,18.83
1638280680,"disk8",57259854.91,17.57
1638280695,"disk8",62746450.55,17.93
1638280710,"disk8",57685910.35,18.25
1638280725,"disk8",55780084.66,17.94
1638280740,"disk8",56737320.78,18.02
1638280755,"disk8",67972483.64,19.03
1638280770,"disk8",68307063.63,18.09
1638280785,"disk8",68551203.03,19.53
1638280800,"disk8",67020194.85,17.66
1638280815,"disk8",64578248.63,17
1638280830,"disk8",64815551.81,22.14
1638280845,"disk8",76641280.11,20.67
1638280860,"disk8",72251427.82,19.76
1638280875,"disk8",69062978.01,19.98
1638280890,"disk8",62871950.83,17.85
1638280905,"disk8",75318105.11,20.2
1638280920,"disk8",81924051.83,20.21
1638280935,"disk8",69173985.68,18.98
1638280950,"disk8",69339539.4,19.83
1638280965,"disk8",73883101.05,19.33
1638280980,"disk8",67878086.68,18.29
1638280995,"disk8",69828343.78,19.28
1638281010,"disk8",64920724.92,17.13
1638281025,"disk8",71058492.68,18.86
1638281040,"disk8",62422216.72,17.34
1638281055,"disk8",65482404.53,17.9
1638281070,"disk8",64179646.05,18.23
1638281085,"disk8",61440979.54,18.44
1638281100,"disk8",70283236.27,20.82
1638281115,"disk8",63830335.34,18.91
1638281130,"disk8",57736968.45,17.04
1638281145,"disk8",61681992.91,18.18
1638281160,"disk8",66791544.21,17.77
1638281175,"disk8",69710420.99,19.19
1638281190,"disk8",57442501.47,16.87
1638281205,"disk8",59104843.57,18.88
1638281220,"disk8",61542324.92,17.45
1638281235,"disk8",66489235.1,18.56
1638281250,"disk8",61886778.58,16.51
1638281265,"disk8",56882111.7,17.54
1638281280,"disk8",55190119.74,17.46
1638281295,"disk8",58211138.33,17.54
1638281310,"disk8",58256347.82,16.72
1638281325,"disk8",64055807.57,18.19
1638281340,"disk8",64909829.79,18.73
1638281355,"disk8",67330584.39,18.52
1638281370,"disk8",64834928.85,17.15
1638281385,"disk8",61699465.47,16.98
1638281400,"disk8",63841425.64,18.79
1638281415,"disk8",70232762.4,19.28
1638281430,"disk8",71794648.62,18.55
1638281445,"disk8",72362057.28,20.94
1638281460,"disk8",73965941.87,20.59
1638281475,"disk8",65327894.39,17.49
1638281490,"disk8",55064365.26,16.34
1638281505,"disk8",66243841.66,18.42
1638281520,"disk8",61904497.54,20.25
1638281535,"disk8",58406422.67,18.55
1638281550,"disk8",74795555.66,19.22
1638281565,"disk8",63082309.96,17.89
1638281580,"disk8",65274808.21,18.67
1638281595,"disk8",66631796.5,19.9
1638281610,"disk8",58964913.5,17.14
1638281625,"disk8",61040001.52,17.64
1638281640,"disk8",65583829.07,18.29
1638281655,"disk8",66742040.8,18.63
1638281670,"disk8",63895900.46,18.57
1638281685,"disk8",58857879.69,16.2
1638281700,"disk8",62201580.11,17.68
1638281715,"disk8",66547661.38,17.39
1638281730,"disk8",62399196.24,17.62
1638281745,"disk8",65402302.21,18.19
1638281760,"disk8",64136785.65,17.68
1638281775,"disk8",64901803.4,19.77
1638281790,"disk8",63935289.08,18.53
1638281805,"disk8",64530086.92,19.47
1638281820,"disk8",73389873.39,18.33
1638281835,"disk8",71775693.36,17.88
1638281850,"disk8",72393690.4,18.51
1638281865,"disk8",72542465.76,18.28
1638281880,"disk8",65445433.76,17.96
1638281895,"disk8",67065041.67,17.65
1638281910,"disk8",64293372.75,17.65
1638281925,"disk8",57798948.9,17.35
1638281940,"disk8",58095171.97,16.95
1638281955,"disk8",61550936.36,17.27
1638281970,"disk8",73659176.84,18.26
1638281985,"disk8",59894715.07,17.41
1638282000,"disk8",58119786.82,16.82
1638282015,"disk8",61369942.59,17.52
1638282030,"disk8",55940625.55,16.8
1638282045,"disk8",51610256.9,16.34
1638282060,"disk8",57164599.58,16.19
1638282075,"disk8",63271716.36,18.46
1638282090,"disk8",53155238.58,16.17
1638282105,"disk8",51118627.23,17.34
1638282120,"disk8",56734504.35,18.7
1638282135,"disk8",55447697.57,17.78
1638282150,"disk8",48875795.4,17.73
1638282165,"disk8",55591430.33,17.41
1638282180,"disk8",55627911.3,18.59
1638282195,"disk8",54216152.37,17.21
1638282210,"disk8",55113210.51,18.04
1638282225,"disk8",60659720.31,17.14
1638282240,"disk8",60757633.34,19.34
1638282255,"disk8",52850966.54,16.47
1638282270,"disk8",56122033.01,16.79
1638282285,"disk8",60535462.84,19.26
1638282300,"disk8",55701437.92,18.55
1638282315,"disk8",51251339.84,18.09
1638282330,"disk8",63245274.38,18.63
1638282345,"disk8",53559196.54,17.5
1638282360,"disk8",49415202.15,15.99
1638282375,"disk8",48339664.54,16.82
1638282390,"disk8",51017699.7,17.81
1638282405,"disk8",43562684.28,16.39
1638282420,"disk8",43133066.87,18.24
1638282435,"disk8",50523739.96,16.59
1638282450,"disk8",46193136.72,16.06
1638282465,"disk8",45499471.17,15.94
1638282480,"disk8",48033317.03,16.54
1638282495,"disk8",48402603.1,16.77
1638282510,"disk8",43004359.26,16.24
1638282525,"disk8",43568114.55,16.36
1638282540,"disk8",41660725.31,16.31
1638282555,"disk8",44315681,17.15
1638282570,"disk8",41745975.2,17.73
1638282585,"disk8",41147699.64,17.91
1638282600,"disk8",46576837.87,17.57
1638282615,"disk8",46415909.52,16.76
1638282630,"disk8",48093997.54,17.69
1638282645,"disk8",50434932.71,18.71
1638282660,"disk8",44518085.95,17.96
1638282675,"disk8",45821085.24,17.28
1638282690,"disk8",53989624.61,18.5
1638282705,"disk8",52726073.57,18.55
1638282720,"disk8",44520586.17,17.13
1638282735,"disk8",50248420.75,17.79
1638282750,"disk8",48286631.33,16.9
1638282765,"disk8",45387579.44,16.52
1638282780,"disk8",40770616.8,16.64
1638282795,"disk8",39859454.44,15.66
1638282810,"disk8",40106239.46,15.96
1638282825,"disk8",48187054.46,17.34
1638282840,"disk8",50579487.66,18.75
1638282855,"disk8",46003119.6,17.26
1638282870,"disk8",44235346.7,17.09
1638282885,"disk8",45082100.03,16.92
1638282900,"disk8",44968370.19,17.47
1638282915,"disk8",43386147.79,17.6
1638282930,"disk8",52403813.7,19.43
1638282945,"disk8",52283012.4,20.37
1638282960,"disk8",50531013.4,17.82
1638282975,"disk8",55029041.62,17.58
1638282990,"disk8",56117197.41,16.95
1638283005,"disk8",50997359.62,19.86
1638283020,"disk8",57782886.9,17.58
1638283035,"disk8",52582852.12,16.88
1638283050,"disk8",49924886.09,16.74
1638283065,"disk8",49610990.78,16.91
1638283080,"disk8",59476896.84,18.07
1638283095,"disk8",56452922.46,19.35
1638283110,"disk8",52553863.74,18.42
1638283125,"disk8",61736605.76,18.54
1638283140,"disk8",54554051.75,17.85
1638283155,"disk8",50067429.85,17.03
1638283170,"disk8",46426608.3,17.3
1638283185,"disk8",48019654.41,17.92
1638283200,"disk8",51842557.06,17.86
1638283215,"disk8",45356648.5,17.06
1638283230,"disk8",55185049.96,18.05
1638283245,"disk8",56539164.12,18.96
1638283260,"disk8",55122912.66,18.61
1638283275,"disk8",50203645.19,17.51
1638283290,"disk8",51679066.92,18.26
1638283305,"disk8",49443128.48,18.23
1638283320,"disk8",44262275.07,16.91
1638283335,"disk8",66366149.35,19.44
1638283350,"disk8",62198780.88,19.95
1638283365,"disk8",53997293.39,19.39
1638283380,"disk8",49010287.23,18.27
1638283395,"disk8",58989129.9,18.93
1638283410,"disk8",53760571.54,17.45
1638283425,"disk8",57887361.09,18.65
1638283440,"disk8",62141226.54,19.12
1638283455,"disk8",55028422.74,18.28
1638283470,"disk8",62535931.46,18.41
1638283485,"disk8",59360443.27,19.01
1638283500,"disk8",63042573.95,19.17
1638283515,"disk8",51119092,17.24
1638283530,"disk8",52887939.59,18.53
1638283545,"disk8",52734171.38,16.3
1638283560,"disk8",50270926.82,16.16
1638283575,"disk8",53606876.28,16.55
1638283590,"disk8",48562974.92,16.29
1638283605,"disk8",44632432.61,17.08
1638283620,"disk8",49638146.03,17.29
1638283635,"disk8",49720715.08,16.73
1638283650,"disk8",50461427.83,17.18
1638283665,"disk8",50804517.79,17.28
1638283680,"disk8",55715068.13,18.27
1638283695,"disk8",59175089.49,19.02
1638283710,"disk8",56031705.56,18.22
1638283725,"disk8",51052361.58,17.23
1638283740,"disk8",60201868.14,18.41
1638283755,"disk8",58228532.01,18.34
1638283770,"disk8",62697690.52,19.7
1638283785,"disk8",59561786.7,20.06
1638283800,"disk8",53146588.13,18.59
1638283815,"disk8",49206885.99,16.97
1638283830,"disk8",58012167.45,20.64
1638283845,"disk8",58838939.96,18.55
1638283860,"disk8",59838085.84,18.89
1638283875,"disk8",52402164.33,17.97
1638283890,"disk8",52457604.8,18.13
1638283905,"disk8",49063305.94,17.97
1638283920,"disk8",46733325.34,17.73
1638283935,"disk8",53829328.66,18.35
1638283950,"disk8",50568200.95,16.6
1638283965,"disk8",50096474.73,17.44
1638283980,"disk8",53446358.17,18.43
1638283995,"disk8",53208622.92,18.46
1638284010,"disk8",47454264.67,17.95
1638284025,"disk8",57178274.29,18.37
1638284040,"disk8",53279570.89,17.64
1638284055,"disk8",48052329.32,19.65
1638284070,"disk8",46192373.23,17.88
1638284085,"disk8",48028944.87,16.65
1638284100,"disk8",44791342.16,16.52
1638284115,"disk8",48050711.62,16.91
1638284130,"disk8",54418635.76,18.96
1638284145,"disk8",62212528.65,19.16
1638284160,"disk8",48370342.58,17.21
1638284175,"disk8",50310681.73,16.68
1638284190,"disk8",52209005.48,17.99
1638284205,"disk8",43640412.1,16.6
1638284220,"disk8",44797664.77,18.06
1638284235,"disk8",42942994.55,16.37
1638284250,"disk8",53023159.6,18.43
1638284265,"disk8",47540310.13,17.24
1638284280,"disk8",42637574.68,17.72
1638284295,"disk8",48346327.14,17.52
1638284310,"disk8",49603484.18,17.53
1638284325,"disk8",50132040.78,17.86
1638284340,"disk8",41529677.62,18.75
1638284355,"disk8",44226831.4,16.9
1638284370,"disk8",47590030.53,16.74
1638284385,"disk8",48508479.14,16.91
1638284400,"disk8",58569458.85,19.33
1638284415,"disk8",65280549.7,20.32
1638284430,"disk8",59020947.05,19.09
1638284445,"disk8",62544812.58,18.9
1638284460,"disk8",62646004.45,19.74
1638284475,"disk8",57559745.77,19.86
1638284490,"disk8",51351596.84,18.14
1638284505,"disk8",54058007.8,17.34
1638284520,"disk8",51141965.91,17.31
1638284535,"disk8",55822520.01,18.08
1638284550,"disk8",50614465.14,17.14
1638284565,"disk8",53363912.05,20
1638284580,"disk8",53751009.68,17.05
1638284595,"disk8",52914101.8,17.31
1638284610,"disk8",46255591.95,16.45
1638284625,"disk8",50477569.45,17.11
1638284640,"disk8",53484559.76,18.14
1638284655,"disk8",49495875.7,17.48
1638284670,"disk8",41600484.64,16.29
1638284685,"disk8",42312987.89,16.07
1638284700,"disk8",41509181.54,16.35
1638284715,"disk8",44149548.04,16.64
1638284730,"disk8",43827500.93,16.58
1638284745,"disk8",49496267.35,17.06
1638284760,"disk8",42174337.72,15.73
1638284775,"disk8",45377319.75,16.48
1638284790,"disk8",41652973.82,16.76
1638284805,"disk8",44144319.64,16.57
1638284820,"disk8",45230974.72,16.35
1638284835,"disk8",40439902.46,16.58
1638284850,"disk8",39539060.72,16.62
1638284865,"disk8",45323956.53,16.67
1638284880,"disk8",46711977.7,16.74
1638284895,"disk8",45806369.2,16.06
1638284910,"disk8",49946258.19,18.25
1638284925,"disk8",46431618.16,17.06
1638284940,"disk8",46140961.07,17.29
1638284955,"disk8",50436878.93,17.1
1638284970,"disk8",45136640.91,16.4
1638284985,"disk8",49441525.44,17.25
1638285000,"disk8",59540929.88,20.42
1638285015,"disk8",51292638.48,18.53
1638285030,"disk8",47516819.11,16.72
1638285045,"disk8",54193141.48,17.72
1638285060,"disk8",54822528.24,18.1
1638285075,"disk8",45739771.11,16.56
1638285090,"disk8",53463089.95,16.7
1638285105,"disk8",47025255.46,18.7
1638285120,"disk8",48072960.2,16.32
1638285135,"disk8",47786431.6,17.77
1638285150,"disk8",48970433.8,17.86
1638285165,"disk8",41693033.7,16.48
1638285180,"disk8",39130370.72,16
1638285195,"disk8",50038736.15,16.76
1638285210,"disk8",47765042.61,16.75
1638285225,"disk8",47502297.79,17.57
1638285240,"disk8",53577260.95,17.57
1638285255,"disk8",49222735.44,17.73
1638285270,"disk8",48990660.01,17.91
1638285285,"disk8",45450470.8,17.42
1638285300,"disk8",39602260.07,16.67
1638285315,"disk8",38997851.66,16.11
1638285330,"disk8",42447063.34,16.94
1638285345,"disk8",46036478.91,17.48
1638285360,"disk8",50743859.7,17.37
1638285375,"disk8",53890650.05,17.21
1638285390,"disk8",53516372.92,16.99
1638285405,"disk8",44515406.52,16.42
1638285420,"disk8",49413212.93,17.58
1638285435,"disk8",50092164.8,16.01
1638285450,"disk8",44620422.42,16.38
1638285465,"disk8",40648742.39,15.8
1638285480,"disk8",49634316.11,16.74
1638285495,"disk8",46095949.4,16.18
1638285510,"disk8",42763285.84,16.36
1638285525,"disk8",42284549.66,15.53
1638285540,"disk8",48923545.27,16.48
1638285555,"disk8",51289013.17,17.59
1638285570,"disk8",52994644.68,18.03
1638285585,"disk8",50408523.01,17.21
1638285600,"disk8",44518930.59,17.57
1638285615,"disk8",49850385.22,18.32
1638285630,"disk8",48577276.11,18.18
1638285645,"disk8",47224676.05,16.94
1638285660,"disk8",48348577.78,17.19
1638285675,"disk8",47654724.05,17.3
1638285690,"disk8",48926585.82,17.15
1638285705,"disk8",45025739.69,16.15
1638285720,"disk8",40391149.62,15.61
1638285735,"disk8",44322179.74,16.02
1638285750,"disk8",41027898.14,16.02
1638285765,"disk8",38292997.75,15.87
1638285780,"disk8",43348032.09,16.61
1638285795,"disk8",45142248.38,16.38
1638285810,"disk8",50059913.8,17.28
1638285825,"disk8",44574523.22,16.63
1638285840,"disk8",62122352.4,17.91
1638285855,"disk8",51635154.56,17.09
1638285870,"disk8",51286557.99,17.64
1638285885,"disk8",48037042.59,15.9
1638285900,"disk8",47185583.03,17.33
1638285915,"disk8",51755047.35,17.09
1638285930,"disk8",49611878.26,16.75
1638285945,"disk8",57402421.59,18.74
1638285960,"disk8",51907051.33,16.46
1638285975,"disk8",52721501.7,17.11
1638285990,"disk8",44272551.68,16.5
1638286005,"disk8",44985651.91,16.59
1638286020,"disk8",47511804.47,16.56
1638286035,"disk8",50891545.26,17.14
1638286050,"disk8",55314207.11,17.37
1638286065,"disk8",46991336.41,16.84
1638286080,"disk8",49086670.16,16.73
1638286095,"disk8",52692999.93,16.54
1638286110,"disk8",54972272.3,17.73
1638286125,"disk8",48225329.88,17.62
1638286140,"disk8",45893022.05,16.74
1638286155,"disk8",53879301.95,17.48
1638286170,"disk8",62567659.64,19.09
1638286185,"disk8",63425029.43,19.02
1638286200,"disk8",62743491.2,19.27
1638286215,"disk8",63829095.96,18.02
1638286230,"disk8",64010484.3,18.36
1638286245,"disk8",67247369.64,20.21
1638286260,"disk8",68829641.3,21.51
1638286275,"disk8",62501546.07,21
1638286290,"disk8",49570232.72,17.02
1638286305,"disk8",54955687.04,18.42
1638286320,"disk8",54954913.9,17.48
1638286335,"disk8",62550214.56,19.32
1638286350,"disk8",57322962.48,18.19
1638286365,"disk8",50542698.15,16.94
1638286380,"disk8",52076041.87,17.49
1638286395,"disk8",56178288.46,19.86
1638286410,"disk8",49396166.26,17.41
1638286425,"disk8",55024733.22,16.71
1638286440,"disk8",53543927.17,16.74
1638286455,"disk8",54405483.54,17.09
1638286470,"disk8",47454160.93,16.27
1638286485,"disk8",44204095.89,15.67
1638286500,"disk8",53313438.95,17.24
1638286515,"disk8",49407378.84,16.25
1638286530,"disk8",51048776.31,17.44
1638286545,"disk8",53423129.34,16.58
1638286560,"disk8",48988817.91,15.99
1638286575,"disk8",52871068.53,15.98
1638286590,"disk8",43035993.24,15.3
1638286605,"disk8",45279980.87,16.86
1638286620,"disk8",47207155.91,16.97
1638286635,"disk8",44181366.5,16.18
1638286650,"disk8",52041058.42,17.71
1638286665,"disk8",49889790.55,17.64
1638286680,"disk8",53063781.64,17.01
1638286695,"disk8",57157185.42,17.81
1638286710,"disk8",50572349.58,16.3
1638286725,"disk8",46834139.49,15.87
1638286740,"disk8",52392779.5,17.37
1638286755,"disk8",55020640.49,17.31
1638286770,"disk8",50598843.18,17.3
1638286785,"disk8",44853861.15,16.39
1638286800,"disk8",47244210.25,17.35
1638286815,"disk8",53969282.89,16.81
1638286830,"disk8",51866250.37,16.88
1638286845,"disk8",55384735.22,17.05
1638286860,"disk8",60374521.78,18.13
1638286875,"disk8",59406006.72,18.55
1638286890,"disk8",52503230.19,17.59
1638286905,"disk8",43377243.42,15.72
1638286920,"disk8",46263490.51,15.99
1638286935,"disk8",46450735.06,16.18
1638286950,"disk8",44416804.56,16.37
1638286965,"disk8",50174355.93,16.71
1638286980,"disk8",51457793.17,17.43
1638286995,"disk8",53398619.3,17.09
1638287010,"disk8",46299720.38,16.49
1638287025,"disk8",49178169.22,17.94
1638287040,"disk8",48281694.19,17.17
1638287055,"disk8",56503339.27,18.33
1638287070,"disk8",51011744.45,19.4
1638287085,"disk8",46315435,16.25
1638287100,"disk8",44297458.32,16.58
1638287115,"disk8",44049999.93,16.04
1638287130,"disk8",37158014.97,16.22
1638287145,"disk8",44263180.04,16.7
1638287160,"disk8",47044510.47,16.51
1638287175,"disk8",43283145.98,16.03
1638287190,"disk8",40400488.72,16.26
1638287205,"disk8",40632191.14,16.92
1638287220,"disk8",40349593.67,17.13
1638287235,"disk8",43160504.84,17.27
1638287250,"disk8",43011205.66,16.81
1638287265,"disk8",39142055.1,17.93
1638287280,"disk8",43927360.37,16.39
1638287295,"disk8",41520477.7,16.4
1638287310,"disk8",41376509.49,16.98
1638287325,"disk8",39414171.4,16.29
1638287340,"disk8",39767522.83,15.34
1638287355,"disk8",46678665.94,16.75
1638287370,"disk8",36429113.74,15.7
1638287385,"disk8",39825958.34,16.99
1638287400,"disk8",41246751.3,17.49
1638287415,"disk8",43635783.77,17.7
1638287430,"disk8",46116142.55,16.86
1638287445,"disk8",37018622.26,16.24
1638287460,"disk8",45920330.88,17.31
1638287475,"disk8",42622476.34,16.11
1638287490,"disk8",41004077.36,18.3
1638287505,"disk8",40958310.01,17.04
1638287520,"disk8",37294114.04,15.84
1638287535,"disk8",42891735.52,17.09
1638287550,"disk8",40075290.38,15.56
1638287565,"disk8",42823668.68,16.22
1638287580,"disk8",41625986.68,16.32
1638287595,"disk8",40737218.26,15.19
1638287610,"disk8",44763200.78,16.41
1638287625,"disk8",47479171.95,17.55
1638287640,"disk8",55126794.92,18
1638287655,"disk8",44025653.56,15.82
1638287670,"disk8",42743076.76,15.35
1638287685,"disk8",41023791.12,15.09
1638287700,"disk8",39803109.36,15.8
1638287715,"disk8",42748422.25,15.99
1638287730,"disk8",42264354.36,15.7
1638287745,"disk8",48013109.45,16.06
1638287760,"disk8",44099643.71,15.91
1638287775,"disk8",42804395.46,15.6
1638287790,"disk8",41051559.21,15.55
1638287805,"disk8",44332842.48,16.92
1638287820,"disk8",42162456.46,15.15
1638287835,"disk8",43302969.37,16.64
1638287850,"disk8",38404575.5,17.09
1638287865,"disk8",37933811.21,16.23
1638287880,"disk8",37334186.68,16.01
1638287895,"disk8",48452898.27,17.17
1638287910,"disk8",39983169.56,16.45
1638287925,"disk8",49030346.07,17.16
1638287940,"disk8",47800130.93,17.34
1638287955,"disk8",46161603.8,16.86
1638287970,"disk8",42859075.47,15.71
1638287985,"disk8",43851689.86,16.26
1638288000,"disk8",50103333.89,18.52
1638277200,"disk9",64202737.74,19.36
1638277215,"disk9",56963433,18.75
1638277230,"disk9",52652352.83,17.73
1638277245,"disk9",64717530.17,18.56
1638277260,"disk9",57737743.84,17.86
1638277275,"disk9",53173516.88,17.95
1638277290,"disk9",50231358.07,17.92
1638277305,"disk9",58710881.01,17.83
1638277320,"disk9",59821832.93,18.23
1638277335,"disk9",54816135.05,18.18
1638277350,"disk9",61201153.41,19.13
1638277365,"disk9",65364120.46,18.65
1638277380,"disk9",64931543.01,18.92
1638277395,"disk9",65633992.44,19.47
1638277410,"disk9",60806397.34,18.21
1638277425,"disk9",63867887.19,21.02
1638277440,"disk9",72015138.63,20.07
1638277455,"disk9",63709377.3,18.77
1638277470,"disk9",56563726.91,19.96
1638277485,"disk9",57319871.04,19.13
1638277500,"disk9",58141131.77,17.64
1638277515,"disk9",55230344.75,17.05
1638277530,"disk9",54948805.57,18.15
1638277545,"disk9",54383106.03,16.84
1638277560,"disk9",61456908.83,18.03
1638277575,"disk9",58028000.12,18.43
1638277590,"disk9",66133117.44,19.07
1638277605,"disk9",49257935.44,21.41
1638277620,"disk9",55309600.83,18.7
1638277635,"disk9",54034023.3,17.29
1638277650,"disk9",48466369.03,16.73
1638277665,"disk9",46468083.22,16.91
1638277680,"disk9",50221802.71,17.6
1638277695,"disk9",57617397.76,18.1
1638277710,"disk9",54702114.55,18.84
1638277725,"disk9",64726865.57,18.85
1638277740,"disk9",58773518.35,17.82
1638277755,"disk9",58321872.68,17.55
1638277770,"disk9",49541470.98,17
1638277785,"disk9",51737095.76,17.39
1638277800,"disk9",52133103.56,17.64
1638277815,"disk9",65177965.63,19.69
1638277830,"disk9",53242460.15,18.11
1638277845,"disk9",61003615.8,18.99
1638277860,"disk9",69742997.68,21.15
1638277875,"disk9",67597315.99,22.65
1638277890,"disk9",64997517.47,19.58
1638277905,"disk9",54382814.89,18.8
1638277920,"disk9",48078905.11,17.91
1638277935,"disk9",53547588.11,17.98
1638277950,"disk9",55325742.08,18.68
1638277965,"disk9",54541420.95,18.28
1638277980,"disk9",57246798.34,18.47
1638277995,"disk9",53709413.54,19.31
1638278010,"disk9",48150805.29,17.23
1638278025,"disk9",50074726.06,17.56
1638278040,"disk9",57538906.31,18.24
1638278055,"disk9",60175749.69,19.93
1638278070,"disk9",61359222.54,20.23
1638278085,"disk9",60794704.29,18.61
1638278100,"disk9",58006453.92,19.31
1638278115,"disk9",63218576.85,19.09
1638278130,"disk9",56585983.53,18.6
1638278145,"disk9",54554879.64,17.32
1638278160,"disk9",54026118.78,17.44
1638278175,"disk9",52470311.07,17.24
1638278190,"disk9",57107879.7,18.41
1638278205,"disk9",69869444.74,19.84
1638278220,"disk9",57050763.21,18.14
1638278235,"disk9",56721600.01,20.25
1638278250,"disk9",61882325.07,19.28
1638278265,"disk9",62291230.02,19
1638278280,"disk9",58405644.64,19.05
1638278295,"disk9",57770971.59,19.16
1638278310,"disk9",54322240.08,18.71
1638278325,"disk9",51300152.99,17.9
1638278340,"disk9",53964763.2,17.59
1638278355,"disk9",58821868.9,19.65
1638278370,"disk9",51225368.07,18.37
1638278385,"disk9",56568341.4,18.56
1638278400,"disk9",52867140.4,18.16
1638278415,"disk9",63634518.42,20.56
1638278430,"disk9",57273058.32,18.72
1638278445,"disk9",53461865.51,19.12
1638278460,"disk9",59125837.71,18.63
1638278475,"disk9",56486330.78,17.51
1638278490,"disk9",59288248.54,18.74
1638278505,"disk9",65195818.8,18.41
1638278520,"disk9",71995750.63,18.86
1638278535,"disk9",58933047.91,17.38
1638278550,"disk9",61991432.59,22.14
1638278565,"disk9",63178400.04,19.74
1638278580,"disk9",58325577.59,18.74
1638278595,"disk9",62547167.4,18.51
1638278610,"disk9",67912909.29,18.61
1638278625,"disk9",68949080.23,18.64
1638278640,"disk9",64654416.85,19.7
1638278655,"disk9",61224541.4,17.88
1638278670,"disk9",64474777.19,20.21
1638278685,"disk9",55061964.08,19.39
1638278700,"disk9",63202553.49,19.69
1638278715,"disk9",67288226.8,19.11
1638278730,"disk9",63272730.77,19.33
1638278745,"disk9",65908088.58,19.08
1638278760,"disk9",59750437.95,17.99
1638278775,"disk9",63097433.79,19.08
1638278790,"disk9",56391982.74,17.64
1638278805,"disk9",64365292.09,19.35
1638278820,"disk9",66436955.32,18.9
1638278835,"disk9",67193247.98,19.01
1638278850,"disk9",57026661.09,17.06
1638278865,"disk9",55094455.17,18.42
