"ts","disk_id","throughput","latency"
1638192900,"disk3",55413552.73,17.2
1638192915,"disk3",49485829.56,16.62
1638192930,"disk3",43870472.17,16.01
1638192945,"disk3",45791829.61,15.72
1638192960,"disk3",47915793.55,16.09
1638192975,"disk3",49949702.48,17.47
1638192990,"disk3",46453892.95,17.41
1638193005,"disk3",44271561.93,16.9
1638193020,"disk3",49556612.84,16.75
1638193035,"disk3",48031490.01,18.31
1638193050,"disk3",48462892.84,17.57
1638193065,"disk3",58675224.65,19.19
1638193080,"disk3",57750305.34,18.01
1638193095,"disk3",43408033.13,15.85
1638193110,"disk3",55575974.61,21.85
1638193125,"disk3",53199862.31,17.69
1638193140,"disk3",44795469.84,16.25
1638193155,"disk3",53351822.57,17.6
1638193170,"disk3",55550896.81,19.19
1638193185,"disk3",48141319.28,16.24
1638193200,"disk3",42649010.67,18.39
1638193215,"disk3",45197187.89,16.78
1638193230,"disk3",57834380.83,20.17
1638193245,"disk3",53019690.17,18.26
1638193260,"disk3",47605998.21,17.84
1638193275,"disk3",50183338.46,18.17
1638193290,"disk3",50809271.43,17.52
1638193305,"disk3",43767380.21,17.15
1638193320,"disk3",40323976.25,16.98
1638193335,"disk3",38758455.7,15.51
1638193350,"disk3",44444737.88,15.92
1638193365,"disk3",45394374.48,16
1638193380,"disk3",47364975.03,17.32
1638193395,"disk3",48414603.42,16.88
1638193410,"disk3",41320631.35,16.01
1638193425,"disk3",42932661.6,15.07
1638193440,"disk3",43799591.57,14.76
1638193455,"disk3",46069309.58,16.52
1638193470,"disk3",49936278.09,18.39
1638193485,"disk3",48116249.47,16.4
1638193500,"disk3",48463021.76,16.12
1638193515,"disk3",55046725.14,17.96
1638193530,"disk3",49300941.57,16.63
1638193545,"disk3",42096462.93,15.47
1638193560,"disk3",45148110.13,16.64
1638193575,"disk3",41863641.57,15.77
1638193590,"disk3",42171787.69,16.4
1638193605,"disk3",44510167.56,16.52
1638193620,"disk3",41366775.9,16.2
1638193635,"disk3",51900965.05,17.33
1638193650,"disk3",42611242.33,15.53
1638193665,"disk3",38543418.08,16.06
1638193680,"disk3",43721639.76,16.47
1638193695,"disk3",48742093.57,16.68
1638193710,"disk3",45599422.83,17.07
1638193725,"disk3",44024730.24,16.19
1638193740,"disk3",45254370.76,16.59
1638193755,"disk3",41627895.48,15.76
1638193770,"disk3",43325016.42,15.4
1638193785,"disk3",40631263.65,16.08
1638193800,"disk3",47655398.54,15.98
1638193815,"disk3",53272542.34,18.72
1638193830,"disk3",50942558.69,18.39
1638193845,"disk3",43485734.96,17.36
1638193860,"disk3",48242338.63,17.88
1638193875,"disk3",56357305.91,18.48
1638193890,"disk3",50752592.56,17.66
1638193905,"disk3",54834031.37,19.06
1638193920,"disk3",55098132.98,19.12
1638193935,"disk3",55641418.18,18.85
1638193950,"disk3",44977506.75,17.04
1638193965,"disk3",48793091.4,18.18
1638193980,"disk3",55568308.12,19.17
1638193995,"disk3",45133206.09,17.68
1638194010,"disk3",50215950.08,17.91
1638194025,"disk3",46822625.15,16.38
1638194040,"disk3",46127816.91,16.58
1638194055,"disk3",51152092.15,18.12
1638194070,"disk3",48622024.1,16.74
1638194085,"disk3",49331189.09,17.77
1638194100,"disk3",50635817.27,17.76
1638194115,"disk3",52593495.95,17.44
1638194130,"disk3",55218702.33,17.92
1638194145,"disk3",52713247.21,17.23
1638194160,"disk3",58804478.19,17.45
1638194175,"disk3",63224741.77,18.7
1638194190,"disk3",61962184.47,18.57
1638194205,"disk3",56997117.14,19.07
1638194220,"disk3",53617746.45,19.74
1638194235,"disk3",59509887.8,19.89
1638194250,"disk3",63845888.97,20.83
1638194265,"disk3",60979966.93,21
1638194280,"disk3",60095770.82,18.89
1638194295,"disk3",66732487.69,20.59
1638194310,"disk3",51543182.58,18.3
1638194325,"disk3",56542062.66,18.78
1638194340,"disk3",51503504.17,17.37
1638194355,"disk3",51051983.57,18.94
1638194370,"disk3",51359672.93,18.15
1638194385,"disk3",58981269.11,19.11
1638194400,"disk3",62605427.6,18.33
1638194415,"disk3",55802498.93,18.92
1638194430,"disk3",53850053.73,18.64
1638194445,"disk3",58488388.57,18.94
1638194460,"disk3",61952338.09,18.98
1638194475,"disk3",74137111.05,21.56
1638194490,"disk3",67125998.71,20.31
1638194505,"disk3",65865829.93,19.67
1638194520,"disk3",58090727.24,18.91
1638194535,"disk3",61280091.84,19.03
1638194550,"disk3",60317699.7,20.59
1638194565,"disk3",66391795.07,20.87
1638194580,"disk3",63790183.09,20.91
1638194595,"disk3",69872823.06,21.35
1638194610,"disk3",69548801.11,20.66
1638194625,"disk3",62844813.59,19.25
1638194640,"disk3",52575586.84,20.65
1638194655,"disk3",51183157.16,18.01
1638194670,"disk3",54001856.57,18.51
1638194685,"disk3",60696576.29,19.26
1638194700,"disk3",59896617.15,18.89
1638194715,"disk3",57936355.94,18.74
1638194730,"disk3",55189864.99,20.04
1638194745,"disk3",48377313.77,17.26
1638194760,"disk3",47837732.44,17.19
1638194775,"disk3",54876801.72,18.73
1638194790,"disk3",55915955.6,20.34
1638194805,"disk3",45403220.16,17.18
1638194820,"disk3",47209666.25,17.27
1638194835,"disk3",54656738.09,17.79
1638194850,"disk3",56867404.36,19
1638194865,"disk3",52229896.82,18
1638194880,"disk3",51430398.53,17.75
1638194895,"disk3",55661243.94,17.94
1638194910,"disk3",56785256.01,18.18
1638194925,"disk3",51244055.32,17.61
1638194940,"disk3",59734708.03,19.84
1638194955,"disk3",53934181.34,18.42
1638194970,"disk3",48783134.91,17.69
1638194985,"disk3",50529439.35,17.06
1638195000,"disk3",54907167.38,19.44
1638195015,"disk3",54778122.41,17.89
1638195030,"disk3",50368594.49,17.49
1638195045,"disk3",52301018.01,17.31
1638195060,"disk3",48812556.14,17.07
1638195075,"disk3",43673701.27,18.02
1638195090,"disk3",49579215.94,17.99
1638195105,"disk3",53235551.98,18.14
1638195120,"disk3",53790865.66,17.58
1638195135,"disk3",59992622.5,18.73
1638195150,"disk3",54707904.35,17.7
1638195165,"disk3",46911617.31,17.35
1638195180,"disk3",51693561.44,17.31
1638195195,"disk3",57537804.84,18.47
1638195210,"disk3",57355818.46,19.34
1638195225,"disk3",46841127.81,16.67
1638195240,"disk3",44434352.03,17.26
1638195255,"disk3",48210829.04,16.04
1638195270,"disk3",44051893.95,16.6
1638195285,"disk3",46601884.8,18.28
1638195300,"disk3",46688870.8,16.99
1638195315,"disk3",47966294.21,16.9
1638195330,"disk3",49927160.35,17.71
1638195345,"disk3",45291364.19,16.55
1638195360,"disk3",44960244.96,17.22
1638195375,"disk3",49116218.51,17.79
1638195390,"disk3",44188190.76,16.48
1638195405,"disk3",38893160.15,16.14
1638195420,"disk3",51701720.16,18.52
1638195435,"disk3",51846855.05,17.34
1638195450,"disk3",50437495.29,16.66
1638195465,"disk3",45743641.13,16.27
1638195480,"disk3",50277294.21,17.31
1638195495,"disk3",49107262.13,16.12
1638195510,"disk3",40429307.59,15.18
1638195525,"disk3",43447301.88,15.85
1638195540,"disk3",50085512.78,17.34
1638195555,"disk3",43376601.54,16
1638195570,"disk3",48921670.66,20.08
1638195585,"disk3",45105723.14,17.19
1638195600,"disk3",46148918.64,17.12
1638195615,"disk3",44414671.18,16.67
1638195630,"disk3",48696950.3,17.45
1638195645,"disk3",44090694.72,16.39
1638195660,"disk3",53840853.05,17.66
1638195675,"disk3",46751642.94,17.14
1638195690,"disk3",49440948.49,17.2
1638195705,"disk3",51851015.03,18.19
1638195720,"disk3",46369720.45,17.02
1638195735,"disk3",54612848.06,19.51
1638195750,"disk3",48598260.34,17.61
1638195765,"disk3",48593119.57,16.49
1638195780,"disk3",51203147.88,17
1638195795,"disk3",53370383.74,17.49
1638195810,"disk3",52014804.42,18.29
1638195825,"disk3",50580234.2,16.79
1638195840,"disk3",43357437.11,15.64
1638195855,"disk3",46874133.8,17.08
1638195870,"disk3",45848641.63,18.1
1638195885,"disk3",57240950.27,18.25
1638195900,"disk3",53756663.54,17.28
1638195915,"disk3",54095599.68,17.53
1638195930,"disk3",49175013.4,17.17
1638195945,"disk3",45365046.27,17.28
1638195960,"disk3",44357880.07,16.86
1638195975,"disk3",49300609.68,17.58
1638195990,"disk3",47662889.03,17.89
1638196005,"disk3",51091606.99,18.45
1638196020,"disk3",53788591.14,17.41
1638196035,"disk3",50304360.7,17.51
1638196050,"disk3",50423454.73,17.17
1638196065,"disk3",54763552.46,17.77
1638196080,"disk3",52338601.72,19.05
1638196095,"disk3",51683341.5,17.18
1638196110,"disk3",49784273.78,17.18
1638196125,"disk3",43345106.24,16.06
1638196140,"disk3",54160745.66,18
1638196155,"disk3",49673237.68,17.69
1638196170,"disk3",42406465.78,15.79
1638196185,"disk3",42766318.88,16.6
1638196200,"disk3",48270989.3,17.17
1638196215,"disk3",52831496.6,17.51
1638196230,"disk3",41669574.99,16.24
1638196245,"disk3",49758870.99,16.6
1638196260,"disk3",53646032.19,16.34
1638196275,"disk3",44480699.52,16.02
1638196290,"disk3",41420511.47,17.57
1638196305,"disk3",44940801.04,16.67
1638196320,"disk3",46048818.37,15.91
1638196335,"disk3",45742761.88,16.49
1638196350,"disk3",45504423.13,16.36
1638196365,"disk3",47998504.13,17.18
1638196380,"disk3",51912796.15,19.65
1638196395,"disk3",48737269.29,18.04
1638196410,"disk3",44613603.83,16.84
1638196425,"disk3",40055991.26,15.68
1638196440,"disk3",47613997.29,17.43
1638196455,"disk3",53771073.13,18.34
1638196470,"disk3",45713570.23,16.69
1638196485,"disk3",41881936.78,15.98
1638196500,"disk3",43615156.01,16.69
1638196515,"disk3",44393154.04,17.06
1638196530,"disk3",46025834.72,16.38
1638196545,"disk3",45232255.66,16.3
1638196560,"disk3",44543887.63,16.33
1638196575,"disk3",58976229.99,19.62
1638196590,"disk3",54163158.33,16.9
1638196605,"disk3",49306386.19,16.52
1638196620,"disk3",56619055.54,16.88
1638196635,"disk3",48560398.76,16.8
1638196650,"disk3",61403044.9,18.53
1638196665,"disk3",57049216.83,18.58
1638196680,"disk3",50223957.57,17.21
1638196695,"disk3",55953502.04,17.37
1638196710,"disk3",46773943.02,16.34
1638196725,"disk3",49707648.84,16.2
1638196740,"disk3",59610872.58,17.56
1638196755,"disk3",60230413.25,17.67
1638196770,"disk3",56718231.03,16.47
1638196785,"disk3",67270292.84,16.99
1638196800,"disk3",66504963.76,18.88
1638196815,"disk3",61991652.93,20.08
1638196830,"disk3",52064485.2,17.63
1638196845,"disk3",56842481.6,17.85
1638196860,"disk3",52679072.32,16.95
1638196875,"disk3",55344749.4,16.17
1638196890,"disk3",56775970.02,17.21
1638196905,"disk3",57796296.78,18.6
1638196920,"disk3",64188698.02,20.5
1638196935,"disk3",60267518.69,18.14
1638196950,"disk3",62829192.41,17.82
1638196965,"disk3",56800196.78,17
1638196980,"disk3",56733749.26,18.23
1638196995,"disk3",51657553.44,16.7
1638197010,"disk3",48089216.87,15.85
1638197025,"disk3",50713585.88,15.89
1638197040,"disk3",47788736.6,16.38
1638197055,"disk3",53103351.18,16.57
1638197070,"disk3",52643643.6,16.91
1638197085,"disk3",51717954.57,16.38
1638197100,"disk3",60894972.47,18.73
1638197115,"disk3",54800556.76,16.98
1638197130,"disk3",49635664.71,16.71
1638197145,"disk3",48441915.81,16.1
1638197160,"disk3",52163258.38,16.57
1638197175,"disk3",55379452.93,17.22
1638197190,"disk3",53921092.83,16.95
1638197205,"disk3",52073542.42,17.07
1638197220,"disk3",50111324.16,16.18
1638197235,"disk3",52746654.38,16.73
1638197250,"disk3",53610012.1,16.37
1638197265,"disk3",53068419.78,17.09
1638197280,"disk3",53839351.42,17.33
1638197295,"disk3",49688919.37,16.95
1638197310,"disk3",58775350.34,17.58
1638197325,"disk3",45628587.28,16.39
1638197340,"disk3",48729802.14,17.51
1638197355,"disk3",53534418.98,20.12
1638197370,"disk3",49212131.29,18.85
1638197385,"disk3",49537842.09,17.68
1638197400,"disk3",51004093.7,17.41
1638197415,"disk3",55615855.14,17.67
1638197430,"disk3",54390670.41,16.89
1638197445,"disk3",52302741.09,17.93
1638197460,"disk3",51098924.07,16.56
1638197475,"disk3",51257978.15,17.89
1638197490,"disk3",50971006.69,16.55
1638197505,"disk3",55014084.92,18.49
1638197520,"disk3",47367751.36,15.49
1638197535,"disk3",45143454.22,15.96
1638197550,"disk3",43640854.7,16.44
1638197565,"disk3",50579599.82,17.37
1638197580,"disk3",54975183.68,17.5
1638197595,"disk3",51508534.07,17.32
1638197610,"disk3",51763901.76,18.22
1638197625,"disk3",56458825.24,17.21
1638197640,"disk3",62091080.76,18.51
1638197655,"disk3",52322748.34,16.65
1638197670,"disk3",47127529.95,15.94
1638197685,"disk3",45686194.11,16.24
1638197700,"disk3",46203441.05,16.98
1638197715,"disk3",49991458.27,16.43
1638197730,"disk3",54235831.94,17.81
1638197745,"disk3",46593246.21,16.74
1638197760,"disk3",39981742.24,15.46
1638197775,"disk3",44465870.3,20.18
1638197790,"disk3",55772627.19,17.95
1638197805,"disk3",54926521.52,18.27
1638197820,"disk3",46583918.17,16.15
1638197835,"disk3",49302968.42,15.95
1638197850,"disk3",49231399.23,17.26
1638197865,"disk3",48028696.77,15.52
1638197880,"disk3",50681991.7,17.59
1638197895,"disk3",44120764.02,16.03
1638197910,"disk3",44722178.2,15.86
1638197925,"disk3",42018414.05,15.41
1638197940,"disk3",41234155.5,15.6
1638197955,"disk3",50667036.38,17.14
1638197970,"disk3",51948319.58,16.92
1638197985,"disk3",47161318.98,17.21
1638198000,"disk3",55461218.03,16.55
1638198015,"disk3",59115791.41,17.78
1638198030,"disk3",52614304.76,17.96
1638198045,"disk3",65353727.86,18.13
1638198060,"disk3",63623755.92,19.3
1638198075,"disk3",61833135.38,18.45
1638198090,"disk3",44952409.64,15.54
1638198105,"disk3",46546459.14,16.94
1638198120,"disk3",42722301.15,15.7
1638198135,"disk3",50905829.26,16.97
1638198150,"disk3",58421797.44,18.29
1638198165,"disk3",43475402.54,17.07
1638198180,"disk3",45304727.09,16.28
1638198195,"disk3",57770246.98,17.14
1638198210,"disk3",52757742.7,16.87
1638198225,"disk3",45517222.5,16.1
1638198240,"disk3",42267224.43,15.71
1638198255,"disk3",43345516.8,16.75
1638198270,"disk3",42516335.12,15.5
1638198285,"disk3",40416946.09,15.83
1638198300,"disk3",42867132.11,16.29
1638198315,"disk3",43882900.42,16.09
1638198330,"disk3",41401859.83,16.66
1638198345,"disk3",36828269.48,15.27
1638198360,"disk3",40247491.67,18.13
1638198375,"disk3",43675550.73,16.3
1638198390,"disk3",45118191.47,16.6
1638198405,"disk3",40542964.57,15.63
1638198420,"disk3",42510235.61,15.76
1638198435,"disk3",47708101.05,16.07
1638198450,"disk3",49566054.45,17.84
1638198465,"disk3",45792582.83,16.4
1638198480,"disk3",40406558.91,15.64
1638198495,"disk3",48050659.84,16.31
1638198510,"disk3",49933401.54,19.13
1638198525,"disk3",40789808.3,17.27
1638198540,"disk3",43857500.92,18.13
1638198555,"disk3",47148708.54,17.09
1638198570,"disk3",50253888.33,17.91
1638198585,"disk3",47801134.61,17.87
1638198600,"disk3",44680885.76,17.56
1638198615,"disk3",50103283.56,17.43
1638198630,"disk3",49079328.83,18.58
1638198645,"disk3",48833708.71,18.68
1638198660,"disk3",49013326.58,18.63
1638198675,"disk3",59121545.78,18.83
1638198690,"disk3",56837410.8,18.05
1638198705,"disk3",50117617.84,17.17
1638198720,"disk3",46688514.82,17.11
1638198735,"disk3",48268646.13,17.05
1638198750,"disk3",51841721.6,18.29
1638198765,"disk3",56251394.11,17.46
1638198780,"disk3",49599429.42,17.3
1638198795,"disk3",49099750.62,16.08
1638198810,"disk3",52520285.18,16.23
1638198825,"disk3",55704120.54,17.36
1638198840,"disk3",53303889.05,18.21
1638198855,"disk3",48880181.82,16.75
1638198870,"disk3",48290284.4,17.54
1638198885,"disk3",44978851.95,16.2
1638198900,"disk3",50228342.77,16.45
1638198915,"disk3",61209949.92,17.53
1638198930,"disk3",50558486.16,17.12
1638198945,"disk3",53684739.27,17.58
1638198960,"disk3",55904438.74,17.8
1638198975,"disk3",54173517.15,17.94
1638198990,"disk3",49747570.36,16.69
1638199005,"disk3",50182250.4,17.33
1638199020,"disk3",54380180.99,17.8
1638199035,"disk3",59988337.07,18.41
1638199050,"disk3",49968514.77,17.18
1638199065,"disk3",49920671.9,16.85
1638199080,"disk3",51918828.18,17.06
1638199095,"disk3",68136676.06,18.44
1638199110,"disk3",54618676.52,17.03
1638199125,"disk3",47391194.99,16.14
1638199140,"disk3",52833705.58,17.01
1638199155,"disk3",51309625.75,16.79
1638199170,"disk3",50308472.12,16.97
1638199185,"disk3",53665588.8,18.48
1638199200,"disk3",53017787.34,19.39
1638199215,"disk3",54345336.88,17.47
1638199230,"disk3",52023300.89,17.55
1638199245,"disk3",56215293.18,17.58
1638199260,"disk3",56877224.3,18
1638199275,"disk3",58225543.54,18.08
1638199290,"disk3",50752425.48,16.83
1638199305,"disk3",50991818.61,17.36
1638199320,"disk3",49077896.13,16.62
1638199335,"disk3",52899741.2,18.04
1638199350,"disk3",57882433.85,17.78
1638199365,"disk3",53660439.64,16.58
1638199380,"disk3",55812036.92,17.06
1638199395,"disk3",55210536.78,18.12
1638199410,"disk3",53716542.03,17.63
1638199425,"disk3",55216073.92,17.07
1638199440,"disk3",60932889.09,18.15
1638199455,"disk3",75125318.97,20.75
1638199470,"disk3",68246693.99,20.55
1638199485,"disk3",66774980.67,18.71
1638199500,"disk3",64044505.32,19.24
1638199515,"disk3",61355363.05,17.81
1638199530,"disk3",62211194.87,17.89
1638199545,"disk3",65443441.15,17.9
1638199560,"disk3",64810553.15,17.93
1638199575,"disk3",63794063.54,18.43
1638199590,"disk3",59434425.38,18.16
1638199605,"disk3",59187622.6,17.33
1638199620,"disk3",58733312.66,17
1638199635,"disk3",65567997.83,18.09
1638199650,"disk3",57823869.27,16.85
1638199665,"disk3",57223620.06,17.49
1638199680,"disk3",56453922.02,16.91
1638199695,"disk3",50936252.26,17.47
1638199710,"disk3",47967562.48,16.16
1638199725,"disk3",51965424.78,17.19
1638199740,"disk3",52933327.22,16.54
1638199755,"disk3",56416147.03,17.57
1638199770,"disk3",51783490.88,17.28
1638199785,"disk3",51556644.12,17.39
1638199800,"disk3",58675610.67,17.54
1638199815,"disk3",58654463.23,18.6
1638199830,"disk3",49356118.09,17.31
1638199845,"disk3",47347209.75,16.47
1638199860,"disk3",47528059.66,16.46
1638199875,"disk3",49783035.63,16.35
1638199890,"disk3",51938716.64,17.29
1638199905,"disk3",50439841.07,17.03
1638199920,"disk3",61781120.72,18.73
1638199935,"disk3",67892157.47,20.81
1638199950,"disk3",62101833.27,19.64
1638199965,"disk3",49252778.48,16.09
1638199980,"disk3",48685762.57,16.73
1638199995,"disk3",54755383.61,16.73
1638200010,"disk3",56442017.84,17.41
1638200025,"disk3",54709770.77,16.33
1638200040,"disk3",46066729.87,15.82
1638200055,"disk3",60968242.7,16.99
1638200070,"disk3",55556587.28,16.15
1638200085,"disk3",57176598.8,16.57
1638200100,"disk3",55441268.85,16.6
1638200115,"disk3",66024022.04,17.12
1638200130,"disk3",65992965.46,18.06
1638200145,"disk3",52732825.05,16.26
1638200160,"disk3",48130653.65,15.75
1638200175,"disk3",58771737.69,17.34
1638200190,"disk3",58264958.1,17.29
1638200205,"disk3",54349964.35,17.66
1638200220,"disk3",51411984.3,16.06
1638200235,"disk3",55206337.19,17.2
1638200250,"disk3",46432900.09,15.42
1638200265,"disk3",53785131.78,17.78
1638200280,"disk3",54022806.4,16.81
1638200295,"disk3",56516501.52,18.01
1638200310,"disk3",59556064.52,17.79
1638200325,"disk3",53168775.53,15.94
1638200340,"disk3",49178681.81,15.99
1638200355,"disk3",54200988.28,15.47
1638200370,"disk3",51872518.85,15.38
1638200385,"disk3",54130522.92,16.25
1638200400,"disk3",54765412.19,15.49
1638200415,"disk3",62018621.95,16.83
1638200430,"disk3",51604556.07,15.23
1638200445,"disk3",46130786.42,14.2
1638200460,"disk3",58224564.36,18.5
1638200475,"disk3",57898418.97,18.44
1638200490,"disk3",52225692.06,17.16
1638200505,"disk3",49340163.78,15.68
1638200520,"disk3",45031308.21,15.39
1638200535,"disk3",45181178.38,15.43
1638200550,"disk3",47436257.2,16.15
1638200565,"disk3",47031508.36,15.8
1638200580,"disk3",50059632.19,15.8
1638200595,"disk3",51503347.72,16.89
1638200610,"disk3",53157308.68,17.56
1638200625,"disk3",43255333.78,15.78
1638200640,"disk3",48507424.46,16.54
1638200655,"disk3",55187997.01,16.68
1638200670,"disk3",51220048.75,16.1
1638200685,"disk3",47816896.13,16.79
1638200700,"disk3",44615716.15,16.75
1638200715,"disk3",47899816.59,14.81
1638200730,"disk3",42822890.59,15.34
1638200745,"disk3",51632414.78,18.08
1638200760,"disk3",41598370.47,15.8
1638200775,"disk3",50788979.86,15.34
1638200790,"disk3",47282906.78,15.89
1638200805,"disk3",49467148.27,15.45
1638200820,"disk3",49655555.34,17.25
1638200835,"disk3",41745088.58,15.7
1638200850,"disk3",44297868.19,15.4
1638200865,"disk3",40184750.16,15.34
1638200880,"disk3",39713246.4,15.06
1638200895,"disk3",45105837.13,16.65
1638200910,"disk3",43054013.43,16.79
1638200925,"disk3",37339064.86,15.96
1638200940,"disk3",46043818.07,17.4
1638200955,"disk3",52090968.71,19.7
1638200970,"disk3",44027037.21,15.9
1638200985,"disk3",44081828.87,16.09
1638201000,"disk3",45915308.58,16.57
1638201015,"disk3",46336709.52,16.82
1638201030,"disk3",41059490.49,15.97
1638201045,"disk3",45539831.5,16.37
1638201060,"disk3",50224658.03,17.27
1638201075,"disk3",44978958.19,16.66
1638201090,"disk3",40719302.74,15.78
1638201105,"disk3",47865789.78,16.68
1638201120,"disk3",44113922.32,15.43
1638201135,"disk3",52489600.86,17.59
1638201150,"disk3",41861623.17,16.83
1638201165,"disk3",44958446.55,16.57
1638201180,"disk3",43950372.04,15.27
1638201195,"disk3",44577757.09,15.96
1638201210,"disk3",45711848.84,16.31
1638201225,"disk3",43169459.01,15.69
1638201240,"disk3",38860068.44,15.34
1638201255,"disk3",48036501.55,17.09
1638201270,"disk3",43626623.93,16.68
1638201285,"disk3",49180012.21,16.77
1638201300,"disk3",51611339.54,16.96
1638201315,"disk3",50027834.76,17.35
1638201330,"disk3",44050698.66,15.59
1638201345,"disk3",44237636.26,16.57
1638201360,"disk3",46049326.81,16.68
1638201375,"disk3",46025149.11,16.77
1638201390,"disk3",42916597.54,16.37
1638201405,"disk3",42206955.78,16.42
1638201420,"disk3",49455407.41,17.03
1638201435,"disk3",44151179.99,16.26
1638201450,"disk3",48296426.32,15.91
1638201465,"disk3",46809650.01,15.15
1638201480,"disk3",49747957.46,15.12
1638201495,"disk3",44025982.58,17.44
1638201510,"disk3",46804854.74,16.21
1638201525,"disk3",48616170.23,16.57
1638201540,"disk3",53148711.57,18.53
1638201555,"disk3",55571519.7,17.87
1638201570,"disk3",45493527,16.17
1638201585,"disk3",43704085.47,15.99
1638201600,"disk3",53839065.19,19.24
1638190800,"disk4",56342283.24,19.49
1638190815,"disk4",64668824.81,19.06
1638190830,"disk4",57257780.79,17.79
1638190845,"disk4",63022557.74,19.11
1638190860,"disk4",67824730.72,19.26
1638190875,"disk4",60056122.8,18.95
1638190890,"disk4",62166521.56,19.43
1638190905,"disk4",57226931.51,20.01
1638190920,"disk4",56759333.76,18.68
1638190935,"disk4",62253379.13,17.74
1638190950,"disk4",73321229.9,20.34
1638190965,"disk4",68592018.11,19.95
1638190980,"disk4",57731298.46,18.33
1638190995,"disk4",68837298.11,19.37
1638191010,"disk4",70625435,18.64
1638191025,"disk4",61201703.56,18.84
1638191040,"disk4",61826840.38,21.02
1638191055,"disk4",63838010.38,19.64
1638191070,"disk4",67518023.76,20.14
1638191085,"disk4",62188538.44,19.92
1638191100,"disk4",62873028.52,19.14
1638191115,"disk4",60770732.3,18.81
1638191130,"disk4",63196890.75,18.48
1638191145,"disk4",60778163.53,18.18
1638191160,"disk4",58771891.86,18.08
1638191175,"disk4",61525894.4,18.84
1638191190,"disk4",62928431.15,19.62
1638191205,"disk4",53090548.43,18.07
1638191220,"disk4",59969031.86,17.84
1638191235,"disk4",63148659.2,18.01
1638191250,"disk4",63602891.21,18.19
1638191265,"disk4",58754908.07,17.34
1638191280,"disk4",59124098.91,20.28
1638191295,"disk4",65399829.97,19.02
1638191310,"disk4",71016260.09,19.96
1638191325,"disk4",60482258.74,19.51
1638191340,"disk4",65114600.44,18.38
1638191355,"disk4",68049036.52,19.27
1638191370,"disk4",72060380.33,21.53
1638191385,"disk4",60134991.44,18.34
1638191400,"disk4",63807505.38,19.96
1638191415,"disk4",68961955.7,20.34
1638191430,"disk4",70917205.97,20.43
1638191445,"disk4",63908200.2,19.62
1638191460,"disk4",66389396.62,18.7
1638191475,"disk4",69458205.75,19.07
1638191490,"disk4",71568101.36,19.7
1638191505,"disk4",69763641.56,19.5
1638191520,"disk4",67844315.6,19.63
1638191535,"disk4",75338624.01,19.94
1638191550,"disk4",66223530.68,18.6
1638191565,"disk4",64111746.43,19.38
1638191580,"disk4",65202885.85,22.81
1638191595,"disk4",55822140.35,18.09
1638191610,"disk4",61857808.63,20.94
1638191625,"disk4",68074536.88,20.05
1638191640,"disk4",69710037.8,19.56
1638191655,"disk4",68129961.25,19.41
1638191670,"disk4",64222999.23,19.39
1638191685,"disk4",66638439.84,18.79
1638191700,"disk4",66765736.11,18.8
1638191715,"disk4",65483322.32,18.86
1638191730,"disk4",67283958.62,19.54
1638191745,"disk4",67391839.93,18.34
1638191760,"disk4",64683965.89,17.92
1638191775,"disk4",60886392.03,17.73
1638191790,"disk4",69488328.03,19.52
1638191805,"disk4",67528595.46,19.19
1638191820,"disk4",66192790.99,18.62
1638191835,"disk4",71714376.82,18.88
1638191850,"disk4",58153345.63,18.99
1638191865,"disk4",56237943.62,17.86
1638191880,"disk4",62087027.14,18.32
1638191895,"disk4",59500375.58,19.88
1638191910,"disk4",62375383.84,21.24
1638191925,"disk4",55053528.96,19.49
1638191940,"disk4",56456458.04,20.04
1638191955,"disk4",62027809.13,18.14
1638191970,"disk4",54034029.61,17.21
1638191985,"disk4",54522847.15,16.98
1638192000,"disk4",61356592.17,18.44
1638192015,"disk4",62417421.38,17.26
1638192030,"disk4",59055842.29,17.48
1638192045,"disk4",64037236.57,18.64
1638192060,"disk4",59072653.32,17.34
1638192075,"disk4",67138874.01,20.39
1638192090,"disk4",63110225.8,18.85
1638192105,"disk4",50915645.59,16.42
1638192120,"disk4",50886750.04,18.04
1638192135,"disk4",58100134.55,17.33
1638192150,"disk4",67128580.76,18.08
1638192165,"disk4",59194228.39,17.8
1638192180,"disk4",54115629.81,16.16
1638192195,"disk4",63649527.32,18.55
1638192210,"disk4",63300682.61,18.17
1638192225,"disk4",59613952.62,17.6
1638192240,"disk4",63705891.34,18.37
1638192255,"disk4",58428249.72,17.07
1638192270,"disk4",51720104.65,16.46
1638192285,"disk4",59470151.62,18.34
1638192300,"disk4",68938363.09,20.76
1638192315,"disk4",61432730.93,17.64
1638192330,"disk4",59921883.72,18.9
1638192345,"disk4",62682008.56,17.58
1638192360,"disk4",65776492.66,18.42
1638192375,"disk4",68808950.89,18.37
1638192390,"disk4",68880317.21,22
1638192405,"disk4",59897189.38,19.49
1638192420,"disk4",56806584.36,18.72
1638192435,"disk4",57370932.5,19.4
1638192450,"disk4",56038605.07,19.16
1638192465,"disk4",50049878.48,16.96
1638192480,"disk4",60282076.11,19.63
1638192495,"disk4",62992499.94,19.23
1638192510,"disk4",56808830.82,18.41
1638192525,"disk4",52211373.45,17.97
1638192540,"disk4",54360582.44,19.08
1638192555,"disk4",54328885.23,18.25
1638192570,"disk4",49553847.93,17.63
