"ts","disk_id","throughput","latency"
1638714165,"disk7",39567279.23,16.16
1638714180,"disk7",40254017.3,16.47
1638714195,"disk7",37141330.31,14.89
1638714210,"disk7",42572567.76,16.57
1638714225,"disk7",45405629.05,16.9
1638714240,"disk7",45463734.51,16.76
1638714255,"disk7",41798925.53,16.03
1638714270,"disk7",39106382.99,15.59
1638714285,"disk7",45348711.21,16.24
1638714300,"disk7",47923014.09,16.78
1638714315,"disk7",51575660.67,17.11
1638714330,"disk7",56122578.25,19.86
1638714345,"disk7",40295579.68,15.92
1638714360,"disk7",43437057.07,16.89
1638714375,"disk7",47738968.56,17.1
1638714390,"disk7",44882050.43,16.89
1638714405,"disk7",42432647.05,15.73
1638714420,"disk7",45698484.5,16.93
1638714435,"disk7",42794452.58,19.72
1638714450,"disk7",37886035.84,15.53
1638714465,"disk7",44547399.55,17.62
1638714480,"disk7",47191375.19,17.16
1638714495,"disk7",43682237.31,16.3
1638714510,"disk7",45535751.3,17.24
1638714525,"disk7",41560036.01,15.92
1638714540,"disk7",43848968.12,16.53
1638714555,"disk7",47219067.91,16.4
1638714570,"disk7",43039079.94,15.93
1638714585,"disk7",43081037.52,15.34
1638714600,"disk7",47850214.02,17.21
1638714615,"disk7",43430397.14,15.64
1638714630,"disk7",42444152.09,16.09
1638714645,"disk7",47611276.5,17.35
1638714660,"disk7",48246546.99,17.66
1638714675,"disk7",48663470.68,16.86
1638714690,"disk7",44022789.84,15.43
1638714705,"disk7",51550779.7,16.25
1638714720,"disk7",55822926.37,16.9
1638714735,"disk7",46266054.19,16.74
1638714750,"disk7",47998666.09,16.5
1638714765,"disk7",39885481.49,14.97
1638714780,"disk7",44398840.48,15.73
1638714795,"disk7",46319548.52,16.27
1638714810,"disk7",40919394.26,16.14
1638714825,"disk7",41675097.42,15.51
1638714840,"disk7",40062399.09,15.45
1638714855,"disk7",50055670.04,16.25
1638714870,"disk7",41287623.87,15.06
1638714885,"disk7",39850474.52,14.86
1638714900,"disk7",42983651.54,16
1638714915,"disk7",43763697.16,16.96
1638714930,"disk7",47668752.55,17.2
1638714945,"disk7",41374117.88,15.16
1638714960,"disk7",37333365.21,14.88
1638714975,"disk7",39850381.88,15.13
1638714990,"disk7",45131650.18,15.39
1638715005,"disk7",43483974.54,15.19
1638715020,"disk7",45505271.95,15.48
1638715035,"disk7",43366877.61,14.48
1638715050,"disk7",35363198.45,14.02
1638715065,"disk7",37105410.21,15.6
1638715080,"disk7",35798409.83,14.58
1638715095,"disk7",44154133.8,16.14
1638715110,"disk7",44347727.55,16.59
1638715125,"disk7",40757172.19,15.06
1638715140,"disk7",40845962.91,13.93
1638715155,"disk7",40592191.7,14.79
1638715170,"disk7",45728306.09,15.32
1638715185,"disk7",53069114.84,16.91
1638715200,"disk7",53467926.1,18.04
1638715215,"disk7",45712054.09,16.24
1638715230,"disk7",50748751.65,16.47
1638715245,"disk7",54899148.91,16.53
1638715260,"disk7",49169243.26,17.24
1638715275,"disk7",52815878.95,16.34
1638715290,"disk7",47485307.43,15.57
1638715305,"disk7",50173956.83,16.27
1638715320,"disk7",48232295.96,15.93
1638715335,"disk7",50491747.79,15.61
1638715350,"disk7",57161159.44,16.58
1638715365,"disk7",52158316.45,16.3
1638715380,"disk7",44350140.13,15.12
1638715395,"disk7",47806076.53,16.07
1638715410,"disk7",49048989.9,15.22
1638715425,"disk7",53534897.77,15.48
1638715440,"disk7",51859168,16.28
1638715455,"disk7",53351620.17,17.16
1638715470,"disk7",45990470.97,16.63
1638715485,"disk7",47977160.29,15.86
1638715500,"disk7",43303608.87,16.38
1638715515,"disk7",44704440.01,16.09
1638715530,"disk7",44218482.13,16.35
1638715545,"disk7",45745814.8,16.49
1638715560,"disk7",47264138.56,22.01
1638715575,"disk7",46690495.6,17.49
1638715590,"disk7",42223986.58,15.78
1638715605,"disk7",35293906.43,15.25
1638715620,"disk7",42633702.18,16.03
1638715635,"disk7",50068528.92,18.1
1638715650,"disk7",38260678.77,15.57
1638715665,"disk7",45500691.8,16.59
1638715680,"disk7",44754647.73,16.02
1638715695,"disk7",45521546.68,16.28
1638715710,"disk7",40417223.25,16.41
1638715725,"disk7",39509240.69,14.94
1638715740,"disk7",45184515.45,16.52
1638715755,"disk7",50956028.13,18.76
1638715770,"disk7",53044649.49,18.39
1638715785,"disk7",45011722.21,15.76
1638715800,"disk7",48601819.93,16.79
1638715815,"disk7",53296074.83,18.44
1638715830,"disk7",47905009.5,18.94
1638715845,"disk7",44683320.39,16.16
1638715860,"disk7",45399137.98,16.17
1638715875,"disk7",40936043.7,15.86
1638715890,"disk7",46781677.21,15.97
1638715905,"disk7",47044942.22,15.73
1638715920,"disk7",52242588.6,16.59
1638715935,"disk7",51291404.13,16.49
1638715950,"disk7",51841338.36,18.07
1638715965,"disk7",51382076.93,17.01
1638715980,"disk7",46414388.63,16.12
1638715995,"disk7",45434413.54,16.9
1638716010,"disk7",45847137.66,15.97
1638716025,"disk7",40692867.63,15.77
1638716040,"disk7",46270792.15,17.05
1638716055,"disk7",48018559.54,16.47
1638716070,"disk7",47345085.13,16.7
1638716085,"disk7",44772685.03,16.11
1638716100,"disk7",48449624.22,16.95
1638716115,"disk7",49710113.52,16.44
1638716130,"disk7",51609204.07,17.26
1638716145,"disk7",48765363.2,16.27
1638716160,"disk7",49722288.65,16.15
1638716175,"disk7",46767673.17,15.61
1638716190,"disk7",41936974.31,15.36
1638716205,"disk7",37738865.55,15.09
1638716220,"disk7",40385747.6,15.46
1638716235,"disk7",46954146.33,17.01
1638716250,"disk7",45414830.1,16.7
1638716265,"disk7",41559859.13,15.36
1638716280,"disk7",44599970.09,15.85
1638716295,"disk7",42939510.17,15.86
1638716310,"disk7",46126199.12,16.84
1638716325,"disk7",45815416.63,16.36
1638716340,"disk7",44418360.26,16.86
1638716355,"disk7",46338069.19,16.01
1638716370,"disk7",41418791.43,15.5
1638716385,"disk7",37249420.36,14.74
1638716400,"disk7",42715121.46,15.69
1638716415,"disk7",41010365.97,15.21
1638716430,"disk7",39629269.92,15.05
1638716445,"disk7",48572475.17,17.34
1638716460,"disk7",46287639.31,17.32
1638716475,"disk7",44051018.46,15.35
1638716490,"disk7",36582767.01,14.76
1638716505,"disk7",33308984.36,15.95
1638716520,"disk7",44902107.56,16.71
1638716535,"disk7",44722745.77,16.8
1638716550,"disk7",36993572.76,16.01
1638716565,"disk7",40491292.59,16.52
1638716580,"disk7",42865185.09,16
1638716595,"disk7",40663771.13,17.33
1638716610,"disk7",41210150,16.51
1638716625,"disk7",42205289.63,16.25
1638716640,"disk7",39415524.8,15.61
1638716655,"disk7",41696001.52,15.91
1638716670,"disk7",41307482.59,15.9
1638716685,"disk7",37567046.77,14.63
1638716700,"disk7",44388283.8,16.62
1638716715,"disk7",32585009.94,14.69
1638716730,"disk7",34721828.06,14.16
1638716745,"disk7",34821233.07,16
1638716760,"disk7",32850522.57,14.67
1638716775,"disk7",41732208.09,15.61
1638716790,"disk7",44124391.49,15.98
1638716805,"disk7",38730476.29,16.38
1638716820,"disk7",44365850.56,15.87
1638716835,"disk7",47475814.46,16.37
1638716850,"disk7",41745012.2,15.65
1638716865,"disk7",46081040.05,16.24
1638716880,"disk7",40286172.77,15.77
1638716895,"disk7",39144819.52,16.86
1638716910,"disk7",42430243.35,18.11
1638716925,"disk7",40880358.94,17.27
1638716940,"disk7",40578507,16.95
1638716955,"disk7",41370324.31,16.89
1638716970,"disk7",39576002.78,15.42
1638716985,"disk7",34622900.36,15.11
1638717000,"disk7",43307863.85,16.52
1638717015,"disk7",44556874.37,17.48
1638717030,"disk7",40909021.95,16.47
1638717045,"disk7",38539700.66,16.01
1638717060,"disk7",44613062.32,16.45
1638717075,"disk7",45800490.92,16.26
1638717090,"disk7",45569598.13,16.37
1638717105,"disk7",44249192.74,16.7
1638717120,"disk7",39441609.66,15.88
1638717135,"disk7",40906775.44,15.81
1638717150,"disk7",39167527.78,16.18
1638717165,"disk7",41283951.8,16.16
1638717180,"disk7",35685502.56,15.79
1638717195,"disk7",34054018.75,15.42
1638717210,"disk7",45196286.01,16.59
1638717225,"disk7",47381603.53,16.26
1638717240,"disk7",39007475.31,16.26
1638717255,"disk7",47876560.45,17
1638717270,"disk7",44006352.22,15.78
1638717285,"disk7",39166503.58,15.68
1638717300,"disk7",37639300.07,16.62
1638717315,"disk7",40279951.15,15.76
1638717330,"disk7",42798200.12,16.24
1638717345,"disk7",33230322.91,14.88
1638717360,"disk7",37673012.16,15.98
1638717375,"disk7",42959492.57,16.03
1638717390,"disk7",41405642.62,15.78
1638717405,"disk7",33189214.39,15.03
1638717420,"disk7",43547668.56,17.46
1638717435,"disk7",38523874.12,16.56
1638717450,"disk7",36222044.78,15.14
1638717465,"disk7",41346453.4,15.74
1638717480,"disk7",42767616.95,16.23
1638717495,"disk7",45194383.77,16.92
1638717510,"disk7",40749345.74,16.25
1638717525,"disk7",47640622.55,17.02
1638717540,"disk7",48796557.18,17.11
1638717555,"disk7",47992997.09,17.31
1638717570,"disk7",37202030.34,15.3
1638717585,"disk7",36382956,15.02
1638717600,"disk7",36913139.57,14.78
1638717615,"disk7",38419065.76,15.72
1638717630,"disk7",38714327.31,15.23
1638717645,"disk7",41867659.03,16.72
1638717660,"disk7",43486018.4,16.56
1638717675,"disk7",41263472.99,15.84
1638717690,"disk7",42789963.55,16.36
1638717705,"disk7",42163826.49,16.96
1638717720,"disk7",40808540.72,15.82
1638717735,"disk7",46454182.11,16.7
1638717750,"disk7",37926395.72,15.38
1638717765,"disk7",46808025.75,15.74
1638717780,"disk7",44402623.8,16.52
1638717795,"disk7",42340044.17,15.82
1638717810,"disk7",39812338.49,14.95
1638717825,"disk7",34990556.18,14.91
1638717840,"disk7",38873523.8,15.63
1638717855,"disk7",41029889.58,15.35
1638717870,"disk7",39115285.81,15.49
1638717885,"disk7",39431076.11,14.83
1638717900,"disk7",39029920.17,15.14
1638717915,"disk7",42849092.43,16.18
1638717930,"disk7",41792463.6,16
1638717945,"disk7",39486588.27,15.4
1638717960,"disk7",44005089.41,16.73
1638717975,"disk7",45859482.45,17.96
1638717990,"disk7",44270954.36,17.13
1638718005,"disk7",42334877.21,15.11
1638718020,"disk7",42579642.51,15.78
1638718035,"disk7",55310457.57,17.05
1638718050,"disk7",48480733.57,16.71
1638718065,"disk7",54107592.37,17.95
1638718080,"disk7",47749229.11,16.84
1638718095,"disk7",47471009.49,15.78
1638718110,"disk7",51794566.47,16.8
1638718125,"disk7",50677579.01,16.26
1638718140,"disk7",45895998.26,16.05
1638718155,"disk7",38729711.6,15.29
1638718170,"disk7",40293686.46,14.96
1638718185,"disk7",40988818.18,15.22
1638718200,"disk7",44920703.31,16.75
1638718215,"disk7",42543007.92,16.27
1638718230,"disk7",44776640.97,15.83
1638718245,"disk7",46586520.26,17.31
1638718260,"disk7",47312133.9,17.66
1638718275,"disk7",43457856.69,16.01
1638718290,"disk7",43116521.4,17.21
1638718305,"disk7",40544145.84,16.34
1638718320,"disk7",41864988.7,15.54
1638718335,"disk7",42989813.56,15.84
1638718350,"disk7",42789460.04,15.69
1638718365,"disk7",43330289.54,15.88
1638718380,"disk7",45904512.27,15.76
1638718395,"disk7",50100517.55,15.08
1638718410,"disk7",47315687.43,14.88
1638718425,"disk7",42155285.17,14.8
1638718440,"disk7",45349624.48,16.08
1638718455,"disk7",48561325.48,17.76
1638718470,"disk7",45274487.28,15.34
1638718485,"disk7",44587477.6,15.8
1638718500,"disk7",37896972.8,15.24
1638718515,"disk7",48756655.5,16.58
1638718530,"disk7",47688114.31,16.35
1638718545,"disk7",47762099.3,16.41
1638718560,"disk7",48029497.44,16.52
1638718575,"disk7",54230597.85,16.95
1638718590,"disk7",47156579.41,16.28
1638718605,"disk7",48221552.23,16.53
1638718620,"disk7",53898512.37,17.19
1638718635,"disk7",48434948.94,16.63
1638718650,"disk7",47323289.05,16.47
1638718665,"disk7",39274504.56,15.51
1638718680,"disk7",43202321.38,15.53
1638718695,"disk7",49213793.24,17.18
1638718710,"disk7",46400943.28,15.86
1638718725,"disk7",39928411.04,15.48
1638718740,"disk7",43041089.29,18.08
1638718755,"disk7",42104389.98,20.9
1638718770,"disk7",43444381.5,16.61
1638718785,"disk7",49570768.98,17.6
1638718800,"disk7",50986796.65,17.97
1638718815,"disk7",45959184.11,17.06
1638718830,"disk7",42726524.61,16.84
1638718845,"disk7",46027883.6,16.68
1638718860,"disk7",43038620.18,16.37
1638718875,"disk7",47531888.58,16.49
1638718890,"disk7",43448963.94,16.22
1638718905,"disk7",43022784.03,16.17
1638718920,"disk7",48188217.03,17.15
1638718935,"disk7",44715778.86,16.56
1638718950,"disk7",49990222.69,16.44
1638718965,"disk7",48212684.51,16.01
1638718980,"disk7",42759943.93,15.45
1638718995,"disk7",45870274.19,15.97
1638719010,"disk7",45473612.6,16.34
1638719025,"disk7",47128920.78,16.31
1638719040,"disk7",46077523.23,16.66
1638719055,"disk7",43606101.72,16.65
1638719070,"disk7",41947087.95,15.45
1638719085,"disk7",42643650.96,15.63
1638719100,"disk7",50251286.18,17.14
1638719115,"disk7",50073050.11,16.81
1638719130,"disk7",43623055.2,16.1
1638719145,"disk7",42322099.05,16.22
1638719160,"disk7",40169921.05,15.37
1638719175,"disk7",45565308.27,15.84
1638719190,"disk7",47226507.88,15.87
1638719205,"disk7",42717987.65,15.59
1638719220,"disk7",38806897.26,14.94
1638719235,"disk7",40898955.99,16.2
1638719250,"disk7",37965028.76,15.26
1638719265,"disk7",39946710.67,15.77
1638719280,"disk7",44049396.94,16.14
1638719295,"disk7",41859683.09,16.25
1638719310,"disk7",41457909.38,16.91
1638719325,"disk7",44145159.4,17.19
1638719340,"disk7",42237390.83,15.94
1638719355,"disk7",50477901.74,16.89
1638719370,"disk7",45078991.88,15.62
1638719385,"disk7",38596545.5,14.22
1638719400,"disk7",44515835.61,16.76
1638719415,"disk7",42015875.29,16.44
1638719430,"disk7",42310800.56,15.88
1638719445,"disk7",43403029.86,16.59
1638719460,"disk7",46457395.11,16.59
1638719475,"disk7",41410893.95,15.66
1638719490,"disk7",40013479.41,16.29
1638719505,"disk7",39257168.43,16.38
1638719520,"disk7",47740615.88,16.44
1638719535,"disk7",42254626.88,16.19
1638719550,"disk7",40498876.97,16.05
1638719565,"disk7",42045330.38,15.25
1638719580,"disk7",41866036.32,15.52
1638719595,"disk7",42785501.87,16.37
1638719610,"disk7",41214382.12,15.97
1638719625,"disk7",37200944.88,14.93
1638719640,"disk7",38925050.25,15.02
1638719655,"disk7",38449323.51,15.64
1638719670,"disk7",38858681.78,15.56
1638719685,"disk7",43442783.72,15.66
1638719700,"disk7",40952075.89,15.17
1638719715,"disk7",43298678.3,15.18
1638719730,"disk7",46609970.8,15.49
1638719745,"disk7",47718922.17,16.1
1638719760,"disk7",44546872.41,16
1638719775,"disk7",57912500.29,17.57
1638719790,"disk7",45376346.59,16.01
1638719805,"disk7",46008207.99,16.02
1638719820,"disk7",47760742.13,16.06
1638719835,"disk7",53739856.54,16.23
1638719850,"disk7",47474423.44,16.61
1638719865,"disk7",42785899.88,15.63
1638719880,"disk7",50470601.15,16
1638719895,"disk7",46824347.93,16.18
1638719910,"disk7",40561518.97,14.92
1638719925,"disk7",40090768.71,14.55
1638719940,"disk7",44091139.5,14.83
1638719955,"disk7",42256159.23,14.58
1638719970,"disk7",43326231.76,14.81
1638719985,"disk7",36936831.6,13.74
1638720000,"disk7",54555155.12,17.36
1638709200,"disk8",42089326.27,15.7
1638709215,"disk8",44191318.9,16.42
1638709230,"disk8",42896361.2,16.55
1638709245,"disk8",52406351.58,19.66
1638709260,"disk8",52230933.97,17.54
1638709275,"disk8",52583616.25,17.99
1638709290,"disk8",49913085.09,15.83
1638709305,"disk8",54974245.95,16.53
1638709320,"disk8",55670778.55,17.02
1638709335,"disk8",47006415.83,15.79
1638709350,"disk8",45386077.95,16.08
1638709365,"disk8",43503608.35,15.64
1638709380,"disk8",47741661.91,16.31
1638709395,"disk8",48121675.91,16.51
1638709410,"disk8",42141873.49,16.03
1638709425,"disk8",49998381.7,17.04
1638709440,"disk8",52958612.37,16.84
1638709455,"disk8",49601368.56,15.72
1638709470,"disk8",43842400.8,15.74
1638709485,"disk8",45082854.37,17.89
1638709500,"disk8",43437149.68,15.73
1638709515,"disk8",52160107.09,16.73
1638709530,"disk8",45524187.13,16.82
1638709545,"disk8",42483486.16,15.68
1638709560,"disk8",49193184.62,16.58
1638709575,"disk8",47475762.39,17.25
1638709590,"disk8",47344030.69,17.34
1638709605,"disk8",43079186.71,15.94
1638709620,"disk8",54051175.46,17.28
1638709635,"disk8",51897059.64,17.46
1638709650,"disk8",51265614.42,17.19
1638709665,"disk8",51785734.22,16.4
1638709680,"disk8",52186327.6,17.12
1638709695,"disk8",47952794.64,16.36
1638709710,"disk8",47773342.64,16.21
1638709725,"disk8",52641723.95,17.98
1638709740,"disk8",50475375.4,19.74
1638709755,"disk8",48782135.28,17.68
1638709770,"disk8",47566854.69,17.41
1638709785,"disk8",53987226.34,17.75
1638709800,"disk8",48702644.88,16.93
1638709815,"disk8",48079133.24,15.73
1638709830,"disk8",44581913.66,15.83
1638709845,"disk8",43828874.52,16.09
1638709860,"disk8",47701763.42,16.3
1638709875,"disk8",49692642.34,16.05
1638709890,"disk8",48738840.93,16.66
1638709905,"disk8",43041629.59,15.27
1638709920,"disk8",38580631.23,14.77
1638709935,"disk8",39124366.98,15.17
1638709950,"disk8",42161201.16,15.01
1638709965,"disk8",41056582.44,14.69
1638709980,"disk8",47885089.18,16.01
1638709995,"disk8",61351323.36,18.57
1638710010,"disk8",50636343.49,17.89
1638710025,"disk8",49102459.87,16.35
1638710040,"disk8",45228548.13,15.25
1638710055,"disk8",47113275.34,16.13
1638710070,"disk8",44492170.35,16.05
1638710085,"disk8",46716968.76,16.88
1638710100,"disk8",51913127.03,17.76
1638710115,"disk8",50912553.31,17.99
1638710130,"disk8",48206847.41,16.88
1638710145,"disk8",45413716.72,15.4
1638710160,"disk8",47895170.09,16.13
1638710175,"disk8",46700895.8,15.91
1638710190,"disk8",46894122.15,15.61
1638710205,"disk8",47232600.66,15.83
1638710220,"disk8",45248016.58,15.68
1638710235,"disk8",46736102.33,15.17
1638710250,"disk8",49778448.68,15.98
1638710265,"disk8",46196699.8,16.21
1638710280,"disk8",49568449.16,16.14
1638710295,"disk8",45931746.92,16.24
1638710310,"disk8",48868125.5,15.65
1638710325,"disk8",54617382.66,17.54
1638710340,"disk8",56514894.34,17.08
1638710355,"disk8",52816740.4,17.57
1638710370,"disk8",49097094.17,16.36
1638710385,"disk8",52578761.8,15.93
1638710400,"disk8",50126468.9,16.36
1638710415,"disk8",50322601.86,16.92
1638710430,"disk8",52154098.61,16.44
1638710445,"disk8",45567021.5,15.02
1638710460,"disk8",57491155.6,16.57
1638710475,"disk8",59434999.42,16.67
1638710490,"disk8",59271998.8,17.08
1638710505,"disk8",56339536.84,16.6
1638710520,"disk8",54441271.8,17.01
1638710535,"disk8",47652690.59,16.39
1638710550,"disk8",50415201.86,16.12
1638710565,"disk8",47552151.6,15.34
1638710580,"disk8",49033838.03,15.8
1638710595,"disk8",51266508.84,15.46
1638710610,"disk8",44163855.78,15.17
1638710625,"disk8",46321099.71,15.41
1638710640,"disk8",62688305.31,17.65
1638710655,"disk8",52492162.52,15.64
1638710670,"disk8",40182040,15.54
1638710685,"disk8",39919317.48,17.33
1638710700,"disk8",49589857.77,16.17
1638710715,"disk8",53765496.68,16.4
1638710730,"disk8",42973974.21,15.06
1638710745,"disk8",50999098.76,16.11
1638710760,"disk8",50831105.77,16.02
1638710775,"disk8",51928447.3,16.77
1638710790,"disk8",44248364,15.07
1638710805,"disk8",49847106.53,15.24
1638710820,"disk8",57151472.19,16.5
1638710835,"disk8",52136743.13,16.79
1638710850,"disk8",48729746.9,15.15
1638710865,"disk8",42794608.35,14.56
1638710880,"disk8",47651420.17,15.16
1638710895,"disk8",44262180.34,15.66
1638710910,"disk8",45269248.63,16.34
1638710925,"disk8",49915826.96,17.88
1638710940,"disk8",57709230.7,16.96
1638710955,"disk8",48512359.8,16.48
1638710970,"disk8",49812144.61,15.09
1638710985,"disk8",52176832.01,16.77
1638711000,"disk8",49402964.98,16.89
1638711015,"disk8",49889671.48,16.08
1638711030,"disk8",51898819.59,17.36
1638711045,"disk8",52792119.32,16.45
1638711060,"disk8",50248659.08,16.54
1638711075,"disk8",48071563.97,16.69
1638711090,"disk8",47797945.56,16.53
1638711105,"disk8",40206952.7,16.25
1638711120,"disk8",40472505.99,15.6
1638711135,"disk8",43500603.48,16.85
1638711150,"disk8",41630260.6,16.76
1638711165,"disk8",41947116.41,16.72
1638711180,"disk8",44396615.97,16.75
1638711195,"disk8",45794430.35,16.62
1638711210,"disk8",51307189.38,17.87
1638711225,"disk8",45296687.01,15.97
1638711240,"disk8",41376833.09,15.87
1638711255,"disk8",47579823.4,16.61
1638711270,"disk8",47534608.44,17.67
1638711285,"disk8",39170518.72,15.85
1638711300,"disk8",43088078.15,15.37
1638711315,"disk8",41629911.17,15.34
1638711330,"disk8",49281860.68,16.75
1638711345,"disk8",39453275.27,16.08
1638711360,"disk8",42114500.11,15.78
1638711375,"disk8",39075111.41,15.49
1638711390,"disk8",40813589.6,15.63
1638711405,"disk8",37980129.49,15.01
1638711420,"disk8",42443756.07,16.07
1638711435,"disk8",46344163.3,17.72
1638711450,"disk8",48948365.65,17.11
1638711465,"disk8",45160643.34,16.83
1638711480,"disk8",49621593.4,16.99
1638711495,"disk8",54451780.56,18.04
1638711510,"disk8",40502958.16,16.27
1638711525,"disk8",41324300.97,15.45
1638711540,"disk8",43801786.64,15.54
1638711555,"disk8",51712614.49,17.16
1638711570,"disk8",48320847.01,17.13
1638711585,"disk8",52322538.48,16.2
1638711600,"disk8",48287569.07,16.55
1638711615,"disk8",53753178.51,16.36
1638711630,"disk8",40101949.26,14.86
1638711645,"disk8",45253527.19,15.03
1638711660,"disk8",46225032.66,15.56
1638711675,"disk8",42924420.4,15.44
1638711690,"disk8",48053872.19,15.66
1638711705,"disk8",44506536.06,14.99
1638711720,"disk8",47881657.13,17.42
1638711735,"disk8",51799253.05,16.09
1638711750,"disk8",40153651.69,14.59
1638711765,"disk8",33732414.13,13.83
1638711780,"disk8",38504443.09,14.18
1638711795,"disk8",38226008.44,14.23
1638711810,"disk8",43487734.34,15.02
1638711825,"disk8",43821229.33,15.14
1638711840,"disk8",42690030.76,15.75
1638711855,"disk8",44828925.43,16.98
1638711870,"disk8",41282378.37,15.31
1638711885,"disk8",38214749.42,14.59
1638711900,"disk8",46496778.18,15.52
1638711915,"disk8",41499588.87,14.95
1638711930,"disk8",47788225.64,16.92
1638711945,"disk8",44333767.94,15.44
1638711960,"disk8",39965380.68,14.98
1638711975,"disk8",38447664.01,15.41
1638711990,"disk8",40910636.91,16.33
1638712005,"disk8",41958749.16,16.32
1638712020,"disk8",44037540.03,17.22
1638712035,"disk8",42554544.92,16.93
1638712050,"disk8",45277209.17,18.52
1638712065,"disk8",42229778.7,15.6
1638712080,"disk8",43521665.84,16.16
1638712095,"disk8",44224015.3,16.85
1638712110,"disk8",42116972.18,15.77
1638712125,"disk8",46274249.99,15.62
1638712140,"disk8",45702314.84,15.22
1638712155,"disk8",42007306.41,15.39
1638712170,"disk8",40346973.42,15.13
1638712185,"disk8",36917405.76,15.32
1638712200,"disk8",39305948.27,16.25
1638712215,"disk8",42249990.9,16.4
1638712230,"disk8",39903100.53,16.29
1638712245,"disk8",40057250.62,16.29
1638712260,"disk8",43076922.66,15.52
1638712275,"disk8",44686091.7,16.05
1638712290,"disk8",41287984.91,15.87
1638712305,"disk8",40710599.44,16.31
1638712320,"disk8",45406921.1,17.32
1638712335,"disk8",52060133.1,17.83
1638712350,"disk8",49402723,17.39
1638712365,"disk8",39773471.22,16.38
1638712380,"disk8",53841949.46,17.91
1638712395,"disk8",51903858.28,18.36
1638712410,"disk8",39414741.63,16.43
1638712425,"disk8",38743855.82,15.63
1638712440,"disk8",44592221.19,16.34
1638712455,"disk8",39416022.49,15.81
1638712470,"disk8",49810062.8,16.97
1638712485,"disk8",52526702.31,17.13
1638712500,"disk8",56758897.55,17.97
1638712515,"disk8",55036688.25,17.71
1638712530,"disk8",46587432.7,16.24
1638712545,"disk8",47666631.39,17.32
1638712560,"disk8",39851668.49,15.64
1638712575,"disk8",46911270.97,16.41
1638712590,"disk8",41225033.07,16.13
1638712605,"disk8",43746804.5,16.83
1638712620,"disk8",47480828.24,16.81
1638712635,"disk8",44809378.64,15.93
1638712650,"disk8",47311583.25,16.04
1638712665,"disk8",44225404.01,15.75
1638712680,"disk8",49217050.8,16.53
1638712695,"disk8",50687807.95,16.58
1638712710,"disk8",43580120.59,15.95
1638712725,"disk8",48318332.49,16.63
1638712740,"disk8",46061821.88,16.76
1638712755,"disk8",44634556.52,16.96
1638712770,"disk8",43448753.95,17.2
1638712785,"disk8",45648283.47,16.33
1638712800,"disk8",46885300.26,16.67
1638712815,"disk8",52503310.34,17.26
1638712830,"disk8",50387380.09,17.15
1638712845,"disk8",51130062.49,16.72
1638712860,"disk8",54373158.68,18.02
1638712875,"disk8",48237611.47,16.28
1638712890,"disk8",47305828.34,15.95
1638712905,"disk8",48391441.2,17.11
1638712920,"disk8",50214142.37,17.73
1638712935,"disk8",53030607.38,18.08
1638712950,"disk8",47185330.54,16.78
1638712965,"disk8",43869664.62,15.82
1638712980,"disk8",47880832.49,17.23
1638712995,"disk8",50933824.02,16.2
1638713010,"disk8",46917530.8,16.75
1638713025,"disk8",50637720.75,16.54
1638713040,"disk8",51305434.66,16.81
1638713055,"disk8",45387419.93,16.22
1638713070,"disk8",40598470.15,15.95
1638713085,"disk8",44105620.79,16.34
1638713100,"disk8",47087161.46,16.36
1638713115,"disk8",48741180.55,16.18
1638713130,"disk8",50366801.77,16.46
1638713145,"disk8",46738637.84,15.93
1638713160,"disk8",44195670.59,15.52
1638713175,"disk8",43622486.35,15.01
1638713190,"disk8",51579320.77,16.14
1638713205,"disk8",49224872.02,15.94
1638713220,"disk8",47342465.97,15.73
1638713235,"disk8",54295825.9,16.69
1638713250,"disk8",46006478.18,15.77
1638713265,"disk8",59084329.38,17.69
1638713280,"disk8",49616874.01,19.94
1638713295,"disk8",48203897.08,15.7
1638713310,"disk8",47328794.1,16.27
1638713325,"disk8",44241033.85,15.77
1638713340,"disk8",44600989.65,15.51
1638713355,"disk8",44872157.67,16.74
1638713370,"disk8",44383938.66,16.25
1638713385,"disk8",45491962.38,17.82
1638713400,"disk8",43948835.97,15.88
1638713415,"disk8",46571542.51,16.6
1638713430,"disk8",47692317.54,16.41
1638713445,"disk8",46740528.55,16.3
1638713460,"disk8",48493993.84,16.57
1638713475,"disk8",46030585.8,16.14
1638713490,"disk8",40406811.12,15.47
1638713505,"disk8",46901811.69,16.34
1638713520,"disk8",52955506.05,16.24
1638713535,"disk8",47694136.34,15.55
1638713550,"disk8",44581506.11,15.45
1638713565,"disk8",45765478.63,16.22
1638713580,"disk8",50102596.93,16.53
1638713595,"disk8",48269113.91,17
1638713610,"disk8",47977631.19,16.52
1638713625,"disk8",47069175.11,15.46
1638713640,"disk8",52677490.91,17.32
1638713655,"disk8",45225290.76,18.12
1638713670,"disk8",45035973.79,15.64
1638713685,"disk8",51296195.49,16.23
1638713700,"disk8",49916844.13,16.98
1638713715,"disk8",45384743.32,16.19
1638713730,"disk8",46244803.51,16.06
1638713745,"disk8",45600382.73,16.24
1638713760,"disk8",52195198.92,16.9
1638713775,"disk8",47633433.99,16.89
1638713790,"disk8",43235414.23,17.04
1638713805,"disk8",47580478.01,16.08
1638713820,"disk8",43240949.5,15.71
1638713835,"disk8",46732195.87,15.6
