"ts","disk_id","throughput","latency"
1637587410,"disk7",43940495.07,18.41
1637587425,"disk7",46679554.37,16.57
1637587440,"disk7",50587153.5,17.59
1637587455,"disk7",48870859.74,19.16
1637587470,"disk7",43419371.7,17.66
1637587485,"disk7",49013958.13,18.43
1637587500,"disk7",43685662.28,15.78
1637587515,"disk7",47030189.48,17.56
1637587530,"disk7",47832198.99,18.49
1637587545,"disk7",44239083.51,17.26
1637587560,"disk7",47131081,17.47
1637587575,"disk7",54620965.51,19.24
1637587590,"disk7",46469209.9,17.15
1637587605,"disk7",44566793.68,16.3
1637587620,"disk7",56653876.11,17.25
1637587635,"disk7",48218315.59,16.43
1637587650,"disk7",51280899.75,16.51
1637587665,"disk7",50171715.03,16.65
1637587680,"disk7",47795861.97,16.61
1637587695,"disk7",48942850.48,16.74
1637587710,"disk7",48686402.23,16.24
1637587725,"disk7",56412103.99,17.07
1637587740,"disk7",55431084.7,16.39
1637587755,"disk7",61001402.67,19.43
1637587770,"disk7",56001606.19,17.74
1637587785,"disk7",59438151.99,18.12
1637587800,"disk7",54030423.7,18.28
1637587815,"disk7",50152359.11,18.46
1637587830,"disk7",61251418.39,18.85
1637587845,"disk7",59068844.29,18.02
1637587860,"disk7",62078293.86,16.55
1637587875,"disk7",59336512,16.48
1637587890,"disk7",61021019.09,16.75
1637587905,"disk7",60973764.84,19.15
1637587920,"disk7",57221035.35,16.24
1637587935,"disk7",63800839.98,18.2
1637587950,"disk7",64883602.27,17.7
1637587965,"disk7",56483089.86,16.3
1637587980,"disk7",51566335.19,16.7
1637587995,"disk7",55096550.47,16.73
1637588010,"disk7",59159972.19,18.57
1637588025,"disk7",56284818.09,18
1637588040,"disk7",53794250.35,16.4
1637588055,"disk7",58898330.05,17.12
1637588070,"disk7",52458773.81,17.03
1637588085,"disk7",57297138.73,17.57
1637588100,"disk7",51785304.21,17.36
1637588115,"disk7",53594553.13,17.37
1637588130,"disk7",50386006.7,18.75
1637588145,"disk7",61365068.55,19.21
1637588160,"disk7",55612840.53,16.97
1637588175,"disk7",59903513.74,17.51
1637588190,"disk7",52623984.43,16.48
1637588205,"disk7",52179590.42,16.95
1637588220,"disk7",51359057.13,16.53
1637588235,"disk7",56722037.8,16.86
1637588250,"disk7",56966626.13,16.54
1637588265,"disk7",60073012.78,16.54
1637588280,"disk7",59620609.01,16.32
1637588295,"disk7",56006335.52,16.1
1637588310,"disk7",58624711.84,17.46
1637588325,"disk7",55110343.53,17.54
1637588340,"disk7",56409993.38,17.5
1637588355,"disk7",64134054.81,18.39
1637588370,"disk7",72389558.77,17.81
1637588385,"disk7",68447748.58,18.97
1637588400,"disk7",70421066.28,19.44
1637588415,"disk7",64007159.72,19.73
1637588430,"disk7",58544000.8,19.58
1637588445,"disk7",64638127.51,16.87
1637588460,"disk7",63050405.04,17.54
1637588475,"disk7",62402275.85,17.83
1637588490,"disk7",60749684.16,18.17
1637588505,"disk7",57699298.22,16.6
1637588520,"disk7",65204993.16,18.16
1637588535,"disk7",64627926.62,17.45
1637588550,"disk7",62204194.74,17.31
1637588565,"disk7",61130165.33,17.2
1637588580,"disk7",54893849.67,17.32
1637588595,"disk7",57354580,16.16
1637588610,"disk7",65144471.5,16.74
1637588625,"disk7",51952337.3,16.96
1637588640,"disk7",53236857.22,15.38
1637588655,"disk7",52150188.03,15.51
1637588670,"disk7",54835992.6,15.99
1637588685,"disk7",54025986.31,16.81
1637588700,"disk7",55137160.24,18.6
1637588715,"disk7",60560750.99,17.2
1637588730,"disk7",55044549.71,16.65
1637588745,"disk7",59088967.21,17.94
1637588760,"disk7",56872121.55,16.06
1637588775,"disk7",52455812.21,15.52
1637588790,"disk7",54029124.6,17.29
1637588805,"disk7",59206743.18,18
1637588820,"disk7",57096185.82,18.35
1637588835,"disk7",59943496.2,17.89
1637588850,"disk7",55287888.01,17.11
1637588865,"disk7",60713201.78,18.78
1637588880,"disk7",62693854.76,19.92
1637588895,"disk7",65025750.34,19.86
1637588910,"disk7",65586803.87,21.75
1637588925,"disk7",61026433.21,18.54
1637588940,"disk7",61349591.49,17.67
1637588955,"disk7",58591699.76,17.89
1637588970,"disk7",57444155.33,17.4
1637588985,"disk7",55047358.76,16.91
1637589000,"disk7",52268266.8,16.18
1637589015,"disk7",58382687.01,18.78
1637589030,"disk7",58321688.15,16.14
1637589045,"disk7",56068334.46,17.34
1637589060,"disk7",48439649.97,16.42
1637589075,"disk7",52454561.19,17.73
1637589090,"disk7",48601932.19,16.62
1637589105,"disk7",47069955.96,17
1637589120,"disk7",49138044.56,16.37
1637589135,"disk7",51901486,16.04
1637589150,"disk7",51986176.34,16.69
1637589165,"disk7",47534021.01,18.42
1637589180,"disk7",46928966.38,16.72
1637589195,"disk7",48447238.46,16.71
1637589210,"disk7",51027330.69,16.56
1637589225,"disk7",52428341.71,15.87
1637589240,"disk7",48260499.81,15.79
1637589255,"disk7",45559923.24,15.21
1637589270,"disk7",44023084.11,15.5
1637589285,"disk7",47414224.74,15.69
1637589300,"disk7",52432782.87,17.69
1637589315,"disk7",55951038.58,17.79
1637589330,"disk7",46038609.33,15.41
1637589345,"disk7",47183275.04,15.99
1637589360,"disk7",52450879.58,16.93
1637589375,"disk7",50169198.11,16.54
1637589390,"disk7",56196621.34,17.43
1637589405,"disk7",46757126.02,16.83
1637589420,"disk7",46833620.84,16.93
1637589435,"disk7",51950609.79,16.86
1637589450,"disk7",43305074.84,14.95
1637589465,"disk7",48182234.19,15.95
1637589480,"disk7",47546268.64,15.45
1637589495,"disk7",49470165.43,16.36
1637589510,"disk7",51875947.47,17.78
1637589525,"disk7",63828512.01,19.41
1637589540,"disk7",79401859.56,19.8
1637589555,"disk7",73863075.39,20.64
1637589570,"disk7",56331328.32,18.67
1637589585,"disk7",53374747.63,17.88
1637589600,"disk7",56596482.4,18.23
1637589615,"disk7",51086678.74,16.35
1637589630,"disk7",51274227.93,17.75
1637589645,"disk7",58663532.32,18.65
1637589660,"disk7",70301942.42,22.83
1637589675,"disk7",68287442.56,23.52
1637589690,"disk7",57032747.46,17.85
1637589705,"disk7",51545795.84,19.27
1637589720,"disk7",53624198.68,17.77
1637589735,"disk7",51896435.72,19.25
1637589750,"disk7",43849011.89,17.72
1637589765,"disk7",44726785.79,17.48
1637589780,"disk7",49758614.95,19.11
1637589795,"disk7",48660851.03,17.53
1637589810,"disk7",50110448.47,17.94
1637589825,"disk7",44613165.95,17.27
1637589840,"disk7",42755454.99,15.84
1637589855,"disk7",51623866.59,18.42
1637589870,"disk7",41762980.49,18.28
1637589885,"disk7",48080549.03,20.63
1637589900,"disk7",48944568.76,18.26
1637589915,"disk7",46901554.53,17.78
1637589930,"disk7",44244932.43,17.63
1637589945,"disk7",52003524.58,21.6
1637589960,"disk7",48240436.44,20.09
1637589975,"disk7",47112628.01,17.91
1637589990,"disk7",46900001.58,17.62
1637590005,"disk7",42047662.28,17.18
1637590020,"disk7",43105296.83,17.16
1637590035,"disk7",48298391.01,17.46
1637590050,"disk7",43073552.7,17.52
1637590065,"disk7",43758132.9,18.32
1637590080,"disk7",42659702.87,17.45
1637590095,"disk7",42367879.92,16.26
1637590110,"disk7",43560878.69,17.63
1637590125,"disk7",44387244.37,17.8
1637590140,"disk7",44084727.94,17.6
1637590155,"disk7",50962089.01,19.11
1637590170,"disk7",51784467.73,19.06
1637590185,"disk7",47724443.41,18.52
1637590200,"disk7",41907877.91,17.92
1637590215,"disk7",43549732.63,17.72
1637590230,"disk7",44716629.55,17.35
1637590245,"disk7",47297468.3,17.41
1637590260,"disk7",42979383.15,16.59
1637590275,"disk7",40853937.9,16.91
1637590290,"disk7",45733802.85,17.01
1637590305,"disk7",48178933.91,19.34
1637590320,"disk7",48937342.72,17.94
1637590335,"disk7",43907852.34,17.41
1637590350,"disk7",41537952.6,16.75
1637590365,"disk7",40969214.62,17.65
1637590380,"disk7",47320622.83,16.81
1637590395,"disk7",51573389.39,19.19
1637590410,"disk7",53227548.7,17.27
1637590425,"disk7",56661177.05,20.63
1637590440,"disk7",43182499,17.67
1637590455,"disk7",43543287.72,16.02
1637590470,"disk7",39391978.24,16.17
1637590485,"disk7",43417394.87,16.56
1637590500,"disk7",48628176.26,17.64
1637590515,"disk7",46225360.98,15.9
1637590530,"disk7",47937013.38,17.45
1637590545,"disk7",49979782.83,17.64
1637590560,"disk7",47851391.98,16.57
1637590575,"disk7",49569741.99,17.85
1637590590,"disk7",45224028.26,18.12
1637590605,"disk7",52037604.84,18.87
1637590620,"disk7",43918544.24,17.25
1637590635,"disk7",44644084.38,18.38
1637590650,"disk7",44383960.93,17.64
1637590665,"disk7",41465187.83,17.45
1637590680,"disk7",44920793.09,16.61
1637590695,"disk7",48438350.79,16.08
1637590710,"disk7",42445093.72,15.59
1637590725,"disk7",42978749.49,15.96
1637590740,"disk7",46085542.85,16.17
1637590755,"disk7",53075057.31,17.56
1637590770,"disk7",49120127.46,17.51
1637590785,"disk7",48943380.06,19.07
1637590800,"disk7",50318303.8,19.16
1637590815,"disk7",55087151.61,19.4
1637590830,"disk7",46158839.13,18.54
1637590845,"disk7",42016037.64,18.24
1637590860,"disk7",51007996.03,17
1637590875,"disk7",42168013.31,15.95
1637590890,"disk7",41322497.21,17.02
1637590905,"disk7",40213883.93,16.72
1637590920,"disk7",57909639.66,18.98
1637590935,"disk7",50322297.42,17.94
1637590950,"disk7",53427644.88,18.39
1637590965,"disk7",48273388.44,17.86
1637590980,"disk7",51468073.11,18.72
1637590995,"disk7",39431304.61,16.43
1637591010,"disk7",41116004.99,16.67
1637591025,"disk7",44591321.93,17.37
1637591040,"disk7",37625140.1,15.74
1637591055,"disk7",58286253.1,18.79
1637591070,"disk7",45270270.23,16.62
1637591085,"disk7",45363992.34,19.33
1637591100,"disk7",48838395.24,17.14
1637591115,"disk7",58402610.15,17.19
1637591130,"disk7",55091081.56,17.36
1637591145,"disk7",57166557.55,18.08
1637591160,"disk7",46371798.84,16.73
1637591175,"disk7",52807599.76,17.88
1637591190,"disk7",59648064.35,18.13
1637591205,"disk7",58519252.39,18.78
1637591220,"disk7",60648666.11,18.66
1637591235,"disk7",61081980.21,19.81
1637591250,"disk7",56017374.06,19.5
1637591265,"disk7",51770325.86,19.59
1637591280,"disk7",49349443.38,18.05
1637591295,"disk7",45866829.87,17.72
1637591310,"disk7",39584248.16,17.48
1637591325,"disk7",45628715.31,17.33
1637591340,"disk7",51495797.11,18.69
1637591355,"disk7",50726873.39,18.3
1637591370,"disk7",55666125.85,19.1
1637591385,"disk7",45180767.09,17.42
1637591400,"disk7",42919644.4,17.08
1637591415,"disk7",44455169.78,16.8
1637591430,"disk7",45203549.15,18.7
1637591445,"disk7",46227262.68,17.39
1637591460,"disk7",50451440.79,17.92
1637591475,"disk7",54930822.64,18.07
1637591490,"disk7",49648460.19,17.84
1637591505,"disk7",51015933.71,17.91
1637591520,"disk7",54870216.48,18.51
1637591535,"disk7",51338901.42,17.93
1637591550,"disk7",43934905.6,17.84
1637591565,"disk7",44957455.64,17.87
1637591580,"disk7",41489479.26,17.61
1637591595,"disk7",43772995.64,18.16
1637591610,"disk7",46896454.69,17.31
1637591625,"disk7",48908533.11,17.33
1637591640,"disk7",43635663.13,16.94
1637591655,"disk7",46670441.06,16.97
1637591670,"disk7",49888833.8,17.78
1637591685,"disk7",50919082.75,17.99
1637591700,"disk7",48071544.89,17.07
1637591715,"disk7",54468183.34,17.77
1637591730,"disk7",47488857.28,18.95
1637591745,"disk7",47876303.74,17.62
1637591760,"disk7",45530918.23,16.88
1637591775,"disk7",50952401.99,17.97
1637591790,"disk7",41765690.78,17.39
1637591805,"disk7",41536749.85,17.66
1637591820,"disk7",46823279.91,18.26
1637591835,"disk7",50428397.78,18.49
1637591850,"disk7",49744657.13,18.52
1637591865,"disk7",43862217.19,16.98
1637591880,"disk7",45850418.44,18.49
1637591895,"disk7",47195091.77,17.59
1637591910,"disk7",42722367.57,17.06
1637591925,"disk7",43467341.22,18.31
1637591940,"disk7",42461472.51,16.5
1637591955,"disk7",37662626.65,15.91
1637591970,"disk7",36782798.07,16.04
1637591985,"disk7",36428745.16,16.39
1637592000,"disk7",46448342.26,18.71
1637592015,"disk7",49121523.72,17.69
1637592030,"disk7",51976863.46,18.12
1637592045,"disk7",40308950.99,16.61
1637592060,"disk7",43577103.68,17.28
1637592075,"disk7",51149971.93,18.35
1637592090,"disk7",51111814.5,18.33
1637592105,"disk7",46439755.13,17.98
1637592120,"disk7",50446878.47,18.63
1637592135,"disk7",50903498.32,17.63
1637592150,"disk7",49744003.57,16.58
1637592165,"disk7",57194921.98,18.56
1637592180,"disk7",62382262.23,19.3
1637592195,"disk7",50394045.35,17.78
1637592210,"disk7",53777173.05,17.96
1637592225,"disk7",52004024.57,17.92
1637592240,"disk7",56661848.09,19.03
1637592255,"disk7",52423502.3,18.67
1637592270,"disk7",48250001.4,17.96
1637592285,"disk7",47016388.83,17.63
1637592300,"disk7",45336070.74,18.21
1637592315,"disk7",55319348.26,18.43
1637592330,"disk7",45316732.76,17.11
1637592345,"disk7",45018802.67,18.08
1637592360,"disk7",43302050.4,16.94
1637592375,"disk7",53050806.34,19.41
1637592390,"disk7",57467036.97,18.99
1637592405,"disk7",56158710.26,19.16
1637592420,"disk7",49059582.48,17.5
1637592435,"disk7",60736161.06,19.11
1637592450,"disk7",48368466.17,17.86
1637592465,"disk7",43912049.85,17.34
1637592480,"disk7",50234980.63,17.35
1637592495,"disk7",53520914.61,17.88
1637592510,"disk7",41389999.24,16.7
1637592525,"disk7",49102742.78,18.19
1637592540,"disk7",44449698.42,17.41
1637592555,"disk7",41381209.64,15.68
1637592570,"disk7",43790962.83,17.3
1637592585,"disk7",42370935.72,17.64
1637592600,"disk7",42054786.46,16.89
1637592615,"disk7",45724228.32,18.46
1637592630,"disk7",35630789.13,16.28
1637592645,"disk7",39327267.03,16.98
1637592660,"disk7",44273042.31,17.17
1637592675,"disk7",50341673.6,17.47
1637592690,"disk7",41172174.8,16.52
1637592705,"disk7",41718117.23,16.57
1637592720,"disk7",38681598.73,14.9
1637592735,"disk7",38340085.24,15.21
1637592750,"disk7",36090822.76,15.21
1637592765,"disk7",36742451.83,15.55
1637592780,"disk7",46588212.81,16.83
1637592795,"disk7",49543793.94,17.05
1637592810,"disk7",46236671.87,17.2
1637592825,"disk7",31025277.62,14.96
1637592840,"disk7",38187694.91,16.18
1637592855,"disk7",40955983.27,16.06
1637592870,"disk7",44964099.84,19.74
1637592885,"disk7",39506180,16.56
1637592900,"disk7",37432826.97,15.56
1637592915,"disk7",45439233.46,16.35
1637592930,"disk7",40955420.84,14.99
1637592945,"disk7",39982475.71,15
1637592960,"disk7",32390145.25,14.28
1637592975,"disk7",41917560.3,15.63
1637592990,"disk7",36491794.62,15.8
1637593005,"disk7",33651331.74,16.93
1637593020,"disk7",40057468.58,16.9
1637593035,"disk7",38915006.13,15.4
1637593050,"disk7",47226589.72,17.05
1637593065,"disk7",46335500.71,18.14
1637593080,"disk7",42221639.76,17.34
1637593095,"disk7",43974355.83,17.42
1637593110,"disk7",47277798.26,18.28
1637593125,"disk7",41659043.98,16.44
1637593140,"disk7",46291123.7,17.32
1637593155,"disk7",45289822.48,16.92
1637593170,"disk7",39501533.17,16.2
1637593185,"disk7",44065440.24,16.44
1637593200,"disk7",43052184.35,20.56
1637593215,"disk7",51520303.14,18.11
1637593230,"disk7",40283053.7,16.69
1637593245,"disk7",42158057.98,17.62
1637593260,"disk7",43705874.4,17.28
1637593275,"disk7",42636406.4,16.15
1637593290,"disk7",41659000.03,15.63
1637593305,"disk7",44159493.68,16.33
1637593320,"disk7",42415596.47,16.69
1637593335,"disk7",44547459.22,16.52
1637593350,"disk7",39441179.17,15.49
1637593365,"disk7",40022557.02,15.28
1637593380,"disk7",40542261.22,15.8
1637593395,"disk7",44000134.7,15.71
1637593410,"disk7",40301942.99,16.43
1637593425,"disk7",45128227.61,17.85
1637593440,"disk7",48740186.87,19.87
1637593455,"disk7",45332424.61,17.26
1637593470,"disk7",42711074.9,16.59
1637593485,"disk7",47703612.26,17.73
1637593500,"disk7",44366664.31,17.16
1637593515,"disk7",50743229.8,18.36
1637593530,"disk7",49100436.11,17.81
1637593545,"disk7",48674170.49,17.81
1637593560,"disk7",35661688.11,15.36
1637593575,"disk7",40434929.25,15.18
1637593590,"disk7",37807663.22,16.93
1637593605,"disk7",33528634.74,15.23
1637593620,"disk7",38195613.13,16.1
1637593635,"disk7",39386498.63,15.98
1637593650,"disk7",37531809.96,15.19
1637593665,"disk7",33379598.5,14.62
1637593680,"disk7",33127019.03,15.56
1637593695,"disk7",38747984.79,16.06
1637593710,"disk7",42681814.85,17.14
1637593725,"disk7",48754339.44,18.5
1637593740,"disk7",39872760.52,16.7
1637593755,"disk7",37269257.17,15.99
1637593770,"disk7",37851168.4,16.41
1637593785,"disk7",34931635.11,16.03
1637593800,"disk7",38061966.03,16.05
1637593815,"disk7",39783246.87,17.31
1637593830,"disk7",37218629.36,16.75
1637593845,"disk7",41550864.53,16.99
1637593860,"disk7",35820800.19,15.46
1637593875,"disk7",41698311.01,16.58
1637593890,"disk7",40030950.33,16.11
1637593905,"disk7",45813618.52,16.88
1637593920,"disk7",45345905.52,17.56
1637593935,"disk7",39890877.51,16.32
1637593950,"disk7",37131764.21,16.98
1637593965,"disk7",40850206.21,16.91
1637593980,"disk7",36686022.55,16.66
1637593995,"disk7",44585410.08,17.45
1637594010,"disk7",37747225.35,16.06
1637594025,"disk7",36411580.47,16.02
1637594040,"disk7",40584066.64,17.02
1637594055,"disk7",45884361.58,16.73
1637594070,"disk7",44683395.25,16.85
1637594085,"disk7",36802968.84,15.78
1637594100,"disk7",34472277.9,15.12
1637594115,"disk7",38580702.24,16.97
1637594130,"disk7",41084521.78,16.7
1637594145,"disk7",33230893.41,15.43
1637594160,"disk7",38122164.03,16.58
1637594175,"disk7",40229295.08,17.32
1637594190,"disk7",37220141.8,17.06
1637594205,"disk7",37988713.62,16.85
1637594220,"disk7",38861826.74,16.92
1637594235,"disk7",39437857.35,17.58
1637594250,"disk7",40657603.56,16.57
1637594265,"disk7",40352077.14,17.54
1637594280,"disk7",42350379.52,16.77
1637594295,"disk7",46859627.63,17.14
1637594310,"disk7",36538270.78,15.81
1637594325,"disk7",36835266.87,16.66
1637594340,"disk7",34015341.42,14.96
1637594355,"disk7",47261163.65,17.59
1637594370,"disk7",44976513.28,18.7
1637594385,"disk7",42881717.93,17.79
1637594400,"disk7",37093973.99,16.81
1637594415,"disk7",37808819.67,16.91
1637594430,"disk7",38359893.56,16.79
1637594445,"disk7",40794964.34,16.77
1637594460,"disk7",46194718.43,16.8
1637594475,"disk7",41892575.43,17.23
1637594490,"disk7",46443322.36,17.75
1637594505,"disk7",41197483.13,18.84
1637594520,"disk7",40925905.63,17.07
1637594535,"disk7",48217251.06,17.46
1637594550,"disk7",43454143.93,17.54
1637594565,"disk7",48267759.77,16.61
1637594580,"disk7",36555705.68,15.41
1637594595,"disk7",36436700.38,16.04
1637594610,"disk7",37907011.35,17
1637594625,"disk7",46236674.74,17.42
1637594640,"disk7",47011909.86,16.8
1637594655,"disk7",46726974.01,17.99
1637594670,"disk7",47961999.6,17.88
1637594685,"disk7",41118881.83,16.98
1637594700,"disk7",31571570.36,14.93
1637594715,"disk7",37884231.85,16.34
1637594730,"disk7",45365333.99,16.89
1637594745,"disk7",37241129.4,15.79
1637594760,"disk7",39413183.38,16.84
1637594775,"disk7",43523773.47,17.1
1637594790,"disk7",34950238.31,15.97
1637594805,"disk7",39260099.31,16.81
1637594820,"disk7",31305880.01,14.91
1637594835,"disk7",35357998.83,17.24
1637594850,"disk7",38518219.87,17.39
1637594865,"disk7",41703087.72,16.74
1637594880,"disk7",38500841.53,17.08
1637594895,"disk7",54712974.66,18.85
1637594910,"disk7",51906570.05,17.12
1637594925,"disk7",39962055.8,16.42
1637594940,"disk7",37432896.31,17.28
1637594955,"disk7",40855478.89,19.84
1637594970,"disk7",33578090.74,15.93
1637594985,"disk7",42643373.72,17.42
1637595000,"disk7",43398945.73,17.61
1637595015,"disk7",40748643.29,16.78
1637595030,"disk7",37598570.05,16.17
1637595045,"disk7",38319861.54,16.37
1637595060,"disk7",34578598.43,15.29
1637595075,"disk7",41558264.94,17.02
1637595090,"disk7",38026559.39,16.23
1637595105,"disk7",44815440.64,16.73
1637595120,"disk7",42351739.19,17.25
1637595135,"disk7",36886802.9,15.45
1637595150,"disk7",38904716.66,17.17
1637595165,"disk7",49135709.01,18.98
1637595180,"disk7",44437312.26,17.32
1637595195,"disk7",39733383.06,16.48
1637595210,"disk7",44908861.92,16.6
1637595225,"disk7",42846980.3,16.58
1637595240,"disk7",41727286.26,16.09
1637595255,"disk7",43455692.47,15.57
1637595270,"disk7",42540366.55,16.23
1637595285,"disk7",46700753.88,15.46
1637595300,"disk7",49998333.8,16.89
1637595315,"disk7",44970105.5,15.77
1637595330,"disk7",40339922.91,16.23
1637595345,"disk7",35379108.03,14.54
1637595360,"disk7",38277212.09,14.8
1637595375,"disk7",43154222.23,15.92
1637595390,"disk7",41750553.68,16.33
1637595405,"disk7",37724967.9,15.87
1637595420,"disk7",40554153.09,16.19
1637595435,"disk7",44428258.48,15.8
1637595450,"disk7",53132907.17,17.05
1637595465,"disk7",43018774.74,16.8
1637595480,"disk7",46418427.95,15.74
1637595495,"disk7",43399707.03,14.75
1637595510,"disk7",43641997.15,17.21
1637595525,"disk7",41063134.4,15.14
1637595540,"disk7",40424121.53,15.12
1637595555,"disk7",39652787.58,15.42
1637595570,"disk7",38580283.6,15.9
1637595585,"disk7",37467100.67,16.34
1637595600,"disk7",41035205.41,15.46
1637595615,"disk7",41429581.84,15.2
1637595630,"disk7",46059779.01,15.75
1637595645,"disk7",44987725.91,16.49
1637595660,"disk7",49674912.58,17.99
1637595675,"disk7",46067304.3,17.41
1637595690,"disk7",40355461.13,15.99
1637595705,"disk7",45505189.23,16.73
1637595720,"disk7",42691782.97,16.19
1637595735,"disk7",40750818.01,16.06
1637595750,"disk7",37246307.87,15.93
1637595765,"disk7",42423394.36,18.02
1637595780,"disk7",49725972.68,17.67
1637595795,"disk7",50510796.7,17.81
1637595810,"disk7",48672388.04,17.06
1637595825,"disk7",40584638.61,15.89
1637595840,"disk7",39249587.98,16
1637595855,"disk7",43017160.17,16.41
1637595870,"disk7",45114457.82,17.12
1637595885,"disk7",49209227.04,17.32
1637595900,"disk7",46152376.52,16.69
1637595915,"disk7",47859223.54,16.18
1637595930,"disk7",38819977.23,15.89
1637595945,"disk7",41564386.48,14.97
1637595960,"disk7",45891893.02,15.84
1637595975,"disk7",37892974.36,16.74
1637595990,"disk7",41025156.82,16.71
1637596005,"disk7",46012236.32,15.98
1637596020,"disk7",45207074.51,15.62
1637596035,"disk7",46871735.99,16.75
1637596050,"disk7",50990802.66,17.39
1637596065,"disk7",46432611.47,16.39
1637596080,"disk7",43667299.07,17.18
1637596095,"disk7",42045505.35,16.46
1637596110,"disk7",43347147.27,15.56
1637596125,"disk7",39295119.34,15.67
1637596140,"disk7",45044175.42,16.41
1637596155,"disk7",47801917.8,17.19
1637596170,"disk7",43304610.32,18.14
1637596185,"disk7",44227823.23,16.42
1637596200,"disk7",43435564.47,17.22
1637596215,"disk7",55846247.73,17.49
1637596230,"disk7",38309446.9,16.2
1637596245,"disk7",36389281.18,16.4
1637596260,"disk7",44150607.23,17.04
1637596275,"disk7",38853671.63,15.59
1637596290,"disk7",34741224.64,15.89
1637596305,"disk7",36877079.77,15.89
1637596320,"disk7",40289856.42,16.77
1637596335,"disk7",48348009.68,18
1637596350,"disk7",53453410.58,19.41
1637596365,"disk7",45523384.53,18.19
1637596380,"disk7",37547295.07,16.31
1637596395,"disk7",33407907.6,14.95
1637596410,"disk7",40467564.93,17.55
1637596425,"disk7",42508108.93,17.52
1637596440,"disk7",42225652.31,17.36
1637596455,"disk7",43268138.41,18.12
1637596470,"disk7",36135935.61,16.2
1637596485,"disk7",38925287.47,15.53
1637596500,"disk7",48108976.26,17.31
1637596515,"disk7",45604602.93,17.73
1637596530,"disk7",50200198.05,17.36
1637596545,"disk7",39643191.78,16.1
1637596560,"disk7",42152251.73,18.73
1637596575,"disk7",51349126.33,17.94
1637596590,"disk7",53084778.67,19
1637596605,"disk7",47231112.95,17.86
1637596620,"disk7",40836604.74,17.03
1637596635,"disk7",36416782.57,16.04
1637596650,"disk7",38074655.64,16.27
1637596665,"disk7",40231105.65,16.52
1637596680,"disk7",47101446.3,17.97
1637596695,"disk7",49826014.98,16.68
1637596710,"disk7",44800106.71,18.05
1637596725,"disk7",45735668.54,18.18
1637596740,"disk7",46180003.07,17.81
1637596755,"disk7",45403523.12,17.26
1637596770,"disk7",35251281.23,16.33
1637596785,"disk7",37650253.26,16.64
1637596800,"disk7",37804474.38,17.71
1637586000,"disk8",36987972.93,15.81
1637586015,"disk8",51553933.88,16.79
1637586030,"disk8",47188425.83,16.31
1637586045,"disk8",49030203.88,17.59
1637586060,"disk8",60077759.45,18.84
1637586075,"disk8",52649906.77,17.81
1637586090,"disk8",54953364.13,19.09
1637586105,"disk8",54873390.99,17.41
1637586120,"disk8",52334119.85,18.14
1637586135,"disk8",56612142.31,17.93
1637586150,"disk8",53111076.4,17.58
1637586165,"disk8",56256182.3,18.81
1637586180,"disk8",57876879.35,18.44
1637586195,"disk8",54492147.38,16.89
1637586210,"disk8",48194700.94,16.43
1637586225,"disk8",49417062.74,17.46
1637586240,"disk8",44707080.66,21.59
1637586255,"disk8",44782675.65,16.91
1637586270,"disk8",43607472.38,17.16
1637586285,"disk8",46256808.56,17.02
1637586300,"disk8",49101629.67,17.6
1637586315,"disk8",53261132.13,18.23
1637586330,"disk8",49993272.5,17.42
1637586345,"disk8",47464854.9,17.49
1637586360,"disk8",41844603.05,15.7
1637586375,"disk8",47238667.65,17.24
1637586390,"disk8",53861370.11,18.81
1637586405,"disk8",46981346.98,18.3
1637586420,"disk8",52878063.49,18.2
1637586435,"disk8",55652322.09,17.89
1637586450,"disk8",53398051.07,18.06
1637586465,"disk8",54885819.55,17.94
1637586480,"disk8",48326003.96,17.15
1637586495,"disk8",58879261.45,17.93
1637586510,"disk8",50023462.42,16.51
1637586525,"disk8",49123974.67,16.13
1637586540,"disk8",54785802.06,17.09
1637586555,"disk8",64480675.88,17.61
1637586570,"disk8",60284242.03,18.3
1637586585,"disk8",48136031.2,16.4
1637586600,"disk8",50805314.35,17.8
1637586615,"disk8",61338177.25,19.34
1637586630,"disk8",56431377.64,19
1637586645,"disk8",54725485.76,17.12
1637586660,"disk8",56328167.11,18.15
1637586675,"disk8",57778013.99,17.6
1637586690,"disk8",54867558.84,17.11
1637586705,"disk8",52022954.99,18.01
1637586720,"disk8",48665874.76,17.32
1637586735,"disk8",58165541.52,17.86
1637586750,"disk8",54020301,18.46
1637586765,"disk8",58428153.88,18.59
1637586780,"disk8",50953616.64,19.65
1637586795,"disk8",62488278.97,18.93
1637586810,"disk8",50471179.97,18.29
1637586825,"disk8",54734199.95,18.5
1637586840,"disk8",48390431.21,16.64
1637586855,"disk8",53242570.19,17.02
1637586870,"disk8",49992319.59,16.58
1637586885,"disk8",47167030.93,16.32
1637586900,"disk8",45406799.58,16.49
1637586915,"disk8",54116326.1,16.95
1637586930,"disk8",52054602.58,16.49
1637586945,"disk8",44970128.18,15.65
1637586960,"disk8",48626955.27,15.22
1637586975,"disk8",53918429.37,16.8
1637586990,"disk8",54133053.16,16.68
1637587005,"disk8",52957827.97,17.1
1637587020,"disk8",61825706.51,18.15
1637587035,"disk8",52701502.07,17.76
1637587050,"disk8",51401518.42,16.69
1637587065,"disk8",42992599.74,16.31
1637587080,"disk8",47592371.66,17.37
