"ts","disk_id","throughput","latency"
1638627690,"disk7",33587055.44,14.94
1638627705,"disk7",45129092.53,16.32
1638627720,"disk7",36065511.82,15.61
1638627735,"disk7",38187029.68,16.19
1638627750,"disk7",34484198.07,16.13
1638627765,"disk7",39842471.99,16.82
1638627780,"disk7",35629823.08,16.02
1638627795,"disk7",43397616.6,17.48
1638627810,"disk7",42112884.99,18.74
1638627825,"disk7",37678146.68,16.36
1638627840,"disk7",40746332.03,16.27
1638627855,"disk7",36351188.94,15.82
1638627870,"disk7",33916210.75,15.72
1638627885,"disk7",42782583.16,17.3
1638627900,"disk7",42578902.04,17.72
1638627915,"disk7",45639844.49,18.34
1638627930,"disk7",41504139.62,17.39
1638627945,"disk7",39044696.43,15.84
1638627960,"disk7",36094325.73,15.17
1638627975,"disk7",36017738.8,15.6
1638627990,"disk7",41869783.27,17.06
1638628005,"disk7",42300911.35,16.13
1638628020,"disk7",37649385.65,16.16
1638628035,"disk7",42771640.3,15.72
1638628050,"disk7",37422184.66,16.17
1638628065,"disk7",42863064.09,16.69
1638628080,"disk7",47828250.43,16.75
1638628095,"disk7",39385163.39,15.49
1638628110,"disk7",45617319.43,16.96
1638628125,"disk7",44716890.54,16.51
1638628140,"disk7",40653798,15.91
1638628155,"disk7",39590376.13,16.36
1638628170,"disk7",38092817.7,16.24
1638628185,"disk7",37309429.58,16.25
1638628200,"disk7",41991631.72,16.7
1638628215,"disk7",47155900.63,16.1
1638628230,"disk7",43697344.82,15.99
1638628245,"disk7",43331049.27,15.95
1638628260,"disk7",40720055.48,16.24
1638628275,"disk7",44461973.23,15.48
1638628290,"disk7",48779797.19,15.77
1638628305,"disk7",46144666.05,16.57
1638628320,"disk7",45107472.72,16.15
1638628335,"disk7",48074087.84,16.86
1638628350,"disk7",43001166.86,17.95
1638628365,"disk7",52029343.91,16.54
1638628380,"disk7",46721328.09,16.34
1638628395,"disk7",47934342.05,17.35
1638628410,"disk7",48267003.51,16.48
1638628425,"disk7",45662641.87,16.25
1638628440,"disk7",44453603.87,16.47
1638628455,"disk7",39334820.87,15.61
1638628470,"disk7",46560871.42,16.43
1638628485,"disk7",43263933.99,15.72
1638628500,"disk7",40621567.15,14.74
1638628515,"disk7",41552894.78,15.25
1638628530,"disk7",44561964.36,16.17
1638628545,"disk7",48108628.13,16.9
1638628560,"disk7",41392785.34,15.68
1638628575,"disk7",50035298.06,17.01
1638628590,"disk7",46170540.47,16.56
1638628605,"disk7",48299554.01,16.97
1638628620,"disk7",37746677.62,15.23
1638628635,"disk7",42148829.93,15.83
1638628650,"disk7",41610546.09,15.93
1638628665,"disk7",41589867.09,16.73
1638628680,"disk7",47340177.95,16.82
1638628695,"disk7",36044851.34,14.59
1638628710,"disk7",41960102.56,16.8
1638628725,"disk7",45476401.61,17.24
1638628740,"disk7",44742016.94,16.68
1638628755,"disk7",45563109.37,16.32
1638628770,"disk7",41860141.64,16.49
1638628785,"disk7",40034355.95,15.51
1638628800,"disk7",46861266.73,17.31
1638628815,"disk7",46311736.29,16.4
1638628830,"disk7",41680377.58,15.62
1638628845,"disk7",41693666.8,19.78
1638628860,"disk7",48528956.46,17.75
1638628875,"disk7",52862721.35,17.87
1638628890,"disk7",41170172.23,15.73
1638628905,"disk7",52566529.99,17.05
1638628920,"disk7",50969953.35,16.79
1638628935,"disk7",47286737.87,16.56
1638628950,"disk7",47479515.34,16.48
1638628965,"disk7",44596668.07,16.07
1638628980,"disk7",41283225.65,15.9
1638628995,"disk7",44252812.2,16.14
1638629010,"disk7",50086982.31,17.01
1638629025,"disk7",45967657.99,18.07
1638629040,"disk7",40983701.34,15.98
1638629055,"disk7",47113710.84,16.45
1638629070,"disk7",41142170.6,15.82
1638629085,"disk7",37460445.27,15.9
1638629100,"disk7",48003282.38,18.1
1638629115,"disk7",50900861.43,18.6
1638629130,"disk7",43705509.21,16.08
1638629145,"disk7",45963951.35,16.08
1638629160,"disk7",47380707.93,17.11
1638629175,"disk7",45247353.11,16.25
1638629190,"disk7",45014234.83,16.43
1638629205,"disk7",48979150.07,18.16
1638629220,"disk7",50511889.09,17.52
1638629235,"disk7",47092537.94,16.48
1638629250,"disk7",42442274.39,16.5
1638629265,"disk7",36721519,15.21
1638629280,"disk7",42474300.83,16.45
1638629295,"disk7",45336369.74,17.02
1638629310,"disk7",37560780.21,15.93
1638629325,"disk7",37568087.17,15.28
1638629340,"disk7",45467796.99,16.67
1638629355,"disk7",36064176.72,14.95
1638629370,"disk7",42721215.35,15.95
1638629385,"disk7",48088140.67,17.05
1638629400,"disk7",55353107.6,17.56
1638629415,"disk7",43455600.21,15.46
1638629430,"disk7",43879767.09,16.3
1638629445,"disk7",37172032.21,16.05
1638629460,"disk7",43085428.94,16.62
1638629475,"disk7",38458062.18,16.58
1638629490,"disk7",37754448.71,15.04
1638629505,"disk7",42500697.44,16.78
1638629520,"disk7",40217018.1,15.96
1638629535,"disk7",45826034.8,16.37
1638629550,"disk7",41845200.1,17.08
1638629565,"disk7",37361538.61,17.22
1638629580,"disk7",44292111.62,17.22
1638629595,"disk7",41490136.68,15.46
1638629610,"disk7",39360322.48,16.01
1638629625,"disk7",43655910.62,15.9
1638629640,"disk7",41419487.59,16.11
1638629655,"disk7",37616122.57,14.84
1638629670,"disk7",41835945.59,16.04
1638629685,"disk7",42386307.14,16.02
1638629700,"disk7",43768111.09,16.33
1638629715,"disk7",46271199.11,17.21
1638629730,"disk7",42611130.16,16.63
1638629745,"disk7",35914196.85,16.67
1638629760,"disk7",42166164.97,16.89
1638629775,"disk7",39965015.42,16.5
1638629790,"disk7",36986669.84,14.34
1638629805,"disk7",38147381.05,14.71
1638629820,"disk7",45607019.47,16.15
1638629835,"disk7",41114202.74,15.51
1638629850,"disk7",39865466.66,15.86
1638629865,"disk7",41439566.84,17.21
1638629880,"disk7",45657819.7,17.05
1638629895,"disk7",40990929.83,16.21
1638629910,"disk7",37759878.15,16.13
1638629925,"disk7",33939459.43,15.27
1638629940,"disk7",35589262.72,16.07
1638629955,"disk7",36193524.32,15.26
1638629970,"disk7",39041465.83,16.29
1638629985,"disk7",40758074.38,16.37
1638630000,"disk7",42192546.81,16.91
1638630015,"disk7",38500453.41,15.8
1638630030,"disk7",34446363.18,16.12
1638630045,"disk7",38452653.26,16.26
1638630060,"disk7",43807940.97,17
1638630075,"disk7",44955228.52,17.28
1638630090,"disk7",44072804.9,16.57
1638630105,"disk7",38430341.51,15.87
1638630120,"disk7",37415868.77,15.66
1638630135,"disk7",50664403.55,16.48
1638630150,"disk7",44767443.96,16.8
1638630165,"disk7",38757294.7,16.23
1638630180,"disk7",37425539.05,15.73
1638630195,"disk7",37840194.2,16.44
1638630210,"disk7",34414927.37,15.72
1638630225,"disk7",34769414.9,15.87
1638630240,"disk7",42380569.88,17.76
1638630255,"disk7",35099352.91,16.91
1638630270,"disk7",33593714.45,16.06
1638630285,"disk7",31920598.56,15.89
1638630300,"disk7",33140942.55,16.53
1638630315,"disk7",30098075.68,15.18
1638630330,"disk7",28330155.01,15.01
1638630345,"disk7",36015009.82,16.41
1638630360,"disk7",36178633.88,16.75
1638630375,"disk7",38975800.97,16.89
1638630390,"disk7",38472568.49,17.44
1638630405,"disk7",41166010.71,18.14
1638630420,"disk7",37390109.77,16.34
1638630435,"disk7",31167104.56,16.02
1638630450,"disk7",35960286.28,16.96
1638630465,"disk7",33978008.7,16.34
1638630480,"disk7",33561543.66,16.14
1638630495,"disk7",41467989.41,17.73
1638630510,"disk7",42906609.68,17.12
1638630525,"disk7",38984930.48,17.15
1638630540,"disk7",41753280.48,17.7
1638630555,"disk7",35851370.03,16.6
1638630570,"disk7",34540819.05,14.62
1638630585,"disk7",36614056.45,16.13
1638630600,"disk7",41133760.03,17.97
1638630615,"disk7",35183788.07,15.92
1638630630,"disk7",38405877.37,16.47
1638630645,"disk7",40286073.42,16.81
1638630660,"disk7",33097323.07,14.29
1638630675,"disk7",40486227.37,15.28
1638630690,"disk7",37025653.17,15.01
1638630705,"disk7",31403675.72,15.1
1638630720,"disk7",35542605.46,15.38
1638630735,"disk7",48414087.84,16.83
1638630750,"disk7",47404108.42,16.63
1638630765,"disk7",38322435.93,16.1
1638630780,"disk7",46201562.32,18.81
1638630795,"disk7",40355047.59,17.11
1638630810,"disk7",34952078.49,15.5
1638630825,"disk7",34498937.74,15.87
1638630840,"disk7",41491934.29,17.2
1638630855,"disk7",47193175.74,17.65
1638630870,"disk7",43640506.29,17.33
1638630885,"disk7",43062355.13,17.02
1638630900,"disk7",39257525.08,15.9
1638630915,"disk7",44735721.79,16.23
1638630930,"disk7",47047666.36,16.62
1638630945,"disk7",37187726.83,15.96
1638630960,"disk7",39747598.76,15.82
1638630975,"disk7",42860269.44,16.72
1638630990,"disk7",45176719.27,15.87
1638631005,"disk7",41114315.88,16.49
1638631020,"disk7",42687551.49,15.39
1638631035,"disk7",45692217.08,16.63
1638631050,"disk7",51702511.88,18.19
1638631065,"disk7",48859178.7,17.21
1638631080,"disk7",45047747.64,15.83
1638631095,"disk7",44948473.5,16.71
1638631110,"disk7",46087312.2,17.42
1638631125,"disk7",43534275.02,18.02
1638631140,"disk7",42299261.38,17.32
1638631155,"disk7",42231138.36,16.35
1638631170,"disk7",40627144.42,15.48
1638631185,"disk7",48874059.91,16.65
1638631200,"disk7",48692378.95,17.52
1638631215,"disk7",45225561.16,15.69
1638631230,"disk7",40983747.94,15.76
1638631245,"disk7",39625437.94,15.27
1638631260,"disk7",41875303.71,15.59
1638631275,"disk7",41347433.83,16.04
1638631290,"disk7",38653276.49,15.14
1638631305,"disk7",36942240.6,15.42
1638631320,"disk7",40257368.02,16.28
1638631335,"disk7",43316340.34,15.51
1638631350,"disk7",40918505.6,15.78
1638631365,"disk7",40845502.24,16.65
1638631380,"disk7",38997217.35,14.99
1638631395,"disk7",43470889.34,15.37
1638631410,"disk7",39442065.61,15.64
1638631425,"disk7",42543776.42,16.34
1638631440,"disk7",40945935.81,16.03
1638631455,"disk7",43096271.27,17.48
1638631470,"disk7",43853922.18,17.65
1638631485,"disk7",39924844.38,15.84
1638631500,"disk7",42384949.51,16.15
1638631515,"disk7",46364519.07,17.58
1638631530,"disk7",42367425.4,15.59
1638631545,"disk7",44589918.45,17.13
1638631560,"disk7",40330401.47,15.91
1638631575,"disk7",44044808.6,16.6
1638631590,"disk7",43234381.52,15.76
1638631605,"disk7",41104285.64,15.62
1638631620,"disk7",46816378.66,16.5
1638631635,"disk7",47078970.4,16.61
1638631650,"disk7",45784260.5,15.85
1638631665,"disk7",41901040.7,16.56
1638631680,"disk7",49672350.83,16.62
1638631695,"disk7",39555637.91,15.78
1638631710,"disk7",43179865.29,15.99
1638631725,"disk7",45708738.38,16.51
1638631740,"disk7",47926980.07,17.45
1638631755,"disk7",49809254.63,16.25
1638631770,"disk7",49294301.06,16.18
1638631785,"disk7",44408192.68,15.72
1638631800,"disk7",48106929.9,15.59
1638631815,"disk7",48491208.07,16.79
1638631830,"disk7",39861839.54,15.1
1638631845,"disk7",43458610.95,16.22
1638631860,"disk7",51883640.17,17.53
1638631875,"disk7",48977912.66,16.17
1638631890,"disk7",47350813.44,15.78
1638631905,"disk7",51495188.35,17.33
1638631920,"disk7",47057004.51,17.8
1638631935,"disk7",51986985.18,16.05
1638631950,"disk7",48477430.45,16.25
1638631965,"disk7",50149036.87,17.14
1638631980,"disk7",48497294.49,18.23
1638631995,"disk7",44562449.31,16.47
1638632010,"disk7",51746215.82,17.62
1638632025,"disk7",47852626.09,16.27
1638632040,"disk7",56133578.13,17.06
1638632055,"disk7",49398515.4,16.65
1638632070,"disk7",49104205.01,17.22
1638632085,"disk7",50454318.48,17.01
1638632100,"disk7",51523199.66,17.37
1638632115,"disk7",50398806.58,16.75
1638632130,"disk7",40858101.23,16.12
1638632145,"disk7",40149247.17,14.75
1638632160,"disk7",40236703.5,14.57
1638632175,"disk7",50306028.17,16.16
1638632190,"disk7",43955351.8,16.19
1638632205,"disk7",54635846.35,18.4
1638632220,"disk7",54320381.22,17.44
1638632235,"disk7",45832159.58,17.22
1638632250,"disk7",44618539.9,16.36
1638632265,"disk7",48459049.58,16.07
1638632280,"disk7",48183917.38,16.97
1638632295,"disk7",42003069.23,16.5
1638632310,"disk7",42307014.49,16.11
1638632325,"disk7",41413074.78,15.58
1638632340,"disk7",42639110.99,15.49
1638632355,"disk7",45208122.79,15.47
1638632370,"disk7",46744965.58,15.89
1638632385,"disk7",47145949.1,15.6
1638632400,"disk7",51064733.58,17.1
1638632415,"disk7",56622429.01,17.6
1638632430,"disk7",50165132.93,17.55
1638632445,"disk7",47908181.66,17.43
1638632460,"disk7",51345841.59,18
1638632475,"disk7",49938584.38,16.94
1638632490,"disk7",45966340.64,15.69
1638632505,"disk7",46653253.99,16.06
1638632520,"disk7",52199390.92,16.66
1638632535,"disk7",44869057.37,15.79
1638632550,"disk7",47641356.03,15.96
1638632565,"disk7",45949901.52,16.24
1638632580,"disk7",47466830.23,16.41
1638632595,"disk7",41559622.44,16.77
1638632610,"disk7",44980979.38,15.47
1638632625,"disk7",44014568.74,16.47
1638632640,"disk7",43535776.01,15.55
1638632655,"disk7",42110403.65,15.02
1638632670,"disk7",46300641.3,15.91
1638632685,"disk7",52992091.59,17.45
1638632700,"disk7",49764204.44,16.66
1638632715,"disk7",48514057.52,16.12
1638632730,"disk7",40298046.4,15.37
1638632745,"disk7",38362745.77,15.85
1638632760,"disk7",40308817.44,15.92
1638632775,"disk7",45299137.46,16.39
1638632790,"disk7",42658085.71,16.3
1638632805,"disk7",45347573.26,16.15
1638632820,"disk7",45422508.95,16.23
1638632835,"disk7",44256202.48,15.53
1638632850,"disk7",48410740.76,17.25
1638632865,"disk7",44733110.33,16.68
1638632880,"disk7",44555617.96,16.42
1638632895,"disk7",49620414.57,16.25
1638632910,"disk7",42107745.3,15.79
1638632925,"disk7",39265205.3,17.05
1638632940,"disk7",41425359.59,14.98
1638632955,"disk7",47909505.76,16.13
1638632970,"disk7",46552773.81,16.83
1638632985,"disk7",42717256.92,15.51
1638633000,"disk7",39175904.49,15.76
1638633015,"disk7",40430137.1,16.2
1638633030,"disk7",41788654.58,15.12
1638633045,"disk7",42778960.05,16.8
1638633060,"disk7",52686346.45,17.26
1638633075,"disk7",48177383.99,16.12
1638633090,"disk7",43546662.43,15.41
1638633105,"disk7",41328995.77,15.46
1638633120,"disk7",36999788.38,15.26
1638633135,"disk7",38229603.05,17.29
1638633150,"disk7",44552552.2,16.64
1638633165,"disk7",40823158.09,16.06
1638633180,"disk7",43507289.04,16.22
1638633195,"disk7",34404379.46,14.99
1638633210,"disk7",32492198.85,14.86
1638633225,"disk7",35554728.8,15.34
1638633240,"disk7",37526628.61,16.59
1638633255,"disk7",39158000.9,15.98
1638633270,"disk7",38379918.05,16.87
1638633285,"disk7",32954648.24,16.12
1638633300,"disk7",37789726.4,15.89
1638633315,"disk7",40598175.05,15.8
1638633330,"disk7",40115627.74,16.62
1638633345,"disk7",39045859.26,16.3
1638633360,"disk7",36217305.35,16.34
1638633375,"disk7",36505339.87,15.85
1638633390,"disk7",32333193.81,14.99
1638633405,"disk7",36644531.33,16.16
1638633420,"disk7",37015305.61,15.93
1638633435,"disk7",41723350.23,16.76
1638633450,"disk7",35109442.62,15.67
1638633465,"disk7",34280377.15,15.25
1638633480,"disk7",40646796.66,16.34
1638633495,"disk7",40342903.73,17.14
1638633510,"disk7",36332447.58,15.35
1638633525,"disk7",38427161.11,15.81
1638633540,"disk7",48554463.21,17.34
1638633555,"disk7",42360767.8,16.55
1638633570,"disk7",43962708.76,16.35
1638633585,"disk7",47549614.52,16.16
1638633600,"disk7",49329238.26,20.13
1638622800,"disk8",62692881.05,17.84
1638622815,"disk8",61548293.72,17.81
1638622830,"disk8",70301134.78,18.19
1638622845,"disk8",72800123.92,20.53
1638622860,"disk8",71815659.48,19.9
1638622875,"disk8",58542090.73,18.62
1638622890,"disk8",49941709.47,17.02
1638622905,"disk8",53101741.06,17.42
1638622920,"disk8",52385217.33,17.47
1638622935,"disk8",56033807.19,17.11
1638622950,"disk8",55436793.26,18.69
1638622965,"disk8",62372993.35,18.54
1638622980,"disk8",60611374.27,17.82
1638622995,"disk8",59135815.06,17.3
1638623010,"disk8",59425757.34,17.37
1638623025,"disk8",56759017.48,16.8
1638623040,"disk8",55159671.31,17.32
1638623055,"disk8",56703359.21,17.12
1638623070,"disk8",62216389.58,17.16
1638623085,"disk8",62710762.3,17.56
1638623100,"disk8",61958728.88,18.28
1638623115,"disk8",60983201.47,17.23
1638623130,"disk8",61682820.16,18.28
1638623145,"disk8",56559898.19,18.1
1638623160,"disk8",63855001.56,18.74
1638623175,"disk8",58783676.76,17.47
1638623190,"disk8",51431226.93,16.46
1638623205,"disk8",53293783.6,16.25
1638623220,"disk8",58256986.49,17.32
1638623235,"disk8",54547275.35,17.12
1638623250,"disk8",50014120.54,17.57
1638623265,"disk8",56148044.08,17.93
1638623280,"disk8",61365341.62,18.73
1638623295,"disk8",61983572.21,19.02
1638623310,"disk8",53978590.26,17.85
1638623325,"disk8",58892320.73,18.05
1638623340,"disk8",61055250.09,18.16
1638623355,"disk8",60317868.74,17.65
1638623370,"disk8",46763338.27,16.19
1638623385,"disk8",52157397.72,17.33
1638623400,"disk8",49805809.42,17.75
1638623415,"disk8",52686796.11,18.13
1638623430,"disk8",53116107.51,17.84
1638623445,"disk8",59107705.46,18.78
1638623460,"disk8",54525080.05,17.7
1638623475,"disk8",62516044.5,19.28
1638623490,"disk8",60732119.14,19.31
1638623505,"disk8",62067812.74,19.6
1638623520,"disk8",62418296.44,22.76
1638623535,"disk8",60879471.97,18.76
1638623550,"disk8",54533402.46,18.02
1638623565,"disk8",50472538.3,17.75
1638623580,"disk8",58606442.29,20.41
1638623595,"disk8",54780359.5,18.76
1638623610,"disk8",55232279.51,19.04
1638623625,"disk8",52775351.53,18
1638623640,"disk8",47989747.76,18.01
1638623655,"disk8",45829376.27,17.23
1638623670,"disk8",38604379.23,15.84
1638623685,"disk8",43460297.04,17.98
1638623700,"disk8",49278791.38,17.55
1638623715,"disk8",52494060.34,18.19
1638623730,"disk8",43995350.3,16.54
1638623745,"disk8",45993653.31,16.87
1638623760,"disk8",55110245.11,17.63
1638623775,"disk8",51078242.47,17.59
1638623790,"disk8",50293890.73,17.24
1638623805,"disk8",51092541.8,18.02
1638623820,"disk8",54031967.54,18.38
1638623835,"disk8",50820273.21,17.39
1638623850,"disk8",45651556.41,16.55
1638623865,"disk8",48162737.16,16.51
1638623880,"disk8",51077990.1,17.29
1638623895,"disk8",49459054.31,17.34
1638623910,"disk8",48346801.78,17.32
1638623925,"disk8",39678109.39,15.89
1638623940,"disk8",46089317.11,17.48
1638623955,"disk8",40715614.91,16.57
1638623970,"disk8",48364970.99,18.75
1638623985,"disk8",48313380.27,19.02
1638624000,"disk8",47381950.62,18.12
1638624015,"disk8",50438531.27,17.81
1638624030,"disk8",42557051.8,17.85
1638624045,"disk8",41970733.84,17.44
1638624060,"disk8",43115991.85,17.39
1638624075,"disk8",42950501.56,17.29
1638624090,"disk8",41521845.46,17.37
1638624105,"disk8",44999536.92,17.89
1638624120,"disk8",42773177.41,17.51
1638624135,"disk8",51118775.78,17.66
1638624150,"disk8",53471486.8,18.31
1638624165,"disk8",49632350.02,17.75
1638624180,"disk8",40537592.01,17.43
1638624195,"disk8",43017653.9,17.18
1638624210,"disk8",47549725.52,17.54
1638624225,"disk8",42918011.5,17.48
1638624240,"disk8",41819625.03,17.3
1638624255,"disk8",44314014.78,18.3
1638624270,"disk8",39252235.96,16.57
1638624285,"disk8",39495379.26,16.79
1638624300,"disk8",43841074.31,17.09
1638624315,"disk8",36978929.92,16.47
1638624330,"disk8",40227804.57,17.13
1638624345,"disk8",40713014.21,17.13
1638624360,"disk8",45319417.61,18.34
1638624375,"disk8",44196186.75,17.89
1638624390,"disk8",40040317.35,16.8
1638624405,"disk8",36385286.51,16.85
1638624420,"disk8",37025139.55,16.13
1638624435,"disk8",39669035.3,16.75
1638624450,"disk8",36762193.82,18.4
1638624465,"disk8",38343781.05,16.76
1638624480,"disk8",41628864.48,16.9
1638624495,"disk8",37885467.65,16.5
1638624510,"disk8",40314750.48,16.99
1638624525,"disk8",40729867.55,16.76
1638624540,"disk8",41983579.86,16.59
1638624555,"disk8",41182459.36,16.8
1638624570,"disk8",41385102,16.67
1638624585,"disk8",44535570.06,16.66
1638624600,"disk8",51666712.87,17.75
1638624615,"disk8",48253402.38,20.3
1638624630,"disk8",48937168.57,17.22
1638624645,"disk8",51752883.53,17.95
1638624660,"disk8",45882505.97,17.05
1638624675,"disk8",51567748.98,17.86
1638624690,"disk8",53599697.22,18.63
1638624705,"disk8",45799830.4,17.08
1638624720,"disk8",53011519.88,17.57
1638624735,"disk8",50740772.27,17.59
1638624750,"disk8",43908188.42,15.98
1638624765,"disk8",47257562.95,16.19
1638624780,"disk8",49504363.42,16.74
1638624795,"disk8",48580578.17,16.66
1638624810,"disk8",43733889.35,15.82
1638624825,"disk8",48392980.61,16.99
1638624840,"disk8",47494351.52,17.8
1638624855,"disk8",43399267.35,16.14
1638624870,"disk8",44389726.96,15.67
1638624885,"disk8",47131518.87,15.92
1638624900,"disk8",52889706.64,17.38
1638624915,"disk8",46610602.01,16.09
1638624930,"disk8",48063457.69,16.1
1638624945,"disk8",50939798.15,15.86
1638624960,"disk8",44805230.07,16.11
1638624975,"disk8",44574178.02,18.47
1638624990,"disk8",47279006.7,16.23
1638625005,"disk8",45173984.01,16.32
1638625020,"disk8",48709227.44,17.62
1638625035,"disk8",54611093.93,16.77
1638625050,"disk8",45919396.97,15.62
1638625065,"disk8",48518266.85,16.48
1638625080,"disk8",48084895.8,16.26
1638625095,"disk8",44725369.5,16.32
1638625110,"disk8",51571439.34,17.27
1638625125,"disk8",50038737.98,17.19
1638625140,"disk8",56655980.84,17.62
1638625155,"disk8",57920633.26,17.16
1638625170,"disk8",57448115.97,17.34
1638625185,"disk8",56262713.31,19.12
1638625200,"disk8",57298726.22,17.37
1638625215,"disk8",46831652.73,16.32
1638625230,"disk8",50806099.6,16.89
1638625245,"disk8",52308170.94,17.84
1638625260,"disk8",52754405.19,16.8
1638625275,"disk8",54278554.03,17.67
1638625290,"disk8",54356550.25,17.76
1638625305,"disk8",54376035.61,17.79
1638625320,"disk8",53918728.13,18.86
1638625335,"disk8",51170629.78,18.06
1638625350,"disk8",53052401.52,16.75
1638625365,"disk8",49258917.4,17.63
1638625380,"disk8",56037236.28,18.09
1638625395,"disk8",50789657.56,17.94
1638625410,"disk8",56674646.18,17.58
1638625425,"disk8",49056805.29,16.99
1638625440,"disk8",52801977.95,17.98
1638625455,"disk8",63086970.26,19.1
1638625470,"disk8",54020972.19,17.15
1638625485,"disk8",52398575.72,17.25
1638625500,"disk8",57432810.44,17.21
1638625515,"disk8",58578706.1,18.36
1638625530,"disk8",59428532.36,17.51
1638625545,"disk8",60754402.42,18.82
1638625560,"disk8",56943582.01,17.14
1638625575,"disk8",50960262.54,16.42
1638625590,"disk8",54483343.7,17.09
1638625605,"disk8",56770768.71,18.02
1638625620,"disk8",56339554.7,19.18
1638625635,"disk8",55945216.63,18.78
1638625650,"disk8",55737564.88,16.77
1638625665,"disk8",49428502.59,16.48
1638625680,"disk8",51025448.97,15.98
1638625695,"disk8",57552587.62,17.15
1638625710,"disk8",61307127.6,16.89
1638625725,"disk8",58311431.31,18
1638625740,"disk8",57104832.91,19
1638625755,"disk8",52606891.32,16.96
1638625770,"disk8",54251719.48,17.72
1638625785,"disk8",46679095.19,17.11
1638625800,"disk8",52184595.62,17.97
1638625815,"disk8",55762411.28,18.27
1638625830,"disk8",54136396.4,17.27
1638625845,"disk8",59109676.37,18.71
1638625860,"disk8",50060684.92,17.13
1638625875,"disk8",49155056.66,16.6
1638625890,"disk8",46694089.42,16.03
1638625905,"disk8",50393824.5,17.69
1638625920,"disk8",49033397.52,18.1
1638625935,"disk8",60398628.61,17.77
1638625950,"disk8",59627881.82,17.79
1638625965,"disk8",53508873.41,17.96
1638625980,"disk8",61544184.74,18.42
1638625995,"disk8",53718964.52,17.54
1638626010,"disk8",45535870.35,15.93
1638626025,"disk8",48848474.86,16.59
1638626040,"disk8",46359293.5,16.54
1638626055,"disk8",50377409.17,17.81
1638626070,"disk8",54466006.72,18.45
1638626085,"disk8",54600925.38,17.97
1638626100,"disk8",49560336.42,16
1638626115,"disk8",50845517.85,16.95
1638626130,"disk8",44524856.19,15.86
1638626145,"disk8",46088042.8,16.99
1638626160,"disk8",43582383.66,17.08
1638626175,"disk8",42299287.35,16.7
1638626190,"disk8",40423892.46,16.31
1638626205,"disk8",43253530.74,16.41
1638626220,"disk8",43572547.16,16.31
1638626235,"disk8",46613243.95,16.77
1638626250,"disk8",46464288.19,17.34
1638626265,"disk8",49131189.36,16.34
1638626280,"disk8",54333544.46,19.24
1638626295,"disk8",48363918.47,16.41
1638626310,"disk8",49584219.14,16.5
1638626325,"disk8",49721489.83,16.88
1638626340,"disk8",46602326.68,16.89
1638626355,"disk8",47385077.34,16.76
1638626370,"disk8",43615915.22,18
1638626385,"disk8",41127087.1,16.47
1638626400,"disk8",41105709.38,15.71
1638626415,"disk8",42621830.23,16.26
1638626430,"disk8",37512869.92,15.05
1638626445,"disk8",44554023.46,14.96
1638626460,"disk8",52651963.96,16.62
1638626475,"disk8",52699264.45,15.95
1638626490,"disk8",51283913.85,17.65
1638626505,"disk8",47090908.56,15.66
1638626520,"disk8",44215270.66,17.45
1638626535,"disk8",54376662.99,17.12
1638626550,"disk8",54122560.44,18.02
1638626565,"disk8",49869253.23,17.41
1638626580,"disk8",50769609.6,16.58
1638626595,"disk8",44597625.57,15.78
1638626610,"disk8",41913298.58,15.91
1638626625,"disk8",43879512.4,15.58
1638626640,"disk8",49971252.31,17.43
1638626655,"disk8",52664550.77,16.86
1638626670,"disk8",50346386.05,16.85
1638626685,"disk8",48785901.32,17.96
1638626700,"disk8",49003850,17.98
1638626715,"disk8",44046739.34,16.92
1638626730,"disk8",65268645.71,19.04
1638626745,"disk8",51291003.27,17.07
1638626760,"disk8",47594983,15.83
1638626775,"disk8",53186518.99,16.11
1638626790,"disk8",56233383.9,19.25
1638626805,"disk8",44944113.57,17.2
1638626820,"disk8",50877788.27,17.99
1638626835,"disk8",48963235.27,15.93
1638626850,"disk8",65522865.32,19.24
1638626865,"disk8",44849409.64,17.08
1638626880,"disk8",45977702.53,15.8
1638626895,"disk8",45024658.86,16.03
1638626910,"disk8",57771121.67,18.43
1638626925,"disk8",49655492.08,16.45
1638626940,"disk8",48858978.14,17.47
1638626955,"disk8",51097694.18,17.56
1638626970,"disk8",43263066.3,15.82
1638626985,"disk8",74901631.49,20.85
1638627000,"disk8",53652538.7,17.87
1638627015,"disk8",48915775.23,16.53
1638627030,"disk8",41458078.52,16.18
1638627045,"disk8",72745824.65,19.75
1638627060,"disk8",54653898.5,17.63
1638627075,"disk8",46123717.82,16.5
1638627090,"disk8",61253486.47,18.2
1638627105,"disk8",50338869.92,18
1638627120,"disk8",43727477.3,15.89
1638627135,"disk8",48629385.36,17
1638627150,"disk8",59224086.3,20.64
1638627165,"disk8",52272131.07,18.36
1638627180,"disk8",51262043.42,17.52
1638627195,"disk8",43187099.05,15.47
1638627210,"disk8",54965738.2,16.69
1638627225,"disk8",48045988.55,16.23
1638627240,"disk8",45958428.88,16.2
1638627255,"disk8",50914071.55,16.08
1638627270,"disk8",69337136.68,19.42
1638627285,"disk8",46778616.67,16.37
1638627300,"disk8",43018412.01,15.88
1638627315,"disk8",47793962.46,15.62
1638627330,"disk8",64428629.92,17.63
1638627345,"disk8",52664163.06,17.72
1638627360,"disk8",51867909.38,15.69
