"ts","disk_id","throughput","latency"
1637678190,"disk7",50042118.8,16.95
1637678205,"disk7",46824642.52,17.5
1637678220,"disk7",41866311.35,15.26
1637678235,"disk7",47219299.83,16.14
1637678250,"disk7",46607973.36,16.91
1637678265,"disk7",44331640.06,17.15
1637678280,"disk7",46576065.45,16.68
1637678295,"disk7",52569321.94,17.55
1637678310,"disk7",47103420.37,16.87
1637678325,"disk7",47272057.93,17.03
1637678340,"disk7",47997592.89,16.6
1637678355,"disk7",56141095.34,18.51
1637678370,"disk7",47437769.05,18.37
1637678385,"disk7",48038972.48,17.17
1637678400,"disk7",53740014.36,18.69
1637678415,"disk7",54551348.37,17.86
1637678430,"disk7",52132125.54,17.72
1637678445,"disk7",63860477,21.11
1637678460,"disk7",54218873.22,17.7
1637678475,"disk7",57011431.52,17.75
1637678490,"disk7",53156185.05,17.64
1637678505,"disk7",55371524.65,19.11
1637678520,"disk7",54127913.09,17.93
1637678535,"disk7",59931683.1,18.94
1637678550,"disk7",53415003.04,18.04
1637678565,"disk7",54911242.99,17.65
1637678580,"disk7",52787873.86,17.41
1637678595,"disk7",44571493.25,17.56
1637678610,"disk7",48336392.07,17.33
1637678625,"disk7",45877408.99,17.45
1637678640,"disk7",38161719.58,17.07
1637678655,"disk7",44792842.09,17.41
1637678670,"disk7",39253307.91,16.5
1637678685,"disk7",44917436.68,17.94
1637678700,"disk7",47781941.52,17.52
1637678715,"disk7",46124569.39,16.89
1637678730,"disk7",46123140.04,16.41
1637678745,"disk7",42563492.87,16.56
1637678760,"disk7",44647487.9,16.8
1637678775,"disk7",50534372.21,18.46
1637678790,"disk7",46580129.36,17.16
1637678805,"disk7",46670179.94,16.7
1637678820,"disk7",47725408.37,17.88
1637678835,"disk7",47501875.96,16.79
1637678850,"disk7",43499363.69,16.62
1637678865,"disk7",44912920.73,18.61
1637678880,"disk7",39048288.19,16.63
1637678895,"disk7",39765968.28,16.55
1637678910,"disk7",39918695.57,16.35
1637678925,"disk7",40003468.33,16.37
1637678940,"disk7",46821083.31,17.71
1637678955,"disk7",50124606.26,18.3
1637678970,"disk7",47209074.19,17.48
1637678985,"disk7",43030757.51,17.64
1637679000,"disk7",45558468.91,18.09
1637679015,"disk7",44583460.27,17.99
1637679030,"disk7",42406694.14,16.86
1637679045,"disk7",36050324.62,15.62
1637679060,"disk7",45429573.46,17.66
1637679075,"disk7",38503530.31,15.84
1637679090,"disk7",40260543.74,16.6
1637679105,"disk7",45764198.81,17.7
1637679120,"disk7",44283973.74,18.08
1637679135,"disk7",43722701.73,17.33
1637679150,"disk7",43727585.84,18.09
1637679165,"disk7",37215640.44,15.95
1637679180,"disk7",37621707.3,15.74
1637679195,"disk7",39757549.84,17.36
1637679210,"disk7",41433111.36,16.66
1637679225,"disk7",43454561.89,16.47
1637679240,"disk7",44382062.5,16.87
1637679255,"disk7",40187911.32,16.08
1637679270,"disk7",42772475.09,16.37
1637679285,"disk7",39799687.84,16.06
1637679300,"disk7",40450966.98,16.83
1637679315,"disk7",42589777.17,16.19
1637679330,"disk7",44738188.8,17.6
1637679345,"disk7",45641290.3,17.13
1637679360,"disk7",43744167.89,16.84
1637679375,"disk7",39653003.19,16.22
1637679390,"disk7",53924624.44,19.57
1637679405,"disk7",47640311.11,18.47
1637679420,"disk7",44830237.75,16.74
1637679435,"disk7",45626244.35,16.88
1637679450,"disk7",43496912.81,15.94
1637679465,"disk7",42903926.58,16.23
1637679480,"disk7",42997114.94,15.93
1637679495,"disk7",45343058.38,16.64
1637679510,"disk7",41145105.6,15.56
1637679525,"disk7",46323888.86,16.8
1637679540,"disk7",46550042.26,16.43
1637679555,"disk7",44374624.38,16.02
1637679570,"disk7",41765013.1,16.31
1637679585,"disk7",40394222.68,16.42
1637679600,"disk7",46453465.62,16.69
1637679615,"disk7",49938247.05,16.89
1637679630,"disk7",50767574.26,17.31
1637679645,"disk7",56302658.54,17.38
1637679660,"disk7",60387252.6,18.93
1637679675,"disk7",58622451.77,18.4
1637679690,"disk7",47969593.92,16.79
1637679705,"disk7",46889187.38,18.06
1637679720,"disk7",44375273.57,17.26
1637679735,"disk7",54846775.56,17.83
1637679750,"disk7",53142927.74,17.49
1637679765,"disk7",51112614.44,17.19
1637679780,"disk7",49134506.54,17.86
1637679795,"disk7",46773877.87,18.04
1637679810,"disk7",51156210.92,17.84
1637679825,"disk7",46180150.03,16.68
1637679840,"disk7",47416510.42,16.86
1637679855,"disk7",47885906.91,16.89
1637679870,"disk7",44677528.97,16.1
1637679885,"disk7",50029613.02,18.02
1637679900,"disk7",49262327.28,17.11
1637679915,"disk7",52415099.77,17.05
1637679930,"disk7",48483197.81,17.52
1637679945,"disk7",49775566,16.85
1637679960,"disk7",50416935.29,17.74
1637679975,"disk7",58594919.87,17.16
1637679990,"disk7",49309988.07,15.71
1637680005,"disk7",46026556.26,16.16
1637680020,"disk7",51863752.26,16.67
1637680035,"disk7",56915979.1,16.83
1637680050,"disk7",61806312.99,17.64
1637680065,"disk7",48981522.62,15.91
1637680080,"disk7",44025142.95,15.76
1637680095,"disk7",44126639.86,16.05
1637680110,"disk7",46326313.93,15.82
1637680125,"disk7",50824862.45,17.21
1637680140,"disk7",56598481.09,18.65
1637680155,"disk7",55312115.99,17.68
1637680170,"disk7",53635424.31,17.82
1637680185,"disk7",46213861.39,16.46
1637680200,"disk7",47952128.56,16.86
1637680215,"disk7",61634658.03,19.47
1637680230,"disk7",52748448.97,17.76
1637680245,"disk7",53885788.39,17.24
1637680260,"disk7",47750249.81,16.99
1637680275,"disk7",46467438.1,16.38
1637680290,"disk7",44027225.03,16.23
1637680305,"disk7",50516666.66,17.49
1637680320,"disk7",43683547.97,16.11
1637680335,"disk7",45312313.19,16.4
1637680350,"disk7",44606876.2,16.63
1637680365,"disk7",54483859.97,17.09
1637680380,"disk7",57818104.19,18.12
1637680395,"disk7",66589267.53,18.77
1637680410,"disk7",59526731.58,17.61
1637680425,"disk7",54231613.97,18.42
1637680440,"disk7",59346267.5,18.98
1637680455,"disk7",51762630.66,17.16
1637680470,"disk7",46779476.2,18
1637680485,"disk7",50116282.5,18.22
1637680500,"disk7",42970386.91,16.66
1637680515,"disk7",54732188.91,17.72
1637680530,"disk7",55372537.07,17.93
1637680545,"disk7",41620228.49,15.53
1637680560,"disk7",37557844.26,15.77
1637680575,"disk7",42355154.3,16.67
1637680590,"disk7",48181432.47,17.1
1637680605,"disk7",46033571.13,17.29
1637680620,"disk7",48338717.15,18.51
1637680635,"disk7",42194232.99,17.08
1637680650,"disk7",40985730.52,15.51
1637680665,"disk7",55748026.39,17.23
1637680680,"disk7",48979585.79,17.31
1637680695,"disk7",46691576.87,16.91
1637680710,"disk7",41862583.17,16.67
1637680725,"disk7",43776702.55,16.43
1637680740,"disk7",47680935.07,16.32
1637680755,"disk7",47960686.87,16.87
1637680770,"disk7",45668442.18,16.4
1637680785,"disk7",51559570.57,17.14
1637680800,"disk7",54777271.87,19.59
1637680815,"disk7",56646076.49,17.99
1637680830,"disk7",54930334.36,19.78
1637680845,"disk7",52196672.62,19.14
1637680860,"disk7",48064275.96,18.01
1637680875,"disk7",54709309.73,17.85
1637680890,"disk7",45339922.53,16.8
1637680905,"disk7",36122224.22,16.17
1637680920,"disk7",44760686.9,17.86
1637680935,"disk7",52108087.34,20.08
1637680950,"disk7",45049609.98,18.77
1637680965,"disk7",40239510.49,16.89
1637680980,"disk7",45385563.53,18.27
1637680995,"disk7",46728270.04,17.26
1637681010,"disk7",51456895.36,17.72
1637681025,"disk7",36687333.26,16.63
1637681040,"disk7",41919268.9,16.73
1637681055,"disk7",46098823.7,17.18
1637681070,"disk7",49912212.34,17.88
1637681085,"disk7",63256048.13,18.85
1637681100,"disk7",52343715.26,17.5
1637681115,"disk7",46044340.29,18.05
1637681130,"disk7",42972690.69,16.83
1637681145,"disk7",40642057.52,16.08
1637681160,"disk7",50176594.07,17.31
1637681175,"disk7",46853388.99,17
1637681190,"disk7",46652608.93,18.04
1637681205,"disk7",50264055.08,17.16
1637681220,"disk7",52887337.51,17
1637681235,"disk7",47399855.91,16.37
1637681250,"disk7",40366547.43,16.08
1637681265,"disk7",47533659.93,17.59
1637681280,"disk7",48211558.84,17.43
1637681295,"disk7",54531530.39,21.44
1637681310,"disk7",51772631,18.65
1637681325,"disk7",41093843.1,17.14
1637681340,"disk7",42148029.39,16.75
1637681355,"disk7",46760356.26,17.27
1637681370,"disk7",39259154.5,16.33
1637681385,"disk7",39551255.44,16.54
1637681400,"disk7",43211107.04,16.83
1637681415,"disk7",53518416.3,18.54
1637681430,"disk7",39738345.91,17.81
1637681445,"disk7",41494361.78,16.76
1637681460,"disk7",46591765.16,16.59
1637681475,"disk7",46559544.11,17.06
1637681490,"disk7",48355962.88,17.93
1637681505,"disk7",40264768.77,16.87
1637681520,"disk7",47533255.19,17.97
1637681535,"disk7",39035968.44,16.44
1637681550,"disk7",42007240.05,17.08
1637681565,"disk7",43643903.17,16.96
1637681580,"disk7",44372005.03,17.82
1637681595,"disk7",42465515.33,16.29
1637681610,"disk7",44793130.83,17.6
1637681625,"disk7",42826216.24,17.08
1637681640,"disk7",52134210.13,17.7
1637681655,"disk7",50161087.88,16.91
1637681670,"disk7",40365956.31,16.24
1637681685,"disk7",42267073.21,17.39
1637681700,"disk7",37501447.32,16.18
1637681715,"disk7",41328731.12,16.23
1637681730,"disk7",46193719.87,18.22
1637681745,"disk7",51443503.4,18.1
1637681760,"disk7",48791778.35,17.2
1637681775,"disk7",46242799.19,17.1
1637681790,"disk7",46222193.23,16.9
1637681805,"disk7",53332759.09,18.03
1637681820,"disk7",47044763.05,16.87
1637681835,"disk7",48754862.58,16.83
1637681850,"disk7",40003360.9,16.42
1637681865,"disk7",38003162.34,16.21
1637681880,"disk7",41923903.8,16.1
1637681895,"disk7",39640728.66,16.82
1637681910,"disk7",49225789.59,18.38
1637681925,"disk7",46042112.46,16.97
1637681940,"disk7",36776342.34,15.59
1637681955,"disk7",38520303.76,16.74
1637681970,"disk7",42274911.14,17.24
1637681985,"disk7",44739647.24,16.91
1637682000,"disk7",39323309.12,16.23
1637682015,"disk7",36362379.76,15.33
1637682030,"disk7",42501825.36,16.35
1637682045,"disk7",48806231.72,18.3
1637682060,"disk7",45407090.24,16.69
1637682075,"disk7",47569785.98,18.01
1637682090,"disk7",35824828.21,16.2
1637682105,"disk7",41152177.55,17.56
1637682120,"disk7",41839608.09,16.89
1637682135,"disk7",42695600.31,16.9
1637682150,"disk7",35605454.51,16.22
1637682165,"disk7",39801528.48,17.09
1637682180,"disk7",36662626.43,17.09
1637682195,"disk7",44943504.49,16.3
1637682210,"disk7",40580952.96,15.47
1637682225,"disk7",49114519.42,18.63
1637682240,"disk7",42066868.73,16.3
1637682255,"disk7",39012783.93,15.63
1637682270,"disk7",35069216.54,14.94
1637682285,"disk7",35996153.71,14.84
1637682300,"disk7",40897926.9,16.29
1637682315,"disk7",44068750.31,17.45
1637682330,"disk7",35957066.62,16.19
1637682345,"disk7",37597723.83,16.53
1637682360,"disk7",44011370.01,16.72
1637682375,"disk7",36400326.69,15.23
1637682390,"disk7",31081091.18,14.64
1637682405,"disk7",33138056.72,15.4
1637682420,"disk7",35601048.84,15.47
1637682435,"disk7",44006856.24,21.08
1637682450,"disk7",44020926.16,17.56
1637682465,"disk7",40531002.08,17.44
1637682480,"disk7",47443826.78,18.14
1637682495,"disk7",33882718.51,15.8
1637682510,"disk7",31587168.27,15.74
1637682525,"disk7",32063514.48,15.74
1637682540,"disk7",36072914.47,16.52
1637682555,"disk7",38508850.7,16.7
1637682570,"disk7",35454016.13,16.41
1637682585,"disk7",30268082.69,15.78
1637682600,"disk7",30272216.84,15.52
1637682615,"disk7",39280126.03,16.57
1637682630,"disk7",37134550.05,16.58
1637682645,"disk7",38149021.8,17.52
1637682660,"disk7",37845236.47,16.95
1637682675,"disk7",32524611.72,15.3
1637682690,"disk7",32581755.28,16.44
1637682705,"disk7",39183723.47,16.91
1637682720,"disk7",38692846.99,16.79
1637682735,"disk7",31989551.38,15.7
1637682750,"disk7",30138649.8,16.2
1637682765,"disk7",28781591.77,15.6
1637682780,"disk7",32897249.52,15.83
1637682795,"disk7",41323616.82,17.19
1637682810,"disk7",33210197.6,16.14
1637682825,"disk7",33771685.81,16.85
1637682840,"disk7",34828216.92,19.2
1637682855,"disk7",39147901.7,17.73
1637682870,"disk7",38699694.27,17.44
1637682885,"disk7",38250803.6,16.54
1637682900,"disk7",35061261.09,16.35
1637682915,"disk7",37316953.22,15.78
1637682930,"disk7",32553467.16,15.12
1637682945,"disk7",35006442.66,15.93
1637682960,"disk7",30812141.26,16.95
1637682975,"disk7",39696963.97,17.8
1637682990,"disk7",33377276.83,16
1637683005,"disk7",28572746.19,14.9
1637683020,"disk7",38059459.34,16.82
1637683035,"disk7",39113961.4,15.68
1637683050,"disk7",38219302.17,16.74
1637683065,"disk7",34784262.61,15.85
1637683080,"disk7",35655452.43,15.07
1637683095,"disk7",36508266.41,16.13
1637683110,"disk7",36860404.6,17.09
1637683125,"disk7",37821387.66,16.15
1637683140,"disk7",37536602.88,15.45
1637683155,"disk7",39011947.07,15.74
1637683170,"disk7",41055764.17,17.02
1637683185,"disk7",37076603.65,16.84
1637683200,"disk7",35198163.66,15.69
1637672400,"disk8",69761016.76,21.36
1637672415,"disk8",66380047.64,19.49
1637672430,"disk8",58136234.59,16.54
1637672445,"disk8",64112804.85,17.68
1637672460,"disk8",66896352.46,18.7
1637672475,"disk8",64175096.18,18.81
1637672490,"disk8",65384139.9,17.44
1637672505,"disk8",67646952.07,20.31
1637672520,"disk8",58892076.56,18.19
1637672535,"disk8",57787692.66,17.95
1637672550,"disk8",59452727.33,16.84
1637672565,"disk8",61338966.14,17.72
1637672580,"disk8",61051310.87,16.74
1637672595,"disk8",66792873.77,18.2
1637672610,"disk8",65339172.03,17.83
1637672625,"disk8",58632722.46,16.41
1637672640,"disk8",63705836.49,19.84
1637672655,"disk8",69981033.41,18.93
1637672670,"disk8",64105136.03,17.67
1637672685,"disk8",56243972.89,15.58
1637672700,"disk8",52935347.16,16.04
1637672715,"disk8",58153607.05,17.91
1637672730,"disk8",59640249.91,17.05
1637672745,"disk8",67732912.45,17.83
1637672760,"disk8",54098717.11,15.47
1637672775,"disk8",63902950.9,16.91
1637672790,"disk8",54459860.32,16.85
1637672805,"disk8",53681269.92,15.75
1637672820,"disk8",57205620.91,15.94
1637672835,"disk8",60123273.9,18.14
1637672850,"disk8",56323756.46,17.61
1637672865,"disk8",61346903.14,18.33
1637672880,"disk8",63832113.73,17.79
1637672895,"disk8",68810950.96,17.62
1637672910,"disk8",53011534.87,16.81
1637672925,"disk8",54845655.99,17.4
1637672940,"disk8",61954494.44,18.31
1637672955,"disk8",54206290.91,16.93
1637672970,"disk8",59239818.19,16.12
1637672985,"disk8",67517282.84,18.82
1637673000,"disk8",54310785.08,18.33
1637673015,"disk8",56849739.42,16.79
1637673030,"disk8",53747307.31,17.57
1637673045,"disk8",48554579.27,15.76
1637673060,"disk8",59049591.94,16.74
1637673075,"disk8",53693547.93,15.74
1637673090,"disk8",47031756.9,15.38
1637673105,"disk8",51219142.54,17.15
1637673120,"disk8",51706967.54,16.61
1637673135,"disk8",56158818.17,17.74
1637673150,"disk8",59608876.63,19.34
1637673165,"disk8",59837236.99,19.11
1637673180,"disk8",54014928.63,17.07
1637673195,"disk8",62621879.99,18.18
1637673210,"disk8",55301998.26,18.42
1637673225,"disk8",54565200.15,18.3
1637673240,"disk8",59471637.72,17.3
1637673255,"disk8",60197601.15,17.19
1637673270,"disk8",61459344.03,19.86
1637673285,"disk8",55557566.84,18.53
1637673300,"disk8",58325256.76,16.26
1637673315,"disk8",54197111.48,16.26
1637673330,"disk8",55002416.79,16.02
1637673345,"disk8",53063518.7,16.76
1637673360,"disk8",55874977.46,15.58
1637673375,"disk8",59338546.23,16.98
1637673390,"disk8",52767807.34,17
1637673405,"disk8",57623556.47,17.75
1637673420,"disk8",56134171.32,16.61
1637673435,"disk8",59231739.46,18.16
1637673450,"disk8",56407313.75,18
1637673465,"disk8",55394132.68,17.26
1637673480,"disk8",68651859.07,19.27
1637673495,"disk8",61509251.46,17.68
1637673510,"disk8",51419956.54,15.54
1637673525,"disk8",56698494.09,16.15
1637673540,"disk8",59960412.88,17.37
1637673555,"disk8",61970196.17,17.31
1637673570,"disk8",63875069.9,17.1
1637673585,"disk8",58087674.27,16.37
1637673600,"disk8",53415505.31,17.11
1637673615,"disk8",65449353.81,18.13
1637673630,"disk8",58004074.99,18.39
1637673645,"disk8",61477137.38,18.8
1637673660,"disk8",59975308.11,18.08
1637673675,"disk8",70904046.94,19.6
1637673690,"disk8",59303547.29,17.26
1637673705,"disk8",60130876.02,22.54
1637673720,"disk8",54535792.44,18.31
1637673735,"disk8",59907992.68,17.9
1637673750,"disk8",52364479.78,16.35
1637673765,"disk8",50445949.04,16.43
1637673780,"disk8",54670172.66,16.52
1637673795,"disk8",57541276.29,16.29
1637673810,"disk8",54973585.26,17.06
1637673825,"disk8",53525438.46,17.2
1637673840,"disk8",52216101.99,17.82
1637673855,"disk8",57132833.95,18.81
1637673870,"disk8",51921225.68,17.06
1637673885,"disk8",49073008.44,16.79
1637673900,"disk8",51337318.68,17.66
1637673915,"disk8",58233470.29,18.2
1637673930,"disk8",62739415.55,18.11
1637673945,"disk8",64688501.44,18.59
1637673960,"disk8",61630421.11,19.08
1637673975,"disk8",62527230.6,18.65
1637673990,"disk8",61296302.42,19.02
1637674005,"disk8",61046719.8,18.22
1637674020,"disk8",61898520.19,17.88
1637674035,"disk8",53633848.65,17.27
1637674050,"disk8",49143708.51,16.95
1637674065,"disk8",64425033.02,19
1637674080,"disk8",64123067.19,18.03
1637674095,"disk8",59827871.47,18.52
1637674110,"disk8",52818256.53,17.56
1637674125,"disk8",58249472.44,18.12
1637674140,"disk8",59981108.25,18.96
1637674155,"disk8",53455753.58,17.94
1637674170,"disk8",54921038.76,18.27
1637674185,"disk8",49471568.73,17.46
1637674200,"disk8",56958348.23,19.11
1637674215,"disk8",60195263.43,20.38
1637674230,"disk8",62444122.07,20.48
1637674245,"disk8",65840486.73,20.25
1637674260,"disk8",55989482.72,19.12
1637674275,"disk8",61487292.44,18.29
1637674290,"disk8",46780352.27,17.68
1637674305,"disk8",55708795.99,19.34
1637674320,"disk8",52925284.85,18.96
1637674335,"disk8",55882603.64,18.67
1637674350,"disk8",55622685.86,18.55
1637674365,"disk8",53486882.34,21.89
1637674380,"disk8",46832401.71,18.7
1637674395,"disk8",54373440.7,19.49
1637674410,"disk8",56692123.13,18.67
1637674425,"disk8",52520118.8,17.89
1637674440,"disk8",47722536.7,17.86
1637674455,"disk8",57955854.4,19.36
1637674470,"disk8",60669785.37,19.29
1637674485,"disk8",58550179.79,19.08
1637674500,"disk8",63590490.64,20.15
1637674515,"disk8",66004446.38,21.62
1637674530,"disk8",57674501.38,19.43
1637674545,"disk8",55418369.32,18.73
1637674560,"disk8",55293517.32,18.98
1637674575,"disk8",61875776.58,19.2
1637674590,"disk8",54423439.48,18.65
1637674605,"disk8",58708150.7,19.5
1637674620,"disk8",58338508.38,19.22
1637674635,"disk8",67328300.99,20.35
1637674650,"disk8",64337766.63,20.41
1637674665,"disk8",56393553.26,18.59
1637674680,"disk8",55346097.83,18.63
1637674695,"disk8",69290639.91,20.3
1637674710,"disk8",61992791.81,20.32
1637674725,"disk8",62168722.31,19.91
1637674740,"disk8",65489400.49,19.36
1637674755,"disk8",65594735.31,19.24
1637674770,"disk8",58221129.15,18.27
1637674785,"disk8",58056915.44,18.05
1637674800,"disk8",68742378.78,19.9
1637674815,"disk8",65935784.38,19.74
1637674830,"disk8",64585524.45,19.73
1637674845,"disk8",79895282.65,20.26
1637674860,"disk8",70162978.76,19.1
1637674875,"disk8",76177927,20.42
1637674890,"disk8",66747136.99,19.77
1637674905,"disk8",63371405.43,18.62
1637674920,"disk8",63775302.3,19.18
1637674935,"disk8",58100302.51,18.73
1637674950,"disk8",58479914.79,19.11
1637674965,"disk8",59481309.78,18.12
1637674980,"disk8",62215009.5,18.33
1637674995,"disk8",63734685.49,19.38
1637675010,"disk8",51094044.6,18.68
1637675025,"disk8",61375090.2,19.18
1637675040,"disk8",60959142.7,18.12
1637675055,"disk8",68466785.39,19.37
1637675070,"disk8",65239488.92,18.39
1637675085,"disk8",64706268.4,18.73
1637675100,"disk8",62449296.07,19.22
1637675115,"disk8",72103784.64,21.45
1637675130,"disk8",58892827.53,21.08
1637675145,"disk8",70195732.88,19.59
1637675160,"disk8",61019449.16,17.58
1637675175,"disk8",66428082.44,19.51
1637675190,"disk8",69428935.22,19.74
1637675205,"disk8",57220547.59,19.06
1637675220,"disk8",61571265.52,19.42
1637675235,"disk8",80979488.62,21.79
1637675250,"disk8",63476238.74,19.6
1637675265,"disk8",57772874.7,17.88
1637675280,"disk8",62581418.13,17.84
1637675295,"disk8",63934624.42,17.42
1637675310,"disk8",61414021.9,18.91
1637675325,"disk8",72061334.26,19.69
1637675340,"disk8",75086113.03,19.96
1637675355,"disk8",65244367.07,18.35
1637675370,"disk8",71142882.64,19.02
1637675385,"disk8",78955306.86,18.9
1637675400,"disk8",63421301.26,18.56
1637675415,"disk8",72059600.23,19.4
1637675430,"disk8",63178935.7,18.3
1637675445,"disk8",67813355.19,19.4
1637675460,"disk8",65616189.09,20.25
1637675475,"disk8",68121025.05,19.02
1637675490,"disk8",65473973.93,17.82
1637675505,"disk8",75200353.48,19.3
1637675520,"disk8",79261068.34,19.91
1637675535,"disk8",78162782.15,19.72
1637675550,"disk8",65738073.41,17.85
1637675565,"disk8",65847742.95,19.04
1637675580,"disk8",58806100.34,17.52
1637675595,"disk8",59436601.81,18.71
1637675610,"disk8",53950490.07,18.23
1637675625,"disk8",62104921.68,17.76
1637675640,"disk8",63913596.56,18.61
1637675655,"disk8",61963970.42,17.99
1637675670,"disk8",49377349.35,17.06
1637675685,"disk8",52678034.91,16.11
1637675700,"disk8",56574367.44,16.89
1637675715,"disk8",63204329.91,17.32
1637675730,"disk8",62248124.43,17.54
1637675745,"disk8",61975821.97,17.56
1637675760,"disk8",53591509.58,17.71
1637675775,"disk8",60662974.7,17.85
1637675790,"disk8",55125177.84,17.35
1637675805,"disk8",65302572.46,18.71
1637675820,"disk8",60977777.23,17.65
1637675835,"disk8",63339134.62,20.61
1637675850,"disk8",60173484.07,18.14
1637675865,"disk8",55951078.42,18.13
1637675880,"disk8",56068932.64,17.84
1637675895,"disk8",54829996.53,16.67
1637675910,"disk8",57759241.6,18.23
1637675925,"disk8",56585819.19,19.46
1637675940,"disk8",49876159.09,16.33
1637675955,"disk8",52447350.97,16.84
1637675970,"disk8",46652988.4,17.69
1637675985,"disk8",55990571.6,18.56
1637676000,"disk8",47968478.44,17.77
1637676015,"disk8",48599454.74,17.09
1637676030,"disk8",55061951.91,17.63
1637676045,"disk8",57096509.4,20.34
1637676060,"disk8",47779055.76,17.42
1637676075,"disk8",51086745.6,17.59
1637676090,"disk8",49669686.43,17.23
1637676105,"disk8",57236711.13,18.29
1637676120,"disk8",57827938.31,18.88
1637676135,"disk8",57395836.62,18.57
1637676150,"disk8",47899379.95,17.17
1637676165,"disk8",48470037.19,18.34
1637676180,"disk8",49775181.85,18.24
1637676195,"disk8",54509083.68,19.7
1637676210,"disk8",59236026.73,20.42
1637676225,"disk8",55134083.55,19.96
1637676240,"disk8",43233046.11,18.02
1637676255,"disk8",48688739.6,19.24
1637676270,"disk8",42205087.99,17.47
1637676285,"disk8",41157707.07,17.63
1637676300,"disk8",43018438.77,17.44
1637676315,"disk8",57242586.31,19.67
1637676330,"disk8",48901944.74,18.49
1637676345,"disk8",51661978,18.11
1637676360,"disk8",48677677.7,17.59
1637676375,"disk8",52347829.72,17.76
1637676390,"disk8",44174587.52,16.36
1637676405,"disk8",41808165.08,16.11
1637676420,"disk8",43072385.11,16.86
1637676435,"disk8",45925112.18,16.95
1637676450,"disk8",45681449.57,16.52
1637676465,"disk8",43959678.55,16.61
1637676480,"disk8",48496826.56,16.87
1637676495,"disk8",51160878.8,18.02
1637676510,"disk8",45340973.31,16.81
1637676525,"disk8",46926062.94,17.09
1637676540,"disk8",40966335.22,16.3
1637676555,"disk8",49222289.38,17.85
1637676570,"disk8",48934851.34,18.48
1637676585,"disk8",49498947.74,19.1
1637676600,"disk8",42084343.97,17.59
1637676615,"disk8",44209849.05,16.79
1637676630,"disk8",40889347.31,16.89
1637676645,"disk8",51957259.7,18.81
1637676660,"disk8",54439744.5,18.28
1637676675,"disk8",53731651.99,18.38
1637676690,"disk8",50933812.35,18.1
1637676705,"disk8",44594539.79,19.35
1637676720,"disk8",47917914.91,17.84
1637676735,"disk8",49744385.34,17.81
1637676750,"disk8",50239923.78,17.92
1637676765,"disk8",55118342.2,19.63
1637676780,"disk8",59603817.12,19.61
1637676795,"disk8",56686617.2,20.71
1637676810,"disk8",47610360.59,18.25
1637676825,"disk8",56258905.26,18.94
1637676840,"disk8",56158503.25,19.17
1637676855,"disk8",55484165.08,18.05
1637676870,"disk8",46214783.65,16.94
1637676885,"disk8",47496689.17,16.77
1637676900,"disk8",46636733.54,16.18
1637676915,"disk8",43745913.93,16.7
1637676930,"disk8",48645342.67,18.26
1637676945,"disk8",46736339.53,17.7
1637676960,"disk8",50975348.3,17.4
1637676975,"disk8",46411367.08,17.38
1637676990,"disk8",46628873.02,16.7
1637677005,"disk8",49457405.04,18.35
1637677020,"disk8",50518653.55,17.87
1637677035,"disk8",49302527.21,17.86
1637677050,"disk8",43922783.99,17.17
1637677065,"disk8",46024673.99,18.36
1637677080,"disk8",49735565.24,18.06
1637677095,"disk8",60336827,18.07
1637677110,"disk8",48844373.84,18.13
1637677125,"disk8",45859524.3,17.48
1637677140,"disk8",42474130.8,17.28
1637677155,"disk8",45922765.25,18.27
1637677170,"disk8",44689395.68,16.72
1637677185,"disk8",46214250.97,17.38
1637677200,"disk8",43454535.05,16.35
1637677215,"disk8",48063737.19,16.75
1637677230,"disk8",43263467.48,17.88
1637677245,"disk8",43692118.64,18.52
1637677260,"disk8",48362390.76,17.5
1637677275,"disk8",57167606.17,17.79
1637677290,"disk8",45039395.95,16.11
1637677305,"disk8",42860074.39,16.63
1637677320,"disk8",47735794.09,15.82
1637677335,"disk8",58755325.19,16.58
1637677350,"disk8",47240583.13,17.25
1637677365,"disk8",49789432.86,17.12
1637677380,"disk8",53197863.77,16.7
1637677395,"disk8",48749848.19,17.85
1637677410,"disk8",40926146.42,16.33
1637677425,"disk8",56049243.7,17.59
1637677440,"disk8",52737165.68,18.8
1637677455,"disk8",45274327.55,16.12
1637677470,"disk8",51600856.05,17.5
1637677485,"disk8",49031661.67,17.32
1637677500,"disk8",42448344.48,16.55
1637677515,"disk8",50147619.94,16.98
1637677530,"disk8",53939406.31,17.82
1637677545,"disk8",55595805.62,17.48
1637677560,"disk8",46976692.09,15.88
1637677575,"disk8",52006429.56,17.33
1637677590,"disk8",46743077.98,17.01
1637677605,"disk8",44283795.09,16.02
1637677620,"disk8",45113211.37,15.47
1637677635,"disk8",53411970.4,17
1637677650,"disk8",47758354.51,16.1
1637677665,"disk8",44586469.56,16.19
1637677680,"disk8",51960819.87,17.94
1637677695,"disk8",51017700.17,17.24
1637677710,"disk8",43116251.3,15.94
1637677725,"disk8",45626594.83,16.34
1637677740,"disk8",44071600.39,16.49
1637677755,"disk8",47733823.49,16.38
1637677770,"disk8",40942343.96,15.35
1637677785,"disk8",52443711.98,16.83
1637677800,"disk8",40751500.06,15.28
1637677815,"disk8",46532127.8,16.1
1637677830,"disk8",48058089.85,16.83
1637677845,"disk8",54421368.87,17.67
1637677860,"disk8",47546122.81,17.8
