"ts","disk_id","throughput","latency"
1637501325,"disk7",41832656.98,17.26
1637501340,"disk7",42172231.23,17.03
1637501355,"disk7",43959002.93,16.64
1637501370,"disk7",46831568.97,17.63
1637501385,"disk7",41963964.16,17.11
1637501400,"disk7",34300332.91,16.2
1637501415,"disk7",40603817.86,19.02
1637501430,"disk7",43579811.46,17.22
1637501445,"disk7",40984670.13,16.56
1637501460,"disk7",41278461.35,16.89
1637501475,"disk7",38548212,16.41
1637501490,"disk7",41572265.02,17.13
1637501505,"disk7",47247105.06,18.57
1637501520,"disk7",42726036.7,17.65
1637501535,"disk7",49528748.05,17.32
1637501550,"disk7",51369766.3,18.39
1637501565,"disk7",47482942.61,17.76
1637501580,"disk7",48431445.73,18.81
1637501595,"disk7",44299055.03,17.53
1637501610,"disk7",36076304.87,17.1
1637501625,"disk7",38700601.12,17.13
1637501640,"disk7",41611889,16.78
1637501655,"disk7",40718064.19,17.55
1637501670,"disk7",41126054.66,18.43
1637501685,"disk7",43993259.59,17.58
1637501700,"disk7",42955037.24,18.57
1637501715,"disk7",43954234.78,17.36
1637501730,"disk7",40231521.32,18.08
1637501745,"disk7",39785167.21,16.3
1637501760,"disk7",37521736.98,16.07
1637501775,"disk7",41166630.92,16.2
1637501790,"disk7",41825778.8,16.78
1637501805,"disk7",46280812.97,17.63
1637501820,"disk7",47795646.35,17.54
1637501835,"disk7",42559815.38,16.88
1637501850,"disk7",42607388.13,17.58
1637501865,"disk7",41826234.27,17.69
1637501880,"disk7",37687034.76,16.41
1637501895,"disk7",50351145.99,16.95
1637501910,"disk7",49339476.73,17.52
1637501925,"disk7",52915889.07,17.75
1637501940,"disk7",51303685.97,17.85
1637501955,"disk7",56176036.01,18.44
1637501970,"disk7",48203897.34,17.76
1637501985,"disk7",49308623.06,17.96
1637502000,"disk7",46940726.38,17.52
1637502015,"disk7",59087881.53,18.72
1637502030,"disk7",43410945.66,15.57
1637502045,"disk7",39478239.23,16.26
1637502060,"disk7",44426491.41,16.68
1637502075,"disk7",45245788.11,17.35
1637502090,"disk7",43381266.43,16.75
1637502105,"disk7",43090944.91,15.55
1637502120,"disk7",47669125.95,15.84
1637502135,"disk7",49603877.43,18.03
1637502150,"disk7",53725784.12,18.87
1637502165,"disk7",54881245.09,17.97
1637502180,"disk7",52516797.95,17.59
1637502195,"disk7",51619583.16,17.67
1637502210,"disk7",49023472.52,17.92
1637502225,"disk7",53050758.11,17.34
1637502240,"disk7",46299137.34,17.79
1637502255,"disk7",51245235.13,16.79
1637502270,"disk7",47298319.89,17
1637502285,"disk7",41971780.53,16.14
1637502300,"disk7",51478137.31,17.55
1637502315,"disk7",46060136.58,17.02
1637502330,"disk7",42661538.48,16.57
1637502345,"disk7",44687217.52,15.77
1637502360,"disk7",39801533.92,16.25
1637502375,"disk7",44893827.66,20.02
1637502390,"disk7",52007867.86,17.19
1637502405,"disk7",52084864.04,18.23
1637502420,"disk7",45253286.33,16.49
1637502435,"disk7",52970688.24,16.32
1637502450,"disk7",51326548.23,17.86
1637502465,"disk7",48584185.23,16.1
1637502480,"disk7",48754904.14,15.81
1637502495,"disk7",50616898.05,18.87
1637502510,"disk7",48883066.05,15.77
1637502525,"disk7",60323788.28,16.12
1637502540,"disk7",62387882.16,21.2
1637502555,"disk7",65412121.81,17.38
1637502570,"disk7",52379790.79,17.73
1637502585,"disk7",44990752.17,14.88
1637502600,"disk7",44473514.97,16.12
1637502615,"disk7",55895679.52,16.45
1637502630,"disk7",55135477.58,17.76
1637502645,"disk7",48375936.46,15.89
1637502660,"disk7",50289373.6,16.64
1637502675,"disk7",48831444.28,16.85
1637502690,"disk7",46878370.46,16.51
1637502705,"disk7",52092831.83,17.51
1637502720,"disk7",49838857.7,16.99
1637502735,"disk7",53542853.78,16.99
1637502750,"disk7",47875609.07,16.34
1637502765,"disk7",53940842.66,19.1
1637502780,"disk7",51359648.34,16.2
1637502795,"disk7",50729071.55,16.81
1637502810,"disk7",53389084.8,18.31
1637502825,"disk7",47653045.58,18.19
1637502840,"disk7",46105237.34,16.52
1637502855,"disk7",55423139.1,21.76
1637502870,"disk7",44726247.89,16.73
1637502885,"disk7",45407071.56,17.4
1637502900,"disk7",46691232.27,17.34
1637502915,"disk7",52493717.91,17.22
1637502930,"disk7",42814910.31,16.63
1637502945,"disk7",40376289.17,15.27
1637502960,"disk7",39835757.46,15.12
1637502975,"disk7",42212462.09,15.23
1637502990,"disk7",42148395.94,16.48
1637503005,"disk7",45349987.64,16.14
1637503020,"disk7",45368221.5,15.83
1637503035,"disk7",42612698.66,15.95
1637503050,"disk7",46565233.17,16.33
1637503065,"disk7",49124721.78,16.05
1637503080,"disk7",46200580.49,16.11
1637503095,"disk7",48505113.63,16.72
1637503110,"disk7",50313296.06,18.02
1637503125,"disk7",50312795.83,17.05
1637503140,"disk7",51537609.76,17.71
1637503155,"disk7",50386075.94,17.93
1637503170,"disk7",46403143.69,16.41
1637503185,"disk7",42089770.38,15.64
1637503200,"disk7",41452118.4,20.06
1637503215,"disk7",48739750.56,17.57
1637503230,"disk7",43670096.72,16.78
1637503245,"disk7",50734425.15,16.86
1637503260,"disk7",48541595.78,16.42
1637503275,"disk7",58134971.83,17.85
1637503290,"disk7",49465493.17,16.93
1637503305,"disk7",51334268.2,18.04
1637503320,"disk7",45736797.95,17.17
1637503335,"disk7",49250122.16,18.24
1637503350,"disk7",47667159.6,18.35
1637503365,"disk7",46145212.78,17.31
1637503380,"disk7",41560486.59,16.65
1637503395,"disk7",45161207.13,18.19
1637503410,"disk7",47036397.46,19
1637503425,"disk7",44752174.03,18.64
1637503440,"disk7",51937057.73,19.4
1637503455,"disk7",49804417.58,18.45
1637503470,"disk7",46123349.44,17.55
1637503485,"disk7",42741518.88,17.15
1637503500,"disk7",39048029.92,15.95
1637503515,"disk7",52607180.23,17.2
1637503530,"disk7",51186785.05,17.46
1637503545,"disk7",44801955.21,16.5
1637503560,"disk7",41564403.48,16.01
1637503575,"disk7",44447338.34,16.38
1637503590,"disk7",41469865.82,15
1637503605,"disk7",45409505.52,16.61
1637503620,"disk7",43828071.58,16.6
1637503635,"disk7",57384651.65,17.48
1637503650,"disk7",45269761.49,18
1637503665,"disk7",46848249.3,16.32
1637503680,"disk7",39988347.35,15.67
1637503695,"disk7",46808025.75,17.12
1637503710,"disk7",56290594.91,17.79
1637503725,"disk7",43255699.6,17.11
1637503740,"disk7",47101045.01,16.69
1637503755,"disk7",44687725.03,16.7
1637503770,"disk7",47477216.56,17.86
1637503785,"disk7",39915910.86,16.23
1637503800,"disk7",40280801.7,19.09
1637503815,"disk7",45795286.26,17.34
1637503830,"disk7",44360362.86,17.15
1637503845,"disk7",46260694.01,16.7
1637503860,"disk7",46228472.43,16.77
1637503875,"disk7",50817873.39,17.71
1637503890,"disk7",54807850.68,19.44
1637503905,"disk7",43702277.97,16.38
1637503920,"disk7",53106962.56,17.7
1637503935,"disk7",47353856.56,17.15
1637503950,"disk7",39061509.83,15.78
1637503965,"disk7",48452722.15,17.56
1637503980,"disk7",47721768.03,17.19
1637503995,"disk7",45388272.11,16.04
1637504010,"disk7",44047028.46,16.76
1637504025,"disk7",43534500.31,16.32
1637504040,"disk7",41658550.25,15.62
1637504055,"disk7",46173297.74,17.37
1637504070,"disk7",46597226,16.93
1637504085,"disk7",50306897.12,16.63
1637504100,"disk7",46035746.47,16.98
1637504115,"disk7",48683012.23,16.65
1637504130,"disk7",56005593.6,17.56
1637504145,"disk7",52364323.31,17.37
1637504160,"disk7",53741471.5,17.85
1637504175,"disk7",48099559.64,17.02
1637504190,"disk7",44800589.8,16.81
1637504205,"disk7",53870544.87,19.21
1637504220,"disk7",50886612.69,17.73
1637504235,"disk7",50578628.31,16.82
1637504250,"disk7",46982130.97,16.92
1637504265,"disk7",51829407.44,17.67
1637504280,"disk7",48490849.84,16.55
1637504295,"disk7",49089503.03,17.32
1637504310,"disk7",44172827.88,16.26
1637504325,"disk7",43854765.52,16.17
1637504340,"disk7",41993284.51,16.64
1637504355,"disk7",37126800.55,16.49
1637504370,"disk7",38730839.36,16.07
1637504385,"disk7",41975102.91,16.28
1637504400,"disk7",38417719.29,16.35
1637504415,"disk7",42631563.78,16.05
1637504430,"disk7",44061180.77,16.8
1637504445,"disk7",41995484.34,15.36
1637504460,"disk7",50709188.88,17
1637504475,"disk7",39383252.97,15.84
1637504490,"disk7",46636850.76,15.98
1637504505,"disk7",52041503.88,18.02
1637504520,"disk7",44004437.69,18.55
1637504535,"disk7",42848895.49,17
1637504550,"disk7",46324899.08,17.05
1637504565,"disk7",42660508.58,16.63
1637504580,"disk7",40658918.4,16.57
1637504595,"disk7",43646465.26,17.18
1637504610,"disk7",41911220.98,17.76
1637504625,"disk7",43822190.66,17.76
1637504640,"disk7",42153611.45,15.97
1637504655,"disk7",37417040.52,15.57
1637504670,"disk7",38036652.26,16.14
1637504685,"disk7",41426654.35,18.07
1637504700,"disk7",45898391.13,17.09
1637504715,"disk7",44618608.94,16.31
1637504730,"disk7",45966450.92,16.3
1637504745,"disk7",43429283.96,16.98
1637504760,"disk7",39503950.89,16.57
1637504775,"disk7",42863659.64,17.2
1637504790,"disk7",43081805.87,18.18
1637504805,"disk7",42916740.3,17.22
1637504820,"disk7",36301560.64,16.26
1637504835,"disk7",46513901.86,16.98
1637504850,"disk7",41243411.72,17.47
1637504865,"disk7",43067949.19,17.14
1637504880,"disk7",43545117.23,16.93
1637504895,"disk7",44873722.46,16.39
1637504910,"disk7",40645471.19,15.83
1637504925,"disk7",43400419.8,17.33
1637504940,"disk7",50425808.73,17.07
1637504955,"disk7",56202894.73,17.86
1637504970,"disk7",39805503.48,15.64
1637504985,"disk7",46935022.97,16.82
1637505000,"disk7",43599241.88,16.25
1637505015,"disk7",46478099.63,17.25
1637505030,"disk7",50186239.51,18.7
1637505045,"disk7",55268714.75,19.66
1637505060,"disk7",61650276.16,19.48
1637505075,"disk7",51872711.84,17.61
1637505090,"disk7",50165605.48,16.45
1637505105,"disk7",51214636.21,16.41
1637505120,"disk7",41940741.8,16.37
1637505135,"disk7",44823320.88,16.84
1637505150,"disk7",45734367.89,17.47
1637505165,"disk7",48198909.14,18.33
1637505180,"disk7",43164732.5,15.98
1637505195,"disk7",46911877.12,18.46
1637505210,"disk7",50257242.19,18.55
1637505225,"disk7",46529184.95,16.86
1637505240,"disk7",44085902.3,16.55
1637505255,"disk7",45616188.8,17.78
1637505270,"disk7",43486293.53,16.33
1637505285,"disk7",46182433.44,16.95
1637505300,"disk7",38435984.22,16.33
1637505315,"disk7",43683468.23,16.88
1637505330,"disk7",41042206.73,16.39
1637505345,"disk7",41261675.62,16.84
1637505360,"disk7",48786811.93,17.44
1637505375,"disk7",47734303.84,17.45
1637505390,"disk7",49726923.61,17.48
1637505405,"disk7",43665369.26,17.04
1637505420,"disk7",40688531.26,15.86
1637505435,"disk7",45078770.13,16.53
1637505450,"disk7",39937656.35,15.85
1637505465,"disk7",37808292.12,16.11
1637505480,"disk7",42068208.56,16.97
1637505495,"disk7",42947895.4,16.73
1637505510,"disk7",38617030.78,16.18
1637505525,"disk7",43864830.27,16.37
1637505540,"disk7",47069726.48,16.64
1637505555,"disk7",47086567.17,17.08
1637505570,"disk7",44792470.23,18.39
1637505585,"disk7",41525350.24,17.83
1637505600,"disk7",49861727.33,18.31
1637505615,"disk7",54590334.15,20.46
1637505630,"disk7",43637305.86,16.39
1637505645,"disk7",38222459.93,16.04
1637505660,"disk7",41223872.49,16.9
1637505675,"disk7",48269587.27,17.52
1637505690,"disk7",51201982.54,18.1
1637505705,"disk7",45858699.13,18.03
1637505720,"disk7",51104197.84,19.19
1637505735,"disk7",53870700.74,19.28
1637505750,"disk7",50137639.12,17.27
1637505765,"disk7",54545267.83,17.75
1637505780,"disk7",48626548.76,17.68
1637505795,"disk7",48513385.03,19.27
1637505810,"disk7",49508479.97,17.23
1637505825,"disk7",47647570.55,17.82
1637505840,"disk7",43831366.96,15.9
1637505855,"disk7",46837960.18,16.55
1637505870,"disk7",45845135.42,17.65
1637505885,"disk7",50381439.51,17.31
1637505900,"disk7",49148119.83,17.21
1637505915,"disk7",45832319.24,16.24
1637505930,"disk7",41443728.54,16.09
1637505945,"disk7",35147071.22,15.43
1637505960,"disk7",39470946.9,15.55
1637505975,"disk7",47371664.89,16.14
1637505990,"disk7",45142712.86,16.93
1637506005,"disk7",45256845.14,16.32
1637506020,"disk7",51422196.83,21.77
1637506035,"disk7",50923955,17.12
1637506050,"disk7",43642891.83,16.77
1637506065,"disk7",45172699.33,16.01
1637506080,"disk7",45656629.81,16.92
1637506095,"disk7",43819593.44,15.8
1637506110,"disk7",48184009.5,17.24
1637506125,"disk7",45760734.48,17.68
1637506140,"disk7",44540508.93,16.53
1637506155,"disk7",49135447.62,16.34
1637506170,"disk7",42889269.14,16.12
1637506185,"disk7",48147839.76,16.19
1637506200,"disk7",47324496.14,17.02
1637506215,"disk7",53983838.64,16.86
1637506230,"disk7",46957898.59,16.7
1637506245,"disk7",42716303.56,15.71
1637506260,"disk7",46645149.66,16.75
1637506275,"disk7",47541432.23,16.31
1637506290,"disk7",45694004.63,16.35
1637506305,"disk7",43347342.46,16.39
1637506320,"disk7",43019385.8,16.25
1637506335,"disk7",45794986.38,16.48
1637506350,"disk7",43416284.63,16.42
1637506365,"disk7",43223985.3,17.63
1637506380,"disk7",39491955.19,17.75
1637506395,"disk7",44930965.59,16.82
1637506410,"disk7",42131316.63,16.56
1637506425,"disk7",44778182.96,16.72
1637506440,"disk7",46402180.34,17.23
1637506455,"disk7",58490405.86,17.59
1637506470,"disk7",49068768.14,16.11
1637506485,"disk7",55345067.49,17.72
1637506500,"disk7",50077630.7,17.49
1637506515,"disk7",58590708.15,18.46
1637506530,"disk7",45304742.72,16.9
1637506545,"disk7",43865028.86,16.57
1637506560,"disk7",40113402.73,15.35
1637506575,"disk7",49111273.34,16.57
1637506590,"disk7",47789456.21,16.59
1637506605,"disk7",50181209.44,18.28
1637506620,"disk7",53633268.85,17.2
1637506635,"disk7",48785208.02,16.44
1637506650,"disk7",49981375.05,17.41
1637506665,"disk7",49596197.77,16.77
1637506680,"disk7",46502285.66,16.24
1637506695,"disk7",47029809.45,16.28
1637506710,"disk7",47309655.34,16.2
1637506725,"disk7",57142639.4,17.69
1637506740,"disk7",50556868.27,16.66
1637506755,"disk7",52526860.4,16.22
1637506770,"disk7",44271177.81,16.53
1637506785,"disk7",44576164.97,16.52
1637506800,"disk7",44463490.88,16.7
1637506815,"disk7",54980748.95,18.14
1637506830,"disk7",48000367.8,17.41
1637506845,"disk7",51980191.34,18.38
1637506860,"disk7",49917248.7,19.56
1637506875,"disk7",49030453.08,17.46
1637506890,"disk7",54752555.19,22.02
1637506905,"disk7",47622446.34,17.93
1637506920,"disk7",42609613.79,17.49
1637506935,"disk7",55940422.76,18.37
1637506950,"disk7",44472965.61,16.43
1637506965,"disk7",46127853.51,17.23
1637506980,"disk7",41999513.4,15.39
1637506995,"disk7",46239677.59,18.62
1637507010,"disk7",56947447.64,18.34
1637507025,"disk7",42642623.04,16.9
1637507040,"disk7",43599395.82,16.68
1637507055,"disk7",46901034.54,18.29
1637507070,"disk7",42766800.68,17.12
1637507085,"disk7",47065965.55,17.54
1637507100,"disk7",40759521.63,21.47
1637507115,"disk7",45574584.45,17.3
1637507130,"disk7",41935857.51,16.86
1637507145,"disk7",43029690.55,16.5
1637507160,"disk7",43309591.34,16.6
1637507175,"disk7",45980973.56,17.05
1637507190,"disk7",44816198.57,15.98
1637507205,"disk7",45172286.61,16.16
1637507220,"disk7",41268877.04,15.64
1637507235,"disk7",41988861.91,15.15
1637507250,"disk7",39316618.17,15.96
1637507265,"disk7",38840600.96,15.27
1637507280,"disk7",47625790.03,17.18
1637507295,"disk7",51080433.13,16.29
1637507310,"disk7",40616868.95,15.93
1637507325,"disk7",41808377.67,17.06
1637507340,"disk7",44849472.07,17
1637507355,"disk7",38120055.29,15.51
1637507370,"disk7",42518154.74,16.48
1637507385,"disk7",38049369.63,15.99
1637507400,"disk7",42588807.89,16.18
1637507415,"disk7",43870554.34,16.51
1637507430,"disk7",39666840.08,15.78
1637507445,"disk7",43735340.92,16.8
1637507460,"disk7",42855894.41,16.79
1637507475,"disk7",47383932.93,16.79
1637507490,"disk7",48945867.15,16.91
1637507505,"disk7",40904339.72,15.86
1637507520,"disk7",46244030.4,16.26
1637507535,"disk7",55830807.01,16.72
1637507550,"disk7",51368120.07,16.91
1637507565,"disk7",53231197.16,17.03
1637507580,"disk7",56499555.38,17.72
1637507595,"disk7",48509144.34,16.71
1637507610,"disk7",38717149.88,15.43
1637507625,"disk7",44570869.63,15.87
1637507640,"disk7",43959206.54,16.45
1637507655,"disk7",49004370.98,17.61
1637507670,"disk7",50553088.04,18.36
1637507685,"disk7",49400583.1,17.59
1637507700,"disk7",46495685.86,16.71
1637507715,"disk7",47271500.36,16.64
1637507730,"disk7",40848550.87,15.38
1637507745,"disk7",40303184.62,15.21
1637507760,"disk7",42393802.52,15.57
1637507775,"disk7",44399222.01,15.81
1637507790,"disk7",40842942.78,15.84
1637507805,"disk7",39905725.51,15.38
1637507820,"disk7",38185479.68,15.41
1637507835,"disk7",37194930.55,14.94
1637507850,"disk7",37191782.38,15.7
1637507865,"disk7",41180291.71,14.98
1637507880,"disk7",37575122.01,14.96
1637507895,"disk7",46566545.63,15.77
1637507910,"disk7",45658270.82,16.91
1637507925,"disk7",41337936.45,15.45
1637507940,"disk7",48426189.33,15.9
1637507955,"disk7",42950688.34,15.44
1637507970,"disk7",42266366.1,15.48
1637507985,"disk7",48849356.4,15.91
1637508000,"disk7",48067021.6,16.13
1637508015,"disk7",48163563.3,16.28
1637508030,"disk7",48149093.59,15.74
1637508045,"disk7",41091576.3,14.71
1637508060,"disk7",45892383.09,17.02
1637508075,"disk7",46252337.22,15.27
1637508090,"disk7",43592031.88,15.67
1637508105,"disk7",48516861.17,15.5
1637508120,"disk7",39871937.32,15.39
1637508135,"disk7",47366180.44,16.89
1637508150,"disk7",41920901.76,15.4
1637508165,"disk7",37653554.43,15.29
1637508180,"disk7",46168151.83,16.3
1637508195,"disk7",52615967.15,17.21
1637508210,"disk7",43415469.97,16.89
1637508225,"disk7",32455147.11,14.72
1637508240,"disk7",40588166.9,15.02
1637508255,"disk7",44270610.99,14.56
1637508270,"disk7",42291065.16,13.99
1637508285,"disk7",43387647.82,14.79
1637508300,"disk7",43825607.34,15.79
1637508315,"disk7",45771330.17,15.37
1637508330,"disk7",41781040.99,17.06
1637508345,"disk7",44270774.83,16.73
1637508360,"disk7",44013086.56,15.77
1637508375,"disk7",43873660.01,15.27
1637508390,"disk7",44326738.76,16.36
1637508405,"disk7",49141465.09,16.69
1637508420,"disk7",49068662.6,16.19
1637508435,"disk7",53927744.18,17.3
1637508450,"disk7",42738518.22,15.31
1637508465,"disk7",36211482.92,15.5
1637508480,"disk7",41960532.17,15.28
1637508495,"disk7",44815788.5,15.79
1637508510,"disk7",51225324.59,16.53
1637508525,"disk7",42984300.78,14.96
1637508540,"disk7",41694877.85,15.27
1637508555,"disk7",47402536.63,16.17
1637508570,"disk7",42155330.58,15.53
1637508585,"disk7",50593265.27,16.05
1637508600,"disk7",47347736.7,16.27
1637508615,"disk7",45396005.81,15.42
1637508630,"disk7",45753813.31,15.39
1637508645,"disk7",48924945.94,16.41
1637508660,"disk7",51242297.53,16.3
1637508675,"disk7",52847040.26,17.56
1637508690,"disk7",47137365.33,17.38
1637508705,"disk7",44136299.19,16.71
1637508720,"disk7",40476811.16,15.82
1637508735,"disk7",45500503.69,16.44
1637508750,"disk7",41753843.68,15.93
1637508765,"disk7",45798607.42,16.49
1637508780,"disk7",49678940.04,18.17
1637508795,"disk7",54597493.21,17.78
1637508810,"disk7",38937039.36,15.63
1637508825,"disk7",43951414.07,16.27
1637508840,"disk7",48886938.28,16.12
1637508855,"disk7",46364553.61,15.98
1637508870,"disk7",48143482.22,17.01
1637508885,"disk7",49692473.05,17.86
1637508900,"disk7",46342126.62,17.56
1637508915,"disk7",48372791.83,17.47
1637508930,"disk7",51064196.03,17.28
1637508945,"disk7",40044601.18,14.75
1637508960,"disk7",39285128.39,15.06
1637508975,"disk7",46703632.11,15.62
1637508990,"disk7",47680467.86,16.05
1637509005,"disk7",46348368.4,16.65
1637509020,"disk7",41478282.24,16.75
1637509035,"disk7",51178201.07,18.59
1637509050,"disk7",45270588.24,17.8
1637509065,"disk7",43710467.19,16.9
1637509080,"disk7",43034408.19,16.79
1637509095,"disk7",44008717.52,16.62
1637509110,"disk7",40742982.3,16.57
1637509125,"disk7",38398055.55,15.73
1637509140,"disk7",38506489.34,16.15
1637509155,"disk7",40170694.61,15.73
1637509170,"disk7",39194368.08,16.37
1637509185,"disk7",40694826.26,16.59
1637509200,"disk7",39450950.3,16.45
1637509215,"disk7",38312405.46,16.06
1637509230,"disk7",37570694.91,16.25
1637509245,"disk7",41166469.61,16.36
1637509260,"disk7",50544802.97,17.18
1637509275,"disk7",41661149.7,15.99
1637509290,"disk7",36733544.91,15.89
1637509305,"disk7",37474985.73,15.7
1637509320,"disk7",43282450.63,17.04
1637509335,"disk7",40137032.3,16.59
1637509350,"disk7",38228728.15,16.22
1637509365,"disk7",44772070.01,16.87
1637509380,"disk7",40753101.84,16.33
1637509395,"disk7",50682425.33,18.55
1637509410,"disk7",45702251,17.73
1637509425,"disk7",40319895.63,16.51
1637509440,"disk7",41656771.58,18.69
1637509455,"disk7",40702336.87,16.54
1637509470,"disk7",41560938.72,16.61
1637509485,"disk7",40942061.13,16.59
1637509500,"disk7",34658335.16,15.76
1637509515,"disk7",36285641.23,15.61
1637509530,"disk7",36917131.96,16.15
1637509545,"disk7",34877498.35,15.9
1637509560,"disk7",35478803.19,17.28
1637509575,"disk7",32183374.44,16.26
1637509590,"disk7",35040386.42,16.5
1637509605,"disk7",41612831.96,18.92
1637509620,"disk7",32151493.51,16.77
1637509635,"disk7",37464177.29,17.19
1637509650,"disk7",33861741.7,16.48
1637509665,"disk7",34309085.59,17.54
1637509680,"disk7",32834269.23,16.45
1637509695,"disk7",37548966.81,18.79
1637509710,"disk7",35356603.97,17.27
1637509725,"disk7",32130969.96,16.45
1637509740,"disk7",30862898.51,16.33
1637509755,"disk7",31833191.58,16.78
1637509770,"disk7",33234662.52,16.29
1637509785,"disk7",32407802.78,16.03
1637509800,"disk7",39068248.04,17.48
1637509815,"disk7",39074896.77,17.5
1637509830,"disk7",42999292.2,17.81
1637509845,"disk7",45199382.88,17.57
1637509860,"disk7",35388472.51,16.31
1637509875,"disk7",40780272.33,16.81
1637509890,"disk7",30641423.89,15.32
1637509905,"disk7",32676897.24,15.56
1637509920,"disk7",33651813.02,15.25
1637509935,"disk7",40099978.42,15.59
1637509950,"disk7",44387536.63,16.65
1637509965,"disk7",44030439.23,18.47
1637509980,"disk7",34907362.97,16.16
1637509995,"disk7",37161026.07,17.21
1637510010,"disk7",30996699.48,15.78
1637510025,"disk7",32531786.29,15.59
1637510040,"disk7",32683931.88,15.51
1637510055,"disk7",43906925.29,18.7
1637510070,"disk7",42905224.1,17.79
1637510085,"disk7",37037536.23,16.82
1637510100,"disk7",43060441.99,17.88
1637510115,"disk7",35889814.07,16.44
1637510130,"disk7",39270888.17,15.89
1637510145,"disk7",38213378,16.04
1637510160,"disk7",43726732.73,17.64
1637510175,"disk7",50644264.1,18.13
1637510190,"disk7",41911581.02,17.11
1637510205,"disk7",38374612.4,17.41
1637510220,"disk7",40945062.79,17.76
1637510235,"disk7",42928642.75,18.5
1637510250,"disk7",34805388.73,16.1
1637510265,"disk7",37864550.93,16.49
1637510280,"disk7",38977290.6,16.45
1637510295,"disk7",42687820.5,17.5
1637510310,"disk7",34399873.64,16.34
1637510325,"disk7",43865452.93,16.39
1637510340,"disk7",44713545.62,16.43
1637510355,"disk7",38985787.34,16.11
1637510370,"disk7",39826333.68,16.18
1637510385,"disk7",39718922.05,16.06
1637510400,"disk7",43903194.83,17.45
1637499600,"disk8",64591379.72,19.85
1637499615,"disk8",57055795.45,18.28
1637499630,"disk8",48776592.87,16.79
1637499645,"disk8",52640302.7,17.7
1637499660,"disk8",58544559.4,18.45
1637499675,"disk8",52882631.78,18.36
1637499690,"disk8",46164157.51,16.94
1637499705,"disk8",56457564.95,18.79
1637499720,"disk8",54939006.21,18.96
1637499735,"disk8",54960818.3,18.04
1637499750,"disk8",48228432.85,17.37
1637499765,"disk8",45176024.68,17.86
1637499780,"disk8",52178526.27,18.08
1637499795,"disk8",63653936.99,19.22
1637499810,"disk8",48458105.75,18.38
1637499825,"disk8",50962842.01,17.73
1637499840,"disk8",52458004.67,17.89
1637499855,"disk8",43055064.7,15.85
1637499870,"disk8",41314938.15,16.49
1637499885,"disk8",39560013.9,16.68
1637499900,"disk8",40556516.19,16.49
1637499915,"disk8",46747716.17,17.73
1637499930,"disk8",42759552.69,17.05
1637499945,"disk8",39649278.82,15.35
1637499960,"disk8",49241311.48,17.93
1637499975,"disk8",42071141.84,17.17
1637499990,"disk8",42324179.05,16.29
1637500005,"disk8",50353261.57,17.61
1637500020,"disk8",52466766.78,18.04
1637500035,"disk8",46734208.33,18.06
1637500050,"disk8",50582232.32,17.65
1637500065,"disk8",43637308.11,17.61
1637500080,"disk8",45301343.03,17.52
1637500095,"disk8",46592808.24,16.92
1637500110,"disk8",42787310.85,16.91
1637500125,"disk8",46217409.94,18.64
1637500140,"disk8",48965797.82,19.08
1637500155,"disk8",50345511.97,17.19
1637500170,"disk8",49065691.56,16.93
1637500185,"disk8",42088232.7,16.22
1637500200,"disk8",46001258.84,16.77
1637500215,"disk8",45511185.43,16.25
1637500230,"disk8",49890418.64,17.06
1637500245,"disk8",52838178.21,17.63
1637500260,"disk8",54568433.97,17.72
1637500275,"disk8",53389391.23,16.87
1637500290,"disk8",47088386.2,16.23
1637500305,"disk8",42494431.79,15.59
1637500320,"disk8",46430873.24,15.68
1637500335,"disk8",53109570.2,16.38
1637500350,"disk8",49248011.52,17.03
1637500365,"disk8",55236548.61,17.82
1637500380,"disk8",43233713.91,16.19
1637500395,"disk8",55919079.84,17.54
1637500410,"disk8",61576066.68,18.49
1637500425,"disk8",52730092.45,17.71
1637500440,"disk8",61777570.92,19.2
1637500455,"disk8",52082755.85,18.31
1637500470,"disk8",54996881.64,17.82
1637500485,"disk8",56429502.06,17.58
1637500500,"disk8",49453418.23,17.05
1637500515,"disk8",48868701.32,17.75
1637500530,"disk8",49932308.68,16.63
1637500545,"disk8",58387174.65,17.1
1637500560,"disk8",50911443.15,16.72
1637500575,"disk8",50912585.99,16.7
1637500590,"disk8",48726126.34,17.48
1637500605,"disk8",48985619.8,17.04
1637500620,"disk8",50994757.15,22.15
1637500635,"disk8",50194553.42,16.65
1637500650,"disk8",43937727.55,16.11
1637500665,"disk8",50765890.88,17.35
1637500680,"disk8",50558837.36,16.68
1637500695,"disk8",48365478.55,16.55
1637500710,"disk8",49164803.38,16.34
1637500725,"disk8",48003612.15,16.31
1637500740,"disk8",47201955.25,16.58
1637500755,"disk8",46263892.9,17.4
1637500770,"disk8",45142980.77,15.46
1637500785,"disk8",48752038.65,16.72
1637500800,"disk8",48872481.55,17.74
1637500815,"disk8",49995568.42,16.87
1637500830,"disk8",44760562.98,16.91
1637500845,"disk8",42640275.74,16.33
1637500860,"disk8",53009285.89,17.46
1637500875,"disk8",53379876.11,16.55
1637500890,"disk8",50707991.89,16.58
1637500905,"disk8",44684942.21,15.68
1637500920,"disk8",47101187.83,16.47
1637500935,"disk8",54857981.2,16.53
1637500950,"disk8",44221092.5,15.8
1637500965,"disk8",49376515.91,16.39
1637500980,"disk8",51747509,17.56
1637500995,"disk8",50584187.4,15.76
