"ts","disk_id","throughput","latency"
1638455385,"disk7",68351389.3,20.99
1638455400,"disk7",64337630.36,19.31
1638455415,"disk7",75539195.62,20.26
1638455430,"disk7",70459307.5,18.4
1638455445,"disk7",73971595.43,18.41
1638455460,"disk7",61208245.71,18.26
1638455475,"disk7",74466526.03,19.84
1638455490,"disk7",71767753.77,19.23
1638455505,"disk7",76859091.55,19.85
1638455520,"disk7",66267598.42,18.95
1638455535,"disk7",68409879.25,18.77
1638455550,"disk7",66939503.38,17.42
1638455565,"disk7",69345121.84,18.68
1638455580,"disk7",69552926.84,18.32
1638455595,"disk7",67708406.2,19.58
1638455610,"disk7",69507694.76,18.91
1638455625,"disk7",57495730.25,18.11
1638455640,"disk7",61564265.64,18.82
1638455655,"disk7",65351360.59,19.07
1638455670,"disk7",60721771.96,17.81
1638455685,"disk7",70532887.05,19.61
1638455700,"disk7",66937994.31,23.48
1638455715,"disk7",70532220.15,20.44
1638455730,"disk7",66695148.66,19.29
1638455745,"disk7",74839119.07,21.38
1638455760,"disk7",68864144.99,18.66
1638455775,"disk7",76979537.87,19.48
1638455790,"disk7",69749214.9,18.71
1638455805,"disk7",60583399.44,18.59
1638455820,"disk7",60262369.76,19.91
1638455835,"disk7",59814140.68,18.29
1638455850,"disk7",54649188.64,16.95
1638455865,"disk7",53394431.86,18.44
1638455880,"disk7",50062060.46,17.28
1638455895,"disk7",54232708.42,17.78
1638455910,"disk7",55812638.91,19.31
1638455925,"disk7",53332264.71,19.07
1638455940,"disk7",59420072.97,19.14
1638455955,"disk7",66678955.07,22.07
1638455970,"disk7",56899641.95,18.52
1638455985,"disk7",68123263.54,20.64
1638456000,"disk7",58029035.41,18.39
1638456015,"disk7",61584107.69,18.84
1638456030,"disk7",50796419.44,16.98
1638456045,"disk7",61561746.44,18.8
1638456060,"disk7",74652491.47,23.93
1638456075,"disk7",70154064.23,19.54
1638456090,"disk7",59559296.02,19.8
1638456105,"disk7",55380519.25,18.31
1638456120,"disk7",60219406.31,18.66
1638456135,"disk7",56945508.43,18.36
1638456150,"disk7",60233785.26,18.88
1638456165,"disk7",59003531.17,18.98
1638456180,"disk7",64711568.1,20.49
1638456195,"disk7",72557943.7,22.35
1638456210,"disk7",74952765.9,20.04
1638456225,"disk7",66245445.88,20.3
1638456240,"disk7",75040045.09,21.46
1638456255,"disk7",66157306.4,20.36
1638456270,"disk7",68992960.11,20.59
1638456285,"disk7",62529889.51,18.46
1638456300,"disk7",60629268.63,18.79
1638456315,"disk7",76656035.6,21.03
1638456330,"disk7",66377444.55,19.34
1638456345,"disk7",72690103.65,20.1
1638456360,"disk7",77792458.35,22.63
1638456375,"disk7",77901226.21,20.69
1638456390,"disk7",66751323.38,20.98
1638456405,"disk7",60567949.04,19.54
1638456420,"disk7",60372470.68,19.59
1638456435,"disk7",70950180.36,20.3
1638456450,"disk7",73841567.3,21.43
1638456465,"disk7",68968932.97,19.54
1638456480,"disk7",64709663.03,19.98
1638456495,"disk7",62599926.23,19.23
1638456510,"disk7",73266718.25,20.96
1638456525,"disk7",84783177.07,22.54
1638456540,"disk7",80550176.04,21.73
1638456555,"disk7",62644880.82,18.47
1638456570,"disk7",71735326.06,20.7
1638456585,"disk7",90732400.5,22.61
1638456600,"disk7",82875105.33,21.74
1638456615,"disk7",79148431.88,21.56
1638456630,"disk7",88855131.63,23.25
1638456645,"disk7",84931185.02,20.72
1638456660,"disk7",71939373.24,19.88
1638456675,"disk7",77995666.36,19.84
1638456690,"disk7",74634663.32,21.39
1638456705,"disk7",74221738.84,18.99
1638456720,"disk7",65280206.84,18.06
1638456735,"disk7",82252157.42,21.2
1638456750,"disk7",95306911.7,22.39
1638456765,"disk7",84242267.63,20.12
1638456780,"disk7",76362684.62,21.46
1638456795,"disk7",71344281.23,19.16
1638456810,"disk7",63662149.88,18.94
1638456825,"disk7",76143233.27,21.29
1638456840,"disk7",69894248.16,24.29
1638456855,"disk7",75834728.26,19.99
1638456870,"disk7",62997765.31,17.55
1638456885,"disk7",68200288.19,18.05
1638456900,"disk7",87023954.7,20.54
1638456915,"disk7",96384235.56,20.43
1638456930,"disk7",90128086.54,22.02
1638456945,"disk7",73987633.34,22.05
1638456960,"disk7",70425179.18,19.56
1638456975,"disk7",65898633.13,18.55
1638456990,"disk7",60064499.41,18.02
1638457005,"disk7",74547850.3,19.23
1638457020,"disk7",80914294.96,20.76
1638457035,"disk7",71003976.23,19.86
1638457050,"disk7",68125648.55,19.85
1638457065,"disk7",71872276.25,20.14
1638457080,"disk7",73744643.68,19.2
1638457095,"disk7",74689988.89,19.86
1638457110,"disk7",68181937.49,19
1638457125,"disk7",63940009.13,18.46
1638457140,"disk7",70668655.82,18.81
1638457155,"disk7",67644898.91,18.83
1638457170,"disk7",68731005.25,19.56
1638457185,"disk7",66821990.86,18.78
1638457200,"disk7",67829635.39,20.1
1638457215,"disk7",81461592.81,20.79
1638457230,"disk7",59433362.13,18.48
1638457245,"disk7",80210472.8,22.11
1638457260,"disk7",82431750.06,20.93
1638457275,"disk7",70607894.49,19.45
1638457290,"disk7",62149447.38,18.3
1638457305,"disk7",58283169.23,18.98
1638457320,"disk7",64084183.23,16.8
1638457335,"disk7",61327073.57,17.58
1638457350,"disk7",58285757.4,17.19
1638457365,"disk7",64111460.44,18.28
1638457380,"disk7",59455456.13,17.14
1638457395,"disk7",58433100.74,16.92
1638457410,"disk7",60988694.66,18.9
1638457425,"disk7",62385517.91,17.9
1638457440,"disk7",63429014.19,18.55
1638457455,"disk7",64102812.92,18.45
1638457470,"disk7",63152413.11,18.31
1638457485,"disk7",66606427.17,19.8
1638457500,"disk7",64758582.5,18.3
1638457515,"disk7",74358329.5,21.49
1638457530,"disk7",69931189.4,18.55
1638457545,"disk7",59786273.06,17.59
1638457560,"disk7",61150993.87,18.02
1638457575,"disk7",67738024.4,18.6
1638457590,"disk7",64114218.39,17.47
1638457605,"disk7",62553172.47,17.92
1638457620,"disk7",69770259.45,18.38
1638457635,"disk7",73288709.28,19.27
1638457650,"disk7",59473901.54,17.63
1638457665,"disk7",59437490.21,18.06
1638457680,"disk7",64500230.46,18
1638457695,"disk7",59030986.91,17.12
1638457710,"disk7",53484424.3,17.25
1638457725,"disk7",59406718.05,18.6
1638457740,"disk7",72180546.71,21.22
1638457755,"disk7",62275790.28,19.49
1638457770,"disk7",59885378.65,18.16
1638457785,"disk7",62071736.59,18.09
1638457800,"disk7",65035419.09,19.16
1638457815,"disk7",70408412.3,20.68
1638457830,"disk7",57021826.97,19.21
1638457845,"disk7",63657092.68,18.58
1638457860,"disk7",65686651.46,17.99
1638457875,"disk7",65391498.97,18.51
1638457890,"disk7",77482075.27,20.48
1638457905,"disk7",62506492.8,18.89
1638457920,"disk7",58489582.14,18.87
1638457935,"disk7",58704774.16,19.49
1638457950,"disk7",56722622.7,18.21
1638457965,"disk7",50837200.21,16.6
1638457980,"disk7",47606666.68,18.16
1638457995,"disk7",58230515.98,19.88
1638458010,"disk7",55638505.65,18.7
1638458025,"disk7",61295102.35,20.49
1638458040,"disk7",60212192.01,17.98
1638458055,"disk7",59823210.27,17.97
1638458070,"disk7",59196926.87,21.87
1638458085,"disk7",56149890.42,17.68
1638458100,"disk7",56251488.87,17.26
1638458115,"disk7",53314151.51,18.22
1638458130,"disk7",50432034.7,17.83
1638458145,"disk7",53138000.11,18.29
1638458160,"disk7",57653592.02,18.74
1638458175,"disk7",57962681.3,18.7
1638458190,"disk7",56859668.38,19.1
1638458205,"disk7",56601925.88,18.93
1638458220,"disk7",48422857.21,17.47
1638458235,"disk7",62139391.41,19
1638458250,"disk7",55099125.15,16.82
1638458265,"disk7",59121186.13,19.26
1638458280,"disk7",63777261.17,18.79
1638458295,"disk7",59174671.23,19.03
1638458310,"disk7",54989042.52,18.25
1638458325,"disk7",56245218.28,18.18
1638458340,"disk7",53176255.87,17.5
1638458355,"disk7",53522133.79,16.73
1638458370,"disk7",55551681.35,18.75
1638458385,"disk7",53539065.36,18.5
1638458400,"disk7",52664232.64,18.18
1638458415,"disk7",54174664.91,18.48
1638458430,"disk7",51844984.11,18.67
1638458445,"disk7",62907782.31,19.28
1638458460,"disk7",57622019.92,19.25
1638458475,"disk7",64135112.37,19.67
1638458490,"disk7",60224087.6,19.55
1638458505,"disk7",49590731.76,17.98
1638458520,"disk7",54756747.84,18.43
1638458535,"disk7",46442096.28,17.23
1638458550,"disk7",41048874.09,16.85
1638458565,"disk7",43931460.76,17.54
1638458580,"disk7",50939967.64,17.84
1638458595,"disk7",46887351.59,17.35
1638458610,"disk7",48963551.34,17.41
1638458625,"disk7",46345081.58,17.13
1638458640,"disk7",46387044,16.73
1638458655,"disk7",53355323.22,17.55
1638458670,"disk7",47099501.5,17.34
1638458685,"disk7",55420694.7,18.55
1638458700,"disk7",49782328.15,18
1638458715,"disk7",50829680.41,17.12
1638458730,"disk7",58806796.47,19.77
1638458745,"disk7",60168549.5,19.51
1638458760,"disk7",50546946.28,17.95
1638458775,"disk7",55436326.47,18.72
1638458790,"disk7",61392182.38,21.45
1638458805,"disk7",48880539.43,18.8
1638458820,"disk7",52639706.65,19.31
1638458835,"disk7",56773950.17,19.55
1638458850,"disk7",47455954.16,19.79
1638458865,"disk7",53839113.49,19.48
1638458880,"disk7",44864099.12,18.1
1638458895,"disk7",50409092.42,17.65
1638458910,"disk7",39820464.05,16.53
1638458925,"disk7",41081055.2,17.34
1638458940,"disk7",50706440.52,18.64
1638458955,"disk7",46678345.5,17.63
1638458970,"disk7",44316643.85,17.94
1638458985,"disk7",45117292.27,17.43
1638459000,"disk7",45535620.05,16.65
1638459015,"disk7",42289788.13,16.46
1638459030,"disk7",47382733.72,18.59
1638459045,"disk7",41930396.07,17.28
1638459060,"disk7",45809148.16,17.65
1638459075,"disk7",51223615.93,19.21
1638459090,"disk7",60593581.6,20.18
1638459105,"disk7",47231166.95,17.63
1638459120,"disk7",41692475.27,18.82
1638459135,"disk7",54615677.32,18.96
1638459150,"disk7",50077073.86,18.03
1638459165,"disk7",43571253.11,16.98
1638459180,"disk7",51694517.68,18.12
1638459195,"disk7",56944843.88,18.48
1638459210,"disk7",47319844.02,17.82
1638459225,"disk7",49592811.19,17.27
1638459240,"disk7",50332263.95,17.34
1638459255,"disk7",58675226.53,18.01
1638459270,"disk7",55162272.8,18.87
1638459285,"disk7",51130836.53,16.53
1638459300,"disk7",51414823.46,16.11
1638459315,"disk7",59633538.9,17.5
1638459330,"disk7",61505329.12,19.86
1638459345,"disk7",54152282.73,17.45
1638459360,"disk7",54488275.15,17.35
1638459375,"disk7",59433220.34,19.59
1638459390,"disk7",56993422.14,18.24
1638459405,"disk7",49984749.46,17.78
1638459420,"disk7",44257347.88,17.18
1638459435,"disk7",59110174.23,18.93
1638459450,"disk7",61821214.77,19.36
1638459465,"disk7",54088829.09,19.12
1638459480,"disk7",58568740.03,19.14
1638459495,"disk7",50851725.97,18.85
1638459510,"disk7",47455416.11,18.05
1638459525,"disk7",49113527.8,18.66
1638459540,"disk7",50787927.4,18.11
1638459555,"disk7",52571288.93,17.94
1638459570,"disk7",49847509.64,18.9
1638459585,"disk7",56871242.88,21.32
1638459600,"disk7",51276532.77,18.65
1638459615,"disk7",52880066.2,17.94
1638459630,"disk7",49562492.21,17.78
1638459645,"disk7",53076643.19,17.75
1638459660,"disk7",48640560.67,16.69
1638459675,"disk7",53007406.46,18.25
1638459690,"disk7",48466716.18,17.98
1638459705,"disk7",53736971.72,18.38
1638459720,"disk7",59444404.63,19.32
1638459735,"disk7",64746706.19,19.91
1638459750,"disk7",47890157.23,18.75
1638459765,"disk7",46123321.29,22.11
1638459780,"disk7",46382020.56,16.74
1638459795,"disk7",59847719.56,18.41
1638459810,"disk7",50102008.44,18.77
1638459825,"disk7",48791377.07,17.25
1638459840,"disk7",59935165.96,19.16
1638459855,"disk7",56098660.58,17.83
1638459870,"disk7",55467972.52,18.44
1638459885,"disk7",52378355.2,17.82
1638459900,"disk7",57955620.12,19.02
1638459915,"disk7",67683638.15,20.43
1638459930,"disk7",61570616.64,19.17
1638459945,"disk7",57173422.19,18.05
1638459960,"disk7",59083333.05,18.93
1638459975,"disk7",58026328.27,18.95
1638459990,"disk7",60018156.95,17.89
1638460005,"disk7",46282428.27,17.1
1638460020,"disk7",50662190.25,18.04
1638460035,"disk7",49508007.38,18.62
1638460050,"disk7",47781487.13,18.66
1638460065,"disk7",52551242.76,18.3
1638460080,"disk7",56298161.91,19.53
1638460095,"disk7",54812320.36,19.05
1638460110,"disk7",52490280.35,18.71
1638460125,"disk7",56295045.56,18.86
1638460140,"disk7",58977321.4,18
1638460155,"disk7",55793303.19,18.22
1638460170,"disk7",51697496.84,17.21
1638460185,"disk7",54107643.88,19.08
1638460200,"disk7",56731830.57,18.66
1638460215,"disk7",57937957.22,20.58
1638460230,"disk7",58572852.46,20.31
1638460245,"disk7",67414379.54,20.84
1638460260,"disk7",62635737.03,19.7
1638460275,"disk7",60181713.07,21.2
1638460290,"disk7",58541204.17,18.66
1638460305,"disk7",56049493.79,20.99
1638460320,"disk7",62067415.58,21.17
1638460335,"disk7",64135570.17,21.46
1638460350,"disk7",54303722.95,20.43
1638460365,"disk7",50514307.44,18.75
1638460380,"disk7",53169194.87,17.66
1638460395,"disk7",60623585.05,19.83
1638460410,"disk7",58002911.7,19.05
1638460425,"disk7",52982760.43,18.18
1638460440,"disk7",60456548.81,19.62
1638460455,"disk7",56300526,21.83
1638460470,"disk7",56312192.21,18.26
1638460485,"disk7",59537561.82,19.68
1638460500,"disk7",57399126.09,19.22
1638460515,"disk7",59631784.64,19.95
1638460530,"disk7",47825680.28,18.11
1638460545,"disk7",44719924.54,17.22
1638460560,"disk7",45298051.74,16.68
1638460575,"disk7",49452287.74,18.31
1638460590,"disk7",51860885.98,17.32
1638460605,"disk7",48448205.5,17.92
1638460620,"disk7",51313268.79,18.08
1638460635,"disk7",53941510.12,17.75
1638460650,"disk7",56682146.48,19.35
1638460665,"disk7",55539771.91,18.65
1638460680,"disk7",60980003.57,19.97
1638460695,"disk7",55440944.95,19.31
1638460710,"disk7",47301042.36,17.72
1638460725,"disk7",44974992.32,17.52
1638460740,"disk7",48991925.14,18.01
1638460755,"disk7",56232531.64,18.27
1638460770,"disk7",55296464.75,17.69
1638460785,"disk7",50568660.58,18.89
1638460800,"disk7",58495562.1,20.14
1638450000,"disk8",58838308.07,17.58
1638450015,"disk8",68173910.93,19.66
1638450030,"disk8",64207589,19.1
1638450045,"disk8",71172307.94,18.5
1638450060,"disk8",61904723.01,20.24
1638450075,"disk8",63909254.03,19.95
1638450090,"disk8",63655888.27,19.71
1638450105,"disk8",61215213.05,18.58
1638450120,"disk8",55961282.46,17.72
1638450135,"disk8",61081050.96,18.73
1638450150,"disk8",66376742.99,19.17
1638450165,"disk8",61391701.42,19.39
1638450180,"disk8",59045115.01,17.64
1638450195,"disk8",63778210.24,18.54
1638450210,"disk8",65978832.85,18.57
1638450225,"disk8",69777192.19,19.09
1638450240,"disk8",62150613.47,18.19
1638450255,"disk8",62614058.31,17.86
1638450270,"disk8",64994565.3,18.33
1638450285,"disk8",68709563.98,19.5
1638450300,"disk8",62434704.83,19.07
1638450315,"disk8",69712140.37,21.25
1638450330,"disk8",63381322.15,19
1638450345,"disk8",71379373.19,19.89
1638450360,"disk8",70914591.15,19.59
1638450375,"disk8",68925575.27,19.25
1638450390,"disk8",70754505.44,19.02
1638450405,"disk8",82038161.36,20.97
1638450420,"disk8",74612193.57,20.22
1638450435,"disk8",76826222.72,20.37
1638450450,"disk8",76885464.6,21.71
1638450465,"disk8",78069103.86,21.39
1638450480,"disk8",77038701.55,20.14
1638450495,"disk8",69707476.22,18.69
1638450510,"disk8",62758302,19.27
1638450525,"disk8",68496631.45,19.27
1638450540,"disk8",65326254.81,20.16
1638450555,"disk8",56965750.42,19.83
1638450570,"disk8",65589453.38,19.31
1638450585,"disk8",59689588.33,18.31
1638450600,"disk8",62439138.09,18.11
1638450615,"disk8",56792393.56,17.61
1638450630,"disk8",62810105.85,18.93
1638450645,"disk8",53114473.07,17.36
1638450660,"disk8",55669750.82,17.3
1638450675,"disk8",61446599.75,18.89
1638450690,"disk8",60401128.3,21.07
1638450705,"disk8",56529576.78,19.6
1638450720,"disk8",53199346.92,18.15
1638450735,"disk8",58653384.3,18.36
1638450750,"disk8",61133569.01,18.57
1638450765,"disk8",62885304.93,20.21
1638450780,"disk8",55429009.8,19.36
1638450795,"disk8",72205339.16,20.86
1638450810,"disk8",71925409.1,20.2
1638450825,"disk8",59843296.45,18.06
1638450840,"disk8",55021388.65,17.32
1638450855,"disk8",70103696.4,18.85
1638450870,"disk8",68709505.88,19.39
1638450885,"disk8",60080302.32,18.69
1638450900,"disk8",69291325.59,18.2
1638450915,"disk8",64857711.13,17.66
1638450930,"disk8",64773749.5,18.63
1638450945,"disk8",59553877.44,19.5
1638450960,"disk8",60439254.56,18.28
1638450975,"disk8",58961642.72,18.26
1638450990,"disk8",60747500.1,17.52
1638451005,"disk8",55809174.56,17.68
1638451020,"disk8",64893009.58,18.85
1638451035,"disk8",66771204.93,18.61
1638451050,"disk8",63732601.54,17.44
1638451065,"disk8",59682652.4,17.08
1638451080,"disk8",67165337.1,17.36
1638451095,"disk8",66309627.96,17.74
1638451110,"disk8",55421743.09,16.42
1638451125,"disk8",55726280.74,16.48
1638451140,"disk8",60648002.74,17.71
1638451155,"disk8",62990653.03,18.91
1638451170,"disk8",60659676.53,18.8
1638451185,"disk8",62280418.9,17.75
1638451200,"disk8",72355306.25,19.36
1638451215,"disk8",71764712.09,19.55
1638451230,"disk8",63428419.07,18.44
1638451245,"disk8",54707764.07,17.09
1638451260,"disk8",61076977.07,18.73
1638451275,"disk8",71467706.69,18.95
1638451290,"disk8",61781698.12,18.93
1638451305,"disk8",60017755.66,17.53
1638451320,"disk8",58118626.17,16.32
1638451335,"disk8",56890230.01,17.81
1638451350,"disk8",56244208.5,16.62
1638451365,"disk8",50522458.05,15.38
1638451380,"disk8",55377257.9,16.67
1638451395,"disk8",55666775.98,16.93
1638451410,"disk8",54368916.67,17.24
1638451425,"disk8",52115568.37,17.16
1638451440,"disk8",56981674.66,17.74
1638451455,"disk8",59269498.53,16.87
1638451470,"disk8",47561069.4,17.02
1638451485,"disk8",63741382.25,19.54
1638451500,"disk8",62703426.07,18.43
1638451515,"disk8",56631144.42,17.54
1638451530,"disk8",55731697.27,21.29
1638451545,"disk8",65620056.86,22.43
1638451560,"disk8",67139427.88,19.26
1638451575,"disk8",71260794.39,20.45
1638451590,"disk8",61282544.76,17.38
1638451605,"disk8",62325215.91,17.65
1638451620,"disk8",63616910.8,18.11
1638451635,"disk8",70025823.63,18.88
1638451650,"disk8",59327638.28,18.07
1638451665,"disk8",58940149.45,17.4
1638451680,"disk8",61592146.84,18.17
1638451695,"disk8",68006907.84,18.1
1638451710,"disk8",64736948.55,18.2
1638451725,"disk8",61149543.34,19.04
1638451740,"disk8",64680165.17,21
1638451755,"disk8",67493332.76,18.63
1638451770,"disk8",55305739.66,19.2
1638451785,"disk8",56531875.14,16.91
1638451800,"disk8",54446459.59,17.04
1638451815,"disk8",58077818.91,16.64
1638451830,"disk8",65210447.45,17.95
1638451845,"disk8",58219436.7,17.76
1638451860,"disk8",58167061.09,18.36
1638451875,"disk8",66528347.33,18.59
1638451890,"disk8",70190859.47,18.55
1638451905,"disk8",66212808.62,18.37
1638451920,"disk8",65367794.79,17.85
1638451935,"disk8",60190881.13,17.02
1638451950,"disk8",67132583.31,19.73
1638451965,"disk8",66485747.03,19.13
1638451980,"disk8",62355902.1,18.96
1638451995,"disk8",57158516.99,18.99
1638452010,"disk8",59904198.91,17.73
1638452025,"disk8",60078832.81,18.1
1638452040,"disk8",62661560.72,19.78
1638452055,"disk8",60784556.01,17.77
1638452070,"disk8",55612220.86,17.02
1638452085,"disk8",68517284.72,17.94
1638452100,"disk8",65203174.42,17.75
1638452115,"disk8",66781869.91,17.93
1638452130,"disk8",74088524.36,19.09
1638452145,"disk8",70621140.03,20.84
1638452160,"disk8",63736063.07,17.6
1638452175,"disk8",57826206.71,16.95
1638452190,"disk8",58443068.01,17.24
1638452205,"disk8",61570419.81,18.57
1638452220,"disk8",69302881.03,19.71
1638452235,"disk8",61952619.77,19.61
1638452250,"disk8",58941934.91,17.44
1638452265,"disk8",66617145.42,19.56
1638452280,"disk8",61678437.62,19.36
1638452295,"disk8",72087871.27,21.41
1638452310,"disk8",63749294.11,18.43
1638452325,"disk8",59363786.27,17.71
1638452340,"disk8",61136493.4,18.51
1638452355,"disk8",62389861.03,19.81
1638452370,"disk8",52874515.79,17.35
1638452385,"disk8",61124825.37,18.67
1638452400,"disk8",66065802.07,20.27
1638452415,"disk8",69505340.7,19.32
1638452430,"disk8",77320972.67,19.67
1638452445,"disk8",71125567.77,18.86
1638452460,"disk8",64377937.42,18.6
1638452475,"disk8",71947443.72,18.58
1638452490,"disk8",59989060.83,17.66
1638452505,"disk8",61049876.31,18.52
1638452520,"disk8",73162041.97,18.97
1638452535,"disk8",64343228.48,18.45
1638452550,"disk8",61012015.55,18.5
1638452565,"disk8",65229307.83,18.15
1638452580,"disk8",65264177.44,19.04
1638452595,"disk8",66147343.01,19.2
1638452610,"disk8",63561225.15,18.82
1638452625,"disk8",65743644.8,18.5
1638452640,"disk8",62417880.68,18.28
1638452655,"disk8",57825111.22,18.7
1638452670,"disk8",60205558.46,18.82
1638452685,"disk8",62632281.71,18.85
1638452700,"disk8",58007296.18,19.95
1638452715,"disk8",56737626.83,17.53
1638452730,"disk8",53341512.4,17.23
1638452745,"disk8",60699994,18.21
1638452760,"disk8",60711138.8,18.58
1638452775,"disk8",69766290.3,19.57
1638452790,"disk8",78750758.84,20.85
1638452805,"disk8",71175132.11,23.44
1638452820,"disk8",71549311.08,20.07
1638452835,"disk8",72032741.62,19.48
1638452850,"disk8",62549900.27,17.92
1638452865,"disk8",57368390.23,17.52
1638452880,"disk8",60674078.32,17.24
1638452895,"disk8",56672246.63,16.91
1638452925,"disk8",61154617.45,16.6
1638452940,"disk8",62318424.56,17.97
1638452955,"disk8",64360228.62,17.97
1638452970,"disk8",69494751.88,19.08
1638452985,"disk8",71691514.11,20.09
1638453000,"disk8",65518742.99,18.35
1638453015,"disk8",73745968.4,19.74
1638453030,"disk8",65638850.03,18.77
1638453045,"disk8",65478515.87,19.74
1638453060,"disk8",60572652.42,17.5
1638453075,"disk8",59170507.92,17.76
1638453090,"disk8",63069984.13,18.39
1638453105,"disk8",75221150.17,20.76
1638453120,"disk8",71036683.24,19.48
1638453135,"disk8",64666308.34,19.23
1638453150,"disk8",53701964.37,18.61
1638453165,"disk8",48546129.15,16.83
1638453180,"disk8",59745419.29,17.36
1638453195,"disk8",69522971.93,19.02
1638453210,"disk8",60090076.13,18.84
1638453225,"disk8",59885233.26,18.18
1638453240,"disk8",60513162.72,19.68
1638453255,"disk8",59863879.5,18.98
1638453270,"disk8",61502316,18.59
1638453285,"disk8",60393152.7,18.65
1638453300,"disk8",60916172.18,18.43
1638453315,"disk8",68171046.33,19.2
1638453330,"disk8",62033150.83,17.96
1638453345,"disk8",53289457.4,17.65
1638453360,"disk8",57403577.3,18.01
1638453375,"disk8",58501563.87,17.92
1638453390,"disk8",63775230.18,21.54
1638453405,"disk8",65879619.35,18.9
1638453420,"disk8",65591482.93,18.1
1638453435,"disk8",64869048.58,18.12
1638453450,"disk8",64373337.17,17.57
1638453465,"disk8",63202946.15,17.59
1638453480,"disk8",61761649.4,17.08
1638453495,"disk8",72086687.13,18.35
1638453510,"disk8",76465489.26,18.89
1638453525,"disk8",66260538.38,19.52
1638453540,"disk8",67653778.03,19.03
1638453555,"disk8",63625114.95,18.69
1638453570,"disk8",63353636.99,18.61
1638453585,"disk8",63741961.09,18.21
1638453600,"disk8",63667901.09,19.21
1638453615,"disk8",61221829.8,18.27
1638453630,"disk8",64439768.33,18.51
1638453645,"disk8",63063563.19,17.52
1638453660,"disk8",66407568.42,20.92
1638453675,"disk8",72026011.07,19.42
1638453690,"disk8",71792683.55,20.19
1638453705,"disk8",74224124.78,19.92
1638453720,"disk8",59470492.85,17.95
1638453735,"disk8",62473786.21,18.07
1638453750,"disk8",62415205.03,17.81
1638453765,"disk8",63151430.35,18.44
1638453780,"disk8",69537053.31,21.04
1638453795,"disk8",73917067.84,20.59
1638453810,"disk8",66091804.8,18.7
1638453825,"disk8",72050203.13,20.29
1638453840,"disk8",78261881.32,21.01
1638453855,"disk8",96585740.46,21.05
1638453870,"disk8",83286035.11,19.88
1638453885,"disk8",84740023.86,20.07
1638453900,"disk8",76240024.47,20.28
1638453915,"disk8",66874327.05,18.7
1638453930,"disk8",66299173.99,19.51
1638453945,"disk8",63792594.55,17.93
1638453960,"disk8",62769218.83,17.93
1638453975,"disk8",74802366.31,20.04
1638453990,"disk8",72900563.85,19.09
1638454005,"disk8",64633426.03,18.42
1638454020,"disk8",67403762.99,18.35
1638454035,"disk8",73628307.33,21.73
1638454050,"disk8",77985694.93,19.51
1638454065,"disk8",73072076.49,19.22
1638454080,"disk8",72971523.6,20.27
1638454095,"disk8",73734453.58,19.45
1638454110,"disk8",57724180.42,17.26
1638454125,"disk8",58165728.19,17.93
1638454140,"disk8",60961714.97,17.67
1638454155,"disk8",66154954.23,19.32
1638454170,"disk8",74046338.49,20.36
1638454185,"disk8",63670926.6,18.52
1638454200,"disk8",74365340.39,19.2
1638454215,"disk8",72886704.63,19.93
1638454230,"disk8",66975571.83,19.05
1638454245,"disk8",62081957.38,18.23
1638454260,"disk8",59216495.57,17.81
1638454275,"disk8",63786011.04,18.98
1638454290,"disk8",57486705.09,16.93
1638454305,"disk8",55971961.24,16.86
1638454320,"disk8",59837077.15,18.11
1638454335,"disk8",60142412.15,18.56
1638454350,"disk8",62140311.37,18.8
1638454365,"disk8",64754861.09,18.05
1638454380,"disk8",72581926.25,20.6
1638454395,"disk8",59656871.32,18.21
1638454410,"disk8",64991311.94,19.25
1638454425,"disk8",62104435.95,17.19
1638454440,"disk8",55239934.95,17.82
1638454455,"disk8",54525486.11,16.56
1638454470,"disk8",56358969.01,16.88
1638454485,"disk8",59403868.03,18.06
1638454500,"disk8",62293642.09,18.54
1638454515,"disk8",72453731.82,19.28
1638454530,"disk8",65684891.86,19.65
1638454545,"disk8",59359132.71,18.32
1638454560,"disk8",58573224.13,18.09
1638454575,"disk8",59864574.48,21.13
1638454590,"disk8",56159865.51,18.86
1638454605,"disk8",65206966.57,18.26
1638454620,"disk8",69061381.9,19.39
1638454635,"disk8",64503302.17,18.56
1638454650,"disk8",59542345.47,17.99
1638454665,"disk8",57528677.84,19
1638454680,"disk8",64170665.3,19.42
1638454695,"disk8",57673969.93,18.31
1638454710,"disk8",60430952.97,19.12
1638454725,"disk8",62407975.08,20.58
1638454740,"disk8",73687130.21,20.61
1638454755,"disk8",74364493.19,20.7
1638454770,"disk8",72878561.24,18.19
1638454785,"disk8",64332530.17,16.82
1638454800,"disk8",55122938.05,17.93
1638454815,"disk8",63680795.38,18.78
1638454830,"disk8",52459273.83,16.76
1638454845,"disk8",55750568.84,16.8
1638454860,"disk8",55818541.45,16.33
1638454875,"disk8",68053814.69,19.13
1638454890,"disk8",62124587.15,18.32
1638454905,"disk8",59161421.78,17.5
1638454920,"disk8",77270143.25,20.42
1638454935,"disk8",64989353.18,18.82
1638454950,"disk8",73189673.55,19.31
1638454965,"disk8",63589540.27,18.86
1638454980,"disk8",58401048.83,16.41
1638454995,"disk8",68062704.3,20.24
1638455010,"disk8",63521970.27,17.9
1638455025,"disk8",56712458.84,17.29
1638455040,"disk8",62705921.74,17.84
1638455055,"disk8",55851846.2,18.46
1638455070,"disk8",52492803.88,17.64
