"ts","disk_id","throughput","latency"
1638113055,"disk6",47883434.74,17.52
1638113070,"disk6",52230684.59,17.19
1638113085,"disk6",54651358.66,17.33
1638113100,"disk6",48319646.21,17.44
1638113115,"disk6",45359880.8,16.39
1638113130,"disk6",41939324.87,15.92
1638113145,"disk6",38304464.78,15
1638113160,"disk6",41500517.46,15.37
1638113175,"disk6",43308982.44,16.64
1638113190,"disk6",52205292.73,16.27
1638113205,"disk6",47827884.46,16.3
1638113220,"disk6",51970844.49,16.73
1638113235,"disk6",46763648.7,15.26
1638113250,"disk6",47922405.98,16.34
1638113265,"disk6",52597030.39,16.71
1638113280,"disk6",51052239.48,16.24
1638113295,"disk6",50711669.45,16.39
1638113310,"disk6",42922024.03,15.9
1638113325,"disk6",37339212.51,15.07
1638113340,"disk6",41960788.19,15.13
1638113355,"disk6",44150712.52,15.43
1638113370,"disk6",45295266.18,15.5
1638113385,"disk6",41132874.75,14.91
1638113400,"disk6",43891533.69,15.68
1638113415,"disk6",39742246.36,14.81
1638113430,"disk6",42331434.74,16.94
1638113445,"disk6",43946732.72,16.57
1638113460,"disk6",46705391.83,16.89
1638113475,"disk6",57756801.56,17.49
1638113490,"disk6",48368677.58,17.67
1638113505,"disk6",40616347.36,15.34
1638113520,"disk6",43326648.59,16.11
1638113535,"disk6",46204858.78,16.24
1638113550,"disk6",44354460.64,16.86
1638113565,"disk6",45943935.46,16.89
1638113580,"disk6",42259698.42,14.85
1638113595,"disk6",47734021.99,16.14
1638113610,"disk6",51291762.61,17.5
1638113625,"disk6",52056477.42,16.95
1638113640,"disk6",48551462.92,16.07
1638113655,"disk6",51684996.04,17.08
1638113670,"disk6",50896731.11,16.68
1638113685,"disk6",46127234.94,15.84
1638113700,"disk6",45095469.77,16.2
1638113715,"disk6",42877389.98,18.45
1638113730,"disk6",47650426.35,16.85
1638113745,"disk6",44445792.8,16.67
1638113760,"disk6",41036419.44,14.83
1638113775,"disk6",41908340.85,15.39
1638113790,"disk6",45567853.24,19.23
1638113805,"disk6",45038160.74,16.16
1638113820,"disk6",42002835.01,15.06
1638113835,"disk6",46488848.74,15.69
1638113850,"disk6",47899649.56,16.45
1638113865,"disk6",41655636.02,15.03
1638113880,"disk6",39363022.56,14.99
1638113895,"disk6",44546418.27,15.24
1638113910,"disk6",52468015.76,16.32
1638113925,"disk6",46207959.42,15.35
1638113940,"disk6",46218414.5,16.86
1638113955,"disk6",44751064.2,16.85
1638113970,"disk6",45632182.25,16.42
1638113985,"disk6",39850052.19,16.15
1638114000,"disk6",45883910.81,16.4
1638114015,"disk6",42257908.8,15.33
1638114030,"disk6",45991565.64,16.47
1638114045,"disk6",40401111.39,15.29
1638114060,"disk6",35882886.35,15.07
1638114075,"disk6",40877680.9,14.88
1638114090,"disk6",46649869.76,16.15
1638114105,"disk6",42416529.89,15.33
1638114120,"disk6",45015406.8,15.63
1638114135,"disk6",41577620.47,15.07
1638114150,"disk6",35042874.69,14.27
1638114165,"disk6",37017663.15,14.7
1638114180,"disk6",47470519.61,17.05
1638114195,"disk6",45053739.49,15.71
1638114210,"disk6",48466893.91,16.57
1638114225,"disk6",43084063.61,15.74
1638114240,"disk6",41918083.97,15.46
1638114255,"disk6",47688153.73,16.65
1638114270,"disk6",45481982.35,16.54
1638114285,"disk6",42908707.77,15.91
1638114300,"disk6",40747356.1,16.46
1638114315,"disk6",47203260.56,17.32
1638114330,"disk6",39253985.08,15.25
1638114345,"disk6",40199529.23,15.82
1638114360,"disk6",37324746.31,15.57
1638114375,"disk6",37812120.89,14.26
1638114390,"disk6",35474355.3,15.59
1638114405,"disk6",45573493.72,17.78
1638114420,"disk6",41526544.45,16.41
1638114435,"disk6",40300828.95,15.1
1638114450,"disk6",39730061.83,15.32
1638114465,"disk6",38827537.91,14.46
1638114480,"disk6",37870182.61,15.9
1638114495,"disk6",38677251.09,15.7
1638114510,"disk6",40389230.2,15.58
1638114525,"disk6",34919812.35,14.88
1638114540,"disk6",38680062.42,15.27
1638114555,"disk6",36086424.54,14.39
1638114570,"disk6",39299450.33,15.52
1638114585,"disk6",39365240.29,15.8
1638114600,"disk6",41971343.38,15.97
1638114615,"disk6",40992344.99,16.07
1638114630,"disk6",38334767.93,15.44
1638114645,"disk6",39326422.99,16.37
1638114660,"disk6",39670377.19,15.71
1638114675,"disk6",38816885.68,15.28
1638114690,"disk6",34294160.09,14.69
1638114705,"disk6",36571384.07,15.21
1638114720,"disk6",44247368.76,15.81
1638114735,"disk6",44383172.48,15.9
1638114750,"disk6",37300147.26,15.94
1638114765,"disk6",34766454.99,13.79
1638114780,"disk6",34737996.42,14.58
1638114795,"disk6",38244643.36,15.07
1638114810,"disk6",42238599.76,15.35
1638114825,"disk6",43852622.52,16.39
1638114840,"disk6",40505659.17,15.38
1638114855,"disk6",43152920.63,16.37
1638114870,"disk6",45407890.66,16
1638114885,"disk6",35053361.04,14.25
1638114900,"disk6",37301479.57,15.5
1638114915,"disk6",33529978.25,15.2
1638114930,"disk6",35336406.67,15.32
1638114945,"disk6",41146097.44,16.74
1638114960,"disk6",41180276.95,15.63
1638114975,"disk6",42282558.47,15.3
1638114990,"disk6",42541229.34,15.93
1638115005,"disk6",43916752.11,16.01
1638115020,"disk6",41190508.93,15.8
1638115035,"disk6",46966353.44,16.87
1638115050,"disk6",45706125.7,16.65
1638115065,"disk6",45733486.5,16.48
1638115080,"disk6",39350199.98,16.52
1638115095,"disk6",36462628.5,15.12
1638115110,"disk6",43457286.03,16.61
1638115125,"disk6",44674374.15,17.02
1638115140,"disk6",42674291.64,16.55
1638115155,"disk6",35032792.89,16.26
1638115170,"disk6",36151477.12,15.46
1638115185,"disk6",39319394.36,15.33
1638115200,"disk6",47540873.92,17.92
1638104400,"disk7",49511197.85,17.65
1638104415,"disk7",49615490.92,16.8
1638104430,"disk7",51159036.74,18.23
1638104445,"disk7",64644702.53,20.96
1638104460,"disk7",59349732.15,19.4
1638104475,"disk7",61801771.09,19.43
1638104490,"disk7",52132461.19,19.03
1638104505,"disk7",49753345.99,18.39
1638104520,"disk7",52833157.57,17.66
1638104535,"disk7",50877112.97,17.24
1638104550,"disk7",47618959.34,16.77
1638104565,"disk7",53967856.78,18.26
1638104580,"disk7",56724803.71,18.19
1638104595,"disk7",61958463.15,21.55
1638104610,"disk7",62536022.75,19.03
1638104625,"disk7",59083593.21,18.27
1638104640,"disk7",49700234.85,18.17
1638104655,"disk7",51016645.36,17.19
1638104670,"disk7",43325774.03,17.11
1638104685,"disk7",43551369.87,17.35
1638104700,"disk7",48691912.97,17.67
1638104715,"disk7",48315257.48,17.28
1638104730,"disk7",43599293.64,16.78
1638104745,"disk7",52370448.79,18.96
1638104760,"disk7",46356727.27,17.08
1638104775,"disk7",44694966.16,18.02
1638104790,"disk7",44540827.62,17.14
1638104805,"disk7",49075436.68,18.55
1638104820,"disk7",47409941.42,18.53
1638104835,"disk7",46356382.16,17.32
1638104850,"disk7",47921551.26,17.95
1638104865,"disk7",49712908.42,17.91
1638104880,"disk7",50470380.93,17.37
1638104895,"disk7",53466394.51,18.66
1638104910,"disk7",42663990.11,17.58
1638104925,"disk7",43739453.85,18.37
1638104940,"disk7",43907209.5,15.88
1638104955,"disk7",41949938.38,16.37
1638104970,"disk7",50088839.87,17.72
1638104985,"disk7",45618706.27,16.47
1638105000,"disk7",52893253.96,17.73
1638105015,"disk7",47422082.15,16.71
1638105030,"disk7",60553804.79,19.69
1638105045,"disk7",49036524.17,17.04
1638105060,"disk7",41648485.95,15.68
1638105075,"disk7",43529244.09,15.44
1638105090,"disk7",47839124.78,16.89
1638105105,"disk7",46139140.88,17.24
1638105120,"disk7",46885775.36,18.5
1638105135,"disk7",43591619.67,16.74
1638105150,"disk7",43719891.64,17.41
1638105165,"disk7",41427473.77,16.9
1638105180,"disk7",42056960.74,16.55
1638105195,"disk7",40800649.7,16.41
1638105210,"disk7",44242899.01,17.79
1638105225,"disk7",52787493,18.03
1638105240,"disk7",47479045.87,18.62
1638105255,"disk7",40076847.67,16.91
1638105270,"disk7",47689197.02,17.35
1638105285,"disk7",43208629.91,15.85
1638105300,"disk7",40576872.23,15.41
1638105315,"disk7",48273532.68,17.12
1638105330,"disk7",51433604.39,18.88
1638105345,"disk7",47732739.4,16.22
1638105360,"disk7",47437910.95,17
1638105375,"disk7",51344839.24,17.45
1638105390,"disk7",54395908.25,18.57
1638105405,"disk7",47544214.24,16.83
1638105420,"disk7",43497503.61,16.96
1638105435,"disk7",47130440.23,17.07
1638105450,"disk7",47932129.84,17.9
1638105465,"disk7",46483659.69,18.83
1638105480,"disk7",50113873.3,19.07
1638105495,"disk7",52105001.56,18.35
1638105510,"disk7",46768188.57,17.83
1638105525,"disk7",43095852.07,17.41
1638105540,"disk7",47371967.21,17.28
1638105555,"disk7",46913084.98,16.38
1638105570,"disk7",51538329.84,17.07
1638105585,"disk7",44534200.07,15.96
1638105600,"disk7",43554339.87,16.83
1638105615,"disk7",45412857.64,16.29
1638105630,"disk7",55799649.96,19.69
1638105645,"disk7",45114054.01,17.31
1638105660,"disk7",48260690.65,17.73
1638105675,"disk7",49581556.42,17.92
1638105690,"disk7",52535955.34,18.68
1638105705,"disk7",47172721.56,17.34
1638105720,"disk7",44314845.64,17.51
1638105735,"disk7",48743692.32,17.56
1638105750,"disk7",55620034.14,18.76
1638105765,"disk7",49520754.43,17.71
1638105780,"disk7",46322552.81,16.45
1638105795,"disk7",50116907.42,17.38
1638105810,"disk7",46930374.87,15.69
1638105825,"disk7",43702457.54,15.34
1638105840,"disk7",46616310.08,16.49
1638105855,"disk7",49091013.48,17.01
1638105870,"disk7",45632421.17,17.01
1638105885,"disk7",47333359.12,17.55
1638105900,"disk7",51071459.84,20.59
1638105915,"disk7",44305949.42,17.34
1638105930,"disk7",49403309.22,17.91
1638105945,"disk7",53021384.11,17.3
1638105960,"disk7",56096919.61,17.71
1638105975,"disk7",50256654.84,16.95
1638105990,"disk7",52960232.94,18.18
1638106005,"disk7",39024131.12,17.05
1638106020,"disk7",42563824.78,16.32
1638106035,"disk7",45593172.11,16.63
1638106050,"disk7",43649736.59,15.91
1638106065,"disk7",43650931.03,16.64
1638106080,"disk7",45490378.64,16.94
1638106095,"disk7",43230311.64,17.26
1638106110,"disk7",46227589.49,17.68
1638106125,"disk7",47846633.63,17.91
1638106140,"disk7",49955795.6,17.61
1638106155,"disk7",55801144.15,17.56
1638106170,"disk7",52823740.62,18.81
1638106185,"disk7",52707674.72,17.72
1638106200,"disk7",50552496.01,16.72
1638106215,"disk7",52316229.23,18.55
1638106230,"disk7",51954626.48,17.66
1638106245,"disk7",45314254.81,16.91
1638106260,"disk7",51159822.75,17.34
1638106275,"disk7",57307519.29,18.07
1638106290,"disk7",49264126.3,18.36
1638106305,"disk7",46994176.49,17
1638106320,"disk7",46803515.76,16.81
1638106335,"disk7",53695543.5,17.59
1638106350,"disk7",55894287.4,18.52
1638106365,"disk7",50814345.72,18.19
1638106380,"disk7",43236661.82,17.08
1638106395,"disk7",47761574.7,17.73
1638106410,"disk7",46951055.97,18.82
1638106425,"disk7",48172140.14,17.78
1638106440,"disk7",45387547.84,17.74
1638106455,"disk7",49048566.35,17.48
1638106470,"disk7",54457215.09,18.58
1638106485,"disk7",48329594.85,17.5
1638106500,"disk7",48578205.94,17.66
1638106515,"disk7",49766253.28,18.19
1638106530,"disk7",47015026.48,17.68
1638106545,"disk7",47895669.63,17.4
1638106560,"disk7",52188424.08,19.43
1638106575,"disk7",53950674.87,17.62
1638106590,"disk7",56109269.61,18.53
1638106605,"disk7",50945100.93,17.46
1638106620,"disk7",53220216.48,18.07
1638106635,"disk7",55347893.56,18.22
1638106650,"disk7",55702469.89,18.63
1638106665,"disk7",51836714.07,18.3
1638106680,"disk7",56043006.62,19.25
1638106695,"disk7",57720719.63,19.33
1638106710,"disk7",48299462.09,18.98
1638106725,"disk7",55044437.07,19
1638106740,"disk7",55745686.26,18.92
1638106755,"disk7",46321669.87,18.09
1638106770,"disk7",47168092.25,21.85
1638106785,"disk7",53557811.83,18.12
1638106800,"disk7",53856662.78,19.94
1638106815,"disk7",55535362.63,18.57
1638106830,"disk7",51080762.51,19.22
1638106845,"disk7",49384168.15,18.46
1638106860,"disk7",50737754.96,18.38
1638106875,"disk7",47072055.05,17.02
1638106890,"disk7",49870314.95,18.63
1638106905,"disk7",55273221.72,19.83
1638106920,"disk7",55865865.31,17.91
1638106935,"disk7",50276492.17,17.24
1638106950,"disk7",51008686.9,17.71
1638106965,"disk7",53304144.48,18.44
1638106980,"disk7",58650569.68,18.93
1638106995,"disk7",52253065.45,18.16
1638107010,"disk7",53623551.48,17.16
1638107025,"disk7",49935776.49,16.74
1638107040,"disk7",53401453.75,17.4
1638107055,"disk7",57647882.67,18.19
1638107070,"disk7",59485851.37,18.21
1638107085,"disk7",56788813.89,18.21
1638107100,"disk7",61676165.39,18.64
1638107115,"disk7",49340388.95,18.34
1638107130,"disk7",44648668.56,16.71
1638107145,"disk7",45296335.54,16.98
1638107160,"disk7",48546078.03,16.66
1638107175,"disk7",50384210.44,17.91
1638107190,"disk7",44243563.04,16.72
1638107205,"disk7",42406540.96,17.34
1638107220,"disk7",50971905.84,17.3
1638107235,"disk7",49390426.43,17.69
1638107250,"disk7",54991545.35,18.15
1638107265,"disk7",52229638.6,17.74
1638107280,"disk7",54434797.89,18.25
1638107295,"disk7",52827138.69,18.31
1638107310,"disk7",53980351.66,18.22
1638107325,"disk7",51782998.96,18.16
1638107340,"disk7",50578533.34,17.31
1638107355,"disk7",44725343.03,15.94
1638107370,"disk7",51236408.78,18.17
1638107385,"disk7",49000612.88,16.64
1638107400,"disk7",48980049.86,17.02
1638107415,"disk7",51816537.82,16.98
1638107430,"disk7",41387912.21,16.17
1638107445,"disk7",46844369.1,17.71
1638107460,"disk7",55767911.27,19.56
1638107475,"disk7",51188670.34,16.64
1638107490,"disk7",44327453.27,16.52
1638107505,"disk7",44017496.69,16.42
1638107520,"disk7",42781580.82,16.21
1638107535,"disk7",46254020.99,17.49
1638107550,"disk7",53178950.32,19.02
1638107565,"disk7",56005183.56,18.64
1638107580,"disk7",56948368.99,19.43
1638107595,"disk7",68759828.03,20.17
1638107610,"disk7",52554606.26,18.92
1638107625,"disk7",56088126.19,22.25
1638107640,"disk7",51078811.01,16.98
1638107655,"disk7",45316440.17,16.84
1638107670,"disk7",44265364.34,16.37
1638107685,"disk7",44318856.47,16.15
1638107700,"disk7",49293435.1,16.65
1638107715,"disk7",55176751.67,18.54
1638107730,"disk7",52244290.47,17.73
1638107745,"disk7",47972836.73,16.83
1638107760,"disk7",44862540.23,16.07
1638107775,"disk7",48351598.64,16.18
1638107790,"disk7",46787170.41,15.87
1638107805,"disk7",44387458.96,16.07
1638107820,"disk7",43988492.03,16.87
1638107835,"disk7",47041707.06,16.31
1638107850,"disk7",46299906.88,16.42
1638107865,"disk7",50178687.91,16.35
1638107880,"disk7",55754806.5,17.64
1638107895,"disk7",54675864.26,17.11
1638107910,"disk7",53130845.59,17.89
1638107925,"disk7",46559583.5,17.21
1638107940,"disk7",45391582.55,18.48
1638107955,"disk7",50300109.16,16.64
1638107970,"disk7",46602496.38,16.32
1638107985,"disk7",39258553.64,15.28
1638108000,"disk7",48504031.7,16.86
1638108015,"disk7",43682578.15,15.78
1638108030,"disk7",45384624.34,17.09
1638108045,"disk7",47465269.42,17.14
1638108060,"disk7",44107790.54,16.84
1638108075,"disk7",43265448.13,16.69
1638108090,"disk7",46516817.35,17.56
1638108105,"disk7",55545742.89,17.76
1638108120,"disk7",58807164.31,18.46
1638108135,"disk7",51392684.12,18.14
1638108150,"disk7",52549530.76,17.64
1638108165,"disk7",50586912.95,17.26
1638108180,"disk7",54678346.36,19.4
1638108195,"disk7",46589805.09,17.8
1638108210,"disk7",45643272.52,17.25
1638108225,"disk7",41054177.7,15.9
1638108240,"disk7",49174576.01,16.73
1638108255,"disk7",54031505.76,16.82
1638108270,"disk7",55344395.4,17.55
1638108285,"disk7",48695780.79,16.84
1638108300,"disk7",46910403.28,16.55
1638108315,"disk7",52339240.84,17.02
1638108330,"disk7",53436730.02,17.33
1638108345,"disk7",53701744.89,17.46
1638108360,"disk7",54815910.88,18.53
1638108375,"disk7",55972160.99,18.74
1638108390,"disk7",49754929.22,17.36
1638108405,"disk7",45131539.93,17.1
1638108420,"disk7",52638702.29,18.32
1638108435,"disk7",49119084.82,18.64
1638108450,"disk7",52786882.72,18.63
1638108465,"disk7",49274313.8,18.59
1638108480,"disk7",53751888.63,19.06
1638108495,"disk7",46007833.27,17.4
1638108510,"disk7",55541785.89,18.94
1638108525,"disk7",51780158.66,17.45
1638108540,"disk7",48333477.54,18.8
1638108555,"disk7",44313044.31,16.72
1638108570,"disk7",47966166.36,17.54
1638108585,"disk7",48437497.18,17.54
1638108600,"disk7",50134338.26,18.66
1638108615,"disk7",51180980.19,17.51
1638108630,"disk7",49831512.38,18.35
1638108645,"disk7",46014111.48,16.79
1638108660,"disk7",45502928.33,16.76
1638108675,"disk7",42742615.17,15.85
1638108690,"disk7",45551693.06,15.47
1638108705,"disk7",42123594.97,15.36
1638108720,"disk7",41231093.22,15.59
1638108735,"disk7",43769597.99,15.95
1638108750,"disk7",47494050.07,16.65
1638108765,"disk7",48826298.5,16.76
1638108780,"disk7",54302754.46,19.09
1638108795,"disk7",51495665.54,20.06
1638108810,"disk7",51053358.8,18.13
1638108825,"disk7",49145434.17,17.48
1638108840,"disk7",47944793.78,18.71
1638108855,"disk7",47918702.73,18.59
1638108870,"disk7",48638308.35,16.77
1638108885,"disk7",44352324.33,16.72
1638108900,"disk7",47195172.4,17.77
1638108915,"disk7",49727543.05,18.6
1638108930,"disk7",57499739.9,18.27
1638108945,"disk7",59565983.84,20.36
1638108960,"disk7",50583785.34,17.91
1638108975,"disk7",49742339.8,18.25
1638108990,"disk7",53255573.44,18.68
1638109005,"disk7",48267550.67,18.91
1638109020,"disk7",63203011.53,19
1638109035,"disk7",55525338.42,17.81
1638109050,"disk7",53796962.32,19.26
1638109065,"disk7",50654794.95,17.78
1638109080,"disk7",48157311.21,16.76
1638109095,"disk7",42673373.01,16.28
1638109110,"disk7",47003800.91,17.21
1638109125,"disk7",49953105.21,17.75
1638109140,"disk7",54403662.18,18.72
1638109155,"disk7",57197587.28,19.53
1638109170,"disk7",48947990.64,17.43
1638109185,"disk7",44091935.95,16.21
1638109200,"disk7",46232099.55,16.89
1638109215,"disk7",45842122.56,16.01
1638109230,"disk7",46424653.17,16.44
1638109245,"disk7",48352882.82,16.49
1638109260,"disk7",47337076.62,16.68
1638109275,"disk7",44635876.47,16.8
1638109290,"disk7",49781760.48,18.32
1638109305,"disk7",45190371.66,17.38
1638109320,"disk7",47615744.04,17.63
1638109335,"disk7",47871053.44,17.56
1638109350,"disk7",45661050.14,17
1638109365,"disk7",53482394.34,18.3
1638109380,"disk7",49721345.72,17.9
1638109395,"disk7",48291115.44,17.77
1638109410,"disk7",57862987.87,18.95
1638109425,"disk7",49373821.88,18.65
1638109440,"disk7",43688371.5,16.54
1638109455,"disk7",49289997.83,17.22
1638109470,"disk7",52841335.08,17.38
1638109485,"disk7",42956706.16,16.27
1638109500,"disk7",45024955.27,16.36
1638109515,"disk7",47135786.01,17.42
1638109530,"disk7",43144463.7,16.05
1638109545,"disk7",47982013.55,16.9
1638109560,"disk7",52688088.08,18.48
1638109575,"disk7",59681439.54,18.46
1638109590,"disk7",63315330.56,18.88
1638109605,"disk7",53117102.29,18.3
1638109620,"disk7",59301560.09,18.79
1638109635,"disk7",53129437.27,18.33
1638109650,"disk7",50423109.39,17.28
1638109665,"disk7",62424307.36,18.81
1638109680,"disk7",57446604.08,17.77
1638109695,"disk7",57471575.31,17.39
1638109710,"disk7",58096993.35,19.32
1638109725,"disk7",52333839.18,17.59
1638109740,"disk7",49079426.19,16.54
1638109755,"disk7",48646631.93,17.33
1638109770,"disk7",46592782.79,16.61
1638109785,"disk7",44430136.62,16.4
1638109800,"disk7",47389700.6,16.42
1638109815,"disk7",50701214.82,15.95
1638109830,"disk7",46119009.51,15.91
1638109845,"disk7",45084917.04,16.61
1638109860,"disk7",46730196.87,15.41
1638109875,"disk7",50186994.37,16.35
1638109890,"disk7",58011132.18,18.49
1638109905,"disk7",54407575.13,17.76
1638109920,"disk7",52135244.42,16.62
1638109935,"disk7",50330959.72,16.78
1638109950,"disk7",48633073,17.25
1638109965,"disk7",47112544.66,16.44
1638109980,"disk7",51013885.6,16.5
1638109995,"disk7",49794092.41,16.53
1638110010,"disk7",50474418.72,18.16
1638110025,"disk7",54954353.5,16.6
1638110040,"disk7",48934333.6,17.23
1638110055,"disk7",54744622.72,22.54
1638110070,"disk7",56628356.26,19.62
1638110085,"disk7",56724307.13,17.66
1638110100,"disk7",52012343.66,16.62
1638110115,"disk7",54985038.49,17.7
1638110130,"disk7",54018168.84,17.27
1638110145,"disk7",54440906.52,17.01
1638110160,"disk7",49162479.73,17.17
1638110175,"disk7",51679920.17,17.05
1638110190,"disk7",50221747.17,17.04
1638110205,"disk7",50266234.91,16.45
1638110220,"disk7",60255704.14,18.73
1638110235,"disk7",64792613.01,17.55
1638110250,"disk7",60444465.74,17.42
1638110265,"disk7",55283042.73,18.24
1638110280,"disk7",50641065.91,16.36
1638110295,"disk7",55723209.39,19.87
1638110310,"disk7",57385750.2,18.35
1638110325,"disk7",54132645.6,18.35
1638110340,"disk7",55856129.13,19.25
1638110355,"disk7",56390753.89,18.56
1638110370,"disk7",51560304.31,17.98
1638110385,"disk7",51693423.19,16.96
1638110400,"disk7",51383697.41,16.78
1638110415,"disk7",53841258.79,18.24
1638110430,"disk7",52838310.28,16.68
1638110445,"disk7",59744955.15,17.69
1638110460,"disk7",53492566.1,17.23
1638110475,"disk7",49356464.2,15.93
1638110490,"disk7",45350173.31,15.86
1638110505,"disk7",53439674.56,16.64
1638110520,"disk7",49244545.8,15.94
1638110535,"disk7",47717056.13,15.46
1638110550,"disk7",46059101.57,15.52
1638110565,"disk7",46774045.88,15.56
1638110580,"disk7",47696803.36,16.95
1638110595,"disk7",53490808.05,18.03
1638110610,"disk7",47291479.6,16.64
1638110625,"disk7",44403749.14,16.34
1638110640,"disk7",46424932.95,16.3
1638110655,"disk7",53741269.5,16.81
1638110670,"disk7",57891465.42,18.25
1638110685,"disk7",47495395.99,16.05
1638110700,"disk7",50980216.36,16.11
1638110715,"disk7",48274601.08,16.11
1638110730,"disk7",43974581.19,17.56
1638110745,"disk7",46806516.72,16.88
1638110760,"disk7",49585262.72,16.65
1638110775,"disk7",56082199.76,17.55
1638110790,"disk7",44776924.6,16.07
1638110805,"disk7",44986151.64,15.92
1638110820,"disk7",47357232.98,15.95
1638110835,"disk7",46274988.94,16.87
1638110850,"disk7",48519701.88,17.02
1638110865,"disk7",43559152.49,15.39
1638110880,"disk7",50454415.88,16.85
1638110895,"disk7",52353890.46,17
1638110910,"disk7",47002014.83,17.29
1638110925,"disk7",46983205.61,16.64
1638110940,"disk7",47340732.59,16.87
1638110955,"disk7",47477843.95,16.72
1638110970,"disk7",45196662.15,15.78
1638110985,"disk7",42470905.94,15.84
1638111000,"disk7",48432454.48,16.66
1638111015,"disk7",59909163.8,20.54
1638111030,"disk7",51691978.6,16.67
1638111045,"disk7",47363222.76,16.72
1638111060,"disk7",43659763.81,16.46
1638111075,"disk7",48888183.81,16.94
1638111090,"disk7",46548529.63,16.67
1638111105,"disk7",45489809.44,15.93
1638111120,"disk7",43318998.85,15.51
1638111135,"disk7",49398255.61,16.42
1638111150,"disk7",55488146.44,17.54
1638111165,"disk7",47091111.26,16.27
1638111180,"disk7",46870568.92,15.64
1638111195,"disk7",49504041.88,16.98
1638111210,"disk7",45937049.46,17.13
1638111225,"disk7",49206965.13,16.23
1638111240,"disk7",39199165.32,15.15
1638111255,"disk7",46318862.1,16.54
1638111270,"disk7",44306105.03,16.08
1638111285,"disk7",38586942.51,14.9
1638111300,"disk7",39329833.76,14.66
1638111315,"disk7",45026226.08,14.75
1638111330,"disk7",41480514.7,15.45
1638111345,"disk7",47739071.51,16.91
1638111360,"disk7",46411668.23,16.62
1638111375,"disk7",42794102.26,15.27
1638111390,"disk7",46704981.36,16.67
1638111405,"disk7",44510181.04,17.39
1638111420,"disk7",45051938.09,16.67
1638111435,"disk7",46287773.4,16.4
1638111450,"disk7",47661938.26,17.34
1638111465,"disk7",46254557.15,16.32
1638111480,"disk7",40735086.82,15.57
1638111495,"disk7",37417670.87,14.19
1638111510,"disk7",38012084.75,15.28
1638111525,"disk7",42285403.86,15.36
1638111540,"disk7",43246466.74,15.7
1638111555,"disk7",43653390.71,15.86
1638111570,"disk7",47497886.96,15.57
1638111585,"disk7",45171172.09,15.45
1638111600,"disk7",43709705.45,15.86
1638111615,"disk7",42215780.72,15.74
1638111630,"disk7",44100960.27,18.58
1638111645,"disk7",55111814.75,16.68
1638111660,"disk7",43943773.89,15.71
1638111675,"disk7",44778432.44,16.06
1638111690,"disk7",51177075.34,16.6
1638111705,"disk7",51351056.02,17
1638111720,"disk7",50423628,17.64
1638111735,"disk7",51602517.35,17.68
1638111750,"disk7",43391977.26,17.05
1638111765,"disk7",41173742.17,15.37
1638111780,"disk7",40641175.28,15.77
1638111795,"disk7",45428632.48,15.71
1638111810,"disk7",45812240.63,17.06
1638111825,"disk7",43549572.43,16.29
1638111840,"disk7",50962638.57,17.43
1638111855,"disk7",54462434.77,18.09
1638111870,"disk7",57782435.44,18.06
1638111885,"disk7",49767329.17,17.19
1638111900,"disk7",48308739.25,17.47
1638111915,"disk7",48895283.31,16.76
1638111930,"disk7",46271114.54,16.52
1638111945,"disk7",44085845.87,16.16
1638111960,"disk7",45365374.68,15.74
1638111975,"disk7",49308344.55,16.91
1638111990,"disk7",54460510.01,17.14
1638112005,"disk7",51802826.6,17.11
1638112020,"disk7",52331028.04,17.13
1638112035,"disk7",48692382.15,16.52
1638112050,"disk7",51936411.23,17.1
1638112065,"disk7",46927789.28,16.55
1638112080,"disk7",47359710.68,16.55
1638112095,"disk7",47269526.27,16.48
1638112110,"disk7",47544571.08,16.14
1638112125,"disk7",49637337.17,17.2
1638112140,"disk7",48213367.37,17.47
1638112155,"disk7",43897657.13,17.42
1638112170,"disk7",49431294.27,16.59
1638112185,"disk7",54994412.69,18.15
1638112200,"disk7",55682295.21,17.44
1638112215,"disk7",57989426.7,18.17
1638112230,"disk7",55305840.22,17.46
1638112245,"disk7",68727973.17,18.69
1638112260,"disk7",71757706.05,18.64
1638112275,"disk7",55749148.6,16.43
1638112290,"disk7",49722817.19,15.54
1638112305,"disk7",56281213.56,17.38
1638112320,"disk7",51280702.58,18.5
1638112335,"disk7",47509792.99,16.52
1638112350,"disk7",55482971.62,17.04
1638112365,"disk7",49577245.39,17.07
1638112380,"disk7",48411070.95,16.48
1638112395,"disk7",50943191.82,16.72
1638112410,"disk7",53984976.35,18.84
1638112425,"disk7",51347496.8,16.52
1638112440,"disk7",50485093.55,17.14
1638112455,"disk7",48697491.71,17.03
1638112470,"disk7",51086035.04,17.3
1638112485,"disk7",57680111.38,18.13
1638112500,"disk7",54691806.29,18.47
1638112515,"disk7",48395990.65,17.48
1638112530,"disk7",45989734.28,15.94
1638112545,"disk7",55793992.42,19.9
1638112560,"disk7",50431627.23,17.74
1638112575,"disk7",56707350.63,17.88
1638112590,"disk7",62731194.76,18.71
1638112605,"disk7",65027244.69,18.97
1638112620,"disk7",61276049.14,19.52
1638112635,"disk7",59711994.74,19.18
1638112650,"disk7",51420422.47,18.04
1638112665,"disk7",48789960.01,17.54
1638112680,"disk7",49760884.5,21.17
1638112695,"disk7",55843395.46,18.9
1638112710,"disk7",55443837.7,18.81
1638112725,"disk7",48623033.72,16.06
