"ts","disk_id","throughput","latency"
1637847945,"disk7",62561317,46.63
1637847960,"disk7",57339350.42,54.1
1637847975,"disk7",60955642.68,43.67
1637847990,"disk7",54734794.7,42.6
1637848005,"disk7",59338389.55,45.37
1637848020,"disk7",61089469.17,45.23
1637848035,"disk7",52480032.41,40.7
1637848050,"disk7",59977603.24,44.76
1637848065,"disk7",54746985.82,42.68
1637848080,"disk7",52799443.07,42.13
1637848095,"disk7",47236731.6,43.09
1637848110,"disk7",50326859.39,42.5
1637848125,"disk7",48813861.66,39.33
1637848140,"disk7",48190303.13,40.53
1637848155,"disk7",53761776.74,41.57
1637848170,"disk7",61305072.26,44.31
1637848185,"disk7",64373249.74,50.34
1637848200,"disk7",56843729.58,46.08
1637848215,"disk7",52926721.44,42.96
1637848230,"disk7",60782772.04,51.57
1637848245,"disk7",57728016.9,50.92
1637848260,"disk7",50793795.13,40.55
1637848275,"disk7",53553787.99,42.63
1637848290,"disk7",56081831.06,42.71
1637848305,"disk7",61738553.79,44.02
1637848320,"disk7",57215130.19,50.22
1637848335,"disk7",57966860.43,42.46
1637848350,"disk7",55250126.59,59.02
1637848365,"disk7",45640550.86,43.04
1637848380,"disk7",47779162.81,41.37
1637848395,"disk7",50693956.87,44.66
1637848410,"disk7",50436775.9,42.66
1637848425,"disk7",53540037.45,45.31
1637848440,"disk7",51291813.13,41.05
1637848455,"disk7",48441126.77,42.1
1637848470,"disk7",50223224.49,37.23
1637848485,"disk7",44599238.38,39.5
1637848500,"disk7",45322510.4,38.84
1637848515,"disk7",59071402.58,49.58
1637848530,"disk7",54976041.55,41.42
1637848545,"disk7",48836032.6,35.34
1637848560,"disk7",49861039.47,49.28
1637848575,"disk7",47596342.5,40.01
1637848590,"disk7",48994963.77,43.2
1637848605,"disk7",42308395.09,39.28
1637848620,"disk7",43468074.7,38.63
1637848635,"disk7",44882828.06,47.27
1637848650,"disk7",40374664.45,41.22
1637848665,"disk7",50370788.08,41.69
1637848680,"disk7",45494429.67,42.37
1637848695,"disk7",46635952.4,37.27
1637848710,"disk7",46191968.3,36.27
1637848725,"disk7",43538185.6,42.23
1637848740,"disk7",48297940.34,42.3
1637848755,"disk7",58163982.82,39.31
1637848770,"disk7",53479709.84,45.18
1637848785,"disk7",43022120.88,41.82
1637848800,"disk7",42265270.07,43.16
1637848815,"disk7",46753093.26,46.23
1637848830,"disk7",55641020.87,44.08
1637848845,"disk7",48855777.19,37.83
1637848860,"disk7",45709156.42,41.8
1637848875,"disk7",41458794.97,42.58
1637848890,"disk7",47976255.03,47.56
1637848905,"disk7",48212312.01,43.45
1637848920,"disk7",41188065.94,37.17
1637848935,"disk7",43173447.22,42.1
1637848950,"disk7",46742216.15,43.99
1637848965,"disk7",38367598.85,36.98
1637848980,"disk7",38779270.13,38.65
1637848995,"disk7",35459800.25,40.11
1637849010,"disk7",46964197.33,43.51
1637849025,"disk7",43365353.83,39.64
1637849040,"disk7",46057595.45,37.54
1637849055,"disk7",41334133.43,41.15
1637849070,"disk7",41347876.86,38.95
1637849085,"disk7",38716365.42,39.14
1637849100,"disk7",42431115.09,39.23
1637849115,"disk7",40868042.43,38.63
1637849130,"disk7",46711617.91,41.28
1637849145,"disk7",42000441.54,37.58
1637849160,"disk7",47710379.06,39.2
1637849175,"disk7",46948996.95,42.99
1637849190,"disk7",50458774.52,39.72
1637849205,"disk7",49420142.79,42.72
1637849220,"disk7",38569218.31,41.85
1637849235,"disk7",46342484.81,42.77
1637849250,"disk7",52227606.76,45.5
1637849265,"disk7",43378858.42,42.9
1637849280,"disk7",43074302.13,39.47
1637849295,"disk7",54982251.81,46.2
1637849310,"disk7",66003291.43,57.04
1637849325,"disk7",52546190.01,44.77
1637849340,"disk7",42825428.57,42.12
1637849355,"disk7",39243296.66,39.87
1637849370,"disk7",42244056.37,44.93
1637849385,"disk7",42912852.29,41.81
1637849400,"disk7",64925672.53,44.05
1637849415,"disk7",50874508.44,93.57
1637849430,"disk7",40888402.76,46.56
1637849445,"disk7",61609952.49,49.1
1637849460,"disk7",45183249.88,47.53
1637849475,"disk7",45817805.44,43.39
1637849490,"disk7",54852066.8,43.41
1637849505,"disk7",49538483.07,41.65
1637849520,"disk7",41903241.23,42.13
1637849535,"disk7",44777766.95,45.67
1637849550,"disk7",64906605.74,51.02
1637849565,"disk7",48492284.61,40.2
1637849580,"disk7",39096178.11,39.33
1637849595,"disk7",42649971.58,40.55
1637849610,"disk7",57589856.76,51.8
1637849625,"disk7",47446776.68,41.2
1637849640,"disk7",53331482.12,43.89
1637849655,"disk7",55879070.93,49.52
1637849670,"disk7",59273129.49,54.24
1637849685,"disk7",42233347.89,42.79
1637849700,"disk7",41149312.2,39.06
1637849715,"disk7",49518602.96,43.97
1637849730,"disk7",70617392.3,49.45
1637849745,"disk7",47276104.03,47.63
1637849760,"disk7",48067377.19,41.71
1637849775,"disk7",52783767.77,43.38
1637849790,"disk7",56071771.25,47.04
1637849805,"disk7",43140392.41,39.57
1637849820,"disk7",48981842.12,44.72
1637849835,"disk7",51225304.76,48.26
1637849850,"disk7",64738117.93,48.28
1637849865,"disk7",41821992.41,37.97
1637849880,"disk7",49402549.23,41.24
1637849895,"disk7",49512885.68,43
1637849910,"disk7",61906207.82,51.09
1637849925,"disk7",48140797.56,42.06
1637849940,"disk7",44456157.13,39.77
1637849955,"disk7",47998531.3,42.37
1637849970,"disk7",53914392.62,52.75
1637849985,"disk7",44581047.5,43.72
1637850000,"disk7",41353692.04,39.23
1637850015,"disk7",55399566.18,47.21
1637850030,"disk7",51963308.54,40.3
1637850045,"disk7",55388308.72,44.6
1637850060,"disk7",63201740.44,48.63
1637850075,"disk7",56819187.91,128.01
1637850090,"disk7",57328491.66,47.31
1637850105,"disk7",52753821.72,44.74
1637850120,"disk7",50992120.1,45.21
1637850135,"disk7",53452929.76,48.8
1637850150,"disk7",49061794.58,43.69
1637850165,"disk7",42746976.55,39.19
1637850180,"disk7",48629366.17,43.42
1637850195,"disk7",58051934.63,50.25
1637850210,"disk7",61977346.86,42.19
1637850225,"disk7",51720864.51,45.57
1637850240,"disk7",49730108.97,40.79
1637850255,"disk7",49037539.25,46.04
1637850270,"disk7",51314782.31,42.62
1637850285,"disk7",46407271.13,40.14
1637850300,"disk7",49538253.48,41.07
1637850315,"disk7",55932785.07,47.14
1637850330,"disk7",43265370.42,45.35
1637850345,"disk7",43363220.14,37.85
1637850360,"disk7",49288022.47,42.54
1637850375,"disk7",50942448.4,46.37
1637850390,"disk7",47170903.01,42.48
1637850405,"disk7",47800644.23,48.14
1637850420,"disk7",46116182.21,43.12
1637850435,"disk7",50717978.88,43.65
1637850450,"disk7",49319713.97,43.88
1637850465,"disk7",54058949.44,43.44
1637850480,"disk7",44529664.17,47.5
1637850495,"disk7",45607131.84,42.96
1637850510,"disk7",41916791.3,40.06
1637850525,"disk7",44942480.64,41.36
1637850540,"disk7",45466986.52,41.1
1637850555,"disk7",47167709.41,40.48
1637850570,"disk7",54892530.49,50.94
1637850585,"disk7",45661336.03,36.65
1637850600,"disk7",55615645.61,44.07
1637850615,"disk7",55384831.86,44.26
1637850630,"disk7",42736517.84,46.62
1637850645,"disk7",55576298.98,42.76
1637850660,"disk7",50805048.58,39.36
1637850675,"disk7",53819412.45,47.06
1637850690,"disk7",47658312.18,41.26
1637850705,"disk7",53105481.05,48.04
1637850720,"disk7",53124793.33,49.13
1637850735,"disk7",55678289.91,43.01
1637850750,"disk7",48326484.16,42.03
1637850765,"disk7",48732866.74,43.68
1637850780,"disk7",42051749.57,38.14
1637850795,"disk7",51101930.52,48.38
1637850810,"disk7",49509049.74,41.16
1637850825,"disk7",45902069.05,51.56
1637850840,"disk7",45336135.64,40.76
1637850855,"disk7",47624046.19,40.67
1637850870,"disk7",49535813.6,52.37
1637850885,"disk7",46422786.34,43.58
1637850900,"disk7",46307663.58,37.91
1637850915,"disk7",53662788.88,40.23
1637850930,"disk7",45414627.99,42.1
1637850945,"disk7",40937825.78,42.92
1637850960,"disk7",46714530.63,45.1
1637850975,"disk7",48853418.06,42.34
1637850990,"disk7",43350547.01,39.51
1637851005,"disk7",45282972.83,48.32
1637851020,"disk7",46151437.16,37.84
1637851035,"disk7",46892999.03,57.56
1637851050,"disk7",41455157.46,44.23
1637851065,"disk7",45520071.2,41.92
1637851080,"disk7",47206245.82,45.84
1637851095,"disk7",44838782.25,42.2
1637851110,"disk7",44360002.14,43.2
1637851125,"disk7",53175885.15,44.94
1637851140,"disk7",49387152.87,48.88
1637851155,"disk7",50298636.98,44.42
1637851170,"disk7",56366370.5,40.6
1637851185,"disk7",36150424.35,36.26
1637851200,"disk7",35467987.21,38.52
1637851215,"disk7",44656229.91,40.2
1637851230,"disk7",37886445.02,34.9
1637851245,"disk7",46307146.81,48.98
1637851260,"disk7",49126740.76,42.81
1637851275,"disk7",43251969.79,46.33
1637851290,"disk7",42270302.08,40.42
1637851305,"disk7",42210123.08,44.75
1637851320,"disk7",45618805.11,40.64
1637851335,"disk7",45930384.87,42.98
1637851350,"disk7",48265803.67,40.35
1637851365,"disk7",44802762.3,40.68
1637851380,"disk7",48464384.62,44.7
1637851395,"disk7",43300908.66,41.83
1637851410,"disk7",36858889.42,41.44
1637851425,"disk7",39489094.3,39.4
1637851440,"disk7",32259451.47,34.17
1637851455,"disk7",34469296.24,40.58
1637851470,"disk7",42059638.92,44.33
1637851485,"disk7",39922427.5,42.18
1637851500,"disk7",38290043.1,39.46
1637851515,"disk7",41838862.49,41.27
1637851530,"disk7",37584359.77,38.17
1637851545,"disk7",39230986.25,40.57
1637851560,"disk7",45219939.98,41.19
1637851575,"disk7",59338645.78,44.06
1637851590,"disk7",42123026.61,36.36
1637851605,"disk7",48682362.16,39.35
1637851620,"disk7",52317948.81,38.77
1637851635,"disk7",44401363.98,43.73
1637851650,"disk7",42451085.19,42.35
1637851665,"disk7",45950165.81,39.03
1637851680,"disk7",48661402.85,41.74
1637851695,"disk7",57869476.03,41.35
1637851710,"disk7",50439662.76,40.19
1637851725,"disk7",46074380.15,41.3
1637851740,"disk7",42284098.26,37.26
1637851755,"disk7",45281558.93,36.73
1637851770,"disk7",50508388.28,39.01
1637851785,"disk7",37038140.18,35.19
1637851800,"disk7",38235635.41,36.87
1637851815,"disk7",40273037.33,39.06
1637851830,"disk7",42550175.17,40.64
1637851845,"disk7",42598493.75,43.84
1637851860,"disk7",41625495.6,41.02
1637851875,"disk7",44607871.56,43.23
1637851890,"disk7",46128776.89,39.54
1637851905,"disk7",40391268.72,40.1
1637851920,"disk7",44260230.64,41.7
1637851935,"disk7",60178395.36,59.67
1637851950,"disk7",53463873.63,43.76
1637851965,"disk7",57570027.33,44.65
1637851980,"disk7",57561583.51,46.07
1637851995,"disk7",48655110.58,38.54
1637852010,"disk7",50963652.2,39.5
1637852025,"disk7",48084469.42,37.8
1637852040,"disk7",47784243.84,39.98
1637852055,"disk7",48097051.7,44.29
1637852070,"disk7",42914916.01,36.63
1637852085,"disk7",37082237.41,35.2
1637852100,"disk7",44585588.13,36.57
1637852115,"disk7",41545453.15,40.51
1637852130,"disk7",43030201.65,42.87
1637852145,"disk7",40953223.03,42.07
1637852160,"disk7",41281429.93,37.62
1637852175,"disk7",44637968.81,41.8
1637852190,"disk7",50751088.13,46.31
1637852205,"disk7",47505724.7,39.17
1637852220,"disk7",53156408.46,48.24
1637852235,"disk7",47786482.31,46.97
1637852250,"disk7",39638979.7,36.44
1637852265,"disk7",48755001.55,41.49
1637852280,"disk7",57113545.62,44.22
1637852295,"disk7",54413201.51,50.73
1637852310,"disk7",50764550.13,42.99
1637852325,"disk7",56827009.21,45.62
1637852340,"disk7",53369149.93,44.14
1637852355,"disk7",58670533.74,51.22
1637852370,"disk7",52722678.84,39.09
1637852385,"disk7",43506514.22,37.09
1637852400,"disk7",46971342.74,36.86
1637852415,"disk7",38474971.34,35
1637852430,"disk7",44971114.83,40.01
1637852445,"disk7",43957433.49,40.16
1637852460,"disk7",44826056.33,40.03
1637852475,"disk7",52402985.29,41.89
1637852490,"disk7",41849041.13,37.48
1637852505,"disk7",38373953.48,39.42
1637852520,"disk7",46546291.19,45.23
1637852535,"disk7",41433440.01,39.77
1637852550,"disk7",39395339.45,39.8
1637852565,"disk7",43442586.23,39.68
1637852580,"disk7",36400445.17,37.84
1637852595,"disk7",40777351.44,41.02
1637852610,"disk7",48458827.79,42.42
1637852625,"disk7",47367648.84,43.32
1637852640,"disk7",53031612.16,42.51
1637852655,"disk7",42872621.06,50.54
1637852670,"disk7",38561283.17,35.5
1637852685,"disk7",35650757.95,38.11
1637852700,"disk7",45078111.3,42.58
1637852715,"disk7",54009151.88,42.82
1637852730,"disk7",53633378.56,37.26
1637852745,"disk7",46472307.2,35.42
1637852760,"disk7",42511698.51,34.55
1637852775,"disk7",44266291.94,36.89
1637852790,"disk7",47148177.05,37.67
1637852805,"disk7",40019890.15,34
1637852820,"disk7",45779614.99,36.51
1637852835,"disk7",50422037.88,37.76
1637852850,"disk7",44670879.36,36.85
1637852865,"disk7",41444639.91,36.85
1637852880,"disk7",40291890.07,38.81
1637852895,"disk7",45730023.01,38.08
1637852910,"disk7",45394725.47,36.63
1637852925,"disk7",41458543.38,33.96
1637852940,"disk7",47740733.07,41.13
1637852955,"disk7",39120797.29,43.14
1637852970,"disk7",43708770.9,33.99
1637852985,"disk7",45346226.27,39.09
1637853000,"disk7",44575967.04,45.91
1637853015,"disk7",39678376.98,39.23
1637853030,"disk7",42482132.95,34.88
1637853045,"disk7",38544516.64,40.23
1637853060,"disk7",37476320.72,38.63
1637853075,"disk7",39554572.92,38.26
1637853090,"disk7",37748610.99,36.78
1637853105,"disk7",34665187.8,33.01
1637853120,"disk7",37211340.06,36.22
1637853135,"disk7",45633576.94,41.16
1637853150,"disk7",43147952.23,40.09
1637853165,"disk7",49876818.46,38.16
1637853180,"disk7",40176022.45,37.58
1637853195,"disk7",41148988.44,34.57
1637853210,"disk7",41037682.98,39.56
1637853225,"disk7",40549295.06,41.83
1637853240,"disk7",38171972.76,39.67
1637853255,"disk7",42419328.55,38.33
1637853270,"disk7",43448599.97,38.96
1637853285,"disk7",44595882.7,37.53
1637853300,"disk7",50266104.93,40.13
1637853315,"disk7",42105036.3,40.96
1637853330,"disk7",45847894.14,37.7
1637853345,"disk7",36702420.61,32.02
1637853360,"disk7",41643876.3,38.4
1637853375,"disk7",45788289.54,38.68
1637853390,"disk7",49393145.46,57.46
1637853405,"disk7",43692095.36,42.62
1637853420,"disk7",40058139.34,34.36
1637853435,"disk7",45814747.77,43.12
1637853450,"disk7",53314952.79,42.42
1637853465,"disk7",40593631.45,37.02
1637853480,"disk7",34671667.11,38.85
1637853495,"disk7",42326200.63,37.57
1637853510,"disk7",46014547.75,39.56
1637853525,"disk7",46779487.8,39.99
1637853540,"disk7",48680330.83,35.8
1637853555,"disk7",48630672.7,38.41
1637853570,"disk7",49268928.08,41.16
1637853585,"disk7",43085433.89,36.03
1637853600,"disk7",42740523.25,34.95
1637853615,"disk7",46812180.91,35.22
1637853630,"disk7",48509752.34,34.05
1637853645,"disk7",48815457.46,38.78
1637853660,"disk7",57146571.2,42.05
1637853675,"disk7",53109441.16,37.45
1637853690,"disk7",45795690.16,34.49
1637853705,"disk7",51517777.59,35.38
1637853720,"disk7",44315423.9,39.77
1637853735,"disk7",48040665.11,42.55
1637853750,"disk7",48976855.91,44.7
1637853765,"disk7",52726149.19,53.85
1637853780,"disk7",54612449.82,41.39
1637853795,"disk7",59763716.1,45.1
1637853810,"disk7",47858978.56,42.14
1637853825,"disk7",44021963.42,34.2
1637853840,"disk7",48897662.53,40.26
1637853855,"disk7",45183557.61,44.27
1637853870,"disk7",45985638.6,42.2
1637853885,"disk7",42200332.3,38.42
1637853900,"disk7",47971634.92,40.06
1637853915,"disk7",47885938.51,34.52
1637853930,"disk7",45348956.63,40.49
1637853945,"disk7",50444480.07,43.92
1637853960,"disk7",46448784.19,41.95
1637853975,"disk7",45162864.95,36.81
1637853990,"disk7",45957419.56,35.03
1637854005,"disk7",54469635.35,47.1
1637854020,"disk7",58570210.9,41.67
1637854035,"disk7",56671058.88,46.24
1637854050,"disk7",50541954.7,43.56
1637854065,"disk7",44998090.71,36.22
1637854080,"disk7",42930794.45,34.93
1637854095,"disk7",43359467.75,38.43
1637854110,"disk7",50259522.32,41.63
1637854125,"disk7",52032689.44,41.31
1637854140,"disk7",52523358.53,36.68
1637854155,"disk7",50501670.33,39.44
1637854170,"disk7",45636618.78,39.55
1637854185,"disk7",49385127.4,45.57
1637854200,"disk7",42855497.33,35.34
1637854215,"disk7",44986316.15,41.41
1637854230,"disk7",44945046.97,38.6
1637854245,"disk7",44799494.85,40.34
1637854260,"disk7",49646806.87,44.11
1637854275,"disk7",45006369.76,40.13
1637854290,"disk7",47885333.27,42.14
1637854305,"disk7",36349496.29,31.98
1637854320,"disk7",38899715.15,35.3
1637854335,"disk7",40624685.43,39.68
1637854350,"disk7",39441915.27,38.16
1637854365,"disk7",43322954.88,38.32
1637854380,"disk7",41060659.05,38.49
1637854395,"disk7",38832995.89,37.07
1637854410,"disk7",39187521.98,39.64
1637854425,"disk7",38138287.51,79.84
1637854440,"disk7",42154451.98,40.95
1637854455,"disk7",41290382.78,37.56
1637854470,"disk7",45274158.68,40.95
1637854485,"disk7",37464082.41,36.02
1637854500,"disk7",46213015.5,37.86
1637854515,"disk7",45718426.31,40.16
1637854530,"disk7",38734655.09,39.61
1637854545,"disk7",39346427.97,39.74
1637854560,"disk7",42286824.47,40.2
1637854575,"disk7",46029957.26,40.85
1637854590,"disk7",39219218.71,37.31
1637854605,"disk7",39332783.54,35.15
1637854620,"disk7",38800568.76,36.2
1637854635,"disk7",40151619.09,39.2
1637854650,"disk7",40922997.36,39.98
1637854665,"disk7",40917463.34,38.35
1637854680,"disk7",45431374.28,40.58
1637854695,"disk7",45993984.72,42.7
1637854710,"disk7",49031648.25,37.22
1637854725,"disk7",41247114.54,38.3
1637854740,"disk7",40390400.03,40.14
1637854755,"disk7",47842650.08,42.15
1637854770,"disk7",44719873.66,43.01
1637854785,"disk7",41094762.4,35.16
1637854800,"disk7",44105970.75,47.5
1637854815,"disk7",54748232.74,43.09
1637854830,"disk7",46265656.41,42.06
1637854845,"disk7",52220994.68,41.55
1637854860,"disk7",49895926.19,41.08
1637854875,"disk7",40801353.71,39.39
1637854890,"disk7",38435477.88,40.89
1637854905,"disk7",43248222.91,40.43
1637854920,"disk7",37868337.01,54.78
1637854935,"disk7",38469469.66,38.04
1637854950,"disk7",39055213.56,40.91
1637854965,"disk7",35817563.94,39.27
1637854980,"disk7",43119083.2,40.93
1637854995,"disk7",34603126.46,35.26
1637855010,"disk7",42861830.09,35.08
1637855025,"disk7",47093406.42,39.15
1637855040,"disk7",53643793.85,42.88
1637855055,"disk7",39412915.03,41.09
1637855070,"disk7",38906082.31,40.13
1637855085,"disk7",40663122.14,40.91
1637855100,"disk7",41725044.99,38.74
1637855115,"disk7",35621047.94,35.77
1637855130,"disk7",35188383.58,37.02
1637855145,"disk7",38483178.64,41.07
1637855160,"disk7",34425697.9,32.32
1637855175,"disk7",44962903.67,40.6
1637855190,"disk7",50775754.05,41.35
1637855205,"disk7",40372182.65,39.67
1637855220,"disk7",37843978.07,39.5
1637855235,"disk7",38287791.82,42.18
1637855250,"disk7",42802569.38,41.99
1637855265,"disk7",42887438.37,35.51
1637855280,"disk7",42903610.58,37.31
1637855295,"disk7",43825113.78,38.56
1637855310,"disk7",47168101,41.25
1637855325,"disk7",37003344.36,40.12
1637855340,"disk7",49542241.07,41.12
1637855355,"disk7",49153144.14,43.63
1637855370,"disk7",47493101.93,37.84
1637855385,"disk7",40990277.79,38.86
1637855400,"disk7",NA,NA
1637855415,"disk7",43561518.32,39.47
1637855430,"disk7",47979777.07,57.04
1637855445,"disk7",47777920.73,37.16
1637855460,"disk7",42020643.44,44.59
1637855475,"disk7",42103445.43,35.92
1637855490,"disk7",38952563.65,39.54
1637855505,"disk7",39367834.52,39.29
1637855520,"disk7",37878023.36,32.83
1637855535,"disk7",40729712.86,39.86
1637855550,"disk7",37717550.11,35.94
1637855565,"disk7",39480452.97,42.99
1637855580,"disk7",43380691.7,39.27
1637855595,"disk7",40759034.89,38.35
1637855610,"disk7",50278822.11,41.29
1637855625,"disk7",40053986.63,39.43
1637855640,"disk7",49409720.03,40.37
1637855655,"disk7",44001039.88,38.04
1637855670,"disk7",39408882.71,43.5
1637855685,"disk7",33207592.49,36.69
1637855700,"disk7",38898582.85,39.14
1637855715,"disk7",38743373.34,38.53
1637855730,"disk7",43857927.19,40.76
1637855745,"disk7",40961981.53,39.45
1637855760,"disk7",35832905.82,38.58
1637855775,"disk7",36920661.57,39.11
1637855790,"disk7",38737587.05,33.69
1637855805,"disk7",41074463.97,37.3
1637855820,"disk7",47824551.39,44.55
1637855835,"disk7",38449986.66,38.15
1637855850,"disk7",37549301.61,37.53
1637855865,"disk7",38310675.15,39.83
1637855880,"disk7",42445478.73,40
1637855895,"disk7",42381149.17,39.02
1637855910,"disk7",50575247.84,39.73
1637855925,"disk7",53397738.39,39.32
1637855940,"disk7",50553414.42,48.82
1637855955,"disk7",53210060.49,41.47
1637855970,"disk7",60752569.33,41.16
1637855985,"disk7",44907476.43,36.69
1637856000,"disk7",50655452.42,39.38
1637845200,"disk8",59965183.88,42.21
1637845215,"disk8",69177835.47,41.13
1637845230,"disk8",69334999.93,41.16
1637845245,"disk8",58445825.29,46.24
1637845260,"disk8",60326623.19,48.12
1637845275,"disk8",61178238.88,43.73
1637845290,"disk8",53989655.35,49.8
1637845305,"disk8",54031219.36,45.86
1637845320,"disk8",49636719.61,42.07
1637845335,"disk8",64117940.38,53.67
1637845350,"disk8",65526166.12,46.94
1637845365,"disk8",55997652.51,41.16
1637845380,"disk8",57831874.03,44.75
1637845395,"disk8",68988570.81,47.73
1637845410,"disk8",70390980.98,44.77
1637845425,"disk8",58537107.18,41.13
1637845440,"disk8",61030741.55,44.26
1637845455,"disk8",60450457.5,45.9
1637845470,"disk8",71081824.52,47.99
1637845485,"disk8",60954456.23,41.94
1637845500,"disk8",53802511.95,38.55
1637845515,"disk8",53954675.69,44.43
1637845530,"disk8",58794531.4,37.38
1637845545,"disk8",60449350.25,37.21
1637845560,"disk8",60250028.1,41.52
1637845575,"disk8",54872040.73,39.91
1637845590,"disk8",51276448.2,40.51
1637845605,"disk8",51229258,42.91
1637845620,"disk8",54081125.66,40.92
1637845635,"disk8",52716293,44.27
1637845650,"disk8",48581128.26,40.24
1637845665,"disk8",48868614.22,41.91
1637845680,"disk8",53679551.87,42.4
1637845695,"disk8",51770895.78,43.65
1637845710,"disk8",57428323.05,45.35
1637845725,"disk8",66882650.82,45.84
1637845740,"disk8",59050274.5,45.06
1637845755,"disk8",52773346.51,37.4
1637845770,"disk8",55832503.54,45.9
1637845785,"disk8",50945270.13,40.24
1637845800,"disk8",54143937.27,40.95
1637845815,"disk8",55806799.68,38.13
1637845830,"disk8",51239601.47,42.46
1637845845,"disk8",49343785.9,36.31
1637845860,"disk8",53937656.55,37.92
1637845875,"disk8",59918034.2,40.86
1637845890,"disk8",63189337.23,41.09
1637845905,"disk8",69221810.09,43.87
1637845920,"disk8",54048391.13,40.71
1637845935,"disk8",58333757.87,37.63
1637845950,"disk8",61299090.22,44.47
1637845965,"disk8",66941999.84,51.06
1637845980,"disk8",59883327.3,47.83
1637845995,"disk8",55287222.76,40.02
1637846010,"disk8",56084922.17,46.28
1637846025,"disk8",49894947.74,39.41
1637846040,"disk8",51810543.72,42.66
1637846055,"disk8",54543597.74,47.53
1637846070,"disk8",47134513.68,41.02
1637846085,"disk8",41808460.15,33.67
1637846100,"disk8",48982859.08,42.36
1637846115,"disk8",47424900.81,40.64
1637846130,"disk8",43925867.41,37.86
1637846145,"disk8",47533193.92,39.42
1637846160,"disk8",47333969.52,37.13
1637846175,"disk8",53498018.07,42.3
1637846190,"disk8",47278862.3,38.68
1637846205,"disk8",48114218.19,36.97
1637846220,"disk8",52094629.72,37.38
1637846235,"disk8",48766861.5,36.61
1637846250,"disk8",55618228.05,42.78
1637846265,"disk8",46033930.37,37.12
1637846280,"disk8",49238209.64,40.55
1637846295,"disk8",49296167.97,41.55
1637846310,"disk8",40119838.81,39.37
1637846325,"disk8",45410368.11,37.74
1637846340,"disk8",45250329.59,41.65
1637846355,"disk8",48849866.4,43.91
1637846370,"disk8",53098418.15,54.8
1637846385,"disk8",49482093.24,36.7
1637846400,"disk8",48315779.66,42.16
1637846415,"disk8",49920338.09,43.21
1637846430,"disk8",46225065.58,42.48
1637846445,"disk8",51641380.52,36.42
1637846460,"disk8",56330452.28,37.03
1637846475,"disk8",55783691.72,45.3
1637846490,"disk8",53250530.72,39.06
1637846505,"disk8",51585072.82,37.62
1637846520,"disk8",51679980.04,42.07
1637846535,"disk8",48814958.66,37.09
1637846550,"disk8",49853541.87,41.21
1637846565,"disk8",63091787.55,40.2
1637846580,"disk8",63140051.1,37.77
1637846595,"disk8",54062178.46,37.66
1637846610,"disk8",56916704.82,40.06
1637846625,"disk8",55746729.71,44.22
1637846640,"disk8",56978595.34,48.66
1637846655,"disk8",55174444.71,49.31
1637846670,"disk8",58832007.81,41.48
1637846685,"disk8",49296344.42,38.65
1637846700,"disk8",58134475.35,41.95
1637846715,"disk8",56104756.68,43.59
1637846730,"disk8",56670285.12,42.75
1637846745,"disk8",47081122.56,35.95
1637846760,"disk8",55137786.27,37.45
1637846775,"disk8",56605460.67,44.2
1637846790,"disk8",54467404.81,40.09
1637846805,"disk8",52160809.86,39.8
1637846820,"disk8",52978148.58,45.14
1637846835,"disk8",51164082.39,42.2
1637846850,"disk8",60497122.02,43.83
1637846865,"disk8",53102989.04,39.52
1637846880,"disk8",52838322.43,40.31
1637846895,"disk8",51761217.88,38.84
1637846910,"disk8",59394998.85,37.47
1637846925,"disk8",53380501.37,35.66
1637846940,"disk8",52254591.81,36.12
1637846955,"disk8",49299988.15,39.19
1637846970,"disk8",49124332.71,39.19
1637846985,"disk8",63186106.68,38.37
1637847000,"disk8",64981287.31,38.86
1637847015,"disk8",49770944.99,37.64
1637847030,"disk8",49858420.82,37.62
1637847045,"disk8",57979916.49,36.64
1637847060,"disk8",60266684.1,40.74
1637847075,"disk8",58919046.93,37.24
1637847090,"disk8",59899312.4,40.94
1637847105,"disk8",58754012.08,37.26
1637847120,"disk8",60389078.89,40.52
1637847135,"disk8",58947787.26,42.16
1637847150,"disk8",54114440.7,50.37
1637847165,"disk8",59237357.15,47.64
1637847180,"disk8",62830493.81,39.42
1637847195,"disk8",52223184.38,37.22
1637847210,"disk8",57023723.94,45.94
1637847225,"disk8",58793337.09,41.76
1637847240,"disk8",55860671.1,42.34
1637847255,"disk8",55042972.55,40.84
1637847270,"disk8",59931763.64,42.65
1637847285,"disk8",60095083.29,46.24
1637847300,"disk8",61726299.78,46.4
1637847315,"disk8",64354660.48,44.35
1637847330,"disk8",60135929.63,40.76
1637847345,"disk8",62189212.71,46.67
1637847360,"disk8",49603119.35,39.64
1637847375,"disk8",45522455.5,35.32
1637847390,"disk8",49690228.24,36.24
1637847405,"disk8",46976191.09,40.91
1637847420,"disk8",51471557.53,40.19
1637847435,"disk8",48566705.71,38.96
1637847450,"disk8",52279302.26,39.7
1637847465,"disk8",54831965.67,38.32
1637847480,"disk8",47058350.72,37.92
1637847495,"disk8",44386695.51,40.6
1637847510,"disk8",52650858.26,37.46
1637847525,"disk8",50452646.47,34.95
1637847540,"disk8",54638942.37,37.34
1637847555,"disk8",53578165.7,39.96
1637847570,"disk8",44519872.68,39.27
1637847585,"disk8",47893830.64,42.37
1637847600,"disk8",52825295.46,39.99
1637847615,"disk8",55496697.75,45.76
