"ts","disk_id","throughput","latency"
1638113235,"disk6",61187717.63,40.09
1638113250,"disk6",60530856.69,39.2
1638113265,"disk6",50889034.22,41.66
1638113280,"disk6",48154688.86,46.47
1638113295,"disk6",47546543.77,45.51
1638113310,"disk6",49123435.74,42.75
1638113325,"disk6",43409363.46,40.1
1638113340,"disk6",39564622.27,35.23
1638113355,"disk6",39854878.7,38.43
1638113370,"disk6",44335924.75,45.6
1638113385,"disk6",44639313.83,41.62
1638113400,"disk6",41542848.32,34.36
1638113415,"disk6",43966352.4,40.22
1638113430,"disk6",45659799.03,35.53
1638113445,"disk6",44075963.63,42.78
1638113460,"disk6",41973060.42,42.2
1638113475,"disk6",44217733.61,40.58
1638113490,"disk6",45509012.2,37.1
1638113505,"disk6",48229392.54,38.23
1638113520,"disk6",42575019.26,35.53
1638113535,"disk6",50631905.99,46.25
1638113550,"disk6",60575577.4,41.6
1638113565,"disk6",51876255.83,59.03
1638113580,"disk6",52183670.76,44.63
1638113595,"disk6",57265493.92,43.66
1638113610,"disk6",52295799.02,41.64
1638113625,"disk6",45607832.78,41.72
1638113640,"disk6",46804493.91,42.74
1638113655,"disk6",46000963.12,40.98
1638113670,"disk6",46606728.34,45.72
1638113685,"disk6",48515098.58,48.93
1638113700,"disk6",50789192.96,43.08
1638113715,"disk6",45869528.81,41.33
1638113730,"disk6",42222897.25,39.22
1638113745,"disk6",37246849.48,33.87
1638113760,"disk6",37361878.27,40.79
1638113775,"disk6",40699136.71,40.92
1638113790,"disk6",41020637.16,33.13
1638113805,"disk6",45173991.03,35.21
1638113820,"disk6",40738742.17,34.99
1638113835,"disk6",44784444.59,36.92
1638113850,"disk6",41526080.23,36.22
1638113865,"disk6",38963770.57,36.97
1638113880,"disk6",38569749.16,34.01
1638113895,"disk6",40777355.42,36.97
1638113910,"disk6",42157102.1,35.67
1638113925,"disk6",38262178.84,37.18
1638113940,"disk6",34649747.77,36.56
1638113955,"disk6",44056346.35,40.06
1638113970,"disk6",41218828.26,38.22
1638113985,"disk6",41055206.62,39.3
1638114000,"disk6",40123883.46,40.02
1638114015,"disk6",41103698.22,39.92
1638114030,"disk6",41219567.64,36.82
1638114045,"disk6",36188481.53,39.49
1638114060,"disk6",41378843.42,38.97
1638114075,"disk6",43528833.91,37.52
1638114090,"disk6",42773934.13,39.63
1638114105,"disk6",42219362.34,40.66
1638114120,"disk6",36287986.3,38.71
1638114135,"disk6",41852620.38,40.99
1638114150,"disk6",41954133.15,41.52
1638114165,"disk6",39522465.63,41.34
1638114180,"disk6",41362467.21,39.05
1638114195,"disk6",42605845.5,36.35
1638114210,"disk6",40799335.84,37.54
1638114225,"disk6",44363565.16,38.8
1638114240,"disk6",40985669.03,38.77
1638114255,"disk6",35343974.29,35.19
1638114270,"disk6",31947941.31,32.8
1638114285,"disk6",43561730.2,36.79
1638114300,"disk6",36639631.71,34.53
1638114315,"disk6",33956203.03,36.85
1638114330,"disk6",31076272.63,33.26
1638114345,"disk6",35796362.55,40.61
1638114360,"disk6",36706429.18,33.36
1638114375,"disk6",33388472.02,38.2
1638114390,"disk6",36432836.68,34
1638114405,"disk6",38620604.34,34.31
1638114420,"disk6",42944715.26,43.74
1638114435,"disk6",37670149.29,50.92
1638114450,"disk6",42294841.95,38.2
1638114465,"disk6",38243071.58,41
1638114480,"disk6",33063129.34,31.82
1638114495,"disk6",31656944.24,36.34
1638114510,"disk6",40529062.58,41.43
1638114525,"disk6",38952456.74,41.63
1638114540,"disk6",37061874.13,40.02
1638114555,"disk6",36569591.23,35.29
1638114570,"disk6",36365179.94,42.32
1638114585,"disk6",38051672.26,50.83
1638114600,"disk6",37996979.26,35.27
1638114615,"disk6",45774688.77,45.42
1638114630,"disk6",41945387.61,40.44
1638114645,"disk6",37106274.18,35.85
1638114660,"disk6",37391604.66,34.75
1638114675,"disk6",44355369.84,36.28
1638114690,"disk6",39734011.38,36.33
1638114705,"disk6",36121062.73,36.8
1638114720,"disk6",35283369.23,33.89
1638114735,"disk6",29490279.41,32.32
1638114750,"disk6",37773914.39,34.57
1638114765,"disk6",35365551.38,36.75
1638114780,"disk6",34527663.77,33.94
1638114795,"disk6",39455887.29,35.19
1638114810,"disk6",39806949.95,43.72
1638114825,"disk6",39009863.85,37.92
1638114840,"disk6",36828508.43,34.2
1638114855,"disk6",32058579.74,38.13
1638114870,"disk6",32262405.78,32.51
1638114885,"disk6",39452385.31,34.39
1638114900,"disk6",36195795.84,38.28
1638114915,"disk6",34590268.6,37.31
1638114930,"disk6",36006442.36,34.79
1638114945,"disk6",37233540.87,37.91
1638114960,"disk6",41752307.67,34.93
1638114975,"disk6",42809658.69,39.48
1638114990,"disk6",45282741.76,40.13
1638115005,"disk6",43721243.82,39.4
1638115020,"disk6",41156301.8,44.88
1638115035,"disk6",43986716.4,38.16
1638115050,"disk6",40269526.84,36.97
1638115065,"disk6",37964576.71,40.14
1638115080,"disk6",33613627.17,32.95
1638115095,"disk6",36966110.6,36.32
1638115110,"disk6",35026422.22,36.46
1638115125,"disk6",35873926.76,40.15
1638115140,"disk6",32670719.67,37.41
1638115155,"disk6",36107331.66,34.39
1638115170,"disk6",35187233.72,36.6
1638115185,"disk6",33964340.42,35.71
1638115200,"disk6",33590696.08,36.68
1638104400,"disk7",50758223.14,42.48
1638104415,"disk7",52186477.34,42.72
1638104430,"disk7",46807095.07,40.29
1638104445,"disk7",57067993.37,47.18
1638104460,"disk7",59138507.66,46.24
1638104475,"disk7",51825507.02,42.29
1638104490,"disk7",58234825.16,41.06
1638104505,"disk7",53587630.52,44.98
1638104520,"disk7",51936231.06,38.2
1638104535,"disk7",46495143.36,36.79
1638104550,"disk7",50233849.27,42.93
1638104565,"disk7",54944941.97,39.06
1638104580,"disk7",48441335.97,40.54
1638104595,"disk7",49227572.29,39.25
1638104610,"disk7",44528910.84,36.14
1638104625,"disk7",49449156.09,37.48
1638104640,"disk7",46075719.26,36.79
1638104655,"disk7",46270132.54,41.41
1638104670,"disk7",45721919.82,44.4
1638104685,"disk7",43695178.12,42.4
1638104700,"disk7",44687745.64,40.44
1638104715,"disk7",44596588.55,41
1638104730,"disk7",45587070.44,37.45
1638104745,"disk7",46261772.54,37.8
1638104760,"disk7",49153011.03,44.03
1638104775,"disk7",53358990.57,42.61
1638104790,"disk7",45630022.9,41.46
1638104805,"disk7",53211774.08,48.62
1638104820,"disk7",43680929.53,42.65
1638104835,"disk7",46512396.52,40.33
1638104850,"disk7",43811012.25,43.17
1638104865,"disk7",42123660.12,41.33
1638104880,"disk7",40498141.38,37.08
1638104895,"disk7",43915790.76,40.55
1638104910,"disk7",41812855.05,40.24
1638104925,"disk7",39255574.52,36.9
1638104940,"disk7",42634098.23,37.91
1638104955,"disk7",40855122.84,34.53
1638104970,"disk7",49928603.04,39.99
1638104985,"disk7",47567024.4,38.76
1638105000,"disk7",53917748.99,45.46
1638105015,"disk7",56185409.93,40.65
1638105030,"disk7",54999010.05,41.5
1638105045,"disk7",53712229.63,38.39
1638105060,"disk7",47313389.67,36.11
1638105075,"disk7",51528799.72,39.16
1638105090,"disk7",48643909.34,36.38
1638105105,"disk7",50424926.1,36.67
1638105120,"disk7",49338953.12,39.48
1638105135,"disk7",54430415.7,39.94
1638105150,"disk7",50785950.11,39.85
1638105165,"disk7",54718985.43,36.17
1638105180,"disk7",47470135.39,37.43
1638105195,"disk7",45053191.59,40.13
1638105210,"disk7",47281703.32,41.34
1638105225,"disk7",54267959.34,42.33
1638105240,"disk7",57035421.83,42.96
1638105255,"disk7",58513135.46,47.39
1638105270,"disk7",53497916.47,38.71
1638105285,"disk7",52076475.68,41.25
1638105300,"disk7",52352754.05,41.68
1638105315,"disk7",56175624.88,41.58
1638105330,"disk7",53581082.87,42.97
1638105345,"disk7",55622312.01,44.55
1638105360,"disk7",51943209.72,41.83
1638105375,"disk7",52586511.38,43.11
1638105390,"disk7",50974680.59,42.23
1638105405,"disk7",44564342.71,38.24
1638105420,"disk7",43392370.78,37.97
1638105435,"disk7",45681697,40.28
1638105450,"disk7",47865605.64,45.05
1638105465,"disk7",51504066.13,41.65
1638105480,"disk7",47247177.4,40.03
1638105495,"disk7",47255798.42,40.69
1638105510,"disk7",51564076.88,49.5
1638105525,"disk7",53781122,44.77
1638105540,"disk7",52872721.64,45.72
1638105555,"disk7",50874917.78,40.58
1638105570,"disk7",49665596.4,39.02
1638105585,"disk7",51890121.99,42.1
1638105600,"disk7",56716957.88,45.65
1638105615,"disk7",58378825.41,43.38
1638105630,"disk7",52341767.47,40.12
1638105645,"disk7",50861484.61,39.92
1638105660,"disk7",51596952.66,41.66
1638105675,"disk7",55053746.58,40.93
1638105690,"disk7",55837736.15,41.77
1638105705,"disk7",49649482.92,45.69
1638105720,"disk7",46845814.84,52.9
1638105735,"disk7",47422622.22,43.52
1638105750,"disk7",50947908.05,43.26
1638105765,"disk7",55921221.11,39.91
1638105780,"disk7",57940941.76,42.94
1638105795,"disk7",60961993.23,51.22
1638105810,"disk7",58859299.14,42.61
1638105825,"disk7",61318641.34,42.75
1638105840,"disk7",48784066.47,40.68
1638105855,"disk7",53995588.96,43.2
1638105870,"disk7",49564863.7,40.48
1638105885,"disk7",48336847.85,40.41
1638105900,"disk7",49456078.17,36.82
1638105915,"disk7",44629312,41.18
1638105930,"disk7",43077517.38,36.18
1638105945,"disk7",47522866.63,41.53
1638105960,"disk7",47919958.28,41.39
1638105975,"disk7",51243884.19,39.35
1638105990,"disk7",50427933.51,40.68
1638106005,"disk7",49960338.35,36.4
1638106020,"disk7",50449643.71,43.96
1638106035,"disk7",48814596.94,41.03
1638106050,"disk7",46784827.27,39.44
1638106065,"disk7",45494135.44,36.22
1638106080,"disk7",50777838.07,46.36
1638106095,"disk7",54709014.39,46.26
1638106110,"disk7",50667782.7,44.11
1638106125,"disk7",47578398.69,40.83
1638106140,"disk7",46951806.66,38.16
1638106155,"disk7",43358281.99,37.57
1638106170,"disk7",49524615.09,38.63
1638106185,"disk7",47606330.63,45.37
1638106200,"disk7",49856558.7,36.71
1638106215,"disk7",51543892.84,37.8
1638106230,"disk7",42426714.36,37.18
1638106245,"disk7",44778740.68,40.97
1638106260,"disk7",49927642.08,41.34
1638106275,"disk7",55812022.64,40.39
1638106290,"disk7",49678020.83,39.77
1638106305,"disk7",47424241.74,42.17
1638106320,"disk7",44859997.93,41.67
1638106335,"disk7",50247147.94,44.13
1638106350,"disk7",46314311.73,44.87
1638106365,"disk7",46444764.9,40.94
1638106380,"disk7",49858494.2,85.24
1638106395,"disk7",46452933.8,41.57
1638106410,"disk7",57626158.58,41.32
1638106425,"disk7",47418401.09,40.3
1638106440,"disk7",45909606.85,39.3
1638106455,"disk7",52276996.42,47.97
1638106470,"disk7",47599458.1,37.3
1638106485,"disk7",46047810.88,44.12
1638106500,"disk7",49193026.07,47.54
1638106515,"disk7",46957667.06,38.12
1638106530,"disk7",46861576.58,44.73
1638106545,"disk7",48578571.26,40.59
1638106560,"disk7",50948132.59,44.47
1638106575,"disk7",51339146.52,47.73
1638106590,"disk7",48810947.24,39.65
1638106605,"disk7",52303825.52,43.92
1638106620,"disk7",50422516.13,37.68
1638106635,"disk7",55011523.48,50.36
1638106650,"disk7",42932246.69,38.14
1638106665,"disk7",44630584.94,43.81
1638106680,"disk7",48689265.94,48.66
1638106695,"disk7",57476760.87,44.89
1638106710,"disk7",60382584.41,49.03
1638106725,"disk7",46634279.4,40.57
1638106740,"disk7",39093330.25,39.79
1638106755,"disk7",51088075.68,43.89
1638106770,"disk7",49605234.03,40.98
1638106785,"disk7",51735062.68,43.68
1638106800,"disk7",64908124.01,45.11
1638106815,"disk7",53785532.82,43.58
1638106830,"disk7",47313356.1,48.12
1638106845,"disk7",50528190.13,44.7
1638106860,"disk7",53769289.8,44.83
1638106875,"disk7",53899478.46,46.48
1638106890,"disk7",57998781.15,47.27
1638106905,"disk7",44674794.01,44.16
1638106920,"disk7",58817664.05,54.38
1638106935,"disk7",58548761.69,46.76
1638106950,"disk7",64322509.13,47.65
1638106965,"disk7",55826274.19,41.07
1638106980,"disk7",48522357.34,45.14
1638106995,"disk7",47623824.38,41.1
1638107010,"disk7",50173401.03,43.98
1638107025,"disk7",46570110.65,40.34
1638107040,"disk7",45906997.99,38.52
1638107055,"disk7",50620827.26,48.71
1638107070,"disk7",50016034.89,47.01
1638107085,"disk7",46206253.8,42.67
1638107100,"disk7",63593631.34,48.05
1638107115,"disk7",63506787.8,47.72
1638107130,"disk7",52446362.93,45.79
1638107145,"disk7",47861384.76,44.01
1638107160,"disk7",52741210.28,48.48
1638107175,"disk7",50137429.78,42.78
1638107190,"disk7",47020069.11,41.75
1638107205,"disk7",58232619.16,50.89
1638107220,"disk7",58929271.96,44.57
1638107235,"disk7",56766162.6,42.81
1638107250,"disk7",50435777.52,43.56
1638107265,"disk7",50160457.8,47.17
1638107280,"disk7",42327754.04,43.88
1638107295,"disk7",47712323.09,43.59
1638107310,"disk7",61029823.59,49.63
1638107325,"disk7",52186368.91,43.77
1638107340,"disk7",50306572.71,50.68
1638107355,"disk7",44908594.62,38.96
1638107370,"disk7",44958159.96,41.69
1638107385,"disk7",49955614.6,40.21
1638107400,"disk7",46543987.41,40.01
1638107415,"disk7",51770948.92,48.99
1638107430,"disk7",53433379.31,42.06
1638107445,"disk7",49830027.51,42.09
1638107460,"disk7",54740622.58,42.45
1638107475,"disk7",56994110.93,43.19
1638107490,"disk7",51566787.41,49.35
1638107505,"disk7",47261390.42,46.02
1638107520,"disk7",46542905.76,40.27
1638107535,"disk7",41217627.81,40.48
1638107550,"disk7",45677963.74,42.25
1638107565,"disk7",47466398.02,41.08
1638107580,"disk7",44096962.06,40.95
1638107595,"disk7",48540686.39,37.92
1638107610,"disk7",58916028.48,38.33
1638107625,"disk7",49028835.43,43.2
1638107640,"disk7",53581822.71,43.1
1638107655,"disk7",56308844.99,46.93
1638107670,"disk7",45526089.34,40.81
1638107685,"disk7",49732551.31,41.97
1638107700,"disk7",45274033.13,49.33
1638107715,"disk7",57142179.78,45.13
1638107730,"disk7",56001025.67,47.07
1638107745,"disk7",59556917.56,39.61
1638107760,"disk7",51130107.16,41.59
1638107775,"disk7",48142756.5,39.71
1638107790,"disk7",47548452.38,39.63
1638107805,"disk7",43622431.03,41.51
1638107820,"disk7",44737122.74,39.1
1638107835,"disk7",50269924.53,42.88
1638107850,"disk7",51702688.14,42.64
1638107865,"disk7",52837463.75,52.83
1638107880,"disk7",57884523.98,48.42
1638107895,"disk7",59614727.93,48.94
1638107910,"disk7",64072652.81,48.16
1638107925,"disk7",56149970.32,42.5
1638107940,"disk7",51616063.4,40.85
1638107955,"disk7",56335752.58,37.53
1638107970,"disk7",73598123.07,40.41
1638107985,"disk7",69605492.01,45.19
1638108000,"disk7",62647727.13,46.47
1638108015,"disk7",59803257.81,43.31
1638108030,"disk7",56644127.83,46.55
1638108045,"disk7",65512154.93,46.17
1638108060,"disk7",69079755.72,52.1
1638108075,"disk7",74808825.84,48.87
1638108090,"disk7",66658043.84,42.4
1638108105,"disk7",56162523.71,43.49
1638108120,"disk7",59080090.6,40.26
1638108135,"disk7",57830635.08,38.83
1638108150,"disk7",63009713.19,46.06
1638108165,"disk7",58197788.54,44.47
1638108180,"disk7",60004338.05,41.83
1638108195,"disk7",75111445.07,51.71
1638108210,"disk7",75351502.54,47.37
1638108225,"disk7",66187060.34,53.53
1638108240,"disk7",64518043.03,51.23
1638108255,"disk7",69123873.85,55.52
1638108270,"disk7",62581282.64,49.13
1638108285,"disk7",65728897.41,47.33
1638108300,"disk7",63646751.17,55.73
1638108315,"disk7",57133853.91,48.27
1638108330,"disk7",62623485.22,49.24
1638108345,"disk7",63418865.63,50.12
1638108360,"disk7",63512068.61,42.55
1638108375,"disk7",65385988.2,40.61
1638108390,"disk7",56853298.13,37.87
1638108405,"disk7",66279538.83,46.72
1638108420,"disk7",77105185.42,43.38
1638108435,"disk7",70383110.52,47.17
1638108450,"disk7",65175293.2,44.53
1638108465,"disk7",78007323.81,48.9
1638108480,"disk7",57508720.82,42.86
1638108495,"disk7",57665107.96,42.72
1638108510,"disk7",51530506.59,40.9
1638108525,"disk7",54045008.06,45.62
1638108540,"disk7",60797684.92,43.96
1638108555,"disk7",50510967.68,39.22
1638108570,"disk7",53200412.86,37.79
1638108585,"disk7",67975531.83,42.94
1638108600,"disk7",64974583.15,40.7
1638108615,"disk7",64974631.26,39.17
1638108630,"disk7",66726201.13,38.69
1638108645,"disk7",66133130.29,44.08
1638108660,"disk7",61640898.13,43.11
1638108675,"disk7",59026122.87,45.78
1638108690,"disk7",62587793.49,42.9
1638108705,"disk7",63114804.49,48.63
1638108720,"disk7",69675451.94,44.53
1638108735,"disk7",54272379.01,45
1638108750,"disk7",54885735.93,43.2
1638108765,"disk7",60039842.01,42.37
1638108780,"disk7",51406832.66,46.59
1638108795,"disk7",54484988.36,43.58
1638108810,"disk7",52386973.59,41.19
1638108825,"disk7",51222559.01,39.78
1638108840,"disk7",55435166.31,46.41
1638108855,"disk7",51840609.59,37.76
1638108870,"disk7",55357490.45,38.09
1638108885,"disk7",52083950.15,37.57
1638108900,"disk7",52613016.78,41.95
1638108915,"disk7",55445065.48,43.41
1638108930,"disk7",50894043.74,37.06
1638108945,"disk7",51877563.7,37.89
1638108960,"disk7",46007155.91,41.38
1638108975,"disk7",47970647.5,41.51
1638108990,"disk7",52200205.05,38.33
1638109005,"disk7",53769266.73,42.48
1638109020,"disk7",52131533.58,44.34
1638109035,"disk7",47524568.86,40.2
1638109050,"disk7",46225374.48,43.38
1638109065,"disk7",43597694.82,40.3
1638109080,"disk7",47005134.51,38.68
1638109095,"disk7",55279575.96,37.44
1638109110,"disk7",54274384.74,41.43
1638109125,"disk7",49041483.44,39.37
1638109140,"disk7",47114249.47,38.13
1638109155,"disk7",50468840.31,42.61
1638109170,"disk7",57852676.82,36.95
1638109185,"disk7",53186574.86,42.3
1638109200,"disk7",53971108.13,37.09
1638109215,"disk7",62087315.99,39.96
1638109230,"disk7",49809291.93,36.12
1638109245,"disk7",52550080.23,35.88
1638109260,"disk7",45080424.48,37.82
1638109275,"disk7",53474715.43,38.39
1638109290,"disk7",53772205.48,37.87
1638109305,"disk7",51892079.47,38.74
1638109320,"disk7",45495790.13,42.29
1638109335,"disk7",51970257.74,38.41
1638109350,"disk7",46022387.8,40.14
1638109365,"disk7",53280382.52,38.65
1638109380,"disk7",47495492.43,41.79
1638109395,"disk7",48147997.66,38.91
1638109410,"disk7",45282765.83,43.21
1638109425,"disk7",43621169.76,55.21
1638109440,"disk7",46530443.16,43.53
1638109455,"disk7",45410541.31,40.01
1638109470,"disk7",44533844.92,37.72
1638109485,"disk7",44021125.44,38.58
1638109500,"disk7",45724172.63,49
1638109515,"disk7",49997506.79,38.95
1638109530,"disk7",49379242.54,41.85
1638109545,"disk7",44389806.61,39.6
1638109560,"disk7",43130812.12,37.5
1638109575,"disk7",54208824.17,40.97
1638109590,"disk7",54248036.95,42.28
1638109605,"disk7",50291580.43,39.02
1638109620,"disk7",49849275.57,38.62
1638109635,"disk7",45849366.91,38.34
1638109650,"disk7",46711757.16,42.04
1638109665,"disk7",59015206.22,41.8
1638109680,"disk7",57818837.59,41.26
1638109695,"disk7",48579017.69,38.96
1638109710,"disk7",49687491.27,42.52
1638109725,"disk7",46121526.73,38.32
1638109740,"disk7",45431975.26,36.48
1638109755,"disk7",43027851.13,35.21
1638109770,"disk7",44362067.4,35.6
1638109785,"disk7",42222191.52,36.36
1638109800,"disk7",45181569.86,46.69
1638109815,"disk7",48196017.55,41.95
1638109830,"disk7",46758021.51,36.69
1638109845,"disk7",39897032.29,37.95
1638109860,"disk7",43336276.55,41.4
1638109875,"disk7",44056115.11,39.6
1638109890,"disk7",51031385.75,47.64
1638109905,"disk7",59375509.83,48.06
1638109920,"disk7",54094942.4,39.28
1638109935,"disk7",49510050.24,42.88
1638109950,"disk7",51449761.61,43.34
1638109965,"disk7",43474179.22,39.46
1638109980,"disk7",42318134.06,37.92
1638109995,"disk7",46698054.46,42.44
1638110010,"disk7",41294074.07,39.69
1638110025,"disk7",50191121.61,45.58
1638110040,"disk7",47041762.78,42.31
1638110055,"disk7",43183891.39,42.76
1638110070,"disk7",40492964.61,40.58
1638110085,"disk7",40381129.62,36.34
1638110100,"disk7",39766308.05,40.75
1638110115,"disk7",49951023.16,43.29
1638110130,"disk7",43846487.14,46.04
1638110145,"disk7",44684594.07,42.33
1638110160,"disk7",47779745.49,46.32
1638110175,"disk7",45083962.51,42.42
1638110190,"disk7",49827816.07,40.42
1638110205,"disk7",41588526.19,39.45
1638110220,"disk7",39616442.67,42.24
1638110235,"disk7",43522132.2,42.18
1638110250,"disk7",41277796.19,38.56
1638110265,"disk7",42866695.05,40.24
1638110280,"disk7",49032052.43,47.35
1638110295,"disk7",41908780.3,71.95
1638110310,"disk7",50884463.51,47.04
1638110325,"disk7",45445384.2,42.89
1638110340,"disk7",37774054.94,39.67
1638110355,"disk7",46829869.84,41.53
1638110370,"disk7",42064844.1,45.49
1638110385,"disk7",48377862.58,39.36
1638110400,"disk7",46213418.05,44.76
1638110415,"disk7",41440111.26,41.24
1638110430,"disk7",46037243.72,42.46
1638110445,"disk7",45830884.3,45.4
1638110460,"disk7",44448405.16,42.36
1638110475,"disk7",48126551.6,46.84
1638110490,"disk7",46015221.7,39.34
1638110505,"disk7",38808948.3,42.69
1638110520,"disk7",43059201,36.25
1638110535,"disk7",56248182.57,48.45
1638110550,"disk7",39963171.98,38.1
1638110565,"disk7",44270760.19,43.87
1638110580,"disk7",44275363.1,50.3
1638110595,"disk7",41939920.4,39.2
1638110610,"disk7",51264861.96,37.32
1638110625,"disk7",39028872.11,37.32
1638110640,"disk7",36888008.53,35.81
1638110655,"disk7",41945535.42,46.57
1638110670,"disk7",41732715.24,39.26
1638110685,"disk7",36748967.28,35.34
1638110700,"disk7",39141533.18,35.19
1638110715,"disk7",45597694.83,46.92
1638110730,"disk7",40092637.94,35.91
1638110745,"disk7",42429227.68,39.08
1638110760,"disk7",46221171.89,43.51
1638110775,"disk7",42859288.72,37.44
1638110790,"disk7",49065723.95,40.5
1638110805,"disk7",44249410.26,43.06
1638110820,"disk7",43079949.66,34.83
1638110835,"disk7",44831412.52,40.44
1638110850,"disk7",48889766.46,43.67
1638110865,"disk7",44252761.74,41.01
1638110880,"disk7",45044009.49,48.13
1638110895,"disk7",42680069.01,44.12
1638110910,"disk7",49092543.16,40.72
1638110925,"disk7",45582353.32,40.51
1638110940,"disk7",54167580.56,47.62
1638110955,"disk7",49554492.59,39.43
1638110970,"disk7",46950799.01,43.35
1638110985,"disk7",45799536.91,41.18
1638111000,"disk7",41499634.15,39.99
1638111015,"disk7",47063864.5,37.75
1638111030,"disk7",52463550.91,41.56
1638111045,"disk7",44315987.47,44.55
1638111060,"disk7",46570174.25,46.23
1638111075,"disk7",46946415.88,60.71
1638111090,"disk7",46994340.4,40.34
1638111105,"disk7",44527972.46,40.52
1638111120,"disk7",44624197.16,42.46
1638111135,"disk7",47910830.6,39.85
1638111150,"disk7",48411249.6,39.39
1638111165,"disk7",46361492.37,40.15
1638111180,"disk7",43556233.1,39.95
1638111195,"disk7",48837141.98,39.55
1638111210,"disk7",47544901.49,47
1638111225,"disk7",44419991.84,42.03
1638111240,"disk7",48488693.74,38.59
1638111255,"disk7",47351033.8,41.17
1638111270,"disk7",49792116.19,40.85
1638111285,"disk7",51591680.38,42.7
1638111300,"disk7",43452696.87,39.79
1638111315,"disk7",41440466.41,41.69
1638111330,"disk7",41780607.86,35.95
1638111345,"disk7",44271332.87,40.29
1638111360,"disk7",38893481.09,42.58
1638111375,"disk7",36558492.82,44.62
1638111390,"disk7",40107130.77,36.71
1638111405,"disk7",38676929.44,35.44
1638111420,"disk7",37008275.03,41.93
1638111435,"disk7",45885940.04,40.07
1638111450,"disk7",38985788.45,39.29
1638111465,"disk7",37322387.41,41.2
1638111480,"disk7",37330590.98,39.52
1638111495,"disk7",37744840.53,33.28
1638111510,"disk7",41482223.92,40.74
1638111525,"disk7",41842740.58,38.61
1638111540,"disk7",39670971.28,49.47
1638111555,"disk7",44609597.16,42.38
1638111570,"disk7",38038192.4,36.59
1638111585,"disk7",38673482.97,43.31
1638111600,"disk7",39203883.35,38.01
1638111615,"disk7",36713022.28,36.8
1638111630,"disk7",39089905.41,34.06
1638111645,"disk7",39965206.14,39.95
1638111660,"disk7",45981736.3,53.93
1638111675,"disk7",47241875.76,40.54
1638111690,"disk7",49902633.58,41.12
1638111705,"disk7",37849023.3,40.82
1638111720,"disk7",41776501.17,43.25
1638111735,"disk7",37069304.47,42.13
1638111750,"disk7",44554853.42,42.86
1638111765,"disk7",41415319.21,40.59
1638111780,"disk7",39900666.12,37.59
1638111795,"disk7",38374915.64,34.08
1638111810,"disk7",37524290.39,36.25
1638111825,"disk7",39394961.97,42.03
1638111840,"disk7",36303178.65,38.69
1638111855,"disk7",45570048.17,39.29
1638111870,"disk7",40835213.51,39.06
1638111885,"disk7",46290874.28,40.02
1638111900,"disk7",46660984.64,46.15
1638111915,"disk7",45087551.1,45.84
1638111930,"disk7",42914398.07,37.74
1638111945,"disk7",44570675.73,38.8
1638111960,"disk7",52244177.63,46.23
1638111975,"disk7",53324491.26,41.6
1638111990,"disk7",52813835.67,43.8
1638112005,"disk7",50098596.17,41.81
1638112020,"disk7",52267838.09,45.71
1638112035,"disk7",50198660.74,57.01
1638112050,"disk7",52351446.76,44.45
1638112065,"disk7",47832902.39,49.42
1638112080,"disk7",44064792.28,40.97
1638112095,"disk7",41574098.4,39.63
1638112110,"disk7",42291131.16,40
1638112125,"disk7",46435294.49,41.67
1638112140,"disk7",43221608.86,36.82
1638112155,"disk7",46588809.14,44.16
1638112170,"disk7",43848481.62,39.15
1638112185,"disk7",44243812.57,40.88
1638112200,"disk7",43950203.69,35.51
1638112215,"disk7",46819284.44,46.77
1638112230,"disk7",58083995.54,45.92
1638112245,"disk7",51077300.46,43.24
1638112260,"disk7",61036513.84,49.38
1638112275,"disk7",56949290.15,45.2
1638112290,"disk7",45500586.66,43.78
1638112305,"disk7",52524335.52,44.25
1638112320,"disk7",54648782.99,43.16
1638112335,"disk7",52904833.61,41.54
1638112350,"disk7",44896119.61,44.39
1638112365,"disk7",51499849.96,43.32
1638112380,"disk7",65422290.74,45.96
1638112395,"disk7",62701907.31,47.7
1638112410,"disk7",65507553.37,44.09
1638112425,"disk7",62022246.13,48.01
1638112440,"disk7",60438453.97,41.25
1638112455,"disk7",55199267.81,40.27
1638112470,"disk7",48520607.94,46.72
1638112485,"disk7",44911881.36,39.63
1638112500,"disk7",45585908.49,45.53
1638112515,"disk7",45910638.84,41.41
1638112530,"disk7",47710497.32,41.15
1638112545,"disk7",51651104.8,43.95
1638112560,"disk7",50138821.13,39.62
1638112575,"disk7",51807553.72,45.07
1638112590,"disk7",48929684.31,43.14
1638112605,"disk7",45277919.44,46.66
1638112620,"disk7",47676852.88,39.23
1638112635,"disk7",61866894.95,45.31
1638112650,"disk7",51720055.37,45.86
1638112665,"disk7",44100272.42,40.62
1638112680,"disk7",51102563.53,37.75
1638112695,"disk7",52368492.94,42.14
1638112710,"disk7",40970349.53,40.48
1638112725,"disk7",47143938.24,43.44
1638112740,"disk7",44933164.13,39.2
1638112755,"disk7",48579153.28,41.45
1638112770,"disk7",52275134.91,40.22
1638112785,"disk7",44517526.94,38.66
1638112800,"disk7",43527175.93,40.98
1638112815,"disk7",51479028.95,50.15
1638112830,"disk7",56107044.35,38.78
1638112845,"disk7",48546549.01,39.98
1638112860,"disk7",53393096.25,48.26
1638112875,"disk7",60309002.03,47.07
1638112890,"disk7",56657193.18,42.04
1638112905,"disk7",47415013.1,52.74
