"ts","disk_id","throughput","latency"
1637764665,"disk7",50008951.25,43.33
1637764680,"disk7",48480395.05,37.16
1637764695,"disk7",49228444.43,47.04
1637764710,"disk7",55246875.13,46.17
1637764725,"disk7",49965869.62,42.12
1637764740,"disk7",50901530.5,40.22
1637764755,"disk7",53645064.32,42.63
1637764770,"disk7",55979377.91,40.95
1637764785,"disk7",56286952.91,49
1637764800,"disk7",54822788.47,40.66
1637764815,"disk7",51774752.41,42.04
1637764830,"disk7",54035017.23,36.84
1637764845,"disk7",56121733.62,42.78
1637764860,"disk7",59724864.51,43.59
1637764875,"disk7",72956462.84,54.06
1637764890,"disk7",49516121.86,41.52
1637764905,"disk7",53224335.6,40.54
1637764920,"disk7",54421510.79,46.28
1637764935,"disk7",45472039.62,41.34
1637764950,"disk7",51790880.15,39.38
1637764965,"disk7",48134078.74,40.88
1637764980,"disk7",46521810.6,43.54
1637764995,"disk7",51687328.59,48.37
1637765010,"disk7",54069960.01,35.89
1637765025,"disk7",51157343.55,47.48
1637765040,"disk7",42249818.97,34.82
1637765055,"disk7",44712157.71,42.31
1637765070,"disk7",49476979.53,43.51
1637765085,"disk7",56320874.48,48.2
1637765100,"disk7",48802348.82,42.79
1637765115,"disk7",46329340.13,40.32
1637765130,"disk7",50240935.66,43.58
1637765145,"disk7",48780123.55,42.01
1637765160,"disk7",45032344.81,39.99
1637765175,"disk7",54968754.42,47.87
1637765190,"disk7",48468475.5,34.54
1637765205,"disk7",40725321.63,39.1
1637765220,"disk7",44095438.86,42.16
1637765235,"disk7",44324532.23,42.2
1637765250,"disk7",45334008.93,37.48
1637765265,"disk7",41687779.24,40.85
1637765280,"disk7",42195676.95,40.11
1637765295,"disk7",47661610.97,36.19
1637765310,"disk7",52666664.78,47.13
1637765325,"disk7",49755176.28,43.73
1637765340,"disk7",47870188.85,37.72
1637765355,"disk7",53337743.43,45.13
1637765370,"disk7",49958065.06,39.8
1637765385,"disk7",46271865.05,45.16
1637765400,"disk7",44606593.11,42.04
1637765415,"disk7",47753853.89,43.25
1637765430,"disk7",44260444.77,36.69
1637765445,"disk7",44126368.76,40.49
1637765460,"disk7",52449368.48,44.01
1637765475,"disk7",53020513.55,46.09
1637765490,"disk7",45287126.6,48.43
1637765505,"disk7",45570765.9,42.41
1637765520,"disk7",47621185.53,39.82
1637765535,"disk7",56099838.16,44.47
1637765550,"disk7",55450106.22,45.02
1637765565,"disk7",52331633.29,48.24
1637765580,"disk7",50265099.41,75.73
1637765595,"disk7",55811345,45.9
1637765610,"disk7",46787948.8,42.92
1637765625,"disk7",54109556.41,47.47
1637765640,"disk7",47579252.69,41.33
1637765655,"disk7",49901329.83,40.47
1637765670,"disk7",52526536.68,39.86
1637765685,"disk7",50802110.94,41.53
1637765700,"disk7",53903655.3,44.18
1637765715,"disk7",49971764.74,56.98
1637765730,"disk7",45172981.93,41.18
1637765745,"disk7",50173131.42,41.88
1637765760,"disk7",49862745.57,44.52
1637765775,"disk7",54841159.49,42.86
1637765790,"disk7",57007373.54,41.84
1637765805,"disk7",52115648.56,40.67
1637765820,"disk7",52412715.11,46.01
1637765835,"disk7",53975503.23,47.79
1637765850,"disk7",58618058.7,49.11
1637765865,"disk7",69178789.12,47.15
1637765880,"disk7",55349827.26,40.25
1637765895,"disk7",56962195.2,53.66
1637765910,"disk7",58966428.33,43.16
1637765925,"disk7",47327000.8,43.42
1637765940,"disk7",46701301.11,41.55
1637765955,"disk7",48070881.04,50.28
1637765970,"disk7",49300454.06,37.7
1637765985,"disk7",53107852.34,40.46
1637766000,"disk7",49870546.05,38.8
1637766015,"disk7",51633152.58,43.75
1637766030,"disk7",48479954.86,39.93
1637766045,"disk7",55240979.33,37.76
1637766060,"disk7",60006291.83,45.77
1637766075,"disk7",58053815.67,42.72
1637766090,"disk7",55058986.33,48.93
1637766105,"disk7",47331496.51,39.91
1637766120,"disk7",48211561.81,45.6
1637766135,"disk7",51678662.91,43.83
1637766150,"disk7",41157213.44,39.53
1637766165,"disk7",40027691.28,36.74
1637766180,"disk7",41832048.17,42.78
1637766195,"disk7",45440837.13,39.73
1637766210,"disk7",48906231.24,40.84
1637766225,"disk7",51494807.39,42.08
1637766240,"disk7",48215874.64,41.73
1637766255,"disk7",49138370.3,42.74
1637766270,"disk7",47687650.38,40.72
1637766285,"disk7",49427410.67,42.58
1637766300,"disk7",45679424.35,44.49
1637766315,"disk7",54373825.09,38.45
1637766330,"disk7",49974700.84,42.22
1637766345,"disk7",47044491.48,44.84
1637766360,"disk7",54993442.36,44.28
1637766375,"disk7",44553907.6,85.62
1637766390,"disk7",41560898.74,42.4
1637766405,"disk7",41598369.05,40.68
1637766420,"disk7",52964608.79,45.39
1637766435,"disk7",54588408.67,41.9
1637766450,"disk7",52543170.45,48.48
1637766465,"disk7",63554614.52,44.56
1637766480,"disk7",53472756.88,44.3
1637766495,"disk7",57979668.5,46.69
1637766510,"disk7",47726925.5,41.61
1637766525,"disk7",52221056.49,45.68
1637766540,"disk7",47571771.1,40.79
1637766555,"disk7",51809273.28,49.14
1637766570,"disk7",46797833.92,41.13
1637766585,"disk7",51239553.42,41.56
1637766600,"disk7",47150991.07,40.12
1637766615,"disk7",43965164.52,38.95
1637766630,"disk7",43264206.92,39.73
1637766645,"disk7",41890138.25,43.18
1637766660,"disk7",44283877.88,39.11
1637766675,"disk7",49118329.49,42.05
1637766690,"disk7",52655112.34,40.34
1637766705,"disk7",47192392.94,34.81
1637766720,"disk7",54934570.06,48.34
1637766735,"disk7",57166900.78,48.8
1637766750,"disk7",54500671.16,49.01
1637766765,"disk7",51748632.4,43.57
1637766780,"disk7",49180901.27,47.73
1637766795,"disk7",52906738.32,46.97
1637766810,"disk7",48921232.14,54.16
1637766825,"disk7",52167147.83,41.5
1637766840,"disk7",44286295.85,42.44
1637766855,"disk7",53815008.59,53.06
1637766870,"disk7",47980922.33,44.3
1637766885,"disk7",55609926.83,45.98
1637766900,"disk7",49902441.72,40.36
1637766915,"disk7",49508693.25,50.06
1637766930,"disk7",46077268.63,42.27
1637766945,"disk7",48544991.36,46.11
1637766960,"disk7",54304608.94,41.98
1637766975,"disk7",51228111.83,39.73
1637766990,"disk7",47332924.05,46.9
1637767005,"disk7",42524543.23,35.26
1637767020,"disk7",52065282.15,49.3
1637767035,"disk7",46076071.96,38.75
1637767050,"disk7",42956061.18,44.09
1637767065,"disk7",42320635.77,41.34
1637767080,"disk7",49590430.34,38.37
1637767095,"disk7",41955674.34,40.09
1637767110,"disk7",45963288.12,42.61
1637767125,"disk7",40396765.66,34.89
1637767140,"disk7",41674406.62,34.27
1637767155,"disk7",45747521.52,38.51
1637767170,"disk7",43230504.88,42.98
1637767185,"disk7",49364381.38,42.7
1637767200,"disk7",46312902.15,42.93
1637767215,"disk7",48292714.38,48.15
1637767230,"disk7",54718310.93,40.56
1637767245,"disk7",49184293.16,41.53
1637767260,"disk7",49347795.1,44.53
1637767275,"disk7",52044841.56,46.69
1637767290,"disk7",55733854.34,43.06
1637767305,"disk7",50762867.77,46.28
1637767320,"disk7",49484001.21,40.7
1637767335,"disk7",60684611.82,42.05
1637767350,"disk7",48775695.58,46.11
1637767365,"disk7",45165895.87,38.51
1637767380,"disk7",47238936.28,39.15
1637767395,"disk7",57072900.4,46.54
1637767410,"disk7",54995312.15,44.88
1637767425,"disk7",52460728.99,42.9
1637767440,"disk7",44632469.76,35.5
1637767455,"disk7",46030753.96,39.56
1637767470,"disk7",50831508.51,38.68
1637767485,"disk7",48861298.2,42.43
1637767500,"disk7",40167851.63,36.35
1637767515,"disk7",48047759.56,40.87
1637767530,"disk7",54886395.68,38.15
1637767545,"disk7",42968287.24,40.26
1637767560,"disk7",43244365.07,40.21
1637767575,"disk7",36136886.74,51.06
1637767590,"disk7",47538829.07,39.08
1637767605,"disk7",48287730.79,37.79
1637767620,"disk7",47168782.84,38.62
1637767635,"disk7",62067344.16,41.14
1637767650,"disk7",46089713.66,45.05
1637767665,"disk7",47417077.5,36.96
1637767680,"disk7",48768647.85,42.45
1637767695,"disk7",49100658.42,39.45
1637767710,"disk7",51358872.76,46.55
1637767725,"disk7",48242267.84,39.06
1637767740,"disk7",53039138.84,42.15
1637767755,"disk7",53495503.18,43.04
1637767770,"disk7",55127811.81,52.95
1637767785,"disk7",47322659.59,38.39
1637767800,"disk7",45034775.15,45.51
1637767815,"disk7",47653419.52,39.31
1637767830,"disk7",52805778.74,41.76
1637767845,"disk7",45962773.07,35.6
1637767860,"disk7",42971799.95,35.96
1637767875,"disk7",38047241.72,37.78
1637767890,"disk7",43686380.44,40.6
1637767905,"disk7",53071095.08,42.03
1637767920,"disk7",58153926.23,47.44
1637767935,"disk7",46554071.04,43.91
1637767950,"disk7",42385342.7,46.11
1637767965,"disk7",45434048.44,41.79
1637767980,"disk7",46466381.27,40.05
1637767995,"disk7",48602049.22,39.53
1637768010,"disk7",43771915.02,40.94
1637768025,"disk7",40527268.2,40.7
1637768040,"disk7",43692179.43,43.88
1637768055,"disk7",46762797.39,45.93
1637768070,"disk7",43968721.91,38.54
1637768085,"disk7",40930893.32,38.67
1637768100,"disk7",47565924.92,42.16
1637768115,"disk7",50628636.08,44.06
1637768130,"disk7",44484675.03,49.6
1637768145,"disk7",45313490.6,40.5
1637768160,"disk7",41190557.34,39.48
1637768175,"disk7",49040522.83,37.32
1637768190,"disk7",50727163.59,38.3
1637768205,"disk7",47209975.22,41.36
1637768220,"disk7",46202394.08,44.09
1637768235,"disk7",44109618.34,43.05
1637768250,"disk7",41945761,42.19
1637768265,"disk7",45395483.91,38.81
1637768280,"disk7",44945112.62,36.53
1637768295,"disk7",46813740.38,46.16
1637768310,"disk7",48440079.98,41.58
1637768325,"disk7",48458254.8,41.43
1637768340,"disk7",46562568.52,41.53
1637768355,"disk7",38970783.72,38.01
1637768370,"disk7",43143577.54,41.21
1637768385,"disk7",43775171.37,42.17
1637768400,"disk7",49294964.44,44.46
1637768415,"disk7",57094356.11,37.81
1637768430,"disk7",56498668.68,40.42
1637768445,"disk7",49368425.56,46.68
1637768460,"disk7",48770126.93,40
1637768475,"disk7",52664375.32,42.65
1637768490,"disk7",49775682.93,42.31
1637768505,"disk7",53099667.72,42.65
1637768520,"disk7",47628892.34,41.21
1637768535,"disk7",46179350.19,42.93
1637768550,"disk7",53575248.91,44.96
1637768565,"disk7",50879675.15,36.82
1637768580,"disk7",42337976.8,40.59
1637768595,"disk7",51111374.79,42.54
1637768610,"disk7",55891562.61,51.49
1637768625,"disk7",52444831.28,44.69
1637768640,"disk7",47908437.07,38.12
1637768655,"disk7",45838543.17,36.41
1637768670,"disk7",47478072.22,40.5
1637768685,"disk7",47161495.78,41.34
1637768700,"disk7",42617318.14,38.59
1637768715,"disk7",43976746.7,41.93
1637768730,"disk7",42246581.13,39.88
1637768745,"disk7",41334207.05,34.74
1637768760,"disk7",39079166.9,41.61
1637768775,"disk7",41368053.17,41.3
1637768790,"disk7",46801265.66,42.02
1637768805,"disk7",38719779.15,35.21
1637768820,"disk7",37357113.5,37.68
1637768835,"disk7",38557000.55,38.03
1637768850,"disk7",45104417.22,41.35
1637768865,"disk7",45211840.34,38.8
1637768880,"disk7",47047242.28,37.91
1637768895,"disk7",47675581.47,39.8
1637768910,"disk7",42356690.19,36.55
1637768925,"disk7",40788986.3,36.37
1637768940,"disk7",49132916.05,42.35
1637768955,"disk7",50481827.2,42.61
1637768970,"disk7",46974861,41.28
1637768985,"disk7",46159487.3,34.66
1637769000,"disk7",44257853.25,35.44
1637769015,"disk7",45964395.88,37.87
1637769030,"disk7",48421665.66,35.95
1637769045,"disk7",43261422.51,41.67
1637769060,"disk7",43196211.72,40.05
1637769075,"disk7",53261633.15,36.29
1637769090,"disk7",56443744.08,44.95
1637769105,"disk7",50248669.74,36.07
1637769120,"disk7",47120358.59,40.17
1637769135,"disk7",43829093.02,40.09
1637769150,"disk7",47362110.15,39.83
1637769165,"disk7",44256114.43,43.84
1637769180,"disk7",50066175.71,44.9
1637769195,"disk7",44138800.6,44.98
1637769210,"disk7",50494708.21,58.49
1637769225,"disk7",41055919.67,38.35
1637769240,"disk7",41340124.37,38.77
1637769255,"disk7",52802639.48,46.17
1637769270,"disk7",48879316.51,45.94
1637769285,"disk7",43707125.8,40.62
1637769300,"disk7",37753300.09,36.93
1637769315,"disk7",42069526.32,38.76
1637769330,"disk7",38139073.72,41.82
1637769345,"disk7",44154239.05,38.75
1637769360,"disk7",43802939.89,40.31
1637769375,"disk7",49433195.97,38.09
1637769390,"disk7",46589339.91,39.06
1637769405,"disk7",41797384.54,39.12
1637769420,"disk7",46806874.28,38.22
1637769435,"disk7",48585598.41,37.79
1637769450,"disk7",47062283.56,38.55
1637769465,"disk7",47833650.67,36.41
1637769480,"disk7",37997759.58,33.96
1637769495,"disk7",44088738.55,37.88
1637769510,"disk7",45609987.93,39.79
1637769525,"disk7",42809999.78,39.81
1637769540,"disk7",50257029.07,36.52
1637769555,"disk7",43429510.31,38.51
1637769570,"disk7",40541895.65,38.96
1637769585,"disk7",40745236.13,39.64
1637769600,"disk7",47702384.22,37.4
1637758800,"disk8",51944516.3,39.18
1637758815,"disk8",57301598.44,37.64
1637758830,"disk8",58240986.66,45.7
1637758845,"disk8",60396828.91,41.98
1637758860,"disk8",64541323.17,46.69
1637758875,"disk8",60707305.4,45.11
1637758890,"disk8",60128253.64,45.63
1637758905,"disk8",59966798.84,44.51
1637758920,"disk8",52806486.44,41.29
1637758935,"disk8",56288679.51,44.51
1637758950,"disk8",53562300.25,60.77
1637758965,"disk8",58230706.35,42.47
1637758980,"disk8",58988487.84,47.74
1637758995,"disk8",54544909.99,38.04
1637759010,"disk8",63663011.36,40.56
1637759025,"disk8",62706935.62,38.78
1637759040,"disk8",56836323.76,35.74
1637759055,"disk8",65428457.17,37.55
1637759070,"disk8",67168210.87,39.52
1637759085,"disk8",57379678.63,39.65
1637759100,"disk8",56783486.24,37.54
1637759115,"disk8",62007549.27,43.61
1637759130,"disk8",55909946.18,39.2
1637759145,"disk8",53986307.13,41.31
1637759160,"disk8",53785850.74,45.75
1637759175,"disk8",55257175.86,40.05
1637759190,"disk8",60435139.11,42.96
1637759205,"disk8",65428995.78,43.09
1637759220,"disk8",61397110.74,45.37
1637759235,"disk8",62528988.23,50.67
1637759250,"disk8",59666227.14,40.51
1637759265,"disk8",62671564.47,43.62
1637759280,"disk8",59447376.41,39.59
1637759295,"disk8",52822297.29,42.71
1637759310,"disk8",54144634.27,39.71
1637759325,"disk8",57369593.2,41.53
1637759340,"disk8",53672487.17,43.42
1637759355,"disk8",58746397.03,44.56
1637759370,"disk8",54918846.42,40.59
1637759385,"disk8",55044729.64,44.27
1637759400,"disk8",64455927.07,45.34
1637759415,"disk8",61497045.17,43.39
1637759430,"disk8",65268951.01,45.12
1637759445,"disk8",65170795.31,38.13
1637759460,"disk8",63678825.65,42.48
1637759475,"disk8",56961960.3,42.66
1637759490,"disk8",59472227.38,40.11
1637759505,"disk8",62383390.58,53.82
1637759520,"disk8",68742374.24,45.14
1637759535,"disk8",69285024.76,50.95
1637759550,"disk8",56224566.47,41.59
1637759565,"disk8",62943378.31,37.26
1637759580,"disk8",69912398.84,45.57
1637759595,"disk8",64757022.66,42.76
1637759610,"disk8",56786099.86,36.19
1637759625,"disk8",57060538.3,44.9
1637759640,"disk8",51088123.93,44.46
1637759655,"disk8",57366190.55,51.73
1637759670,"disk8",50109557.58,40.2
1637759685,"disk8",53569162.41,37.26
1637759700,"disk8",53749072.21,41.42
1637759715,"disk8",55403056.15,45.07
1637759730,"disk8",49717905.53,40.03
1637759745,"disk8",55947342.27,48.2
1637759760,"disk8",54673636.3,40.97
1637759775,"disk8",52703260.34,37.83
1637759790,"disk8",59205706.21,43.05
1637759805,"disk8",64777999.27,49
1637759820,"disk8",61432220.36,41.75
1637759835,"disk8",55053723.72,46.42
1637759850,"disk8",56445077.5,43.59
1637759865,"disk8",57812779.26,38.59
1637759880,"disk8",62407594.13,43.48
1637759895,"disk8",56670736.92,36.4
1637759910,"disk8",48839122.83,39.91
1637759925,"disk8",58694064.66,43.83
1637759940,"disk8",65553848.28,41.96
1637759955,"disk8",58949708.54,39.93
1637759970,"disk8",55274563.76,35.08
1637759985,"disk8",60986194.97,50.64
1637760000,"disk8",58044944.78,42.89
1637760015,"disk8",63239666.77,40.93
1637760030,"disk8",59421528.54,41.27
1637760045,"disk8",65199860.68,44.92
1637760060,"disk8",51915519.16,41.55
1637760075,"disk8",50345159.93,41.49
1637760090,"disk8",47047003.43,32.98
1637760105,"disk8",51188455.78,38.88
1637760120,"disk8",53103812.86,46.9
1637760135,"disk8",58597486.62,40.17
1637760150,"disk8",57715640.73,45.6
1637760165,"disk8",65377443.29,49.13
1637760180,"disk8",52532647.35,41.67
1637760195,"disk8",54732443.9,41.97
1637760210,"disk8",50058991.78,39.44
1637760225,"disk8",50609479.63,37.88
1637760240,"disk8",54295381.99,40.17
1637760255,"disk8",56776008.84,49.27
1637760270,"disk8",57395329.2,45.01
1637760285,"disk8",57216713.47,48.4
1637760300,"disk8",51623733.67,39.8
1637760315,"disk8",59320624.25,49.31
1637760330,"disk8",55361376.78,42.13
1637760345,"disk8",48166415.76,43.42
1637760360,"disk8",46327661.48,39.93
1637760375,"disk8",47161597.03,38.26
1637760390,"disk8",55131450.01,44.19
1637760405,"disk8",51354032.76,43.83
1637760420,"disk8",55146996.25,41.53
1637760435,"disk8",58486914.56,43.81
1637760450,"disk8",52765204.04,47.66
1637760465,"disk8",52715991.41,44.84
1637760480,"disk8",54746449.7,44.16
1637760495,"disk8",57241899.39,39.24
1637760510,"disk8",52322836.26,39.13
1637760525,"disk8",47975458.6,44.35
1637760540,"disk8",61744669.89,47.12
1637760555,"disk8",56073211.76,44.31
1637760570,"disk8",49725917.65,39.27
1637760585,"disk8",57025686.05,46.55
1637760600,"disk8",43329208.7,40.69
1637760615,"disk8",47078643.74,47.03
1637760630,"disk8",45346088.83,40.07
1637760645,"disk8",44439537.66,38.38
1637760660,"disk8",51863694.17,39.08
1637760675,"disk8",53877203.49,44.62
1637760690,"disk8",41834046.65,41.92
1637760705,"disk8",47595193.82,37.75
1637760720,"disk8",47340300.58,41.56
1637760735,"disk8",53153964.1,44.94
1637760750,"disk8",59902181.19,50.92
1637760765,"disk8",51062793.6,41.88
1637760780,"disk8",45550761.17,39.42
1637760795,"disk8",45196355.09,41.34
1637760810,"disk8",50464519.77,40.83
1637760825,"disk8",52020210.03,38.7
1637760840,"disk8",49199198.75,43.3
1637760855,"disk8",45604035.17,41.7
1637760870,"disk8",44682048.53,39.76
1637760885,"disk8",48519578.64,41.6
1637760900,"disk8",49261987.56,44.78
1637760915,"disk8",49863060.85,41.64
1637760930,"disk8",54948978.26,41.2
1637760945,"disk8",48520530.05,38.69
1637760960,"disk8",44644807.46,41.26
1637760975,"disk8",55976041.26,45.01
1637760990,"disk8",50762503.68,42.91
1637761005,"disk8",47221909.99,43.7
1637761020,"disk8",49403060.52,40.64
1637761035,"disk8",57736277.78,47.02
1637761050,"disk8",60413545.86,42.87
1637761065,"disk8",68875555.6,46.16
1637761080,"disk8",68773260.1,47.82
1637761095,"disk8",60473374.24,44.03
1637761110,"disk8",60564526.58,51.97
1637761125,"disk8",52551514.12,43.78
1637761140,"disk8",57304052.59,42.07
1637761155,"disk8",57509443.49,46.91
1637761170,"disk8",66352860.02,47.68
1637761185,"disk8",59840730.16,48.9
1637761200,"disk8",59191321.21,44.7
1637761215,"disk8",55697225.28,46.04
1637761230,"disk8",54531999.38,40.99
1637761245,"disk8",52722056.92,41.44
1637761260,"disk8",59663361.05,50.5
1637761275,"disk8",57536080.47,44.03
1637761290,"disk8",55635176.7,47.26
1637761305,"disk8",51883253.21,36.95
1637761320,"disk8",54220890.21,47.47
1637761335,"disk8",56435469.96,49.08
1637761350,"disk8",63218677.13,46.05
1637761365,"disk8",55979446.37,46.31
1637761380,"disk8",62213875.06,42.56
1637761395,"disk8",63210469.29,50.11
1637761410,"disk8",61963327.27,42.34
1637761425,"disk8",64830286.89,47.02
1637761440,"disk8",58979725.87,47.25
1637761455,"disk8",65626050.93,45.91
1637761470,"disk8",69308214.51,50.43
1637761485,"disk8",62511438.87,40.99
1637761500,"disk8",53050297.23,41.41
1637761515,"disk8",56161998.6,47.38
1637761530,"disk8",60657055.17,44.39
1637761545,"disk8",51463288.46,42.12
1637761560,"disk8",62683769.18,40.55
1637761575,"disk8",59604341.65,43.35
1637761590,"disk8",50844877.87,40.08
1637761605,"disk8",50703782.27,50.55
1637761620,"disk8",53427346.56,44.26
1637761635,"disk8",44557938.74,36.18
1637761650,"disk8",43954142.37,45.05
1637761665,"disk8",50569923.01,47.22
1637761680,"disk8",47001174.15,42.79
1637761695,"disk8",47245920.27,41.39
1637761710,"disk8",54946304.31,43.06
1637761725,"disk8",54014964.62,42.41
1637761740,"disk8",51194600.36,42.64
1637761755,"disk8",56167311.64,45.19
1637761770,"disk8",48249707.34,41.44
1637761785,"disk8",54081179.25,40.99
1637761800,"disk8",51130833.73,40.72
1637761815,"disk8",54411921.91,43.72
1637761830,"disk8",55735192.82,49.01
1637761845,"disk8",57055282.43,42.91
1637761860,"disk8",53449718.6,42.98
1637761875,"disk8",57106824.84,50.76
1637761890,"disk8",57259499.74,48.1
1637761905,"disk8",58403551.99,40.25
1637761920,"disk8",52315726.95,43.22
1637761935,"disk8",58336703.19,45.98
1637761950,"disk8",48310916.29,47.76
1637761965,"disk8",59979055.11,48.17
1637761980,"disk8",62885417.05,49.28
1637761995,"disk8",55373961.98,44.93
1637762010,"disk8",57476178.21,48.32
1637762025,"disk8",54352877.77,44.16
1637762040,"disk8",48499077.72,42.53
1637762055,"disk8",46570181.5,39.58
1637762070,"disk8",54694707.32,46.67
1637762085,"disk8",60681597.36,44.36
1637762100,"disk8",55157718.99,47.58
1637762115,"disk8",56284534.05,43.81
1637762130,"disk8",50801233.19,40.82
1637762145,"disk8",57839039.25,43.44
1637762160,"disk8",70691721.85,43.13
1637762175,"disk8",58588395.16,40.37
1637762190,"disk8",51790559.66,38.22
1637762205,"disk8",55421553.99,40.65
1637762220,"disk8",52307358.11,42.76
1637762235,"disk8",55682179.26,39.63
1637762250,"disk8",61103905.85,45.3
1637762265,"disk8",56827778.26,42.45
1637762280,"disk8",69649132.02,56.63
1637762295,"disk8",65970179,44.93
1637762310,"disk8",55678921.24,47.89
1637762325,"disk8",49682598.08,39.41
1637762340,"disk8",54692442.5,43.4
1637762355,"disk8",56743445.7,44.84
1637762370,"disk8",50214934.62,41.98
1637762385,"disk8",59407863.44,46.68
1637762400,"disk8",66823678.39,47.58
1637762415,"disk8",70821231.38,53.78
1637762430,"disk8",55115975.97,42.58
1637762445,"disk8",55825177.7,46.81
1637762460,"disk8",66938805.47,44.33
1637762475,"disk8",61151279.96,47.48
1637762490,"disk8",56471233.83,39.53
1637762505,"disk8",60576252.96,46.02
1637762520,"disk8",67331397.54,42.87
1637762535,"disk8",59373077.85,47.48
1637762550,"disk8",56867232.76,45.05
1637762565,"disk8",51937806.42,43.9
1637762580,"disk8",52781579.73,45.23
1637762595,"disk8",50450847.46,44.75
1637762610,"disk8",61897774.74,46.47
1637762625,"disk8",59508636.56,46.44
1637762640,"disk8",58192948.39,43.94
1637762655,"disk8",67296481.4,48.5
1637762670,"disk8",73543057.5,56.27
1637762685,"disk8",53957081.28,41.04
1637762700,"disk8",51683859.86,40.53
1637762715,"disk8",54934358.12,45.97
1637762730,"disk8",58520788.8,44.47
1637762745,"disk8",59271435.2,39.13
1637762760,"disk8",60533567.11,41.34
1637762775,"disk8",56113165.91,39.99
1637762790,"disk8",65146827.13,43.34
1637762805,"disk8",58609823.53,42.55
1637762820,"disk8",62577266.24,39.16
1637762835,"disk8",55329523.39,44.52
1637762850,"disk8",56774686.44,48.95
1637762865,"disk8",53664224.91,47.1
1637762880,"disk8",54775612.39,44.78
1637762895,"disk8",64341024.28,43.22
1637762910,"disk8",75831232.08,51.47
1637762925,"disk8",66305482.53,45.27
1637762940,"disk8",57316039.87,43.2
1637762955,"disk8",60022142.13,49.66
1637762970,"disk8",49530142.84,41.78
1637762985,"disk8",51600226.8,45.75
1637763000,"disk8",51283266.4,40.68
1637763015,"disk8",55501418.71,38.31
1637763030,"disk8",56581179.54,39.74
1637763045,"disk8",66109312.76,46.43
1637763060,"disk8",70183167.12,47.87
1637763075,"disk8",61737351.74,43.35
1637763090,"disk8",45117098.67,35.8
1637763105,"disk8",48592193.41,37.76
1637763120,"disk8",58320896.11,41.61
1637763135,"disk8",62556079.83,41.31
1637763150,"disk8",61309913.51,46.11
1637763165,"disk8",57223385.14,43.3
1637763180,"disk8",52065452.4,42.17
1637763195,"disk8",55154019.51,45.55
1637763210,"disk8",51815908.19,44.59
1637763225,"disk8",51706559.79,39.16
1637763240,"disk8",50907893.88,42.33
1637763255,"disk8",50526414.47,53.33
1637763270,"disk8",58457531.79,46.2
1637763285,"disk8",51151451.27,42.54
1637763300,"disk8",46000661.51,44.45
1637763315,"disk8",46691376.7,41.63
1637763330,"disk8",48288116.51,48.93
1637763345,"disk8",56862919.07,40.93
1637763360,"disk8",53653457.46,39.94
1637763375,"disk8",56504510.8,40.1
1637763390,"disk8",52410447.95,41.78
1637763405,"disk8",64658655.11,49.76
1637763420,"disk8",58994083.97,47.57
1637763435,"disk8",57316223.04,40.81
1637763450,"disk8",57507177.03,45.59
1637763465,"disk8",57720103.39,47.86
1637763480,"disk8",64881276.59,44.08
1637763495,"disk8",58879782.12,46.83
1637763510,"disk8",58669565.17,43.87
1637763525,"disk8",54014819.99,46.14
1637763540,"disk8",50066615.04,44.35
1637763555,"disk8",63551964.86,45.4
1637763570,"disk8",54818997.72,44.51
1637763585,"disk8",57796314.05,58.31
1637763600,"disk8",57379404.66,48.18
1637763615,"disk8",48743971.05,45.97
1637763630,"disk8",49911703.99,37.32
1637763645,"disk8",50048679.4,41.15
1637763660,"disk8",49057302.32,46.23
1637763675,"disk8",52142831.9,52.15
1637763690,"disk8",60175075.98,39.76
1637763705,"disk8",48974798.07,38.8
1637763720,"disk8",50520045.87,39.11
1637763735,"disk8",61117081.9,43.68
1637763750,"disk8",46263385.75,39.1
1637763765,"disk8",43609163.09,38.79
1637763780,"disk8",43271805.67,36.92
1637763795,"disk8",50451627.66,37.36
1637763810,"disk8",50439769.48,39.49
1637763825,"disk8",61183692.63,47.09
1637763840,"disk8",45823968.06,39.46
1637763855,"disk8",55770538.64,40.62
1637763870,"disk8",50806762.27,39.6
1637763885,"disk8",54566433.65,48.27
1637763900,"disk8",49208596.09,40.07
1637763915,"disk8",47580280.27,38.25
1637763930,"disk8",45474709.37,35.9
1637763945,"disk8",44494144.52,44.04
1637763960,"disk8",48856397.6,45.32
1637763975,"disk8",53829309.46,46.54
1637763990,"disk8",49381946.11,41.57
1637764005,"disk8",48220179.76,47.35
1637764020,"disk8",54857152.6,38.42
1637764035,"disk8",50844462.15,47.85
1637764050,"disk8",48453581.56,43.7
1637764065,"disk8",46250915.68,40.22
1637764080,"disk8",46747448.88,46.63
1637764095,"disk8",48062978.68,42.84
1637764110,"disk8",50583076.36,44.23
1637764125,"disk8",51471799.56,39.26
1637764140,"disk8",45927442.88,37.81
1637764155,"disk8",48695564.22,43.13
1637764170,"disk8",47040312.87,40.85
1637764185,"disk8",50748345.66,40.93
1637764200,"disk8",51831091.74,40.13
1637764215,"disk8",53449617.05,42.8
1637764230,"disk8",55291001.48,45.47
1637764245,"disk8",48717801.01,44.4
1637764260,"disk8",51945118.34,44.35
1637764275,"disk8",42751784.66,45.48
1637764290,"disk8",38607105.05,37.34
1637764305,"disk8",42153175.74,42.3
1637764320,"disk8",55124704.76,37.2
