"ts","disk_id","throughput","latency"
1638019440,"disk8",49511506.01,39.21
1638019455,"disk8",54991410.55,43.95
1638019470,"disk8",54127864.5,43.63
1638019485,"disk8",48063683.02,42.6
1638019500,"disk8",46466164.04,42.97
1638019515,"disk8",49261949.87,40.67
1638019530,"disk8",55558794.54,52.73
1638019545,"disk8",54959247.87,42.14
1638019560,"disk8",54661120.38,44.84
1638019575,"disk8",40783251.56,37.36
1638019590,"disk8",38253084.16,38.37
1638019605,"disk8",45629729.91,42.65
1638019620,"disk8",44106762.55,40.69
1638019635,"disk8",54693137.37,43.52
1638019650,"disk8",45406934.37,43.71
1638019665,"disk8",39028317.84,42.66
1638019680,"disk8",42787703.32,36.04
1638019695,"disk8",46292082.26,44.47
1638019710,"disk8",52770391.83,47.18
1638019725,"disk8",59200071.16,45.35
1638019740,"disk8",50757164.44,46.49
1638019755,"disk8",49877045.38,50.96
1638019770,"disk8",43470411.47,44.26
1638019785,"disk8",42981457.52,37.89
1638019800,"disk8",45296055.91,38.19
1638019815,"disk8",49060791.61,44.31
1638019830,"disk8",46143573.95,41.17
1638019845,"disk8",40618368.21,46.19
1638019860,"disk8",47422114.44,43.75
1638019875,"disk8",47533255.38,44.11
1638019890,"disk8",41195797.93,43.56
1638019905,"disk8",43359876.5,44.2
1638019920,"disk8",47305580.93,40.87
1638019935,"disk8",53215621.36,51.81
1638019950,"disk8",48210563.07,46.28
1638019965,"disk8",47465899.58,41.17
1638019980,"disk8",58107673.79,44.72
1638019995,"disk8",46210455.94,38.19
1638020010,"disk8",39626436.1,41.66
1638020025,"disk8",39421041.59,39.11
1638020040,"disk8",50255836.7,41.12
1638020055,"disk8",48258040.4,44.88
1638020070,"disk8",49864100.18,46.53
1638020085,"disk8",46772626.27,41.27
1638020100,"disk8",44769597.7,44
1638020115,"disk8",48823857.16,41.42
1638020130,"disk8",47468662.32,42.43
1638020145,"disk8",41613085.97,36.94
1638020160,"disk8",45081253.15,45.1
1638020175,"disk8",45405311.72,41.63
1638020190,"disk8",52395797.01,48.49
1638020205,"disk8",48527647.71,44.47
1638020220,"disk8",46288452.67,42.84
1638020235,"disk8",51586337.97,46.4
1638020250,"disk8",60457398.33,55.72
1638020265,"disk8",56611436.3,42.97
1638020280,"disk8",59049722.61,42.48
1638020295,"disk8",52770326.46,46.52
1638020310,"disk8",52651896.3,40.92
1638020325,"disk8",55733736.07,42.94
1638020340,"disk8",58901757.48,45.09
1638020355,"disk8",54877743.53,46.05
1638020370,"disk8",49886976.8,39.45
1638020385,"disk8",48544844.92,43.63
1638020400,"disk8",53230175.99,38.41
1638020415,"disk8",50296896.12,39.93
1638020430,"disk8",53809443.22,44.2
1638020445,"disk8",58659958.3,42.28
1638020460,"disk8",61930321.51,44.04
1638020475,"disk8",53343137.23,46.85
1638020490,"disk8",53671288.32,41.15
1638020505,"disk8",64263687.13,47.02
1638020520,"disk8",64436494.88,45.34
1638020535,"disk8",53187335.61,41.88
1638020550,"disk8",47789926.27,41.45
1638020565,"disk8",59660853.44,40.53
1638020580,"disk8",58928757.55,40.31
1638020595,"disk8",59557465.99,42.38
1638020610,"disk8",57676952.04,38.39
1638020625,"disk8",58320719.26,40.48
1638020640,"disk8",50545313.91,42.86
1638020655,"disk8",52912618.98,48.91
1638020670,"disk8",59771025.81,44.98
1638020685,"disk8",54852757.36,42.31
1638020700,"disk8",53716082.56,44.82
1638020715,"disk8",53667425.01,42.98
1638020730,"disk8",53767805.34,44.14
1638020745,"disk8",51723200.85,43.94
1638020760,"disk8",54941718.58,37.49
1638020775,"disk8",53907668.15,38.73
1638020790,"disk8",56283651.07,37.97
1638020805,"disk8",53529842.72,40.49
1638020820,"disk8",53360540.38,39.22
1638020835,"disk8",56065678.9,41.9
1638020850,"disk8",57299613.67,37.7
1638020865,"disk8",50833810.42,38.43
1638020880,"disk8",52835271.74,36.72
1638020895,"disk8",53453429.89,40
1638020910,"disk8",50941392.74,38.88
1638020925,"disk8",46521828.58,33.97
1638020940,"disk8",56248777.55,44.17
1638020955,"disk8",53474562.31,45.43
1638020970,"disk8",61856553.93,45.33
1638020985,"disk8",65118376.74,51.29
1638021000,"disk8",57122835.08,41.99
1638021015,"disk8",47818657.78,40.5
1638021030,"disk8",51371979.26,36.42
1638021045,"disk8",51869387.36,45.28
1638021060,"disk8",55520191.22,39.8
1638021075,"disk8",54992695.1,42.43
1638021090,"disk8",46537014.28,38
1638021105,"disk8",43859882.5,34.85
1638021120,"disk8",53527349.53,37.14
1638021135,"disk8",58508814.37,38.18
1638021150,"disk8",58300153.63,42.85
1638021165,"disk8",67815108.32,40.48
1638021180,"disk8",64022066.76,39.06
1638021195,"disk8",49769664.36,40.36
1638021210,"disk8",51173570.25,37.21
1638021225,"disk8",47837012.77,42.71
1638021240,"disk8",57933019.03,43.8
1638021255,"disk8",61439287.47,45.32
1638021270,"disk8",56974278.21,38.84
1638021285,"disk8",54458453,45.02
1638021300,"disk8",55829710.45,41.87
1638021315,"disk8",53451255.97,40.9
1638021330,"disk8",54440250.49,36.23
1638021345,"disk8",51055235.04,37.95
1638021360,"disk8",47872218.92,39.97
1638021375,"disk8",51122908.51,44.35
1638021390,"disk8",56296442.63,41.75
1638021405,"disk8",57934893.09,42.22
1638021420,"disk8",57735558.96,43.08
1638021435,"disk8",62049208.06,41.67
1638021450,"disk8",56259138.87,39.67
1638021465,"disk8",49891756.56,35.78
1638021480,"disk8",53882840.69,34.84
1638021495,"disk8",56412634.81,39.48
1638021510,"disk8",55914838.01,35.7
1638021525,"disk8",65987797.74,44.51
1638021540,"disk8",56616849.09,37.16
1638021555,"disk8",58495742.83,56.46
1638021570,"disk8",54484270.67,36.67
1638021585,"disk8",60228995.41,42.13
1638021600,"disk8",50537159.5,46.22
1638021615,"disk8",56133065.76,42.3
1638021630,"disk8",56718187.44,46.15
1638021645,"disk8",52589892.26,41.84
1638021660,"disk8",60642691.34,41.97
1638021675,"disk8",60173534.84,42.9
1638021690,"disk8",51898815.41,39.61
1638021705,"disk8",54025770.23,37.06
1638021720,"disk8",52289868.58,40.94
1638021735,"disk8",63416848.87,37.72
1638021750,"disk8",68714452.57,54.88
1638021765,"disk8",66330427.67,44.71
1638021780,"disk8",53724204.48,38.76
1638021795,"disk8",56760381.05,36.69
1638021810,"disk8",61207220.17,45.88
1638021825,"disk8",59854019.32,42.25
1638021840,"disk8",54634957.99,35.36
1638021855,"disk8",49650418.22,34.8
1638021870,"disk8",53674089.46,34.85
1638021885,"disk8",60071500.2,44.38
1638021900,"disk8",60524161.8,44.09
1638021915,"disk8",59347721.23,41.53
1638021930,"disk8",59858520.23,38.25
1638021945,"disk8",52496634.81,38.95
1638021960,"disk8",55858534.8,37.98
1638021975,"disk8",55407487.6,36.34
1638021990,"disk8",52013225.25,34.86
1638022005,"disk8",56280057.42,41.1
1638022020,"disk8",64492914.37,45.94
1638022035,"disk8",60583210.74,45.26
1638022050,"disk8",59971558.45,46.5
1638022065,"disk8",52619718.55,40.2
1638022080,"disk8",49911692.91,44.51
1638022095,"disk8",60582977.84,40.77
1638022110,"disk8",64509098.24,37.63
1638022125,"disk8",54981535.78,44.87
1638022140,"disk8",61167781.73,43.09
1638022155,"disk8",55746168.25,43.2
1638022170,"disk8",55658865.86,37.04
1638022185,"disk8",54098745.09,39.32
1638022200,"disk8",51379511.84,38.91
1638022215,"disk8",59391134.27,44.33
1638022230,"disk8",61562004.3,38.46
1638022245,"disk8",64967645.57,45.13
1638022260,"disk8",55591757.75,44.68
1638022275,"disk8",52641614.35,47.3
1638022290,"disk8",50393003.61,37.04
1638022305,"disk8",49540642.79,38.79
1638022320,"disk8",48134566.67,35.82
1638022335,"disk8",56129389.53,41.3
1638022350,"disk8",53542099.63,46.2
1638022365,"disk8",58835885.87,42.56
1638022380,"disk8",52375470.84,36
1638022395,"disk8",51124239.66,42.05
1638022410,"disk8",50535850.86,37.47
1638022425,"disk8",59300762.71,44.14
1638022440,"disk8",56633680.94,36.36
1638022455,"disk8",61779435.81,42.15
1638022470,"disk8",59342898.08,43.87
1638022485,"disk8",55750902.88,48.2
1638022500,"disk8",51554498.16,46.29
1638022515,"disk8",50941484.72,41.07
1638022530,"disk8",53136702.92,35.59
1638022545,"disk8",54317162.47,39.88
1638022560,"disk8",45038991.87,42.02
1638022575,"disk8",53900186.15,37.61
1638022590,"disk8",51589904.15,38.25
1638022605,"disk8",46044649.91,40.58
1638022620,"disk8",52862195.18,35.58
1638022635,"disk8",50337262.12,41.93
1638022650,"disk8",49937601,43.8
1638022665,"disk8",46461670.23,38.52
1638022680,"disk8",46663821.84,38.25
1638022695,"disk8",48753370.77,43.76
1638022710,"disk8",51126452.87,41.99
1638022725,"disk8",53737374.59,41.48
1638022740,"disk8",57772066.72,41.42
1638022755,"disk8",53606580.43,39.06
1638022770,"disk8",53650728.72,40.9
1638022785,"disk8",51784885.64,41.61
1638022800,"disk8",46796873.46,44.31
1638022815,"disk8",50349978.93,37.91
1638022830,"disk8",48053672.2,42.28
1638022845,"disk8",49721546.59,40.28
1638022860,"disk8",54172533.93,45.07
1638022875,"disk8",47932968.28,42.67
1638022890,"disk8",51544644.36,39.52
1638022905,"disk8",52560634.46,44.35
1638022920,"disk8",49430362.09,42.25
1638022935,"disk8",50003537.8,41.11
1638022950,"disk8",51476153.05,38.48
1638022965,"disk8",50901504.32,44.63
1638022980,"disk8",55165436.92,34.21
1638022995,"disk8",50678849.21,39.85
1638023010,"disk8",46443424.91,37.08
1638023025,"disk8",52657264.07,40.28
1638023040,"disk8",44128695.72,37.35
1638023055,"disk8",46435236.72,36.5
1638023070,"disk8",47546677.92,43.65
1638023085,"disk8",56519328.16,43.52
1638023100,"disk8",54068336.8,39.68
1638023115,"disk8",58388190.95,46.49
1638023130,"disk8",52888756.54,40.19
1638023145,"disk8",52563652.47,42.96
1638023160,"disk8",44651209.03,40.97
1638023175,"disk8",46873707.71,37.18
1638023190,"disk8",46629798.62,38.98
1638023205,"disk8",41963432.94,37.12
1638023220,"disk8",50408338.7,47.05
1638023235,"disk8",43248536.3,38.5
1638023250,"disk8",46059452.28,42.23
1638023265,"disk8",50994163.27,42.3
1638023280,"disk8",47621366.37,41.27
1638023295,"disk8",45917032.87,38.26
1638023310,"disk8",42970380.74,41.34
1638023325,"disk8",52785820.18,40.82
1638023340,"disk8",45342726.28,37.97
1638023355,"disk8",44713160.25,34.45
1638023370,"disk8",44468878.93,33.97
1638023385,"disk8",44434994.78,55.48
1638023400,"disk8",41700535.09,34.45
1638023415,"disk8",45691218.69,40.4
1638023430,"disk8",46077131.83,40.3
1638023445,"disk8",59135116.19,43.37
1638023460,"disk8",46858995.38,43.04
1638023475,"disk8",43297659.29,42.51
1638023490,"disk8",42528100.04,40.6
1638023505,"disk8",44367239.86,38.51
1638023520,"disk8",40924609.96,43.48
1638023535,"disk8",48008185.77,39.67
1638023550,"disk8",57982402.46,47.09
1638023565,"disk8",52614454.47,40.95
1638023580,"disk8",49079494.03,41.27
1638023595,"disk8",63811291.66,44.03
1638023610,"disk8",51942892.72,43.27
1638023625,"disk8",45856809.34,43.63
1638023640,"disk8",47055566.52,38.76
1638023655,"disk8",43077870.53,39.26
1638023670,"disk8",48522867.66,37.89
1638023685,"disk8",50183119.01,39.55
1638023700,"disk8",51252538.5,43.55
1638023715,"disk8",54932835.74,45.13
1638023730,"disk8",49253977.3,47.36
1638023745,"disk8",55746826.8,43.65
1638023760,"disk8",49031241.11,40.4
1638023775,"disk8",44991193.68,42.58
1638023790,"disk8",59998264.82,49.5
1638023805,"disk8",50916307.35,41.35
1638023820,"disk8",49919467.02,41.39
1638023835,"disk8",45510831.8,47.3
1638023850,"disk8",49833717.88,50.38
1638023865,"disk8",48990718.6,44.17
1638023880,"disk8",43032070.16,40.42
1638023895,"disk8",45034051.53,39.45
1638023910,"disk8",46287341.08,40.59
1638023925,"disk8",44883269.53,43.33
1638023940,"disk8",47020946.5,45.21
1638023955,"disk8",47424246.02,43.55
1638023970,"disk8",48632262.17,45.36
1638023985,"disk8",42690013.52,37.83
1638024000,"disk8",48884909.21,44.05
1638024015,"disk8",57947196.67,52.28
1638024030,"disk8",64166681.07,45.58
1638024045,"disk8",64841446.44,51.71
1638024060,"disk8",54428127.03,42.72
1638024075,"disk8",53129553.62,47.63
1638024090,"disk8",58188340.03,43.25
1638024105,"disk8",56913165.35,42.88
1638024120,"disk8",60207369.31,43.47
1638024135,"disk8",56529306.3,46.75
1638024150,"disk8",57467502.08,42.92
1638024165,"disk8",50584916.13,44.94
1638024180,"disk8",52288724.13,40.69
1638024195,"disk8",56009086.29,41.52
1638024210,"disk8",59292072.88,48.65
1638024225,"disk8",52492369.3,44.67
1638024240,"disk8",54969818.62,45.74
1638024255,"disk8",54940563.98,44.85
1638024270,"disk8",46564653.16,42.24
1638024285,"disk8",51650138.94,42.44
1638024300,"disk8",55786994.07,40.8
1638024315,"disk8",50397597.28,44.17
1638024330,"disk8",61251925.87,43.47
1638024345,"disk8",60284433.94,44.98
1638024360,"disk8",64196196.24,51.82
1638024375,"disk8",70161152.24,49.06
1638024390,"disk8",59836236.88,42.36
1638024405,"disk8",61019663.72,46.87
1638024420,"disk8",53427719.39,45.06
1638024435,"disk8",55408737.83,41.61
1638024450,"disk8",50752295.61,43.49
1638024465,"disk8",48188439.34,40.79
1638024480,"disk8",50007546.75,43.09
1638024495,"disk8",60004505.61,41.7
1638024510,"disk8",61969037.64,43.45
1638024525,"disk8",49892798.52,43.23
1638024540,"disk8",46937516.78,43.61
1638024555,"disk8",51113001.03,44.14
1638024570,"disk8",48991910.13,36.39
1638024585,"disk8",38855880.5,34.93
1638024600,"disk8",41545149.27,39.77
1638024615,"disk8",48639735.44,50.29
1638024630,"disk8",49040367.61,43.08
1638024645,"disk8",65078994.01,46.3
1638024660,"disk8",62155223.84,50
1638024675,"disk8",67763466.42,43.96
1638024690,"disk8",62958214.08,47.62
1638024705,"disk8",55421677.44,44.33
1638024720,"disk8",50212888.26,40.89
1638024735,"disk8",57175355.89,42.65
1638024750,"disk8",63341443.52,49.81
1638024765,"disk8",49543124.54,46.33
1638024780,"disk8",43103093.83,38.38
1638024795,"disk8",45257375.56,38.81
1638024810,"disk8",54427594.17,44.03
1638024825,"disk8",49302617.11,45
1638024840,"disk8",49581419.79,40.53
1638024855,"disk8",50389245.2,40.37
1638024870,"disk8",53929308.16,40.82
1638024885,"disk8",48911732.08,37.4
1638024900,"disk8",48097925.25,39.21
1638024915,"disk8",57689688.18,44.09
1638024930,"disk8",61277686.14,40.66
1638024945,"disk8",54457609.82,40.24
1638024960,"disk8",51325754.88,42.26
1638024975,"disk8",50298494.16,40.85
1638024990,"disk8",60963937.86,42.51
1638025005,"disk8",51814917.63,45.12
1638025020,"disk8",45273089.11,40.07
1638025035,"disk8",51014774.42,46.36
1638025050,"disk8",47039549.28,39.58
1638025065,"disk8",43336078.83,35.99
1638025080,"disk8",52491600.04,47.19
1638025095,"disk8",52334944.29,39.51
1638025110,"disk8",51039925.72,39.44
1638025125,"disk8",52707755.07,38.16
1638025140,"disk8",55256780.65,37.77
1638025155,"disk8",46131680.31,38.66
1638025170,"disk8",46043410.48,41.76
1638025185,"disk8",43147416.07,42.13
1638025200,"disk8",48903668.67,43.2
1638025215,"disk8",46859581.75,40.62
1638025230,"disk8",46721098.34,39.56
1638025245,"disk8",48203133.63,40.95
1638025260,"disk8",48762113.98,47.67
1638025275,"disk8",46256212.25,36.81
1638025290,"disk8",52489429.43,40.84
1638025305,"disk8",52975434.42,45.69
1638025320,"disk8",56978956.77,43.12
1638025335,"disk8",66434017.23,46.85
1638025350,"disk8",58928327.28,40.6
1638025365,"disk8",57167283.42,39.19
1638025380,"disk8",47220137.17,38.41
1638025395,"disk8",48006818.32,38.33
1638025410,"disk8",44512161.77,39.71
1638025425,"disk8",48404266.74,43.1
1638025440,"disk8",50270749.11,39.4
1638025455,"disk8",48669042.22,46.38
1638025470,"disk8",52827169.17,41.46
1638025485,"disk8",40349558.46,43.04
1638025500,"disk8",36473066.63,42.4
1638025515,"disk8",43613997.61,41.02
1638025530,"disk8",55980778.82,43.88
1638025545,"disk8",48771954.21,41.9
1638025560,"disk8",43765278.11,38.34
1638025575,"disk8",50328338.61,45.53
1638025590,"disk8",42470518.14,41.26
1638025605,"disk8",33929128.27,38.36
1638025620,"disk8",35870493.58,33.33
1638025635,"disk8",41492145,40.57
1638025650,"disk8",37488019.16,41.61
1638025665,"disk8",38415148.34,37.54
1638025680,"disk8",43872643.67,39.1
1638025695,"disk8",41180655.85,36.14
1638025710,"disk8",39289236.19,36.45
1638025725,"disk8",39395297.48,36.19
1638025740,"disk8",35767255.3,35.18
1638025755,"disk8",39430499.89,36.48
1638025770,"disk8",42166475.88,41.16
1638025785,"disk8",42216203.7,40.3
1638025800,"disk8",36575832.37,33.94
1638025815,"disk8",38907970.83,37.15
1638025830,"disk8",46572573.01,38.88
1638025845,"disk8",39825158.3,36.45
1638025860,"disk8",46704704.21,41.06
1638025875,"disk8",44551814.83,39.7
1638025890,"disk8",48637429.78,41.49
1638025905,"disk8",41405292.62,40.05
1638025920,"disk8",38993280.91,37.09
1638025935,"disk8",40040194.1,36.96
1638025950,"disk8",45136644.97,49.43
1638025965,"disk8",38463300.22,37.58
1638025980,"disk8",35749920.32,34.73
1638025995,"disk8",41005260.83,35.51
1638026010,"disk8",44152234.11,36.79
1638026025,"disk8",42603155.93,35.93
1638026040,"disk8",38423192.82,38.65
1638026055,"disk8",36924371.84,36.07
1638026070,"disk8",51805415.73,37.56
1638026085,"disk8",53619386.71,38.67
1638026100,"disk8",52578388.26,41.6
1638026115,"disk8",49771409.11,44.74
1638026130,"disk8",49673142.21,41.05
1638026145,"disk8",48394374.56,41.09
1638026160,"disk8",48546542.88,36.81
1638026175,"disk8",50119123.52,41.95
1638026190,"disk8",53524538.84,44.21
1638026205,"disk8",46279753.97,44.7
1638026220,"disk8",41805505.42,37.34
1638026235,"disk8",45848175.35,38.1
1638026250,"disk8",51357485.82,41.33
1638026265,"disk8",44422636.83,38.68
1638026280,"disk8",42599487.44,38.51
1638026295,"disk8",49447024.18,37.03
1638026310,"disk8",55622544.8,42.29
1638026325,"disk8",52126812.27,40.94
1638026340,"disk8",55766115.15,40.84
1638026355,"disk8",51896733.56,41.35
1638026370,"disk8",49370112.63,42.29
1638026385,"disk8",50654356.31,37.17
1638026400,"disk8",42889167.89,33.9
1638026415,"disk8",43241854.61,35.6
1638026430,"disk8",42512419.74,38.48
1638026445,"disk8",48391272.16,35.42
1638026460,"disk8",41672886.8,34.43
1638026475,"disk8",44737540.33,36.23
1638026490,"disk8",42427272.82,36.46
1638026505,"disk8",41827067.94,35.81
1638026520,"disk8",47382478.91,43.03
1638026535,"disk8",45483500.59,40.6
1638026550,"disk8",41662979.52,35.44
1638026565,"disk8",41352213.77,39.27
1638026580,"disk8",42475626.62,39.82
1638026595,"disk8",47753741.09,42.11
1638026610,"disk8",43207818.87,38.78
1638026625,"disk8",42513997.27,39.93
1638026640,"disk8",44462995.26,37.37
1638026655,"disk8",43011618.61,38.86
1638026670,"disk8",50299381.96,39.37
1638026685,"disk8",49411638.31,45.66
1638026700,"disk8",46136510.68,42.38
1638026715,"disk8",45291775.64,38.86
1638026730,"disk8",48346522.15,39.25
1638026745,"disk8",46789802.49,37.5
1638026760,"disk8",47555809.98,40.03
1638026775,"disk8",48122281.94,43.56
1638026790,"disk8",57290551.61,40.34
1638026805,"disk8",48856287.75,38.21
1638026820,"disk8",47173067.22,39.75
1638026835,"disk8",47414114.19,36.13
1638026850,"disk8",51780036.4,45.28
1638026865,"disk8",52372293.34,40.28
1638026880,"disk8",51957193.42,45.74
1638026895,"disk8",61576315.57,39.95
1638026910,"disk8",74820742.67,46.11
1638026925,"disk8",71450464.64,43.6
1638026940,"disk8",76400703.39,43.05
1638026955,"disk8",68584146.2,43.02
1638026970,"disk8",60806990.41,39.22
1638026985,"disk8",60257776.03,37.22
1638027000,"disk8",63128388.34,37.75
1638027015,"disk8",64019784.91,45.5
1638027030,"disk8",61379887.07,42.23
1638027045,"disk8",59263664.18,44.86
1638027060,"disk8",58232199.65,40.97
1638027075,"disk8",58875226.97,37.05
1638027090,"disk8",50716008.63,44.02
1638027105,"disk8",50613109.99,40.93
1638027120,"disk8",58642807.07,42.31
1638027135,"disk8",52740981.32,41.6
1638027150,"disk8",57612897.56,44.73
1638027165,"disk8",55576981.4,40.82
1638027180,"disk8",55654904.3,35.95
1638027195,"disk8",50066265.52,38.64
1638027210,"disk8",45663282.77,37.2
1638027225,"disk8",47939468.84,36.96
1638027240,"disk8",50066770.38,43.25
1638027255,"disk8",52185517.97,36.33
1638027270,"disk8",57177358.86,45.76
1638027285,"disk8",55522011.95,42.39
1638027300,"disk8",51859718.37,43.32
1638027315,"disk8",60065633.61,43.95
1638027330,"disk8",69522893.39,38.35
1638027345,"disk8",60696710.9,42.23
1638027360,"disk8",53676868.89,46.75
1638027375,"disk8",54535732.97,41.36
1638027390,"disk8",51680994.62,42.19
1638027405,"disk8",44870532.38,41.2
1638027420,"disk8",48421303.6,37.89
1638027435,"disk8",50587086.8,37.06
1638027450,"disk8",45451262.18,41.15
1638027465,"disk8",44759822.48,34.62
1638027480,"disk8",41827145.44,33.9
1638027495,"disk8",38777968.69,34.07
1638027510,"disk8",40460134.4,39.27
1638027525,"disk8",42194453.58,37.24
1638027540,"disk8",43352622.83,36.11
1638027555,"disk8",44486312.22,35.82
1638027570,"disk8",46977222.18,36.56
1638027585,"disk8",37904090.35,34.61
1638027600,"disk8",37668231.78,32.9
1638027615,"disk8",34894834,35.64
1638027630,"disk8",39233657.59,35.38
1638027645,"disk8",39717513.69,33.59
1638027660,"disk8",42224154.38,35.25
1638027675,"disk8",37943836.42,36.8
1638027690,"disk8",48724774.99,36.21
1638027705,"disk8",54282030.2,47.99
1638027720,"disk8",44543938.47,38.9
1638027735,"disk8",43025790.64,36.98
1638027750,"disk8",46920111.39,40.89
1638027765,"disk8",41154027.53,34.22
1638027780,"disk8",47567819.7,41.25
1638027795,"disk8",44921346.91,45.98
1638027810,"disk8",47756564.29,38.84
1638027825,"disk8",42161925.17,40.6
1638027840,"disk8",37850673.26,37.63
1638027855,"disk8",41134838.32,40.88
1638027870,"disk8",36916056.43,37.08
1638027885,"disk8",33531766.81,39.61
1638027900,"disk8",34406388.2,31.68
1638027915,"disk8",40423921.81,38.71
1638027930,"disk8",47269341.41,45.47
1638027945,"disk8",47970385.14,35.21
1638027960,"disk8",45135866.68,38.43
1638027975,"disk8",47649029.63,45.56
1638027990,"disk8",38661153.03,38.26
1638028005,"disk8",37025034.13,35.45
1638028020,"disk8",43173115.92,40.11
1638028035,"disk8",40275702.41,38.72
1638028050,"disk8",45011781.62,41.44
1638028065,"disk8",43757968.55,41.48
1638028080,"disk8",50334241.43,39.01
1638028095,"disk8",42060277.74,37.09
1638028110,"disk8",38662957.97,35.48
1638028125,"disk8",38586655.73,39.1
1638028140,"disk8",41858286.27,35.21
1638028155,"disk8",40880418.42,40.6
1638028170,"disk8",43892308.05,38.69
1638028185,"disk8",42638806.74,36.69
1638028200,"disk8",38909949.82,33.13
1638028215,"disk8",51481827.96,39.76
1638028230,"disk8",46998905.29,46.83
1638028245,"disk8",48024672.56,39.02
1638028260,"disk8",46620305.91,39.02
1638028275,"disk8",45058559.8,39.96
1638028290,"disk8",46732532.36,38.79
1638028305,"disk8",51237344.38,37.65
1638028320,"disk8",38094035.62,39.07
1638028335,"disk8",40207235.18,40.5
1638028350,"disk8",41169803.4,44.68
1638028365,"disk8",38764612.94,41.17
1638028380,"disk8",41595751.61,39.94
1638028395,"disk8",40287875.08,34.49
1638028410,"disk8",35508094.7,37.83
1638028425,"disk8",37438643.24,32.6
1638028440,"disk8",44511308.95,45.34
1638028455,"disk8",46248013.74,38.89
1638028470,"disk8",44142137.42,38.74
1638028485,"disk8",45468930.39,38.38
1638028500,"disk8",38228092.88,43.31
1638028515,"disk8",41214220.07,40.14
1638028530,"disk8",40480243.35,38.24
1638028545,"disk8",38132443.1,35.93
1638028560,"disk8",40083924.01,39.16
1638028575,"disk8",40131391.06,33.37
1638028590,"disk8",45743767.8,37.26
1638028605,"disk8",40438994.86,36.27
1638028620,"disk8",38430636.49,34.59
1638028635,"disk8",39390609.55,32.4
1638028650,"disk8",46684645.34,42.39
1638028665,"disk8",47316351.04,37.84
1638028680,"disk8",49256499.63,42.66
1638028695,"disk8",52124730.93,39.83
1638028710,"disk8",42414453.98,35.06
1638028725,"disk8",40246385.28,37.8
1638028740,"disk8",48946548.57,36.07
1638028755,"disk8",47744062.88,40.81
1638028770,"disk8",45798118.09,39.06
1638028785,"disk8",45820367.11,32.58
1638028800,"disk8",45262993.26,38.28
1638018000,"disk9",59998235.99,41.43
1638018015,"disk9",60614198.97,44.48
1638018030,"disk9",53898303.83,37.97
1638018045,"disk9",62594681.76,49.93
1638018060,"disk9",62407445.47,42.8
1638018075,"disk9",55006222.94,41.72
1638018090,"disk9",52111711.93,45.46
1638018105,"disk9",56346429.97,44.93
1638018120,"disk9",51817141.42,43.65
1638018135,"disk9",58040267.43,46.74
1638018150,"disk9",67061241.06,44.78
1638018165,"disk9",62924163.23,53.64
1638018180,"disk9",58700584.83,43.49
1638018195,"disk9",56299211.48,45.36
1638018210,"disk9",52269370.56,40.68
1638018225,"disk9",51187833.33,40.6
1638018240,"disk9",56866684,47.56
1638018255,"disk9",58195805.62,41.99
1638018270,"disk9",50122302.16,43.65
1638018285,"disk9",48624207.12,40.31
1638018300,"disk9",54702932.42,46.69
1638018315,"disk9",56140937.31,47.48
1638018330,"disk9",47729701.53,37.84
1638018345,"disk9",52363302.05,44.68
1638018360,"disk9",58452153.01,41.23
1638018375,"disk9",54252048.05,43.3
1638018390,"disk9",50573758.81,45.29
1638018405,"disk9",51071434.6,39.98
1638018420,"disk9",45183135.53,43.69
1638018435,"disk9",54926632.68,46.98
1638018450,"disk9",55176614.14,43.34
1638018465,"disk9",54758901.93,40.44
1638018480,"disk9",46290516.27,45.4
1638018495,"disk9",58910414.09,41.38
1638018510,"disk9",56663807.49,42.21
1638018525,"disk9",50724032.01,42.83
1638018540,"disk9",50417142.72,39.75
1638018555,"disk9",59866485.66,45.88
1638018570,"disk9",50309645.63,40.47
1638018585,"disk9",46595878.12,41.89
1638018600,"disk9",47265421.86,40.28
1638018615,"disk9",53852334.15,45.71
1638018630,"disk9",62320742.01,44.02
1638018645,"disk9",60966145.82,46.42
1638018660,"disk9",70911324.3,47.98
1638018675,"disk9",62598156.6,42.31
1638018690,"disk9",65043798.51,46.29
1638018705,"disk9",53137478.62,47.92
1638018720,"disk9",48604740.44,38.81
1638018735,"disk9",53624261.61,40.82
1638018750,"disk9",60028829.75,41.64
1638018765,"disk9",58858094.08,46.81
1638018780,"disk9",54204975.01,42.16
1638018795,"disk9",53320910.56,44.81
1638018810,"disk9",49672787.56,41.87
1638018825,"disk9",52017537.1,41.01
1638018840,"disk9",60894570.91,50.56
1638018855,"disk9",52980922.18,40.56
1638018870,"disk9",54059310.86,40.93
1638018885,"disk9",56258043.27,46.03
1638018900,"disk9",46937858.36,42.59
1638018915,"disk9",50611328.84,40.88
1638018930,"disk9",54122778.27,40.42
1638018945,"disk9",51529627.5,38.55
1638018960,"disk9",48032678.28,39.66
1638018975,"disk9",56247019.76,46.84
1638018990,"disk9",49225484.77,42.15
1638019005,"disk9",48771298.18,41.55
1638019020,"disk9",54384943.88,48.7
1638019035,"disk9",51825269.7,40.36
1638019050,"disk9",48471534.08,39.66
1638019065,"disk9",51393516.54,46.13
1638019080,"disk9",46620774.91,39.97
1638019095,"disk9",53221935.81,51.01
1638019110,"disk9",45581949.6,38.85
