"ts","disk_id","throughput","latency"
1638374310,"disk6",53763350.18,44.93
1638374325,"disk6",51990337.73,41.65
1638374340,"disk6",53390265.01,39.07
1638374355,"disk6",57329251.98,45.15
1638374370,"disk6",49228150.72,34.73
1638374385,"disk6",55825710.34,39.71
1638374400,"disk6",58803064.89,39.88
1638363600,"disk7",47595981.09,40.82
1638363615,"disk7",49144761.88,37.31
1638363630,"disk7",54708964.39,42.25
1638363645,"disk7",49159627.45,43.1
1638363660,"disk7",50958728.91,44.41
1638363675,"disk7",52755565.8,50.22
1638363690,"disk7",52371431.35,36.98
1638363705,"disk7",55748570.64,45.45
1638363720,"disk7",52105322.57,43.48
1638363735,"disk7",54838704.22,46.34
1638363750,"disk7",53612598.76,45.65
1638363765,"disk7",56417799.81,47.37
1638363780,"disk7",59820664.66,42.94
1638363795,"disk7",51487671.54,38.47
1638363810,"disk7",50940945.19,38.77
1638363825,"disk7",52899442.66,39.05
1638363840,"disk7",60558928.15,41.33
1638363855,"disk7",58401528.52,40.45
1638363870,"disk7",61417496.63,40.29
1638363885,"disk7",55681318.43,40.83
1638363900,"disk7",52475900.56,40.11
1638363915,"disk7",51830772.28,41.22
1638363930,"disk7",52373518.97,43.12
1638363945,"disk7",46519006.68,41.73
1638363960,"disk7",61981308.64,40.57
1638363975,"disk7",62288689.97,46.82
1638363990,"disk7",60358899.13,45.31
1638364005,"disk7",55174921.66,45.73
1638364020,"disk7",51418986.31,51.45
1638364035,"disk7",51477147.74,43.13
1638364050,"disk7",52069464.42,38.05
1638364065,"disk7",45173981.98,38.38
1638364080,"disk7",47814653.09,36.71
1638364095,"disk7",46895526.72,42.76
1638364110,"disk7",48392693.29,43.99
1638364125,"disk7",50671110.27,39.19
1638364140,"disk7",51626716.88,42.92
1638364155,"disk7",46052194.03,43.33
1638364170,"disk7",48144416.96,41.89
1638364185,"disk7",52876180.42,38.66
1638364200,"disk7",52475928.31,70.43
1638364215,"disk7",51464239.66,38.93
1638364230,"disk7",45862753.74,37.15
1638364245,"disk7",52378721.02,43.44
1638364260,"disk7",51574072.72,38.75
1638364275,"disk7",47635112.38,37.66
1638364290,"disk7",45280091.76,44.58
1638364305,"disk7",56315759.71,44.6
1638364320,"disk7",52762833.91,53.29
1638364335,"disk7",47228171.77,41.49
1638364350,"disk7",48050722.28,42.11
1638364365,"disk7",47024645.45,49.96
1638364380,"disk7",54066143.4,41.36
1638364395,"disk7",57038314.95,45.9
1638364410,"disk7",52244246.44,38.66
1638364425,"disk7",50949607.67,43.35
1638364440,"disk7",52104521.97,41.91
1638364455,"disk7",49045477.53,39.94
1638364470,"disk7",52666504.01,43.79
1638364485,"disk7",54757040.69,42.68
1638364500,"disk7",54698095.74,38.09
1638364515,"disk7",50414097.51,44.71
1638364530,"disk7",49777454.29,46.36
1638364545,"disk7",47320163.53,39.7
1638364560,"disk7",46007271.1,39.89
1638364575,"disk7",50446055.72,38.5
1638364590,"disk7",46948974.7,37.28
1638364605,"disk7",53405586.6,38.06
1638364620,"disk7",52218760.28,40.6
1638364635,"disk7",58730795.69,40.39
1638364650,"disk7",49865753.11,38.17
1638364665,"disk7",47386421.38,38
1638364680,"disk7",43599384.89,35.76
1638364695,"disk7",55033621.6,43.19
1638364710,"disk7",52106569.09,41.42
1638364725,"disk7",51918556.46,40.37
1638364740,"disk7",53825249.21,41.64
1638364755,"disk7",55154468.91,45.93
1638364770,"disk7",55878454.99,47.43
1638364785,"disk7",57017904.05,40.16
1638364800,"disk7",54407077.45,48.98
1638364815,"disk7",57691407.17,40.55
1638364830,"disk7",52984904.5,50.52
1638364845,"disk7",45876586.88,47.74
1638364860,"disk7",48452595.07,38.22
1638364875,"disk7",55398256.3,41.59
1638364890,"disk7",51889971.26,42.48
1638364905,"disk7",50937391.33,45.49
1638364920,"disk7",54089093.6,46.11
1638364935,"disk7",51241089.09,49.82
1638364950,"disk7",57126244.49,38.13
1638364965,"disk7",52261264.58,39.14
1638364980,"disk7",61000492.67,43.2
1638364995,"disk7",64128858.58,47.91
1638365010,"disk7",54088885.05,44.28
1638365025,"disk7",50712372.26,37.27
1638365040,"disk7",59706032.75,39.87
1638365055,"disk7",53780355.07,44.79
1638365070,"disk7",47476221.61,36.4
1638365085,"disk7",52182455.23,41.18
1638365100,"disk7",50144305.36,39.88
1638365115,"disk7",62157575.59,48.94
1638365130,"disk7",55807256.78,43.4
1638365145,"disk7",53915131.33,41.1
1638365160,"disk7",51766444.99,41.49
1638365175,"disk7",65765783.11,44.87
1638365190,"disk7",64166335.84,43
1638365205,"disk7",59036208.26,42.46
1638365220,"disk7",58269042.99,37.98
1638365235,"disk7",67090484.37,38.69
1638365250,"disk7",62835401.67,41.77
1638365265,"disk7",55445599.44,40.88
1638365280,"disk7",56762071.57,37.91
1638365295,"disk7",56237294.86,36.17
1638365310,"disk7",53987720.48,40.6
1638365325,"disk7",57040184.17,49.58
1638365340,"disk7",61387881.79,40.42
1638365355,"disk7",54168189.02,37.71
1638365370,"disk7",53722680.28,38.97
1638365385,"disk7",55757675.01,40.51
1638365400,"disk7",54675021.76,37.22
1638365415,"disk7",68178137.34,46.55
1638365430,"disk7",66235636.05,40.55
1638365445,"disk7",61274248.5,42.81
1638365460,"disk7",58686819.56,40.56
1638365475,"disk7",55720641.97,42.1
1638365490,"disk7",53333952.07,39.1
1638365505,"disk7",53806358.56,42.79
1638365520,"disk7",56432541.37,42.45
1638365535,"disk7",58136275.3,46.93
1638365550,"disk7",64922714.75,43.92
1638365565,"disk7",60257591.3,42.4
1638365580,"disk7",54173734.65,44.21
1638365595,"disk7",63872871.7,49.08
1638365610,"disk7",63239289.27,40.18
1638365625,"disk7",55138511.61,37.33
1638365640,"disk7",53057917.03,44.37
1638365655,"disk7",47916306.87,40.58
1638365670,"disk7",52053412.88,36.7
1638365685,"disk7",55588974.8,40.81
1638365700,"disk7",52822410.59,37.14
1638365715,"disk7",51806757.83,49.28
1638365730,"disk7",45101457.68,38.8
1638365745,"disk7",51290948.65,41.78
1638365760,"disk7",51913688.45,47.49
1638365775,"disk7",51963288.06,38.78
1638365790,"disk7",51627987.17,39.64
1638365805,"disk7",47188093.11,38.59
1638365820,"disk7",44612706.62,34.03
1638365835,"disk7",48008885.28,39.56
1638365850,"disk7",50066774.66,40.32
1638365865,"disk7",43605517.69,40.78
1638365880,"disk7",46007227.73,39.65
1638365895,"disk7",47902535.13,41.66
1638365910,"disk7",46627392.01,38.86
1638365925,"disk7",41831888.5,40.33
1638365940,"disk7",47385209.97,41.48
1638365955,"disk7",46425288.27,46.87
1638365970,"disk7",46092794.61,40.84
1638365985,"disk7",42326707.41,36.17
1638366000,"disk7",48029609.31,43.08
1638366015,"disk7",56093475.15,43.41
1638366030,"disk7",53509884.39,40.86
1638366045,"disk7",52856885.93,42.82
1638366060,"disk7",58398227.23,40.37
1638366075,"disk7",60339829.56,41.97
1638366090,"disk7",57576244.68,48.27
1638366105,"disk7",49762109.37,41.17
1638366120,"disk7",54244512.52,37.83
1638366135,"disk7",59775281.72,51.39
1638366150,"disk7",62228203.21,44.54
1638366165,"disk7",58449713.5,42.36
1638366180,"disk7",55161957.31,44.32
1638366195,"disk7",56534688.49,55.08
1638366210,"disk7",53372956.93,39.26
1638366225,"disk7",45548204.17,40.8
1638366240,"disk7",47768791.23,39.6
1638366255,"disk7",45328715.09,43.03
1638366270,"disk7",40515303.66,35.28
1638366285,"disk7",43054220.06,36.61
1638366300,"disk7",45736878.32,44.22
1638366315,"disk7",47809464.6,46.43
1638366330,"disk7",41218020.71,42.26
1638366345,"disk7",44685972.59,39.39
1638366360,"disk7",43729162.87,36.03
1638366375,"disk7",52979582.18,48.43
1638366390,"disk7",49085179.3,43.25
1638366405,"disk7",50018440.23,44.15
1638366420,"disk7",49101173.25,38.65
1638366435,"disk7",51274720.13,43.66
1638366450,"disk7",54614392.17,49.86
1638366465,"disk7",58804036.01,49.8
1638366480,"disk7",62909102.69,51.3
1638366495,"disk7",65761631.9,47.38
1638366510,"disk7",60278240.68,42.27
1638366525,"disk7",49361659.23,40.1
1638366540,"disk7",52351627.28,42.89
1638366555,"disk7",60353292.81,55.98
1638366570,"disk7",56176304.4,42.49
1638366585,"disk7",51016803.05,42.45
1638366600,"disk7",56154801.52,45.64
1638366615,"disk7",71045772.52,49.72
1638366630,"disk7",55451541.08,42.48
1638366645,"disk7",56283470.03,45.22
1638366660,"disk7",63012742.03,61.16
1638366675,"disk7",56604695.73,46.68
1638366690,"disk7",50103749.99,46.23
1638366705,"disk7",58839152.03,44.1
1638366720,"disk7",58677515.03,46.25
1638366735,"disk7",51719569.32,44.92
1638366750,"disk7",52464882.27,43.21
1638366765,"disk7",53511789.39,40.3
1638366780,"disk7",50384694.56,49.8
1638366795,"disk7",52333150.05,41.03
1638366810,"disk7",51172142.97,54.6
1638366825,"disk7",48270746.62,41.42
1638366840,"disk7",48336474.7,36.84
1638366855,"disk7",55140885.75,46.37
1638366870,"disk7",59474770.72,43.69
1638366885,"disk7",49214624.72,45.21
1638366900,"disk7",56490678.45,37.14
1638366915,"disk7",58806907.56,50.79
1638366930,"disk7",60864878.93,44.94
1638366945,"disk7",58576595.03,55.03
1638366960,"disk7",55174023.67,41.82
1638366975,"disk7",58598709.8,40.85
1638366990,"disk7",57154005.07,41.01
1638367005,"disk7",52701628.05,45.92
1638367020,"disk7",57753572.57,44.38
1638367035,"disk7",60052161.32,57.19
1638367050,"disk7",57663026.07,57.74
1638367065,"disk7",59801785.26,43.38
1638367080,"disk7",57545010.84,50.17
1638367095,"disk7",58903647.54,47.76
1638367110,"disk7",59590561.07,42.94
1638367125,"disk7",60040477.02,50.18
1638367140,"disk7",54602431.12,42.85
1638367155,"disk7",57286287.92,49.62
1638367170,"disk7",56754046.3,39.73
1638367185,"disk7",56718726.16,44.43
1638367200,"disk7",62214922.55,47.58
1638367215,"disk7",69767305.52,55.07
1638367230,"disk7",63739841.03,41.99
1638367245,"disk7",63316448.51,44.99
1638367260,"disk7",68638579.09,48.69
1638367275,"disk7",75698739.33,52.28
1638367290,"disk7",72322361.14,45.14
1638367305,"disk7",71593477.69,49.67
1638367320,"disk7",67040957.61,47.11
1638367335,"disk7",66272217.34,46.73
1638367350,"disk7",65314168.88,42.46
1638367365,"disk7",63193261.35,53.19
1638367380,"disk7",58867296.93,48.48
1638367395,"disk7",55066816.08,45.48
1638367410,"disk7",54452349.53,42.65
1638367425,"disk7",60071000.83,39.87
1638367440,"disk7",54268109.52,44.96
1638367455,"disk7",57557013.19,42.5
1638367470,"disk7",67128516.56,46.32
1638367485,"disk7",65094629.72,47.35
1638367500,"disk7",70698829.09,51.24
1638367515,"disk7",60950617.29,44.82
1638367530,"disk7",60062941.88,53.98
1638367545,"disk7",76918217.29,49.57
1638367560,"disk7",66893671.26,48.68
1638367575,"disk7",60124562.04,40.52
1638367590,"disk7",60294554.84,42.03
1638367605,"disk7",57734777.4,49.01
1638367620,"disk7",68671012.28,47.31
1638367635,"disk7",63535170.42,46.9
1638367650,"disk7",57327517.5,42.73
1638367665,"disk7",59787945.78,46.65
1638367680,"disk7",54181981.07,59.96
1638367695,"disk7",60804511.69,46.45
1638367710,"disk7",58726566.93,40.79
1638367725,"disk7",64312293.3,48.06
1638367740,"disk7",50818020.92,47.62
1638367755,"disk7",59908784.97,38.49
1638367770,"disk7",65488891.01,52.87
1638367785,"disk7",54449285.27,42.7
1638367800,"disk7",56832750.13,52.29
1638367815,"disk7",57694581.04,49.53
1638367830,"disk7",67191578.89,51.68
1638367845,"disk7",60087272.72,45.83
1638367860,"disk7",61410452.03,51.83
1638367875,"disk7",60607250.56,47.89
1638367890,"disk7",61962046.17,47.43
1638367905,"disk7",62624402.93,42.94
1638367920,"disk7",53839940.73,37.77
1638367935,"disk7",52378008.06,48.77
1638367950,"disk7",51554159.54,46.41
1638367965,"disk7",49979697.21,41.44
1638367980,"disk7",56216083.74,40.69
1638367995,"disk7",59435355.71,47.4
1638368010,"disk7",53185641.4,42.45
1638368025,"disk7",49473497.91,40.27
1638368040,"disk7",53084681.87,41.96
1638368055,"disk7",63435849.48,44.59
1638368070,"disk7",55474056.89,43.71
1638368085,"disk7",54213316.95,41.75
1638368100,"disk7",51182763.66,40.15
1638368115,"disk7",58849808.74,43.97
1638368130,"disk7",71096468.78,47.95
1638368145,"disk7",64476716.4,46.03
1638368160,"disk7",52547850.08,43.03
1638368175,"disk7",51276373.05,37.67
1638368190,"disk7",53875515.61,40.38
1638368205,"disk7",51582045.21,43.4
1638368220,"disk7",51849817.26,40.27
1638368235,"disk7",54341358.06,42.75
1638368250,"disk7",47246584.51,39.49
1638368265,"disk7",51486951.23,44.22
1638368280,"disk7",58443812.13,41.28
1638368295,"disk7",63797386.35,44.52
1638368310,"disk7",69042155.23,40.4
1638368325,"disk7",57894347.41,43.72
1638368340,"disk7",56328296.78,50.56
1638368355,"disk7",55992794.37,40.38
1638368370,"disk7",54880856.02,40.2
1638368385,"disk7",54268119.76,40.86
1638368400,"disk7",50365089.72,46.07
1638368415,"disk7",59264569.13,46.4
1638368430,"disk7",58249334.89,42.64
1638368445,"disk7",66030926.44,41.91
1638368460,"disk7",62468724.05,45.05
1638368475,"disk7",67643864.3,41.63
1638368490,"disk7",56931195.81,42.39
1638368505,"disk7",54464346.74,40.99
1638368520,"disk7",60182243.96,49.43
1638368535,"disk7",62976040.7,45.04
1638368550,"disk7",51364829.24,41.59
1638368565,"disk7",51036001.51,46.63
1638368580,"disk7",51710703.83,40.83
1638368595,"disk7",52269285.58,42.93
1638368610,"disk7",54055107.3,44.38
1638368625,"disk7",54859365.06,38.52
1638368640,"disk7",67610553.74,47.16
1638368655,"disk7",65936010.26,48.62
1638368670,"disk7",72759283.69,54.5
1638368685,"disk7",52094062.97,40.75
1638368700,"disk7",59204374.62,38.04
1638368715,"disk7",63560601.53,40.51
1638368730,"disk7",58455058.49,40.59
1638368745,"disk7",56525457.56,37.84
1638368760,"disk7",52530505.42,40.36
1638368775,"disk7",56975703.3,45.26
1638368790,"disk7",61305124.84,47.1
1638368805,"disk7",58048665.26,42.08
1638368820,"disk7",56530644,41.56
1638368835,"disk7",63144254.3,41.07
1638368850,"disk7",57659618.15,45.77
1638368865,"disk7",61324521.11,54.62
1638368880,"disk7",54803111.83,37.37
1638368895,"disk7",56097675.32,43.56
1638368910,"disk7",53394955.61,41.04
1638368925,"disk7",53981989.79,43.54
1638368940,"disk7",57821055.3,38.79
1638368955,"disk7",58639175.16,61.41
1638368970,"disk7",57843633,43.38
1638368985,"disk7",58305504.05,42.4
1638369000,"disk7",57622468.93,40.65
1638369015,"disk7",65070770.94,41.26
1638369030,"disk7",58208856.43,40.5
1638369045,"disk7",59826537.04,44.39
1638369060,"disk7",59250044.47,44.34
1638369075,"disk7",51587620.87,46.51
1638369090,"disk7",55264139.78,41.78
1638369105,"disk7",55285382.15,41.05
1638369120,"disk7",48800481.59,43.26
1638369135,"disk7",52215232.17,40.35
1638369150,"disk7",58150064.79,42.77
1638369165,"disk7",56134496.39,40
1638369180,"disk7",59405063.5,45.48
1638369195,"disk7",61334935.17,51.37
1638369210,"disk7",67893913.36,44.07
1638369225,"disk7",70573298.06,44.09
1638369240,"disk7",68015052.41,43.39
1638369255,"disk7",73302991.33,41.71
1638369270,"disk7",62598729.6,39.44
1638369285,"disk7",62811393.36,37.22
1638369300,"disk7",70633677.6,42.93
1638369315,"disk7",71816226.92,50.03
1638369330,"disk7",59407582.76,44.43
1638369345,"disk7",64535593.66,44.24
1638369360,"disk7",54153272.46,41.96
1638369375,"disk7",54743348.08,44.58
1638369390,"disk7",59872890.85,45.47
1638369405,"disk7",56899974.94,46.4
1638369420,"disk7",61277201.58,43.36
1638369435,"disk7",59669993.13,49.46
1638369450,"disk7",55211850.51,40.62
1638369465,"disk7",64406349.28,49.76
1638369480,"disk7",70464036.64,43.07
1638369495,"disk7",57897160.29,44.09
1638369510,"disk7",59194881.28,43.7
1638369525,"disk7",64921442.03,46.6
1638369540,"disk7",67906089.54,45.33
1638369555,"disk7",70399453.42,57.05
1638369570,"disk7",63260409.75,45.01
1638369585,"disk7",57532662.61,42.81
1638369600,"disk7",55523451.89,45.58
1638369615,"disk7",62618428.95,49.97
1638369630,"disk7",55481602.42,41.85
1638369645,"disk7",61131227.17,39.69
1638369660,"disk7",56187848.8,39.06
1638369675,"disk7",61081923.66,42.23
1638369690,"disk7",60346321.4,38.9
1638369705,"disk7",59984676.59,39.54
1638369720,"disk7",61384509.38,39.59
1638369735,"disk7",57167273.04,49.46
1638369750,"disk7",46109191.76,43.07
1638369765,"disk7",58473023.9,44.62
1638369780,"disk7",52495392.85,42.29
1638369795,"disk7",55981941.5,41.44
1638369810,"disk7",63994441.83,48.42
1638369825,"disk7",61394849,37.23
1638369840,"disk7",66002096.6,41.67
1638369855,"disk7",66294459.74,43.78
1638369870,"disk7",55986722.88,46.36
1638369885,"disk7",50052603.38,36.74
1638369900,"disk7",53689656.33,39.95
1638369915,"disk7",54049170.56,45.18
1638369930,"disk7",53058624.37,41.92
1638369945,"disk7",58606457.11,42.52
1638369960,"disk7",53287176.24,40.59
1638369975,"disk7",69314681.51,44.06
1638369990,"disk7",68029581.68,46.12
1638370005,"disk7",59776427.15,47.9
1638370020,"disk7",62313231.45,42.33
1638370035,"disk7",59264316.88,42.76
1638370050,"disk7",57744372.44,61.57
1638370065,"disk7",63518159.35,48.39
1638370080,"disk7",51210129.8,43.1
1638370095,"disk7",56761563.59,42.47
1638370110,"disk7",61944198.2,39.83
1638370125,"disk7",76065590.06,46.5
1638370140,"disk7",58000948.66,39.87
1638370155,"disk7",54325195.47,39.86
1638370170,"disk7",74033911.55,45.1
1638370185,"disk7",59776635.34,45.2
1638370200,"disk7",54455608.16,41.71
1638370215,"disk7",55916589.49,38.34
1638370230,"disk7",51942782.13,41.7
1638370245,"disk7",55377524.21,46.95
1638370260,"disk7",56050523.92,46.12
1638370275,"disk7",63464319.74,40.76
1638370290,"disk7",65187530.36,45.17
1638370305,"disk7",60485480.32,49.53
1638370320,"disk7",46742545.94,44.24
1638370335,"disk7",53069389.78,42.27
1638370350,"disk7",55135587.6,40.77
1638370365,"disk7",56758638.03,46.22
1638370380,"disk7",52895890.85,48.45
1638370395,"disk7",49874096.81,40.42
1638370410,"disk7",47131682.86,40.05
1638370425,"disk7",54314381.21,42.48
1638370440,"disk7",51774943.44,40.25
1638370455,"disk7",52615653.26,42.57
1638370470,"disk7",49591041.97,41.82
1638370485,"disk7",44567034.68,60.74
1638370500,"disk7",44020941.15,35.38
1638370515,"disk7",49406807.91,45.79
1638370530,"disk7",54566198.58,45.34
1638370545,"disk7",50252635.99,40.02
1638370560,"disk7",48363427.38,43.28
1638370575,"disk7",44813198.54,37.33
1638370590,"disk7",44207976.8,40.88
1638370605,"disk7",44294423.3,35.81
1638370620,"disk7",47951539.24,43.66
1638370635,"disk7",47587624.87,38.87
1638370650,"disk7",40115140.71,36.97
1638370665,"disk7",44864980.04,37.46
1638370680,"disk7",47113601.95,40.45
1638370695,"disk7",48628716.17,43.96
1638370710,"disk7",52638377.34,42.63
1638370725,"disk7",51961303.72,41.56
1638370740,"disk7",52620117.99,41.37
1638370755,"disk7",43102423.11,38.78
1638370770,"disk7",46110652.66,44.2
1638370785,"disk7",56589514.69,45.84
1638370800,"disk7",48980657.96,37.99
1638370815,"disk7",54384847.29,45.41
1638370830,"disk7",55490114.87,43.76
1638370845,"disk7",55988289.34,44.87
1638370860,"disk7",66491386.53,41.9
1638370875,"disk7",63334413.15,49.89
1638370890,"disk7",56133784.78,42.6
1638370905,"disk7",51764444.34,43.37
1638370920,"disk7",45255291.05,38.74
1638370935,"disk7",48952671.22,46.56
1638370950,"disk7",52538768.3,40.71
1638370965,"disk7",56045319.8,42.06
1638370980,"disk7",52672016.03,43.24
1638370995,"disk7",51064888.67,40.23
1638371010,"disk7",50962504.83,35.54
1638371025,"disk7",49041452.46,37.78
1638371040,"disk7",52764667.21,40.17
1638371055,"disk7",59141154.48,43.76
1638371070,"disk7",50285484.28,44.23
1638371085,"disk7",55095266,43.87
1638371100,"disk7",48607587.27,40.16
1638371115,"disk7",53061963.59,49.8
1638371130,"disk7",55014839.97,44.22
1638371145,"disk7",49394874.3,39.36
1638371160,"disk7",53079966.34,37.94
1638371175,"disk7",52348821.82,42.65
1638371190,"disk7",56024343.5,46.3
1638371205,"disk7",49361848.62,47.31
1638371220,"disk7",47938894.4,43.3
1638371235,"disk7",51371922.82,38.28
1638371250,"disk7",42411012.58,41.1
1638371265,"disk7",44012802,43.03
1638371280,"disk7",42785328.6,44.43
1638371295,"disk7",43505003.58,40.46
1638371310,"disk7",39637314.6,40.74
1638371325,"disk7",43358357.7,38.58
1638371340,"disk7",44574017.71,40.67
1638371355,"disk7",41936273.13,40.05
1638371370,"disk7",43912513.7,41.98
1638371385,"disk7",42298726.43,40.05
1638371400,"disk7",47234834.7,42.87
1638371415,"disk7",52755137.11,45.6
1638371430,"disk7",40408804.71,39.01
1638371445,"disk7",46481361.97,47.14
1638371460,"disk7",47350103.36,40.4
1638371475,"disk7",45729659.8,38.78
1638371490,"disk7",52869932.48,47.33
1638371505,"disk7",49868037.77,46.2
1638371520,"disk7",39863112.91,41.97
1638371535,"disk7",47005860.94,41.97
1638371550,"disk7",43520498.91,40.96
1638371565,"disk7",46077920.97,36.05
1638371580,"disk7",44723974.01,41.71
1638371595,"disk7",47161710.91,39.53
1638371610,"disk7",53419335.4,47.11
1638371625,"disk7",49555251.19,46.57
1638371640,"disk7",51317801.01,43.31
1638371655,"disk7",44993540.24,42.29
1638371670,"disk7",48215322.6,38.84
1638371685,"disk7",43393674.91,42.03
1638371700,"disk7",51164544.47,41.41
1638371715,"disk7",46781101.92,41.52
1638371730,"disk7",51556188.78,43.3
1638371745,"disk7",50598502.66,40.54
1638371760,"disk7",54461529.68,47.24
1638371775,"disk7",50483416.99,49.94
1638371790,"disk7",47756171.12,41.11
1638371805,"disk7",40438982.5,38.49
1638371820,"disk7",45747205.21,41.43
1638371835,"disk7",44786713.38,43.47
1638371850,"disk7",40087684.3,36.43
1638371865,"disk7",40783862.26,45.84
1638371880,"disk7",38902527.23,35.85
1638371895,"disk7",45719017.21,40.83
1638371910,"disk7",46215331.28,39.26
1638371925,"disk7",42202355.32,36.42
1638371940,"disk7",45362271.72,43.98
1638371955,"disk7",46800891.99,39.8
1638371970,"disk7",47336234.22,37.25
1638371985,"disk7",43691474.37,44.28
1638372000,"disk7",38190574.05,39.38
1638372015,"disk7",39851588.67,42.9
1638372030,"disk7",46074705.92,38.08
1638372045,"disk7",41505248.18,39.07
1638372060,"disk7",42614134.18,41.24
1638372075,"disk7",41104332.42,41.28
1638372090,"disk7",45189546.03,43.85
1638372105,"disk7",38348618.37,41.57
1638372120,"disk7",37861718.7,35.63
1638372135,"disk7",41794247.26,41.2
1638372150,"disk7",37009387.4,44.52
1638372165,"disk7",38557148.62,42.3
1638372180,"disk7",37679098.17,39.35
1638372195,"disk7",37980770.64,41.8
1638372210,"disk7",37349282.26,39.86
1638372225,"disk7",36901432.15,37.85
1638372240,"disk7",40700182.67,42.14
1638372255,"disk7",41158722.39,42.84
1638372270,"disk7",43126385.28,46.99
1638372285,"disk7",37818038.67,41.43
1638372300,"disk7",42234935.54,42.12
1638372315,"disk7",45423170.72,41.69
1638372330,"disk7",50475339.67,42.58
1638372345,"disk7",44305558.55,40.72
1638372360,"disk7",44290023.74,42.38
1638372375,"disk7",50278151.54,44.53
1638372390,"disk7",40554146.85,40.84
1638372405,"disk7",40999274.69,39.33
1638372420,"disk7",50695214.24,47.04
1638372435,"disk7",60773780.96,45.31
1638372450,"disk7",66598011.32,46.95
1638372465,"disk7",58823784.85,45.95
1638372480,"disk7",43080060.78,42.73
1638372495,"disk7",45803131.66,40.27
1638372510,"disk7",50404387.82,42.7
1638372525,"disk7",43582020.96,44.76
1638372540,"disk7",43102975.48,39.42
1638372555,"disk7",36145499.5,33.94
1638372570,"disk7",41716927.46,41.41
1638372585,"disk7",40292321.13,39.98
1638372600,"disk7",37616035.2,40.21
1638372615,"disk7",39661577.84,44.77
1638372630,"disk7",40334177.58,42.01
1638372645,"disk7",42365626.22,43.9
1638372660,"disk7",40957144.83,41.3
1638372675,"disk7",45692267.47,42.02
1638372690,"disk7",38697982.79,39.84
1638372705,"disk7",37130136.12,43.8
1638372720,"disk7",45714319.31,41.84
1638372735,"disk7",43713846.4,42.17
1638372750,"disk7",43621885.17,41.9
1638372765,"disk7",46092496.97,39.7
1638372780,"disk7",41318613.41,45.35
1638372795,"disk7",42829028.07,39.85
1638372810,"disk7",39729014.11,41.13
1638372825,"disk7",39248063,39.78
1638372840,"disk7",33513880.21,40.83
1638372855,"disk7",44467297.8,41.64
1638372870,"disk7",46461127.22,43.52
1638372885,"disk7",53543233.58,45.42
1638372900,"disk7",48493303.47,42.7
1638372915,"disk7",47746065.28,42.89
1638372930,"disk7",44518765.8,41.31
1638372945,"disk7",42422899.13,41.23
1638372960,"disk7",40319888.7,42.3
1638372975,"disk7",37070738.67,42.12
1638372990,"disk7",37645166.38,40.22
1638373005,"disk7",37879023.87,36.22
1638373020,"disk7",39945935.11,41.21
1638373035,"disk7",42556087.98,42.13
1638373050,"disk7",42639385.86,43.96
1638373065,"disk7",40745831.34,46.07
1638373080,"disk7",40668311.09,39.42
1638373095,"disk7",38957658.23,40.1
1638373110,"disk7",38293340.89,40.9
1638373125,"disk7",44020226.97,37.97
1638373140,"disk7",42265902.01,37.99
1638373155,"disk7",47470877.48,43.92
1638373170,"disk7",42285408.12,35.52
1638373185,"disk7",40643225.86,41.19
1638373200,"disk7",46362458.72,42.39
1638373215,"disk7",50582680.57,43.3
1638373230,"disk7",52567086.62,52.85
1638373245,"disk7",54046054.13,43.36
1638373260,"disk7",47436268.16,41.92
1638373275,"disk7",47468730.98,46.83
1638373290,"disk7",44815265.9,38.69
1638373305,"disk7",45804936.28,42.62
1638373320,"disk7",45342391.74,47.35
1638373335,"disk7",44666538.87,38.73
1638373350,"disk7",51073481.13,41.16
1638373365,"disk7",54130104.55,46.94
1638373380,"disk7",39842184.53,39.24
1638373395,"disk7",39663243.37,46.29
1638373410,"disk7",38451358.24,37.74
1638373425,"disk7",49294091.57,40.05
1638373440,"disk7",53859006.53,42.91
1638373455,"disk7",46221385.49,39.8
1638373470,"disk7",50036390.76,47.32
1638373485,"disk7",48462933.74,48.74
1638373500,"disk7",44511375.23,36.97
1638373515,"disk7",47423864.98,37.41
1638373530,"disk7",44659637.49,37.08
1638373545,"disk7",42706914.6,36.56
1638373560,"disk7",43970940.5,41.24
1638373575,"disk7",44540165.94,43.26
1638373590,"disk7",40738395.82,38.63
1638373605,"disk7",38290394.82,38.9
1638373620,"disk7",41416815.21,35.87
1638373635,"disk7",40247498.91,41.18
1638373650,"disk7",44500659.99,38.41
1638373665,"disk7",42062125.76,40.9
1638373680,"disk7",44302251.63,35.92
1638373695,"disk7",44363334.31,41.06
1638373710,"disk7",52721519.62,38.13
1638373725,"disk7",51977127.97,44.08
1638373740,"disk7",44115564.87,42.85
1638373755,"disk7",43648155.64,41.34
1638373770,"disk7",49090862.32,44.15
1638373785,"disk7",44336651.27,37.04
1638373800,"disk7",38273846.77,38.02
1638373815,"disk7",38642313.17,44.02
1638373830,"disk7",40140619.07,42.94
1638373845,"disk7",47184647.7,41.18
1638373860,"disk7",52598900.92,42.57
1638373875,"disk7",46033616.97,42.98
1638373890,"disk7",47989486,43.35
1638373905,"disk7",36686312.23,41.11
1638373920,"disk7",37912650.91,40.99
1638373935,"disk7",35143656.31,42.52
1638373950,"disk7",36210086.04,37.24
1638373965,"disk7",36267937.52,42.81
1638373980,"disk7",38849155.55,36.05
