"ts","disk_id","throughput","latency"
1637510340,"disk6",38211842.6,37.17
1637510355,"disk6",43484038.94,40.97
1637510370,"disk6",37834298.23,35.98
1637510385,"disk6",42986012.18,40.31
1637510400,"disk6",46086128.21,41.95
1637499600,"disk7",56152291,40.85
1637499615,"disk7",53699858.56,45.84
1637499630,"disk7",60761012.28,45.41
1637499645,"disk7",57829357.31,47.57
1637499660,"disk7",66199608.22,42.19
1637499675,"disk7",64297320.3,45.31
1637499690,"disk7",65953992.71,49.57
1637499705,"disk7",65301754.52,43.76
1637499720,"disk7",54493145.67,41.78
1637499735,"disk7",54545152.91,41.54
1637499750,"disk7",53184300.74,51.56
1637499765,"disk7",56160610.5,41.59
1637499780,"disk7",59247897.84,42.22
1637499795,"disk7",60710550.33,41.83
1637499810,"disk7",56830069.27,47.47
1637499825,"disk7",61276924.09,43.09
1637499840,"disk7",52021127.1,42.28
1637499855,"disk7",61434157.31,45.51
1637499870,"disk7",57065504.94,45.44
1637499885,"disk7",64546071.92,42.89
1637499900,"disk7",67973119.68,45.42
1637499915,"disk7",58963255.05,40.99
1637499930,"disk7",56864707.09,45.02
1637499945,"disk7",62091711.66,44.6
1637499960,"disk7",65722165.52,42.97
1637499975,"disk7",60796103.65,43.5
1637499990,"disk7",63278397.83,44.23
1637500005,"disk7",52853064.15,46.22
1637500020,"disk7",55537781.13,41.78
1637500035,"disk7",59222429.1,44.02
1637500050,"disk7",59056512.47,44.85
1637500065,"disk7",56519611.67,42.77
1637500080,"disk7",57222539.05,44.1
1637500095,"disk7",61362005.03,41.72
1637500110,"disk7",64115236.16,42.71
1637500125,"disk7",61261692.1,45.4
1637500140,"disk7",59952906.68,38.48
1637500155,"disk7",60709218.84,40.81
1637500170,"disk7",64354133.05,49.42
1637500185,"disk7",51520830.39,38.44
1637500200,"disk7",54880981.49,40.46
1637500215,"disk7",57081763.11,45.3
1637500230,"disk7",62803690.99,45.12
1637500245,"disk7",51820338.19,44.53
1637500260,"disk7",51865427.1,46.61
1637500275,"disk7",59007449.31,44.32
1637500290,"disk7",52492539.97,41.41
1637500305,"disk7",53664743.36,44.24
1637500320,"disk7",56928120.86,46.02
1637500335,"disk7",62731224.95,52.28
1637500350,"disk7",52903510.8,41.67
1637500365,"disk7",56982340.62,43.02
1637500380,"disk7",57330460.06,50.01
1637500395,"disk7",58538864.66,43.53
1637500410,"disk7",53943706.3,44.44
1637500425,"disk7",59659561.42,45.49
1637500440,"disk7",53774606.38,51.47
1637500455,"disk7",57563812.58,41.4
1637500470,"disk7",49735806.83,40.27
1637500485,"disk7",52621616.3,41.03
1637500500,"disk7",48219214.28,42.62
1637500515,"disk7",53808955.86,54.71
1637500530,"disk7",56564522.76,46.48
1637500545,"disk7",54665015.1,42.38
1637500560,"disk7",48312949.95,47.22
1637500575,"disk7",51763766.55,48.99
1637500590,"disk7",52229363.57,41.75
1637500605,"disk7",47884058.83,41.06
1637500620,"disk7",45859177.05,42.21
1637500635,"disk7",51065037.23,45.38
1637500650,"disk7",51095059.58,44.26
1637500665,"disk7",53492870.74,47.7
1637500680,"disk7",53036706.16,42.58
1637500695,"disk7",47316579.18,45.88
1637500710,"disk7",48868220.75,41.37
1637500725,"disk7",50868039.56,39.09
1637500740,"disk7",42290245.22,45.35
1637500755,"disk7",41376735.74,37.56
1637500770,"disk7",43184893.55,34.2
1637500785,"disk7",41545574.43,38.7
1637500800,"disk7",45754478.8,42.73
1637500815,"disk7",45313819.13,52.66
1637500830,"disk7",44674145.57,44.03
1637500845,"disk7",49103979.79,42.2
1637500860,"disk7",49888330.77,40.35
1637500875,"disk7",45054804.33,41.26
1637500890,"disk7",46462433.91,42.56
1637500905,"disk7",48937097.64,42.37
1637500920,"disk7",47606175.11,39.72
1637500935,"disk7",49855148.09,44.67
1637500950,"disk7",52701542.5,41.42
1637500965,"disk7",49498487.76,43.39
1637500980,"disk7",51180903.34,36.6
1637500995,"disk7",53242030.64,48.16
1637501010,"disk7",56448899.7,41.69
1637501025,"disk7",46950721.25,38.82
1637501040,"disk7",47722476.42,40.19
1637501055,"disk7",51334149.65,37.53
1637501070,"disk7",56430607.86,38.86
1637501085,"disk7",47341373.49,40.84
1637501100,"disk7",43612376.08,44.85
1637501115,"disk7",46380829.56,37.62
1637501130,"disk7",49930220.27,40.12
1637501145,"disk7",48607786.98,44.32
1637501160,"disk7",45641130.97,38.09
1637501175,"disk7",51326296.95,41.03
1637501190,"disk7",52491593.09,44.7
1637501205,"disk7",46483887.79,42.76
1637501220,"disk7",44842741.68,39.8
1637501235,"disk7",48841212.87,40.27
1637501250,"disk7",47062362.66,43.43
1637501265,"disk7",45586400.63,42.32
1637501280,"disk7",46933606.62,47.17
1637501295,"disk7",46619725.56,39.04
1637501310,"disk7",43786524.08,37.5
1637501325,"disk7",44409773.66,39.35
1637501340,"disk7",47652670.45,35.9
1637501355,"disk7",51206475.05,48.71
1637501370,"disk7",54384068.35,49.42
1637501385,"disk7",45538873.92,35.5
1637501400,"disk7",45647178.77,35.2
1637501415,"disk7",46939555.13,35.31
1637501430,"disk7",46777530.8,42.45
1637501445,"disk7",52287309.13,47.75
1637501460,"disk7",52180184.11,41.66
1637501475,"disk7",49996054.64,42.48
1637501490,"disk7",52960272.86,44.44
1637501505,"disk7",50346293.01,45.93
1637501520,"disk7",58737838.58,48.38
1637501535,"disk7",50395899.86,41.03
1637501550,"disk7",45958987.52,41.71
1637501565,"disk7",45404329.95,40.37
1637501580,"disk7",42020607.37,43.19
1637501595,"disk7",51034878.7,45.78
1637501610,"disk7",55364920.56,41.42
1637501625,"disk7",46587779.97,41.12
1637501640,"disk7",52663759.42,43.82
1637501655,"disk7",53633397.42,49.65
1637501670,"disk7",50238563.67,46.26
1637501685,"disk7",50544648.4,37.28
1637501700,"disk7",54502739.22,40.69
1637501715,"disk7",49754071.34,37.29
1637501730,"disk7",49606830.46,40.94
1637501745,"disk7",50996970.97,42.37
1637501760,"disk7",47031307.3,39.53
1637501775,"disk7",50645989.91,44
1637501790,"disk7",48016754.04,37.11
1637501805,"disk7",52464931.21,45.81
1637501820,"disk7",59962196.29,41.01
1637501835,"disk7",57911515.82,41.88
1637501850,"disk7",54452951.76,47.9
1637501865,"disk7",57602700.11,49.12
1637501880,"disk7",62102655.51,45.36
1637501895,"disk7",60862502.29,40.84
1637501910,"disk7",54705641.21,36.83
1637501925,"disk7",56376206.47,40.51
1637501940,"disk7",56297865.22,37.82
1637501955,"disk7",56229629.64,37.94
1637501970,"disk7",59202396.8,38.27
1637501985,"disk7",56955802.05,41.12
1637502000,"disk7",55961101.13,53.4
1637502015,"disk7",59832713.66,43.83
1637502030,"disk7",54676922.8,41.8
1637502045,"disk7",50735624.77,38.62
1637502060,"disk7",58222182.17,44.21
1637502075,"disk7",61781712.94,40.17
1637502090,"disk7",51897312.53,36.21
1637502105,"disk7",49462723.79,34.23
1637502120,"disk7",50790781.64,37.4
1637502135,"disk7",58834735.5,44.8
1637502150,"disk7",58291657.99,43.44
1637502165,"disk7",56461814.07,37.6
1637502180,"disk7",59304097.07,44.69
1637502195,"disk7",64171479.45,47.71
1637502210,"disk7",59557238.24,42.9
1637502225,"disk7",61176482.79,42.01
1637502240,"disk7",60159189.18,41.04
1637502255,"disk7",53953711.53,39.9
1637502270,"disk7",54742445.72,43.75
1637502285,"disk7",51383366.48,41.39
1637502300,"disk7",49199204.85,41.77
1637502315,"disk7",49447062.08,37.04
1637502330,"disk7",54803591.17,45.42
1637502345,"disk7",55355251.26,38.66
1637502360,"disk7",57065054.11,39.15
1637502375,"disk7",60380263.99,39.63
1637502390,"disk7",57552720.95,40.35
1637502405,"disk7",54223404.52,40.68
1637502420,"disk7",49469775.37,36.57
1637502435,"disk7",50926273.27,39.9
1637502450,"disk7",54008770.69,42.95
1637502465,"disk7",59601562.58,43.7
1637502480,"disk7",55895700.53,47.08
1637502495,"disk7",61738907.2,42.01
1637502510,"disk7",62517756.67,41.86
1637502525,"disk7",60781500.09,40.82
1637502540,"disk7",62090599.89,42.75
1637502555,"disk7",57078538.31,39.65
1637502570,"disk7",53045802.53,35.89
1637502585,"disk7",55686595.74,44.74
1637502600,"disk7",54810804.4,38.98
1637502615,"disk7",60385137.15,38.05
1637502630,"disk7",62580881.01,37.33
1637502645,"disk7",50667063.77,36.5
1637502660,"disk7",60587334.19,40.36
1637502675,"disk7",57719302.91,40.73
1637502690,"disk7",56702062.1,42.44
1637502705,"disk7",50562177.09,38.18
1637502720,"disk7",58949699.69,48.55
1637502735,"disk7",59595582.88,46.09
1637502750,"disk7",48002614.08,37.83
1637502765,"disk7",51543329.97,41.41
1637502780,"disk7",59152826.88,48.93
1637502795,"disk7",51348190.72,43.72
1637502810,"disk7",47733558.53,37.24
1637502825,"disk7",43244416.93,35.86
1637502840,"disk7",47652370.61,35.93
1637502855,"disk7",48066051.38,41.34
1637502870,"disk7",50280079.21,42.49
1637502885,"disk7",46249810.24,47.3
1637502900,"disk7",51153791.78,41.69
1637502915,"disk7",52055698.84,42.02
1637502930,"disk7",50482593.75,44.92
1637502945,"disk7",51153032.97,43.96
1637502960,"disk7",50323253.84,38.36
1637502975,"disk7",49066934.79,37.39
1637502990,"disk7",50155012.26,42.13
1637503005,"disk7",42197401.39,40.58
1637503020,"disk7",48075305.74,43.12
1637503035,"disk7",45809083.26,36.73
1637503050,"disk7",41776224.05,38.21
1637503065,"disk7",45409783.3,35.82
1637503080,"disk7",45966023.11,37.63
1637503095,"disk7",48754347.23,41.55
1637503110,"disk7",50944147.53,43.61
1637503125,"disk7",43541774.17,36.47
1637503140,"disk7",40907727.27,35.6
1637503155,"disk7",42838791.43,38.21
1637503170,"disk7",40081460.42,36.66
1637503185,"disk7",39828508.06,38.62
1637503200,"disk7",38214010.85,35.49
1637503215,"disk7",39251268.87,40.59
1637503230,"disk7",41858124.27,39.31
1637503245,"disk7",41326909.9,39.43
1637503260,"disk7",46654363.72,35.79
1637503275,"disk7",44599594.75,49.56
1637503290,"disk7",46087542.03,41.49
1637503305,"disk7",45142829.29,40.73
1637503320,"disk7",42437948.7,38.44
1637503335,"disk7",35937694.01,42.15
1637503350,"disk7",38760962.88,38
1637503365,"disk7",41760389.02,42.53
1637503380,"disk7",35472692.08,39.68
1637503395,"disk7",40279139.93,39.4
1637503410,"disk7",45075565.67,40.47
1637503425,"disk7",40411168.48,38.73
1637503440,"disk7",41965564.15,37.78
1637503455,"disk7",45789022.09,46.97
1637503470,"disk7",50598158.09,45.08
1637503485,"disk7",38839932.84,38.68
1637503500,"disk7",44568007.5,41.07
1637503515,"disk7",39824124.66,38.21
1637503530,"disk7",43938702.02,48.58
1637503545,"disk7",41700873.5,42.74
1637503560,"disk7",40438539.48,39.67
1637503575,"disk7",47724887.38,42.93
1637503590,"disk7",38839415.05,37.96
1637503605,"disk7",42794480.91,36.24
1637503620,"disk7",38819575.03,40.47
1637503635,"disk7",39531608.16,45.26
1637503650,"disk7",37049191.82,42.6
1637503665,"disk7",41958916.19,38.53
1637503680,"disk7",38385329.63,38.34
1637503695,"disk7",42263782.21,35.72
1637503710,"disk7",43729208.64,40.59
1637503725,"disk7",45812828.57,42.15
1637503740,"disk7",43713548.82,40.88
1637503755,"disk7",47489904.48,47.3
1637503770,"disk7",42822194.58,37.1
1637503785,"disk7",38009277.56,41.57
1637503800,"disk7",42785192.75,42.16
1637503815,"disk7",46894768.73,47.85
1637503830,"disk7",43867707.42,52.35
1637503845,"disk7",43580659.99,47.61
1637503860,"disk7",37530708.07,38.35
1637503875,"disk7",51251902.58,39.78
1637503890,"disk7",45388842.69,43.8
1637503905,"disk7",40296648.12,42.97
1637503920,"disk7",42081577.89,37.37
1637503935,"disk7",42029829.54,41.81
1637503950,"disk7",49692148.04,40.57
1637503965,"disk7",45569643.93,41.66
1637503980,"disk7",44948067.19,44.59
1637503995,"disk7",46039086.4,41.24
1637504010,"disk7",42591095.02,40.95
1637504025,"disk7",40429510.12,39.7
1637504040,"disk7",39566134.79,41.47
1637504055,"disk7",42519555.18,40.22
1637504070,"disk7",41295730.62,38.37
1637504085,"disk7",39330829.36,42.43
1637504100,"disk7",43968441.98,41.52
1637504115,"disk7",40437650.11,36.54
1637504130,"disk7",43438037.93,42.28
1637504145,"disk7",37018593.32,35.35
1637504160,"disk7",41158722.11,43.63
1637504175,"disk7",44376292.84,37.24
1637504190,"disk7",46138169.94,40.56
1637504205,"disk7",38709762.66,41.33
1637504220,"disk7",39667438.93,42.55
1637504235,"disk7",48140635.48,45.07
1637504250,"disk7",42740871.68,45.71
1637504265,"disk7",43866846.91,39.25
1637504280,"disk7",37488363.83,42.82
1637504295,"disk7",40553032.24,40.15
1637504310,"disk7",43540634.38,39.56
1637504325,"disk7",34199686.91,40.5
1637504340,"disk7",33674321.52,42.54
1637504355,"disk7",39654387.8,41.81
1637504370,"disk7",36689870.65,42.26
1637504385,"disk7",34573595.67,47.47
1637504400,"disk7",42301121.39,40.67
1637504415,"disk7",36140421.16,34.26
1637504430,"disk7",39840981.74,42.94
1637504445,"disk7",47257853.67,50.49
1637504460,"disk7",42205384.19,39.81
1637504475,"disk7",44362559.2,54.02
1637504490,"disk7",43014949.47,49.63
1637504505,"disk7",47233797.13,43.38
1637504520,"disk7",44024219.84,44.92
1637504535,"disk7",43677357.36,37.84
1637504550,"disk7",36390405.55,41.81
1637504565,"disk7",46345820.04,45.15
1637504580,"disk7",45983241.38,46.96
1637504595,"disk7",46068030.96,50.91
1637504610,"disk7",44211636.35,46.65
1637504625,"disk7",45877670.01,43.45
1637504640,"disk7",41815383.28,37.5
1637504655,"disk7",41367055.79,42.22
1637504670,"disk7",42047629.46,43.37
1637504685,"disk7",50272753.11,45.52
1637504700,"disk7",46414098.18,44.01
1637504715,"disk7",44769829.96,42.89
1637504730,"disk7",41862160.3,41.24
1637504745,"disk7",42696772.09,43.9
1637504760,"disk7",38693392.01,35.72
1637504775,"disk7",38853453.05,37.85
1637504790,"disk7",36838534.83,44.11
1637504805,"disk7",42645921.29,43.79
1637504820,"disk7",42233136.76,40.58
1637504835,"disk7",46397103.13,43.64
1637504850,"disk7",39284231.32,42.72
1637504865,"disk7",39526659,36.73
1637504880,"disk7",46724041.72,49.4
1637504895,"disk7",45349528.96,43.96
1637504910,"disk7",47357181.63,39.65
1637504925,"disk7",42580919.34,42.55
1637504940,"disk7",42664012.83,41.38
1637504955,"disk7",41869727.11,42.37
1637504970,"disk7",46797437.71,46.63
1637504985,"disk7",37843303.88,37.81
1637505000,"disk7",35903239.36,36.58
1637505015,"disk7",41299989.4,42.33
1637505030,"disk7",41185400.94,45.92
1637505045,"disk7",36746781.88,34.64
1637505060,"disk7",41143533.53,42.35
1637505075,"disk7",55356939.86,42.2
1637505090,"disk7",45321796.42,62.07
1637505105,"disk7",52510390.23,39.56
1637505120,"disk7",43016183.32,43.51
1637505135,"disk7",45180938.44,44.02
1637505150,"disk7",41174160.05,42.68
1637505165,"disk7",50475314.97,42.76
1637505180,"disk7",47278302.27,42.28
1637505195,"disk7",50277366.72,42.4
1637505210,"disk7",44781251.34,35.98
1637505225,"disk7",43415283.23,45.7
1637505240,"disk7",45417535.92,53.49
1637505255,"disk7",40754375.42,41.01
1637505270,"disk7",39846137.31,34.82
1637505285,"disk7",46757330.52,47.18
1637505300,"disk7",39662875.97,39.84
1637505315,"disk7",44917261.91,41.18
1637505330,"disk7",44123488.64,38.81
1637505345,"disk7",40347107.51,40.95
1637505360,"disk7",43554423.94,53.59
1637505375,"disk7",47329779.6,48.56
1637505390,"disk7",56006100.86,46.48
1637505405,"disk7",43349775.89,41.42
1637505420,"disk7",45963537.59,44.75
1637505435,"disk7",45200820.49,41.27
1637505450,"disk7",38659282.84,41.04
1637505465,"disk7",36670447.68,43.37
1637505480,"disk7",37416087.29,43.9
1637505495,"disk7",44270814.7,38.86
1637505510,"disk7",51725829.69,42.73
1637505525,"disk7",43833729.6,39.73
1637505540,"disk7",46525688.18,40.2
1637505555,"disk7",46061002.52,40.19
1637505570,"disk7",41711784.11,39.74
1637505585,"disk7",48173140.66,42.53
1637505600,"disk7",45138484.15,40.17
1637505615,"disk7",54557296.44,47.78
1637505630,"disk7",44585948.49,40.94
1637505645,"disk7",43907363,42.91
1637505660,"disk7",42820845.06,40.01
1637505675,"disk7",42598298.97,40.8
1637505690,"disk7",42277452.63,37.94
1637505705,"disk7",44693267.93,42.9
1637505720,"disk7",50418104.43,44.7
1637505735,"disk7",44599941.76,40.11
1637505750,"disk7",42168608.79,43.37
1637505765,"disk7",37944534.17,43.26
1637505780,"disk7",44062111.16,39.93
1637505795,"disk7",39442411.85,41.39
1637505810,"disk7",48858253.11,44.4
1637505825,"disk7",48924970.5,49.89
1637505840,"disk7",45076455.72,38.19
1637505855,"disk7",43006878.03,40.09
1637505870,"disk7",42369844.64,41.29
1637505885,"disk7",43671485.91,41.45
1637505900,"disk7",39130893.07,43.82
1637505915,"disk7",43618413.6,37.01
1637505930,"disk7",39249007.54,46.45
1637505945,"disk7",37682216.44,40.07
1637505960,"disk7",39417475.38,37.76
1637505975,"disk7",42375248.44,39.97
1637505990,"disk7",47146090.7,44.49
1637506005,"disk7",36453575.3,37.16
1637506020,"disk7",45080179.19,40.53
1637506035,"disk7",38973633.23,41.62
1637506050,"disk7",36621205.98,36.9
1637506065,"disk7",39533479.75,39.5
1637506080,"disk7",38822260.84,44.22
1637506095,"disk7",38800823.3,39
1637506110,"disk7",36358217.95,38.1
1637506125,"disk7",43738335.91,36.15
1637506140,"disk7",44973328.87,41.14
1637506155,"disk7",38342920.97,34.29
1637506170,"disk7",36477640.45,41.86
1637506185,"disk7",37951734.47,40.84
1637506200,"disk7",31697299.96,33.86
1637506215,"disk7",36636439.03,39.59
1637506230,"disk7",38858222.16,39.24
1637506245,"disk7",36447181.79,35.4
1637506260,"disk7",34705322.06,39.15
1637506275,"disk7",35737475.72,43.09
1637506290,"disk7",35918654.08,39.52
1637506305,"disk7",40546517.74,41.98
1637506320,"disk7",33722847.59,38.22
1637506335,"disk7",40861493.02,39.32
1637506350,"disk7",41922244.76,43.44
1637506365,"disk7",42039757.12,43.92
1637506380,"disk7",42992490.16,59.74
1637506395,"disk7",39288778.48,38.54
1637506410,"disk7",38355168.64,38.31
1637506425,"disk7",39176662.01,40
1637506440,"disk7",39322470.03,39.23
1637506455,"disk7",44924193.5,41.31
1637506470,"disk7",42098142.74,41.7
1637506485,"disk7",45500801.68,42.77
1637506500,"disk7",45538995.71,46.15
1637506515,"disk7",49092893.19,40.09
1637506530,"disk7",47270099.97,43.49
1637506545,"disk7",51704004.63,50
1637506560,"disk7",42994288.31,39.23
1637506575,"disk7",43450938.41,43.59
1637506590,"disk7",41266176.17,37.05
1637506605,"disk7",45900949.42,43.59
1637506620,"disk7",43899284.37,40.6
1637506635,"disk7",37553824.37,45.37
1637506650,"disk7",42270084.22,43.66
1637506665,"disk7",38920785.15,34.93
1637506680,"disk7",34253777.86,39.42
1637506695,"disk7",42867836.65,43.38
1637506710,"disk7",41016740.82,38.59
1637506725,"disk7",35583402.24,40.54
1637506740,"disk7",37866934.64,42.13
1637506755,"disk7",40139857.55,40.48
1637506770,"disk7",41337502.97,41.12
1637506785,"disk7",38580200.42,35.98
1637506800,"disk7",41081854.91,40.56
1637506815,"disk7",38403212.19,37.37
1637506830,"disk7",39126542.97,41.85
1637506845,"disk7",47449971.15,41.52
1637506860,"disk7",52691097.96,45.22
1637506875,"disk7",47328978.57,48.88
1637506890,"disk7",51028647.52,43.85
1637506905,"disk7",43919724.6,45.31
1637506920,"disk7",39506740.66,36.79
1637506935,"disk7",41016914.95,46.66
1637506950,"disk7",38270195.42,43.92
1637506965,"disk7",38531243.15,34.98
1637506980,"disk7",35817047.86,40.14
1637506995,"disk7",34987240.41,38.04
1637507010,"disk7",36655659.47,40.97
1637507025,"disk7",37030831.51,41.94
1637507040,"disk7",40309107.91,42.08
1637507055,"disk7",37806099.73,39.94
1637507070,"disk7",43377823.38,35.8
1637507085,"disk7",34612588.06,38.17
1637507100,"disk7",43590174.3,50.53
1637507115,"disk7",48163744.07,39.99
1637507130,"disk7",47592800.28,50.7
1637507145,"disk7",40340382.13,37.32
1637507160,"disk7",37035034.41,45.03
1637507175,"disk7",42468527.93,36.13
1637507190,"disk7",48078209.98,48.38
1637507205,"disk7",42608399.76,38.94
1637507220,"disk7",44416056.15,41.14
1637507235,"disk7",38026207.14,34.27
1637507250,"disk7",37771968.38,39.62
1637507265,"disk7",49995513.08,43.17
1637507280,"disk7",40518253.73,37.88
1637507295,"disk7",39236605.74,35.8
1637507310,"disk7",40140376.47,33.79
1637507325,"disk7",42192928.44,39.21
1637507340,"disk7",37872377.82,36.82
1637507355,"disk7",42950165.39,44.99
1637507370,"disk7",41604811.57,48.64
1637507385,"disk7",37610089.48,42.8
1637507400,"disk7",42615297.93,40.43
1637507415,"disk7",43226203.67,35.05
1637507430,"disk7",48167434.78,41.81
1637507445,"disk7",42365415.42,44.32
1637507460,"disk7",53451242.82,45.31
1637507475,"disk7",50702441.69,40.32
1637507490,"disk7",46113544.67,40.27
1637507505,"disk7",41796253.11,40.29
1637507520,"disk7",45210249.54,40.93
1637507535,"disk7",54699401.59,48.4
1637507550,"disk7",48607280.59,46.97
1637507565,"disk7",42466276.2,35.49
1637507580,"disk7",40303548.1,35.29
1637507595,"disk7",44991577.92,36.57
1637507610,"disk7",49158436.3,41.6
1637507625,"disk7",39720073.07,37.66
1637507640,"disk7",39947532.32,34.86
1637507655,"disk7",42769879.05,36.25
1637507670,"disk7",44543719.16,40.63
1637507685,"disk7",40957975.75,38.21
1637507700,"disk7",42750330.6,39.39
1637507715,"disk7",48350593.16,38.63
1637507730,"disk7",40147215.3,38.02
1637507745,"disk7",40626178.94,43.93
1637507760,"disk7",42239078.94,34.68
1637507775,"disk7",40408441.4,41.41
1637507790,"disk7",49516238.22,43.47
1637507805,"disk7",48450073.63,41.53
1637507820,"disk7",45665313.85,39.44
1637507835,"disk7",41931750.35,39.45
1637507850,"disk7",41369774.59,42.24
1637507865,"disk7",39787003.5,43.52
1637507880,"disk7",45402322.01,41.01
1637507895,"disk7",46122095.91,41.07
1637507910,"disk7",42532803.81,40.15
1637507925,"disk7",46278149.84,39.94
1637507940,"disk7",45098819.13,42
1637507955,"disk7",46813633.19,42.95
1637507970,"disk7",49870782.12,43.62
1637507985,"disk7",46484337.3,37.08
1637508000,"disk7",45598927.76,39.57
1637508015,"disk7",44103090.71,38.27
1637508030,"disk7",41194466.74,43.8
1637508045,"disk7",55411718.94,44.48
1637508060,"disk7",40645913.6,35.94
1637508075,"disk7",43225871.19,35.4
1637508090,"disk7",47369524.15,36.67
1637508105,"disk7",44556127.91,35.46
1637508120,"disk7",41376463.2,35.84
1637508135,"disk7",45077066.71,38.44
1637508150,"disk7",39775014.2,37.19
1637508165,"disk7",39010463.38,35.99
1637508180,"disk7",45909451.97,37.76
1637508195,"disk7",44381127.81,38.56
1637508210,"disk7",41634508.06,35.52
1637508225,"disk7",42407556.72,42.94
1637508240,"disk7",38758752.08,35.13
1637508255,"disk7",37899015.09,38.47
1637508270,"disk7",38962043.11,33.96
1637508285,"disk7",40871511.98,40.46
1637508300,"disk7",34040884.42,33.79
1637508315,"disk7",35878866.31,32.66
1637508330,"disk7",38199847.79,38.95
1637508345,"disk7",43222613.31,35.09
1637508360,"disk7",43731766.43,40.97
1637508375,"disk7",45292394.09,37.8
1637508390,"disk7",45236792.31,46.87
1637508405,"disk7",48385618.58,38.42
1637508420,"disk7",51405866.1,45.5
1637508435,"disk7",46016221.03,39.85
1637508450,"disk7",48961359.05,41.13
1637508465,"disk7",40629855.97,40.31
1637508480,"disk7",38592577.55,34.92
1637508495,"disk7",40629661.17,35.1
1637508510,"disk7",40186752.34,35.7
1637508525,"disk7",43821657.34,37.8
1637508540,"disk7",36965990.11,34.88
1637508555,"disk7",37206271.45,37.11
1637508570,"disk7",42275602.99,35.69
1637508585,"disk7",39103644.36,34.52
1637508600,"disk7",41256248.84,34.47
1637508615,"disk7",39904792.33,34.28
1637508630,"disk7",45182057.41,41.3
1637508645,"disk7",40297483.24,39.51
1637508660,"disk7",38206914.9,47.61
1637508675,"disk7",40656222.21,36.62
1637508690,"disk7",45855456,46.62
1637508705,"disk7",37994870.83,36.03
1637508720,"disk7",32535023.49,40.42
1637508735,"disk7",37288192.31,43.38
1637508750,"disk7",37635466.81,40.62
1637508765,"disk7",32848378.71,55.08
1637508780,"disk7",29487510.82,36.78
1637508795,"disk7",36616427.25,35
1637508810,"disk7",37566681.05,38.72
1637508825,"disk7",31098444.56,35.34
1637508840,"disk7",44253017.97,43.92
1637508855,"disk7",46569683.17,37.45
1637508870,"disk7",35329499.69,33.97
1637508885,"disk7",32742946.08,35.41
1637508900,"disk7",34560110.53,35.37
1637508915,"disk7",38059148.25,39.61
1637508930,"disk7",38604241.21,34.92
1637508945,"disk7",40724231.82,38.26
1637508960,"disk7",38993865.68,36.71
1637508975,"disk7",34747830.68,34.58
1637508990,"disk7",33215115.65,32.42
1637509005,"disk7",33277051.44,34.35
1637509020,"disk7",31997302.22,33.59
1637509035,"disk7",37702484.72,38.42
1637509050,"disk7",39409066.53,40.86
1637509065,"disk7",32250674.52,36.5
1637509080,"disk7",35491578.42,37.16
1637509095,"disk7",33138107.72,36.07
1637509110,"disk7",31802122.34,38.85
1637509125,"disk7",39498958.77,36.92
1637509140,"disk7",29791779.43,39.01
1637509155,"disk7",34026057.38,38.96
1637509170,"disk7",34502956.61,46.38
1637509185,"disk7",36419243.45,40.9
1637509200,"disk7",43421259.88,45.18
1637509215,"disk7",39565995.15,37.2
1637509230,"disk7",41549989.68,38.18
1637509245,"disk7",38861306.1,36.98
1637509260,"disk7",37405343.99,43.73
1637509275,"disk7",38899108.82,39.23
1637509290,"disk7",34465601.03,36.91
1637509305,"disk7",33882711.92,36.19
1637509320,"disk7",31217590.58,38.94
1637509335,"disk7",32049011.7,42.4
1637509350,"disk7",30179090.73,36.67
1637509365,"disk7",29022184.45,35.55
1637509380,"disk7",38913206.32,45.37
1637509395,"disk7",35952151.33,75.26
1637509410,"disk7",30644360.3,35.24
1637509425,"disk7",34668865.07,40.41
1637509440,"disk7",38050517.74,37.75
1637509455,"disk7",36654820.97,41.07
1637509470,"disk7",32908897.7,40.62
1637509485,"disk7",41095342.51,42.74
1637509500,"disk7",32193097.29,39.62
1637509515,"disk7",29783484.46,41.11
1637509530,"disk7",33499922.73,53.62
1637509545,"disk7",27650303.97,35.97
1637509560,"disk7",29295320.63,35.33
1637509575,"disk7",32583928.52,36.49
1637509590,"disk7",38620982.68,41.26
1637509605,"disk7",44768431.83,44.16
1637509620,"disk7",31189517.96,36.43
1637509635,"disk7",30453339.23,41.13
1637509650,"disk7",32813513.65,39.3
1637509665,"disk7",34928429.7,40.02
1637509680,"disk7",37517373.44,40.64
1637509695,"disk7",35044075.56,35.65
1637509710,"disk7",32050978.78,36.76
1637509725,"disk7",34963507.24,35.29
1637509740,"disk7",38025859.38,37.45
1637509755,"disk7",38518046.01,39.65
1637509770,"disk7",33038054.89,39.15
1637509785,"disk7",31229285.41,41.47
1637509800,"disk7",36843717.43,36.18
1637509815,"disk7",46645515.25,41.52
1637509830,"disk7",42369125.3,38.4
1637509845,"disk7",37980861.99,37.17
1637509860,"disk7",40457397.63,36.84
1637509875,"disk7",36017537.84,36.32
1637509890,"disk7",39584258.6,38.82
1637509905,"disk7",37550873.4,37.96
1637509920,"disk7",36509365.98,37.94
1637509935,"disk7",31043494.34,36.46
1637509950,"disk7",31697728.38,34.65
1637509965,"disk7",31931427.19,37.72
1637509980,"disk7",31970347.2,35.27
1637509995,"disk7",34881043.64,35.46
1637510010,"disk7",33404067.45,35.51
