"ts","disk_id","throughput","latency"
1638625230,"disk8",54934582.54,39.79
1638625245,"disk8",61885949.42,39.26
1638625260,"disk8",57449956.54,41.52
1638625275,"disk8",68903544.31,49.88
1638625290,"disk8",70395079.42,46.87
1638625305,"disk8",63277147.36,39.92
1638625320,"disk8",59862506.99,40.52
1638625335,"disk8",56720411.27,40.76
1638625350,"disk8",64119955.44,48.55
1638625365,"disk8",59576528.49,48.66
1638625380,"disk8",56807196.51,40.65
1638625395,"disk8",59195741.28,43.12
1638625410,"disk8",59824231.44,40.23
1638625425,"disk8",61716534.26,41.53
1638625440,"disk8",49581489.1,38.98
1638625455,"disk8",53634464.43,42.05
1638625470,"disk8",53613777.04,40.07
1638625485,"disk8",59603357.17,41.39
1638625500,"disk8",54381496.33,42.26
1638625515,"disk8",58668647.49,42.36
1638625530,"disk8",62682034.05,45.47
1638625545,"disk8",61934855.5,44.24
1638625560,"disk8",61817342.36,40.74
1638625575,"disk8",66892415.21,44.12
1638625590,"disk8",52441416.68,37.17
1638625605,"disk8",57519208.05,36.15
1638625620,"disk8",56693184.76,35.64
1638625635,"disk8",57575494.72,38.84
1638625650,"disk8",57700512.25,38.52
1638625665,"disk8",58150094.48,39.76
1638625680,"disk8",58485858.8,36.88
1638625695,"disk8",54523203.82,35.2
1638625710,"disk8",55640762.62,35.87
1638625725,"disk8",58063311.91,38.59
1638625740,"disk8",59793065.28,38.79
1638625755,"disk8",56578178.23,37.88
1638625770,"disk8",60726607.82,41.85
1638625785,"disk8",61735456.81,39.62
1638625800,"disk8",53469056.13,35.89
1638625815,"disk8",61640858.13,38.97
1638625830,"disk8",67055664.52,40.53
1638625845,"disk8",63131657.28,43.09
1638625860,"disk8",60631320.93,41.56
1638625875,"disk8",58074417.83,41
1638625890,"disk8",58778402.84,40.18
1638625905,"disk8",51176797.62,39.98
1638625920,"disk8",51822728.94,45.48
1638625935,"disk8",55231456.12,38.97
1638625950,"disk8",60991268.73,44.63
1638625965,"disk8",55196299.01,42.28
1638625980,"disk8",50910236.91,42.97
1638625995,"disk8",56761780.86,39.16
1638626010,"disk8",52240984.11,42.95
1638626025,"disk8",53676024.13,34.39
1638626040,"disk8",56896825.04,38.74
1638626055,"disk8",64240021.07,45.31
1638626070,"disk8",61728437.06,40.42
1638626085,"disk8",65185977.55,48.26
1638626100,"disk8",55583548.17,39.14
1638626115,"disk8",53456975.06,36
1638626130,"disk8",61803156.74,39.56
1638626145,"disk8",59762052.31,47.32
1638626160,"disk8",52829633.84,43.12
1638626175,"disk8",58404132.42,55.74
1638626190,"disk8",52468059.47,34.86
1638626205,"disk8",43409781.62,38.66
1638626220,"disk8",41881380.96,37.6
1638626235,"disk8",49645814.47,42.19
1638626250,"disk8",50396260.15,39.94
1638626265,"disk8",55818530.24,45.2
1638626280,"disk8",58229399.31,43.38
1638626295,"disk8",53709665.67,56.53
1638626310,"disk8",45425679.54,35.04
1638626325,"disk8",51611343.11,44.56
1638626340,"disk8",43885797.86,37.02
1638626355,"disk8",45525534.01,40.22
1638626370,"disk8",39013555.2,38.48
1638626385,"disk8",36667778.38,37.3
1638626400,"disk8",38842912.66,39.55
1638626415,"disk8",50407290.94,37.82
1638626430,"disk8",50777674.92,38.17
1638626445,"disk8",42944284.83,40.95
1638626460,"disk8",42526706.24,39.4
1638626475,"disk8",42070390.35,42.03
1638626490,"disk8",38596546.88,40.58
1638626505,"disk8",38804114.2,38.8
1638626520,"disk8",41660275.66,38.31
1638626535,"disk8",39714507.96,34.82
1638626550,"disk8",38121906.41,38.91
1638626565,"disk8",46083679.75,45.12
1638626580,"disk8",44392064.3,41.39
1638626595,"disk8",47257199.29,49.49
1638626610,"disk8",44561088.19,34.82
1638626625,"disk8",40114366.64,37.34
1638626640,"disk8",44015204.44,40.45
1638626655,"disk8",49574998.3,44.15
1638626670,"disk8",47727188.24,46.59
1638626685,"disk8",39983478.27,41.66
1638626700,"disk8",36482688.3,38.21
1638626715,"disk8",44442795.54,41.9
1638626730,"disk8",50475270.91,40.15
1638626745,"disk8",47182741.09,42.24
1638626760,"disk8",43401077.63,43.31
1638626775,"disk8",42788269.99,44.83
1638626790,"disk8",47041305.99,34.91
1638626805,"disk8",42941811.41,36.9
1638626820,"disk8",39231356.09,33.81
1638626835,"disk8",40790598.37,39.28
1638626850,"disk8",47430380.21,36.35
1638626865,"disk8",46069680.65,44.46
1638626880,"disk8",42462183.09,35.88
1638626895,"disk8",39307228.8,39.88
1638626910,"disk8",36302914.82,33.08
1638626925,"disk8",56254745.74,48.06
1638626940,"disk8",40959485.52,44.77
1638626955,"disk8",45780208.03,43.76
1638626970,"disk8",46569994.13,42.37
1638626985,"disk8",44021372.27,37.71
1638627000,"disk8",63955716.15,50.26
1638627015,"disk8",37757244.22,38.77
1638627030,"disk8",43059871.98,39.81
1638627045,"disk8",38969728.73,39.83
1638627060,"disk8",66484687.01,46.24
1638627075,"disk8",40057703.29,44.05
1638627090,"disk8",34188456.48,44.2
1638627105,"disk8",51558865.07,44.8
1638627120,"disk8",43127410.13,40.47
1638627135,"disk8",43029156.34,41.5
1638627150,"disk8",43718118.53,40.9
1638627165,"disk8",NA,NA
1638627180,"disk8",42146887.16,40.3
1638627195,"disk8",40195013.11,54.43
1638627210,"disk8",32877008.85,38.7
1638627225,"disk8",53071665.05,43.16
1638627240,"disk8",50087389.34,41.51
1638627255,"disk8",42310073.62,41.31
1638627270,"disk8",50031542.45,48.79
1638627285,"disk8",43468885.95,41.91
1638627300,"disk8",40282242.44,39.86
1638627315,"disk8",41916218.93,39.54
1638627330,"disk8",43240492.93,39.45
1638627345,"disk8",34438427.86,38.13
1638627360,"disk8",38052178.32,42.98
1638627375,"disk8",41793658.78,38.45
1638627390,"disk8",48277868.73,47.61
1638627405,"disk8",39063328.05,39.6
1638627420,"disk8",36853665.85,39.39
1638627435,"disk8",46405300.83,36.77
1638627450,"disk8",49230922.21,46.77
1638627465,"disk8",46176446.84,45.24
1638627480,"disk8",40163145.24,40.04
1638627495,"disk8",41179684.25,39
1638627510,"disk8",43961393.48,44.78
1638627525,"disk8",40832997.72,39.42
1638627540,"disk8",40833464.87,44.16
1638627555,"disk8",41120239.08,40.68
1638627570,"disk8",48173443.98,40.73
1638627585,"disk8",38935552.19,39.14
1638627600,"disk8",35014964.81,38.46
1638627615,"disk8",38751412.04,38.9
1638627630,"disk8",48855959.03,40.43
1638627645,"disk8",44859611.38,40.57
1638627660,"disk8",38959525.72,39.1
1638627675,"disk8",36757367.91,36.16
1638627690,"disk8",46650048.58,39.49
1638627705,"disk8",51776418.24,43.13
1638627720,"disk8",42848468.75,39.55
1638627735,"disk8",42389113.87,44.43
1638627750,"disk8",46483562.91,41.15
1638627765,"disk8",37900668.43,39.65
1638627780,"disk8",44583857.58,41.17
1638627795,"disk8",45815519.31,41.62
1638627810,"disk8",38226061.58,39.42
1638627825,"disk8",38937943.78,38.19
1638627840,"disk8",38577260.36,40.33
1638627855,"disk8",40542586.18,43.72
1638627870,"disk8",43214110.97,40.99
1638627885,"disk8",45240387.65,43.43
1638627900,"disk8",34213340.63,39.07
1638627915,"disk8",41032965.81,39.37
1638627930,"disk8",41283493.76,38.72
1638627945,"disk8",31644687.27,36.35
1638627960,"disk8",30421769.55,37.77
1638627975,"disk8",33728689.09,37.22
1638627990,"disk8",42014507.24,41.35
1638628005,"disk8",41765613.75,39.96
1638628020,"disk8",34942554.85,40.1
1638628035,"disk8",37686524.29,35.96
1638628050,"disk8",33287045.33,37.24
1638628065,"disk8",32501939.74,39.35
1638628080,"disk8",39738277.17,42.67
1638628095,"disk8",36904810.81,39.19
1638628110,"disk8",33251920.92,36.6
1638628125,"disk8",36299957.15,41.27
1638628140,"disk8",33410554.64,41.44
1638628155,"disk8",41380107.75,41.21
1638628170,"disk8",36613198.78,36.74
1638628185,"disk8",41841451.51,39.96
1638628200,"disk8",40507568.43,42.25
1638628215,"disk8",47588932.92,39.96
1638628230,"disk8",37466722.19,38.23
1638628245,"disk8",33299887.87,37.9
1638628260,"disk8",32185349.19,39.39
1638628275,"disk8",34600211.15,39.27
1638628290,"disk8",39263338.16,36.76
1638628305,"disk8",34347587.66,44.69
1638628320,"disk8",42325668.69,43.29
1638628335,"disk8",36556634.05,36.88
1638628350,"disk8",33179266.36,38.32
1638628365,"disk8",37723631.12,42.25
1638628380,"disk8",34919820.78,42.25
1638628395,"disk8",39438458.12,37.58
1638628410,"disk8",31507359.87,39.73
1638628425,"disk8",30843546.86,39.2
1638628440,"disk8",36053817.35,38.84
1638628455,"disk8",40896118.39,39.85
1638628470,"disk8",36219613.98,34.62
1638628485,"disk8",39507047.76,39.79
1638628500,"disk8",35885356.29,41.3
1638628515,"disk8",39945525.17,42.2
1638628530,"disk8",39060695.11,40.52
1638628545,"disk8",43791545.39,42.59
1638628560,"disk8",42544947.88,43.44
1638628575,"disk8",38957549.08,40.47
1638628590,"disk8",37288975.53,38.86
1638628605,"disk8",43748179.02,42.51
1638628620,"disk8",40409760.13,37.45
1638628635,"disk8",42307435.82,48.63
1638628650,"disk8",41954975.05,40.06
1638628665,"disk8",44528598.67,40.57
1638628680,"disk8",32013565.84,33.81
1638628695,"disk8",32459486.76,41.92
1638628710,"disk8",33280558.8,38.93
1638628725,"disk8",41401065.8,39.9
1638628740,"disk8",32304983.4,34.05
1638628755,"disk8",37732365.76,38.64
1638628770,"disk8",42138649.8,39.53
1638628785,"disk8",46152967.91,43.92
1638628800,"disk8",39689554.01,41.06
1638628815,"disk8",46106630.78,38.72
1638628830,"disk8",37522181.34,39.7
1638628845,"disk8",37156346.12,33.88
1638628860,"disk8",42482834.55,41.22
1638628875,"disk8",37438747.92,40.29
1638628890,"disk8",37734587.26,45.96
1638628905,"disk8",38430967.96,41.91
1638628920,"disk8",43206909.6,40.91
1638628935,"disk8",47822322.77,44.02
1638628950,"disk8",35707941.99,39.21
1638628965,"disk8",38699973.15,41.72
1638628980,"disk8",44736078.79,47.96
1638628995,"disk8",48312549.96,41.92
1638629010,"disk8",37817021.05,38.6
1638629025,"disk8",40085457.27,35.01
1638629040,"disk8",46605010.6,43.65
1638629055,"disk8",42531254.61,40.61
1638629070,"disk8",42232280.64,41.09
1638629085,"disk8",37209771.22,38.31
1638629100,"disk8",33620179.87,38.58
1638629115,"disk8",41737528.17,39.01
1638629130,"disk8",42037454.52,39
1638629145,"disk8",42729054.91,40.61
1638629160,"disk8",46554644.64,43.58
1638629175,"disk8",38775691.9,38.68
1638629190,"disk8",42154302.78,33.77
1638629205,"disk8",36343088.13,33.19
1638629220,"disk8",38220663.41,38.86
1638629235,"disk8",41442623.15,36.53
1638629250,"disk8",39853845.6,36.44
1638629265,"disk8",33186779.79,36.8
1638629280,"disk8",34433217.65,38.53
1638629295,"disk8",40798569.01,37.91
1638629310,"disk8",41092247.56,38.86
1638629325,"disk8",51639985.83,37.87
1638629340,"disk8",39946169.13,42.04
1638629355,"disk8",41174819.48,43.34
1638629370,"disk8",37520898.34,35.5
1638629385,"disk8",41020519.46,38.16
1638629400,"disk8",46626117.04,41.25
1638629415,"disk8",43277784.95,38.11
1638629430,"disk8",51037931.53,42.24
1638629445,"disk8",49085555.74,43.22
1638629460,"disk8",49278860.58,36.52
1638629475,"disk8",53078090.62,49.99
1638629490,"disk8",39750467.67,39.28
1638629505,"disk8",40331323.53,37.18
1638629520,"disk8",38753971.69,36.44
1638629535,"disk8",44424932.4,39.89
1638629550,"disk8",44762033.71,40.55
1638629565,"disk8",39012322.41,40.24
1638629580,"disk8",39053665.72,36.59
1638629595,"disk8",46151563.2,38.74
1638629610,"disk8",41768822.08,35.6
1638629625,"disk8",39416321.35,41.25
1638629640,"disk8",37058827.63,33.94
1638629655,"disk8",38105257.43,37.78
1638629670,"disk8",42087801.85,34.24
1638629685,"disk8",39465291.73,39.02
1638629700,"disk8",38321736.53,42.13
1638629715,"disk8",42115572.05,36.69
1638629730,"disk8",40320902.7,38.65
1638629745,"disk8",41371266.84,38.57
1638629760,"disk8",34025060.86,34.75
1638629775,"disk8",44056101.44,36.54
1638629790,"disk8",42427197.35,35.81
1638629805,"disk8",46602354.76,38.2
1638629820,"disk8",52324471.99,35.9
1638629835,"disk8",45410413.11,35.55
1638629850,"disk8",37122458.52,37.76
1638629865,"disk8",37832769.35,35.63
1638629880,"disk8",43333713.4,46.71
1638629895,"disk8",41613546.94,40.49
1638629910,"disk8",42952522.41,39.4
1638629925,"disk8",40248293.11,39.74
1638629940,"disk8",46580569,35.34
1638629955,"disk8",54038339.92,48.29
1638629970,"disk8",57873699.28,43.29
1638629985,"disk8",52117887.1,40.15
1638630000,"disk8",46992321.42,43.31
1638630015,"disk8",48411148.9,39.86
1638630030,"disk8",48511673.19,41.5
1638630045,"disk8",47683639.18,41.48
1638630060,"disk8",48097218.26,35.09
1638630075,"disk8",53297222.77,35.27
1638630090,"disk8",55224872.35,44.7
1638630105,"disk8",48530073,37.54
1638630120,"disk8",43490060.3,42.43
1638630135,"disk8",47228446.53,36.32
1638630150,"disk8",47671477.86,38.53
1638630165,"disk8",41474180.68,38.8
1638630180,"disk8",35947405.29,34.08
1638630195,"disk8",42125485.22,40.01
1638630210,"disk8",39172059.91,33.52
1638630225,"disk8",46482758.41,39.74
1638630240,"disk8",48869405.07,41.15
1638630255,"disk8",46186270.63,39.83
1638630270,"disk8",39666675.93,38
1638630285,"disk8",38605873.88,43.71
1638630300,"disk8",49322179.89,41.86
1638630315,"disk8",51791127.83,38.88
1638630330,"disk8",46694181.1,39.22
1638630345,"disk8",39105755.67,34.42
1638630360,"disk8",46649128.02,50.93
1638630375,"disk8",46160554.36,35.05
1638630390,"disk8",43894187.6,38.17
1638630405,"disk8",43231181.76,38.41
1638630420,"disk8",47408669.23,37.97
1638630435,"disk8",49571002.58,43.33
1638630450,"disk8",47507308.91,36.38
1638630465,"disk8",46862510.25,41.7
1638630480,"disk8",49619745.7,42.93
1638630495,"disk8",52722644.76,39.19
1638630510,"disk8",42399309.84,35.01
1638630525,"disk8",46234812.54,38.24
1638630540,"disk8",41997710.97,37.09
1638630555,"disk8",40071123.24,40.08
1638630570,"disk8",41692866.45,35.29
1638630585,"disk8",45049654.67,36.06
1638630600,"disk8",43239880.14,38.25
1638630615,"disk8",43096872.05,35.18
1638630630,"disk8",49344580.68,37.15
1638630645,"disk8",52874443.75,41.33
1638630660,"disk8",56534422.02,46.05
1638630675,"disk8",44966436.72,40.45
1638630690,"disk8",45228741.21,42.94
1638630705,"disk8",40749697.29,38.51
1638630720,"disk8",43631576.63,38.64
1638630735,"disk8",44293010.82,37.46
1638630750,"disk8",43165614.92,40.42
1638630765,"disk8",43549804.71,47.35
1638630780,"disk8",50704657.3,39.05
1638630795,"disk8",58759430.68,46.41
1638630810,"disk8",46261038.55,38.09
1638630825,"disk8",43585310.13,35.3
1638630840,"disk8",39372571.54,39.33
1638630855,"disk8",42721920.11,43.24
1638630870,"disk8",39771830.47,33.18
1638630885,"disk8",42805421.38,34.77
1638630900,"disk8",47517877.93,36.1
1638630915,"disk8",51625315.77,36.58
1638630930,"disk8",45369813.62,38.47
1638630945,"disk8",48241334.7,40.12
1638630960,"disk8",52447009.64,41.53
1638630975,"disk8",53819356,37.16
1638630990,"disk8",55880222.11,37.94
1638631005,"disk8",46224845.23,41.5
1638631020,"disk8",37442322.38,32.55
1638631035,"disk8",39861335.31,36.4
1638631050,"disk8",50843190.83,36.26
1638631065,"disk8",52869659.8,44.02
1638631080,"disk8",49424731.69,43.9
1638631095,"disk8",50061259.29,41.74
1638631110,"disk8",49343821.47,38.8
1638631125,"disk8",52225986.3,40.5
1638631140,"disk8",46767174.07,41.92
1638631155,"disk8",54416727.01,69.61
1638631170,"disk8",61813705.76,44.75
1638631185,"disk8",51998707.88,38.86
1638631200,"disk8",44112177.8,33.61
1638631215,"disk8",46731879.8,36.35
1638631230,"disk8",43223129.15,38.53
1638631245,"disk8",41883467.98,38.13
1638631260,"disk8",44875901.48,33.22
1638631275,"disk8",49327535.33,38.76
1638631290,"disk8",47381201.59,40.31
1638631305,"disk8",52010215.52,39.24
1638631320,"disk8",53441803.11,36.98
1638631335,"disk8",50972265.83,35.78
1638631350,"disk8",40715108.88,34.96
1638631365,"disk8",44927187.08,38.36
1638631380,"disk8",42622882.8,33.34
1638631395,"disk8",46447380.55,36.64
1638631410,"disk8",46072822.77,33.31
1638631425,"disk8",48987326.75,33.87
1638631440,"disk8",44260744.42,36.2
1638631455,"disk8",44715645.44,38.63
1638631470,"disk8",43724099.16,37.2
1638631485,"disk8",39614907.79,33.26
1638631500,"disk8",39670269.95,36.33
1638631515,"disk8",45538789.24,38.9
1638631530,"disk8",44610882.87,33.54
1638631545,"disk8",43134147.9,38.54
1638631560,"disk8",43741417.34,48.34
1638631575,"disk8",45594689.88,33.92
1638631590,"disk8",49484269.5,40.25
1638631605,"disk8",53217751.42,39.16
1638631620,"disk8",53445090,40.16
1638631635,"disk8",48464966.19,41.78
1638631650,"disk8",46102280.11,34.49
1638631665,"disk8",52325986.19,42.53
1638631680,"disk8",61097479.25,49.26
1638631695,"disk8",58615316.06,46.21
1638631710,"disk8",45130952.63,35.2
1638631725,"disk8",38171558.74,38.4
1638631740,"disk8",40441042.05,39.36
1638631755,"disk8",48667378.86,42.9
1638631770,"disk8",45958734.66,35.74
1638631785,"disk8",40893489.99,39
1638631800,"disk8",42377702.29,37.84
1638631815,"disk8",50871131.23,37.88
1638631830,"disk8",50550967.09,39.83
1638631845,"disk8",59376205.46,40.02
1638631860,"disk8",61148138.68,48.19
1638631875,"disk8",45819558.99,43.03
1638631890,"disk8",47642313.7,37.75
1638631905,"disk8",56252182.42,42.58
1638631920,"disk8",49391937.38,35.61
1638631935,"disk8",43234986.93,41.94
1638631950,"disk8",39081777.13,34.53
1638631965,"disk8",38910686.5,36.82
1638631980,"disk8",51224786.72,39.22
1638631995,"disk8",47766231.87,35.47
1638632010,"disk8",42441416.37,37.11
1638632025,"disk8",47088922.45,38.22
1638632040,"disk8",46816927.77,35.72
1638632055,"disk8",41677461.68,32.57
1638632070,"disk8",40202200.08,33.07
1638632085,"disk8",35788319.97,33.51
1638632100,"disk8",42053088.69,37.61
1638632115,"disk8",44907109.19,41.8
1638632130,"disk8",45952632.38,42.26
1638632145,"disk8",41689156.77,33.83
1638632160,"disk8",41545950.15,37.33
1638632175,"disk8",40055309.17,42.79
1638632190,"disk8",39281019.98,38.9
1638632205,"disk8",36863502.7,38.02
1638632220,"disk8",45559571.79,37.7
1638632235,"disk8",48872450.78,40.11
1638632250,"disk8",47876485.88,41.62
1638632265,"disk8",42064275.96,38.15
1638632280,"disk8",44586461.8,41.85
1638632295,"disk8",42166842.18,44.76
1638632310,"disk8",46739567.14,40.23
1638632325,"disk8",45068831.85,38.31
1638632340,"disk8",47864324.68,41.08
1638632355,"disk8",41721011.87,41.08
1638632370,"disk8",42645234.51,39.9
1638632385,"disk8",41982838.05,35.36
1638632400,"disk8",39596946.67,34.47
1638632415,"disk8",44106072.58,35.21
1638632430,"disk8",38924775.42,33.16
1638632445,"disk8",43724057.24,41.09
1638632460,"disk8",42755101.66,38.56
1638632475,"disk8",42058310.16,41.26
1638632490,"disk8",40815363.1,34.61
1638632505,"disk8",38442782.52,39.5
1638632520,"disk8",35312493.4,36.7
1638632535,"disk8",38067673.78,35.15
1638632550,"disk8",37742451.18,40.92
1638632565,"disk8",37917354.34,39.77
1638632580,"disk8",38799639.01,38.19
1638632595,"disk8",43009290.23,35.06
1638632610,"disk8",42775968.57,34.08
1638632625,"disk8",40177907.2,37.1
1638632640,"disk8",34213692.48,36.11
1638632655,"disk8",41419875.79,36.07
1638632670,"disk8",43506456.69,36.59
1638632685,"disk8",41640975.58,34.21
1638632700,"disk8",49628730.71,38.37
1638632715,"disk8",44629870.07,42.35
1638632730,"disk8",39847814.65,42.82
1638632745,"disk8",39865772.13,36.07
1638632760,"disk8",41136847.7,42.05
1638632775,"disk8",44549734.88,35.46
1638632790,"disk8",52797782.06,36.6
1638632805,"disk8",43281238.67,40.12
1638632820,"disk8",39062243.17,38.6
1638632835,"disk8",50227160.57,38.09
1638632850,"disk8",54327097.98,40.38
1638632865,"disk8",51282418.8,44.98
1638632880,"disk8",52363779.15,39.07
1638632895,"disk8",52239213.61,40.44
1638632910,"disk8",55462557.54,42.85
1638632925,"disk8",51340504.38,40.51
1638632940,"disk8",46221523.83,41.74
1638632955,"disk8",46264817.98,44.03
1638632970,"disk8",47478864.26,41.47
1638632985,"disk8",44050288.72,39.42
1638633000,"disk8",48466265.5,38.07
1638633015,"disk8",45103568.47,36.28
1638633030,"disk8",44583903.13,42.07
1638633045,"disk8",48648269.4,39.78
1638633060,"disk8",49662557.65,36.73
1638633075,"disk8",41105473.59,36.85
1638633090,"disk8",38277425.17,37.2
1638633105,"disk8",42066974.78,34.53
1638633120,"disk8",43884954.55,40.17
1638633135,"disk8",45511529.72,42.17
1638633150,"disk8",41515082.9,36.05
1638633165,"disk8",41586739.28,40.29
1638633180,"disk8",35472245.51,34.28
1638633195,"disk8",37676450.34,49.57
1638633210,"disk8",40185970.61,38.16
1638633225,"disk8",40600496.3,48.69
1638633240,"disk8",38475159.63,37.75
1638633255,"disk8",37756427.53,33.08
1638633270,"disk8",39054400.69,37.22
1638633285,"disk8",40042073.88,35.59
1638633300,"disk8",35677057.28,36.7
1638633315,"disk8",42680912.91,37.93
1638633330,"disk8",46881641.36,39.22
1638633345,"disk8",42965457.29,35.22
1638633360,"disk8",41562376.15,34.42
1638633375,"disk8",42476883.24,44.9
1638633390,"disk8",37715768.2,35.4
1638633405,"disk8",37285692.39,40.53
1638633420,"disk8",34415830.35,34.18
1638633435,"disk8",40350088.19,38.97
1638633450,"disk8",39487022.93,35.99
1638633465,"disk8",38956932.15,38.56
1638633480,"disk8",35868833.82,32.01
1638633495,"disk8",52033197.05,45.84
1638633510,"disk8",55054312.84,41.03
1638633525,"disk8",46358273.13,38.8
1638633540,"disk8",47871675.42,36.85
1638633555,"disk8",55164371.4,39.43
1638633570,"disk8",56792152.2,46.75
1638633585,"disk8",53939082.67,42.59
1638633600,"disk8",52473252.4,36.42
1638622800,"disk9",50316848.15,44.13
1638622815,"disk9",48691295.3,46.97
1638622830,"disk9",47959348.44,37.96
1638622845,"disk9",55595869.18,46.93
1638622860,"disk9",54961630.11,44
1638622875,"disk9",66459957,48.87
1638622890,"disk9",63728291.34,50.42
1638622905,"disk9",52715014.26,51.17
1638622920,"disk9",47928144.26,41.92
1638622935,"disk9",48615647.76,45.71
1638622950,"disk9",49226164.26,38.82
1638622965,"disk9",55796304.3,44.92
1638622980,"disk9",49945605.14,42.33
1638622995,"disk9",45286796.62,45.01
1638623010,"disk9",48891262.32,45.36
1638623025,"disk9",47338216.42,42.42
1638623040,"disk9",52579609.12,40.04
1638623055,"disk9",49782843.66,45.89
1638623070,"disk9",50391175.8,36.74
1638623085,"disk9",61489686.94,50.44
1638623100,"disk9",58101967.32,41.21
1638623115,"disk9",62399835.79,49.98
1638623130,"disk9",57104075.72,42.87
1638623145,"disk9",45495613.94,42.44
1638623160,"disk9",50502075.76,48.72
1638623175,"disk9",50334211.79,39.18
1638623190,"disk9",42194756.26,38.52
1638623205,"disk9",51905778.62,48.63
1638623220,"disk9",55795036.72,46.86
1638623235,"disk9",68740605.55,52.85
1638623250,"disk9",60203130.48,42.38
1638623265,"disk9",58669036.56,45.55
1638623280,"disk9",66113501.75,44.8
1638623295,"disk9",66469108.54,43.94
1638623310,"disk9",60272556.26,43.36
1638623325,"disk9",54162794.93,42.48
1638623340,"disk9",55752386.59,48.05
1638623355,"disk9",56382066.7,39.99
1638623370,"disk9",56168070.79,39.97
1638623385,"disk9",49536751.3,39.09
1638623400,"disk9",46106938.53,39.32
1638623415,"disk9",53829260.33,43.07
1638623430,"disk9",50842323.34,35.98
1638623445,"disk9",64783343.8,49.3
1638623460,"disk9",62711705.35,43.95
1638623475,"disk9",60402517.21,49.92
1638623490,"disk9",54082413.03,45.08
1638623505,"disk9",46033020.34,42.95
1638623520,"disk9",45041638.72,41.15
1638623535,"disk9",53219612.88,45.32
1638623550,"disk9",47908643.32,47.96
1638623565,"disk9",49008516.3,42.44
1638623580,"disk9",46457552.84,41.95
1638623595,"disk9",61295766.15,47.81
1638623610,"disk9",59352022.11,42.48
1638623625,"disk9",44298892.78,42.95
1638623640,"disk9",53054407.67,47.27
1638623655,"disk9",67342587.25,46.23
1638623670,"disk9",59167916.13,44.7
1638623685,"disk9",50486402.03,42.92
1638623700,"disk9",50676920.32,45.22
1638623715,"disk9",59133794.92,48.79
1638623730,"disk9",58059385.05,43.02
1638623745,"disk9",56013497.06,45.06
1638623760,"disk9",50848298.94,38.79
1638623775,"disk9",53181314.86,38.31
1638623790,"disk9",55573147.81,43.64
1638623805,"disk9",50130663.85,40.87
1638623820,"disk9",50982939.99,43.51
1638623835,"disk9",60496618.05,49.98
1638623850,"disk9",47592858.73,48
1638623865,"disk9",47177295.82,41.73
1638623880,"disk9",46557301.73,39.18
1638623895,"disk9",47174338.02,46.64
1638623910,"disk9",57731251.28,46.55
1638623925,"disk9",49213234.62,42.51
1638623940,"disk9",46734765.23,39.96
1638623955,"disk9",60723484.89,42.16
1638623970,"disk9",60109311.4,44.71
1638623985,"disk9",53593921.91,39.46
1638624000,"disk9",52374799.42,46.92
1638624015,"disk9",57544560.15,40.42
1638624030,"disk9",54578299.46,46.41
1638624045,"disk9",49165804.27,39.16
1638624060,"disk9",54679548.54,40.02
1638624075,"disk9",48227120.53,33.93
1638624090,"disk9",55580058.76,36.59
1638624105,"disk9",46855224.99,34.48
1638624120,"disk9",56480837.44,40.74
1638624135,"disk9",67250421.56,48.01
1638624150,"disk9",57404241.8,42.89
1638624165,"disk9",58517077.45,41.69
1638624180,"disk9",59456917.44,45.9
1638624195,"disk9",72692040.13,46.48
1638624210,"disk9",58715658.13,39.84
1638624225,"disk9",55114711.33,41.29
1638624240,"disk9",60849378.38,43.58
1638624255,"disk9",58270822.31,51.62
1638624270,"disk9",51431070.2,42.31
1638624285,"disk9",45830041.01,35.94
1638624300,"disk9",49500708.92,39.68
1638624315,"disk9",55529835.56,39.88
1638624330,"disk9",55670822.7,40.13
1638624345,"disk9",49714611.15,36.68
1638624360,"disk9",50406838.18,37.3
1638624375,"disk9",61781844.38,40.06
1638624390,"disk9",49173198.62,43.62
1638624405,"disk9",48668357.5,39.35
1638624420,"disk9",47776703.5,40.78
1638624435,"disk9",51822398.78,45.41
1638624450,"disk9",47761181.28,40.62
1638624465,"disk9",56028034.59,50.46
1638624480,"disk9",51649824.25,38.84
1638624495,"disk9",50961116.6,46.76
1638624510,"disk9",55338169.22,43.81
1638624525,"disk9",58986151.57,41.39
1638624540,"disk9",46792533.74,43.48
1638624555,"disk9",48764281.58,35.08
1638624570,"disk9",48436244.36,39.62
1638624585,"disk9",51078022.26,41.79
1638624600,"disk9",57730286.89,38.97
1638624615,"disk9",57586944.71,45.15
1638624630,"disk9",55432623.19,38.06
1638624645,"disk9",46965632.22,36.54
1638624660,"disk9",48925441.83,37.18
1638624675,"disk9",51803786.57,36.36
1638624690,"disk9",50273707.31,49.37
1638624705,"disk9",46577673.55,35.81
1638624720,"disk9",51015416.85,38.62
1638624735,"disk9",62055914.95,49.57
1638624750,"disk9",47315441.88,42.61
1638624765,"disk9",41819413.13,41.09
1638624780,"disk9",41469313.9,38.02
1638624795,"disk9",52331868.21,34.48
1638624810,"disk9",50420760.27,37.9
1638624825,"disk9",50998518.77,40.07
1638624840,"disk9",53918429.2,45.67
1638624855,"disk9",48725969.71,41.34
1638624870,"disk9",59180078.68,37.79
1638624885,"disk9",56322154.93,39.58
1638624900,"disk9",61946657.62,42.79
