"ts","disk_id","throughput","latency"
1638719550,"disk7",50443447.17,44.26
1638719565,"disk7",46033171.79,45.56
1638719580,"disk7",48365936.46,39.24
1638719595,"disk7",41794782.04,39.6
1638719610,"disk7",39381240.59,37.11
1638719625,"disk7",47023962.97,42.55
1638719640,"disk7",45215795.65,41.42
1638719655,"disk7",49402342.23,38.99
1638719670,"disk7",47796013.84,40.02
1638719685,"disk7",44007863.31,38.74
1638719700,"disk7",50587099.82,43.9
1638719715,"disk7",53816660.88,45.2
1638719730,"disk7",45571243.91,38.35
1638719745,"disk7",53297201.5,44.24
1638719760,"disk7",57232832.92,42.74
1638719775,"disk7",59539222.72,45.76
1638719790,"disk7",53740179.44,40.08
1638719805,"disk7",58573064.56,41.62
1638719820,"disk7",54926312.9,43.14
1638719835,"disk7",51779453.77,37.82
1638719850,"disk7",50407372.39,40.97
1638719865,"disk7",47337921.51,45.91
1638719880,"disk7",54112070.67,40.14
1638719895,"disk7",52605042.39,44.88
1638719910,"disk7",43539281.45,37.09
1638719925,"disk7",46107563.49,40.86
1638719940,"disk7",47377415.83,40.54
1638719955,"disk7",43589125,33.06
1638719970,"disk7",40174317.88,32.58
1638719985,"disk7",51386458.21,38.24
1638720000,"disk7",45103362.25,35.43
1638709200,"disk8",44181973.63,37.35
1638709215,"disk8",49386820.4,39.71
1638709230,"disk8",40961901.88,40.19
1638709245,"disk8",51226953.01,42.49
1638709260,"disk8",55303240.5,41.74
1638709275,"disk8",56736162.82,42.68
1638709290,"disk8",49126210.62,42.54
1638709305,"disk8",46339499.55,35.24
1638709320,"disk8",39595337.05,37.88
1638709335,"disk8",46010409.83,37.15
1638709350,"disk8",46704766.83,35.75
1638709365,"disk8",47222168.38,46.71
1638709380,"disk8",52360800.63,44.41
1638709395,"disk8",56725404.56,42.35
1638709410,"disk8",51144460.24,45.33
1638709425,"disk8",49890927.16,39
1638709440,"disk8",44616984.93,35.63
1638709455,"disk8",50307525.04,38.55
1638709470,"disk8",44939708.29,40.04
1638709485,"disk8",53255249.34,36.09
1638709500,"disk8",51729973.05,40.74
1638709515,"disk8",46716687.5,40.3
1638709530,"disk8",52389280.45,43.99
1638709545,"disk8",51161069.05,36.19
1638709560,"disk8",49034026.97,35.75
1638709575,"disk8",47654828.65,36.72
1638709590,"disk8",48660548.79,35.39
1638709605,"disk8",53572478.7,50.79
1638709620,"disk8",58056115.72,43.74
1638709635,"disk8",56440573.35,44.2
1638709650,"disk8",53882931.32,38.52
1638709665,"disk8",54286820.89,42.13
1638709680,"disk8",47379134.41,41.54
1638709695,"disk8",52619746.97,49.34
1638709710,"disk8",49002516.63,40.18
1638709725,"disk8",45870318.46,38.96
1638709740,"disk8",42066822.41,34.96
1638709755,"disk8",45231446.79,45.28
1638709770,"disk8",48098715.82,37.47
1638709785,"disk8",39519217.36,36.14
1638709800,"disk8",48781882.44,43.66
1638709815,"disk8",51134043.3,43.39
1638709830,"disk8",52638068.44,38.42
1638709845,"disk8",49959861.71,37.02
1638709860,"disk8",52615875.86,40.58
1638709875,"disk8",64229110.53,42.18
1638709890,"disk8",61773743.34,45.11
1638709905,"disk8",51738562.58,43
1638709920,"disk8",50868037.11,39.59
1638709935,"disk8",53370164.76,40.34
1638709950,"disk8",45691236.27,37.8
1638709965,"disk8",50386519.51,42.27
1638709980,"disk8",52721051.28,41.22
1638709995,"disk8",49372315.74,34.17
1638710010,"disk8",48540112.2,35.42
1638710025,"disk8",44073018.83,35.76
1638710040,"disk8",53577362.27,37.82
1638710055,"disk8",54958481.53,38.82
1638710070,"disk8",42861270.17,34.88
1638710085,"disk8",44193498.59,35.37
1638710100,"disk8",51121929.92,38.62
1638710115,"disk8",59352020.52,43.29
1638710130,"disk8",48477672.64,44.03
1638710145,"disk8",46924672.67,40.44
1638710160,"disk8",45559198.16,38.04
1638710175,"disk8",54964600.98,39.36
1638710190,"disk8",53480149.95,43.2
1638710205,"disk8",49568623.17,35.11
1638710220,"disk8",45915288.1,38.2
1638710235,"disk8",54831062.43,38.26
1638710250,"disk8",53136521.62,37.48
1638710265,"disk8",56712368.89,46.27
1638710280,"disk8",53427946.28,41.75
1638710295,"disk8",55138245.24,41.01
1638710310,"disk8",47013727.28,44.14
1638710325,"disk8",47262377.9,37.16
1638710340,"disk8",50131494.79,42.85
1638710355,"disk8",56398297.4,42.24
1638710370,"disk8",44521734.08,33.57
1638710385,"disk8",49567674.72,35.53
1638710400,"disk8",50216847.88,36.26
1638710415,"disk8",50282277.17,40.29
1638710430,"disk8",44268349.11,39.69
1638710445,"disk8",47340733.87,34.89
1638710460,"disk8",58304627.8,38.78
1638710475,"disk8",53306235.6,38.28
1638710490,"disk8",58109498.23,45.46
1638710505,"disk8",52751402.12,39.9
1638710520,"disk8",55136717.79,42.86
1638710535,"disk8",46350521.55,36.61
1638710550,"disk8",45395880.46,38.91
1638710565,"disk8",41495718.88,39.61
1638710580,"disk8",40117826.66,37.37
1638710595,"disk8",47778575.22,40.97
1638710610,"disk8",48473237.4,38.55
1638710625,"disk8",42284081.46,36.69
1638710640,"disk8",49634255.1,44.65
1638710655,"disk8",46610538.58,38.32
1638710670,"disk8",58808236.53,45.16
1638710685,"disk8",51256668.71,39.63
1638710700,"disk8",47315080.55,37.13
1638710715,"disk8",50490889.76,39.63
1638710730,"disk8",46042106.92,35.04
1638710745,"disk8",46963222.86,39.83
1638710760,"disk8",51075996.7,41.76
1638710775,"disk8",49034904.3,45.35
1638710790,"disk8",50691841.33,52.54
1638710805,"disk8",52877504.01,43.03
1638710820,"disk8",48156974.66,43.51
1638710835,"disk8",49090759.44,41.26
1638710850,"disk8",45740269.67,34.15
1638710865,"disk8",43581758.17,35.19
1638710880,"disk8",48975854.91,37.4
1638710895,"disk8",47848842.28,34.61
1638710910,"disk8",45607681.04,35.74
1638710925,"disk8",41935773.43,35
1638710940,"disk8",46776521.82,39.42
1638710955,"disk8",50710392.54,38.62
1638710970,"disk8",50796550.91,38.07
1638710985,"disk8",44311123.8,34.95
1638711000,"disk8",51631939.95,38.82
1638711015,"disk8",61138019.27,46.99
1638711030,"disk8",54868099.84,49
1638711045,"disk8",47761659.97,38.95
1638711060,"disk8",48034248.41,39.05
1638711075,"disk8",49097447.34,37.15
1638711090,"disk8",46089118.64,36.91
1638711105,"disk8",56496838.11,42.87
1638711120,"disk8",50561512.1,39.98
1638711135,"disk8",59426254.49,37.58
1638711150,"disk8",49286334.38,40.64
1638711165,"disk8",47222005.28,37.66
1638711180,"disk8",52403920.99,45.52
1638711195,"disk8",60484300.76,46.21
1638711210,"disk8",55144088.4,40.13
1638711225,"disk8",58059069.93,40.25
1638711240,"disk8",55558745.05,42.39
1638711255,"disk8",56001018.51,41.77
1638711270,"disk8",51254053.47,39.57
1638711285,"disk8",47298934,36.01
1638711300,"disk8",48648892.85,38.56
1638711315,"disk8",47171961.41,37.72
1638711330,"disk8",46847392.8,44.42
1638711345,"disk8",50416404.43,39.25
1638711360,"disk8",54921935.15,41.43
1638711375,"disk8",54312943.75,45.12
1638711390,"disk8",48113274.95,35.55
1638711405,"disk8",44713142.28,43.7
1638711420,"disk8",44841742.06,38.39
1638711435,"disk8",40675656.07,35.09
1638711450,"disk8",40868562.76,35.64
1638711465,"disk8",41577802.7,38.49
1638711480,"disk8",40054675.45,39.02
1638711495,"disk8",45454067.84,35.86
1638711510,"disk8",44430649.51,36.63
1638711525,"disk8",44204315.56,44.71
1638711540,"disk8",44552975.84,50.18
1638711555,"disk8",46761338.79,37.38
1638711570,"disk8",44592717.23,36.39
1638711585,"disk8",43948319.28,35.88
1638711600,"disk8",49055778.88,35.96
1638711615,"disk8",44945041.41,35.03
1638711630,"disk8",48240792.53,35.15
1638711645,"disk8",53637425.44,39.34
1638711660,"disk8",49518055.59,38.9
1638711675,"disk8",45934498.62,35.22
1638711690,"disk8",48052619.65,36.82
1638711705,"disk8",50799984.7,41.85
1638711720,"disk8",47258358.48,42.71
1638711735,"disk8",45044384.03,41.35
1638711750,"disk8",41963836.02,33.42
1638711765,"disk8",39422987.83,40.13
1638711780,"disk8",43391298.37,33.58
1638711795,"disk8",48381837.54,37.65
1638711810,"disk8",51724596.58,42.18
1638711825,"disk8",47827216.33,40.41
1638711840,"disk8",44661486.09,40.53
1638711855,"disk8",43690587.59,34.85
1638711870,"disk8",41535433.87,33.37
1638711885,"disk8",42167476.01,39.5
1638711900,"disk8",51723093.6,38.29
1638711915,"disk8",47959384.92,40.84
1638711930,"disk8",45824664.22,43.29
1638711945,"disk8",45132833.97,33.35
1638711960,"disk8",50650293.74,40.95
1638711975,"disk8",55665417.44,42.54
1638711990,"disk8",44583384.3,35.79
1638712005,"disk8",46700158.31,38.62
1638712020,"disk8",42950419.4,39.01
1638712035,"disk8",47726232.67,38.5
1638712050,"disk8",48626844.93,42.81
1638712065,"disk8",52906720.11,43.97
1638712080,"disk8",55156274.63,41.62
1638712095,"disk8",48086769.16,37.95
1638712110,"disk8",46985781.42,40.92
1638712125,"disk8",53419638.4,42.17
1638712140,"disk8",52774112.61,34.98
1638712155,"disk8",53536017.41,39.8
1638712170,"disk8",45969281.54,38.08
1638712185,"disk8",44492484.63,37.03
1638712200,"disk8",43501779.91,37.51
1638712215,"disk8",46193959.86,40.2
1638712230,"disk8",46075169.35,38.58
1638712245,"disk8",48431332.15,40.02
1638712260,"disk8",53289152.03,37.33
1638712275,"disk8",48412114.52,47.64
1638712290,"disk8",49961920.47,41.39
1638712305,"disk8",50005917.33,38.82
1638712320,"disk8",50774591.48,39.4
1638712335,"disk8",57782548.46,43.05
1638712350,"disk8",64316700.62,44.55
1638712365,"disk8",59399633.42,48.81
1638712380,"disk8",50519973.89,41.12
1638712395,"disk8",56699919.21,41.25
1638712410,"disk8",61137842.37,44.59
1638712425,"disk8",50521430.38,40.14
1638712440,"disk8",48313440.97,41.59
1638712455,"disk8",47730474.74,39.78
1638712470,"disk8",56346173.19,41.37
1638712485,"disk8",50786325.21,44.72
1638712500,"disk8",45596958.3,46.69
1638712515,"disk8",52054804.37,43.54
1638712530,"disk8",51979829.23,42.39
1638712545,"disk8",55128970.86,42.14
1638712560,"disk8",47752715.68,38.57
1638712575,"disk8",44256216.42,37.65
1638712590,"disk8",46257101.53,35.17
1638712605,"disk8",41624149.17,34.83
1638712620,"disk8",47974136.46,36.17
1638712635,"disk8",44620219.11,38.87
1638712650,"disk8",43021249.9,37.98
1638712665,"disk8",51221604.14,50.46
1638712680,"disk8",50019259.82,39.28
1638712695,"disk8",50023990.48,36.59
1638712710,"disk8",49237958.51,40.41
1638712725,"disk8",45035410.59,43.42
1638712740,"disk8",50436549.83,42.71
1638712755,"disk8",43504025.8,41.59
1638712770,"disk8",42187030.69,35.31
1638712785,"disk8",44618848.93,39.56
1638712800,"disk8",39726629.22,41.5
1638712815,"disk8",44464730.17,45.92
1638712830,"disk8",49663794.63,42.73
1638712845,"disk8",49127914.87,41.48
1638712860,"disk8",50791642.79,45.29
1638712875,"disk8",59871229.31,42.65
1638712890,"disk8",57450877.05,49.09
1638712905,"disk8",53792194.46,40.4
1638712920,"disk8",46583089.02,39.59
1638712935,"disk8",42917621.97,39.99
1638712950,"disk8",50308310.01,49.18
1638712965,"disk8",48507980.37,41.02
1638712980,"disk8",51964522.13,40.35
1638712995,"disk8",47591973.91,42.44
1638713010,"disk8",44767417.36,39.21
1638713025,"disk8",45498479.83,43.41
1638713040,"disk8",43334790.74,42.86
1638713055,"disk8",46576365.35,40.34
1638713070,"disk8",47269161.55,43.83
1638713085,"disk8",52275546.97,36.89
1638713100,"disk8",55033458.03,47.45
1638713115,"disk8",63195870.09,42.54
1638713130,"disk8",55224629.46,40.98
1638713145,"disk8",47913976.72,35.4
1638713160,"disk8",43288772.19,36.62
1638713175,"disk8",49058506.84,42.62
1638713190,"disk8",47441306.76,48.6
1638713205,"disk8",49803284.04,41.55
1638713220,"disk8",51844211.83,40.7
1638713235,"disk8",53452379.88,43.48
1638713250,"disk8",47261889.38,45.5
1638713265,"disk8",45898795.74,48.27
1638713280,"disk8",46478565.13,36.26
1638713295,"disk8",43399490.29,41.48
1638713310,"disk8",38662839.28,35.62
1638713325,"disk8",41050958.13,38.99
1638713340,"disk8",49180709.3,47.44
1638713355,"disk8",51919288.61,45.87
1638713370,"disk8",46951340.7,40.91
1638713385,"disk8",43056617.22,39.16
1638713400,"disk8",40718526.54,38.41
1638713415,"disk8",47765937.37,42.63
1638713430,"disk8",46144605.47,42.03
1638713445,"disk8",39497145.74,55.52
1638713460,"disk8",34326826.19,37.41
1638713475,"disk8",45325464.51,40.91
1638713490,"disk8",43780067.23,41.47
1638713505,"disk8",46544777.59,43.91
1638713520,"disk8",44243404.09,39.37
1638713535,"disk8",44808683.58,39.64
1638713550,"disk8",46705587.16,36.16
1638713565,"disk8",49302169.82,41.74
1638713580,"disk8",49578994.53,42.92
1638713595,"disk8",55897077.06,44.42
1638713610,"disk8",47408602.58,44.14
1638713625,"disk8",50525139.49,35.44
1638713640,"disk8",48291217.59,37.52
1638713655,"disk8",44599471.74,51.24
1638713670,"disk8",45426344.2,42.47
1638713685,"disk8",50450933.09,35.96
1638713700,"disk8",47570476.72,41.48
1638713715,"disk8",47575532.22,40.18
1638713730,"disk8",45883497.79,40.53
1638713745,"disk8",42478262.49,40.46
1638713760,"disk8",44300421.63,36.12
1638713775,"disk8",47303963.65,39.98
1638713790,"disk8",46750195.41,35.7
1638713805,"disk8",48635386.57,46.82
1638713820,"disk8",41842677.58,40.91
1638713835,"disk8",40875465.42,35.5
1638713850,"disk8",46134499.7,41.1
1638713865,"disk8",47257128.26,42.58
1638713880,"disk8",37614194.65,39.49
1638713895,"disk8",52405934.79,39.94
1638713910,"disk8",47140810.31,44.3
1638713925,"disk8",44266305.14,42.79
1638713940,"disk8",41748954.94,39.9
1638713955,"disk8",49497239.73,36.42
1638713970,"disk8",45972430.33,44.97
1638713985,"disk8",46780576.2,38.14
1638714000,"disk8",37749772.3,43.28
1638714015,"disk8",44154592.59,37.12
1638714030,"disk8",40216569.56,36.29
1638714045,"disk8",37165914.32,38.76
1638714060,"disk8",38428198.98,34.6
1638714075,"disk8",39926381.05,39.22
1638714090,"disk8",44125327.52,41.74
1638714105,"disk8",49631445.52,44.6
1638714120,"disk8",44508654.09,41.82
1638714135,"disk8",41418865.61,35.78
1638714150,"disk8",39957256.09,37.67
1638714165,"disk8",37156114.07,41.17
1638714180,"disk8",39716552.52,40.18
1638714195,"disk8",39679733.14,35.41
1638714210,"disk8",40345747.44,37.94
1638714225,"disk8",34437214.47,38.15
1638714240,"disk8",40784376.91,43.81
1638714255,"disk8",40290215.91,38.11
1638714270,"disk8",38719778.35,40.79
1638714285,"disk8",40540692.01,39.13
1638714300,"disk8",45855127.61,39.22
1638714315,"disk8",50746463.07,40.53
1638714330,"disk8",45488648.57,42.74
1638714345,"disk8",30775478.96,32.83
1638714360,"disk8",42401308.16,42.53
1638714375,"disk8",44676932.23,44.69
1638714390,"disk8",41624095.34,35.16
1638714405,"disk8",42854814.03,38.13
1638714420,"disk8",38938487.39,35.59
1638714435,"disk8",39861910.5,35.06
1638714450,"disk8",39896510.37,37.72
1638714465,"disk8",42499074.22,43.25
1638714480,"disk8",45704906.74,40.9
1638714495,"disk8",54097882.27,38.53
1638714510,"disk8",42834476.93,41.06
1638714525,"disk8",44010033.28,36.72
1638714540,"disk8",37975214.44,42.51
1638714555,"disk8",42149198.26,40.56
1638714570,"disk8",45368627.46,39.85
1638714585,"disk8",39303986.52,39.21
1638714600,"disk8",36632028.14,32.66
1638714615,"disk8",39698741.64,37.08
1638714630,"disk8",41825711.21,42.06
1638714645,"disk8",45364599.51,38.92
1638714660,"disk8",45941284.15,45.26
1638714675,"disk8",48408377.2,40.07
1638714690,"disk8",51829836.44,42.38
1638714705,"disk8",48942272.97,45.35
1638714720,"disk8",45256311.72,54.99
1638714735,"disk8",58272282.54,46.14
1638714750,"disk8",48482356.95,37.93
1638714765,"disk8",41976613.74,36.71
1638714780,"disk8",36431934.13,37.34
1638714795,"disk8",42081878.01,35.8
1638714810,"disk8",37088353.97,33.53
1638714825,"disk8",38822355.74,34.94
1638714840,"disk8",48931400.69,42.15
1638714855,"disk8",39837264.05,34.38
1638714870,"disk8",38578918.88,36.94
1638714885,"disk8",36119581.69,39.64
1638714900,"disk8",42035234.74,40.53
1638714915,"disk8",45194207.45,43.23
1638714930,"disk8",50894124.35,38.75
1638714945,"disk8",46956956.37,38.2
1638714960,"disk8",46427354.69,37.01
1638714975,"disk8",45528871.7,41.57
1638714990,"disk8",39280975.32,36.02
1638715005,"disk8",42080113.32,35.84
1638715020,"disk8",46496542.53,40.39
1638715035,"disk8",55648645.6,38.62
1638715050,"disk8",49826231.63,42.31
1638715065,"disk8",42436419.93,37.36
1638715080,"disk8",44329790.36,36.38
1638715095,"disk8",46178036.77,38.11
1638715110,"disk8",44841928.63,36.26
1638715125,"disk8",42359329.43,36.25
1638715140,"disk8",46478311.19,41.24
1638715155,"disk8",48614380.38,39.66
1638715170,"disk8",39023699.78,34.07
1638715185,"disk8",41127788.19,34.78
1638715200,"disk8",44734248.06,40.26
1638715215,"disk8",45684765.41,45.31
1638715230,"disk8",46503536.85,42.08
1638715245,"disk8",43499999.5,36.1
1638715260,"disk8",43448564.56,39.8
1638715275,"disk8",41198779.13,39.01
1638715290,"disk8",34075249.19,31.8
1638715305,"disk8",38581556.3,38.59
1638715320,"disk8",42288690.6,46.15
1638715335,"disk8",43989283.49,40.14
1638715350,"disk8",42363604.07,41.16
1638715365,"disk8",40058131.24,41.5
1638715380,"disk8",40866312.87,35.11
1638715395,"disk8",42142607.31,144.75
1638715410,"disk8",37765820.42,38.62
1638715425,"disk8",40655193.45,34.55
1638715440,"disk8",50614014.56,38.91
1638715455,"disk8",42947763.03,37.63
1638715470,"disk8",40975907.79,40.61
1638715485,"disk8",39754587.92,40.21
1638715500,"disk8",42414224.19,40.84
1638715515,"disk8",39522013.54,35.31
1638715530,"disk8",41730720.38,35.11
1638715545,"disk8",48444842.42,38.12
1638715560,"disk8",41929683.48,36.91
1638715575,"disk8",52605784.19,43.91
1638715590,"disk8",44345018.4,37.53
1638715605,"disk8",34958729.07,34.16
1638715620,"disk8",34218167.61,36.17
1638715635,"disk8",37562551.65,33.91
1638715650,"disk8",41222883.54,35.11
1638715665,"disk8",43738877.8,45.03
1638715680,"disk8",39267362.49,38.25
1638715695,"disk8",41541925.76,50.53
1638715710,"disk8",38113622.28,33.9
1638715725,"disk8",41023992.84,36.55
1638715740,"disk8",44556729.11,36.18
1638715755,"disk8",50905348.7,44.52
1638715770,"disk8",47672724.48,44.26
1638715785,"disk8",51364482.76,42.18
1638715800,"disk8",51578864.61,44.65
1638715815,"disk8",47184985.97,43.43
1638715830,"disk8",50005362.49,42.84
1638715845,"disk8",38620758.42,40.82
1638715860,"disk8",38918717.91,34.57
1638715875,"disk8",44095315.96,38.97
1638715890,"disk8",39065904.78,37.68
1638715905,"disk8",41706605.66,38.71
1638715920,"disk8",46864525.12,43.46
1638715935,"disk8",38050914.36,44.37
1638715950,"disk8",36542891.15,34.95
1638715965,"disk8",43226937.88,46.16
1638715980,"disk8",37800123.82,37.74
1638715995,"disk8",47943240.22,40.79
1638716010,"disk8",46706751.86,39.18
1638716025,"disk8",38363338.62,38.25
1638716040,"disk8",40596208.43,36.34
1638716055,"disk8",45386019.78,36.58
1638716070,"disk8",43999555.28,36.35
1638716085,"disk8",44618994.45,38.1
1638716100,"disk8",41421810.01,38.38
1638716115,"disk8",48223002.76,40.55
1638716130,"disk8",55339284.86,39.87
1638716145,"disk8",49395453.85,35.45
1638716160,"disk8",40185403.02,35.54
1638716175,"disk8",47849994.69,39.8
1638716190,"disk8",50327386.22,46.88
1638716205,"disk8",45636427.32,40.12
1638716220,"disk8",41100231.52,38.71
1638716235,"disk8",42231570.72,39.2
1638716250,"disk8",37824194.03,39.12
1638716265,"disk8",39384562.3,36.54
1638716280,"disk8",40889749.9,42.3
1638716295,"disk8",48758137.9,42.15
1638716310,"disk8",43850850.42,39.78
1638716325,"disk8",44259791.03,35.07
1638716340,"disk8",45880074.62,44.55
1638716355,"disk8",46273010.43,46.29
1638716370,"disk8",50473544.03,41.34
1638716385,"disk8",51736666.84,38.23
1638716400,"disk8",44419268.16,40.58
1638716415,"disk8",48293067.05,41.68
1638716430,"disk8",52719719.25,40.22
1638716445,"disk8",43177157.87,37.05
1638716460,"disk8",49164824.68,38.09
1638716475,"disk8",45200294.17,34.05
1638716490,"disk8",44257716.65,39.19
1638716505,"disk8",43271999.05,37.89
1638716520,"disk8",40773551.59,39.28
1638716535,"disk8",41236859.37,38.06
1638716550,"disk8",47570607.48,40.63
1638716565,"disk8",47805037.53,50.45
1638716580,"disk8",48642589.44,41.31
1638716595,"disk8",42201218.07,40.16
1638716610,"disk8",45605602.43,38.49
1638716625,"disk8",41831898.94,38.2
1638716640,"disk8",48221915.37,38.99
1638716655,"disk8",48203423.27,38.52
1638716670,"disk8",46631104.75,37.85
1638716685,"disk8",44337570.1,39.92
1638716700,"disk8",54807716.11,35.59
1638716715,"disk8",46924869.57,38.74
1638716730,"disk8",49047370.24,39.28
1638716745,"disk8",46073318.16,35.09
1638716760,"disk8",36544784.51,42.26
1638716775,"disk8",43222309.8,34.91
1638716790,"disk8",42681369.61,35.57
1638716805,"disk8",40279330.02,39.38
1638716820,"disk8",45687450.67,39.48
1638716835,"disk8",49713296.18,43.15
1638716850,"disk8",42963752.59,42.48
1638716865,"disk8",51592621.45,39.81
1638716880,"disk8",45716355.58,36.35
1638716895,"disk8",52643102.47,43.68
1638716910,"disk8",47190244.13,47.18
1638716925,"disk8",45127559.31,44.99
1638716940,"disk8",41576194.75,37.45
1638716955,"disk8",44318314.11,40.92
1638716970,"disk8",42025328.81,38.51
1638716985,"disk8",37528762.01,36.87
1638717000,"disk8",40872820.58,38.21
1638717015,"disk8",42384237.58,40.71
1638717030,"disk8",44267427.64,34.27
1638717045,"disk8",48716061.34,41.67
1638717060,"disk8",52993350.68,42.15
1638717075,"disk8",48249608.55,38.92
1638717090,"disk8",47271454.96,39.82
1638717105,"disk8",39656679.13,40.83
1638717120,"disk8",42722017.32,34.93
1638717135,"disk8",43849298.37,41.74
1638717150,"disk8",40412612.19,35.34
1638717165,"disk8",47092796.2,46.25
1638717180,"disk8",48744874.91,41.26
1638717195,"disk8",40652361.99,39.14
1638717210,"disk8",35344172.35,37.9
1638717225,"disk8",34628776.48,30.28
1638717240,"disk8",36094147.62,36.32
1638717255,"disk8",42675938.5,42.75
1638717270,"disk8",47257884.74,36.97
1638717285,"disk8",40719520.62,35.84
1638717300,"disk8",45511582.94,41.02
1638717315,"disk8",48113225.96,37.74
1638717330,"disk8",43070831.8,38.94
1638717345,"disk8",48286879.96,41.4
1638717360,"disk8",43077340.65,43.65
1638717375,"disk8",41917283.5,38.47
1638717390,"disk8",42474224.66,36.54
1638717405,"disk8",40041636.84,36.72
1638717420,"disk8",40189324.91,37.67
1638717435,"disk8",40263740.64,39.52
1638717450,"disk8",37963165.07,36.06
1638717465,"disk8",41625100.31,35.05
1638717480,"disk8",38537144.78,34.53
1638717495,"disk8",37157764.83,35.6
1638717510,"disk8",42902816.02,38.24
1638717525,"disk8",38687034.59,44.16
1638717540,"disk8",40531628.93,37.48
1638717555,"disk8",38460194.06,34.29
1638717570,"disk8",39111299.81,37.23
1638717585,"disk8",43463650.73,37.15
1638717600,"disk8",43853883.04,39.22
1638717615,"disk8",49797695.64,44.67
1638717630,"disk8",44116890.63,39.94
1638717645,"disk8",48268137.8,35.3
1638717660,"disk8",52753447.64,36.85
1638717675,"disk8",48314652,44.2
1638717690,"disk8",51485121.81,44.66
1638717705,"disk8",41199648.24,37.25
1638717720,"disk8",36980362.49,37.15
1638717735,"disk8",48399411.32,37
1638717750,"disk8",50788559.04,43.97
1638717765,"disk8",50745688.19,48.09
1638717780,"disk8",42415108.61,40.94
1638717795,"disk8",43579090.79,37.62
1638717810,"disk8",48224997.57,37.96
1638717825,"disk8",40719990.52,39.7
1638717840,"disk8",42473906.03,36.83
1638717855,"disk8",51163287.78,43.29
1638717870,"disk8",45664359.7,37.63
1638717885,"disk8",41874075.91,40.08
1638717900,"disk8",46104661.04,38.81
1638717915,"disk8",51475775.42,36.53
1638717930,"disk8",50452123.67,42.6
1638717945,"disk8",46532663.18,44.17
1638717960,"disk8",45234052.53,36
1638717975,"disk8",42668658.55,43.79
1638717990,"disk8",38978046.26,36.29
1638718005,"disk8",37394651.7,39.36
1638718020,"disk8",39242394.83,38.42
1638718035,"disk8",43224073.09,39.89
1638718050,"disk8",40293731.6,38.02
1638718065,"disk8",40071225,40.63
1638718080,"disk8",36990097.01,32.39
1638718095,"disk8",39853188.71,61.49
1638718110,"disk8",37811175.09,36.87
1638718125,"disk8",40779966.91,39.22
1638718140,"disk8",39619822.67,38.38
1638718155,"disk8",49770177.93,38.82
1638718170,"disk8",38895148.57,41.99
1638718185,"disk8",37916327.92,32.78
1638718200,"disk8",40599586.02,38.42
1638718215,"disk8",46706855.11,39.91
1638718230,"disk8",43099200.83,37.95
1638718245,"disk8",45177906.34,38.71
1638718260,"disk8",49361191.38,40.57
1638718275,"disk8",50096280.17,44.48
1638718290,"disk8",43510114.2,46.51
1638718305,"disk8",42187011.01,37.96
1638718320,"disk8",40419269.33,34.02
1638718335,"disk8",42224984.46,37.33
1638718350,"disk8",44712784.32,41.3
1638718365,"disk8",36492010.59,45.24
1638718380,"disk8",33838581.1,33.81
1638718395,"disk8",40267835.99,36.52
1638718410,"disk8",41157175.81,37.22
1638718425,"disk8",40102694.68,37.26
1638718440,"disk8",36869290.19,36.76
1638718455,"disk8",37797535.63,33.7
1638718470,"disk8",35921174.94,38.64
1638718485,"disk8",36721035.29,34.8
1638718500,"disk8",36596898.91,38.89
1638718515,"disk8",35755835.41,38.78
1638718530,"disk8",39394668.26,40.95
1638718545,"disk8",36285912.04,40.24
1638718560,"disk8",39863300.09,39.5
1638718575,"disk8",45833344.03,41.66
1638718590,"disk8",39027116.99,38.38
1638718605,"disk8",37906643.85,35.93
1638718620,"disk8",42985463.28,40.07
1638718635,"disk8",47553425.7,38.9
1638718650,"disk8",45478015.7,47.14
1638718665,"disk8",45524903.35,42.58
1638718680,"disk8",42780789.11,39.44
1638718695,"disk8",45392681.47,41.21
1638718710,"disk8",32704744.66,37.34
1638718725,"disk8",36264278.04,34.13
1638718740,"disk8",38639284.27,42.69
1638718755,"disk8",45075867.27,41.06
1638718770,"disk8",40095386.22,39.23
1638718785,"disk8",37831509.99,40.33
1638718800,"disk8",39061897.93,41.63
1638718815,"disk8",41396303.03,34.5
1638718830,"disk8",35305714.08,40.73
1638718845,"disk8",41436929.84,40.43
1638718860,"disk8",38988320.14,35.59
1638718875,"disk8",39323555.78,42.44
1638718890,"disk8",35857464.42,34.6
1638718905,"disk8",30655739.2,36.08
1638718920,"disk8",34745683.93,40.21
1638718935,"disk8",40384216.56,40.75
1638718950,"disk8",33847353.63,39.51
1638718965,"disk8",37352910.71,40.7
1638718980,"disk8",33063245.75,34.43
1638718995,"disk8",35774371.11,55.64
1638719010,"disk8",34132832.88,39
1638719025,"disk8",32494740.29,42.16
1638719040,"disk8",32570342.44,33.63
1638719055,"disk8",37105830.83,38.2
1638719070,"disk8",32327243.6,37.41
1638719085,"disk8",29987449.47,32.85
1638719100,"disk8",38431537.16,41.69
1638719115,"disk8",35780681.98,38.98
1638719130,"disk8",39922907.54,41.34
1638719145,"disk8",36617111.41,39.85
1638719160,"disk8",34946506.71,35.94
1638719175,"disk8",32085875.64,41.09
1638719190,"disk8",36541383.63,34.58
1638719205,"disk8",35839560.16,38.63
1638719220,"disk8",31084556.58,37.1
