"ts","disk_id","throughput","latency"
1638278325,"disk8",60549371.44,41.87
1638278340,"disk8",57943038.52,47.42
1638278355,"disk8",58794386.44,43.24
1638278370,"disk8",57349809.16,44.13
1638278385,"disk8",61409627.01,43.8
1638278400,"disk8",61026644.68,51.41
1638278415,"disk8",60188921.24,49.53
1638278430,"disk8",62780500.23,47.03
1638278445,"disk8",57231013.78,40.32
1638278460,"disk8",61339457.62,46.52
1638278475,"disk8",53159816.67,37.95
1638278490,"disk8",56271980.28,40.79
1638278505,"disk8",57668402.94,41.7
1638278520,"disk8",50654609.88,42.14
1638278535,"disk8",56789378.82,47.23
1638278550,"disk8",51461846.83,48.03
1638278565,"disk8",57194206.49,42.33
1638278580,"disk8",63657662.23,45.46
1638278595,"disk8",62566034.34,48.44
1638278610,"disk8",63932163.05,46.65
1638278625,"disk8",77615912.5,75.96
1638278640,"disk8",53778948.81,44.89
1638278655,"disk8",55322519.07,43.09
1638278670,"disk8",73836395.3,51.87
1638278685,"disk8",66077910.7,44.42
1638278700,"disk8",58586675.47,39.92
1638278715,"disk8",60451349.31,49.15
1638278730,"disk8",56997443.27,42.79
1638278745,"disk8",59988368.91,38.12
1638278760,"disk8",62308864.27,50.17
1638278775,"disk8",59164674.47,41.01
1638278790,"disk8",54205024.56,42.75
1638278805,"disk8",59690070.38,41.92
1638278820,"disk8",58898372.18,45.7
1638278835,"disk8",58045878.13,43.45
1638278850,"disk8",62944610.65,51.1
1638278865,"disk8",61497240.3,48.93
1638278880,"disk8",53423602.68,40.45
1638278895,"disk8",60304495.13,38.38
1638278910,"disk8",54710505.36,40.64
1638278925,"disk8",60420242.2,39.92
1638278940,"disk8",67604489.1,38.18
1638278955,"disk8",70046431.89,78.43
1638278970,"disk8",71844828.28,51.27
1638278985,"disk8",63229329.38,43.01
1638279000,"disk8",64452537.55,43.35
1638279015,"disk8",63869312.88,42.78
1638279030,"disk8",64151539.88,47.45
1638279045,"disk8",57802801.28,37.74
1638279060,"disk8",61540018.7,46.14
1638279075,"disk8",65501682.69,40.48
1638279090,"disk8",61891390.38,40.99
1638279105,"disk8",61001047.36,39.4
1638279120,"disk8",57592207.84,38.55
1638279135,"disk8",65536332.86,40.31
1638279150,"disk8",66905394.79,45.21
1638279165,"disk8",66011844.79,46.75
1638279180,"disk8",68731829.91,45.65
1638279195,"disk8",68352892.72,47.14
1638279210,"disk8",62753086.01,54.89
1638279225,"disk8",64691440.13,45.91
1638279240,"disk8",56770387.16,45.09
1638279255,"disk8",64758929.51,51.26
1638279270,"disk8",61805602.19,42.47
1638279285,"disk8",60297911.47,38.88
1638279300,"disk8",60499558.79,38
1638279315,"disk8",59710414.08,39.69
1638279330,"disk8",56804978.55,47.34
1638279345,"disk8",53968682.05,39.96
1638279360,"disk8",55375241.27,41.06
1638279375,"disk8",59880965.28,39.57
1638279390,"disk8",61022763.7,45.67
1638279405,"disk8",63791053.02,40.8
1638279435,"disk8",60930836.36,38.85
1638279450,"disk8",62901946.38,52.99
1638279465,"disk8",61958316.41,47.65
1638279480,"disk8",59683057.29,42.62
1638279495,"disk8",66991625.04,43.33
1638279510,"disk8",72914437.68,44.27
1638279525,"disk8",60591163.13,51.69
1638279540,"disk8",61994673.36,43.39
1638279555,"disk8",70151522,53.25
1638279570,"disk8",64073508.47,49.48
1638279585,"disk8",61381312.26,45.49
1638279600,"disk8",56742712.8,41.3
1638279615,"disk8",53128641.26,38.16
1638279630,"disk8",60572516.86,40.68
1638279645,"disk8",55760048.84,41.71
1638279660,"disk8",63251914.84,41.75
1638279675,"disk8",69649603.29,44.58
1638279690,"disk8",58130863.63,40.44
1638279705,"disk8",56879061.55,44.49
1638279720,"disk8",65676604.97,43.46
1638279735,"disk8",66348155.4,46.26
1638279750,"disk8",57563859.94,51.44
1638279765,"disk8",54521421.16,45.04
1638279780,"disk8",60897157.92,45.3
1638279795,"disk8",58760373.17,49.63
1638279810,"disk8",62215882.11,38.27
1638279825,"disk8",64137140.49,47.58
1638279840,"disk8",58790634.07,46.8
1638279855,"disk8",69356026.33,48.91
1638279870,"disk8",63615492.68,40.49
1638279885,"disk8",69761292.26,57.69
1638279900,"disk8",67674432.72,54.09
1638279915,"disk8",65657243.42,43.57
1638279930,"disk8",62791535.89,40.26
1638279945,"disk8",65670501.73,45.38
1638279960,"disk8",56993585.87,40.35
1638279975,"disk8",68109352.46,40.78
1638279990,"disk8",57712762.49,39.69
1638280005,"disk8",54710437.64,41.79
1638280020,"disk8",56633266.97,40
1638280035,"disk8",63665750.03,40
1638280050,"disk8",60614753.31,44.06
1638280065,"disk8",54367119.03,42.75
1638280080,"disk8",55377047.97,38.62
1638280095,"disk8",61211194.38,39.41
1638280110,"disk8",64994468.49,44.76
1638280125,"disk8",60116726.7,43.7
1638280140,"disk8",64321005.95,46.56
1638280155,"disk8",62361496.88,42.94
1638280170,"disk8",67870893.67,42.49
1638280185,"disk8",68613086.96,43.61
1638280200,"disk8",69677717.95,50.54
1638280215,"disk8",62800383.03,46.88
1638280230,"disk8",60059079.11,37.45
1638280245,"disk8",54303065.63,49.36
1638280260,"disk8",66624865.49,43.2
1638280275,"disk8",59429935.85,42.34
1638280290,"disk8",53647726.48,39.98
1638280305,"disk8",56967358.27,43.43
1638280320,"disk8",67267289.03,53.34
1638280335,"disk8",77628874.05,42.93
1638280350,"disk8",76823596.18,43.81
1638280365,"disk8",67441217.55,43.87
1638280380,"disk8",70935978.83,41
1638280395,"disk8",67667521.2,38.98
1638280410,"disk8",68594034.01,40.65
1638280425,"disk8",66031317.13,44.54
1638280440,"disk8",63283068.09,40.44
1638280455,"disk8",66021209.34,40.86
1638280470,"disk8",69627946.09,41.71
1638280485,"disk8",60568472.39,40.31
1638280500,"disk8",62921604.85,40.15
1638280515,"disk8",59320180.7,36.35
1638280530,"disk8",64767201.45,37.93
1638280545,"disk8",68255372.55,44.73
1638280560,"disk8",62126532.84,53.4
1638280575,"disk8",64427036.42,39.19
1638280590,"disk8",60258123.78,39.26
1638280605,"disk8",62241946.9,40.8
1638280620,"disk8",68971678.36,41.11
1638280635,"disk8",57794230.18,37.57
1638280650,"disk8",61919917.3,45.98
1638280665,"disk8",72756705.56,44.93
1638280680,"disk8",67227268.72,44.98
1638280695,"disk8",54734647,37.26
1638280710,"disk8",53777592.82,50.01
1638280725,"disk8",59390091.73,39.53
1638280740,"disk8",61049176.34,39.77
1638280755,"disk8",63061945.16,43.15
1638280770,"disk8",57610887.05,41.98
1638280785,"disk8",51313136.58,39.99
1638280800,"disk8",58054998.51,40.1
1638280815,"disk8",59864353.54,37.05
1638280830,"disk8",54899073.03,43.46
1638280845,"disk8",61145370.4,40.69
1638280860,"disk8",67474714.66,46.56
1638280875,"disk8",67779519.33,39.32
1638280890,"disk8",60658494.35,46.21
1638280905,"disk8",68780420.3,47.99
1638280920,"disk8",68931390.24,45.84
1638280935,"disk8",56950345.69,43.19
1638280950,"disk8",52883638.82,40.18
1638280965,"disk8",56234156.82,43.44
1638280980,"disk8",57104925.43,44.63
1638280995,"disk8",67145762.68,42.92
1638281010,"disk8",61339862.08,40.25
1638281025,"disk8",58200723.77,44.28
1638281040,"disk8",77431434.2,47.58
1638281055,"disk8",58125833.22,52.06
1638281070,"disk8",58180513.19,38.14
1638281085,"disk8",64393693.38,43.51
1638281100,"disk8",57897321.7,45.56
1638281115,"disk8",53550872.58,42.14
1638281130,"disk8",57228408.2,37.04
1638281145,"disk8",52463034.68,42.96
1638281160,"disk8",48486575.53,43.88
1638281175,"disk8",49559469.01,38.25
1638281190,"disk8",51842537.16,38.76
1638281205,"disk8",49169627.76,38.25
1638281220,"disk8",55055921.67,43.29
1638281235,"disk8",54999337.83,39.34
1638281250,"disk8",67179592.41,44.34
1638281265,"disk8",58277741.62,43.9
1638281280,"disk8",53669711.25,39.5
1638281295,"disk8",48598430.66,41.34
1638281310,"disk8",46130462.42,40.11
1638281325,"disk8",45267213.99,38.25
1638281340,"disk8",44967968.51,42.69
1638281355,"disk8",49977299.32,41.08
1638281370,"disk8",53634273.21,42.55
1638281385,"disk8",39994728.53,34.69
1638281400,"disk8",39086786.55,34.43
1638281415,"disk8",49860463.76,40.78
1638281430,"disk8",55032865.09,37.92
1638281445,"disk8",50731601.47,40.31
1638281460,"disk8",51994767.94,43.88
1638281475,"disk8",53897309.53,46.14
1638281490,"disk8",53972688.09,37.38
1638281505,"disk8",48541898.46,42.53
1638281520,"disk8",43333634.55,38.72
1638281535,"disk8",46631300.33,45.48
1638281550,"disk8",36410392.24,40.36
1638281565,"disk8",45543940.73,42.71
1638281580,"disk8",51019493.97,45.25
1638281595,"disk8",46247121.01,45.23
1638281610,"disk8",52019403.24,45.94
1638281625,"disk8",48476322.88,57.87
1638281640,"disk8",43762523.57,42.03
1638281655,"disk8",40296018.8,41.53
1638281670,"disk8",42291404.47,40.98
1638281685,"disk8",40976390.91,35.37
1638281700,"disk8",41236208.08,43.85
1638281715,"disk8",42751190.45,40.64
1638281730,"disk8",44870225.52,37.12
1638281745,"disk8",50607885.42,45.8
1638281760,"disk8",48105693.72,35.2
1638281775,"disk8",45485124.64,54.42
1638281790,"disk8",42776056.2,37.14
1638281805,"disk8",41813358.79,40.63
1638281820,"disk8",49227222.18,41.83
1638281835,"disk8",52740839.38,36.71
1638281850,"disk8",50923557.23,44.29
1638281865,"disk8",53132547.79,42.35
1638281880,"disk8",54372854.04,39.83
1638281895,"disk8",55876658.76,39.47
1638281910,"disk8",59114945.81,41.93
1638281925,"disk8",60326036.64,60.29
1638281940,"disk8",55786612.29,47.56
1638281955,"disk8",47804704.42,46.59
1638281970,"disk8",42972171.89,37.59
1638281985,"disk8",42609100.74,39.04
1638282000,"disk8",41770099.13,40.27
1638282015,"disk8",49202887.03,43.56
1638282030,"disk8",39547939.3,39.26
1638282045,"disk8",43244324.36,40.47
1638282060,"disk8",50382448.94,35.89
1638282075,"disk8",47003572.07,41.19
1638282090,"disk8",48482495.55,71.78
1638282105,"disk8",56891173.64,50.67
1638282120,"disk8",65146104.02,43.92
1638282135,"disk8",58137070.63,45.83
1638282150,"disk8",55434614.94,45.81
1638282165,"disk8",48846412.21,40.75
1638282180,"disk8",55709338.01,44.7
1638282195,"disk8",63501915.69,43.63
1638282210,"disk8",50815771.63,39.7
1638282225,"disk8",54316344.3,44.23
1638282240,"disk8",51157602.83,40.78
1638282255,"disk8",50567545.66,42.72
1638282270,"disk8",47930435.64,39.48
1638282285,"disk8",55865797.6,40.77
1638282300,"disk8",50451619.44,42.22
1638282315,"disk8",52525699.14,46.71
1638282330,"disk8",53790960.82,40.91
1638282345,"disk8",48723668.66,42.39
1638282360,"disk8",45723018.93,44.99
1638282375,"disk8",50769623.11,42.64
1638282390,"disk8",53070245.07,40.63
1638282405,"disk8",44723322.5,43.29
1638282420,"disk8",41383740.52,34.24
1638282435,"disk8",47461887.97,38.6
1638282450,"disk8",50303330.44,47.92
1638282465,"disk8",52931208.98,43.5
1638282480,"disk8",49825279.55,40.44
1638282495,"disk8",55332435.48,47.91
1638282510,"disk8",54913862.39,42.55
1638282525,"disk8",49677846.03,41.27
1638282540,"disk8",46536286.83,39.28
1638282555,"disk8",53832530.6,45.48
1638282570,"disk8",54491532.04,41.27
1638282585,"disk8",51472461.7,40.17
1638282600,"disk8",53179523.11,48.85
1638282615,"disk8",51342664.35,38.63
1638282630,"disk8",55319242.8,45.27
1638282645,"disk8",61446344.53,44.22
1638282660,"disk8",58063214.36,51.35
1638282675,"disk8",59566380.9,47.55
1638282690,"disk8",49539753.64,41.36
1638282705,"disk8",45572465.09,47.47
1638282720,"disk8",48591642.65,39.96
1638282735,"disk8",48623291.58,42.07
1638282750,"disk8",54287172.19,44.74
1638282765,"disk8",50572816.13,43.48
1638282780,"disk8",47602686.57,39.98
1638282795,"disk8",48046435.13,41.3
1638282810,"disk8",57833931.76,46.33
1638282825,"disk8",53950625.89,49.93
1638282840,"disk8",60223886.49,50.39
1638282855,"disk8",53487337.83,42.51
1638282870,"disk8",46546191.13,39.48
1638282885,"disk8",47155306.01,48.12
1638282900,"disk8",43159291.51,39.96
1638282915,"disk8",41400736.17,43.9
1638282930,"disk8",43741383.49,40.78
1638282945,"disk8",39895803.41,46.61
1638282960,"disk8",41949980.18,38.95
1638282975,"disk8",41860166.07,42.38
1638282990,"disk8",42166671.5,34.28
1638283005,"disk8",44419428.99,38.91
1638283020,"disk8",47328761.78,40.02
1638283035,"disk8",44236949.16,42.04
1638283050,"disk8",42159971.12,48.1
1638283065,"disk8",46597924.11,43.96
1638283080,"disk8",46695184.78,40.97
1638283095,"disk8",51355527.9,42.68
1638283110,"disk8",43874600.37,39.56
1638283125,"disk8",48977264.93,41.23
1638283140,"disk8",41343367.01,43.2
1638283155,"disk8",42207148.52,41.32
1638283170,"disk8",44834163.01,43.85
1638283185,"disk8",45942541.87,43.26
1638283200,"disk8",48845252.35,41.3
1638283215,"disk8",51696752.52,47.17
1638283230,"disk8",39723636.4,36.22
1638283245,"disk8",44196815.12,39.59
1638283260,"disk8",50432376.03,45.43
1638283275,"disk8",46644726.67,116.51
1638283290,"disk8",38495323.72,40.14
1638283305,"disk8",46760294.48,45.76
1638283320,"disk8",48718825.97,40.53
1638283335,"disk8",41165826.88,39.45
1638283350,"disk8",41197777.91,46.63
1638283365,"disk8",40048739,40.6
1638283380,"disk8",41184983.7,39.43
1638283395,"disk8",45095890.96,43.51
1638283410,"disk8",52795468.89,37.14
1638283425,"disk8",54720645.88,46.51
1638283440,"disk8",48827735.93,40.85
1638283455,"disk8",48835214.97,40.32
1638283470,"disk8",48804446.87,48.78
1638283485,"disk8",44299453.73,40.77
1638283500,"disk8",45808089.45,39.56
1638283515,"disk8",51225557.84,41.35
1638283530,"disk8",56708787.9,45.29
1638283545,"disk8",48741564.19,45.48
1638283560,"disk8",47150920.1,40.4
1638283575,"disk8",61864621.29,47.76
1638283590,"disk8",63322839.71,39.81
1638283605,"disk8",49048465.07,45.74
1638283620,"disk8",54997821.9,41.73
1638283635,"disk8",56865692.76,41.74
1638283650,"disk8",57050395.45,46.67
1638283665,"disk8",61352646.11,43.66
1638283680,"disk8",52598143.35,48.78
1638283695,"disk8",60009818.77,43.95
1638283710,"disk8",61458428.98,45.55
1638283725,"disk8",54065181.3,50.21
1638283740,"disk8",57698157.22,48.4
1638283755,"disk8",60040937.95,42.88
1638283770,"disk8",53565899.09,40.8
1638283785,"disk8",55474133.3,40.44
1638283800,"disk8",63308336.51,49.36
1638283815,"disk8",55358371.36,38.13
1638283830,"disk8",57259865.34,44.39
1638283845,"disk8",64574656.46,41.88
1638283860,"disk8",64365190.06,43.73
1638283875,"disk8",66481794.27,50.74
1638283890,"disk8",57607762.04,39
1638283905,"disk8",60621622.77,46.07
1638283920,"disk8",58630248.83,40.08
1638283935,"disk8",54123844.53,47.33
1638283950,"disk8",54087765.88,40.63
1638283965,"disk8",59366383.68,44.74
1638283980,"disk8",50810351.92,39.41
1638283995,"disk8",55939062.83,44.16
1638284010,"disk8",60528264.78,44.47
1638284025,"disk8",52841390.81,40.82
1638284040,"disk8",58670096.78,43.3
1638284055,"disk8",53572659.92,36.45
1638284070,"disk8",48611839.93,43.22
1638284085,"disk8",44858698.42,41.16
1638284100,"disk8",46929315.15,40.08
1638284115,"disk8",51007999.13,42.39
1638284130,"disk8",58576263.16,46.62
1638284145,"disk8",57951491.18,44.47
1638284160,"disk8",46130601.87,36.65
1638284175,"disk8",43335807.25,38.96
1638284190,"disk8",51970470.73,42.33
1638284205,"disk8",51909707.16,41.68
1638284220,"disk8",49231441.34,43.46
1638284235,"disk8",44943423.63,39.38
1638284250,"disk8",50495940.63,40.86
1638284265,"disk8",52761119.31,39.77
1638284280,"disk8",50435706.74,42.67
1638284295,"disk8",49266954.3,43.14
1638284310,"disk8",47830567.41,39.16
1638284325,"disk8",52186677.09,40.52
1638284340,"disk8",60310004.65,43.1
1638284355,"disk8",57035011.34,53.11
1638284370,"disk8",46582810.85,36.67
1638284385,"disk8",52233372.19,36.1
1638284400,"disk8",54854364.92,47.67
1638284415,"disk8",47617537.54,34.79
1638284430,"disk8",56035918.18,50.06
1638284445,"disk8",65019417.17,44.39
1638284460,"disk8",73638903.64,48.42
1638284475,"disk8",69967072.59,42.77
1638284490,"disk8",71118694.33,49.45
1638284505,"disk8",66241984.41,49.27
1638284520,"disk8",56747258.53,37.42
1638284535,"disk8",57020598.53,37.89
1638284550,"disk8",57779459.01,41.99
1638284565,"disk8",60398969.05,43.51
1638284580,"disk8",59969090.98,45.89
1638284595,"disk8",58284951.49,40.74
1638284610,"disk8",61528683.32,45.96
1638284625,"disk8",61589157.09,48.71
1638284640,"disk8",57537767.55,45.12
1638284655,"disk8",49686728.17,39.63
1638284670,"disk8",47597134.49,42.31
1638284685,"disk8",44937944.69,45.63
1638284700,"disk8",47110071.32,35.96
1638284715,"disk8",50858028.41,37.26
1638284730,"disk8",56038276.58,46.31
1638284745,"disk8",53417348.73,42.08
1638284760,"disk8",51833348.25,39.5
1638284775,"disk8",47586510.6,36.65
1638284790,"disk8",44951309.78,42.24
1638284805,"disk8",49990013.3,38.3
1638284820,"disk8",44962756.21,36.47
1638284835,"disk8",47972737.52,42.12
1638284850,"disk8",47253856.67,43.26
1638284865,"disk8",53867014.11,42.06
1638284880,"disk8",44304466.8,43.88
1638284895,"disk8",46198199.49,38.32
1638284910,"disk8",45871345.46,36.41
1638284925,"disk8",57140823.18,43.71
1638284940,"disk8",53137812.07,45.99
1638284955,"disk8",50333154.32,40.03
1638284970,"disk8",49716741.68,38.95
1638284985,"disk8",52081959.27,43.29
1638285000,"disk8",53157271.24,45.36
1638285015,"disk8",46313901.34,39.78
1638285030,"disk8",55211546.86,38.98
1638285045,"disk8",58487810.48,38.56
1638285060,"disk8",52670785,40.06
1638285075,"disk8",56723167.13,39.02
1638285090,"disk8",61295610.21,44.49
1638285105,"disk8",54452306.03,41.37
1638285120,"disk8",53224377.88,45.36
1638285135,"disk8",57589485.93,42.84
1638285150,"disk8",54826272.25,46.48
1638285165,"disk8",57375401.97,41
1638285180,"disk8",54638978.34,42.65
1638285195,"disk8",52385358.64,41.76
1638285210,"disk8",55711914.86,44.68
1638285225,"disk8",58513549.52,42.35
1638285240,"disk8",56516488.27,41.47
1638285255,"disk8",53018112.48,42.1
1638285270,"disk8",51731136.7,41.23
1638285285,"disk8",53148058.34,37.06
1638285300,"disk8",53325796.73,35.88
1638285315,"disk8",56491742.42,37.32
1638285330,"disk8",49176369.7,45.23
1638285345,"disk8",50578217.24,37.27
1638285360,"disk8",53987011.4,36.09
1638285375,"disk8",56577411.13,38.13
1638285390,"disk8",51397335.93,37.23
1638285405,"disk8",49009457.37,37.17
1638285420,"disk8",51334196.61,39.63
1638285435,"disk8",54886249.15,42.45
1638285450,"disk8",53356076.15,44.17
1638285465,"disk8",52558893.65,43.44
1638285480,"disk8",49467099.62,43.13
1638285495,"disk8",47426229.82,41.7
1638285510,"disk8",54291881.88,43.08
1638285525,"disk8",57196094.87,40.71
1638285540,"disk8",46235058.73,41.69
1638285555,"disk8",45334016.34,38.35
1638285570,"disk8",47774289.85,40.61
1638285585,"disk8",65708643.48,47.71
1638285600,"disk8",50135948.35,40.37
1638285615,"disk8",50028043.99,39.39
1638285630,"disk8",52310079.76,46.61
1638285645,"disk8",47771837.22,35.02
1638285660,"disk8",51234956.35,37.59
1638285675,"disk8",59244651.44,39.14
1638285690,"disk8",56325802.59,41.33
1638285705,"disk8",51606113.51,36.53
1638285720,"disk8",45012929.91,37.24
1638285735,"disk8",48190191.38,37.23
1638285750,"disk8",42537980.93,35.76
1638285765,"disk8",40882333.79,36.53
1638285780,"disk8",48540344.6,35.14
1638285795,"disk8",53050291.6,41.3
1638285810,"disk8",51146552.73,40.37
1638285825,"disk8",67179916.38,40.41
1638285840,"disk8",72634409.22,54.41
1638285855,"disk8",53866449.61,38.73
1638285870,"disk8",48176996.56,39.16
1638285885,"disk8",58219224.99,37.76
1638285900,"disk8",65063249.7,45.13
1638285915,"disk8",51844001.35,46.21
1638285930,"disk8",51432673.98,35.92
1638285945,"disk8",43923340.7,38.28
1638285960,"disk8",43168535.36,33.8
1638285975,"disk8",46087525.18,41.43
1638285990,"disk8",45205264.99,38.57
1638286005,"disk8",49220220.43,38.26
1638286020,"disk8",54280882.97,38.08
1638286035,"disk8",50444860.53,38.61
1638286050,"disk8",56539712.43,42.06
1638286065,"disk8",55351857.56,37.85
1638286080,"disk8",60251982.58,38.92
1638286095,"disk8",57923714.05,36.91
1638286110,"disk8",52785961.44,46.95
1638286125,"disk8",52105552.07,41.61
1638286140,"disk8",46157207.31,41.65
1638286155,"disk8",48196384.77,36.43
1638286170,"disk8",47665774.7,39.46
1638286185,"disk8",44081144.2,44.89
1638286200,"disk8",44392958.57,47.92
1638286215,"disk8",46471561.68,35.61
1638286230,"disk8",54551015.88,42.02
1638286245,"disk8",67952311.21,43.73
1638286260,"disk8",55040743.91,43.36
1638286275,"disk8",51406176.7,42.87
1638286290,"disk8",51228546.41,42.46
1638286305,"disk8",38626925.6,34.73
1638286320,"disk8",37194164.64,39.27
1638286335,"disk8",37184925.56,38.28
1638286350,"disk8",41040859.76,39.59
1638286365,"disk8",42210801.42,42.72
1638286380,"disk8",39046084.44,34.27
1638286395,"disk8",40581567.25,36.53
1638286410,"disk8",42278487.96,41.12
1638286425,"disk8",34746317.09,38.93
1638286440,"disk8",35774877.54,33.69
1638286455,"disk8",39235264.68,40.58
1638286470,"disk8",41286895.69,34.04
1638286485,"disk8",38245163.2,35.8
1638286500,"disk8",34503727.99,34.29
1638286515,"disk8",41889981.55,35.86
1638286530,"disk8",41692136.53,36.47
1638286545,"disk8",38703919.78,40.18
1638286560,"disk8",42177299.22,38.15
1638286575,"disk8",46676615.55,37.62
1638286590,"disk8",39402482.91,34.52
1638286605,"disk8",34404062.97,33.51
1638286620,"disk8",39630860.12,34.87
1638286635,"disk8",40031611.24,38.54
1638286650,"disk8",36541222.94,37.06
1638286665,"disk8",37688843.5,36.23
1638286680,"disk8",29931428.59,33.18
1638286695,"disk8",36576315.25,38.23
1638286710,"disk8",38272030.95,36.37
1638286725,"disk8",40317461.22,39.83
1638286740,"disk8",37657205.48,38.58
1638286755,"disk8",34942566.39,36.2
1638286770,"disk8",34263068.09,36.57
1638286785,"disk8",41712209.87,40.37
1638286800,"disk8",40410921.47,38.87
1638286815,"disk8",35411547.95,39.03
1638286830,"disk8",36825627.93,40.31
1638286845,"disk8",34685966.9,36.13
1638286860,"disk8",43199424.41,41.5
1638286875,"disk8",41551625.4,38.56
1638286890,"disk8",43646157.98,41.57
1638286905,"disk8",35492450.46,37.42
1638286920,"disk8",35066009.8,39.27
1638286935,"disk8",39595264.23,37.81
1638286950,"disk8",35955066.45,39.21
1638286965,"disk8",32763080.44,34.66
1638286980,"disk8",31757414.24,34.31
1638286995,"disk8",42283666.7,52.31
1638287010,"disk8",44676070.08,36.94
1638287025,"disk8",44120712.98,42.73
1638287040,"disk8",46965353.34,39.72
1638287055,"disk8",47031558.54,41.38
1638287070,"disk8",38382737.53,35.14
1638287085,"disk8",38570238.56,42.45
1638287100,"disk8",37916325.67,33.97
1638287115,"disk8",42774526.83,43.13
1638287130,"disk8",40187738.62,35.24
1638287145,"disk8",48199955.56,40.44
1638287160,"disk8",43864311.5,39.15
1638287175,"disk8",46110144.99,40.16
1638287190,"disk8",42578390.32,36.6
1638287205,"disk8",45515880.48,42.28
1638287220,"disk8",42460176.24,44.49
1638287235,"disk8",50177008.37,40.06
1638287250,"disk8",39015098.02,39.74
1638287265,"disk8",43260536.86,39.7
1638287280,"disk8",41929553.46,42.22
1638287295,"disk8",47226792.37,43.81
1638287310,"disk8",49538573.27,37.71
1638287325,"disk8",44118280.3,36.95
1638287340,"disk8",40056758.17,35.15
1638287355,"disk8",42675833.14,38.08
1638287370,"disk8",36731610.55,44.25
1638287385,"disk8",43597777.27,35.22
1638287400,"disk8",47054417.09,44.07
1638287415,"disk8",48992573.28,38.25
1638287430,"disk8",41138420.4,37.84
1638287445,"disk8",46511702.73,49.59
1638287460,"disk8",44813710.07,40.89
1638287475,"disk8",47168906.63,43.28
1638287490,"disk8",40173501.38,37.26
1638287505,"disk8",36696853.67,38.09
1638287520,"disk8",36893641.49,37.95
1638287535,"disk8",39154426.84,39.56
1638287550,"disk8",39606268.92,43.41
1638287565,"disk8",33920713.5,33.26
1638287580,"disk8",35553238.16,41.18
1638287595,"disk8",38961132.8,38.67
1638287610,"disk8",38084087.33,34.97
1638287625,"disk8",41306106.78,45.33
1638287640,"disk8",43165513.05,39.43
1638287655,"disk8",33957095.03,40.16
1638287670,"disk8",39975676.17,38.02
1638287685,"disk8",39870494.49,38.26
1638287700,"disk8",37201618.6,43.18
1638287715,"disk8",38318044.08,38.23
1638287730,"disk8",35978253.78,32.26
1638287745,"disk8",36358893.13,42.4
1638287760,"disk8",39905132.21,39.79
1638287775,"disk8",37556611.65,38.38
1638287790,"disk8",37266809.7,33.32
1638287805,"disk8",42616681.69,38.47
1638287820,"disk8",41171567.24,34.31
1638287835,"disk8",46766676.24,42.74
1638287850,"disk8",37256191.78,38.89
1638287865,"disk8",40643872.5,39.69
1638287880,"disk8",42406877.41,34.25
1638287895,"disk8",48812667.26,41.64
1638287910,"disk8",50357697.86,39.66
1638287925,"disk8",43236122.09,43.41
1638287940,"disk8",40082714.53,40.01
1638287955,"disk8",39947305.44,38.81
1638287970,"disk8",38790311.06,33.82
1638287985,"disk8",41709055.59,38.81
1638288000,"disk8",40678546.1,40.48
1638277200,"disk9",61922443.76,50.06
1638277215,"disk9",62791483.29,46.85
1638277230,"disk9",56304371.29,42.18
1638277245,"disk9",58758260.81,45.5
1638277260,"disk9",65713880.12,49.06
1638277275,"disk9",69208671.8,43.98
1638277290,"disk9",62761008.07,51.38
1638277305,"disk9",70996756.65,49.52
1638277320,"disk9",58689547.31,49.83
1638277335,"disk9",65273820.87,51.45
1638277350,"disk9",66653534.91,47.41
1638277365,"disk9",73546581.17,48.22
1638277380,"disk9",67426728.38,42.34
1638277395,"disk9",59779296.74,42.11
1638277410,"disk9",61303289.16,42.23
1638277425,"disk9",62822991.39,46.04
1638277440,"disk9",71791242.63,49.35
1638277455,"disk9",67771368.59,47.76
1638277470,"disk9",67965498.84,43.55
1638277485,"disk9",65556398,42.59
1638277500,"disk9",65221368.32,48.12
1638277515,"disk9",70993643.75,50.44
1638277530,"disk9",60760216.27,41.67
1638277545,"disk9",54513562.13,42.53
1638277560,"disk9",61929886.09,44.58
1638277575,"disk9",69498259.23,44.53
1638277590,"disk9",65384485.53,44.72
1638277605,"disk9",59726484.43,49.25
1638277620,"disk9",60200951.44,43.94
1638277635,"disk9",65572770.6,40.22
1638277650,"disk9",65066866.36,46.25
1638277665,"disk9",62787937.07,44.85
1638277680,"disk9",53354090.14,44.97
1638277695,"disk9",59619317.93,45.65
1638277710,"disk9",67234784.64,48.57
1638277725,"disk9",66601428.95,45.99
1638277740,"disk9",63890332.52,48.3
1638277755,"disk9",57615193.68,45
1638277770,"disk9",56757026.78,41.44
1638277785,"disk9",54194015.39,40.03
1638277800,"disk9",48280340.72,43.85
1638277815,"disk9",57825777.05,42.15
1638277830,"disk9",63233080.52,49.95
1638277845,"disk9",56653262.34,43.01
1638277860,"disk9",51788793.82,44.9
1638277875,"disk9",58915651.15,41.53
1638277890,"disk9",57108518.16,43.78
1638277905,"disk9",51623087.42,42.39
1638277920,"disk9",49479532.54,44.85
1638277935,"disk9",59912730.7,52.95
1638277950,"disk9",60253544.99,46.49
1638277965,"disk9",54108516.78,44.79
1638277980,"disk9",46074762.78,40.4
1638277995,"disk9",50308320.15,41.47
1638278010,"disk9",64860367.8,53.03
