"ts","disk_id","throughput","latency"
1638546945,"disk6",44166662.85,42.88
1638546960,"disk6",41197117.44,38.65
1638546975,"disk6",42257977.97,38.69
1638546990,"disk6",43129335.54,40.55
1638547005,"disk6",43954855.03,39.56
1638547020,"disk6",45910359.83,45.65
1638547035,"disk6",44301503.96,35.78
1638547050,"disk6",44179657.44,39.62
1638547065,"disk6",46262628.75,45.24
1638547080,"disk6",53431902.17,43.65
1638547095,"disk6",48600753.79,44.33
1638547110,"disk6",45116017.68,39.77
1638547125,"disk6",49683561.3,40.63
1638547140,"disk6",46462977.84,47.26
1638547155,"disk6",48800158.05,47.1
1638547170,"disk6",39598611.42,40.21
1638547185,"disk6",35489053.08,39.06
1638547200,"disk6",35542361.5,36.38
1638536400,"disk7",53829410.91,39.12
1638536415,"disk7",57150004.53,41
1638536430,"disk7",58018956.69,43.5
1638536445,"disk7",51707764.17,40.33
1638536460,"disk7",58268061.34,48.79
1638536475,"disk7",62067639.42,45.94
1638536490,"disk7",56830977.76,41.01
1638536505,"disk7",59689781.26,47.45
1638536520,"disk7",59665223.26,45.26
1638536535,"disk7",60018087.88,54.04
1638536550,"disk7",71924060.12,48.38
1638536565,"disk7",68410586.78,46.38
1638536580,"disk7",60425896.75,44.75
1638536595,"disk7",47977451.84,38.38
1638536610,"disk7",52240042.3,43.15
1638536625,"disk7",55279587.21,39.5
1638536640,"disk7",55204517.59,39.3
1638536655,"disk7",57930613.47,46.63
1638536670,"disk7",53827103.42,39.33
1638536685,"disk7",55169831.1,56.54
1638536700,"disk7",55411031.39,35.21
1638536715,"disk7",60514023.7,46.65
1638536730,"disk7",53396257.85,40.05
1638536745,"disk7",65943291.92,46.12
1638536760,"disk7",58862398.27,44.47
1638536775,"disk7",61702929.19,45.03
1638536790,"disk7",60487305.38,45.58
1638536805,"disk7",58131785.35,39.29
1638536820,"disk7",50452967.69,45.85
1638536835,"disk7",67172228.58,41.8
1638536850,"disk7",59970700.52,49.05
1638536865,"disk7",58086112.72,43.42
1638536880,"disk7",56330556.88,47.9
1638536895,"disk7",53911499.25,40.48
1638536910,"disk7",48819924.93,42.03
1638536925,"disk7",56923629.89,42.65
1638536940,"disk7",61048127.21,42.44
1638536955,"disk7",60562519.97,45.17
1638536970,"disk7",55776933.66,43.06
1638536985,"disk7",55286039.66,44.05
1638537000,"disk7",64568877.32,47.34
1638537015,"disk7",61448548.19,58.73
1638537030,"disk7",53900408.78,39.67
1638537045,"disk7",62194263.47,41.2
1638537060,"disk7",53257994.5,46.31
1638537075,"disk7",54696123.31,41.1
1638537090,"disk7",58196632.94,42.64
1638537105,"disk7",59064900.91,49.21
1638537120,"disk7",58683280.14,41.85
1638537135,"disk7",54224367.48,39.77
1638537150,"disk7",52631145.82,46.82
1638537165,"disk7",51964174.87,45.87
1638537180,"disk7",49933655.21,44.35
1638537195,"disk7",53659358.78,41.19
1638537210,"disk7",49976617.56,38.84
1638537225,"disk7",60778650.42,48.38
1638537240,"disk7",58007451.35,44.92
1638537255,"disk7",58644482.35,47.6
1638537270,"disk7",55338570.49,40.35
1638537285,"disk7",52705320.67,40.5
1638537300,"disk7",56172296.55,43.23
1638537315,"disk7",55409566.72,51.21
1638537330,"disk7",60579132.52,41.39
1638537345,"disk7",62269048.92,47.4
1638537360,"disk7",57873468.31,41.71
1638537375,"disk7",62262845.13,44.8
1638537390,"disk7",64653745.07,47.98
1638537405,"disk7",56522690.29,47.21
1638537420,"disk7",57029751.05,43.35
1638537435,"disk7",57140733.68,43.52
1638537450,"disk7",56703647.07,41.63
1638537465,"disk7",57076745.72,39.89
1638537480,"disk7",57505667.23,46.22
1638537495,"disk7",56278863.24,45.66
1638537510,"disk7",56796783.67,42.39
1638537525,"disk7",55054071.72,42.09
1638537540,"disk7",59288384.21,42.97
1638537555,"disk7",56642742.2,44.22
1638537570,"disk7",62385120.76,44.72
1638537585,"disk7",55802696.11,36.19
1638537600,"disk7",55009059.49,35.33
1638537615,"disk7",56513151.03,39.84
1638537630,"disk7",50201393.35,42.08
1638537645,"disk7",48552193.23,40.58
1638537660,"disk7",55716162.22,41.49
1638537675,"disk7",62118223.05,43.4
1638537690,"disk7",65621098.3,43.24
1638537705,"disk7",62673643.83,44.39
1638537720,"disk7",71258588.21,45.88
1638537735,"disk7",61126120.3,40.69
1638537750,"disk7",49635200.06,41.28
1638537765,"disk7",58568329.17,42.02
1638537780,"disk7",54532323.73,47.97
1638537795,"disk7",53206309.07,38.49
1638537810,"disk7",55983565.27,44.94
1638537825,"disk7",61676983.76,46.24
1638537840,"disk7",59113051.17,43.34
1638537855,"disk7",57798055.02,47.34
1638537870,"disk7",52330907.63,40.31
1638537885,"disk7",61698055.13,51.39
1638537900,"disk7",70885857.81,49.33
1638537915,"disk7",57979796.63,43.12
1638537930,"disk7",67798701.56,57.94
1638537945,"disk7",67549578.27,44.9
1638537960,"disk7",59549002.44,37.91
1638537975,"disk7",57479423.2,42.41
1638537990,"disk7",55485150.95,38.53
1638538005,"disk7",57021072.7,43.95
1638538020,"disk7",53743398.49,43.63
1638538035,"disk7",57688409.36,40.19
1638538050,"disk7",62380695.11,48.28
1638538065,"disk7",56325082.13,47.83
1638538080,"disk7",61007102.34,43.51
1638538095,"disk7",64012186.21,48.31
1638538110,"disk7",54473499.11,40.5
1638538125,"disk7",56660527.44,40.76
1638538140,"disk7",56853038.39,42.02
1638538155,"disk7",62826364.74,40.97
1638538170,"disk7",61418800.85,37.55
1638538185,"disk7",63579153.44,44.26
1638538200,"disk7",50408021.7,42.24
1638538215,"disk7",54053790.69,37.69
1638538230,"disk7",56765246.93,41.13
1638538245,"disk7",55210094.88,43.12
1638538260,"disk7",52334222.42,44.84
1638538275,"disk7",58985438.4,45.12
1638538290,"disk7",49514298.44,40.75
1638538305,"disk7",55774308.41,45.53
1638538320,"disk7",61129006.37,44.24
1638538335,"disk7",56715493.05,46.26
1638538350,"disk7",46466558.48,44.22
1638538365,"disk7",56623358.76,43.6
1638538380,"disk7",47754057.52,35.99
1638538395,"disk7",55516266.47,39.17
1638538410,"disk7",50919621.96,38.42
1638538425,"disk7",49576934.82,39.29
1638538440,"disk7",54709115.28,38.37
1638538455,"disk7",52724350.38,42.25
1638538470,"disk7",59469478.26,41.2
1638538485,"disk7",58248776.09,45.74
1638538500,"disk7",59616729.76,38.07
1638538515,"disk7",59728965.89,49.26
1638538530,"disk7",58767377.51,48.62
1638538545,"disk7",55327395.88,46.88
1638538560,"disk7",44363681.28,36.84
1638538575,"disk7",47274295.11,41.73
1638538590,"disk7",54000373.34,78.06
1638538605,"disk7",52603490.76,39.83
1638538620,"disk7",57210769.86,48.17
1638538635,"disk7",58447311.09,41.84
1638538650,"disk7",52198022.66,37.34
1638538665,"disk7",57099436.92,41.58
1638538680,"disk7",50406750.11,39.33
1638538695,"disk7",59468183.22,44.77
1638538710,"disk7",52228227.35,39.61
1638538725,"disk7",59580415.01,40.41
1638538740,"disk7",56668389.07,46.68
1638538755,"disk7",48946866.82,45.34
1638538770,"disk7",50411244.32,39.41
1638538785,"disk7",50679637.22,41.61
1638538800,"disk7",55440856.93,43.39
1638538815,"disk7",63879311.16,42.4
1638538830,"disk7",58348393.34,48.31
1638538845,"disk7",63856879.73,49.23
1638538860,"disk7",69786355.26,45.32
1638538875,"disk7",73839644.69,51.26
1638538890,"disk7",63141081.39,48.75
1638538905,"disk7",57449304.67,44.8
1638538920,"disk7",53268053.54,42.47
1638538935,"disk7",54442561.32,41.51
1638538950,"disk7",51583328.31,44.24
1638538965,"disk7",45525806.2,39.32
1638538980,"disk7",48082634.11,38.21
1638538995,"disk7",57896028.17,41.74
1638539010,"disk7",52050220.96,39.98
1638539025,"disk7",53519773.78,43.32
1638539040,"disk7",52392219.77,42.18
1638539055,"disk7",54254215.66,56.23
1638539070,"disk7",47028665.37,42.11
1638539085,"disk7",50047553.46,37.44
1638539100,"disk7",54964554.87,47.74
1638539115,"disk7",58452477.58,40.88
1638539130,"disk7",48926603.74,47.51
1638539145,"disk7",57647160.27,44.15
1638539160,"disk7",53683795.91,42.01
1638539175,"disk7",60578343.05,48.62
1638539190,"disk7",60972001.37,47.92
1638539205,"disk7",62264860.99,43.82
1638539220,"disk7",54892167.53,42.19
1638539235,"disk7",63186524.33,90.41
1638539250,"disk7",56240780.51,45.46
1638539265,"disk7",54483610.28,46.78
1638539280,"disk7",49829839.47,39.44
1638539295,"disk7",58032369.01,50.03
1638539310,"disk7",51702315.31,37.09
1638539325,"disk7",55045803.55,39.55
1638539340,"disk7",53766982.98,38.4
1638539355,"disk7",66312087.62,51.18
1638539370,"disk7",56515454.25,37.44
1638539385,"disk7",57129513.03,37.31
1638539400,"disk7",68074950.97,40.9
1638539415,"disk7",61806614.09,39.44
1638539430,"disk7",55538464.57,40.51
1638539445,"disk7",52840250.99,36.9
1638539460,"disk7",53030631.12,37.88
1638539475,"disk7",57144165.82,38.37
1638539490,"disk7",54689167.27,37.48
1638539505,"disk7",48161285.2,42.19
1638539520,"disk7",49116156.6,40.28
1638539535,"disk7",60163896.28,40.11
1638539550,"disk7",67468136.42,43.65
1638539565,"disk7",58982463.78,49.68
1638539580,"disk7",67643805.82,45.45
1638539595,"disk7",65162989.88,40.31
1638539610,"disk7",54665424.03,40.5
1638539625,"disk7",56705376.88,41.64
1638539640,"disk7",61899528.28,49.01
1638539655,"disk7",64720273.98,44.19
1638539670,"disk7",63888989.46,38.98
1638539685,"disk7",64712846.87,50.5
1638539700,"disk7",72222434.14,53.24
1638539715,"disk7",86925203.3,42.61
1638539730,"disk7",73761901.9,44.02
1638539745,"disk7",63436901.79,45.27
1638539760,"disk7",64723765.89,45.98
1638539775,"disk7",62867516.55,40.2
1638539790,"disk7",64196782.76,43.83
1638539805,"disk7",69195541.19,41.68
1638539820,"disk7",65209067.22,46.91
1638539835,"disk7",61495562.38,36
1638539850,"disk7",55142053.64,37.34
1638539865,"disk7",59110627.72,45.73
1638539880,"disk7",55935829.99,37.77
1638539895,"disk7",58008050.36,36.97
1638539910,"disk7",64703489.48,37.21
1638539925,"disk7",61448131.92,40.34
1638539940,"disk7",63769714.51,40.36
1638539955,"disk7",62652864.71,40.06
1638539970,"disk7",54273866.14,35.4
1638539985,"disk7",48712208.81,43.08
1638540000,"disk7",47299260.6,45.28
1638540015,"disk7",55728798.19,38.61
1638540030,"disk7",54003615.41,45.68
1638540045,"disk7",53798510.23,35.1
1638540060,"disk7",63756103.15,45.42
1638540075,"disk7",69683914.61,39.39
1638540090,"disk7",65786836,38.13
1638540105,"disk7",63464623.54,37.33
1638540120,"disk7",60821718.5,46.07
1638540135,"disk7",60072249.4,49.23
1638540150,"disk7",55560075.91,39.24
1638540165,"disk7",49438334.34,43.51
1638540180,"disk7",48560868.46,40.95
1638540195,"disk7",52868378.96,40.67
1638540210,"disk7",53618264.13,40.97
1638540225,"disk7",54638836.33,40.48
1638540240,"disk7",51801029.11,37.18
1638540255,"disk7",50472153.61,46.76
1638540270,"disk7",55033342.62,43.7
1638540285,"disk7",54593499.42,41.17
1638540300,"disk7",60571908.43,46.23
1638540315,"disk7",59413641.82,41
1638540330,"disk7",66794468.62,42.34
1638540345,"disk7",52256810.03,40.4
1638540360,"disk7",47546755.96,42.78
1638540375,"disk7",54640836.61,40.94
1638540390,"disk7",52544535.62,41.92
1638540405,"disk7",51919646.87,41.02
1638540420,"disk7",67156642.61,45.9
1638540435,"disk7",69260986.61,47.05
1638540450,"disk7",57620272.12,40.56
1638540465,"disk7",59944188.78,44.35
1638540480,"disk7",65096203.79,44.42
1638540495,"disk7",61671282.6,44.35
1638540510,"disk7",54851798.14,41.85
1638540525,"disk7",57210138.85,44.13
1638540540,"disk7",52205286.58,39.95
1638540555,"disk7",54243391.52,40.24
1638540570,"disk7",50913639.05,34.81
1638540585,"disk7",53693320.2,40.44
1638540600,"disk7",55982592.54,37.46
1638540615,"disk7",56203136.05,40.65
1638540630,"disk7",61134556.93,37.11
1638540645,"disk7",62042143.56,41.31
1638540660,"disk7",67471682.47,48.08
1638540675,"disk7",53576055.18,40.83
1638540690,"disk7",50861893.76,41.05
1638540705,"disk7",56864545.34,42.57
1638540720,"disk7",56217142.86,43.62
1638540735,"disk7",56270582.7,43.66
1638540750,"disk7",56484384.17,45.63
1638540765,"disk7",55487944.07,41.67
1638540780,"disk7",56391763.31,41.67
1638540795,"disk7",52812004.37,45.29
1638540810,"disk7",51611460,40.14
1638540825,"disk7",54177104.4,38
1638540840,"disk7",47459682,41.71
1638540855,"disk7",49185601.61,42.46
1638540870,"disk7",52310540.55,39.31
1638540885,"disk7",47069314.61,38.85
1638540900,"disk7",49013580.28,44.09
1638540915,"disk7",52467260.16,43.01
1638540930,"disk7",49315844.09,43.98
1638540945,"disk7",43034496.17,42.79
1638540960,"disk7",53058226.34,44.09
1638540975,"disk7",58316065.57,43.34
1638540990,"disk7",58920421.13,41.26
1638541005,"disk7",55655208.93,47.43
1638541020,"disk7",53683329.76,36.64
1638541035,"disk7",48966152.59,38.47
1638541050,"disk7",46694594.09,38.31
1638541065,"disk7",49313924.15,44.97
1638541080,"disk7",56185157.11,53.8
1638541095,"disk7",50286424.62,37.36
1638541110,"disk7",48707242.95,40.73
1638541125,"disk7",53110476.95,44.57
1638541140,"disk7",49404127.89,40.39
1638541155,"disk7",52792001.55,44.39
1638541170,"disk7",50866848.71,41.97
1638541185,"disk7",53645229.44,36.91
1638541200,"disk7",45959573.16,38.83
1638541215,"disk7",54153866.13,48.71
1638541230,"disk7",44542046.16,35.24
1638541245,"disk7",44920664.63,42.63
1638541260,"disk7",47904835.68,42.69
1638541275,"disk7",52712592.86,39.45
1638541290,"disk7",47989114.58,42.69
1638541305,"disk7",42018333.88,37.12
1638541320,"disk7",45780831.62,43.72
1638541335,"disk7",56184869.23,36.32
1638541350,"disk7",49975143.42,37.44
1638541365,"disk7",56282166.8,52.52
1638541380,"disk7",52174613.06,39.34
1638541395,"disk7",49921639.78,45.17
1638541410,"disk7",53895951.07,46.41
1638541425,"disk7",51215942.49,42.84
1638541440,"disk7",51375265.08,42.28
1638541455,"disk7",44222054.41,39.3
1638541470,"disk7",49938508.43,42.15
1638541485,"disk7",53485098.2,40.07
1638541500,"disk7",51856638.19,42.55
1638541515,"disk7",59385617.87,43.02
1638541530,"disk7",59308415.94,46.37
1638541545,"disk7",54054837.97,44.87
1638541560,"disk7",52779863.83,41.76
1638541575,"disk7",54218534.82,45.03
1638541590,"disk7",55129624.43,41.75
1638541605,"disk7",52217120.98,40.95
1638541620,"disk7",48347755.12,39.78
1638541635,"disk7",57426153.87,44.98
1638541650,"disk7",50981817.04,39.57
1638541665,"disk7",52228182.33,43.1
1638541680,"disk7",51704628.82,43.7
1638541695,"disk7",55318724.34,39.43
1638541710,"disk7",49015560.77,41.23
1638541725,"disk7",51639841.73,47.22
1638541740,"disk7",56861001.93,77.83
1638541755,"disk7",46264011.61,39.75
1638541770,"disk7",51717586.74,43.03
1638541785,"disk7",51208793.35,39.63
1638541800,"disk7",51700387.79,43.08
1638541815,"disk7",53029846.55,46.45
1638541830,"disk7",57449187.93,42.64
1638541845,"disk7",54097755.54,47.98
1638541860,"disk7",52562345.48,40.18
1638541875,"disk7",50246197.09,39.36
1638541890,"disk7",43689533.35,39.2
1638541905,"disk7",46433544.24,43.7
1638541920,"disk7",54071080.62,43.67
1638541935,"disk7",56165564.52,44.04
1638541950,"disk7",47118250.22,43.75
1638541965,"disk7",58868852.23,45.8
1638541980,"disk7",55518844.68,40.62
1638541995,"disk7",54773600.34,39.4
1638542010,"disk7",54262979.48,41.43
1638542025,"disk7",53425874.19,41.65
1638542040,"disk7",60792596.65,39.34
1638542055,"disk7",70917770.84,49.06
1638542070,"disk7",65701243.68,42.74
1638542085,"disk7",58994190.83,51.88
1638542100,"disk7",69809861.49,49.82
1638542115,"disk7",63616384.09,44.51
1638542130,"disk7",53487100.5,40.63
1638542145,"disk7",60623336.63,52.54
1638542160,"disk7",59811807.89,41.4
1638542175,"disk7",66979257.3,39.58
1638542190,"disk7",55330740.89,39.94
1638542205,"disk7",56615833.3,46.71
1638542220,"disk7",57572772.48,41.25
1638542235,"disk7",55764156.7,39.92
1638542250,"disk7",55222317.74,41.74
1638542265,"disk7",56655745.21,43.86
1638542280,"disk7",53327337.67,41.98
1638542295,"disk7",57824561.22,40.04
1638542310,"disk7",54023632.05,44.92
1638542325,"disk7",52098996.4,39.12
1638542340,"disk7",47144985.74,43.64
1638542355,"disk7",54626092.06,48.58
1638542370,"disk7",50344249.54,41.16
1638542385,"disk7",44185384.55,38.86
1638542400,"disk7",52577783.43,45.89
1638542415,"disk7",57646273.03,50.15
1638542430,"disk7",46046105.52,40.96
1638542445,"disk7",47876081.3,39.67
1638542460,"disk7",47668470.89,42.95
1638542475,"disk7",60678104.91,52.79
1638542490,"disk7",51801795.11,47.07
1638542505,"disk7",49382562.67,40.85
1638542520,"disk7",50019465.72,45.72
1638542535,"disk7",50233314.5,46.63
1638542550,"disk7",52251359.42,44.38
1638542565,"disk7",60235674.68,52.62
1638542580,"disk7",54856706.44,38.3
1638542595,"disk7",57859063.46,47.12
1638542610,"disk7",52911918.83,45.63
1638542625,"disk7",47502409.78,37.23
1638542640,"disk7",57811612.31,40.64
1638542655,"disk7",58900514.91,44.72
1638542670,"disk7",57731953.98,46.87
1638542685,"disk7",55144912.69,46.61
1638542700,"disk7",51685461.55,45.49
1638542715,"disk7",59040545.81,44.79
1638542730,"disk7",52095920.76,41.36
1638542745,"disk7",56766412.51,43.13
1638542760,"disk7",47183620.54,41.96
1638542775,"disk7",58082965.67,42.44
1638542790,"disk7",55625891.84,45.22
1638542805,"disk7",54700312.8,40.05
1638542820,"disk7",56696079.37,41.32
1638542835,"disk7",56195333.82,51.18
1638542850,"disk7",47927866.72,37.93
1638542865,"disk7",57554150.73,40.01
1638542880,"disk7",52764904.05,37.15
1638542895,"disk7",51275872.26,37.95
1638542910,"disk7",54393290.35,46.23
1638542925,"disk7",47037320.09,37.04
1638542940,"disk7",46293530.63,56.53
1638542955,"disk7",53155873.22,43.67
1638542970,"disk7",45512040.92,41.59
1638542985,"disk7",46869223.64,39.21
1638543000,"disk7",52930970.52,38.68
1638543015,"disk7",57095437.09,42.61
1638543030,"disk7",48720963.74,38.6
1638543045,"disk7",61030707.14,44.89
1638543060,"disk7",65995810.7,46.71
1638543075,"disk7",52551991.73,52.61
1638543090,"disk7",66060672.87,43.08
1638543105,"disk7",55386434.46,40.87
1638543120,"disk7",57073675.15,43.87
1638543135,"disk7",57911430.46,46.75
1638543150,"disk7",58744894.32,48.8
1638543165,"disk7",58881307.36,42.61
1638543180,"disk7",47685655.8,39.27
1638543195,"disk7",48832932.31,39.01
1638543210,"disk7",47340599.99,40.17
1638543225,"disk7",57458255.3,41.67
1638543240,"disk7",65968175.86,43.88
1638543255,"disk7",62030460.72,49.04
1638543270,"disk7",54009539.66,40.28
1638543285,"disk7",59240730.53,39.37
1638543300,"disk7",64015312.05,39.5
1638543315,"disk7",53095608.46,39.31
1638543330,"disk7",48159566.61,40.56
1638543345,"disk7",57188603.28,43.45
1638543360,"disk7",59260103.34,37.48
1638543375,"disk7",57157403.27,41.94
1638543390,"disk7",47222445.17,40.69
1638543405,"disk7",52848745.29,39.71
1638543420,"disk7",53513381.44,40.71
1638543435,"disk7",63134389.3,42.32
1638543450,"disk7",57185519.4,47.54
1638543465,"disk7",60516531.36,47.48
1638543480,"disk7",51742977.58,42.63
1638543495,"disk7",47104587.22,41.24
1638543510,"disk7",42759944.17,38.16
1638543525,"disk7",45369646.99,43.34
1638543540,"disk7",47089149.43,45.95
1638543555,"disk7",51220394.88,42.24
1638543570,"disk7",52730628.01,40.25
1638543585,"disk7",47099074.46,35.35
1638543600,"disk7",47615797.62,38.6
1638543615,"disk7",56533999.07,37.51
1638543630,"disk7",41989552.42,35.12
1638543645,"disk7",47449949.89,35.54
1638543660,"disk7",55374367.08,37.27
1638543675,"disk7",60541626.42,42.26
1638543690,"disk7",62702689.11,87.51
1638543705,"disk7",59647787.15,42.41
1638543720,"disk7",48428468.8,43.44
1638543735,"disk7",54773231.84,44.33
1638543750,"disk7",58154307.98,59.15
1638543765,"disk7",49976397.45,42.39
1638543780,"disk7",52080403.03,43.55
1638543795,"disk7",55555992.7,44.8
1638543810,"disk7",49284820.4,41.08
1638543825,"disk7",50791645,40.06
1638543840,"disk7",51462448.83,39.77
1638543855,"disk7",59592926.68,48.08
1638543870,"disk7",50390964.03,36.99
1638543885,"disk7",52891214.97,49.28
1638543900,"disk7",49492141.2,40.7
1638543915,"disk7",52942397.88,46.13
1638543930,"disk7",48271747.47,36.53
1638543945,"disk7",49437470.03,44.46
1638543960,"disk7",51602508.58,48.9
1638543975,"disk7",60932845.34,37.54
1638543990,"disk7",51887487.02,37.54
1638544005,"disk7",46281244.98,34.17
1638544020,"disk7",56925160.8,38.88
1638544035,"disk7",60115853.22,39.66
1638544050,"disk7",48922521.7,36.07
1638544065,"disk7",50222510.55,39.09
1638544080,"disk7",53780367.22,35.87
1638544095,"disk7",60919410.26,38.98
1638544110,"disk7",56157984.03,40.7
1638544125,"disk7",57143108.08,42.14
1638544140,"disk7",48520550.68,47.06
1638544155,"disk7",54969478,40.78
1638544170,"disk7",50458155.87,39.94
1638544185,"disk7",51170885.52,41.05
1638544200,"disk7",47459727.7,52.52
1638544215,"disk7",45773506.74,44.37
1638544230,"disk7",54236058.55,42.98
1638544245,"disk7",51960835.81,41.98
1638544260,"disk7",51515385.86,44.63
1638544275,"disk7",52006821.77,44.6
1638544290,"disk7",52084550.78,38.07
1638544305,"disk7",52203501.88,39.02
1638544320,"disk7",46541426.05,37.43
1638544335,"disk7",47503007.09,91.04
1638544350,"disk7",45493982.95,36.37
1638544365,"disk7",48905079.43,40.41
1638544380,"disk7",42424573.11,35.08
1638544395,"disk7",44514901.11,38.32
1638544410,"disk7",48452037.27,36.3
1638544425,"disk7",59966664.19,38.48
1638544440,"disk7",65354158.78,40.59
1638544455,"disk7",56843632.46,48.9
1638544470,"disk7",54499814.9,41.97
1638544485,"disk7",47758721.33,38.04
1638544500,"disk7",50987171.01,43.75
1638544515,"disk7",52579645.59,43.56
1638544530,"disk7",55349027.38,41.69
1638544545,"disk7",53712155.26,51.61
1638544560,"disk7",54538574.54,42.14
1638544575,"disk7",53670407.1,46.81
1638544590,"disk7",54060838.07,38.99
1638544605,"disk7",42250344.23,35.33
1638544620,"disk7",47301460.03,37.3
1638544635,"disk7",47683232.55,38.12
1638544650,"disk7",41098504.78,33.93
1638544665,"disk7",47534989.04,36.36
1638544680,"disk7",49677459.66,44.89
1638544695,"disk7",47288991.64,42.49
1638544710,"disk7",54396554.67,43.65
1638544725,"disk7",47912048.97,39.06
1638544740,"disk7",39994939.5,42.2
1638544755,"disk7",45857316.7,43.35
1638544770,"disk7",48928407.2,37.42
1638544785,"disk7",46176773.87,36.32
1638544800,"disk7",52020323.09,37.18
1638544815,"disk7",49336771.59,34.63
1638544830,"disk7",48235301.34,37.31
1638544845,"disk7",45181295.07,36.08
1638544860,"disk7",42112496.47,34.91
1638544875,"disk7",41237301.11,34.61
1638544890,"disk7",48100690.02,38.25
1638544905,"disk7",41372143.38,34.85
1638544920,"disk7",42620735.07,37.65
1638544935,"disk7",47634152.48,37.03
1638544950,"disk7",47725044.98,39.98
1638544965,"disk7",50451130.9,48.18
1638544980,"disk7",48639234.36,35.2
1638544995,"disk7",43820982.81,41.3
1638545010,"disk7",49710317.56,36.92
1638545025,"disk7",48101563.56,41.96
1638545040,"disk7",44469877.83,34.94
1638545055,"disk7",41617951.97,38.11
1638545070,"disk7",52928023.2,43.94
1638545085,"disk7",47079512.81,37.53
1638545100,"disk7",54913527.31,35.64
1638545115,"disk7",68421719.71,44.63
1638545130,"disk7",58029514.74,43.12
1638545145,"disk7",53943671.47,46.02
1638545160,"disk7",40550073.16,38.13
1638545175,"disk7",46821106.18,40.25
1638545190,"disk7",49452251.41,37.24
1638545205,"disk7",44290856.96,37.62
1638545220,"disk7",43294185.07,45.29
1638545235,"disk7",56054251.6,45.99
1638545250,"disk7",46716161.23,42.27
1638545265,"disk7",37349767.66,39.08
1638545280,"disk7",37043904.71,37.27
1638545295,"disk7",47978111.7,43.97
1638545310,"disk7",52506902.45,41.6
1638545325,"disk7",39244771.26,35.92
1638545340,"disk7",40690504.49,38.95
1638545355,"disk7",42259676.88,39.58
1638545370,"disk7",38532391.64,34.13
1638545385,"disk7",37875947.31,40.06
1638545400,"disk7",35394053.45,38.42
1638545415,"disk7",38096019.76,37.03
1638545430,"disk7",37182668.48,36.54
1638545445,"disk7",34686720.45,36.64
1638545460,"disk7",42499341.44,38.9
1638545475,"disk7",46789531.92,35.26
1638545490,"disk7",40600292.59,44.31
1638545505,"disk7",38441463.71,35.41
1638545520,"disk7",37052393.8,34.06
1638545535,"disk7",41662749.33,40.92
1638545550,"disk7",43699265.17,41.24
1638545565,"disk7",42573861.89,43.75
1638545580,"disk7",44057924.94,42.25
1638545595,"disk7",47146310.55,38.54
1638545610,"disk7",35189552.03,35.78
1638545625,"disk7",39920845.1,36.76
1638545640,"disk7",40487931.97,37.46
1638545655,"disk7",50298166.74,42.23
1638545670,"disk7",44931530.2,40.04
1638545685,"disk7",37074063.8,39.78
1638545700,"disk7",37589685.27,37.03
1638545715,"disk7",40894634.97,34.88
1638545730,"disk7",37704516.84,35.35
1638545745,"disk7",38939440.47,36.09
1638545760,"disk7",37766314.84,35.87
1638545775,"disk7",35001206.6,33.1
1638545790,"disk7",33650482.97,33.72
1638545805,"disk7",43912175.61,37.42
1638545820,"disk7",33310630.87,33.56
1638545835,"disk7",49025424.97,38.2
1638545850,"disk7",40281898.87,37.63
1638545865,"disk7",39425775.13,36.85
1638545880,"disk7",44137094.41,37.21
1638545895,"disk7",44186384.78,37.37
1638545910,"disk7",39107817.4,36.61
1638545925,"disk7",35854966.67,37.61
1638545940,"disk7",38277425.6,39.12
1638545955,"disk7",44338621.97,40.14
1638545970,"disk7",39495654.62,41.52
1638545985,"disk7",45560339.13,37.94
1638546000,"disk7",49669440.05,34
1638546015,"disk7",43095758.13,37.26
1638546030,"disk7",39477826.26,40.87
1638546045,"disk7",40290751.23,38.86
1638546060,"disk7",48863627.63,39.83
1638546075,"disk7",43566278.12,40.02
1638546090,"disk7",43525166.16,39.55
1638546105,"disk7",43564421.78,37.1
1638546120,"disk7",36940865.32,36.43
1638546135,"disk7",46013244.66,43.93
1638546150,"disk7",39962482.69,38.52
1638546165,"disk7",36522678.2,42
1638546180,"disk7",36307595.34,36.72
1638546195,"disk7",42517900.15,104.21
1638546210,"disk7",46577557.59,40.09
1638546225,"disk7",43060553.18,38.23
1638546240,"disk7",41870488.4,38.79
1638546255,"disk7",39452208.87,39.49
1638546270,"disk7",37363425.64,37.29
1638546285,"disk7",37404271.16,34.01
1638546300,"disk7",40112767.32,42.01
1638546315,"disk7",55349330.46,46.23
1638546330,"disk7",46865169.59,36.96
1638546345,"disk7",39447855.92,41.5
1638546360,"disk7",41897274.17,40.53
1638546375,"disk7",36952011.62,37.34
1638546390,"disk7",32817095.08,34.55
1638546405,"disk7",36818648.97,41.47
1638546420,"disk7",45478963.07,36.15
1638546435,"disk7",48343999.28,41.48
1638546450,"disk7",40409890.4,35.52
1638546465,"disk7",41524752.07,43.35
1638546480,"disk7",44249583.55,46.22
1638546495,"disk7",32386470.42,55.52
1638546510,"disk7",39748802.68,38.1
1638546525,"disk7",45573836.94,40.32
1638546540,"disk7",42793481.29,43.78
1638546555,"disk7",37992973.33,55.09
1638546570,"disk7",39819644.22,40.8
1638546585,"disk7",36226397.17,35.45
1638546600,"disk7",40635734.8,35.92
1638546615,"disk7",40534449.33,39.76
