"ts","disk_id","throughput","latency"
1637590440,"disk7",48774681.55,40.75
1637590455,"disk7",52670461.97,42.51
1637590470,"disk7",51453142.7,45.27
1637590485,"disk7",50595375,42.86
1637590500,"disk7",51397029.42,42.45
1637590515,"disk7",52232210.38,48.19
1637590530,"disk7",57761158.96,43.31
1637590545,"disk7",58403058.54,44.12
1637590560,"disk7",50399032.26,47.21
1637590575,"disk7",51867941.33,41.06
1637590590,"disk7",52348836.62,38.71
1637590605,"disk7",56547585.55,46.37
1637590620,"disk7",47941163.68,44.61
1637590635,"disk7",55169735.05,55.41
1637590650,"disk7",48266610.73,38.42
1637590665,"disk7",51197088.91,40.72
1637590680,"disk7",49647056.28,42.39
1637590695,"disk7",49122080.58,40.94
1637590710,"disk7",45751007.27,39
1637590725,"disk7",44059487.14,40.21
1637590740,"disk7",49439851.01,38.46
1637590755,"disk7",44398182.96,41.77
1637590770,"disk7",47737952.41,45.18
1637590785,"disk7",42740594.26,39.42
1637590800,"disk7",40680387.97,38.75
1637590815,"disk7",48149275.12,36.52
1637590830,"disk7",47878800.94,37.92
1637590845,"disk7",46015872.54,46.24
1637590860,"disk7",53346289.07,41.6
1637590875,"disk7",50391134.96,45.32
1637590890,"disk7",43588462.51,37.35
1637590905,"disk7",45376966.78,41.16
1637590920,"disk7",46669536.57,42.47
1637590935,"disk7",51829955.72,44.02
1637590950,"disk7",45800372.72,44.06
1637590965,"disk7",51399626.93,37.3
1637590980,"disk7",43979560.52,42.05
1637590995,"disk7",45301418.22,40.52
1637591010,"disk7",38583505.07,35.27
1637591025,"disk7",43366117.9,37.83
1637591040,"disk7",47517580.49,39.46
1637591055,"disk7",45768122.95,38.14
1637591070,"disk7",48175997.43,42.2
1637591085,"disk7",46655150.89,40.5
1637591100,"disk7",45427674.62,34.06
1637591115,"disk7",52907469.75,39.93
1637591130,"disk7",50084062.93,42
1637591145,"disk7",52738513.8,39.88
1637591160,"disk7",53386272.76,42.55
1637591175,"disk7",49774928.58,43.15
1637591190,"disk7",52044272.16,41.38
1637591205,"disk7",56801094.98,43.35
1637591220,"disk7",53008006.66,42.58
1637591235,"disk7",49413389.12,51.02
1637591250,"disk7",46052061.97,42.04
1637591265,"disk7",47421278.96,37.88
1637591280,"disk7",43167614.54,39.6
1637591295,"disk7",46175868.15,41.26
1637591310,"disk7",47131006.17,43.55
1637591325,"disk7",51573819.18,55.2
1637591340,"disk7",51458386.18,41.69
1637591355,"disk7",45159670.26,45.88
1637591370,"disk7",50212435.36,42.59
1637591385,"disk7",51368193.75,44.74
1637591400,"disk7",48328614.21,37.2
1637591415,"disk7",46983246.68,43.4
1637591430,"disk7",51458453.07,35.76
1637591445,"disk7",55116068.78,43.19
1637591460,"disk7",47398309.24,41.47
1637591475,"disk7",52484482.13,47.55
1637591490,"disk7",47836130.11,42.87
1637591505,"disk7",53397887.88,38.28
1637591520,"disk7",54050464.36,41.81
1637591535,"disk7",52681800.37,46.03
1637591550,"disk7",60034751.98,47
1637591565,"disk7",61501083.27,42.52
1637591580,"disk7",50964733.78,48.28
1637591595,"disk7",53861872.27,43.57
1637591610,"disk7",56742498.27,44.09
1637591625,"disk7",59137927.08,46.12
1637591640,"disk7",54001878.53,55.11
1637591655,"disk7",49593801.8,46.74
1637591670,"disk7",49002186.32,42.05
1637591685,"disk7",51626274.67,50.6
1637591700,"disk7",70636442.3,45.16
1637591715,"disk7",56862376.34,42.46
1637591730,"disk7",55938216.91,37.81
1637591745,"disk7",52586225.24,47.24
1637591760,"disk7",47902406.67,40
1637591775,"disk7",54744185.3,43.16
1637591790,"disk7",50001983.52,40.27
1637591805,"disk7",54421238.93,48.08
1637591820,"disk7",55624612.62,44.53
1637591835,"disk7",50637343.56,50.9
1637591850,"disk7",48029632.1,41.31
1637591865,"disk7",53528892.54,47.11
1637591880,"disk7",47354020.46,40.95
1637591895,"disk7",53887501.08,44.9
1637591910,"disk7",59956118.92,46.03
1637591925,"disk7",51946188.19,40.11
1637591940,"disk7",55225876.95,49.88
1637591955,"disk7",63121443.99,44.93
1637591970,"disk7",50366194.62,40.51
1637591985,"disk7",47574287.51,40.69
1637592000,"disk7",48937828.82,42.22
1637592015,"disk7",55203136.08,43.71
1637592030,"disk7",47849421.5,44.2
1637592045,"disk7",44537523.15,41.06
1637592060,"disk7",47358177.13,40.06
1637592075,"disk7",48557459.31,45.78
1637592090,"disk7",52556867.32,43.88
1637592105,"disk7",46790928.7,43.15
1637592120,"disk7",44911542.92,42.94
1637592135,"disk7",52269020.26,41.58
1637592150,"disk7",51921494.26,49.81
1637592165,"disk7",47642165.11,42.09
1637592180,"disk7",60696678.74,48.34
1637592195,"disk7",53523037.08,42.41
1637592210,"disk7",52573460.11,39.25
1637592225,"disk7",43205760.47,39.35
1637592240,"disk7",41684666.98,35.11
1637592255,"disk7",44289406.88,50.6
1637592270,"disk7",48067103.8,40.64
1637592285,"disk7",45744273.01,41.73
1637592300,"disk7",49949167.85,41.47
1637592315,"disk7",48227703.08,44.39
1637592330,"disk7",50811151.63,38.26
1637592345,"disk7",45240680.34,43.22
1637592360,"disk7",48776470.09,46.19
1637592375,"disk7",54413008.4,42.59
1637592390,"disk7",54329120.34,47.48
1637592405,"disk7",49489895.11,43.13
1637592420,"disk7",41389610.95,40.14
1637592435,"disk7",48459866.34,43.36
1637592450,"disk7",40950745.03,43.79
1637592465,"disk7",38626975.33,38.04
1637592480,"disk7",45304786.3,38.22
1637592495,"disk7",51956352.21,43.94
1637592510,"disk7",42531523.28,37.11
1637592525,"disk7",40408718.77,39.39
1637592540,"disk7",47236290.8,40.07
1637592555,"disk7",53749061.12,40.56
1637592570,"disk7",52739974.13,46.48
1637592585,"disk7",47773790.34,42.63
1637592600,"disk7",56846438.25,47.45
1637592615,"disk7",56569717.13,40.4
1637592630,"disk7",49919376.86,42.33
1637592645,"disk7",54355478.55,49.12
1637592660,"disk7",52149337.02,40.53
1637592675,"disk7",50865655.84,45.3
1637592690,"disk7",43662083.56,33.54
1637592705,"disk7",46056138.74,44.62
1637592720,"disk7",50749140.15,38.03
1637592735,"disk7",44827660.01,45.99
1637592750,"disk7",49659720.06,40.95
1637592765,"disk7",47005878.53,37.78
1637592780,"disk7",48368863.99,41.33
1637592795,"disk7",55686943,49.24
1637592810,"disk7",60815822.56,43.31
1637592825,"disk7",51195375.93,41.8
1637592840,"disk7",50849819.05,44.21
1637592855,"disk7",52386524.24,39.71
1637592870,"disk7",57880842.47,46.7
1637592885,"disk7",46721614.48,39.93
1637592900,"disk7",46214338.03,35.08
1637592915,"disk7",56815324.05,42.63
1637592930,"disk7",57749142.59,42.33
1637592945,"disk7",46810870.89,42.33
1637592960,"disk7",45074022.1,36.59
1637592975,"disk7",50212194.15,43.64
1637592990,"disk7",45194038.18,54.67
1637593005,"disk7",49655597,40.96
1637593020,"disk7",52228682.21,49.94
1637593035,"disk7",52560874.18,38.33
1637593050,"disk7",52395198.8,43.28
1637593065,"disk7",59368759.24,44.48
1637593080,"disk7",49093181.34,44.89
1637593095,"disk7",50742185.39,44.41
1637593110,"disk7",46187094.17,39.62
1637593125,"disk7",50707643.58,40.75
1637593140,"disk7",52725411.16,45.52
1637593155,"disk7",46071368.94,35.74
1637593170,"disk7",48943412.14,43.38
1637593185,"disk7",48576209.99,36.74
1637593200,"disk7",46905800.07,38.69
1637593215,"disk7",44053692.26,39.67
1637593230,"disk7",42145755.19,36.37
1637593245,"disk7",41148560.01,40.06
1637593260,"disk7",54002388.3,45.82
1637593275,"disk7",44849171.9,39.51
1637593290,"disk7",45463507.73,39.13
1637593305,"disk7",44075281.02,34.37
1637593320,"disk7",52103594.85,42.67
1637593335,"disk7",49623540.18,41.2
1637593350,"disk7",48809780.2,44.07
1637593365,"disk7",46608904.95,41.46
1637593380,"disk7",47885124.34,37.58
1637593395,"disk7",44083788.86,41.02
1637593410,"disk7",46382737.59,36.85
1637593425,"disk7",41891467.34,43.14
1637593440,"disk7",44903779.97,45.41
1637593455,"disk7",43789633.86,34.14
1637593470,"disk7",43548051.64,37.31
1637593485,"disk7",44097752.88,53.95
1637593500,"disk7",42563653.01,35.06
1637593515,"disk7",43580810.02,38.43
1637593530,"disk7",43451983.05,40.06
1637593545,"disk7",41675786.75,38.4
1637593560,"disk7",39328929.33,37.08
1637593575,"disk7",45120840.47,40.14
1637593590,"disk7",50687162.09,40.48
1637593605,"disk7",46771862.05,40.14
1637593620,"disk7",47011524.67,39.72
1637593635,"disk7",57210268.55,46.75
1637593650,"disk7",51690218.52,42.37
1637593665,"disk7",49796029.15,45.55
1637593680,"disk7",48223748.69,37.54
1637593695,"disk7",44124438.99,37.21
1637593710,"disk7",45257698.7,36.9
1637593725,"disk7",42828881.49,40.27
1637593740,"disk7",44862750.72,39.88
1637593755,"disk7",48926651.11,39.89
1637593770,"disk7",37620610.95,44.05
1637593785,"disk7",36376585.41,34.37
1637593800,"disk7",37097477.94,38.12
1637593815,"disk7",34049553.8,36.54
1637593830,"disk7",32817194.08,36.9
1637593845,"disk7",41174974.81,41.13
1637593860,"disk7",51579457.7,44.91
1637593875,"disk7",47887648.84,40.55
1637593890,"disk7",48156287.03,42.15
1637593905,"disk7",40812537.38,40.11
1637593920,"disk7",41098051.71,44.18
1637593935,"disk7",49359850.69,47.22
1637593950,"disk7",41129088.92,43.81
1637593965,"disk7",42500865.19,40.56
1637593980,"disk7",41230235.07,36.77
1637593995,"disk7",46171069.77,39.33
1637594010,"disk7",46013382.71,38.99
1637594025,"disk7",46603063.42,38.18
1637594040,"disk7",38018452.37,37.94
1637594055,"disk7",37818895.75,36.95
1637594070,"disk7",38463232.7,36.2
1637594085,"disk7",38661845.45,36.72
1637594100,"disk7",35663267.4,37.15
1637594115,"disk7",34622120.14,35.89
1637594130,"disk7",36443770.74,36.89
1637594145,"disk7",40461802.23,38.15
1637594160,"disk7",44102199.78,43.03
1637594175,"disk7",37474602.97,43.74
1637594190,"disk7",36188773.17,40.25
1637594205,"disk7",33689887.03,38.87
1637594220,"disk7",34010228.44,34.8
1637594235,"disk7",37379453.22,38.46
1637594250,"disk7",32017329.76,36.13
1637594265,"disk7",30987169.3,32.48
1637594280,"disk7",33503195.82,37.23
1637594295,"disk7",37360925.05,40.06
1637594310,"disk7",37614829.25,41.56
1637594325,"disk7",37479821.62,37.75
1637594340,"disk7",40120041.8,39.93
1637594355,"disk7",44184034.21,37.24
1637594370,"disk7",43722337.49,38.38
1637594385,"disk7",43553019.55,38.7
1637594400,"disk7",50344925.61,42.01
1637594415,"disk7",43898590.8,38.98
1637594430,"disk7",41814956.6,37.49
1637594445,"disk7",39680407.54,35.86
1637594460,"disk7",46477974.38,38.26
1637594475,"disk7",40884030.92,35.68
1637594490,"disk7",50176925.05,42.26
1637594505,"disk7",49687664.88,44.69
1637594520,"disk7",45961916.34,40.53
1637594535,"disk7",50041147.01,44.86
1637594550,"disk7",45843716.42,43.65
1637594565,"disk7",48469095.44,46.12
1637594580,"disk7",47825438.87,41.63
1637594595,"disk7",53825986.3,40.02
1637594610,"disk7",55953895.59,40.97
1637594625,"disk7",62775457.16,44.32
1637594640,"disk7",54200357.74,45.96
1637594655,"disk7",45880000.49,40.4
1637594670,"disk7",42780070.64,35.69
1637594685,"disk7",40552158.13,40.14
1637594700,"disk7",39837545.8,41.83
1637594715,"disk7",45061381.62,40.08
1637594730,"disk7",44594094.64,37.22
1637594745,"disk7",39446641.46,33.41
1637594760,"disk7",43059173.52,33.81
1637594775,"disk7",43827054.35,40.63
1637594790,"disk7",50410940.07,35.88
1637594805,"disk7",43017153.21,37.04
1637594820,"disk7",46986697.08,37.23
1637594835,"disk7",37570855.81,33.26
1637594850,"disk7",49597234.61,38.47
1637594865,"disk7",52656495.26,39.31
1637594880,"disk7",55180477.71,46.6
1637594895,"disk7",60133224.41,45.08
1637594910,"disk7",51028589.22,40.59
1637594925,"disk7",59070906.32,42.59
1637594940,"disk7",43172955.74,39.86
1637594955,"disk7",41620840.59,43.92
1637594970,"disk7",44111725.55,41.54
1637594985,"disk7",49123691.57,41.88
1637595000,"disk7",40761040.95,35.15
1637595015,"disk7",40338564.23,37.53
1637595030,"disk7",43596735.78,43.23
1637595045,"disk7",41540918.51,39.44
1637595060,"disk7",48503956.05,42.29
1637595075,"disk7",49465547.99,39.99
1637595090,"disk7",50086522.28,36.87
1637595105,"disk7",37094040.76,33.34
1637595120,"disk7",39295891.22,34.29
1637595135,"disk7",43668031.93,39.72
1637595150,"disk7",44513624.09,49.42
1637595165,"disk7",44777367.35,36.64
1637595180,"disk7",53730582.76,38.53
1637595195,"disk7",52765690.74,38.32
1637595210,"disk7",46311086.84,40.53
1637595225,"disk7",45531386.18,37.71
1637595240,"disk7",45064374.6,35
1637595255,"disk7",47579703.01,36.22
1637595270,"disk7",41613265.62,33.4
1637595285,"disk7",37213883.48,37.63
1637595300,"disk7",39713346.78,39.07
1637595315,"disk7",42428649.42,39.17
1637595330,"disk7",39834145.57,42.72
1637595345,"disk7",34277527.6,32.77
1637595360,"disk7",37800277.13,38.1
1637595375,"disk7",40454830.74,40.31
1637595390,"disk7",46121108.08,38.21
1637595405,"disk7",48321364.6,41.09
1637595420,"disk7",47491017.84,35.55
1637595435,"disk7",44185586.75,37.73
1637595450,"disk7",42313957.8,42.33
1637595465,"disk7",36644490,35.96
1637595480,"disk7",41314020.28,36.49
1637595495,"disk7",42773902.3,48.73
1637595510,"disk7",45681913.37,37.25
1637595525,"disk7",54895631.21,41.76
1637595540,"disk7",44182426.31,43.57
1637595555,"disk7",46423485.01,37.9
1637595570,"disk7",46184925.73,39.99
1637595585,"disk7",40276527.41,38.68
1637595600,"disk7",37994656.59,33.67
1637595615,"disk7",42436183.03,37.6
1637595630,"disk7",43415205.09,38.68
1637595645,"disk7",37719867.81,42.41
1637595660,"disk7",39581891.25,34.32
1637595675,"disk7",39021475.81,34.11
1637595690,"disk7",38587433.66,35.05
1637595705,"disk7",45692514.19,34.92
1637595720,"disk7",40379519.72,33.59
1637595735,"disk7",36154948.79,36.21
1637595750,"disk7",36157059.27,34.02
1637595765,"disk7",37460409.03,35.89
1637595780,"disk7",38115641.44,34.49
1637595795,"disk7",42761742.8,35.97
1637595810,"disk7",40740470.7,34.53
1637595825,"disk7",38468713.57,39.8
1637595840,"disk7",41769298.72,39.07
1637595855,"disk7",39314573.31,35.76
1637595870,"disk7",42398516.76,36.39
1637595885,"disk7",37218240.78,37.68
1637595900,"disk7",35924893.22,34.93
1637595915,"disk7",42160572.44,52.9
1637595930,"disk7",39789160.44,34.51
1637595945,"disk7",42908044.44,36.25
1637595960,"disk7",39497498.21,44.32
1637595975,"disk7",40965572.49,38.19
1637595990,"disk7",38785643.16,40.29
1637596005,"disk7",38546060.46,36.08
1637596020,"disk7",34794495.89,38.13
1637596035,"disk7",33780147.44,40.24
1637596050,"disk7",33898440.17,35.29
1637596065,"disk7",33780721.8,34.63
1637596080,"disk7",39725124.93,35.99
1637596095,"disk7",40173477.43,40.18
1637596110,"disk7",33793990.96,37.3
1637596125,"disk7",39293801.89,42.27
1637596140,"disk7",31385848.05,37.83
1637596155,"disk7",36543258.09,37
1637596170,"disk7",34535445.24,32.87
1637596185,"disk7",36859286.27,37.09
1637596200,"disk7",38529693.08,42.28
1637596215,"disk7",43755472.48,39.91
1637596230,"disk7",43122790.51,36.85
1637596245,"disk7",34993644.84,37.55
1637596260,"disk7",32400866.74,34.31
1637596275,"disk7",37000571.34,40.2
1637596290,"disk7",41924256.05,46.34
1637596305,"disk7",39475243.12,40.97
1637596320,"disk7",32478661.94,44.71
1637596335,"disk7",32851008.34,42.32
1637596350,"disk7",34711788.67,44.04
1637596365,"disk7",39640660.88,38.42
1637596380,"disk7",37991661.85,41.41
1637596395,"disk7",37584460.84,35.96
1637596410,"disk7",28793061.28,39.25
1637596425,"disk7",35974284.4,39.5
1637596440,"disk7",31973447.09,54.02
1637596455,"disk7",36514616.6,38.19
1637596470,"disk7",36488907.63,36.84
1637596485,"disk7",35662493.17,36.72
1637596500,"disk7",37965481.97,41.53
1637596515,"disk7",31400187.57,39.92
1637596530,"disk7",37171649.71,39.45
1637596545,"disk7",40221662.46,38.92
1637596560,"disk7",37563293.3,39.05
1637596575,"disk7",41926467.56,41.91
1637596590,"disk7",33702587.11,39.42
1637596605,"disk7",39425679.86,42.18
1637596620,"disk7",29852606.44,36.5
1637596635,"disk7",36163754.3,40.43
1637596650,"disk7",39396491.2,38.89
1637596665,"disk7",33766834.38,35.68
1637596680,"disk7",35499016.42,36.49
1637596695,"disk7",34603222.53,38.78
1637596710,"disk7",32030135.57,40.24
1637596725,"disk7",33221801.26,39.8
1637596740,"disk7",33426822.17,41.32
1637596755,"disk7",33031739.48,35.81
1637596770,"disk7",29350631.81,40.49
1637596785,"disk7",40447613.65,38.85
1637596800,"disk7",31637213.43,41.41
1637586000,"disk8",66854719.57,49.08
1637586015,"disk8",72697539.37,48.45
1637586030,"disk8",67469521.36,41.99
1637586045,"disk8",64387943.82,46.82
1637586060,"disk8",73538982.41,45.63
1637586075,"disk8",68550055.72,39.82
1637586090,"disk8",71681104.77,46.2
1637586105,"disk8",75746259.85,45.57
1637586120,"disk8",79120804.23,39.95
1637586135,"disk8",66496621.9,47.52
1637586150,"disk8",69594016.02,47.14
1637586165,"disk8",62334956.78,46.17
1637586180,"disk8",57727156.48,40.65
1637586195,"disk8",58476457.55,49.62
1637586210,"disk8",64433805.58,43.49
1637586225,"disk8",66917323.7,46.81
1637586240,"disk8",61355216.51,46.83
1637586255,"disk8",67652894.68,44.34
1637586270,"disk8",62491960.52,47.6
1637586285,"disk8",63584522.13,39.62
1637586300,"disk8",60037723.62,40.61
1637586315,"disk8",55785719.91,42.59
1637586330,"disk8",57233302.56,46.7
1637586345,"disk8",54783905.24,41.46
1637586360,"disk8",55328491.43,38.82
1637586375,"disk8",57182707.62,39.92
1637586390,"disk8",56611470.78,40.83
1637586405,"disk8",57273082.12,37.79
1637586420,"disk8",58278231.55,48.68
1637586435,"disk8",66504940.62,51.1
1637586450,"disk8",65432582.79,49.38
1637586465,"disk8",57699270.96,41.37
1637586480,"disk8",57455749.96,35.68
1637586495,"disk8",65762263.05,49.69
1637586510,"disk8",64846937.05,43.72
1637586525,"disk8",59627524.26,50.99
1637586540,"disk8",62532924.97,42.46
1637586555,"disk8",63160376.33,39.32
1637586570,"disk8",60352163.72,49.79
1637586585,"disk8",55235618.05,39.97
1637586600,"disk8",58589712.14,45.26
1637586615,"disk8",73093097.47,46.06
1637586630,"disk8",69163877.99,49.74
1637586645,"disk8",64649743.31,44.84
1637586660,"disk8",75635113.71,50.51
1637586675,"disk8",61344175,44.45
1637586690,"disk8",60009318.94,42.23
1637586705,"disk8",55406269.92,42.38
1637586720,"disk8",53019792.03,42.93
1637586735,"disk8",48765899.19,64.18
1637586750,"disk8",52796051.97,40.47
1637586765,"disk8",59990330.02,40.15
1637586780,"disk8",59971544.74,46.4
1637586795,"disk8",61222445.92,41.02
1637586810,"disk8",58391259.67,42.69
1637586825,"disk8",52860947.09,48.53
1637586840,"disk8",59227092.75,42.47
1637586855,"disk8",53082651.68,43.86
1637586870,"disk8",60072326.38,39.81
1637586885,"disk8",50671306.27,40.93
1637586900,"disk8",46664142.91,39.69
1637586915,"disk8",50978790.16,37.82
1637586930,"disk8",59987078.59,37.05
1637586945,"disk8",51250355.92,38.65
1637586960,"disk8",57119850.58,45.41
1637586975,"disk8",51897533.49,40.82
1637586990,"disk8",47273166.82,37.22
1637587005,"disk8",51673471.07,40.88
1637587020,"disk8",47793461.17,41.85
1637587035,"disk8",56184313.13,46.74
1637587050,"disk8",63788583.31,50.92
1637587065,"disk8",52923197.02,36.15
1637587080,"disk8",47142847.64,36.13
1637587095,"disk8",44869309.08,36.01
1637587110,"disk8",49997975.63,35.84
1637587125,"disk8",55205423.93,42.38
1637587140,"disk8",47081565.22,41.33
1637587155,"disk8",50214041.03,40.82
1637587170,"disk8",49800292.13,46.71
1637587185,"disk8",51859202.21,40.21
1637587200,"disk8",50490412.76,43.38
1637587215,"disk8",50657540.09,42.8
1637587230,"disk8",49533893.61,41.53
1637587245,"disk8",57741673.13,42.57
1637587260,"disk8",54042776.8,46.38
1637587275,"disk8",51490501.71,39.42
1637587290,"disk8",50934557.34,37.38
1637587305,"disk8",42817327.79,35.5
1637587320,"disk8",50988167.53,44.78
1637587335,"disk8",47807153.21,43.83
1637587350,"disk8",49912580.01,41.3
1637587365,"disk8",47289955.07,41.78
1637587380,"disk8",48373939.16,44.91
1637587395,"disk8",54958862.38,52.16
1637587410,"disk8",50094844.32,42.24
1637587425,"disk8",52088793.57,42.4
1637587440,"disk8",51508465.53,44.99
1637587455,"disk8",49998190.5,47.97
1637587470,"disk8",43658374.68,35.97
1637587485,"disk8",46810692.49,45.49
1637587500,"disk8",45911308.64,36.68
1637587515,"disk8",52622547.87,50.49
1637587530,"disk8",46503475.16,38.34
1637587545,"disk8",42426836.84,37.59
1637587560,"disk8",42657546.19,39.75
1637587575,"disk8",45404837.72,38.53
1637587590,"disk8",49010991.87,40.78
1637587605,"disk8",44725086.87,37.48
1637587620,"disk8",50988548.82,38.43
1637587635,"disk8",51253760.05,61.26
1637587650,"disk8",47829820.2,41.14
1637587665,"disk8",40771086.16,37.98
1637587680,"disk8",44703475.02,40.72
1637587695,"disk8",48198272.34,39.85
1637587710,"disk8",54983516.21,48.24
1637587725,"disk8",50358455.05,39.01
1637587740,"disk8",45861127.36,39.05
1637587755,"disk8",51865704.27,42.77
1637587770,"disk8",45517207.17,42.3
1637587785,"disk8",49222129.95,42.49
1637587800,"disk8",47005254.03,42.08
1637587815,"disk8",52743451.21,41.06
1637587830,"disk8",45051899.21,39.16
1637587845,"disk8",52082583.74,41.58
1637587860,"disk8",54418737.17,43.16
1637587875,"disk8",59722896.16,46.58
1637587890,"disk8",59347132.12,40.58
1637587905,"disk8",51838297.09,37.87
1637587920,"disk8",49398392.13,38.75
1637587935,"disk8",47557720.36,41.28
1637587950,"disk8",47490105.92,40.64
1637587965,"disk8",51787067.68,40.37
1637587980,"disk8",51892133.19,36.69
1637587995,"disk8",57084306.82,43.35
1637588010,"disk8",68168016.47,52.29
1637588025,"disk8",61234964.8,42.47
1637588040,"disk8",49659951.15,43.91
1637588055,"disk8",63950115.59,44.9
1637588070,"disk8",62430977.2,50.59
1637588085,"disk8",63140557.7,45.03
1637588100,"disk8",66587199.54,43.33
1637588115,"disk8",55576399.37,37.33
1637588130,"disk8",60499547.04,41.69
1637588145,"disk8",51423130.36,35.96
1637588160,"disk8",50150112.02,35.31
1637588175,"disk8",50310990.91,36.85
1637588190,"disk8",46928793.58,35.18
1637588205,"disk8",47852705.82,37.4
1637588220,"disk8",47937047.66,37.27
1637588235,"disk8",59436734.36,44.05
1637588250,"disk8",52374070.7,35.28
1637588265,"disk8",59631908.26,46.77
1637588280,"disk8",59488123.79,45.89
1637588295,"disk8",54495625.66,37.73
1637588310,"disk8",54700256.35,41.58
1637588325,"disk8",58552959.97,40.06
1637588340,"disk8",54425483.88,42.73
1637588355,"disk8",60175069.04,48.58
1637588370,"disk8",57126327.26,40.82
1637588385,"disk8",63785203.16,40.85
1637588400,"disk8",62688230.69,44.09
1637588415,"disk8",59697706.91,42.05
1637588430,"disk8",65468804.02,45.03
1637588445,"disk8",68792303.1,43.6
1637588460,"disk8",65706005.41,42.06
1637588475,"disk8",73609159.55,54.69
1637588490,"disk8",64680583.74,40.4
1637588505,"disk8",56921187.08,37.74
1637588520,"disk8",54593133.72,37.23
1637588535,"disk8",60640780.18,51.28
1637588550,"disk8",52689721.58,36.23
1637588565,"disk8",52470591.23,35.61
1637588580,"disk8",53079075.56,37.8
1637588595,"disk8",51532937.08,39.38
1637588610,"disk8",59786974.23,41.04
1637588625,"disk8",60613016.49,38.73
1637588640,"disk8",61510649.66,42.46
1637588655,"disk8",67805871.85,45.09
1637588670,"disk8",64989113.64,41.68
1637588685,"disk8",59580059.22,44.66
1637588700,"disk8",56555159.54,41.52
1637588715,"disk8",50242169.8,40.73
1637588730,"disk8",70479963.66,54.29
1637588745,"disk8",58587656.7,43.1
1637588760,"disk8",45800831.85,38.99
1637588775,"disk8",52037085.6,35.62
1637588790,"disk8",50008556.16,39.9
1637588805,"disk8",58178189.97,42.4
1637588820,"disk8",52796776.16,46.95
1637588835,"disk8",52263221.05,43.51
1637588850,"disk8",50625940.95,41.1
1637588865,"disk8",53060402.78,45.87
1637588880,"disk8",52102140.95,41.91
1637588895,"disk8",49560387.19,41
1637588910,"disk8",48149922.07,40.84
1637588925,"disk8",56385246.8,40.93
1637588940,"disk8",65437491.47,42.16
1637588955,"disk8",61731387.54,44.74
1637588970,"disk8",59678139.31,39.71
1637588985,"disk8",54665086.53,39.01
1637589000,"disk8",58912178.22,40.3
1637589015,"disk8",62729401.26,41.64
1637589030,"disk8",58966804.05,39.84
1637589045,"disk8",64178078.41,39.9
1637589060,"disk8",69902519.03,40.03
1637589075,"disk8",62896268.92,47.5
1637589090,"disk8",49716117.61,47.12
1637589105,"disk8",54857696.37,42.85
1637589120,"disk8",53442824.26,45.43
1637589135,"disk8",52817313.46,46.91
1637589150,"disk8",53699054.83,38.05
1637589165,"disk8",55275611.34,45.11
1637589180,"disk8",61404561.7,43.63
1637589195,"disk8",61909325.31,48.85
1637589210,"disk8",52815420.53,46.31
1637589225,"disk8",52150135.78,35.16
1637589240,"disk8",47828566.18,43.24
1637589255,"disk8",45722340.06,35.65
1637589270,"disk8",45027671.74,39.44
1637589285,"disk8",46897823.84,45.36
1637589300,"disk8",44163558.05,46.85
1637589315,"disk8",54966741.56,44.55
1637589330,"disk8",63089871.13,44.57
1637589345,"disk8",53417814.83,47.3
1637589360,"disk8",51486612.72,44.17
1637589375,"disk8",49924007.14,36.73
1637589390,"disk8",43942145.41,38.62
1637589405,"disk8",45549556.8,38.32
1637589420,"disk8",48757685.88,45.46
1637589435,"disk8",47011919.7,42.58
1637589450,"disk8",47393685.6,38.33
1637589465,"disk8",49508613.38,47.91
1637589480,"disk8",61369975.27,42.81
1637589495,"disk8",59303584.39,46.71
1637589510,"disk8",54607923.48,45.67
1637589525,"disk8",58017454.57,48.45
1637589540,"disk8",67862492.15,46.54
1637589555,"disk8",60525083.96,39.27
1637589570,"disk8",66556546.56,44.47
1637589585,"disk8",49826794.72,44.17
1637589600,"disk8",53458071.46,39.74
1637589615,"disk8",55719969.54,42.7
1637589630,"disk8",58503897.6,46.38
1637589645,"disk8",63591746.83,43.33
1637589660,"disk8",66681241.49,44.15
1637589675,"disk8",88712120.25,51.69
1637589690,"disk8",64098014.31,44.17
1637589705,"disk8",56862176.24,37.88
1637589720,"disk8",51732022.53,37.04
1637589735,"disk8",48371771.4,39.9
1637589750,"disk8",50491509.97,36.83
1637589765,"disk8",48171131.85,41.27
1637589780,"disk8",49922555.6,38.21
1637589795,"disk8",55687063.51,37.65
1637589810,"disk8",48054681.72,36.12
1637589825,"disk8",63342599.23,39.12
1637589840,"disk8",64622918.51,41.35
1637589855,"disk8",51871088.08,36.35
1637589870,"disk8",51305083.58,37.3
1637589885,"disk8",46586386.53,41.91
1637589900,"disk8",50800830.2,42.55
1637589915,"disk8",50808717.28,39.43
1637589930,"disk8",51302779.29,41.9
1637589945,"disk8",53850301.78,39.18
1637589960,"disk8",54697394.51,42.93
1637589975,"disk8",54996230.57,43.89
1637589990,"disk8",59940717.63,42.31
1637590005,"disk8",55645475.44,44.35
1637590020,"disk8",55189863.04,40.19
1637590035,"disk8",67897708.89,49.63
1637590050,"disk8",51678340.34,42.74
1637590065,"disk8",46666921.48,37.78
1637590080,"disk8",52360920.87,41.41
1637590095,"disk8",59448053.94,48.27
1637590110,"disk8",61634732.83,43.75
