"ts","disk_id","throughput","latency"
1638201060,"disk6",43015273.05,35.16
1638201075,"disk6",41613456.28,38.97
1638201090,"disk6",39993298.76,40.52
1638201105,"disk6",40800186.92,43.83
1638201120,"disk6",49897715.09,37.35
1638201135,"disk6",48608212.26,41.42
1638201150,"disk6",45438093.15,40.84
1638201165,"disk6",40631180.57,38.4
1638201180,"disk6",42266669.08,39.79
1638201195,"disk6",44338875.33,55.76
1638201210,"disk6",44481156.39,36.53
1638201225,"disk6",46291789.27,40.44
1638201240,"disk6",54384553.52,38.83
1638201255,"disk6",55933979.59,38.76
1638201270,"disk6",54390090.42,39.44
1638201285,"disk6",48424488.9,40.68
1638201300,"disk6",50943993.62,44.74
1638201315,"disk6",47274160.11,40.89
1638201330,"disk6",47263577.29,35.57
1638201345,"disk6",41518744.44,41.3
1638201360,"disk6",45288260.28,41.26
1638201375,"disk6",50251873.54,40.54
1638201390,"disk6",46849628.09,39.28
1638201405,"disk6",48566010.73,91.31
1638201420,"disk6",42806736.22,40.22
1638201435,"disk6",46442149.5,40.49
1638201450,"disk6",44230639.78,48.14
1638201465,"disk6",47553852.72,39.24
1638201480,"disk6",46294842.43,37.18
1638201495,"disk6",47504262.1,44.72
1638201510,"disk6",54674142.19,40.23
1638201525,"disk6",50982969.91,40.07
1638201540,"disk6",48368963.98,36.71
1638201555,"disk6",55573214.41,53.11
1638201570,"disk6",50886299.48,40.68
1638201585,"disk6",49278628.74,37.29
1638201600,"disk6",46316698.56,35.52
1638190800,"disk7",53272983.52,46.99
1638190815,"disk7",56642359.72,39.06
1638190830,"disk7",48867672.26,45.19
1638190845,"disk7",48920597.17,47.98
1638190860,"disk7",59008578.61,43.48
1638190875,"disk7",48156915.47,43.82
1638190890,"disk7",52488445.5,47.1
1638190905,"disk7",49320032.51,43.33
1638190920,"disk7",49786612.67,46.66
1638190935,"disk7",51881659.6,42.21
1638190950,"disk7",44191144.67,37.9
1638190965,"disk7",48697006.74,37.9
1638190980,"disk7",46547937.11,36.22
1638190995,"disk7",56805037.97,46.49
1638191010,"disk7",58975002.51,41.82
1638191025,"disk7",51902803.15,37.51
1638191040,"disk7",47204030.02,39.34
1638191055,"disk7",53772347.49,44.11
1638191070,"disk7",55646974.78,42.88
1638191085,"disk7",57290413.07,38.88
1638191100,"disk7",54980303.88,39.25
1638191115,"disk7",52419946.42,42.62
1638191130,"disk7",57004698.79,40.27
1638191145,"disk7",60308760.13,46.53
1638191160,"disk7",50759871.45,38.77
1638191175,"disk7",52208575.7,44.64
1638191190,"disk7",47074664.54,41.01
1638191205,"disk7",44828344.4,44.13
1638191220,"disk7",43157457.25,36.11
1638191235,"disk7",54695662.48,46.52
1638191250,"disk7",49625259.35,74.57
1638191265,"disk7",45089993.27,40.67
1638191280,"disk7",45366785.64,42.02
1638191295,"disk7",53771642.29,39.07
1638191310,"disk7",48070351.63,41.16
1638191325,"disk7",48681001.3,43.34
1638191340,"disk7",52037965.82,44.1
1638191355,"disk7",45651610.58,48.01
1638191370,"disk7",50357824.02,41.08
1638191385,"disk7",49997946.58,47.4
1638191400,"disk7",47022795.04,39.37
1638191415,"disk7",51799262.5,43.14
1638191430,"disk7",51773103.9,46.23
1638191445,"disk7",55890524.43,51.97
1638191460,"disk7",64392345.61,40.7
1638191475,"disk7",56332778.81,40.35
1638191490,"disk7",53499869.97,38.83
1638191505,"disk7",53249938.9,43.65
1638191520,"disk7",51614544.88,40.14
1638191535,"disk7",43405036.51,38.68
1638191550,"disk7",46344198.01,39.68
1638191565,"disk7",44634117.82,35.99
1638191580,"disk7",48200764.08,43.36
1638191595,"disk7",48519128.35,39.4
1638191610,"disk7",53734718.07,37.96
1638191625,"disk7",51081260.07,38.18
1638191640,"disk7",58353364.41,41.69
1638191655,"disk7",47253527.12,41.35
1638191670,"disk7",45384026.31,37.73
1638191685,"disk7",48189003.68,38.41
1638191700,"disk7",53766945.34,39.2
1638191715,"disk7",60636452.62,42.33
1638191730,"disk7",48247763.91,41.72
1638191745,"disk7",39203869.66,45.64
1638191760,"disk7",45759245.35,36.19
1638191775,"disk7",51098860.56,48.21
1638191790,"disk7",43848832.86,37.76
1638191805,"disk7",45831138.36,40.49
1638191820,"disk7",39541171,41.64
1638191835,"disk7",49258652.08,40.5
1638191850,"disk7",45373930.01,41.46
1638191865,"disk7",44562643.45,40.41
1638191880,"disk7",39085552.01,35.75
1638191895,"disk7",41388789.49,40.72
1638191910,"disk7",56583182.63,48.47
1638191925,"disk7",45223653.89,43.88
1638191940,"disk7",41676532.2,37.55
1638191955,"disk7",46322935.69,41.19
1638191970,"disk7",50490278.35,41.85
1638191985,"disk7",47069614.64,48.84
1638192000,"disk7",46863174.86,43.98
1638192015,"disk7",49037033.25,41.12
1638192030,"disk7",43592356.01,40.53
1638192045,"disk7",43106793.09,40.86
1638192060,"disk7",48942426.23,45.91
1638192075,"disk7",50358056.42,43.1
1638192090,"disk7",47813672.07,41.3
1638192105,"disk7",47741224.24,37.04
1638192120,"disk7",41895935.02,40.73
1638192135,"disk7",48200106.63,42.41
1638192150,"disk7",47097771.3,52.92
1638192165,"disk7",41759080.52,37.23
1638192180,"disk7",38487258.53,34.87
1638192195,"disk7",37561842.16,41.89
1638192210,"disk7",41390136.52,38.73
1638192225,"disk7",43493664.07,35.53
1638192240,"disk7",50301144.04,45.94
1638192255,"disk7",44556782.45,44.04
1638192270,"disk7",39823996.91,56.84
1638192285,"disk7",42674336.72,39.17
1638192300,"disk7",46194124.78,43.3
1638192315,"disk7",53319666.72,43.77
1638192330,"disk7",47454791.97,42.38
1638192345,"disk7",40913324.09,39.69
1638192360,"disk7",44252282.56,39.98
1638192375,"disk7",52666329.31,44.46
1638192390,"disk7",42602326.01,37.51
1638192405,"disk7",46292023.07,44.7
1638192420,"disk7",44821560.7,37.8
1638192435,"disk7",45366625.73,40.04
1638192450,"disk7",50191656.05,52.33
1638192465,"disk7",52568091.54,43.05
1638192480,"disk7",45423373.29,46.14
1638192495,"disk7",57612378.28,54.71
1638192510,"disk7",47833123.54,42.74
1638192525,"disk7",52479462.43,42.74
1638192540,"disk7",49855785.62,45.95
1638192555,"disk7",49475847.7,40.14
1638192570,"disk7",51501323.91,47.35
1638192585,"disk7",58695100.11,44.45
1638192600,"disk7",59717633.84,42.73
1638192615,"disk7",58501238.38,42.44
1638192630,"disk7",51355666.22,43.66
1638192645,"disk7",50126984.92,39.71
1638192660,"disk7",54446156.37,40.87
1638192675,"disk7",52388851.42,44.15
1638192690,"disk7",51567035.98,46
1638192705,"disk7",54100961.16,44.96
1638192720,"disk7",53264650.5,41.71
1638192735,"disk7",59516780.23,49.4
1638192750,"disk7",58924723.78,42.37
1638192765,"disk7",58521139.54,46.93
1638192780,"disk7",58389183.74,44.69
1638192795,"disk7",53946836.24,40.9
1638192810,"disk7",46833241.28,46.42
1638192825,"disk7",51930647.33,40.32
1638192840,"disk7",49430888.69,59.51
1638192855,"disk7",51672247.08,38.04
1638192870,"disk7",51269630.98,40.72
1638192885,"disk7",56110120.03,39.08
1638192900,"disk7",63986473.37,51.3
1638192915,"disk7",47521188.42,37.8
1638192930,"disk7",52529734.86,42.34
1638192945,"disk7",64885150.55,42.76
1638192960,"disk7",60127953.11,40.98
1638192975,"disk7",54627423.06,44.12
1638192990,"disk7",53338824.11,40.84
1638193005,"disk7",52902995.08,39.87
1638193020,"disk7",52870496.66,36.54
1638193035,"disk7",56513331.05,45.55
1638193050,"disk7",59018848.19,48.74
1638193065,"disk7",58558818.99,37.93
1638193080,"disk7",49740837.44,40.84
1638193095,"disk7",47190802.8,42.19
1638193110,"disk7",57489523.56,40.41
1638193125,"disk7",54159332.4,47.83
1638193140,"disk7",54692978.36,42.45
1638193155,"disk7",57744616.3,42.82
1638193170,"disk7",48885775.21,40.88
1638193185,"disk7",51425045.21,47.19
1638193200,"disk7",53476680.21,44.76
1638193215,"disk7",52390214.12,43.95
1638193230,"disk7",52531094.4,40.07
1638193245,"disk7",52408424.49,45.34
1638193260,"disk7",54187538.23,46.39
1638193275,"disk7",50392831.09,41.78
1638193290,"disk7",44142072.5,41.95
1638193305,"disk7",50755170.01,42.81
1638193320,"disk7",47285629.64,42.02
1638193335,"disk7",52240643.97,46.01
1638193350,"disk7",48735945.65,42.95
1638193365,"disk7",48226759.12,40.58
1638193380,"disk7",47872459.83,37.09
1638193395,"disk7",52639213.5,41.53
1638193410,"disk7",56623938.26,47.53
1638193425,"disk7",53422777.13,39.26
1638193440,"disk7",50280268.54,50.96
1638193455,"disk7",48937975.26,36.41
1638193470,"disk7",51107414.05,42.01
1638193485,"disk7",48686310.22,44.71
1638193500,"disk7",42031184.68,39.65
1638193515,"disk7",46480896.37,43.6
1638193530,"disk7",57321063.03,44.42
1638193545,"disk7",46878102.97,40.87
1638193560,"disk7",49971811.95,57.48
1638193575,"disk7",43894909.86,38.68
1638193590,"disk7",44115752.96,40.63
1638193605,"disk7",40947459.89,41.86
1638193620,"disk7",44471391.33,43.84
1638193635,"disk7",41686084.57,40.37
1638193650,"disk7",38680023.78,42.02
1638193665,"disk7",48810541.91,46.91
1638193680,"disk7",41491862.8,42.7
1638193695,"disk7",37550145.82,40.94
1638193710,"disk7",48938433.99,44.78
1638193725,"disk7",46901305.86,42.48
1638193740,"disk7",45545367,46.22
1638193755,"disk7",40015234.66,39.08
1638193770,"disk7",41906052.17,40.01
1638193785,"disk7",48517664.72,45
1638193800,"disk7",44899791.93,36.11
1638193815,"disk7",46516063.2,42.93
1638193830,"disk7",43783065.54,46.91
1638193845,"disk7",41580171.4,41.61
1638193860,"disk7",49940160.82,43.53
1638193875,"disk7",48891751.37,43.46
1638193890,"disk7",47024270.43,43.73
1638193905,"disk7",50808747.22,51.47
1638193920,"disk7",52619605.71,46.16
1638193935,"disk7",43990143.77,42.72
1638193950,"disk7",47289146.13,43.78
1638193965,"disk7",47064640.15,42.09
1638193980,"disk7",55478945.9,46.77
1638193995,"disk7",49451749.43,44.15
1638194010,"disk7",45115663.18,44.68
1638194025,"disk7",51230591.19,42.06
1638194040,"disk7",58324888.4,48.8
1638194055,"disk7",52155531.47,47.61
1638194070,"disk7",50154215.52,42.81
1638194085,"disk7",48461581.26,40.48
1638194100,"disk7",47232979.05,40.37
1638194115,"disk7",57272453.7,44.52
1638194130,"disk7",55766376.64,46.23
1638194145,"disk7",52057410.58,42.84
1638194160,"disk7",45770449.23,41.87
1638194175,"disk7",49914030.78,41.94
1638194190,"disk7",53006091.4,40.53
1638194205,"disk7",55346085.6,52.9
1638194220,"disk7",50263846.25,40.62
1638194235,"disk7",55588281.13,49.21
1638194250,"disk7",61394206.63,47.17
1638194265,"disk7",50502477.64,42.64
1638194280,"disk7",57962076.11,44.23
1638194295,"disk7",59396699.07,48.14
1638194310,"disk7",56654993.79,40.74
1638194325,"disk7",57237720.19,46.63
1638194340,"disk7",60020900.65,46.29
1638194355,"disk7",57915700.08,46.22
1638194370,"disk7",50892246.11,41.11
1638194385,"disk7",60744331.21,43.54
1638194400,"disk7",58129323.78,44.51
1638194415,"disk7",60999933.19,48.35
1638194430,"disk7",55134761.49,41.01
1638194445,"disk7",52579473.99,57.02
1638194460,"disk7",57617551.6,46.42
1638194475,"disk7",67696507.21,54.71
1638194490,"disk7",69876086.69,50.74
1638194505,"disk7",59434896.79,42.18
1638194520,"disk7",54594723.15,46.49
1638194535,"disk7",57715621.61,45.17
1638194550,"disk7",60892891.66,40.57
1638194565,"disk7",58250465.14,44.2
1638194580,"disk7",47401630.09,41.48
1638194595,"disk7",53918822.44,46.28
1638194610,"disk7",61831328.48,49.78
1638194625,"disk7",54460372.3,42.08
1638194640,"disk7",54504592.91,39.27
1638194655,"disk7",64550839.52,51.13
1638194670,"disk7",60619279.91,46.3
1638194685,"disk7",55069550.55,38.09
1638194700,"disk7",57749887.8,46.25
1638194715,"disk7",62824585.09,43.5
1638194730,"disk7",61086646.81,52.43
1638194745,"disk7",61392058.23,41.65
1638194760,"disk7",58156494.88,41.36
1638194775,"disk7",57916517.92,47.58
1638194790,"disk7",51987468.78,45.39
1638194805,"disk7",44871724.58,43.66
1638194820,"disk7",51543595.81,41.77
1638194835,"disk7",67456080.25,45.81
1638194850,"disk7",68238680.77,68.33
1638194865,"disk7",61280422.6,46.25
1638194880,"disk7",60295292.65,42.41
1638194895,"disk7",55971517.49,45.03
1638194910,"disk7",57930511.83,44.54
1638194925,"disk7",50563285.07,44.42
1638194940,"disk7",47538019.17,44.24
1638194955,"disk7",51397649.3,42.75
1638194970,"disk7",51502941.09,41.27
1638194985,"disk7",61216787.61,47.82
1638195000,"disk7",54960557.83,44.16
1638195015,"disk7",56246767.53,44.07
1638195030,"disk7",59179043.98,49.21
1638195045,"disk7",49492165.42,39.85
1638195060,"disk7",56623430.23,42.92
1638195075,"disk7",55783692.3,41.39
1638195090,"disk7",55941807.27,38.56
1638195105,"disk7",62193610.11,47.97
1638195120,"disk7",51043941.52,57.65
1638195135,"disk7",51956245.86,40.86
1638195150,"disk7",59730073.6,47.87
1638195165,"disk7",50732561.11,45.4
1638195180,"disk7",54802466.96,42.44
1638195195,"disk7",51332057.76,61.04
1638195210,"disk7",52171137.82,43.99
1638195225,"disk7",51088992.11,39.12
1638195240,"disk7",47041439.97,44.47
1638195255,"disk7",48871023.52,47.44
1638195270,"disk7",53396559.13,44.03
1638195285,"disk7",54731856.41,42.78
1638195300,"disk7",51626413.18,37.53
1638195315,"disk7",47005057.65,36.06
1638195330,"disk7",49291259.35,36.38
1638195345,"disk7",53554691.53,47.96
1638195360,"disk7",53410841.11,45.93
1638195375,"disk7",47983306.08,41.86
1638195390,"disk7",48951216.05,41.9
1638195405,"disk7",44240764.79,37.67
1638195420,"disk7",49782443.57,46.43
1638195435,"disk7",47330407.13,44.66
1638195450,"disk7",53402199.27,42.86
1638195465,"disk7",53009247.4,47.11
1638195480,"disk7",48342428.31,37.3
1638195495,"disk7",45461792.49,43.92
1638195510,"disk7",48977903.07,42.15
1638195525,"disk7",51413494.34,40.74
1638195540,"disk7",48319732.57,38.99
1638195555,"disk7",57591222.19,39.84
1638195570,"disk7",45144711.99,40.75
1638195585,"disk7",49912581.97,45.78
1638195600,"disk7",49320901.31,42.04
1638195615,"disk7",56167952.52,37.2
1638195630,"disk7",55548099.7,39.38
1638195645,"disk7",48624621.71,44.74
1638195660,"disk7",55185542.62,38.48
1638195675,"disk7",54529437.86,40.7
1638195690,"disk7",51512845.13,38.16
1638195705,"disk7",54226758.49,41.6
1638195720,"disk7",54721155.45,40.21
1638195735,"disk7",55593191.07,42.49
1638195750,"disk7",58681923.51,46.84
1638195765,"disk7",50086989.37,41.54
1638195780,"disk7",52563694.26,42.23
1638195795,"disk7",55752726.78,59.27
1638195810,"disk7",57024316.01,43.74
1638195825,"disk7",56272327.34,44.57
1638195840,"disk7",59166800.8,43.53
1638195855,"disk7",53862825.11,50.66
1638195870,"disk7",54486642.98,41.71
1638195885,"disk7",56098031.52,38.04
1638195900,"disk7",57770948.99,41.12
1638195915,"disk7",61995426.63,41.17
1638195930,"disk7",53911374.28,41.81
1638195945,"disk7",50479898.17,39.27
1638195960,"disk7",50175578.11,38.88
1638195975,"disk7",50690592.54,38.5
1638195990,"disk7",52695292.62,45.76
1638196005,"disk7",60337177.87,43.41
1638196020,"disk7",53429256.85,42.14
1638196035,"disk7",55963106.74,38.45
1638196050,"disk7",54392623.25,39.38
1638196065,"disk7",53417825.8,47.64
1638196080,"disk7",51056308.7,41.1
1638196095,"disk7",57481379.34,40.72
1638196110,"disk7",54414989.8,41.24
1638196125,"disk7",66063676.65,42.66
1638196140,"disk7",61563743.26,41.15
1638196155,"disk7",53006788.16,37.9
1638196170,"disk7",49049310.83,35.77
1638196185,"disk7",45779210.3,52.95
1638196200,"disk7",53254682.32,41.65
1638196215,"disk7",55443696.14,38.94
1638196230,"disk7",52452893.99,37.76
1638196245,"disk7",57485040.27,38.11
1638196260,"disk7",58741901.78,45.13
1638196275,"disk7",67096523.14,47.94
1638196290,"disk7",62824286.35,38.58
1638196305,"disk7",60557547.79,39.05
1638196320,"disk7",60428377.49,44.39
1638196335,"disk7",54425995.99,46.09
1638196350,"disk7",57998649.26,39.63
1638196365,"disk7",54570151.31,42.66
1638196380,"disk7",53361643.88,42.63
1638196395,"disk7",56173294.16,46.36
1638196410,"disk7",53159844.99,42.17
1638196425,"disk7",51249478.16,37.51
1638196440,"disk7",50686761.09,43.95
1638196455,"disk7",53396669.67,39.63
1638196470,"disk7",54592284.99,41.03
1638196485,"disk7",50388546.03,41.5
1638196500,"disk7",49484752.8,39.72
1638196515,"disk7",55352208.13,39.76
1638196530,"disk7",60314791.81,45.63
1638196545,"disk7",64096507.22,43.32
1638196560,"disk7",58123893.28,35.92
1638196575,"disk7",61585201.99,37.78
1638196590,"disk7",74229536.79,42.13
1638196605,"disk7",68285834.47,39.46
1638196620,"disk7",59062249.9,36.77
1638196635,"disk7",68011041.4,39.51
1638196650,"disk7",61346724.47,43.35
1638196665,"disk7",67430102.07,42.5
1638196680,"disk7",63679846.09,39.39
1638196695,"disk7",69466712.9,47.45
1638196710,"disk7",66622041.02,48.6
1638196725,"disk7",67598355.07,41.68
1638196740,"disk7",68381141.43,39.28
1638196755,"disk7",60059894.77,41.52
1638196770,"disk7",62343260.95,48.05
1638196785,"disk7",58580778.94,41.26
1638196800,"disk7",65157683.11,40.17
1638196815,"disk7",63752394.25,48.92
1638196830,"disk7",65673149.89,40.39
1638196845,"disk7",59853538.89,40.85
1638196860,"disk7",61742018.56,43.3
1638196875,"disk7",54862806.92,37.47
1638196890,"disk7",65078997,44.38
1638196905,"disk7",70673822.94,41.72
1638196920,"disk7",61305915.52,37.34
1638196935,"disk7",77209406.91,41.25
1638196950,"disk7",63018731.2,44.15
1638196965,"disk7",61959864.02,40.08
1638196980,"disk7",65821783.54,40.88
1638196995,"disk7",52970450.6,37.71
1638197010,"disk7",50822426.04,39.51
1638197025,"disk7",52454938.97,37.87
1638197040,"disk7",54962890.93,36.51
1638197055,"disk7",56198182.1,36.86
1638197070,"disk7",57817462.46,37.7
1638197085,"disk7",52193543.92,36.13
1638197100,"disk7",56416698.34,38.39
1638197115,"disk7",63727007.55,39.3
1638197130,"disk7",60129222.73,39.79
1638197145,"disk7",53264241.3,39.05
1638197160,"disk7",49660264.63,37.77
1638197175,"disk7",55431105.3,40.11
1638197190,"disk7",67375307.7,45.41
1638197205,"disk7",58103557.96,47.19
1638197220,"disk7",48406824.64,40.63
1638197235,"disk7",51521388.12,42.88
1638197250,"disk7",49393890.51,46.17
1638197265,"disk7",54589647.8,38.8
1638197280,"disk7",50977543.92,37.44
1638197295,"disk7",50539959.74,38.48
1638197310,"disk7",60354235.76,47.94
1638197325,"disk7",61838409.99,36.91
1638197340,"disk7",54810710.06,40.95
1638197355,"disk7",50268725.64,43.11
1638197370,"disk7",55560439.21,41.29
1638197385,"disk7",50231348.63,44.12
1638197400,"disk7",56125208.47,39.75
1638197415,"disk7",58839193.87,43.44
1638197430,"disk7",59800856.17,36.25
1638197445,"disk7",56340172.47,39.8
1638197460,"disk7",53553678.3,42.68
1638197475,"disk7",63678084.78,66.01
1638197490,"disk7",68812102.01,44.29
1638197505,"disk7",57008452.97,46.85
1638197520,"disk7",52470673.11,38.4
1638197535,"disk7",52987726.64,44.89
1638197550,"disk7",52241235.94,35.94
1638197565,"disk7",45369185.09,40.97
1638197580,"disk7",47113521.01,40.4
1638197595,"disk7",58667495.91,46.15
1638197610,"disk7",61812207.94,48.79
1638197625,"disk7",58291310.32,42.24
1638197640,"disk7",62478422.64,43.81
1638197655,"disk7",61622473.57,36.97
1638197670,"disk7",55709734.95,41.58
1638197685,"disk7",54747406.61,38.9
1638197700,"disk7",48715144.29,46.16
1638197715,"disk7",57184838.05,39.76
1638197730,"disk7",55368423.61,39.82
1638197745,"disk7",46756867.8,38.47
1638197760,"disk7",46950797.94,35.43
1638197775,"disk7",49678489.55,39.3
1638197790,"disk7",45880301.33,34.88
1638197805,"disk7",46641413.59,41.07
1638197820,"disk7",45428183.42,57.8
1638197835,"disk7",45173257.94,41.51
1638197850,"disk7",45436109.04,39.09
1638197865,"disk7",43727285.05,36.56
1638197880,"disk7",46185292.65,41.37
1638197895,"disk7",50951635.03,42.01
1638197910,"disk7",47317697.66,35.51
1638197925,"disk7",47638842.65,39.04
1638197940,"disk7",53373117.05,41.33
1638197955,"disk7",54823287.18,41.83
1638197970,"disk7",47714270.13,43.28
1638197985,"disk7",55578584.26,43.5
1638198000,"disk7",58263413.04,48.78
1638198015,"disk7",53452326.57,41.71
1638198030,"disk7",56412168.01,43.25
1638198045,"disk7",54690003.84,57.7
1638198060,"disk7",76324750.32,47.37
1638198075,"disk7",62785714.13,45.8
1638198090,"disk7",48035024.85,39.41
1638198105,"disk7",47128380.3,42.15
1638198120,"disk7",43858024.86,40.93
1638198135,"disk7",50374359.38,40.97
1638198150,"disk7",63435966.73,44.67
1638198165,"disk7",49916546.66,43.25
1638198180,"disk7",47960243.27,41.82
1638198195,"disk7",49567851.59,37.6
1638198210,"disk7",47889907,36.89
1638198225,"disk7",49755390.95,39.76
1638198240,"disk7",49015484.42,38.97
1638198255,"disk7",53024443.83,46
1638198270,"disk7",59902653.31,47.95
1638198285,"disk7",52108489.72,35.03
1638198300,"disk7",44502082.97,38.59
1638198315,"disk7",49468768.92,53.5
1638198330,"disk7",55180695.03,41.83
1638198345,"disk7",55706209.97,45.76
1638198360,"disk7",49476823.46,38.66
1638198375,"disk7",46790533.14,36.55
1638198390,"disk7",51689332.13,40.98
1638198405,"disk7",56265450.53,41.61
1638198420,"disk7",55870242.34,42.79
1638198435,"disk7",55031670.78,54.72
1638198450,"disk7",57834752.36,41.4
1638198465,"disk7",58714748.16,49.02
1638198480,"disk7",59140251.42,39.36
1638198495,"disk7",60723660.25,44.44
1638198510,"disk7",59804929.15,42.88
1638198525,"disk7",58521236.94,55.13
1638198540,"disk7",58928026.7,44.16
1638198555,"disk7",70622890.66,52.78
1638198570,"disk7",58282860.67,40.78
1638198585,"disk7",56526637.43,44.62
1638198600,"disk7",62549990.29,49.08
1638198615,"disk7",72562780.55,54.12
1638198630,"disk7",57922777.26,42.05
1638198645,"disk7",58864995.88,50.63
1638198660,"disk7",54640763.72,44.39
1638198675,"disk7",50331999.94,39.26
1638198690,"disk7",54473085.22,37.73
1638198705,"disk7",56747664.35,42.82
1638198720,"disk7",50401065.32,48.5
1638198735,"disk7",51367447.51,43.26
1638198750,"disk7",45062330.15,38.97
1638198765,"disk7",51829975.3,44.98
1638198780,"disk7",53137964.13,47.07
1638198795,"disk7",47506692.32,40.06
1638198810,"disk7",50141380.93,38.95
1638198825,"disk7",47949153.55,43.63
1638198840,"disk7",49098153.09,44.75
1638198855,"disk7",48112862.11,38.93
1638198870,"disk7",58731900.5,76.78
1638198885,"disk7",53353179.47,40.22
1638198900,"disk7",49896796.05,43.08
1638198915,"disk7",53670335.39,42.48
1638198930,"disk7",53177066.52,46.25
1638198945,"disk7",51178824.28,41.96
1638198960,"disk7",47434319.29,42.24
1638198975,"disk7",56124254.56,43.4
1638198990,"disk7",49182429.66,40.8
1638199005,"disk7",48654596.13,47.25
1638199020,"disk7",52091680.68,46.08
1638199035,"disk7",51206467.46,42.31
1638199050,"disk7",48342354.7,41.59
1638199065,"disk7",49301561.57,45.78
1638199080,"disk7",48410320.11,48.97
1638199095,"disk7",51199725.1,41.12
1638199110,"disk7",49334062.29,40.38
1638199125,"disk7",43241189.93,39.33
1638199140,"disk7",48680941.25,44.86
1638199155,"disk7",54528614.37,44.03
1638199170,"disk7",56483996.85,49.82
1638199185,"disk7",55285507.13,42.35
1638199200,"disk7",54884568.99,42.71
1638199215,"disk7",61347446.7,49.76
1638199230,"disk7",52051532.05,41.62
1638199245,"disk7",55429596.05,39.2
1638199260,"disk7",52480173.13,40.89
1638199275,"disk7",44991210.81,41.81
1638199290,"disk7",51351830.68,41.82
1638199305,"disk7",54346774.72,38.46
1638199320,"disk7",59202358.35,47.98
1638199335,"disk7",63689702.43,44.75
1638199350,"disk7",59634425.62,50.27
1638199365,"disk7",74267418.12,47.32
1638199380,"disk7",62778861.52,44.79
1638199395,"disk7",59314526.75,40.28
1638199410,"disk7",53273069.01,43.31
1638199425,"disk7",71435146.71,50.53
1638199440,"disk7",69004906.17,63.67
1638199455,"disk7",53328142.22,40.64
1638199470,"disk7",55744279.97,45.6
1638199485,"disk7",61344200.47,40.99
1638199500,"disk7",57493031.15,47.88
1638199515,"disk7",62277599.99,49.45
1638199530,"disk7",58887507.7,47
1638199545,"disk7",54874505.55,42.84
1638199560,"disk7",63723013.9,49.19
1638199575,"disk7",66249200.34,49.8
1638199590,"disk7",57112486.83,42.83
1638199605,"disk7",50888157.96,45.32
1638199620,"disk7",50016006.23,42.44
1638199635,"disk7",55780765.78,38.36
1638199650,"disk7",55704400.36,37.45
1638199665,"disk7",56362966.19,43.56
1638199680,"disk7",53973842.78,44.32
1638199695,"disk7",61982036.78,44.4
1638199710,"disk7",58941804.15,46.4
1638199725,"disk7",46232512.69,43.22
1638199740,"disk7",51671651.3,49.82
1638199755,"disk7",59481117.46,42.94
1638199770,"disk7",51482805.95,36.24
1638199785,"disk7",47732835.3,39.71
1638199800,"disk7",42315535.62,43.57
1638199815,"disk7",51505042.01,36.87
1638199830,"disk7",59673471.32,42.47
1638199845,"disk7",56413083.21,42.58
1638199860,"disk7",51330932.78,60.51
1638199875,"disk7",56151887.95,46.1
1638199890,"disk7",55011075.38,44.58
1638199905,"disk7",52022356.75,48.81
1638199920,"disk7",52769534.09,41.89
1638199935,"disk7",64507666.07,42.69
1638199950,"disk7",49710108.43,48.48
1638199965,"disk7",62494634.76,44.88
1638199980,"disk7",58699067.68,37.77
1638199995,"disk7",53746304.61,36.92
1638200010,"disk7",49628797.28,43.99
1638200025,"disk7",61153379.07,45.8
1638200040,"disk7",60102822.36,46.25
1638200055,"disk7",54374193.88,44.78
1638200070,"disk7",54448797.61,44.75
1638200085,"disk7",61223472.7,43.08
1638200100,"disk7",50384719.65,40.81
1638200115,"disk7",49326306.46,37.23
1638200130,"disk7",51398309.99,45.12
1638200145,"disk7",51094672.6,43.08
1638200160,"disk7",53417961.99,44.42
1638200175,"disk7",51639996.96,52.55
1638200190,"disk7",49501764.11,53.71
1638200205,"disk7",46308569.84,40.63
1638200220,"disk7",53888305.11,45.64
1638200235,"disk7",49613250.78,41.6
1638200250,"disk7",53068012.04,39.37
1638200265,"disk7",45504266.04,42.84
1638200280,"disk7",59884864.19,41.98
1638200295,"disk7",52413427.54,43.89
1638200310,"disk7",51217154.42,41.98
1638200325,"disk7",50402864.03,39.09
1638200340,"disk7",45186939.79,35.54
1638200355,"disk7",42322668.12,36.5
1638200370,"disk7",40108646.86,40.03
1638200385,"disk7",38821525.24,36.28
1638200400,"disk7",44632869.97,40.1
1638200415,"disk7",51777999.09,40.34
1638200430,"disk7",51342226.57,38.48
1638200445,"disk7",42233792.17,37.86
1638200460,"disk7",42132046.32,40.99
1638200475,"disk7",58216717.32,48.02
1638200490,"disk7",52006659.23,42.13
1638200505,"disk7",50057573.44,37.22
1638200520,"disk7",50721674.21,38.63
1638200535,"disk7",52263366.41,44.05
1638200550,"disk7",45051964.05,38.77
1638200565,"disk7",44270312.54,38.76
1638200580,"disk7",49474026.17,42.72
1638200595,"disk7",47534207.23,40.81
1638200610,"disk7",45322938.61,41.69
1638200625,"disk7",50025618.11,44.48
1638200640,"disk7",43557160.29,43.17
1638200655,"disk7",46721051.45,39.42
1638200670,"disk7",49457005.33,41.5
1638200685,"disk7",40354284.27,41.71
1638200700,"disk7",40577101.28,44.78
1638200715,"disk7",33572829.28,38.79
