"ts","disk_id","throughput","latency"
1637942100,"disk6",42934252.94,16.59
1637942115,"disk6",39272568.17,16.54
1637942130,"disk6",44774846.86,16.25
1637942145,"disk6",37168439.6,16.58
1637942160,"disk6",49900031.41,17.52
1637942175,"disk6",48010869.36,16.45
1637942190,"disk6",42965867.77,16.08
1637942205,"disk6",48940963.68,17.68
1637942220,"disk6",41846607.68,15.65
1637942235,"disk6",44576413.1,16.13
1637942250,"disk6",39891400.53,15.94
1637942265,"disk6",34629406.99,16.45
1637942280,"disk6",39671064.72,16.72
1637942295,"disk6",42404259.88,17.46
1637942310,"disk6",44081652.05,17.57
1637942325,"disk6",42474940.95,17.53
1637942340,"disk6",41372203.3,17.19
1637942355,"disk6",43092216.8,17.08
1637942370,"disk6",42486061.85,17.74
1637942385,"disk6",42471631.27,16.68
1637942400,"disk6",42164564.67,16.82
1637931600,"disk7",66930477.86,19.42
1637931615,"disk7",67199141.25,20.65
1637931630,"disk7",68094990.5,21.3
1637931645,"disk7",65737354.31,21.22
1637931660,"disk7",58329118.1,19.16
1637931675,"disk7",61239412.52,20.61
1637931690,"disk7",62363772.28,20.56
1637931705,"disk7",55904957.32,19.6
1637931720,"disk7",57233990.7,18.5
1637931735,"disk7",58244520.31,20.15
1637931750,"disk7",58315210.93,19.58
1637931765,"disk7",54385152.68,19.98
1637931780,"disk7",65176380.65,21.5
1637931795,"disk7",54738992.39,19.23
1637931810,"disk7",57345626.54,19.03
1637931825,"disk7",60040023.23,18.51
1637931840,"disk7",68477419.98,19.27
1637931855,"disk7",69040467.8,19.04
1637931870,"disk7",69131423.83,20.72
1637931885,"disk7",57643739.4,19.41
1637931900,"disk7",58868539.36,19.86
1637931915,"disk7",62156965.57,18.76
1637931930,"disk7",58758910.68,19.15
1637931945,"disk7",65517810.04,20.85
1637931960,"disk7",55416037.93,17.7
1637931975,"disk7",50645651.23,17.79
1637931990,"disk7",58516641.7,21.07
1637932005,"disk7",64931825.3,22.28
1637932020,"disk7",68857059.33,21.86
1637932035,"disk7",66570716.34,20.74
1637932050,"disk7",60854954.09,21.98
1637932065,"disk7",52837982.88,18.27
1637932080,"disk7",54270490.46,18.5
1637932095,"disk7",60069015.61,20.82
1637932110,"disk7",52735970.21,18.56
1637932125,"disk7",49266653.52,18.71
1637932140,"disk7",61621457.5,20.58
1637932155,"disk7",61672601.3,20.68
1637932170,"disk7",62676656.88,20.22
1637932185,"disk7",59804237.16,21.68
1637932200,"disk7",58289684.74,19.57
1637932215,"disk7",59228507.91,19.43
1637932230,"disk7",58341634.75,19.68
1637932245,"disk7",54602678.52,18.83
1637932260,"disk7",55854902.17,18.86
1637932275,"disk7",68845159.63,20.38
1637932290,"disk7",61185923.21,19.34
1637932305,"disk7",66174228.44,20.18
1637932320,"disk7",58695570.23,18.11
1637932335,"disk7",61629758.16,18.93
1637932350,"disk7",60335785.15,18.95
1637932365,"disk7",57649416.46,19.15
1637932380,"disk7",54720534.68,18.64
1637932395,"disk7",70041656.81,18.55
1637932410,"disk7",71024903.2,20.74
1637932425,"disk7",63248282.09,18.85
1637932440,"disk7",68766856.19,19.74
1637932455,"disk7",73555979.4,19.22
1637932470,"disk7",77872219.13,19.56
1637932485,"disk7",62430595.93,19.06
1637932500,"disk7",61846514.24,18.8
1637932515,"disk7",67937357.94,18.87
1637932530,"disk7",75374348.09,19.94
1637932545,"disk7",63618983.83,18.43
1637932560,"disk7",63115048.9,19.33
1637932575,"disk7",60013935.8,18
1637932590,"disk7",77729779.72,21.25
1637932605,"disk7",66350021.32,20.19
1637932620,"disk7",64765449.2,18.2
1637932635,"disk7",75442878.46,20.34
1637932650,"disk7",74721581.18,19.56
1637932665,"disk7",66283943.6,19.29
1637932680,"disk7",62630643.11,18.24
1637932695,"disk7",56245524.87,16.03
1637932710,"disk7",60759396.69,17.79
1637932725,"disk7",67548658.33,17.88
1637932740,"disk7",65290257.08,19.01
1637932755,"disk7",72948338.52,21.1
1637932770,"disk7",69742160.33,18.8
1637932785,"disk7",66694221.49,18.74
1637932800,"disk7",60358784.5,17.66
1637932815,"disk7",66846093.15,20.76
1637932830,"disk7",67751444.79,18.59
1637932845,"disk7",64256377.7,17.48
1637932860,"disk7",62458866.7,18.57
1637932875,"disk7",66220782.55,17.33
1637932890,"disk7",69304564.84,19.44
1637932905,"disk7",66577232.01,18.23
1637932920,"disk7",68901357.13,18.15
1637932935,"disk7",66595752.46,17.57
1637932950,"disk7",65380075.14,18.42
1637932965,"disk7",62943708.25,18.76
1637932980,"disk7",64904802.56,18.31
1637932995,"disk7",69004825.2,19.66
1637933010,"disk7",65594117.83,18.72
1637933025,"disk7",69575474.8,18.45
1637933040,"disk7",65358211.88,18.54
1637933055,"disk7",68998318.54,18.5
1637933070,"disk7",67829277.97,17.84
1637933085,"disk7",55972345.23,17.7
1637933100,"disk7",59982544.32,20.49
1637933115,"disk7",60009224.58,18.02
1637933130,"disk7",63915683.09,18.93
1637933145,"disk7",61601294.19,22.6
1637933160,"disk7",57748851.73,17.79
1637933175,"disk7",60786252.02,18.71
1637933190,"disk7",60419482.39,18.92
1637933205,"disk7",58397998.8,18.58
1637933220,"disk7",57552325.84,17.17
1637933235,"disk7",59877148.04,18.19
1637933250,"disk7",55161708.42,16.72
1637933265,"disk7",61234648.09,18.14
1637933280,"disk7",66544233.66,18.34
1637933295,"disk7",61008697.54,17.62
1637933310,"disk7",57407738.99,17.11
1637933325,"disk7",59177176.11,17.8
1637933340,"disk7",54976076.9,17.11
1637933355,"disk7",64879949.84,18.64
1637933370,"disk7",55115826.26,17.29
1637933385,"disk7",70386533.89,19.2
1637933400,"disk7",63070786.1,17.47
1637933415,"disk7",68062579.24,18.25
1637933430,"disk7",73416411.18,19.69
1637933445,"disk7",60470333.12,16.9
1637933460,"disk7",62227539.56,18.48
1637933475,"disk7",58846103.99,17.28
1637933490,"disk7",59825826.61,17.74
1637933505,"disk7",62882198.13,17.95
1637933520,"disk7",53248246.94,16.67
1637933535,"disk7",58283564.33,17.04
1637933550,"disk7",61867648.66,17.67
1637933565,"disk7",57116965.99,17.62
1637933580,"disk7",57039574.17,17.47
1637933595,"disk7",66771124.08,19.2
1637933610,"disk7",66366989.93,18.06
1637933625,"disk7",56111809.92,18.39
1637933640,"disk7",57446028.11,20.27
1637933655,"disk7",58866454.58,17.04
1637933670,"disk7",62290590.9,17.74
1637933685,"disk7",54922176.66,18.83
1637933700,"disk7",67949515.7,19.97
1637933715,"disk7",68148639.81,19.23
1637933730,"disk7",64310744.13,19.03
1637933745,"disk7",59620568.05,17.07
1637933760,"disk7",66080762.06,17.4
1637933775,"disk7",59391095.56,17.32
1637933790,"disk7",64786956.22,18.43
1637933805,"disk7",60444831.89,18.78
1637933820,"disk7",61545330.39,17.28
1637933835,"disk7",65208102.15,17.58
1637933850,"disk7",57434094.55,17.64
1637933865,"disk7",50362199.8,17.07
1637933880,"disk7",50324666.53,16.92
1637933895,"disk7",50077558.63,16.3
1637933910,"disk7",46261095.03,15.56
1637933925,"disk7",43705323.74,17.06
1637933940,"disk7",51942554.75,17.33
1637933955,"disk7",56257356.17,18.47
1637933970,"disk7",44808792.19,16.78
1637933985,"disk7",64304969.36,18.53
1637934000,"disk7",52589540.34,17.91
1637934015,"disk7",52286619.78,17.77
1637934030,"disk7",50652586.84,17.03
1637934045,"disk7",46420715.58,16.85
1637934060,"disk7",47196788.8,17.8
1637934075,"disk7",49794310.25,20.21
1637934090,"disk7",55374324.64,17.65
1637934105,"disk7",52547293.34,17.95
1637934120,"disk7",58357390.55,18.01
1637934135,"disk7",58320645.63,18.18
1637934150,"disk7",55318550.21,17.67
1637934165,"disk7",57154749.91,17.41
1637934180,"disk7",54642988.57,17.47
1637934195,"disk7",54502278.12,17.17
1637934210,"disk7",51739960.54,17.94
1637934225,"disk7",52126348.88,18.05
1637934240,"disk7",50846120.2,17.9
1637934255,"disk7",59405959.91,19.86
1637934270,"disk7",63080229.74,21.61
1637934285,"disk7",54533495.36,21.61
1637934300,"disk7",46355593.66,18.15
1637934315,"disk7",46947018.92,17.91
1637934330,"disk7",47665031.92,17.94
1637934345,"disk7",44974470.03,17.24
1637934360,"disk7",44254864.61,16.39
1637934375,"disk7",49013125.56,17.5
1637934390,"disk7",52695461.66,18.29
1637934405,"disk7",53567668.88,18.36
1637934420,"disk7",44622965.09,17
1637934435,"disk7",50693674.44,18.94
1637934450,"disk7",52061585.84,17.84
1637934465,"disk7",46182679.62,17.15
1637934480,"disk7",56282210.16,19.06
1637934495,"disk7",53890616.82,18.93
1637934510,"disk7",44354216.72,16.57
1637934525,"disk7",45630667.21,16.92
1637934540,"disk7",53351434.53,18
1637934555,"disk7",51676732.03,17.86
1637934570,"disk7",49213453.03,17.86
1637934585,"disk7",56914184.99,18.6
1637934600,"disk7",48124780.93,17.49
1637934615,"disk7",48292228.3,17
1637934630,"disk7",42845054.5,17.82
1637934645,"disk7",44102653.27,18.46
1637934660,"disk7",45865845.31,20.39
1637934675,"disk7",52865240.5,18.34
1637934690,"disk7",52194444.13,17.59
1637934705,"disk7",50887343.23,19.13
1637934720,"disk7",52546462.66,18.67
1637934735,"disk7",49537243.91,17.22
1637934750,"disk7",55895233.63,19.1
1637934765,"disk7",51051758.48,18.17
1637934780,"disk7",45717678.51,16.65
1637934795,"disk7",39108447.93,16.78
1637934810,"disk7",51306933.85,19.98
1637934825,"disk7",49508801.35,18.54
1637934840,"disk7",49218006.03,17.16
1637934855,"disk7",50432279.6,19.17
1637934870,"disk7",44750924.03,17.72
1637934885,"disk7",36695225.46,17
1637934900,"disk7",43543866.5,16.79
1637934915,"disk7",50782691.14,17.15
1637934930,"disk7",44394321.99,18.1
1637934945,"disk7",45143097.81,16.44
1637934960,"disk7",54912356.44,18.2
1637934975,"disk7",52901158.99,19.05
1637934990,"disk7",43096062.26,17.65
1637935005,"disk7",50183423.24,17.05
1637935020,"disk7",53457148.16,17.05
1637935035,"disk7",55740047.3,17.47
1637935050,"disk7",51279592.34,16.3
1637935065,"disk7",58336925.56,17.52
1637935080,"disk7",55492029.44,18.72
1637935095,"disk7",51782379.89,16.75
1637935110,"disk7",49328294.26,17.54
1637935125,"disk7",54448140.02,17.65
1637935140,"disk7",55800216.99,17.05
1637935155,"disk7",58228329.27,17.73
1637935170,"disk7",50903809.42,16.4
1637935185,"disk7",45810169.13,17.09
1637935200,"disk7",49472131.51,16.43
1637935215,"disk7",46597946.96,16.44
1637935230,"disk7",45141011.01,15.8
1637935245,"disk7",57066676.53,17.24
1637935260,"disk7",58804737.59,17.6
1637935275,"disk7",51088684.15,16.01
1637935290,"disk7",50998404.25,16.9
1637935305,"disk7",49986469.79,16.62
1637935320,"disk7",46688512.74,15.84
1637935335,"disk7",63666450.34,17.13
1637935350,"disk7",66680352.89,18.47
1637935365,"disk7",58831549.65,17.74
1637935380,"disk7",54881034.29,17.72
1637935395,"disk7",54921868.79,17.89
1637935410,"disk7",54866323.19,17.54
1637935425,"disk7",51462754.07,18.51
1637935440,"disk7",53849235.02,17.64
1637935455,"disk7",51847778.63,17.96
1637935470,"disk7",55966621.66,17.95
1637935485,"disk7",60231642.54,18.69
1637935500,"disk7",56856874.26,19.77
1637935515,"disk7",54569646.54,19.41
1637935530,"disk7",59780289.01,18.49
1637935545,"disk7",54812833.15,16.8
1637935560,"disk7",53355750.7,17.08
1637935575,"disk7",55332863.74,17.31
1637935590,"disk7",57425968.81,18.24
1637935605,"disk7",56682848.4,19.41
1637935620,"disk7",55522416.99,18.5
1637935635,"disk7",63788500.92,18.02
1637935650,"disk7",60102691.19,18.32
1637935665,"disk7",61026749.56,17.97
1637935680,"disk7",66287948.74,19.76
1637935695,"disk7",60635336.66,18.32
1637935710,"disk7",60910227.98,18.13
1637935725,"disk7",60647041.12,18.21
1637935740,"disk7",59373844.34,17.9
1637935755,"disk7",63107759.78,17.7
1637935770,"disk7",62813590.3,18.48
1637935785,"disk7",51885269.62,17.43
1637935800,"disk7",50747195.74,17.62
1637935815,"disk7",55658243.36,17.8
1637935830,"disk7",59575141.41,17.99
1637935845,"disk7",48114379.12,20.32
1637935860,"disk7",55045781.31,17.2
1637935875,"disk7",57214372.7,18.06
1637935890,"disk7",64308276.08,17.81
1637935905,"disk7",60890778.02,17.08
1637935920,"disk7",59253857.52,17.11
1637935935,"disk7",54494388.18,17.25
1637935950,"disk7",64993427.61,19.11
1637935965,"disk7",58276381.15,19.56
1637935980,"disk7",53297221.12,18.5
1637935995,"disk7",61243049.68,20.28
1637936010,"disk7",59704456.31,17.98
1637936025,"disk7",55105029.68,18.32
1637936040,"disk7",54122089.44,16.45
1637936055,"disk7",61827477.8,17.42
1637936070,"disk7",59412114.59,20.65
1637936085,"disk7",55893476.91,17.94
1637936100,"disk7",49025051.11,17.39
1637936115,"disk7",50332471.7,16.68
1637936130,"disk7",51502188.89,16.24
1637936145,"disk7",47680652.36,15.84
1637936160,"disk7",46897420.27,15.84
1637936175,"disk7",53178092.94,16.55
1637936190,"disk7",51686602.36,16.82
1637936205,"disk7",56202397.08,17.34
1637936220,"disk7",50684780.99,16.43
1637936235,"disk7",56938056.58,17.98
1637936250,"disk7",54499479.5,17.57
1637936265,"disk7",53721640.86,15.73
1637936280,"disk7",58018916.37,16.72
1637936295,"disk7",57714366,16.59
1637936310,"disk7",62874858.56,17.94
1637936325,"disk7",60544004.7,17.47
1637936340,"disk7",46845578.09,15.8
1637936355,"disk7",52568174.99,16.44
1637936370,"disk7",58724742.99,17.7
1637936385,"disk7",50315168.32,16.23
1637936400,"disk7",52266260.42,17.14
1637936415,"disk7",66274423.18,18.16
1637936430,"disk7",64934144.83,18.61
1637936445,"disk7",53544089.54,16.78
1637936460,"disk7",53761686.76,16.92
1637936475,"disk7",47981439.53,16
1637936490,"disk7",53081745.7,17.19
1637936505,"disk7",42790030.46,16.08
1637936520,"disk7",43761969.18,15.83
1637936535,"disk7",47217935.2,15.86
1637936550,"disk7",52038813.59,18.53
1637936565,"disk7",52138093.39,17.8
1637936580,"disk7",55364526.72,17.9
1637936595,"disk7",55657645.57,18.45
1637936610,"disk7",54173730.46,18.62
1637936625,"disk7",58808586.56,19.44
1637936640,"disk7",58287428.78,17.33
1637936655,"disk7",58228977.12,18.78
1637936670,"disk7",52632234.79,17.35
1637936685,"disk7",52062689.42,17.28
1637936700,"disk7",54754650.26,17.61
1637936715,"disk7",60076709.7,18.96
1637936730,"disk7",53446868.54,17.42
1637936745,"disk7",54613752.43,17.59
1637936760,"disk7",54491473.07,16.23
1637936775,"disk7",49842189.89,15.98
1637936790,"disk7",50576898.32,18.59
1637936805,"disk7",52084222.54,18.7
1637936820,"disk7",49436776.38,16.84
1637936835,"disk7",53302693.5,17.22
1637936850,"disk7",55630953.23,17.42
1637936865,"disk7",47273412.46,16.81
1637936880,"disk7",50066052.35,16.83
1637936895,"disk7",50862848.16,17.24
1637936910,"disk7",54243674.41,18.25
1637936925,"disk7",50872657.9,17.27
1637936940,"disk7",48748266.42,17.5
1637936955,"disk7",47783709.88,17.58
1637936970,"disk7",53618093.47,18.01
1637936985,"disk7",55133682.18,18.39
1637937000,"disk7",55153103.88,19.18
1637937015,"disk7",43312396.46,16.19
1637937030,"disk7",47923784.22,17.46
1637937045,"disk7",43563742.66,16.18
1637937060,"disk7",46001487.4,17.12
1637937075,"disk7",52818866.53,19.31
1637937090,"disk7",45195546.78,19.24
1637937105,"disk7",46862584.46,19.17
1637937120,"disk7",55393125.68,19.72
1637937135,"disk7",47355319.86,18.01
1637937150,"disk7",44716700.97,17.4
1637937165,"disk7",44472299.19,18.14
1637937180,"disk7",49869398.11,19.91
1637937195,"disk7",49033029.84,17
1637937210,"disk7",47190759.01,18.14
1637937225,"disk7",38765838.21,17.22
1637937240,"disk7",48654973.49,18.4
1637937255,"disk7",57381099.14,19.4
1637937270,"disk7",55204670.76,18.1
1637937285,"disk7",41827657.28,16.12
1637937300,"disk7",50157822.87,17.76
1637937315,"disk7",47485390.29,16.64
1637937330,"disk7",58644391.6,18.62
1637937345,"disk7",58300013.18,17.9
1637937360,"disk7",58559665.62,19.18
1637937375,"disk7",54730111.47,18.87
1637937390,"disk7",55717015.19,17.78
1637937405,"disk7",49800832.59,17.16
1637937420,"disk7",44686572.65,17.82
1637937435,"disk7",44723233.2,17.37
1637937450,"disk7",60463196.6,18.53
1637937465,"disk7",52045593.84,17.25
1637937480,"disk7",41638424.8,15.79
1637937495,"disk7",56363608.88,18.61
1637937510,"disk7",53972820.99,18.28
1637937525,"disk7",45878907.34,17.44
1637937540,"disk7",45169222.07,17.85
1637937555,"disk7",44239381.42,16.74
1637937570,"disk7",37111431.19,16.19
1637937585,"disk7",41363953.46,16.79
1637937600,"disk7",46891136.58,17.76
1637937615,"disk7",45066478.73,17.79
1637937630,"disk7",44159712.01,18.17
1637937645,"disk7",53674591.26,19.63
1637937660,"disk7",47682955.87,17.96
1637937675,"disk7",36486692.56,17.16
1637937690,"disk7",46362990.01,19.19
1637937705,"disk7",47560101.67,19.2
1637937720,"disk7",50892796.24,20.37
1637937735,"disk7",54504673.89,18.8
1637937750,"disk7",44753540.05,17.38
1637937765,"disk7",44550744.86,18.76
1637937780,"disk7",44390164.28,17.73
1637937795,"disk7",43693445.28,17.16
1637937810,"disk7",44091719.48,16.73
1637937825,"disk7",54991077.47,20.69
1637937840,"disk7",49316586.49,19.32
1637937855,"disk7",46829470.56,17.45
1637937870,"disk7",42035067.66,17.55
1637937885,"disk7",43079215.97,17.51
1637937900,"disk7",37538666.77,16.45
1637937915,"disk7",46621030.8,16.97
1637937930,"disk7",46576076.27,17.66
1637937945,"disk7",39539627.99,15.92
1637937960,"disk7",37043455.38,15.95
1637937975,"disk7",40189911.05,16.13
1637937990,"disk7",39004902.63,16.06
1637938005,"disk7",46916856.45,17.45
1637938020,"disk7",46011527.38,17.6
1637938035,"disk7",48562525.76,17.11
1637938050,"disk7",46350398.52,15.86
1637938065,"disk7",43554900.51,17.09
1637938080,"disk7",38578127.55,16.11
1637938095,"disk7",40762916.44,16.72
1637938110,"disk7",44321388.6,17.73
1637938125,"disk7",39578847.51,18.08
1637938140,"disk7",41166888.97,17.04
1637938155,"disk7",52487757.3,17.73
1637938170,"disk7",46505962.87,17.18
1637938185,"disk7",47373208.87,18.15
1637938200,"disk7",42789888.91,16.55
1637938215,"disk7",44126227.98,15.99
1637938230,"disk7",45475532.61,15.94
1637938245,"disk7",45049696.46,16.87
1637938260,"disk7",50254316.2,18.48
1637938275,"disk7",46410078.83,16.31
1637938290,"disk7",45447702.65,16.34
1637938305,"disk7",47956601.56,20.65
1637938320,"disk7",42065769.17,15.44
1637938335,"disk7",46776715.21,16.54
1637938350,"disk7",40192355.53,16.18
1637938365,"disk7",41279250.42,16.82
1637938380,"disk7",37715810.24,15.89
1637938395,"disk7",50814521.88,17.37
1637938410,"disk7",53365393.03,18.09
1637938425,"disk7",51080142.97,18.47
1637938440,"disk7",51013231.96,17.07
1637938455,"disk7",50619690.34,17.63
1637938470,"disk7",47803405.56,17.09
1637938485,"disk7",47300050.47,17.56
1637938500,"disk7",54509800.78,17.84
1637938515,"disk7",51737135.99,17.4
1637938530,"disk7",45843785.66,16.5
1637938545,"disk7",49210326.4,16.36
1637938560,"disk7",42393321.18,15.97
1637938575,"disk7",50822834.72,17.25
1637938590,"disk7",45168643.15,16.93
1637938605,"disk7",42707972.35,16.29
1637938620,"disk7",48203034.57,16.92
1637938635,"disk7",47971050.7,16.96
1637938650,"disk7",52454801.13,17.44
1637938665,"disk7",59566960.69,17.37
1637938680,"disk7",56006085.11,17.27
1637938695,"disk7",50620510.27,16.4
1637938710,"disk7",47520978.91,16.75
1637938725,"disk7",47946042.5,16.59
1637938740,"disk7",46370850.52,15.96
1637938755,"disk7",49301081.28,15.93
1637938770,"disk7",44332838.46,15.98
1637938785,"disk7",51942136.01,16.33
1637938800,"disk7",50277054.98,16.94
1637938815,"disk7",50008889.23,17.25
1637938830,"disk7",47425199.88,15.85
1637938845,"disk7",57238295.75,17.34
1637938860,"disk7",61566311.14,17.75
1637938875,"disk7",61049573.43,18.37
1637938890,"disk7",60233513.95,18.32
1637938905,"disk7",60485071.23,19.2
1637938920,"disk7",55276999.64,17.88
1637938935,"disk7",51498505.83,17.43
1637938950,"disk7",50546103.02,17.37
1637938965,"disk7",48745684.6,16.58
1637938980,"disk7",46718897.08,17
1637938995,"disk7",45743220.6,17.14
1637939010,"disk7",45671238.05,16.61
1637939025,"disk7",41886526.23,15.46
1637939040,"disk7",46257365.38,17.04
1637939055,"disk7",48222464.06,17.29
1637939070,"disk7",47429765.81,17.91
1637939085,"disk7",49509074.52,17.69
1637939100,"disk7",44199622.6,16.84
1637939115,"disk7",49243029.01,17.07
1637939130,"disk7",43478536.97,16.39
1637939145,"disk7",46679496.86,17.8
1637939160,"disk7",42482150.62,16.4
1637939175,"disk7",37339184.97,16.01
1637939190,"disk7",41589906.94,16.79
1637939205,"disk7",41097304.86,15.42
1637939220,"disk7",44231950.66,15.87
1637939235,"disk7",41899923.38,15.68
1637939250,"disk7",47497651.42,16.75
1637939265,"disk7",49278199.72,17.17
1637939280,"disk7",43678474.88,16.97
1637939295,"disk7",47808353.35,18.48
1637939310,"disk7",49499969.89,17.74
1637939325,"disk7",49335531.99,17.44
1637939340,"disk7",48370284.91,17.78
1637939355,"disk7",41258239.91,16.9
1637939370,"disk7",48918826.13,17.05
1637939385,"disk7",44193164.4,17.73
1637939400,"disk7",45877744.66,17.33
1637939415,"disk7",45897566.42,17.42
1637939430,"disk7",44546010.97,17.92
1637939445,"disk7",47554916.11,17.06
1637939460,"disk7",44372111.72,16.98
1637939475,"disk7",42620461.86,16.39
1637939490,"disk7",43249265.7,16.53
1637939505,"disk7",38392321.85,15.7
1637939520,"disk7",39826584.77,15.75
1637939535,"disk7",41283048.93,15.84
1637939550,"disk7",41826261.38,15.84
1637939565,"disk7",44078822.46,16.33
1637939580,"disk7",50120953.8,18.95
1637939595,"disk7",43958707.1,16.76
1637939610,"disk7",48716485.34,17.28
1637939625,"disk7",44310821.28,17.29
1637939640,"disk7",47084378.3,17.75
1637939655,"disk7",46505023.52,16.72
1637939670,"disk7",40250859.82,16.69
1637939685,"disk7",42600699.7,16.74
1637939700,"disk7",50080946.79,18.3
1637939715,"disk7",45949455.56,16.32
1637939730,"disk7",45067266.31,16.69
1637939745,"disk7",43861450.11,17.75
1637939760,"disk7",35726760.95,16.89
1637939775,"disk7",50066713.34,18.94
1637939790,"disk7",43577676.73,17.49
1637939805,"disk7",39141115.63,16.8
1637939820,"disk7",34389612.67,15.28
1637939835,"disk7",37847002.36,15.95
1637939850,"disk7",46588548.54,16.31
1637939865,"disk7",38487312.51,15.73
1637939880,"disk7",35643573.01,14.82
1637939895,"disk7",38489778.03,15.93
1637939910,"disk7",39051178.7,15.78
1637939925,"disk7",42849008.25,16.39
1637939940,"disk7",44603152.51,15.36
1637939955,"disk7",59904161.26,17.76
1637939970,"disk7",48761045.74,16.84
1637939985,"disk7",47640757.05,16.19
1637940000,"disk7",50231838.64,16.18
1637940015,"disk7",55203598.92,15.94
1637940030,"disk7",45159327.66,15.44
1637940045,"disk7",47549289.46,15.45
1637940060,"disk7",44540460.34,15.02
1637940075,"disk7",54521654.51,16.86
1637940090,"disk7",56237548.82,16.47
1637940105,"disk7",51797682.19,17.56
1637940120,"disk7",45927176.87,15.48
1637940135,"disk7",45281987.12,16.23
1637940150,"disk7",46912479.84,17.73
1637940165,"disk7",36306882.62,14.74
1637940180,"disk7",44636041.96,16.37
1637940195,"disk7",47490917.31,16.48
1637940210,"disk7",39481323.16,16.02
1637940225,"disk7",43065837.74,16.53
1637940240,"disk7",50167420.09,17.04
1637940255,"disk7",44473433.64,16.13
1637940270,"disk7",49948254.87,16.95
1637940285,"disk7",40668455.93,15.67
1637940300,"disk7",41811563.91,16.01
1637940315,"disk7",43854356.09,16.51
1637940330,"disk7",41858005.68,17.54
1637940345,"disk7",43005607.17,18.09
1637940360,"disk7",41810305.16,16.68
1637940375,"disk7",41391197.04,17.01
1637940390,"disk7",46562034.62,17.8
1637940405,"disk7",37326783.03,16.17
1637940420,"disk7",36629074.01,15.6
1637940435,"disk7",37077424.17,16.2
1637940450,"disk7",45618188.64,16.73
1637940465,"disk7",42253470.16,15.89
1637940480,"disk7",42443885.3,16.13
1637940495,"disk7",42100287.41,15.78
1637940510,"disk7",46725440.88,17.27
1637940525,"disk7",36380257.94,15.95
1637940540,"disk7",41266113.52,17.21
1637940555,"disk7",42312719.99,17.76
1637940570,"disk7",38966754.05,17.3
1637940585,"disk7",39116115.72,16.61
1637940600,"disk7",43178014.63,16.6
1637940615,"disk7",51422558.44,18.3
1637940630,"disk7",40102179.52,17.04
1637940645,"disk7",39167630.84,22.21
1637940660,"disk7",42186163.39,16.95
1637940675,"disk7",52277033.3,17.97
1637940690,"disk7",46460129.72,18.48
1637940705,"disk7",49234447.73,17.39
1637940720,"disk7",45195777.65,16.36
1637940735,"disk7",48012196.53,16.96
1637940750,"disk7",50187187.17,17.62
1637940765,"disk7",39558658.47,17.39
1637940780,"disk7",42205609.98,16.98
1637940795,"disk7",38828583.11,16.32
1637940810,"disk7",39819125.46,15.39
1637940825,"disk7",44099413.03,18.03
1637940840,"disk7",41891406.99,17.08
1637940855,"disk7",42868878.77,16.96
1637940870,"disk7",50057337.13,17.51
1637940885,"disk7",47808812.23,18.32
1637940900,"disk7",44722687.56,16.47
1637940915,"disk7",45208378.42,16.3
1637940930,"disk7",49337410.91,17.46
1637940945,"disk7",47072704.05,16.89
1637940960,"disk7",43271218.88,15.98
1637940975,"disk7",44941132.05,15.35
1637940990,"disk7",48813700.96,16.6
1637941005,"disk7",47568897.19,16.07
1637941020,"disk7",43981985.71,14.87
1637941035,"disk7",41621866.2,14.59
1637941050,"disk7",51241223.66,17
1637941065,"disk7",43326158.31,15.53
1637941080,"disk7",54022905.99,17.4
1637941095,"disk7",51362698.03,16.41
1637941110,"disk7",46399097.1,15.88
1637941125,"disk7",52269757.52,17.36
1637941140,"disk7",55011686.58,18.1
1637941155,"disk7",53194129.82,17.35
1637941170,"disk7",47825797.3,16.43
1637941185,"disk7",51150004.65,17.17
1637941200,"disk7",42449693.71,15.63
1637941215,"disk7",45586032.05,17.48
1637941230,"disk7",48800702.36,17.1
1637941245,"disk7",46508159.44,16.89
1637941260,"disk7",48592101.55,16.95
1637941275,"disk7",56619277.38,17.47
1637941290,"disk7",53790380.3,16.44
1637941305,"disk7",51101212.06,16.24
1637941320,"disk7",53015557.11,17.9
1637941335,"disk7",50723486.48,17.49
1637941350,"disk7",42662449.29,14.91
1637941365,"disk7",41830304.29,16.46
1637941380,"disk7",46990827.52,16.32
1637941395,"disk7",46985130.73,17.07
1637941410,"disk7",53784427.3,16.48
1637941425,"disk7",49363434.5,16.02
1637941440,"disk7",47538624.39,16.08
1637941455,"disk7",51165233.9,16.13
1637941470,"disk7",50429457.63,15.88
1637941485,"disk7",54058044.42,18.8
1637941500,"disk7",48720882.19,16.19
1637941515,"disk7",49555179.99,15.9
1637941530,"disk7",51240714.02,15.76
1637941545,"disk7",50056484.3,16.65
1637941560,"disk7",51778618.46,15.93
1637941575,"disk7",47936784.87,16.16
1637941590,"disk7",57776762.13,17.66
1637941605,"disk7",47396513.19,16.47
1637941620,"disk7",43497171.62,15.92
1637941635,"disk7",51632633.15,17.16
1637941650,"disk7",48150471.71,16.58
1637941665,"disk7",52273529.28,17.09
1637941680,"disk7",61387226.6,18.88
1637941695,"disk7",63188380.85,18.16
1637941710,"disk7",61018156.79,18.98
1637941725,"disk7",64860467.29,20.43
1637941740,"disk7",59287558.88,18.68
1637941755,"disk7",54736452.3,19.36
1637941770,"disk7",44634713.66,16.01
