"ts","disk_id","throughput","latency"
1637674665,"disk3",67700455.78,21.94
1637674680,"disk3",60757079.87,22.18
1637674695,"disk3",61523279.79,19.84
1637674710,"disk3",69895709.17,22.74
1637674725,"disk3",68886470.59,21.59
1637674740,"disk3",55786106.75,18.59
1637674755,"disk3",62942912.19,21.06
1637674770,"disk3",53284619.27,20.03
1637674785,"disk3",63598517.54,20.18
1637674800,"disk3",55308002.03,18.34
1637674815,"disk3",64201653.2,18.88
1637674830,"disk3",67215387.26,20.26
1637674845,"disk3",57694188.64,19.38
1637674860,"disk3",71650205.67,20.62
1637674875,"disk3",70663787.11,19.88
1637674890,"disk3",72821038.01,19.51
1637674905,"disk3",62362717.13,19.52
1637674920,"disk3",53638063.43,18.93
1637674935,"disk3",60265583.03,19.54
1637674950,"disk3",55040271.95,19.12
1637674965,"disk3",51569623.72,18.79
1637674980,"disk3",54551393.41,18.44
1637674995,"disk3",60919406.48,19.1
1637675010,"disk3",59765670.18,19.6
1637675025,"disk3",55964458.05,18.71
1637675040,"disk3",58628445.22,19.12
1637675055,"disk3",65492223.74,18.88
1637675070,"disk3",60188167.56,19.45
1637675085,"disk3",60373882.11,20.14
1637675100,"disk3",65450602.91,20.59
1637675115,"disk3",64763770.58,19.3
1637675130,"disk3",64262168.77,18.92
1637675145,"disk3",59475222.91,19.76
1637675160,"disk3",52708454.17,18.56
1637675175,"disk3",56533424.7,17.72
1637675190,"disk3",67358506.3,18.86
1637675205,"disk3",60023575.17,18.53
1637675220,"disk3",69072201.61,19.54
1637675235,"disk3",89123402.01,22.31
1637675250,"disk3",71175347.34,20.02
1637675265,"disk3",62643941.76,19.16
1637675280,"disk3",78439405.36,22.84
1637675295,"disk3",69979731.97,21.2
1637675310,"disk3",58528942.21,19.21
1637675325,"disk3",59030904.57,18.64
1637675340,"disk3",64609743.82,19.59
1637675355,"disk3",65389725.77,18.84
1637675370,"disk3",66013939.77,19.33
1637675385,"disk3",65001616.74,19.82
1637675400,"disk3",56368548.31,18.85
1637675415,"disk3",69234726.66,21.08
1637675430,"disk3",60506400.31,19.59
1637675445,"disk3",66508593.15,19.62
1637675460,"disk3",56871964.09,18.51
1637675475,"disk3",52521253.2,17.7
1637675490,"disk3",59603069.6,18.97
1637675505,"disk3",52402587.81,18.44
1637675520,"disk3",62638182.63,19.39
1637675535,"disk3",52320503.52,18.13
1637675550,"disk3",50671942.87,17.89
1637675565,"disk3",52246136.25,18.33
1637675580,"disk3",49698906.87,17.89
1637675595,"disk3",59570512.07,18.4
1637675610,"disk3",60756198.72,18.56
1637675625,"disk3",56690788.92,18.68
1637675640,"disk3",58134229.42,19.63
1637675655,"disk3",62565751.03,20.25
1637675670,"disk3",47865489.13,17.39
1637675685,"disk3",48112426.5,17.77
1637675700,"disk3",47964322.63,17.75
1637675715,"disk3",53277321.84,18.76
1637675730,"disk3",51847044.13,19.07
1637675745,"disk3",48565069.83,18.66
1637675760,"disk3",54163443.49,18.1
1637675775,"disk3",61036747.23,18.6
1637675790,"disk3",62890633.2,19.2
1637675805,"disk3",54459021.21,24.2
1637675820,"disk3",48181469.81,18.16
1637675835,"disk3",73694419.49,20.6
1637675850,"disk3",57188657.79,19.3
1637675865,"disk3",54551019.03,19.11
1637675880,"disk3",50731148.13,18.96
1637675895,"disk3",57543301.42,21.44
1637675910,"disk3",55950427.99,20.19
1637675925,"disk3",50221559.84,18.9
1637675940,"disk3",47718621.26,17.27
1637675955,"disk3",57468612.12,18.95
1637675970,"disk3",45707363.15,17.5
1637675985,"disk3",49107020.48,18.1
1637676000,"disk3",52789877.31,18.04
1637676015,"disk3",53378291.17,18.87
1637676030,"disk3",56656338.38,19.64
1637676045,"disk3",62312437.83,19.4
1637676060,"disk3",65167593.58,19.75
1637676075,"disk3",67471355.24,19.98
1637676090,"disk3",56420259.12,18.81
1637676105,"disk3",60445693.52,19.37
1637676120,"disk3",65440611.93,19.38
1637676135,"disk3",56194917.03,19.15
1637676150,"disk3",48962628.07,17.15
1637676165,"disk3",48943866.01,17.24
1637676180,"disk3",54185674.11,18.22
1637676195,"disk3",58505152.45,19.41
1637676210,"disk3",50681176.83,17.74
1637676225,"disk3",41730282.8,18.57
1637676240,"disk3",40614189.34,17.38
1637676255,"disk3",48356013.07,17.38
1637676270,"disk3",50889154.76,17.38
1637676285,"disk3",54322398.32,17.63
1637676300,"disk3",57524627.01,18.67
1637676315,"disk3",51763403.75,17.8
1637676330,"disk3",49691230.24,17.56
1637676345,"disk3",45937647.35,17.21
1637676360,"disk3",50203649.32,17.78
1637676375,"disk3",61412952.7,18.95
1637676390,"disk3",51864411.91,18.61
1637676405,"disk3",42448402.35,17.63
1637676420,"disk3",52720225.35,19.48
1637676435,"disk3",51400093.93,20.14
1637676450,"disk3",41251149.78,16.99
1637676465,"disk3",45736093.91,19.48
1637676480,"disk3",53275303.42,18.46
1637676495,"disk3",45999796.95,18.07
1637676510,"disk3",39559587.51,16.94
1637676525,"disk3",40634857.16,17.7
1637676540,"disk3",41049701.77,16.37
1637676555,"disk3",48961362.83,17.91
1637676570,"disk3",43148199.1,17.22
1637676585,"disk3",37533178.72,16.85
1637676600,"disk3",45549489.73,17.73
1637676615,"disk3",52843729.98,19.78
1637676630,"disk3",45025595.05,18.49
1637676645,"disk3",41057460.09,17.37
1637676660,"disk3",46804007.11,17.98
1637676675,"disk3",46199604.99,17.15
1637676690,"disk3",43099824.7,17.81
1637676705,"disk3",44628277.53,17.81
1637676720,"disk3",52688641.81,19.27
1637676735,"disk3",50360271.38,18.7
1637676750,"disk3",37089129.05,16.96
1637676765,"disk3",41214846.7,17.32
1637676780,"disk3",44548329.88,17.58
1637676795,"disk3",47781832,17.96
1637676810,"disk3",52543999.11,18.14
1637676825,"disk3",56451330.8,19.4
1637676840,"disk3",49873223.61,19.08
1637676855,"disk3",54672880.39,18.57
1637676870,"disk3",46099012.45,17.26
1637676885,"disk3",48533793.91,17.73
1637676900,"disk3",43073369.59,17.38
1637676915,"disk3",51686659.56,18.98
1637676930,"disk3",58111249.92,20.75
1637676945,"disk3",55728264.56,21.56
1637676960,"disk3",46244594.59,17.59
1637676975,"disk3",46165972.34,21.56
1637676990,"disk3",43868486.38,18.2
1637677005,"disk3",50139883.3,18.52
1637677020,"disk3",51986624.91,18.53
1637677035,"disk3",53607505.51,20.14
1637677050,"disk3",44292274.64,17.85
1637677065,"disk3",44193876.85,17.21
1637677080,"disk3",53323865.71,19.09
1637677095,"disk3",50315184.05,18.04
1637677110,"disk3",46586231.45,17.98
1637677125,"disk3",54753121.34,18.52
1637677140,"disk3",58276246.87,19.75
1637677155,"disk3",49297405.32,18.35
1637677170,"disk3",40380409.08,16.99
1637677185,"disk3",41106664.16,20.91
1637677200,"disk3",44478927.44,17.57
1637677215,"disk3",48946484.07,18.63
1637677230,"disk3",49507472.11,19.28
1637677245,"disk3",48911856.58,19.12
1637677260,"disk3",49739703.68,19.11
1637677275,"disk3",55146819.95,19.76
1637677290,"disk3",53665355.97,20.06
1637677305,"disk3",50969665.07,18.63
1637677320,"disk3",46507126.09,18
1637677335,"disk3",47699809.3,17.88
1637677350,"disk3",44990042.52,17.29
1637677365,"disk3",50108931.08,17.94
1637677380,"disk3",51453850.49,18.8
1637677395,"disk3",69086661.26,20.93
1637677410,"disk3",52505540.38,18.8
1637677425,"disk3",49205264.03,18.18
1637677440,"disk3",53085436.82,19.6
1637677455,"disk3",49296541.63,20.9
1637677470,"disk3",55142903.66,19.67
1637677485,"disk3",44862168.71,18.34
1637677500,"disk3",42051481.39,18.53
1637677515,"disk3",49216677.23,18.63
1637677530,"disk3",49638051.09,18.54
1637677545,"disk3",51675822.35,18.68
1637677560,"disk3",52264358.14,18.81
1637677575,"disk3",47309816.29,17.86
1637677590,"disk3",44427458.39,17.07
1637677605,"disk3",55693147.3,18.91
1637677620,"disk3",53179581.13,19.06
1637677635,"disk3",50511999.99,17.92
1637677650,"disk3",53182317,18.73
1637677665,"disk3",50236734.44,18.57
1637677680,"disk3",48467453.64,17.84
1637677695,"disk3",48513612.5,17.64
1637677710,"disk3",47365189.89,17.58
1637677725,"disk3",57568538.63,19.89
1637677740,"disk3",46474868.76,17.81
1637677755,"disk3",48556619.26,18.74
1637677770,"disk3",45815571.91,17.38
1637677785,"disk3",53461602.17,19.11
1637677800,"disk3",46206164.09,18.48
1637677815,"disk3",45140318.06,17.77
1637677830,"disk3",46824786.35,17.37
1637677845,"disk3",44974442.72,17.75
1637677860,"disk3",42610899.43,17.45
1637677875,"disk3",49242065.72,18.27
1637677890,"disk3",51952788.33,18.8
1637677905,"disk3",53962267.11,19.86
1637677920,"disk3",55577313.71,18.68
1637677935,"disk3",64492953.07,19.89
1637677950,"disk3",63642053.77,19.49
1637677965,"disk3",53738971.53,18.41
1637677980,"disk3",51965296.44,17.91
1637677995,"disk3",47392831.35,16.91
1637678010,"disk3",42900783.13,17.28
1637678025,"disk3",44909273.34,17.1
1637678040,"disk3",47414489.22,18.78
1637678055,"disk3",42751060.75,17.51
1637678070,"disk3",39448178.95,16.47
1637678085,"disk3",36423854.19,16.48
1637678100,"disk3",42455861.09,17.1
1637678115,"disk3",41931477.41,17.71
1637678130,"disk3",42364968.49,17.95
1637678145,"disk3",41230455.12,17.01
1637678160,"disk3",41624765.94,16.85
1637678175,"disk3",46226825.36,18.33
1637678190,"disk3",50885235.76,18.68
1637678205,"disk3",47246157.3,18.46
1637678220,"disk3",52448087.63,21.75
1637678235,"disk3",52635513.4,19.17
1637678250,"disk3",46824922.99,18.4
1637678265,"disk3",40336650.37,18.16
1637678280,"disk3",43874848.78,18.39
1637678295,"disk3",47731934.72,18.2
1637678310,"disk3",50165014.41,20.2
1637678325,"disk3",41778683.32,17.42
1637678340,"disk3",40717792.33,18.83
1637678355,"disk3",52225879.54,19.8
1637678370,"disk3",44237138.59,18.37
1637678385,"disk3",45522966.86,19.58
1637678400,"disk3",42721831.67,16.54
1637678415,"disk3",47141752.94,17.69
1637678430,"disk3",42048095.19,17.82
1637678445,"disk3",45100710.46,19.25
1637678460,"disk3",43552067.01,18.12
1637678475,"disk3",51462695.18,19.21
1637678490,"disk3",57716827.58,18.86
1637678505,"disk3",43357533.12,17.67
1637678520,"disk3",49065431.48,18.36
1637678535,"disk3",56428078.9,19.32
1637678550,"disk3",63333634.84,20.04
1637678565,"disk3",57634110.61,18.77
1637678580,"disk3",52258015.38,19.12
1637678595,"disk3",64684296.97,21.07
1637678610,"disk3",52234387.78,18.57
1637678625,"disk3",53931259.06,19.08
1637678640,"disk3",60843246.93,19.49
1637678655,"disk3",57172568.81,19.41
1637678670,"disk3",50933449.22,18.13
1637678685,"disk3",45240206.64,16.95
1637678700,"disk3",44062234.52,17.32
1637678715,"disk3",59383621.22,19.76
1637678730,"disk3",60273982.53,18.68
1637678745,"disk3",50394746.83,18
1637678760,"disk3",58603576.2,19.51
1637678775,"disk3",47399830.35,18.19
1637678790,"disk3",52136038.48,18.61
1637678805,"disk3",46301949.61,18.07
1637678820,"disk3",50767101.01,17.93
1637678835,"disk3",56709988.44,18.89
1637678850,"disk3",52300189.58,18.22
1637678865,"disk3",41915567.04,16.3
1637678880,"disk3",44213738.58,16.9
1637678895,"disk3",50917677.17,18.1
1637678910,"disk3",53065612.44,18.53
1637678925,"disk3",45785635.09,16.74
1637678940,"disk3",54751577.19,18.37
1637678955,"disk3",49900251.4,17.47
1637678970,"disk3",47064019.56,16.66
1637678985,"disk3",50444819.84,17.46
1637679000,"disk3",50523047.73,19.62
1637679015,"disk3",54748695.3,18.16
1637679030,"disk3",52490320.02,18.45
1637679045,"disk3",54569173.03,17.1
1637679060,"disk3",53385303.43,20.15
1637679075,"disk3",51548961.86,17.7
1637679090,"disk3",44916660.38,16.99
1637679105,"disk3",48016103.1,19.2
1637679120,"disk3",53807189.72,18.51
1637679135,"disk3",57316937.74,18.74
1637679150,"disk3",52099012.97,17.43
1637679165,"disk3",47380072.22,17.62
1637679180,"disk3",53049456.84,18.26
1637679195,"disk3",58093437.05,19.1
1637679210,"disk3",57382292.28,18.94
1637679225,"disk3",47558108.75,17.79
1637679240,"disk3",54776870.66,20.21
1637679255,"disk3",61225291.03,21.81
1637679270,"disk3",54581803.13,18.44
1637679285,"disk3",46346591.35,17.64
1637679300,"disk3",50295470.39,18.66
1637679315,"disk3",52887980.22,18.84
1637679330,"disk3",48981217.28,18
1637679345,"disk3",52329626.59,19
1637679360,"disk3",59609883.08,18.32
1637679375,"disk3",67083023.31,24.06
1637679390,"disk3",44699790.81,17.35
1637679405,"disk3",53241358.48,19.35
1637679420,"disk3",47944433.8,19.19
1637679435,"disk3",57955128.86,19.08
1637679450,"disk3",54055844.5,18.06
1637679465,"disk3",49015966.39,16.77
1637679480,"disk3",47805379.51,16.69
1637679495,"disk3",50596674.56,17.85
1637679510,"disk3",54532672.86,18.28
1637679525,"disk3",47031438.02,17.9
1637679540,"disk3",47613538.24,17.07
1637679555,"disk3",48417990.5,17.07
1637679570,"disk3",46366152.47,17
1637679585,"disk3",40827567.69,16.52
1637679600,"disk3",42561690.49,16.4
1637679615,"disk3",50850609.86,17.95
1637679630,"disk3",53311290.56,18.04
1637679645,"disk3",57548682.72,21.06
1637679660,"disk3",60266115.66,18.95
1637679675,"disk3",57947890.84,18.45
1637679690,"disk3",56939257.61,19.16
1637679705,"disk3",60317005.53,18.58
1637679720,"disk3",61942573.78,19.38
1637679735,"disk3",58749086.88,18.58
1637679750,"disk3",55285842.79,18.4
1637679765,"disk3",59315495.5,18.44
1637679780,"disk3",47179404.75,17.08
1637679795,"disk3",52537068.72,18.33
1637679810,"disk3",53093005.25,19.27
1637679825,"disk3",51400092.71,18.43
1637679840,"disk3",54241195.55,18.53
1637679855,"disk3",58355248.55,18.46
1637679870,"disk3",56093647.09,18.51
1637679885,"disk3",50292826.95,18.12
1637679900,"disk3",59837317.83,20.15
1637679915,"disk3",50393429.18,17.64
1637679930,"disk3",48976714.67,20.79
1637679945,"disk3",47324315.18,17.37
1637679960,"disk3",42703033.36,17.99
1637679975,"disk3",51929589.85,19.84
1637679990,"disk3",47839739.42,17.58
1637680005,"disk3",49311584.07,17.32
1637680020,"disk3",49638487.83,16.99
1637680035,"disk3",58332402.74,18.8
1637680050,"disk3",59089390.7,19.84
1637680065,"disk3",49911363.59,18.03
1637680080,"disk3",46949905.34,16.85
1637680095,"disk3",55353107.26,18.67
1637680110,"disk3",53419246.99,18.01
1637680125,"disk3",49767869.23,19.04
1637680140,"disk3",49728830.7,20.77
1637680155,"disk3",55924637.55,18.27
1637680170,"disk3",50535770.18,17.44
1637680185,"disk3",51245419.07,17.07
1637680200,"disk3",63208388.07,18.73
1637680215,"disk3",63377024.9,19.31
1637680230,"disk3",57770828.2,18.13
1637680245,"disk3",52592321.48,17.17
1637680260,"disk3",54094885.03,17.43
1637680275,"disk3",55989487.02,18.35
1637680290,"disk3",52366488.85,18.1
1637680305,"disk3",43543273.74,16.64
1637680320,"disk3",43143219.78,17.24
1637680335,"disk3",49171633.85,16.96
1637680350,"disk3",49194231.14,16.55
1637680365,"disk3",44809796.38,17.49
1637680380,"disk3",46536537.56,17.07
1637680395,"disk3",53246963.06,17.31
1637680410,"disk3",57684813.44,17.76
1637680425,"disk3",50466791.38,17.2
1637680440,"disk3",53931922.01,17.56
1637680455,"disk3",51162694.28,16.77
1637680470,"disk3",53486525.48,17.93
1637680485,"disk3",48177067.93,17.04
1637680500,"disk3",48645134.89,16.94
1637680515,"disk3",53997096.65,17.18
1637680530,"disk3",44516960.55,16.15
1637680545,"disk3",42174979.15,16.06
1637680560,"disk3",46531048.23,16.39
1637680575,"disk3",48298064.73,17.3
1637680590,"disk3",48112087.79,17.43
1637680605,"disk3",44347096.13,17.03
1637680620,"disk3",52082961.84,18.06
1637680635,"disk3",51631187.15,17.91
1637680650,"disk3",57259133.52,17.91
1637680665,"disk3",55074652.75,18.78
1637680680,"disk3",51815519.14,17.31
1637680695,"disk3",51617008.1,17.88
1637680710,"disk3",43465538.97,17.68
1637680725,"disk3",41711158.24,16.79
1637680740,"disk3",39300263.62,15.98
1637680755,"disk3",43112098.05,16.91
1637680770,"disk3",39520923.03,17.3
1637680785,"disk3",43252755.96,16.4
1637680800,"disk3",41781001.15,16.62
1637680815,"disk3",52528035.3,18.55
1637680830,"disk3",54644881.58,19.02
1637680845,"disk3",43263670.99,16.64
1637680860,"disk3",43729951.64,16.43
1637680875,"disk3",46504583.03,17
1637680890,"disk3",47122672.52,18.29
1637680905,"disk3",46949977.8,18.53
1637680920,"disk3",38401210.56,16.46
1637680935,"disk3",48559724.96,18.11
1637680950,"disk3",48263273.9,18.29
1637680965,"disk3",42796571.03,17.33
1637680980,"disk3",36208356.74,15.74
1637680995,"disk3",43030366.58,17.14
1637681010,"disk3",38887231.42,16.63
1637681025,"disk3",43069720.09,17.13
1637681040,"disk3",38479809.4,16.78
1637681055,"disk3",36613663.78,15.84
1637681070,"disk3",37452700.71,17.11
1637681085,"disk3",39300289.3,17.02
1637681100,"disk3",35190842.36,16.77
1637681115,"disk3",41816765.09,18.23
1637681130,"disk3",43906386.02,18.39
1637681145,"disk3",35525392.79,17.24
1637681160,"disk3",28965294.94,15.25
1637681175,"disk3",32232925.89,16.42
1637681190,"disk3",34083066.65,17.53
1637681205,"disk3",37642646.97,17.65
1637681220,"disk3",35383806.65,17.24
1637681235,"disk3",36768870.12,17
1637681250,"disk3",39833824.84,17.54
1637681265,"disk3",31514623.97,17
1637681280,"disk3",37373679.34,17.82
1637681295,"disk3",36358809.27,17.48
1637681310,"disk3",35430681.5,17.51
1637681325,"disk3",31331247.17,16.94
1637681340,"disk3",32050624.76,16.97
1637681355,"disk3",35445968.19,17.19
1637681370,"disk3",34943484.42,17.01
1637681385,"disk3",35709850.02,18.18
1637681400,"disk3",37869523.07,17.65
1637681415,"disk3",37329857.59,18.43
1637681430,"disk3",35387413.32,16.98
1637681445,"disk3",35349432.09,17.27
1637681460,"disk3",48006322.87,19.43
1637681475,"disk3",43489375.42,17.91
1637681490,"disk3",35743661.26,16.43
1637681505,"disk3",41818752.61,18.08
1637681520,"disk3",39697244.52,17.22
1637681535,"disk3",40582971.64,17.69
1637681550,"disk3",42518062.72,18.38
1637681565,"disk3",35549707.11,17.32
1637681580,"disk3",43495325.9,18.7
1637681595,"disk3",40626439.26,17.58
1637681610,"disk3",36166693.62,17.1
1637681625,"disk3",43993750.47,17.93
1637681640,"disk3",43372840.8,17.75
1637681655,"disk3",39825222.06,17.36
1637681670,"disk3",37697586.09,16.93
1637681685,"disk3",40706434.4,17.96
1637681700,"disk3",39507627.25,16.85
1637681715,"disk3",39629286.01,17.41
1637681730,"disk3",41283907.71,18.93
1637681745,"disk3",42734490.72,17.35
1637681760,"disk3",37213569.56,16.68
1637681775,"disk3",46741485.4,18.32
1637681790,"disk3",47106503.2,19.46
1637681805,"disk3",38189569.97,17.26
1637681820,"disk3",39355019.6,16.79
1637681835,"disk3",35263124.4,16.17
1637681850,"disk3",32820811.38,16.18
1637681865,"disk3",33931259.3,15.95
1637681880,"disk3",35868789.4,15.9
1637681895,"disk3",44809813.99,18.1
1637681910,"disk3",42429015.97,17.39
1637681925,"disk3",44554218.23,19.07
1637681940,"disk3",42830010.78,17.06
1637681955,"disk3",48241286.6,17.94
1637681970,"disk3",50939560.85,18.35
1637681985,"disk3",42196612.94,17.73
1637682000,"disk3",35520049.15,16.54
1637682015,"disk3",36877541.4,16.73
1637682030,"disk3",39986074.55,16.31
1637682045,"disk3",39198562.9,16.81
1637682060,"disk3",36143507.99,17.14
1637682075,"disk3",36151727.34,16.53
1637682090,"disk3",36358263.15,16.92
1637682105,"disk3",39295142.58,18.74
1637682120,"disk3",42174111.35,21.65
1637682135,"disk3",40032168.7,17.88
1637682150,"disk3",42622166.44,18.17
1637682165,"disk3",38556181.5,17.46
1637682180,"disk3",39644354.36,17.36
1637682195,"disk3",40379569.09,16.9
1637682210,"disk3",44746865.86,17.58
1637682225,"disk3",45665009.26,16.79
1637682240,"disk3",43232452.53,17.46
1637682255,"disk3",56309771.03,18.2
1637682270,"disk3",51618062.76,17.71
1637682285,"disk3",39718853.71,17.38
1637682300,"disk3",39268794.35,16.92
1637682315,"disk3",42757013.03,16.52
1637682330,"disk3",51112861.74,17.18
1637682345,"disk3",41493188.98,16.57
1637682360,"disk3",37969245.32,15.77
1637682375,"disk3",47240502.62,17.22
1637682390,"disk3",38961942.91,16.12
1637682405,"disk3",39661565.46,16.68
1637682420,"disk3",43943434.27,16.61
1637682435,"disk3",44416919.25,17.09
1637682450,"disk3",42153728.28,17.1
1637682465,"disk3",41309894.05,16.94
1637682480,"disk3",46198885.78,17.85
1637682495,"disk3",47337561.05,18.32
1637682510,"disk3",44308638.34,15.94
1637682525,"disk3",42261035.06,15.95
1637682540,"disk3",41988498.93,16.24
1637682555,"disk3",41662545.08,16.95
1637682570,"disk3",44109008.76,15.97
1637682585,"disk3",40507939.12,15.44
1637682600,"disk3",36646383.54,15.83
1637682615,"disk3",45748871.45,16.49
1637682630,"disk3",42336485.7,16.64
1637682645,"disk3",41742260.88,16.44
1637682660,"disk3",47670170.97,16.75
1637682675,"disk3",45365863.58,15.93
1637682690,"disk3",43073188.63,16.03
1637682705,"disk3",42012148.79,16.57
1637682720,"disk3",43108113.97,16.5
1637682735,"disk3",51034844.42,17.29
1637682750,"disk3",54073816.91,18
1637682765,"disk3",44080326.54,17.22
1637682780,"disk3",43224178.38,16.34
1637682795,"disk3",50574850.27,16.52
1637682810,"disk3",45783294.09,17.17
1637682825,"disk3",45069871.04,16.5
1637682840,"disk3",46446005.77,19.19
1637682855,"disk3",57141693.71,19.01
1637682870,"disk3",46178102.54,17.18
1637682885,"disk3",44408798.76,15.93
1637682900,"disk3",43484302.13,16.15
1637682915,"disk3",53729255.84,17.93
1637682930,"disk3",49093544.84,16.65
1637682945,"disk3",43011031.15,15.93
1637682960,"disk3",40652743.01,15.92
1637682975,"disk3",48836793.99,16.74
1637682990,"disk3",45327486.15,16.34
1637683005,"disk3",48794099.26,17.07
1637683020,"disk3",46399479.63,17.77
1637683035,"disk3",51845774.72,17.9
1637683050,"disk3",49251569.44,17.69
1637683065,"disk3",41583498.09,16.23
1637683080,"disk3",46314415.26,16.47
1637683095,"disk3",50029843.28,17.2
1637683110,"disk3",40512973.4,16.04
1637683125,"disk3",48444370.99,19.08
1637683140,"disk3",42336973.54,15.86
1637683155,"disk3",45141723.73,17.11
1637683170,"disk3",48609407.76,16.48
1637683185,"disk3",47180675.31,18.26
1637683200,"disk3",47361581.81,16.72
1637672400,"disk4",65668947.52,19.11
1637672415,"disk4",66511221.5,19.75
1637672430,"disk4",67302291.47,20.45
1637672445,"disk4",66775833.2,19.86
1637672460,"disk4",65738437.49,18.81
1637672475,"disk4",64965885.68,18.2
1637672490,"disk4",65215074.07,18.91
1637672505,"disk4",58635703.5,18.91
1637672520,"disk4",64063213.34,18.95
1637672535,"disk4",58582055.88,18.61
1637672550,"disk4",51813369.51,17.55
1637672565,"disk4",59159894.11,19.25
1637672580,"disk4",55113473.78,17.39
1637672595,"disk4",57756219.88,17.05
1637672610,"disk4",59364705.11,18.25
1637672625,"disk4",49324822.73,17.27
1637672640,"disk4",55577047.86,18.51
1637672655,"disk4",65205038.94,19.96
1637672670,"disk4",59399039.95,18.16
1637672685,"disk4",58295818.07,18.38
1637672700,"disk4",52245755.58,18.42
1637672715,"disk4",55235419.51,20.59
1637672730,"disk4",49744970.57,17.31
1637672745,"disk4",51086357.96,17.8
1637672760,"disk4",48999906.44,16.98
1637672775,"disk4",59544124.13,18.93
1637672790,"disk4",56748182.4,19.13
1637672805,"disk4",56881540.44,19.9
1637672820,"disk4",51953730.04,17.3
1637672835,"disk4",47933147.74,17.44
1637672850,"disk4",49731331.51,18.16
1637672865,"disk4",43674235.05,18.92
1637672880,"disk4",49242858.88,18.69
1637672895,"disk4",44035962.99,17.85
1637672910,"disk4",45022117.47,16.96
1637672925,"disk4",49299995.4,18.67
1637672940,"disk4",52154964.74,19.02
1637672955,"disk4",50326045.58,17.53
1637672970,"disk4",57031572.58,18.68
1637672985,"disk4",47378052.96,19.47
1637673000,"disk4",35163070,16.54
1637673015,"disk4",40710998.34,16.52
1637673030,"disk4",40715536.21,16.36
1637673045,"disk4",44285989.58,16.73
1637673060,"disk4",52120946.15,17.98
1637673075,"disk4",43614060.5,16.65
1637673090,"disk4",46541858.7,17.1
1637673105,"disk4",48772146.1,18.2
1637673120,"disk4",45108023.58,17.78
1637673135,"disk4",49139221.76,18.71
1637673150,"disk4",49071227.9,19.19
1637673165,"disk4",49838269.85,19.96
1637673180,"disk4",43372459.11,17.28
1637673195,"disk4",44960796.48,17.98
1637673210,"disk4",48064608.95,17.3
1637673225,"disk4",43761133.57,17.78
1637673240,"disk4",46345792.95,18.62
1637673255,"disk4",49584159.31,18.61
1637673270,"disk4",46204751.82,17.81
1637673285,"disk4",51913280.53,18.8
1637673300,"disk4",57681624.02,19.68
1637673315,"disk4",53312750.13,19.38
1637673330,"disk4",56588256.05,18.74
1637673345,"disk4",54230268.54,19.16
1637673360,"disk4",55028029.37,18.76
1637673375,"disk4",60474857.96,19.26
1637673390,"disk4",55387108.55,19.49
1637673405,"disk4",48240005.31,17.25
1637673420,"disk4",52773598.08,19.67
1637673435,"disk4",49735410.59,18.06
1637673450,"disk4",39735761.78,16.43
1637673465,"disk4",35519148.48,15.79
1637673480,"disk4",42762555.45,17.25
1637673495,"disk4",50501661.8,17.79
1637673510,"disk4",45014367.87,16.75
1637673525,"disk4",50719947.41,17.31
1637673540,"disk4",48468010.88,17.35
1637673555,"disk4",55661389.57,18.97
1637673570,"disk4",50708676.11,17.39
1637673585,"disk4",46762904.5,18.31
1637673600,"disk4",47662967.87,18.94
1637673615,"disk4",46623851.77,18.71
1637673630,"disk4",46634759.99,17.88
1637673645,"disk4",43447360.62,18.7
1637673660,"disk4",40906101.74,18.42
1637673675,"disk4",42813524.11,18.59
1637673690,"disk4",39091949.93,16.69
1637673705,"disk4",43273243.41,17.36
1637673720,"disk4",45725945.05,17.66
1637673735,"disk4",47740876.12,17.46
1637673750,"disk4",51427175.25,17.6
1637673765,"disk4",47144230.87,17.03
1637673780,"disk4",46900162.26,16.83
1637673795,"disk4",61060842.59,18.28
1637673810,"disk4",54313142.2,17.92
1637673825,"disk4",59697156.91,19.21
1637673840,"disk4",60170427.96,19.27
1637673855,"disk4",54724439.91,19.39
1637673870,"disk4",47017467.44,17.32
1637673885,"disk4",42042588.03,17.82
1637673900,"disk4",50720685.76,18.28
1637673915,"disk4",54316234.28,18.04
1637673930,"disk4",48591684.54,17.8
1637673945,"disk4",49446229.1,17.96
1637673960,"disk4",49928011,18.45
1637673975,"disk4",55690512.7,18.75
1637673990,"disk4",52508321.32,19.26
1637674005,"disk4",43769058.4,17.43
1637674020,"disk4",47497984.05,17.2
1637674035,"disk4",49903305.58,17.23
1637674050,"disk4",49270180.12,17.26
1637674065,"disk4",51090790.26,18.44
1637674080,"disk4",56963834.42,19.33
1637674095,"disk4",60820312.64,20
1637674110,"disk4",60837100.3,19.4
1637674125,"disk4",60676332.84,21.69
1637674140,"disk4",67520980.19,21.51
1637674155,"disk4",70391038.63,22.29
1637674170,"disk4",57577671.42,19.26
1637674185,"disk4",56833810.24,18.67
1637674200,"disk4",58933323.11,19.32
1637674215,"disk4",57465570.57,18.65
1637674230,"disk4",58491688.64,19.36
1637674245,"disk4",49667131.94,18.32
1637674260,"disk4",59542923.31,19.45
1637674275,"disk4",72680897.71,21.51
1637674290,"disk4",56998305.15,19.36
1637674305,"disk4",52460960.17,18.59
1637674320,"disk4",51769461.56,18.79
1637674335,"disk4",52793606.83,18.85
