"ts","disk_id","throughput","latency"
1638113655,"disk3",47575039.92,17.32
1638113670,"disk3",42720107.99,15.98
1638113685,"disk3",44218604.66,17.13
1638113700,"disk3",40590920.97,16.04
1638113715,"disk3",43430388.5,16.14
1638113730,"disk3",43928949.27,15.87
1638113745,"disk3",42194921.58,16.72
1638113760,"disk3",44134336.01,17.25
1638113775,"disk3",47429053.37,18.41
1638113790,"disk3",52768432.91,17.49
1638113805,"disk3",48300002.29,17.48
1638113820,"disk3",40957944.42,16.51
1638113835,"disk3",39691050.99,15.33
1638113850,"disk3",51713743.91,17.7
1638113865,"disk3",50521424.83,17.86
1638113880,"disk3",42134733.76,16.38
1638113895,"disk3",43473431.51,16.88
1638113910,"disk3",51773222.09,17.9
1638113925,"disk3",40332729.15,17.2
1638113940,"disk3",40933785.58,16.2
1638113955,"disk3",51862662.09,17.41
1638113970,"disk3",52415255.39,17.55
1638113985,"disk3",43446322.57,17.09
1638114000,"disk3",41730141.97,17.01
1638114015,"disk3",46674876.18,17.4
1638114030,"disk3",48582148.43,17.84
1638114045,"disk3",41944008.12,16.72
1638114060,"disk3",47299268.21,17.62
1638114075,"disk3",42036459.09,16.45
1638114090,"disk3",40622478.7,16.02
1638114105,"disk3",38981873.78,15.69
1638114120,"disk3",38817475.58,15.53
1638114135,"disk3",41448176.53,16.55
1638114150,"disk3",43048302.99,17
1638114165,"disk3",39987180.62,16.24
1638114180,"disk3",37662390.11,15.93
1638114195,"disk3",35821457.41,17.26
1638114210,"disk3",40401368.57,16.83
1638114225,"disk3",39825468.26,17.35
1638114240,"disk3",37100776.98,17.36
1638114255,"disk3",34352032.23,16.84
1638114270,"disk3",43322153.91,17.64
1638114285,"disk3",43889430.96,17.69
1638114300,"disk3",33038313.07,15.98
1638114315,"disk3",35052538.4,15.38
1638114330,"disk3",36402922.17,16.23
1638114345,"disk3",34925240.45,16.18
1638114360,"disk3",38782790.91,15.84
1638114375,"disk3",36636751.95,16.33
1638114390,"disk3",44204216.03,17.32
1638114405,"disk3",35530508.66,15.36
1638114420,"disk3",33241440.01,15.57
1638114435,"disk3",32762121.7,14.85
1638114450,"disk3",34677205.07,15.95
1638114465,"disk3",35446338.5,15.5
1638114480,"disk3",29210443.36,14.42
1638114495,"disk3",32039675.53,15.58
1638114510,"disk3",32174657.95,15.91
1638114525,"disk3",32358014.88,15.84
1638114540,"disk3",32268320.67,16.81
1638114555,"disk3",30684583.92,16.82
1638114570,"disk3",30856972.34,15.82
1638114585,"disk3",30404427.23,15.76
1638114600,"disk3",32414848.42,15.6
1638114615,"disk3",37717631.07,16.99
1638114630,"disk3",36465510.32,17.68
1638114645,"disk3",36704752.32,18.37
1638114660,"disk3",39483719.55,19.05
1638114675,"disk3",40290706.1,18.32
1638114690,"disk3",39844722.69,16.78
1638114705,"disk3",32695703.99,16.9
1638114720,"disk3",34063689.9,15.76
1638114735,"disk3",36063168.21,16.31
1638114750,"disk3",27657900.44,15.39
1638114765,"disk3",35566081.49,16.14
1638114780,"disk3",35915684.74,16.63
1638114795,"disk3",35838315.78,16.79
1638114810,"disk3",42625303.97,18.9
1638114825,"disk3",42293568.76,17.43
1638114840,"disk3",47271614.09,17.96
1638114855,"disk3",39825445.54,16.13
1638114870,"disk3",35611074.68,15.36
1638114885,"disk3",39672633.33,15.98
1638114900,"disk3",36109703.05,16
1638114915,"disk3",45982751.76,19.04
1638114930,"disk3",45801795.88,18.51
1638114945,"disk3",35269223.74,16.35
1638114960,"disk3",39722933.41,16.41
1638114975,"disk3",41773223.62,17.81
1638114990,"disk3",40069016.95,17.08
1638115005,"disk3",38403271.08,16.07
1638115020,"disk3",41015752.26,16.5
1638115035,"disk3",43574302.13,16.63
1638115050,"disk3",45006333.42,17.45
1638115065,"disk3",42099432.21,16.44
1638115080,"disk3",41056194.67,17.25
1638115095,"disk3",36306786.82,16.43
1638115110,"disk3",39740203,17.23
1638115125,"disk3",37507191.95,19.16
1638115140,"disk3",37341025.85,17.02
1638115155,"disk3",40664438.78,17.47
1638115170,"disk3",39410528.64,16.88
1638115185,"disk3",40449686.64,16.93
1638115200,"disk3",37003309.65,15.8
1638104400,"disk4",55868045.19,19.64
1638104415,"disk4",52113978.74,18.57
1638104430,"disk4",51924108.78,18.33
1638104445,"disk4",49448724.91,19.65
1638104460,"disk4",51292780.19,20.91
1638104475,"disk4",54089134.56,19.61
1638104490,"disk4",48876013.36,18.95
1638104505,"disk4",47649775.96,19.22
1638104520,"disk4",46088075.91,18.84
1638104535,"disk4",50056833.21,18
1638104550,"disk4",48658589.4,17.68
1638104565,"disk4",41395870.46,17.27
1638104580,"disk4",38132829.33,17.2
1638104595,"disk4",39589668.2,17.66
1638104610,"disk4",48384687.74,18.06
1638104625,"disk4",39978704.9,17.95
1638104640,"disk4",44978373,18.02
1638104655,"disk4",43678580.38,18.83
1638104670,"disk4",40459828.93,17.46
1638104685,"disk4",35621331.31,16.41
1638104700,"disk4",34794086.06,16.74
1638104715,"disk4",41349319.22,16.98
1638104730,"disk4",43848478.37,17.02
1638104745,"disk4",42050427.14,17.69
1638104760,"disk4",43448890.79,18.11
1638104775,"disk4",40115189.91,16.66
1638104790,"disk4",42978145.2,16.84
1638104805,"disk4",44977318.41,17.97
1638104820,"disk4",45108326.51,19.05
1638104835,"disk4",43518096.44,18.27
1638104850,"disk4",40171427.64,16.99
1638104865,"disk4",46272789.22,17.45
1638104880,"disk4",48079252.34,18.41
1638104895,"disk4",40581741.87,17.29
1638104910,"disk4",48735941.44,18.66
1638104925,"disk4",49037553.93,18.06
1638104940,"disk4",38659540.39,16.63
1638104955,"disk4",44473624.56,17.36
1638104970,"disk4",47935499.03,18.54
1638104985,"disk4",51531655.42,18.49
1638105000,"disk4",51756867.32,18.87
1638105015,"disk4",47568285.24,18
1638105030,"disk4",53453001.79,18.13
1638105045,"disk4",49097471.62,17.42
1638105060,"disk4",46476166.28,17.34
1638105075,"disk4",51808087.84,17.11
1638105090,"disk4",49256545.35,17.9
1638105105,"disk4",42772508.87,17.82
1638105120,"disk4",41358075.93,17.21
1638105135,"disk4",46380022.9,18.15
1638105150,"disk4",40672839.19,17.98
1638105165,"disk4",45872931.28,19.4
1638105180,"disk4",47319267.22,18.6
1638105195,"disk4",42479697.85,18.32
1638105210,"disk4",44316926.41,17.43
1638105225,"disk4",43820110.99,17.4
1638105240,"disk4",51822958.68,18.24
1638105255,"disk4",51208442.41,18.65
1638105270,"disk4",51014820.05,18.54
1638105285,"disk4",45213010.64,17.25
1638105300,"disk4",48972630.3,17.66
1638105315,"disk4",48401755.54,18.16
1638105330,"disk4",56639038.89,18.81
1638105345,"disk4",42360109.4,17.44
1638105360,"disk4",41698824.27,17.12
1638105375,"disk4",46179701.36,16.65
1638105390,"disk4",41880252.15,17.41
1638105405,"disk4",39415079.04,16.4
1638105420,"disk4",44830631.07,17.81
1638105435,"disk4",48633897.75,18.01
1638105450,"disk4",48696672.06,18.68
1638105465,"disk4",46154613.72,18.91
1638105480,"disk4",45546784.52,17.75
1638105495,"disk4",46892180.51,18
1638105510,"disk4",43601904.78,18.22
1638105525,"disk4",48834590.55,18.51
1638105540,"disk4",50663748.71,18.71
1638105555,"disk4",46891155.55,17.67
1638105570,"disk4",56213283.84,19.59
1638105585,"disk4",53296517.44,18.54
1638105600,"disk4",46295865.93,18.21
1638105615,"disk4",47613853.21,17.85
1638105630,"disk4",55143169.54,21.37
1638105645,"disk4",46740718.21,19.15
1638105660,"disk4",52636692.71,18.84
1638105675,"disk4",49237541.21,20.81
1638105690,"disk4",51944386.84,19.4
1638105705,"disk4",51962313.93,19.8
1638105720,"disk4",44504952.1,19.04
1638105735,"disk4",50477033.21,20.65
1638105750,"disk4",55132968.44,19.68
1638105765,"disk4",46701922.44,18.51
1638105780,"disk4",54365564.09,19.14
1638105795,"disk4",54239322.48,18.7
1638105810,"disk4",58050196.84,19.69
1638105825,"disk4",50704748.23,17.89
1638105840,"disk4",58622246.48,18.22
1638105855,"disk4",59912796.51,18.64
1638105870,"disk4",64941685.48,21.99
1638105885,"disk4",51742920.46,19.49
1638105900,"disk4",45731007.25,17.86
1638105915,"disk4",48784600.99,17.99
1638105930,"disk4",57982214.86,18.76
1638105945,"disk4",57015787.5,18.77
1638105960,"disk4",47178494.63,19.13
1638105975,"disk4",47186653.03,19
1638105990,"disk4",60984955.24,20.26
1638106005,"disk4",47383623.01,19.2
1638106020,"disk4",45999275.16,16.8
1638106035,"disk4",51731750.12,18.09
1638106050,"disk4",54966938.5,17.79
1638106065,"disk4",55901402.92,18.07
1638106080,"disk4",46753120.72,18.37
1638106095,"disk4",51512396.14,18.04
1638106110,"disk4",47788794.66,17.27
1638106125,"disk4",44588582.41,16.99
1638106140,"disk4",43309539.7,17.72
1638106155,"disk4",46653570.95,16.65
1638106170,"disk4",54700321.3,18.14
1638106185,"disk4",56865088.88,19.33
1638106200,"disk4",50251479.05,17.68
1638106215,"disk4",50054248.26,19.06
1638106230,"disk4",51708069.72,18.22
1638106245,"disk4",47521890.48,17.68
1638106260,"disk4",52356047.27,18.87
1638106275,"disk4",51791605.34,18.75
1638106290,"disk4",55316807.64,18.08
1638106305,"disk4",51614973.13,18.66
1638106320,"disk4",48596375.02,17.98
1638106335,"disk4",50752149.87,17.3
1638106350,"disk4",49613080.83,18.29
1638106365,"disk4",48610302.65,16.75
1638106380,"disk4",45460132.02,16.66
1638106395,"disk4",49160245.38,17.13
1638106410,"disk4",52334280.44,16.94
1638106425,"disk4",51211840.01,16.88
1638106440,"disk4",57528242.47,18.62
1638106455,"disk4",57440489.66,18.64
1638106470,"disk4",55746306.57,17.86
1638106485,"disk4",51978188.68,17.31
1638106500,"disk4",56121444.26,17.8
1638106515,"disk4",51620502.64,17.15
1638106530,"disk4",56430864.17,19.44
1638106545,"disk4",53352350.92,18.5
1638106560,"disk4",44869727.19,16.93
1638106575,"disk4",57195262.01,19.59
1638106590,"disk4",49497994.53,18.38
1638106605,"disk4",51182064.17,18.23
1638106620,"disk4",54912984.93,18.06
1638106635,"disk4",49105077.17,17.87
1638106650,"disk4",52323159.57,18.5
1638106665,"disk4",47258152.87,18.33
1638106680,"disk4",53945216.88,18.93
1638106695,"disk4",58247489.81,20.51
1638106710,"disk4",65634892.38,20.28
1638106725,"disk4",51012421.68,18.17
1638106740,"disk4",60671093.73,20.13
1638106755,"disk4",57310794.6,18.41
1638106770,"disk4",54954597.26,18.39
1638106785,"disk4",52936640.34,18.38
1638106800,"disk4",56432826.11,21.2
1638106815,"disk4",57129622.35,19.19
1638106830,"disk4",43497206.98,18.95
1638106845,"disk4",51402840.21,18.54
1638106860,"disk4",55299784.1,19.66
1638106875,"disk4",46018139.09,18.19
1638106890,"disk4",49235267.73,17.83
1638106905,"disk4",52869652.38,18.74
1638106920,"disk4",53477093.37,16.96
1638106935,"disk4",53946408.73,17.59
1638106950,"disk4",47628897.5,17.85
1638106965,"disk4",49834099.82,17.3
1638106980,"disk4",42359640.26,16.96
1638106995,"disk4",49255744.8,20.47
1638107010,"disk4",46618130.8,16.47
1638107025,"disk4",50378264.26,18.09
1638107040,"disk4",52485642.74,17.7
1638107055,"disk4",45764564.88,16.24
1638107070,"disk4",46935923.32,16.99
1638107085,"disk4",45866850.39,16.55
1638107100,"disk4",46432525.74,16.83
1638107115,"disk4",46255652.34,16.09
1638107130,"disk4",52181429.26,17.43
1638107145,"disk4",58532678.4,18.67
1638107160,"disk4",49802418.34,16.63
1638107175,"disk4",50763621.44,17.67
1638107190,"disk4",52297922.48,18.65
1638107205,"disk4",51755434.24,17.63
1638107220,"disk4",48403789.3,16.8
1638107235,"disk4",48596824.2,16.86
1638107250,"disk4",45094028.78,16.84
1638107265,"disk4",41568075.74,16.66
1638107280,"disk4",41864836.3,17.2
1638107295,"disk4",47192548.84,16.75
1638107310,"disk4",46769526.96,17.48
1638107325,"disk4",46547681.38,17.8
1638107340,"disk4",45186369.6,16.68
1638107355,"disk4",52851348.43,18.39
1638107370,"disk4",52126159.88,18.44
1638107385,"disk4",50842532.8,18.58
1638107400,"disk4",53737293.34,18.41
1638107415,"disk4",43667670.53,16.55
1638107430,"disk4",50847494,19.16
1638107445,"disk4",40490999.35,17.2
1638107460,"disk4",43460579.22,17.44
1638107475,"disk4",45559545.98,18.26
1638107490,"disk4",54202057.65,18.16
1638107505,"disk4",48575822.71,16.66
1638107520,"disk4",52480759.8,17.23
1638107535,"disk4",50003496.87,16.56
1638107550,"disk4",54380185.24,17.44
1638107565,"disk4",55538045.36,17.67
1638107580,"disk4",54232331.84,17.46
1638107595,"disk4",54782475.47,17.57
1638107610,"disk4",57075547.7,17.73
1638107625,"disk4",59285567.57,18.93
1638107640,"disk4",48670599.01,17.72
1638107655,"disk4",48942661.62,17.64
1638107670,"disk4",47288082.87,17.58
1638107685,"disk4",43321999.88,16.07
1638107700,"disk4",51894185.82,17.48
1638107715,"disk4",46631727.45,17.03
1638107730,"disk4",46494806.52,16.62
1638107745,"disk4",51057992.7,19.37
1638107760,"disk4",43036424.09,16.88
1638107775,"disk4",51983661,18.18
1638107790,"disk4",62817544.65,20.01
1638107805,"disk4",49706811.74,18.08
1638107820,"disk4",47628183.07,17.72
1638107835,"disk4",45202350.4,17.27
1638107850,"disk4",52560205.27,19.49
1638107865,"disk4",48737108.23,19.59
1638107880,"disk4",55543885.84,19.64
1638107895,"disk4",50596634.88,18.2
1638107910,"disk4",51411331.95,17.85
1638107925,"disk4",50306755.26,18.63
1638107940,"disk4",46648928.98,17.94
1638107955,"disk4",45857610.46,17.54
1638107970,"disk4",51006359.97,18.55
1638107985,"disk4",48137237.05,17.99
1638108000,"disk4",48186961.33,18.13
1638108015,"disk4",51185285.31,18.25
1638108030,"disk4",55818638.19,18.23
1638108045,"disk4",44691582.15,17.18
1638108060,"disk4",51334219.47,17.71
1638108075,"disk4",49329826.5,18.36
1638108090,"disk4",57148319.51,19.27
1638108105,"disk4",51929157.49,19.46
1638108120,"disk4",50613296.02,21.68
1638108135,"disk4",49859079.69,18.72
1638108150,"disk4",52964180.05,19.11
1638108165,"disk4",55767254.86,19.81
1638108180,"disk4",58819860.57,20.2
1638108195,"disk4",56109945.74,18.9
1638108210,"disk4",50845533.66,18.41
1638108225,"disk4",45160065.45,17.18
1638108240,"disk4",49401829.79,17.55
1638108255,"disk4",54398490.09,18.1
1638108270,"disk4",53067045.54,18.23
1638108285,"disk4",53351761.72,18.15
1638108300,"disk4",51628316.6,18.56
1638108315,"disk4",49131051.91,18.67
1638108330,"disk4",57344333.79,18.62
1638108345,"disk4",56243155.85,18.76
1638108360,"disk4",43071925.84,17.03
1638108375,"disk4",45207336.18,17.28
1638108390,"disk4",43100054.35,17.23
1638108405,"disk4",47395215.29,18.66
1638108420,"disk4",51845490.3,19.39
1638108435,"disk4",58349013.58,19.33
1638108450,"disk4",54700245.6,19.26
1638108465,"disk4",47429169.15,17.84
1638108480,"disk4",47516217.64,17.96
1638108495,"disk4",43222452.73,17.44
1638108510,"disk4",37047133.95,16.48
1638108525,"disk4",46901318.44,18.62
1638108540,"disk4",46223584.81,18.61
1638108555,"disk4",44498340.03,17.32
1638108570,"disk4",49956366.03,18.21
1638108585,"disk4",48633058.67,17.44
1638108600,"disk4",49222112.95,17.38
1638108615,"disk4",50795661.59,18.77
1638108630,"disk4",40524522.38,15.68
1638108645,"disk4",48407049.66,17.89
1638108660,"disk4",55637644.07,19.66
1638108675,"disk4",50870354.74,18.4
1638108690,"disk4",45550262.63,16.92
1638108705,"disk4",47277030.88,17.01
1638108720,"disk4",42128455.55,16.35
1638108735,"disk4",41066499.19,16.44
1638108750,"disk4",46028112.11,17.3
1638108765,"disk4",49703956.51,17.75
1638108780,"disk4",44598857.78,17.57
1638108795,"disk4",48522752.05,17.06
1638108810,"disk4",46385161.27,17.61
1638108825,"disk4",38657662.05,16.63
1638108840,"disk4",43526465.67,17.14
1638108855,"disk4",40284202.38,17.84
1638108870,"disk4",47683143.17,18.52
1638108885,"disk4",47270839.67,18.47
1638108900,"disk4",45086595.69,21.36
1638108915,"disk4",46726078.15,17.44
1638108930,"disk4",47736276.36,18.09
1638108945,"disk4",43619758.93,17.13
1638108960,"disk4",40850316.31,17.21
1638108975,"disk4",51356134.7,18.01
1638108990,"disk4",52777049.25,18.41
1638109005,"disk4",45340321.85,17.81
1638109020,"disk4",53804493.74,19.21
1638109035,"disk4",53332586.05,20.11
1638109050,"disk4",52559405.16,18.78
1638109065,"disk4",47543292.76,18.05
1638109080,"disk4",48602943.87,17.98
1638109095,"disk4",49532366.31,18.7
1638109110,"disk4",44505649.03,18.25
1638109125,"disk4",37964864.48,16.78
1638109140,"disk4",41478009.72,17.7
1638109155,"disk4",35958868.52,16.97
1638109170,"disk4",45367270.24,19.45
1638109185,"disk4",40447197.3,17.12
1638109200,"disk4",35101884.8,15.55
1638109215,"disk4",44782289.51,16.26
1638109230,"disk4",49674359.19,17.53
1638109245,"disk4",46326151.15,17.31
1638109260,"disk4",40036124.78,16.68
1638109275,"disk4",37777796.27,15.85
1638109290,"disk4",40754676.83,16.88
1638109305,"disk4",40727461.61,16.85
1638109320,"disk4",38567813.54,17.37
1638109335,"disk4",40643982.42,16.49
1638109350,"disk4",40826515.58,17.32
1638109365,"disk4",46042449.57,17.52
1638109380,"disk4",46756310.4,17.44
1638109395,"disk4",45305044.58,17.53
1638109410,"disk4",39128993.2,17.59
1638109425,"disk4",36318889.1,16.86
1638109440,"disk4",49108643.57,19.49
1638109455,"disk4",45917124.72,18.11
1638109470,"disk4",38624977.88,16.77
1638109485,"disk4",44361199.29,18.71
1638109500,"disk4",34660233.28,16.36
1638109515,"disk4",42800284.94,17.32
1638109530,"disk4",38985472.94,16.74
1638109545,"disk4",45850467.67,18.43
1638109560,"disk4",36501439.56,17.16
1638109575,"disk4",42810578.2,18.17
1638109590,"disk4",40895471.17,19.04
1638109605,"disk4",39832461.27,17.53
1638109620,"disk4",45696310.66,18.43
1638109635,"disk4",45265503.72,18.66
1638109650,"disk4",40939815.89,18.31
1638109665,"disk4",42708290.01,17.9
1638109680,"disk4",44753794.11,17.63
1638109695,"disk4",48755170.18,18.38
1638109710,"disk4",45543406.51,18.47
1638109725,"disk4",37342748.56,16.21
1638109740,"disk4",39478274.45,17.4
1638109755,"disk4",40457033.56,17.79
1638109770,"disk4",35597591.61,15.92
1638109785,"disk4",40182202.01,18.06
1638109800,"disk4",40585552.42,18.27
1638109815,"disk4",41112932.84,17.37
1638109830,"disk4",43997088.39,18.09
1638109845,"disk4",37376712.91,16.56
1638109860,"disk4",30356985.52,15.76
1638109875,"disk4",35873234.28,16.79
1638109890,"disk4",39887979.15,17.22
1638109905,"disk4",41429211.08,18.08
1638109920,"disk4",34790661.8,17.35
1638109935,"disk4",40704211.84,18.28
1638109950,"disk4",51016553.25,18.09
1638109965,"disk4",43075790.42,19.22
1638109980,"disk4",43751878.3,17.37
1638109995,"disk4",47943147.82,18.5
1638110010,"disk4",50534849.68,20.48
1638110025,"disk4",39769057.57,17.13
1638110040,"disk4",43403577.85,19.18
1638110055,"disk4",45771868.91,17.91
1638110070,"disk4",46739660.46,18.89
1638110085,"disk4",43918455.27,19.04
1638110100,"disk4",52231005.6,19.61
1638110115,"disk4",56145335.23,19.67
1638110130,"disk4",48447864.46,19.53
1638110145,"disk4",39276762.88,17
1638110160,"disk4",37588146.79,16.32
1638110175,"disk4",42783325.69,17.59
1638110190,"disk4",48301320.68,17.77
1638110205,"disk4",42965022.47,17.42
1638110220,"disk4",40790983.54,16.89
1638110235,"disk4",48995072.88,17.73
1638110250,"disk4",51001986.25,19.14
1638110265,"disk4",45253274.29,17.17
1638110280,"disk4",44307557.99,17.7
1638110295,"disk4",47417550.51,20.09
1638110310,"disk4",46384624.7,18.14
1638110325,"disk4",43308924.38,16.75
1638110340,"disk4",49228357.66,18.28
1638110355,"disk4",50076601.18,17.94
1638110370,"disk4",43060927.46,19.34
1638110385,"disk4",44358909.53,17.25
1638110400,"disk4",47437707.17,21.02
1638110415,"disk4",51455251.68,18.75
1638110430,"disk4",47163448.14,17.36
1638110445,"disk4",49503024.42,18.97
1638110460,"disk4",53966600.95,18.28
1638110475,"disk4",53977150.67,18.11
1638110490,"disk4",50299696.56,18.01
1638110505,"disk4",50026794.77,17.72
1638110520,"disk4",54980994.64,17.82
1638110535,"disk4",56981006.67,17.6
1638110550,"disk4",50543093.44,17.28
1638110565,"disk4",50594529.52,16.78
1638110580,"disk4",54091140.58,18.16
1638110595,"disk4",50277329.31,17.32
1638110610,"disk4",51534202.28,17.33
1638110625,"disk4",52049777.79,17.49
1638110640,"disk4",48643054.11,17.58
1638110655,"disk4",44722672.44,17.08
1638110670,"disk4",42319886.68,17.01
1638110685,"disk4",46885397.31,17.51
1638110700,"disk4",42057624.65,17.4
1638110715,"disk4",52923698.65,17.38
1638110730,"disk4",53897416.91,18.66
1638110745,"disk4",58171085.78,18.39
1638110760,"disk4",52504819.34,18.31
1638110775,"disk4",46606168.93,17.65
1638110790,"disk4",52414380.11,17.96
1638110805,"disk4",46334094.39,17.49
1638110820,"disk4",49320095.1,17.6
1638110835,"disk4",51889846.95,17.63
1638110850,"disk4",44306719.16,15.98
1638110865,"disk4",48753652.6,18.28
1638110880,"disk4",46094118.99,17.06
1638110895,"disk4",44270340.83,16.56
1638110910,"disk4",45441787.11,18.13
1638110925,"disk4",49199583.74,17.83
1638110940,"disk4",46592109.98,16.69
1638110955,"disk4",52148060.97,17.04
1638110970,"disk4",41416066.21,16.17
1638110985,"disk4",50654252.85,17.59
1638111000,"disk4",43785263.44,16.28
1638111015,"disk4",39328244.86,16.08
1638111030,"disk4",42154331.12,17.39
1638111045,"disk4",46761564.74,16.66
1638111060,"disk4",47643682.93,17.02
1638111075,"disk4",51845234.79,17.97
1638111090,"disk4",47871264.91,17.43
1638111105,"disk4",53581960.54,17.85
1638111120,"disk4",49719348.46,17.99
1638111135,"disk4",49314873.28,16.91
1638111150,"disk4",58037269.28,19.49
1638111165,"disk4",48876144.55,17.04
1638111180,"disk4",55030152.64,18.03
1638111195,"disk4",51619183.6,17.85
1638111210,"disk4",41657312.93,15.68
1638111225,"disk4",41723538.76,15.94
1638111240,"disk4",42936567.66,15.53
1638111255,"disk4",47648382.74,16.04
1638111270,"disk4",41156583.07,16.08
1638111285,"disk4",47221402.27,17.58
1638111300,"disk4",45165506.76,17.17
1638111315,"disk4",46810723.53,16.87
1638111330,"disk4",52559990.09,18.01
1638111345,"disk4",47199758.86,21.07
1638111360,"disk4",51404676.74,17.61
1638111375,"disk4",50135762.76,18.74
1638111390,"disk4",46212442.16,18.26
1638111405,"disk4",39629874.74,17.15
1638111420,"disk4",41709112.83,16.79
1638111435,"disk4",44748510.17,16.8
1638111450,"disk4",39195103.4,15.72
1638111465,"disk4",42182620.86,17.42
1638111480,"disk4",45770912.02,17.34
1638111495,"disk4",53186564.05,19.5
1638111510,"disk4",43841413.99,17.21
1638111525,"disk4",47973050.01,17.98
1638111540,"disk4",41496341.96,15.86
1638111555,"disk4",55651144.35,17.64
1638111570,"disk4",51536486.06,17.92
1638111585,"disk4",45340584.3,17.96
1638111600,"disk4",44110453.75,16.66
1638111615,"disk4",48245488.07,17.32
1638111630,"disk4",55618094.84,18.26
1638111645,"disk4",67468088.04,20.06
1638111660,"disk4",66428685.36,20.25
1638111675,"disk4",60914239.79,18.31
1638111690,"disk4",54077693.56,17.94
1638111705,"disk4",47947383.66,17.86
1638111720,"disk4",48919556.44,18.06
1638111735,"disk4",56989658.48,18.67
1638111750,"disk4",66222532.74,20.26
1638111765,"disk4",44530879.51,16.83
1638111780,"disk4",53849602.05,18.84
1638111795,"disk4",43095033.13,17.37
1638111810,"disk4",41420893.44,17.38
1638111825,"disk4",44152811.6,17.61
1638111840,"disk4",44847330.34,17.5
1638111855,"disk4",44751265.95,17.72
1638111870,"disk4",39736685.89,16.64
1638111885,"disk4",38802251.02,16.94
1638111900,"disk4",39810189.35,16.56
1638111915,"disk4",37321718.08,16.34
1638111930,"disk4",36372578.93,16.74
1638111945,"disk4",35317372.64,17.09
1638111960,"disk4",36660426.46,16.64
1638111975,"disk4",37229831.55,16.49
1638111990,"disk4",38700024.97,16.66
1638112005,"disk4",40427951.39,17.39
1638112020,"disk4",39141824.19,16.39
1638112035,"disk4",47254824.6,17.09
1638112050,"disk4",46821157.66,17.36
1638112065,"disk4",40000618.64,16.56
1638112080,"disk4",46422986.46,17.29
1638112095,"disk4",47251829.86,17.86
1638112110,"disk4",51973766.09,18.87
1638112125,"disk4",51383809.46,18.1
1638112140,"disk4",48788588.19,18.7
1638112155,"disk4",47388780.18,17.48
1638112170,"disk4",46161571.87,18.88
1638112185,"disk4",55988391.01,18.28
1638112200,"disk4",54164196.21,18.48
1638112215,"disk4",62871933.31,19.45
1638112230,"disk4",56988957.04,22.09
1638112245,"disk4",54405431.09,18.43
1638112260,"disk4",71198776.56,21.05
1638112275,"disk4",60256928.96,19.52
1638112290,"disk4",45228988.83,18.12
1638112305,"disk4",45377167.21,18.07
1638112320,"disk4",52345277.91,19
1638112335,"disk4",56147503.78,18.88
1638112350,"disk4",50352191.21,17.66
1638112365,"disk4",53772977.25,17.72
1638112380,"disk4",60822381.48,18.97
1638112395,"disk4",52403134.66,17.81
1638112410,"disk4",55615156.07,18.63
1638112425,"disk4",55436965.79,18.41
1638112440,"disk4",57430146.87,19.61
1638112455,"disk4",54529587.97,18.93
1638112470,"disk4",57339368.48,18.58
1638112485,"disk4",58877614.04,19.74
1638112500,"disk4",51495091.93,18.4
1638112515,"disk4",45858575.35,16.77
1638112530,"disk4",39149449.99,16.29
1638112545,"disk4",47661592.74,18.01
1638112560,"disk4",41204844.08,17.01
1638112575,"disk4",46225243.11,17.26
1638112590,"disk4",54118363.58,19.16
1638112605,"disk4",63146356.7,20.12
1638112620,"disk4",65037984.47,20.58
1638112635,"disk4",61070185.34,19.79
1638112650,"disk4",61266284.47,20.3
1638112665,"disk4",53749468.99,18.5
1638112680,"disk4",44626451.95,17.15
1638112695,"disk4",44068667.34,17.35
1638112710,"disk4",46009478.53,17.26
1638112725,"disk4",44255478.12,17.36
1638112740,"disk4",45695724.03,16.62
1638112755,"disk4",54773328.02,18.75
1638112770,"disk4",49019492.72,18.92
1638112785,"disk4",53318344.66,17.89
1638112800,"disk4",48933878.34,17.59
1638112815,"disk4",53071376.63,17.07
1638112830,"disk4",48112873.77,20.22
1638112845,"disk4",47407212.34,18.91
1638112860,"disk4",55321711.15,18.5
1638112875,"disk4",60079572.28,18.88
1638112890,"disk4",53946801.72,19.93
1638112905,"disk4",42158414.71,16.75
1638112920,"disk4",42726435.47,17.48
1638112935,"disk4",42673751.73,16.54
1638112950,"disk4",38879513.01,15.99
1638112965,"disk4",36713162.41,15.94
1638112980,"disk4",42904903.33,16.22
1638112995,"disk4",44716901.13,16.46
1638113010,"disk4",35072464.44,15.65
1638113025,"disk4",39051112.84,15.5
1638113040,"disk4",37087499.91,16.06
1638113055,"disk4",37711845.39,15.8
1638113070,"disk4",40726222.67,16.96
1638113085,"disk4",42492866.25,16.71
1638113100,"disk4",40109141.05,16.02
1638113115,"disk4",43833847.31,15.73
1638113130,"disk4",42109372.26,17.02
1638113145,"disk4",43284815.29,16.23
1638113160,"disk4",46852248.69,16.79
1638113175,"disk4",46085626.02,16.52
1638113190,"disk4",49049868.11,18.79
1638113205,"disk4",45363443.99,16.71
1638113220,"disk4",42169206.15,16.08
1638113235,"disk4",36426359.55,16.35
1638113250,"disk4",33555516.67,15.56
1638113265,"disk4",38604507.03,16.84
1638113280,"disk4",38831349.08,19.41
1638113295,"disk4",47889884.26,17.06
1638113310,"disk4",51681540.45,18.87
1638113325,"disk4",48335847.66,17.6
