"ts","disk_id","throughput","latency"
1637761140,"disk3",67237712.99,19.57
1637761155,"disk3",63295778.72,20.4
1637761170,"disk3",62492522.36,19.38
1637761185,"disk3",64175086.56,19.6
1637761200,"disk3",65458025.47,20.52
1637761215,"disk3",64507206.36,18.87
1637761230,"disk3",52839033.89,18.81
1637761245,"disk3",55489215.99,19.35
1637761260,"disk3",59366351.83,20.19
1637761275,"disk3",61096670.37,19.35
1637761290,"disk3",70083990.34,20.48
1637761305,"disk3",55906255.78,18.91
1637761320,"disk3",67473898.19,19.97
1637761335,"disk3",68484053.37,20.45
1637761350,"disk3",62490576.07,20.67
1637761365,"disk3",64266974.59,20.16
1637761380,"disk3",70923225.65,21.25
1637761395,"disk3",68496087.75,21.85
1637761410,"disk3",63333168.34,20.08
1637761425,"disk3",74308117.52,21.21
1637761440,"disk3",64428829.39,20.06
1637761455,"disk3",59264499.7,20.39
1637761470,"disk3",58112846.58,19.43
1637761485,"disk3",56727335.06,19.2
1637761500,"disk3",59572814.03,19.34
1637761515,"disk3",66823493.01,20.44
1637761530,"disk3",58547770.66,19.87
1637761545,"disk3",49094062.07,17.41
1637761560,"disk3",53778249.8,17.73
1637761575,"disk3",54589856.53,17.75
1637761590,"disk3",58350841.42,18.79
1637761605,"disk3",55668103.7,20.66
1637761620,"disk3",61255768.72,21.6
1637761635,"disk3",56615023.13,20.34
1637761650,"disk3",55877646.29,19.26
1637761665,"disk3",59556243.61,19.33
1637761680,"disk3",54772297.97,19.29
1637761695,"disk3",54910354.5,18.67
1637761710,"disk3",60824313.63,18.9
1637761725,"disk3",64232784.52,19.41
1637761740,"disk3",67639781.23,19.97
1637761755,"disk3",69829794,20.24
1637761770,"disk3",64816639.84,19.84
1637761785,"disk3",73333222.34,21.95
1637761800,"disk3",64295592.91,20.88
1637761815,"disk3",65886112.95,21.56
1637761830,"disk3",67165846.71,20.91
1637761845,"disk3",62772731.03,20.55
1637761860,"disk3",54873594.51,18.01
1637761875,"disk3",55718730.35,19.45
1637761890,"disk3",56078982.83,18.09
1637761905,"disk3",53484744.82,18.77
1637761920,"disk3",57658507.1,18.26
1637761935,"disk3",68279588.17,19.23
1637761950,"disk3",59341551.69,18.43
1637761965,"disk3",57460262.39,18.27
1637761980,"disk3",54588399.99,18.14
1637761995,"disk3",55361992.8,18.46
1637762010,"disk3",60987965.34,19.47
1637762025,"disk3",64038736.2,19.89
1637762040,"disk3",61299004.43,20.5
1637762055,"disk3",55109229.59,19.74
1637762070,"disk3",64518281.59,21.04
1637762085,"disk3",60494960.97,21.81
1637762100,"disk3",55503059.85,20.45
1637762115,"disk3",57427713.23,19.95
1637762130,"disk3",47080726.5,19.62
1637762145,"disk3",45208059.46,18.52
1637762160,"disk3",44093547.21,17.14
1637762175,"disk3",46915477.01,18.68
1637762190,"disk3",51299776.27,18.48
1637762205,"disk3",49915737.58,19.26
1637762220,"disk3",45847329.09,18.08
1637762235,"disk3",55605449.01,18.61
1637762250,"disk3",58391873.44,19.95
1637762265,"disk3",55011372.99,18.24
1637762280,"disk3",58860773.67,19.55
1637762295,"disk3",65902788.16,19.52
1637762310,"disk3",70224963.68,22.14
1637762325,"disk3",59769832.91,21.46
1637762340,"disk3",56135788.82,19.8
1637762355,"disk3",53227589.34,19.55
1637762370,"disk3",49412705.66,18.66
1637762385,"disk3",53045073.09,17.86
1637762400,"disk3",56494083.16,19.13
1637762415,"disk3",49801810.54,18.76
1637762430,"disk3",47579011.93,17.76
1637762445,"disk3",48386913.57,18.21
1637762460,"disk3",54391559.24,19.44
1637762475,"disk3",57544255.65,19.84
1637762490,"disk3",50956092.66,18.6
1637762505,"disk3",61042328.36,19.9
1637762520,"disk3",56671999.15,19.48
1637762535,"disk3",56327974.54,18.28
1637762550,"disk3",56613572.15,17.92
1637762565,"disk3",51826875.97,17.62
1637762580,"disk3",57336335.61,18.62
1637762595,"disk3",58985788.42,18.32
1637762610,"disk3",62165761.57,19.84
1637762625,"disk3",60448955.95,19.52
1637762640,"disk3",60833755.58,21.89
1637762655,"disk3",56244997.74,17.95
1637762670,"disk3",55702614.54,17.98
1637762685,"disk3",55093868.07,18.88
1637762700,"disk3",51298496.25,18.49
1637762715,"disk3",61391877.7,18.56
1637762730,"disk3",60497704.11,19.79
1637762745,"disk3",62406966.93,18.89
1637762760,"disk3",53069455.17,17.57
1637762775,"disk3",56186433.54,18.18
1637762790,"disk3",55658322.34,17.95
1637762805,"disk3",64511141.61,19.39
1637762820,"disk3",66075099.76,19.83
1637762835,"disk3",57737465.21,20.96
1637762850,"disk3",62467166.91,19.45
1637762865,"disk3",63219976.95,19.47
1637762880,"disk3",56224567.57,18.3
1637762895,"disk3",49113433.24,17.86
1637762910,"disk3",56982410.74,19.08
1637762925,"disk3",58372794.26,18.45
1637762940,"disk3",54686330.91,18.52
1637762955,"disk3",57957274.07,19.35
1637762970,"disk3",50038020.48,17.07
1637762985,"disk3",52906779.44,18.29
1637763000,"disk3",50573582.17,17.73
1637763015,"disk3",57585293.67,18.6
1637763030,"disk3",56194472.45,18.32
1637763045,"disk3",60231624.8,19.57
1637763060,"disk3",57499667.01,19.76
1637763075,"disk3",44994782.52,17.42
1637763090,"disk3",50619206.09,18.06
1637763105,"disk3",52686627.78,20.01
1637763120,"disk3",51122835.51,18.89
1637763135,"disk3",56408729.72,19.03
1637763150,"disk3",58338181.6,19.29
1637763165,"disk3",50744262.01,20.43
1637763180,"disk3",54844294.98,19.61
1637763195,"disk3",62752162.1,20.17
1637763210,"disk3",57207448.44,19.9
1637763225,"disk3",56988117.11,18.9
1637763240,"disk3",55097921.4,18.65
1637763255,"disk3",54207988.79,19.18
1637763270,"disk3",48120959.45,16.44
1637763285,"disk3",53332158.62,18.56
1637763300,"disk3",60392090.64,19.03
1637763315,"disk3",51351812.93,17.32
1637763330,"disk3",55527730.09,19.41
1637763345,"disk3",72699239.26,20.09
1637763360,"disk3",61064333.58,18.92
1637763375,"disk3",58213116.5,18.72
1637763390,"disk3",49846747.19,18.25
1637763405,"disk3",46370760.9,17.65
1637763420,"disk3",51549193.4,18.31
1637763435,"disk3",71172678.56,20.1
1637763450,"disk3",59598998.5,19.65
1637763465,"disk3",59099553.55,19.57
1637763480,"disk3",57226256.91,18.52
1637763495,"disk3",64339438.76,19
1637763510,"disk3",54017600.83,17.59
1637763525,"disk3",55735366.19,17.95
1637763540,"disk3",67752928.85,19.92
1637763555,"disk3",70024403.03,20.59
1637763570,"disk3",58599490.87,17.74
1637763585,"disk3",56015377.68,18.05
1637763600,"disk3",62448771.58,20.13
1637763615,"disk3",62182835.99,18.7
1637763630,"disk3",59484820.48,17.94
1637763645,"disk3",65501925.42,18.76
1637763660,"disk3",59070506.62,18.43
1637763675,"disk3",53361266.22,18.34
1637763690,"disk3",56279769.13,18.08
1637763705,"disk3",48239483.4,17.79
1637763720,"disk3",45465013.54,17.71
1637763735,"disk3",46288549.32,18.06
1637763750,"disk3",50639457.97,18.64
1637763765,"disk3",49557162.69,18.28
1637763780,"disk3",49348097.3,17.91
1637763795,"disk3",50781721.79,16.95
1637763810,"disk3",54679244.35,21.3
1637763825,"disk3",54986061.48,19.33
1637763840,"disk3",60255777.47,17.7
1637763855,"disk3",53809818.98,17.92
1637763870,"disk3",63338414.82,19.25
1637763885,"disk3",60579488.46,19.26
1637763900,"disk3",47618543.38,16.99
1637763915,"disk3",54725955.83,17.68
1637763930,"disk3",41746717.41,16.9
1637763945,"disk3",43663783.29,17.18
1637763960,"disk3",40440557,18.15
1637763975,"disk3",44354990.83,17.61
1637763990,"disk3",45555732.27,18.02
1637764005,"disk3",40005848.13,17.47
1637764020,"disk3",46680282.11,18.44
1637764035,"disk3",55822684.52,19.92
1637764050,"disk3",44923892.22,18.65
1637764065,"disk3",44004867.9,18.28
1637764080,"disk3",54793830.15,18.73
1637764095,"disk3",53612883.01,18.02
1637764110,"disk3",50727103.37,19.63
1637764125,"disk3",50866329.76,18.67
1637764140,"disk3",53115092.36,19.07
1637764155,"disk3",53448921.96,19.47
1637764170,"disk3",46606267.37,17.51
1637764185,"disk3",42735282.69,17.3
1637764200,"disk3",45633315.53,17.57
1637764215,"disk3",54499471.91,18.04
1637764230,"disk3",59598690.81,20.58
1637764245,"disk3",61047580.24,19.78
1637764260,"disk3",57111845.49,19.45
1637764275,"disk3",49404249.54,17.93
1637764290,"disk3",50945400.4,18.19
1637764305,"disk3",51791115.32,19.55
1637764320,"disk3",58420952.04,17.88
1637764335,"disk3",65101671.31,18.83
1637764350,"disk3",52521864.92,17.29
1637764365,"disk3",48921760.82,17.57
1637764380,"disk3",51736903.69,17.9
1637764395,"disk3",58214759.4,19.39
1637764410,"disk3",53159088.16,20.15
1637764425,"disk3",56368617.65,18.68
1637764440,"disk3",57419327.17,17.93
1637764455,"disk3",54011694.11,17.27
1637764470,"disk3",51025621.95,17.15
1637764485,"disk3",58941930.37,18.98
1637764500,"disk3",57842670.98,17.89
1637764515,"disk3",61649949.78,18.47
1637764530,"disk3",58971541.52,17.78
1637764545,"disk3",60882247.33,18.09
1637764560,"disk3",49074139.01,17.64
1637764575,"disk3",55237928.71,18.79
1637764590,"disk3",53724666.48,18.94
1637764605,"disk3",55654276.61,20.21
1637764620,"disk3",63586723.11,19.37
1637764635,"disk3",59621098.78,18.18
1637764650,"disk3",53960183.13,18.28
1637764665,"disk3",58187764.07,19.07
1637764680,"disk3",55861107.88,17.71
1637764695,"disk3",49764312.11,17.24
1637764710,"disk3",52486754.7,17.47
1637764725,"disk3",50978304.25,17.09
1637764740,"disk3",47641096.5,16.68
1637764755,"disk3",57457824.46,17.49
1637764770,"disk3",51514818.68,16.15
1637764785,"disk3",49695094.93,15.93
1637764800,"disk3",51666230.36,15.47
1637764815,"disk3",61992380.42,17.27
1637764830,"disk3",64750370.7,18.57
1637764845,"disk3",56813415.24,17.22
1637764860,"disk3",54587421.3,17.87
1637764875,"disk3",56597044.36,18.38
1637764890,"disk3",58018728.17,18.34
1637764905,"disk3",60094530.46,19.8
1637764920,"disk3",63211037.93,18.7
1637764935,"disk3",66599324.07,19.19
1637764950,"disk3",56827677.48,17.65
1637764965,"disk3",53100239.8,16.82
1637764980,"disk3",55089344.11,17.13
1637764995,"disk3",56292218.72,17.17
1637765010,"disk3",57571312.19,16.63
1637765025,"disk3",56055600.46,16.95
1637765040,"disk3",55381466.09,16.21
1637765055,"disk3",59489363.56,22.1
1637765070,"disk3",53036083.06,17.96
1637765085,"disk3",52153242.43,17.86
1637765100,"disk3",55388439.68,19.08
1637765115,"disk3",49397759.66,16.07
1637765130,"disk3",49264015.46,16.91
1637765145,"disk3",51203822.54,16.75
1637765160,"disk3",49246991.72,16.5
1637765175,"disk3",58608659.45,18.23
1637765190,"disk3",54626414.46,17.91
1637765205,"disk3",54041512.76,18.78
1637765220,"disk3",58725149.58,18.24
1637765235,"disk3",59412685.29,17.5
1637765250,"disk3",57650280.16,18.37
1637765265,"disk3",51552882.05,17.83
1637765280,"disk3",59481248.59,18.24
1637765295,"disk3",59376031.62,17.63
1637765310,"disk3",50819464.14,17.98
1637765325,"disk3",55307410.74,19.05
1637765340,"disk3",57920610.35,19.01
1637765355,"disk3",58758161.16,18.41
1637765370,"disk3",52345805.99,17.91
1637765385,"disk3",49913261.22,18.69
1637765400,"disk3",52034216.58,20.73
1637765415,"disk3",53771167.6,18.73
1637765430,"disk3",53181453.25,17.64
1637765445,"disk3",48424364.27,16.72
1637765460,"disk3",58605824.21,18.32
1637765475,"disk3",53981803.67,17.56
1637765490,"disk3",55000706.58,17.75
1637765505,"disk3",56965336.46,18.79
1637765520,"disk3",59972590.68,19.44
1637765535,"disk3",56103741.76,17.75
1637765550,"disk3",48544352.5,16.8
1637765565,"disk3",47383846.89,16.91
1637765580,"disk3",45797191.17,16.5
1637765595,"disk3",47050834.42,16.63
1637765610,"disk3",57537233.56,18.55
1637765625,"disk3",47281333.6,17.9
1637765640,"disk3",47897002.03,16.96
1637765655,"disk3",44072191.73,16.52
1637765670,"disk3",51272428.53,16.94
1637765685,"disk3",57736330.15,18.42
1637765700,"disk3",55671500.64,18.91
1637765715,"disk3",54797645.97,18.16
1637765730,"disk3",51818470.4,19.4
1637765745,"disk3",54354012.99,18.1
1637765760,"disk3",57409783.15,17.89
1637765775,"disk3",61877980.65,18.42
1637765790,"disk3",50506595.01,17.35
1637765805,"disk3",58150609.37,18.34
1637765820,"disk3",49315747.52,17.04
1637765835,"disk3",56762559.65,17.86
1637765850,"disk3",51247561.05,18.81
1637765865,"disk3",42698911.45,15.94
1637765880,"disk3",50950306.4,17.68
1637765895,"disk3",51464637.88,19.22
1637765910,"disk3",53764890.01,18.37
1637765925,"disk3",48594472.11,16.87
1637765940,"disk3",58077139.3,17.65
1637765955,"disk3",66858606.08,22.8
1637765970,"disk3",66452748.03,18.72
1637765985,"disk3",62145254.23,19.43
1637766000,"disk3",59026218.11,17.34
1637766015,"disk3",61748664.63,17.54
1637766030,"disk3",54472314.11,18.32
1637766045,"disk3",62146746.87,18.36
1637766060,"disk3",68413830.19,20.52
1637766075,"disk3",61725425.72,20.02
1637766090,"disk3",51117360.65,17.61
1637766105,"disk3",48333685.55,18.38
1637766120,"disk3",61201985.71,20.58
1637766135,"disk3",59642305.72,18.52
1637766150,"disk3",63618619.85,19.62
1637766165,"disk3",52735891.86,17.9
1637766180,"disk3",66531955.98,18.88
1637766195,"disk3",49024644.26,16.47
1637766210,"disk3",49920703.8,17.92
1637766225,"disk3",45591020.75,18.18
1637766240,"disk3",47626771.96,16.84
1637766255,"disk3",56316319.93,17.18
1637766270,"disk3",56985555.36,17.86
1637766285,"disk3",44188197.21,16.67
1637766300,"disk3",48904457.5,18.94
1637766315,"disk3",52009383.55,17.77
1637766330,"disk3",50231655.6,17.62
1637766345,"disk3",50978288.29,18.73
1637766360,"disk3",55765494.95,17.96
1637766375,"disk3",57035632.09,17.44
1637766390,"disk3",59968130.89,18.73
1637766405,"disk3",47171519.08,18.73
1637766420,"disk3",50673922.8,17.44
1637766435,"disk3",51881803.66,17.62
1637766450,"disk3",48607899.57,17.3
1637766465,"disk3",58133620.57,19.06
1637766480,"disk3",58777674.13,19.12
1637766495,"disk3",59582666.54,17.99
1637766510,"disk3",63549099.4,18.92
1637766525,"disk3",56708344.85,18.06
1637766540,"disk3",49731907.3,17.21
1637766555,"disk3",60568614.28,20.1
1637766570,"disk3",50410681.77,18.25
1637766585,"disk3",52677732.09,18.15
1637766600,"disk3",48011835.7,18.01
1637766615,"disk3",56534150.5,20.08
1637766630,"disk3",59555155.9,18.5
1637766645,"disk3",58047785.8,19.68
1637766660,"disk3",65001846.72,21.32
1637766675,"disk3",58670884.94,18.45
1637766690,"disk3",56014863.03,17.81
1637766705,"disk3",58247502.13,17.41
1637766720,"disk3",65929296.09,18.42
1637766735,"disk3",51644305.67,16.96
1637766750,"disk3",58228271.25,18.36
1637766765,"disk3",65804378.93,18.78
1637766780,"disk3",53626613.2,17.47
1637766795,"disk3",56050201.15,19.55
1637766810,"disk3",55959857.72,17.71
1637766825,"disk3",52086793.16,17.32
1637766840,"disk3",48439295.2,17.21
1637766855,"disk3",56487366.34,17.75
1637766870,"disk3",57874687.17,19.69
1637766885,"disk3",58406200.5,18.1
1637766900,"disk3",62707290.78,20.11
1637766915,"disk3",51824203.01,17.82
1637766930,"disk3",55120170.91,18.43
1637766945,"disk3",47582777.21,17.03
1637766960,"disk3",46376749.16,16.98
1637766975,"disk3",51391226.78,18.18
1637766990,"disk3",59550556.42,19.55
1637767005,"disk3",59755545.54,18.37
1637767020,"disk3",55245397.66,19.08
1637767035,"disk3",54621615.09,18.28
1637767050,"disk3",47103716.56,16.41
1637767065,"disk3",55159662.76,17.75
1637767080,"disk3",54151183,17.31
1637767095,"disk3",48732390.97,17.86
1637767110,"disk3",50330943.76,18.07
1637767125,"disk3",43807739.8,16.66
1637767140,"disk3",44557692.38,16.78
1637767155,"disk3",51695373.92,17.71
1637767170,"disk3",63803999.61,20.27
1637767185,"disk3",67235685.11,20.24
1637767200,"disk3",56375768.42,19.6
1637767215,"disk3",64769562.35,21.82
1637767230,"disk3",65649761.78,20.34
1637767245,"disk3",62376286.23,20.79
1637767260,"disk3",49402473.91,17.87
1637767275,"disk3",53480644.34,18.89
1637767290,"disk3",54143270.66,19.25
1637767305,"disk3",44308976.74,18.18
1637767320,"disk3",52984373.55,18.26
1637767335,"disk3",59803806.47,19.47
1637767350,"disk3",52408922.33,18.97
1637767365,"disk3",53478181.19,18.3
1637767380,"disk3",57377543.42,18.48
1637767395,"disk3",50321039.84,16.92
1637767410,"disk3",51377762.42,19.11
1637767425,"disk3",47596806.86,17.53
1637767440,"disk3",41994588.76,17.36
1637767455,"disk3",51104357.54,19.27
1637767470,"disk3",56361550.51,19.3
1637767485,"disk3",64443532.91,19.01
1637767500,"disk3",51531347.46,17.68
1637767515,"disk3",55713763.16,17.52
1637767530,"disk3",51991019.11,17
1637767545,"disk3",52089268.97,16.84
1637767560,"disk3",51563833.19,16.74
1637767575,"disk3",57743819.33,18.86
1637767590,"disk3",58763516.33,17.85
1637767605,"disk3",54903917.01,17.14
1637767620,"disk3",54112812.82,17.31
1637767635,"disk3",64822243.14,18.13
1637767650,"disk3",57580794.97,17.59
1637767665,"disk3",51679666.38,18.1
1637767680,"disk3",50060149.13,17.27
1637767695,"disk3",52368458.88,17.6
1637767710,"disk3",51743432.49,18.61
1637767725,"disk3",51162100.8,18.13
1637767740,"disk3",50613999.45,18.78
1637767755,"disk3",62042792.59,21.79
1637767770,"disk3",53011680.21,18.72
1637767785,"disk3",53002993.25,19.19
1637767800,"disk3",45175399.71,17.67
1637767815,"disk3",47637159.31,18.47
1637767830,"disk3",50037697.6,18.32
1637767845,"disk3",51053112.78,18.59
1637767860,"disk3",54177717.18,19.83
1637767875,"disk3",54689296.03,17.93
1637767890,"disk3",55438315.54,19.18
1637767905,"disk3",65887751.12,20.24
1637767920,"disk3",70679047.86,25.85
1637767935,"disk3",55685002.29,18.25
1637767950,"disk3",50347825.36,17.21
1637767965,"disk3",51257813.54,17.79
1637767980,"disk3",53236530.43,16.64
1637767995,"disk3",57579921.09,17.26
1637768010,"disk3",51311821.17,16.31
1637768025,"disk3",48062813.7,16.57
1637768040,"disk3",56127309.58,18.15
1637768055,"disk3",53609732.21,18.06
1637768070,"disk3",49970920.99,18.16
1637768085,"disk3",52694768.23,19.03
1637768100,"disk3",49091807.48,17.9
1637768115,"disk3",46550622.39,18.09
1637768130,"disk3",55972630.44,19.14
1637768145,"disk3",49438864.95,17.78
1637768160,"disk3",50737010.47,18.41
1637768175,"disk3",52420531.92,18.92
1637768190,"disk3",50649330.2,19.1
1637768205,"disk3",52278540.17,20.03
1637768220,"disk3",50318447.52,19.12
1637768235,"disk3",56352352.32,19.65
1637768250,"disk3",48595807.81,18.84
1637768265,"disk3",43805825.3,17.59
1637768280,"disk3",43879652.4,17.38
1637768295,"disk3",45529766.19,17.02
1637768310,"disk3",44871141.07,17.38
1637768325,"disk3",38059469.82,16.85
1637768340,"disk3",38495340.38,17.14
1637768355,"disk3",42888274.95,17.12
1637768370,"disk3",43945526.76,17.3
1637768385,"disk3",51649110.86,18.61
1637768400,"disk3",41562818.15,17
1637768415,"disk3",42436087.11,17.02
1637768430,"disk3",43999100.17,17.52
1637768445,"disk3",47303938.62,17.61
1637768460,"disk3",46716608.32,18.1
1637768475,"disk3",39654715.7,16.86
1637768490,"disk3",40810700.85,17.51
1637768505,"disk3",43573732.73,18.01
1637768520,"disk3",46946822.34,17.78
1637768535,"disk3",51269911.11,18.97
1637768550,"disk3",54115948.43,20.15
1637768565,"disk3",53566694.6,20.04
1637768580,"disk3",51859517.16,18.58
1637768595,"disk3",54541246.2,18.84
1637768610,"disk3",46821550.56,18.44
1637768625,"disk3",47806624.92,18.08
1637768640,"disk3",45968385.6,17.22
1637768655,"disk3",46083598.64,18
1637768670,"disk3",44068269.24,18.64
1637768685,"disk3",41942729.68,18.3
1637768700,"disk3",46243354.21,17.49
1637768715,"disk3",45528408.09,16.85
1637768730,"disk3",40580560.79,16.14
1637768745,"disk3",40062694.88,16.75
1637768760,"disk3",39840890.8,17.54
1637768775,"disk3",43334754.56,17.25
1637768790,"disk3",41671868.24,17.52
1637768805,"disk3",38416731.9,17.07
1637768820,"disk3",45180545.65,17.05
1637768835,"disk3",51180810.5,20.27
1637768850,"disk3",48971513.68,17.14
1637768865,"disk3",50505447.42,17.69
1637768880,"disk3",51438574.4,17.31
1637768895,"disk3",62892694.29,17.93
1637768910,"disk3",56716513.69,16.79
1637768925,"disk3",57788699.31,17.29
1637768940,"disk3",57879491.96,17.28
1637768955,"disk3",61693624.05,18.84
1637768970,"disk3",53200351.58,18.44
1637768985,"disk3",46845540.17,15.73
1637769000,"disk3",53969181.35,17.47
1637769015,"disk3",57247450.26,18.98
1637769030,"disk3",49430723.67,17.3
1637769045,"disk3",51271852.62,18.97
1637769060,"disk3",47746857.86,18.16
1637769075,"disk3",48069603.24,16.84
1637769090,"disk3",43798194.84,18.09
1637769105,"disk3",47051491.03,17.55
1637769120,"disk3",59855932.57,18.42
1637769135,"disk3",51400501.39,18.52
1637769150,"disk3",51235836.57,18.74
1637769165,"disk3",49214602.84,17.26
1637769180,"disk3",51779555.76,18.29
1637769195,"disk3",50920826.92,17.95
1637769210,"disk3",49236552.11,18.64
1637769225,"disk3",48026163.05,18.07
1637769240,"disk3",43415273.66,17.4
1637769255,"disk3",61682187.97,19.2
1637769270,"disk3",47902135.07,17.59
1637769285,"disk3",37734073.5,16.39
1637769300,"disk3",42166839.35,16.38
1637769315,"disk3",45310469.82,16.38
1637769330,"disk3",44860418.53,17.52
1637769345,"disk3",51712153.65,17.55
1637769360,"disk3",50874476.24,17.56
1637769375,"disk3",50853449.56,17.84
1637769390,"disk3",47939473.99,17.05
1637769405,"disk3",48434896.6,17.53
1637769420,"disk3",44325383.86,16.08
1637769435,"disk3",43789631.39,16.67
1637769450,"disk3",40318379.8,17.13
1637769465,"disk3",37506722,16.84
1637769480,"disk3",50576504.62,18.85
1637769495,"disk3",51298511.27,18.59
1637769510,"disk3",51789733.76,18.44
1637769525,"disk3",43623307.76,17.43
1637769540,"disk3",39950622.52,16.42
1637769555,"disk3",46033887.33,17.65
1637769570,"disk3",45854096.73,17.56
1637769585,"disk3",47912149.87,17.97
1637769600,"disk3",44623537.82,18.32
1637758800,"disk4",57125758.72,19.15
1637758815,"disk4",58604675.98,19.69
1637758830,"disk4",54365180.73,20.16
1637758845,"disk4",51622996.82,18.2
1637758860,"disk4",53145546.44,19.74
1637758875,"disk4",63265465.05,19.84
1637758890,"disk4",57856792.05,18.7
1637758905,"disk4",53293380.95,20.96
1637758920,"disk4",69615605.61,22.43
1637758935,"disk4",58988856.84,20.26
1637758950,"disk4",66615164.52,21.03
1637758965,"disk4",65152827.44,20.14
1637758980,"disk4",62582148.26,19.08
1637758995,"disk4",57108945.04,18.43
1637759010,"disk4",57175662.3,18.2
1637759025,"disk4",48515901.71,17.26
1637759040,"disk4",48970866.77,16.69
1637759055,"disk4",56346069.83,18.47
1637759070,"disk4",48883624.46,17.79
1637759085,"disk4",46675440.88,16.86
1637759100,"disk4",47069277.03,17.72
1637759115,"disk4",51284825.52,17.5
1637759130,"disk4",48316012.16,17.74
1637759145,"disk4",55917558.28,18.19
1637759160,"disk4",54171305.3,17.52
1637759175,"disk4",53592213.57,18.28
1637759190,"disk4",51145999.42,17.64
1637759205,"disk4",48517455.78,18.28
1637759220,"disk4",55823336.03,18.18
1637759235,"disk4",61189610.26,20.42
1637759250,"disk4",50813217.4,19.22
1637759265,"disk4",53975292.66,18.59
1637759280,"disk4",48086004.46,18.5
1637759295,"disk4",49836281.26,18.15
1637759310,"disk4",48782670.35,17.65
1637759325,"disk4",47982108.72,17.78
1637759340,"disk4",54255741.08,20.2
1637759355,"disk4",53547269.42,18.81
1637759370,"disk4",46637450.07,17.72
1637759385,"disk4",47845514.49,18.1
1637759400,"disk4",54392508.4,19.88
1637759415,"disk4",57422931.31,19.88
1637759430,"disk4",54542851.19,19.92
1637759445,"disk4",57024426.97,19.25
1637759460,"disk4",58109528.91,19.44
1637759475,"disk4",62792695.68,20.04
1637759490,"disk4",58879517.49,19.08
1637759505,"disk4",49638804.87,18.49
1637759520,"disk4",64995049.23,21.41
1637759535,"disk4",62716753.61,20.2
1637759550,"disk4",61791607.31,19.19
1637759565,"disk4",62899592.58,22.11
1637759580,"disk4",64247813.23,19.2
1637759595,"disk4",55341499.99,19.23
1637759610,"disk4",70211499.28,22.77
1637759625,"disk4",66841318.27,23.25
1637759640,"disk4",56501330.02,19.61
1637759655,"disk4",65412346.97,21.94
1637759670,"disk4",58914201.83,19.36
1637759685,"disk4",60665864.78,20.41
1637759700,"disk4",63552301.48,19.81
1637759715,"disk4",63611174.19,22.6
1637759730,"disk4",57916140.52,18.86
1637759745,"disk4",54916414.72,20.92
1637759760,"disk4",54428491.88,18.93
1637759775,"disk4",61054913.09,21.67
1637759790,"disk4",57139807.88,19.66
1637759805,"disk4",61273482.99,20.16
1637759820,"disk4",60629367.48,19.56
1637759835,"disk4",57439374.81,19.02
1637759850,"disk4",52905079.98,18.69
1637759865,"disk4",56986683.7,19.26
1637759880,"disk4",47258621.06,18.44
1637759895,"disk4",49465380.08,18.24
1637759910,"disk4",47948827.9,17.41
1637759925,"disk4",53188925.46,18.59
1637759940,"disk4",56890350.82,19
1637759955,"disk4",61444265.39,19.18
1637759970,"disk4",57373121.73,19.13
1637759985,"disk4",66808171.03,19.58
1637760000,"disk4",45101697.36,17.63
1637760015,"disk4",53842141.2,19.28
1637760030,"disk4",53461161.69,18.1
1637760045,"disk4",59149202.34,20.11
1637760060,"disk4",66572766.19,22.86
1637760075,"disk4",52315897.46,20.11
1637760090,"disk4",58621432.52,20.06
1637760105,"disk4",63242559.48,19.74
1637760120,"disk4",62721456.41,20.23
1637760135,"disk4",58413141.93,20.04
1637760150,"disk4",68156127.88,22.17
1637760165,"disk4",66930984.04,19.74
1637760180,"disk4",56410755.6,18.22
1637760195,"disk4",55418099.38,17.42
1637760210,"disk4",54729544.67,17.94
1637760225,"disk4",69525857.58,20.49
1637760240,"disk4",69258435.01,19.91
1637760255,"disk4",63620471.47,19.6
1637760270,"disk4",67872197.41,19.75
1637760285,"disk4",51935248.5,17.24
1637760300,"disk4",50611718.82,17.15
1637760315,"disk4",65025850.88,19.38
1637760330,"disk4",56599189.39,17.64
1637760345,"disk4",68528799.92,21.11
1637760360,"disk4",60578915.41,19.69
1637760375,"disk4",53486923.66,17.98
1637760390,"disk4",60304021.95,19.21
1637760405,"disk4",57887296.09,20.06
1637760420,"disk4",56080663.84,19.71
1637760435,"disk4",60851227.17,20.36
1637760450,"disk4",56878459.63,18.94
1637760465,"disk4",65807455.71,19.65
1637760480,"disk4",62090798.67,21
1637760495,"disk4",69498960.02,19.31
1637760510,"disk4",60813743.22,18.1
1637760525,"disk4",56066968.81,19.07
1637760540,"disk4",61563492.05,18.76
1637760555,"disk4",52222742.33,18.14
1637760570,"disk4",67043400.96,21.7
1637760585,"disk4",70147889.11,21.51
1637760600,"disk4",58509011.48,21.18
1637760615,"disk4",55939923.62,17.88
1637760630,"disk4",58949594.89,18.98
1637760645,"disk4",61634878.78,18.53
1637760660,"disk4",59959035.25,19.89
1637760675,"disk4",64831633.35,19.73
1637760690,"disk4",64217158.99,20.94
1637760705,"disk4",61968323.6,22.77
1637760720,"disk4",60815544.38,20.07
1637760735,"disk4",56736644.22,19.14
1637760750,"disk4",57387823.84,19.71
1637760765,"disk4",57483226.54,19.27
1637760780,"disk4",56889913.62,20.65
1637760795,"disk4",57528062.92,18.71
1637760810,"disk4",54711629.66,18.54
