"ts","disk_id","throughput","latency"
1638718845,"disk6",32327583.25,16.26
1638718860,"disk6",33242764.38,17.87
1638718875,"disk6",42911235.45,18.32
1638718890,"disk6",40319011.96,17.08
1638718905,"disk6",46644400.83,18.13
1638718920,"disk6",36922253.93,16.67
1638718935,"disk6",42638114.86,17.41
1638718950,"disk6",39570266.11,15.99
1638718965,"disk6",36443864.01,15.9
1638718980,"disk6",34818548.23,16.48
1638718995,"disk6",37228210.3,17.17
1638719010,"disk6",35741560.66,16.95
1638719025,"disk6",33859235.22,17.56
1638719040,"disk6",27699570.68,15.49
1638719055,"disk6",33478224.89,16.5
1638719070,"disk6",28659571.07,15.99
1638719085,"disk6",28112850.2,15.12
1638719100,"disk6",32475912.6,16.72
1638719115,"disk6",33878512.21,16.68
1638719130,"disk6",34196877.77,16.44
1638719145,"disk6",29272051.09,16.02
1638719160,"disk6",31259164.22,15.38
1638719175,"disk6",36924002.73,16.58
1638719190,"disk6",31279562.96,15.97
1638719205,"disk6",28049535.4,15.16
1638719220,"disk6",35244921.81,16.34
1638719235,"disk6",43001659.34,18
1638719250,"disk6",31499641.65,16.97
1638719265,"disk6",34450595.03,19.73
1638719280,"disk6",32334475.89,16.59
1638719295,"disk6",42214965.83,17.33
1638719310,"disk6",42085753.63,17.62
1638719325,"disk6",33153740.23,15.87
1638719340,"disk6",32330077.3,15.92
1638719355,"disk6",41168742.03,15.91
1638719370,"disk6",41050247.99,16.64
1638719385,"disk6",43408574.52,16.63
1638719400,"disk6",37748809.64,16.7
1638719415,"disk6",32914036.83,16.61
1638719430,"disk6",33656929.54,17.21
1638719445,"disk6",42799324.92,17.27
1638719460,"disk6",34439963.85,15.98
1638719475,"disk6",34511909.27,15.8
1638719490,"disk6",33293207.38,15.91
1638719505,"disk6",36212518.52,17.24
1638719520,"disk6",31826062.28,16.17
1638719535,"disk6",34444941.23,15.77
1638719550,"disk6",39818368.24,16.8
1638719565,"disk6",48252394.65,17.74
1638719580,"disk6",36389345.3,15.67
1638719595,"disk6",42625458.27,16.22
1638719610,"disk6",38671842.95,17.11
1638719625,"disk6",31291658.69,15.81
1638719640,"disk6",27989337.87,15.29
1638719655,"disk6",38280410.13,16.17
1638719670,"disk6",33517786.71,16.09
1638719685,"disk6",38006069.4,16.37
1638719700,"disk6",32476045.07,16.56
1638719715,"disk6",32456470.29,14.74
1638719730,"disk6",37588656.94,16.21
1638719745,"disk6",46285378.26,18.55
1638719760,"disk6",39803387.13,18.34
1638719775,"disk6",38625659.83,16.26
1638719790,"disk6",32803159.57,15.52
1638719805,"disk6",35190660.47,15.82
1638719820,"disk6",30830568.96,15.98
1638719835,"disk6",36061469.11,15.55
1638719850,"disk6",35323247.17,15.27
1638719865,"disk6",39531512.53,15.8
1638719880,"disk6",33275023.5,16.22
1638719895,"disk6",26841474.32,14.15
1638719910,"disk6",32256865.09,15.47
1638719925,"disk6",36720185.66,16.12
1638719940,"disk6",37492907.64,15.98
1638719955,"disk6",35726927.99,14.8
1638719970,"disk6",32293243.39,14.45
1638719985,"disk6",38159308.31,15.97
1638720000,"disk6",33129727.55,15.43
1638709200,"disk7",55501355.68,16.4
1638709215,"disk7",56290622.93,16.82
1638709230,"disk7",46399445.34,16.51
1638709245,"disk7",54735372.53,18.08
1638709260,"disk7",51703587.16,17.01
1638709275,"disk7",54481292.27,17.48
1638709290,"disk7",53371171.38,16.38
1638709305,"disk7",58523797.68,17.37
1638709320,"disk7",50100005.36,15.93
1638709335,"disk7",56124694.54,16.43
1638709350,"disk7",52298918.66,17.39
1638709365,"disk7",51781069.61,17.9
1638709380,"disk7",47116192.43,17.1
1638709395,"disk7",42455833.13,15.75
1638709410,"disk7",40953448.83,15.84
1638709425,"disk7",44186219.72,15.02
1638709440,"disk7",51706950.69,16.99
1638709455,"disk7",49701943.96,16.93
1638709470,"disk7",45205369.25,15.46
1638709485,"disk7",48198542.24,15.42
1638709500,"disk7",47327123.56,16.76
1638709515,"disk7",53120131.12,16.34
1638709530,"disk7",47087767.19,16.22
1638709545,"disk7",47391706.13,16.57
1638709560,"disk7",43387175.02,15.77
1638709575,"disk7",46636571.6,16.3
1638709590,"disk7",46332842.4,15.72
1638709605,"disk7",52914896.05,17.3
1638709620,"disk7",43478810.34,14.89
1638709635,"disk7",48756630.56,15.01
1638709650,"disk7",59814787.95,17.01
1638709665,"disk7",62083912.15,16.95
1638709680,"disk7",51704940.79,16.05
1638709695,"disk7",55444615.15,16.76
1638709710,"disk7",52406857.7,16.25
1638709725,"disk7",55017733.27,16.76
1638709740,"disk7",45815839.13,16.28
1638709755,"disk7",52436178.69,17.06
1638709770,"disk7",48022774.93,17.37
1638709785,"disk7",48359913.11,16.41
1638709800,"disk7",53809734.49,17.64
1638709815,"disk7",53240218.37,16.04
1638709830,"disk7",46528923.62,15.55
1638709845,"disk7",47787950,16.21
1638709860,"disk7",47654493.06,16.23
1638709875,"disk7",48007472.94,16.74
1638709890,"disk7",53168068.78,17.21
1638709905,"disk7",48888831.61,15.83
1638709920,"disk7",46832397.93,16.01
1638709935,"disk7",53862955.42,16.87
1638709950,"disk7",44932816.35,15.18
1638709965,"disk7",52427373.32,16.24
1638709980,"disk7",44776384.65,15.32
1638709995,"disk7",48619202.52,15.62
1638710010,"disk7",44393575.67,15.35
1638710025,"disk7",41465313.27,15.75
1638710040,"disk7",44212767.09,15.18
1638710055,"disk7",46446213.23,15.65
1638710070,"disk7",41116829.05,15.95
1638710085,"disk7",46907032.99,17.08
1638710100,"disk7",50620328.63,18.05
1638710115,"disk7",48020912.75,17.38
1638710130,"disk7",48183972.21,17.85
1638710145,"disk7",47625741.68,17.35
1638710160,"disk7",47941444.51,16.85
1638710175,"disk7",44925745.01,16.1
1638710190,"disk7",49135836.24,16.7
1638710205,"disk7",44198395.68,15.82
1638710220,"disk7",40959232.56,15.58
1638710235,"disk7",49916955.79,17.15
1638710250,"disk7",49594330.88,17.31
1638710265,"disk7",45257600.77,17.15
1638710280,"disk7",49766897.9,17.02
1638710295,"disk7",53241939.03,16.44
1638710310,"disk7",51148164.42,16.72
1638710325,"disk7",43260969.34,16.09
1638710340,"disk7",44196324.56,16
1638710355,"disk7",50285319.66,17.11
1638710370,"disk7",49752003.45,16.66
1638710385,"disk7",46031628.76,17.53
1638710400,"disk7",39807701.94,15.93
1638710415,"disk7",44623125.35,16.36
1638710430,"disk7",44029899.55,15.82
1638710445,"disk7",47360918.4,16.96
1638710460,"disk7",43366917.97,15.44
1638710475,"disk7",47087766.05,21.77
1638710490,"disk7",58226810.54,17.21
1638710505,"disk7",48442593.16,15.75
1638710520,"disk7",59203974.6,16.77
1638710535,"disk7",52699363.47,17.79
1638710550,"disk7",46120405.54,16.47
1638710565,"disk7",50883494.52,16.68
1638710580,"disk7",47940674.16,15.46
1638710595,"disk7",60332592.42,16.63
1638710610,"disk7",56848802.01,17.42
1638710625,"disk7",47028324.78,16.99
1638710640,"disk7",52115417.39,17.79
1638710655,"disk7",61958482.34,18.71
1638710670,"disk7",52787989.01,15.94
1638710685,"disk7",46464260.34,15.25
1638710700,"disk7",51944573.68,17.86
1638710715,"disk7",60215808.97,18.59
1638710730,"disk7",58317481.68,18.23
1638710745,"disk7",52733499.54,17.19
1638710760,"disk7",50961017.23,15.6
1638710775,"disk7",47701966.72,16.1
1638710790,"disk7",43571214.97,14.94
1638710805,"disk7",47956137.88,15.49
1638710820,"disk7",43780185.27,14.17
1638710835,"disk7",52404032.45,15.35
1638710850,"disk7",43981469.27,16.14
1638710865,"disk7",45132702.67,15.55
1638710880,"disk7",42142691.41,14.31
1638710895,"disk7",49993186.7,15.45
1638710910,"disk7",52304075.8,16.76
1638710925,"disk7",55140926.88,16.79
1638710940,"disk7",48315504.85,15.63
1638710955,"disk7",47299004.73,15.6
1638710970,"disk7",45247691.87,16.41
1638710985,"disk7",55100338.19,17.17
1638711000,"disk7",50437260.36,17.18
1638711015,"disk7",56555725.15,16.14
1638711030,"disk7",50256399.67,16.13
1638711045,"disk7",50484527.17,16.18
1638711060,"disk7",47451761.58,15.56
1638711075,"disk7",53373677.76,16.22
1638711090,"disk7",44971198.2,16.71
1638711105,"disk7",47181001.61,17.18
1638711120,"disk7",41330333.2,16.09
1638711135,"disk7",45392495.42,17.44
1638711150,"disk7",43590743.54,16.63
1638711165,"disk7",42584114.58,15.9
1638711180,"disk7",41630215.42,15.73
1638711195,"disk7",45419231.19,16.61
1638711210,"disk7",45574797.83,17.06
1638711225,"disk7",47694053.91,16.92
1638711240,"disk7",53668094.82,18.52
1638711255,"disk7",49235322.54,17.32
1638711270,"disk7",49724381.13,17.61
1638711285,"disk7",47820984.8,17.56
1638711300,"disk7",43302471.17,16.44
1638711315,"disk7",48576247.24,16.75
1638711330,"disk7",45074393.71,16.68
1638711345,"disk7",39049642.46,15.11
1638711360,"disk7",44790139.3,16.78
1638711375,"disk7",50885609.17,15.82
1638711390,"disk7",42869862.72,15.79
1638711405,"disk7",42544025.91,15.81
1638711420,"disk7",42117461.86,16.56
1638711435,"disk7",51571152.7,17.05
1638711450,"disk7",45625004.84,16.33
1638711465,"disk7",45188564.78,16.76
1638711480,"disk7",47742130.64,18.14
1638711495,"disk7",47513232.65,17.7
1638711510,"disk7",37094509.78,18.83
1638711525,"disk7",43962646.06,17.72
1638711540,"disk7",40602101.18,18.46
1638711555,"disk7",43795590.11,17.65
1638711570,"disk7",42271464.86,16.9
1638711585,"disk7",46930065.34,17.92
1638711600,"disk7",43183419.13,17.86
1638711615,"disk7",40272505.33,16.17
1638711630,"disk7",44569557.44,17.34
1638711645,"disk7",36851612.74,15.47
1638711660,"disk7",46918304.77,17.09
1638711675,"disk7",50592789.09,16.87
1638711690,"disk7",43194919.54,16.22
1638711705,"disk7",39689525.89,16.56
1638711720,"disk7",42655096.43,16.84
1638711735,"disk7",46684906.43,17.27
1638711750,"disk7",40719538.03,16.51
1638711765,"disk7",36011767.58,15.08
1638711780,"disk7",41615758.19,16.39
1638711795,"disk7",41622946.87,15.34
1638711810,"disk7",40637742.76,16.7
1638711825,"disk7",42676830.01,15.71
1638711840,"disk7",40866130.62,17.02
1638711855,"disk7",45319731.46,16.86
1638711870,"disk7",42645302.03,15.84
1638711885,"disk7",49145258.33,16.58
1638711900,"disk7",40331074.67,16.58
1638711915,"disk7",42805535.01,15.7
1638711930,"disk7",39636816.25,15.5
1638711945,"disk7",41256134.71,16.03
1638711960,"disk7",37133629.97,15.3
1638711975,"disk7",44020864.21,16.29
1638711990,"disk7",40822364.05,17.46
1638712005,"disk7",39945692.42,16.75
1638712020,"disk7",42610605.23,17.9
1638712035,"disk7",41158857.42,15.92
1638712050,"disk7",36882274.98,15.95
1638712065,"disk7",46097013.22,16.93
1638712080,"disk7",44129947.21,16.87
1638712095,"disk7",47546724.45,17.89
1638712110,"disk7",41708682.58,16.96
1638712125,"disk7",43283244.84,18
1638712140,"disk7",43844663.29,16.87
1638712155,"disk7",48788042.86,17.59
1638712170,"disk7",52415189.56,17.56
1638712185,"disk7",50750288.7,17.29
1638712200,"disk7",48403991.23,16.79
1638712215,"disk7",40440344.17,16.13
1638712230,"disk7",41363629.07,15.65
1638712245,"disk7",40969798.48,15.98
1638712260,"disk7",36984799.01,15.79
1638712275,"disk7",40225463.44,15.28
1638712290,"disk7",41098114.26,16.49
1638712305,"disk7",35605519.02,15.89
1638712320,"disk7",34178088.18,16.51
1638712335,"disk7",45569956.34,17.4
1638712350,"disk7",47387818,17.77
1638712365,"disk7",41913765.14,16.06
1638712380,"disk7",38227406.01,16.29
1638712395,"disk7",42330478.7,17.12
1638712410,"disk7",43164907.27,16.09
1638712425,"disk7",42180263.99,16.5
1638712440,"disk7",44820111.6,17.01
1638712455,"disk7",46124263.35,16.29
1638712470,"disk7",47700947.83,17.84
1638712485,"disk7",46779806.18,18.28
1638712500,"disk7",46639453.05,18.82
1638712515,"disk7",42587484.63,16.83
1638712530,"disk7",48164791.19,16.88
1638712545,"disk7",47873397.09,16.49
1638712560,"disk7",41686160.19,15.94
1638712575,"disk7",39005398.07,15.23
1638712590,"disk7",37317652.61,15.47
1638712605,"disk7",40918980.63,16.03
1638712620,"disk7",43903083.31,17.17
1638712635,"disk7",46240731.46,17.03
1638712650,"disk7",42320511.68,17.68
1638712665,"disk7",38013137.06,14.78
1638712680,"disk7",39041842.99,15.7
1638712695,"disk7",48792084.41,16.96
1638712710,"disk7",44671720.54,15.65
1638712725,"disk7",38433455.27,15.85
1638712740,"disk7",37724669.67,16.71
1638712755,"disk7",39027770.67,15.97
1638712770,"disk7",37150260.16,16.54
1638712785,"disk7",39545386.64,16.61
1638712800,"disk7",37966468.95,16.62
1638712815,"disk7",44709383.79,18.97
1638712830,"disk7",41075005.83,16.65
1638712845,"disk7",47739571.06,18.02
1638712860,"disk7",51988380.47,17.34
1638712875,"disk7",51103262.37,17.68
1638712890,"disk7",57209843.3,18.12
1638712905,"disk7",50236228.03,17.26
1638712920,"disk7",60272758.58,18.27
1638712935,"disk7",51690788.95,17.1
1638712950,"disk7",48043803.27,18.02
1638712965,"disk7",53241418.24,18.17
1638712980,"disk7",59116260.86,19.53
1638712995,"disk7",63712227.76,20.7
1638713010,"disk7",57027998.78,18.3
1638713025,"disk7",62981070.87,19.15
1638713040,"disk7",56001077.54,18.59
1638713055,"disk7",60034549.32,18.4
1638713070,"disk7",61175318.99,18.47
1638713085,"disk7",51733147.35,17.14
1638713100,"disk7",47267961.95,16.42
1638713115,"disk7",53731530.01,17.12
1638713130,"disk7",47385262.24,15.59
1638713145,"disk7",43115408.16,14.73
1638713160,"disk7",50360806.24,16.51
1638713175,"disk7",52135707.95,17.42
1638713190,"disk7",53406685.72,17.18
1638713205,"disk7",55691517.57,17.47
1638713220,"disk7",47199272.13,16.66
1638713235,"disk7",49526944.35,15.7
1638713250,"disk7",48098695.86,15.99
1638713265,"disk7",63304733.93,17.4
1638713280,"disk7",51996239.47,15.98
1638713295,"disk7",52030493.46,17.87
1638713310,"disk7",47612031.46,16.29
1638713325,"disk7",60944966.04,18.52
1638713340,"disk7",57748649.27,18.66
1638713355,"disk7",56820994.53,18.04
1638713370,"disk7",57531056.48,22.13
1638713385,"disk7",52361393.85,17.63
1638713400,"disk7",50799533.81,17.94
1638713415,"disk7",59974749.77,18.43
1638713430,"disk7",55332713.52,17.22
1638713445,"disk7",59586309.78,17.28
1638713460,"disk7",53484408.38,17.7
1638713475,"disk7",58758431.37,16.83
1638713490,"disk7",57708468.84,17.4
1638713505,"disk7",56340194.45,16.63
1638713520,"disk7",50859723.71,15.22
1638713535,"disk7",52359309.99,14.63
1638713550,"disk7",54543734.21,15.04
1638713565,"disk7",65129987.83,16.81
1638713580,"disk7",58533468.42,16.24
1638713595,"disk7",53685091.06,16.2
1638713610,"disk7",60318749.56,17.74
1638713625,"disk7",63939675.6,16.91
1638713640,"disk7",62865791.92,17.11
1638713655,"disk7",58799604.75,16.29
1638713670,"disk7",59027854.5,16.06
1638713685,"disk7",55485504.22,16.24
1638713700,"disk7",58732468.52,15.75
1638713715,"disk7",49918678.09,14.95
1638713730,"disk7",49532125.66,15.43
1638713745,"disk7",51737487.72,15.41
1638713760,"disk7",53753833.93,16.16
1638713775,"disk7",58711310.83,16.91
1638713790,"disk7",49810765.57,15.55
1638713805,"disk7",57885585.15,15.95
1638713820,"disk7",55052441.27,15.38
1638713835,"disk7",64071731.26,15.91
1638713850,"disk7",61852633.89,15.59
1638713865,"disk7",56244408.44,15.55
1638713880,"disk7",59625063.66,15.32
1638713895,"disk7",64978900.07,17.21
1638713910,"disk7",63967746.65,15.72
1638713925,"disk7",55458309.28,16.78
1638713940,"disk7",50061584.53,15.45
1638713955,"disk7",57755133.79,16.31
1638713970,"disk7",49294603.66,15.89
1638713985,"disk7",57227999.27,18.64
1638714000,"disk7",52662686,17.48
1638714015,"disk7",60418973.68,16.91
1638714030,"disk7",55642265.78,15.99
1638714045,"disk7",51841668.47,15.89
1638714060,"disk7",47965106.45,16.24
1638714075,"disk7",50909322.95,16.94
1638714090,"disk7",48646609.53,18.21
1638714105,"disk7",45973558.32,16.77
1638714120,"disk7",42341211.8,15.52
1638714135,"disk7",46065781.9,15.62
1638714150,"disk7",47743106.56,16.5
1638714165,"disk7",50590233.28,16.43
1638714180,"disk7",44213915.21,19.32
1638714195,"disk7",50496555.34,15.31
1638714210,"disk7",48031962.94,15.37
1638714225,"disk7",42444997.66,15.75
1638714240,"disk7",47079985.48,15.22
1638714255,"disk7",45273071.01,15.38
1638714270,"disk7",39447495.87,14.46
1638714285,"disk7",41909831.74,15.44
1638714300,"disk7",46042728.47,16.48
1638714315,"disk7",50141923.07,15.76
1638714330,"disk7",43390347.84,15
1638714345,"disk7",41152519.5,15
1638714360,"disk7",41437671.78,15.03
1638714375,"disk7",42163804.38,15.92
1638714390,"disk7",39888449.65,15.04
1638714405,"disk7",38435254.95,15.65
1638714420,"disk7",45115071.95,16.2
1638714435,"disk7",42298333.64,18.7
1638714450,"disk7",40602450.19,15.71
1638714465,"disk7",39947861.45,15.36
1638714480,"disk7",49466297.94,17.58
1638714495,"disk7",63367535.28,18.78
1638714510,"disk7",46304475.74,17.68
1638714525,"disk7",45473519.17,16.87
1638714540,"disk7",52766282.52,17.44
1638714555,"disk7",45642643.02,16.12
1638714570,"disk7",43882648.87,16.91
1638714585,"disk7",45674771.44,16.26
1638714600,"disk7",43509467.78,16.6
1638714615,"disk7",42721534.76,14.82
1638714630,"disk7",44246232.31,15.73
1638714645,"disk7",46826779.56,15.8
1638714660,"disk7",35852960.51,14.85
1638714675,"disk7",37478536.62,14.67
1638714690,"disk7",35471269.63,14.83
1638714705,"disk7",41127456.38,15.51
1638714720,"disk7",35717034.95,15.46
1638714735,"disk7",38310510.51,16.31
1638714750,"disk7",34489056.9,14.7
1638714765,"disk7",37645127.02,15.37
1638714780,"disk7",36078254.43,15.59
1638714795,"disk7",35932604.26,15.37
1638714810,"disk7",34315985.6,15.64
1638714825,"disk7",37186305.46,16.47
1638714840,"disk7",36296167.35,16.02
1638714855,"disk7",39359934.54,16.51
1638714870,"disk7",36641676.15,15.53
1638714885,"disk7",33920756.78,14.99
1638714900,"disk7",40229621.3,16.26
1638714915,"disk7",43175526.7,15.75
1638714930,"disk7",39009135.7,15.04
1638714945,"disk7",38127037.63,15.79
1638714960,"disk7",43916736.25,17.36
1638714975,"disk7",39619040.94,15.38
1638714990,"disk7",36266854.8,14.76
1638715005,"disk7",35577785.74,15.15
1638715020,"disk7",36544792.53,15.74
1638715035,"disk7",35480895.85,15.11
1638715050,"disk7",27610978.99,14.23
1638715065,"disk7",27776176.48,15.09
1638715080,"disk7",30165393.84,14.7
1638715095,"disk7",32261663.62,14.87
1638715110,"disk7",33221704.66,16.17
1638715125,"disk7",32592004.23,15.22
1638715140,"disk7",34887936.28,16.38
1638715155,"disk7",38937212.55,15.62
1638715170,"disk7",36623703.89,15.29
1638715185,"disk7",37971049.76,16.41
1638715200,"disk7",39959093.11,16.41
1638715215,"disk7",41087244.23,15.5
1638715230,"disk7",42118556.24,16.59
1638715245,"disk7",44814233.97,16.89
1638715260,"disk7",45259385.4,16.87
1638715275,"disk7",43725344.52,16.43
1638715290,"disk7",43564235.51,16.16
1638715305,"disk7",39391317.29,15.74
1638715320,"disk7",37829723.11,15.48
1638715335,"disk7",39454694.86,15.38
1638715350,"disk7",40635683.03,15.58
1638715365,"disk7",40785285.15,15.7
1638715380,"disk7",38192737.71,15.54
1638715395,"disk7",40439772.34,15.35
1638715410,"disk7",36367496.47,14.9
1638715425,"disk7",36378688.71,15.8
1638715440,"disk7",43049234.52,15.85
1638715455,"disk7",36315086.97,14.58
1638715470,"disk7",30701806.6,14.57
1638715485,"disk7",30477838.99,14.87
1638715500,"disk7",36667665.21,16.37
1638715515,"disk7",42031902.21,17.22
1638715530,"disk7",41540584.74,18.14
1638715545,"disk7",41268870.59,17.08
1638715560,"disk7",39041937.2,18.16
1638715575,"disk7",42235777.95,17.04
1638715590,"disk7",41063885.3,17.82
1638715605,"disk7",39183538.27,16.16
1638715620,"disk7",31797012.41,14.83
1638715635,"disk7",37959686.58,15.58
1638715650,"disk7",32831674.54,14.8
1638715665,"disk7",34336174.64,15.39
1638715680,"disk7",36497617.03,15.81
1638715695,"disk7",43055757.19,15.94
1638715710,"disk7",48428742.38,17.68
1638715725,"disk7",37990353.53,16.42
1638715740,"disk7",46320419.24,16.65
1638715755,"disk7",46206651.15,16.43
1638715770,"disk7",42794027.55,16.46
1638715785,"disk7",35839173.37,15.27
1638715800,"disk7",34941700.83,15.92
1638715815,"disk7",42282301.58,16.65
1638715830,"disk7",44250674.23,17.51
1638715845,"disk7",41512048.37,15.73
1638715860,"disk7",42141056.85,16.65
1638715875,"disk7",46495203.19,17.09
1638715890,"disk7",49485463.38,16.81
1638715905,"disk7",43140618.84,16.18
1638715920,"disk7",45792114.39,17.22
1638715935,"disk7",48593619.62,16.73
1638715950,"disk7",42917680.42,16.65
1638715965,"disk7",41043510.16,15.61
1638715980,"disk7",36584885.49,15.83
1638715995,"disk7",42536908.7,16.22
1638716010,"disk7",37760882.33,15.4
1638716025,"disk7",40038700.54,14.93
1638716040,"disk7",41813626.72,15.99
1638716055,"disk7",42419483.06,15.67
1638716070,"disk7",43042888.92,16.31
1638716085,"disk7",42593556.47,16.84
1638716100,"disk7",43915420.24,17.02
1638716115,"disk7",41998688.82,15.81
1638716130,"disk7",43127456.12,16.22
1638716145,"disk7",42624285.72,17.15
1638716160,"disk7",43397357.06,16.38
1638716175,"disk7",44519057.34,15.13
1638716190,"disk7",42997707.64,15.4
1638716205,"disk7",38820318.34,16.03
1638716220,"disk7",39395500.07,15.32
1638716235,"disk7",42461767.99,15.93
1638716250,"disk7",40055013.58,15.2
1638716265,"disk7",39822105.91,15.29
1638716280,"disk7",41192062.15,15.31
1638716295,"disk7",41171701.09,15.99
1638716310,"disk7",44431295.21,15.41
1638716325,"disk7",42635605.47,16.19
1638716340,"disk7",43337274.54,17.44
1638716355,"disk7",41179031.39,17.04
1638716370,"disk7",45463491.23,16.36
1638716385,"disk7",39919662.26,15.58
1638716400,"disk7",37309302.59,14.95
1638716415,"disk7",40803725.7,14.28
1638716430,"disk7",43734509.6,15.31
1638716445,"disk7",48722195.6,15.87
1638716460,"disk7",52164513.94,16.46
1638716475,"disk7",49595259.65,15.62
1638716490,"disk7",47018951.62,16.11
1638716505,"disk7",44020111.46,16.06
1638716520,"disk7",35432174.79,15.5
1638716535,"disk7",40350749.11,15.9
1638716550,"disk7",37566126.54,15.21
1638716565,"disk7",40558642.17,16.11
1638716580,"disk7",36382722.69,14.75
1638716595,"disk7",41015068.87,15.62
1638716610,"disk7",37252678.08,14.57
1638716625,"disk7",35169816.63,15.11
1638716640,"disk7",32984656.03,15.12
1638716655,"disk7",38815893.73,15.39
1638716670,"disk7",38490722.29,15.66
1638716685,"disk7",42597946.9,15.52
1638716700,"disk7",40521648.01,15.58
1638716715,"disk7",41104410.72,15.95
1638716730,"disk7",37885322.15,15.57
1638716745,"disk7",36289223.34,15.85
1638716760,"disk7",35507247.55,15.46
1638716775,"disk7",37225134.8,15.37
1638716790,"disk7",43929397.13,15.93
1638716805,"disk7",36670082.61,15.43
1638716820,"disk7",37094398.76,15.57
1638716835,"disk7",41015424.3,16.28
1638716850,"disk7",37675885.78,15.77
1638716865,"disk7",38179820.76,15.8
1638716880,"disk7",48671276.4,16.45
1638716895,"disk7",43044752.27,16.99
1638716910,"disk7",35084625.39,14.62
1638716925,"disk7",32864089.09,15.2
1638716940,"disk7",35375762.87,14.83
1638716955,"disk7",40539432.7,15.41
1638716970,"disk7",40337671.27,14.91
1638716985,"disk7",42108716.77,16.51
1638717000,"disk7",42759957.89,16.04
1638717015,"disk7",46442944.21,17.32
1638717030,"disk7",40165565.78,16.76
1638717045,"disk7",38596527.5,15.39
1638717060,"disk7",45120420.4,15.89
1638717075,"disk7",48704298.12,17.75
1638717090,"disk7",40333722.82,16.3
1638717105,"disk7",44307791.49,17.14
1638717120,"disk7",35600709.93,15.2
1638717135,"disk7",41145324.88,16.13
1638717150,"disk7",34240846.91,15.5
1638717165,"disk7",34222369.46,15.24
1638717180,"disk7",38368769.29,15.59
1638717195,"disk7",45268450.1,16.1
1638717210,"disk7",45492140.05,16.36
1638717225,"disk7",36189794.33,15.75
1638717240,"disk7",44380441.72,15.68
1638717255,"disk7",50375954.78,17.32
1638717270,"disk7",46937743.99,16.03
1638717285,"disk7",40034670.11,16.74
1638717300,"disk7",41959133.09,15.45
1638717315,"disk7",44741885.17,15.95
1638717330,"disk7",38433806.11,14.99
1638717345,"disk7",39519376.83,15.16
1638717360,"disk7",37348640.8,14.88
1638717375,"disk7",45417340.6,15.63
1638717390,"disk7",45437693.38,16.55
1638717405,"disk7",43040378.53,16.76
1638717420,"disk7",40320353.58,15.72
1638717435,"disk7",43836758.6,16.26
1638717450,"disk7",40272081.2,15.25
1638717465,"disk7",45861635.91,16.33
1638717480,"disk7",37976374.68,16.55
1638717495,"disk7",40232178.74,16.55
1638717510,"disk7",40478720.85,16.71
1638717525,"disk7",41969259.99,16.06
1638717540,"disk7",38904657.07,16.23
1638717555,"disk7",46102175.87,16.74
1638717570,"disk7",39176727.81,16.28
1638717585,"disk7",40479351.75,16.4
1638717600,"disk7",41749171.48,16.4
1638717615,"disk7",44841142.09,17.49
1638717630,"disk7",38008848.72,17.65
1638717645,"disk7",42447274.76,15.77
1638717660,"disk7",39618974.36,15.94
1638717675,"disk7",36183619.91,15.04
1638717690,"disk7",33908786.61,14.86
1638717705,"disk7",34974287.35,15.3
1638717720,"disk7",38591544.35,15.63
1638717735,"disk7",43776550.84,15.85
1638717750,"disk7",39649408.68,15.7
1638717765,"disk7",34481702.65,14.64
1638717780,"disk7",35571306.58,14.34
1638717795,"disk7",39355905.89,15.82
1638717810,"disk7",34608815.36,16.91
1638717825,"disk7",36410244.27,14.31
1638717840,"disk7",32938490,14.36
1638717855,"disk7",42698630.68,16.16
1638717870,"disk7",32061240.8,14.53
1638717885,"disk7",34042513.28,15.15
1638717900,"disk7",40622863.35,16.05
1638717915,"disk7",42086174.38,16.18
1638717930,"disk7",40812209.85,16.48
1638717945,"disk7",36414526.87,15.58
1638717960,"disk7",37924351.54,16.01
1638717975,"disk7",45068506.7,16.38
1638717990,"disk7",39707264.54,16.79
1638718005,"disk7",35225403.21,14.76
1638718020,"disk7",37981474.95,15.97
1638718035,"disk7",41894837.8,17.13
1638718050,"disk7",36969071.65,16.14
1638718065,"disk7",31979379.71,15.72
1638718080,"disk7",33686666.5,15.64
1638718095,"disk7",43154491.01,17.47
1638718110,"disk7",36315447.24,16.25
1638718125,"disk7",41185482.35,17.52
1638718140,"disk7",43617603.83,17.89
1638718155,"disk7",44956407.9,16.48
1638718170,"disk7",35943562.63,15.09
1638718185,"disk7",38530465.81,16.66
1638718200,"disk7",40505788.63,16.18
1638718215,"disk7",46559389.11,17.02
1638718230,"disk7",38858124.43,15.14
1638718245,"disk7",45632213.84,17.3
1638718260,"disk7",37789620.98,16.43
1638718275,"disk7",44152487.56,15.5
1638718290,"disk7",35343684.34,15.4
1638718305,"disk7",41536099.05,16.49
1638718320,"disk7",34767142.11,14.83
1638718335,"disk7",40162833.3,16.68
1638718350,"disk7",37371654.41,16.13
1638718365,"disk7",37042776.78,15.44
1638718380,"disk7",35076459.57,14.6
1638718395,"disk7",42870776.66,15.72
1638718410,"disk7",43917191.31,16.27
1638718425,"disk7",41693534.59,15.75
1638718440,"disk7",41346214.06,16.5
1638718455,"disk7",44951748.27,15.8
1638718470,"disk7",42564444.51,16.03
1638718485,"disk7",36859317.42,15.66
1638718500,"disk7",40006370.08,16.52
1638718515,"disk7",40710801.57,17.78
