"ts","disk_id","throughput","latency"
1637506110,"disk6",37910650.78,17.17
1637506125,"disk6",42075923.2,16.79
1637506140,"disk6",44633458.83,16.98
1637506155,"disk6",42219311.62,16.3
1637506170,"disk6",38203514.87,16.08
1637506185,"disk6",42838571.91,16.96
1637506200,"disk6",43351707.51,16.16
1637506215,"disk6",42322873,16.34
1637506230,"disk6",40929999.72,16.27
1637506245,"disk6",49205124.81,17.9
1637506260,"disk6",47567738.33,17.65
1637506275,"disk6",44047978.35,16.8
1637506290,"disk6",41984603.17,16.08
1637506305,"disk6",39250426.19,15.79
1637506320,"disk6",35232489.59,15.94
1637506335,"disk6",45556399.14,17.41
1637506350,"disk6",39346996.05,16.64
1637506365,"disk6",39052134.7,16.83
1637506380,"disk6",49304907.02,17.42
1637506395,"disk6",41937183.19,15.47
1637506410,"disk6",38407037.82,15.64
1637506425,"disk6",46161810.66,17.04
1637506440,"disk6",37482611.77,16.87
1637506455,"disk6",39065233.07,15.83
1637506470,"disk6",40601471.66,16.16
1637506485,"disk6",37256699.1,16.25
1637506500,"disk6",40496092.69,16.29
1637506515,"disk6",39719743.7,16.27
1637506530,"disk6",36974537.91,15.66
1637506545,"disk6",39886357.18,17.25
1637506560,"disk6",51115620.81,17.73
1637506575,"disk6",52155210.68,18.84
1637506590,"disk6",50924930.02,17.75
1637506605,"disk6",40344348.74,16.33
1637506620,"disk6",47547269.57,17.54
1637506635,"disk6",44251207.51,16.83
1637506650,"disk6",38220402.8,16.06
1637506665,"disk6",42172809.58,16.63
1637506680,"disk6",47803751.78,17.51
1637506695,"disk6",48187253.93,18.4
1637506710,"disk6",48808484.48,18.98
1637506725,"disk6",47436877.7,17.31
1637506740,"disk6",39794938.52,16
1637506755,"disk6",40181910.93,16.03
1637506770,"disk6",34325944.5,15.22
1637506785,"disk6",35917949.98,15.2
1637506800,"disk6",36641785.17,15.47
1637506815,"disk6",42072739.95,16.49
1637506830,"disk6",37555153.85,15.88
1637506845,"disk6",43016472.42,16.39
1637506860,"disk6",50976698.2,17.81
1637506875,"disk6",49040333.61,16.66
1637506890,"disk6",49723016.66,17.03
1637506905,"disk6",45636190.96,17.14
1637506920,"disk6",47837448.84,17.65
1637506935,"disk6",55385548.78,18.2
1637506950,"disk6",52726886.62,18.2
1637506965,"disk6",43188222.09,16.22
1637506980,"disk6",43151070.49,16.25
1637506995,"disk6",48226398.86,16.57
1637507010,"disk6",39696753.36,15.86
1637507025,"disk6",40066018.28,14.96
1637507040,"disk6",46241061.76,16.37
1637507055,"disk6",43894898.97,15.84
1637507070,"disk6",46334371.66,16.54
1637507085,"disk6",41228906.63,15.66
1637507100,"disk6",41602960.35,15.69
1637507115,"disk6",45305912.24,15.54
1637507130,"disk6",41569406.78,16.76
1637507145,"disk6",45082403.2,17.26
1637507160,"disk6",43159845.01,16.07
1637507175,"disk6",38027988.97,15.31
1637507190,"disk6",40892494.78,15.79
1637507205,"disk6",44446986.54,16.79
1637507220,"disk6",37603342.43,16.6
1637507235,"disk6",42906877.71,17.52
1637507250,"disk6",43712911.73,16.9
1637507265,"disk6",48082916.28,16.59
1637507280,"disk6",40492246.37,15.67
1637507295,"disk6",35245818.64,15.92
1637507310,"disk6",38796252.72,16.54
1637507325,"disk6",35296634.6,16.24
1637507340,"disk6",39006426.19,17.51
1637507355,"disk6",45814580.13,17.94
1637507370,"disk6",40361848.93,16.18
1637507385,"disk6",41755985.59,17.33
1637507400,"disk6",39257342.4,19.02
1637507415,"disk6",41918185.88,17.66
1637507430,"disk6",36797301.45,16.65
1637507445,"disk6",39018233.38,17
1637507460,"disk6",43602423.43,17.92
1637507475,"disk6",42902305,16.85
1637507490,"disk6",44857801.23,17.19
1637507505,"disk6",46774850.47,18.51
1637507520,"disk6",42215214.42,17.05
1637507535,"disk6",40448957.87,16.97
1637507550,"disk6",43147884.01,17.11
1637507565,"disk6",46036034.03,16.8
1637507580,"disk6",44056157.58,16.63
1637507595,"disk6",43934548.84,16.22
1637507610,"disk6",38642169.32,15.93
1637507625,"disk6",41455787.35,17
1637507640,"disk6",39337458.89,15.98
1637507655,"disk6",38198394.02,15.63
1637507670,"disk6",36097140.81,15.84
1637507685,"disk6",38091140.66,16.38
1637507700,"disk6",32352258.78,15.69
1637507715,"disk6",45999200.64,17
1637507730,"disk6",39789430.11,16.24
1637507745,"disk6",45909232.34,16.29
1637507760,"disk6",44884926.99,15.88
1637507775,"disk6",41375598.01,15.5
1637507790,"disk6",35400251.53,15.34
1637507805,"disk6",43160262.14,16.72
1637507820,"disk6",44364245.02,17.41
1637507835,"disk6",42999324.21,16.6
1637507850,"disk6",40747004.38,16.22
1637507865,"disk6",35830411.78,15.82
1637507880,"disk6",35414425.03,15.01
1637507895,"disk6",38418122.05,15.91
1637507910,"disk6",41150311.86,16.8
1637507925,"disk6",32751291.01,15.25
1637507940,"disk6",40907634.21,16.05
1637507955,"disk6",49266066.73,17.41
1637507970,"disk6",45301463.89,16.98
1637507985,"disk6",41929705.49,16.24
1637508000,"disk6",40911609.67,17.65
1637508015,"disk6",45478647.01,17.76
1637508030,"disk6",42454832.87,17.75
1637508045,"disk6",40081287.44,16.33
1637508060,"disk6",48892358.9,16.48
1637508075,"disk6",46375626.87,16.4
1637508090,"disk6",39764607.75,16.29
1637508105,"disk6",34842470.34,15.61
1637508120,"disk6",37053470.75,15.5
1637508135,"disk6",32580127.29,15
1637508150,"disk6",37383880.05,16.7
1637508165,"disk6",32577430.5,15.43
1637508180,"disk6",34211392.83,17.06
1637508195,"disk6",39471135.23,16.94
1637508210,"disk6",37233255.27,16.93
1637508225,"disk6",39980992.16,17.45
1637508240,"disk6",40495612.17,16.75
1637508255,"disk6",37366262.81,16.42
1637508270,"disk6",37784119.1,16.41
1637508285,"disk6",42191948.65,16.75
1637508300,"disk6",40025652.55,16.3
1637508315,"disk6",51786689.61,21.69
1637508330,"disk6",35483805.53,15.22
1637508345,"disk6",34142125.94,15.53
1637508360,"disk6",32734205.66,15.39
1637508375,"disk6",35436291.64,19.28
1637508390,"disk6",38594779.71,17.51
1637508405,"disk6",41209902.35,17
1637508420,"disk6",39123808.84,16.25
1637508435,"disk6",32941013.79,15.86
1637508450,"disk6",35051037.44,17.28
1637508465,"disk6",34647154.62,17.43
1637508480,"disk6",38952477.4,16.84
1637508495,"disk6",39748544.09,17.73
1637508510,"disk6",38295859.55,17.32
1637508525,"disk6",38592137,17.92
1637508540,"disk6",29530359.62,15.19
1637508555,"disk6",34893472.9,16.63
1637508570,"disk6",36566717.6,16.66
1637508585,"disk6",35919154.95,15.88
1637508600,"disk6",40512572.82,17.24
1637508615,"disk6",41482332.26,16.75
1637508630,"disk6",32956199.77,15.15
1637508645,"disk6",31319310.05,15.48
1637508660,"disk6",35677250.54,16.41
1637508675,"disk6",31737726.54,16.07
1637508690,"disk6",35941204.7,15.76
1637508705,"disk6",36147515.55,16.09
1637508720,"disk6",48032856.89,19.07
1637508735,"disk6",45233740.75,17.55
1637508750,"disk6",33534612.86,16.3
1637508765,"disk6",36110543.79,17.08
1637508780,"disk6",42986842.93,18.45
1637508795,"disk6",36578776.38,17.35
1637508810,"disk6",36144530.07,17.84
1637508825,"disk6",33697842.21,16.51
1637508840,"disk6",40343928.27,16.39
1637508855,"disk6",40372425.36,17.55
1637508870,"disk6",35267995.67,15.87
1637508885,"disk6",37463043.17,16.26
1637508900,"disk6",37245551.67,16.21
1637508915,"disk6",36090208.28,15.95
1637508930,"disk6",38245145.07,16.37
1637508945,"disk6",33370673.7,15.91
1637508960,"disk6",37901730.66,16.21
1637508975,"disk6",40284606.08,15.51
1637508990,"disk6",39661904.87,16.08
1637509005,"disk6",38884366.7,16.26
1637509020,"disk6",34317085.28,16.5
1637509035,"disk6",33113047.05,15.74
1637509050,"disk6",34305486.09,15.65
1637509065,"disk6",35724452.8,16.39
1637509080,"disk6",35691839.69,16.75
1637509095,"disk6",29059992.84,15.51
1637509110,"disk6",27538246.18,15.99
1637509125,"disk6",26592999.62,15.42
1637509140,"disk6",27936135.23,15.27
1637509155,"disk6",32977810.97,16.6
1637509170,"disk6",33856567.84,17.61
1637509185,"disk6",35138614.95,16.64
1637509200,"disk6",36608113.53,16.75
1637509215,"disk6",35698876.32,16.67
1637509230,"disk6",40326548.67,16.72
1637509245,"disk6",40950647.19,17.7
1637509260,"disk6",42382644.54,17.62
1637509275,"disk6",35341872.3,17.62
1637509290,"disk6",39646887.52,17.54
1637509305,"disk6",38420592.99,18.07
1637509320,"disk6",34422890.06,17.34
1637509335,"disk6",32765561.34,16.05
1637509350,"disk6",34431917.86,16.03
1637509365,"disk6",31223948.8,16.88
1637509380,"disk6",30876268.95,15.61
1637509395,"disk6",43392566.76,17.63
1637509410,"disk6",35996466.42,16.21
1637509425,"disk6",32199592.72,15.33
1637509440,"disk6",32579084.73,15.89
1637509455,"disk6",33607139.12,15.19
1637509470,"disk6",39989862.11,16.99
1637509485,"disk6",34386196.27,16.69
1637509500,"disk6",33480507.84,16.8
1637509515,"disk6",36777014.84,16.52
1637509530,"disk6",46204402.05,18.2
1637509545,"disk6",31552993.99,16.46
1637509560,"disk6",33902532.21,15.81
1637509575,"disk6",44764901.24,21.17
1637509590,"disk6",46239075.23,17.64
1637509605,"disk6",38507711.28,16.53
1637509620,"disk6",39978183.74,16.68
1637509635,"disk6",42114978.3,17.56
1637509650,"disk6",38843605.66,16.93
1637509665,"disk6",44416256.33,18.05
1637509680,"disk6",33496264.91,16.15
1637509695,"disk6",37897658.09,18.58
1637509710,"disk6",30647938.91,16.89
1637509725,"disk6",33116223.36,16.31
1637509740,"disk6",38205825.09,17.36
1637509755,"disk6",46426921.66,17.66
1637509770,"disk6",41088141.35,16.82
1637509785,"disk6",36816231.55,16.56
1637509800,"disk6",41074662.4,17.47
1637509815,"disk6",47527410.27,18.68
1637509830,"disk6",52981405.81,18.08
1637509845,"disk6",39689099.34,17.55
1637509860,"disk6",44614052.62,17.84
1637509875,"disk6",46265973.66,17.35
1637509890,"disk6",38938204.38,15.78
1637509905,"disk6",34193856.18,16.61
1637509920,"disk6",35912859.58,18.54
1637509935,"disk6",33085962.78,15.07
1637509950,"disk6",36429152.76,16.31
1637509965,"disk6",31232799.48,15.03
1637509980,"disk6",39111168.25,16.74
1637509995,"disk6",45553699.39,17.76
1637510010,"disk6",34694586.61,17.19
1637510025,"disk6",41804586.78,18.14
1637510040,"disk6",38177953.88,17.56
1637510055,"disk6",35186698.86,16.45
1637510070,"disk6",43949766.37,17.81
1637510085,"disk6",36162884.53,18.71
1637510100,"disk6",34442589.22,17.17
1637510115,"disk6",37880752.05,16.38
1637510130,"disk6",35011281.13,16.63
1637510145,"disk6",33317484.68,16.16
1637510160,"disk6",32344258.8,16.43
1637510175,"disk6",32936032.57,15.81
1637510190,"disk6",35992230.56,16.54
1637510205,"disk6",38039727.99,17.14
1637510220,"disk6",37017966.04,16.7
1637510235,"disk6",44645701.1,17.92
1637510250,"disk6",34961755.47,17.7
1637510265,"disk6",41091480.94,17.07
1637510280,"disk6",41008820.28,18.51
1637510295,"disk6",40278707.46,17.41
1637510310,"disk6",41299560.28,17.89
1637510325,"disk6",49366138.52,18.63
1637510340,"disk6",35570725.09,15.64
1637510355,"disk6",38557325.5,16.15
1637510370,"disk6",33236241.62,16.48
1637510385,"disk6",30881082.19,16.87
1637510400,"disk6",30363958.09,15.87
1637499600,"disk7",48675965.17,17.17
1637499615,"disk7",55194676.64,19.45
1637499630,"disk7",56063664.48,19.19
1637499645,"disk7",59944649.75,21.08
1637499660,"disk7",56954140.03,19.15
1637499675,"disk7",60889413.87,19.72
1637499690,"disk7",52912642.95,18.74
1637499705,"disk7",51755818.07,18.13
1637499720,"disk7",50431068.12,18.38
1637499735,"disk7",45939959.51,17.12
1637499750,"disk7",47486809.23,16.34
1637499765,"disk7",48150736.47,16.74
1637499780,"disk7",57151466.77,17.64
1637499795,"disk7",58454975.99,19.1
1637499810,"disk7",49768232.95,17.82
1637499825,"disk7",52397428.65,18.48
1637499840,"disk7",50896586.63,17.48
1637499855,"disk7",50627203.7,18.23
1637499870,"disk7",56602190.47,18.6
1637499885,"disk7",61042066.17,18.99
1637499900,"disk7",52637865.78,17.94
1637499915,"disk7",49926579.7,17.76
1637499930,"disk7",50900081.02,16.86
1637499945,"disk7",46731098.81,17.21
1637499960,"disk7",45695773.86,16.66
1637499975,"disk7",48699009.17,17.51
1637499990,"disk7",54533383.67,17.32
1637500005,"disk7",52567142.6,17.69
1637500020,"disk7",47829365.38,17.42
1637500035,"disk7",50628681.51,17.31
1637500050,"disk7",45498708.56,15.87
1637500065,"disk7",52396007.72,19.95
1637500080,"disk7",52267457.97,16.79
1637500095,"disk7",51660118.32,16.95
1637500110,"disk7",49724799.87,16.45
1637500125,"disk7",57995368.93,17.45
1637500140,"disk7",56099396.16,17.43
1637500155,"disk7",55727565.37,17.76
1637500170,"disk7",50668018.61,18.25
1637500185,"disk7",58919523.48,18.59
1637500200,"disk7",58594497.78,18.82
1637500215,"disk7",59417138.46,18.15
1637500230,"disk7",55013856.83,18.3
1637500245,"disk7",48303384.99,17.53
1637500260,"disk7",53620079.34,18.26
1637500275,"disk7",48710701.93,18.12
1637500290,"disk7",50493134.31,17.78
1637500305,"disk7",51540734.22,18.6
1637500320,"disk7",57006822.13,19.58
1637500335,"disk7",58963234.03,18.7
1637500350,"disk7",52939650.13,18.75
1637500365,"disk7",53535349.46,18.34
1637500380,"disk7",57074327.35,18.3
1637500395,"disk7",50707349.6,17.46
1637500410,"disk7",52114887.58,18.46
1637500425,"disk7",46415356.05,17.04
1637500440,"disk7",41063378.36,16.23
1637500455,"disk7",44992955.68,17.47
1637500470,"disk7",51001458.95,17.38
1637500485,"disk7",53425112.84,18.54
1637500500,"disk7",44615240.88,17.55
1637500515,"disk7",54797414.67,19.26
1637500530,"disk7",52901823.11,17.61
1637500545,"disk7",47980738.5,17.19
1637500560,"disk7",42088523.85,15.96
1637500575,"disk7",48097312.42,17.81
1637500590,"disk7",42378308.03,16.34
1637500605,"disk7",45962702.28,17.06
1637500620,"disk7",47172678.82,16.87
1637500635,"disk7",53738994.72,18.23
1637500650,"disk7",47966660.15,17.44
1637500665,"disk7",49587972.96,17.43
1637500680,"disk7",46951352.08,16.27
1637500695,"disk7",45263118.56,16.08
1637500710,"disk7",49444412.8,16.76
1637500725,"disk7",52497473.03,17.57
1637500740,"disk7",45935935.24,17.32
1637500755,"disk7",52638079.76,18.18
1637500770,"disk7",48765450.93,17
1637500785,"disk7",50497756.51,18.64
1637500800,"disk7",50289116.89,20.01
1637500815,"disk7",56327349.38,18.62
1637500830,"disk7",50048367.8,18.93
1637500845,"disk7",50197292.17,17.89
1637500860,"disk7",54328347.11,18.14
1637500875,"disk7",49815222.87,17.84
1637500890,"disk7",43627913.54,15.13
1637500905,"disk7",41319442.45,15.05
1637500920,"disk7",43639670.41,16.61
1637500935,"disk7",49830232.12,17.13
1637500950,"disk7",43568195.95,17.61
1637500965,"disk7",38463868.58,16.03
1637500980,"disk7",42514725.01,16.33
1637500995,"disk7",46418470.64,15.78
1637501010,"disk7",46524239.89,15.59
1637501025,"disk7",52734359.58,17.04
1637501040,"disk7",44018694.09,16.72
1637501055,"disk7",54048796.59,17.23
1637501070,"disk7",52010405.88,17.73
1637501085,"disk7",49135215.38,17.28
1637501100,"disk7",57672838.73,16.94
1637501115,"disk7",67175713.02,18.48
1637501130,"disk7",54743412.82,17.05
1637501145,"disk7",51440293.38,18.02
1637501160,"disk7",51091428.69,17.38
1637501175,"disk7",47224473.99,16.97
1637501190,"disk7",49329901.74,18.01
1637501205,"disk7",50109814.37,17.28
1637501220,"disk7",46101911.21,17.6
1637501235,"disk7",49113274.3,16.82
1637501250,"disk7",47195510.25,17.11
1637501265,"disk7",41841157.03,16.02
1637501280,"disk7",46075695.84,21.43
1637501295,"disk7",45364349.72,17
1637501310,"disk7",38181589.01,16.05
1637501325,"disk7",43248399.86,17.67
1637501340,"disk7",42354958.52,17.5
1637501355,"disk7",45615360.44,17.9
1637501370,"disk7",45826296.73,17.33
1637501385,"disk7",49565644.34,18.6
1637501400,"disk7",45881342.06,17.78
1637501415,"disk7",46288038.98,16.91
1637501430,"disk7",40332294.15,15.64
1637501445,"disk7",45190111.42,16.61
1637501460,"disk7",51134835.17,16.72
1637501475,"disk7",60938778.6,18.08
1637501490,"disk7",46634092,17.53
1637501505,"disk7",46320247,17.74
1637501520,"disk7",41101239.92,17.31
1637501535,"disk7",47569080.05,18.35
1637501550,"disk7",49483809.54,18.23
1637501565,"disk7",44513611.1,17.65
1637501580,"disk7",45942581.84,18.35
1637501595,"disk7",45595163.2,16.66
1637501610,"disk7",46495643.01,17.56
1637501625,"disk7",52158479.27,18.39
1637501640,"disk7",47953662.43,17.27
1637501655,"disk7",46629077.67,17
1637501670,"disk7",47086719.95,16.56
1637501685,"disk7",44073792.58,16.28
1637501700,"disk7",46077441.42,16.77
1637501715,"disk7",53408022.66,18.01
1637501730,"disk7",48168150.25,17.17
1637501745,"disk7",45694095.19,17.84
1637501760,"disk7",43748403.64,17.53
1637501775,"disk7",42387099.55,16.3
1637501790,"disk7",40270337.6,16.14
1637501805,"disk7",40743035.56,16.6
1637501820,"disk7",44828195.5,16.44
1637501835,"disk7",50510910.74,17.19
1637501850,"disk7",50126028.51,18.62
1637501865,"disk7",52758609.36,17.49
1637501880,"disk7",51497055.05,17.2
1637501895,"disk7",50900703.02,16.9
1637501910,"disk7",60843107.14,19.84
1637501925,"disk7",61503240.72,18.8
1637501940,"disk7",57078662.92,19.34
1637501955,"disk7",59096855.86,18.82
1637501970,"disk7",53782649.7,17.78
1637501985,"disk7",54132957.22,18.33
1637502000,"disk7",51857280.39,17.84
1637502015,"disk7",52104144.72,17.55
1637502030,"disk7",51037219.91,17.34
1637502045,"disk7",45419190.71,16.61
1637502060,"disk7",46805463.56,16.75
1637502075,"disk7",44024834.68,16.47
1637502090,"disk7",47178664.46,17.2
1637502105,"disk7",55714112.09,18.17
1637502120,"disk7",50024483.26,16.57
1637502135,"disk7",41914040.56,16.04
1637502150,"disk7",39802805.39,16.34
1637502165,"disk7",43774632.91,16.9
1637502180,"disk7",43512176.72,16.79
1637502195,"disk7",47218523.07,16.96
1637502210,"disk7",34237101.25,15.25
1637502225,"disk7",34802588.39,15.27
1637502240,"disk7",40027452.2,16.64
1637502255,"disk7",41916965.77,16.43
1637502270,"disk7",36015006.4,16.33
1637502285,"disk7",36631955.7,16.28
1637502300,"disk7",32257670.15,15.7
1637502315,"disk7",41534497.04,15.78
1637502330,"disk7",43239129.32,17.25
1637502345,"disk7",36220154.74,16.11
1637502360,"disk7",35873306.27,16.9
1637502375,"disk7",36724882.9,17.15
1637502390,"disk7",34755597.05,15.63
1637502405,"disk7",39525519.68,16.88
1637502420,"disk7",36751941.42,16.25
1637502435,"disk7",42587033.38,16.49
1637502450,"disk7",38002795.21,16.66
1637502465,"disk7",38715263.66,17.64
1637502480,"disk7",37910535.46,16.26
1637502495,"disk7",39222643.65,16.59
1637502510,"disk7",42606104.56,16.64
1637502525,"disk7",43096228.58,17.75
1637502540,"disk7",42120908.09,17.2
1637502555,"disk7",44081251.88,17.97
1637502570,"disk7",43977437.13,17.72
1637502585,"disk7",40736398.99,17.2
1637502600,"disk7",43301810.41,16.97
1637502615,"disk7",47654142.41,18.48
1637502630,"disk7",44999077.6,21.43
1637502645,"disk7",47870953.5,22.09
1637502660,"disk7",49857241.75,19.71
1637502675,"disk7",43274674.32,18.34
1637502690,"disk7",44113910.69,18.77
1637502705,"disk7",48959139.95,19.72
1637502720,"disk7",39302510.74,19.26
1637502735,"disk7",39951279.46,16.94
1637502750,"disk7",38179119.52,16.48
1637502765,"disk7",37035166.27,16.17
1637502780,"disk7",42853448.03,17.35
1637502795,"disk7",36623934.13,15.91
1637502810,"disk7",43857367.78,17.41
1637502825,"disk7",45961028.11,17.56
1637502840,"disk7",42808069.2,17.4
1637502855,"disk7",39037478.21,16.02
1637502870,"disk7",32292325.07,15.64
1637502885,"disk7",35730453.83,15.95
1637502900,"disk7",34826745.3,16.76
1637502915,"disk7",37059114.54,16.15
1637502930,"disk7",37976053.28,16.72
1637502945,"disk7",43810706.25,17.85
1637502960,"disk7",43213739.38,17.52
1637502975,"disk7",38027483.55,17.1
1637502990,"disk7",37686011.88,16.66
1637503005,"disk7",37415263.78,16.25
1637503020,"disk7",39078452.08,15.55
1637503035,"disk7",36853126.46,16.36
1637503050,"disk7",37023758.83,16.08
1637503065,"disk7",44379191.36,19.01
1637503080,"disk7",48257428.66,19.15
1637503095,"disk7",40927642.56,17.49
1637503110,"disk7",36846855.92,16.68
1637503125,"disk7",41123410.96,17.23
1637503140,"disk7",40499370.67,16.81
1637503155,"disk7",46446977.58,17.65
1637503170,"disk7",35961873.12,17.81
1637503185,"disk7",45161300.71,18.27
1637503200,"disk7",39583843.36,17.39
1637503215,"disk7",41111866.85,17.21
1637503230,"disk7",37003228.97,15.89
1637503245,"disk7",49898221.04,18.94
1637503260,"disk7",51806321.09,18.86
1637503275,"disk7",53685810.31,18.62
1637503290,"disk7",40372680.7,17
1637503305,"disk7",41601169.88,16.6
1637503320,"disk7",41103869.24,16.05
1637503335,"disk7",45990552.74,16.72
1637503350,"disk7",39231009.83,16.51
1637503365,"disk7",43998758.58,17.59
1637503380,"disk7",40016887.13,16.75
1637503395,"disk7",41544713.5,17.15
1637503410,"disk7",44601236.83,17.72
1637503425,"disk7",46483342.07,17.28
1637503440,"disk7",40838184.18,17.94
1637503455,"disk7",43926193.31,17.06
1637503470,"disk7",44282119.2,16.86
1637503485,"disk7",50435456.26,18.5
1637503500,"disk7",49161232.48,17.85
1637503515,"disk7",56475536.52,18.38
1637503530,"disk7",54997761.34,18.72
1637503545,"disk7",55985973.41,18.74
1637503560,"disk7",54439346.14,19.26
1637503575,"disk7",51524757.92,17.35
1637503590,"disk7",45344542.52,16.33
1637503605,"disk7",46886660.96,17.96
1637503620,"disk7",57741234.34,18.06
1637503635,"disk7",50117406.41,17.81
1637503650,"disk7",47692975.7,17.05
1637503665,"disk7",51469965.84,16.96
1637503680,"disk7",44871750.5,16.36
1637503695,"disk7",51977553.88,18.12
1637503710,"disk7",51391698.28,20.43
1637503725,"disk7",53039897.03,17.52
1637503740,"disk7",49789233.68,18.33
1637503755,"disk7",54591072.59,18.34
1637503770,"disk7",47439577.47,17.5
1637503785,"disk7",42965611.68,17.06
1637503800,"disk7",47180374.05,18.18
1637503815,"disk7",52396241.05,18.19
1637503830,"disk7",53090245.6,18.85
1637503845,"disk7",48122534.66,19.12
1637503860,"disk7",49312355.49,20.24
1637503875,"disk7",41861177.88,18.41
1637503890,"disk7",38553752.86,16.73
1637503905,"disk7",35194130.23,16.7
1637503920,"disk7",38655165.2,16.83
1637503935,"disk7",40410139.55,18.43
1637503950,"disk7",40169347.2,17.14
1637503965,"disk7",41575659.18,18.66
1637503980,"disk7",42201392.7,18.08
1637503995,"disk7",49911654.43,18.76
1637504010,"disk7",47610990.83,18.01
1637504025,"disk7",43364845.43,17.73
1637504040,"disk7",42098054.7,19.02
1637504055,"disk7",38398894.93,16.95
1637504070,"disk7",34343677.01,15.79
1637504085,"disk7",35087731.26,16.63
1637504100,"disk7",38369343.8,16.71
1637504115,"disk7",42479357.72,16.99
1637504130,"disk7",41271583.15,17.99
1637504145,"disk7",35339947.98,15.85
1637504160,"disk7",42612611.15,17
1637504175,"disk7",43547077.29,17.87
1637504190,"disk7",42632570.29,17.14
1637504205,"disk7",37668646.58,16.85
1637504220,"disk7",36960548.08,16.31
1637504235,"disk7",46352427.95,18.26
1637504250,"disk7",46562839.62,18.23
1637504265,"disk7",45307081.28,16.96
1637504280,"disk7",45022692.32,17.32
1637504295,"disk7",41859635.34,15.79
1637504310,"disk7",45630856.67,17.53
1637504325,"disk7",46877815.72,17.97
1637504340,"disk7",39296136.16,16.84
1637504355,"disk7",40426394.65,16.57
1637504370,"disk7",45298655.6,18.19
1637504385,"disk7",39804992.26,17.35
1637504400,"disk7",38074526.91,16.53
1637504415,"disk7",42186776.29,16.32
1637504430,"disk7",48267575.17,18.68
1637504445,"disk7",45955599.68,16.85
1637504460,"disk7",50316670.59,17.63
1637504475,"disk7",42708295.93,17.19
1637504490,"disk7",38803041.12,17.47
1637504505,"disk7",39245291.16,16.51
1637504520,"disk7",40117463.41,16.32
1637504535,"disk7",41400064.27,16.18
1637504550,"disk7",40260054.16,16.84
1637504565,"disk7",52464638.62,17.88
1637504580,"disk7",54174972.7,18.02
1637504595,"disk7",42866098.76,16.33
1637504610,"disk7",51686883.61,18.22
1637504625,"disk7",42634524.38,16.18
1637504640,"disk7",41697021.06,17.3
1637504655,"disk7",43999447.95,17.05
1637504670,"disk7",43320131.13,16.95
1637504685,"disk7",47000849.46,18.29
1637504700,"disk7",47764668.27,17.65
1637504715,"disk7",50314015.91,17.8
1637504730,"disk7",40992297.4,16.99
1637504745,"disk7",52451849.42,18.22
1637504760,"disk7",47974665.25,17.61
1637504775,"disk7",53779594.34,17.73
1637504790,"disk7",48777538.6,17.57
1637504805,"disk7",41159008.99,16.14
1637504820,"disk7",38762218.51,16.7
1637504835,"disk7",43501485.96,17.91
1637504850,"disk7",48831947.44,17.19
1637504865,"disk7",45943043.15,16.86
1637504880,"disk7",39674770.38,16.57
1637504895,"disk7",47406004.11,15.67
1637504910,"disk7",49605857.67,17.01
1637504925,"disk7",49729495.58,17.76
1637504940,"disk7",38283397.72,16.32
1637504955,"disk7",38856475.54,16.28
1637504970,"disk7",40448683.78,17.78
1637504985,"disk7",50387679.67,20.11
1637505000,"disk7",50865766.36,18.95
1637505015,"disk7",42481626.21,16.98
1637505030,"disk7",50288760.02,17.39
1637505045,"disk7",44440820.34,16.15
1637505060,"disk7",41145808.41,16.32
1637505075,"disk7",46415859.37,17.5
1637505090,"disk7",44062624.71,16.42
1637505105,"disk7",42487263.11,17.31
1637505120,"disk7",41717706.33,17.49
1637505135,"disk7",49750717.19,17.84
1637505150,"disk7",41882757.21,17
1637505165,"disk7",45741425.23,17.74
1637505180,"disk7",39564255.96,16.76
1637505195,"disk7",45168641.15,18.36
1637505210,"disk7",45247494.69,17.94
1637505225,"disk7",40160500.7,17.3
1637505240,"disk7",48962580.41,16.73
1637505255,"disk7",44797935.55,16.54
1637505270,"disk7",48222505.97,17.61
1637505285,"disk7",48873942.05,17.52
1637505300,"disk7",42675940.27,17.89
1637505315,"disk7",41111505.64,16.39
1637505330,"disk7",40565892.31,16.18
1637505345,"disk7",41285103.37,16.57
1637505360,"disk7",46994224.48,17.72
1637505375,"disk7",50038006.11,17.34
1637505390,"disk7",38066570.75,16.18
1637505405,"disk7",39021139.11,15.92
1637505420,"disk7",39152372.24,15.54
1637505435,"disk7",36823033.73,15.9
1637505450,"disk7",38731735.68,16.25
1637505465,"disk7",44614864.21,16.95
1637505480,"disk7",44130566.3,16.61
1637505495,"disk7",50651747.21,17.21
1637505510,"disk7",42218026.25,16.44
1637505525,"disk7",40387992.91,16.76
1637505540,"disk7",47208961.87,19.27
1637505555,"disk7",37940531.44,15.63
1637505570,"disk7",42701406.6,17.25
1637505585,"disk7",42102847.32,17.52
1637505600,"disk7",39984854.46,16.93
1637505615,"disk7",42496464,16.45
1637505630,"disk7",42275715.98,17.12
1637505645,"disk7",44336898.14,16.74
1637505660,"disk7",45540284.21,17.09
1637505675,"disk7",47074870.89,17.67
1637505690,"disk7",46354423.22,17.53
1637505705,"disk7",50051462.95,18.61
1637505720,"disk7",46083700.94,16.91
1637505735,"disk7",42971457.92,17.46
1637505750,"disk7",46651752.64,17.09
1637505765,"disk7",37931876.64,16.17
1637505780,"disk7",37146817.56,16.56
