"ts","disk_id","throughput","latency"
1638191970,"disk8",57777148.79,20.33
1638191985,"disk8",59533722.99,19.24
1638192000,"disk8",63085260.99,19.46
1638192015,"disk8",57570453.08,18.3
1638192030,"disk8",53031383.02,17.5
1638192045,"disk8",52824066.2,18.19
1638192060,"disk8",68042678.72,18.26
1638192075,"disk8",66202664.27,18.46
1638192090,"disk8",65310805.09,19.94
1638192105,"disk8",69418523.34,21.39
1638192120,"disk8",55370744.15,19.16
1638192135,"disk8",59953832.4,19.2
1638192150,"disk8",61059474.05,18.54
1638192165,"disk8",62970967.09,18.22
1638192180,"disk8",63173866.4,18.09
1638192195,"disk8",62202914.23,17.66
1638192210,"disk8",61097138.3,18.54
1638192225,"disk8",58146144.7,17.75
1638192240,"disk8",56426361.01,17.18
1638192255,"disk8",61703244.9,17.9
1638192270,"disk8",60291130.15,17.19
1638192285,"disk8",59633337.61,16.94
1638192300,"disk8",60533074.42,18.18
1638192315,"disk8",66053560.27,18.61
1638192330,"disk8",62400589.51,17.33
1638192345,"disk8",56241265.76,17.3
1638192360,"disk8",58982823.61,17.47
1638192375,"disk8",71867707.99,18.95
1638192390,"disk8",59897102.41,17.57
1638192405,"disk8",50734498.61,16.88
1638192420,"disk8",54639424.72,17.35
1638192435,"disk8",63614475.75,19.64
1638192450,"disk8",57215387.86,17.93
1638192465,"disk8",58703830.43,18.25
1638192480,"disk8",61702675.63,19.52
1638192495,"disk8",60973538.16,19.38
1638192510,"disk8",64947294.56,19.1
1638192525,"disk8",64742849.08,19.02
1638192540,"disk8",46342026.76,15.47
1638192555,"disk8",52482721.88,16.87
1638192570,"disk8",50676663.34,17.63
1638192585,"disk8",53629127.23,16.29
1638192600,"disk8",53423537.88,15.74
1638192615,"disk8",65348439.59,17.96
1638192630,"disk8",54402925.05,17.22
1638192645,"disk8",63685573.66,17.89
1638192660,"disk8",59462282.41,17.86
1638192675,"disk8",54575806.37,17.06
1638192690,"disk8",61480231.15,18.4
1638192705,"disk8",54102431.86,17.62
1638192720,"disk8",58061214.66,16.91
1638192735,"disk8",63628703.95,17.52
1638192750,"disk8",66175279.85,20.01
1638192765,"disk8",60452308.93,18.7
1638192780,"disk8",50296258.94,16.59
1638192795,"disk8",56998369,17.6
1638192810,"disk8",57155057.52,16.05
1638192825,"disk8",64658139.97,17.81
1638192840,"disk8",63497812.24,17.88
1638192855,"disk8",56517211.03,16.59
1638192870,"disk8",71178431.72,18.99
1638192885,"disk8",67054914.84,18.74
1638192900,"disk8",58669641.93,17.75
1638192915,"disk8",51829038.06,15.96
1638192930,"disk8",53233744.97,17.67
1638192945,"disk8",66908892.54,16.93
1638192960,"disk8",63559999.72,17.59
1638192975,"disk8",57633510.83,17.26
1638192990,"disk8",55757626.84,17.03
1638193005,"disk8",55268399.7,17.75
1638193020,"disk8",61510677.2,17.88
1638193035,"disk8",56926708.42,16.17
1638193050,"disk8",56182843.13,16.31
1638193065,"disk8",57654971.93,16.97
1638193080,"disk8",56386597.66,16.78
1638193095,"disk8",64718492.21,17.63
1638193110,"disk8",62909635.84,17.17
1638193125,"disk8",64062820.67,17.66
1638193140,"disk8",55446878.19,16.6
1638193155,"disk8",61362925.87,17.41
1638193170,"disk8",54225389.16,17.03
1638193185,"disk8",63497465.18,19.08
1638193200,"disk8",63961961.44,18.63
1638193215,"disk8",66408744.42,18.17
1638193230,"disk8",59492166.57,18.32
1638193245,"disk8",61303078.42,18.63
1638193260,"disk8",58337860.25,18.36
1638193275,"disk8",54421120.18,17.26
1638193290,"disk8",48542659.04,16.41
1638193305,"disk8",51641959.82,17.68
1638193320,"disk8",52138566.28,16.32
1638193335,"disk8",54222500.19,15.99
1638193350,"disk8",55487781.68,18.64
1638193365,"disk8",45725180.28,15.89
1638193380,"disk8",50082720.55,16.24
1638193395,"disk8",50697570.97,16.25
1638193410,"disk8",53501464.29,18.03
1638193425,"disk8",50565399.17,16.8
1638193440,"disk8",50481612.02,15.92
1638193455,"disk8",42949199.09,14.86
1638193470,"disk8",45435681.48,16.22
1638193485,"disk8",44004197.17,18.17
1638193500,"disk8",45480652.34,16.25
1638193515,"disk8",57451652,17.52
1638193530,"disk8",57648388.64,17.27
1638193545,"disk8",54797106.7,17.68
1638193560,"disk8",57851503.32,18.43
1638193575,"disk8",56849366.21,18.03
1638193590,"disk8",57377918.05,18.87
1638193605,"disk8",57717850.25,18.96
1638193620,"disk8",52930752.04,18.92
1638193635,"disk8",53769135.17,16.93
1638193650,"disk8",51211047.44,16.19
1638193665,"disk8",56994351.16,17.33
1638193680,"disk8",49568500.55,16.68
1638193695,"disk8",55878889.95,17.73
1638193710,"disk8",53463078.74,17.87
1638193725,"disk8",47749077.83,17.44
1638193740,"disk8",52479572.35,17.21
1638193755,"disk8",53007091.91,17.23
1638193770,"disk8",44105958.59,16.18
1638193785,"disk8",52176198.53,17.91
1638193800,"disk8",50788039.7,16.73
1638193815,"disk8",50981951.85,16.61
1638193830,"disk8",41750407.08,16.45
1638193845,"disk8",49734260.28,17.64
1638193860,"disk8",54314256.91,18.37
1638193875,"disk8",55382309.63,19.36
1638193890,"disk8",52173709.08,17.8
1638193905,"disk8",55875445.97,18.81
1638193920,"disk8",55985714.17,18.77
1638193935,"disk8",52082046.89,20.75
1638193950,"disk8",51392245.72,18.08
1638193965,"disk8",49613364.86,18.32
1638193980,"disk8",45907356.74,16.77
1638193995,"disk8",53279085.42,17.86
1638194010,"disk8",51298982.74,18.38
1638194025,"disk8",54362164.79,18.74
1638194040,"disk8",53221664.8,17.25
1638194055,"disk8",57226323.05,18.76
1638194070,"disk8",59225943.39,18.38
1638194085,"disk8",55566622.27,18.55
1638194100,"disk8",56483438.69,17.64
1638194115,"disk8",55391796.27,16.98
1638194130,"disk8",54025351.92,16.87
1638194145,"disk8",57160161.4,17.38
1638194160,"disk8",58711531.42,17.01
1638194175,"disk8",54755825.34,16.62
1638194190,"disk8",57207848.72,17.25
1638194205,"disk8",58714966.31,17.64
1638194220,"disk8",61694561.91,17.85
1638194235,"disk8",58972833.41,17.18
1638194250,"disk8",63199660.54,18.52
1638194265,"disk8",66757410.3,18.45
1638194280,"disk8",62263733.44,18.13
1638194295,"disk8",59516560.92,18.32
1638194310,"disk8",66724786.99,20.33
1638194325,"disk8",67162163.49,20.22
1638194340,"disk8",51798065.81,18.3
1638194355,"disk8",61917649.62,18.42
1638194370,"disk8",58863420.26,17.43
1638194385,"disk8",61618528.28,18.06
1638194400,"disk8",58002453.16,17.42
1638194415,"disk8",56194615.8,17.69
1638194430,"disk8",56733117.91,16.93
1638194445,"disk8",72437707.96,18.98
1638194460,"disk8",71583109.89,19.52
1638194475,"disk8",66874866.87,19.2
1638194490,"disk8",63294003.34,18.92
1638194505,"disk8",53060673.05,17.11
1638194520,"disk8",60995460.44,18.71
1638194535,"disk8",60190115.97,17.6
1638194550,"disk8",59229167.13,19.05
1638194565,"disk8",59673842.11,17.82
1638194580,"disk8",63967298.84,18.29
1638194595,"disk8",63737989.07,19.51
1638194610,"disk8",63388688.46,18.18
1638194625,"disk8",71765638.64,20.75
1638194640,"disk8",59619450.19,18.52
1638194655,"disk8",65909828.56,19.47
1638194670,"disk8",53428820.4,18.57
1638194685,"disk8",53664186.15,19.69
1638194700,"disk8",47044131.41,17.36
1638194715,"disk8",53799318.7,18.28
1638194730,"disk8",62063596.61,19.54
1638194745,"disk8",61439061.27,18.36
1638194760,"disk8",53006623.66,17.2
1638194775,"disk8",52938869.37,17
1638194790,"disk8",49070923.28,16.98
1638194805,"disk8",47964244.68,17.46
1638194820,"disk8",48465886.74,17.28
1638194835,"disk8",52337625.91,18.62
1638194850,"disk8",56641869.52,18.79
1638194865,"disk8",51091518.88,17.66
1638194880,"disk8",51020771.21,18.08
1638194895,"disk8",52700841.38,17.89
1638194910,"disk8",51097547.7,17.14
1638194925,"disk8",41485716.5,16.33
1638194940,"disk8",42521627.01,16.68
1638194955,"disk8",53635741.03,18.44
1638194970,"disk8",48776244.92,17.73
1638194985,"disk8",44939887.34,18.14
1638195000,"disk8",54313231.84,18.79
1638195015,"disk8",52631556.21,18.13
1638195030,"disk8",50755854.55,18.2
1638195045,"disk8",56445092.19,17.94
1638195060,"disk8",49744032.93,17.92
1638195075,"disk8",49315845.05,18.71
1638195090,"disk8",54875561.72,19.07
1638195105,"disk8",50813014.26,19
1638195120,"disk8",53385856.58,18.34
1638195135,"disk8",56116189.65,18.5
1638195150,"disk8",49954588.6,18.08
1638195165,"disk8",42472552.83,16.7
1638195180,"disk8",46330437.52,17.25
1638195195,"disk8",50801379.13,17.86
1638195210,"disk8",47944505.63,17.08
1638195225,"disk8",42584262.2,16.98
1638195240,"disk8",39813316.84,15.73
1638195255,"disk8",42806970.41,16.05
1638195270,"disk8",44489355.7,16.57
1638195285,"disk8",44220423.06,17.2
1638195300,"disk8",48330082.39,16.74
1638195315,"disk8",53773039.55,16.55
1638195330,"disk8",49892788.15,16.63
1638195345,"disk8",56144018.48,17.6
1638195360,"disk8",50468378.87,17.56
1638195375,"disk8",59431518.76,18.44
1638195390,"disk8",48607587.87,16.99
1638195405,"disk8",52241744.15,18.12
1638195420,"disk8",52559823.05,17.95
1638195435,"disk8",65582111.62,19.36
1638195450,"disk8",54124549.06,18.71
1638195465,"disk8",44883232.44,17.25
1638195480,"disk8",50442536.4,17.55
1638195495,"disk8",53603522.67,16.76
1638195510,"disk8",54239898.26,16.39
1638195525,"disk8",60427493.74,17.04
1638195540,"disk8",60727219.76,17.76
1638195555,"disk8",62881418.62,17.89
1638195570,"disk8",56233226.39,17.45
1638195585,"disk8",60234701.7,18.02
1638195600,"disk8",57677618.42,18.21
1638195615,"disk8",59860125.38,18.43
1638195630,"disk8",59583246.46,18.5
1638195645,"disk8",53659798.91,17.61
1638195660,"disk8",55248126.26,17.64
1638195675,"disk8",50105718.28,17.09
1638195690,"disk8",49288930.91,17.3
1638195705,"disk8",52075605.79,18.59
1638195720,"disk8",65572658.32,19.9
1638195735,"disk8",68905170.87,18.22
1638195750,"disk8",61961272.26,18.9
1638195765,"disk8",49447756.9,16.65
1638195780,"disk8",52760422.01,16.67
1638195795,"disk8",61844866.57,17.32
1638195810,"disk8",59681154.35,17.39
1638195825,"disk8",50055728.38,19.38
1638195840,"disk8",48396881.69,16.2
1638195855,"disk8",53149501.85,17.26
1638195870,"disk8",63275713.39,18.34
1638195885,"disk8",58207843.54,18.37
1638195900,"disk8",51110259.83,17.51
1638195915,"disk8",62112230.04,18.45
1638195930,"disk8",61881840.55,18.06
1638195945,"disk8",60722720.96,18.18
1638195960,"disk8",59222070.41,17.65
1638195975,"disk8",60889140.59,17.86
1638195990,"disk8",65347454.18,18.55
1638196005,"disk8",56711882.02,18.39
1638196020,"disk8",57205555.82,17.92
1638196035,"disk8",54324334.76,19.48
1638196050,"disk8",44053691.51,16.12
1638196065,"disk8",48010885.71,16.76
1638196080,"disk8",58318485.21,17.39
1638196095,"disk8",57820745.76,17.05
1638196110,"disk8",61980697.59,18.2
1638196125,"disk8",62099701.85,18.91
1638196140,"disk8",53348905.66,17.05
1638196155,"disk8",52000667.1,17.03
1638196170,"disk8",54578914.3,16.46
1638196185,"disk8",58362869.14,17.56
1638196200,"disk8",53709957.68,18.04
1638196215,"disk8",59551132.22,17.28
1638196230,"disk8",55003390.8,17.48
1638196245,"disk8",59453239.26,17.86
1638196260,"disk8",58916798.48,16.96
1638196275,"disk8",56975441.01,17.48
1638196290,"disk8",65020235.34,19.24
1638196305,"disk8",49570209.54,16.73
1638196320,"disk8",46851286.03,16.23
1638196335,"disk8",48572848.16,15.84
1638196350,"disk8",47586632.04,15.64
1638196365,"disk8",42883930.93,15.6
1638196380,"disk8",45530807.53,15.88
1638196395,"disk8",52496782.44,17.76
1638196410,"disk8",46703661.38,17.64
1638196425,"disk8",47012137.91,17.38
1638196440,"disk8",48479919.76,18.28
1638196455,"disk8",47681766.31,17.02
1638196470,"disk8",49407004.21,16.84
1638196485,"disk8",51470875.81,17.83
1638196500,"disk8",46649320.63,16.72
1638196515,"disk8",46078294.87,16.65
1638196530,"disk8",43009479.67,15.55
1638196545,"disk8",54924115.37,17.1
1638196560,"disk8",53145961.13,18.15
1638196575,"disk8",50440823.66,16.31
1638196590,"disk8",56770324.3,17.23
1638196605,"disk8",52021848.04,19.57
1638196620,"disk8",55314400.13,19.43
1638196635,"disk8",59706721.17,18.6
1638196650,"disk8",60230223.13,18.03
1638196665,"disk8",43128438.62,16.88
1638196680,"disk8",47301521.82,16.6
1638196695,"disk8",45621988.05,17.39
1638196710,"disk8",40998471.13,15.74
1638196725,"disk8",48118295.78,16.53
1638196740,"disk8",43264274.21,15.92
1638196755,"disk8",41881298.99,16.27
1638196770,"disk8",41886942.91,16.66
1638196785,"disk8",40694766.03,15.3
1638196800,"disk8",39612157.1,15.82
1638196815,"disk8",49577669.72,17.3
1638196830,"disk8",51573562.99,20.29
1638196845,"disk8",40612180.69,16.48
1638196860,"disk8",48514693.76,19.01
1638196875,"disk8",42978968.38,16.25
1638196890,"disk8",44912466.05,17.16
1638196905,"disk8",44324857.98,16.41
1638196920,"disk8",45936349.3,16.85
1638196935,"disk8",45118228.65,17.1
1638196950,"disk8",46699194.27,17.29
1638196965,"disk8",47749352.09,16.64
1638196980,"disk8",49167670.38,18.55
1638196995,"disk8",45755456.33,16.91
1638197010,"disk8",42793490.17,17.4
1638197025,"disk8",45924693.42,17.51
1638197040,"disk8",49100533.87,17.52
1638197055,"disk8",51404725.25,17.9
1638197070,"disk8",51334595.51,17.16
1638197085,"disk8",49728766.49,16.44
1638197100,"disk8",49551649.67,18.46
1638197115,"disk8",57351470.83,20.58
1638197130,"disk8",53637530.25,19.41
1638197145,"disk8",46988502.63,17.22
1638197160,"disk8",40171626.6,16.02
1638197175,"disk8",47181606.2,16.25
1638197190,"disk8",39991015.34,15.68
1638197205,"disk8",45847534.37,16.99
1638197220,"disk8",45895681.12,15.89
1638197235,"disk8",47666745.29,16.73
1638197250,"disk8",45849984.6,16.12
1638197265,"disk8",52428958.83,16.94
1638197280,"disk8",55115805.16,17.58
1638197295,"disk8",56187029.27,18.39
1638197310,"disk8",53282124.74,17.73
1638197325,"disk8",48067085.9,18.15
1638197340,"disk8",41435448.78,17.41
1638197355,"disk8",49233204.03,17.18
1638197370,"disk8",49590102.87,17
1638197385,"disk8",48015638.78,16.85
1638197400,"disk8",50717271.77,18.01
1638197415,"disk8",52117313.94,17.65
1638197430,"disk8",41566095,15.83
1638197445,"disk8",45439747.72,16.45
1638197460,"disk8",50600855.34,17.01
1638197475,"disk8",48756474.55,17.21
1638197490,"disk8",43118339.03,16.16
1638197505,"disk8",44799300.44,15.53
1638197520,"disk8",48785796.66,17.34
1638197535,"disk8",46468008.62,16.86
1638197550,"disk8",51317496.16,17.62
1638197565,"disk8",50423271.45,17.37
1638197580,"disk8",42026539.26,16.14
1638197595,"disk8",54043885.78,17.63
1638197610,"disk8",57470555.7,18.26
1638197625,"disk8",50816124.46,17.06
1638197640,"disk8",51525196.78,16.1
1638197655,"disk8",51540652.99,17.85
1638197670,"disk8",44219354.44,16.65
1638197685,"disk8",39393653.39,16.15
1638197700,"disk8",50800549.65,17.11
1638197715,"disk8",56282943.32,17.44
1638197730,"disk8",53818382.4,17.57
1638197745,"disk8",45499010.77,16.46
1638197760,"disk8",40479298.23,15.91
1638197775,"disk8",44813880.37,17.26
1638197790,"disk8",43527371.91,17.3
1638197805,"disk8",42612962.55,17.61
1638197820,"disk8",44990924.91,17.31
1638197835,"disk8",45792159.92,16.91
1638197850,"disk8",39153523.6,16.66
1638197865,"disk8",49534079.65,18.25
1638197880,"disk8",36957902.07,15.74
1638197895,"disk8",37009659.53,16.74
1638197910,"disk8",36505249.87,15.79
1638197925,"disk8",44860305.87,16.78
1638197940,"disk8",36315814.09,16.17
1638197955,"disk8",33132018.78,16.29
1638197970,"disk8",35074886.88,16.59
1638197985,"disk8",42056485.94,16.64
1638198000,"disk8",38732635.91,17.26
1638198015,"disk8",40719186.99,16.16
1638198030,"disk8",48988445.91,17.27
1638198045,"disk8",57470704.88,18.46
1638198060,"disk8",54886746.12,18.96
1638198075,"disk8",55460223.88,18.97
1638198090,"disk8",47211795.39,17.48
1638198105,"disk8",54136589.47,18.34
1638198120,"disk8",37811990.44,16.84
1638198135,"disk8",42348018.41,16.36
1638198150,"disk8",44694220.29,17.82
1638198165,"disk8",44476577.13,17.86
1638198180,"disk8",45154243.26,18.2
1638198195,"disk8",55650379.66,19.31
1638198210,"disk8",44046645.54,17.21
1638198225,"disk8",45948594.07,17.74
1638198240,"disk8",47073070.44,18.1
1638198255,"disk8",45996187.63,17.73
1638198270,"disk8",38667852.64,17.11
1638198285,"disk8",46927295.17,17.31
1638198300,"disk8",41043860.11,16.81
1638198315,"disk8",46923487.89,16.45
1638198330,"disk8",45790835.35,17.24
1638198345,"disk8",54260774.42,17.98
1638198360,"disk8",50942393.07,17.16
1638198375,"disk8",42023232.45,16.66
1638198390,"disk8",44171974.27,16.5
1638198405,"disk8",45038113.18,16.69
1638198420,"disk8",42550233.68,16.1
1638198435,"disk8",51333970.58,17.48
1638198450,"disk8",53151619.06,19.07
1638198465,"disk8",49752222.02,17.71
1638198480,"disk8",57805098.42,19.21
1638198495,"disk8",51082956.09,17.86
1638198510,"disk8",49362437.49,18.15
1638198525,"disk8",50668544.42,17.87
1638198540,"disk8",49933268.38,17.26
1638198555,"disk8",48238199.65,16.17
1638198570,"disk8",46798191.99,16.76
1638198585,"disk8",43579009.92,15.21
1638198600,"disk8",44290014.55,16.42
1638198615,"disk8",48310319.03,16.72
1638198630,"disk8",58283478.15,18.66
1638198645,"disk8",53146817.07,18.03
1638198660,"disk8",56275247.98,19.86
1638198675,"disk8",45675957.84,16.88
1638198690,"disk8",40849898.41,15.67
1638198705,"disk8",49836843.01,18.23
1638198720,"disk8",48435431.12,17.61
1638198735,"disk8",49997994.65,18.42
1638198750,"disk8",49877399.62,18.5
1638198765,"disk8",46739274.71,17.27
1638198780,"disk8",51894629.93,18.88
1638198795,"disk8",57678428.51,18.93
1638198810,"disk8",45262353.09,17.07
1638198825,"disk8",50834196.42,17.32
1638198840,"disk8",45256585.96,15.99
1638198855,"disk8",46914397.36,16.46
1638198870,"disk8",53358495.76,19.18
1638198885,"disk8",53748758.82,17.87
1638198900,"disk8",45077097.63,17.2
1638198915,"disk8",49221855.83,16.82
1638198930,"disk8",50780463.63,17.75
1638198945,"disk8",52980156.98,17.85
1638198960,"disk8",44000116.58,16.81
1638198975,"disk8",50310176.26,17.68
1638198990,"disk8",48933770.15,17.54
1638199005,"disk8",42186604.86,16.44
1638199020,"disk8",41862852.62,16.92
1638199035,"disk8",50634507.97,16.83
1638199050,"disk8",46797508.28,16.35
1638199065,"disk8",51129004.46,17.75
1638199080,"disk8",50421530.72,17.23
1638199095,"disk8",39114315.88,15.98
1638199110,"disk8",39218364.16,16.7
1638199125,"disk8",47936699.73,17.25
1638199140,"disk8",41637260.46,16.59
1638199155,"disk8",42878608.8,18.44
1638199170,"disk8",43268623.88,17.17
1638199185,"disk8",43556971.21,16.63
1638199200,"disk8",47858642.28,17.18
1638199215,"disk8",53575960.14,18.31
1638199230,"disk8",45780258.02,17.23
1638199245,"disk8",40333232.74,16.01
1638199260,"disk8",47388874.72,17.96
1638199275,"disk8",43061962.33,17.74
1638199290,"disk8",42497436.7,18.79
1638199305,"disk8",47806205.21,18.92
1638199320,"disk8",58494756.85,18.98
1638199335,"disk8",59758828.28,19.13
1638199350,"disk8",58716835.59,18.9
1638199365,"disk8",49041068.48,17.66
1638199380,"disk8",41154382.17,16.52
1638199395,"disk8",47802669.81,20.2
1638199410,"disk8",42922016.49,18.94
1638199425,"disk8",40006994.99,16.77
1638199440,"disk8",43943330.58,16.51
1638199455,"disk8",51475931.86,17.99
1638199470,"disk8",44134397.04,16.73
1638199485,"disk8",44830363.16,16.39
1638199500,"disk8",48822590.21,16.95
1638199515,"disk8",58455462.15,18.59
1638199530,"disk8",54924347.69,17.87
1638199545,"disk8",51903211.58,17.55
1638199560,"disk8",42558235.95,15.73
1638199575,"disk8",50422415.87,17.81
1638199590,"disk8",53324387.69,19.49
1638199605,"disk8",53375467.88,18.76
1638199620,"disk8",44106111.27,17.54
1638199635,"disk8",50680637.56,19.05
1638199650,"disk8",41081311.69,16.46
1638199665,"disk8",52507598.76,18.67
1638199680,"disk8",57857007.09,18.3
1638199695,"disk8",47669005.49,17.62
1638199710,"disk8",42242386.71,18.43
1638199725,"disk8",44713423.18,17.31
1638199740,"disk8",36787006.16,16.09
1638199755,"disk8",41895113.59,16.97
1638199770,"disk8",43742040.2,18.63
1638199785,"disk8",49403896.77,20.56
1638199800,"disk8",44574968.41,18.65
1638199815,"disk8",43351607.31,16.36
1638199830,"disk8",50029306.57,17.52
1638199845,"disk8",47926620.05,17.57
1638199860,"disk8",50776920.03,17.61
1638199875,"disk8",41748145.24,15.71
1638199890,"disk8",47158875.02,18
1638199905,"disk8",37808616.01,17.22
1638199920,"disk8",41089722.8,16.42
1638199935,"disk8",41871209.97,16.58
1638199950,"disk8",49699875.49,19.5
1638199965,"disk8",51986988.57,18.31
1638199980,"disk8",46570029.89,16.69
1638199995,"disk8",45321851.92,16.13
1638200010,"disk8",44767998.77,16.6
1638200025,"disk8",44201670.34,15.93
1638200040,"disk8",45240910.17,16.9
1638200055,"disk8",52096879.25,17.5
1638200070,"disk8",56657690.38,17.18
1638200085,"disk8",54830854.64,16.54
1638200100,"disk8",41362618.35,15.94
1638200115,"disk8",42340144.08,16.73
1638200130,"disk8",35174890.13,14.95
1638200145,"disk8",38496891.05,15.9
1638200160,"disk8",44983358.59,16.63
1638200175,"disk8",37293585.34,16.37
1638200190,"disk8",47858180.32,17.93
1638200205,"disk8",45336842.64,17.72
1638200220,"disk8",46145677.67,17.3
1638200235,"disk8",48346970.19,17.19
1638200250,"disk8",47030850.34,16.63
1638200265,"disk8",45045275,16.61
1638200280,"disk8",39667980.7,15.52
1638200295,"disk8",37831221.84,15.51
1638200310,"disk8",46365722.99,16.9
1638200325,"disk8",46124629.22,17.18
1638200340,"disk8",45967249.33,17.28
1638200355,"disk8",48128995.74,16.42
1638200370,"disk8",40676098.51,16.09
1638200385,"disk8",45983936.53,16.63
1638200400,"disk8",54401585.47,17.78
1638200415,"disk8",59864751.56,18.15
1638200430,"disk8",44824969.2,16.85
1638200445,"disk8",40988173.67,19.83
1638200460,"disk8",38202994.52,15.32
1638200475,"disk8",41856869.83,16.38
1638200490,"disk8",43274692.79,16.84
1638200505,"disk8",57994558.49,18.66
1638200520,"disk8",48611379.91,17.2
1638200535,"disk8",45458021.03,16.56
1638200550,"disk8",40779769.45,16.49
1638200565,"disk8",43132699.96,16.4
1638200580,"disk8",48521767.57,17.87
1638200595,"disk8",51782119.91,17.97
1638200610,"disk8",47246266.1,17.3
1638200625,"disk8",41413243.82,17.16
1638200640,"disk8",51715340.18,19.97
1638200655,"disk8",49790070.27,17.36
1638200670,"disk8",40056671.03,16.76
1638200685,"disk8",34642853.49,14.91
1638200700,"disk8",36003177.3,15.24
1638200715,"disk8",43716839.29,15.02
1638200730,"disk8",50765441.42,18.11
1638200745,"disk8",37017695.04,15.16
1638200760,"disk8",43920004.52,15.01
1638200775,"disk8",50831361.34,15.45
1638200790,"disk8",45551267.89,15.72
1638200805,"disk8",50353411.78,16.84
1638200820,"disk8",41066332.08,15.69
1638200835,"disk8",49807264.78,16.47
1638200850,"disk8",45437169.78,15.9
1638200865,"disk8",39390231.87,15.27
1638200880,"disk8",39184181.07,15.05
1638200895,"disk8",46132870.43,16.76
1638200910,"disk8",52880554.34,17.49
1638200925,"disk8",43850766.66,16.2
1638200940,"disk8",46912671.11,15.88
1638200955,"disk8",47166494.17,15.89
1638200970,"disk8",46999604.51,16.3
1638200985,"disk8",46688199.25,16.13
1638201000,"disk8",47641031.21,16.21
1638201015,"disk8",45458956.57,16.12
1638201030,"disk8",48490005.67,16.65
1638201045,"disk8",44208538.05,16.38
1638201060,"disk8",53695629.45,17.55
1638201075,"disk8",47512938.64,16.31
1638201090,"disk8",42211112.06,15.54
1638201105,"disk8",38410328.2,18.58
1638201120,"disk8",50221203.97,17.41
1638201135,"disk8",46771350.04,16.63
1638201150,"disk8",45170452.77,17.61
1638201165,"disk8",49596779.75,18.32
1638201180,"disk8",51984388.96,18.3
1638201195,"disk8",52635676.95,17.78
1638201210,"disk8",46793455.33,17
1638201225,"disk8",46119692.01,16
1638201240,"disk8",49693147.5,16.77
1638201255,"disk8",51570858.76,17.35
1638201270,"disk8",43410732.9,15.66
1638201285,"disk8",40093829.58,15.65
1638201300,"disk8",42215806.12,16.29
1638201315,"disk8",48624186.94,17.25
1638201330,"disk8",42160839.34,16.75
1638201345,"disk8",43947915.55,16.76
1638201360,"disk8",42826156.09,17.05
1638201375,"disk8",47184973.18,16.56
1638201390,"disk8",40991065.55,17
1638201405,"disk8",42086453.62,16.84
1638201420,"disk8",33985238.75,14.75
1638201435,"disk8",37203666.57,15.31
1638201450,"disk8",34942009.9,13.94
1638201465,"disk8",40408942.82,15.74
1638201480,"disk8",37361749.02,15.93
1638201495,"disk8",43841388.8,16.08
1638201510,"disk8",41389476.56,15.92
1638201525,"disk8",36908606.55,16.59
1638201540,"disk8",43014426.56,16.72
1638201555,"disk8",46089199.04,16.81
1638201570,"disk8",50450608.49,17.68
1638201585,"disk8",45441374.8,16.57
1638201600,"disk8",36064945.49,16.06
1638190800,"disk9",47731233.09,17.54
1638190815,"disk9",52742303.99,17.74
1638190830,"disk9",57219376.27,19.75
1638190845,"disk9",55795437.05,18.14
1638190860,"disk9",63366255.37,18.9
1638190875,"disk9",57784416.62,18.45
1638190890,"disk9",65246764.28,21.08
1638190905,"disk9",64370479.91,20.08
1638190920,"disk9",63266753.84,20.71
1638190935,"disk9",55464549.97,17.96
1638190950,"disk9",54132306.29,17.23
1638190965,"disk9",52042732.3,17.23
1638190980,"disk9",56238828.82,17.08
1638190995,"disk9",65297057.99,18.16
1638191010,"disk9",68022272.67,20.06
1638191025,"disk9",57710733.55,20.86
1638191040,"disk9",56720387.65,19.49
1638191055,"disk9",66791218.76,20.03
1638191070,"disk9",56381266.97,21.28
1638191085,"disk9",49761613.35,18.06
1638191100,"disk9",49106069.73,17.14
1638191115,"disk9",47471191.6,17.62
1638191130,"disk9",49700190.55,16.73
1638191145,"disk9",45800146.21,15.74
1638191160,"disk9",50124224.54,15.83
1638191175,"disk9",58465479.76,17.64
1638191190,"disk9",55892005.89,17.54
1638191205,"disk9",58517884.83,18.56
1638191220,"disk9",59573183.02,19.09
1638191235,"disk9",67039474.12,20.93
1638191250,"disk9",70415526.13,20.39
1638191265,"disk9",57691864.23,18.75
1638191280,"disk9",57249746.56,17.69
1638191295,"disk9",62796459.16,19.64
1638191310,"disk9",55837128.58,19.47
1638191325,"disk9",54744850.91,19.27
1638191340,"disk9",49294531.75,17.76
1638191355,"disk9",53006633.86,18.77
1638191370,"disk9",48673678.53,18.2
1638191385,"disk9",52098276.4,17.26
1638191400,"disk9",48615084.48,17.85
1638191415,"disk9",55199539.76,17.92
1638191430,"disk9",52397804.66,17.06
1638191445,"disk9",51965239.6,16.54
1638191460,"disk9",52542825,16.52
1638191475,"disk9",58999656.22,17.91
1638191490,"disk9",53642745.7,18.55
1638191505,"disk9",54165384.2,17.88
1638191520,"disk9",68959472.33,18.98
1638191535,"disk9",65096965.17,18.83
1638191550,"disk9",56758248.94,17.94
1638191565,"disk9",53706493.91,16.92
1638191580,"disk9",49909280.48,16.23
1638191595,"disk9",50493770.99,17.64
1638191610,"disk9",49919428.64,17.55
1638191625,"disk9",44626751.99,15.36
1638191640,"disk9",49040630.95,16.7
