"ts","disk_id","throughput","latency"
1638538965,"disk8",59503397.97,17.85
1638538980,"disk8",57911290.15,17.64
1638538995,"disk8",57849180.95,17.14
1638539010,"disk8",52865670.08,17.87
1638539025,"disk8",56914556.78,17.84
1638539040,"disk8",51241448.65,16.18
1638539055,"disk8",55802479.12,17.77
1638539070,"disk8",56583362.79,17.18
1638539085,"disk8",54757760.05,17.73
1638539100,"disk8",52578005.72,17.34
1638539115,"disk8",65007570.32,17.48
1638539130,"disk8",60727869.6,18.8
1638539145,"disk8",49227210.44,17.06
1638539160,"disk8",60712509.9,17.24
1638539175,"disk8",78432501.72,20.5
1638539190,"disk8",69516650.66,19.76
1638539205,"disk8",64082530.21,22.03
1638539220,"disk8",63528222.73,18.17
1638539235,"disk8",71434426.4,19.72
1638539250,"disk8",62330209.53,18.26
1638539265,"disk8",65167626.68,18.82
1638539280,"disk8",59548216.95,18.64
1638539295,"disk8",65233064.77,19.14
1638539310,"disk8",69364908.41,18.62
1638539325,"disk8",62494971.56,18.27
1638539340,"disk8",63927389.77,19.16
1638539355,"disk8",61918360.39,17.89
1638539370,"disk8",52214710.49,17.31
1638539385,"disk8",54711466.79,17.55
1638539400,"disk8",62939043.44,18.67
1638539415,"disk8",67892602.05,19.69
1638539430,"disk8",54700790.49,16.91
1638539445,"disk8",63479585.17,18.71
1638539460,"disk8",69565323.15,19.39
1638539475,"disk8",61627262.84,18.75
1638539490,"disk8",57802634.4,17.9
1638539505,"disk8",51258545.48,18.05
1638539520,"disk8",56583213.3,17.02
1638539535,"disk8",66834894.36,18.48
1638539550,"disk8",72567782,18.7
1638539565,"disk8",60221265.03,17.53
1638539580,"disk8",64118305.11,20.07
1638539595,"disk8",66056306.99,17.27
1638539610,"disk8",62722150.05,18.15
1638539625,"disk8",74802961.11,20.98
1638539640,"disk8",70364788.19,20.48
1638539655,"disk8",72704277.91,20.05
1638539670,"disk8",54890779.91,17.67
1638539685,"disk8",71604618.9,18.87
1638539700,"disk8",71369729.83,19.54
1638539715,"disk8",68299824.5,18.28
1638539730,"disk8",59771631.7,18.3
1638539745,"disk8",53047128.57,16.75
1638539760,"disk8",51646039.72,17.35
1638539775,"disk8",58664288.84,17
1638539790,"disk8",54653921.19,16.34
1638539805,"disk8",58344614.96,17.32
1638539820,"disk8",58865157.42,19.33
1638539835,"disk8",54927873.62,17.22
1638539850,"disk8",56062332.39,17.54
1638539865,"disk8",54961995.94,17.55
1638539880,"disk8",53785519.39,17.66
1638539895,"disk8",53496971.74,16.86
1638539910,"disk8",54915899.41,18.77
1638539925,"disk8",61856887.07,20.93
1638539940,"disk8",58887690.32,17.57
1638539955,"disk8",59337613.5,19.13
1638539970,"disk8",54799461.83,17.14
1638539985,"disk8",56931510.17,22.05
1638540000,"disk8",52242186.68,17.48
1638540015,"disk8",60145452.42,19.28
1638540030,"disk8",54257233.25,17.01
1638540045,"disk8",60420598.09,17.34
1638540060,"disk8",75276516.81,19.64
1638540075,"disk8",69394477.44,17.09
1638540090,"disk8",55086383.3,16.43
1638540105,"disk8",58620961.1,17.15
1638540120,"disk8",57060951.84,17.59
1638540135,"disk8",58473041.81,18.16
1638540150,"disk8",57566778.27,17.75
1638540165,"disk8",56390055.42,16.98
1638540180,"disk8",59626501.95,17.01
1638540195,"disk8",58322143.8,18.16
1638540210,"disk8",53265110.46,16.9
1638540225,"disk8",54946896.29,17.76
1638540240,"disk8",58647951.91,18.56
1638540255,"disk8",57075413.4,18.23
1638540270,"disk8",58721285.62,17.84
1638540285,"disk8",49395930.28,16.15
1638540300,"disk8",57213865.63,18.74
1638540315,"disk8",65359627.36,19.37
1638540330,"disk8",56137239.02,17.67
1638540345,"disk8",50849002.06,17.73
1638540360,"disk8",55632089.21,17.36
1638540375,"disk8",63581021.59,18.15
1638540390,"disk8",55215188.76,17.91
1638540405,"disk8",60150851.33,19.49
1638540420,"disk8",58120203.88,18.64
1638540435,"disk8",58452301.76,18.37
1638540450,"disk8",56816493.67,17.18
1638540465,"disk8",64331214.3,17.96
1638540480,"disk8",53655726.02,16.53
1638540495,"disk8",55116964.01,16.98
1638540510,"disk8",46463224.53,16.19
1638540525,"disk8",49571320.34,14.99
1638540540,"disk8",53138650.35,16.32
1638540555,"disk8",58358918.24,16.91
1638540570,"disk8",50185986.07,16
1638540585,"disk8",53540731.37,17.46
1638540600,"disk8",59598289.68,20.5
1638540615,"disk8",60807739.89,17.48
1638540630,"disk8",49164848.43,16.77
1638540645,"disk8",58886465.43,17.56
1638540660,"disk8",61030966.01,19.1
1638540675,"disk8",55808960.19,17
1638540690,"disk8",57177372.73,16.65
1638540705,"disk8",61152837.27,18.08
1638540720,"disk8",46321433.54,15.76
1638540735,"disk8",47652070.38,16.12
1638540750,"disk8",47132984.4,15.5
1638540765,"disk8",61782518.22,17.72
1638540780,"disk8",56703261.68,16.44
1638540795,"disk8",60219243.26,18.45
1638540810,"disk8",54031721.32,17.08
1638540825,"disk8",54327689.93,16.64
1638540840,"disk8",50352290.11,15.59
1638540855,"disk8",55182910.03,16.92
1638540870,"disk8",56484601,15.84
1638540885,"disk8",55947120.91,17.69
1638540900,"disk8",49634290.45,16.01
1638540915,"disk8",60783672.49,17.17
1638540930,"disk8",57174246.84,16.96
1638540945,"disk8",59654833.62,17.05
1638540960,"disk8",56157565.67,15.79
1638540975,"disk8",63631573.67,16.63
1638540990,"disk8",57047262.4,16.14
1638541005,"disk8",50463599.71,17.61
1638541020,"disk8",48483858.73,16.12
1638541035,"disk8",52071129.3,17.28
1638541050,"disk8",49880069.96,15.79
1638541065,"disk8",58383742.04,17.25
1638541080,"disk8",51432227.69,16.06
1638541095,"disk8",58429012.82,16.55
1638541110,"disk8",52274746.99,16.68
1638541125,"disk8",53291045.88,16.51
1638541140,"disk8",55988595.88,16.36
1638541155,"disk8",48783780.83,15.14
1638541170,"disk8",54311170.74,16.28
1638541185,"disk8",52678334.6,16.64
1638541200,"disk8",46237349.05,17.37
1638541215,"disk8",56465845.13,17.57
1638541230,"disk8",56787078.21,17.01
1638541245,"disk8",56912008.78,15.96
1638541260,"disk8",62277055.09,17.13
1638541275,"disk8",56470835.54,17.53
1638541290,"disk8",57273798.28,16.07
1638541305,"disk8",65737783.32,18.06
1638541320,"disk8",63464806.37,18.96
1638541335,"disk8",59430005.34,18.02
1638541350,"disk8",51342516.17,15.71
1638541365,"disk8",59806169.84,16.99
1638541380,"disk8",61579174.78,17.4
1638541395,"disk8",57448840.1,17.13
1638541410,"disk8",47013364.16,17.28
1638541425,"disk8",55405693.15,19.1
1638541440,"disk8",54323192.69,17.66
1638541455,"disk8",53800317.66,17.26
1638541470,"disk8",51289244.19,16.57
1638541485,"disk8",53766317.82,17.27
1638541500,"disk8",48118839.01,16.86
1638541515,"disk8",61005275.09,18.11
1638541530,"disk8",54943286.7,17.41
1638541545,"disk8",61237928.37,18.15
1638541560,"disk8",61270422.65,18.76
1638541575,"disk8",60444442.53,17.66
1638541590,"disk8",53973905.74,17.84
1638541605,"disk8",43814347.5,16.94
1638541620,"disk8",43245696.54,17.27
1638541635,"disk8",47372531.88,16.42
1638541650,"disk8",50329984.81,16.63
1638541665,"disk8",50073810.48,17.11
1638541680,"disk8",44731865.66,17.68
1638541695,"disk8",58700130.79,17.88
1638541710,"disk8",56430529.73,18.67
1638541725,"disk8",51231330.78,16.77
1638541740,"disk8",48808348.64,17.11
1638541755,"disk8",49156828.22,17.19
1638541770,"disk8",55831332.97,18.05
1638541785,"disk8",53658284.7,17.42
1638541800,"disk8",51849336.72,17.95
1638541815,"disk8",67030305.5,19.48
1638541830,"disk8",57948599.73,17.91
1638541845,"disk8",62361669.73,18.58
1638541860,"disk8",66058366.8,18.51
1638541875,"disk8",64433699.09,18.86
1638541890,"disk8",60419385.25,18.37
1638541905,"disk8",59489652.64,18.89
1638541920,"disk8",62189399.01,17.39
1638541935,"disk8",65530459,19.36
1638541950,"disk8",50158143.09,17.08
1638541965,"disk8",52666031.93,17.73
1638541980,"disk8",52510890.12,17.29
1638541995,"disk8",61905320.43,17.81
1638542010,"disk8",49142628.7,16.86
1638542025,"disk8",47149623.28,16.87
1638542040,"disk8",59776781.91,18.65
1638542055,"disk8",55405355.03,17.06
1638542070,"disk8",48036313.78,16.54
1638542085,"disk8",59050491.32,17.52
1638542100,"disk8",66477081.81,18.38
1638542115,"disk8",64403021.79,17.23
1638542130,"disk8",56886666.21,18.37
1638542145,"disk8",53499196.19,17.15
1638542160,"disk8",59361490.34,17.56
1638542175,"disk8",60738146.76,17.7
1638542190,"disk8",53635041.68,16.58
1638542205,"disk8",56760457.1,17.66
1638542220,"disk8",58980031.93,17.44
1638542235,"disk8",66200026.46,17.51
1638542250,"disk8",53369495.26,16.53
1638542265,"disk8",47185765.35,16.76
1638542280,"disk8",45190062.56,16.52
1638542295,"disk8",49831397.44,16.71
1638542310,"disk8",55900576.3,16.99
1638542325,"disk8",56402864.09,17.96
1638542340,"disk8",55372811.91,16.6
1638542355,"disk8",53207933.62,16.89
1638542370,"disk8",48994141.44,16.53
1638542385,"disk8",45486310.47,15.2
1638542400,"disk8",48896405.25,16.4
1638542415,"disk8",64811150.57,18.21
1638542430,"disk8",65721687.68,18.54
1638542445,"disk8",65151713.82,18.38
1638542460,"disk8",64914255.96,18.1
1638542475,"disk8",61748170.76,18.01
1638542490,"disk8",59280303.8,17.42
1638542505,"disk8",59492549.06,17.7
1638542520,"disk8",60302328.91,17.46
1638542535,"disk8",56432331.67,17.55
1638542550,"disk8",56347106.64,17.8
1638542565,"disk8",57522180.09,17.5
1638542580,"disk8",56650622.89,17.5
1638542595,"disk8",65790029.85,19.12
1638542610,"disk8",62289125.1,19.13
1638542625,"disk8",64039173.86,17.82
1638542640,"disk8",63835701.45,18.46
1638542655,"disk8",62817536.56,17.51
1638542670,"disk8",72470790.24,19.8
1638542685,"disk8",61885265.12,17.89
1638542700,"disk8",73106381.89,19.11
1638542715,"disk8",67973564.11,20.2
1638542730,"disk8",60755976.05,17.83
1638542745,"disk8",58423544.13,17.33
1638542760,"disk8",54787297.27,17.35
1638542775,"disk8",54555056.65,18.37
1638542790,"disk8",55663170.88,16.58
1638542805,"disk8",64461293.93,17.94
1638542820,"disk8",59814172.47,17.18
1638542835,"disk8",60750284.95,16.82
1638542850,"disk8",59311785.31,17.58
1638542865,"disk8",53628677.16,16.63
1638542880,"disk8",49934755.29,15.71
1638542895,"disk8",55941047.79,17.91
1638542910,"disk8",55629872.4,17.41
1638542925,"disk8",63707035.56,18.11
1638542940,"disk8",53180218.05,16.85
1638542955,"disk8",63793568.15,17.94
1638542970,"disk8",67761401.23,18.84
1638542985,"disk8",58135236.13,18.38
1638543000,"disk8",54285718.79,17.77
1638543015,"disk8",52276404.95,17.37
1638543030,"disk8",53394803.52,16.66
1638543045,"disk8",53971591.12,16.33
1638543060,"disk8",58443684.91,17.42
1638543075,"disk8",58662776.07,18.05
1638543090,"disk8",62505016.74,18.48
1638543105,"disk8",58558681.54,17.83
1638543120,"disk8",55853855.54,17.13
1638543135,"disk8",64660719.08,18.11
1638543150,"disk8",58367595.69,17.14
1638543165,"disk8",52831158.04,16.92
1638543180,"disk8",55905801.99,18.67
1638543195,"disk8",61606508.95,18.68
1638543210,"disk8",60305564.69,18.5
1638543225,"disk8",57635821.69,17.24
1638543240,"disk8",53828617.35,17.39
1638543255,"disk8",59293425.88,17.91
1638543270,"disk8",52530045.25,16.7
1638543285,"disk8",66956221.2,20.42
1638543300,"disk8",65952489.27,20.68
1638543315,"disk8",62346879.2,18.94
1638543330,"disk8",54146018.76,17.7
1638543345,"disk8",54771514.6,17.58
1638543360,"disk8",49525224.56,16.39
1638543375,"disk8",49432365.18,16.65
1638543390,"disk8",49762315.27,17.17
1638543405,"disk8",49564906.87,16.49
1638543420,"disk8",51781886.81,17.12
1638543435,"disk8",55638145.64,18.27
1638543450,"disk8",57299259.81,18.69
1638543465,"disk8",52381051.21,16.42
1638543480,"disk8",49907510.82,16.5
1638543495,"disk8",44703036.97,15.41
1638543510,"disk8",47392415.84,16.41
1638543525,"disk8",48298810.11,18.71
1638543540,"disk8",43041795.88,16.47
1638543555,"disk8",48806512.75,16.59
1638543570,"disk8",53075405.4,17.78
1638543585,"disk8",54521780.09,17.5
1638543600,"disk8",53346076.54,17.71
1638543615,"disk8",58889849.19,18.93
1638543630,"disk8",57578444.72,17.72
1638543645,"disk8",60660801.51,18.21
1638543660,"disk8",64975691.95,19.79
1638543675,"disk8",57504255.15,18.17
1638543690,"disk8",49950990.09,16.66
1638543705,"disk8",48829620.35,17.25
1638543720,"disk8",50474211.66,17.59
1638543735,"disk8",53233597.72,17.39
1638543750,"disk8",48465617.54,16.52
1638543765,"disk8",51111262.04,16.99
1638543780,"disk8",47627866.56,16.02
1638543795,"disk8",47088096.16,18.65
1638543810,"disk8",50243430.32,16.39
1638543825,"disk8",48378735.73,16.27
1638543840,"disk8",52076335.72,16.76
1638543855,"disk8",60246683.99,18.04
1638543870,"disk8",60409307.63,18.46
1638543885,"disk8",56745857.42,17.14
1638543900,"disk8",54778017.13,17.07
1638543915,"disk8",61232113.49,17.31
1638543930,"disk8",50721098.15,16.37
1638543945,"disk8",52502094.02,16.6
1638543960,"disk8",54513719.58,16.98
1638543975,"disk8",51531366.43,16.16
1638543990,"disk8",47601706.76,15.41
1638544005,"disk8",51476032.56,17.36
1638544020,"disk8",42272233.99,15.58
1638544035,"disk8",55667803.05,17.66
1638544050,"disk8",50772608.32,16.54
1638544065,"disk8",44197933.12,16.3
1638544080,"disk8",47889444.24,16.19
1638544095,"disk8",51160642.88,16.17
1638544110,"disk8",44461842.07,16.19
1638544125,"disk8",45677533.45,16.76
1638544140,"disk8",49339570.84,17.05
1638544155,"disk8",51795520.33,16.46
1638544170,"disk8",46683665.62,17.22
1638544185,"disk8",51504255.31,17.98
1638544200,"disk8",48622819.48,15.87
1638544215,"disk8",57503542.48,17.68
1638544230,"disk8",62162071.93,18.62
1638544245,"disk8",54662136.19,18.88
1638544260,"disk8",57789504.97,20.76
1638544275,"disk8",48177433.43,16.65
1638544290,"disk8",44540228.28,16.22
1638544305,"disk8",47803310.2,16.12
1638544320,"disk8",49034826.75,16.41
1638544335,"disk8",44734193.46,15.63
1638544350,"disk8",41612128.17,15.97
1638544365,"disk8",46005485.5,17.95
1638544380,"disk8",43747645.87,16.61
1638544395,"disk8",53519634.46,17.47
1638544410,"disk8",43272066.28,16.32
1638544425,"disk8",44052649.7,15.38
1638544440,"disk8",47488186.84,16.62
1638544455,"disk8",52364747.92,16.75
1638544470,"disk8",50988410.42,16.41
1638544485,"disk8",50497418.15,17.04
1638544500,"disk8",45608314.66,15.98
1638544515,"disk8",46574883.05,16.77
1638544530,"disk8",45842752.4,17.21
1638544545,"disk8",40842924.9,17.73
1638544560,"disk8",44044721.07,15.17
1638544575,"disk8",52777589.26,16.85
1638544590,"disk8",48920754.58,16.67
1638544605,"disk8",44293321.53,16.22
1638544620,"disk8",45313204.13,16.1
1638544635,"disk8",49917248.21,15.45
1638544650,"disk8",48172482.73,16.09
1638544665,"disk8",46369059.21,15.43
1638544680,"disk8",46042812.87,15.76
1638544695,"disk8",47831054.49,15.07
1638544710,"disk8",40015897.75,18.96
1638544725,"disk8",41517371.63,15.65
1638544740,"disk8",36194536.48,15.35
1638544755,"disk8",42390618.3,16.61
1638544770,"disk8",43805691.38,17.06
1638544785,"disk8",45301657.96,15.73
1638544800,"disk8",40730487.21,15.72
1638544815,"disk8",35565001.49,14.12
1638544830,"disk8",36597731.02,14.17
1638544845,"disk8",39859019.6,15.6
1638544860,"disk8",43757709.64,16.55
1638544875,"disk8",47439154.18,17.11
1638544890,"disk8",42028660.03,19.08
1638544905,"disk8",41234243.9,16.19
1638544920,"disk8",37895868.97,16.41
1638544935,"disk8",45087478.48,15.71
1638544950,"disk8",35460005.26,15.78
1638544965,"disk8",43921566.29,16.99
1638544980,"disk8",45697775.8,17.19
1638544995,"disk8",42771162.75,16.62
1638545010,"disk8",36752833.46,16.51
1638545025,"disk8",45094016.27,17.14
1638545040,"disk8",43665838.72,16.61
1638545055,"disk8",42994871.75,15.19
1638545070,"disk8",41206551.99,16.56
1638545085,"disk8",37993899.18,15.01
1638545100,"disk8",47105256.7,16.41
1638545115,"disk8",50779626.46,17.51
1638545130,"disk8",41867922.09,16.34
1638545145,"disk8",45459631.7,16.3
1638545160,"disk8",38713968.84,15.55
1638545175,"disk8",40920825.11,15.49
1638545190,"disk8",33503728.25,15.14
1638545205,"disk8",36552051.27,17.16
1638545220,"disk8",32292713.16,15.55
1638545235,"disk8",33237862.7,15.36
1638545250,"disk8",37562557.46,16.35
1638545265,"disk8",34276342.97,16.71
1638545280,"disk8",39527075.74,17.06
1638545295,"disk8",41779968.04,16.9
1638545310,"disk8",37432087.82,16.01
1638545325,"disk8",31252010.9,15.63
1638545340,"disk8",27448289.78,14.13
1638545355,"disk8",34475630.6,14.9
1638545370,"disk8",36560810.76,15.7
1638545385,"disk8",42223288.47,16.08
1638545400,"disk8",39390792.23,16.32
1638545415,"disk8",40480211.9,15.9
1638545430,"disk8",37485378.07,15.12
1638545445,"disk8",39091508.79,15.13
1638545460,"disk8",35779113.3,15.09
1638545475,"disk8",41903529.5,17.12
1638545490,"disk8",40392914.44,15.6
1638545505,"disk8",45044261.54,16.48
1638545520,"disk8",37829211.95,15.68
1638545535,"disk8",45392514.21,16.78
1638545550,"disk8",37704169.65,15.46
1638545565,"disk8",33056972.19,15.31
1638545580,"disk8",33261047.5,16.02
1638545595,"disk8",33828622.9,16.41
1638545610,"disk8",33362468.49,15.53
1638545625,"disk8",36065553.34,16.6
1638545640,"disk8",37487620.29,16.27
1638545655,"disk8",40290970.75,15.86
1638545670,"disk8",38122351.21,15.8
1638545685,"disk8",37185191.9,15.62
1638545700,"disk8",40368881.46,16.45
1638545715,"disk8",38673460.92,15.26
1638545730,"disk8",37493115.69,15.56
1638545745,"disk8",31680905.31,15.18
1638545760,"disk8",28998938.48,16.57
1638545775,"disk8",33746321.95,16.55
1638545790,"disk8",38588011.07,16.44
1638545805,"disk8",31510619.48,16.36
1638545820,"disk8",36358714.8,17.01
1638545835,"disk8",43058091.9,18.48
1638545850,"disk8",35440280.45,15.61
1638545865,"disk8",34405093.54,15.32
1638545880,"disk8",33270045.77,15.69
1638545895,"disk8",37631902.46,16.89
1638545910,"disk8",31537077.47,16.48
1638545925,"disk8",30244219.02,14.74
1638545940,"disk8",33840740.68,14.82
1638545955,"disk8",37047128.38,15.72
1638545970,"disk8",38575674.15,17.23
1638545985,"disk8",35830802.48,15.62
1638546000,"disk8",32910158.93,15.86
1638546015,"disk8",35854821.72,17.25
1638546030,"disk8",35034590.07,15.6
1638546045,"disk8",39766485.36,16.63
1638546060,"disk8",44450981.82,17.83
1638546075,"disk8",43814869.56,18.4
1638546090,"disk8",37335269.64,16.65
1638546105,"disk8",34089496.2,15.91
1638546120,"disk8",30692357.05,15.66
1638546135,"disk8",34098064.87,15.27
1638546150,"disk8",31028731.92,15.2
1638546165,"disk8",35090622.58,16.19
1638546180,"disk8",33604299.82,15.49
1638546195,"disk8",41029544.32,16.47
1638546210,"disk8",37248062.25,17
1638546225,"disk8",32743781.85,15.63
1638546240,"disk8",30584345.85,15.33
1638546255,"disk8",40250515.57,16.05
1638546270,"disk8",32723758.58,16.23
1638546285,"disk8",30065943.64,15.87
1638546300,"disk8",31561594.7,15.78
1638546315,"disk8",36630578.06,16.61
1638546330,"disk8",31989461.07,15.88
1638546345,"disk8",35569156.14,16.22
1638546360,"disk8",35217206.27,15.72
1638546375,"disk8",31973758.26,14.94
1638546390,"disk8",36480192.84,16.49
1638546405,"disk8",36934980.88,16.3
1638546420,"disk8",39067667.54,16.31
1638546435,"disk8",43628468.36,16.8
1638546450,"disk8",34420446.43,16.11
1638546465,"disk8",38429360.15,16.64
1638546480,"disk8",42912086.4,17.92
1638546495,"disk8",33080394.72,15.89
1638546510,"disk8",31370423.3,15.91
1638546525,"disk8",30384443.86,15.24
1638546540,"disk8",30860418.91,15.58
1638546555,"disk8",33782633.8,16.28
1638546570,"disk8",35139844.84,16.95
1638546585,"disk8",39791475.88,16.87
1638546600,"disk8",37723840.86,15.89
1638546615,"disk8",34744509.61,14.19
1638546630,"disk8",34236909.5,15.06
1638546645,"disk8",38748213.15,15.66
1638546660,"disk8",45043330.25,16.64
1638546675,"disk8",35793768.61,15.61
1638546690,"disk8",33058802.06,14.63
1638546705,"disk8",34905849.93,16.54
1638546720,"disk8",42119945.75,17.09
1638546735,"disk8",40537682.56,16.5
1638546750,"disk8",40331523.78,15.86
1638546765,"disk8",39706218.02,16.86
1638546780,"disk8",48976972.43,19.07
1638546795,"disk8",47687093.86,16.97
1638546810,"disk8",46315697.13,17.19
1638546825,"disk8",38092634.14,16.09
1638546840,"disk8",47868626.97,17.64
1638546855,"disk8",50967805.63,18.02
1638546870,"disk8",55494935.98,17.4
1638546885,"disk8",49179392,17.6
1638546900,"disk8",43197415.56,16.54
1638546915,"disk8",47303814.82,16.81
1638546930,"disk8",38499141.68,16.22
1638546945,"disk8",41656897.99,16.2
1638546960,"disk8",45411380.64,16.83
1638546975,"disk8",45353643.35,16.92
1638546990,"disk8",49446165.58,17.64
1638547005,"disk8",47301064.92,17.27
1638547020,"disk8",40881915.23,16.28
1638547035,"disk8",42547230.04,16.79
1638547050,"disk8",45990389.86,16.91
1638547065,"disk8",44601083.06,16.86
1638547080,"disk8",38279358.33,16.13
1638547095,"disk8",33641526.35,15.24
1638547110,"disk8",39066506.34,15.63
1638547125,"disk8",44023334.92,16.29
1638547140,"disk8",40636691.85,16.34
1638547155,"disk8",47851052.84,16.16
1638547170,"disk8",38573937.78,14.91
1638547185,"disk8",38013224.51,14.93
1638547200,"disk8",40709555.91,15.96
1638536400,"disk9",45591170.17,16.07
1638536415,"disk9",53042351.01,17.25
1638536430,"disk9",44155342.71,18.52
1638536445,"disk9",49068610.21,18.18
1638536460,"disk9",53896763.81,18.29
1638536475,"disk9",58708015.04,20.6
1638536490,"disk9",53677595.65,18.12
1638536505,"disk9",47846449.58,18.55
1638536520,"disk9",52657023.64,18.89
1638536535,"disk9",50016281.66,17.64
1638536550,"disk9",48460441.28,17.52
1638536565,"disk9",47510557.55,18.09
1638536580,"disk9",52371869.96,17.7
1638536595,"disk9",52575785.01,17.54
1638536610,"disk9",50319195.5,17.02
1638536625,"disk9",46522648.72,16.66
1638536640,"disk9",52848861.06,18.4
1638536655,"disk9",57791456.72,18.22
1638536670,"disk9",51836632.24,17.95
1638536685,"disk9",58132651.26,17.78
1638536700,"disk9",56933394.61,18.27
1638536715,"disk9",72916731.24,19.2
1638536730,"disk9",66343332.44,17.86
1638536745,"disk9",57359743.16,17.6
1638536760,"disk9",52764059.78,17.19
1638536775,"disk9",58346424.05,17.37
1638536790,"disk9",53774160.46,17.73
1638536805,"disk9",52102899.22,18.04
1638536820,"disk9",55251340.88,17.82
1638536835,"disk9",52905108.33,16.81
1638536850,"disk9",51651442.49,17.26
1638536865,"disk9",49395890.74,17.24
1638536880,"disk9",37991406.22,16.07
1638536895,"disk9",44394137.39,16.36
1638536910,"disk9",44112607.88,17.34
1638536925,"disk9",43137050.09,16.54
1638536940,"disk9",48428548.68,18.13
1638536955,"disk9",51925585.5,18.22
1638536970,"disk9",45724015.09,17.48
1638536985,"disk9",51471974.78,17.46
1638537000,"disk9",53184665.86,18.28
1638537015,"disk9",57657143.98,16.99
1638537030,"disk9",43896937.58,16.92
1638537045,"disk9",43486975.51,16.75
1638537060,"disk9",51508141.5,18.14
1638537075,"disk9",45934919.09,17.14
1638537090,"disk9",40387701.89,16.59
1638537105,"disk9",44800564.86,17.62
1638537120,"disk9",43566155.53,16.83
1638537135,"disk9",48130997.21,17.54
1638537150,"disk9",54729667.19,18.44
1638537165,"disk9",58146003.61,19.97
1638537180,"disk9",50779023.39,19.49
1638537195,"disk9",57093334.72,19.61
1638537210,"disk9",45546279.04,17.76
1638537225,"disk9",47087538.67,20.4
1638537240,"disk9",39046622.14,16.72
1638537255,"disk9",52842142.22,18.43
1638537270,"disk9",49596662.8,17.3
1638537285,"disk9",47685230.4,17.07
1638537300,"disk9",46354804.38,17.51
1638537315,"disk9",49116631.44,18.5
1638537330,"disk9",51199876.15,17.8
1638537345,"disk9",44552171.58,17.36
1638537360,"disk9",39097533.94,16.38
1638537375,"disk9",39756178.35,16.92
1638537390,"disk9",40570524.71,17.01
1638537405,"disk9",41602111.97,16.88
1638537420,"disk9",39260658.3,16.48
1638537435,"disk9",53448476.97,18.06
1638537450,"disk9",52466456.03,18.29
1638537465,"disk9",47850257.68,17.84
1638537480,"disk9",49847249.47,18.58
1638537495,"disk9",51381030.8,22.77
1638537510,"disk9",44328422.17,17.04
1638537525,"disk9",43259003.39,17.07
1638537540,"disk9",47994802.11,17.67
1638537555,"disk9",65618492.58,20.79
1638537570,"disk9",50593074.25,17.66
1638537585,"disk9",49677458.87,17.79
1638537600,"disk9",53392781.76,18.12
1638537615,"disk9",50550400.6,17.79
1638537630,"disk9",52766684.42,16.85
1638537645,"disk9",50948776.09,18.25
1638537660,"disk9",50376624.06,16.73
1638537675,"disk9",52699266.21,18.58
1638537690,"disk9",56282873.78,19.32
1638537705,"disk9",63922295.58,19.5
1638537720,"disk9",52578376.38,18.28
1638537735,"disk9",57293843.52,18.43
1638537750,"disk9",55462173.11,18.1
1638537765,"disk9",57515977.11,18.86
1638537780,"disk9",58828566.39,18.22
1638537795,"disk9",59965539.31,19.98
1638537810,"disk9",62715162.98,20.23
1638537825,"disk9",50177838.96,19.08
1638537840,"disk9",53756689.64,17.34
1638537855,"disk9",61050481.19,19.07
1638537870,"disk9",49545664.87,17.54
1638537885,"disk9",55838689.6,20.12
1638537900,"disk9",59837547.06,18.93
1638537915,"disk9",56596871.01,17.2
1638537930,"disk9",55985435.01,18.06
1638537945,"disk9",57126512.4,18.27
1638537960,"disk9",58488035.25,19.23
1638537975,"disk9",62642795.44,19.51
1638537990,"disk9",57591052.52,18.37
1638538005,"disk9",57951736.69,17.74
1638538020,"disk9",58797214.85,20.49
1638538035,"disk9",61345966.25,19.38
1638538050,"disk9",52216757.62,16.83
1638538065,"disk9",54351138.52,16.71
1638538080,"disk9",56438616.71,17.52
1638538095,"disk9",50030256.44,16.43
1638538110,"disk9",50140983.86,15.94
1638538125,"disk9",48834106.68,16.2
1638538140,"disk9",49438116.5,16.52
1638538155,"disk9",58536275.56,17.15
1638538170,"disk9",53609213.27,17.15
1638538185,"disk9",53172746.12,17.86
1638538200,"disk9",55129741.23,17.95
1638538215,"disk9",52400006.65,16.86
1638538230,"disk9",49720118.29,16.58
1638538245,"disk9",60537949.17,19.81
1638538260,"disk9",53101913.74,19.2
1638538275,"disk9",58544170.78,18.26
1638538290,"disk9",51465011.05,18.81
1638538305,"disk9",59437617.78,17.3
1638538320,"disk9",54943231.19,18.03
1638538335,"disk9",54858314.42,19.25
1638538350,"disk9",49734596.07,17.59
1638538365,"disk9",48449202.17,16.15
1638538380,"disk9",49100116.76,17.04
1638538395,"disk9",50899649.43,18.62
1638538410,"disk9",45520624.26,18.06
1638538425,"disk9",59519746.97,18.25
1638538440,"disk9",68109607.51,18.89
1638538455,"disk9",66636354.66,19.9
1638538470,"disk9",61928957.5,17.95
1638538485,"disk9",58036435.76,18.21
1638538500,"disk9",59659482.86,18.02
1638538515,"disk9",65243380.3,18.65
1638538530,"disk9",63426207.2,17.68
1638538545,"disk9",59384269.94,17.6
1638538560,"disk9",50641643.04,17.48
1638538575,"disk9",57898444.64,18.25
1638538590,"disk9",62877812.16,18.51
1638538605,"disk9",57029667.88,17.41
1638538620,"disk9",56007151.47,18.07
