"ts","disk_id","throughput","latency"
1637850270,"disk7",37599858.45,15.96
1637850285,"disk7",44892439.73,16.72
1637850300,"disk7",51331339.38,17.84
1637850315,"disk7",55211339.05,18.73
1637850330,"disk7",43636150.25,16.49
1637850345,"disk7",42238601.95,16.26
1637850360,"disk7",50380434.87,17.17
1637850375,"disk7",41423741.44,15.85
1637850390,"disk7",48513570.32,17.41
1637850405,"disk7",45513214.94,16.58
1637850420,"disk7",54373552.95,17.37
1637850435,"disk7",48112881.68,17.15
1637850450,"disk7",50791882.17,18.27
1637850465,"disk7",43650800.34,18.15
1637850480,"disk7",45953287.52,16.81
1637850495,"disk7",50278481.24,17.24
1637850510,"disk7",47010195.19,17.66
1637850525,"disk7",45529749.44,17.3
1637850540,"disk7",36744123.61,15.95
1637850555,"disk7",40285042.78,15.85
1637850570,"disk7",40912968.48,17.09
1637850585,"disk7",40045441.08,17.16
1637850600,"disk7",44108552.31,18.01
1637850615,"disk7",43751381.68,16.77
1637850630,"disk7",47531245.33,21.1
1637850645,"disk7",50828614.88,17.12
1637850660,"disk7",51881163.77,17.88
1637850675,"disk7",45634379.34,16.63
1637850690,"disk7",44223861.34,16.91
1637850705,"disk7",43734989.15,16.49
1637850720,"disk7",56543731.92,18.25
1637850735,"disk7",55325906.24,19.55
1637850750,"disk7",41665911.04,16.84
1637850765,"disk7",43283749.66,17.27
1637850780,"disk7",45889989.59,17.34
1637850795,"disk7",42092740.02,16.29
1637850810,"disk7",42881573.57,18.43
1637850825,"disk7",50087178.91,19.36
1637850840,"disk7",56181702.56,19.44
1637850855,"disk7",46596185.07,17.57
1637850870,"disk7",53153916.16,18.86
1637850885,"disk7",46720221.93,18.8
1637850900,"disk7",43624841.65,17.31
1637850915,"disk7",54436524.34,18.58
1637850930,"disk7",56182889.95,19.45
1637850945,"disk7",59890857.23,19.57
1637850960,"disk7",61175230.87,19.22
1637850975,"disk7",58610439.27,19.01
1637850990,"disk7",52194661.61,18.62
1637851005,"disk7",40277243.04,16.74
1637851020,"disk7",37923640.87,15.91
1637851035,"disk7",43968420.01,15.93
1637851050,"disk7",43541553.17,16.65
1637851065,"disk7",47097155.84,16.91
1637851080,"disk7",47597251.11,16.86
1637851095,"disk7",43732255.38,16.36
1637851110,"disk7",39139938.5,16.08
1637851125,"disk7",39346657.61,16.29
1637851140,"disk7",36522354.95,16.06
1637851155,"disk7",45877385.44,17.67
1637851170,"disk7",44117746.7,17.72
1637851185,"disk7",49006389.86,17.84
1637851200,"disk7",47929929.26,17.5
1637851215,"disk7",57030671.74,18.4
1637851230,"disk7",44596751.16,17.5
1637851245,"disk7",39924065.11,17.22
1637851260,"disk7",40812038.69,17.17
1637851275,"disk7",43698256.83,16.68
1637851290,"disk7",51764478.6,17.36
1637851305,"disk7",50621031.42,18.23
1637851320,"disk7",48585474.61,17.9
1637851335,"disk7",47375669.42,17.3
1637851350,"disk7",47712190.67,17.79
1637851365,"disk7",39505383.2,16.62
1637851380,"disk7",36668649.11,15.9
1637851395,"disk7",39744677.43,16.14
1637851410,"disk7",41372734.98,16.78
1637851425,"disk7",34759689.83,15.43
1637851440,"disk7",36762803.46,15.36
1637851455,"disk7",37709422.14,16
1637851470,"disk7",40855626.97,16.12
1637851485,"disk7",37219214.07,16.5
1637851500,"disk7",36252053.19,16.38
1637851515,"disk7",43501846.7,18.09
1637851530,"disk7",40560819.49,17.34
1637851545,"disk7",45251689.74,17.92
1637851560,"disk7",46377938.05,18.54
1637851575,"disk7",40401374.5,18.07
1637851590,"disk7",45852226.41,17.72
1637851605,"disk7",47187901.48,23.77
1637851620,"disk7",53250234.16,17.71
1637851635,"disk7",46272842.81,17.82
1637851650,"disk7",53699663.2,19.76
1637851665,"disk7",47533681.01,18.95
1637851680,"disk7",41664817.56,17.22
1637851695,"disk7",48432995.87,18.61
1637851710,"disk7",43722588.15,17.72
1637851725,"disk7",45353767.36,16.86
1637851740,"disk7",46044134.63,16.89
1637851755,"disk7",50844638.73,17.38
1637851770,"disk7",54282027.05,17.94
1637851785,"disk7",47417275.85,16.92
1637851800,"disk7",48645318.85,17.41
1637851815,"disk7",47994230.47,17.96
1637851830,"disk7",48986803.72,28.06
1637851845,"disk7",48826571.42,18.3
1637851860,"disk7",46860970.61,18.13
1637851875,"disk7",58716678.02,19.06
1637851890,"disk7",48048222.72,18.31
1637851905,"disk7",43105468.52,18.07
1637851920,"disk7",50995672.42,18.98
1637851935,"disk7",55509510.32,18.42
1637851950,"disk7",51821932.76,17.82
1637851965,"disk7",49634453.44,18.22
1637851980,"disk7",41702023.35,15.86
1637851995,"disk7",46767135.7,16.7
1637852010,"disk7",52302820.77,18.55
1637852025,"disk7",44999676.63,16.79
1637852040,"disk7",42443521.59,15.75
1637852055,"disk7",44064142.95,16.39
1637852070,"disk7",53856336.88,17.96
1637852085,"disk7",53711816.45,18.7
1637852100,"disk7",54889445.97,18.88
1637852115,"disk7",56218431.08,18.8
1637852130,"disk7",42699587.26,16.89
1637852145,"disk7",49972675.7,18.08
1637852160,"disk7",49185066.8,18.06
1637852175,"disk7",46707153.42,16.64
1637852190,"disk7",49819078.16,17.29
1637852205,"disk7",46254612.36,16.9
1637852220,"disk7",38918167.92,15.85
1637852235,"disk7",40479350.51,15.66
1637852250,"disk7",48669366,16.71
1637852265,"disk7",42612147.84,15.96
1637852280,"disk7",42343692.8,16.27
1637852295,"disk7",47696940.95,16.27
1637852310,"disk7",42873084.11,16.33
1637852325,"disk7",42761987.86,16.83
1637852340,"disk7",47075692.35,16.16
1637852355,"disk7",51735965.63,16.6
1637852370,"disk7",49072354.36,16.47
1637852385,"disk7",41900681.91,15.44
1637852400,"disk7",44289617.05,16.3
1637852415,"disk7",39867662.56,14.95
1637852430,"disk7",34403869.6,15.41
1637852445,"disk7",45884344.3,17.68
1637852460,"disk7",46321181.44,18.16
1637852475,"disk7",47693407.68,17.24
1637852490,"disk7",39171453.98,15.6
1637852505,"disk7",41113263.42,17.08
1637852520,"disk7",39006214.44,15.73
1637852535,"disk7",40197802.02,17.11
1637852550,"disk7",41232968.76,17.18
1637852565,"disk7",48583569.49,17.86
1637852580,"disk7",48786193.82,17.71
1637852595,"disk7",50650213.22,16.88
1637852610,"disk7",44128818.9,16.11
1637852625,"disk7",40324833.23,15.93
1637852640,"disk7",45899430.59,16.84
1637852655,"disk7",38298165.05,15.16
1637852670,"disk7",43538701.95,16.12
1637852685,"disk7",42459670.76,15.93
1637852700,"disk7",38611998.59,14.96
1637852715,"disk7",41399365.06,16.29
1637852730,"disk7",43285925.98,16.33
1637852745,"disk7",42134965.52,16.31
1637852760,"disk7",43313667.12,16.14
1637852775,"disk7",45634278.54,15.97
1637852790,"disk7",43473822.7,15.49
1637852805,"disk7",40585053.56,15.32
1637852820,"disk7",36685745.3,15.5
1637852835,"disk7",42541858.04,16.33
1637852850,"disk7",40905623.54,16
1637852865,"disk7",44397277.59,16.74
1637852880,"disk7",37654401.5,14.38
1637852895,"disk7",39171624.82,14.56
1637852910,"disk7",43670727.93,16.25
1637852925,"disk7",46470894.21,16.94
1637852940,"disk7",40675302.25,15.29
1637852955,"disk7",36431793.74,14.78
1637852970,"disk7",36178891.78,14.21
1637852985,"disk7",42298156.15,15.3
1637853000,"disk7",40774400.79,15.06
1637853015,"disk7",41808587.45,16.39
1637853030,"disk7",43489452.99,15.37
1637853045,"disk7",43242074.06,15.13
1637853060,"disk7",51963376.07,16.09
1637853075,"disk7",46986527.52,15.88
1637853090,"disk7",47449945.11,15.79
1637853105,"disk7",43026053.56,15.01
1637853120,"disk7",44455021.54,16.92
1637853135,"disk7",50201738.67,16.21
1637853150,"disk7",47163823.68,16.41
1637853165,"disk7",46641304.71,14.85
1637853180,"disk7",37705704.84,15.36
1637853195,"disk7",43723785.65,16.53
1637853210,"disk7",42580102.71,15.83
1637853225,"disk7",40752937.05,15.32
1637853240,"disk7",41479754.64,15.94
1637853255,"disk7",49736354.77,18.29
1637853270,"disk7",42600371.17,16.59
1637853285,"disk7",41384330.15,16.63
1637853300,"disk7",42720220.83,16.2
1637853315,"disk7",36738995.07,16.83
1637853330,"disk7",45917703.75,17.14
1637853345,"disk7",37056824.93,15.41
1637853360,"disk7",37313746.8,16.49
1637853375,"disk7",42040565.42,16.22
1637853390,"disk7",40310765.58,17.18
1637853405,"disk7",38829883.9,16.59
1637853420,"disk7",37404323.98,15.52
1637853435,"disk7",40201337.54,14.6
1637853450,"disk7",41291441.89,15.82
1637853465,"disk7",43343160.66,16.53
1637853480,"disk7",36862918.01,15
1637853495,"disk7",41836388.93,16.48
1637853510,"disk7",40829191.52,15.52
1637853525,"disk7",46454423.66,16.81
1637853540,"disk7",41404057.31,16.66
1637853555,"disk7",41021674.24,15.86
1637853570,"disk7",40989297.78,16.8
1637853585,"disk7",43960841.28,17.91
1637853600,"disk7",43369088.55,18.58
1637853615,"disk7",49785800.33,18.04
1637853630,"disk7",60819447.28,19.24
1637853645,"disk7",48216496.67,17.87
1637853660,"disk7",48599813.52,17.7
1637853675,"disk7",46199734.26,16.15
1637853690,"disk7",46226731.36,16.96
1637853705,"disk7",44643026.45,16.58
1637853720,"disk7",51211550.59,17.6
1637853735,"disk7",50852706.35,17.64
1637853750,"disk7",49230993.7,16.96
1637853765,"disk7",41519680.66,16.9
1637853780,"disk7",49916758.31,18.28
1637853795,"disk7",46938022.01,17.93
1637853810,"disk7",43159321.31,15.66
1637853825,"disk7",42079308.62,17.05
1637853840,"disk7",43149381.24,15.66
1637853855,"disk7",38172365.69,16.19
1637853870,"disk7",43662907.3,16.33
1637853885,"disk7",37621895.63,15.76
1637853900,"disk7",43120106.55,16.35
1637853915,"disk7",40991448.3,16.9
1637853930,"disk7",40078649.8,16.48
1637853945,"disk7",45099197.49,16.21
1637853960,"disk7",40559992.91,16.1
1637853975,"disk7",44893187.35,16.49
1637853990,"disk7",41264969.84,16.01
1637854005,"disk7",42205008.97,16.58
1637854020,"disk7",40505492.11,19.15
1637854035,"disk7",41601823.13,16.3
1637854050,"disk7",38562692.15,15.46
1637854065,"disk7",40523879.11,15.82
1637854080,"disk7",38894626.3,16.8
1637854095,"disk7",40810889.74,15.67
1637854110,"disk7",42987746.9,16.75
1637854125,"disk7",46096138.59,16.7
1637854140,"disk7",47914104.35,16.47
1637854155,"disk7",45295122.87,15.54
1637854170,"disk7",45298149.05,17.32
1637854185,"disk7",44281406.09,15.96
1637854200,"disk7",39207494.02,16.11
1637854215,"disk7",41506136.62,17.21
1637854230,"disk7",39990440.11,16.24
1637854245,"disk7",33669344.7,14.67
1637854260,"disk7",35542510.21,16.29
1637854275,"disk7",35894158.28,13.98
1637854290,"disk7",49414659.97,17.2
1637854305,"disk7",44564475.64,17.69
1637854320,"disk7",35596424.11,15.67
1637854335,"disk7",42994406.39,16.98
1637854350,"disk7",36378851.58,16.22
1637854365,"disk7",31904069.4,14.66
1637854380,"disk7",36541430.18,15.49
1637854395,"disk7",41149078.7,14.89
1637854410,"disk7",39018464.1,15.51
1637854425,"disk7",40921238.72,15.95
1637854440,"disk7",38340641.5,15.66
1637854455,"disk7",40853084.68,15.77
1637854470,"disk7",37270773.28,15.48
1637854485,"disk7",45842421.83,16.58
1637854500,"disk7",42243277.43,16.08
1637854515,"disk7",38959310.64,15.48
1637854530,"disk7",43523812.76,16.43
1637854545,"disk7",45907091.17,17.9
1637854560,"disk7",37482745.17,17.61
1637854575,"disk7",40631261.37,17
1637854590,"disk7",41991546.86,17.23
1637854605,"disk7",44843237.14,17.79
1637854620,"disk7",39321264.23,16.94
1637854635,"disk7",32490476.56,15.83
1637854650,"disk7",35696868.26,15.91
1637854665,"disk7",40824048.07,16.12
1637854680,"disk7",40678753.3,18.19
1637854695,"disk7",37956906.47,16.75
1637854710,"disk7",40986031.09,17.18
1637854725,"disk7",39069247.02,17.31
1637854740,"disk7",40557849.49,16.69
1637854755,"disk7",39259199.91,16.88
1637854770,"disk7",42507792.78,18.92
1637854785,"disk7",38712500.47,17.84
1637854800,"disk7",33514073.44,17.96
1637854815,"disk7",31428912.92,17.1
1637854830,"disk7",32881072.4,15.93
1637854845,"disk7",36040335.89,16.82
1637854860,"disk7",42710325.87,18.37
1637854875,"disk7",42517017.44,18.53
1637854890,"disk7",30191689.32,16.27
1637854905,"disk7",33076369.72,16.21
1637854920,"disk7",39298785.04,17.46
1637854935,"disk7",36486068.5,16.75
1637854950,"disk7",34879890.96,15.81
1637854965,"disk7",37205390.88,16.92
1637854980,"disk7",37220111.67,16.01
1637854995,"disk7",39446665.01,16
1637855010,"disk7",41471403.08,16.16
1637855025,"disk7",33387028.28,15.51
1637855040,"disk7",33945034.91,16.31
1637855055,"disk7",45566166.26,18.43
1637855070,"disk7",43456063.49,16.69
1637855085,"disk7",41754859.14,16.39
1637855100,"disk7",38799202.03,17.47
1637855115,"disk7",42256809.35,16.89
1637855130,"disk7",42936585.62,16.59
1637855145,"disk7",48084211.16,17.4
1637855160,"disk7",38915789.68,15.96
1637855175,"disk7",46326766.42,17.04
1637855190,"disk7",46493657.15,17.17
1637855205,"disk7",42871591.67,18.18
1637855220,"disk7",42153576.2,17.01
1637855235,"disk7",41392136.02,17.75
1637855250,"disk7",48087734.21,17.23
1637855265,"disk7",47930856.76,16.95
1637855280,"disk7",47950141.36,16.8
1637855295,"disk7",39664259.68,16.16
1637855310,"disk7",48877474.41,17.95
1637855325,"disk7",42201737.79,17.27
1637855340,"disk7",39984250.17,17.07
1637855355,"disk7",37034186.34,15.87
1637855370,"disk7",42352044.32,16.57
1637855385,"disk7",39933053.05,16.22
1637855400,"disk7",36868173.27,14.91
1637855415,"disk7",42905953.2,15.57
1637855430,"disk7",42783303.52,15.48
1637855445,"disk7",37623996.19,16.01
1637855460,"disk7",32847999.24,14.38
1637855475,"disk7",41100712.76,15.23
1637855490,"disk7",39406526.5,15.62
1637855505,"disk7",32364735.8,14.52
1637855520,"disk7",35651906.52,15.45
1637855535,"disk7",39292604.09,15.69
1637855550,"disk7",36416182.93,15.87
1637855565,"disk7",39289437.58,15.58
1637855580,"disk7",41059302.44,17.28
1637855595,"disk7",44689070.13,16.44
1637855610,"disk7",38589923.36,15.4
1637855625,"disk7",41664213,17.04
1637855640,"disk7",43060693.38,16.46
1637855655,"disk7",40711709.3,16.41
1637855670,"disk7",36606527.87,16.15
1637855685,"disk7",33008375.34,15.66
1637855700,"disk7",38328775.7,16.32
1637855715,"disk7",37589400.35,17.61
1637855730,"disk7",35648337.09,16.57
1637855745,"disk7",35615831.32,15.63
1637855760,"disk7",39788196.18,15.96
1637855775,"disk7",39199843.13,16.46
1637855790,"disk7",36694534.48,15
1637855805,"disk7",41860112.18,17.52
1637855820,"disk7",51824918.89,17.54
1637855835,"disk7",44356829.57,16.32
1637855850,"disk7",39426166.75,16.37
1637855865,"disk7",41033368.97,16.81
1637855880,"disk7",44401810.13,17.75
1637855895,"disk7",40763167.6,16.37
1637855910,"disk7",39657287.76,15.57
1637855925,"disk7",43309674.68,16.32
1637855940,"disk7",43220576.35,16.38
1637855955,"disk7",41979630.84,16.23
1637855970,"disk7",44838104.16,16.22
1637855985,"disk7",36504469.84,18.52
1637856000,"disk7",33491717.08,14.01
1637845200,"disk8",51069267.76,17.52
1637845215,"disk8",57548505.23,18.83
1637845230,"disk8",48743540.15,16.94
1637845245,"disk8",48852500.51,17.52
1637845260,"disk8",60899764.36,18.69
1637845275,"disk8",51489493.13,21.44
1637845290,"disk8",46111374.29,17.64
1637845305,"disk8",42218091.67,16.26
1637845320,"disk8",42707609.57,16.56
1637845335,"disk8",49392530.26,17.04
1637845350,"disk8",52398265.66,16.92
1637845365,"disk8",54694748.74,17.24
1637845380,"disk8",58959162.91,19.05
1637845395,"disk8",61264194.72,18.17
1637845410,"disk8",58326879.2,18.14
1637845425,"disk8",58934071.61,18.91
1637845440,"disk8",66065217.39,19.14
1637845455,"disk8",63138701.01,19.28
1637845470,"disk8",54700398.61,17.47
1637845485,"disk8",56226039.32,19.06
1637845500,"disk8",51195197.49,16.45
1637845515,"disk8",50416747.8,16.62
1637845530,"disk8",55276388.49,16.54
1637845545,"disk8",48954588.05,17.56
1637845560,"disk8",50843478.08,16.47
1637845575,"disk8",54452801.26,17.76
1637845590,"disk8",62809792.45,19.07
1637845605,"disk8",67385829.99,20.79
1637845620,"disk8",58387505.09,18.47
1637845635,"disk8",53388701.31,16.39
1637845650,"disk8",56136616.61,17.5
1637845665,"disk8",53520635.03,16.76
1637845680,"disk8",59246349.17,18.21
1637845695,"disk8",49190260.2,16.81
1637845710,"disk8",55752748.75,17.85
1637845725,"disk8",53626716.58,18.13
1637845740,"disk8",62716532.65,18.77
1637845755,"disk8",65240008.86,18.29
1637845770,"disk8",59595293.84,17.55
1637845785,"disk8",58175426.1,18.28
1637845800,"disk8",60387532.32,18.7
1637845815,"disk8",60648833.19,18.76
1637845830,"disk8",60310471.01,19.44
1637845845,"disk8",64836985.06,18.67
1637845860,"disk8",64291986.14,19.46
1637845875,"disk8",60349514.42,18.16
1637845890,"disk8",62943938.35,19.27
1637845905,"disk8",49055235.57,17.22
1637845920,"disk8",51279441.97,17.75
1637845935,"disk8",46960346.03,17.58
1637845950,"disk8",55692707.92,18.34
1637845965,"disk8",55104658.12,18.52
1637845980,"disk8",55403166.03,18.53
1637845995,"disk8",52426492.84,21.32
1637846010,"disk8",61698696.88,21.47
1637846025,"disk8",56820855.63,19.73
1637846040,"disk8",51923364.24,18.92
1637846055,"disk8",47101450.37,17.28
1637846070,"disk8",43271799.47,17.41
1637846085,"disk8",46502863.87,18.17
1637846100,"disk8",46333549.34,18.31
1637846115,"disk8",46154356.44,17.52
1637846130,"disk8",45453226.88,17.85
1637846145,"disk8",48484290.18,18.29
1637846160,"disk8",44261998.21,18.83
1637846175,"disk8",48492176.91,21.03
1637846190,"disk8",48114654.84,17.74
1637846205,"disk8",42885747.44,17.18
1637846220,"disk8",50213891.73,17.55
1637846235,"disk8",50214693.26,17.76
1637846250,"disk8",49368513.91,17.63
1637846265,"disk8",51033773.95,18.19
1637846280,"disk8",45069441.48,18.44
1637846295,"disk8",53267094.13,18.15
1637846310,"disk8",65826352.05,19.51
1637846325,"disk8",64159669.34,18.61
1637846340,"disk8",57313158.57,18
1637846355,"disk8",49547994.49,17.15
1637846370,"disk8",52533749.39,17.4
1637846385,"disk8",44403042.21,17.82
1637846400,"disk8",55935248.72,18.36
1637846415,"disk8",50556445.74,16.68
1637846430,"disk8",59407059.29,18.17
1637846445,"disk8",55511934.61,18.92
1637846460,"disk8",55870198.74,17.55
1637846475,"disk8",53467198.08,18.06
1637846490,"disk8",48086126.55,16
1637846505,"disk8",52928926.46,18.36
1637846520,"disk8",50915776.35,16.78
1637846535,"disk8",60475128.32,17.98
1637846550,"disk8",54151063.87,17.93
1637846565,"disk8",53994869.61,20.14
1637846580,"disk8",53987662.77,17.84
1637846595,"disk8",56858814.36,17.8
1637846610,"disk8",69744623.42,20.27
1637846625,"disk8",56322789.26,18.96
1637846640,"disk8",62197221.99,19.97
1637846655,"disk8",60805680.61,19.27
1637846670,"disk8",58818937.35,19.08
1637846685,"disk8",48025197.69,19.49
1637846700,"disk8",52233482.24,17.32
1637846715,"disk8",58752941.92,18.41
1637846730,"disk8",51976334.34,18.5
1637846745,"disk8",57346163.78,18.28
1637846760,"disk8",60401021.56,20.19
1637846775,"disk8",62465798.13,18.82
1637846790,"disk8",53860251.08,17.35
1637846805,"disk8",53311012.07,18.38
1637846820,"disk8",59391807.66,19.41
1637846835,"disk8",50025813.65,20.01
1637846850,"disk8",55550982.41,18.09
1637846865,"disk8",48425252.09,20.5
1637846880,"disk8",42947426.8,19.29
1637846895,"disk8",46833635.26,18.65
1637846910,"disk8",58340527.29,20.56
1637846925,"disk8",52574413.17,18
1637846940,"disk8",60394133.46,19.22
1637846955,"disk8",54707570.45,17.6
1637846970,"disk8",59660987.76,19.18
1637846985,"disk8",45170924.26,17.71
1637847000,"disk8",43945432.04,16.45
1637847015,"disk8",51055672.02,17.39
1637847030,"disk8",54165089.68,18.9
1637847045,"disk8",60172910.36,19.48
1637847060,"disk8",59663555.27,18.97
1637847075,"disk8",53137284.31,17.76
1637847090,"disk8",52045216.9,17.25
1637847105,"disk8",48673665.76,17.64
1637847120,"disk8",62070300.86,19.31
1637847135,"disk8",59826646.34,18.33
1637847150,"disk8",61990241.63,18.85
1637847165,"disk8",57213015.71,19.2
1637847180,"disk8",50843420.55,17.19
1637847195,"disk8",51612843.28,17.42
1637847210,"disk8",50949055.44,16.85
1637847225,"disk8",50919448.27,16.63
1637847240,"disk8",59702018.2,19
1637847255,"disk8",55414940.58,17.03
1637847270,"disk8",53626262.71,17.36
1637847285,"disk8",46923880.15,15.77
1637847300,"disk8",56400672.6,17.39
1637847315,"disk8",57784487.03,18.57
1637847330,"disk8",47212324.33,18.25
1637847345,"disk8",53999014.28,16.89
1637847360,"disk8",55388744.66,17.44
1637847375,"disk8",57221300.62,18.14
1637847390,"disk8",52020297.73,17.14
1637847405,"disk8",43732151.76,17.19
1637847420,"disk8",53501953.89,19.78
1637847435,"disk8",49885777.86,17.12
1637847450,"disk8",57067732.01,18.67
1637847465,"disk8",55438012.55,20.94
1637847480,"disk8",61058102.74,17.95
1637847495,"disk8",62640779.93,20.43
1637847510,"disk8",62731922.07,20.46
1637847525,"disk8",56370520.26,18.24
1637847540,"disk8",56505294.76,18.32
1637847555,"disk8",62135488.2,19.03
1637847570,"disk8",64173604.43,19.31
1637847585,"disk8",54862175.4,18.6
1637847600,"disk8",60423237.52,23.99
1637847615,"disk8",59690540.07,17.82
1637847630,"disk8",65501507.56,18.98
1637847645,"disk8",65469700.08,18.85
1637847660,"disk8",60384436.88,18.59
1637847675,"disk8",56033075.78,17.94
1637847690,"disk8",58149990.02,18.28
1637847705,"disk8",58449384.56,19.47
1637847720,"disk8",59851251.23,18.12
1637847735,"disk8",55450743.35,20.36
1637847750,"disk8",62981083.21,19.67
1637847765,"disk8",63975676.64,19.47
1637847780,"disk8",70150147.66,19.35
1637847795,"disk8",67118384.7,20.57
1637847810,"disk8",67618324.89,19.33
1637847825,"disk8",62977945.44,19.58
1637847840,"disk8",65625189.55,21
1637847855,"disk8",62560548.97,18.06
1637847870,"disk8",58821330.78,18.43
1637847885,"disk8",54282720.15,18.76
1637847900,"disk8",58459128.54,17.72
1637847915,"disk8",53263585.17,17.95
1637847930,"disk8",55421383.77,18.16
1637847945,"disk8",53988126.4,17.94
1637847960,"disk8",49035141.6,16.62
1637847975,"disk8",65484419.5,18.97
1637847990,"disk8",62035172.11,18.52
1637848005,"disk8",61568595.66,18.92
1637848020,"disk8",57129168.29,17.22
1637848035,"disk8",52720593.3,17.07
1637848050,"disk8",48521376.07,16.33
1637848065,"disk8",48738305.45,18.56
1637848080,"disk8",50527605.78,18.97
1637848095,"disk8",62680950.08,19.56
1637848110,"disk8",55257913.78,19.2
1637848125,"disk8",49987946.33,17.7
1637848140,"disk8",53552892.76,20.89
1637848155,"disk8",48895561.48,17.3
1637848170,"disk8",56753320.4,18.1
1637848185,"disk8",55917900.58,18.04
1637848200,"disk8",56328216.2,17.93
1637848215,"disk8",55789980.1,17.89
1637848230,"disk8",52974050.42,18.04
1637848245,"disk8",53312792.7,19.03
1637848260,"disk8",49773687.03,17.43
1637848275,"disk8",47060295.28,17.65
1637848290,"disk8",49850303.91,16.18
1637848305,"disk8",49755256.68,17.44
1637848320,"disk8",49409059.37,18.44
1637848335,"disk8",57427443.34,18.61
1637848350,"disk8",55430391.4,18.92
1637848365,"disk8",43789531.4,16.55
1637848380,"disk8",50419823.82,17.83
1637848395,"disk8",47002004.13,16.85
1637848410,"disk8",46315602.64,17.26
1637848425,"disk8",48637102.8,17.22
1637848440,"disk8",47193184.72,16.28
1637848455,"disk8",44927479.59,16.42
1637848470,"disk8",46651412.18,16.95
1637848485,"disk8",62115976.6,19.82
1637848500,"disk8",58071177.71,19.99
1637848515,"disk8",51988252.03,18.99
1637848530,"disk8",51356139.2,18.49
1637848545,"disk8",40796130.91,16.37
1637848560,"disk8",41670136.27,17.06
1637848575,"disk8",51875768.63,17.08
1637848590,"disk8",50595683.26,18.64
1637848605,"disk8",45858234.36,17.2
1637848620,"disk8",47484752.28,17.01
1637848635,"disk8",46950317.55,19.12
1637848650,"disk8",47205751.11,17.35
1637848665,"disk8",53415800.25,18.29
1637848680,"disk8",58323763.68,20.08
1637848695,"disk8",55535939.27,19.65
1637848710,"disk8",54610485.66,18.28
1637848725,"disk8",54085722.27,18.08
1637848740,"disk8",48869910.58,17.5
1637848755,"disk8",58914119.72,17.67
1637848770,"disk8",52801856.34,18.29
1637848785,"disk8",56064114.31,17.59
1637848800,"disk8",51898130.86,17.55
1637848815,"disk8",57924894.01,18.76
1637848830,"disk8",52778528.58,16.51
1637848845,"disk8",54820800.23,17.38
1637848860,"disk8",49585857.89,16.47
1637848875,"disk8",56393346.35,17.57
1637848890,"disk8",47739465.52,16.2
1637848905,"disk8",49672193.24,17
1637848920,"disk8",47891896.79,16.04
1637848935,"disk8",49682095.31,15.65
1637848950,"disk8",55613644.84,16.77
1637848965,"disk8",58615020.63,17.88
1637848980,"disk8",56085078.74,18.27
1637848995,"disk8",56136124.8,17.89
1637849010,"disk8",51966272.73,18.78
1637849025,"disk8",49309677.54,17.07
1637849040,"disk8",54415815.07,17.18
1637849055,"disk8",50579693.52,17.92
1637849070,"disk8",47948180.64,16.56
1637849085,"disk8",52649567.49,16.95
1637849100,"disk8",59348535.34,19.33
1637849115,"disk8",61156451.35,17.39
1637849130,"disk8",55609243.12,17.25
1637849145,"disk8",51785435.09,18.23
1637849160,"disk8",53991967.19,17
1637849175,"disk8",59625877.27,17.01
1637849190,"disk8",51781520.08,16.83
1637849205,"disk8",57354641.37,17.68
1637849220,"disk8",63156034.4,20.54
1637849235,"disk8",62395624.41,18.43
1637849250,"disk8",50495876.6,17.89
1637849265,"disk8",56186850.48,18
1637849280,"disk8",49371779.13,16.6
1637849295,"disk8",49624638.38,16.14
1637849310,"disk8",81542638.37,21.26
1637849325,"disk8",59403123.96,17.77
1637849340,"disk8",52080324.15,16.79
1637849355,"disk8",58769406.73,17.95
1637849370,"disk8",62391584.43,18.6
1637849385,"disk8",70328006.59,20.72
1637849400,"disk8",52147189.46,17.5
1637849415,"disk8",50646964.91,16.83
1637849430,"disk8",54974603.11,17.68
1637849445,"disk8",69656112.23,20.47
1637849460,"disk8",52982517.65,16.25
1637849475,"disk8",58792737.13,17.4
1637849490,"disk8",62071036.86,18.49
1637849505,"disk8",46710613.03,16.65
1637849520,"disk8",52251417.88,18.03
1637849535,"disk8",55706867.93,17.89
1637849550,"disk8",71310499.5,20.02
1637849565,"disk8",61566270.87,18.42
1637849580,"disk8",48162047.88,17.56
1637849595,"disk8",61588646.32,18.34
1637849610,"disk8",60289193.51,18.97
1637849625,"disk8",64614219,18.74
1637849640,"disk8",64769761.45,19.51
1637849655,"disk8",63867021.33,20.37
1637849670,"disk8",43373073.72,16.61
1637849685,"disk8",44317321.17,16.87
1637849700,"disk8",54625648.45,19.47
1637849715,"disk8",64637155.09,19.58
1637849730,"disk8",56702748.56,22.14
1637849745,"disk8",60407944.44,20.49
1637849760,"disk8",54749307.5,18.38
1637849775,"disk8",57428876.11,19.51
1637849790,"disk8",57762012.49,19.71
1637849805,"disk8",51738053.94,19.02
1637849820,"disk8",40387639.56,16.5
1637849835,"disk8",48096101.34,19.15
1637849850,"disk8",39333645.32,15.31
1637849865,"disk8",42358954.48,15.72
1637849880,"disk8",44818886.23,15.87
1637849895,"disk8",43481276.78,16.31
1637849910,"disk8",41665343.7,16.73
1637849925,"disk8",38589973.24,16.17
1637849940,"disk8",41767209.18,16.55
