"ts","disk_id","throughput","latency"
1638452745,"disk7",63887079.21,18.62
1638452760,"disk7",61120839.61,18.78
1638452775,"disk7",70646828.49,19.59
1638452790,"disk7",65833824.11,18.64
1638452805,"disk7",65627158.38,18.24
1638452820,"disk7",70957916.6,19.55
1638452835,"disk7",81896745.44,21
1638452850,"disk7",82263570.25,22.45
1638452865,"disk7",71231389.28,20.64
1638452880,"disk7",64311369.41,18.47
1638452895,"disk7",62347387.39,17.79
1638452910,"disk7",72821408.01,19.33
1638452925,"disk7",70393346.86,19.02
1638452940,"disk7",63046259.13,17.6
1638452955,"disk7",82485511.39,20.17
1638452970,"disk7",80074385.81,20.26
1638452985,"disk7",73484775.23,24.19
1638453000,"disk7",73053409.05,20.27
1638453015,"disk7",78746438.13,20.37
1638453030,"disk7",68850006.56,19.73
1638453045,"disk7",63795218.88,18.08
1638453060,"disk7",66346282.88,18.65
1638453075,"disk7",64105647.48,17.98
1638453090,"disk7",69059490.94,18.55
1638453105,"disk7",82714361.75,20.64
1638453120,"disk7",71622087.41,19.18
1638453135,"disk7",67991743.64,18.29
1638453150,"disk7",66915901.33,18.98
1638453165,"disk7",63449392.88,18.92
1638453180,"disk7",68933427.38,24.23
1638453195,"disk7",63313130.71,18.52
1638453210,"disk7",61562765.1,17.74
1638453225,"disk7",59203924.86,17.41
1638453240,"disk7",60949709.33,18.32
1638453255,"disk7",67495384.51,18.93
1638453270,"disk7",57069663.59,18
1638453285,"disk7",61961539.34,18.34
1638453300,"disk7",64812684.72,20.52
1638453315,"disk7",68273132.43,18.78
1638453330,"disk7",77668888.52,21.9
1638453345,"disk7",66420575.52,19.67
1638453360,"disk7",60636165.13,18.57
1638453375,"disk7",59050424.71,17.99
1638453390,"disk7",54460854.71,17.93
1638453405,"disk7",58756883.33,19.17
1638453420,"disk7",62838375.32,19.52
1638453435,"disk7",76102423.72,22.54
1638453450,"disk7",69711411.46,20.15
1638453465,"disk7",68339767.21,19.13
1638453480,"disk7",59955717.65,17.41
1638453495,"disk7",58295746.28,17.44
1638453510,"disk7",66403460.98,18.94
1638453525,"disk7",62874990.11,18.13
1638453540,"disk7",55688032.19,17.14
1638453555,"disk7",59936408.69,18.96
1638453570,"disk7",59365476.74,17.7
1638453585,"disk7",59339224.76,17.72
1638453600,"disk7",56295694.33,17.31
1638453615,"disk7",64195521.33,19.16
1638453630,"disk7",68299153.67,19.52
1638453645,"disk7",61559335.02,18.8
1638453660,"disk7",73009759.76,20.1
1638453675,"disk7",64381469.41,20.31
1638453690,"disk7",58138073.35,19.92
1638453705,"disk7",58829514.13,19.41
1638453720,"disk7",62438648.12,19.47
1638453735,"disk7",62051846.44,18.45
1638453750,"disk7",61476722.22,19.36
1638453765,"disk7",65548231.89,20.18
1638453780,"disk7",69471091.04,19.26
1638453795,"disk7",60365408.51,18.32
1638453810,"disk7",61834468.75,18.58
1638453825,"disk7",60128236.87,18.64
1638453840,"disk7",60373642.66,19.19
1638453855,"disk7",63841112.9,18.42
1638453870,"disk7",71959929.52,19.12
1638453885,"disk7",64088551.47,23.97
1638453900,"disk7",66330109.31,19.06
1638453915,"disk7",68995431.81,20.25
1638453930,"disk7",59285469.46,22.1
1638453945,"disk7",58582698.96,18.84
1638453960,"disk7",52949451.88,19.04
1638453975,"disk7",61807201.51,19.69
1638453990,"disk7",62894468.61,19.57
1638454005,"disk7",59653442.16,18.3
1638454020,"disk7",60652990.4,19.13
1638454035,"disk7",72364837.95,20.17
1638454050,"disk7",58898619.21,19.58
1638454065,"disk7",64160215.25,20.54
1638454080,"disk7",63438254.05,20.02
1638454095,"disk7",66674596.57,19.08
1638454110,"disk7",62840780.54,18.8
1638454125,"disk7",63405167.3,20.37
1638454140,"disk7",56583118.4,18.01
1638454155,"disk7",58402120.77,20.29
1638454170,"disk7",61293494.03,19.27
1638454185,"disk7",53055915.33,18.63
1638454200,"disk7",55061676.92,19.04
1638454215,"disk7",59871682.17,17.77
1638454230,"disk7",70892013.56,21.11
1638454245,"disk7",63082221.48,19.46
1638454260,"disk7",53544904.86,18.58
1638454275,"disk7",56593580.82,18.18
1638454290,"disk7",51503916.54,18.16
1638454305,"disk7",59182033.24,19.18
1638454320,"disk7",62044621.3,19.55
1638454335,"disk7",57993821.94,18.48
1638454350,"disk7",54484508.28,18.79
1638454365,"disk7",55096784.13,18.61
1638454380,"disk7",56818149.62,18.47
1638454395,"disk7",56166050.4,18.62
1638454410,"disk7",54041047.47,18.72
1638454425,"disk7",50015604.8,18.36
1638454440,"disk7",55375457.84,19.14
1638454455,"disk7",51189843.74,18.71
1638454470,"disk7",57330194.96,18.95
1638454485,"disk7",56348580.01,18.81
1638454500,"disk7",59401311.68,18.84
1638454515,"disk7",62347590.27,19.23
1638454530,"disk7",56169252.62,17.68
1638454545,"disk7",58594400.56,19.23
1638454560,"disk7",59012883.78,18.1
1638454575,"disk7",60774942.84,17.75
1638454590,"disk7",55981221.09,20.03
1638454605,"disk7",55249448.55,18.17
1638454620,"disk7",56737698.16,18.73
1638454635,"disk7",61190577.53,19.02
1638454650,"disk7",64660467.5,20.64
1638454665,"disk7",56780782.93,18.61
1638454680,"disk7",54852579.55,18.46
1638454695,"disk7",65711042.57,20.66
1638454710,"disk7",63936275.84,22.17
1638454725,"disk7",56158120.19,20.47
1638454740,"disk7",59568195.71,19.17
1638454755,"disk7",54230282.68,17.7
1638454770,"disk7",59902912.76,19.18
1638454785,"disk7",52091569.42,17.19
1638454800,"disk7",58000661.92,19.18
1638454815,"disk7",70572682.78,19.24
1638454830,"disk7",54275733.25,17.43
1638454845,"disk7",49791250.87,15.76
1638454860,"disk7",51619649.8,16.13
1638454875,"disk7",69324468.5,19.6
1638454890,"disk7",66159959.27,19.51
1638454905,"disk7",57388101.48,18.31
1638454920,"disk7",54972827.35,17.14
1638454935,"disk7",57252959.16,16.89
1638454950,"disk7",61449052.52,21.73
1638454965,"disk7",59051533.97,17.94
1638454980,"disk7",60045370.88,18.71
1638454995,"disk7",52893192.78,17.68
1638455010,"disk7",56276508.66,17.48
1638455025,"disk7",52776643.17,18.48
1638455040,"disk7",43883485.07,16.85
1638455055,"disk7",45512271.83,16.73
1638455070,"disk7",48046694.88,16.6
1638455085,"disk7",50065632.13,17.3
1638455100,"disk7",50804555.7,18.26
1638455115,"disk7",55883343.26,19
1638455130,"disk7",59031170.81,19.3
1638455145,"disk7",54106255.35,18.48
1638455160,"disk7",46040589.06,17.34
1638455175,"disk7",65723859.48,20.76
1638455190,"disk7",55086692.43,19.74
1638455205,"disk7",56129828.42,19.18
1638455220,"disk7",56213039.92,18.5
1638455235,"disk7",59565160.68,18.81
1638455250,"disk7",48044839.28,16.65
1638455265,"disk7",46317931.94,16.53
1638455280,"disk7",57007418.35,19.46
1638455295,"disk7",68548947.07,19.57
1638455310,"disk7",71106000.46,21.12
1638455325,"disk7",69097864.16,20.19
1638455340,"disk7",60385316.13,18.76
1638455355,"disk7",60135199.02,19.55
1638455370,"disk7",44443420.49,18.14
1638455385,"disk7",50147428.6,17.45
1638455400,"disk7",51344024.34,16.59
1638455415,"disk7",64965162.46,19.39
1638455430,"disk7",56450148.71,18.59
1638455445,"disk7",55392562.11,18.56
1638455460,"disk7",54678029.5,19.54
1638455475,"disk7",59868042.74,20.84
1638455490,"disk7",60484746.13,19.11
1638455505,"disk7",64693890.3,23.13
1638455520,"disk7",50040390.09,16.99
1638455535,"disk7",59895950.66,18.35
1638455550,"disk7",66321435.46,20.08
1638455565,"disk7",61012411.1,19.98
1638455580,"disk7",66940668.39,19.83
1638455595,"disk7",68114177.32,20.19
1638455610,"disk7",65588797.16,19.6
1638455625,"disk7",58166205.66,19.74
1638455640,"disk7",59962191.12,19.76
1638455655,"disk7",72578960.62,21.02
1638455670,"disk7",59639091.81,18.56
1638455685,"disk7",59729715.18,19.75
1638455700,"disk7",67968972.33,19.84
1638455715,"disk7",61892448.11,18.39
1638455730,"disk7",63184696.76,19.28
1638455745,"disk7",61614296.77,18.71
1638455760,"disk7",63290359.11,19.16
1638455775,"disk7",79383195.08,21.4
1638455790,"disk7",78205233.05,23.35
1638455805,"disk7",67807308.86,20.29
1638455820,"disk7",66854619.42,19.92
1638455835,"disk7",73910610.07,19.44
1638455850,"disk7",77406528.68,18.66
1638455865,"disk7",67127212.3,18.98
1638455880,"disk7",63496763.78,17.99
1638455895,"disk7",72747523.33,19.88
1638455910,"disk7",60430511.1,18.05
1638455925,"disk7",62874367.19,19.96
1638455940,"disk7",56007819.5,17.95
1638455955,"disk7",68180217.9,19.15
1638455970,"disk7",54546757.75,17.04
1638455985,"disk7",64824333.02,21
1638456000,"disk7",67204630.89,20.1
1638456015,"disk7",67026934.17,18.81
1638456030,"disk7",62984958.02,18.54
1638456045,"disk7",70848093.86,19.32
1638456060,"disk7",64879727.47,18
1638456075,"disk7",61043246.11,17.86
1638456090,"disk7",73186274.6,20.12
1638456105,"disk7",61842266.89,18.62
1638456120,"disk7",51304124.88,16.99
1638456135,"disk7",60144687.69,18.16
1638456150,"disk7",62744064.37,18.31
1638456165,"disk7",66587134.37,18.28
1638456180,"disk7",72434564.39,18.75
1638456195,"disk7",68130720.99,22.97
1638456210,"disk7",61031655.62,18.12
1638456225,"disk7",73911019.42,20.81
1638456240,"disk7",73465362.64,19.82
1638456255,"disk7",58600956.64,17.91
1638456270,"disk7",61971402.44,20.19
1638456285,"disk7",60666218.15,19.95
1638456300,"disk7",61113426.47,18.77
1638456315,"disk7",58365488.33,18.25
1638456330,"disk7",61118951.95,18.8
1638456345,"disk7",60512503.89,18.17
1638456360,"disk7",56174926.15,17.43
1638456375,"disk7",60353990.95,17.52
1638456390,"disk7",68780840.2,18.9
1638456405,"disk7",59903590.81,18.06
1638456420,"disk7",58389067.32,17.68
1638456435,"disk7",62462973.35,19.07
1638456450,"disk7",48334034.52,17.78
1638456465,"disk7",54530714.2,18.6
1638456480,"disk7",54512442.15,18.86
1638456495,"disk7",65992668.83,19.6
1638456510,"disk7",66803425.53,19.86
1638456525,"disk7",69690372.77,20.25
1638456540,"disk7",87953990.07,23.89
1638456555,"disk7",82398455.66,23.71
1638456570,"disk7",70917874.28,21.66
1638456585,"disk7",78078848.89,19.69
1638456600,"disk7",66074048.25,19.59
1638456615,"disk7",56328760.8,18.39
1638456630,"disk7",67911057.6,19.16
1638456645,"disk7",60230016.5,18.99
1638456660,"disk7",64185723.36,20.4
1638456675,"disk7",72463538.13,20.32
1638456690,"disk7",69486950.56,20.99
1638456705,"disk7",78302155.03,22.28
1638456720,"disk7",55015736.78,18.64
1638456735,"disk7",58310250.03,18.98
1638456750,"disk7",62724652.07,19.04
1638456765,"disk7",64259473.19,20.75
1638456780,"disk7",59304994.1,19.32
1638456795,"disk7",58045670.64,19.03
1638456810,"disk7",56469467.99,17.65
1638456825,"disk7",59232875.28,18.52
1638456840,"disk7",49419657.3,16.18
1638456855,"disk7",53319393.91,18.07
1638456870,"disk7",62721262.46,19.32
1638456885,"disk7",77622459.78,20.89
1638456900,"disk7",78441425.88,23.01
1638456915,"disk7",67270679.3,18.48
1638456930,"disk7",61132312.27,17.96
1638456945,"disk7",59221857.12,21.91
1638456960,"disk7",56080839.01,19.65
1638456975,"disk7",60888349.08,18.62
1638456990,"disk7",52207007.58,18.32
1638457005,"disk7",58421252.19,19.41
1638457020,"disk7",54613249.99,17.93
1638457035,"disk7",54126231.64,17.14
1638457050,"disk7",46532798.12,16.85
1638457065,"disk7",51553516.82,18.18
1638457080,"disk7",55613652.08,17.34
1638457095,"disk7",59562126.85,18.6
1638457110,"disk7",62304265.26,19.24
1638457125,"disk7",66981132.34,19.11
1638457140,"disk7",63316266.03,18.1
1638457155,"disk7",61465178.31,18.31
1638457170,"disk7",51300691.1,17.25
1638457185,"disk7",61868246.81,18.63
1638457200,"disk7",55483372.59,18.76
1638457215,"disk7",58862472.58,19.86
1638457230,"disk7",56457237.48,20.6
1638457245,"disk7",57078700.41,17.94
1638457260,"disk7",59517082.07,18.4
1638457275,"disk7",60480223.85,18.62
1638457290,"disk7",55180399.61,18.72
1638457305,"disk7",56780236.26,20.32
1638457320,"disk7",55247105.41,18.18
1638457335,"disk7",60230403.64,19.17
1638457350,"disk7",55383426.41,18.81
1638457365,"disk7",55224387.15,18.63
1638457380,"disk7",48257883.27,16.79
1638457395,"disk7",55727938.81,17.24
1638457410,"disk7",53851463.15,17.08
1638457425,"disk7",52754861.11,17.11
1638457440,"disk7",55251877.05,18.87
1638457455,"disk7",60121223.84,18.56
1638457470,"disk7",53110757.21,17.42
1638457485,"disk7",62643998.06,18.89
1638457500,"disk7",52494290.24,17.79
1638457515,"disk7",55429577.68,18.4
1638457530,"disk7",56422882.4,17.79
1638457545,"disk7",48548964.34,15.88
1638457560,"disk7",45059727.87,16.11
1638457575,"disk7",59057485.46,17.28
1638457590,"disk7",56147879.08,18.07
1638457605,"disk7",54509442.4,17.66
1638457620,"disk7",53469754.17,16.79
1638457635,"disk7",68243045.77,18.5
1638457650,"disk7",53659288.56,16.48
1638457665,"disk7",56879826.86,16.54
1638457680,"disk7",61532761.71,17.28
1638457695,"disk7",54278700.26,16.4
1638457710,"disk7",54407339.28,17.53
1638457725,"disk7",52359183.65,17.7
1638457740,"disk7",47270833.83,16.79
1638457755,"disk7",53170752.31,18.01
1638457770,"disk7",53935504.22,17.67
1638457785,"disk7",56551954.06,21.59
1638457800,"disk7",55938710.51,18.3
1638457815,"disk7",59333704.91,19.32
1638457830,"disk7",58268667.48,20.24
1638457845,"disk7",58374745.56,19
1638457860,"disk7",58743966.93,20.43
1638457875,"disk7",60952011.51,17.98
1638457890,"disk7",55578360.81,18.18
1638457905,"disk7",54036474.03,17.22
1638457920,"disk7",55380709.22,20.3
1638457935,"disk7",60881961.82,17.67
1638457950,"disk7",50856251.31,16.82
1638457965,"disk7",56409407.52,17.13
1638457980,"disk7",53403780.22,16.74
1638457995,"disk7",56949749.1,17.51
1638458010,"disk7",47286171.36,16.71
1638458025,"disk7",60045639.05,18.93
1638458040,"disk7",63541000.62,20.12
1638458055,"disk7",52194762.97,17.39
1638458070,"disk7",59031790.26,18.46
1638458085,"disk7",59677611.03,17.57
1638458100,"disk7",53324348.58,16.9
1638458115,"disk7",56939095.3,17.47
1638458130,"disk7",62901579.86,18.7
1638458145,"disk7",64338301.28,17.58
1638458160,"disk7",54636237.82,16.67
1638458175,"disk7",63942499.41,18.78
1638458190,"disk7",55308179.51,16.96
1638458205,"disk7",49698711.31,16.45
1638458220,"disk7",60590130.99,17.81
1638458235,"disk7",62984380.22,18.49
1638458250,"disk7",52985322.66,17.32
1638458265,"disk7",58342656.77,18.28
1638458280,"disk7",58282433.85,17.4
1638458295,"disk7",66052114,17.43
1638458310,"disk7",76320035.6,19.25
1638458325,"disk7",59005354.74,18.39
1638458340,"disk7",66768250.63,18.18
1638458355,"disk7",68695353.77,18.84
1638458370,"disk7",70119892.33,19.69
1638458385,"disk7",60055276.76,18.64
1638458400,"disk7",52181096.47,18.9
1638458415,"disk7",67273481.85,19.08
1638458430,"disk7",75226354.78,20.86
1638458445,"disk7",65810154.57,19.67
1638458460,"disk7",60019738.64,17.85
1638458475,"disk7",75386452.15,19.21
1638458490,"disk7",70798288.55,21.47
1638458505,"disk7",65222040.5,19.27
1638458520,"disk7",62660915.91,19.68
1638458535,"disk7",60399720.45,19.11
1638458550,"disk7",59484033.63,19.26
1638458565,"disk7",55617112.8,17.99
1638458580,"disk7",62203925.24,18.37
1638458595,"disk7",65723841.44,18.69
1638458610,"disk7",65926853.74,24.13
1638458625,"disk7",58291623.62,18.12
1638458640,"disk7",57031636.25,19.09
1638458655,"disk7",65792683.88,19.88
1638458670,"disk7",61037364.24,18.67
1638458685,"disk7",61529169.75,17.89
1638458700,"disk7",58844247.23,17.55
1638458715,"disk7",56239546.95,20.84
1638458730,"disk7",58333124.42,18.06
1638458745,"disk7",57163596.48,17.7
1638458760,"disk7",62978850.99,17.55
1638458775,"disk7",61581707.56,17.67
1638458790,"disk7",59880177.89,18.53
1638458805,"disk7",58076272.23,17.68
1638458820,"disk7",58280231.68,17.9
1638458835,"disk7",54610509.55,16.81
1638458850,"disk7",60820209.8,17.88
1638458865,"disk7",68027813.68,19.49
1638458880,"disk7",64041837.98,18.28
1638458895,"disk7",65704748.58,18.92
1638458910,"disk7",67267714.35,18.33
1638458925,"disk7",66957308.91,18.02
1638458940,"disk7",62963138.17,19.51
1638458955,"disk7",61870997.91,17.29
1638458970,"disk7",65435032.99,19.59
1638458985,"disk7",56230982.76,19.32
1638459000,"disk7",52177314.76,17.11
1638459015,"disk7",61967652.06,18.12
1638459030,"disk7",56857377.17,17.19
1638459045,"disk7",63349141.61,19.06
1638459060,"disk7",56011093.08,17.84
1638459075,"disk7",66943229.72,19.08
1638459090,"disk7",64789094.25,18.54
1638459105,"disk7",66228414.75,18.02
1638459120,"disk7",59546741.85,17.57
1638459135,"disk7",68572301.19,19.78
1638459150,"disk7",67588753.76,17.81
1638459165,"disk7",59471703.76,18.59
1638459180,"disk7",61300582.47,18.6
1638459195,"disk7",58469911.66,17.91
1638459210,"disk7",61190964.44,17.03
1638459225,"disk7",57089529.99,17.34
1638459240,"disk7",62170783.07,19.52
1638459255,"disk7",61593848.5,17.63
1638459270,"disk7",52462653.91,17.02
1638459285,"disk7",56426412.63,18.26
1638459300,"disk7",56926048.35,18.6
1638459315,"disk7",61368236.01,17.86
1638459330,"disk7",56325074.7,17.27
1638459345,"disk7",50598460.32,16.46
1638459360,"disk7",49193687.97,17.11
1638459375,"disk7",51304677.28,16.19
1638459390,"disk7",55208009.35,17.43
1638459405,"disk7",48096083.86,16.82
1638459420,"disk7",48561367.36,17.75
1638459435,"disk7",50295667.74,17.35
1638459450,"disk7",50928283.3,16.76
1638459465,"disk7",53852970.19,20.02
1638459480,"disk7",60504836.28,18.04
1638459495,"disk7",53737863.93,16.82
1638459510,"disk7",49743863.25,16.93
1638459525,"disk7",51060208.69,17.25
1638459540,"disk7",53862362.5,18.28
1638459555,"disk7",50986411.42,16.43
1638459570,"disk7",62174125.48,18.32
1638459585,"disk7",58453387.83,17.73
1638459600,"disk7",52280605.67,17.65
1638459615,"disk7",61019393.1,18.73
1638459630,"disk7",56209968.15,18.86
1638459645,"disk7",67771298.63,18.7
1638459660,"disk7",61713136.11,18.71
1638459675,"disk7",60615598.41,18.17
1638459690,"disk7",59920291.46,18.22
1638459705,"disk7",56346165.4,18.47
1638459720,"disk7",52871813.59,17.77
1638459735,"disk7",52738116.34,16.12
1638459750,"disk7",62024225.2,17.97
1638459765,"disk7",55533160.49,17.71
1638459780,"disk7",54487127.49,16.97
1638459795,"disk7",61250547.77,17.63
1638459810,"disk7",62581617.31,18.78
1638459825,"disk7",57046305.47,18.84
1638459840,"disk7",52449018.5,16.91
1638459855,"disk7",61803721.01,17.95
1638459870,"disk7",55410940.24,17.34
1638459885,"disk7",60345714.32,20.02
1638459900,"disk7",67419764.86,20.05
1638459915,"disk7",78614005.04,21.68
1638459930,"disk7",58195325.74,19.22
1638459945,"disk7",63731558.61,19.32
1638459960,"disk7",60086067.38,17.18
1638459975,"disk7",64412777.25,18.34
1638459990,"disk7",66418246.39,19.69
1638460005,"disk7",63909630.59,17.52
1638460020,"disk7",59104723.17,17.8
1638460035,"disk7",62391191.8,18.19
1638460050,"disk7",56440186.01,17.59
1638460065,"disk7",53466790.54,17.21
1638460080,"disk7",57779295.33,17.3
1638460095,"disk7",54509304.41,17.01
1638460110,"disk7",46655196.04,16.8
1638460125,"disk7",44042615.91,16.32
1638460140,"disk7",44721598.38,16.5
1638460155,"disk7",51804428.2,17.28
1638460170,"disk7",52910965.07,18.85
1638460185,"disk7",55064108.8,18.49
1638460200,"disk7",57945325.05,18.67
1638460215,"disk7",54141721.01,18.14
1638460230,"disk7",45616590.05,17.65
1638460245,"disk7",54865900.9,18.09
1638460260,"disk7",56811276.74,20.12
1638460275,"disk7",60489063.27,18.93
1638460290,"disk7",62703607.99,18.17
1638460305,"disk7",58362278.27,17.96
1638460320,"disk7",65722629.65,20.15
1638460335,"disk7",73107578.72,21.87
1638460350,"disk7",49093584.93,17.08
1638460365,"disk7",50388095.28,16.39
1638460380,"disk7",45949726.76,16.4
1638460395,"disk7",56194124.74,17.56
1638460410,"disk7",57968625.09,17.64
1638460425,"disk7",50849798.31,17.13
1638460440,"disk7",49749444.46,17.14
1638460455,"disk7",48555228.3,16.79
1638460470,"disk7",48415010.42,16.64
1638460485,"disk7",52941590.05,18.08
1638460500,"disk7",56498078.9,18.18
1638460515,"disk7",60262441.76,18.45
1638460530,"disk7",54495883.61,17.02
1638460545,"disk7",44770908.32,15.92
1638460560,"disk7",47709430.7,19.9
1638460575,"disk7",54134005.5,16.79
1638460590,"disk7",55336804.7,19.44
1638460605,"disk7",50579377.54,17
1638460620,"disk7",59584766.78,18.58
1638460635,"disk7",51485353.22,18.78
1638460650,"disk7",50368502.73,17.64
1638460665,"disk7",46000300.62,17.34
1638460680,"disk7",49594271.09,17.9
1638460695,"disk7",55589402.21,18.68
1638460710,"disk7",53585332.55,18.82
1638460725,"disk7",47475916.28,17.31
1638460740,"disk7",50622447.23,17.43
1638460755,"disk7",47348250.61,17.74
1638460770,"disk7",50733412.18,17.97
1638460785,"disk7",42464097.02,16.25
1638460800,"disk7",52630544.15,17.36
1638450000,"disk8",44905459.93,17.28
1638450015,"disk8",53947834.2,17.59
1638450030,"disk8",55061793.01,18.91
1638450045,"disk8",57102776.4,18.79
1638450060,"disk8",51463801.56,19.33
1638450075,"disk8",65318935.09,19.69
1638450090,"disk8",58275555.88,20.02
1638450105,"disk8",60988062,20.83
1638450120,"disk8",57159651.78,20.22
1638450135,"disk8",58261769.05,19.08
1638450150,"disk8",52203236.66,20.56
1638450165,"disk8",64884580.96,21.27
1638450180,"disk8",55002376.1,18.04
1638450195,"disk8",66704565.07,19.66
1638450210,"disk8",62911522.52,18.85
1638450225,"disk8",58696420.62,18.88
1638450240,"disk8",61749121.77,20.18
1638450255,"disk8",57017344.01,19.38
1638450270,"disk8",47135068.9,17.87
1638450285,"disk8",57954296.47,20.49
1638450300,"disk8",54184546.11,19.86
1638450315,"disk8",43469599.44,17.61
1638450330,"disk8",53379805.91,19.58
1638450345,"disk8",51824770.82,18.51
1638450360,"disk8",63052133.42,19.94
1638450375,"disk8",61404929.87,19.59
1638450390,"disk8",70481679.72,20.99
1638450405,"disk8",64082502.84,18.47
1638450420,"disk8",62204479.05,18.99
1638450435,"disk8",64121953.4,18.36
1638450450,"disk8",57511618.27,19.4
1638450465,"disk8",59593880.78,19.49
1638450480,"disk8",72674473.34,20.59
1638450495,"disk8",68785337.8,19.88
1638450510,"disk8",56305321.6,21.02
1638450525,"disk8",61159351.66,20.07
1638450540,"disk8",57480827.04,18.25
1638450555,"disk8",58753561.28,19.1
1638450570,"disk8",56317461.24,19.14
1638450585,"disk8",54994863.32,18.96
1638450600,"disk8",53086690.48,18.88
1638450615,"disk8",58971654.19,19.8
1638450630,"disk8",62552124.93,19.45
1638450645,"disk8",64004287.16,20.14
1638450660,"disk8",57411945.53,18.89
1638450675,"disk8",52998374.41,18.98
1638450690,"disk8",54504548.84,19.54
1638450705,"disk8",54900511.52,18.67
1638450720,"disk8",56159337.97,18.78
1638450735,"disk8",65411696.05,20.45
1638450750,"disk8",51849152.79,18.09
1638450765,"disk8",64615351.33,22.2
1638450780,"disk8",54065044.81,18.11
1638450795,"disk8",60702101.52,20.62
1638450810,"disk8",55766587.26,18.53
1638450825,"disk8",63333484.17,19.68
1638450840,"disk8",67731710.62,19.6
1638450855,"disk8",65441312.88,18.31
1638450870,"disk8",65216724.97,19.7
1638450885,"disk8",59549737.92,18.53
1638450900,"disk8",60479158.69,18.92
1638450915,"disk8",59862263.68,17.68
1638450930,"disk8",60155176.74,18.69
1638450945,"disk8",49888683.55,18.07
1638450960,"disk8",43831848.07,17.48
1638450975,"disk8",49153164.25,17.84
1638450990,"disk8",43282999.53,16.24
1638451005,"disk8",57535013.64,18.78
1638451020,"disk8",49538310.71,17.18
1638451035,"disk8",55578904.34,17.68
1638451050,"disk8",57923471.35,19.89
1638451065,"disk8",54580706.33,17.94
1638451080,"disk8",47734838.58,17.9
1638451095,"disk8",54385509.95,18.73
1638451110,"disk8",47849801.89,17.95
1638451125,"disk8",48785095.37,17.37
1638451140,"disk8",46543546.53,16.94
1638451155,"disk8",52994439.04,16.78
1638451170,"disk8",52705597.06,16.59
1638451185,"disk8",49202344.67,16.65
1638451200,"disk8",53219552.38,16.28
1638451215,"disk8",58049006.81,17.11
1638451230,"disk8",63034249.54,18.05
1638451245,"disk8",55294229.7,17.9
1638451260,"disk8",53390840.15,17.81
1638451275,"disk8",56120593.14,17.99
1638451290,"disk8",57077925.06,18.18
1638451305,"disk8",51742354.07,17.79
1638451320,"disk8",58427497.32,21
1638451335,"disk8",53993856.6,18.47
1638451350,"disk8",60278303.83,19.32
1638451365,"disk8",69402480.19,20.27
1638451380,"disk8",60880111.87,18.55
1638451395,"disk8",54410140.09,17.19
1638451410,"disk8",43919868.31,16.25
1638451425,"disk8",48704111.82,17.73
1638451440,"disk8",47946722.64,18.41
1638451455,"disk8",47352496.99,17.79
1638451470,"disk8",47922490.15,17.11
1638451485,"disk8",50781770.69,18.35
1638451500,"disk8",48495844.99,18.49
1638451515,"disk8",49509689.61,17.15
1638451530,"disk8",64401791.19,20.03
1638451545,"disk8",55007847.14,19.42
1638451560,"disk8",54514981.64,17.97
1638451575,"disk8",61784395.55,18.86
1638451590,"disk8",54119081.6,18.18
1638451605,"disk8",49470693.01,17.48
1638451620,"disk8",49306632.48,17.03
1638451635,"disk8",50366088.68,17.54
1638451650,"disk8",61209621.46,18.09
1638451665,"disk8",68202801.47,18.5
1638451680,"disk8",61452705.66,18.6
1638451695,"disk8",55686950.43,17.44
1638451710,"disk8",55833125.8,18.16
1638451725,"disk8",59629309.16,18.73
1638451740,"disk8",45842896.74,16.82
1638451755,"disk8",48487820.03,16.68
1638451770,"disk8",50285999.42,17.47
1638451785,"disk8",50034579.51,17.36
1638451800,"disk8",46983483.22,16.92
1638451815,"disk8",52192050.32,17.76
1638451830,"disk8",57842254.54,18.09
1638451845,"disk8",51237067.62,16.47
1638451860,"disk8",45263679.29,17.25
1638451875,"disk8",54436909.85,19.86
1638451890,"disk8",55443280.48,20.04
1638451905,"disk8",62290267.44,19.08
1638451920,"disk8",57716794.28,17.34
1638451935,"disk8",61040737.75,18.44
1638451950,"disk8",63537462.99,16.95
1638451965,"disk8",56882358.93,18.52
1638451980,"disk8",64724733.03,19.55
1638451995,"disk8",61433922.14,19.17
1638452010,"disk8",56931794.06,18.41
1638452025,"disk8",58128072.38,18.3
1638452040,"disk8",53785012.7,17.26
1638452055,"disk8",55889382.35,17.88
1638452070,"disk8",58460745.14,19.02
1638452085,"disk8",51961540.76,17.1
1638452100,"disk8",49579148.94,17.39
1638452115,"disk8",62039986.56,18.79
1638452130,"disk8",54675568.53,17.34
1638452145,"disk8",42469114.07,15.48
1638452160,"disk8",44095931.94,18.25
1638452175,"disk8",53431841.35,17.87
1638452190,"disk8",63718423.99,19.33
1638452205,"disk8",64835704.88,19.55
1638452220,"disk8",60702860.19,18.2
1638452235,"disk8",55184074.5,18.86
1638452250,"disk8",56372119.08,16.9
1638452265,"disk8",51400026.39,17.01
1638452280,"disk8",60795827.25,16.98
1638452295,"disk8",58706227.47,17.17
1638452310,"disk8",58827400.18,19.1
1638452325,"disk8",60869504.19,19.09
1638452340,"disk8",50766973.9,17.26
1638452355,"disk8",57851382.45,17.03
1638452370,"disk8",55750648.83,17.29
1638452385,"disk8",50835208.72,17.04
1638452400,"disk8",71128299.11,19.08
1638452415,"disk8",72551851.15,19.89
