"ts","disk_id","throughput","latency"
1638632850,"disk6",35471843.35,17.73
1638632865,"disk6",31231053.79,16.06
1638632880,"disk6",33950259.49,16.76
1638632895,"disk6",34456123.57,17.01
1638632910,"disk6",40915735.48,17.02
1638632925,"disk6",35637084.97,16.29
1638632940,"disk6",36532819.62,16.95
1638632955,"disk6",38562869.61,17.31
1638632970,"disk6",31389359.38,16.22
1638632985,"disk6",30390126.02,15.24
1638633000,"disk6",32743916.42,16.21
1638633015,"disk6",45245460.78,17.36
1638633030,"disk6",45162387.52,17.38
1638633045,"disk6",36869988.88,16.61
1638633060,"disk6",38848991.28,16.14
1638633075,"disk6",38908394.08,15.99
1638633090,"disk6",37396162.5,16.2
1638633105,"disk6",36732130.77,15.91
1638633120,"disk6",36693086.64,15.6
1638633135,"disk6",45947436.01,16.92
1638633150,"disk6",47266786.83,18.24
1638633165,"disk6",37831618.13,17.32
1638633180,"disk6",36092358.66,16.3
1638633195,"disk6",38771431.79,15.94
1638633210,"disk6",31581469.01,14.82
1638633225,"disk6",35072054.81,15.81
1638633240,"disk6",39569607.39,16.42
1638633255,"disk6",40168545.51,16.27
1638633270,"disk6",40820583.56,16.47
1638633285,"disk6",36352313.4,15.46
1638633300,"disk6",36908894.91,16.05
1638633315,"disk6",37680844.47,15.82
1638633330,"disk6",40819290.89,16.57
1638633345,"disk6",49493237.18,17.7
1638633360,"disk6",37621331.38,15.4
1638633375,"disk6",44899284.97,16.16
1638633390,"disk6",35054696.83,14.72
1638633405,"disk6",39126917.66,15.95
1638633420,"disk6",37983773.59,15.93
1638633435,"disk6",42686744.35,17
1638633450,"disk6",50109838.08,16.14
1638633465,"disk6",45609709.93,15.88
1638633480,"disk6",40553802.19,16.63
1638633495,"disk6",55158852.13,17.75
1638633510,"disk6",43052909.56,16.32
1638633525,"disk6",40678048.41,14.82
1638633540,"disk6",49982303.51,16.42
1638633555,"disk6",58187331.44,19.64
1638633570,"disk6",52760181.65,17.75
1638633585,"disk6",51705011.64,17.56
1638633600,"disk6",51576518.85,18.08
1638622800,"disk7",53711501.09,18.7
1638622815,"disk7",61877542.11,18.29
1638622830,"disk7",53130757.22,17.42
1638622845,"disk7",57775322.57,17.88
1638622860,"disk7",56030812.84,17.45
1638622875,"disk7",61808524.28,17.83
1638622890,"disk7",57794997.19,16.93
1638622905,"disk7",49153598.14,16.52
1638622920,"disk7",51953420.49,17.1
1638622935,"disk7",54104516.93,16.71
1638622950,"disk7",54183338.04,16.85
1638622965,"disk7",65575423.4,19.21
1638622980,"disk7",64181618.66,19.17
1638622995,"disk7",55437450.76,17.49
1638623010,"disk7",45860989.32,16.6
1638623025,"disk7",52984423.94,16.87
1638623040,"disk7",57116873.95,17.16
1638623055,"disk7",60224140.54,17.65
1638623070,"disk7",64111544.43,19.15
1638623085,"disk7",62127087.21,17.48
1638623100,"disk7",56224516.74,17.49
1638623115,"disk7",58523318.04,17.78
1638623130,"disk7",50559527.54,17.59
1638623145,"disk7",51601338.07,16.84
1638623160,"disk7",51942927.13,16.02
1638623175,"disk7",53731807.27,17.01
1638623190,"disk7",55161087.08,17.55
1638623205,"disk7",56265345.24,17.37
1638623220,"disk7",65415528.98,19.52
1638623235,"disk7",68896298.8,18.53
1638623250,"disk7",55715148.7,17.26
1638623265,"disk7",59198877.49,18.22
1638623280,"disk7",57124704.09,18.28
1638623295,"disk7",62983871.7,17.12
1638623310,"disk7",61397455.05,17.66
1638623325,"disk7",61927304.73,17.42
1638623340,"disk7",56638883.19,20.23
1638623355,"disk7",64987240.33,18.4
1638623370,"disk7",59047634.98,17.59
1638623385,"disk7",56717930.09,17.58
1638623400,"disk7",54205041.49,18.04
1638623415,"disk7",52791778.45,17.31
1638623430,"disk7",48002286.02,16.1
1638623445,"disk7",51775326.62,16.74
1638623460,"disk7",54924763.89,16.41
1638623475,"disk7",50022627.16,17.5
1638623490,"disk7",50397378.73,17.62
1638623505,"disk7",54342468.66,17.9
1638623520,"disk7",60661837.19,17.85
1638623535,"disk7",58594125.84,17.56
1638623550,"disk7",54968620.48,18.88
1638623565,"disk7",52192680.09,18.03
1638623580,"disk7",54803821.24,18.3
1638623595,"disk7",61245953.75,18.14
1638623610,"disk7",61847002.03,18.65
1638623625,"disk7",55563892.41,17.78
1638623640,"disk7",53905828.61,17.33
1638623655,"disk7",64414414.65,17.69
1638623670,"disk7",52477736.74,16.72
1638623685,"disk7",47417256.6,16.12
1638623700,"disk7",49012584.73,16.54
1638623715,"disk7",58896543.14,18.14
1638623730,"disk7",48330128.67,18.23
1638623745,"disk7",44178743.38,16.03
1638623760,"disk7",44614198.97,15.83
1638623775,"disk7",52987587.85,17.46
1638623790,"disk7",53290545.48,18.56
1638623805,"disk7",58379631.85,19.59
1638623820,"disk7",57423011.42,18.58
1638623835,"disk7",61362150.72,20.04
1638623850,"disk7",54943383.6,18.58
1638623865,"disk7",49440524.6,17.15
1638623880,"disk7",52996936.58,17.74
1638623895,"disk7",53803527.11,17.74
1638623910,"disk7",50438253.17,17.01
1638623925,"disk7",45774473.07,16.73
1638623940,"disk7",50179856.31,18.3
1638623955,"disk7",48957499.35,17.54
1638623970,"disk7",43384142.74,17.26
1638623985,"disk7",45152848.3,16.83
1638624000,"disk7",60833337.26,18.82
1638624015,"disk7",61371416.02,18.63
1638624030,"disk7",50950836.34,18.01
1638624045,"disk7",54642702.52,19.31
1638624060,"disk7",50960146.76,16.94
1638624075,"disk7",55288868.36,18.04
1638624090,"disk7",46832899.79,17.86
1638624105,"disk7",44770728.54,17.64
1638624120,"disk7",47845280.09,17.61
1638624135,"disk7",44290506.35,16.95
1638624150,"disk7",49932839.66,17.48
1638624165,"disk7",42538384.77,16.22
1638624180,"disk7",43753409.13,17.43
1638624195,"disk7",42171740.13,16.53
1638624210,"disk7",47061474.09,16.96
1638624225,"disk7",46683905.22,17.15
1638624240,"disk7",48541096.84,19.9
1638624255,"disk7",62853486.23,19.22
1638624270,"disk7",53659177.3,18.2
1638624285,"disk7",46552444.8,17.44
1638624300,"disk7",52042461.29,17.78
1638624315,"disk7",59591967.26,18.79
1638624330,"disk7",47260459.79,17.57
1638624345,"disk7",47635585.27,16.68
1638624360,"disk7",48802052.8,17.24
1638624375,"disk7",55943490.1,17.7
1638624390,"disk7",43318034.48,16.18
1638624405,"disk7",51443541.55,17.23
1638624420,"disk7",50983701.82,17.24
1638624435,"disk7",53643349.34,18.08
1638624450,"disk7",45449002.41,17.85
1638624465,"disk7",40592052.46,16.4
1638624480,"disk7",46940098.07,16.42
1638624495,"disk7",50658710.23,16.7
1638624510,"disk7",50249987.48,16.85
1638624525,"disk7",43832496.54,16.64
1638624540,"disk7",42529948,16.74
1638624555,"disk7",42444847.01,16.66
1638624570,"disk7",41602777.37,16.23
1638624585,"disk7",44299979.41,16.56
1638624600,"disk7",41888521.93,16.63
1638624615,"disk7",45816819.84,17.19
1638624630,"disk7",41661906.43,17.88
1638624645,"disk7",43467191.15,17.39
1638624660,"disk7",48317836.64,17.42
1638624675,"disk7",51308215.8,17.17
1638624690,"disk7",47618351.2,17.82
1638624705,"disk7",52006146.56,18.21
1638624720,"disk7",50267157.13,16.87
1638624735,"disk7",51210301.93,16.8
1638624750,"disk7",46391388.6,16.24
1638624765,"disk7",44123234.17,15.98
1638624780,"disk7",51237152.26,17.07
1638624795,"disk7",52500447.07,16.68
1638624810,"disk7",49623463.7,15.68
1638624825,"disk7",44071270.84,16.67
1638624840,"disk7",39313238.21,16.14
1638624855,"disk7",50403170.86,18.32
1638624870,"disk7",42232329.76,15.34
1638624885,"disk7",50343311.88,17.13
1638624900,"disk7",54017218.51,17.66
1638624915,"disk7",45741565.13,16.42
1638624930,"disk7",44997333.21,16.62
1638624945,"disk7",49516835.59,16.93
1638624960,"disk7",53502032.42,17.11
1638624975,"disk7",53785645.83,16.57
1638624990,"disk7",50179291.58,17.09
1638625005,"disk7",48997921.16,16.51
1638625020,"disk7",43682448.69,16.38
1638625035,"disk7",43277680.01,16.28
1638625050,"disk7",42114798.68,16.16
1638625065,"disk7",46988134.73,16.62
1638625080,"disk7",47371870.21,16.65
1638625095,"disk7",47146440.13,18.6
1638625110,"disk7",42690998.19,16.31
1638625125,"disk7",42178071.19,17.02
1638625140,"disk7",41182811.32,18.57
1638625155,"disk7",47012646.7,17.26
1638625170,"disk7",48456406.4,17.82
1638625185,"disk7",54993534.92,18.85
1638625200,"disk7",55462357.25,18.67
1638625215,"disk7",49386558.42,16.55
1638625230,"disk7",47411794.19,16.57
1638625245,"disk7",53112971.11,17.95
1638625260,"disk7",50688438.69,16.74
1638625275,"disk7",50014734.06,16.85
1638625290,"disk7",46900186.36,16.7
1638625305,"disk7",50322547.16,18.04
1638625320,"disk7",54665533.02,17.75
1638625335,"disk7",57188311.41,18.5
1638625350,"disk7",51039244.64,18.08
1638625365,"disk7",50856998.5,16.9
1638625380,"disk7",53620658.83,17.77
1638625395,"disk7",49822638.7,18.6
1638625410,"disk7",52010419.26,17.3
1638625425,"disk7",51025664.73,18.14
1638625440,"disk7",47783805.56,17.66
1638625455,"disk7",48426949.16,16.75
1638625470,"disk7",43992859.03,16.13
1638625485,"disk7",44738674.72,17.06
1638625500,"disk7",48388128.38,17.74
1638625515,"disk7",52915918.5,18.37
1638625530,"disk7",49536381.42,17
1638625545,"disk7",52883941.26,17.73
1638625560,"disk7",41331980.18,16.69
1638625575,"disk7",48258115.23,16.95
1638625590,"disk7",49312337.78,17
1638625605,"disk7",51860565.71,19.84
1638625620,"disk7",54288822.01,18.13
1638625635,"disk7",57330897.7,18.28
1638625650,"disk7",50166282.2,17.65
1638625665,"disk7",57060211.38,17.87
1638625680,"disk7",50002220.47,18.52
1638625695,"disk7",55041147.93,17.74
1638625710,"disk7",48316201.3,17.14
1638625725,"disk7",48831691.83,17.72
1638625740,"disk7",41658036.7,16.77
1638625755,"disk7",47563111.25,16.44
1638625770,"disk7",42465820.78,16.07
1638625785,"disk7",40024647.19,15.65
1638625800,"disk7",45964532.51,16.93
1638625815,"disk7",47211061.11,16.64
1638625830,"disk7",47159300.78,17.55
1638625845,"disk7",49234889.57,18.11
1638625860,"disk7",51093961.6,18.13
1638625875,"disk7",57380206.13,18.99
1638625890,"disk7",47947326.15,18.41
1638625905,"disk7",57576023.07,21.1
1638625920,"disk7",51122539.4,20.4
1638625935,"disk7",47322003.48,17.78
1638625950,"disk7",48916089.06,18.52
1638625965,"disk7",45751363.19,17.79
1638625980,"disk7",46273273.49,18.62
1638625995,"disk7",49839792.21,19.68
1638626010,"disk7",54504461.49,17.93
1638626025,"disk7",51105333.29,18.48
1638626040,"disk7",47145475.71,16.58
1638626055,"disk7",49754523.2,18.2
1638626070,"disk7",40189244.74,17.14
1638626085,"disk7",42202963.11,17.82
1638626100,"disk7",45777130,17.62
1638626115,"disk7",49918359.26,17.25
1638626130,"disk7",41676831.41,17.41
1638626145,"disk7",41286181.91,17.49
1638626160,"disk7",49193094.23,17.38
1638626175,"disk7",49528779.8,16.64
1638626190,"disk7",50891417.11,17.69
1638626205,"disk7",53587449.11,18.69
1638626220,"disk7",52834759.15,18.28
1638626235,"disk7",43759635.5,17.18
1638626250,"disk7",40739060.26,17.51
1638626265,"disk7",42127113.53,16.13
1638626280,"disk7",43370936.83,16.84
1638626295,"disk7",47963507.06,16.79
1638626310,"disk7",46309829.56,18.5
1638626325,"disk7",46075541.93,17.14
1638626340,"disk7",41242253.49,16.36
1638626355,"disk7",48154033.7,17.34
1638626370,"disk7",42933087.74,17.3
1638626385,"disk7",49932451.62,18.06
1638626400,"disk7",55050661.97,18.4
1638626415,"disk7",55325505.16,17.6
1638626430,"disk7",53516326.77,16.8
1638626445,"disk7",49056322.96,19.58
1638626460,"disk7",55898876.07,17.55
1638626475,"disk7",52273763.19,16.8
1638626490,"disk7",49224994.79,17.12
1638626505,"disk7",45287913.65,15.36
1638626520,"disk7",47880169.27,16.36
1638626535,"disk7",52456207.37,16.46
1638626550,"disk7",44908343.44,15.24
1638626565,"disk7",45736987.56,17
1638626580,"disk7",45309453.87,16.12
1638626595,"disk7",49387770.01,19.05
1638626610,"disk7",47554398.97,17.29
1638626625,"disk7",51401729.87,17.32
1638626640,"disk7",47765892.23,17.84
1638626655,"disk7",57618172.6,17.88
1638626670,"disk7",47575105.32,16.57
1638626685,"disk7",50051995.5,16.62
1638626700,"disk7",46628827.09,15.5
1638626715,"disk7",44981133.63,16.15
1638626730,"disk7",58614944.19,17.63
1638626745,"disk7",50662356.3,15.74
1638626760,"disk7",44938669.16,15.84
1638626775,"disk7",50423682.33,16.76
1638626790,"disk7",60158122.92,16.9
1638626805,"disk7",50144403.85,16.41
1638626820,"disk7",47939321.05,15.79
1638626835,"disk7",49928874.12,17.44
1638626850,"disk7",57026268.88,16.89
1638626865,"disk7",49758862.15,17.19
1638626880,"disk7",46244675.41,16.56
1638626895,"disk7",45484669.29,15.63
1638626910,"disk7",47620879.83,16.33
1638626925,"disk7",62629681.38,18.66
1638626940,"disk7",50627522.4,16.6
1638626955,"disk7",46986210.41,16.34
1638626970,"disk7",48586463.71,17.25
1638626985,"disk7",56294585,18.95
1638627000,"disk7",59246045.27,19.09
1638627015,"disk7",56565575.58,19.57
1638627030,"disk7",44687871.13,16.56
1638627045,"disk7",52078442.13,18.3
1638627060,"disk7",57329760.25,17.13
1638627075,"disk7",41957198.44,15.6
1638627090,"disk7",41082121.74,15.8
1638627105,"disk7",58611339.99,19.1
1638627120,"disk7",42244940.79,15.47
1638627135,"disk7",55882975.7,18.03
1638627150,"disk7",46757936.17,17.21
1638627165,"disk7",58025866.55,19.07
1638627180,"disk7",47550524.8,16.42
1638627195,"disk7",60401699.99,19.08
1638627210,"disk7",58967261.61,16.94
1638627225,"disk7",57015006.99,17.95
1638627240,"disk7",44375615.72,15.45
1638627255,"disk7",47452212.6,16.14
1638627270,"disk7",59121025.02,18.05
1638627285,"disk7",47036549.56,14.65
1638627300,"disk7",57418069.19,17.31
1638627315,"disk7",65752068.46,19
1638627330,"disk7",69287799.13,18.36
1638627345,"disk7",47171036.58,15.97
1638627360,"disk7",46431740.07,15.92
1638627375,"disk7",52263394.95,16.14
1638627390,"disk7",59477769.31,17.27
1638627405,"disk7",52146005.23,16.28
1638627420,"disk7",56444464.04,19.06
1638627435,"disk7",57980452.96,17.73
1638627450,"disk7",67797281.3,20.02
1638627465,"disk7",44820259.23,16.42
1638627480,"disk7",50145769.75,16.26
1638627495,"disk7",45064086.95,14.85
1638627510,"disk7",58654105.36,16.86
1638627525,"disk7",48151572.21,15.9
1638627540,"disk7",44359311.21,15.99
1638627555,"disk7",47872120.07,16.51
1638627570,"disk7",60922934.74,18.05
1638627585,"disk7",48903320.01,15.85
1638627600,"disk7",48482651.42,15.79
1638627615,"disk7",58725287.95,16.34
1638627630,"disk7",52849733.55,16.23
1638627645,"disk7",54916250.09,17.3
1638627660,"disk7",54748135.62,17.42
1638627675,"disk7",47299871.31,15.13
1638627690,"disk7",47058780.03,16.33
1638627705,"disk7",49316335.99,17.56
1638627720,"disk7",42240323.5,15.74
1638627735,"disk7",51831994.8,16.59
1638627750,"disk7",50291260.57,16.84
1638627765,"disk7",50414617.13,16.85
1638627780,"disk7",44129632.7,17.7
1638627795,"disk7",49525538.18,16.62
1638627810,"disk7",45245121.33,16.58
1638627825,"disk7",45675907.57,17.28
1638627840,"disk7",44955641.15,16.13
1638627855,"disk7",43123326.01,15.33
1638627870,"disk7",42669019.7,14.93
1638627885,"disk7",38004648.68,15.02
1638627900,"disk7",39107573.38,14.91
1638627915,"disk7",47458935.53,15.55
1638627930,"disk7",40149723.32,15.29
1638627945,"disk7",45796473.91,15.16
1638627960,"disk7",47347285.89,15.33
1638627975,"disk7",47636270.41,15.52
1638627990,"disk7",41996377.48,16.31
1638628005,"disk7",40949158.75,15.6
1638628020,"disk7",42041631.8,16.18
1638628035,"disk7",45795812.63,15.21
1638628050,"disk7",42645894.95,14.86
1638628065,"disk7",45956011.8,16.21
1638628080,"disk7",43357123.87,16.07
1638628095,"disk7",45718353.76,16.1
1638628110,"disk7",41724195.96,15.87
1638628125,"disk7",55185846.91,16.75
1638628140,"disk7",50819560.45,16.1
1638628155,"disk7",48857817.9,15.71
1638628170,"disk7",45175027.64,15.86
1638628185,"disk7",42549977.83,15.64
1638628200,"disk7",43064936.66,17.08
1638628215,"disk7",54126150.3,17.15
1638628230,"disk7",47843191.54,15.85
1638628245,"disk7",49741582.78,16.8
1638628260,"disk7",46463144.89,17.19
1638628275,"disk7",46915575.64,16.35
1638628290,"disk7",44095821.62,15.81
1638628305,"disk7",34765128.09,14.78
1638628320,"disk7",38220589.75,14.73
1638628335,"disk7",43220480.08,15.59
1638628350,"disk7",38204129.3,15.43
1638628365,"disk7",38905348.99,14.72
1638628380,"disk7",47345008.74,15.86
1638628395,"disk7",42895497.76,16.15
1638628410,"disk7",40945597.08,16.02
1638628425,"disk7",41447342.62,16.17
1638628440,"disk7",43839192.37,16.46
1638628455,"disk7",44905394.15,17.05
1638628470,"disk7",44721050.21,17.22
1638628485,"disk7",37406290.87,15.19
1638628500,"disk7",43192479.38,16.72
1638628515,"disk7",40117927.11,15.61
1638628530,"disk7",40333894.84,16.15
1638628545,"disk7",42238983.01,15.97
1638628560,"disk7",39035591.68,15.75
1638628575,"disk7",44267332.29,17.24
1638628590,"disk7",44704653.5,16.56
1638628605,"disk7",37811437.54,15.58
1638628620,"disk7",43155511.22,17.42
1638628635,"disk7",44734811.45,17.44
1638628650,"disk7",41297746.62,16.24
1638628665,"disk7",39572820.43,16.36
1638628680,"disk7",37031866.15,15.22
1638628695,"disk7",39953996.73,15.58
1638628710,"disk7",35607089.51,15.04
1638628725,"disk7",40100340.44,16.04
1638628740,"disk7",40813245.62,15.95
1638628755,"disk7",39126555.52,16.82
1638628770,"disk7",37259920.76,15.4
1638628785,"disk7",40932444.92,16.42
1638628800,"disk7",37366876.87,15.39
1638628815,"disk7",35392859.17,15.19
1638628830,"disk7",39435222.24,16.72
1638628845,"disk7",37094473.31,15.94
1638628860,"disk7",41554608.52,16.61
1638628875,"disk7",41207847.36,15.82
1638628890,"disk7",42884742.72,16.34
1638628905,"disk7",39455435.8,16.3
1638628920,"disk7",38767708.82,15.47
1638628935,"disk7",45628168.75,15.96
1638628950,"disk7",49048756.86,16.54
1638628965,"disk7",46831765.05,16.39
1638628980,"disk7",36682311.46,14.99
1638628995,"disk7",40338423.38,15.41
1638629010,"disk7",37506724.41,15.58
1638629025,"disk7",47418918.04,16.21
1638629040,"disk7",34842088.25,15.03
1638629055,"disk7",35270769.29,14.35
1638629070,"disk7",39169338.85,15.85
1638629085,"disk7",36638079.01,15.81
1638629100,"disk7",39361544.68,16.27
1638629115,"disk7",41291260.98,15.46
1638629130,"disk7",35646321.89,15.2
1638629145,"disk7",43866012.3,16.18
1638629160,"disk7",37536021.6,15.62
1638629175,"disk7",43276479.21,17.39
1638629190,"disk7",39698380.97,15.55
1638629205,"disk7",39387722.8,15.5
1638629220,"disk7",44201922.15,16.95
1638629235,"disk7",44887132.12,15.92
1638629250,"disk7",42106419.84,15.97
1638629265,"disk7",44415594.01,16.23
1638629280,"disk7",43621088.1,15.95
1638629295,"disk7",41116547.5,15.77
1638629310,"disk7",43343751.89,16.36
1638629325,"disk7",41321734.43,16.01
1638629340,"disk7",37497997.66,15.87
1638629355,"disk7",45489650.35,16.17
1638629370,"disk7",40347469.17,16.15
1638629385,"disk7",44036795.03,16.01
1638629400,"disk7",42123124.35,16.08
1638629415,"disk7",41859419.37,15.82
1638629430,"disk7",40525617.01,15.29
1638629445,"disk7",41842854.66,15.7
1638629460,"disk7",41274377.03,16.11
1638629475,"disk7",39538012.01,15.5
1638629490,"disk7",40713173.08,18.37
1638629505,"disk7",33746300.2,14.92
1638629520,"disk7",30060172.53,13.84
1638629535,"disk7",35440511.03,14.89
1638629550,"disk7",35645574.72,15.45
1638629565,"disk7",35147546.68,16.49
1638629580,"disk7",37274957.7,15.74
1638629595,"disk7",40725503.69,15.94
1638629610,"disk7",39352698.75,15.93
1638629625,"disk7",37567859.84,16.32
1638629640,"disk7",37478561.7,15.35
1638629655,"disk7",41931685.82,16.2
1638629670,"disk7",47450815.81,16.97
1638629685,"disk7",42928976.67,16.11
1638629700,"disk7",42308903.81,16.42
1638629715,"disk7",42350481.42,15.68
1638629730,"disk7",38061776.44,15.22
1638629745,"disk7",40359227.81,16.55
1638629760,"disk7",37578465.25,15.45
1638629775,"disk7",43204323.25,16.6
1638629790,"disk7",44621126.6,16.37
1638629805,"disk7",55090349.39,17.44
1638629820,"disk7",42137114.03,16.56
1638629835,"disk7",43550575.93,18.37
1638629850,"disk7",42354860.95,17.47
1638629865,"disk7",40381295.35,16.5
1638629880,"disk7",36523939.59,15.29
1638629895,"disk7",38248463.6,15.54
1638629910,"disk7",33464560.2,15.02
1638629925,"disk7",36932891.44,16.31
1638629940,"disk7",37054382.13,15.97
1638629955,"disk7",42073656.69,16.48
1638629970,"disk7",34987210.68,15.86
1638629985,"disk7",39150171.5,15.56
1638630000,"disk7",35671191.38,15.14
1638630015,"disk7",40191466.99,15.78
1638630030,"disk7",37117948.88,16.23
1638630045,"disk7",39850594.76,16.59
1638630060,"disk7",40205874.83,16.28
1638630075,"disk7",36608823.69,15.9
1638630090,"disk7",35469416.54,16.07
1638630105,"disk7",41133931.31,16.81
1638630120,"disk7",38565434.54,15.79
1638630135,"disk7",47386106.8,17
1638630150,"disk7",41956690.44,16.86
1638630165,"disk7",37832966.66,17.04
1638630180,"disk7",35829531,16.8
1638630195,"disk7",31656262.8,16.15
1638630210,"disk7",33563225.52,16
1638630225,"disk7",39573891.24,16.43
1638630240,"disk7",41122130.68,18
1638630255,"disk7",38464122.62,17.19
1638630270,"disk7",40011556.89,16.05
1638630285,"disk7",43988498.17,16.74
1638630300,"disk7",39019414.59,16.8
1638630315,"disk7",39009783.05,16.29
1638630330,"disk7",33443525.46,15.59
1638630345,"disk7",29374718.25,15.6
1638630360,"disk7",28112956.89,14.99
1638630375,"disk7",37365471.96,16.11
1638630390,"disk7",34301129.66,17.33
1638630405,"disk7",29686182.19,15.38
1638630420,"disk7",38807334.25,16.44
1638630435,"disk7",38841692.1,16.96
1638630450,"disk7",39342468.46,16.3
1638630465,"disk7",33847632.31,16.03
1638630480,"disk7",32849956.45,16.35
1638630495,"disk7",28503228.98,14.89
1638630510,"disk7",39863408.78,17.3
1638630525,"disk7",40215552.66,16.61
1638630540,"disk7",38457057.15,16.88
1638630555,"disk7",48364811.72,18.03
1638630570,"disk7",44203320.07,18.1
1638630585,"disk7",39935172.53,17.24
1638630600,"disk7",33876510.75,16.99
1638630615,"disk7",35019106,16.66
1638630630,"disk7",35871371.94,17.18
1638630645,"disk7",37736938.21,17.33
1638630660,"disk7",51596338.36,19.01
1638630675,"disk7",38433899.57,16.03
1638630690,"disk7",41234807.63,16.68
1638630705,"disk7",42996313.95,17.21
1638630720,"disk7",40202571.55,16.32
1638630735,"disk7",38812702.21,16.12
1638630750,"disk7",36996447.54,16.16
1638630765,"disk7",35717188.55,18.11
1638630780,"disk7",35964995.18,16.29
1638630795,"disk7",38199230.46,16.74
1638630810,"disk7",32639171.2,15.98
1638630825,"disk7",38406720.18,16.82
1638630840,"disk7",36135914.05,15.69
1638630855,"disk7",42354829.22,16.88
1638630870,"disk7",39318672.23,16.66
1638630885,"disk7",40959407.53,17.08
1638630900,"disk7",34982610.8,16.59
1638630915,"disk7",37540951.93,18.37
1638630930,"disk7",43365908.29,16.54
1638630945,"disk7",40095355.42,16.02
1638630960,"disk7",39152487.93,16.48
1638630975,"disk7",39235627.56,16.53
1638630990,"disk7",40002372.12,17.1
1638631005,"disk7",37928027.81,16.02
1638631020,"disk7",36497511.68,16.06
1638631035,"disk7",36510051.4,16.13
1638631050,"disk7",40875704.89,16.59
1638631065,"disk7",36724087.8,17.93
1638631080,"disk7",30739347.82,15.14
1638631095,"disk7",32085814.56,15.05
1638631110,"disk7",29805983.95,15.17
1638631125,"disk7",37442159.75,15.49
1638631140,"disk7",39765746.28,16.12
1638631155,"disk7",34389475.68,14.88
1638631170,"disk7",40490435.31,16.68
1638631185,"disk7",41708907.44,16.57
1638631200,"disk7",34256799.49,15.59
1638631215,"disk7",35039723.09,15.85
1638631230,"disk7",39607029.86,16.59
1638631245,"disk7",43176724.53,17.37
1638631260,"disk7",35757476.62,18.16
1638631275,"disk7",35789130.13,16.1
1638631290,"disk7",41518284.36,17.44
1638631305,"disk7",41033305.72,17.74
1638631320,"disk7",35327903.83,15.24
1638631335,"disk7",40331227.34,16.08
1638631350,"disk7",42411225.97,16
1638631365,"disk7",46998761.03,17.26
1638631380,"disk7",39855564.84,16.64
1638631395,"disk7",40912698.97,17.2
1638631410,"disk7",44186019.07,17.6
1638631425,"disk7",45760182.23,17.51
1638631440,"disk7",46273843.91,17.94
1638631455,"disk7",43962641.22,16.93
1638631470,"disk7",37873857.5,16.28
1638631485,"disk7",41467332.07,15.51
1638631500,"disk7",35403088.35,15.62
1638631515,"disk7",36358520.43,16.46
1638631530,"disk7",36549373.13,17.59
1638631545,"disk7",41748485.41,16.69
1638631560,"disk7",41707856.11,16.67
1638631575,"disk7",38407595.19,16.95
1638631590,"disk7",35332508.53,16.02
1638631605,"disk7",38575415.53,17.31
1638631620,"disk7",38587540.29,17.24
1638631635,"disk7",40434493.39,16.36
1638631650,"disk7",46254243.66,16.79
1638631665,"disk7",40666801.58,16.01
1638631680,"disk7",45338238.64,16.17
1638631695,"disk7",41642042.21,16.3
1638631710,"disk7",33923816.67,15.49
1638631725,"disk7",36036357.05,15.39
1638631740,"disk7",36921977.94,15.26
1638631755,"disk7",51538070.78,17.79
1638631770,"disk7",45712958.27,16.29
1638631785,"disk7",39325842.32,16.11
1638631800,"disk7",42131123.73,17.4
1638631815,"disk7",42357338.22,17.52
1638631830,"disk7",39492545.51,16.72
1638631845,"disk7",37695625.75,16.61
1638631860,"disk7",36307065.18,16.34
1638631875,"disk7",39008520.44,17.53
1638631890,"disk7",38876889.22,16.11
1638631905,"disk7",51429735.09,18.54
1638631920,"disk7",41351645.15,16.73
1638631935,"disk7",36857157.42,16.18
1638631950,"disk7",35809327.51,16.22
1638631965,"disk7",44738023.68,17.65
1638631980,"disk7",45263234.99,18.24
1638631995,"disk7",43813086.13,16.67
1638632010,"disk7",45363048.53,16.44
1638632025,"disk7",40212479.54,16.51
1638632040,"disk7",44366124.13,16.57
1638632055,"disk7",46457901.61,16.73
1638632070,"disk7",43908849.38,16.34
1638632085,"disk7",41676428.7,16.54
1638632100,"disk7",35867933.78,16.03
1638632115,"disk7",44459024.32,16.16
1638632130,"disk7",43234324.13,16.86
1638632145,"disk7",43202497.72,16.01
1638632160,"disk7",43049287.17,15.94
1638632175,"disk7",45746698.6,16.02
1638632190,"disk7",36440131.26,15.25
1638632205,"disk7",41795513,16.62
1638632220,"disk7",42196449.6,16.79
1638632235,"disk7",41988886.43,17.38
1638632250,"disk7",35220814.21,15.37
1638632265,"disk7",32081379.89,14.69
1638632280,"disk7",36185589.79,15.77
1638632295,"disk7",43780651.44,16.89
1638632310,"disk7",38439483.19,15.92
1638632325,"disk7",38898427.15,15.93
1638632340,"disk7",38766250.72,15.42
1638632355,"disk7",42317368.66,16.22
1638632370,"disk7",44633951.88,17.1
1638632385,"disk7",40908300.75,16.81
1638632400,"disk7",33776339,15.83
1638632415,"disk7",43705785.76,16.42
1638632430,"disk7",37122599.7,15.9
1638632445,"disk7",37592580.07,15.1
1638632460,"disk7",45460707.4,16.69
1638632475,"disk7",39439659.95,15.6
1638632490,"disk7",37811819.68,15.88
1638632505,"disk7",39221642.92,16
1638632520,"disk7",45658327.76,16.81
