"ts","disk_id","throughput","latency"
1658323395,"disk8",21984278.17,78.76
1658323410,"disk8",22554220.15,87.36
1658323425,"disk8",19593072.34,80.85
1658323440,"disk8",16160019.03,76.64
1658323455,"disk8",11473271.67,65.7
1658323470,"disk8",15091342.58,76.12
1658323485,"disk8",13272634.17,70.88
1658323500,"disk8",12346883.19,78.18
1658323515,"disk8",12994008.58,74.58
1658323530,"disk8",14999460.54,76.44
1658323545,"disk8",16448260.31,82.9
1658323560,"disk8",11329043.84,64.58
1658323575,"disk8",18168570.98,82.03
1658323590,"disk8",16713226.64,76.2
1658323605,"disk8",23244885.43,87.73
1658323620,"disk8",25474694.81,98.61
1658323635,"disk8",12860923.12,69.49
1658323650,"disk8",20677389.22,89.11
1658323665,"disk8",16787067,78.81
1658323680,"disk8",20527770.26,86.01
1658323695,"disk8",16329155.05,73.94
1658323710,"disk8",21666957.12,83.38
1658323725,"disk8",21091938.34,85.46
1658323740,"disk8",25392160.34,90.27
1658323755,"disk8",17193946.29,79.57
1658323770,"disk8",19805595.34,80.97
1658323785,"disk8",12601550.3,68.32
1658323800,"disk8",15066145.28,73.13
1658323815,"disk8",20896066.77,83.95
1658323830,"disk8",20308833.21,79.09
1658323845,"disk8",20616708.09,82.49
1658323860,"disk8",29447875.86,102.89
1658323875,"disk8",17646917.42,83.1
1658323890,"disk8",16557450.19,74.81
1658323905,"disk8",10839214.03,64.33
1658323920,"disk8",20460171.84,81.83
1658323935,"disk8",22306537.91,90.18
1658323950,"disk8",25854413,99.94
1658323965,"disk8",11339905.77,64.94
1658323980,"disk8",13119374.74,69.2
1658323995,"disk8",20490895.65,87.96
1658324010,"disk8",25326739.3,101.09
1658324025,"disk8",16379089.07,85.23
1658324040,"disk8",16113505.14,86.58
1658324055,"disk8",11585959.87,72.64
1658324070,"disk8",19222649.4,88.16
1658324085,"disk8",14969036.85,77.28
1658324100,"disk8",18249732.68,86.08
1658324115,"disk8",23531221.33,99.56
1658324130,"disk8",22676722.62,94.48
1658324145,"disk8",24705372.58,103.72
1658324160,"disk8",20134483.85,87.82
1658324175,"disk8",18229266.52,84.51
1658324190,"disk8",14294394.09,79.86
1658324205,"disk8",15840163.99,93.25
1658324220,"disk8",12847128.28,89.24
1658324235,"disk8",25306987.7,114.51
1658324250,"disk8",12353646.69,89.96
1658324265,"disk8",11155389.93,69.35
1658324280,"disk8",24518251.22,104.44
1658324295,"disk8",21606073.99,96.82
1658324310,"disk8",13757652.08,77.53
1658324325,"disk8",16741357.47,82.57
1658324340,"disk8",16044526.67,77.06
1658324355,"disk8",15380178.87,77.34
1658324370,"disk8",14514435.11,77.12
1658324385,"disk8",20665449.11,93.48
1658324400,"disk8",26707172.02,105.13
1658324415,"disk8",22082380.69,85.45
1658324430,"disk8",21969600.94,81.01
1658324445,"disk8",22675165.13,83.24
1658324460,"disk8",26168530.81,85.31
1658324475,"disk8",26124173.26,88.75
1658324490,"disk8",24082137.26,84.83
1658324505,"disk8",11690175.72,61.21
1658324520,"disk8",13279704.61,66.22
1658324535,"disk8",29017770.82,96.36
1658324550,"disk8",19853459.96,80.51
1658324565,"disk8",21019914.62,89.68
1658324580,"disk8",18499781.42,90.02
1658324595,"disk8",13599506.76,80.77
1658324610,"disk8",16424638.11,80.74
1658324625,"disk8",23583045.65,94.47
1658324640,"disk8",14066081.18,73.49
1658324655,"disk8",24338823.78,105.08
1658324670,"disk8",13967835.44,74.7
1658324685,"disk8",18570470.11,80.92
1658324700,"disk8",16995059.86,78.16
1658324715,"disk8",21413842.49,85.72
1658324730,"disk8",23841622.03,95.91
1658324745,"disk8",21708487.28,95.38
1658324760,"disk8",24418412.01,101.94
1658324775,"disk8",20016178.77,93.27
1658324790,"disk8",25813439.71,97.22
1658324805,"disk8",22035700.66,88.44
1658324820,"disk8",12151224.03,72.33
1658324835,"disk8",21142330.93,95.64
1658324850,"disk8",9403036.7,61.6
1658324865,"disk8",15082625.43,81.52
1658324880,"disk8",20605933.16,101.08
1658324895,"disk8",14771995.09,86.68
1658324910,"disk8",14916587.47,81.17
1658324925,"disk8",20378350.04,92.86
1658324940,"disk8",16505833.15,82.61
1658324955,"disk8",16219158.39,82.92
1658324970,"disk8",23418631.8,105.52
1658324985,"disk8",14856357.98,88.63
1658325000,"disk8",16246762.39,91.89
1658325015,"disk8",19789616.66,94.6
1658325030,"disk8",20910582.66,95.6
1658325045,"disk8",27234494.57,117.71
1658325060,"disk8",20100287.16,114.54
1658325075,"disk8",19466216.93,104.73
1658325090,"disk8",14929515.39,93.14
1658325105,"disk8",26072671.94,130.81
1658325120,"disk8",25732455.96,120.42
1658325135,"disk8",31741288.33,154.58
1658325150,"disk8",18780143.93,102
1658325165,"disk8",19966320.8,96.66
1658325180,"disk8",21794127,95.51
1658325195,"disk8",16700554.06,83.53
1658325210,"disk8",15658989.83,89.44
1658325225,"disk8",17301760.09,94.04
1658325240,"disk8",15440654.54,87
1658325255,"disk8",14695961.19,81.38
1658325270,"disk8",22425013.13,107.26
1658325285,"disk8",20687424.44,101.27
1658325300,"disk8",20813699.64,97.34
1658325315,"disk8",27975980.7,114.18
1658325330,"disk8",17266594.68,89.49
1658325345,"disk8",11822323.53,71.96
1658325360,"disk8",19892040.7,87.99
1658325375,"disk8",24047747.09,91.71
1658325390,"disk8",13968146.21,76.6
1658325405,"disk8",21342823.21,89.89
1658325420,"disk8",14615905.93,77.96
1658325435,"disk8",25850450.93,105.1
1658325450,"disk8",17026883.95,83.44
1658325465,"disk8",17602795.9,81.82
1658325480,"disk8",20268172.17,94.75
1658325495,"disk8",21852606.57,105.16
1658325510,"disk8",21285611.1,103.71
1658325525,"disk8",20124402.44,108.76
1658325540,"disk8",16227960.58,90.88
1658325555,"disk8",15349105.62,85.05
1658325570,"disk8",19255199.78,99.81
1658325585,"disk8",14657629.27,82.9
1658325600,"disk8",17977890.34,87.14
1658325615,"disk8",13206250.67,70.53
1658325630,"disk8",13765175.48,71.17
1658325645,"disk8",13171920.13,67.78
1658325660,"disk8",13490342.57,70.63
1658325675,"disk8",12068721.03,63.79
1658325690,"disk8",12786758.37,66.42
1658325705,"disk8",13160919.46,66.52
1658325720,"disk8",17140243.47,75.12
1658325735,"disk8",9097870.27,58.92
1658325750,"disk8",8518499.77,57.42
1658325765,"disk8",16405437.51,77.13
1658325780,"disk8",13971799.21,70.27
1658325795,"disk8",8821822.41,58.96
1658325810,"disk8",11957607.23,64.06
1658325825,"disk8",15434165.81,71.48
1658325840,"disk8",19133066.5,74.39
1658325855,"disk8",13325232.03,62.67
1658325870,"disk8",9824916.92,55.79
1658325885,"disk8",10916114.4,56.7
1658325900,"disk8",11752322.34,57.57
1658325915,"disk8",8876030.71,52.18
1658325930,"disk8",18437673.61,64.42
1658325945,"disk8",9492941.16,52.78
1658325960,"disk8",14711637.85,60.29
1658325975,"disk8",11523193.79,55.23
1658325990,"disk8",16271440.19,62.5
1658326005,"disk8",14141834.07,61.57
1658326020,"disk8",15024648.88,63.85
1658326035,"disk8",15912769.85,63.38
1658326050,"disk8",22963211.97,72.72
1658326065,"disk8",20567615.64,66.27
1658326080,"disk8",13103179.6,58.69
1658326095,"disk8",10365605.84,55.48
1658326110,"disk8",13989479.69,62.54
1658326125,"disk8",18533200.89,70.74
1658326140,"disk8",16325308.18,67.69
1658326155,"disk8",16135445.78,66.74
1658326170,"disk8",15921179.11,65.29
1658326185,"disk8",16696334.49,67.72
1658326200,"disk8",16888006.14,69.81
1658326215,"disk8",11781902.74,62.49
1658326230,"disk8",15007795.16,65.78
1658326245,"disk8",8660810.79,53.34
1658326260,"disk8",12459953.58,60.69
1658326275,"disk8",18189923.96,69.48
1658326290,"disk8",12361527.23,61.52
1658326305,"disk8",13563056.82,63.19
1658326320,"disk8",18287663.6,73.67
1658326335,"disk8",12043771.73,62.48
1658326350,"disk8",12942398.04,62.94
1658326365,"disk8",13373334.36,62.49
1658326380,"disk8",14445371.99,65.32
1658326395,"disk8",18882826.69,75.5
1658326410,"disk8",17897631.51,73.24
1658326425,"disk8",12877602.92,61.75
1658326440,"disk8",14281680.43,63.28
1658326455,"disk8",14117486.59,62.47
1658326470,"disk8",14365072.62,62.53
1658326485,"disk8",13266207.47,60.81
1658326500,"disk8",14768675.27,62.64
1658326515,"disk8",22404193.6,75.65
1658326530,"disk8",17856026.43,71.11
1658326545,"disk8",14242201.7,66.12
1658326560,"disk8",12527584.86,62.03
1658326575,"disk8",16587902.68,74.95
1658326590,"disk8",15372597.91,69.84
1658326605,"disk8",19123126.59,76.85
1658326620,"disk8",18912726.38,75.33
1658326635,"disk8",14958019.42,69.28
1658326650,"disk8",14545806.18,65.39
1658326665,"disk8",15263901.78,69.44
1658326680,"disk8",11960267.94,63.71
1658326695,"disk8",20114747.38,79.56
1658326710,"disk8",17311360.93,70.47
1658326725,"disk8",24710579.25,81.98
1658326740,"disk8",17458517.64,69.05
1658326755,"disk8",20339857.11,74.09
1658326770,"disk8",15343780.77,67.47
1658326785,"disk8",16928816.28,73.9
1658326800,"disk8",20018482.6,80.06
1658326815,"disk8",16729079.78,72.84
1658326830,"disk8",16330281.26,72.29
1658326845,"disk8",22575400.69,86.11
1658326860,"disk8",10100433.39,57.44
1658326875,"disk8",10711884.74,63.34
1658326890,"disk8",13559646.05,72.5
1658326905,"disk8",12811941.84,73.22
1658326920,"disk8",13643838.14,75.56
1658326935,"disk8",12574318.09,68
1658326950,"disk8",16416133.97,77.94
1658326965,"disk8",13711874.5,68.07
1658326980,"disk8",15553314.9,72.1
1658326995,"disk8",22751506.95,83.56
1658327010,"disk8",21441011.8,80.65
1658327025,"disk8",19855631.86,78.23
1658327040,"disk8",18524954.21,80.49
1658327055,"disk8",16942081.92,76.83
1658327070,"disk8",18943022.83,81.44
1658327085,"disk8",21549977.15,82.48
1658327100,"disk8",19736246.91,87.96
1658327115,"disk8",13322883.51,72.32
1658327130,"disk8",11822609.14,69.08
1658327145,"disk8",11436694.9,69.37
1658327160,"disk8",11129478.69,70.29
1658327175,"disk8",16188064.35,86.23
1658327190,"disk8",21988012.07,94.38
1658327205,"disk8",10213526.81,69.53
1658327220,"disk8",8031743.9,57.84
1658327235,"disk8",12026540.36,69
1658327250,"disk8",27885586.93,100.36
1658327265,"disk8",17712329.17,86.77
1658327280,"disk8",13642897.64,81
1658327295,"disk8",11923467.77,77.78
1658327310,"disk8",11145424.5,71.74
1658327325,"disk8",15394812.64,88.38
1658327340,"disk8",16322590.94,93.16
1658327355,"disk8",21562174.79,103.98
1658327370,"disk8",14578950.27,84.5
1658327385,"disk8",15486543.15,86.29
1658327400,"disk8",19140897.59,90.18
1658327415,"disk8",23660676.72,99.19
1658327430,"disk8",13611649.37,73.9
1658327445,"disk8",9963670.41,71.66
1658327460,"disk8",18110701.54,89.06
1658327475,"disk8",10643297.89,72.73
1658327490,"disk8",14327444.17,81.92
1658327505,"disk8",18096917.21,93.35
1658327520,"disk8",19829409.27,97.73
1658327535,"disk8",13337643.86,85.12
1658327550,"disk8",14842562.14,85.53
1658327565,"disk8",19392246.75,101.91
1658327580,"disk8",11003223.19,80.32
1658327595,"disk8",8347389.85,71.41
1658327610,"disk8",6587172.46,57.81
1658327625,"disk8",12445508.32,69.09
1658327640,"disk8",14703645.21,80.7
1658327655,"disk8",12700506.68,72.97
1658327670,"disk8",14935585.56,77.71
1658327685,"disk8",12140991.1,64.89
1658327700,"disk8",22716129.85,94.58
1658327715,"disk8",18761804.27,81.3
1658327730,"disk8",17595079.86,80.22
1658327745,"disk8",17215908.29,76.45
1658327760,"disk8",16620572.78,78.31
1658327775,"disk8",16591856.92,76.23
1658327790,"disk8",14603579.47,77.58
1658327805,"disk8",13495824.83,67.45
1658327820,"disk8",22559565.48,84.98
1658327835,"disk8",17335920.6,74.17
1658327850,"disk8",14654377.32,72.54
1658327865,"disk8",14069662.66,71.76
1658327880,"disk8",14965075.72,69.85
1658327895,"disk8",13076575.58,66.51
1658327910,"disk8",20970133.01,83.74
1658327925,"disk8",12169902.86,63.41
1658327940,"disk8",10127338.58,59.39
1658327955,"disk8",15160123.75,70.24
1658327970,"disk8",13467731.21,66.18
1658327985,"disk8",13831074.46,66.24
1658328000,"disk8",13525680.24,64.26
1658328015,"disk8",23466453.63,84.92
1658328030,"disk8",21907357.35,88.03
1658328045,"disk8",18373175.2,87.66
1658328060,"disk8",10752779.69,63.84
1658328075,"disk8",12620251.49,65.34
1658328090,"disk8",17144473.04,73.12
1658328105,"disk8",15999554.5,70.76
1658328120,"disk8",20151664.42,81.2
1658328135,"disk8",21827244.44,88.79
1658328150,"disk8",16793286.32,76
1658328165,"disk8",15562597.71,71.11
1658328180,"disk8",16019889.51,73.39
1658328195,"disk8",13713888.14,68.49
1658328210,"disk8",18118696.66,76.8
1658328225,"disk8",17752433.51,72.56
1658328240,"disk8",15923043.26,70.18
1658328255,"disk8",12281398.57,64.18
1658328270,"disk8",9623113.11,63.4
1658328285,"disk8",14552360.03,77.01
1658328300,"disk8",12048639.51,66.84
1658328315,"disk8",16464403.75,75.89
1658328330,"disk8",14560597.07,75.31
1658328345,"disk8",7856779.58,61.2
1658328360,"disk8",11786051.93,70.97
1658328375,"disk8",13131579.24,74.99
1658328390,"disk8",20712563.42,86.19
1658328405,"disk8",11685716.07,67.98
1658328420,"disk8",13024587.39,70.48
1658328435,"disk8",13622775.6,74.56
1658328450,"disk8",10419624.7,64.16
1658328465,"disk8",9038804.56,55.86
1658328480,"disk8",16307760.89,69.22
1658328495,"disk8",17484349.53,73.28
1658328510,"disk8",21493945.31,80.78
1658328525,"disk8",17399873.86,75.54
1658328540,"disk8",19255690.63,82.55
1658328555,"disk8",19652895.78,77.75
1658328570,"disk8",19006016.76,76.28
1658328585,"disk8",17477482.94,71.08
1658328600,"disk8",21041356.44,80.51
1658328615,"disk8",11741033.63,62.86
1658328630,"disk8",14442672.15,68.15
1658328645,"disk8",15886530.38,74.26
1658328660,"disk8",14397648,68.84
1658328675,"disk8",20141718.27,85.04
1658328690,"disk8",16128659.69,81.01
1658328705,"disk8",17485123.01,88.91
1658328720,"disk8",16325632.66,78.68
1658328735,"disk8",17126596.05,80
1658328750,"disk8",17606679.08,79.66
1658328765,"disk8",13767093.77,71.19
1658328780,"disk8",14618893.64,76.11
1658328795,"disk8",13272938.82,75.13
1658328810,"disk8",16427944.95,79.71
1658328825,"disk8",19910603.1,86.54
1658328840,"disk8",15388924.63,80.61
1658328855,"disk8",17661407.47,85.54
1658328870,"disk8",23609479.07,91.56
1658328885,"disk8",18076676.66,81.11
1658328900,"disk8",16788691.15,81.05
1658328915,"disk8",14889881.2,75.92
1658328930,"disk8",24189417.14,98.79
1658328945,"disk8",17629090.91,87.59
1658328960,"disk8",6605350.41,57.01
1658328975,"disk8",13167451.25,71.77
1658328990,"disk8",10934976.75,68.52
1658329005,"disk8",7844176.11,60.09
1658329020,"disk8",12826781.86,66.93
1658329035,"disk8",8896112.13,59.31
1658329050,"disk8",9798134.44,59.67
1658329065,"disk8",17553316.36,72.86
1658329080,"disk8",21809725.18,91.86
1658329095,"disk8",10317973.07,60.81
1658329110,"disk8",10728371.75,62.77
1658329125,"disk8",15680017.47,76.33
1658329140,"disk8",13508152.26,70.35
1658329155,"disk8",12523174.25,70.55
1658329170,"disk8",9285915.36,59.22
1658329185,"disk8",19119447.02,77.3
1658329200,"disk8",19329914.64,76.31
1658329215,"disk8",13802560.6,65.15
1658329230,"disk8",10761163.43,59.39
1658329245,"disk8",11899530.74,62.3
1658329260,"disk8",12803188.57,64.08
1658329275,"disk8",9457580.38,57.84
1658329290,"disk8",10455971.43,59.17
1658329305,"disk8",11343529.74,61.11
1658329320,"disk8",13812346.11,69.23
1658329335,"disk8",13636279.3,71.1
1658329350,"disk8",11082631.44,64.65
1658329365,"disk8",7606697.06,55.12
1658329380,"disk8",10576692.62,64.16
1658329395,"disk8",14839209.84,73.48
1658329410,"disk8",6936877.85,51.03
1658329425,"disk8",7351620.44,51.19
1658329440,"disk8",9241726.78,58.68
1658329455,"disk8",6973188.25,54.57
1658329470,"disk8",7623739.09,55.06
1658329485,"disk8",12447180.74,65.45
1658329500,"disk8",16569329.03,76.43
1658329515,"disk8",12258341.87,69.61
1658329530,"disk8",11714137.65,68.16
1658329545,"disk8",10428687.13,65.01
1658329560,"disk8",9224786.13,59.2
1658329575,"disk8",12550360.99,66.14
1658329590,"disk8",10361719.33,65.28
1658329605,"disk8",6863001.66,58.38
1658329620,"disk8",10485089.26,64.1
1658329635,"disk8",18309219.02,80.16
1658329650,"disk8",14708324.69,73.25
1658329665,"disk8",12244751.01,69.28
1658329680,"disk8",14158438.64,72.88
1658329695,"disk8",20858026.73,90.21
1658329710,"disk8",16066679.81,83.58
1658329725,"disk8",11748514.26,68.71
1658329740,"disk8",9166224.82,59.75
1658329755,"disk8",12218418.79,63.09
1658329770,"disk8",7842119.58,56.74
1658329785,"disk8",10660634.59,61.63
1658329800,"disk8",9140463.44,56.98
1658329815,"disk8",14367167.85,67.96
1658329830,"disk8",15981958.68,73.86
1658329845,"disk8",10284520.24,60.63
1658329860,"disk8",10052537.59,60.36
1658329875,"disk8",14021812.49,66.94
1658329890,"disk8",10438848.18,60.44
1658329905,"disk8",12059056.46,64.43
1658329920,"disk8",14850604.56,66.25
1658329935,"disk8",14881212.62,67.08
1658329950,"disk8",11703160.41,66.17
1658329965,"disk8",6774116.34,53.71
1658329980,"disk8",12216366.5,71.57
1658329995,"disk8",10408064.42,66.68
1658330010,"disk8",9193223.03,62.27
1658330025,"disk8",12813945.28,69.89
1658330040,"disk8",16483542.04,78.42
1658330055,"disk8",11829816.97,68.82
1658330070,"disk8",12691400.07,74.02
1658330085,"disk8",6456903.49,58.18
1658330100,"disk8",9714250.22,69.03
1658330115,"disk8",12809186.05,84.75
1658330130,"disk8",14974697.7,97.33
1658330145,"disk8",14390374.64,89.95
1658330160,"disk8",11102645.15,80.56
1658330175,"disk8",13687407.83,102.85
1658330190,"disk8",15860508.63,94.3
1658330205,"disk8",8410145.15,72.91
1658330220,"disk8",12446660.62,83.96
1658330235,"disk8",5967686.49,60.38
1658330250,"disk8",8672089.82,72.5
1658330265,"disk8",7181451.88,68.93
1658330280,"disk8",9540875.46,75.43
1658330295,"disk8",13180521.64,84.15
1658330310,"disk8",11751534.26,79.38
1658330325,"disk8",8452848.83,67.25
1658330340,"disk8",19901413.59,102.55
1658330355,"disk8",9564908.97,77.01
1658330370,"disk8",14725890.23,90.89
1658330385,"disk8",11307894.27,80.32
1658330400,"disk8",13003909.57,86.74
1658330415,"disk8",11976707.42,80.28
1658330430,"disk8",12756261.37,87.19
1658330445,"disk8",11104846.31,84.9
1658330460,"disk8",7871465.87,77.36
1658330475,"disk8",8274127.44,82.52
1658330490,"disk8",8233404.05,73.31
1658330505,"disk8",10683301.64,71.22
1658330520,"disk8",11654947.05,75.47
1658330535,"disk8",14437840.59,83.99
1658330550,"disk8",14535856.38,83.5
1658330565,"disk8",11974998.13,70.33
1658330580,"disk8",13685446.29,73.64
1658330595,"disk8",17574736.42,84.08
1658330610,"disk8",16207009.14,80.12
1658330625,"disk8",17115188.16,83.85
1658330640,"disk8",16322382.39,86.02
1658330655,"disk8",17375199.89,92.6
1658330670,"disk8",14290349.01,87.22
1658330685,"disk8",13897636.77,85.73
1658330700,"disk8",20454797.93,105.9
1658330715,"disk8",13970546.6,90.21
1658330730,"disk8",8723678.09,71.75
1658330745,"disk8",10519538.07,75.87
1658330760,"disk8",13205777.5,89.5
1658330775,"disk8",9145149.29,76.65
1658330790,"disk8",11588562.26,86.76
1658330805,"disk8",11648732.8,77.04
1658330820,"disk8",11703356.05,80.27
1658330835,"disk8",7139293.79,59.71
1658330850,"disk8",12548389.61,78.83
1658330865,"disk8",10990863.94,77.93
1658330880,"disk8",10459082.15,83.32
1658330895,"disk8",8216463.18,68.71
1658330910,"disk8",9151965.92,70.78
1658330925,"disk8",14206816.58,90.86
1658330940,"disk8",11793829.79,80.7
1658330955,"disk8",11980816.41,84.17
1658330970,"disk8",9237378.72,77.11
1658330985,"disk8",11312563.98,83.54
1658331000,"disk8",8546179.69,71.99
1658331015,"disk8",16474685.01,93.11
1658331030,"disk8",8712200.75,71.47
1658331045,"disk8",16946326.56,96.06
1658331060,"disk8",4805864.55,50.06
1658331075,"disk8",9309911.06,66.03
1658331090,"disk8",12294755.01,73.17
1658331105,"disk8",6870221.11,56.73
1658331120,"disk8",7703032.6,56.41
1658331135,"disk8",8668640.29,57.41
1658331150,"disk8",10169773.82,62.02
1658331165,"disk8",13748111.23,67.46
1658331180,"disk8",16434838.23,73.51
1658331195,"disk8",18297694.15,79.21
1658331210,"disk8",14391936.64,68.17
1658331225,"disk8",6253207.73,54.17
1658331240,"disk8",7910420.12,56.92
1658331255,"disk8",12849272.45,66.39
1658331270,"disk8",9425661.4,60.86
1658331285,"disk8",13340075.89,73.89
1658331300,"disk8",13650096.84,72.88
1658331315,"disk8",12453523.81,70.38
1658331330,"disk8",4381477.8,46.95
1658331345,"disk8",9841078.75,62.74
1658331360,"disk8",16809272.13,76.23
1658331375,"disk8",15760421.82,74.77
1658331390,"disk8",20023901.05,86.48
1658331405,"disk8",13530413.88,71.04
1658331420,"disk8",14304935.62,74.72
1658331435,"disk8",6522877.86,51.78
1658331450,"disk8",12031696.81,61.55
1658331465,"disk8",12482310.6,63.62
1658331480,"disk8",16475519.31,74.63
1658331495,"disk8",16093557.53,73.92
1658331510,"disk8",15790184.71,72.65
1658331525,"disk8",12071129.53,66.11
1658331540,"disk8",9508350.82,62.36
1658331555,"disk8",16007941.44,70.25
1658331570,"disk8",11357237.07,63.21
1658331585,"disk8",11487806,65.04
1658331600,"disk8",9461689.51,59.59
1658331615,"disk8",13567085.29,69.13
1658331630,"disk8",16697749.85,72.71
1658331645,"disk8",23234581.48,88.86
1658331660,"disk8",12909040.76,67.11
1658331675,"disk8",13928715.28,72.44
1658331690,"disk8",10573647.41,64.48
1658331705,"disk8",10899344.62,65.28
1658331720,"disk8",6097275.96,53.02
1658331735,"disk8",7401393.93,60.73
1658331750,"disk8",9956385.3,60.95
1658331765,"disk8",7911610.72,56.91
1658331780,"disk8",8670452.24,58.42
1658331795,"disk8",9258062.26,58.87
1658331810,"disk8",13927210.26,66.66
1658331825,"disk8",21603274.56,80.96
1658331840,"disk8",16072966.42,75.07
1658331855,"disk8",12748486.99,70.37
1658331870,"disk8",8945902.39,63.7
1658331885,"disk8",9351643.8,62.28
1658331900,"disk8",9616581.97,64.26
1658331915,"disk8",11534767.66,72.4
1658331930,"disk8",13553989.73,73.69
1658331945,"disk8",10650432.93,66.53
1658331960,"disk8",12450328.92,68.26
1658331975,"disk8",16419347.09,70.1
1658331990,"disk8",11417836.73,62.8
1658332005,"disk8",9133620.65,60.71
1658332020,"disk8",9085915.07,62.55
1658332035,"disk8",13254065.13,74.1
1658332050,"disk8",13938861,72.93
1658332065,"disk8",15490132.46,78.88
1658332080,"disk8",13727973.28,77.14
1658332095,"disk8",8271948.57,60.95
1658332110,"disk8",7671159.31,57.86
1658332125,"disk8",18494474.65,84.44
1658332140,"disk8",11792888.22,69.46
1658332155,"disk8",20772549.7,86.83
1658332170,"disk8",11052922.94,64.77
1658332185,"disk8",14668054.64,75.27
1658332200,"disk8",16970828.12,80.67
1658332215,"disk8",13248680.63,68.41
1658332230,"disk8",14918361.63,72.98
1658332245,"disk8",12648177.13,68.64
1658332260,"disk8",12959065.18,69.61
1658332275,"disk8",14431085,70.52
1658332290,"disk8",13579758.17,72.37
1658332305,"disk8",9633252.66,59.71
1658332320,"disk8",10169921.75,62.74
1658332335,"disk8",11498615.24,69.57
1658332350,"disk8",14210440.41,73.17
1658332365,"disk8",15355744.14,81.08
1658332380,"disk8",10276773.26,62.62
1658332395,"disk8",13687535.37,69.86
1658332410,"disk8",10887782.46,62.07
1658332425,"disk8",7473144.31,54.8
1658332440,"disk8",7013754.27,53.03
1658332455,"disk8",7105080.74,57.24
1658332470,"disk8",12719211.11,71.92
1658332485,"disk8",13635936.23,74.36
1658332500,"disk8",13748325.77,74.8
1658332515,"disk8",10307617.7,63.22
1658332530,"disk8",11253594.32,63.09
1658332545,"disk8",18045267.21,81.47
1658332560,"disk8",13456889.85,74.11
1658332575,"disk8",13725958.36,73.48
1658332590,"disk8",13304115.67,77.03
1658332605,"disk8",11641680.78,68.94
1658332620,"disk8",11213154.53,68.97
1658332635,"disk8",14592242.22,76.77
1658332650,"disk8",13992795.61,72.14
1658332665,"disk8",13006579.28,71.16
1658332680,"disk8",13111106.72,72.9
1658332695,"disk8",9001283.47,59.93
1658332710,"disk8",13432842.52,64.05
1658332725,"disk8",22442045.77,80.28
1658332740,"disk8",11227697.81,62.48
1658332755,"disk8",13733543.73,64.28
1658332770,"disk8",16725476.4,65.57
1658332785,"disk8",15422264.21,65.06
1658332800,"disk8",12244534.97,62.85
1658322015,"disk9",16843955.59,70.2
1658322030,"disk9",17817687.93,69.75
1658322045,"disk9",10597126.01,58.17
1658322060,"disk9",12632469.15,63.08
1658322075,"disk9",15222181.23,66.39
1658322090,"disk9",12981475.87,63.54
1658322105,"disk9",18699356.01,74.32
1658322120,"disk9",19767489.03,74.33
1658322135,"disk9",19668577.71,75.16
1658322150,"disk9",16433086.2,76
1658322165,"disk9",18141557.93,77.61
1658322180,"disk9",17439928.07,77.34
1658322195,"disk9",20544711.06,82.97
1658322210,"disk9",21970672.09,85.23
1658322225,"disk9",25389015.54,97.17
1658322240,"disk9",22765099.15,91.61
1658322255,"disk9",18665847.6,88.59
1658322270,"disk9",17125445.13,78.93
1658322285,"disk9",21472287.78,86.28
1658322300,"disk9",16440591.23,79.71
1658322315,"disk9",18603740.81,79.3
1658322330,"disk9",9468759.03,58.18
1658322345,"disk9",15295949.62,69.04
1658322360,"disk9",11772766.28,65.17
1658322375,"disk9",12409332.17,64.7
1658322390,"disk9",14550480.58,65.55
1658322405,"disk9",17693206.82,71.52
1658322420,"disk9",18879375.99,75.04
1658322435,"disk9",20966796.73,79.49
1658322450,"disk9",18014755.19,77.93
1658322465,"disk9",16338858.24,73.41
1658322480,"disk9",20310639.78,80.01
1658322495,"disk9",20342932.7,77.47
1658322510,"disk9",16663700.5,72.6
1658322525,"disk9",14474392.68,71.52
1658322540,"disk9",13310505.59,73.3
1658322555,"disk9",21284705.97,93.1
1658322570,"disk9",23561194.6,99
1658322585,"disk9",23075267.62,105.16
1658322600,"disk9",12282830.8,76.14
1658322615,"disk9",9335740.95,65.22
1658322630,"disk9",14983262.72,74.28
1658322645,"disk9",9734567.6,62
1658322660,"disk9",15848036.68,74.53
1658322675,"disk9",18525980.77,80.15
1658322690,"disk9",15292364.45,71.21
1658322705,"disk9",15386732.56,70.61
1658322720,"disk9",17162786.54,73.21
1658322735,"disk9",22416355.59,79.64
1658322750,"disk9",20516283.82,79.42
1658322765,"disk9",19568504.43,79.43
1658322780,"disk9",16844470.41,77.35
1658322795,"disk9",19753816.44,83.45
1658322810,"disk9",24474618.49,84.23
1658322825,"disk9",22260922.15,77.44
1658322840,"disk9",18943687.99,75.46
1658322855,"disk9",13959631.16,65.87
1658322870,"disk9",23595113.62,81.35
1658322885,"disk9",18178768.37,74.69
1658322900,"disk9",23398494.11,87.21
1658322915,"disk9",20310827.59,87.64
1658322930,"disk9",12885477.56,64.68
1658322945,"disk9",11221855.67,59.2
1658322960,"disk9",15061438.4,68.8
1658322975,"disk9",18898099.19,75.17
1658322990,"disk9",22226166.34,76.48
1658323005,"disk9",24703631.73,83.74
1658323020,"disk9",11456565.11,64.75
1658323035,"disk9",17953509.38,75.33
1658323050,"disk9",14522942.67,68.48
1658323065,"disk9",18212335.16,75.31
1658323080,"disk9",20463989.7,78.47
