"ts","disk_id","throughput","latency"
1638457170,"disk6",47315061.7,18.07
1638457185,"disk6",50962864.6,18.41
1638457200,"disk6",55094129.51,18.72
1638457215,"disk6",66065520.2,20.96
1638457230,"disk6",65603348.43,21.03
1638457245,"disk6",67685626.82,20.73
1638457260,"disk6",87677196.83,23.2
1638457275,"disk6",79424968.09,23.28
1638457290,"disk6",78309957.14,22.04
1638457305,"disk6",78114517.15,21.34
1638457320,"disk6",80151095.95,22.2
1638457335,"disk6",67861861.7,22.57
1638457350,"disk6",67686775.97,21.33
1638457365,"disk6",58606546.36,18.59
1638457380,"disk6",54955938.38,18.34
1638457395,"disk6",55433461,18.27
1638457410,"disk6",57584942.83,19.72
1638457425,"disk6",59229696.46,18.83
1638457440,"disk6",51436576.91,17.54
1638457455,"disk6",56451620.63,18.64
1638457470,"disk6",54290617.36,19.98
1638457485,"disk6",51282430.52,18.41
1638457500,"disk6",53547018.15,18.85
1638457515,"disk6",58495644.85,19.54
1638457530,"disk6",49402672.8,18.09
1638457545,"disk6",51276750.3,17.52
1638457560,"disk6",53816010.77,17.92
1638457575,"disk6",59981344.13,19.12
1638457590,"disk6",50774299.8,17.59
1638457605,"disk6",57212414.72,18.06
1638457620,"disk6",57716338.6,17.83
1638457635,"disk6",63102235.12,18.5
1638457650,"disk6",66267010.65,19.29
1638457665,"disk6",60829707.14,19.71
1638457680,"disk6",61869288.44,19.87
1638457695,"disk6",65968200.63,20.09
1638457710,"disk6",62216261.07,19.62
1638457725,"disk6",64593013.19,22.22
1638457740,"disk6",65395633.44,20.52
1638457755,"disk6",63788239.86,18.37
1638457770,"disk6",60806361.11,19.54
1638457785,"disk6",53198640.17,18.81
1638457800,"disk6",67496160.17,19.59
1638457815,"disk6",71936561.53,20.96
1638457830,"disk6",71686185.46,20.81
1638457845,"disk6",64278173.68,18.99
1638457860,"disk6",65763921.58,19.7
1638457875,"disk6",81131203.96,21.57
1638457890,"disk6",62900656.5,19.24
1638457905,"disk6",60226387.99,19.11
1638457920,"disk6",57342021.6,19.05
1638457935,"disk6",58866092.4,18.76
1638457950,"disk6",61833887.74,18.55
1638457965,"disk6",64373986.99,19.51
1638457980,"disk6",75722862.71,21.64
1638457995,"disk6",61333313.04,18.67
1638458010,"disk6",54004558.01,18.61
1638458025,"disk6",61999274.36,18.95
1638458040,"disk6",60049710.24,19.43
1638458055,"disk6",52106737.44,17.86
1638458070,"disk6",53260212.57,18.01
1638458085,"disk6",55432123.42,17.73
1638458100,"disk6",52606163.82,17.54
1638458115,"disk6",62073842.99,18.39
1638458130,"disk6",60730047.02,19.65
1638458145,"disk6",51386590.26,18.46
1638458160,"disk6",61020281.42,18.67
1638458175,"disk6",63939548.25,18.34
1638458190,"disk6",59589604.31,18.65
1638458205,"disk6",62101027.79,18.46
1638458220,"disk6",53386114.6,17.99
1638458235,"disk6",56280741.11,18.94
1638458250,"disk6",60923980.71,18.76
1638458265,"disk6",71295420.62,19.99
1638458280,"disk6",73900991.51,19.62
1638458295,"disk6",73685519.41,19.95
1638458310,"disk6",53980421.88,18.41
1638458325,"disk6",59480322.98,18.34
1638458340,"disk6",64178590.88,19.03
1638458355,"disk6",62933766.76,19.62
1638458370,"disk6",75324130.28,21.1
1638458385,"disk6",74976786.48,21.14
1638458400,"disk6",68995641.04,19.44
1638458415,"disk6",74911308.77,20.09
1638458430,"disk6",71769796.32,19.62
1638458445,"disk6",79519637.81,21.59
1638458460,"disk6",73737377.24,20.47
1638458475,"disk6",69826902.6,21.88
1638458490,"disk6",66962765.42,20.38
1638458505,"disk6",60940687.47,18.85
1638458520,"disk6",56821295.52,18.67
1638458535,"disk6",60343096.84,19.77
1638458550,"disk6",58825807.26,20.44
1638458565,"disk6",62352192.13,22
1638458580,"disk6",53464211.7,18.49
1638458595,"disk6",59828726.42,18.4
1638458610,"disk6",57266388.99,19.22
1638458625,"disk6",61021895.12,19.3
1638458640,"disk6",58481961.44,18.37
1638458655,"disk6",56114615.19,19.11
1638458670,"disk6",58821966.4,18.73
1638458685,"disk6",52859402.14,17.85
1638458700,"disk6",57447916.79,18.75
1638458715,"disk6",60484397.26,19.09
1638458730,"disk6",54710439.02,19.27
1638458745,"disk6",50454210.19,17.76
1638458760,"disk6",51025751.68,18.59
1638458775,"disk6",50866327.34,17.61
1638458790,"disk6",53043874.74,17.8
1638458805,"disk6",51687581.78,18.22
1638458820,"disk6",51502595.65,18.71
1638458835,"disk6",54436871.43,19.68
1638458850,"disk6",42016773.36,17.58
1638458865,"disk6",47287557.87,17.58
1638458880,"disk6",52307276.17,17.94
1638458895,"disk6",60123923.35,19.41
1638458910,"disk6",45509625.58,17.54
1638458925,"disk6",43725712.24,17.46
1638458940,"disk6",48695811.86,18.46
1638458955,"disk6",56168256.15,19.45
1638458970,"disk6",51530245.38,17.88
1638458985,"disk6",50281140.05,19.41
1638459000,"disk6",48476203.95,17.7
1638459015,"disk6",48780461.62,18.87
1638459030,"disk6",45422443.46,17.85
1638459045,"disk6",52225664.01,19.39
1638459060,"disk6",47244391.13,18.46
1638459075,"disk6",49552065.97,19.06
1638459090,"disk6",53868437.68,19.26
1638459105,"disk6",48900595.38,18.37
1638459120,"disk6",48997071.63,18.48
1638459135,"disk6",57662700.39,20.12
1638459150,"disk6",47608966.5,18.41
1638459165,"disk6",54332756.66,19.73
1638459180,"disk6",50698356.02,19.19
1638459195,"disk6",49788423.14,17.96
1638459210,"disk6",53305476.46,19.37
1638459225,"disk6",49394603.74,18.06
1638459240,"disk6",47249333.44,17.79
1638459255,"disk6",49679946.95,18.75
1638459270,"disk6",52157940.65,19.19
1638459285,"disk6",52648385.13,18.82
1638459300,"disk6",44388238.13,17.11
1638459315,"disk6",48293556.93,19.49
1638459330,"disk6",48520213.52,17.6
1638459345,"disk6",51447614.55,17.55
1638459360,"disk6",45449684.07,17.51
1638459375,"disk6",45511013.65,16.39
1638459390,"disk6",45473505.15,17.41
1638459405,"disk6",48474160.01,18.95
1638459420,"disk6",43914776.91,18.48
1638459435,"disk6",54396129.74,18.67
1638459450,"disk6",46259445.97,18.13
1638459465,"disk6",49715844.16,18.54
1638459480,"disk6",51069860.72,19.95
1638459495,"disk6",53188337.86,20.54
1638459510,"disk6",54770249.25,20.96
1638459525,"disk6",51277591.27,18.86
1638459540,"disk6",55924296.62,19.65
1638459555,"disk6",47491834.78,19.07
1638459570,"disk6",50340718.12,19.52
1638459585,"disk6",49383509.3,18.11
1638459600,"disk6",45208107.62,17.58
1638459615,"disk6",43394588.67,17.57
1638459630,"disk6",46946410.5,18.08
1638459645,"disk6",55799648.29,19.24
1638459660,"disk6",53797879.84,19.5
1638459675,"disk6",59047543.65,21.06
1638459690,"disk6",47579724.31,17.75
1638459705,"disk6",52260374.78,19.03
1638459720,"disk6",56306403.31,18.84
1638459735,"disk6",54925925.77,18.97
1638459750,"disk6",48864286.44,17.7
1638459765,"disk6",52646773.27,17.7
1638459780,"disk6",49769124.34,19.05
1638459795,"disk6",49512047.21,18.1
1638459810,"disk6",44662066.72,17.21
1638459825,"disk6",51030077.73,18.27
1638459840,"disk6",52090956.67,17.55
1638459855,"disk6",54120863.95,19.45
1638459870,"disk6",51917100.81,18.41
1638459885,"disk6",54272216.71,18.83
1638459900,"disk6",45618676.51,18.02
1638459915,"disk6",52416020.51,18.58
1638459930,"disk6",57479495.27,18.68
1638459945,"disk6",50267967.67,17.24
1638459960,"disk6",51215331.09,18.18
1638459975,"disk6",46972884.55,17.5
1638459990,"disk6",41552600.09,17.01
1638460005,"disk6",42847707.78,17.36
1638460020,"disk6",42853701.07,17.25
1638460035,"disk6",48351544.21,17.49
1638460050,"disk6",43720796.5,16.88
1638460065,"disk6",42140504,17.66
1638460080,"disk6",45183417.38,21.87
1638460095,"disk6",50201424.14,17.94
1638460110,"disk6",53538548.11,19.09
1638460125,"disk6",45961348.03,17.89
1638460140,"disk6",43515110.8,16.92
1638460155,"disk6",47779751.93,18.18
1638460170,"disk6",48397664.46,17.74
1638460185,"disk6",48461689.27,17.56
1638460200,"disk6",47746532.42,17.39
1638460215,"disk6",54056751.84,18.24
1638460230,"disk6",54632502.03,19.94
1638460245,"disk6",63851956.88,21.18
1638460260,"disk6",75067703.9,22
1638460275,"disk6",74193135.57,20.93
1638460290,"disk6",61919413.15,20.74
1638460305,"disk6",61246327.24,19.14
1638460320,"disk6",57936531.95,18.87
1638460335,"disk6",63327909.63,19.18
1638460350,"disk6",55067219.37,21.98
1638460365,"disk6",67470874.78,20.64
1638460380,"disk6",58893538.95,18.69
1638460395,"disk6",60914453.34,19.89
1638460410,"disk6",51912515.74,18.34
1638460425,"disk6",47672320.68,18.45
1638460440,"disk6",46589797.3,17.4
1638460455,"disk6",53617418.9,18.3
1638460470,"disk6",55083856.2,24.54
1638460485,"disk6",47972385.69,18.13
1638460500,"disk6",44760927.03,18.06
1638460515,"disk6",50418891.93,18.43
1638460530,"disk6",48929951.89,18.58
1638460545,"disk6",50342620.35,18.7
1638460560,"disk6",49110668.09,17.76
1638460575,"disk6",54741760.68,18.12
1638460590,"disk6",48589854.97,17.86
1638460605,"disk6",49522542.4,19.08
1638460620,"disk6",50695818.04,17.97
1638460635,"disk6",49477318.01,19.41
1638460650,"disk6",42750669.48,17.71
1638460665,"disk6",44191269.9,18.25
1638460680,"disk6",44348055.43,19.64
1638460695,"disk6",48568823.57,19.09
1638460710,"disk6",53218780.12,19.33
1638460725,"disk6",46135338.5,19.11
1638460740,"disk6",43740221.94,17.34
1638460755,"disk6",47327901.95,17.48
1638460770,"disk6",54818832.99,19.3
1638460785,"disk6",49589968.11,17.4
1638460800,"disk6",49397486.02,18.52
1638450000,"disk7",50075820.34,19.42
1638450015,"disk7",51429491.74,19.48
1638450030,"disk7",54758975.91,19.62
1638450045,"disk7",56309051.2,19.35
1638450060,"disk7",46499807.64,18.55
1638450075,"disk7",47593670.56,21.57
1638450090,"disk7",49788116.2,19.09
1638450105,"disk7",47255832.7,21.01
1638450120,"disk7",54168020.38,19.01
1638450135,"disk7",47077360.16,18.28
1638450150,"disk7",49440929.84,19.35
1638450165,"disk7",45412450.47,19.02
1638450180,"disk7",50565518.59,19.3
1638450195,"disk7",56121698.93,22.03
1638450210,"disk7",49057304.51,18.67
1638450225,"disk7",53324056.83,19.43
1638450240,"disk7",47319366.49,18.66
1638450255,"disk7",56503870.15,21.15
1638450270,"disk7",52551719.44,19.84
1638450285,"disk7",60061264.51,20.76
1638450300,"disk7",52498314.62,19.9
1638450315,"disk7",55830626.46,19.36
1638450330,"disk7",53824359.74,20.32
1638450345,"disk7",61744408.31,22.25
1638450360,"disk7",62625104.83,22.1
1638450375,"disk7",62240114.51,21.53
1638450390,"disk7",62087809.27,20.43
1638450405,"disk7",70746420.99,22.78
1638450420,"disk7",69883331.78,21.5
1638450435,"disk7",69519861.49,21.93
1638450450,"disk7",69353670.97,21.94
1638450465,"disk7",70702776.16,22.06
1638450480,"disk7",62889224.85,22.01
1638450495,"disk7",66978632.48,22.11
1638450510,"disk7",57391241.29,22.11
1638450525,"disk7",64124065.34,20.01
1638450540,"disk7",64629933.91,20.26
1638450555,"disk7",59665737.85,19.93
1638450570,"disk7",68919780.65,20.49
1638450585,"disk7",56269905.61,21.01
1638450600,"disk7",57409286.4,19.02
1638450615,"disk7",55836221.02,19.76
1638450630,"disk7",69414142.42,21.21
1638450645,"disk7",62248385.32,24.52
1638450660,"disk7",61256555.79,19.43
1638450675,"disk7",66989463.86,20.15
1638450690,"disk7",56268285.98,19.66
1638450705,"disk7",60116691.76,19.93
1638450720,"disk7",57163455.35,17.69
1638450735,"disk7",60465717.35,18.77
1638450750,"disk7",61601106.43,19.33
1638450765,"disk7",62724365.89,20.91
1638450780,"disk7",59408868.59,19.83
1638450795,"disk7",53653460.46,17.84
1638450810,"disk7",56721268.4,19.13
1638450825,"disk7",71194925.54,21.36
1638450840,"disk7",61519883.26,19.49
1638450855,"disk7",68338936.86,19.5
1638450870,"disk7",72263036.27,20.09
1638450885,"disk7",68752306.71,20.3
1638450900,"disk7",70195866.93,20.08
1638450915,"disk7",68035040.05,19.2
1638450930,"disk7",67571469.74,20.05
1638450945,"disk7",58583104.44,19.03
1638450960,"disk7",61337748.62,19.48
1638450975,"disk7",63204160.55,19
1638450990,"disk7",64914009.74,19.84
1638451005,"disk7",64594630.88,19.24
1638451020,"disk7",71659556.91,19.62
1638451035,"disk7",64056922.44,19.6
1638451050,"disk7",65453156.04,18.49
1638451065,"disk7",70148839.21,18.83
1638451080,"disk7",73008525.74,19.79
1638451095,"disk7",63717462.88,19.48
1638451110,"disk7",65790941.66,18.02
1638451125,"disk7",64127102.23,20.08
1638451140,"disk7",61672229.59,18.76
1638451155,"disk7",61743977.74,17.37
1638451170,"disk7",61063641.65,17.21
1638451185,"disk7",57131118.44,17.98
1638451200,"disk7",57208351.24,19.18
1638451215,"disk7",66285263.17,18.74
1638451230,"disk7",66637384.14,18.97
1638451245,"disk7",68050250.59,19.16
1638451260,"disk7",76363096.18,20.37
1638451275,"disk7",71034057.56,19.35
1638451290,"disk7",63476172.53,17.79
1638451305,"disk7",60891339.67,17.85
1638451320,"disk7",63559817.28,17.85
1638451335,"disk7",67621175.2,18.88
1638451350,"disk7",62145620.88,17.26
1638451365,"disk7",63283815.56,18.51
1638451380,"disk7",62081664.77,18.44
1638451395,"disk7",58035131.93,18.37
1638451410,"disk7",62129001.82,20
1638451425,"disk7",57242215.09,20.08
1638451440,"disk7",62695336.1,19.04
1638451455,"disk7",59993895.8,18.91
1638451470,"disk7",64075841.28,20.81
1638451485,"disk7",60370352.61,19.2
1638451500,"disk7",58881280.72,19.52
1638451515,"disk7",59449669.84,20.5
1638451530,"disk7",49342052.84,17.15
1638451545,"disk7",56237658.64,17.61
1638451560,"disk7",55180191.6,17.57
1638451575,"disk7",57011499.54,18.1
1638451590,"disk7",52137461.11,19.07
1638451605,"disk7",58481996.72,20.52
1638451620,"disk7",64460317.4,19.98
1638451635,"disk7",61353494.74,19.8
1638451650,"disk7",58487949.37,19.35
1638451665,"disk7",51559640.55,18.48
1638451680,"disk7",50702737.54,18.52
1638451695,"disk7",49397249.67,17.23
1638451710,"disk7",58393644.38,18.64
1638451725,"disk7",54430303.4,24.16
1638451740,"disk7",59657978.3,19.68
1638451755,"disk7",57193034.36,18.45
1638451770,"disk7",47319589.31,18.17
1638451785,"disk7",57514572.38,19.3
1638451800,"disk7",50968805.1,17.7
1638451815,"disk7",44916437.86,16.56
1638451830,"disk7",46976011.83,17.12
1638451845,"disk7",48997707.35,17.68
1638451860,"disk7",49325070.72,18.62
1638451875,"disk7",51216615.36,18.48
1638451890,"disk7",49973511.13,19.09
1638451905,"disk7",44766458.7,18.33
1638451920,"disk7",43665303.89,16.94
1638451935,"disk7",49199463.57,18.26
1638451950,"disk7",41639299.32,16.83
1638451965,"disk7",42863968.18,17.3
1638451980,"disk7",43483751.66,17.76
1638451995,"disk7",50692402.37,19.39
1638452010,"disk7",47542382.08,18.78
1638452025,"disk7",47633334.05,17.76
1638452040,"disk7",44120595.82,17.45
1638452055,"disk7",48872480.3,17.81
1638452070,"disk7",48193106.5,18.31
1638452085,"disk7",48329254,17.89
1638452100,"disk7",49186812.77,18.16
1638452115,"disk7",59112722.04,19.26
1638452130,"disk7",52600920.07,18.74
1638452145,"disk7",47481768.96,18.61
1638452160,"disk7",49270371.39,18.98
1638452175,"disk7",48118212.82,18.55
1638452190,"disk7",52845494.05,19.24
1638452205,"disk7",54769188.1,19.25
1638452220,"disk7",55327045.82,18.31
1638452235,"disk7",59803121.03,19.23
1638452250,"disk7",47273187.21,18.93
1638452265,"disk7",47443222.02,17.98
1638452280,"disk7",51850307.01,18.6
1638452295,"disk7",63896405.5,23.27
1638452310,"disk7",52637539.19,19.18
1638452325,"disk7",53998882.13,19.43
1638452340,"disk7",59802062.48,20.44
1638452355,"disk7",54271194.5,18.83
1638452370,"disk7",61627355.88,19.57
1638452385,"disk7",57356775.34,19.2
1638452400,"disk7",58012860.88,18.94
1638452415,"disk7",64309272.37,21.36
1638452430,"disk7",55339661.44,20.16
1638452445,"disk7",52926668.37,19.21
1638452460,"disk7",55574934.53,19
1638452475,"disk7",52069471.62,20.34
1638452490,"disk7",53081940.6,20.57
1638452505,"disk7",56989498.4,24.18
1638452520,"disk7",55516295.56,20.31
1638452535,"disk7",52967070.87,19.22
1638452550,"disk7",46944986.15,18.16
1638452565,"disk7",52321440.7,19.17
1638452580,"disk7",53654245.88,18.3
1638452595,"disk7",59402822.97,20.72
1638452610,"disk7",60891610.07,20.26
1638452625,"disk7",56812911.53,20.02
1638452640,"disk7",65110451.76,19.32
1638452655,"disk7",59692251.16,20.1
1638452670,"disk7",58402077.49,19.58
1638452685,"disk7",60340709.65,19.27
1638452700,"disk7",58933418.31,18.96
1638452715,"disk7",52838640.2,17.88
1638452730,"disk7",54119536.03,18.18
1638452745,"disk7",64656432.39,19.45
1638452760,"disk7",65881989.26,20.13
1638452775,"disk7",75059737.38,22.11
1638452790,"disk7",71776911.28,20.86
1638452805,"disk7",59577825.46,19.9
1638452820,"disk7",69381833.9,20.61
1638452835,"disk7",72660389.98,20.59
1638452850,"disk7",77423262.41,20.37
1638452865,"disk7",64130834.32,19.67
1638452880,"disk7",60812323.74,19.46
1638452895,"disk7",69956372.61,19.61
1638452910,"disk7",66652819.77,21.23
1638452925,"disk7",71415398.73,21.56
1638452940,"disk7",66804762.28,19.52
1638452955,"disk7",62879302.74,18.9
1638452970,"disk7",77785217.07,21.24
1638452985,"disk7",78557624.23,21.27
1638453000,"disk7",72390057.2,21.07
1638453015,"disk7",64939170.62,19.59
1638453030,"disk7",76842421.44,20.46
1638453045,"disk7",73551053.18,20.73
1638453060,"disk7",67342589.99,20.03
1638453075,"disk7",64158077.8,19.78
1638453090,"disk7",67728445.9,20.79
1638453105,"disk7",60502740.01,19.79
1638453120,"disk7",69034165.29,24.26
1638453135,"disk7",78304905.61,22.5
1638453150,"disk7",63593507.66,20.02
1638453165,"disk7",69297359.59,20.88
1638453180,"disk7",61475007.43,19.82
1638453195,"disk7",60853255.44,20.7
1638453210,"disk7",72550740.59,22.2
1638453225,"disk7",67183060.32,21.09
1638453240,"disk7",61165786.65,19.47
1638453255,"disk7",58928089.45,18.24
1638453270,"disk7",63222477.33,20.81
1638453285,"disk7",74287585.24,21.64
1638453300,"disk7",64353464.54,20.15
1638453315,"disk7",61035516.16,20.1
1638453330,"disk7",55549621.4,18.72
1638453345,"disk7",63138560.4,19.32
1638453360,"disk7",56464970.63,18.64
1638453375,"disk7",64007299.4,19.66
1638453390,"disk7",61104193.14,18.41
1638453405,"disk7",63083144.7,19.62
1638453420,"disk7",53447621.24,17.92
1638453435,"disk7",56620008.87,18.72
1638453450,"disk7",60363295.8,19.2
1638453465,"disk7",58532783.6,19.36
1638453480,"disk7",59907946,19.77
1638453495,"disk7",57797873.13,20.92
1638453510,"disk7",57734664.34,19.95
1638453525,"disk7",55143209.82,20.92
1638453540,"disk7",55628891.07,20.07
1638453555,"disk7",52872377.28,19.15
1638453570,"disk7",52709853.19,19.38
1638453585,"disk7",60312078.49,19.75
1638453600,"disk7",62633205.03,21.05
1638453615,"disk7",68651967.45,21.91
1638453630,"disk7",64375560.27,20.68
1638453645,"disk7",51695228.11,18.91
1638453660,"disk7",72963969.42,22.04
1638453675,"disk7",62534047.77,20.15
1638453690,"disk7",56259541.28,18.58
1638453705,"disk7",59404297.83,20.07
1638453720,"disk7",51740844.84,18.62
1638453735,"disk7",62344100.85,20.95
1638453750,"disk7",55383124.96,20.2
1638453765,"disk7",66902336.78,20.56
1638453780,"disk7",77987673.08,22.03
1638453795,"disk7",71808840.13,20.81
1638453810,"disk7",55570370.87,19.89
1638453825,"disk7",53338038.03,19.55
1638453840,"disk7",61681004.35,20.1
1638453855,"disk7",61443295.16,19.35
1638453870,"disk7",61386928.3,21.16
1638453885,"disk7",56262769.56,20.82
1638453900,"disk7",60700867.68,20.11
1638453915,"disk7",61224488.17,20.41
1638453930,"disk7",54267267.3,18.5
1638453945,"disk7",57828345.16,20.89
1638453960,"disk7",63619411.62,19.89
1638453975,"disk7",67516789.68,19.8
1638453990,"disk7",67134343.78,21.06
1638454005,"disk7",58441055.18,20.86
1638454020,"disk7",63794247.26,20.91
1638454035,"disk7",62434211.55,19.89
1638454050,"disk7",64150246.56,18.76
1638454065,"disk7",63032744.97,19.21
1638454080,"disk7",56816469.62,18.12
1638454095,"disk7",67233148.39,19.35
1638454110,"disk7",69681448.97,21.02
1638454125,"disk7",59152355.94,20.41
1638454140,"disk7",57171350.15,20.02
1638454155,"disk7",59808949,19.86
1638454170,"disk7",62270249.75,19.79
1638454185,"disk7",68976497.76,20.98
1638454200,"disk7",72881392.44,25.41
1638454215,"disk7",65297463.68,19.9
1638454230,"disk7",75774470.69,21.38
1638454245,"disk7",66077086.15,19.6
1638454260,"disk7",67829425.85,19.66
1638454275,"disk7",64374400.62,18.62
1638454290,"disk7",61417368.97,19
1638454305,"disk7",63121882.29,19.09
1638454320,"disk7",57063546.87,18.86
1638454335,"disk7",58250313.42,18.32
1638454350,"disk7",64798316.4,19.52
1638454365,"disk7",66841009.74,18.74
1638454380,"disk7",70600262.69,20.7
1638454395,"disk7",69744820.56,19.65
1638454410,"disk7",65147346.15,19.82
1638454425,"disk7",65096259.26,18.91
1638454440,"disk7",71381305.87,19.77
1638454455,"disk7",61411338.66,19.29
1638454470,"disk7",66690593.5,19.38
1638454485,"disk7",61159259.05,18.94
1638454500,"disk7",67810718.76,20.49
1638454515,"disk7",70420024.91,19.97
1638454530,"disk7",75244531.45,21.04
1638454545,"disk7",75977799.89,21.41
1638454560,"disk7",72923917.17,21.21
1638454575,"disk7",74674399.92,21.77
1638454590,"disk7",68316706.02,19.96
1638454605,"disk7",60440167.6,18.66
1638454620,"disk7",61352488.23,19
1638454635,"disk7",64728819.01,19.21
1638454650,"disk7",55745954.1,18.47
1638454665,"disk7",50773738.21,17.41
1638454680,"disk7",49517653.02,18.46
1638454695,"disk7",52044332.24,18.04
1638454710,"disk7",54887195.98,22.35
1638454725,"disk7",57363479.45,20.09
1638454740,"disk7",66178502.88,22.08
1638454755,"disk7",69291705.88,23.03
1638454770,"disk7",59730402.89,20.42
1638454785,"disk7",57966599.78,18.42
1638454800,"disk7",54323734.5,18.29
1638454815,"disk7",62166829.95,19.4
1638454830,"disk7",59296467.68,17.93
1638454845,"disk7",53071540.36,17.61
1638454860,"disk7",53257289.3,18.3
1638454875,"disk7",64772702.91,20.78
1638454890,"disk7",57875251.77,19.26
1638454905,"disk7",56827264.05,18.96
1638454920,"disk7",64815600.05,20.29
1638454935,"disk7",63748125.21,19.07
1638454950,"disk7",59789536.9,19.01
1638454965,"disk7",60688351.36,19.07
1638454980,"disk7",54463442.03,18.75
1638454995,"disk7",60331323.59,21.05
1638455010,"disk7",60691740.03,19.65
1638455025,"disk7",53281704.83,17.6
1638455040,"disk7",58377594.6,19.4
1638455055,"disk7",63359372.84,19.67
1638455070,"disk7",55890346.29,19.75
1638455085,"disk7",52439981.77,19.09
1638455100,"disk7",57622320.84,19.39
1638455115,"disk7",58433256.1,19.35
1638455130,"disk7",66003327.23,20.53
1638455145,"disk7",54243891.3,19.55
1638455160,"disk7",46980492.59,17.95
1638455175,"disk7",54164334.79,19.59
1638455190,"disk7",59662059.53,19.54
1638455205,"disk7",53925525.26,19.45
1638455220,"disk7",52088645.37,18.52
1638455235,"disk7",50252082.79,17.98
1638455250,"disk7",53578621.26,22.12
1638455265,"disk7",60235082.19,19.66
1638455280,"disk7",70559929.52,20.94
1638455295,"disk7",60572863.98,20.56
1638455310,"disk7",62410686.92,20.66
1638455325,"disk7",63164733.88,21.93
1638455340,"disk7",60748660.83,19.09
1638455355,"disk7",70087935.97,21.93
1638455370,"disk7",53388762.94,18.52
1638455385,"disk7",66396050.37,19.31
1638455400,"disk7",63366984.19,19.14
1638455415,"disk7",67633278.25,20.94
1638455430,"disk7",75136579.95,22.06
1638455445,"disk7",63071844.8,18.89
1638455460,"disk7",60084998.83,18.63
1638455475,"disk7",68906375.58,19.47
1638455490,"disk7",72633884.07,22.79
1638455505,"disk7",68193352.21,19.77
1638455520,"disk7",60448230.6,19.06
1638455535,"disk7",64569564.45,20.22
1638455550,"disk7",60823941.44,18.79
1638455565,"disk7",64808313.37,19.73
1638455580,"disk7",68324695.44,19.73
1638455595,"disk7",74348199.72,20.57
1638455610,"disk7",72927166.65,21
1638455625,"disk7",60738453.27,19.56
1638455640,"disk7",56354642.88,18.36
1638455655,"disk7",71483424.56,21.3
1638455670,"disk7",67652480.64,20.98
1638455685,"disk7",66922027.74,20.55
1638455700,"disk7",57620923.8,21.01
1638455715,"disk7",64913515.5,20.05
1638455730,"disk7",58439288.19,19.79
1638455745,"disk7",64208337.42,20.52
1638455760,"disk7",75228111.36,21.1
1638455775,"disk7",76735473.74,22.14
1638455790,"disk7",65077808.48,20.7
1638455805,"disk7",53143494.82,17.95
1638455820,"disk7",53452211.84,19.2
1638455835,"disk7",59572589.64,18.81
1638455850,"disk7",71405396.79,20.39
1638455865,"disk7",57312587.34,19.47
1638455880,"disk7",57151758.19,18.72
1638455895,"disk7",65215094.09,20.38
1638455910,"disk7",70021995.11,21.32
1638455925,"disk7",65307542.52,20.8
1638455940,"disk7",58567336.93,18.68
1638455955,"disk7",60372746.97,17.98
1638455970,"disk7",66861849.52,20.08
1638455985,"disk7",61645394.03,19.41
1638456000,"disk7",62788972.09,20.42
1638456015,"disk7",60269149.81,19.6
1638456030,"disk7",54888916.38,17.65
1638456045,"disk7",54589211.12,17.76
1638456060,"disk7",60971472.11,19.48
1638456075,"disk7",66258304.47,20.19
1638456090,"disk7",50876383.46,18.64
1638456105,"disk7",55526836.69,18.55
1638456120,"disk7",58806674.45,18.49
1638456135,"disk7",64344117.15,20.19
1638456150,"disk7",60782626.35,19.28
1638456165,"disk7",60980963.5,20.09
1638456180,"disk7",67554420.6,20.21
1638456195,"disk7",73275231.74,20.95
1638456210,"disk7",64768820.86,22.01
1638456225,"disk7",69463759,22.37
1638456240,"disk7",60183145.19,19.69
1638456255,"disk7",57579149,23.04
1638456270,"disk7",54641487.44,19.77
1638456285,"disk7",47901032.97,18.26
1638456300,"disk7",59770819.41,19.33
1638456315,"disk7",67024485.02,21.34
1638456330,"disk7",63201979,20.96
1638456345,"disk7",59357693.87,19.81
1638456360,"disk7",64808305.2,19.85
1638456375,"disk7",61563772.01,18.92
1638456390,"disk7",57657793.2,19.59
1638456405,"disk7",52817330.66,19.83
1638456420,"disk7",53071803.21,18.84
1638456435,"disk7",59152919.4,20.44
1638456450,"disk7",59540830.41,19.94
1638456465,"disk7",58149509.7,19.89
1638456480,"disk7",56523838.19,22.65
1638456495,"disk7",58537879.54,18.88
1638456510,"disk7",69513573.11,20.76
1638456525,"disk7",66185158.36,21.55
1638456540,"disk7",76654854.27,22.47
1638456555,"disk7",72711767.79,21.9
1638456570,"disk7",77922459.11,22.6
1638456585,"disk7",83354734.57,23.53
1638456600,"disk7",83706584.8,22.44
1638456615,"disk7",71339799.47,19.93
1638456630,"disk7",77976331.9,19.94
1638456645,"disk7",79788694.77,21.1
1638456660,"disk7",73429039.21,20
1638456675,"disk7",79897242.39,21.14
1638456690,"disk7",77331512.48,20.92
1638456705,"disk7",75466493.13,22.24
1638456720,"disk7",71653134.16,20.32
1638456735,"disk7",84065721.96,22.95
1638456750,"disk7",74956056.76,22.15
1638456765,"disk7",65194277.19,19.25
1638456780,"disk7",73086239.68,21.19
1638456795,"disk7",72542126.99,19.67
1638456810,"disk7",67896921.78,19.08
1638456825,"disk7",57241639.79,18.45
1638456840,"disk7",55838428.9,18.03
