"ts","disk_id","throughput","latency"
1638712395,"disk7",57073030.08,18.9
1638712410,"disk7",54020629.54,19.66
1638712425,"disk7",58413044.34,19.35
1638712440,"disk7",46506277,16.84
1638712455,"disk7",48034491.09,17.36
1638712470,"disk7",51126085.44,18.2
1638712485,"disk7",45304099.1,17.85
1638712500,"disk7",58926944.77,19.65
1638712515,"disk7",53827556.04,19.2
1638712530,"disk7",47114952.68,18.12
1638712545,"disk7",52157438.52,18.06
1638712560,"disk7",43052452.11,16.79
1638712575,"disk7",44147944.92,17.53
1638712590,"disk7",43208766.07,16.81
1638712605,"disk7",46646399.34,18.02
1638712620,"disk7",43915388.3,20.58
1638712635,"disk7",53644834.87,19.07
1638712650,"disk7",43693621.76,17.65
1638712665,"disk7",44558527.63,17.3
1638712680,"disk7",46683731.48,18.27
1638712695,"disk7",50548429.69,19.94
1638712710,"disk7",42933043.51,17.5
1638712725,"disk7",48362988.55,18.38
1638712740,"disk7",43393425.03,16.85
1638712755,"disk7",48652970.4,18.82
1638712770,"disk7",43097310.45,16.7
1638712785,"disk7",46807526.04,17.11
1638712800,"disk7",48229855.77,18.4
1638712815,"disk7",55244934.93,18.92
1638712830,"disk7",46663469.76,18.01
1638712845,"disk7",51598538.99,18.23
1638712860,"disk7",53118548.89,18.87
1638712875,"disk7",47092321.15,17.63
1638712890,"disk7",50706102.39,19.04
1638712905,"disk7",43605709.67,17.18
1638712920,"disk7",46428340.72,18.84
1638712935,"disk7",53964040.92,18.99
1638712950,"disk7",54587565.18,19.23
1638712965,"disk7",43520109.22,18.48
1638712980,"disk7",46481048.69,17.02
1638712995,"disk7",51553929.38,18.58
1638713010,"disk7",47021269.66,20.3
1638713025,"disk7",44013746.84,19.64
1638713040,"disk7",41197663.43,18.75
1638713055,"disk7",52268584.17,18.11
1638713070,"disk7",43091856.29,17.65
1638713085,"disk7",45611342.74,18
1638713100,"disk7",45835260.04,17.39
1638713115,"disk7",49164248.03,17.49
1638713130,"disk7",55159924.3,18.96
1638713145,"disk7",44071133.15,16.18
1638713160,"disk7",42776028.34,16.32
1638713175,"disk7",44947379.4,16.99
1638713190,"disk7",43598287.61,16.66
1638713205,"disk7",47530503.58,17.28
1638713220,"disk7",44350872.17,17.65
1638713235,"disk7",44082896.33,17.17
1638713250,"disk7",45502311.7,17.4
1638713265,"disk7",45204933.98,16.46
1638713280,"disk7",45411966.03,16.31
1638713295,"disk7",47469554.57,17.11
1638713310,"disk7",43214168.5,16.82
1638713325,"disk7",45695245.86,16.52
1638713340,"disk7",55353023.48,18.25
1638713355,"disk7",57346588.92,19.02
1638713370,"disk7",47603361.53,17.03
1638713385,"disk7",45146500.63,16.72
1638713400,"disk7",50109710.5,17.95
1638713415,"disk7",44027264.86,17.23
1638713430,"disk7",47795810.56,17.66
1638713445,"disk7",42736904.42,16.76
1638713460,"disk7",52202121.37,17.68
1638713475,"disk7",55855004.63,19.47
1638713490,"disk7",49356103.78,18.34
1638713505,"disk7",48559935.09,18.25
1638713520,"disk7",42644711.4,19.95
1638713535,"disk7",48675400.68,16.96
1638713550,"disk7",43644003.24,16.92
1638713565,"disk7",47867990.72,16.53
1638713580,"disk7",45920150.04,17.04
1638713595,"disk7",45261788.48,17.26
1638713610,"disk7",44638506.48,16.96
1638713625,"disk7",46656913.15,17.87
1638713640,"disk7",47849973.65,17.31
1638713655,"disk7",44610027.95,16.53
1638713670,"disk7",53606455.16,18.75
1638713685,"disk7",50205631.93,17.2
1638713700,"disk7",45273119.51,16.65
1638713715,"disk7",56802758,18.66
1638713730,"disk7",53265141.72,17.28
1638713745,"disk7",47424883.24,16.86
1638713760,"disk7",48005448.89,17.38
1638713775,"disk7",52971438.45,18.78
1638713790,"disk7",53726648.27,19.09
1638713805,"disk7",49321301.23,18.43
1638713820,"disk7",49591349.16,16.83
1638713835,"disk7",47945736.82,16.02
1638713850,"disk7",50999906.08,17.13
1638713865,"disk7",47715106.5,15.68
1638713880,"disk7",44531674.3,15.6
1638713895,"disk7",47190507.65,16.86
1638713910,"disk7",51103163.98,17.25
1638713925,"disk7",44954613.27,16.99
1638713940,"disk7",45422192.68,17.11
1638713955,"disk7",50444431.87,18.27
1638713970,"disk7",53220725.84,19.1
1638713985,"disk7",55433463.59,18.59
1638714000,"disk7",55180628.35,18.22
1638714015,"disk7",51535789.19,18.14
1638714030,"disk7",50393298.06,21.68
1638714045,"disk7",54480871.05,19.18
1638714060,"disk7",47562540.79,18.7
1638714075,"disk7",46303056.73,16.84
1638714090,"disk7",49564019.46,18.1
1638714105,"disk7",47845689.46,18.27
1638714120,"disk7",53064583.14,18.34
1638714135,"disk7",46886938.48,17.31
1638714150,"disk7",45725139.41,17.5
1638714165,"disk7",42292045.21,16.99
1638714180,"disk7",40779586.19,16.89
1638714195,"disk7",44999857.01,16.05
1638714210,"disk7",42519736.58,16.49
1638714225,"disk7",42745176.03,17.61
1638714240,"disk7",45419824.26,16.38
1638714255,"disk7",40630361.58,17.9
1638714270,"disk7",44674327.44,17.08
1638714285,"disk7",47330547.05,17.44
1638714300,"disk7",45119891.34,18.32
1638714315,"disk7",51204741.52,19.35
1638714330,"disk7",44987434.97,18.16
1638714345,"disk7",42711561.72,17.08
1638714360,"disk7",40854003.21,16.98
1638714375,"disk7",48960859.03,18.51
1638714390,"disk7",40756249.46,17.45
1638714405,"disk7",42010783.56,17.33
1638714420,"disk7",41145700.83,18.19
1638714435,"disk7",42774537.45,17.7
1638714450,"disk7",38078460.62,17.2
1638714465,"disk7",42441702.48,16.69
1638714480,"disk7",51035353.21,16.71
1638714495,"disk7",49052387.29,17.14
1638714510,"disk7",46844585.44,17.47
1638714525,"disk7",43979087.61,17.73
1638714540,"disk7",39623248.03,15.84
1638714555,"disk7",45409484.55,16.95
1638714570,"disk7",43062810.05,18.39
1638714585,"disk7",45370616.4,17.62
1638714600,"disk7",47048575.15,17.28
1638714615,"disk7",47342448.65,17.44
1638714630,"disk7",45059019.52,16.38
1638714645,"disk7",40346818.34,17.23
1638714660,"disk7",51726434.61,17.77
1638714675,"disk7",51443314.6,17.85
1638714690,"disk7",50172577.99,18.46
1638714705,"disk7",45078658.44,16.3
1638714720,"disk7",46087896.49,16.72
1638714735,"disk7",46591469.07,18.49
1638714750,"disk7",49151216.67,17.65
1638714765,"disk7",38768163.5,15.44
1638714780,"disk7",45616634.4,16.38
1638714795,"disk7",49630295.3,16.88
1638714810,"disk7",45482008.56,17.21
1638714825,"disk7",54550743.62,18.64
1638714840,"disk7",47697078.51,17.02
1638714855,"disk7",42094554.3,15.82
1638714870,"disk7",41940632.17,15.62
1638714885,"disk7",45162497.22,16.55
1638714900,"disk7",49984565.11,18.7
1638714915,"disk7",42811912.15,16.33
1638714930,"disk7",45770976.27,16.96
1638714945,"disk7",46899046.7,16.63
1638714960,"disk7",49994070.05,17.92
1638714975,"disk7",45702170.72,15.86
1638714990,"disk7",43381507.03,15.23
1638715005,"disk7",44470095.11,15.57
1638715020,"disk7",54149648.23,16.95
1638715035,"disk7",59988772.92,18.43
1638715050,"disk7",43630181.67,15.63
1638715065,"disk7",52866649.76,17.57
1638715080,"disk7",47272694.23,16.86
1638715095,"disk7",47693884.3,17.37
1638715110,"disk7",40454270.56,16.61
1638715125,"disk7",46358564.55,17.34
1638715140,"disk7",53479951.39,18.19
1638715155,"disk7",50273006.01,17.52
1638715170,"disk7",48668763.91,16.59
1638715185,"disk7",47945691.14,16.86
1638715200,"disk7",53528200.27,18.02
1638715215,"disk7",51122915.31,17.83
1638715230,"disk7",50278934.28,18.5
1638715245,"disk7",55035159.93,17.96
1638715260,"disk7",59609799.99,20.23
1638715275,"disk7",46344667.77,16.86
1638715290,"disk7",39203528.34,16.29
1638715305,"disk7",49878620.39,16.94
1638715320,"disk7",52440688.2,18.07
1638715335,"disk7",51997754.72,17.06
1638715350,"disk7",46382638.47,16.62
1638715365,"disk7",47155391.04,16.61
1638715380,"disk7",49601120.53,16.36
1638715395,"disk7",54545701.36,17.03
1638715410,"disk7",50417555.38,17.49
1638715425,"disk7",50009289.41,16.77
1638715440,"disk7",54455805,17.35
1638715455,"disk7",48030233.66,17.21
1638715470,"disk7",42660442.26,16.97
1638715485,"disk7",40264127.35,16.95
1638715500,"disk7",43829283.47,17.48
1638715515,"disk7",45267103.41,17.79
1638715530,"disk7",42047284.64,16.37
1638715545,"disk7",51860074.53,17.41
1638715560,"disk7",52359371.11,18.26
1638715575,"disk7",47353069.71,18.27
1638715590,"disk7",39663625.3,17.49
1638715605,"disk7",44656546.61,18.65
1638715620,"disk7",46485189.88,19.24
1638715635,"disk7",48548569.37,18.56
1638715650,"disk7",44171967.8,17.9
1638715665,"disk7",50237117.31,18.03
1638715680,"disk7",52294838.01,19.63
1638715695,"disk7",50902349.89,18.06
1638715710,"disk7",47939816.79,17.87
1638715725,"disk7",51306612.56,18.08
1638715740,"disk7",52172892.49,17.04
1638715755,"disk7",49388450.02,16.9
1638715770,"disk7",60246187.36,18.1
1638715785,"disk7",53857200.58,17.44
1638715800,"disk7",57923456.09,18.06
1638715815,"disk7",51573372.22,18
1638715830,"disk7",49910834.15,17.89
1638715845,"disk7",46624860.67,16.78
1638715860,"disk7",50912551.68,16.93
1638715875,"disk7",54619008.07,18.12
1638715890,"disk7",43257533.93,16.04
1638715905,"disk7",43232014.63,16.19
1638715920,"disk7",42214163.29,16.91
1638715935,"disk7",43275901.51,16.95
1638715950,"disk7",42550688.72,16.32
1638715965,"disk7",47036754.15,17.25
1638715980,"disk7",50562532.01,16.73
1638715995,"disk7",47334616.95,17.26
1638716010,"disk7",47434996.29,16.79
1638716025,"disk7",48207483.21,16.97
1638716040,"disk7",47719096.64,16.51
1638716055,"disk7",49889179.36,18.3
1638716070,"disk7",55821355.17,17.52
1638716085,"disk7",44807104.27,16.77
1638716100,"disk7",46573207.31,16.93
1638716115,"disk7",50144264.14,16.86
1638716130,"disk7",51596926.01,18.15
1638716145,"disk7",43760412.27,16.44
1638716160,"disk7",45494430.91,16.67
1638716175,"disk7",47689879.65,17.58
1638716190,"disk7",50051834.05,20.33
1638716205,"disk7",48930553.63,18.48
1638716220,"disk7",50858979.51,17.38
1638716235,"disk7",52556144.61,17.65
1638716250,"disk7",45517539.91,16.69
1638716265,"disk7",50061240.27,17.22
1638716280,"disk7",52234338.53,18.17
1638716295,"disk7",51383180.46,17.35
1638716310,"disk7",50940117.46,17.27
1638716325,"disk7",56270980.8,18.35
1638716340,"disk7",58435472.85,20.01
1638716355,"disk7",50742654.52,18.69
1638716370,"disk7",46897871.61,17.54
1638716385,"disk7",49440679.86,17.18
1638716400,"disk7",46946383.11,17.03
1638716415,"disk7",52639273.54,17.7
1638716430,"disk7",46252078.29,16.86
1638716445,"disk7",57119612.63,18.15
1638716460,"disk7",57709674.85,18.46
1638716475,"disk7",51386653.79,16.9
1638716490,"disk7",42723415.64,16.02
1638716505,"disk7",44844319.89,16.44
1638716520,"disk7",43006386.19,15.91
1638716535,"disk7",45549682.79,18.36
1638716550,"disk7",44687738.58,17.01
1638716565,"disk7",48479949.22,18.35
1638716580,"disk7",47571412.84,19.8
1638716595,"disk7",49617283.72,18.14
1638716610,"disk7",48654280.99,17.92
1638716625,"disk7",44331779.62,16.52
1638716640,"disk7",48200007.43,19.73
1638716655,"disk7",50730946.21,18.3
1638716670,"disk7",45179697.15,17.81
1638716685,"disk7",43027503.07,16.64
1638716700,"disk7",46939314.1,17.37
1638716715,"disk7",47401640.19,18.19
1638716730,"disk7",42745124.17,16.46
1638716745,"disk7",40998406.04,16.46
1638716760,"disk7",44105050.77,17.92
1638716775,"disk7",44238998.52,18.01
1638716790,"disk7",43418392.37,16.41
1638716805,"disk7",41154322.97,17.44
1638716820,"disk7",50181337.97,20.51
1638716835,"disk7",54662836.52,19.13
1638716850,"disk7",52168438.7,18.98
1638716865,"disk7",45612526.33,18.44
1638716880,"disk7",38421309.01,17.8
1638716895,"disk7",45642408.5,17.76
1638716910,"disk7",44848331.5,17.77
1638716925,"disk7",38712679.28,16.12
1638716940,"disk7",38370677.65,15.98
1638716955,"disk7",49798684.56,17.43
1638716970,"disk7",46349657.65,18.16
1638716985,"disk7",52478522.35,17.48
1638717000,"disk7",47102307.72,17.54
1638717015,"disk7",45553189.2,16.88
1638717030,"disk7",46533548.35,17.17
1638717045,"disk7",44173775.23,18
1638717060,"disk7",43593091.41,17.15
1638717075,"disk7",42493187.65,16.24
1638717090,"disk7",44855778.44,16.78
1638717105,"disk7",48226526.14,17.72
1638717120,"disk7",45623007.07,17.03
1638717135,"disk7",37450111.78,17.02
1638717150,"disk7",42429516.72,17.93
1638717165,"disk7",41239723.99,16.49
1638717180,"disk7",42921873.89,16.37
1638717195,"disk7",51543405.8,18.15
1638717210,"disk7",45859605.22,17.57
1638717225,"disk7",42717216.37,16.08
1638717240,"disk7",42009172.69,16.63
1638717255,"disk7",44788260.36,16.77
1638717270,"disk7",45373514.51,17.6
1638717285,"disk7",43004687.42,16.37
1638717300,"disk7",43356003.45,16.86
1638717315,"disk7",45915483.46,17.21
1638717330,"disk7",39796719.41,16.05
1638717345,"disk7",49144846.3,18.16
1638717360,"disk7",43506105.34,17.32
1638717375,"disk7",48957547.97,17.51
1638717390,"disk7",39709711.05,15.88
1638717405,"disk7",40677455.38,16.34
1638717420,"disk7",39064052.72,16.26
1638717435,"disk7",44857907.05,15.62
1638717450,"disk7",39726473.76,14.59
1638717465,"disk7",36088664.78,15.25
1638717480,"disk7",40109974.62,16.23
1638717495,"disk7",38453312.07,16.11
1638717510,"disk7",36499290.17,15.63
1638717525,"disk7",39176367.32,16.4
1638717540,"disk7",44567160.06,17.29
1638717555,"disk7",41541438.3,15.7
1638717570,"disk7",37435925.19,15.66
1638717585,"disk7",44348861.03,16.39
1638717600,"disk7",42829689.83,16.5
1638717615,"disk7",45658422.58,16.68
1638717630,"disk7",38039296.42,15.82
1638717645,"disk7",43330507.26,16.56
1638717660,"disk7",47523381.78,17.92
1638717675,"disk7",53895086.5,18.1
1638717690,"disk7",49043301.2,17.15
1638717705,"disk7",41273498.07,17.64
1638717720,"disk7",47142974.26,18.55
1638717735,"disk7",44877135.96,16.84
1638717750,"disk7",41160120.99,16.29
1638717765,"disk7",40413217.27,16.28
1638717780,"disk7",42798755.03,17.03
1638717795,"disk7",36727551.6,15.1
1638717810,"disk7",37731709.27,15.89
1638717825,"disk7",43886473.93,16.75
1638717840,"disk7",44926245.07,17.3
1638717855,"disk7",51232724.21,17.54
1638717870,"disk7",39386824.95,16.93
1638717885,"disk7",37516394.27,18.58
1638717900,"disk7",42637117.53,17.3
1638717915,"disk7",44818108.71,17.59
1638717930,"disk7",41809609.33,16.17
1638717945,"disk7",37097621.16,15.59
1638717960,"disk7",40930730.3,15.79
1638717975,"disk7",41970951.5,16.7
1638717990,"disk7",44987841.73,17.23
1638718005,"disk7",41979755.84,16.5
1638718020,"disk7",41081117.7,16.14
1638718035,"disk7",41237477.01,17.63
1638718050,"disk7",43711471.5,16.88
1638718065,"disk7",45287673.34,16.48
1638718080,"disk7",44751770.7,17.24
1638718095,"disk7",45005422.07,16.94
1638718110,"disk7",44090166.31,17.5
1638718125,"disk7",37956725.8,16.75
1638718140,"disk7",40755327.94,16.06
1638718155,"disk7",45771258.26,17.36
1638718170,"disk7",40553729.46,16.04
1638718185,"disk7",39545663.26,16.68
1638718200,"disk7",45424375,16.89
1638718215,"disk7",49535450.94,17.34
1638718230,"disk7",39205024.09,15.97
1638718245,"disk7",46901482.66,17.48
1638718260,"disk7",47202305.56,18.62
1638718275,"disk7",44979258.42,18.21
1638718290,"disk7",48803803.07,17.6
1638718305,"disk7",44433470.9,16.76
1638718320,"disk7",41475844.32,15.94
1638718335,"disk7",40524464.47,16.65
1638718350,"disk7",38472692.41,16.87
1638718365,"disk7",37563726.56,15.79
1638718380,"disk7",41310641.58,17.08
1638718395,"disk7",41552056.11,15.97
1638718410,"disk7",37951600.58,15.42
1638718425,"disk7",35048307.39,15.18
1638718440,"disk7",37710120.3,14.89
1638718455,"disk7",39080862.67,15.47
1638718470,"disk7",42448638.19,18.4
1638718485,"disk7",45794629.01,17.37
1638718500,"disk7",50348194.42,21.17
1638718515,"disk7",49189853.74,17.42
1638718530,"disk7",45930009.07,16.99
1638718545,"disk7",39053779.56,16.46
1638718560,"disk7",38507039.54,15.96
1638718575,"disk7",36186390.42,15.26
1638718590,"disk7",35747492.07,15.78
1638718605,"disk7",42134925.48,17.09
1638718620,"disk7",40341221.6,16.21
1638718635,"disk7",42600576.1,16.4
1638718650,"disk7",39417787.24,15.85
1638718665,"disk7",41917928.83,16.93
1638718680,"disk7",44555318.75,17.94
1638718695,"disk7",41081311.84,16.61
1638718710,"disk7",43585494.84,16.55
1638718725,"disk7",42641635.67,16.6
1638718740,"disk7",43122064.34,16.7
1638718755,"disk7",43168619.76,16.2
1638718770,"disk7",40261486.57,17.06
1638718785,"disk7",38044468.72,16.12
1638718800,"disk7",30634596.49,16.11
1638718815,"disk7",35636983.88,16.61
1638718830,"disk7",38568434.99,17.34
1638718845,"disk7",37906507.29,16.23
1638718860,"disk7",44524481.26,16.35
1638718875,"disk7",39268390.52,16.2
1638718890,"disk7",34648966.01,15.98
1638718905,"disk7",38021219.19,16.44
1638718920,"disk7",36622331.74,16.2
1638718935,"disk7",42650657.13,16.91
1638718950,"disk7",37035019.97,16.77
1638718965,"disk7",43903079.84,17.1
1638718980,"disk7",35933650.04,16.64
1638718995,"disk7",34441410.26,17.27
1638719010,"disk7",30295052.76,15.3
1638719025,"disk7",33162074.21,15.44
1638719040,"disk7",32161761.96,15.5
1638719055,"disk7",39402764.19,16.03
1638719070,"disk7",39444810.14,17.29
1638719085,"disk7",39070684.05,16.87
1638719100,"disk7",38373591.03,17.18
1638719115,"disk7",36833061.52,16.47
1638719130,"disk7",37742068.12,16.73
1638719145,"disk7",35921244.5,16.19
1638719160,"disk7",36704468.8,15.99
1638719175,"disk7",38488284.7,16.61
1638719190,"disk7",35198759.27,16.86
1638719205,"disk7",36628854.46,16.54
1638719220,"disk7",37695306.76,15.48
1638719235,"disk7",44846739.76,16.98
1638719250,"disk7",33436111.01,15.27
1638719265,"disk7",31314940.31,15.05
1638719280,"disk7",31539889.74,15.89
1638719295,"disk7",42024122.7,16.58
1638719310,"disk7",46308363.58,18.31
1638719325,"disk7",42551568.2,18.73
1638719340,"disk7",39276579.81,17.07
1638719355,"disk7",40694979.87,17.07
1638719370,"disk7",33720578.38,16.64
1638719385,"disk7",32954768.53,15.81
1638719400,"disk7",32358344.01,15.99
1638719415,"disk7",42553635.66,18.3
1638719430,"disk7",35770901.05,15.86
1638719445,"disk7",33686807.01,15.44
1638719460,"disk7",38744671.34,16.7
1638719475,"disk7",39630803.07,16.98
1638719490,"disk7",35220430.87,15.63
1638719505,"disk7",35299052.95,16.93
1638719520,"disk7",40299776.77,16.67
1638719535,"disk7",35809728.03,16.56
1638719550,"disk7",35839083.26,16.2
1638719565,"disk7",46146552.48,17.5
1638719580,"disk7",41307009.17,17.31
1638719595,"disk7",42724325.66,17.07
1638719610,"disk7",36289452.05,16.45
1638719625,"disk7",41248003.08,16.97
1638719640,"disk7",37832128.49,16.92
1638719655,"disk7",34318421.97,16.23
1638719670,"disk7",32094808.64,15.41
1638719685,"disk7",39468713.09,16.46
1638719700,"disk7",37772653.71,16.86
1638719715,"disk7",43707953.68,17.17
1638719730,"disk7",43091982.54,18.94
1638719745,"disk7",47462354.66,17.47
1638719760,"disk7",39792494.27,16.23
1638719775,"disk7",44821266.09,17.9
1638719790,"disk7",41805278.69,17.22
1638719805,"disk7",37476261.7,17.97
1638719820,"disk7",37851541.56,16.43
1638719835,"disk7",36586333.6,15.99
1638719850,"disk7",36202567.17,16.31
1638719865,"disk7",34692883.64,15.46
1638719880,"disk7",41387055.94,17.6
1638719895,"disk7",38264601.01,16.47
1638719910,"disk7",37878358.43,16.41
1638719925,"disk7",32038581.15,15.48
1638719940,"disk7",35793515.7,16.76
1638719955,"disk7",39889696.55,16.77
1638719970,"disk7",37460835.56,16.06
1638719985,"disk7",49258906.9,18.05
1638720000,"disk7",46698180.67,18.2
1638709200,"disk8",51998092.35,17.25
1638709215,"disk8",60741722.74,18.12
1638709230,"disk8",47021525.7,15.84
1638709245,"disk8",56099689.78,17.34
1638709260,"disk8",59456509.89,17.85
1638709275,"disk8",68547745.01,19.41
1638709290,"disk8",55161241.37,17
1638709305,"disk8",53005705.9,17.4
1638709320,"disk8",50425744.29,17.24
1638709335,"disk8",50812343.36,17.73
1638709350,"disk8",46673146.3,16.19
1638709365,"disk8",45137533.21,15.66
1638709380,"disk8",53387907.23,16.75
1638709395,"disk8",54473382.66,17.3
1638709410,"disk8",56342231.38,18.02
1638709425,"disk8",52460502.52,17.5
1638709440,"disk8",53645533.48,17.57
1638709455,"disk8",48577336.36,16.96
1638709470,"disk8",48031556.02,16.66
1638709485,"disk8",51054540.64,17.2
1638709500,"disk8",48361401.76,17.01
1638709515,"disk8",55308483.3,17.12
1638709530,"disk8",53335490.31,17.09
1638709545,"disk8",46640146.22,17.12
1638709560,"disk8",51565053.81,18.96
1638709575,"disk8",48223393.86,18.2
1638709590,"disk8",42835510.69,16.74
1638709605,"disk8",48038363.6,17.5
1638709620,"disk8",43639379.66,16.67
1638709635,"disk8",46523027.9,17.44
1638709650,"disk8",42907644.93,16.85
1638709665,"disk8",40426444.88,16.59
1638709680,"disk8",44714471.75,17.25
1638709695,"disk8",42305990.57,16.94
1638709710,"disk8",43102574.34,16.11
1638709725,"disk8",43853488.09,16.53
1638709740,"disk8",43745461.72,16.62
1638709755,"disk8",39518848.5,16.46
1638709770,"disk8",40755656.49,16.19
1638709785,"disk8",51423983.72,17.87
1638709800,"disk8",54497225.32,18.7
1638709815,"disk8",47486457.52,16.63
1638709830,"disk8",47820083.4,17.19
1638709845,"disk8",43107202.7,15.65
1638709860,"disk8",45791596.41,16.87
1638709875,"disk8",52646605.51,18.46
1638709890,"disk8",53871625.88,16.54
1638709905,"disk8",47184771.34,16.4
1638709920,"disk8",47678715.58,16.58
1638709935,"disk8",44966103.33,16.47
1638709950,"disk8",53585152.48,16.42
1638709965,"disk8",53498864.07,17.35
1638709980,"disk8",53887270.77,16.14
1638709995,"disk8",46095367.36,16.66
1638710010,"disk8",49160487.76,16.05
1638710025,"disk8",59092261.07,18.52
1638710040,"disk8",54356485.18,17.58
1638710055,"disk8",51109228.69,16.71
1638710070,"disk8",45385922.46,16.65
1638710085,"disk8",52443843.28,17.5
1638710100,"disk8",67277534.79,20.78
1638710115,"disk8",59332571.45,19.27
1638710130,"disk8",57232460.4,19.59
1638710145,"disk8",48734692.19,17.4
1638710160,"disk8",47327502.9,16.73
1638710175,"disk8",49480762.44,16.82
1638710190,"disk8",46562218.58,16.02
1638710205,"disk8",45287761.37,15.76
1638710220,"disk8",46370884.22,17.97
1638710235,"disk8",44857436.07,14.94
1638710250,"disk8",42323586.21,15.24
1638710265,"disk8",43010214.37,15.8
1638710280,"disk8",44219579.4,16.41
1638710295,"disk8",44488449.32,16.23
1638710310,"disk8",42965061.49,16.09
1638710325,"disk8",40987660.48,16.09
1638710340,"disk8",47250340.35,16.92
1638710355,"disk8",42509047.23,17.06
1638710370,"disk8",46227974.6,17.29
1638710385,"disk8",46293840.86,17.37
1638710400,"disk8",44897143.82,17.48
1638710415,"disk8",51221205.27,17.98
1638710430,"disk8",54801366.21,17.2
1638710445,"disk8",49813457.17,16.83
1638710460,"disk8",51666633.5,16.64
1638710475,"disk8",55932653.6,16.98
1638710490,"disk8",53628398.01,17.23
1638710505,"disk8",45403572.72,16.39
1638710520,"disk8",55031221.7,17.41
1638710535,"disk8",52692307.03,17.56
1638710550,"disk8",43850147.48,16.28
1638710565,"disk8",50959400.48,17.13
1638710580,"disk8",48863760.14,16.05
1638710595,"disk8",46709316.45,16.31
1638710610,"disk8",44619802.28,15.37
1638710625,"disk8",52975824.29,17.71
1638710640,"disk8",49550062.62,17.66
1638710655,"disk8",53026367.99,16.71
1638710670,"disk8",39662523.93,14.32
1638710685,"disk8",50959940.93,16.4
1638710700,"disk8",50784980.23,17.06
1638710715,"disk8",48010036,16.44
1638710730,"disk8",51849946.26,16.84
1638710745,"disk8",51677599.22,17.99
1638710760,"disk8",49855797.55,17.53
1638710775,"disk8",46081906.13,16.3
1638710790,"disk8",43272867.5,15.27
1638710805,"disk8",48964114.13,16.14
1638710820,"disk8",50628806.17,17.46
1638710835,"disk8",53579386.37,16.26
1638710850,"disk8",50956271.61,15.4
1638710865,"disk8",56647527.28,18.35
1638710880,"disk8",54576751.62,16.6
1638710895,"disk8",59189031.83,16.87
1638710910,"disk8",48804574.38,16.22
1638710925,"disk8",49508287.03,15.63
1638710940,"disk8",50870002.51,16.17
1638710955,"disk8",56967668.87,17.52
1638710970,"disk8",45909847.54,17.25
1638710985,"disk8",58156360.34,16.45
1638711000,"disk8",62567766.71,17.5
1638711015,"disk8",48323639.79,15.97
1638711030,"disk8",42630948.4,15.31
1638711045,"disk8",44012775.83,16.27
1638711060,"disk8",43233422.66,15.51
1638711075,"disk8",49488890.4,16.38
1638711090,"disk8",44777463.65,16.03
1638711105,"disk8",43317143.42,16.35
1638711120,"disk8",42797116.76,15.83
1638711135,"disk8",48858086,16.03
1638711150,"disk8",51052604.64,16.52
1638711165,"disk8",49235270.06,17.08
1638711180,"disk8",41957698.18,15.73
1638711195,"disk8",50100420.23,17.18
1638711210,"disk8",44074190.93,15.18
1638711225,"disk8",52234081.93,17.54
1638711240,"disk8",53063062.44,16.97
1638711255,"disk8",50405191.23,16.58
1638711270,"disk8",57811722.8,17.24
1638711285,"disk8",46631865.04,16.83
1638711300,"disk8",45732096.87,15.86
1638711315,"disk8",53586204.15,16.03
1638711330,"disk8",53464157.11,17.02
1638711345,"disk8",54489414.17,18.2
1638711360,"disk8",51162529.71,15.44
1638711375,"disk8",51714294.34,16.54
1638711390,"disk8",46650334.65,15.22
1638711405,"disk8",48572581.55,16.98
1638711420,"disk8",47776660.54,16.31
1638711435,"disk8",46765709.29,16.19
1638711450,"disk8",49850744.2,16.91
1638711465,"disk8",44937393.82,16.91
1638711480,"disk8",44084428.42,15.42
1638711495,"disk8",47823752.49,17.46
1638711510,"disk8",45591895.46,17.51
1638711525,"disk8",47973249.27,16.85
1638711540,"disk8",45076636.86,16.72
1638711555,"disk8",49199168.27,16.58
1638711570,"disk8",53241858.03,16.92
1638711585,"disk8",49694426.17,16.62
1638711600,"disk8",55654882.54,18.2
1638711615,"disk8",53437275.27,17.21
1638711630,"disk8",54963299.73,16.75
1638711645,"disk8",53231876.65,17.55
1638711660,"disk8",50440293.26,15.47
1638711675,"disk8",49069630.88,16.2
1638711690,"disk8",52822582.89,16.76
1638711705,"disk8",55823191.78,17.96
1638711720,"disk8",63915012.63,18.41
1638711735,"disk8",59169447.33,17.61
1638711750,"disk8",56175714.23,16.33
1638711765,"disk8",50643968.93,18.14
1638711780,"disk8",45202500.42,15.88
1638711795,"disk8",46316122.73,15.52
1638711810,"disk8",57275101.01,16.82
1638711825,"disk8",45998068.21,15.21
1638711840,"disk8",40911216.13,15.01
1638711855,"disk8",52825764.23,16.86
1638711870,"disk8",45982492.84,14.86
1638711885,"disk8",42933200.45,14.93
1638711900,"disk8",40176278.71,15
1638711915,"disk8",47214395.66,16.32
1638711930,"disk8",47878181.55,15.68
1638711945,"disk8",46818952.25,15.07
1638711960,"disk8",43767403.44,15.52
1638711975,"disk8",44348712.35,15.71
1638711990,"disk8",45468811.72,16.14
1638712005,"disk8",48115223.16,16.08
1638712020,"disk8",49192852.61,16.14
1638712035,"disk8",49142137.97,16.21
1638712050,"disk8",48723801.03,17.25
1638712065,"disk8",53972109.87,19.03
