"ts","disk_id","throughput","latency"
1637938005,"disk7",59939118.54,19.02
1637938020,"disk7",63424895.63,19.74
1637938035,"disk7",58842404.47,20.06
1637938050,"disk7",45978877.13,17.28
1637938065,"disk7",54770563.84,17.58
1637938080,"disk7",48941194.87,17.41
1637938095,"disk7",50812666.5,17.49
1637938110,"disk7",62133891.18,20.05
1637938125,"disk7",48248932.07,17.98
1637938140,"disk7",49029844.09,17.43
1637938155,"disk7",65404334.73,19.89
1637938170,"disk7",58718927.49,18.75
1637938185,"disk7",63327513.03,19.2
1637938200,"disk7",54888938.64,18.26
1637938215,"disk7",61545714.34,18.87
1637938230,"disk7",57737927.68,18.02
1637938245,"disk7",59790295.31,17.6
1637938260,"disk7",54430535.21,17.52
1637938275,"disk7",54488976.76,17.25
1637938290,"disk7",62141278.1,18.99
1637938305,"disk7",47666934.93,16.61
1637938320,"disk7",51368076.83,17.55
1637938335,"disk7",48730557.6,17.66
1637938350,"disk7",50207369.19,17.39
1637938365,"disk7",55386921.17,17.54
1637938380,"disk7",47737398.79,17.18
1637938395,"disk7",57170073.33,18.15
1637938410,"disk7",51689955.68,18.92
1637938425,"disk7",63494009.57,20.37
1637938440,"disk7",54331746.66,18.64
1637938455,"disk7",53981037.48,19.48
1637938470,"disk7",48164877.97,17.4
1637938485,"disk7",54303266.72,19.01
1637938500,"disk7",66130546.64,19.62
1637938515,"disk7",59527086.31,19.76
1637938530,"disk7",63864671.99,20.02
1637938545,"disk7",56583400.8,19.8
1637938560,"disk7",54944813.15,19.1
1637938575,"disk7",57170326.83,19.75
1637938590,"disk7",51490243.21,17.91
1637938605,"disk7",45820597.19,17.71
1637938620,"disk7",54496236.09,19.29
1637938635,"disk7",53257932.73,19.74
1637938650,"disk7",50708279.34,19.11
1637938665,"disk7",48188908.61,18.98
1637938680,"disk7",55416282.19,18.85
1637938695,"disk7",53498293.5,18.25
1637938710,"disk7",52406663.71,18.67
1637938725,"disk7",56127306.62,20.54
1637938740,"disk7",44217676.25,18.94
1637938755,"disk7",49502634.62,17.72
1637938770,"disk7",49636142.99,19.56
1637938785,"disk7",45706628.37,20.1
1637938800,"disk7",50620548.3,20.41
1637938815,"disk7",47332860.93,20.96
1637938830,"disk7",50380336.82,20.02
1637938845,"disk7",59530525.66,20.19
1637938860,"disk7",64910107.56,21.27
1637938875,"disk7",60240218.78,20.32
1637938890,"disk7",55294186.38,19.25
1637938905,"disk7",61654762.5,20.66
1637938920,"disk7",61017177.59,20.4
1637938935,"disk7",60038758.54,20.87
1637938950,"disk7",50963685.72,19.13
1637938965,"disk7",48495062.91,18.75
1637938980,"disk7",47895452.13,18.92
1637938995,"disk7",50736898.58,18.13
1637939010,"disk7",51903373.97,18.64
1637939025,"disk7",47000476.7,17.8
1637939040,"disk7",43626453.55,16.68
1637939055,"disk7",44341877.43,16.96
1637939070,"disk7",58310947.45,19.7
1637939085,"disk7",57522061.37,18.5
1637939100,"disk7",48036271.58,18.59
1637939115,"disk7",49079640.38,20.07
1637939130,"disk7",49244707.56,18.15
1637939145,"disk7",46828330.77,17.21
1637939160,"disk7",50629967.24,17.77
1637939175,"disk7",43377029.55,16.2
1637939190,"disk7",45713711.44,15.89
1637939205,"disk7",45103525.48,16.84
1637939220,"disk7",48411052.1,17.25
1637939235,"disk7",51967927.67,18.29
1637939250,"disk7",50103043.23,17.92
1637939265,"disk7",40852637.6,17.09
1637939280,"disk7",46073409.67,17.89
1637939295,"disk7",45669462.88,17.75
1637939310,"disk7",43242709.28,17.69
1637939325,"disk7",57001596.31,18.32
1637939340,"disk7",50056571.73,17.56
1637939355,"disk7",52143552.78,18.82
1637939370,"disk7",46417983.38,17.56
1637939385,"disk7",46570378.26,17.2
1637939400,"disk7",43322228.6,17.06
1637939415,"disk7",43530679.31,17.15
1637939430,"disk7",55140160.01,19.03
1637939445,"disk7",50198399.54,18.3
1637939460,"disk7",46913699.19,18.35
1637939475,"disk7",44027181.84,17.01
1637939490,"disk7",50569405.62,17.84
1637939505,"disk7",50282241.8,18.7
1637939520,"disk7",54063162.52,18.81
1637939535,"disk7",50687287.51,18.5
1637939550,"disk7",48439592.5,18.83
1637939565,"disk7",48861229.86,18.61
1637939580,"disk7",45608366.9,18.08
1637939595,"disk7",46030833.48,17.75
1637939610,"disk7",46208767.26,18.56
1637939625,"disk7",45436975.25,17.88
1637939640,"disk7",43623745.87,17.15
1637939655,"disk7",44429963.26,17.44
1637939670,"disk7",50815253.44,18
1637939685,"disk7",46290349.28,16.66
1637939700,"disk7",46923177.06,16.47
1637939715,"disk7",48250391.79,16.07
1637939730,"disk7",49320875.74,18.39
1637939745,"disk7",48558476.01,17.09
1637939760,"disk7",44132085.6,16.6
1637939775,"disk7",53835635.09,17.62
1637939790,"disk7",48145753.21,17.19
1637939805,"disk7",49032115.3,18.54
1637939820,"disk7",60542825.03,21.09
1637939835,"disk7",63811678.85,19.42
1637939850,"disk7",46474637.99,17.62
1637939865,"disk7",50729085.68,17.81
1637939880,"disk7",57198148.03,18.67
1637939895,"disk7",57273077.53,20.1
1637939910,"disk7",48863969.02,18.15
1637939925,"disk7",48424416.39,17.93
1637939940,"disk7",57886859.13,18.56
1637939955,"disk7",65310408.37,19.39
1637939970,"disk7",60751998.33,18.33
1637939985,"disk7",66729523.73,20.42
1637940000,"disk7",56321095.96,18.11
1637940015,"disk7",55313368.24,17.8
1637940030,"disk7",54401668.52,16.7
1637940045,"disk7",51411078.41,16.13
1637940060,"disk7",54448096.57,15.76
1637940075,"disk7",53842093.18,17
1637940090,"disk7",50192045.56,15.59
1637940105,"disk7",51806158.42,17.06
1637940120,"disk7",60106619.95,18.2
1637940135,"disk7",62266148.46,17.97
1637940150,"disk7",56604385.19,18.33
1637940165,"disk7",51319044.06,17.86
1637940180,"disk7",57358661.95,17.97
1637940195,"disk7",53360892.86,17.11
1637940210,"disk7",55371883.5,17.7
1637940225,"disk7",47896717.56,16.7
1637940240,"disk7",49528770.77,16.8
1637940255,"disk7",50957828.41,16.59
1637940270,"disk7",47070484.09,15.64
1637940285,"disk7",49195426.31,16.39
1637940300,"disk7",48518790.02,17.4
1637940315,"disk7",48826243.64,17.95
1637940330,"disk7",48771493.85,18.03
1637940345,"disk7",57862041.97,18.06
1637940360,"disk7",57098578.73,19.37
1637940375,"disk7",60656704.39,19.04
1637940390,"disk7",57427856.35,19.34
1637940405,"disk7",55260877.69,18.38
1637940420,"disk7",45573616.99,17.13
1637940435,"disk7",50826958.54,18.42
1637940450,"disk7",46104449.24,17.83
1637940465,"disk7",51659884.69,19.77
1637940480,"disk7",58494256.05,19.21
1637940495,"disk7",54120445.91,19.11
1637940510,"disk7",62425405.88,19.97
1637940525,"disk7",51484686.42,17.43
1637940540,"disk7",55666711.18,19.55
1637940555,"disk7",60305005.79,18.88
1637940570,"disk7",51144918.19,17.78
1637940585,"disk7",47135067.31,17.19
1637940600,"disk7",45530719.59,16.77
1637940615,"disk7",51200524.84,19.03
1637940630,"disk7",52278869.93,18.1
1637940645,"disk7",57539556.34,18.23
1637940660,"disk7",62847175.91,19.09
1637940675,"disk7",61025726.73,17.86
1637940690,"disk7",56467562.47,18.64
1637940705,"disk7",52996557.21,17.88
1637940720,"disk7",47462527.97,17.27
1637940735,"disk7",53222386.57,18.74
1637940750,"disk7",60331007.85,19.6
1637940765,"disk7",59791212.27,21.52
1637940780,"disk7",54942198.61,19.2
1637940795,"disk7",59249748.78,19.39
1637940810,"disk7",53093525.99,17.89
1637940825,"disk7",52519997.62,17.98
1637940840,"disk7",51728612.04,17.55
1637940855,"disk7",51677652.06,18.12
1637940870,"disk7",56932434.3,18.97
1637940885,"disk7",59584321.18,20.4
1637940900,"disk7",47270070.71,17.15
1637940915,"disk7",56135327.14,19.3
1637940930,"disk7",59499417.76,20.05
1637940945,"disk7",53669434.96,18.99
1637940960,"disk7",62544054.25,18.85
1637940975,"disk7",62281814.81,19.78
1637940990,"disk7",47774742.9,19.11
1637941005,"disk7",56075639.97,19.52
1637941020,"disk7",53672207.13,20.34
1637941035,"disk7",54517659.54,17.94
1637941050,"disk7",55076827.92,18.45
1637941065,"disk7",60332718.44,20.05
1637941080,"disk7",57660989.82,17.95
1637941095,"disk7",66398001.83,19.41
1637941110,"disk7",61054638.69,18.89
1637941125,"disk7",55463726.77,19.13
1637941140,"disk7",57625249.25,18.9
1637941155,"disk7",61109754.8,19.62
1637941170,"disk7",55446701.12,18.27
1637941185,"disk7",53155593.88,17.8
1637941200,"disk7",56689553.44,18.39
1637941215,"disk7",62734081.45,20.16
1637941230,"disk7",55759108.82,18.34
1637941245,"disk7",54078487.54,17.08
1637941260,"disk7",50464757.01,17.56
1637941275,"disk7",60949843.53,20.04
1637941290,"disk7",47149361.8,17.4
1637941305,"disk7",54302419.26,18.1
1637941320,"disk7",47786393.78,16.7
1637941335,"disk7",44274052.31,16.46
1637941350,"disk7",45979588.57,16.87
1637941365,"disk7",40205318.42,15.57
1637941380,"disk7",46559157.38,17.6
1637941395,"disk7",42377649.34,15.37
1637941410,"disk7",42380754.72,16.23
1637941425,"disk7",41460237.85,15.61
1637941440,"disk7",47219037.93,16.79
1637941455,"disk7",51276754.03,18.58
1637941470,"disk7",50387744.12,17.27
1637941485,"disk7",52528497.29,16.84
1637941500,"disk7",54468443.66,17.64
1637941515,"disk7",53306717.26,17.38
1637941530,"disk7",53227993.52,18.36
1637941545,"disk7",52342229.09,18.35
1637941560,"disk7",52135024.25,19.03
1637941575,"disk7",52900173.83,17.62
1637941590,"disk7",54186725.33,18.51
1637941605,"disk7",58068245.27,19.56
1637941620,"disk7",57030913.41,19.14
1637941635,"disk7",52751195.7,17.94
1637941650,"disk7",54042659.21,18.7
1637941665,"disk7",54541568.09,17.86
1637941680,"disk7",72697946.61,20.47
1637941695,"disk7",61891719.94,18.54
1637941710,"disk7",59775702.17,20.49
1637941725,"disk7",53035031.15,18.14
1637941740,"disk7",45552805.28,17.81
1637941755,"disk7",55480306.63,17.63
1637941770,"disk7",57941720.09,19.41
1637941785,"disk7",50513190.95,16.66
1637941800,"disk7",47471859.6,17.65
1637941815,"disk7",48549152.15,17.97
1637941830,"disk7",46624751.55,16.62
1637941845,"disk7",47941924.88,18.53
1637941860,"disk7",49871106.97,17.25
1637941875,"disk7",51752930.92,17.45
1637941890,"disk7",51423990.98,17.86
1637941905,"disk7",48126624.8,17.15
1637941920,"disk7",44357658.19,16.87
1637941935,"disk7",46091466.83,17.77
1637941950,"disk7",42229239.51,16.71
1637941965,"disk7",46666469.7,16.47
1637941980,"disk7",43448292.04,16.64
1637941995,"disk7",44862794.33,17.16
1637942010,"disk7",46486747.38,17.23
1637942025,"disk7",45581158.7,16.63
1637942040,"disk7",49498405.58,17.15
1637942055,"disk7",54941383.92,17.35
1637942070,"disk7",50269228.26,17.5
1637942085,"disk7",49566663.01,17.28
1637942100,"disk7",52751146.97,17.86
1637942115,"disk7",50073832.07,17.55
1637942130,"disk7",41709991.18,16.89
1637942145,"disk7",49656131.65,17.38
1637942160,"disk7",54281661.21,18.62
1637942175,"disk7",49914964.77,18.03
1637942190,"disk7",47863564.7,17.52
1637942205,"disk7",48429880.88,17.56
1637942220,"disk7",44814803.25,15.97
1637942235,"disk7",52880166.44,17.56
1637942250,"disk7",48112558.74,17.7
1637942265,"disk7",47568814.04,18.16
1637942280,"disk7",52107494.62,18.99
1637942295,"disk7",56492034.68,18.67
1637942310,"disk7",47423974.92,17.76
1637942325,"disk7",53327896.14,18.86
1637942340,"disk7",51637686,17.38
1637942355,"disk7",45122330.61,18.26
1637942370,"disk7",50630461.35,18.54
1637942385,"disk7",54036792.62,18.2
1637942400,"disk7",48916689.45,17.19
1637931600,"disk8",71923834.38,18.74
1637931615,"disk8",81907387.81,19.8
1637931630,"disk8",85281174.39,21.46
1637931645,"disk8",82823198.82,21.91
1637931660,"disk8",65929377.33,19.16
1637931675,"disk8",74679156.86,19.44
1637931690,"disk8",80491407.7,19.83
1637931705,"disk8",77013170.2,22.24
1637931720,"disk8",70625030.41,20.66
1637931735,"disk8",63054338.72,17.9
1637931750,"disk8",70533289.81,20.51
1637931765,"disk8",71808598.86,21.33
1637931780,"disk8",69227113.35,19.4
1637931795,"disk8",60912736.93,18.26
1637931810,"disk8",71569179.74,20.26
1637931825,"disk8",63794979.34,17.97
1637931840,"disk8",70021311.3,18.81
1637931855,"disk8",70320201.33,18.92
1637931870,"disk8",66772945.11,20.13
1637931885,"disk8",70781354.3,19.7
1637931900,"disk8",72102250.64,18.36
1637931915,"disk8",73767516.51,19.98
1637931930,"disk8",73038059.52,18.9
1637931945,"disk8",72115039.87,18.17
1637931960,"disk8",68663386.76,17.36
1637931975,"disk8",69837298.18,18.7
1637931990,"disk8",74328338.06,17.96
1637932005,"disk8",76992202.35,20.55
1637932020,"disk8",86637041.68,22.33
1637932035,"disk8",92368407.75,21.44
1637932050,"disk8",81302280.29,21.26
1637932065,"disk8",65444794.13,18.96
1637932080,"disk8",64620275.15,18.24
1637932095,"disk8",64463894.01,20.38
1637932110,"disk8",59315158.56,17.85
1637932125,"disk8",62536806.35,19.4
1637932140,"disk8",52917370.21,17.11
1637932155,"disk8",51499835.32,17.41
1637932170,"disk8",54565852.81,17.48
1637932185,"disk8",60221093.66,17.54
1637932200,"disk8",53632328.8,17.17
1637932215,"disk8",58631751.76,17.7
1637932230,"disk8",61976131.6,17.53
1637932245,"disk8",55544803.5,16.67
1637932260,"disk8",59377789.32,17.88
1637932275,"disk8",65232371.93,18.34
1637932290,"disk8",66323419.35,17.03
1637932305,"disk8",66266356.84,17.07
1637932320,"disk8",63629283.3,18.51
1637932335,"disk8",61923250.84,17.48
1637932350,"disk8",71132788.27,17.77
1637932365,"disk8",68355981.02,22.38
1637932380,"disk8",71285913.21,18.32
1637932395,"disk8",68219177.24,17.82
1637932410,"disk8",62093292.2,17.1
1637932425,"disk8",68174759.8,19.21
1637932440,"disk8",69528978.03,20.9
1637932455,"disk8",65320541.65,19.51
1637932470,"disk8",66937995.78,19.92
1637932485,"disk8",61730784.18,17.89
1637932500,"disk8",67293813.05,19.91
1637932515,"disk8",62884677.03,18.82
1637932530,"disk8",62405543.5,17.93
1637932545,"disk8",63865669.54,18.18
1637932560,"disk8",65891837.86,18.7
1637932575,"disk8",71472250.75,19.23
1637932590,"disk8",71876734.41,18.96
1637932605,"disk8",58133631.84,17.74
1637932620,"disk8",66194474.28,17.98
1637932635,"disk8",70218208.03,18.93
1637932650,"disk8",66321378.56,17.68
1637932665,"disk8",60797291.65,17.26
1637932680,"disk8",78087751.09,20.41
1637932695,"disk8",68644032.19,17.14
1637932710,"disk8",70930094.85,18.25
1637932725,"disk8",68103889.23,19.23
1637932740,"disk8",63146294.61,17.79
1637932755,"disk8",79764975.23,19.87
1637932770,"disk8",65224628.9,18.54
1637932785,"disk8",55157578.53,17.58
1637932800,"disk8",63199271.91,18.37
1637932815,"disk8",62277387.49,16.94
1637932830,"disk8",57565655.87,16.56
1637932845,"disk8",63783803.39,17.64
1637932860,"disk8",64006426.61,16.53
1637932875,"disk8",63436374.7,17.69
1637932890,"disk8",68258778.7,18.25
1637932905,"disk8",67521702.38,18.66
1637932920,"disk8",48889607.67,16.39
1637932935,"disk8",55028522.54,16.55
1637932950,"disk8",58988844.49,18.12
1637932965,"disk8",73575897.64,21.59
1637932980,"disk8",67031996.17,20.8
1637932995,"disk8",71357812.75,20.12
1637933010,"disk8",62647053.89,18.45
1637933025,"disk8",52531068.67,17.27
1637933040,"disk8",57113899.7,18.27
1637933055,"disk8",60460502.29,17.56
1637933070,"disk8",60082981.77,17.89
1637933085,"disk8",55324280.48,17.83
1637933100,"disk8",41819822.97,15.96
1637933115,"disk8",51119380.58,17.7
1637933130,"disk8",56115085.01,18
1637933145,"disk8",53540912.29,17.78
1637933160,"disk8",57880197.03,18.79
1637933175,"disk8",54763679.59,19.66
1637933190,"disk8",52936362.53,20.66
1637933205,"disk8",47431735.09,17.73
1637933220,"disk8",45826298.99,16.95
1637933235,"disk8",46389422.72,21.05
1637933250,"disk8",42241156.88,17.18
1637933265,"disk8",40523440.41,17.54
1637933280,"disk8",44729044.24,17.27
1637933295,"disk8",52786405.57,18.4
1637933310,"disk8",49814831.17,17.95
1637933325,"disk8",44530554.35,16.27
1637933340,"disk8",51460247.29,17.05
1637933355,"disk8",54078494.58,17.36
1637933370,"disk8",52400180.11,18.09
1637933385,"disk8",46728932.91,16.49
1637933400,"disk8",52062741.5,17.92
1637933415,"disk8",54420949.91,18
1637933430,"disk8",52076639.59,17.54
1637933445,"disk8",54721951.58,17.87
1637933460,"disk8",46006217.42,16.5
1637933475,"disk8",49616766.15,16.97
1637933490,"disk8",48340323.41,17.34
1637933505,"disk8",49369063.35,17.68
1637933520,"disk8",43618462.19,16.58
1637933535,"disk8",48090070.71,16.95
1637933550,"disk8",45465618.58,17.12
1637933565,"disk8",59914297.3,18.77
1637933580,"disk8",52963154.56,17.26
1637933595,"disk8",55896360.3,19.74
1637933610,"disk8",58753404.28,19.17
1637933625,"disk8",49159086.01,18.29
1637933640,"disk8",47813628.4,17.83
1637933655,"disk8",53000582.05,18.16
1637933670,"disk8",52497241.56,18.42
1637933685,"disk8",57378690.53,18.14
1637933700,"disk8",50264718.35,18.28
1637933715,"disk8",54938317.19,18.51
1637933730,"disk8",55218181.11,17.85
1637933745,"disk8",58397494.43,18.59
1637933760,"disk8",55422337.4,17.47
1637933775,"disk8",52131072.34,16.81
1637933790,"disk8",54878481.91,18.19
1637933805,"disk8",60203651.78,18.97
1637933820,"disk8",61165921.02,18.02
1637933835,"disk8",58562801.57,17.56
1637933850,"disk8",62042691.19,17.95
1637933865,"disk8",61466631.91,18.56
1637933880,"disk8",60010960.09,18.15
1637933895,"disk8",63223528.02,19.05
1637933910,"disk8",55404983.72,18.34
1637933925,"disk8",57767134.36,18.12
1637933940,"disk8",59057859.54,17.7
1637933955,"disk8",53747405.07,17.34
1637933970,"disk8",56952622.3,17.37
1637933985,"disk8",55083515.76,17.28
1637934000,"disk8",59179238.62,18.13
1637934015,"disk8",54581412.05,17.07
1637934030,"disk8",59688942.1,18.5
1637934045,"disk8",58627266.76,19.53
1637934060,"disk8",58667990.16,19.21
1637934075,"disk8",63178338.77,19.11
1637934090,"disk8",70087532.1,21.1
1637934105,"disk8",71277037.11,22.59
1637934120,"disk8",65631367.76,19.97
1637934135,"disk8",58748888.89,19.41
1637934150,"disk8",66200431.34,20.07
1637934165,"disk8",66199938.72,21.03
1637934180,"disk8",59928093.07,18.49
1637934195,"disk8",71907720.42,21.25
1637934210,"disk8",64533848.3,19.14
1637934225,"disk8",55914376.84,18.4
1637934240,"disk8",53760507.09,18.02
1637934255,"disk8",57708234.2,18.02
1637934270,"disk8",61430466.17,18
1637934285,"disk8",57868897.13,17.96
1637934300,"disk8",57463377.28,18.89
1637934315,"disk8",62591175.71,19.35
1637934330,"disk8",53291900.54,17.57
1637934345,"disk8",62317558.76,20.24
1637934360,"disk8",60475482.35,19.22
1637934375,"disk8",53675695.01,19.4
1637934390,"disk8",52751562.24,17.75
1637934405,"disk8",48017305.99,17.83
1637934420,"disk8",50334286.8,17.77
1637934435,"disk8",47348336.09,17.63
1637934450,"disk8",49221351.95,19.53
1637934465,"disk8",56522791.48,19.14
1637934480,"disk8",50703508.34,18.09
1637934495,"disk8",53468421.18,18.44
1637934510,"disk8",51785070.5,17.64
1637934525,"disk8",47973771.6,17.29
1637934540,"disk8",53760957.65,18.04
1637934555,"disk8",52453907.95,16.66
1637934570,"disk8",54865823.43,17.53
1637934585,"disk8",49793830.66,17.29
1637934600,"disk8",53023646.41,18.68
1637934615,"disk8",47068505.68,16.73
1637934630,"disk8",54246286.46,17.54
1637934645,"disk8",49313128.84,16.63
1637934660,"disk8",49395377.74,16.72
1637934675,"disk8",51242237.62,18.78
1637934690,"disk8",52179408.44,17.39
1637934705,"disk8",51000713.26,17.07
1637934720,"disk8",52574566.43,17.75
1637934735,"disk8",47903577.64,17.52
1637934750,"disk8",48721322.93,16.01
1637934765,"disk8",52572058.13,16.28
1637934780,"disk8",60654516.61,17.59
1637934795,"disk8",52817540.6,17.31
1637934810,"disk8",49103797.29,16.88
1637934825,"disk8",51507346.16,17.41
1637934840,"disk8",55146071.08,17.88
1637934855,"disk8",55562553.45,18.12
1637934870,"disk8",49712950.76,16.87
1637934885,"disk8",52593227.95,17.96
1637934900,"disk8",48097035.64,17.53
1637934915,"disk8",50900878.26,16.73
1637934930,"disk8",49414944.11,16.95
1637934945,"disk8",45175464.8,16.38
1637934960,"disk8",51851033.23,17.19
1637934975,"disk8",54932371.5,17.38
1637934990,"disk8",58630664.45,18.81
1637935005,"disk8",48209161.83,16.61
1637935020,"disk8",54908245.03,16.93
1637935035,"disk8",49708855.25,15.72
1637935050,"disk8",50562919.76,15.89
1637935065,"disk8",48628413.04,16.16
1637935080,"disk8",57691040.21,17.26
1637935095,"disk8",50846049.12,16.86
1637935110,"disk8",55845719.67,17.4
1637935125,"disk8",46313616.15,16.21
1637935140,"disk8",47043871.84,16.01
1637935155,"disk8",47413534.95,16.14
1637935170,"disk8",45156111.58,16.21
1637935185,"disk8",46059531.26,15.47
1637935200,"disk8",44514717.99,16.52
1637935215,"disk8",49470569.31,16.31
1637935230,"disk8",47681492.47,16.98
1637935245,"disk8",53184546.13,17.26
1637935260,"disk8",57024575.48,18.43
1637935275,"disk8",57677669.8,17.44
1637935290,"disk8",53159388.74,18.29
1637935305,"disk8",51961288.11,16.88
1637935320,"disk8",50392838.11,16.55
1637935335,"disk8",50081801.11,17.34
1637935350,"disk8",50110099.25,17.96
1637935365,"disk8",51984851.66,17.32
1637935380,"disk8",46715219.49,16.6
1637935395,"disk8",48832273.42,16.58
1637935410,"disk8",48158054.14,18.06
1637935425,"disk8",49044665.78,16.87
1637935440,"disk8",52756562.36,16.81
1637935455,"disk8",52977851.33,17.55
1637935470,"disk8",54345482.31,19.35
1637935485,"disk8",52241057.26,17.72
1637935500,"disk8",51622212.01,18.93
1637935515,"disk8",53321429.07,18.69
1637935530,"disk8",50841746.07,17.07
1637935545,"disk8",53316879.51,17.35
1637935560,"disk8",52715117.46,18.14
1637935575,"disk8",52582564.09,17.32
1637935590,"disk8",43273432.53,15.95
1637935605,"disk8",46251903.91,18.75
1637935620,"disk8",50227362.82,16.81
1637935635,"disk8",53595511.56,18.26
1637935650,"disk8",53728724.41,17.43
1637935665,"disk8",55905413.33,18.56
1637935680,"disk8",50374536.23,17.18
1637935695,"disk8",52469707.65,18.19
1637935710,"disk8",57067341.54,19.79
1637935725,"disk8",58683646.24,17.76
1637935740,"disk8",61831908.37,18.59
1637935755,"disk8",59570733.38,18.49
1637935770,"disk8",49756030.88,16.78
1637935785,"disk8",49695788.82,18.09
1637935800,"disk8",48657867.86,16.36
1637935815,"disk8",52368294.61,17.28
1637935830,"disk8",60969044.29,17.92
1637935845,"disk8",50214399.97,17.9
1637935860,"disk8",54228358.44,17.48
1637935875,"disk8",56721392.12,17.74
1637935890,"disk8",55081574.06,17.67
1637935905,"disk8",62735667.94,18.7
1637935920,"disk8",54175754.05,16.88
1637935935,"disk8",52028420.01,17.11
1637935950,"disk8",54164314.12,18.34
1637935965,"disk8",59519080.5,17.66
1637935980,"disk8",62284401.41,18.53
1637935995,"disk8",64925227.43,18.18
1637936010,"disk8",66547802.73,18.84
1637936025,"disk8",65664080.5,18.34
1637936040,"disk8",61724750.47,16.89
1637936055,"disk8",68027729.72,18.94
1637936070,"disk8",59726546.52,17.84
1637936085,"disk8",54697490.55,16.34
1637936100,"disk8",65508216.26,18.33
1637936115,"disk8",58936446.39,17.16
1637936130,"disk8",62587827.73,18.4
1637936145,"disk8",64137770.48,20.34
1637936160,"disk8",55015130.32,17.34
1637936175,"disk8",60095935.65,17.8
1637936190,"disk8",64238104.26,19.02
1637936205,"disk8",55916765.19,17.39
1637936220,"disk8",54893861.5,17.64
1637936235,"disk8",61134996.63,18.5
1637936250,"disk8",56873148.4,17.22
1637936265,"disk8",58230965.28,17.75
1637936280,"disk8",62259906.02,17.58
1637936295,"disk8",59580014.28,18.42
1637936310,"disk8",55180569.35,16.36
1637936325,"disk8",53019983.8,16.04
1637936340,"disk8",50465613.59,17.57
1637936355,"disk8",56617180.48,18.74
1637936370,"disk8",58445710.38,17.27
1637936385,"disk8",52457903.36,16.68
1637936400,"disk8",56130546.89,20.47
1637936415,"disk8",66602627.01,19.09
1637936430,"disk8",67982608.51,19.08
1637936445,"disk8",76270832.08,20.18
1637936460,"disk8",62386393.6,17.53
1637936475,"disk8",57147415.41,16.85
1637936490,"disk8",60632774.71,17.79
1637936505,"disk8",59699975.26,17.66
1637936520,"disk8",57403810.52,16.93
1637936535,"disk8",53866385.83,16.82
1637936550,"disk8",61463728.8,18.11
1637936565,"disk8",66801515.54,20.13
1637936580,"disk8",56852709.37,17.92
1637936595,"disk8",67250747.78,19.28
1637936610,"disk8",55287736.96,18.09
1637936625,"disk8",56068065.17,20.02
1637936640,"disk8",65564414.27,18.07
1637936655,"disk8",66745284.97,18.89
1637936670,"disk8",66558156.59,18.38
1637936685,"disk8",63198659.96,17.79
1637936700,"disk8",55476338.76,17.21
1637936715,"disk8",63734890.32,17.8
1637936730,"disk8",67367973.64,18.72
1637936745,"disk8",62167696.27,18.2
1637936760,"disk8",65192150.78,18.39
1637936775,"disk8",68292839.65,18.01
1637936790,"disk8",57937205.8,18.01
1637936805,"disk8",52606823.82,16.43
1637936820,"disk8",50704114.2,16.45
1637936835,"disk8",53374142.27,18.09
1637936850,"disk8",56504825.7,17.26
1637936865,"disk8",62775152.2,18.74
1637936880,"disk8",67768229.42,19.12
1637936895,"disk8",67990481.51,18.14
1637936910,"disk8",58271048.21,17.2
1637936925,"disk8",56929884.98,16.72
1637936940,"disk8",57038152.69,17.38
1637936955,"disk8",57890630.41,18.16
1637936970,"disk8",61380903.17,17.26
1637936985,"disk8",60068936.19,17.74
1637937000,"disk8",60418193.23,18.9
1637937015,"disk8",66510206.29,18.99
1637937030,"disk8",65604371.19,18.52
1637937045,"disk8",62333713.32,18.59
1637937060,"disk8",62004321.24,20.02
1637937075,"disk8",58742560.84,18.75
1637937090,"disk8",69355791.21,19.31
1637937105,"disk8",58023557.03,18.92
1637937120,"disk8",66205912.52,18.36
1637937135,"disk8",65800138.14,19.88
1637937150,"disk8",56633279.17,17.45
1637937165,"disk8",54273185.66,17.83
1637937180,"disk8",64354305.52,19.09
1637937195,"disk8",57835244.51,17.45
1637937210,"disk8",50734435.42,16.49
1637937225,"disk8",56502831.01,17.33
1637937240,"disk8",72092357.46,19.51
1637937255,"disk8",67517306.87,18.7
1637937270,"disk8",53377524.88,15.84
1637937285,"disk8",56512220.01,17.82
1637937300,"disk8",62267080.76,17.32
1637937315,"disk8",61321334.99,16.74
1637937330,"disk8",61319905.08,18.32
1637937345,"disk8",62507563.62,18.99
1637937360,"disk8",65093119.08,21.93
1637937375,"disk8",60149610.17,18.58
1637937390,"disk8",69557791.46,21.02
1637937405,"disk8",69164828.86,19.89
1637937420,"disk8",65679403.31,19.32
1637937435,"disk8",67839041.3,18.88
1637937450,"disk8",62877266.26,17.52
1637937465,"disk8",57835904.37,16.82
1637937480,"disk8",52579867.19,16
1637937495,"disk8",57698615.74,18.12
1637937510,"disk8",55386533.48,18.51
1637937525,"disk8",55519975.58,17.75
1637937540,"disk8",58292213.11,18.19
1637937555,"disk8",64346309.6,20.73
1637937570,"disk8",77276827.11,19.89
1637937585,"disk8",66335663.68,20.03
1637937600,"disk8",65864428.66,20.79
1637937615,"disk8",65622953.36,19.69
1637937630,"disk8",62758898.4,17.5
1637937645,"disk8",56177553.15,17.35
1637937660,"disk8",60374256.93,18.86
