"ts","disk_id","throughput","latency"
1637503305,"disk7",45350013.57,17.48
1637503320,"disk7",47129335.49,17.96
1637503335,"disk7",48173779.48,18.58
1637503350,"disk7",45692379.83,17.62
1637503365,"disk7",42597333.24,17.66
1637503380,"disk7",40974014.87,17.32
1637503395,"disk7",49739169.54,18.69
1637503410,"disk7",45787338.18,17.84
1637503425,"disk7",48672069.83,21.27
1637503440,"disk7",54796204.1,19.93
1637503455,"disk7",57254507.76,20.38
1637503470,"disk7",48878189.42,18.68
1637503485,"disk7",41214054.48,16.67
1637503500,"disk7",51315494.03,19.08
1637503515,"disk7",49615668.87,18.5
1637503530,"disk7",44127752.38,19.2
1637503545,"disk7",46433915.99,20.09
1637503560,"disk7",47397900.62,17.95
1637503575,"disk7",45470449.2,17.95
1637503590,"disk7",44184074.17,17.05
1637503605,"disk7",42439871.08,17.26
1637503620,"disk7",49949927.09,18.58
1637503635,"disk7",48636742.03,18.35
1637503650,"disk7",37188972.1,17.68
1637503665,"disk7",45458222.86,16.99
1637503680,"disk7",43443300.93,16.5
1637503695,"disk7",48053545.77,18.18
1637503710,"disk7",45049783.42,16.52
1637503725,"disk7",42359103.15,15.88
1637503740,"disk7",43296401.64,16.98
1637503755,"disk7",50326760.28,17.6
1637503770,"disk7",45049171.4,16.95
1637503785,"disk7",43561220.55,18.5
1637503800,"disk7",46271044.13,17.32
1637503815,"disk7",49924241.95,18.28
1637503830,"disk7",50677285.35,18.55
1637503845,"disk7",42242801.33,17.14
1637503860,"disk7",52147157.66,17.81
1637503875,"disk7",46730563.67,18.07
1637503890,"disk7",48041162.61,19.19
1637503905,"disk7",47600260.89,17.34
1637503920,"disk7",49432120.96,17.58
1637503935,"disk7",51900323.5,17.39
1637503950,"disk7",51978482.53,18.09
1637503965,"disk7",49015627.52,17.86
1637503980,"disk7",49861291.5,18.32
1637503995,"disk7",56081843.45,19.63
1637504010,"disk7",52802381.98,18.96
1637504025,"disk7",46432642.24,17.09
1637504040,"disk7",51789486.64,17.85
1637504055,"disk7",55717862.37,19.36
1637504070,"disk7",42503083.8,16.68
1637504085,"disk7",46096246.07,16.94
1637504100,"disk7",45086385.87,17.24
1637504115,"disk7",43944479.48,16.01
1637504130,"disk7",47109415.97,16.49
1637504145,"disk7",55145669.83,18.31
1637504160,"disk7",45529298.99,18.39
1637504175,"disk7",51871573.97,18.5
1637504190,"disk7",47843429.46,17.22
1637504205,"disk7",44538290.14,16.65
1637504220,"disk7",44819319.31,16.5
1637504235,"disk7",50657838.97,17.48
1637504250,"disk7",43897040.46,17.2
1637504265,"disk7",48305394.21,17.8
1637504280,"disk7",48644360.16,17.41
1637504295,"disk7",49922550.72,18.26
1637504310,"disk7",51568770.42,18.9
1637504325,"disk7",47007191.93,17.98
1637504340,"disk7",44717563.7,17.86
1637504355,"disk7",43685916.31,17.32
1637504370,"disk7",41166796.5,16.36
1637504385,"disk7",41002155.6,16.81
1637504400,"disk7",41870388.05,17.09
1637504415,"disk7",47673154.56,16.77
1637504430,"disk7",46736951.91,17.21
1637504445,"disk7",43709498.32,17.33
1637504460,"disk7",42247250.45,16.59
1637504475,"disk7",45236683.03,17.66
1637504490,"disk7",47360260.01,17.82
1637504505,"disk7",50662687.28,18.64
1637504520,"disk7",52440936.63,20.99
1637504535,"disk7",47783643.8,17.39
1637504550,"disk7",59732993.37,19.09
1637504565,"disk7",51840447.47,19.76
1637504580,"disk7",48635241.3,17.72
1637504595,"disk7",55050591.62,18.66
1637504610,"disk7",44193349.44,18.47
1637504625,"disk7",40580692.6,16.84
1637504640,"disk7",51240782.42,18.75
1637504655,"disk7",50779207.61,18.1
1637504670,"disk7",45131981.47,18.68
1637504685,"disk7",52162609.38,18.73
1637504700,"disk7",60148824.1,19.23
1637504715,"disk7",54568058.73,19.82
1637504730,"disk7",47598680.27,20.73
1637504745,"disk7",47723706.43,19.98
1637504760,"disk7",46129777.93,18.25
1637504775,"disk7",50822866.21,18.68
1637504790,"disk7",45426628.23,18.64
1637504805,"disk7",45811842.84,19.41
1637504820,"disk7",50499838.66,18.21
1637504835,"disk7",52298770.72,18.12
1637504850,"disk7",41088787.42,16.63
1637504865,"disk7",43954896.74,15.88
1637504880,"disk7",52304491.88,17.82
1637504895,"disk7",54100515.82,17.17
1637504910,"disk7",46823191.64,17.42
1637504925,"disk7",46729141.98,18.2
1637504940,"disk7",59076844.82,19.65
1637504955,"disk7",68763614.42,21.49
1637504970,"disk7",52766641.58,19.2
1637504985,"disk7",51421675.48,19.06
1637505000,"disk7",43848031.48,17.94
1637505015,"disk7",47918406.15,18.19
1637505030,"disk7",56796589.27,19.89
1637505045,"disk7",46604575.59,17.14
1637505060,"disk7",48410154.44,18.06
1637505075,"disk7",45262714.34,17.34
1637505090,"disk7",54029493.31,18.98
1637505105,"disk7",52088362.66,18.69
1637505120,"disk7",55250440.99,18.78
1637505135,"disk7",57122242.72,20.27
1637505150,"disk7",50723105.05,18.99
1637505165,"disk7",45043411.38,17.56
1637505180,"disk7",45743430.31,17.72
1637505195,"disk7",50930875.26,18.34
1637505210,"disk7",52076046.8,19.11
1637505225,"disk7",46809905.84,18.85
1637505240,"disk7",45454650.29,19.14
1637505255,"disk7",53238507.19,18.69
1637505270,"disk7",46172382.17,17.59
1637505285,"disk7",49227751.53,18.79
1637505300,"disk7",44370205.99,17.94
1637505315,"disk7",52859969.46,18.22
1637505330,"disk7",47838484.33,17.73
1637505345,"disk7",50377173.86,17.86
1637505360,"disk7",54574767.77,18.7
1637505375,"disk7",56899412.62,19.57
1637505390,"disk7",63292328.74,21.19
1637505405,"disk7",53408546.79,18.76
1637505420,"disk7",56732165.2,18.81
1637505435,"disk7",52805072.26,17.85
1637505450,"disk7",43528107.98,16.88
1637505465,"disk7",43683618.22,16.53
1637505480,"disk7",40947366.97,16.35
1637505495,"disk7",50547307.66,18.01
1637505510,"disk7",47608337.57,18.85
1637505525,"disk7",56300087.35,18.44
1637505540,"disk7",53857082.44,18.11
1637505555,"disk7",58051500.97,18.33
1637505570,"disk7",49176802.42,17.58
1637505585,"disk7",48730891.91,17.42
1637505600,"disk7",46709614,17.68
1637505615,"disk7",56251652.37,18.41
1637505630,"disk7",50082849.86,17.5
1637505645,"disk7",49170089.49,17.98
1637505660,"disk7",48338301.96,17.06
1637505675,"disk7",49122417.81,17.21
1637505690,"disk7",51153631.29,18.3
1637505705,"disk7",48481840.48,18.64
1637505720,"disk7",48195352.66,18.14
1637505735,"disk7",51556194.34,18.96
1637505750,"disk7",52940204.66,18.06
1637505765,"disk7",49417024.11,17.51
1637505780,"disk7",60548291.43,18.12
1637505795,"disk7",47181492.8,16.38
1637505810,"disk7",56506253.55,17.76
1637505825,"disk7",52471660.64,17.24
1637505840,"disk7",54076078.95,19.51
1637505855,"disk7",59487281.46,18.82
1637505870,"disk7",46804104.4,16.65
1637505885,"disk7",47402517.06,16.83
1637505900,"disk7",50059739.89,17.16
1637505915,"disk7",55234965.58,18.72
1637505930,"disk7",51202508.73,17.47
1637505945,"disk7",46854755.67,17.89
1637505960,"disk7",54053305.26,18.06
1637505975,"disk7",53572748.4,17.28
1637505990,"disk7",56622266.27,18.83
1637506005,"disk7",56335312.78,17.87
1637506020,"disk7",51235072.6,17.41
1637506035,"disk7",53233816.6,17.99
1637506050,"disk7",49512486.66,17.72
1637506065,"disk7",52419407.41,22.33
1637506080,"disk7",52807810.76,18.75
1637506095,"disk7",54249900.96,19.29
1637506110,"disk7",47945881.54,17.95
1637506125,"disk7",47074892.42,17.48
1637506140,"disk7",47663569.52,17.23
1637506155,"disk7",54903507.46,17.39
1637506170,"disk7",51998467.05,17.25
1637506185,"disk7",61222568.28,18.9
1637506200,"disk7",52784659.3,17.6
1637506215,"disk7",54885558.54,18.35
1637506230,"disk7",57192272.24,18.29
1637506245,"disk7",49735201.26,16.77
1637506260,"disk7",55934860.13,18.46
1637506275,"disk7",63997713.92,18.9
1637506290,"disk7",54416945.69,18.2
1637506305,"disk7",51710924.54,17.62
1637506320,"disk7",46580975.94,16.54
1637506335,"disk7",54391816.93,17.53
1637506350,"disk7",48663124.17,16.54
1637506365,"disk7",53973442.64,17.21
1637506380,"disk7",54200657.09,17.25
1637506395,"disk7",54032560.35,18.07
1637506410,"disk7",51471369.46,18.32
1637506425,"disk7",51767129.23,18.01
1637506440,"disk7",53927565.9,16.68
1637506455,"disk7",49115562.29,16.06
1637506470,"disk7",47997108.76,17.14
1637506485,"disk7",50605364.87,16.78
1637506500,"disk7",56023172.93,18.17
1637506515,"disk7",54570998.05,18.08
1637506530,"disk7",53297170.62,17.77
1637506545,"disk7",56053835.7,17.33
1637506560,"disk7",57411614.84,19.18
1637506575,"disk7",51733878.74,18.22
1637506590,"disk7",55357152.9,17.96
1637506605,"disk7",59094525.5,18.76
1637506620,"disk7",52215236.26,17.14
1637506635,"disk7",53656593.87,17.52
1637506650,"disk7",56636681.93,17.66
1637506665,"disk7",54865029.14,17.63
1637506680,"disk7",44305440.4,16.6
1637506695,"disk7",48632974.39,18.39
1637506710,"disk7",45774522.69,17.72
1637506725,"disk7",48847127.58,18.6
1637506740,"disk7",49243902.46,17.98
1637506755,"disk7",55601008.3,21.39
1637506770,"disk7",50723408.99,18.05
1637506785,"disk7",45415647.59,17.44
1637506800,"disk7",40653147.03,16.31
1637506815,"disk7",46385559.79,17.29
1637506830,"disk7",53185527.83,18.08
1637506845,"disk7",58163717.32,18.86
1637506860,"disk7",64580399.17,19.78
1637506875,"disk7",60271097.77,19.08
1637506890,"disk7",48349294.66,17.79
1637506905,"disk7",46378211.04,17.83
1637506920,"disk7",53495967.59,19.08
1637506935,"disk7",54791865.79,18.87
1637506950,"disk7",57740130.93,19.04
1637506965,"disk7",51687448.63,21.32
1637506980,"disk7",49177249.4,17.8
1637506995,"disk7",47982545.64,17.48
1637507010,"disk7",45449083.11,18.57
1637507025,"disk7",44991177.64,17.46
1637507040,"disk7",44307155.97,17.1
1637507055,"disk7",43678755.19,16.65
1637507070,"disk7",39060688.54,16.15
1637507085,"disk7",38842553.49,16.04
1637507100,"disk7",47184942.96,17.58
1637507115,"disk7",48628262.47,17.51
1637507130,"disk7",36823129.48,16.14
1637507145,"disk7",46222733.59,17.85
1637507160,"disk7",36397899.15,16.1
1637507175,"disk7",44314916.75,17.03
1637507190,"disk7",41827023.05,16.69
1637507205,"disk7",37775628.07,15.93
1637507220,"disk7",36397459.2,15.62
1637507235,"disk7",43341477.34,15.64
1637507250,"disk7",42718102.16,16.14
1637507265,"disk7",40256660.76,14.97
1637507280,"disk7",44121341.32,15.65
1637507295,"disk7",47082976.78,16.35
1637507310,"disk7",42604458.91,16.95
1637507325,"disk7",45469496.26,17
1637507340,"disk7",50868791.32,17.89
1637507355,"disk7",52871257.82,18.27
1637507370,"disk7",44121063.76,17.42
1637507385,"disk7",44842232.4,17.63
1637507400,"disk7",50756521.8,18.62
1637507415,"disk7",48365334.78,17.92
1637507430,"disk7",39546688.26,16.99
1637507445,"disk7",42831322.23,16.61
1637507460,"disk7",48124733.26,17.98
1637507475,"disk7",49665909.95,18.1
1637507490,"disk7",45391157.38,17.06
1637507505,"disk7",36914477.7,16.09
1637507520,"disk7",41433336.27,16.88
1637507535,"disk7",40122948.6,16.46
1637507550,"disk7",38163908.62,15.87
1637507565,"disk7",46112878.56,17.22
1637507580,"disk7",45733537.44,17.11
1637507595,"disk7",37487299.72,16.41
1637507610,"disk7",39510835.22,16.62
1637507625,"disk7",39454427.18,16.65
1637507640,"disk7",43083349.77,17.55
1637507655,"disk7",47401025.71,17.48
1637507670,"disk7",36336913.51,19.16
1637507685,"disk7",35573581.2,17.42
1637507700,"disk7",38688856.02,16.77
1637507715,"disk7",38145937.14,16.57
1637507730,"disk7",41432542.61,17.14
1637507745,"disk7",46645731.42,17.8
1637507760,"disk7",36959274.86,15.81
1637507775,"disk7",37130356.48,15.86
1637507790,"disk7",38125800.97,16.58
1637507805,"disk7",39488474.41,16.76
1637507820,"disk7",41472220.21,16.62
1637507835,"disk7",44952880.06,16.9
1637507850,"disk7",40809378.89,17.16
1637507865,"disk7",42188056.03,16.77
1637507880,"disk7",39812258.11,17.09
1637507895,"disk7",42310109.5,18.36
1637507910,"disk7",42445350.41,17.77
1637507925,"disk7",45551802.72,17.79
1637507940,"disk7",39976822.17,17.32
1637507955,"disk7",43569593.19,16.72
1637507970,"disk7",40915793.05,17.2
1637507985,"disk7",40606742.35,16.38
1637508000,"disk7",43147857.38,17.78
1637508015,"disk7",34121191.16,15.72
1637508030,"disk7",34214450.3,16.08
1637508045,"disk7",38403122.55,16.08
1637508060,"disk7",41334512.59,16.66
1637508075,"disk7",42822596.23,17.06
1637508090,"disk7",38547706.98,17.02
1637508105,"disk7",41086663.09,17.13
1637508120,"disk7",38966404.9,16.4
1637508135,"disk7",43878578.35,17.72
1637508150,"disk7",44538174.25,17.49
1637508165,"disk7",44311004.46,18.34
1637508180,"disk7",40221803.43,17.63
1637508195,"disk7",40527444.42,17.45
1637508210,"disk7",38522203.55,16.91
1637508225,"disk7",37772747.48,16.34
1637508240,"disk7",32559730.01,15.69
1637508255,"disk7",36045388,15.44
1637508270,"disk7",35866165.16,15.56
1637508285,"disk7",39144687.8,15.6
1637508300,"disk7",45121850.17,16.11
1637508315,"disk7",43217269.67,16.11
1637508330,"disk7",39559513.21,17.2
1637508345,"disk7",44624526.15,16.87
1637508360,"disk7",41567374.27,16.88
1637508375,"disk7",43081600.8,16.78
1637508390,"disk7",38225191.2,15.51
1637508405,"disk7",43210294.26,16.87
1637508420,"disk7",36982097.99,16.11
1637508435,"disk7",37724951.63,16.74
1637508450,"disk7",42253179.36,16.97
1637508465,"disk7",39731008.42,16.76
1637508480,"disk7",40759557.19,16.76
1637508495,"disk7",41221882.84,16.07
1637508510,"disk7",40998467.39,16.59
1637508525,"disk7",38702449.82,16.64
1637508540,"disk7",36576193.75,15.83
1637508555,"disk7",47876286.41,17.1
1637508570,"disk7",40373651.16,15.9
1637508585,"disk7",42604583.62,19.24
1637508600,"disk7",36910270.8,16.91
1637508615,"disk7",52658697.36,17.44
1637508630,"disk7",48559738.62,19.36
1637508645,"disk7",44135760.59,17.22
1637508660,"disk7",41469790.17,16.36
1637508675,"disk7",44445822.17,17.43
1637508690,"disk7",43991376.82,16.57
1637508705,"disk7",46314432.82,18.36
1637508720,"disk7",43092269.94,17.3
1637508735,"disk7",41537629.04,16.81
1637508750,"disk7",38721225.13,16.41
1637508765,"disk7",41722076.54,17.25
1637508780,"disk7",36547439.85,16.56
1637508795,"disk7",43047994.36,20.46
1637508810,"disk7",38922789.32,18.14
1637508825,"disk7",40719048.24,17.29
1637508840,"disk7",45179263.82,18.12
1637508855,"disk7",46520751.12,17.79
1637508870,"disk7",42982608.95,17.18
1637508885,"disk7",40989510.26,16.84
1637508900,"disk7",37228724.8,17.06
1637508915,"disk7",43016135.56,19.75
1637508930,"disk7",42913143.62,16.95
1637508945,"disk7",38202900.49,16.25
1637508960,"disk7",33791171.15,15.5
1637508975,"disk7",37075796.99,15.99
1637508990,"disk7",33686092.34,14.25
1637509005,"disk7",37155383.95,15.89
1637509020,"disk7",43636597.6,16.89
1637509035,"disk7",42123497.36,16.68
1637509050,"disk7",35442916.3,14.97
1637509065,"disk7",43019635.51,16.63
1637509080,"disk7",45665596.34,17.41
1637509095,"disk7",53956276.46,18.73
1637509110,"disk7",45882009.52,18.02
1637509125,"disk7",39374834.41,16.82
1637509140,"disk7",36963889.43,16.56
1637509155,"disk7",37796724.55,16.4
1637509170,"disk7",34874745.97,17.38
1637509185,"disk7",44557456.39,18.33
1637509200,"disk7",46839894.63,18.37
1637509215,"disk7",45763457.31,19.24
1637509230,"disk7",42252814.03,17.71
1637509245,"disk7",45689477.3,18.57
1637509260,"disk7",51356634.56,19.56
1637509275,"disk7",44100374.76,18.04
1637509290,"disk7",41784461.62,16.41
1637509305,"disk7",43827443.53,17.37
1637509320,"disk7",40966516.14,16.57
1637509335,"disk7",43386490.66,16.83
1637509350,"disk7",48578693.97,17.73
1637509365,"disk7",38315001.59,17.09
1637509380,"disk7",41504103.35,17.7
1637509395,"disk7",43192377.29,17.57
1637509410,"disk7",45519953.3,17.51
1637509425,"disk7",39724452.71,17.23
1637509440,"disk7",39110842.47,15.93
1637509455,"disk7",43331796.63,16.28
1637509470,"disk7",43757615.91,16.74
1637509485,"disk7",44482557.19,17.2
1637509500,"disk7",45007638.21,17.14
1637509515,"disk7",48335683.21,18.26
1637509530,"disk7",46435261.44,17.52
1637509545,"disk7",45188693.74,17.62
1637509560,"disk7",44633740.5,16.67
1637509575,"disk7",49108240.34,18.58
1637509590,"disk7",34678904.09,15.88
1637509605,"disk7",47359101.76,17.85
1637509620,"disk7",46685870.05,17.56
1637509635,"disk7",45162711.07,17.56
1637509650,"disk7",39010137.11,16.52
1637509665,"disk7",45071804.54,17.14
1637509680,"disk7",44179273.03,17.14
1637509695,"disk7",51247057.82,18.06
1637509710,"disk7",41353494.58,17.4
1637509725,"disk7",44035536.8,16.93
1637509740,"disk7",38855761.62,16.14
1637509755,"disk7",47179441.97,17.22
1637509770,"disk7",42849948.56,16.65
1637509785,"disk7",45204038.66,16.88
1637509800,"disk7",42964193.8,16.9
1637509815,"disk7",47377783.29,17.4
1637509830,"disk7",40789645.37,16.38
1637509845,"disk7",43893653.94,16.89
1637509860,"disk7",39829725.38,15.61
1637509875,"disk7",39245385.63,16.36
1637509890,"disk7",40716384.97,16.18
1637509905,"disk7",35323078.06,15.9
1637509920,"disk7",38525294.59,16.52
1637509935,"disk7",46727603.51,17.43
1637509950,"disk7",41836348.76,16.3
1637509965,"disk7",45475639.92,17.1
1637509980,"disk7",38984180.55,16.57
1637509995,"disk7",41580994.01,16.58
1637510010,"disk7",33195600.89,15.91
1637510025,"disk7",40526362.83,16.57
1637510040,"disk7",43756046,16.57
1637510055,"disk7",46500434.44,18.3
1637510070,"disk7",41539610.71,16.98
1637510085,"disk7",41481826.97,17.25
1637510100,"disk7",43667228.73,16.8
1637510115,"disk7",46727684.35,17.55
1637510130,"disk7",45049342.57,17.28
1637510145,"disk7",51218999.79,17.24
1637510160,"disk7",48570675.05,16.95
1637510175,"disk7",48099232.86,17.76
1637510190,"disk7",49744139.35,18.28
1637510205,"disk7",44748295.13,17.07
1637510220,"disk7",41307716.92,17.37
1637510235,"disk7",49356153.64,16.88
1637510250,"disk7",39191357.89,16.17
1637510265,"disk7",38720163.13,17.19
1637510280,"disk7",42324047.87,16.98
1637510295,"disk7",49396191.29,17.22
1637510310,"disk7",45463299.08,16.99
1637510325,"disk7",46955550.46,17.36
1637510340,"disk7",48323460.05,17.67
1637510355,"disk7",40168235.84,15.27
1637510370,"disk7",40062653.21,15.94
1637510385,"disk7",39999097.68,16.11
1637510400,"disk7",41834424.19,16.68
1637499600,"disk8",56383104.14,17.82
1637499615,"disk8",58149896.86,17.96
1637499630,"disk8",52264655.15,17.9
1637499645,"disk8",53647350.8,18.41
1637499660,"disk8",60869276.87,19.34
1637499675,"disk8",57509359.42,19.14
1637499690,"disk8",54974697.06,18.9
1637499705,"disk8",56783157.95,19.08
1637499720,"disk8",56026897.01,18.32
1637499735,"disk8",55941537.01,18.17
1637499750,"disk8",58985455.84,19.81
1637499765,"disk8",53138186.27,18.76
1637499780,"disk8",50661224.56,18.96
1637499795,"disk8",52241408.27,17.14
1637499810,"disk8",51289163.26,16.86
1637499825,"disk8",53528691.88,17.37
1637499840,"disk8",55600607.46,18.18
1637499855,"disk8",58742512.94,19.21
1637499870,"disk8",55410111.83,17.86
1637499885,"disk8",49621176.15,16.54
1637499900,"disk8",52630139.83,18.97
1637499915,"disk8",59413985.65,18.75
1637499930,"disk8",51665288.48,19.13
1637499945,"disk8",51280883.15,17.36
1637499960,"disk8",53465213.69,16.87
1637499975,"disk8",54412446.07,19.04
1637499990,"disk8",52583072.6,16.97
1637500005,"disk8",55111201.93,17.6
1637500020,"disk8",49090004.07,17.05
1637500035,"disk8",50508155.85,18.64
1637500050,"disk8",48912460.62,18.02
1637500065,"disk8",57853025.64,17.71
1637500080,"disk8",47473245.7,17.52
1637500095,"disk8",52157654.88,16.56
1637500110,"disk8",48335493.65,16.81
1637500125,"disk8",43158316.12,15.52
1637500140,"disk8",43499807.51,17.18
1637500155,"disk8",48691402.44,17.3
1637500170,"disk8",49688496.68,17.53
1637500185,"disk8",45885713.09,16.42
1637500200,"disk8",50888938.02,16.9
1637500215,"disk8",53359169.8,19.35
1637500230,"disk8",54428027.44,18.34
1637500245,"disk8",58224757.62,18.57
1637500260,"disk8",61013124.46,18.47
1637500275,"disk8",59712985.78,19.54
1637500290,"disk8",48936768.27,16.66
1637500305,"disk8",46251244.93,17.41
1637500320,"disk8",46762789.99,16.54
1637500335,"disk8",51276537.19,17.26
1637500350,"disk8",58618583.72,18.76
1637500365,"disk8",54912434.05,17.97
1637500380,"disk8",48524626.52,16.29
1637500395,"disk8",52181774.48,20.25
1637500410,"disk8",52870199.17,18.2
1637500425,"disk8",49951793.69,17.67
1637500440,"disk8",47098072.23,16.81
1637500455,"disk8",45910089.64,17
1637500470,"disk8",44602304.8,16.09
1637500485,"disk8",47449175.11,18.12
1637500500,"disk8",48564406.1,17.4
1637500515,"disk8",56725328.79,18.13
1637500530,"disk8",56743542.98,18.4
1637500545,"disk8",63497442.27,19.56
1637500560,"disk8",57229768.91,18.54
1637500575,"disk8",59860086.13,18.75
1637500590,"disk8",56202577.91,17.86
1637500605,"disk8",44696893.17,17.66
1637500620,"disk8",51673831.72,17.2
1637500635,"disk8",50200095.45,16.45
1637500650,"disk8",49662228.74,16.23
1637500665,"disk8",54354178.32,17.57
1637500680,"disk8",48385545.05,16.96
1637500695,"disk8",54314519.61,17.49
1637500710,"disk8",51400965.66,16.9
1637500725,"disk8",52008076.78,17.71
1637500740,"disk8",48595698.91,16.92
1637500755,"disk8",50679385.74,17.37
1637500770,"disk8",46125628.3,16.82
1637500785,"disk8",51501990.15,16.96
1637500800,"disk8",47178358.53,16.84
1637500815,"disk8",43880829.32,16.96
1637500830,"disk8",48111659.54,17.04
1637500845,"disk8",44720073.34,16.21
1637500860,"disk8",44965293.57,16.57
1637500875,"disk8",47923544.55,17.49
1637500890,"disk8",47863235.19,16.23
1637500905,"disk8",48708247.38,17.1
1637500920,"disk8",46907311.26,16.11
1637500935,"disk8",53152241.93,17.66
1637500950,"disk8",43708572.58,17.5
1637500965,"disk8",48628657.26,16.65
1637500980,"disk8",49775255.84,15.94
1637500995,"disk8",54812771.34,16.94
1637501010,"disk8",48032182.05,16.57
1637501025,"disk8",53689593.15,17.06
1637501040,"disk8",46791241.6,16.09
1637501055,"disk8",47062215.39,16.81
1637501070,"disk8",51287867.54,15.6
1637501085,"disk8",53273842.52,15.97
1637501100,"disk8",51014895.35,16
1637501115,"disk8",48350644.66,14.51
1637501130,"disk8",46019872.56,16.27
1637501145,"disk8",52572729.17,15.83
1637501160,"disk8",50218706.27,15.16
1637501175,"disk8",56344441.94,17.1
1637501190,"disk8",52749725.62,15.99
1637501205,"disk8",50448158.96,16.17
1637501220,"disk8",49995654.72,16.63
1637501235,"disk8",54836873.99,17.26
1637501250,"disk8",54752069.15,16.95
1637501265,"disk8",50055446.23,17.09
1637501280,"disk8",49508348.68,16.72
1637501295,"disk8",47724641.96,16.42
1637501310,"disk8",49048096.66,17.3
1637501325,"disk8",54749346.15,16.83
1637501340,"disk8",50046775.13,17.54
1637501355,"disk8",47721149.12,17.42
1637501370,"disk8",48258566.99,20.16
1637501385,"disk8",50335431.26,17.04
1637501400,"disk8",49104799.14,16.18
1637501415,"disk8",51292651.3,17.47
1637501430,"disk8",60049027.63,17.43
1637501445,"disk8",58493844.12,16.37
1637501460,"disk8",50771453.42,16.05
1637501475,"disk8",53451221.12,17.09
1637501490,"disk8",52614712.63,17.39
1637501505,"disk8",53561587.97,17.45
1637501520,"disk8",48274630.35,15.66
1637501535,"disk8",54801842.91,18.16
1637501550,"disk8",50516667.83,19.87
1637501565,"disk8",43315832.87,16.6
1637501580,"disk8",47112295.78,17.17
1637501595,"disk8",48470017.06,16.82
1637501610,"disk8",55094371.95,17.87
1637501625,"disk8",50609134.51,17.17
1637501640,"disk8",49756385.19,16.58
1637501655,"disk8",52030492.79,16.29
1637501670,"disk8",56333526.84,17.05
1637501685,"disk8",48405421.75,15.84
1637501700,"disk8",49876289.75,16.18
1637501715,"disk8",59163032.46,17.78
1637501730,"disk8",52166034.31,16.93
1637501745,"disk8",55783930.7,17.54
1637501760,"disk8",57301776.33,17.19
1637501775,"disk8",54873950.62,17.57
1637501790,"disk8",53483920.72,17.74
1637501805,"disk8",55957802.39,18.03
1637501820,"disk8",58861753.5,18.32
1637501835,"disk8",67047933.28,19.98
1637501850,"disk8",67972142.7,18.81
1637501865,"disk8",57292304.34,17.62
1637501880,"disk8",62452356.42,17.21
1637501895,"disk8",69335318.19,18.46
1637501910,"disk8",67167991.56,19.01
1637501925,"disk8",72705043.86,18.35
1637501940,"disk8",75102791.86,19.63
1637501955,"disk8",62783676.66,17.63
1637501970,"disk8",61161608.07,18.1
1637501985,"disk8",56202326.01,17.22
1637502000,"disk8",53340358.22,17.5
1637502015,"disk8",61142761.32,16.76
1637502030,"disk8",58631553.58,17.07
1637502045,"disk8",55317417.39,16.25
1637502060,"disk8",64135195.3,18.99
1637502075,"disk8",58187284.88,18.22
1637502090,"disk8",54762017.3,16.33
1637502105,"disk8",56623570.44,16.42
1637502120,"disk8",53514751.12,16.28
1637502135,"disk8",62969790.8,18.48
1637502150,"disk8",58669620,18.25
1637502165,"disk8",63443659.21,18.45
1637502180,"disk8",73214121.9,19.92
1637502195,"disk8",56743559.62,17.35
1637502210,"disk8",55163276.86,17.62
1637502225,"disk8",52815347.03,16.77
1637502240,"disk8",52311232.37,16.86
1637502255,"disk8",51254209.75,17.59
1637502270,"disk8",48568084.66,16.43
1637502285,"disk8",47143819.23,16.23
1637502300,"disk8",46059600.99,15.97
1637502315,"disk8",50323343.35,15.83
1637502330,"disk8",46429812.28,15.93
1637502345,"disk8",49587601.3,15.45
1637502360,"disk8",52559461.88,16.74
1637502375,"disk8",56522340.97,18.39
1637502390,"disk8",54586210.52,17.31
1637502405,"disk8",49430926.68,17.26
1637502420,"disk8",46831566.74,16.67
1637502435,"disk8",45402396.88,16.32
1637502450,"disk8",45329618.93,20.39
1637502465,"disk8",48164997.71,16.47
1637502480,"disk8",43696691.25,15.52
1637502495,"disk8",53069776.24,17.71
1637502510,"disk8",54330907.38,18.73
1637502525,"disk8",51247523.56,17.84
1637502540,"disk8",47017015.13,17.52
1637502555,"disk8",46887222.94,17.23
1637502570,"disk8",45570520.37,16.15
1637502585,"disk8",44125928.7,16.06
1637502600,"disk8",42383513.61,17.93
1637502615,"disk8",48094356.46,16.66
1637502630,"disk8",46115190.5,16.42
1637502645,"disk8",51162284.01,18.89
1637502660,"disk8",51650335.23,19.09
1637502675,"disk8",50589936.68,16.9
1637502690,"disk8",55903323.41,18.09
1637502705,"disk8",51070044.38,17.75
1637502720,"disk8",44379859.61,17.09
1637502735,"disk8",43131526.31,16.72
1637502750,"disk8",45774511.63,16.16
1637502765,"disk8",45100041.48,16.64
1637502780,"disk8",41259692.17,16.82
1637502795,"disk8",43883015.81,16.38
1637502810,"disk8",42800256.01,16.66
1637502825,"disk8",42998614.23,17.04
1637502840,"disk8",45175196.64,16.75
1637502855,"disk8",50069794.13,17.17
1637502870,"disk8",39901207,16.36
1637502885,"disk8",40407275.21,16.31
1637502900,"disk8",42063121.01,16.16
1637502915,"disk8",44058174.07,16.16
1637502930,"disk8",41323723.72,16.12
1637502945,"disk8",36039633.66,14.58
1637502960,"disk8",38551234.38,15.47
