"ts","disk_id","throughput","latency"
1637852760,"disk6",43157380.15,15.81
1637852775,"disk6",48228862.31,16.67
1637852790,"disk6",54545370.3,17.32
1637852805,"disk6",45688301.05,16.54
1637852820,"disk6",53813717.83,17.35
1637852835,"disk6",57981760.52,17.35
1637852850,"disk6",45136700.56,15.99
1637852865,"disk6",45138345.88,16.53
1637852880,"disk6",46183826.48,16.21
1637852895,"disk6",56604384.73,18.09
1637852910,"disk6",54714090.56,18.64
1637852925,"disk6",57717167.26,17.77
1637852940,"disk6",53570526.93,18.25
1637852955,"disk6",51339442.07,17.99
1637852970,"disk6",49098194.9,17.56
1637852985,"disk6",52447641.38,17.9
1637853000,"disk6",59074564,22.58
1637853015,"disk6",47367814.62,17.22
1637853030,"disk6",49073986.93,16.54
1637853045,"disk6",47322760.53,16.37
1637853060,"disk6",43138636.26,15.58
1637853075,"disk6",49183737.78,16.56
1637853090,"disk6",44064406.48,16.45
1637853105,"disk6",42291568.24,16.39
1637853120,"disk6",46076318.05,16.62
1637853135,"disk6",50359700.05,16.93
1637853150,"disk6",61978620.91,18.08
1637853165,"disk6",53766539.55,17.17
1637853180,"disk6",40727840.17,15.82
1637853195,"disk6",53069545.91,17.5
1637853210,"disk6",49467730.18,16.82
1637853225,"disk6",46718299.12,15.57
1637853240,"disk6",47974077.55,16.26
1637853255,"disk6",55985998.29,18.27
1637853270,"disk6",49210227.83,16.57
1637853285,"disk6",57128185.93,18.03
1637853300,"disk6",50503563.13,16.52
1637853315,"disk6",55343064.47,18.1
1637853330,"disk6",49018646.9,16.99
1637853345,"disk6",49336979.85,16.04
1637853360,"disk6",57395613.66,18.94
1637853375,"disk6",49809156.93,17.32
1637853390,"disk6",52212141.29,18.28
1637853405,"disk6",45736216.99,17.93
1637853420,"disk6",46112521.7,16.48
1637853435,"disk6",56137120.07,19.13
1637853450,"disk6",44040779.61,16.28
1637853465,"disk6",48615395.04,17.1
1637853480,"disk6",54293756.72,18.94
1637853495,"disk6",54976357.48,19.14
1637853510,"disk6",50159226.46,19.08
1637853525,"disk6",45993201.84,16.85
1637853540,"disk6",53398984.93,18.01
1637853555,"disk6",46529023.22,16.2
1637853570,"disk6",45656648.36,16.55
1637853585,"disk6",49587789.81,17.65
1637853600,"disk6",49395400.9,18.14
1637853615,"disk6",52174622.09,19.23
1637853630,"disk6",56281682.44,18.43
1637853645,"disk6",51374368.19,20.07
1637853660,"disk6",47831223.74,17.32
1637853675,"disk6",56285627.47,19.17
1637853690,"disk6",61498819.7,18.86
1637853705,"disk6",53224463.34,21.91
1637853720,"disk6",54397623.91,17.64
1637853735,"disk6",60602645.96,18.62
1637853750,"disk6",58647027.7,20.15
1637853765,"disk6",46666868.88,17.88
1637853780,"disk6",57558867.54,19.7
1637853795,"disk6",46289704.21,17.95
1637853810,"disk6",44163072.7,16.54
1637853825,"disk6",38223202.8,16.17
1637853840,"disk6",40977361.5,16.13
1637853855,"disk6",40420131.88,17.6
1637853870,"disk6",46541497.09,17.06
1637853885,"disk6",40946865.41,16.9
1637853900,"disk6",41672622.67,17.49
1637853915,"disk6",46651009.01,17.48
1637853930,"disk6",53768147.03,20.15
1637853945,"disk6",49097336.6,16.83
1637853960,"disk6",50853071.18,18.5
1637853975,"disk6",49849698.15,17.68
1637853990,"disk6",50472734.04,17.48
1637854005,"disk6",56601928.85,19.57
1637854020,"disk6",46013158.21,16.16
1637854035,"disk6",44008709.01,17.33
1637854050,"disk6",43351252.44,16.91
1637854065,"disk6",49783495.86,17.56
1637854080,"disk6",47130683.74,16.78
1637854095,"disk6",44399098.37,16.13
1637854110,"disk6",44156455.96,17.66
1637854125,"disk6",48979233.61,16.9
1637854140,"disk6",41831837.92,17.09
1637854155,"disk6",43141336.36,15.99
1637854170,"disk6",42936654.28,16.21
1637854185,"disk6",41024700.22,15.88
1637854200,"disk6",46390397.55,16.99
1637854215,"disk6",47055567.35,16.82
1637854230,"disk6",47511658.07,16.71
1637854245,"disk6",43196579.14,15.69
1637854260,"disk6",48710138.66,16.63
1637854275,"disk6",45528007.81,15.97
1637854290,"disk6",46887102.93,16.34
1637854305,"disk6",45676017.88,16.07
1637854320,"disk6",45349682.09,16.27
1637854335,"disk6",45574554.37,16.42
1637854350,"disk6",41855528.31,15.41
1637854365,"disk6",45379180.38,15.98
1637854380,"disk6",45013992.52,16.08
1637854395,"disk6",49049521.3,16.43
1637854410,"disk6",42818899.81,15.36
1637854425,"disk6",46735835.18,15.99
1637854440,"disk6",45710276.19,16.06
1637854455,"disk6",50961997.44,16.76
1637854470,"disk6",48426062.58,16.4
1637854485,"disk6",46316715.69,17.53
1637854500,"disk6",45806026.2,16.75
1637854515,"disk6",45246729.64,17.33
1637854530,"disk6",43080697.26,16.5
1637854545,"disk6",37312183.76,16.54
1637854560,"disk6",41539362.99,16.68
1637854575,"disk6",43851689.93,17.26
1637854590,"disk6",40576758.76,16.98
1637854605,"disk6",34185975.11,15.69
1637854620,"disk6",39164398.13,16.39
1637854635,"disk6",41500720.11,16.73
1637854650,"disk6",41986155.4,17.03
1637854665,"disk6",41257922.8,16.75
1637854680,"disk6",45514115.62,17.81
1637854695,"disk6",44425104.14,17.01
1637854710,"disk6",42012196.54,17.62
1637854725,"disk6",42358568.8,16.98
1637854740,"disk6",41800632.42,16.87
1637854755,"disk6",47162151.22,17.82
1637854770,"disk6",49532916.92,19.44
1637854785,"disk6",49225906.93,18.2
1637854800,"disk6",40717189.42,16.38
1637854815,"disk6",43147092.15,17
1637854830,"disk6",45887118.05,17.28
1637854845,"disk6",49742140.95,17.13
1637854860,"disk6",47514183.73,18.69
1637854875,"disk6",46519192.64,17.74
1637854890,"disk6",41630389.06,16.13
1637854905,"disk6",47705506.62,18.03
1637854920,"disk6",42467688.83,16.8
1637854935,"disk6",43175134.71,16.71
1637854950,"disk6",40303639.63,16.59
1637854965,"disk6",36263737.32,16.05
1637854980,"disk6",42361223.63,15.72
1637854995,"disk6",52118247.09,15.98
1637855010,"disk6",39222537.01,15.34
1637855025,"disk6",40763708.56,15.71
1637855040,"disk6",36685310.26,15.41
1637855055,"disk6",46691311.64,16.79
1637855070,"disk6",40780634.13,16.17
1637855085,"disk6",38315326.15,15.09
1637855100,"disk6",46118445.34,16.41
1637855115,"disk6",42194729.91,16.03
1637855130,"disk6",40651763.38,15.54
1637855145,"disk6",39485105.63,18.89
1637855160,"disk6",41844925.72,16.63
1637855175,"disk6",46470824.61,17.32
1637855190,"disk6",52369424.46,18.51
1637855205,"disk6",39649098.55,15.95
1637855220,"disk6",36889113.86,15.43
1637855235,"disk6",42826443.07,16.18
1637855250,"disk6",44633974.27,17.32
1637855265,"disk6",43334711.92,16.42
1637855280,"disk6",44000979.45,17.23
1637855295,"disk6",41065837.28,16.24
1637855310,"disk6",41671040.07,16.74
1637855325,"disk6",36914738.66,16.64
1637855340,"disk6",36407638.13,15.98
1637855355,"disk6",42315810.63,17.67
1637855370,"disk6",39765081.38,16.04
1637855385,"disk6",30277159.96,14.62
1637855400,"disk6",43311846.65,15.5
1637855415,"disk6",40311953.13,15.32
1637855430,"disk6",37748173.91,15.21
1637855445,"disk6",43861391.34,16.67
1637855460,"disk6",39493485.56,15.5
1637855475,"disk6",41744690.58,15.68
1637855490,"disk6",38553709.76,15.31
1637855505,"disk6",38663378.44,15.17
1637855520,"disk6",40599066.5,15.71
1637855535,"disk6",38691521.56,15.58
1637855550,"disk6",39365434.16,16.45
1637855565,"disk6",38425983.19,18.78
1637855580,"disk6",37150954.07,16.12
1637855595,"disk6",41094015.73,16.08
1637855610,"disk6",45161598.72,16.29
1637855625,"disk6",43785642.73,17.47
1637855640,"disk6",40351365.49,15.88
1637855655,"disk6",46911130.87,17
1637855670,"disk6",42804817.98,16.1
1637855685,"disk6",36333352.58,15.89
1637855700,"disk6",38381444.65,17.5
1637855715,"disk6",40319003.11,16.89
1637855730,"disk6",35102487.72,16.29
1637855745,"disk6",37099777.63,15.37
1637855760,"disk6",38368668.59,16.88
1637855775,"disk6",38628191.99,15.64
1637855790,"disk6",34950872.5,15.51
1637855805,"disk6",34204880.09,16.37
1637855820,"disk6",41923468.67,17.07
1637855835,"disk6",39739771.52,16.58
1637855850,"disk6",39704181.01,17.24
1637855865,"disk6",41666128.64,17.77
1637855880,"disk6",42141050.38,16.98
1637855895,"disk6",52666961.34,17.32
1637855910,"disk6",42172695.42,16.55
1637855925,"disk6",47249361.59,17.28
1637855940,"disk6",48892537.26,17.43
1637855955,"disk6",50801627.53,17.8
1637855970,"disk6",42697806.22,16.99
1637855985,"disk6",41054202.72,15.94
1637856000,"disk6",47366769.58,16.19
1637845200,"disk7",54693254.1,17.92
1637845215,"disk7",61539262.11,19.65
1637845230,"disk7",62067922.7,19.94
1637845245,"disk7",65728881.76,21.27
1637845260,"disk7",73432992.95,20.97
1637845275,"disk7",61017097.63,18.42
1637845290,"disk7",58843290.81,18.06
1637845305,"disk7",61458948.38,19.02
1637845320,"disk7",64536107.63,18.55
1637845335,"disk7",64542787.81,18.55
1637845350,"disk7",58818841.26,18.11
1637845365,"disk7",55159507.56,18.08
1637845380,"disk7",55565128.21,17.78
1637845395,"disk7",76946239.93,19.53
1637845410,"disk7",70306919.93,19.72
1637845425,"disk7",57369197.58,18.65
1637845440,"disk7",62282803.22,18.08
1637845455,"disk7",58841402.53,18.45
1637845470,"disk7",59731332.55,17.84
1637845485,"disk7",63798488.21,19.08
1637845500,"disk7",60840470.31,18.2
1637845515,"disk7",65278629.7,19.96
1637845530,"disk7",53027394.52,18.79
1637845545,"disk7",54077233.53,18.7
1637845560,"disk7",58158435.44,18.25
1637845575,"disk7",67345557.13,18.86
1637845590,"disk7",50333186.58,18.24
1637845605,"disk7",50347056.74,17.36
1637845620,"disk7",60854757.03,19.02
1637845635,"disk7",53081871.94,17.09
1637845650,"disk7",48748470.68,17.25
1637845665,"disk7",55492482.48,18.19
1637845680,"disk7",51705747.2,18.51
1637845695,"disk7",51400013.26,18.49
1637845710,"disk7",55044085.21,17.98
1637845725,"disk7",57365912.48,19.28
1637845740,"disk7",51528741.46,17.41
1637845755,"disk7",56820339.32,17.76
1637845770,"disk7",55205241.05,18.19
1637845785,"disk7",50652187.24,18.57
1637845800,"disk7",50041352.32,17.93
1637845815,"disk7",55923990.13,17.6
1637845830,"disk7",56600527.81,17.72
1637845845,"disk7",62411960.8,18.23
1637845860,"disk7",56273797.03,17.21
1637845875,"disk7",58851360.92,18
1637845890,"disk7",62872757.58,18.72
1637845905,"disk7",59460063.08,18.86
1637845920,"disk7",62113621.95,18.43
1637845935,"disk7",63014658.8,20.16
1637845950,"disk7",67530970.54,19.67
1637845965,"disk7",65060948.09,19.1
1637845980,"disk7",64834070.6,19.64
1637845995,"disk7",66881230.48,22.35
1637846010,"disk7",64837567.97,19.97
1637846025,"disk7",58360691.6,18.55
1637846040,"disk7",54473877.34,18.58
1637846055,"disk7",55656034.66,20.11
1637846070,"disk7",56363951.77,19.05
1637846085,"disk7",59943417.78,18.45
1637846100,"disk7",55308313.62,17.62
1637846115,"disk7",54353823.47,16.97
1637846130,"disk7",63408510.13,19.32
1637846145,"disk7",61064796.05,18.89
1637846160,"disk7",56841064.19,19.17
1637846175,"disk7",68337940.27,18.93
1637846190,"disk7",58129252.97,17.43
1637846205,"disk7",55492980.61,17.6
1637846220,"disk7",66569813.07,19.03
1637846235,"disk7",69665222.54,20.18
1637846250,"disk7",62007002.52,18.88
1637846265,"disk7",62085092.34,18.89
1637846280,"disk7",47294320.41,15.96
1637846295,"disk7",53185301.38,17.13
1637846310,"disk7",56915632.46,17.64
1637846325,"disk7",65221457.41,18.34
1637846340,"disk7",52640719.91,17.39
1637846355,"disk7",52244339,17.41
1637846370,"disk7",54411139.21,17.48
1637846385,"disk7",56792455.73,17.72
1637846400,"disk7",51379297.98,16.18
1637846415,"disk7",56375912.99,17.75
1637846430,"disk7",54654465.91,17.47
1637846445,"disk7",58057632.24,17.98
1637846460,"disk7",60814491.54,19.14
1637846475,"disk7",63519334.88,19.04
1637846490,"disk7",63173244.63,18.11
1637846505,"disk7",59740928.52,18.52
1637846520,"disk7",59083063.56,18.02
1637846535,"disk7",58129412.94,17.3
1637846550,"disk7",61514792.13,18.35
1637846565,"disk7",63307228.98,18.9
1637846580,"disk7",51917145.11,16.46
1637846595,"disk7",63796246.01,19.06
1637846610,"disk7",62391964.02,19.1
1637846625,"disk7",61596778.74,19.08
1637846640,"disk7",67411775.21,20.92
1637846655,"disk7",60059632.15,20.09
1637846670,"disk7",57800043.33,18.07
1637846685,"disk7",58478380.84,18.43
1637846700,"disk7",58493686.46,18.2
1637846715,"disk7",55464421.32,19.36
1637846730,"disk7",54097472.84,18.67
1637846745,"disk7",53503615.74,17.57
1637846760,"disk7",58950380.24,20.07
1637846775,"disk7",61406508.19,19.22
1637846790,"disk7",63864848.01,19.4
1637846805,"disk7",54169314.08,19.33
1637846820,"disk7",52846126.47,19.06
1637846835,"disk7",50328469.72,18.28
1637846850,"disk7",56273925.17,19.2
1637846865,"disk7",56073465.27,18.6
1637846880,"disk7",49373948.93,17.26
1637846895,"disk7",50936494.99,17.86
1637846910,"disk7",53482193.88,18.85
1637846925,"disk7",57778799.64,20.03
1637846940,"disk7",52458881.91,17.88
1637846955,"disk7",55011916.36,18.43
1637846970,"disk7",51155761.56,17.47
1637846985,"disk7",46992013.68,16.59
1637847000,"disk7",48776054.74,17.54
1637847015,"disk7",54785743.01,17.83
1637847030,"disk7",54394604.61,17.06
1637847045,"disk7",59593053.43,18.39
1637847060,"disk7",54485521.11,19.48
1637847075,"disk7",60205410.5,18.57
1637847090,"disk7",60096133.21,19.77
1637847105,"disk7",56034161.49,19.65
1637847120,"disk7",58150515.35,18.39
1637847135,"disk7",58212549.07,19.27
1637847150,"disk7",57988805.54,20.08
1637847165,"disk7",56994972.9,17.91
1637847180,"disk7",57427792.82,19.86
1637847195,"disk7",53210832.9,17.82
1637847210,"disk7",59990746.76,19.36
1637847225,"disk7",60490052.89,18.44
1637847240,"disk7",54658395.59,19.61
1637847255,"disk7",55160823.97,18.07
1637847270,"disk7",53910027.11,17.37
1637847285,"disk7",53973940.44,17.68
1637847300,"disk7",49900359.79,17.17
1637847315,"disk7",51082115.44,17.06
1637847330,"disk7",51682865.7,18.24
1637847345,"disk7",50313685.3,17.45
1637847360,"disk7",58782263.33,19.25
1637847375,"disk7",58891063.44,18.56
1637847390,"disk7",60472205.6,20.54
1637847405,"disk7",63061078.78,19.79
1637847420,"disk7",63810545.75,20.85
1637847435,"disk7",69321027.93,20.63
1637847450,"disk7",62028720.02,19.11
1637847465,"disk7",60998869.56,19.29
1637847480,"disk7",61507061.23,18.87
1637847495,"disk7",59851715.23,18.89
1637847510,"disk7",59171627.63,19.11
1637847525,"disk7",55619847.19,17.54
1637847540,"disk7",53865811.04,17.2
1637847555,"disk7",57144863.32,19.06
1637847570,"disk7",57953876.86,17.9
1637847585,"disk7",62161229.16,19.2
1637847600,"disk7",61150112.72,18.6
1637847615,"disk7",73350733.11,20.52
1637847630,"disk7",56563600.11,19.59
1637847645,"disk7",64192365.01,19
1637847660,"disk7",55686233.31,18.94
1637847675,"disk7",47707630.63,21
1637847690,"disk7",55967405.85,18.34
1637847705,"disk7",56445800.4,18.24
1637847720,"disk7",56808167.46,19.19
1637847735,"disk7",62877726.64,19.32
1637847750,"disk7",54374391.23,17.92
1637847765,"disk7",48781778.59,18.11
1637847780,"disk7",45519731.81,17.53
1637847795,"disk7",48199302.43,17.46
1637847810,"disk7",49923728.55,18.7
1637847825,"disk7",50476173.36,17.72
1637847840,"disk7",56248251.68,20.11
1637847855,"disk7",59967360.72,21.83
1637847870,"disk7",58009782.49,20.68
1637847885,"disk7",69097523.91,21.96
1637847900,"disk7",58293279.46,20.89
1637847915,"disk7",49026914.66,18.41
1637847930,"disk7",54594095.28,25.03
1637847945,"disk7",48258944,18.55
1637847960,"disk7",48340040.61,18.04
1637847975,"disk7",50577675.23,18.25
1637847990,"disk7",45442745.52,17.35
1637848005,"disk7",47144633.79,18.11
1637848020,"disk7",47266225.23,17.19
1637848035,"disk7",53613370.01,18.55
1637848050,"disk7",48496800.42,18.46
1637848065,"disk7",45422856.22,17.92
1637848080,"disk7",52130169.21,18.54
1637848095,"disk7",47375587.24,17.24
1637848110,"disk7",63853276.62,19.05
1637848125,"disk7",43977433.81,16.47
1637848140,"disk7",50914417.56,17.62
1637848155,"disk7",47699454.45,18.08
1637848170,"disk7",60411962.28,20.51
1637848185,"disk7",53077217.37,19.83
1637848200,"disk7",48593620.34,17.83
1637848215,"disk7",50269041.36,17.95
1637848230,"disk7",58259610.66,18.8
1637848245,"disk7",57894394.25,18.54
1637848260,"disk7",53554526.97,18.05
1637848275,"disk7",52880042.06,17.26
1637848290,"disk7",49436396.44,17.86
1637848305,"disk7",54849965.3,19.04
1637848320,"disk7",62364006.12,21.48
1637848335,"disk7",53885720.47,18.62
1637848350,"disk7",59541501.3,19.27
1637848365,"disk7",49385035.13,17.78
1637848380,"disk7",46362073.19,17.02
1637848395,"disk7",50145200.4,17.4
1637848410,"disk7",50342487.27,18.16
1637848425,"disk7",48684674.76,17.95
1637848440,"disk7",56146676.31,18.62
1637848455,"disk7",65013537.49,21.17
1637848470,"disk7",54139889.93,19.04
1637848485,"disk7",58005574.33,19.52
1637848500,"disk7",48792904.71,19.4
1637848515,"disk7",51636342.16,19.14
1637848530,"disk7",55741004.18,18.31
1637848545,"disk7",65350247.99,20.27
1637848560,"disk7",60619828.48,18.97
1637848575,"disk7",64302294.13,19.73
1637848590,"disk7",61012046.94,19.06
1637848605,"disk7",56333534.83,19.24
1637848620,"disk7",50616835.81,18.85
1637848635,"disk7",54029162.05,18.91
1637848650,"disk7",48341648.27,18.83
1637848665,"disk7",53313151.4,17.94
1637848680,"disk7",57851556.72,18.75
1637848695,"disk7",60013170.44,21.41
1637848710,"disk7",48259031.93,17.1
1637848725,"disk7",47698761.21,19.34
1637848740,"disk7",48632602.07,17.29
1637848755,"disk7",58485596.1,20.23
1637848770,"disk7",48913946.82,17.64
1637848785,"disk7",51255974.4,19.24
1637848800,"disk7",51457275.78,18.09
1637848815,"disk7",53211569.21,18.67
1637848830,"disk7",51558598.66,18.64
1637848845,"disk7",48659581.39,17.77
1637848860,"disk7",47736599.38,17.14
1637848875,"disk7",48812908.66,18.15
1637848890,"disk7",45706714.17,17.78
1637848905,"disk7",60671835.98,20
1637848920,"disk7",44203676.62,16.69
1637848935,"disk7",44618833.31,16.97
1637848950,"disk7",42994401.06,17.92
1637848965,"disk7",47571106.97,17.61
1637848980,"disk7",52688618.01,21.16
1637848995,"disk7",48352388.46,19.05
1637849010,"disk7",41943363.39,16.5
1637849025,"disk7",45559141.13,16.97
1637849040,"disk7",44953957.31,16.68
1637849055,"disk7",52466597.34,19.24
1637849070,"disk7",51872817.3,18.58
1637849085,"disk7",54623838.57,18.95
1637849100,"disk7",62065413.12,19.44
1637849115,"disk7",64744369.85,20.04
1637849130,"disk7",47793718.01,17.58
1637849145,"disk7",54545460.11,18.87
1637849160,"disk7",62857795.44,19.89
1637849175,"disk7",71835641.63,21.19
1637849190,"disk7",60338339.66,18.41
1637849205,"disk7",66232943.91,19.57
1637849220,"disk7",49099333.77,17.15
1637849235,"disk7",58531324.39,18.1
1637849250,"disk7",42991608.09,16.45
1637849265,"disk7",49333918.24,17.26
1637849280,"disk7",51452032.73,18.23
1637849295,"disk7",53480544.56,18.38
1637849310,"disk7",62188963.56,20.81
1637849325,"disk7",50041516.9,19.24
1637849340,"disk7",46022855.19,17.64
1637849355,"disk7",53533649.78,18.87
1637849370,"disk7",43838338.57,17.27
1637849385,"disk7",77049319.68,22.79
1637849400,"disk7",49729143.04,17.71
1637849415,"disk7",52661946.99,17.91
1637849430,"disk7",68472069.7,19.26
1637849445,"disk7",60285908.14,19.24
1637849460,"disk7",50837593.61,19.05
1637849475,"disk7",50257834.09,18.71
1637849490,"disk7",68500365.69,20.33
1637849505,"disk7",50036836.72,18.42
1637849520,"disk7",54891596.48,20.08
1637849535,"disk7",51858451.09,18.6
1637849550,"disk7",65568924.38,19.27
1637849565,"disk7",58007403.6,19.69
1637849580,"disk7",54132186.53,18.78
1637849595,"disk7",66930022.84,20.28
1637849610,"disk7",52496203.83,18.81
1637849625,"disk7",58744918.26,18.66
1637849640,"disk7",51131105.66,17.49
1637849655,"disk7",73792597.07,19.81
1637849670,"disk7",52690235.59,17.92
1637849685,"disk7",45477945.7,17.63
1637849700,"disk7",44399808.26,17.35
1637849715,"disk7",61629781.48,19.28
1637849730,"disk7",50282672.28,17.97
1637849745,"disk7",48941409.88,18.13
1637849760,"disk7",49175731.22,17.88
1637849775,"disk7",58014045.35,18.83
1637849790,"disk7",46100003.05,17.03
1637849805,"disk7",51804878.25,18.78
1637849820,"disk7",59420893.24,20.08
1637849835,"disk7",63136102.25,22.98
1637849850,"disk7",50610669.95,17.73
1637849865,"disk7",51916534.39,18.34
1637849880,"disk7",43833833.09,17.5
1637849895,"disk7",52439056.42,17.89
1637849910,"disk7",47612501.13,17.77
1637849925,"disk7",42550872.72,17.41
1637849940,"disk7",41807463.68,16.5
1637849955,"disk7",51604881.4,17.93
1637849970,"disk7",43235174,17
1637849985,"disk7",44727937.6,18.79
1637850000,"disk7",55450454.52,20.62
1637850015,"disk7",52253407.3,18.82
1637850030,"disk7",57195969.95,18.71
1637850045,"disk7",54937526.81,19.16
1637850060,"disk7",54441592.04,20.35
1637850075,"disk7",45678435.77,17.31
1637850090,"disk7",45500614.68,18.41
1637850105,"disk7",40586239.95,16.89
1637850120,"disk7",46032224.88,17.88
1637850135,"disk7",48326320.56,18.25
1637850150,"disk7",46267277.23,18.04
1637850165,"disk7",52725180.44,18.7
1637850180,"disk7",47865439.1,16.82
1637850195,"disk7",58592554.54,19.84
1637850210,"disk7",52653490.02,19.15
1637850225,"disk7",44428594.27,17.05
1637850240,"disk7",51917087.99,17.92
1637850255,"disk7",52525579.88,17.55
1637850270,"disk7",53625994.92,18.13
1637850285,"disk7",51308842.35,17.67
1637850300,"disk7",53117805.84,18.1
1637850315,"disk7",54781610.49,18.02
1637850330,"disk7",60111059.66,18.61
1637850345,"disk7",59099445.35,18.05
1637850360,"disk7",63438363.56,18.93
1637850375,"disk7",62813641.5,18.39
1637850390,"disk7",64344358.74,18.58
1637850405,"disk7",68032812.91,19.53
1637850420,"disk7",58798863.23,17.87
1637850435,"disk7",60489841.81,19.04
1637850450,"disk7",51202492.72,18.32
1637850465,"disk7",59608685.74,19.94
1637850480,"disk7",62308165.64,19.3
1637850495,"disk7",57365393.54,19.05
1637850510,"disk7",57209767.03,17.97
1637850525,"disk7",59203466.61,18.86
1637850540,"disk7",53556732.83,16.97
1637850555,"disk7",52163637.92,16.99
1637850570,"disk7",49975603.02,17.81
1637850585,"disk7",53632283.8,17.55
1637850600,"disk7",56226950.02,18.07
1637850615,"disk7",56587131.75,17.05
1637850630,"disk7",62713831.34,17.91
1637850645,"disk7",60995968.49,17.9
1637850660,"disk7",68353987.55,19.49
1637850675,"disk7",58768319.31,19.25
1637850690,"disk7",64259083.68,19.91
1637850705,"disk7",56385225.17,18.21
1637850720,"disk7",54297128.63,21.35
1637850735,"disk7",63707855.08,18.54
1637850750,"disk7",60435998.76,17.85
1637850765,"disk7",56030457.8,17.94
1637850780,"disk7",62905055.06,17.25
1637850795,"disk7",63469566.17,19.31
1637850810,"disk7",56091295.86,17.98
1637850825,"disk7",59317691.05,17.61
1637850840,"disk7",58193003.25,18.43
1637850855,"disk7",67516758.04,18.55
1637850870,"disk7",61081175.74,17.41
1637850885,"disk7",63209234.01,17.63
1637850900,"disk7",60413668.72,17.39
1637850915,"disk7",69364812.74,18.98
1637850930,"disk7",64226269.93,18.41
1637850945,"disk7",71269403.74,19.77
1637850960,"disk7",61959345.41,18.02
1637850975,"disk7",70736470.94,19.22
1637850990,"disk7",67488473.13,19.52
1637851005,"disk7",63594915.91,19.09
1637851020,"disk7",69314460.17,18.88
1637851035,"disk7",77069076.75,19.92
1637851050,"disk7",77741555.72,20.26
1637851065,"disk7",73601760.21,21.01
1637851080,"disk7",70766121.78,20.08
1637851095,"disk7",58371712.54,18.27
1637851110,"disk7",69988721.45,19.02
1637851125,"disk7",63169741.74,18.68
1637851140,"disk7",66531541.68,18.48
1637851155,"disk7",71868472.82,18.88
1637851170,"disk7",64893851.23,17.93
1637851185,"disk7",63814924.42,18.77
1637851200,"disk7",64142561.8,17.6
1637851215,"disk7",67214565.81,17.93
1637851230,"disk7",62099721.99,17.79
1637851245,"disk7",64459177.42,17.91
1637851260,"disk7",66364299.88,18.19
1637851275,"disk7",62501419.92,17.53
1637851290,"disk7",57881752.94,16.92
1637851305,"disk7",57376869.07,17.7
1637851320,"disk7",56223243.95,19.65
1637851335,"disk7",55857294.36,17.96
1637851350,"disk7",58248185.4,18.56
1637851365,"disk7",61152032.02,18.7
1637851380,"disk7",59064298.62,18
1637851395,"disk7",55775858.23,17.37
1637851410,"disk7",52965762.73,17.76
1637851425,"disk7",53049154.27,19.21
1637851440,"disk7",63092982.6,20.38
1637851455,"disk7",51380320.02,18.12
1637851470,"disk7",62278457.42,19.3
1637851485,"disk7",54351698.83,18.92
1637851500,"disk7",53415384.27,18.98
1637851515,"disk7",54759012.02,17.63
1637851530,"disk7",55092712.39,18.23
1637851545,"disk7",59212263.31,18.83
1637851560,"disk7",56983457.2,18.22
1637851575,"disk7",58252479.06,18.74
1637851590,"disk7",53332448.21,16.69
1637851605,"disk7",52828747.11,17.91
1637851620,"disk7",52964783.51,17.88
1637851635,"disk7",50961452.4,17.59
1637851650,"disk7",51301126.26,17.68
1637851665,"disk7",50032049.01,20.17
1637851680,"disk7",43842909.87,17.02
1637851695,"disk7",47239855.82,16.93
1637851710,"disk7",44412535.36,17.37
1637851725,"disk7",49851058.82,17.61
1637851740,"disk7",50171667.44,17.81
1637851755,"disk7",59100147.79,17.7
1637851770,"disk7",46391233.78,17.44
1637851785,"disk7",46891926.26,16.13
1637851800,"disk7",46621678.84,16.83
1637851815,"disk7",49457088.86,17.25
1637851830,"disk7",54795784.84,17.39
1637851845,"disk7",49759604.31,17.42
1637851860,"disk7",50354877.77,17.36
1637851875,"disk7",53419373.4,17.65
1637851890,"disk7",51573295.51,17.95
1637851905,"disk7",47402135.6,18.04
1637851920,"disk7",49161457.66,17.59
1637851935,"disk7",53108948.69,18.51
1637851950,"disk7",50320745.11,17.97
1637851965,"disk7",48619109.94,18
1637851980,"disk7",46557418.82,17.54
1637851995,"disk7",55870731.64,19.95
1637852010,"disk7",45622079.84,18
1637852025,"disk7",42380265.1,18.22
1637852040,"disk7",46159151.06,18.33
1637852055,"disk7",51251449.9,18.3
1637852070,"disk7",49052788.59,18.83
1637852085,"disk7",47905886.2,18.14
1637852100,"disk7",44754316.66,17.31
1637852115,"disk7",47379182.21,18.45
1637852130,"disk7",46283066.76,16.82
1637852145,"disk7",41533214.21,16.4
1637852160,"disk7",46532442.24,17.8
1637852175,"disk7",55385468.19,18.89
1637852190,"disk7",51146708.44,17.54
1637852205,"disk7",48641719.96,17.49
1637852220,"disk7",56619073.72,18.03
1637852235,"disk7",51311262.83,17.94
1637852250,"disk7",52786614.32,17.73
1637852265,"disk7",57769492.19,18.38
1637852280,"disk7",63942052.52,19.32
1637852295,"disk7",58738831.74,18.31
1637852310,"disk7",47070144.64,17.21
1637852325,"disk7",47291227.74,18.27
1637852340,"disk7",46602585.01,17.78
1637852355,"disk7",51224562.46,17.68
1637852370,"disk7",58541815.29,18.75
1637852385,"disk7",52967977.92,18.12
1637852400,"disk7",56549501.24,19.41
1637852415,"disk7",46757123.58,16.28
1637852430,"disk7",52816989.28,17.2
