"ts","disk_id","throughput","latency"
1637672955,"disk7",59484613.18,17.07
1637672970,"disk7",53640867.09,17.06
1637672985,"disk7",52838248.93,17.34
1637673000,"disk7",54415619.84,16.17
1637673015,"disk7",57829015.31,17.36
1637673030,"disk7",59866142.12,18.51
1637673045,"disk7",62041630.07,17.61
1637673060,"disk7",56061824.9,16.78
1637673075,"disk7",54336591.59,16.19
1637673090,"disk7",58163981.51,17.44
1637673105,"disk7",53019633.2,18.1
1637673120,"disk7",55055257.32,18
1637673135,"disk7",54887169.26,18.64
1637673150,"disk7",56685540.95,18.62
1637673165,"disk7",64363413.22,18.59
1637673180,"disk7",59195641.63,17.81
1637673195,"disk7",56049053.57,17.64
1637673210,"disk7",66722636.35,18.66
1637673225,"disk7",61116476.66,17.5
1637673240,"disk7",48447179.42,16.31
1637673255,"disk7",62422031.9,18.65
1637673270,"disk7",68573634.4,18.53
1637673285,"disk7",56702954.54,18.91
1637673300,"disk7",51819571.87,18.12
1637673315,"disk7",57213485.97,18.57
1637673330,"disk7",52664809.99,16.76
1637673345,"disk7",56123023.92,17.71
1637673360,"disk7",54031122.4,17.8
1637673375,"disk7",61728264.07,17.47
1637673390,"disk7",52396976.84,17.72
1637673405,"disk7",55467230.24,21.44
1637673420,"disk7",50499955.57,17.44
1637673435,"disk7",55332783.92,18.56
1637673450,"disk7",49361389.66,16.72
1637673465,"disk7",57418667.15,20.41
1637673480,"disk7",57338013.32,18.82
1637673495,"disk7",55823786.81,18.42
1637673510,"disk7",50454624.51,17.04
1637673525,"disk7",47639452.29,16.99
1637673540,"disk7",48821942.71,16.57
1637673555,"disk7",55140119.34,17.64
1637673570,"disk7",50374885.99,18.17
1637673585,"disk7",46065859.29,16.48
1637673600,"disk7",46932689.5,17.88
1637673615,"disk7",54555968.36,17.4
1637673630,"disk7",50061155.84,17.93
1637673645,"disk7",49738479.83,17.68
1637673660,"disk7",44486020.43,17.41
1637673675,"disk7",55718538.92,18.82
1637673690,"disk7",60210936.92,19.69
1637673705,"disk7",51723063.22,19.17
1637673720,"disk7",59870807.66,20.84
1637673735,"disk7",49358498.26,18.82
1637673750,"disk7",46913595.4,17.51
1637673765,"disk7",46464199.97,18.29
1637673780,"disk7",46362255.47,17.6
1637673795,"disk7",50397521.19,18.71
1637673810,"disk7",51369710.85,18.81
1637673825,"disk7",51239451.07,18.75
1637673840,"disk7",58770939.83,20.1
1637673855,"disk7",62974564.07,20.05
1637673870,"disk7",57292123.43,19.43
1637673885,"disk7",55558337.78,19.66
1637673900,"disk7",55235100.5,19.15
1637673915,"disk7",62264923.57,19.36
1637673930,"disk7",52198428.03,18.34
1637673945,"disk7",47802386.84,18
1637673960,"disk7",52321865.56,18.62
1637673975,"disk7",51734064.19,18.41
1637673990,"disk7",58560902.41,19.2
1637674005,"disk7",54921661.43,19.41
1637674020,"disk7",50577424.77,18.3
1637674035,"disk7",52736232.27,19.08
1637674050,"disk7",53526397.76,18.15
1637674065,"disk7",55360942.11,18.55
1637674080,"disk7",59473023,19.6
1637674095,"disk7",55453103.35,20.22
1637674110,"disk7",56724267.93,19.38
1637674125,"disk7",51761869.66,18.43
1637674140,"disk7",56266100.67,19.07
1637674155,"disk7",61663025.74,19.7
1637674170,"disk7",50374299.12,19.47
1637674185,"disk7",46799767.41,17.95
1637674200,"disk7",55964607.51,23.58
1637674215,"disk7",50543315.69,19.11
1637674230,"disk7",51970384.6,18.51
1637674245,"disk7",55770414.47,20.11
1637674260,"disk7",58944531.46,20.59
1637674275,"disk7",62882032.11,20.66
1637674290,"disk7",45654996.6,18.5
1637674305,"disk7",46341480.56,18.93
1637674320,"disk7",51320104.88,18.33
1637674335,"disk7",50544371.23,18.73
1637674350,"disk7",45045636.6,17.64
1637674365,"disk7",53177719.75,18.62
1637674380,"disk7",59049849.96,19.95
1637674395,"disk7",56903036.15,19.46
1637674410,"disk7",45101862.91,18.28
1637674425,"disk7",49881625.42,20.04
1637674440,"disk7",50005703.11,19.36
1637674455,"disk7",49677523.84,19.97
1637674470,"disk7",48398211.48,18.76
1637674485,"disk7",50911022.15,19.23
1637674500,"disk7",61603253.87,21.08
1637674515,"disk7",51728820.18,18.66
1637674530,"disk7",44445490.29,17.97
1637674545,"disk7",49466227.6,19.79
1637674560,"disk7",51412726.53,19.56
1637674575,"disk7",63767617.1,21.38
1637674590,"disk7",60359718.54,19.29
1637674605,"disk7",61083533.39,19.24
1637674620,"disk7",59431602.34,18.89
1637674635,"disk7",59710020.5,18.94
1637674650,"disk7",57592363.31,19.09
1637674665,"disk7",64796572.63,19.39
1637674680,"disk7",60530065.32,19.37
1637674695,"disk7",54381564.06,18.15
1637674710,"disk7",50354294.55,18.92
1637674725,"disk7",54078168.56,19.24
1637674740,"disk7",64302211.96,20.4
1637674755,"disk7",62818030.67,21.23
1637674770,"disk7",54997454.9,18.86
1637674785,"disk7",63507959.36,21.11
1637674800,"disk7",67274542.03,21.42
1637674815,"disk7",61366495.44,20.18
1637674830,"disk7",57000605.99,20.12
1637674845,"disk7",63170351.7,21.13
1637674860,"disk7",60259688.57,20.82
1637674875,"disk7",60941765.89,20.63
1637674890,"disk7",55336844.04,19.34
1637674905,"disk7",57209427.93,20.15
1637674920,"disk7",63608197.07,21.19
1637674935,"disk7",62892948.67,20.5
1637674950,"disk7",58303661.98,19.3
1637674965,"disk7",53217969.45,18.28
1637674980,"disk7",54054659.49,17.83
1637674995,"disk7",60445393.55,22.61
1637675010,"disk7",56425617.9,19.63
1637675025,"disk7",65141173.07,20.69
1637675040,"disk7",64524023.6,20.52
1637675055,"disk7",78092268.35,21.4
1637675070,"disk7",65241782.17,19.93
1637675085,"disk7",58910947.35,19.76
1637675100,"disk7",61136929.15,20.8
1637675115,"disk7",64184508.74,20.93
1637675130,"disk7",68043178.89,21.4
1637675145,"disk7",61097004.13,19.33
1637675160,"disk7",59554890.32,20.5
1637675175,"disk7",71419844.03,21.58
1637675190,"disk7",64687473.46,20.13
1637675205,"disk7",63819503.11,19.74
1637675220,"disk7",64352883.6,20.53
1637675235,"disk7",78056800.54,21.44
1637675250,"disk7",61148409.2,20.4
1637675265,"disk7",60547492.72,20.02
1637675280,"disk7",54738129.4,19.32
1637675295,"disk7",55229945.09,19.43
1637675310,"disk7",56432064.09,20.6
1637675325,"disk7",69243248.54,23.02
1637675340,"disk7",61963317.25,19.33
1637675355,"disk7",68157550.12,21.03
1637675370,"disk7",65578207.69,19.95
1637675385,"disk7",67865818.02,20
1637675400,"disk7",58271946.95,19.54
1637675415,"disk7",55868630.06,18.41
1637675430,"disk7",56491716.41,18.18
1637675445,"disk7",55693919.95,18.15
1637675460,"disk7",69727406.21,20.44
1637675475,"disk7",61979861.37,20.08
1637675490,"disk7",60376860.35,20.09
1637675505,"disk7",58417634.6,19.89
1637675520,"disk7",64652628.18,20.2
1637675535,"disk7",70391019.56,21.26
1637675550,"disk7",56402543.04,19.38
1637675565,"disk7",58386598.93,19.21
1637675580,"disk7",56034219.38,19.06
1637675595,"disk7",60538446.23,18.69
1637675610,"disk7",59632117.71,19.67
1637675625,"disk7",53551638.42,18.5
1637675640,"disk7",58413817.47,18.83
1637675655,"disk7",65110562.65,20.03
1637675670,"disk7",59774952.8,19
1637675685,"disk7",60180101.7,19.12
1637675700,"disk7",55609143.09,18.57
1637675715,"disk7",63353356.39,19.53
1637675730,"disk7",53922776.55,18.95
1637675745,"disk7",54639252.24,18.96
1637675760,"disk7",52857582.25,18.22
1637675775,"disk7",54330014.55,18.7
1637675790,"disk7",54693668.01,19.43
1637675805,"disk7",65307624.98,20.22
1637675820,"disk7",56453046.4,19.5
1637675835,"disk7",53718339.07,20.05
1637675850,"disk7",49758506.33,18.11
1637675865,"disk7",47705947.33,18.1
1637675880,"disk7",54464513.25,19.24
1637675895,"disk7",56709325.35,19.25
1637675910,"disk7",58119151.19,19.67
1637675925,"disk7",56245802.26,19.98
1637675940,"disk7",51558231.36,20.22
1637675955,"disk7",47260672.97,19.07
1637675970,"disk7",45370989.03,17.93
1637675985,"disk7",45077250.98,18.13
1637676000,"disk7",49274348.46,20.14
1637676015,"disk7",55875094.07,19.48
1637676030,"disk7",50298580.19,18.3
1637676045,"disk7",59098065.92,19.78
1637676060,"disk7",56929878.13,20.93
1637676075,"disk7",57437158.52,24.24
1637676090,"disk7",56824692.01,19.88
1637676105,"disk7",55112950.88,19.69
1637676120,"disk7",57422674.8,19.1
1637676135,"disk7",53441027.44,19
1637676150,"disk7",54229405.09,19.34
1637676165,"disk7",51481784.87,19.74
1637676180,"disk7",54962814.75,22.94
1637676195,"disk7",53782123.09,20.11
1637676210,"disk7",52198196.35,19.71
1637676225,"disk7",48868944.68,18.76
1637676240,"disk7",46115207.11,17.98
1637676255,"disk7",51385306.42,19.24
1637676270,"disk7",47624456.8,19.09
1637676285,"disk7",51037371.83,18.55
1637676300,"disk7",49531224.44,18.86
1637676315,"disk7",56795647.01,19.11
1637676330,"disk7",51554939.8,18.79
1637676345,"disk7",44512084.3,18.37
1637676360,"disk7",42784141.29,17.03
1637676375,"disk7",51858857.23,18.64
1637676390,"disk7",47925059.99,18.04
1637676405,"disk7",51216162.2,19.16
1637676420,"disk7",51538368.4,20.17
1637676435,"disk7",52693521.99,23.77
1637676450,"disk7",50329290.97,19.14
1637676465,"disk7",43188218.81,18.38
1637676480,"disk7",47522209.23,17.9
1637676495,"disk7",48800686.35,18.09
1637676510,"disk7",49264282.51,18.04
1637676525,"disk7",56574821.63,18.9
1637676540,"disk7",42512313.41,17.28
1637676555,"disk7",50611722.09,18.67
1637676570,"disk7",47424371.61,19.16
1637676585,"disk7",48919213.63,18.81
1637676600,"disk7",54297993.15,18.98
1637676615,"disk7",46244621.56,18.54
1637676630,"disk7",53410349.81,20.57
1637676645,"disk7",52526684.71,19.22
1637676660,"disk7",54280714.74,19.34
1637676675,"disk7",50575849.87,18.81
1637676690,"disk7",42973707.83,17.5
1637676705,"disk7",42299520.12,17.6
1637676720,"disk7",45425381.2,17.3
1637676735,"disk7",48269022.33,17.23
1637676750,"disk7",48428203.29,17.92
1637676765,"disk7",47959641.35,17.46
1637676780,"disk7",43570809,17.49
1637676795,"disk7",45082736.41,18.36
1637676810,"disk7",49867621.44,18.7
1637676825,"disk7",46234314.83,17.74
1637676840,"disk7",46599509.4,17.71
1637676855,"disk7",50499942.99,20.42
1637676870,"disk7",40557840.27,17.4
1637676885,"disk7",44195620.85,16.82
1637676900,"disk7",45758848.39,18.99
1637676915,"disk7",42011790.94,18.71
1637676930,"disk7",44771319.07,17.51
1637676945,"disk7",50685776.63,18.32
1637676960,"disk7",48199918.23,19.21
1637676975,"disk7",43231971.93,17.73
1637676990,"disk7",49916702.64,18.81
1637677005,"disk7",53058009.58,18.92
1637677020,"disk7",43008788.88,17.96
1637677035,"disk7",49287025.36,18.78
1637677050,"disk7",47100131.54,18.29
1637677065,"disk7",40956161.58,17.34
1637677080,"disk7",53270713.88,18.53
1637677095,"disk7",50495821.83,17.47
1637677110,"disk7",52094876.91,18.64
1637677125,"disk7",48396859.61,17.74
1637677140,"disk7",52229502.82,18.57
1637677155,"disk7",62647531.76,19.67
1637677170,"disk7",48843347.9,19.17
1637677185,"disk7",54691373.55,18.4
1637677200,"disk7",54561099.3,19.27
1637677215,"disk7",59177227.28,19.22
1637677230,"disk7",62207320.41,21.37
1637677245,"disk7",53731455.87,18.88
1637677260,"disk7",53513587.54,19.4
1637677275,"disk7",55416680.12,17.81
1637677290,"disk7",49664849.75,17.92
1637677305,"disk7",49765234.17,17.3
1637677320,"disk7",50825054.57,20.71
1637677335,"disk7",58563635.26,17.67
1637677350,"disk7",55609949.97,18.05
1637677365,"disk7",56526544.14,18.66
1637677380,"disk7",52082921.14,19.05
1637677395,"disk7",52577553.46,18.57
1637677410,"disk7",49329425.03,17.72
1637677425,"disk7",52404939.41,19.48
1637677440,"disk7",48991804.12,17.7
1637677455,"disk7",47942978.48,17.79
1637677470,"disk7",50482852.53,17.98
1637677485,"disk7",50943387.99,18.39
1637677500,"disk7",47863690.16,19.73
1637677515,"disk7",44478895.68,17.97
1637677530,"disk7",52966443.83,18.17
1637677545,"disk7",52687824.11,19.87
1637677560,"disk7",50589434.14,22.93
1637677575,"disk7",58545131.14,19.6
1637677590,"disk7",49075378.71,18.76
1637677605,"disk7",45239183.3,17.18
1637677620,"disk7",42402943.04,17.92
1637677635,"disk7",44658835.43,18.31
1637677650,"disk7",40524545.44,17.57
1637677665,"disk7",46445751.84,19.91
1637677680,"disk7",47257757.21,18.55
1637677695,"disk7",47447203.33,18.43
1637677710,"disk7",45916307.65,18.77
1637677725,"disk7",45417747.3,18.36
1637677740,"disk7",50328966.32,18.33
1637677755,"disk7",49568490,18.71
1637677770,"disk7",45360279.8,18.59
1637677785,"disk7",47554127.2,17.66
1637677800,"disk7",47685044.29,17.31
1637677815,"disk7",51154434.38,18.34
1637677830,"disk7",50715567.1,17.68
1637677845,"disk7",55434653.53,18.5
1637677860,"disk7",49102363.54,18.36
1637677875,"disk7",51119380.64,17.97
1637677890,"disk7",50304012.03,18.44
1637677905,"disk7",49819442.44,17.68
1637677920,"disk7",51033878.03,17.95
1637677935,"disk7",47976044.27,18.23
1637677950,"disk7",50536736.73,17.8
1637677965,"disk7",45601671.18,17.21
1637677980,"disk7",61065449.94,18.43
1637677995,"disk7",54297776.8,23.62
1637678010,"disk7",48100024.9,17.84
1637678025,"disk7",46681857.97,16.47
1637678040,"disk7",47209434.34,16.44
1637678055,"disk7",45154225.46,17.26
1637678070,"disk7",45358811.43,16.58
1637678085,"disk7",46030806.85,16.93
1637678100,"disk7",53357706.2,18.2
1637678115,"disk7",60621827.59,18.34
1637678130,"disk7",57263082.28,18.57
1637678145,"disk7",59299318.64,19.34
1637678160,"disk7",54286216.66,17.74
1637678175,"disk7",54790157.97,17.74
1637678190,"disk7",57231479.68,18.27
1637678205,"disk7",54170284.35,18.23
1637678220,"disk7",44537111.26,16.07
1637678235,"disk7",48950723.28,17.76
1637678250,"disk7",56080586.09,17.3
1637678265,"disk7",59788733.92,19.13
1637678280,"disk7",51099194.26,17.64
1637678295,"disk7",57433357.83,19.2
1637678310,"disk7",55622419.17,18.69
1637678325,"disk7",46928276.56,17.31
1637678340,"disk7",48487352.46,17.71
1637678355,"disk7",52333411.84,18.61
1637678370,"disk7",54174964.16,17.84
1637678385,"disk7",55221297.27,19.39
1637678400,"disk7",53526525.08,19.33
1637678415,"disk7",50719468.74,18.51
1637678430,"disk7",51157731.3,18.52
1637678445,"disk7",51713082.58,19.42
1637678460,"disk7",53288698.23,18.94
1637678475,"disk7",51342868.81,18.74
1637678490,"disk7",45980034.62,17.69
1637678505,"disk7",47240409.58,17.79
1637678520,"disk7",48853082.27,18.08
1637678535,"disk7",40285835.84,18.99
1637678550,"disk7",49209915.23,17.36
1637678565,"disk7",50255081.89,18.76
1637678580,"disk7",54953208.86,19.96
1637678595,"disk7",61192839.78,20.84
1637678610,"disk7",48849272.01,18.8
1637678625,"disk7",43568670.3,18.3
1637678640,"disk7",47231998.23,17.44
1637678655,"disk7",50876917.11,18.08
1637678670,"disk7",48652184,17.92
1637678685,"disk7",51105185.93,19.2
1637678700,"disk7",54093751.01,19.2
1637678715,"disk7",59798781.93,19.73
1637678730,"disk7",47110562.06,17.59
1637678745,"disk7",41038659.39,16.68
1637678760,"disk7",53424158.71,19.79
1637678775,"disk7",61179000.67,20.68
1637678790,"disk7",46118166.74,18.79
1637678805,"disk7",49641527.57,18.1
1637678820,"disk7",49420620.4,18.69
1637678835,"disk7",54414991.98,20.06
1637678850,"disk7",51623097,19.02
1637678865,"disk7",44599143.22,17.84
1637678880,"disk7",46594451.95,19.8
1637678895,"disk7",44179278.36,17.86
1637678910,"disk7",46562299.45,17.99
1637678925,"disk7",54710483.3,19.44
1637678940,"disk7",51726205.85,21.77
1637678955,"disk7",61861965.6,20.26
1637678970,"disk7",47338992.14,18.87
1637678985,"disk7",49325305.7,19.94
1637679000,"disk7",45002751.34,19.19
1637679015,"disk7",51940609.42,19.09
1637679030,"disk7",45830823.37,17.64
1637679045,"disk7",48433683.62,18.65
1637679060,"disk7",51268282.78,18.37
1637679075,"disk7",55747154.61,18.59
1637679090,"disk7",46659557.27,17.74
1637679105,"disk7",45520078.72,18.89
1637679120,"disk7",50862560.97,18.42
1637679135,"disk7",55247495.76,20.25
1637679150,"disk7",45540266.15,17.84
1637679165,"disk7",48362813.5,18.61
1637679180,"disk7",52829672.98,18.84
1637679195,"disk7",61941050.42,19.47
1637679210,"disk7",52920777.93,18.54
1637679225,"disk7",40720151.78,17.22
1637679240,"disk7",45467651.34,17.9
1637679255,"disk7",52960128.03,18.15
1637679270,"disk7",48232984.27,16.91
1637679285,"disk7",49861504.37,17.87
1637679300,"disk7",44446075.27,16.73
1637679315,"disk7",44783073.87,17.59
1637679330,"disk7",43130804.01,17.29
1637679345,"disk7",48853185.91,18.05
1637679360,"disk7",45237869.38,18.27
1637679375,"disk7",40641943.94,16.64
1637679390,"disk7",44887570.51,16.54
1637679405,"disk7",47157789.55,16.78
1637679420,"disk7",53631446.61,18.31
1637679435,"disk7",50728926.38,17.09
1637679450,"disk7",49801766.29,16.48
1637679465,"disk7",44305011.72,15.44
1637679480,"disk7",41696330.27,16.76
1637679495,"disk7",43313016.94,16.62
1637679510,"disk7",40949381.72,17.2
1637679525,"disk7",44020093.97,17.26
1637679540,"disk7",47204689.66,17.43
1637679555,"disk7",49741823.71,17.68
1637679570,"disk7",49209098.74,17.26
1637679585,"disk7",48188339.57,16.79
1637679600,"disk7",56641548.42,18.18
1637679615,"disk7",47969221.09,17.18
1637679630,"disk7",51989389.71,20.51
1637679645,"disk7",52721784.97,17.82
1637679660,"disk7",55645702.07,19.06
1637679675,"disk7",53578771.85,18.66
1637679690,"disk7",58273233.7,18.03
1637679705,"disk7",63750135.99,19.32
1637679720,"disk7",62653974.97,18.35
1637679735,"disk7",59043298.44,18.15
1637679750,"disk7",62073395.9,19.53
1637679765,"disk7",51209783.91,17.54
1637679780,"disk7",58854689.27,18.12
1637679795,"disk7",64531973.59,18.7
1637679810,"disk7",48283251.42,17.62
1637679825,"disk7",48699059.27,17.04
1637679840,"disk7",58980680.32,19.26
1637679855,"disk7",60535627.97,18.88
1637679870,"disk7",51865982.03,18.29
1637679885,"disk7",57321959.91,18.73
1637679900,"disk7",55402255.65,19.21
1637679915,"disk7",56894377.23,18.88
1637679930,"disk7",51268685.42,17.38
1637679945,"disk7",52379429.65,17.65
1637679960,"disk7",49077233.09,17.49
1637679975,"disk7",54171614.93,18.02
1637679990,"disk7",48663713.67,17.06
1637680005,"disk7",55004277.9,18.37
1637680020,"disk7",51351166.97,17.28
1637680035,"disk7",60702514.51,19.62
1637680050,"disk7",59388831.42,20.56
1637680065,"disk7",55180549.89,19.15
1637680080,"disk7",51934941.16,17.87
1637680095,"disk7",54698207.89,18.57
1637680110,"disk7",53323453.6,18.18
1637680125,"disk7",53558039.74,17.72
1637680140,"disk7",51125861.33,17
1637680155,"disk7",55259353.01,17.46
1637680170,"disk7",55558422.36,17.94
1637680185,"disk7",45435442.02,18.42
1637680200,"disk7",48659752.09,17.6
1637680215,"disk7",50879518.6,18.7
1637680230,"disk7",44337742.43,17.1
1637680245,"disk7",45732507.03,18.76
1637680260,"disk7",57012426.56,18.73
1637680275,"disk7",50917800.26,18.14
1637680290,"disk7",47802042.51,18.75
1637680305,"disk7",50270191.78,18.13
1637680320,"disk7",54442769.88,17.6
1637680335,"disk7",55243540.98,18.27
1637680350,"disk7",47955694.88,17.07
1637680365,"disk7",52933929.43,17.1
1637680380,"disk7",52110405.51,17.25
1637680395,"disk7",57526363.15,17.98
1637680410,"disk7",53102339.88,19
1637680425,"disk7",62207360.82,18.27
1637680440,"disk7",58146487.09,17.93
1637680455,"disk7",50579708.71,16.52
1637680470,"disk7",47622857.37,17.49
1637680485,"disk7",47379309.77,17.79
1637680500,"disk7",52881920.66,18.44
1637680515,"disk7",50767523.26,17.81
1637680530,"disk7",49608255.88,17.38
1637680545,"disk7",56959155.43,18.24
1637680560,"disk7",53989450.7,18.15
1637680575,"disk7",62393123.09,18.91
1637680590,"disk7",56863554.48,18.14
1637680605,"disk7",50179318.24,17.23
1637680620,"disk7",47349616.17,16.67
1637680635,"disk7",55041870.81,17.66
1637680650,"disk7",66427207.09,20.01
1637680665,"disk7",57119916.58,17.77
1637680680,"disk7",51937173.91,17.49
1637680695,"disk7",53422666.03,20.61
1637680710,"disk7",47168216.09,18.34
1637680725,"disk7",49016552.07,18.01
1637680740,"disk7",57741277.44,20.43
1637680755,"disk7",52808714.55,18.66
1637680770,"disk7",50627480.3,17.57
1637680785,"disk7",50228670.93,17.65
1637680800,"disk7",51625943.97,18.8
1637680815,"disk7",56431861.41,20.44
1637680830,"disk7",45366251.76,17.95
1637680845,"disk7",42091230.27,17.25
1637680860,"disk7",45152790.95,18.85
1637680875,"disk7",47380703.73,18.94
1637680890,"disk7",54229061.31,19.14
1637680905,"disk7",40318259.27,17.72
1637680920,"disk7",41377606.8,17.43
1637680935,"disk7",56527200.88,18.56
1637680950,"disk7",55719150.09,19.1
1637680965,"disk7",53902743.64,19.98
1637680980,"disk7",57351678.01,18.71
1637680995,"disk7",55921443.63,18.52
1637681010,"disk7",51198455.6,18.66
1637681025,"disk7",50714975.66,18.41
1637681040,"disk7",44774206.25,17.02
1637681055,"disk7",59277305.8,19.31
1637681070,"disk7",58643064.01,19.81
1637681085,"disk7",56011601.4,18.92
1637681100,"disk7",48153544.7,17.59
1637681115,"disk7",41963999.88,16.4
1637681130,"disk7",42053814.44,18.18
1637681145,"disk7",50700460.82,17.91
1637681160,"disk7",63739385.37,20.51
1637681175,"disk7",58910530.24,19.19
1637681190,"disk7",47759451.68,17.18
1637681205,"disk7",42701581.35,19.81
1637681220,"disk7",44349019.96,17.35
1637681235,"disk7",58026587.81,19.28
1637681250,"disk7",49090971.34,17.74
1637681265,"disk7",48510009.05,18.25
1637681280,"disk7",50768949.7,18.04
1637681295,"disk7",51568541.07,19.25
1637681310,"disk7",47882615.86,18.5
1637681325,"disk7",38481272.04,17.79
1637681340,"disk7",42830221.81,17.71
1637681355,"disk7",45120009.46,18.24
1637681370,"disk7",35608745.38,16.27
1637681385,"disk7",37181400.93,16.89
1637681400,"disk7",39289453.48,18.52
1637681415,"disk7",48589962.42,19.81
1637681430,"disk7",37690892.88,18.15
1637681445,"disk7",35075824.58,17.05
1637681460,"disk7",38671830.34,18.16
1637681475,"disk7",43340360.43,18.46
1637681490,"disk7",47211327.87,20.14
1637681505,"disk7",45979456.83,18.42
1637681520,"disk7",46551739.6,20.01
1637681535,"disk7",47617613.7,19.88
1637681550,"disk7",33847038.3,17.04
1637681565,"disk7",34825747.92,17.18
1637681580,"disk7",42488045.27,18.21
1637681595,"disk7",49259618.91,18.43
1637681610,"disk7",46794340.91,19.01
1637681625,"disk7",41952263.19,18.04
1637681640,"disk7",39733932.54,17.57
1637681655,"disk7",45073723.54,18.29
1637681670,"disk7",43615878.8,18.38
1637681685,"disk7",40387827.22,16.93
1637681700,"disk7",36932680.9,16.26
1637681715,"disk7",42525538.11,17.33
1637681730,"disk7",40728784.25,17.86
1637681745,"disk7",43165828.48,18.16
1637681760,"disk7",46871770.94,18.6
1637681775,"disk7",49580370.11,18.68
1637681790,"disk7",41600876.33,17.41
1637681805,"disk7",47471570.62,18.22
1637681820,"disk7",44161347.01,17.41
1637681835,"disk7",40468008.94,16.7
1637681850,"disk7",37337987.74,16.93
1637681865,"disk7",36298055.95,16.92
1637681880,"disk7",36548216.22,17.06
1637681895,"disk7",46359583.2,17.24
1637681910,"disk7",46799743.08,17.62
1637681925,"disk7",42914180.8,16.57
1637681940,"disk7",42454389.59,16.56
1637681955,"disk7",44083433.69,17.11
1637681970,"disk7",53323770.07,18.17
1637681985,"disk7",43359452.8,15.96
1637682000,"disk7",42595196.92,16.48
1637682015,"disk7",47518778.36,18.12
1637682030,"disk7",46953724.93,17.46
1637682045,"disk7",47538655.81,18.05
1637682060,"disk7",47546831.92,17.99
1637682075,"disk7",42549117.67,17.22
1637682090,"disk7",47901467.81,17.7
1637682105,"disk7",44643503.81,17.04
1637682120,"disk7",42485920.18,17.22
1637682135,"disk7",47655080.61,17.68
1637682150,"disk7",45780454.27,20.38
1637682165,"disk7",47748544.35,17.93
1637682180,"disk7",40784376.67,17.16
1637682195,"disk7",48944784.09,17.7
1637682210,"disk7",49765727.04,18.03
1637682225,"disk7",58499609.31,19.39
1637682240,"disk7",58381496.31,18.82
1637682255,"disk7",52916879.76,17.77
1637682270,"disk7",46352872.34,17.48
1637682285,"disk7",47999259.44,18.33
1637682300,"disk7",50629049.17,17.84
1637682315,"disk7",58912845.33,18.59
1637682330,"disk7",51740928.09,18.2
1637682345,"disk7",40640210.17,16.55
1637682360,"disk7",49403703.14,17.92
1637682375,"disk7",59765240.49,18.64
1637682390,"disk7",46897106.42,17.85
1637682405,"disk7",46457619.52,18.94
1637682420,"disk7",44263348.34,18.09
1637682435,"disk7",43894220.29,18.32
1637682450,"disk7",43974974.66,17.75
1637682465,"disk7",46830740.88,18.02
1637682480,"disk7",52966832.05,23.84
1637682495,"disk7",44367534.55,20.43
1637682510,"disk7",38891581.01,16.75
1637682525,"disk7",40162207.41,16.87
1637682540,"disk7",46245075.72,17.74
1637682555,"disk7",54532290.81,18.46
1637682570,"disk7",40723042.3,17.92
1637682585,"disk7",40148989.38,17.2
1637682600,"disk7",38007279.1,16.76
1637682615,"disk7",48365166.09,19.01
1637682630,"disk7",50788722.92,18.29
1637682645,"disk7",44927162.91,17.11
1637682660,"disk7",44282839.57,17.52
1637682675,"disk7",44530042.17,17.49
1637682690,"disk7",42591212.92,16.8
1637682705,"disk7",49877065.68,18.59
1637682720,"disk7",40043731.55,16.76
1637682735,"disk7",46602762.3,17.81
1637682750,"disk7",48730965.47,19.16
1637682765,"disk7",48666851.77,19.34
1637682780,"disk7",47252701.52,18.16
1637682795,"disk7",53497941.92,18.14
1637682810,"disk7",53105662.59,19.04
1637682825,"disk7",56462880.74,19.17
1637682840,"disk7",47068941.93,18.34
1637682855,"disk7",46331212.61,18.91
1637682870,"disk7",41939451.7,17.62
1637682885,"disk7",46833257.98,17.56
1637682900,"disk7",46678138.15,18.45
1637682915,"disk7",48681418.38,18.34
1637682930,"disk7",50564991.88,18.24
1637682945,"disk7",44459663.22,17.8
1637682960,"disk7",49457558.99,17.88
1637682975,"disk7",58055322.34,19.12
1637682990,"disk7",39046221.78,16.17
1637683005,"disk7",40074693.72,17.59
1637683020,"disk7",38993118.32,17.19
1637683035,"disk7",44742815.61,18.19
1637683050,"disk7",45353277.84,17.84
1637683065,"disk7",41242387.74,16.72
1637683080,"disk7",38946579.97,17.28
1637683095,"disk7",46903290.71,19.1
1637683110,"disk7",44425345.86,18.73
1637683125,"disk7",46580811.41,18.72
1637683140,"disk7",46848350.07,17.84
1637683155,"disk7",47728268.09,18.05
1637683170,"disk7",49216492.31,17.88
1637683185,"disk7",43749692.27,17.7
1637683200,"disk7",46874644.5,17.7
1637672400,"disk8",65014583.02,17.51
1637672415,"disk8",64750010.92,19.52
1637672430,"disk8",57724577.34,17.14
1637672445,"disk8",61632038.59,18.39
1637672460,"disk8",71326590.43,20.43
1637672475,"disk8",70989464.48,18.55
1637672490,"disk8",57442229.45,18.12
1637672505,"disk8",59015956.69,18.17
1637672520,"disk8",71722550.35,20.89
1637672535,"disk8",68392162.62,19.64
1637672550,"disk8",57203437.39,18.33
1637672565,"disk8",51294276.52,19.45
1637672580,"disk8",49448987.67,16.52
1637672595,"disk8",56360576.47,17.79
1637672610,"disk8",54443198.72,17.7
1637672625,"disk8",63771226.82,16.37
