"ts","disk_id","throughput","latency"
1638364845,"disk8",60790084.92,19.38
1638364860,"disk8",59039110.01,17.95
1638364875,"disk8",59410152.59,19.2
1638364890,"disk8",51820646.42,17.33
1638364905,"disk8",51809888.23,17.6
1638364920,"disk8",49119941.6,17.18
1638364935,"disk8",55901960.15,17.77
1638364950,"disk8",65242433.48,21.04
1638364965,"disk8",53850969.35,17.52
1638364980,"disk8",54903482.98,17.57
1638364995,"disk8",52802576.76,18.55
1638365010,"disk8",57973148.22,19.46
1638365025,"disk8",50743472.02,19.03
1638365040,"disk8",44847818.55,17.61
1638365055,"disk8",56330614.03,18.9
1638365070,"disk8",58787978.58,19.15
1638365085,"disk8",61996697.41,20.66
1638365100,"disk8",58236548.87,18.97
1638365115,"disk8",61049293.01,18.99
1638365130,"disk8",55082752.47,18.95
1638365145,"disk8",48013589.14,18.3
1638365160,"disk8",58302102.48,18.8
1638365175,"disk8",58904442.29,21.29
1638365190,"disk8",56639296.97,18.26
1638365205,"disk8",69468252.52,20.18
1638365220,"disk8",70988911.76,19.49
1638365235,"disk8",62570821.78,17.85
1638365250,"disk8",65592340.97,18.44
1638365265,"disk8",62393104.31,17.71
1638365280,"disk8",59210577.17,18.23
1638365295,"disk8",65694406.58,18.19
1638365310,"disk8",60354335.64,18.04
1638365325,"disk8",58024293.84,18.37
1638365340,"disk8",68607753.03,20.15
1638365355,"disk8",64691804.82,21.83
1638365370,"disk8",59550229.01,18.4
1638365385,"disk8",62702205.6,18.76
1638365400,"disk8",69222646.16,22.25
1638365415,"disk8",69628228.77,19.68
1638365430,"disk8",62259806.07,19.11
1638365445,"disk8",57922938.64,18.05
1638365460,"disk8",67128450.02,18.6
1638365475,"disk8",64292200.97,17.79
1638365490,"disk8",64827779.17,17.81
1638365505,"disk8",62881642.73,18.18
1638365520,"disk8",60542233.03,17.07
1638365535,"disk8",68171898.66,19.56
1638365550,"disk8",71401569.42,19.7
1638365565,"disk8",71570892.5,20.08
1638365580,"disk8",77575436.43,21.4
1638365595,"disk8",67941471.6,19.18
1638365610,"disk8",61922164.34,19.52
1638365625,"disk8",58886697.16,19.35
1638365640,"disk8",60739526.58,19.76
1638365655,"disk8",60326554.82,18.97
1638365670,"disk8",53023709.6,17.45
1638365685,"disk8",55855204.62,17.61
1638365700,"disk8",60259623.05,17.93
1638365715,"disk8",64255414.4,18.76
1638365730,"disk8",58915977.1,18.8
1638365745,"disk8",67708298.58,19.01
1638365760,"disk8",62402042.48,19.54
1638365775,"disk8",67689844.11,21.53
1638365790,"disk8",56143659.6,17.62
1638365805,"disk8",48889226.38,18.17
1638365820,"disk8",48771585.19,18.83
1638365835,"disk8",51935560.05,17.98
1638365850,"disk8",51443550.95,19.45
1638365865,"disk8",50236746.27,18.4
1638365880,"disk8",54315320.25,18.31
1638365895,"disk8",56690544.44,18.22
1638365910,"disk8",59391830.35,20.77
1638365925,"disk8",51329992.56,18.82
1638365940,"disk8",52405950.05,19.27
1638365955,"disk8",52298988.22,19.47
1638365970,"disk8",51231924.69,18.54
1638365985,"disk8",56081791.19,19.26
1638366000,"disk8",54201318.31,19.57
1638366015,"disk8",69477754.3,24.6
1638366030,"disk8",59362187.44,19.52
1638366045,"disk8",54383329.65,20.73
1638366060,"disk8",62391621.1,19.34
1638366075,"disk8",58765122.06,18.58
1638366090,"disk8",57675710.91,19.33
1638366105,"disk8",53052788.32,19.35
1638366120,"disk8",51153648.6,18.6
1638366135,"disk8",57395039.98,18.6
1638366150,"disk8",62352166.51,19.61
1638366165,"disk8",61839221.32,21.11
1638366180,"disk8",55096169.99,18.87
1638366195,"disk8",56923838.88,18.94
1638366210,"disk8",60812887.21,19.62
1638366225,"disk8",62118648.2,17.67
1638366240,"disk8",61162189.37,22.21
1638366255,"disk8",50101200.76,17.97
1638366270,"disk8",57778815.04,19.21
1638366285,"disk8",51673718.84,18.9
1638366300,"disk8",49344576.96,19.3
1638366315,"disk8",53347732.41,19.46
1638366330,"disk8",51060935.24,18.53
1638366345,"disk8",47386486.51,17.09
1638366360,"disk8",50326414.91,17.78
1638366375,"disk8",58622990.64,18.99
1638366390,"disk8",47773087.21,17.49
1638366405,"disk8",47737711.81,18.06
1638366420,"disk8",49579561.64,18.48
1638366435,"disk8",44958003.02,18.67
1638366450,"disk8",58492464.8,19.97
1638366465,"disk8",56536783.03,20.8
1638366480,"disk8",53587678.67,19.62
1638366495,"disk8",62340874.2,19.16
1638366510,"disk8",60055738.54,18.08
1638366525,"disk8",49524151.54,17.79
1638366540,"disk8",43766413.88,16.03
1638366555,"disk8",55659188.59,17.02
1638366570,"disk8",50458860.5,17.12
1638366585,"disk8",49322061.84,17.84
1638366600,"disk8",71630676.28,18.71
1638366615,"disk8",61245753.82,18.66
1638366630,"disk8",62793109.13,18.74
1638366645,"disk8",64214077.64,18.77
1638366660,"disk8",62991439.29,17.57
1638366675,"disk8",58260498,18.3
1638366690,"disk8",55400446.44,18.74
1638366705,"disk8",55479779.77,18.39
1638366720,"disk8",59485804.62,18.27
1638366735,"disk8",62793998.87,18.43
1638366750,"disk8",60173211.34,18.39
1638366765,"disk8",56591996.48,16.95
1638366780,"disk8",51166454.72,17.27
1638366795,"disk8",53391584.44,18.08
1638366810,"disk8",58752508.2,18
1638366825,"disk8",51640000.1,18.27
1638366840,"disk8",58509334.64,17.39
1638366855,"disk8",59710639.36,19
1638366870,"disk8",57252640.69,16.78
1638366885,"disk8",50025325.03,15.94
1638366900,"disk8",45655768.48,15.09
1638366915,"disk8",53367545.73,16.91
1638366930,"disk8",51689654.22,17.48
1638366945,"disk8",49347349.76,16.62
1638366960,"disk8",52209740.97,16.85
1638366975,"disk8",52616343.15,16.94
1638366990,"disk8",50206230.47,17.22
1638367005,"disk8",52213943.86,17.18
1638367020,"disk8",48395560.65,17.5
1638367035,"disk8",59077223.51,18.65
1638367050,"disk8",49194517.92,17.26
1638367065,"disk8",49022883.59,17.82
1638367080,"disk8",53133484.9,17.91
1638367095,"disk8",47953885.46,17.1
1638367110,"disk8",54013000.3,17.86
1638367125,"disk8",44944537.82,16.87
1638367140,"disk8",44710269.68,16.77
1638367155,"disk8",56520677.5,17.85
1638367170,"disk8",45171784.76,16.73
1638367185,"disk8",46449624.38,18.68
1638367200,"disk8",49062504.22,16.99
1638367215,"disk8",53382694.57,17.23
1638367230,"disk8",49664049.3,16.67
1638367245,"disk8",48142924.21,17
1638367260,"disk8",48762215.15,17.97
1638367275,"disk8",59553989.27,19.99
1638367290,"disk8",64870112.69,19.78
1638367305,"disk8",52051913.41,18.4
1638367320,"disk8",57296269.8,18.1
1638367335,"disk8",65796421.14,19.81
1638367350,"disk8",51112333.5,17.82
1638367365,"disk8",52722971.35,17.24
1638367380,"disk8",54218745.46,17.46
1638367395,"disk8",51587743.05,18.03
1638367410,"disk8",57065330.5,17.94
1638367425,"disk8",45673342.44,16.4
1638367440,"disk8",48488033.94,16.59
1638367455,"disk8",60240977.03,18.32
1638367470,"disk8",54761664.41,19.31
1638367485,"disk8",53458264.54,18.51
1638367500,"disk8",58754824.01,19.96
1638367515,"disk8",61159639.26,17.72
1638367530,"disk8",54900621.64,17.14
1638367545,"disk8",57286232.42,17.68
1638367560,"disk8",57027945.46,16.69
1638367575,"disk8",56235965.84,17.76
1638367590,"disk8",58411656.93,18.26
1638367605,"disk8",64099941.91,19.08
1638367620,"disk8",51188239.31,17.34
1638367635,"disk8",57109753.03,20.95
1638367650,"disk8",59946427.12,19.16
1638367665,"disk8",55733728,17.2
1638367680,"disk8",49546732.61,16.06
1638367695,"disk8",56576001.21,16.73
1638367710,"disk8",54833862.84,17.96
1638367725,"disk8",53877654.66,16.29
1638367740,"disk8",55882560.47,17.18
1638367755,"disk8",67929095.32,17.75
1638367770,"disk8",46359851.94,15.72
1638367785,"disk8",56137742.75,18.57
1638367800,"disk8",53995458.3,16.68
1638367815,"disk8",59720657.12,18.34
1638367830,"disk8",57195793.39,18.58
1638367845,"disk8",62161326.05,17.67
1638367860,"disk8",57643824.31,16.44
1638367875,"disk8",60844153.35,16.84
1638367890,"disk8",59005094.93,16.44
1638367905,"disk8",74512936.53,19.53
1638367920,"disk8",57719818.07,17.5
1638367935,"disk8",64013092.26,18.45
1638367950,"disk8",50007352.4,16.25
1638367965,"disk8",60804941.74,16.79
1638367980,"disk8",67382414.45,17.76
1638367995,"disk8",63305501.14,17.25
1638368010,"disk8",70523572.63,18.63
1638368025,"disk8",61438820.31,17.68
1638368040,"disk8",56838431.42,17.64
1638368055,"disk8",63633799.34,17.5
1638368070,"disk8",61458111.41,17.57
1638368085,"disk8",56653235.61,16.64
1638368100,"disk8",69972543.19,19.83
1638368115,"disk8",66515774.81,17.78
1638368130,"disk8",69639614.4,19.2
1638368145,"disk8",60048657.72,18.06
1638368160,"disk8",63762855.25,22.26
1638368175,"disk8",64785472.9,17.34
1638368190,"disk8",59875426.55,17.28
1638368205,"disk8",56492914.78,17.45
1638368220,"disk8",70484051.08,18.91
1638368235,"disk8",77748145.7,20.6
1638368250,"disk8",66236851.61,18.2
1638368265,"disk8",69064765.39,18.88
1638368280,"disk8",65260022.74,17.94
1638368295,"disk8",64741521.87,19.16
1638368310,"disk8",68068608.72,19.4
1638368325,"disk8",70487246.42,18.81
1638368340,"disk8",72838786.66,18.35
1638368355,"disk8",69802082.57,17.45
1638368370,"disk8",66292692.62,17.56
1638368385,"disk8",64673049.55,17.45
1638368400,"disk8",60482857.94,17.02
1638368415,"disk8",70349474.52,18.26
1638368430,"disk8",63476169.58,18.32
1638368445,"disk8",64534201.66,18.3
1638368460,"disk8",66707186.91,23.27
1638368475,"disk8",61670787.86,17.54
1638368490,"disk8",59794493.94,16.32
1638368505,"disk8",66293560.88,17.23
1638368520,"disk8",67965018.94,17.72
1638368535,"disk8",63071442.51,17.03
1638368550,"disk8",63819127.14,17.89
1638368565,"disk8",64491297.32,18.51
1638368580,"disk8",58005355.13,16.9
1638368595,"disk8",58312182.33,18
1638368610,"disk8",62489274.13,18.39
1638368625,"disk8",61090160.93,17.35
1638368640,"disk8",60811090.72,17.31
1638368655,"disk8",59375884.15,17.73
1638368670,"disk8",57479036.49,16.99
1638368685,"disk8",67039000.67,17.57
1638368700,"disk8",77855294.86,19.31
1638368715,"disk8",65827139.72,16.46
1638368730,"disk8",63645512.13,17.45
1638368745,"disk8",62227770.47,18.61
1638368760,"disk8",58994878.64,16.94
1638368775,"disk8",65437165.02,18.55
1638368790,"disk8",68377119.71,17.32
1638368805,"disk8",70579988.62,18.5
1638368820,"disk8",68139820.22,17.92
1638368835,"disk8",68153042.97,19.7
1638368850,"disk8",56299253.8,16.65
1638368865,"disk8",59195791.81,15.94
1638368880,"disk8",60431113.06,16.28
1638368895,"disk8",65831905.21,18.76
1638368910,"disk8",63387630.97,19.39
1638368925,"disk8",67050144.32,17.37
1638368940,"disk8",57674453.81,16.56
1638368955,"disk8",70107745.04,18
1638368970,"disk8",62744037.33,17.8
1638368985,"disk8",63365937.5,17.84
1638369000,"disk8",57829571.87,16.79
1638369015,"disk8",62964003.17,17.1
1638369030,"disk8",58502999.25,17.31
1638369045,"disk8",56571508.14,16.72
1638369060,"disk8",58958949.15,17.32
1638369075,"disk8",61377050.67,16.8
1638369090,"disk8",50610412.52,16.39
1638369105,"disk8",62977333.23,19.01
1638369120,"disk8",56443601.04,16.7
1638369135,"disk8",56077336.58,17.2
1638369150,"disk8",64841073.41,18.78
1638369165,"disk8",63697805.03,18.4
1638369180,"disk8",57108257.48,17.02
1638369195,"disk8",51618912.59,17.32
1638369210,"disk8",57791840.37,17.2
1638369225,"disk8",61112163.83,18.02
1638369240,"disk8",67725006.45,17.82
1638369255,"disk8",53404538.01,17.62
1638369270,"disk8",53540018.92,17.97
1638369285,"disk8",53984330.8,16.93
1638369300,"disk8",45631875.81,16.51
1638369315,"disk8",51216717.54,16.94
1638369330,"disk8",53322765.83,17.6
1638369345,"disk8",52071536.81,17.03
1638369360,"disk8",49720241.48,17.29
1638369375,"disk8",49957767.97,16.78
1638369390,"disk8",40292762.35,16.24
1638369405,"disk8",42645712.52,15.87
1638369420,"disk8",48778691.66,17.38
1638369435,"disk8",44283965.8,16.7
1638369450,"disk8",38186753.22,15.95
1638369465,"disk8",42276271.59,16.38
1638369480,"disk8",41065220.39,16.81
1638369495,"disk8",39243704.44,17.65
1638369510,"disk8",42175855.78,17.58
1638369525,"disk8",45155855.92,20.16
1638369540,"disk8",41648405.4,16.41
1638369555,"disk8",44939464.3,16.81
1638369570,"disk8",39342515.28,16.4
1638369585,"disk8",44517166.36,17.33
1638369600,"disk8",37909008.23,16.28
1638369615,"disk8",43048044.57,17.32
1638369630,"disk8",47122488.87,18.07
1638369645,"disk8",47629444.99,17.98
1638369660,"disk8",37887080.46,16.42
1638369675,"disk8",48034745.48,17.4
1638369690,"disk8",45470508.46,16.89
1638369705,"disk8",49478670.73,17.94
1638369720,"disk8",49848766.07,18.56
1638369735,"disk8",44931882.81,16.8
1638369750,"disk8",43249077.95,17.28
1638369765,"disk8",47263725.48,17.76
1638369780,"disk8",37026895.37,15.98
1638369795,"disk8",37148746.58,16.14
1638369810,"disk8",43931174.99,17.48
1638369825,"disk8",41418917.95,17.07
1638369840,"disk8",44825340.78,16.98
1638369855,"disk8",41144759.94,15.76
1638369870,"disk8",46313851.71,17.24
1638369885,"disk8",42496598.68,17.14
1638369900,"disk8",42818181.83,17.02
1638369915,"disk8",48145698.58,17.66
1638369930,"disk8",43873157.52,17.7
1638369945,"disk8",44971145.66,17.87
1638369960,"disk8",40932562.3,17.22
1638369975,"disk8",44202209.83,16.81
1638369990,"disk8",47064276.27,17.35
1638370005,"disk8",45328354.84,17.41
1638370020,"disk8",46675142.8,18.13
1638370035,"disk8",57181010.31,18.41
1638370050,"disk8",48161511.44,18.6
1638370065,"disk8",41525643.99,16.69
1638370080,"disk8",46183578.16,17.75
1638370095,"disk8",41711137.23,16.48
1638370110,"disk8",45541302.23,19.07
1638370125,"disk8",60514432.26,19.56
1638370140,"disk8",56920805.77,19.08
1638370155,"disk8",48086769.49,17.93
1638370170,"disk8",57577500.19,18.87
1638370185,"disk8",50333007.3,17.86
1638370200,"disk8",53249375.11,17.91
1638370215,"disk8",51194256.36,18.82
1638370230,"disk8",47377482.61,17.38
1638370245,"disk8",56803059.93,18.15
1638370260,"disk8",58314532.94,17.4
1638370275,"disk8",59172657.7,17.81
1638370290,"disk8",58626470.74,17.98
1638370305,"disk8",51132608.3,17.76
1638370320,"disk8",56168076.9,17.91
1638370335,"disk8",50389203.87,17.95
1638370350,"disk8",57262684.86,17.28
1638370365,"disk8",57443977.94,18.59
1638370380,"disk8",50097695.52,16.15
1638370395,"disk8",53477984.18,16.98
1638370410,"disk8",55964965.83,17.58
1638370425,"disk8",51406024.52,16.59
1638370440,"disk8",45403483.21,15.26
1638370455,"disk8",49330053.18,16.42
1638370470,"disk8",54540561.26,16.98
1638370485,"disk8",46279324.01,15.58
1638370500,"disk8",53463609.58,16.75
1638370515,"disk8",53454610.48,17.27
1638370530,"disk8",59733827.08,19.71
1638370545,"disk8",55740953.05,17.84
1638370560,"disk8",61615307.28,19.49
1638370575,"disk8",63235250.6,18.29
1638370590,"disk8",51978305.03,16.13
1638370605,"disk8",52280198.99,16.75
1638370620,"disk8",61890202.79,18.99
1638370635,"disk8",50466281.23,15.64
1638370650,"disk8",49515115.23,15.58
1638370665,"disk8",46323548,15.87
1638370680,"disk8",48786686.36,16.42
1638370695,"disk8",65666299.01,19.49
1638370710,"disk8",56679640.97,17.61
1638370725,"disk8",55123655.03,17.8
1638370740,"disk8",50958949.11,16.76
1638370755,"disk8",50799614.6,17.07
1638370770,"disk8",49084287.65,18
1638370785,"disk8",52661991.7,17.51
1638370800,"disk8",57619856.07,17.72
1638370815,"disk8",65178821.26,18.95
1638370830,"disk8",58454925.91,17.62
1638370845,"disk8",57842219.99,19.41
1638370860,"disk8",52864608.42,17.07
1638370875,"disk8",52143416.61,16.4
1638370890,"disk8",43477207.28,15.23
1638370905,"disk8",45194362.82,16.12
1638370920,"disk8",51894458.79,16.1
1638370935,"disk8",52071786.92,16.89
1638370950,"disk8",45401061.21,15.34
1638370965,"disk8",44050792.23,15.37
1638370980,"disk8",41338240.51,15.08
1638370995,"disk8",42013100.29,15.05
1638371010,"disk8",48188577.53,16.07
1638371025,"disk8",50239902.76,17.27
1638371040,"disk8",51460750.07,16.97
1638371055,"disk8",50810846.03,18.08
1638371070,"disk8",49226212.82,16.6
1638371085,"disk8",47415311.26,15.93
1638371100,"disk8",46716520.23,16.78
1638371115,"disk8",48416888.25,16.6
1638371130,"disk8",42099542.71,16.03
1638371145,"disk8",43671589.84,16.53
1638371160,"disk8",52372645.21,18.51
1638371175,"disk8",45619927.91,16.98
1638371190,"disk8",39504862.4,16.61
1638371205,"disk8",44421023.38,16.62
1638371220,"disk8",52031333.64,17.9
1638371235,"disk8",55242852.11,18.89
1638371250,"disk8",44998689.27,17.17
1638371265,"disk8",47906726.52,16.62
1638371280,"disk8",48119116.15,19.7
1638371295,"disk8",46483604.84,17.01
1638371310,"disk8",48839747.19,17.49
1638371325,"disk8",49185779.49,18.35
1638371340,"disk8",40696484.15,16.86
1638371355,"disk8",47922914.23,16.8
1638371370,"disk8",43545459.08,16.44
1638371385,"disk8",41264431.26,15.86
1638371400,"disk8",39968756.63,16.46
1638371415,"disk8",43826583.75,16.38
1638371430,"disk8",43585955.3,15.84
1638371445,"disk8",45792701.43,16.77
1638371460,"disk8",41969810.22,16.09
1638371475,"disk8",48346423.58,17.18
1638371490,"disk8",48699764.16,16.86
1638371505,"disk8",47154865.73,16.75
1638371520,"disk8",47872585.91,16.43
1638371535,"disk8",41767493.52,15.29
1638371550,"disk8",36456758.01,15.66
1638371565,"disk8",37868592.09,14.72
1638371580,"disk8",52167959.78,16.56
1638371595,"disk8",50881280.09,17.52
1638371610,"disk8",38443540.55,15.61
1638371625,"disk8",39598953.42,15.76
1638371640,"disk8",37922369.39,15.22
1638371655,"disk8",40513604.11,15.38
1638371670,"disk8",46709384.5,16.29
1638371685,"disk8",44927146.56,16.24
1638371700,"disk8",47542526.51,16.61
1638371715,"disk8",44465951.5,16.52
1638371730,"disk8",40409466.49,17
1638371745,"disk8",40034744.67,17.28
1638371760,"disk8",48848523.42,17.77
1638371775,"disk8",37230844.6,15.44
1638371790,"disk8",41687535.8,16.12
1638371805,"disk8",39745603.88,15.65
1638371820,"disk8",38181568.74,15.39
1638371835,"disk8",41730685.6,16.54
1638371850,"disk8",36284722.58,17.44
1638371865,"disk8",39159453.32,17.03
1638371880,"disk8",39125791.38,16.36
1638371895,"disk8",38748518.37,16.11
1638371910,"disk8",31861762.96,15.13
1638371925,"disk8",39993655.64,16.26
1638371940,"disk8",43707506.38,15.86
1638371955,"disk8",38798097.5,16.76
1638371970,"disk8",37227999.56,15.66
1638371985,"disk8",37453219.16,15.55
1638372000,"disk8",45859623.65,16.94
1638372015,"disk8",45602059.52,16.33
1638372030,"disk8",42245536.27,16.12
1638372045,"disk8",50299434.56,17
1638372060,"disk8",45327631.84,17.23
1638372075,"disk8",45060014.63,16.08
1638372090,"disk8",44800778.76,15.78
1638372105,"disk8",43488489.23,17.05
1638372120,"disk8",51187458.13,17.33
1638372135,"disk8",48192603.56,17.1
1638372150,"disk8",48226762.66,17.1
1638372165,"disk8",45839827.21,16.34
1638372180,"disk8",48477182.34,15.77
1638372195,"disk8",47796551.26,15.82
1638372210,"disk8",48708272.13,17.09
1638372225,"disk8",48710979.47,16.88
1638372240,"disk8",42707187.78,16.19
1638372255,"disk8",42751174.58,15.74
1638372270,"disk8",43443518.01,16.21
1638372285,"disk8",45335095.83,16.22
1638372300,"disk8",42852675.03,16.73
1638372315,"disk8",44596935.13,16.31
1638372330,"disk8",48527529.05,17.01
1638372345,"disk8",45129307.21,16.21
1638372360,"disk8",39331962.29,16.13
1638372375,"disk8",46816754.31,17.49
1638372390,"disk8",41530398.76,15.74
1638372405,"disk8",43664716,16.64
1638372420,"disk8",49713810.6,17.13
1638372435,"disk8",54160592.22,16.5
1638372450,"disk8",51470901.68,16.82
1638372465,"disk8",43017946.29,16.15
1638372480,"disk8",45156830.62,19.39
1638372495,"disk8",45857781.78,16.31
1638372510,"disk8",45914853.05,15.88
1638372525,"disk8",47185679.49,15.74
1638372540,"disk8",42849901.05,16.16
1638372555,"disk8",54083353.28,18.44
1638372570,"disk8",42520598.6,16
1638372585,"disk8",39719947.32,16.75
1638372600,"disk8",34541110.62,14.87
1638372615,"disk8",44252567.3,16.55
1638372630,"disk8",47621368.71,17.04
1638372645,"disk8",44184299.3,16.25
1638372660,"disk8",47500147.95,16.58
1638372675,"disk8",45097317.5,16.88
1638372690,"disk8",45556320.83,16.11
1638372705,"disk8",46995999.49,18.3
1638372720,"disk8",44691135.11,17.42
1638372735,"disk8",45158957.19,17.47
1638372750,"disk8",43384948.74,16.53
1638372765,"disk8",42109830.14,15.91
1638372780,"disk8",42332382.03,16.9
1638372795,"disk8",47246802.76,17.12
1638372810,"disk8",53411582.71,17.65
1638372825,"disk8",49011537.52,18.12
1638372840,"disk8",47857111.07,17.56
1638372855,"disk8",53540417.48,18.11
1638372870,"disk8",46810492.11,16.62
1638372885,"disk8",43702822.46,16.51
1638372900,"disk8",43240407.91,16.86
1638372915,"disk8",43244761.52,17.04
1638372930,"disk8",43833797.61,16.24
1638372945,"disk8",40115936.07,14.99
1638372960,"disk8",47374712.5,15.88
1638372975,"disk8",44011878.48,16.06
1638372990,"disk8",44515510.92,16.56
1638373005,"disk8",45855483.52,18.11
1638373020,"disk8",41455240.15,16.3
1638373035,"disk8",43728934.06,16.2
1638373050,"disk8",39494705.94,16.09
1638373065,"disk8",45028241.12,16.53
1638373080,"disk8",42851071.52,17.15
1638373095,"disk8",45695053.21,18.57
1638373110,"disk8",44934792.42,17.49
1638373125,"disk8",44783357.97,18.07
1638373140,"disk8",40270254.79,17.67
1638373155,"disk8",41414728.28,16.79
1638373170,"disk8",34291628.31,15.97
1638373185,"disk8",35370971.66,15.68
1638373200,"disk8",44020323.36,17.54
1638373215,"disk8",41001605.86,16.36
1638373230,"disk8",55927081.42,18.68
1638373245,"disk8",51810286.26,18.33
1638373260,"disk8",52408080.33,18.45
1638373275,"disk8",50905161.58,17.6
1638373290,"disk8",43537279.47,16.66
1638373305,"disk8",44180747.69,16.65
1638373320,"disk8",46403877.74,16.43
1638373335,"disk8",43022768,15.41
1638373350,"disk8",44139516.38,16.29
1638373365,"disk8",45406679.31,17.08
1638373380,"disk8",46669100.94,16.58
1638373395,"disk8",43162276.74,15.96
1638373410,"disk8",46300226.71,16.25
1638373425,"disk8",48845706.11,16.57
1638373440,"disk8",47122911.48,17.76
1638373455,"disk8",64676660.42,19.58
1638373470,"disk8",60930029.26,20.34
1638373485,"disk8",48043870.62,18.91
1638373500,"disk8",46046860.52,16.96
1638373515,"disk8",53159195.88,16.88
1638373530,"disk8",43477411.4,16.17
1638373545,"disk8",44486912.09,16
1638373560,"disk8",49654087.5,17.47
1638373575,"disk8",52009676.77,17.21
1638373590,"disk8",45594249.06,16.43
1638373605,"disk8",46615158.3,17.1
1638373620,"disk8",54336256.87,18.45
1638373635,"disk8",47493622.64,16.37
1638373650,"disk8",43334299.09,16.38
1638373665,"disk8",43322140.02,17.4
1638373680,"disk8",50952381.68,17.1
1638373695,"disk8",49673520.7,16.94
1638373710,"disk8",42363210.69,16.85
1638373725,"disk8",50188729.74,16.87
1638373740,"disk8",51119565.08,17.3
1638373755,"disk8",49691136.72,16.64
1638373770,"disk8",49063280.31,17.12
1638373785,"disk8",41903017.68,16.46
1638373800,"disk8",54304031.13,17.94
1638373815,"disk8",46911308.6,15.99
1638373830,"disk8",38758804.96,15.84
1638373845,"disk8",43469156.42,16.67
1638373860,"disk8",42964703.82,16.77
1638373875,"disk8",39860222.15,16.41
1638373890,"disk8",42498429.68,16.59
1638373905,"disk8",45221824.44,17.71
1638373920,"disk8",40635656.6,16.68
1638373935,"disk8",41698868.34,16.98
1638373950,"disk8",44460593.51,16.59
1638373965,"disk8",48189896.85,16.38
1638373980,"disk8",48485337.46,17.43
1638373995,"disk8",46540183,16.5
1638374010,"disk8",43491065.25,15.81
1638374025,"disk8",45903701.84,16.93
1638374040,"disk8",47131309.22,17.12
1638374055,"disk8",54482024.91,17.31
1638374070,"disk8",42639167.12,16.27
1638374085,"disk8",45808546.67,17.02
1638374100,"disk8",43778838.1,16.41
1638374115,"disk8",43899437.3,16.6
1638374130,"disk8",38082449.96,15.54
1638374145,"disk8",37311568.52,15.02
1638374160,"disk8",44346329.23,15.97
1638374175,"disk8",45759894.99,16.02
1638374190,"disk8",41266874,15.3
1638374205,"disk8",39723676.03,15.9
1638374220,"disk8",44499570.41,17.6
1638374235,"disk8",45807004.69,16.57
1638374250,"disk8",47760887.28,16.88
1638374265,"disk8",41817896.71,15.79
1638374280,"disk8",46892319.74,16.01
1638374295,"disk8",44218095.86,15.95
1638374310,"disk8",41498281.59,16.47
1638374325,"disk8",42227368.01,16.61
1638374340,"disk8",42677268,15.98
1638374355,"disk8",49826311.77,17.22
1638374370,"disk8",44895789.05,16.51
1638374385,"disk8",46499217.46,16.31
1638374400,"disk8",51653095.96,18.13
1638363600,"disk9",55362008.88,17.94
1638363615,"disk9",57193680.17,17.7
1638363630,"disk9",59658631.41,17.82
1638363645,"disk9",58451984.2,19.35
1638363660,"disk9",58067013.74,20.03
1638363675,"disk9",67042260.06,20.52
1638363690,"disk9",50402187.95,20.35
1638363705,"disk9",55650036.01,19.09
1638363720,"disk9",62815667.29,18.89
1638363735,"disk9",57203413.07,18.73
1638363750,"disk9",61463636.37,18.44
1638363765,"disk9",57508980.11,18.16
1638363780,"disk9",52782558.19,18.3
1638363795,"disk9",51464440.93,17.99
1638363810,"disk9",55559691.84,18.84
1638363825,"disk9",54187255.17,18.32
1638363840,"disk9",59345464.04,18.43
1638363855,"disk9",60003821.86,18.58
1638363870,"disk9",51375429.11,19.14
1638363885,"disk9",55925906.4,17.88
1638363900,"disk9",46498915.61,17.18
1638363915,"disk9",48971094.99,16.88
1638363930,"disk9",50509025.51,16.32
1638363945,"disk9",53473958.81,18.5
1638363960,"disk9",54492526.57,19.96
1638363975,"disk9",63160112.38,20.2
1638363990,"disk9",57212780.3,18.56
1638364005,"disk9",54465273.27,20.36
1638364020,"disk9",51194280.87,18.72
1638364035,"disk9",61935602.61,19.27
1638364050,"disk9",57242546.87,17.83
1638364065,"disk9",55112856.14,17.85
1638364080,"disk9",54171678.15,17.65
1638364095,"disk9",47117197.88,15.87
1638364110,"disk9",46625755.16,16.41
1638364125,"disk9",44837788.99,16.98
1638364140,"disk9",50351220.56,18.43
1638364155,"disk9",50969263.89,18.11
1638364170,"disk9",50214959.66,18.23
1638364185,"disk9",46731891.09,16.42
1638364200,"disk9",50537358.22,18.88
1638364215,"disk9",46556535.35,17.76
1638364230,"disk9",44001289.88,17.41
1638364245,"disk9",56515515.81,18.99
1638364260,"disk9",47226179.09,16.97
1638364275,"disk9",52499900.83,18.75
1638364290,"disk9",52694596.09,17.81
1638364305,"disk9",44990872.44,17.27
1638364320,"disk9",49251372.99,17.73
1638364335,"disk9",45467278.23,16.04
1638364350,"disk9",52447953.9,16.91
1638364365,"disk9",42557956.74,16.35
1638364380,"disk9",55623833.3,18.29
1638364395,"disk9",51656031.43,16.76
1638364410,"disk9",50782365.99,17.06
1638364425,"disk9",56212113.78,17.66
1638364440,"disk9",55977245.56,20.92
1638364455,"disk9",48388631.74,16.28
1638364470,"disk9",40847205.03,16.33
1638364485,"disk9",44481154.77,15.69
1638364500,"disk9",52421884.04,17.71
1638364515,"disk9",50421696.35,16.2
