"ts","disk_id","throughput","latency"
1637594190,"disk4",50731441.66,16.95
1637594205,"disk4",47879963.09,16.88
1637594220,"disk4",42060864.33,15.86
1637594235,"disk4",43936747.97,15.8
1637594250,"disk4",40798768.76,15.92
1637594265,"disk4",43857621.42,15.77
1637594280,"disk4",39413391.18,14.84
1637594295,"disk4",46138567.87,15.66
1637594310,"disk4",41891212.73,15.66
1637594325,"disk4",46282532.36,15.71
1637594340,"disk4",49467096.07,15.68
1637594355,"disk4",48823679.03,16.58
1637594370,"disk4",51637092.67,17.37
1637594385,"disk4",47660390.81,16.63
1637594400,"disk4",48299831.99,16.96
1637594415,"disk4",45731419.29,17.5
1637594430,"disk4",46007200.42,17.6
1637594445,"disk4",48387863.86,17.16
1637594460,"disk4",51092063.59,16.64
1637594475,"disk4",49575496.28,16.99
1637594490,"disk4",41765466.95,16.02
1637594505,"disk4",42497847.64,16.52
1637594520,"disk4",50038027.01,18.58
1637594535,"disk4",64075091.71,18.62
1637594550,"disk4",47744960.26,15.73
1637594565,"disk4",51252478.37,16.21
1637594580,"disk4",51802109.7,16.16
1637594595,"disk4",53190815.96,17.54
1637594610,"disk4",48255139.79,16.81
1637594625,"disk4",48471341.79,16.82
1637594640,"disk4",51665614.74,17.86
1637594655,"disk4",52412920.42,16.88
1637594670,"disk4",56611718.25,17.3
1637594685,"disk4",44360497.33,16.68
1637594700,"disk4",39019744.74,15.77
1637594715,"disk4",47416092.34,16.91
1637594730,"disk4",48385984.38,16.07
1637594745,"disk4",53584190.54,17.5
1637594760,"disk4",47895662.62,16.3
1637594775,"disk4",44266976.69,15.87
1637594790,"disk4",48213283.17,16.5
1637594805,"disk4",51984509.11,17.65
1637594820,"disk4",41330057.64,15.9
1637594835,"disk4",41638439.58,16.13
1637594850,"disk4",42000390.22,16.49
1637594865,"disk4",46691329.74,16.61
1637594880,"disk4",39848483.76,15.69
1637594895,"disk4",41582447.17,16.42
1637594910,"disk4",43027705.24,15.82
1637594925,"disk4",42221314.21,15.96
1637594940,"disk4",41355099.65,15.42
1637594955,"disk4",46457925.78,16.18
1637594970,"disk4",57858432.05,18.05
1637594985,"disk4",49684114.67,17.1
1637595000,"disk4",42653389.25,16.3
1637595015,"disk4",40405349.85,15.01
1637595030,"disk4",40746342.96,15.52
1637595045,"disk4",47045486.26,16.48
1637595060,"disk4",42778926.17,16.52
1637595075,"disk4",45564424.31,16.05
1637595090,"disk4",38833662.8,16.04
1637595105,"disk4",46193596.97,17
1637595120,"disk4",43557137.74,17.28
1637595135,"disk4",42566605.58,16.71
1637595150,"disk4",41475050.83,17.16
1637595165,"disk4",45216836.19,17.34
1637595180,"disk4",38072695.58,16.41
1637595195,"disk4",44002892.93,17.06
1637595210,"disk4",48389585.91,17.19
1637595225,"disk4",36535469.17,15.67
1637595240,"disk4",42735158.28,15.87
1637595255,"disk4",45567161.61,17.04
1637595270,"disk4",35084619.46,15.06
1637595285,"disk4",36259911.51,15.57
1637595300,"disk4",46745002.19,17.57
1637595315,"disk4",39298464.49,16.38
1637595330,"disk4",35596006.37,15.95
1637595345,"disk4",34370967.42,16.3
1637595360,"disk4",32045468.29,15.5
1637595375,"disk4",41501439.62,16.42
1637595390,"disk4",41806159.3,16.89
1637595405,"disk4",39703638.1,16.04
1637595420,"disk4",31526181.7,15.4
1637595435,"disk4",40173120.88,16.4
1637595450,"disk4",45103470.82,17.39
1637595465,"disk4",46021336.63,17.87
1637595480,"disk4",46259078.66,17.32
1637595495,"disk4",44319108.75,16.28
1637595510,"disk4",41658310.01,15.9
1637595525,"disk4",38118078.37,16.13
1637595540,"disk4",41895118.98,15.74
1637595555,"disk4",45295770.47,16.43
1637595570,"disk4",54810124.56,17.2
1637595585,"disk4",43401215.78,15.77
1637595600,"disk4",40775879.38,15.34
1637595615,"disk4",42755723.98,15.1
1637595630,"disk4",38818577.15,15.95
1637595645,"disk4",38164125.34,17.27
1637595660,"disk4",43374470.21,17.25
1637595675,"disk4",37621613.47,16.5
1637595690,"disk4",41299385.52,16.32
1637595705,"disk4",38195498.84,16.47
1637595720,"disk4",42313114.76,16.28
1637595735,"disk4",40078625.66,15.61
1637595750,"disk4",37740410.5,15.31
1637595765,"disk4",41862298.8,16.23
1637595780,"disk4",44536312.74,17.26
1637595795,"disk4",47393364.04,17
1637595810,"disk4",51971689.56,18.08
1637595825,"disk4",48861359.41,18.2
1637595840,"disk4",55748821.16,18.3
1637595855,"disk4",45613315.2,16.66
1637595870,"disk4",51501018.28,17.52
1637595885,"disk4",43037809.44,16.7
1637595900,"disk4",42772170.92,17.01
1637595915,"disk4",52745084.34,17.25
1637595930,"disk4",47682700.56,16.29
1637595945,"disk4",37888316.33,14.65
1637595960,"disk4",45470724.67,15.33
1637595975,"disk4",42503786.48,15.85
1637595990,"disk4",41069037.61,16.79
1637596005,"disk4",38105302.81,16.11
1637596020,"disk4",44133770.59,16.08
1637596035,"disk4",40376432.07,16.26
1637596050,"disk4",43295359.81,17.02
1637596065,"disk4",38079849.43,14.3
1637596080,"disk4",51036382.2,17.8
1637596095,"disk4",43270558.7,16.75
1637596110,"disk4",42808891.26,16.18
1637596125,"disk4",50034148.7,17.93
1637596140,"disk4",48421369.3,16.14
1637596155,"disk4",48409488.91,16.6
1637596170,"disk4",58286469.83,16.53
1637596185,"disk4",43360980.88,15.92
1637596200,"disk4",39759134.7,15.31
1637596215,"disk4",41901951.38,15.17
1637596230,"disk4",44365197.38,15.77
1637596245,"disk4",38461269.1,15.32
1637596260,"disk4",46157345.45,15.65
1637596275,"disk4",49846217.64,17.86
1637596290,"disk4",45427324.58,16.6
1637596305,"disk4",43770445.14,17.17
1637596320,"disk4",40016245.66,17.2
1637596335,"disk4",40680751.26,16.18
1637596350,"disk4",41972755.1,16.75
1637596365,"disk4",48587653.03,17.39
1637596380,"disk4",46142128.27,16.96
1637596395,"disk4",34965240.51,15.2
1637596410,"disk4",38895169.76,16.2
1637596425,"disk4",42701491.74,17.16
1637596440,"disk4",43346546.52,16.68
1637596455,"disk4",45631522.87,18.07
1637596470,"disk4",37569716.15,16.81
1637596485,"disk4",34300095.46,16.09
1637596500,"disk4",38911929.31,16.38
1637596515,"disk4",40595126.21,16.61
1637596530,"disk4",49526753.58,18.18
1637596545,"disk4",45023197.79,16.9
1637596560,"disk4",38329811.67,17.78
1637596575,"disk4",50403918.34,17.58
1637596590,"disk4",43505662.06,17.52
1637596605,"disk4",39775331.97,16.22
1637596620,"disk4",41965658.27,16.71
1637596635,"disk4",52914269.52,17.89
1637596650,"disk4",44341245.53,16.35
1637596665,"disk4",45812557.28,16.65
1637596680,"disk4",45816729.67,16.82
1637596695,"disk4",44773431.09,16.88
1637596710,"disk4",45161658.13,17.39
1637596725,"disk4",37555449.04,17.44
1637596740,"disk4",40880063.71,16.23
1637596755,"disk4",42309337.72,17
1637596770,"disk4",39943385.24,18.67
1637596785,"disk4",37362955.88,16.91
1637596800,"disk4",39509123.41,16.56
1637586000,"disk5",46730819.83,17.52
1637586015,"disk5",47251454.85,16.97
1637586030,"disk5",46585352.71,17.19
1637586045,"disk5",53611926.72,18.75
1637586060,"disk5",52626219.64,18.44
1637586075,"disk5",57313234.48,17.75
1637586090,"disk5",58738468.32,18.02
1637586105,"disk5",64005327.25,19.17
1637586120,"disk5",60985611.91,18.23
1637586135,"disk5",70020858.48,19.11
1637586150,"disk5",59543768.33,18.76
1637586165,"disk5",54484238.4,18.61
1637586180,"disk5",62499009.31,18.89
1637586195,"disk5",64724129.66,19.14
1637586210,"disk5",65019281.56,20.76
1637586225,"disk5",63509003.84,19.84
1637586240,"disk5",61542002.83,19.4
1637586255,"disk5",62611457.87,18.95
1637586270,"disk5",66125746.56,19.16
1637586285,"disk5",70434726.9,19.86
1637586300,"disk5",62364471.09,19.46
1637586315,"disk5",62230625.67,19.46
1637586330,"disk5",61786885.8,19.11
1637586345,"disk5",67023238.66,19.37
1637586360,"disk5",63736560.8,18.82
1637586375,"disk5",62103828.57,18.38
1637586390,"disk5",61480075.4,18.39
1637586405,"disk5",62895543,20.71
1637586420,"disk5",59992000.39,19.31
1637586435,"disk5",67285317.38,20.55
1637586450,"disk5",56900178.93,19.35
1637586465,"disk5",60779950.93,18.46
1637586480,"disk5",59580851.43,18.08
1637586495,"disk5",64600275.6,18.9
1637586510,"disk5",61510325,18.75
1637586525,"disk5",53792226.23,18.38
1637586540,"disk5",59763727.58,17.89
1637586555,"disk5",60066374.97,17.89
1637586570,"disk5",58581138.48,21.74
1637586585,"disk5",60477584.25,17.84
1637586600,"disk5",60033051.66,18.59
1637586615,"disk5",58287267.33,18.95
1637586630,"disk5",53415081.87,17.84
1637586645,"disk5",61201545.87,18.33
1637586660,"disk5",58673292.75,18.53
1637586675,"disk5",55580030.96,19.61
1637586690,"disk5",53899213.77,18.54
1637586705,"disk5",51358352.72,17.72
1637586720,"disk5",59472154.21,19.44
1637586735,"disk5",58314829.84,19.22
1637586750,"disk5",61059600.72,19.48
1637586765,"disk5",54410011.88,18.57
1637586780,"disk5",66771139.97,19.43
1637586795,"disk5",57014228.55,17.99
1637586810,"disk5",50683740.85,21.53
1637586825,"disk5",57219975.5,18.4
1637586840,"disk5",57002113.34,18.24
1637586855,"disk5",52920363.86,17.35
1637586870,"disk5",45863292.37,16.69
1637586885,"disk5",54545452.86,17.71
1637586900,"disk5",51243461.65,16.39
1637586915,"disk5",58915572.45,18.54
1637586930,"disk5",62707043.7,17.97
1637586945,"disk5",55801239.96,17.89
1637586960,"disk5",57704939.41,18.85
1637586975,"disk5",58889514.68,18.59
1637586990,"disk5",60711624.44,18.81
1637587005,"disk5",56770206.8,18.32
1637587020,"disk5",58623875.49,19.13
1637587035,"disk5",57106537.07,19.16
1637587050,"disk5",52866111.9,18.59
1637587065,"disk5",55687550.51,18.87
1637587080,"disk5",57302355.48,19.05
1637587095,"disk5",53274396.3,18.77
1637587110,"disk5",48237720.56,17.33
1637587125,"disk5",48190283.24,17.55
1637587140,"disk5",52503096.04,19.17
1637587155,"disk5",52140079.18,19
1637587170,"disk5",54877939.47,17.99
1637587185,"disk5",54966160.08,19.48
1637587200,"disk5",48777202.84,19.73
1637587215,"disk5",49886279.7,19.2
1637587230,"disk5",50300486.6,18.43
1637587245,"disk5",44721231.53,17.85
1637587260,"disk5",43626004.34,17.33
1637587275,"disk5",50796500.82,19.14
1637587290,"disk5",53261741.74,19.96
1637587305,"disk5",44706965.6,17.41
1637587320,"disk5",48665182.37,17.91
1637587335,"disk5",54829983.7,20.34
1637587350,"disk5",49515545.08,19.09
1637587365,"disk5",44332937.81,18.16
1637587380,"disk5",43572653.72,18.49
1637587395,"disk5",46225601.78,19.43
1637587410,"disk5",42044385.82,17.7
1637587425,"disk5",42610888.56,17.59
1637587440,"disk5",41854704.23,17.36
1637587455,"disk5",45908816.78,19.12
1637587470,"disk5",50489628.46,19.56
1637587485,"disk5",49006567.66,18.05
1637587500,"disk5",42371894.26,17.01
1637587515,"disk5",46194673.31,17.52
1637587530,"disk5",41544573.38,16.88
1637587545,"disk5",41585014.04,17.39
1637587560,"disk5",43150246.34,18.06
1637587575,"disk5",49031617.09,18.32
1637587590,"disk5",48676021.71,18.05
1637587605,"disk5",48520306.05,18.53
1637587620,"disk5",48842668.89,17.71
1637587635,"disk5",45797453.88,17.59
1637587650,"disk5",40525105.47,17.46
1637587665,"disk5",42779908.72,17.28
1637587680,"disk5",45110838.53,17.21
1637587695,"disk5",49987279.87,17.78
1637587710,"disk5",52733983.9,18.55
1637587725,"disk5",48830545.71,18.3
1637587740,"disk5",46761968.94,17.34
1637587755,"disk5",48248998.56,18.59
1637587770,"disk5",42457819.54,17.91
1637587785,"disk5",44473608.67,17.83
1637587800,"disk5",50899151.53,18.39
1637587815,"disk5",55978797.85,18.53
1637587830,"disk5",47517333.48,18.62
1637587845,"disk5",49934072.03,19.22
1637587860,"disk5",51495335.92,18.04
1637587875,"disk5",49509785.31,17.54
1637587890,"disk5",42499335.46,17.72
1637587905,"disk5",49910544.46,19.03
1637587920,"disk5",41612628.35,17.56
1637587935,"disk5",45931784.59,17.49
1637587950,"disk5",45965313.76,17.22
1637587965,"disk5",42916156.02,16.89
1637587980,"disk5",40400582.23,16.62
1637587995,"disk5",44589111.54,17.07
1637588010,"disk5",38439023.44,16.73
1637588025,"disk5",40076046.13,17.22
1637588040,"disk5",45456035.84,17.34
1637588055,"disk5",53732309.11,19.5
1637588070,"disk5",49064582.66,18.03
1637588085,"disk5",56306119.3,19.2
1637588100,"disk5",42371585.09,16.68
1637588115,"disk5",42391888.72,16.89
1637588130,"disk5",41340290.04,16.42
1637588145,"disk5",45965252.66,17.18
1637588160,"disk5",45855866.53,16.89
1637588175,"disk5",44679698.49,16.24
1637588190,"disk5",46086832.11,16.64
1637588205,"disk5",46897271.67,18.27
1637588220,"disk5",47102146.41,17.98
1637588235,"disk5",44907594.46,16.52
1637588250,"disk5",41679776.4,16.77
1637588265,"disk5",44299831.08,16.74
1637588280,"disk5",53502008.78,18.85
1637588295,"disk5",46390537.21,17.28
1637588310,"disk5",53207117.55,18.8
1637588325,"disk5",52177388.1,18.81
1637588340,"disk5",52641343.21,18.27
1637588355,"disk5",49733408.68,17.41
1637588370,"disk5",50740034.21,16.85
1637588385,"disk5",53313821.03,18.09
1637588400,"disk5",54078381.97,18.38
1637588415,"disk5",65152835,21.04
1637588430,"disk5",53490487.17,18.86
1637588445,"disk5",60297823.44,20.26
1637588460,"disk5",60374815.8,19.06
1637588475,"disk5",56521730.01,17.37
1637588490,"disk5",61389897.19,18.39
1637588505,"disk5",51389081.8,18.06
1637588520,"disk5",57437048.99,19.81
1637588535,"disk5",64251771.11,20.47
1637588550,"disk5",57891982.26,20.59
1637588565,"disk5",49839464.72,20.4
1637588580,"disk5",50206239.31,18
1637588595,"disk5",60952011.06,19.19
1637588610,"disk5",62089300.55,18.93
1637588625,"disk5",48919694.42,17.3
1637588640,"disk5",56419144.27,16.96
1637588655,"disk5",58440438.01,17.65
1637588670,"disk5",62575488.99,18.51
1637588685,"disk5",59579649.5,19.24
1637588700,"disk5",52823507.08,19.17
1637588715,"disk5",60331283.11,19.07
1637588730,"disk5",56483484.41,17.56
1637588745,"disk5",51372500.4,16.7
1637588760,"disk5",53292118.22,16.82
1637588775,"disk5",55795518.81,17.3
1637588790,"disk5",57291150.49,18.03
1637588805,"disk5",58929601.44,18.83
1637588820,"disk5",52357531.72,17.04
1637588835,"disk5",57371247.94,18.45
1637588850,"disk5",63234811.35,19.68
1637588865,"disk5",52183054.9,19.04
1637588880,"disk5",55500053.55,18.38
1637588895,"disk5",53613231.84,19.21
1637588910,"disk5",58986738.7,18.74
1637588925,"disk5",63742508.5,20.07
1637588940,"disk5",56033471.89,18.02
1637588955,"disk5",62990355.63,18.5
1637588970,"disk5",59575748.91,18.68
1637588985,"disk5",59018103.57,22.3
1637589000,"disk5",56391675.15,19.06
1637589015,"disk5",55834341.95,18.74
1637589030,"disk5",63106737.76,19.6
1637589045,"disk5",61126336.41,19.72
1637589060,"disk5",78343068.78,21.69
1637589075,"disk5",53023869.06,18.75
1637589090,"disk5",59977683.2,18.99
1637589105,"disk5",55429039.61,21.07
1637589120,"disk5",58849691.85,18.09
1637589135,"disk5",57841255.99,17.7
1637589150,"disk5",56786007.31,18.38
1637589165,"disk5",56802567.35,18.02
1637589180,"disk5",48278613.89,17.52
1637589195,"disk5",56494616.3,18.8
1637589210,"disk5",56468154.09,18.45
1637589225,"disk5",53532550.53,17.68
1637589240,"disk5",49457723.38,16.87
1637589255,"disk5",58845976.71,20.63
1637589270,"disk5",51076677.2,17.7
1637589285,"disk5",55454347.91,18.76
1637589300,"disk5",47259525.13,17.34
1637589315,"disk5",55663496.2,18.42
1637589330,"disk5",51531450.49,18.23
1637589345,"disk5",55738674.82,18.51
1637589360,"disk5",57094992.58,19.91
1637589375,"disk5",58071272.85,17.38
1637589390,"disk5",58183756.47,18.6
1637589405,"disk5",57613376.25,18.85
1637589420,"disk5",52631638.69,16.8
1637589435,"disk5",59716812.71,18.43
1637589450,"disk5",52589105.28,17.84
1637589465,"disk5",55330484.28,18.41
1637589480,"disk5",54513622.44,17.82
1637589495,"disk5",58638390.72,19.74
1637589510,"disk5",56332885.28,18.5
1637589525,"disk5",60054272.64,18.95
1637589540,"disk5",62247241.34,19.48
1637589555,"disk5",68876090.32,20.47
1637589570,"disk5",54940589.74,19.24
1637589585,"disk5",55451843.45,18.3
1637589600,"disk5",60638098.94,17.52
1637589615,"disk5",64767740.8,19.52
1637589630,"disk5",65745121.72,21
1637589645,"disk5",55876118.64,18.34
1637589660,"disk5",73066544.15,20.78
1637589675,"disk5",72883585.99,21.65
1637589690,"disk5",67596699.73,22.63
1637589705,"disk5",54295021.17,18.58
1637589720,"disk5",52867185.07,19.73
1637589735,"disk5",53782212.78,18.9
1637589750,"disk5",60834941.6,20.08
1637589765,"disk5",57589739.58,21.08
1637589780,"disk5",62082802.7,20.62
1637589795,"disk5",52529983.39,19.47
1637589810,"disk5",49036372.52,19.69
1637589825,"disk5",51052002.67,18.2
1637589840,"disk5",49194299.72,20.34
1637589855,"disk5",61321692.4,22.86
1637589870,"disk5",62782914.74,20.34
1637589885,"disk5",55144847.83,19.04
1637589900,"disk5",52114258.29,19.42
1637589915,"disk5",53163435.12,20.1
1637589930,"disk5",53624318.28,18.96
1637589945,"disk5",54108484.44,19.01
1637589960,"disk5",51415416.59,18.99
1637589975,"disk5",55794127.79,19.16
1637589990,"disk5",50288544.92,17.85
1637590005,"disk5",51753817.11,18.1
1637590020,"disk5",51599294.41,18.14
1637590035,"disk5",53712941.52,17.67
1637590050,"disk5",53469835.23,18.05
1637590065,"disk5",67573022.54,20.31
1637590080,"disk5",60606721.17,20.13
1637590095,"disk5",61325347.83,18.44
1637590110,"disk5",56176056.9,19.79
1637590125,"disk5",66081648.44,21.22
1637590140,"disk5",66144913.79,21.02
1637590155,"disk5",55238027.02,19.21
1637590170,"disk5",54281354.38,18.37
1637590185,"disk5",52101409.27,17.59
1637590200,"disk5",48396403.23,18
1637590215,"disk5",53912826.07,18.63
1637590230,"disk5",56771814.56,18.04
1637590245,"disk5",55492572.86,17.7
1637590260,"disk5",54363552.93,17.51
1637590275,"disk5",56876076.41,18.9
1637590290,"disk5",54626875.9,19.84
1637590305,"disk5",54056947.66,19.02
1637590320,"disk5",55686848.6,19.23
1637590335,"disk5",58821922.38,17.89
1637590350,"disk5",58445023.08,19.34
1637590365,"disk5",64105424.54,19.04
1637590380,"disk5",58497073.56,18.23
1637590395,"disk5",53032606.78,17.07
1637590410,"disk5",47468170.81,17.35
1637590425,"disk5",48565408.48,17.47
1637590440,"disk5",55867216.41,16.94
1637590455,"disk5",58898800.2,18.42
1637590470,"disk5",54898201.01,17.67
1637590485,"disk5",53556073.09,16.08
1637590500,"disk5",58465780.85,17.56
1637590515,"disk5",58303233.78,18.09
1637590530,"disk5",57244984.21,18.69
1637590545,"disk5",61396224.74,18.19
1637590560,"disk5",69798290.09,20.4
1637590575,"disk5",57712178.61,17.57
1637590590,"disk5",63249412.45,19.32
1637590605,"disk5",62325206.05,19.61
1637590620,"disk5",62338692.52,19.23
1637590635,"disk5",60793048.02,19.72
1637590650,"disk5",50290277.81,17.67
1637590665,"disk5",51370363.44,15.96
1637590680,"disk5",52629056.64,16.89
1637590695,"disk5",59415726.86,18.56
1637590710,"disk5",55610660.82,17.24
1637590725,"disk5",55204291.66,17.14
1637590740,"disk5",51642886.42,15.88
1637590755,"disk5",52247318.78,16.36
1637590770,"disk5",56742183.42,18.08
1637590785,"disk5",66813251.86,18.71
1637590800,"disk5",57855664.25,18.68
1637590815,"disk5",64251003.34,18.45
1637590830,"disk5",60264234.55,18.55
1637590845,"disk5",60165034.7,19.14
1637590860,"disk5",55828574.7,17.48
1637590875,"disk5",54856357.3,17.72
1637590890,"disk5",51827282.18,17.09
1637590905,"disk5",54209017.31,17.73
1637590920,"disk5",61346258.37,18.91
1637590935,"disk5",63095044.79,19.79
1637590950,"disk5",61109287.25,18.88
1637590965,"disk5",60473158.07,19.13
1637590980,"disk5",61579448.19,19.61
1637590995,"disk5",67962963.06,19.54
1637591010,"disk5",55289017.37,18.08
1637591025,"disk5",57740283.66,17.21
1637591040,"disk5",57924701.83,17.14
1637591055,"disk5",56751669.76,16.89
1637591070,"disk5",53214612.51,16.85
1637591085,"disk5",54415272.57,16.99
1637591100,"disk5",55322858.05,16.81
1637591115,"disk5",56745151.15,18.56
1637591130,"disk5",53019434.8,16.33
1637591145,"disk5",57196148.92,18.02
1637591160,"disk5",54864939.96,17.59
1637591175,"disk5",70432171.44,20.55
1637591190,"disk5",54432858.59,18.84
1637591205,"disk5",60486887.46,19.47
1637591220,"disk5",56357304.62,17.9
1637591235,"disk5",59929771.07,18.68
1637591250,"disk5",54704404.08,18.26
1637591265,"disk5",56539419.31,19.22
1637591280,"disk5",64596612.15,19.72
1637591295,"disk5",58490639.73,19.56
1637591310,"disk5",51817708.14,21.05
1637591325,"disk5",55986031.26,19.15
1637591340,"disk5",62051528.56,18.84
1637591355,"disk5",64148301.66,18.65
1637591370,"disk5",59268032.01,19.95
1637591385,"disk5",57108614.91,18.51
1637591400,"disk5",55941262.46,18.76
1637591415,"disk5",63527244.3,18.99
1637591430,"disk5",51040680.09,16.83
1637591445,"disk5",57535382.93,18.15
1637591460,"disk5",61955096.69,21.11
1637591475,"disk5",69362512.52,21.97
1637591490,"disk5",62577200.72,20.33
1637591505,"disk5",62086406.92,21.2
1637591520,"disk5",62626317.69,20.06
1637591535,"disk5",64298787.02,21.5
1637591550,"disk5",47548495.44,17.62
1637591565,"disk5",56349425.04,18.16
1637591580,"disk5",52641517.92,18.4
1637591595,"disk5",57448698.06,19.61
1637591610,"disk5",56781281.85,20.27
1637591625,"disk5",60951104.3,19.71
1637591640,"disk5",61606099.66,19.26
1637591655,"disk5",62545942.09,20.75
1637591670,"disk5",55927141.74,19.19
1637591685,"disk5",62848442.44,19.35
1637591700,"disk5",58511645.7,18.88
1637591715,"disk5",48839693.31,17.11
1637591730,"disk5",54797661.97,18.53
1637591745,"disk5",53411640.94,19.52
1637591760,"disk5",49788987.53,18.16
1637591775,"disk5",51077435.47,18.09
1637591790,"disk5",55839329.16,18.7
1637591805,"disk5",68649326.64,20.74
1637591820,"disk5",65118352.73,19.95
1637591835,"disk5",67820912.12,19.46
1637591850,"disk5",52685580.02,18.26
1637591865,"disk5",54060264.64,18.93
1637591880,"disk5",54591060.43,20.02
1637591895,"disk5",51976895.52,18.93
1637591910,"disk5",50219608.94,18.42
1637591925,"disk5",56192321.68,19.95
1637591940,"disk5",53296508.95,18.25
1637591955,"disk5",57343117.89,19.41
1637591970,"disk5",53847335.6,18.8
1637591985,"disk5",47190757.49,17.96
1637592000,"disk5",50590256.35,18.63
1637592015,"disk5",51945949.19,18.09
1637592030,"disk5",52614639.2,18.06
1637592045,"disk5",56408997.19,19.13
1637592060,"disk5",55546532.12,18.59
1637592075,"disk5",59933816.82,18.94
1637592090,"disk5",47214551.5,16.93
1637592105,"disk5",56920714.38,18.79
1637592120,"disk5",50713219.35,17.14
1637592135,"disk5",60168533.56,18.82
1637592150,"disk5",59029428.41,18.19
1637592165,"disk5",60739936.26,18.71
1637592180,"disk5",63143807.91,18.86
1637592195,"disk5",53737437.52,17.07
1637592210,"disk5",50815655.5,17.6
1637592225,"disk5",55702022.3,17.85
1637592240,"disk5",62781264.17,19.01
1637592255,"disk5",65334318.78,19.67
1637592270,"disk5",56898831.87,21.03
1637592285,"disk5",65752901.26,19.34
1637592300,"disk5",63242181.15,19.68
1637592315,"disk5",58367849.11,19.26
1637592330,"disk5",53080719.1,18.61
1637592345,"disk5",53074646.7,17.21
1637592360,"disk5",53562519.89,18.44
1637592375,"disk5",61439024.6,20.28
1637592390,"disk5",53881519.92,18.58
1637592405,"disk5",71878866.15,20.43
1637592420,"disk5",59353701.09,19.29
1637592435,"disk5",74448101.93,21.23
1637592450,"disk5",66927290.3,20.62
1637592465,"disk5",56028431.61,19
1637592480,"disk5",57477627.65,22.38
1637592495,"disk5",53663609.15,18.59
1637592510,"disk5",51462818.75,18.39
1637592525,"disk5",55889233.66,18.3
1637592540,"disk5",50927803.89,16.79
1637592555,"disk5",59218199.03,18.8
1637592570,"disk5",54460689.7,18.25
1637592585,"disk5",45847785.8,17.94
1637592600,"disk5",53841505.45,18.28
1637592615,"disk5",59179763.71,19.36
1637592630,"disk5",58485673.88,21.18
1637592645,"disk5",49594223.67,18.03
1637592660,"disk5",52375436.42,17.69
1637592675,"disk5",59912703.87,19.85
1637592690,"disk5",48263264.2,18.04
1637592705,"disk5",49336797.22,18.25
1637592720,"disk5",46490935.7,17.13
1637592735,"disk5",47440009.7,16.75
1637592750,"disk5",46737500.05,17.06
1637592765,"disk5",49590594.19,19.36
1637592780,"disk5",52245317.26,17.95
1637592795,"disk5",54832042,18.68
1637592810,"disk5",45987278.14,18.18
1637592825,"disk5",44840921.74,17.63
1637592840,"disk5",54461059.6,19.04
1637592855,"disk5",54246293.72,18.6
1637592870,"disk5",54708453.95,19.49
1637592885,"disk5",58121242.47,17.94
1637592900,"disk5",54135846.84,22.85
1637592915,"disk5",46239562.96,17.57
1637592930,"disk5",45879792.38,16.31
1637592945,"disk5",52218427.76,16.42
1637592960,"disk5",47306666.57,15.41
1637592975,"disk5",51560079.58,17.45
1637592990,"disk5",52290367.16,18.82
1637593005,"disk5",47848650.7,17.29
1637593020,"disk5",48092404.32,18.02
1637593035,"disk5",56635651.71,18.25
1637593050,"disk5",45956565.35,17.03
1637593065,"disk5",47536645,17.78
1637593080,"disk5",43980119.76,17.24
1637593095,"disk5",55034492.03,18.81
1637593110,"disk5",51493670.88,18.98
1637593125,"disk5",47173276.83,19.32
1637593140,"disk5",47295546.13,17.63
1637593155,"disk5",53191562.13,19.02
1637593170,"disk5",56035097.86,18.91
1637593185,"disk5",54158253.87,18.4
1637593200,"disk5",46514671.76,17.52
1637593215,"disk5",48493426.11,17.25
1637593230,"disk5",44225950.96,16.58
1637593245,"disk5",48813995.13,16.68
1637593260,"disk5",53422945.25,17.66
1637593275,"disk5",52919857,17.18
1637593290,"disk5",46546548.64,16.74
1637593305,"disk5",42875008.89,17.3
1637593320,"disk5",47478012.63,17.82
1637593335,"disk5",53035141.01,17.8
1637593350,"disk5",46768448.41,16.9
1637593365,"disk5",47593820.31,17.06
1637593380,"disk5",49910168.19,17.01
1637593395,"disk5",45143374.76,16.13
1637593410,"disk5",43932678.93,18.26
1637593425,"disk5",50684407.67,18.72
1637593440,"disk5",43248302.33,16.06
1637593455,"disk5",48569916.55,16.71
1637593470,"disk5",39009032.26,16.11
1637593485,"disk5",40522889.27,15.97
1637593500,"disk5",42081886.53,17.36
1637593515,"disk5",43820336.33,16.17
1637593530,"disk5",39792151.64,17.26
1637593545,"disk5",41426738.96,15.81
1637593560,"disk5",44663306.81,17.3
1637593575,"disk5",41041267.78,16.46
1637593590,"disk5",38277445.1,15.45
1637593605,"disk5",41744133.63,16.65
1637593620,"disk5",49857721.8,17
1637593635,"disk5",52460938.78,17.87
1637593650,"disk5",45320741.2,16.71
1637593665,"disk5",42114710.35,16.28
1637593680,"disk5",40371398.44,16.09
1637593695,"disk5",42942513.92,16.82
1637593710,"disk5",47514488.31,17.5
1637593725,"disk5",40737495.97,16.34
1637593740,"disk5",36260649.27,15.76
1637593755,"disk5",43864822.44,16.67
1637593770,"disk5",39163514.85,15.76
1637593785,"disk5",43400659.44,18.8
1637593800,"disk5",40331225.88,15.51
1637593815,"disk5",39528928.27,16.02
1637593830,"disk5",40523642.38,16.09
1637593845,"disk5",44857179.97,17.45
1637593860,"disk5",42447499.91,15.77
