"ts","disk_id","throughput","latency"
1637767785,"disk4",49400130.5,18.76
1637767800,"disk4",53454503.95,17.56
1637767815,"disk4",55077746.15,19.23
1637767830,"disk4",54631910.32,17.72
1637767845,"disk4",52200508.5,17.93
1637767860,"disk4",51924060.66,17.27
1637767875,"disk4",55088233.88,17.28
1637767890,"disk4",62221863.65,18.29
1637767905,"disk4",51776430.8,17.39
1637767920,"disk4",47111745.97,16.63
1637767935,"disk4",54099374.17,17.44
1637767950,"disk4",54881777.44,17.13
1637767965,"disk4",53581508.99,19.21
1637767980,"disk4",44856956.38,16.32
1637767995,"disk4",51483736.11,16.56
1637768010,"disk4",51720724.14,17.19
1637768025,"disk4",47249071.99,16.32
1637768040,"disk4",44561754.6,16.43
1637768055,"disk4",48806547.64,17.71
1637768070,"disk4",52131519.66,17.06
1637768085,"disk4",53747238.65,17.1
1637768100,"disk4",43010225.1,16.79
1637768115,"disk4",52253095.64,18.04
1637768130,"disk4",47447638.53,17.54
1637768145,"disk4",53871630.4,19
1637768160,"disk4",52094665.14,18.1
1637768175,"disk4",55302246.85,17.32
1637768190,"disk4",51686272.6,16.5
1637768205,"disk4",54581656.44,18.49
1637768220,"disk4",43927611.73,15.96
1637768235,"disk4",46750737.59,15.83
1637768250,"disk4",47502297.14,17.16
1637768265,"disk4",46617793.22,16.99
1637768280,"disk4",48154834.17,17.76
1637768295,"disk4",49681193.45,16.89
1637768310,"disk4",52398358.27,17.7
1637768325,"disk4",49291698.74,17.77
1637768340,"disk4",53677602.2,18.12
1637768355,"disk4",56522362.81,17.52
1637768370,"disk4",52211985.17,18.07
1637768385,"disk4",58537638.7,17.92
1637768400,"disk4",56429167.7,18.46
1637768415,"disk4",58454962.97,18.44
1637768430,"disk4",58961303.71,19.2
1637768445,"disk4",52302297.62,18.48
1637768460,"disk4",55848114.88,19.76
1637768475,"disk4",44906586.38,16.65
1637768490,"disk4",42856214.17,15.79
1637768505,"disk4",46273790.78,15.87
1637768520,"disk4",36106156.38,15.62
1637768535,"disk4",43420851.85,16.91
1637768550,"disk4",48143408.6,16.71
1637768565,"disk4",46065038.99,16.47
1637768580,"disk4",44328494.26,16.38
1637768595,"disk4",52289401.62,17.18
1637768610,"disk4",49446331.52,17.56
1637768625,"disk4",49194243.36,18.09
1637768640,"disk4",44976466.53,17.48
1637768655,"disk4",48261322.35,17.64
1637768670,"disk4",46468170.6,16.91
1637768685,"disk4",52540997.11,21.54
1637768700,"disk4",42985278.58,17.93
1637768715,"disk4",49149818.85,18.32
1637768730,"disk4",46229910.52,18.86
1637768745,"disk4",43595568.45,16.6
1637768760,"disk4",40574721.62,17.19
1637768775,"disk4",37720139.75,15.87
1637768790,"disk4",46823353.25,18.1
1637768805,"disk4",50558424.96,18.5
1637768820,"disk4",44358464.79,17.08
1637768835,"disk4",49803360.09,18.5
1637768850,"disk4",42357716.16,17.37
1637768865,"disk4",50998962.57,21.7
1637768880,"disk4",44916305.13,17.52
1637768895,"disk4",43548881.33,16.23
1637768910,"disk4",44879017.7,16.54
1637768925,"disk4",43250815.9,16.47
1637768940,"disk4",49497802.06,17.6
1637768955,"disk4",47186744.91,17.19
1637768970,"disk4",38378113.2,15.79
1637768985,"disk4",43739540.69,16.66
1637769000,"disk4",39808864.91,17.5
1637769015,"disk4",44364546.66,15.91
1637769030,"disk4",39366117.31,16.19
1637769045,"disk4",49121094.7,17.03
1637769060,"disk4",54173467.39,18.23
1637769075,"disk4",40705179.46,17.36
1637769090,"disk4",40116336.64,16.06
1637769105,"disk4",50533171.96,18.18
1637769120,"disk4",45597469.47,17.3
1637769135,"disk4",40096412.11,16
1637769150,"disk4",35514697.66,15.67
1637769165,"disk4",36636649.59,16.06
1637769180,"disk4",40984370.73,16.12
1637769195,"disk4",44722540.63,17.89
1637769210,"disk4",50173352.36,18.32
1637769225,"disk4",45860031.59,17.91
1637769240,"disk4",49703984.94,17.25
1637769255,"disk4",51092120.83,18.07
1637769270,"disk4",53314005.68,17.81
1637769285,"disk4",50839378.21,17.87
1637769300,"disk4",44160830.04,17.56
1637769315,"disk4",52247833.28,18.16
1637769330,"disk4",54175428.66,19.1
1637769345,"disk4",38717481.43,16.29
1637769360,"disk4",46531306.52,17.04
1637769375,"disk4",54538397.52,18.54
1637769390,"disk4",46779579.7,16.39
1637769405,"disk4",44199898.13,16.84
1637769420,"disk4",43713262.49,16.24
1637769435,"disk4",49196834.35,17.03
1637769450,"disk4",41393412.62,15.98
1637769465,"disk4",42620314.17,16.95
1637769480,"disk4",39644119.53,16.77
1637769495,"disk4",45070227.51,16.93
1637769510,"disk4",52643939.53,18.73
1637769525,"disk4",44268873.95,17.78
1637769540,"disk4",43036863.99,16.68
1637769555,"disk4",45044380.95,17.19
1637769570,"disk4",41232098.47,18.14
1637769585,"disk4",46216675.52,17.92
1637769600,"disk4",46823345.03,17.38
1637758800,"disk5",63773389.16,19.42
1637758815,"disk5",62337063.21,19.53
1637758830,"disk5",52260715.9,18.46
1637758845,"disk5",74731292.9,22.18
1637758860,"disk5",66845778.05,20.37
1637758875,"disk5",58044224.31,20.34
1637758890,"disk5",53371760.38,18.55
1637758905,"disk5",53688719.31,20.02
1637758920,"disk5",54080422.94,18.09
1637758935,"disk5",52432346.56,17.66
1637758950,"disk5",56772512.26,18.38
1637758965,"disk5",51793320.53,16.58
1637758980,"disk5",52193308.09,18.2
1637758995,"disk5",52475452.46,18.14
1637759010,"disk5",56546529.91,18.32
1637759025,"disk5",49220408.64,17.29
1637759040,"disk5",50182718.89,16.18
1637759055,"disk5",55762489.24,16.91
1637759070,"disk5",60096263.32,17.31
1637759085,"disk5",53966841.65,17.91
1637759100,"disk5",57459040.7,17.8
1637759115,"disk5",57401494.19,18.59
1637759130,"disk5",62061482.99,17.78
1637759145,"disk5",60459216.31,18.24
1637759160,"disk5",58400092.6,18.16
1637759175,"disk5",67725636.26,19.98
1637759190,"disk5",58300118.34,19.17
1637759205,"disk5",58651927.22,18.27
1637759220,"disk5",56581572.43,19.03
1637759235,"disk5",60714086.38,21.12
1637759250,"disk5",61979098.36,19.32
1637759265,"disk5",63245246.35,19.06
1637759280,"disk5",61594558.6,20.8
1637759295,"disk5",64361277.34,18.63
1637759310,"disk5",54558225.9,18.68
1637759325,"disk5",52757588.07,17.43
1637759340,"disk5",55100133.01,17
1637759355,"disk5",64299939.3,19.08
1637759370,"disk5",63398439.92,19.4
1637759385,"disk5",58722791.3,20.06
1637759400,"disk5",63223022.97,19.16
1637759415,"disk5",55944468.27,19.51
1637759430,"disk5",54153813.42,18.9
1637759445,"disk5",51935850.83,17.93
1637759460,"disk5",56054054.56,18.06
1637759475,"disk5",60124485.91,18.53
1637759490,"disk5",63537086.72,19.86
1637759505,"disk5",51099191.65,18.03
1637759520,"disk5",53311959.96,18.36
1637759535,"disk5",57251203.85,19.16
1637759550,"disk5",59263452.58,18.12
1637759565,"disk5",69733369.7,20.74
1637759580,"disk5",58873291.3,18.74
1637759595,"disk5",51066919.9,18.85
1637759610,"disk5",46734333.01,17.2
1637759625,"disk5",51740502.32,18.88
1637759640,"disk5",62472718.14,19.09
1637759655,"disk5",56799167.16,19.12
1637759670,"disk5",49234495.67,16.84
1637759685,"disk5",54709842.92,17.81
1637759700,"disk5",52254025.3,18.58
1637759715,"disk5",54377277.18,17.74
1637759730,"disk5",53335015.25,18.38
1637759745,"disk5",59987648.62,19.55
1637759760,"disk5",53506347.54,17.38
1637759775,"disk5",49141264.16,17.05
1637759790,"disk5",52658935.56,18.07
1637759805,"disk5",50900536.97,17.73
1637759820,"disk5",49603656.73,17.02
1637759835,"disk5",49271604.85,17.16
1637759850,"disk5",44503533.58,17.02
1637759865,"disk5",49639967.49,18.16
1637759880,"disk5",52596773.21,19.3
1637759895,"disk5",54940417.32,18.2
1637759910,"disk5",55371398.19,18.01
1637759925,"disk5",62907835.58,20.09
1637759940,"disk5",50827685.05,18.89
1637759955,"disk5",47768206.37,17.64
1637759970,"disk5",49819140.84,18.08
1637759985,"disk5",49059699.19,16.93
1637760000,"disk5",55741316.11,18.98
1637760015,"disk5",59636374.42,20.32
1637760030,"disk5",45711703.49,17.06
1637760045,"disk5",47564322.08,16.9
1637760060,"disk5",51056019.76,19.21
1637760075,"disk5",51934494.32,17.67
1637760090,"disk5",59318526.5,19.01
1637760105,"disk5",52344981.88,20.26
1637760120,"disk5",53114511.7,18.45
1637760135,"disk5",52810509.77,17.93
1637760150,"disk5",63159095.87,20.58
1637760165,"disk5",57390089.49,19.27
1637760180,"disk5",57297464.94,18.42
1637760195,"disk5",58875830.99,19.25
1637760210,"disk5",61440454.47,20.31
1637760225,"disk5",56395480.25,18.85
1637760240,"disk5",53552145.46,17.87
1637760255,"disk5",65391642.63,21.04
1637760270,"disk5",63091439.53,20.18
1637760285,"disk5",64089489.1,20.5
1637760300,"disk5",57937458.76,20.49
1637760315,"disk5",68670936.33,22.64
1637760330,"disk5",67840208.88,24.77
1637760345,"disk5",67879446.15,21.99
1637760360,"disk5",62136053.95,20.41
1637760375,"disk5",60907692.92,18.94
1637760390,"disk5",67241719.6,21.12
1637760405,"disk5",57832937.59,19.3
1637760420,"disk5",60699207.46,19.71
1637760435,"disk5",51573180.91,17.01
1637760450,"disk5",52980284.53,17.48
1637760465,"disk5",56148084.61,18.57
1637760480,"disk5",67530644.17,20.31
1637760495,"disk5",56508399.7,19.61
1637760510,"disk5",51812668.7,17.68
1637760525,"disk5",46679096.78,17.05
1637760540,"disk5",53859674.88,16.95
1637760555,"disk5",59015918.09,18.03
1637760570,"disk5",60987330.53,18.37
1637760585,"disk5",55199097.42,17.68
1637760600,"disk5",59700382.99,19.4
1637760615,"disk5",64500641.22,18.76
1637760630,"disk5",63492743.89,18.95
1637760645,"disk5",56241935.29,21.5
1637760660,"disk5",53792431.55,17.74
1637760675,"disk5",65068152.64,19.97
1637760690,"disk5",71642301.17,19.97
1637760705,"disk5",60437403.43,19.53
1637760720,"disk5",64238604.81,20.58
1637760735,"disk5",62151482.85,18.43
1637760750,"disk5",50987498.2,17.72
1637760765,"disk5",52923074.17,16.79
1637760780,"disk5",50818142.31,17.23
1637760795,"disk5",55529557.15,18.21
1637760810,"disk5",59728129.17,18.23
1637760825,"disk5",61377575.23,18.39
1637760840,"disk5",56477969.05,19.02
1637760855,"disk5",60621672.17,20.54
1637760870,"disk5",58784122.37,18.88
1637760885,"disk5",66363256.69,21.06
1637760900,"disk5",61423800.87,19.11
1637760915,"disk5",63677204.51,19.54
1637760930,"disk5",60590527.19,17.94
1637760945,"disk5",61154876.05,18.05
1637760960,"disk5",55451781.33,17.91
1637760975,"disk5",53882749.51,17.24
1637760990,"disk5",60373212.99,18.09
1637761005,"disk5",63681735.11,18.42
1637761020,"disk5",67382863.6,18.78
1637761035,"disk5",73054940.04,19.12
1637761050,"disk5",76146157.99,20.09
1637761065,"disk5",82088100.89,22.77
1637761080,"disk5",74525692.64,21.4
1637761095,"disk5",73627002.09,19.07
1637761110,"disk5",76351165.79,22.3
1637761125,"disk5",64014681.61,19.2
1637761140,"disk5",67937149.44,19.45
1637761155,"disk5",76840975.28,22.78
1637761170,"disk5",63388310.32,18.13
1637761185,"disk5",58092742.59,18.46
1637761200,"disk5",65463954.72,18.72
1637761215,"disk5",66011502.94,19.46
1637761230,"disk5",71797008.72,19.89
1637761245,"disk5",60355302.41,18.98
1637761260,"disk5",67039597.3,22.3
1637761275,"disk5",63709881.82,19.44
1637761290,"disk5",79299440.36,22.61
1637761305,"disk5",72468873.62,21.9
1637761320,"disk5",73931045.36,20.58
1637761335,"disk5",70703802.94,21.08
1637761350,"disk5",65272954.72,21.34
1637761365,"disk5",67762631.6,19.8
1637761380,"disk5",68623124.63,19.78
1637761395,"disk5",72943809.57,20.63
1637761410,"disk5",73873911.43,20.27
1637761425,"disk5",76222556.47,20.03
1637761440,"disk5",72017452.7,19.44
1637761455,"disk5",77171561.81,20.17
1637761470,"disk5",75188149.48,20.69
1637761485,"disk5",71684469.87,19.96
1637761500,"disk5",70309893.2,19.1
1637761515,"disk5",72192683.62,20.38
1637761530,"disk5",62427668.96,18.37
1637761545,"disk5",63702553.36,18.95
1637761560,"disk5",57914039.9,17.5
1637761575,"disk5",59868504.65,18.69
1637761590,"disk5",54953928.19,17.43
1637761605,"disk5",59739277.35,18.11
1637761620,"disk5",63728135.71,18.92
1637761635,"disk5",66801221.38,19.05
1637761650,"disk5",65418768.17,18.94
1637761665,"disk5",81910981.93,21.68
1637761680,"disk5",55468006.84,19.56
1637761695,"disk5",63559024.34,19.41
1637761710,"disk5",67221537.53,20.48
1637761725,"disk5",67421409.66,20.07
1637761740,"disk5",68650274.19,20.64
1637761755,"disk5",71376738.91,22.09
1637761770,"disk5",60848088.46,18.7
1637761785,"disk5",67639506.82,19.31
1637761800,"disk5",63982907.66,18.96
1637761815,"disk5",66101301.74,19.53
1637761830,"disk5",66247497.4,20.28
1637761845,"disk5",66508455.53,19.58
1637761860,"disk5",61008209.62,19.09
1637761875,"disk5",69203447.6,20.13
1637761890,"disk5",64755179.29,19.75
1637761905,"disk5",69399189.14,20.14
1637761920,"disk5",61915339.17,18.67
1637761935,"disk5",70396392.05,20
1637761950,"disk5",62743469.76,19.56
1637761965,"disk5",53592180.14,18.82
1637761980,"disk5",66420999.41,20.25
1637761995,"disk5",59507292.09,19.44
1637762010,"disk5",55323338.67,18.84
1637762025,"disk5",54287228.74,17.8
1637762040,"disk5",60162798.83,18.81
1637762055,"disk5",56246624.71,18.52
1637762070,"disk5",52524334.47,18.22
1637762085,"disk5",53555954.56,18.65
1637762100,"disk5",53172952.4,19.48
1637762115,"disk5",60863463.53,20.2
1637762130,"disk5",56733501.76,19.36
1637762145,"disk5",55780115.07,19.19
1637762160,"disk5",55205415.16,18.56
1637762175,"disk5",58647311.48,19.38
1637762190,"disk5",53715966.02,18.64
1637762205,"disk5",52092190.11,18.33
1637762220,"disk5",57418849.84,19.01
1637762235,"disk5",58848727.11,18.75
1637762250,"disk5",61915067.57,20.41
1637762265,"disk5",53728349.76,19.65
1637762280,"disk5",53679696.05,19.74
1637762295,"disk5",59061250.63,19.95
1637762310,"disk5",61184492.13,21.17
1637762325,"disk5",65658703.03,20.44
1637762340,"disk5",60462392.51,19.55
1637762355,"disk5",62481608.16,20.66
1637762370,"disk5",54139419.3,18.32
1637762385,"disk5",65175673.31,19.03
1637762400,"disk5",53708149.09,18.46
1637762415,"disk5",65868449.11,19.26
1637762430,"disk5",60022186.19,19.71
1637762445,"disk5",65265260.17,20.71
1637762460,"disk5",68665953.32,20.35
1637762475,"disk5",63313382.28,19.25
1637762490,"disk5",55757512.97,20.11
1637762505,"disk5",57246791.78,19.7
1637762520,"disk5",55831974.26,18.89
1637762535,"disk5",59747403.51,18.5
1637762550,"disk5",58207455.41,18.43
1637762565,"disk5",55026693.44,16.9
1637762580,"disk5",50563490.46,16.9
1637762595,"disk5",53362661.14,17.19
1637762610,"disk5",62617897.93,18.71
1637762625,"disk5",61644343.07,18.84
1637762640,"disk5",61783866.79,18.11
1637762655,"disk5",61031317.74,18.13
1637762670,"disk5",57185435.44,17.81
1637762685,"disk5",59588410.06,18.04
1637762700,"disk5",54871995.92,17.67
1637762715,"disk5",57302857.81,17.77
1637762730,"disk5",56299721.58,17.87
1637762745,"disk5",56782294.26,17.84
1637762760,"disk5",58163705.76,18.14
1637762775,"disk5",63280758.69,18.16
1637762790,"disk5",61852209.99,19.32
1637762805,"disk5",65327855.91,19.55
1637762820,"disk5",62966832.52,23.37
1637762835,"disk5",60540885.41,19.35
1637762850,"disk5",54553501.2,18.1
1637762865,"disk5",55189579.4,18.2
1637762880,"disk5",54293219.34,17.71
1637762895,"disk5",62380581.46,18.02
1637762910,"disk5",56887412.19,18.06
1637762925,"disk5",56478713.02,17.59
1637762940,"disk5",61136769.05,17.94
1637762955,"disk5",60307764.45,17.55
1637762970,"disk5",49646007.78,16.68
1637762985,"disk5",52151580.14,17.73
1637763000,"disk5",54080574.28,18.37
1637763015,"disk5",55890610.52,17.52
1637763030,"disk5",55975975.48,18.39
1637763045,"disk5",54879391.33,18.42
1637763060,"disk5",59683810.97,18.96
1637763075,"disk5",62235215.48,18.69
1637763090,"disk5",53037284.84,17.62
1637763105,"disk5",52792438.6,18.49
1637763120,"disk5",52851336.95,17.44
1637763135,"disk5",57570570.68,18.47
1637763150,"disk5",65153681.73,19.14
1637763165,"disk5",58413866.86,19.69
1637763180,"disk5",53100960.08,17.54
1637763195,"disk5",71992253.22,20.26
1637763210,"disk5",65080053.81,20.33
1637763225,"disk5",61533707.54,19.13
1637763240,"disk5",53693593.15,17.48
1637763255,"disk5",61229243.07,18.85
1637763270,"disk5",56565492.85,18.16
1637763285,"disk5",56934756.17,18.34
1637763300,"disk5",50920623.64,18.25
1637763315,"disk5",58255081.68,18.77
1637763330,"disk5",60947844.21,19.57
1637763345,"disk5",63148074.86,20.26
1637763360,"disk5",59326295.91,20.24
1637763375,"disk5",58076604.19,18.54
1637763390,"disk5",55472796.63,18.42
1637763405,"disk5",52466951.28,18.44
1637763420,"disk5",55347723.36,18
1637763435,"disk5",56163721.84,17.47
1637763450,"disk5",59881322.26,18.72
1637763465,"disk5",52698290.9,18.57
1637763480,"disk5",51254064.35,17.39
1637763495,"disk5",55456629.23,17.85
1637763510,"disk5",53560207.44,18.14
1637763525,"disk5",57148016.33,20.1
1637763540,"disk5",60954866.8,19.14
1637763555,"disk5",52476910.08,17.71
1637763570,"disk5",49564599.1,18.1
1637763585,"disk5",55826692.91,17.93
1637763600,"disk5",54671151.42,18.38
1637763615,"disk5",57587138.6,18.51
1637763630,"disk5",52738269.78,17.19
1637763645,"disk5",58991106.52,18.62
1637763660,"disk5",58828165.29,18.55
1637763675,"disk5",52097224.99,17.85
1637763690,"disk5",55968364.53,17.78
1637763705,"disk5",54675071.31,19.02
1637763720,"disk5",58576711.27,19.32
1637763735,"disk5",57018350.32,18.78
1637763750,"disk5",48178444.73,17.11
1637763765,"disk5",50470985.43,17.4
1637763780,"disk5",52518238.66,17.32
1637763795,"disk5",55869940.89,18.23
1637763810,"disk5",55454281.27,17.15
1637763825,"disk5",55828232.49,17.08
1637763840,"disk5",54343414.8,17.1
1637763855,"disk5",62672409.2,18.32
1637763870,"disk5",65942111.78,17.67
1637763885,"disk5",47269754.56,16.42
1637763900,"disk5",51830418.13,16.3
1637763915,"disk5",53997726.59,17.08
1637763930,"disk5",57552304.38,20.28
1637763945,"disk5",51634986.68,16.89
1637763960,"disk5",47836696.23,17
1637763975,"disk5",51696967.4,18.86
1637763990,"disk5",55786542,19.05
1637764005,"disk5",57437931.06,18.59
1637764020,"disk5",49780208.67,18.82
1637764035,"disk5",45473680.3,16.83
1637764050,"disk5",46987320.8,17.12
1637764065,"disk5",57747455.26,18.82
1637764080,"disk5",54921596.41,17.41
1637764095,"disk5",57397230.7,18.31
1637764110,"disk5",52819571.78,18.53
1637764125,"disk5",52755516.38,18.61
1637764140,"disk5",52516212.76,18.31
1637764155,"disk5",57690282.48,17.53
1637764170,"disk5",52386088.41,17.61
1637764185,"disk5",48925237,16.83
1637764200,"disk5",53511789.48,17.26
1637764215,"disk5",50436342.86,17.18
1637764230,"disk5",54282733.58,18.37
1637764245,"disk5",54910321.19,18.41
1637764260,"disk5",58734276.71,19.14
1637764275,"disk5",56495172.68,17.67
1637764290,"disk5",56454194.7,19.05
1637764305,"disk5",53725655.62,19.45
1637764320,"disk5",55092897.66,19.44
1637764335,"disk5",51972947.77,18.27
1637764350,"disk5",52682035.43,18.35
1637764365,"disk5",59492420.1,18.32
1637764380,"disk5",53910441.65,18.49
1637764395,"disk5",48756221.45,16.42
1637764410,"disk5",54238135.29,18.62
1637764425,"disk5",55427177.92,18.51
1637764440,"disk5",49432223.85,18.72
1637764455,"disk5",56716025.51,17.66
1637764470,"disk5",60419408.3,18.38
1637764485,"disk5",56276476.98,18.52
1637764500,"disk5",52497526.74,17.36
1637764515,"disk5",54460359.79,17.33
1637764530,"disk5",54123434.58,17.5
1637764545,"disk5",54095974.76,16.51
1637764560,"disk5",47653649.16,16.72
1637764575,"disk5",52229261.87,17.32
1637764590,"disk5",52654194.4,17.41
1637764605,"disk5",51762626.58,17.32
1637764620,"disk5",55609288.01,17.61
1637764635,"disk5",58380115.9,17.27
1637764650,"disk5",57026562.37,17.81
1637764665,"disk5",59051346.49,17.2
1637764680,"disk5",62228289.7,19.28
1637764695,"disk5",59000694.44,18.43
1637764710,"disk5",57615878.01,17.96
1637764725,"disk5",65260358.72,20.55
1637764740,"disk5",55061148.69,17.67
1637764755,"disk5",59054379.61,16.95
1637764770,"disk5",59083887.14,17.49
1637764785,"disk5",54424996.94,18.83
1637764800,"disk5",59585908.12,18.1
1637764815,"disk5",54618901.38,16.86
1637764830,"disk5",50402219.01,16.01
1637764845,"disk5",55579184.99,17.3
1637764860,"disk5",57084820.51,17.3
1637764875,"disk5",56238083.65,18.39
1637764890,"disk5",56604817.16,18.58
1637764905,"disk5",55679979.01,17.57
1637764920,"disk5",64944646.79,19.5
1637764935,"disk5",64541055.37,18.87
1637764950,"disk5",56367208.62,17.74
1637764965,"disk5",58365811.93,17.88
1637764980,"disk5",47645576.09,16.34
1637764995,"disk5",54888004.67,16.67
1637765010,"disk5",53741339.72,17.25
1637765025,"disk5",50801365.91,16.61
1637765040,"disk5",52021706.61,17.36
1637765055,"disk5",54700513.28,17.41
1637765070,"disk5",57775913.22,18.05
1637765085,"disk5",62992380.86,18.67
1637765100,"disk5",54324554.79,17.78
1637765115,"disk5",55755847.74,17.51
1637765130,"disk5",55088106.27,18.63
1637765145,"disk5",51116654.26,16.76
1637765160,"disk5",54615692.9,16.84
1637765175,"disk5",52523090.27,17.82
1637765190,"disk5",48540124.08,16.64
1637765205,"disk5",49826711.44,17.81
1637765220,"disk5",51148878.9,17.02
1637765235,"disk5",55875807.05,17.96
1637765250,"disk5",54933199.73,19.45
1637765265,"disk5",53958229.29,17.37
1637765280,"disk5",54120006.58,17.59
1637765295,"disk5",50060102.66,16.43
1637765310,"disk5",56182191.6,19.64
1637765325,"disk5",51205844.44,17.71
1637765340,"disk5",53910822.76,17.54
1637765355,"disk5",54726780.93,17.85
1637765370,"disk5",59181097.02,19.33
1637765385,"disk5",48022485.14,17.45
1637765400,"disk5",46945220.6,17.8
1637765415,"disk5",53696641.35,20.68
1637765430,"disk5",50730078.17,19.55
1637765445,"disk5",52307403.62,18.18
1637765460,"disk5",54962153.17,19.17
1637765475,"disk5",60259973.23,19.69
1637765490,"disk5",62232457.82,20.67
1637765505,"disk5",59032712.11,19.07
1637765520,"disk5",64198371.27,21.48
1637765535,"disk5",54102819.75,19.97
1637765550,"disk5",48737586.15,20.01
1637765565,"disk5",47851369.04,17.59
1637765580,"disk5",49479238.82,16.89
1637765595,"disk5",52728682.03,17.32
1637765610,"disk5",50493194.48,18.25
1637765625,"disk5",52501288.83,17.58
1637765640,"disk5",63655018.15,18.53
1637765655,"disk5",57967159.03,18.7
1637765670,"disk5",52307221.95,20.24
1637765685,"disk5",65767674.68,20.88
1637765700,"disk5",62949003.6,19.46
1637765715,"disk5",55032390.26,17.94
1637765730,"disk5",60898106.45,19.35
1637765745,"disk5",54554576.68,18.56
1637765760,"disk5",54617510.68,17.06
1637765775,"disk5",54817536.44,17.94
1637765790,"disk5",62073607.56,18.97
1637765805,"disk5",58839548.1,19
1637765820,"disk5",52353333.91,19.25
1637765835,"disk5",47276994.87,17.09
1637765850,"disk5",49166692.21,16.96
1637765865,"disk5",54646000.48,17.39
1637765880,"disk5",55199301.56,17.05
1637765895,"disk5",63081917.29,19.12
1637765910,"disk5",51588906.57,19.66
1637765925,"disk5",49872940.16,16.89
1637765940,"disk5",54189346.99,18.35
1637765955,"disk5",55565484.78,17.48
1637765970,"disk5",57219370.31,17.58
1637765985,"disk5",56209649.9,17.89
1637766000,"disk5",48399774.75,17
1637766015,"disk5",64633917.05,18.02
1637766030,"disk5",51819641.83,17.76
1637766045,"disk5",54635985.06,16.73
1637766060,"disk5",58702655.49,18.59
1637766075,"disk5",64599736.31,19.61
1637766090,"disk5",62653901.67,18.69
1637766105,"disk5",50528678.34,18.35
1637766120,"disk5",54841296.99,17.36
1637766135,"disk5",75445847.28,19.98
1637766150,"disk5",58951519.17,18.51
1637766165,"disk5",54061826.5,17.09
1637766180,"disk5",59382911.6,18.38
1637766195,"disk5",58269770.87,17.71
1637766210,"disk5",63279288.42,18.72
1637766225,"disk5",58383688.38,18.6
1637766240,"disk5",54283791.34,18.66
1637766255,"disk5",56660068.07,17.93
1637766270,"disk5",60312704.19,18.77
1637766285,"disk5",51331443.39,17.61
1637766300,"disk5",55034148.78,18.22
1637766315,"disk5",54730569.51,17.99
1637766330,"disk5",51894651.94,17.34
1637766345,"disk5",51055874.82,19.57
1637766360,"disk5",48054732.42,18.24
1637766375,"disk5",57142472.99,19.81
1637766390,"disk5",51394278.72,18.6
1637766405,"disk5",53694931.91,18.66
1637766420,"disk5",48596448.31,17.71
1637766435,"disk5",55853748.97,19.12
1637766450,"disk5",56417789.84,19
1637766465,"disk5",59029503.51,18.75
1637766480,"disk5",57467748.72,18.21
1637766495,"disk5",54835587.07,19
1637766510,"disk5",53407858.64,17.94
1637766525,"disk5",42193681.54,16.35
1637766540,"disk5",43560620.06,16.2
1637766555,"disk5",44646222.84,16.71
1637766570,"disk5",44954812.48,17.24
1637766585,"disk5",47332803.38,17.95
1637766600,"disk5",66408173.52,19.06
1637766615,"disk5",50341304.66,17.7
1637766630,"disk5",44638060.8,18.2
1637766645,"disk5",44215011.66,18.9
1637766660,"disk5",45962936.05,17.73
1637766675,"disk5",44778613.74,18.01
1637766690,"disk5",45581200.17,16.48
1637766705,"disk5",45320859.51,17.31
1637766720,"disk5",46586502.97,17.88
1637766735,"disk5",52299993.86,18.68
1637766750,"disk5",55157245.96,19.28
1637766765,"disk5",45636107.26,17.85
1637766780,"disk5",45244100.4,17.39
1637766795,"disk5",43812509.46,17.48
1637766810,"disk5",45048424.3,18.37
1637766825,"disk5",44383012.91,17.31
1637766840,"disk5",53485997.88,19.48
1637766855,"disk5",53635051.83,19.81
1637766870,"disk5",46274239.4,18.04
1637766885,"disk5",41444742.46,17.3
1637766900,"disk5",41083868.68,16.99
1637766915,"disk5",41460134.8,18.48
1637766930,"disk5",46212731.07,17.72
1637766945,"disk5",51823875.28,17.88
1637766960,"disk5",56764400.87,18.93
1637766975,"disk5",50864569.14,18.11
1637766990,"disk5",40912632.6,17.18
1637767005,"disk5",52542961.35,18.54
1637767020,"disk5",47732839.2,17.01
1637767035,"disk5",48687609.68,17.35
1637767050,"disk5",47993420.7,17
1637767065,"disk5",48860431.66,17.15
1637767080,"disk5",43671450.4,16.31
1637767095,"disk5",38174730.53,15.46
1637767110,"disk5",41358281.09,16.45
1637767125,"disk5",53547812.22,17.58
1637767140,"disk5",48591319.4,17.66
1637767155,"disk5",43571627.76,16.39
1637767170,"disk5",50472398.49,19.23
1637767185,"disk5",51742253.23,18.43
1637767200,"disk5",47583790.6,17.32
1637767215,"disk5",42799090.08,17.19
1637767230,"disk5",41264200.44,17.47
1637767245,"disk5",53733566.18,19.22
1637767260,"disk5",52205731.69,19.38
1637767275,"disk5",49124499.94,17.52
1637767290,"disk5",51119289.26,18.05
1637767305,"disk5",48103393.7,18.07
1637767320,"disk5",48443201.99,17.62
1637767335,"disk5",49644500.68,17.82
1637767350,"disk5",45659027.74,17.87
1637767365,"disk5",48418431.76,18.84
1637767380,"disk5",42441720.45,17.62
1637767395,"disk5",45695713.64,17.94
1637767410,"disk5",59869188.23,19.2
1637767425,"disk5",53591754.65,18.05
1637767440,"disk5",50472459.35,17.45
1637767455,"disk5",55925958.88,17.73
