"ts","disk_id","throughput","latency"
1638020355,"disk8",57444051.89,16.88
1638020370,"disk8",53573477.3,20.68
1638020385,"disk8",49378363.72,16.21
1638020400,"disk8",56482858.59,18.09
1638020415,"disk8",59496912.51,16.97
1638020430,"disk8",57735482.07,16.9
1638020445,"disk8",64832230.49,18.69
1638020460,"disk8",59532368.81,16.47
1638020475,"disk8",54652511.88,17.12
1638020490,"disk8",55895037.46,18.04
1638020505,"disk8",71952893.88,19.32
1638020520,"disk8",73115608.21,19.27
1638020535,"disk8",75783260.92,19.44
1638020550,"disk8",68788468.25,19.19
1638020565,"disk8",65209198.3,19.04
1638020580,"disk8",70450032.39,18.7
1638020595,"disk8",81007340.56,20.08
1638020610,"disk8",68069120.35,18.93
1638020625,"disk8",66221234.55,16.56
1638020640,"disk8",51795431.95,15.8
1638020655,"disk8",56372567.19,16.4
1638020670,"disk8",60354380.47,17.25
1638020685,"disk8",58723561.66,17.46
1638020700,"disk8",53786066.07,16.68
1638020715,"disk8",64597010.85,18.02
1638020730,"disk8",56312990.83,17.16
1638020745,"disk8",66205808.05,17.67
1638020760,"disk8",50923901.99,16.14
1638020775,"disk8",52435090.53,15.93
1638020790,"disk8",59674118.46,17.64
1638020805,"disk8",56738054,17.67
1638020820,"disk8",56107800.3,16.52
1638020835,"disk8",61129722.71,17.52
1638020850,"disk8",69030055.32,17.46
1638020865,"disk8",59399463.59,17.25
1638020880,"disk8",52050764.61,15.53
1638020895,"disk8",59484310.66,16.42
1638020910,"disk8",52207976.58,16.67
1638020925,"disk8",58352993.87,15.94
1638020940,"disk8",55837796.99,16.68
1638020955,"disk8",60495799.99,16.22
1638020970,"disk8",56752940.47,17.59
1638020985,"disk8",54946767.87,16.92
1638021000,"disk8",61540184.87,18.84
1638021015,"disk8",62350612.13,17.73
1638021030,"disk8",61915411.25,18.27
1638021045,"disk8",56494747.07,16.98
1638021060,"disk8",60829876.12,17.94
1638021075,"disk8",61070097.85,18.16
1638021090,"disk8",53739431.72,17.5
1638021105,"disk8",49008670,17.46
1638021120,"disk8",54608423.52,17.59
1638021135,"disk8",56244543.87,16.56
1638021150,"disk8",54461511.13,17.58
1638021165,"disk8",55575887.64,18.45
1638021180,"disk8",50159875.7,17.31
1638021195,"disk8",48338105.08,16.74
1638021210,"disk8",41901533.64,15.8
1638021225,"disk8",40574913.58,15.64
1638021240,"disk8",43134378.17,16.84
1638021255,"disk8",49216395.48,17.12
1638021270,"disk8",48537577.77,16.51
1638021285,"disk8",49421936.3,15.88
1638021300,"disk8",50142689.68,16.79
1638021315,"disk8",50592882.56,15.77
1638021330,"disk8",66759966.13,17.93
1638021345,"disk8",53865249.91,17.77
1638021360,"disk8",52278697.09,17.14
1638021375,"disk8",55932739.71,17
1638021390,"disk8",57978609.8,17.27
1638021405,"disk8",55647317.08,17.23
1638021420,"disk8",57559264.5,18.72
1638021435,"disk8",56695344.05,17.06
1638021450,"disk8",51152789.75,16.88
1638021465,"disk8",47843732.97,17.99
1638021480,"disk8",56709778.51,17.17
1638021495,"disk8",59463543.3,16.82
1638021510,"disk8",52587405.37,16.21
1638021525,"disk8",55255127.35,16.8
1638021540,"disk8",51213286.86,16.21
1638021555,"disk8",52758411.97,16.55
1638021570,"disk8",58822703.65,17.67
1638021585,"disk8",49867495.56,16.33
1638021600,"disk8",51898951.92,16.94
1638021615,"disk8",66707223.94,19.75
1638021630,"disk8",63868128.39,20.9
1638021645,"disk8",73037566.73,21.85
1638021660,"disk8",59247630.43,17.36
1638021675,"disk8",56681536.73,18.35
1638021690,"disk8",60246157.99,19.09
1638021705,"disk8",56635997.31,18.04
1638021720,"disk8",59169207.22,17.04
1638021735,"disk8",53124562.6,16.3
1638021750,"disk8",57311856.85,17.26
1638021765,"disk8",49155236.13,16.37
1638021780,"disk8",44076542.49,14.87
1638021795,"disk8",48066999.48,16.11
1638021810,"disk8",51626578.69,18.3
1638021825,"disk8",49329054.1,16.11
1638021840,"disk8",47372202.66,16.03
1638021855,"disk8",48976479.95,15.9
1638021870,"disk8",52576043.52,17.2
1638021885,"disk8",53955819.82,16.61
1638021900,"disk8",52253535.39,16.62
1638021915,"disk8",51666601.35,16.44
1638021930,"disk8",49834933.94,16.54
1638021945,"disk8",50941651.35,17.1
1638021960,"disk8",53782093.55,17.57
1638021975,"disk8",58980011.97,17.41
1638021990,"disk8",52146154.54,16.67
1638022005,"disk8",56815459.36,17.89
1638022020,"disk8",54663516.46,17.78
1638022035,"disk8",56778973.18,18.02
1638022050,"disk8",62174411.36,17.82
1638022065,"disk8",46903391.7,16.24
1638022080,"disk8",51623109.07,16.63
1638022095,"disk8",54342359.59,16.4
1638022110,"disk8",51154216.02,16.41
1638022125,"disk8",52311539.81,15.16
1638022140,"disk8",58735205.39,17.27
1638022155,"disk8",62291862.24,17.87
1638022170,"disk8",61785573.21,18.09
1638022185,"disk8",57875598.86,16.9
1638022200,"disk8",58773226.17,16.84
1638022215,"disk8",57838672.97,17.67
1638022230,"disk8",46586483.7,16.16
1638022245,"disk8",45943046.7,16.05
1638022260,"disk8",51266628.8,17.62
1638022275,"disk8",50059633.33,17.85
1638022290,"disk8",50992647.95,18
1638022305,"disk8",47861719.14,18.85
1638022320,"disk8",47625250.07,16.85
1638022335,"disk8",51035265.07,16.55
1638022350,"disk8",46120135.32,15.31
1638022365,"disk8",55626791.74,17
1638022380,"disk8",50964583.15,15.81
1638022395,"disk8",51544543.8,16.89
1638022410,"disk8",57160138.26,18.37
1638022425,"disk8",51015923.1,16.9
1638022440,"disk8",46815273.18,15.93
1638022455,"disk8",52383841.26,16.91
1638022470,"disk8",49154806.55,16.17
1638022485,"disk8",51563056.38,16.32
1638022500,"disk8",54805280.52,18.01
1638022515,"disk8",59942817.46,18.02
1638022530,"disk8",52524774.63,18.12
1638022545,"disk8",55015133.43,17.84
1638022560,"disk8",48970731.88,20.33
1638022575,"disk8",48836048.25,17.39
1638022590,"disk8",45853122.95,16.55
1638022605,"disk8",42419645.5,15.54
1638022620,"disk8",40837518.18,15.39
1638022635,"disk8",42999824.81,15.28
1638022650,"disk8",44780971.79,16.22
1638022665,"disk8",46208602.64,16.52
1638022680,"disk8",44554204.21,16.98
1638022695,"disk8",47123174.38,16.48
1638022710,"disk8",48153501.2,17.28
1638022725,"disk8",43337744.09,17.11
1638022740,"disk8",44895669.44,16.61
1638022755,"disk8",45786262.3,16.34
1638022770,"disk8",41338192.08,15.1
1638022785,"disk8",43540526.64,15.86
1638022800,"disk8",43335800.61,19.96
1638022815,"disk8",43360376.5,16.19
1638022830,"disk8",49892011.05,17.05
1638022845,"disk8",49153407.03,18.06
1638022860,"disk8",61149563.79,18.3
1638022875,"disk8",50013808.35,17.39
1638022890,"disk8",48509087.77,17.56
1638022905,"disk8",45613346.09,17.21
1638022920,"disk8",43589544.69,15.89
1638022935,"disk8",50288812.62,16.79
1638022950,"disk8",49465409.06,17.15
1638022965,"disk8",57377963.53,19.63
1638022980,"disk8",55655701.21,17.38
1638022995,"disk8",52792666.16,16.65
1638023010,"disk8",49738464.25,17.19
1638023025,"disk8",42771827.11,15.6
1638023040,"disk8",41567042.84,18.08
1638023055,"disk8",41242114.64,14.69
1638023070,"disk8",44938876.66,15.37
1638023085,"disk8",47364225.31,16.6
1638023100,"disk8",51350658.62,16.61
1638023115,"disk8",50572715.31,16.03
1638023130,"disk8",53701805.09,16.37
1638023145,"disk8",46332121.78,16.12
1638023160,"disk8",45523909.18,16.76
1638023175,"disk8",48278291.62,16.76
1638023190,"disk8",44859036.96,16.18
1638023205,"disk8",42062285.02,15.98
1638023220,"disk8",53156038.45,16.84
1638023235,"disk8",57816998.6,17.1
1638023250,"disk8",54298671.83,18.33
1638023265,"disk8",49902129.81,17.15
1638023280,"disk8",46278175.49,16.56
1638023295,"disk8",48179032.8,16.87
1638023310,"disk8",46163761.24,16.82
1638023325,"disk8",47825684.78,16.32
1638023340,"disk8",43421450.86,15.75
1638023355,"disk8",49180247.06,16.63
1638023370,"disk8",47393311.14,17.14
1638023385,"disk8",45692085.14,15.92
1638023400,"disk8",43174599.74,15.46
1638023415,"disk8",49421723.7,16.42
1638023430,"disk8",44993415.74,15.89
1638023445,"disk8",41686629.74,16.07
1638023460,"disk8",45532191.6,16.47
1638023475,"disk8",45286500.69,16.57
1638023490,"disk8",50012779.17,16.34
1638023505,"disk8",48341452.46,16.22
1638023520,"disk8",48758067.91,15.91
1638023535,"disk8",50621734.38,16.86
1638023550,"disk8",49409443.7,17.85
1638023565,"disk8",47625178.8,18.14
1638023580,"disk8",59466045.3,18.68
1638023595,"disk8",69494591.7,20.43
1638023610,"disk8",47013945.47,17.47
1638023625,"disk8",40956884.45,14.94
1638023640,"disk8",41283233.45,15.31
1638023655,"disk8",44563160.3,14.9
1638023670,"disk8",44844594.73,15.56
1638023685,"disk8",47962042.6,16.4
1638023700,"disk8",40920641.73,16.43
1638023715,"disk8",47099997.52,17.17
1638023730,"disk8",44292290.03,16.89
1638023745,"disk8",46145048.57,16.48
1638023760,"disk8",43225313.55,15.91
1638023775,"disk8",43817548.53,15.87
1638023790,"disk8",40843764.72,16.54
1638023805,"disk8",41086597.3,16.23
1638023820,"disk8",47045289.83,17.01
1638023835,"disk8",45982814.1,16.73
1638023850,"disk8",43630132.19,17.03
1638023865,"disk8",47872491.88,17.54
1638023880,"disk8",49788698.37,17.74
1638023895,"disk8",47516629.27,18.82
1638023910,"disk8",40579698.02,17.09
1638023925,"disk8",42790667.26,16.17
1638023940,"disk8",42090428.34,16.59
1638023955,"disk8",42930779.4,17.24
1638023970,"disk8",42739037.54,17.23
1638023985,"disk8",42276114.92,18.55
1638024000,"disk8",50570095.89,19.8
1638024015,"disk8",60118621.13,22.95
1638024030,"disk8",50794788.01,18.09
1638024045,"disk8",56320737.23,18.94
1638024060,"disk8",57075371.47,19.86
1638024075,"disk8",55635630.45,17.66
1638024090,"disk8",42919460.89,16.25
1638024105,"disk8",54077256.31,18.69
1638024120,"disk8",49965276.54,16.81
1638024135,"disk8",57949590.37,20.16
1638024150,"disk8",47231724.53,17.71
1638024165,"disk8",49972026.31,17.29
1638024180,"disk8",47864259.79,17.1
1638024195,"disk8",44830318.91,16.52
1638024210,"disk8",49976806.89,18.16
1638024225,"disk8",46908798.37,17.84
1638024240,"disk8",46154729.41,16.42
1638024255,"disk8",46461658.73,17.79
1638024270,"disk8",49687532.67,17.59
1638024285,"disk8",42710356.15,16.52
1638024300,"disk8",42719820.19,16.61
1638024315,"disk8",43026019.39,16.23
1638024330,"disk8",44425077.12,16.25
1638024345,"disk8",55900285.01,18.2
1638024360,"disk8",52722670.88,18.58
1638024375,"disk8",53163026.32,17.97
1638024390,"disk8",54464314.77,20.46
1638024405,"disk8",51289333.55,18.7
1638024420,"disk8",53498711.56,17.66
1638024435,"disk8",60698514.37,19.74
1638024450,"disk8",53313577.52,18.46
1638024465,"disk8",57154812.37,19.1
1638024480,"disk8",51460551.99,17.89
1638024495,"disk8",49552664.64,17.1
1638024510,"disk8",43991590.01,17.23
1638024525,"disk8",46857767.95,17.22
1638024540,"disk8",51777921.7,17.76
1638024555,"disk8",50637265.34,16.97
1638024570,"disk8",47026785.97,17.12
1638024585,"disk8",49480124.21,18.28
1638024600,"disk8",49525633.13,17.54
1638024615,"disk8",46816149.6,18.93
1638024630,"disk8",49996667.38,17.95
1638024645,"disk8",59372571.03,18.89
1638024660,"disk8",56083718.56,19.06
1638024675,"disk8",60990204.21,20.32
1638024690,"disk8",49539898.72,18.37
1638024705,"disk8",44900259.52,17.37
1638024720,"disk8",40062825.14,16.25
1638024735,"disk8",48900891.78,17.55
1638024750,"disk8",55660215.46,18.45
1638024765,"disk8",46724012.94,17.18
1638024780,"disk8",46237810.4,17.06
1638024795,"disk8",51555967.87,17.28
1638024810,"disk8",51102186.05,17.62
1638024825,"disk8",51749164.02,19.62
1638024840,"disk8",44971135.63,17.68
1638024855,"disk8",46651391.44,17.46
1638024870,"disk8",44983604.76,16.64
1638024885,"disk8",39466652.44,16.07
1638024900,"disk8",45078674.11,16.95
1638024915,"disk8",46901823.01,17.47
1638024930,"disk8",46093010.36,16.83
1638024945,"disk8",50683715.84,17.47
1638024960,"disk8",45880516.55,17.38
1638024975,"disk8",42063493.56,16.2
1638024990,"disk8",47309741.96,16.68
1638025005,"disk8",44174799.95,16.74
1638025020,"disk8",41488295.09,16.27
1638025035,"disk8",48165469.62,16.68
1638025050,"disk8",49684856.07,18.07
1638025065,"disk8",48851581.5,18.39
1638025080,"disk8",44151753.05,17.37
1638025095,"disk8",43603226.89,16.72
1638025110,"disk8",47838019.8,18.41
1638025125,"disk8",47521702.83,17.6
1638025140,"disk8",39796950.8,17.56
1638025155,"disk8",38468273.31,15.94
1638025170,"disk8",40488074.22,16
1638025185,"disk8",41075862.13,17.12
1638025200,"disk8",50612932.46,18.7
1638025215,"disk8",44217912.76,17.94
1638025230,"disk8",40561543.7,16.9
1638025245,"disk8",50678262.21,20.09
1638025260,"disk8",46811035.6,17.48
1638025275,"disk8",45944610.54,18.29
1638025290,"disk8",45122779.96,17.16
1638025305,"disk8",45170606.53,17.86
1638025320,"disk8",48369262.01,17.71
1638025335,"disk8",41491413.3,16.94
1638025350,"disk8",46741851.28,20.04
1638025365,"disk8",48221141.78,17.91
1638025380,"disk8",44345367.76,17.41
1638025395,"disk8",46941832.95,18.87
1638025410,"disk8",42081998.1,17.77
1638025425,"disk8",33497382.58,16.37
1638025440,"disk8",36198003.16,16.82
1638025455,"disk8",45240860.57,17.18
1638025470,"disk8",41016312.46,17.28
1638025485,"disk8",41033579.4,16.58
1638025500,"disk8",40554673.02,16.34
1638025515,"disk8",44761997.79,18.6
1638025530,"disk8",45443210.01,18.07
1638025545,"disk8",44398365.91,17.96
1638025560,"disk8",40228608.17,15.87
1638025575,"disk8",52761648.66,17.91
1638025590,"disk8",50294704.58,18.13
1638025605,"disk8",40915781.17,16.46
1638025620,"disk8",37674906.17,16.62
1638025635,"disk8",41018941.14,17.23
1638025650,"disk8",35063333.02,16.32
1638025665,"disk8",37887055.83,16.5
1638025680,"disk8",34098092.11,17.1
1638025695,"disk8",37064470.95,17.06
1638025710,"disk8",30589541.36,14.98
1638025725,"disk8",33952173.05,15.85
1638025740,"disk8",37620098.24,16.12
1638025755,"disk8",34608134.67,15.84
1638025770,"disk8",31452666.91,15.65
1638025785,"disk8",35917096.75,16.33
1638025800,"disk8",38273962.14,15.94
1638025815,"disk8",43711462.22,16.14
1638025830,"disk8",35719277.88,17.42
1638025845,"disk8",40063137.68,16.79
1638025860,"disk8",42376009.88,16.47
1638025875,"disk8",39637914.94,16.13
1638025890,"disk8",47399755.5,17.43
1638025905,"disk8",38691119.41,20.42
1638025920,"disk8",40607096.17,16.01
1638025935,"disk8",44295368.27,16.62
1638025950,"disk8",44067285.87,16.85
1638025965,"disk8",41849535.66,17.06
1638025980,"disk8",48148254.42,18.26
1638025995,"disk8",48312639.58,18.01
1638026010,"disk8",42231455.74,16.73
1638026025,"disk8",39314309.31,16.3
1638026040,"disk8",34015392.66,15.31
1638026055,"disk8",36612657.2,17.46
1638026070,"disk8",46381545.82,17.77
1638026085,"disk8",47286652.4,18.03
1638026100,"disk8",40360699.2,16.86
1638026115,"disk8",47935354.42,20.6
1638026130,"disk8",46617174.64,17.28
1638026145,"disk8",44185811.2,17.58
1638026160,"disk8",44738863.89,19.76
1638026175,"disk8",49657864.98,18.23
1638026190,"disk8",47085177.09,18.77
1638026205,"disk8",41018933.76,16.74
1638026220,"disk8",35714423.93,15.92
1638026235,"disk8",37649329.79,15.68
1638026250,"disk8",38806406.72,16.09
1638026265,"disk8",40247402.62,17.02
1638026280,"disk8",44738442.91,17.82
1638026295,"disk8",45677223.59,18.42
1638026310,"disk8",38903228.03,16.25
1638026325,"disk8",37437565.97,15.74
1638026340,"disk8",41471468.54,16.46
1638026355,"disk8",41716790.52,16.48
1638026370,"disk8",37076139.59,16.1
1638026385,"disk8",45778154.68,16.43
1638026400,"disk8",38954406.16,17.05
1638026415,"disk8",35117872.91,15.79
1638026430,"disk8",37225264.36,16.51
1638026445,"disk8",36831481.28,15.73
1638026460,"disk8",45424901.28,17.56
1638026475,"disk8",51809610.78,19.36
1638026490,"disk8",41258894.93,16.9
1638026505,"disk8",36346512.24,15.99
1638026520,"disk8",40935693.2,16.27
1638026535,"disk8",47258027.87,17.64
1638026550,"disk8",39302500.3,17.3
1638026565,"disk8",35928680.34,17.02
1638026580,"disk8",44469863.62,17.86
1638026595,"disk8",33760417.7,16.09
1638026610,"disk8",32147099.02,15.71
1638026625,"disk8",31446261.97,15.9
1638026640,"disk8",41889283.96,17.48
1638026655,"disk8",35013645.03,16.15
1638026670,"disk8",37099870.43,16.45
1638026685,"disk8",32343833.27,16.7
1638026700,"disk8",38419014.68,16.86
1638026715,"disk8",38041053.1,17.3
1638026730,"disk8",34119740.31,16.47
1638026745,"disk8",31289787.7,15.07
1638026760,"disk8",30631586.7,15.06
1638026775,"disk8",29925513.3,14.45
1638026790,"disk8",35947786.88,16.52
1638026805,"disk8",37267873.31,16.32
1638026820,"disk8",32855224.96,16.41
1638026835,"disk8",31933582.19,15.63
1638026850,"disk8",34025529.15,15.47
1638026865,"disk8",38808769.82,16.58
1638026880,"disk8",39654080.71,17.7
1638026895,"disk8",47182348.38,17.91
1638026910,"disk8",42451124.07,17.85
1638026925,"disk8",44931454.78,17.96
1638026940,"disk8",44186978.71,18.42
1638026955,"disk8",41989277.01,17.4
1638026970,"disk8",32122459.84,16.42
1638026985,"disk8",43885322.92,17.02
1638027000,"disk8",39878428.55,17.43
1638027015,"disk8",36994536.55,16.73
1638027030,"disk8",40600395.53,18.66
1638027045,"disk8",39805727.38,16.98
1638027060,"disk8",39937474.16,17.66
1638027075,"disk8",39412829.74,18.5
1638027090,"disk8",40499795.84,18.46
1638027105,"disk8",39060761.64,20.86
1638027120,"disk8",43181013.09,21.42
1638027135,"disk8",42208620.75,19.06
1638027150,"disk8",42457952.76,18.26
1638027165,"disk8",32677395.07,15.98
1638027180,"disk8",38060961.65,16.28
1638027195,"disk8",36264422.84,16.49
1638027210,"disk8",38030085.95,16.4
1638027225,"disk8",38651700.44,16.37
1638027240,"disk8",37505442.4,17.02
1638027255,"disk8",35051259.07,15.41
1638027270,"disk8",37866396.07,16.67
1638027285,"disk8",42840366.54,18.77
1638027300,"disk8",45569232.23,17.8
1638027315,"disk8",50084703.1,17.56
1638027330,"disk8",51799291.83,18.14
1638027345,"disk8",43358315.03,17.52
1638027360,"disk8",47332238.88,17.94
1638027375,"disk8",45678955.35,18.23
1638027390,"disk8",41574261.45,16.99
1638027405,"disk8",41944564.02,17.64
1638027420,"disk8",35191581.75,17.35
1638027435,"disk8",36445994.21,17.44
1638027450,"disk8",39047413.64,16.88
1638027465,"disk8",37263518.05,17
1638027480,"disk8",40930862.07,16.84
1638027495,"disk8",38034572.68,15.52
1638027510,"disk8",35086431.95,15.9
1638027525,"disk8",38899354.9,15.49
1638027540,"disk8",42173809.3,16.4
1638027555,"disk8",37001727.91,15.65
1638027570,"disk8",36234798.22,16.61
1638027585,"disk8",34465906.56,15.26
1638027600,"disk8",34404329.13,15.61
1638027615,"disk8",41812780.38,15.6
1638027630,"disk8",45702214.51,17.09
1638027645,"disk8",53232528.09,17.7
1638027660,"disk8",41385759.35,16.27
1638027675,"disk8",38745297.97,16.97
1638027690,"disk8",38095728.74,16.24
1638027705,"disk8",42438762.64,16.42
1638027720,"disk8",34503453.44,15.04
1638027735,"disk8",35818264.93,15.41
1638027750,"disk8",36292601.8,16.52
1638027765,"disk8",38508462.19,16.2
1638027780,"disk8",44049295.11,17.5
1638027795,"disk8",45079718.3,17.83
1638027810,"disk8",43563067.38,18.31
1638027825,"disk8",44487304.38,17.82
1638027840,"disk8",37596140.56,16.36
1638027855,"disk8",41514550.17,17.4
1638027870,"disk8",38777901.61,17.18
1638027885,"disk8",35311237.03,15.86
1638027900,"disk8",37466614.42,16.46
1638027915,"disk8",42064338.84,17.07
1638027930,"disk8",38099201.09,15.96
1638027945,"disk8",43552304.42,16.12
1638027960,"disk8",43990262.93,18.52
1638027975,"disk8",48913070.99,17.61
1638027990,"disk8",43666274.93,17.32
1638028005,"disk8",34491519.8,15.09
1638028020,"disk8",35091272.3,15.41
1638028035,"disk8",37408089.7,15.52
1638028050,"disk8",37362345.82,16.07
1638028065,"disk8",34899129.87,16.22
1638028080,"disk8",33531574.29,15.43
1638028095,"disk8",36380904.7,16.35
1638028110,"disk8",32248619.65,14.95
1638028125,"disk8",44253441.37,18.05
1638028140,"disk8",38945504.34,16.45
1638028155,"disk8",43620706.83,16.93
1638028170,"disk8",35351013.32,16.01
1638028185,"disk8",32621558.4,15.76
1638028200,"disk8",43210253.86,16.58
1638028215,"disk8",43082367.16,16.5
1638028230,"disk8",36556400.33,15.41
1638028245,"disk8",33885592.99,15.04
1638028260,"disk8",35443960.64,15.37
1638028275,"disk8",35987575.18,15.25
1638028290,"disk8",38258719.31,15.87
1638028305,"disk8",37202663.73,15.95
1638028320,"disk8",41135351.05,17.01
1638028335,"disk8",42749866.77,17.12
1638028350,"disk8",44057308.88,17.96
1638028365,"disk8",37229893.46,15.8
1638028380,"disk8",42357516.58,18.12
1638028395,"disk8",42854927.88,16.92
1638028410,"disk8",40733231.8,16.66
1638028425,"disk8",46013220.99,17.55
1638028440,"disk8",46554702.87,17.07
1638028455,"disk8",40977514.68,17.16
1638028470,"disk8",43150463.78,17.54
1638028485,"disk8",43816423.38,15.56
1638028500,"disk8",40141397.42,16.29
1638028515,"disk8",41248247.43,14.93
1638028530,"disk8",37201463.78,15.42
1638028545,"disk8",34834679.95,14.64
1638028560,"disk8",33091695.13,15.26
1638028575,"disk8",39776351.9,15.32
1638028590,"disk8",47102706.3,16.4
1638028605,"disk8",44287127.54,16.72
1638028620,"disk8",38334112.49,15.48
1638028635,"disk8",45647354.09,15.57
1638028650,"disk8",52867951.94,17.28
1638028665,"disk8",49161335.69,17.92
1638028680,"disk8",51150881.71,17.32
1638028695,"disk8",54355285.6,17.15
1638028710,"disk8",42803215.42,16.54
1638028725,"disk8",36607052.93,14.93
1638028740,"disk8",39468547.24,14.79
1638028755,"disk8",41701846.09,14.85
1638028770,"disk8",42171148.8,14.83
1638028785,"disk8",42973139.83,15.09
1638028800,"disk8",41529002.61,15.21
1638018000,"disk9",59568790.44,18.47
1638018015,"disk9",68412717.84,18.56
1638018030,"disk9",67470019.14,18.78
1638018045,"disk9",73589919.12,19.12
1638018060,"disk9",86135369.28,20.1
1638018075,"disk9",73478430.3,19.26
1638018090,"disk9",62613492.07,19.44
1638018105,"disk9",62219314.81,19.26
1638018120,"disk9",67120444.76,20.11
1638018135,"disk9",56633349.08,18.35
1638018150,"disk9",62270146.86,18.75
1638018165,"disk9",59956228.48,18.41
1638018180,"disk9",57654093.27,16.93
1638018195,"disk9",59140364.11,17.84
1638018210,"disk9",66069985.81,18.65
1638018225,"disk9",62087166.62,17.84
1638018240,"disk9",55408505.95,16.82
1638018255,"disk9",59477405.63,17.82
1638018270,"disk9",67555272.83,19.33
1638018285,"disk9",65483431.52,18.48
1638018300,"disk9",59358400.71,18.78
1638018315,"disk9",59817180.47,17.68
1638018330,"disk9",64109009.58,17.33
1638018345,"disk9",55970359.03,16.93
1638018360,"disk9",63963659.42,17.96
1638018375,"disk9",62562782.66,18.95
1638018390,"disk9",55404882.76,18.73
1638018405,"disk9",52065981.97,19.24
1638018420,"disk9",60897010.15,17.92
1638018435,"disk9",57742657.34,18.57
1638018450,"disk9",56484602.27,19.09
1638018465,"disk9",61477453.54,18.52
1638018480,"disk9",61330569.27,21.71
1638018495,"disk9",59816933.17,18.42
1638018510,"disk9",57514754.11,18.33
1638018525,"disk9",52404013.09,16.99
1638018540,"disk9",56348482.15,16.99
1638018555,"disk9",59950752.95,16.87
1638018570,"disk9",67215126.86,18.59
1638018585,"disk9",58739999.39,17.47
1638018600,"disk9",51949984.88,16.47
1638018615,"disk9",58672974.27,17.54
1638018630,"disk9",61730377.09,18.77
1638018645,"disk9",59676037.82,17.31
1638018660,"disk9",60020160.09,17.39
1638018675,"disk9",61682406.87,20.64
1638018690,"disk9",62215546.6,18.44
1638018705,"disk9",58269192.46,20.43
1638018720,"disk9",56990121.15,17.82
1638018735,"disk9",63820960.38,18.07
1638018750,"disk9",57497529.97,18.69
1638018765,"disk9",57628847.54,17.56
1638018780,"disk9",61128878.87,19.21
1638018795,"disk9",64928849.74,18.77
1638018810,"disk9",67258343.41,19.19
1638018825,"disk9",57235586.05,18.36
1638018840,"disk9",55660300.96,17.48
1638018855,"disk9",57800556.13,17.34
1638018870,"disk9",65229670.11,19.4
1638018885,"disk9",53565543.17,18.42
1638018900,"disk9",55296516.41,18.26
1638018915,"disk9",51267640.8,18.12
1638018930,"disk9",52370103.54,17.66
1638018945,"disk9",50762326.39,18.13
1638018960,"disk9",51727447.67,17.91
1638018975,"disk9",59105507.12,18.27
1638018990,"disk9",49153231.23,17.07
1638019005,"disk9",49198202.69,16.86
1638019020,"disk9",50709612.71,18.01
1638019035,"disk9",59248993.56,17.62
1638019050,"disk9",49776791.4,17.29
1638019065,"disk9",53435305.35,17.45
1638019080,"disk9",64200074.41,19.09
1638019095,"disk9",57606432.45,18.29
1638019110,"disk9",49405282.52,18.06
1638019125,"disk9",59533780.76,17.92
1638019140,"disk9",61482803.41,18.6
1638019155,"disk9",55949263.13,18.41
1638019170,"disk9",50579654.07,17.97
1638019185,"disk9",44610114.45,16.15
1638019200,"disk9",46315927.27,16.61
1638019215,"disk9",42559157.8,16.12
1638019230,"disk9",50882856.81,17.74
1638019245,"disk9",52575342.56,17.08
1638019260,"disk9",48966064.84,16.32
1638019275,"disk9",53127712.3,17.06
1638019290,"disk9",60026099.54,17.5
1638019305,"disk9",52466222.15,17.18
1638019320,"disk9",46190151.64,16.05
1638019335,"disk9",54944223.14,16.92
1638019350,"disk9",66230954.45,18.79
1638019365,"disk9",60307478.53,18.91
1638019380,"disk9",56392925.14,17.83
1638019395,"disk9",62677111.86,17.73
1638019410,"disk9",56654633.44,17.46
1638019425,"disk9",63647514.08,18.43
1638019440,"disk9",59677414.23,19.03
1638019455,"disk9",58765108.85,18.11
1638019470,"disk9",51504433.09,19.46
1638019485,"disk9",52643843.68,19.16
1638019500,"disk9",52089627.62,17.71
1638019515,"disk9",55888608.74,17.8
1638019530,"disk9",52241798.07,17.02
1638019545,"disk9",53717109.8,17.09
1638019560,"disk9",50969627.05,21.49
1638019575,"disk9",56058067.97,17.67
1638019590,"disk9",56132240.62,18.68
1638019605,"disk9",54033549.71,17.32
1638019620,"disk9",55043663.21,18.38
1638019635,"disk9",52561880.78,16.09
1638019650,"disk9",54239793.31,16.75
1638019665,"disk9",54779267.62,17.6
1638019680,"disk9",53744375.34,17.14
1638019695,"disk9",49903883.79,16.53
1638019710,"disk9",55191236.03,17.49
1638019725,"disk9",48351447.39,16.5
1638019740,"disk9",54079185.26,17.25
1638019755,"disk9",59092082.65,18.4
1638019770,"disk9",48812960.89,16.73
1638019785,"disk9",56093090.97,17.44
1638019800,"disk9",51615116.72,17.24
1638019815,"disk9",55437085.15,17.9
1638019830,"disk9",54493303.8,18.34
1638019845,"disk9",58020928.56,17
1638019860,"disk9",57017006.22,17.45
1638019875,"disk9",60582804.17,18.64
1638019890,"disk9",56561124.21,17.87
1638019905,"disk9",47601841.62,17.09
1638019920,"disk9",49049342.67,16.18
1638019935,"disk9",44641431.03,16.51
1638019950,"disk9",45263361.05,17.44
1638019965,"disk9",54471578.64,17.58
1638019980,"disk9",53418272.87,16.96
1638019995,"disk9",46968702.35,15.8
1638020010,"disk9",49639162.11,17.28
