"ts","disk_id","throughput","latency"
1638194325,"disk4",48552851.01,17.9
1638194340,"disk4",48343200.58,18.3
1638194355,"disk4",55143380.54,19.86
1638194370,"disk4",51546741.95,18.89
1638194385,"disk4",61505300.58,20.5
1638194400,"disk4",57948399.43,19.7
1638194415,"disk4",62807673.31,21.46
1638194430,"disk4",55212663.6,19.22
1638194445,"disk4",63584901.01,21.09
1638194460,"disk4",57474500.32,21
1638194475,"disk4",60537973.95,22.12
1638194490,"disk4",58143819.3,20.23
1638194505,"disk4",49191387.8,19.03
1638194520,"disk4",48105279.11,18.05
1638194535,"disk4",59835647.53,20.04
1638194550,"disk4",50259395.2,19.39
1638194565,"disk4",47710231.41,19.25
1638194580,"disk4",52296573.64,18.67
1638194595,"disk4",46686082.45,18.47
1638194610,"disk4",43700245.02,18.09
1638194625,"disk4",51903483.81,17.67
1638194640,"disk4",51292945,18.69
1638194655,"disk4",54636756.47,18.99
1638194670,"disk4",54526283.56,18.3
1638194685,"disk4",57272162.45,19.43
1638194700,"disk4",52305763.5,18.22
1638194715,"disk4",56823184.66,20.39
1638194730,"disk4",63525958.29,20.39
1638194745,"disk4",53260064.34,18.47
1638194760,"disk4",50252639.12,18.33
1638194775,"disk4",55742273.67,21.54
1638194790,"disk4",53545825.42,18.25
1638194805,"disk4",51269788.26,19.76
1638194820,"disk4",48440368.91,18.42
1638194835,"disk4",49143476.89,20.48
1638194850,"disk4",54259971.68,18.8
1638194865,"disk4",54526949.44,17.64
1638194880,"disk4",54437104.38,18.44
1638194895,"disk4",55280849.06,18.35
1638194910,"disk4",54535069.22,18.89
1638194925,"disk4",50494103.71,19.81
1638194940,"disk4",52452898.5,19.43
1638194955,"disk4",61407460.23,19.47
1638194970,"disk4",63727164.31,19.06
1638194985,"disk4",58094582.14,19.74
1638195000,"disk4",51618849.55,17.82
1638195015,"disk4",62353236.64,18.9
1638195030,"disk4",63082067.74,18.99
1638195045,"disk4",59841486.74,18.46
1638195060,"disk4",68753781.42,18.95
1638195075,"disk4",69896682.15,19.21
1638195090,"disk4",59578667.74,19.62
1638195105,"disk4",66562508.99,19.84
1638195120,"disk4",65174519.98,18.4
1638195135,"disk4",57660104.28,17.86
1638195150,"disk4",57811415.06,17.78
1638195165,"disk4",53165328.31,17.42
1638195180,"disk4",53847401.48,18.39
1638195195,"disk4",62156663.99,18.7
1638195210,"disk4",56038939.97,18.33
1638195225,"disk4",59313827.14,17.87
1638195240,"disk4",51563166.42,17.25
1638195255,"disk4",55438912.66,17.72
1638195270,"disk4",61101589.92,17.6
1638195285,"disk4",57729327.71,17.72
1638195300,"disk4",56967811.7,16.85
1638195315,"disk4",63863015.68,17.1
1638195330,"disk4",64131237.74,19.44
1638195345,"disk4",56212435.39,17.66
1638195360,"disk4",64904423.01,19.39
1638195375,"disk4",63378249.68,18.17
1638195390,"disk4",60323899.55,18.3
1638195405,"disk4",58697553.25,19
1638195420,"disk4",67625973.1,18.73
1638195435,"disk4",69123708.06,17.73
1638195450,"disk4",66533299.77,18.22
1638195465,"disk4",64874641.82,17.52
1638195480,"disk4",65120450.22,18.64
1638195495,"disk4",65062262.93,19.27
1638195510,"disk4",59260155.44,16.7
1638195525,"disk4",62961042.81,18.62
1638195540,"disk4",70511188.13,19.08
1638195555,"disk4",64552894.17,17.79
1638195570,"disk4",67329021.78,19.14
1638195585,"disk4",61722456.68,17.55
1638195600,"disk4",64556373.88,18.05
1638195615,"disk4",69743018.01,20.37
1638195630,"disk4",63285081.72,19.44
1638195645,"disk4",65807030.87,20.45
1638195660,"disk4",64999487.95,18.95
1638195675,"disk4",60408772.21,18.57
1638195690,"disk4",61006348.06,19.7
1638195705,"disk4",63802528.27,18.93
1638195720,"disk4",55145758.58,17.52
1638195735,"disk4",64118649.24,18.69
1638195750,"disk4",63778585.72,18.48
1638195765,"disk4",63196279.38,17.41
1638195780,"disk4",70121386.32,18.11
1638195795,"disk4",70093350.4,20.27
1638195810,"disk4",56365492.3,17.58
1638195825,"disk4",53599240.27,17.53
1638195840,"disk4",55460873.71,17.25
1638195855,"disk4",56257881.34,17.22
1638195870,"disk4",52321310.4,17.36
1638195885,"disk4",59195794.47,19.98
1638195900,"disk4",59814671.72,17.77
1638195915,"disk4",63694696.13,19.9
1638195930,"disk4",61160788.62,20.4
1638195945,"disk4",59765288.57,19.78
1638195960,"disk4",56814778.62,17.06
1638195975,"disk4",57720419.12,17.7
1638195990,"disk4",52367517.11,17.22
1638196005,"disk4",49528922.43,17.47
1638196020,"disk4",53458317.29,17.49
1638196035,"disk4",53413255.58,18.23
1638196050,"disk4",49494342.31,16.83
1638196065,"disk4",58836158.14,18.6
1638196080,"disk4",58810149.11,18.15
1638196095,"disk4",56960227.07,18.82
1638196110,"disk4",67474317.74,20.51
1638196125,"disk4",60383347.61,19.34
1638196140,"disk4",55568201.33,18.5
1638196155,"disk4",53351462.13,16.94
1638196170,"disk4",56924793.63,17.54
1638196185,"disk4",50707152.86,15.97
1638196200,"disk4",49777091.58,16.85
1638196215,"disk4",58336517.48,18.36
1638196230,"disk4",52916504.8,18.51
1638196245,"disk4",62303464.72,19.47
1638196260,"disk4",65064684.5,18.44
1638196275,"disk4",58424538.5,19.15
1638196290,"disk4",62260260.72,20.36
1638196305,"disk4",51890364.53,17.86
1638196320,"disk4",56060646.63,17.37
1638196335,"disk4",61073014.2,19.4
1638196350,"disk4",51634653.52,17.08
1638196365,"disk4",51907833.05,16.79
1638196380,"disk4",59956700.41,19.79
1638196395,"disk4",53882134.21,17.92
1638196410,"disk4",53383580.37,18.68
1638196425,"disk4",48650346.5,17.28
1638196440,"disk4",51120643.28,17.93
1638196455,"disk4",51985725.64,17.69
1638196470,"disk4",47102793.75,17.39
1638196485,"disk4",45595348.87,17.15
1638196500,"disk4",47041854.16,17.73
1638196515,"disk4",56029810.65,18.39
1638196530,"disk4",50615575.11,17.25
1638196545,"disk4",47910552.51,17.57
1638196560,"disk4",48697186.03,17.58
1638196575,"disk4",52190175.22,17.04
1638196590,"disk4",50453595.3,17.35
1638196605,"disk4",56640758.95,19.27
1638196620,"disk4",51456612.62,18
1638196635,"disk4",48275715.81,17.35
1638196650,"disk4",50660492.17,17.77
1638196665,"disk4",53826032.96,17.72
1638196680,"disk4",63107247.43,21.02
1638196695,"disk4",44905606.09,16.29
1638196710,"disk4",47976043.98,17.5
1638196725,"disk4",47853157.99,18.1
1638196740,"disk4",43341373.62,16.77
1638196755,"disk4",56970697.14,18.2
1638196770,"disk4",49420579.8,18.94
1638196785,"disk4",50099852.53,16.81
1638196800,"disk4",60071602.51,18.91
1638196815,"disk4",54086832.51,18.7
1638196830,"disk4",46489144.71,17.36
1638196845,"disk4",44868015.06,16.39
1638196860,"disk4",52380089,18.55
1638196875,"disk4",50200699.26,19.48
1638196890,"disk4",51000869.13,18.37
1638196905,"disk4",51636527.18,18.72
1638196920,"disk4",54114751.58,18.56
1638196935,"disk4",64146959.5,20.06
1638196950,"disk4",59461250.68,19.21
1638196965,"disk4",55116084.04,17.86
1638196980,"disk4",50993205.85,18.65
1638196995,"disk4",48211742.54,17.33
1638197010,"disk4",43486624.33,16.99
1638197025,"disk4",49782032.26,18.09
1638197040,"disk4",45494352.78,20.6
1638197055,"disk4",53585158.33,17.88
1638197070,"disk4",50377678.35,17.16
1638197085,"disk4",56374603.58,19.27
1638197100,"disk4",51940260.31,19.15
1638197115,"disk4",52772546.76,18.21
1638197130,"disk4",57761070.03,18.93
1638197145,"disk4",53476715.49,18.4
1638197160,"disk4",47740076.69,16.1
1638197175,"disk4",51383028.15,17.62
1638197190,"disk4",52879451.66,19.13
1638197205,"disk4",55999645.06,18.89
1638197220,"disk4",55727902.51,17.49
1638197235,"disk4",49226407.23,19.07
1638197250,"disk4",47361077.23,17.18
1638197265,"disk4",50279161.01,16.89
1638197280,"disk4",45946839.15,16.39
1638197295,"disk4",50319978.63,17.43
1638197310,"disk4",57414883.33,18.92
1638197325,"disk4",52357583.76,18.1
1638197340,"disk4",50846361.19,18.17
1638197355,"disk4",53351539.63,18.2
1638197370,"disk4",54449903.59,17.65
1638197385,"disk4",50617567.88,16.9
1638197400,"disk4",44961200.42,16.66
1638197415,"disk4",52700424.47,18.43
1638197430,"disk4",52976260.3,19.24
1638197445,"disk4",49114032.54,17.9
1638197460,"disk4",56597880.95,18.11
1638197475,"disk4",57569175.78,18.51
1638197490,"disk4",46905079.88,16.7
1638197505,"disk4",43697543.83,16.44
1638197520,"disk4",43621983.01,17.1
1638197535,"disk4",53504654.26,18.33
1638197550,"disk4",56245798.93,18.41
1638197565,"disk4",62892368.51,19.27
1638197580,"disk4",58138603.5,18.94
1638197595,"disk4",66684589.55,20.38
1638197610,"disk4",60520625.28,20.19
1638197625,"disk4",63421771.7,21.16
1638197640,"disk4",62900137.95,19.69
1638197655,"disk4",59952084.62,18.65
1638197670,"disk4",61122353.36,19.11
1638197685,"disk4",61584097.07,18.07
1638197700,"disk4",62524926.2,18.95
1638197715,"disk4",59521080.2,18.05
1638197730,"disk4",67070045.7,19.09
1638197745,"disk4",61241948.32,17.82
1638197760,"disk4",59767767.23,18.67
1638197775,"disk4",64643027.62,18.84
1638197790,"disk4",60874895.07,18.63
1638197805,"disk4",56939168.84,18.07
1638197820,"disk4",60360787.07,18.49
1638197835,"disk4",54749127.85,18.8
1638197850,"disk4",57169285.15,19.18
1638197865,"disk4",51246377.26,16.32
1638197880,"disk4",52517139.74,16.48
1638197895,"disk4",52165939.42,17.19
1638197910,"disk4",50893728.7,17.17
1638197925,"disk4",60211078.75,16.86
1638197940,"disk4",51777396.14,17.87
1638197955,"disk4",53564090.03,18.19
1638197970,"disk4",60364238.23,19.15
1638197985,"disk4",64472295.11,22.91
1638198000,"disk4",66855864.06,19.91
1638198015,"disk4",66629514.26,20.18
1638198030,"disk4",57374163.74,19.12
1638198045,"disk4",69034094.39,21.49
1638198060,"disk4",64032247.75,19.02
1638198075,"disk4",62345207.03,18.61
1638198090,"disk4",59070905.17,20.11
1638198105,"disk4",52092179.8,17.65
1638198120,"disk4",49038032.63,17.14
1638198135,"disk4",56302205.46,17.72
1638198150,"disk4",60758445.93,19.62
1638198165,"disk4",56177689.62,18.74
1638198180,"disk4",55229548.26,20.95
1638198195,"disk4",51999397.99,17.02
1638198210,"disk4",57613100.84,17.28
1638198225,"disk4",55314656.79,18.34
1638198240,"disk4",50129293.17,17.16
1638198255,"disk4",46327734.15,17.46
1638198270,"disk4",47392838.52,17.29
1638198285,"disk4",49410322.23,16.15
1638198300,"disk4",48575766.95,15.86
1638198315,"disk4",45613035.36,14.73
1638198330,"disk4",51321116.33,18.25
1638198345,"disk4",51876598.09,17.4
1638198360,"disk4",52798181.58,16.55
1638198375,"disk4",51972821.56,16.91
1638198390,"disk4",59523735.48,17.97
1638198405,"disk4",58094375.86,17.84
1638198420,"disk4",58364341.4,17.8
1638198435,"disk4",53997214.49,15.44
1638198450,"disk4",65309863.99,18.94
1638198465,"disk4",63459815.92,18.29
1638198480,"disk4",58976328.12,17.55
1638198495,"disk4",54731490.24,17.28
1638198510,"disk4",60415569.51,18.01
1638198525,"disk4",66201221.19,18
1638198540,"disk4",57204644,16.68
1638198555,"disk4",56675770.04,18.39
1638198570,"disk4",59331419.3,17.57
1638198585,"disk4",52339276.37,16.63
1638198600,"disk4",49119701.32,17.34
1638198615,"disk4",60327712.21,18.45
1638198630,"disk4",69418607.86,18.87
1638198645,"disk4",61961042.66,19.13
1638198660,"disk4",57592191.91,17.46
1638198675,"disk4",61200229.99,17.24
1638198690,"disk4",67540190.44,19.12
1638198705,"disk4",60680137.54,18.22
1638198720,"disk4",53586508.77,20.68
1638198735,"disk4",57387725.31,18.48
1638198750,"disk4",55578235.8,17.17
1638198765,"disk4",52784812.34,16.15
1638198780,"disk4",54285732.97,16.59
1638198795,"disk4",56427102.46,18.18
1638198810,"disk4",51184988.07,16.87
1638198825,"disk4",52039184.45,16.43
1638198840,"disk4",49148990.68,15.63
1638198855,"disk4",51584959.66,17.1
1638198870,"disk4",51684248.57,17.21
1638198885,"disk4",54973063.65,18.24
1638198900,"disk4",52825051.02,18.17
1638198915,"disk4",51006479.12,17.39
1638198930,"disk4",49722126.5,17.82
1638198945,"disk4",52317258.53,18.46
1638198960,"disk4",50347794.13,18.21
1638198975,"disk4",39796886.76,16.16
1638198990,"disk4",45646201.63,16.14
1638199005,"disk4",43159218.38,16.15
1638199020,"disk4",39437395.42,16.11
1638199035,"disk4",46607227.85,16.95
1638199050,"disk4",46908375.3,16.6
1638199065,"disk4",47367529.46,16.95
1638199080,"disk4",55777444.72,18.47
1638199095,"disk4",47368757.5,16.88
1638199110,"disk4",42142346.07,16.51
1638199125,"disk4",42131541.1,16.35
1638199140,"disk4",48587896.8,17.86
1638199155,"disk4",50250108.91,18.92
1638199170,"disk4",44741823.58,16.93
1638199185,"disk4",47893019.03,18.04
1638199200,"disk4",42924612.76,18.72
1638199215,"disk4",46615814.82,17.64
1638199230,"disk4",42793259.07,16.14
1638199245,"disk4",44844051.26,17.74
1638199260,"disk4",48884064.46,17.03
1638199275,"disk4",48721627.99,17.54
1638199290,"disk4",52101972,18.82
1638199305,"disk4",44193625.2,16.94
1638199320,"disk4",48938848.61,16.92
1638199335,"disk4",57095439.83,17.91
1638199350,"disk4",52157983.53,18.48
1638199365,"disk4",51317759.31,18.16
1638199380,"disk4",50243138.11,16.58
1638199395,"disk4",51958147.7,21.23
1638199410,"disk4",54199697.48,17.86
1638199425,"disk4",56090780.58,18.36
1638199440,"disk4",51883212.3,18.7
1638199455,"disk4",49180472.97,17.66
1638199470,"disk4",53513834.43,19.21
1638199485,"disk4",51523010.21,17.78
1638199500,"disk4",58110236.25,18.41
1638199515,"disk4",55350129.99,17.67
1638199530,"disk4",46775627.7,16.63
1638199545,"disk4",51387112.36,16.87
1638199560,"disk4",47464340.72,16.39
1638199575,"disk4",47882983.38,16.48
1638199590,"disk4",47455063.65,16.54
1638199605,"disk4",48517878.93,16.88
1638199620,"disk4",51293330.79,17.52
1638199635,"disk4",55555162.02,17.76
1638199650,"disk4",48305534.38,17.09
1638199665,"disk4",56288303.23,18.45
1638199680,"disk4",48083924.52,17.82
1638199695,"disk4",45804006.48,17.11
1638199710,"disk4",45709337.66,17.79
1638199725,"disk4",49720400.32,17.7
1638199740,"disk4",48408893.09,17.5
1638199755,"disk4",52902415.93,18.35
1638199770,"disk4",43883777.69,17.4
1638199785,"disk4",46646008.84,18.38
1638199800,"disk4",38814131.07,17.79
1638199815,"disk4",45047781.95,17.88
1638199830,"disk4",47828129.98,18.16
1638199845,"disk4",42866387.28,17.52
1638199860,"disk4",44611824.57,18.59
1638199875,"disk4",50297273.46,17.45
1638199890,"disk4",52851263.83,18.84
1638199905,"disk4",43908883.88,16.73
1638199920,"disk4",47781589.32,17.22
1638199935,"disk4",41903049.31,16.75
1638199950,"disk4",48548623.16,18.53
1638199965,"disk4",49785362.42,17.8
1638199980,"disk4",44666806.74,16.24
1638199995,"disk4",50973408.1,17.12
1638200010,"disk4",50715538.48,16.36
1638200025,"disk4",49194926.1,16.32
1638200040,"disk4",50548501.64,16.25
1638200055,"disk4",53408352.66,17.03
1638200070,"disk4",48083701.32,16.52
1638200085,"disk4",47059922.13,16.36
1638200100,"disk4",40284124.47,15.7
1638200115,"disk4",58335668.72,17.84
1638200130,"disk4",57179896.84,18.46
1638200145,"disk4",48089094.61,16.91
1638200160,"disk4",52468301.09,16.86
1638200175,"disk4",49821724.72,17.91
1638200190,"disk4",46139555.93,17.43
1638200205,"disk4",47855292.72,18.61
1638200220,"disk4",50911178.42,18.88
1638200235,"disk4",60263555.83,19.63
1638200250,"disk4",52510132.19,17.36
1638200265,"disk4",53407091.91,17.65
1638200280,"disk4",53076806.69,17.76
1638200295,"disk4",52510810.97,17.03
1638200310,"disk4",45762926.74,16.21
1638200325,"disk4",50063026.05,16.39
1638200340,"disk4",54677805.99,16.32
1638200355,"disk4",62574059.19,17.11
1638200370,"disk4",47664137.82,15.82
1638200385,"disk4",48411101.24,16.15
1638200400,"disk4",51947497.14,16.33
1638200415,"disk4",48384158.73,15.96
1638200430,"disk4",45886649.98,17.47
1638200445,"disk4",47592621.95,18.49
1638200460,"disk4",49839495.49,17.38
1638200475,"disk4",47461356.19,16.95
1638200490,"disk4",43310807.23,17.07
1638200505,"disk4",48288224.7,17.95
1638200520,"disk4",48650499.75,17.66
1638200535,"disk4",53988103.96,18.14
1638200550,"disk4",52546743.99,19.27
1638200565,"disk4",50522735.69,17.42
1638200580,"disk4",44809393.07,17.25
1638200595,"disk4",45393245.62,18.59
1638200610,"disk4",44083882.71,17.93
1638200625,"disk4",50994328.87,19.03
1638200640,"disk4",47493579.4,17.79
1638200655,"disk4",50207493.88,17.85
1638200670,"disk4",47808914.08,17.68
1638200685,"disk4",50759655.46,17.22
1638200700,"disk4",49198786.13,17.46
1638200715,"disk4",49970602.47,17.4
1638200730,"disk4",40818744.74,15.73
1638200745,"disk4",42870615.79,15.98
1638200760,"disk4",42803590.64,15.6
1638200775,"disk4",57767601.2,17
1638200790,"disk4",48353188.89,18.05
1638200805,"disk4",53203622.49,16.7
1638200820,"disk4",52087447.42,17.44
1638200835,"disk4",47992263.35,16.81
1638200850,"disk4",49962573.86,18.1
1638200865,"disk4",46363968.16,18.1
1638200880,"disk4",45263638.66,16.98
1638200895,"disk4",46795642.86,20.69
1638200910,"disk4",49058736.98,18.69
1638200925,"disk4",48431866.76,20.11
1638200940,"disk4",44870368.25,17.5
1638200955,"disk4",39557875.97,17.22
1638200970,"disk4",37005089.86,16.68
1638200985,"disk4",42873225.72,17.43
1638201000,"disk4",49047414.89,18.29
1638201015,"disk4",45460522.72,17.75
1638201030,"disk4",40162331.52,16.49
1638201045,"disk4",46742704.45,17.8
1638201060,"disk4",54234552.24,18.7
1638201075,"disk4",57749363.84,20.25
1638201090,"disk4",45286593.97,18.48
1638201105,"disk4",42493595.52,17.9
1638201120,"disk4",45494361.87,17.93
1638201135,"disk4",46228978.95,17.46
1638201150,"disk4",42984604.21,17.02
1638201165,"disk4",39344992.66,16.31
1638201180,"disk4",41502853.35,16.54
1638201195,"disk4",45942511.78,17.24
1638201210,"disk4",45476301.31,17.58
1638201225,"disk4",47476136.55,17.54
1638201240,"disk4",46916239.11,17.36
1638201255,"disk4",46538622.66,17.22
1638201270,"disk4",54134357.56,19.47
1638201285,"disk4",52673660.8,18.71
1638201300,"disk4",40452971.42,17.16
1638201315,"disk4",40484747.33,18.07
1638201330,"disk4",42988270.71,19.96
1638201345,"disk4",41350338.35,17.37
1638201360,"disk4",43339165.41,18.3
1638201375,"disk4",48083480.15,18.85
1638201390,"disk4",50460619.87,19.61
1638201405,"disk4",45100800.84,17.64
1638201420,"disk4",39949103.09,16.56
1638201435,"disk4",39119130.73,17.69
1638201450,"disk4",43027207.72,16.21
1638201465,"disk4",36342840.27,15.57
1638201480,"disk4",39850699.7,15.89
1638201495,"disk4",38105625.64,15.93
1638201510,"disk4",38210046.84,16.77
1638201525,"disk4",43690189.38,18.85
1638201540,"disk4",43367959.55,18.49
1638201555,"disk4",42567245.44,19.58
1638201570,"disk4",44818003.46,17.7
1638201585,"disk4",36808735.58,16.23
1638201600,"disk4",37867453.4,16.46
1638190800,"disk5",57345398.89,18.36
1638190815,"disk5",64050609.63,18.53
1638190830,"disk5",56003326.89,17.95
1638190845,"disk5",56124954.95,18.04
1638190860,"disk5",63331557.72,19.06
1638190875,"disk5",64627724.78,21.02
1638190890,"disk5",59574740.48,18.81
1638190905,"disk5",48128063.48,17.74
1638190920,"disk5",55054399.88,18.73
1638190935,"disk5",61165459.88,20.61
1638190950,"disk5",68582890.9,19.54
1638190965,"disk5",61393924.58,18.95
1638190980,"disk5",59058118.23,17.57
1638190995,"disk5",59350417.38,18.82
1638191010,"disk5",59608458.72,19.08
1638191025,"disk5",61857403.74,18.5
1638191040,"disk5",57712399.8,18.39
1638191055,"disk5",73173485.15,21.34
1638191070,"disk5",74904146.05,21.25
1638191085,"disk5",64444593.54,18.66
1638191100,"disk5",55916453.42,18.53
1638191115,"disk5",56430303.49,18.09
1638191130,"disk5",60058319.94,18.3
1638191145,"disk5",53070022.61,19.81
1638191160,"disk5",64399919.34,18.07
1638191175,"disk5",63768294.42,17.86
1638191190,"disk5",59005021.63,18.26
1638191205,"disk5",59235437.11,18.39
1638191220,"disk5",62765629.11,18.56
1638191235,"disk5",60564223.62,17.81
1638191250,"disk5",59026936.35,17.67
1638191265,"disk5",59586671.69,17.85
1638191280,"disk5",57707762.08,18.19
1638191295,"disk5",62596604.49,18.54
1638191310,"disk5",56979064.21,18.01
1638191325,"disk5",54478993.52,18.27
1638191340,"disk5",60565076.91,20.3
1638191355,"disk5",62747463.18,20.53
1638191370,"disk5",63831315.28,20.33
1638191385,"disk5",55570197.24,19.28
1638191400,"disk5",51727804.37,17.49
1638191415,"disk5",60965041.97,18.93
1638191430,"disk5",57017874.8,19.18
1638191445,"disk5",63466285.99,20.06
1638191460,"disk5",67019854,20.4
1638191475,"disk5",63122638.31,19.89
1638191490,"disk5",56312036.11,19.2
1638191505,"disk5",57114253.88,19.01
1638191520,"disk5",55694090.88,18.37
1638191535,"disk5",60690850.34,18.98
1638191550,"disk5",57831461.32,18.13
1638191565,"disk5",61643023.88,18.45
1638191580,"disk5",55507615.13,16.9
1638191595,"disk5",58611332.52,17.82
1638191610,"disk5",66540731.83,20.44
1638191625,"disk5",57983512.04,19.28
1638191640,"disk5",53292112.1,18.2
1638191655,"disk5",60782559.31,18.7
1638191670,"disk5",60722942.7,19.22
1638191685,"disk5",60438802.07,20
1638191700,"disk5",57365919.53,19.44
1638191715,"disk5",57565794.15,18.84
1638191730,"disk5",49888326.72,18.04
1638191745,"disk5",57255554.01,18.05
1638191760,"disk5",57341079.48,18.69
1638191775,"disk5",58675448.17,18.7
1638191790,"disk5",53593678.62,18.29
1638191805,"disk5",55994295.76,17.81
1638191820,"disk5",59380517.05,19.13
1638191835,"disk5",61582519.48,20.1
1638191850,"disk5",53458444.79,18.56
1638191865,"disk5",52776411.65,17.8
1638191880,"disk5",52710452.73,18.73
1638191895,"disk5",61861815.15,20.8
1638191910,"disk5",49687348.06,18.87
1638191925,"disk5",56865278.05,21.79
1638191940,"disk5",54485693.76,18.6
1638191955,"disk5",54011014.84,17.9
1638191970,"disk5",55170860.38,17.5
1638191985,"disk5",55236970.23,18.51
1638192000,"disk5",54851760.94,17.53
1638192015,"disk5",58382490.86,18.42
1638192030,"disk5",62618578.24,19.53
1638192045,"disk5",53851860.35,17.44
1638192060,"disk5",55534199.48,18.39
1638192075,"disk5",57120339.36,20.22
1638192090,"disk5",52762779.46,18.03
1638192105,"disk5",58255603.62,20.47
1638192120,"disk5",59138570.29,19.18
1638192135,"disk5",52527534.3,17.9
1638192150,"disk5",48374097.38,17.32
1638192165,"disk5",54186101.7,18.69
1638192180,"disk5",45979387.72,16.94
1638192195,"disk5",53947528.77,18.32
1638192210,"disk5",65037092.49,19.52
1638192225,"disk5",66442550.05,19.05
1638192240,"disk5",57924095.05,18.45
1638192255,"disk5",62938915.76,20.35
1638192270,"disk5",56633564.55,18.87
1638192285,"disk5",51647178.46,18.36
1638192300,"disk5",60122571.42,18.85
1638192315,"disk5",55589093.01,17.46
1638192330,"disk5",56180486.48,17.28
1638192345,"disk5",54303638.94,17.6
1638192360,"disk5",56421834.34,18.26
1638192375,"disk5",59516794.09,19.35
1638192390,"disk5",62597681.54,20.49
1638192405,"disk5",61879864.2,23.09
1638192420,"disk5",47396314.96,19.35
1638192435,"disk5",57202138.01,20.42
1638192450,"disk5",54776063.74,21.99
1638192465,"disk5",56289490.85,19.49
1638192480,"disk5",46606094.08,24.7
1638192495,"disk5",53836093.59,19.82
1638192510,"disk5",58388307.74,19.96
1638192525,"disk5",55317649.54,19.02
1638192540,"disk5",48910040.67,18.72
1638192555,"disk5",57212428.68,20.66
1638192570,"disk5",62946527.64,23.22
1638192585,"disk5",52876635.55,18.38
1638192600,"disk5",55588690.5,17.77
1638192615,"disk5",64132674.64,18.85
1638192630,"disk5",54611737.9,18.8
1638192645,"disk5",50557693.19,17.79
1638192660,"disk5",54945578.68,16.96
1638192675,"disk5",50423333.73,18.68
1638192690,"disk5",56979554.52,19.26
1638192705,"disk5",63143668.39,20.03
1638192720,"disk5",57451581.75,19.35
1638192735,"disk5",57069439.11,20.26
1638192750,"disk5",53087354.7,18.37
1638192765,"disk5",52962763.75,17.18
1638192780,"disk5",53984072.09,20.73
1638192795,"disk5",61598197.31,19.36
1638192810,"disk5",58778035.73,18.91
1638192825,"disk5",64999895.88,21.3
1638192840,"disk5",56102188.13,17.73
1638192855,"disk5",56586926.14,18.09
1638192870,"disk5",57219248.79,19.03
1638192885,"disk5",53249644.7,18.82
1638192900,"disk5",61455173.35,18.47
1638192915,"disk5",56563810.57,17.75
1638192930,"disk5",57417487.51,19.5
1638192945,"disk5",64169435.47,18.85
1638192960,"disk5",68819561.3,19.86
1638192975,"disk5",62503238.68,18.52
1638192990,"disk5",58453118.74,18.75
1638193005,"disk5",52479885.82,17.36
1638193020,"disk5",58687983.2,18
1638193035,"disk5",55894057.24,18.15
1638193050,"disk5",53521496.03,18.41
1638193065,"disk5",54263068.54,17.74
1638193080,"disk5",54057033.9,17.24
1638193095,"disk5",64155499.27,18.78
1638193110,"disk5",60326599.05,18.34
1638193125,"disk5",63245952.88,18.99
1638193140,"disk5",53309416.94,18.23
1638193155,"disk5",59286597.74,17.79
1638193170,"disk5",64476418.16,19.18
1638193185,"disk5",65274729.21,19.05
1638193200,"disk5",68114932.15,21.6
1638193215,"disk5",68605817.11,20.27
1638193230,"disk5",77063192.59,22.2
1638193245,"disk5",67378940.39,20.71
1638193260,"disk5",63922733.98,19.28
1638193275,"disk5",61711501.34,18.29
1638193290,"disk5",56743059.7,18.5
1638193305,"disk5",54491702.72,18.09
1638193320,"disk5",60867909.84,18.5
1638193335,"disk5",62322082.28,17.97
1638193350,"disk5",61768030.13,18.66
1638193365,"disk5",61238254.12,18.44
1638193380,"disk5",53006949.07,16.7
1638193395,"disk5",61090890.08,19.7
1638193410,"disk5",56607509.38,17.8
1638193425,"disk5",57564448.87,18.14
1638193440,"disk5",48558379.26,15.81
1638193455,"disk5",56596284.48,18.71
1638193470,"disk5",53541797.96,17.58
1638193485,"disk5",54310072.87,17.98
1638193500,"disk5",54738387.76,17.55
1638193515,"disk5",57902469.74,17.81
1638193530,"disk5",51295509.21,17.58
1638193545,"disk5",57004516.03,17.54
1638193560,"disk5",63110349.89,19.23
1638193575,"disk5",56042390.27,16.62
1638193590,"disk5",52922142.19,17.7
1638193605,"disk5",59289217.05,19.18
1638193620,"disk5",51615214.68,18.55
1638193635,"disk5",53292302.53,18.48
1638193650,"disk5",54778970.97,17.43
1638193665,"disk5",57302065.33,18.14
1638193680,"disk5",55356081.51,18.4
1638193695,"disk5",52494355.48,18.32
1638193710,"disk5",57846613.08,19.77
1638193725,"disk5",59195838.89,18.18
1638193740,"disk5",53310706.34,18.13
1638193755,"disk5",61458651.05,19.69
1638193770,"disk5",53540990.33,17.59
1638193785,"disk5",52792892.52,17.29
1638193800,"disk5",50635595.57,17.96
1638193815,"disk5",54051666.11,18.26
1638193830,"disk5",58495820.48,18.67
1638193845,"disk5",61255693.15,19.07
1638193860,"disk5",52357434.44,18.46
1638193875,"disk5",53106061.35,18.2
1638193890,"disk5",55617803.64,18.85
1638193905,"disk5",56189835.36,19.03
1638193920,"disk5",53483780.74,18.52
1638193935,"disk5",53680871.27,18.53
1638193950,"disk5",56707360.23,18.97
1638193965,"disk5",56524175.46,18.55
1638193980,"disk5",61625325.27,19.01
1638193995,"disk5",55917623.58,18.41
