"ts","disk_id","throughput","latency"
1638278220,"disk7",60125363.15,19.38
1638278235,"disk7",57289151.38,19.73
1638278250,"disk7",47878843.78,18.84
1638278265,"disk7",60808807.53,19.32
1638278280,"disk7",66364113.04,20.4
1638278295,"disk7",62658738.45,19.92
1638278310,"disk7",57410444.15,19.04
1638278325,"disk7",60772374.06,19.15
1638278340,"disk7",56419590.54,18.99
1638278355,"disk7",55383749.43,19.28
1638278370,"disk7",61166776.62,19.72
1638278385,"disk7",61829184.03,19.94
1638278400,"disk7",53974408.25,18.83
1638278415,"disk7",59236364.76,19.43
1638278430,"disk7",54580505.5,17.95
1638278445,"disk7",57172037.29,19.12
1638278460,"disk7",66930782.4,20.95
1638278475,"disk7",71217272.49,23.74
1638278490,"disk7",65946312.51,21.3
1638278505,"disk7",66953966.2,20.31
1638278520,"disk7",59608289.09,20.56
1638278535,"disk7",68062320.09,20.02
1638278550,"disk7",60233579.65,19.59
1638278565,"disk7",60082974.66,20.15
1638278580,"disk7",57363734.13,18.73
1638278595,"disk7",63220107.5,19.62
1638278610,"disk7",62122762.88,20.93
1638278625,"disk7",59998347.66,20.15
1638278640,"disk7",55527652,19.18
1638278655,"disk7",64793496.25,21.09
1638278670,"disk7",58417508.99,19.06
1638278685,"disk7",61247785.88,24.84
1638278700,"disk7",69136019.22,21.52
1638278715,"disk7",71425337.49,20.14
1638278730,"disk7",60301922.97,21.16
1638278745,"disk7",55295837.6,19.62
1638278760,"disk7",55475648.43,19.71
1638278775,"disk7",66704942.21,22.74
1638278790,"disk7",61451645.46,21.08
1638278805,"disk7",62080446.3,20.85
1638278820,"disk7",62973622.98,21.37
1638278835,"disk7",64162574.4,19.62
1638278850,"disk7",69772476,20.86
1638278865,"disk7",60423157.26,19.69
1638278880,"disk7",62577055.6,21.2
1638278895,"disk7",75118446.52,22.39
1638278910,"disk7",66124251.24,21.25
1638278925,"disk7",57743750.74,20.5
1638278940,"disk7",51826962.35,20.64
1638278955,"disk7",68873259.13,21.86
1638278970,"disk7",62368971.59,21.15
1638278985,"disk7",57851844.31,18.79
1638279000,"disk7",58427581.08,19.58
1638279015,"disk7",70702903.69,20.8
1638279030,"disk7",63420391.43,19.41
1638279045,"disk7",57724146.68,19.26
1638279060,"disk7",61550323.88,20.08
1638279075,"disk7",60122094.54,19.58
1638279090,"disk7",56790336.34,20.44
1638279105,"disk7",55300659.7,18.9
1638279120,"disk7",57424893.6,19.74
1638279135,"disk7",55129811.51,19.05
1638279150,"disk7",54774903.16,17.96
1638279165,"disk7",54097342.88,18.27
1638279180,"disk7",55884963.65,18.72
1638279195,"disk7",59761037.19,19.07
1638279210,"disk7",61320425.12,20.57
1638279225,"disk7",55084719.54,19.05
1638279240,"disk7",50154276.36,18.6
1638279255,"disk7",52712336.61,19.04
1638279270,"disk7",56607309.4,19.06
1638279285,"disk7",56180944.45,19.01
1638279300,"disk7",57084525.84,19.76
1638279315,"disk7",59583578.77,20.21
1638279330,"disk7",64193556.69,20.28
1638279345,"disk7",54065672.58,19.35
1638279360,"disk7",46935569.77,19
1638279375,"disk7",54146822.82,21.26
1638279390,"disk7",51163614.81,19.29
1638279405,"disk7",42273463.98,17.59
1638279420,"disk7",45935441.8,17.82
1638279435,"disk7",60393688.87,19.86
1638279450,"disk7",58483172.48,19.57
1638279465,"disk7",50544125.52,18.54
1638279480,"disk7",48667027.56,18.21
1638279495,"disk7",47601479.38,18.36
1638279510,"disk7",50854841.27,19.55
1638279525,"disk7",48741520.27,20.25
1638279540,"disk7",45932111.31,20.17
1638279555,"disk7",50055286.34,17.92
1638279570,"disk7",53250782.64,19.21
1638279585,"disk7",57116031.09,19.39
1638279600,"disk7",61312738.04,19.16
1638279615,"disk7",63998276.27,19.57
1638279630,"disk7",54626941.13,18.93
1638279645,"disk7",56134442.95,18.96
1638279660,"disk7",61867052.59,19.45
1638279675,"disk7",53828279.42,18.43
1638279690,"disk7",56293914.41,19.75
1638279705,"disk7",53327535.06,19.75
1638279720,"disk7",50977317.23,19.74
1638279735,"disk7",64447065.09,20.34
1638279750,"disk7",50358937.76,18.41
1638279765,"disk7",55974476.42,20.16
1638279780,"disk7",49430983.08,20.43
1638279795,"disk7",50456900.53,18.13
1638279810,"disk7",58160568.07,20.4
1638279825,"disk7",53243622.13,19.63
1638279840,"disk7",62726199.82,20.08
1638279855,"disk7",60228890.85,19.08
1638279870,"disk7",62641107.01,20.32
1638279885,"disk7",57158559.44,19.28
1638279900,"disk7",61365798.92,20.76
1638279915,"disk7",67564808.95,21.11
1638279930,"disk7",62262721.69,18.86
1638279945,"disk7",61630764.58,20.04
1638279960,"disk7",77055603.78,21.02
1638279975,"disk7",66766782.91,20.55
1638279990,"disk7",56398009.01,18.5
1638280005,"disk7",66521101.82,19.84
1638280020,"disk7",59503903.57,19.42
1638280035,"disk7",61507475.93,20.12
1638280050,"disk7",63033658.2,20.42
1638280065,"disk7",69472483.47,20.3
1638280080,"disk7",61537668.64,19.15
1638280095,"disk7",60933671.26,19.32
1638280110,"disk7",62793725.38,21.5
1638280125,"disk7",59501227.16,20.1
1638280140,"disk7",59413736.5,19.9
1638280155,"disk7",61848242.13,19.88
1638280170,"disk7",54776283.99,18.37
1638280185,"disk7",60363911.78,18.5
1638280200,"disk7",65481505.55,19.26
1638280215,"disk7",59002189.47,18.61
1638280230,"disk7",58345881.46,18.67
1638280245,"disk7",65548202.02,22.01
1638280260,"disk7",65567293.67,19.64
1638280275,"disk7",69354833.11,19.69
1638280290,"disk7",69881822.36,20.21
1638280305,"disk7",63374278.13,21.09
1638280320,"disk7",66357924.01,19.69
1638280335,"disk7",55589962.9,18.08
1638280350,"disk7",57972793.86,17.98
1638280365,"disk7",67676666.71,19.17
1638280380,"disk7",65776642.2,19.03
1638280395,"disk7",68710780.4,18.98
1638280410,"disk7",68929394.52,19.84
1638280425,"disk7",72536370.45,20.71
1638280440,"disk7",64033867.57,20.02
1638280455,"disk7",69052219.56,20.43
1638280470,"disk7",59703208.01,20.19
1638280485,"disk7",62109891.88,18.97
1638280500,"disk7",60916681.89,19.07
1638280515,"disk7",61215036,19.33
1638280530,"disk7",63181233.15,19.37
1638280545,"disk7",67916076.77,20.64
1638280560,"disk7",68567883.81,19.88
1638280575,"disk7",63272586.13,19.69
1638280590,"disk7",58908344.83,19.94
1638280605,"disk7",68685079.32,20.86
1638280620,"disk7",61317016.47,19.22
1638280635,"disk7",63372956.55,18.36
1638280650,"disk7",69545154.83,20.46
1638280665,"disk7",70263350.66,20.75
1638280680,"disk7",54893207.29,18.59
1638280695,"disk7",54710356.12,19.03
1638280710,"disk7",59959445.5,19.61
1638280725,"disk7",57882781.15,19.7
1638280740,"disk7",60618948.25,18.94
1638280755,"disk7",61299150.76,19.45
1638280770,"disk7",57830826.25,18.5
1638280785,"disk7",54445387.3,19.02
1638280800,"disk7",60881703.82,18.5
1638280815,"disk7",67648051.75,19.88
1638280830,"disk7",60032436.22,20.01
1638280845,"disk7",60672967.13,18.75
1638280860,"disk7",63279397.79,18.89
1638280875,"disk7",51276707.71,18.16
1638280890,"disk7",56266437.11,19.85
1638280905,"disk7",57251300.62,19.44
1638280920,"disk7",47139683.58,17.41
1638280935,"disk7",52321003.39,19.75
1638280950,"disk7",56402499.9,17.9
1638280965,"disk7",62429183.68,18.2
1638280980,"disk7",64287937.41,19.77
1638280995,"disk7",65844575.81,18.92
1638281010,"disk7",59131549.58,17.97
1638281025,"disk7",54756013.1,18.08
1638281040,"disk7",67148844.99,20.89
1638281055,"disk7",65835473.31,19.28
1638281070,"disk7",63239594.72,20
1638281085,"disk7",60641496.96,19.48
1638281100,"disk7",56255178.31,18.64
1638281115,"disk7",57089451.19,20.1
1638281130,"disk7",59222121.7,18.93
1638281145,"disk7",52729807.15,19.58
1638281160,"disk7",60883642.55,18.46
1638281175,"disk7",59752406.97,19.48
1638281190,"disk7",58842412.25,18.58
1638281205,"disk7",67130936.75,21.14
1638281220,"disk7",64644648.17,20.35
1638281235,"disk7",58754069.93,18.81
1638281250,"disk7",60965887.46,20.46
1638281265,"disk7",60633217.16,19.24
1638281280,"disk7",59318083.5,20.86
1638281295,"disk7",65484203.32,20.52
1638281310,"disk7",54123897.99,19.47
1638281325,"disk7",49649137.77,17.93
1638281340,"disk7",54988164.05,18.44
1638281355,"disk7",54156326.21,17.43
1638281370,"disk7",47842506.4,17.24
1638281385,"disk7",49225849.92,16.72
1638281400,"disk7",53307387.88,18.28
1638281415,"disk7",53623532.34,17.77
1638281430,"disk7",49953906.2,16.8
1638281445,"disk7",55227452.38,19.48
1638281460,"disk7",54206189.1,17.29
1638281475,"disk7",49897688.36,17.58
1638281490,"disk7",45545415.25,17.75
1638281505,"disk7",50990178.31,17.38
1638281520,"disk7",55774284.45,18.44
1638281535,"disk7",65094259.09,19.09
1638281550,"disk7",49828638.63,18.09
1638281565,"disk7",49067897,17.44
1638281580,"disk7",49166378.96,17.36
1638281595,"disk7",55744862.52,22.12
1638281610,"disk7",56303802.01,18.69
1638281625,"disk7",52537227.54,18.66
1638281640,"disk7",56635705.78,19.08
1638281655,"disk7",59317476.68,20.11
1638281670,"disk7",57157835.56,18.51
1638281685,"disk7",53234703.73,17.68
1638281700,"disk7",52834585.15,18.39
1638281715,"disk7",56511700.13,18.72
1638281730,"disk7",56514540.41,18.34
1638281745,"disk7",57246713.58,18.26
1638281760,"disk7",55712259.94,18.26
1638281775,"disk7",60359823.98,18.62
1638281790,"disk7",54641336.65,19.6
1638281805,"disk7",53444032.87,19.38
1638281820,"disk7",57176352.8,18.61
1638281835,"disk7",61810738.57,19.71
1638281850,"disk7",61864398.21,19.39
1638281865,"disk7",74326440.99,21.38
1638281880,"disk7",56466857.43,19.06
1638281895,"disk7",64559015.67,18.76
1638281910,"disk7",53315155.07,18.18
1638281925,"disk7",53043764.61,17.99
1638281940,"disk7",51814687.19,17.39
1638281955,"disk7",50649209.25,17.42
1638281970,"disk7",52131016.89,18.01
1638281985,"disk7",58391343.4,19.7
1638282000,"disk7",56042724.01,19.2
1638282015,"disk7",63789864.35,19.79
1638282030,"disk7",53090609.56,18.84
1638282045,"disk7",52932542.59,17.75
1638282060,"disk7",47882367.07,17.43
1638282075,"disk7",58982052.83,19.36
1638282090,"disk7",57746471.85,17.75
1638282105,"disk7",59368656.47,18.43
1638282120,"disk7",54538859.6,18.36
1638282135,"disk7",58719931.55,19.09
1638282150,"disk7",60904594.42,19.44
1638282165,"disk7",61491970.22,19.11
1638282180,"disk7",63831206.44,19.08
1638282195,"disk7",66589835.52,21.4
1638282210,"disk7",52602898.59,17.47
1638282225,"disk7",61258521.05,18.94
1638282240,"disk7",59864923.31,20.18
1638282255,"disk7",56765990.97,19.1
1638282270,"disk7",53902353.77,18.38
1638282285,"disk7",59212308.19,19.25
1638282300,"disk7",53937898.03,19.87
1638282315,"disk7",58486988.25,20.18
1638282330,"disk7",47294154.48,17.62
1638282345,"disk7",59037190.56,19.28
1638282360,"disk7",47373424.88,16.81
1638282375,"disk7",58915108.61,18.48
1638282390,"disk7",43611243.33,16.89
1638282405,"disk7",48503731.97,17.92
1638282420,"disk7",50640471.43,17.03
1638282435,"disk7",60532535.63,19.09
1638282450,"disk7",51360441,17.17
1638282465,"disk7",54801523.27,18.43
1638282480,"disk7",60960819.55,18.68
1638282495,"disk7",55606049.93,17.84
1638282510,"disk7",50311554.03,17.63
1638282525,"disk7",53976033.05,18.43
1638282540,"disk7",50837653.69,18.09
1638282555,"disk7",48825862.06,17.71
1638282570,"disk7",51760790.03,17.84
1638282585,"disk7",47594087.87,17.12
1638282600,"disk7",48854013.72,18.02
1638282615,"disk7",46151398.42,17.52
1638282630,"disk7",50622238.59,17.76
1638282645,"disk7",49967915.1,17.04
1638282660,"disk7",49419573.59,18.83
1638282675,"disk7",55701549.3,19.08
1638282690,"disk7",56423878.67,18.96
1638282705,"disk7",48883730.17,17.6
1638282720,"disk7",46682474.38,17.51
1638282735,"disk7",43420721.24,17.54
1638282750,"disk7",40032380.87,17.4
1638282765,"disk7",47503942.21,17.8
1638282780,"disk7",49566474.19,19.28
1638282795,"disk7",54939353.6,19.09
1638282810,"disk7",49177006.53,18.71
1638282825,"disk7",49768961.07,18.56
1638282840,"disk7",47573937.2,18.16
1638282855,"disk7",49607074.74,19.16
1638282870,"disk7",44364390.74,17.6
1638282885,"disk7",44318253.85,16.9
1638282900,"disk7",45919547.02,20.34
1638282915,"disk7",49163545.43,18.45
1638282930,"disk7",46931586.45,18.68
1638282945,"disk7",48112119.22,19.24
1638282960,"disk7",47851892.56,19.53
1638282975,"disk7",49199086.76,19.01
1638282990,"disk7",43558282.15,16.51
1638283005,"disk7",39092640.05,19.16
1638283020,"disk7",53846963.53,17.89
1638283035,"disk7",49498750.44,17.93
1638283050,"disk7",40637240.25,17.1
1638283065,"disk7",38355843.7,16.2
1638283080,"disk7",43080539.49,17.09
1638283095,"disk7",42281909.31,17.23
1638283110,"disk7",46227752.4,17.2
1638283125,"disk7",58802449.1,18.85
1638283140,"disk7",50823014.56,17.86
1638283155,"disk7",45784862.03,17.8
1638283170,"disk7",45023035.56,16.63
1638283185,"disk7",47754314.24,18.15
1638283200,"disk7",46921724.92,17.24
1638283215,"disk7",47122347.33,17.45
1638283230,"disk7",45900821.03,17.45
1638283245,"disk7",51884966.79,18.13
1638283260,"disk7",54710359.42,18.58
1638283275,"disk7",54233750.56,17.94
1638283290,"disk7",49796240.62,17.39
1638283305,"disk7",43816881.33,17.28
1638283320,"disk7",51507814.11,18.63
1638283335,"disk7",48709175.27,17.84
1638283350,"disk7",52703040.61,18.58
1638283365,"disk7",52915884.97,18.53
1638283380,"disk7",50323269.09,18.21
1638283395,"disk7",56417860.22,18.89
1638283410,"disk7",55617318.78,18.92
1638283425,"disk7",53557680.91,18.78
1638283440,"disk7",46457127.72,17.79
1638283455,"disk7",42069386,16.9
1638283470,"disk7",49866800.08,17.89
1638283485,"disk7",48030888.23,17.98
1638283500,"disk7",48629177.83,18.06
1638283515,"disk7",57174764.35,19.48
1638283530,"disk7",57343955.1,18.82
1638283545,"disk7",48021954.97,16.9
1638283560,"disk7",52436087.02,17.66
1638283575,"disk7",55143562.45,18.3
1638283590,"disk7",62763421.62,20.23
1638283605,"disk7",52333447.81,17.99
1638283620,"disk7",51831627.7,18.68
1638283635,"disk7",57804668.53,19.6
1638283650,"disk7",57704099.56,20.43
1638283665,"disk7",59107255.75,19.26
1638283680,"disk7",50619045.33,17.28
1638283695,"disk7",49625175,17.15
1638283710,"disk7",46386381.84,17.13
1638283725,"disk7",53171454.7,18.29
1638283740,"disk7",59742093.31,19.91
1638283755,"disk7",54931135.38,18.31
1638283770,"disk7",45941275.04,17.39
1638283785,"disk7",53306502.28,19.1
1638283800,"disk7",51379873.59,18.69
1638283815,"disk7",48909886.97,17.53
1638283830,"disk7",47886062.24,18.91
1638283845,"disk7",43481020.2,17.99
1638283860,"disk7",48472126.07,18.33
1638283875,"disk7",56074604.17,21.46
1638283890,"disk7",60553327.01,20.13
1638283905,"disk7",53192127.07,18.93
1638283920,"disk7",52207403.38,18.36
1638283935,"disk7",59087569.34,19.06
1638283950,"disk7",50798308.14,17.93
1638283965,"disk7",51466407.78,17.81
1638283980,"disk7",48182749.28,18.11
1638283995,"disk7",48947987.93,18.8
1638284010,"disk7",47622738.84,18.02
1638284025,"disk7",48233781.36,19.68
1638284040,"disk7",43030269.57,17.51
1638284055,"disk7",52379130.63,17.51
1638284070,"disk7",45639996.87,17.91
1638284085,"disk7",43573927.07,16.77
1638284100,"disk7",43983505.54,17.1
1638284115,"disk7",44282837.3,17.58
1638284130,"disk7",39175521.57,16.51
1638284145,"disk7",39934958.38,17.38
1638284160,"disk7",39542604.44,17.29
1638284175,"disk7",48937940.75,18.1
1638284190,"disk7",48162687.55,19.62
1638284205,"disk7",43659354.64,18.76
1638284220,"disk7",46051946.39,17.72
1638284235,"disk7",45502519.52,17.4
1638284250,"disk7",53765300.75,18.83
1638284265,"disk7",45313778.96,17.45
1638284280,"disk7",43980481.26,17.55
1638284295,"disk7",42596569.56,17.75
1638284310,"disk7",39367111.14,17.23
1638284325,"disk7",49967743.53,18.37
1638284340,"disk7",50195854.76,18.3
1638284355,"disk7",42671555.76,17.53
1638284370,"disk7",41843150.41,17.33
1638284385,"disk7",45359679.62,17.79
1638284400,"disk7",48749973.34,18.5
1638284415,"disk7",43949433.99,17.51
1638284430,"disk7",46045768.8,17.57
1638284445,"disk7",52169572.56,18.97
1638284460,"disk7",56827373.36,19.73
1638284475,"disk7",55979604.86,18.66
1638284490,"disk7",44241128.81,18.75
1638284505,"disk7",39356683.22,16.89
1638284520,"disk7",43416841,18.86
1638284535,"disk7",44050206.4,18.05
1638284550,"disk7",44720506.56,18.5
1638284565,"disk7",41886664.16,17.66
1638284580,"disk7",40634239.37,17.57
1638284595,"disk7",43915029.34,18.55
1638284610,"disk7",42028976.95,19.31
1638284625,"disk7",43199455.76,18.08
1638284640,"disk7",38284935.31,18.2
1638284655,"disk7",42544702.95,19.1
1638284670,"disk7",40041810.73,17.82
1638284685,"disk7",51153520.42,19.21
1638284700,"disk7",52356095.12,19.48
1638284715,"disk7",41470232.3,17.28
1638284730,"disk7",46038043.82,19.74
1638284745,"disk7",43658743.2,17.62
1638284760,"disk7",42491052.33,16.22
1638284775,"disk7",48573407.53,17.55
1638284790,"disk7",53210587.26,19.73
1638284805,"disk7",46438486.42,19.12
1638284820,"disk7",44165884.68,17.49
1638284835,"disk7",53243678.27,18.82
1638284850,"disk7",54450903.35,19.28
1638284865,"disk7",49826847.01,18.94
1638284880,"disk7",46716703.03,17.94
1638284895,"disk7",47241327.11,18.52
1638284910,"disk7",47270703.68,20.36
1638284925,"disk7",40115425.75,18.12
1638284940,"disk7",50018393.17,19.57
1638284955,"disk7",48659246.85,18.34
1638284970,"disk7",40194121.4,17.76
1638284985,"disk7",38750722.45,18.06
1638285000,"disk7",38752173.35,17.8
1638285015,"disk7",44038931.82,17.9
1638285030,"disk7",45768120.57,17.89
1638285045,"disk7",46883574.98,18.36
1638285060,"disk7",54312495.05,19.22
1638285075,"disk7",55058154.88,18.93
1638285090,"disk7",45234464.59,18.36
1638285105,"disk7",45875907.63,17.67
1638285120,"disk7",48199578.85,19.41
1638285135,"disk7",54037239.91,19.41
1638285150,"disk7",54654253.31,19.94
1638285165,"disk7",53230448.03,18.25
1638285180,"disk7",50119421.9,21.04
1638285195,"disk7",50182980.13,21.27
1638285210,"disk7",49272883.43,18.69
1638285225,"disk7",53790872.02,19.36
1638285240,"disk7",44238002.54,18.63
1638285255,"disk7",49577402.33,17.9
1638285270,"disk7",52227039.66,19.95
1638285285,"disk7",46915184,18.28
1638285300,"disk7",45164936.8,17.42
1638285315,"disk7",48884829.48,18.11
1638285330,"disk7",46358787.06,18.7
1638285345,"disk7",44734158.59,17.94
1638285360,"disk7",41807172.08,17.6
1638285375,"disk7",53524595.87,19.12
1638285390,"disk7",43444419.05,18.45
1638285405,"disk7",45454338.18,17.44
1638285420,"disk7",48583399.35,18.21
1638285435,"disk7",49315356.99,19.74
1638285450,"disk7",42803102.29,17.2
1638285465,"disk7",41278111.81,17.46
1638285480,"disk7",51810696.73,20.02
1638285495,"disk7",49640456.62,20.48
1638285510,"disk7",49547641.72,20.08
1638285525,"disk7",41549869.14,17.12
1638285540,"disk7",43169271.79,16.68
1638285555,"disk7",48816545.34,17.91
1638285570,"disk7",41965930.68,16.92
1638285585,"disk7",46849350.27,17.79
1638285600,"disk7",43216642.29,17.17
1638285615,"disk7",52120079.45,18.18
1638285630,"disk7",45937775.85,19.06
1638285645,"disk7",46769315.56,18.32
1638285660,"disk7",52959996.62,20.02
1638285675,"disk7",48926230.95,17.6
1638285690,"disk7",42527346.91,16.95
1638285705,"disk7",40912922.73,16.91
1638285720,"disk7",40418780.91,17.55
1638285735,"disk7",43936208.21,17.48
1638285750,"disk7",38146115.03,17.27
1638285765,"disk7",37925622.26,16.58
1638285780,"disk7",44594490.53,17.35
1638285795,"disk7",61935763.01,20.83
1638285810,"disk7",62170008.23,20.18
1638285825,"disk7",63479373.28,20.33
1638285840,"disk7",65715523.27,20.67
1638285855,"disk7",53965029.78,20.43
1638285870,"disk7",56624040.93,19.49
1638285885,"disk7",66160416.85,20.94
1638285900,"disk7",59399198.48,20.61
1638285915,"disk7",58499360.16,18.42
1638285930,"disk7",57054847.25,19.15
1638285945,"disk7",58173513.58,19.61
1638285960,"disk7",53097133.88,17.86
1638285975,"disk7",51187380.09,18.64
1638285990,"disk7",50389676.51,18.31
1638286005,"disk7",52990794.63,18.57
1638286020,"disk7",48033374.05,18.4
1638286035,"disk7",56141416.2,18.98
1638286050,"disk7",51787499.62,18.36
1638286065,"disk7",53041650.65,18.01
1638286080,"disk7",42121815.52,20.06
1638286095,"disk7",42777379.53,16.96
1638286110,"disk7",45138619.46,18.2
1638286125,"disk7",52380515.73,18.56
1638286140,"disk7",42639934.94,17.68
1638286155,"disk7",44406166.54,17.53
1638286170,"disk7",50199469.76,18.76
1638286185,"disk7",51432297.94,19.57
1638286200,"disk7",52545531.88,20.52
1638286215,"disk7",57972972.98,21.43
1638286230,"disk7",59782931.07,20.23
1638286245,"disk7",64227781.55,23.23
1638286260,"disk7",57054448.72,20.66
1638286275,"disk7",53123659.84,19.73
1638286290,"disk7",50529643.42,19.82
1638286305,"disk7",42444079.78,19.02
1638286320,"disk7",41040867.47,18.18
1638286335,"disk7",45524114.29,17.69
1638286350,"disk7",45007705.23,18.41
1638286365,"disk7",40405847,17.47
1638286380,"disk7",38546063.07,16.49
1638286395,"disk7",40616868.7,17.37
1638286410,"disk7",45989376.07,17.73
1638286425,"disk7",45803205.49,18.7
1638286440,"disk7",38198431.41,15.86
1638286455,"disk7",37451169.58,16.57
1638286470,"disk7",37646968.14,16.32
1638286485,"disk7",40137506.55,17.93
1638286500,"disk7",34910226.33,16.69
1638286515,"disk7",40174466.51,16.39
1638286530,"disk7",37657721.75,17.14
1638286545,"disk7",36974013.57,15.8
1638286560,"disk7",42344116.93,17.12
1638286575,"disk7",43506614.4,16.49
1638286590,"disk7",48510561.93,18.32
1638286605,"disk7",43607735.2,18.45
1638286620,"disk7",48192688.03,18.68
1638286635,"disk7",53301723.27,19.36
1638286650,"disk7",52323452.7,20.74
1638286665,"disk7",42551037.56,17.05
1638286680,"disk7",44877067.84,18.13
1638286695,"disk7",46975210.96,17.73
1638286710,"disk7",49058850.11,18.01
1638286725,"disk7",45111943.68,16.69
1638286740,"disk7",41836225.6,16.47
1638286755,"disk7",46101695.57,17.67
1638286770,"disk7",45059739.92,17.84
1638286785,"disk7",43941813.62,18.16
1638286800,"disk7",44321861.51,18.1
1638286815,"disk7",53903059.74,19.02
1638286830,"disk7",52267195.62,18.98
1638286845,"disk7",44668899.64,18.99
1638286860,"disk7",45976307.86,17.41
1638286875,"disk7",43207424.26,16.88
1638286890,"disk7",46507042.74,17.52
1638286905,"disk7",41604934.65,17.43
1638286920,"disk7",40266611.68,16.57
1638286935,"disk7",47071833.62,17.22
1638286950,"disk7",42770075.27,16.84
1638286965,"disk7",48800952.07,17.71
1638286980,"disk7",42821204.55,17.35
1638286995,"disk7",44148479.52,17.27
1638287010,"disk7",48352425.86,18.27
1638287025,"disk7",50856672.13,18.39
1638287040,"disk7",42053975.7,17.01
1638287055,"disk7",44710639.85,17.35
1638287070,"disk7",41684054.45,16.93
1638287085,"disk7",40290761.17,17.36
1638287100,"disk7",54833111.91,19.58
1638287115,"disk7",56408006.55,18.83
1638287130,"disk7",46040760.99,17.96
1638287145,"disk7",49555750.74,19.25
1638287160,"disk7",44037800.7,17.76
1638287175,"disk7",38684946.52,16.5
1638287190,"disk7",44430574.09,18.4
1638287205,"disk7",39640381.11,18.1
1638287220,"disk7",42933322.76,18.02
1638287235,"disk7",39465575.81,18.33
1638287250,"disk7",40704749.65,17.67
1638287265,"disk7",43939958.15,17.94
1638287280,"disk7",48355095.05,17.9
1638287295,"disk7",47280914.98,17.83
1638287310,"disk7",43068852.07,18.07
1638287325,"disk7",45596419.6,17.38
1638287340,"disk7",45836746.61,17.63
1638287355,"disk7",50599090.27,19.01
1638287370,"disk7",41695839.88,17.38
1638287385,"disk7",46725892.46,17.96
1638287400,"disk7",37928129.87,17.18
1638287415,"disk7",41053504.58,17.52
1638287430,"disk7",41976025.67,18.21
1638287445,"disk7",43218640.93,18.61
1638287460,"disk7",50031643.5,18.66
1638287475,"disk7",45914362.63,18.5
1638287490,"disk7",43383509.4,18.19
1638287505,"disk7",41371304.75,18.35
1638287520,"disk7",40936913.09,17.32
1638287535,"disk7",50296140.74,19.39
1638287550,"disk7",46485282.78,18.36
1638287565,"disk7",43823975.9,17.83
1638287580,"disk7",44702071.55,18.5
1638287595,"disk7",43367301.18,18.95
1638287610,"disk7",41209269.58,18.14
1638287625,"disk7",39717748.28,16.92
1638287640,"disk7",36448265.6,16.91
1638287655,"disk7",41727629.82,17.3
1638287670,"disk7",40610878.3,17.99
1638287685,"disk7",38793658.23,17.41
1638287700,"disk7",40255268.91,18.2
1638287715,"disk7",51171918.98,18.88
1638287730,"disk7",47350673.74,19.11
1638287745,"disk7",49042050.93,20.1
1638287760,"disk7",42795726.86,18.63
1638287775,"disk7",41282818.42,18.07
1638287790,"disk7",46192295.08,18.19
1638287805,"disk7",41295405.9,17.85
1638287820,"disk7",38419893.7,17.25
1638287835,"disk7",43781978.37,17.95
1638287850,"disk7",40176343.23,18.94
1638287865,"disk7",37254792.7,16.61
1638287880,"disk7",36446793.67,16.78
1638287895,"disk7",35927755.23,16.57
1638287910,"disk7",34830145.86,17.4
1638287925,"disk7",37231290.63,17.99
1638287940,"disk7",36412847.36,17.16
1638287955,"disk7",46864305.91,19.74
1638287970,"disk7",43770668.77,19.11
1638287985,"disk7",37996020.4,17.92
1638288000,"disk7",40363491.75,17.94
1638277200,"disk8",52403156.87,17.79
1638277215,"disk8",55295775.67,17.94
1638277230,"disk8",52502851.17,17.6
1638277245,"disk8",61411511.43,17.74
1638277260,"disk8",64565211,20.91
1638277275,"disk8",60820694.54,18.09
1638277290,"disk8",55553826.93,17.72
1638277305,"disk8",55088613.89,21.08
1638277320,"disk8",59843724.86,20.24
1638277335,"disk8",55507771.45,18.08
1638277350,"disk8",66178531.58,18.91
1638277365,"disk8",60158695.03,18.62
1638277380,"disk8",62965438.74,19.13
1638277395,"disk8",63176762.93,17.74
1638277410,"disk8",63614063.6,18.38
1638277425,"disk8",63706701.76,18.05
1638277440,"disk8",54123634.76,17.84
1638277455,"disk8",48798910.01,16.21
1638277470,"disk8",52706484.07,15.96
1638277485,"disk8",58022519.38,17.78
1638277500,"disk8",58527066.56,18.38
1638277515,"disk8",56037563.88,17.57
1638277530,"disk8",61070482.36,18.64
1638277545,"disk8",61251538.84,18.16
1638277560,"disk8",60322387.01,18.27
1638277575,"disk8",58145000.03,19.33
1638277590,"disk8",72817071.55,21.04
1638277605,"disk8",71147615.2,19.97
1638277620,"disk8",62348112.2,18.4
1638277635,"disk8",70264538.17,18.12
1638277650,"disk8",60722627.31,16.94
1638277665,"disk8",54698663.44,16.12
1638277680,"disk8",53770052.5,16.32
1638277695,"disk8",61539545.3,17.11
1638277710,"disk8",55954154.49,17.99
1638277725,"disk8",58978251.72,17.57
1638277740,"disk8",54856043.54,16.89
1638277755,"disk8",58992011.05,18.34
1638277770,"disk8",65386532.87,19.23
1638277785,"disk8",62151193.8,18.24
1638277800,"disk8",59573845.31,19.42
1638277815,"disk8",63891835.38,19.52
1638277830,"disk8",67500133.61,18.83
1638277845,"disk8",75445199.72,20.53
1638277860,"disk8",70791046.33,18.9
1638277875,"disk8",66454373.89,18.54
1638277890,"disk8",64708462.3,18.39
