"ts","disk_id","throughput","latency"
1638546465,"disk3",55769654.44,15.89
1638546480,"disk3",49710834.95,16.42
1638546495,"disk3",50416273.37,17.12
1638546510,"disk3",48290796.97,16.5
1638546525,"disk3",52377941.76,16.16
1638546540,"disk3",54574814.95,16.36
1638546555,"disk3",57494388.31,16.73
1638546570,"disk3",55665970.69,16.15
1638546585,"disk3",54832546.68,16.44
1638546600,"disk3",52904676.64,19.06
1638546615,"disk3",48562146.89,16.26
1638546630,"disk3",50278951.83,16.26
1638546645,"disk3",52188294.22,16.52
1638546660,"disk3",64197390.7,18.58
1638546675,"disk3",51897549.08,17.06
1638546690,"disk3",47847132.56,15.62
1638546705,"disk3",45402740.22,15.79
1638546720,"disk3",47581436.61,16.69
1638546735,"disk3",52915955.46,17.1
1638546750,"disk3",54208467.84,16.97
1638546765,"disk3",57759054.19,17.73
1638546780,"disk3",58696090.54,18.59
1638546795,"disk3",63284028.78,18.65
1638546810,"disk3",59258649.17,17.98
1638546825,"disk3",45811973.17,16.26
1638546840,"disk3",52884016.13,18.62
1638546855,"disk3",55984778.83,18.06
1638546870,"disk3",62820500.44,17.96
1638546885,"disk3",61598987.95,18.45
1638546900,"disk3",53364209.77,17.31
1638546915,"disk3",54001041.86,17.29
1638546930,"disk3",47890325.07,17.2
1638546945,"disk3",52160176.63,16.87
1638546960,"disk3",47332436.8,16.06
1638546975,"disk3",48810275.13,16.77
1638546990,"disk3",47832914.92,16.53
1638547005,"disk3",46639001.34,16.6
1638547020,"disk3",53406414.53,16.77
1638547035,"disk3",60728188.25,18.08
1638547050,"disk3",55023211.59,17.88
1638547065,"disk3",53374472.3,16.83
1638547080,"disk3",55401995.11,17.51
1638547095,"disk3",47430979.97,16.9
1638547110,"disk3",52639194.72,17.9
1638547125,"disk3",48599020.95,16.94
1638547140,"disk3",47389599.92,16.9
1638547155,"disk3",56287409.96,16.61
1638547170,"disk3",49175003.58,16.2
1638547185,"disk3",40913519.23,15.81
1638547200,"disk3",45853810.82,18.89
1638536400,"disk4",52339391.12,19.27
1638536415,"disk4",58458098.46,19.07
1638536430,"disk4",60637314.2,19.3
1638536445,"disk4",56970639.56,19.2
1638536460,"disk4",58689979.38,19.36
1638536475,"disk4",63307301.24,19.29
1638536490,"disk4",55838900.34,18.62
1638536505,"disk4",59870511.05,18.49
1638536520,"disk4",51915621.83,18.32
1638536535,"disk4",57126163.07,19.67
1638536550,"disk4",57763835.4,18.73
1638536565,"disk4",54990875.49,19.8
1638536580,"disk4",47333979.37,17.32
1638536595,"disk4",51791037.79,18.74
1638536610,"disk4",48913404.91,18.9
1638536625,"disk4",48160916.72,20.85
1638536640,"disk4",50054880.68,16.3
1638536655,"disk4",52815117.69,16.75
1638536670,"disk4",57690352.82,18.06
1638536685,"disk4",53604412.31,16.49
1638536700,"disk4",58489482.55,16.75
1638536715,"disk4",57191496.81,17.29
1638536730,"disk4",57368194.41,17.25
1638536745,"disk4",58515202.63,17.45
1638536760,"disk4",61856449.54,16.81
1638536775,"disk4",58015479.72,17.62
1638536790,"disk4",57925075.88,17.84
1638536805,"disk4",57382682.46,17.42
1638536820,"disk4",56434065.68,17.62
1638536835,"disk4",55355510.88,16.69
1638536850,"disk4",71766911.44,18.63
1638536865,"disk4",58081036.45,17.86
1638536880,"disk4",49538663.7,18.8
1638536895,"disk4",57282322.54,17.81
1638536910,"disk4",51949244.35,16.49
1638536925,"disk4",58697470.09,17.51
1638536940,"disk4",51104128.13,17.36
1638536955,"disk4",47363738.21,17.37
1638536970,"disk4",53881822.6,18.19
1638536985,"disk4",59129181.32,18.13
1638537000,"disk4",49754094.68,16.41
1638537015,"disk4",55743003.88,16.88
1638537030,"disk4",63097742.42,18.49
1638537045,"disk4",65498253.44,17.8
1638537060,"disk4",68167802.46,18.46
1638537075,"disk4",64167790.26,18.69
1638537090,"disk4",57966396.68,18.24
1638537105,"disk4",60975731.14,17.9
1638537120,"disk4",61501426.78,19.47
1638537135,"disk4",51884371.95,17.27
1638537150,"disk4",55703485.99,17.33
1638537165,"disk4",55005331.56,17.79
1638537180,"disk4",52308534.71,17.44
1638537195,"disk4",61428497.65,19.03
1638537210,"disk4",63959439.75,18.86
1638537225,"disk4",55931651.65,18.11
1638537240,"disk4",59684772,19.23
1638537255,"disk4",52680501.42,17.53
1638537270,"disk4",56519933.76,18.91
1638537285,"disk4",61385448.42,18.76
1638537300,"disk4",50821760.05,17.8
1638537315,"disk4",54977187.26,18.26
1638537330,"disk4",58632385,18.12
1638537345,"disk4",55813774.73,17.37
1638537360,"disk4",54037323.75,17.18
1638537375,"disk4",49499607.04,16.12
1638537390,"disk4",49338664.38,16.51
1638537405,"disk4",46837829.4,17.57
1638537420,"disk4",47616395.62,16.71
1638537435,"disk4",51062999.62,17
1638537450,"disk4",51547593.8,20.14
1638537465,"disk4",56224101.8,18.01
1638537480,"disk4",54869939.88,18.47
1638537495,"disk4",53625479.66,20.54
1638537510,"disk4",47307264.44,18.09
1638537525,"disk4",43882275.03,16.66
1638537540,"disk4",44323409.85,16.45
1638537555,"disk4",60035382.15,19.03
1638537570,"disk4",51465133.05,18.17
1638537585,"disk4",49852885.42,17.86
1638537600,"disk4",50015669.52,17.5
1638537615,"disk4",50014737.44,17.61
1638537630,"disk4",44987324.79,16.09
1638537645,"disk4",49212692.07,17.15
1638537660,"disk4",61891470.23,18.96
1638537675,"disk4",60223263.61,18.84
1638537690,"disk4",54506765.58,17.75
1638537705,"disk4",64537982.87,20.31
1638537720,"disk4",54002652.4,17.84
1638537735,"disk4",55821075.3,17.9
1638537750,"disk4",54505282.83,17.72
1638537765,"disk4",58646873.9,19.11
1638537780,"disk4",62418304.84,18.94
1638537795,"disk4",59210745.52,19.2
1638537810,"disk4",60856686.35,18.89
1638537825,"disk4",58030674.06,17.99
1638537840,"disk4",54732527.76,17.78
1638537855,"disk4",59413038.01,18.75
1638537870,"disk4",60338267.2,17.99
1638537885,"disk4",56573363.47,18.41
1638537900,"disk4",50693353.67,17.28
1638537915,"disk4",59972034.41,18.38
1638537930,"disk4",58425821.07,18.06
1638537945,"disk4",63339575.54,18.45
1638537960,"disk4",60475527.67,17.29
1638537975,"disk4",69827896.76,20.7
1638537990,"disk4",66734348.73,19.42
1638538005,"disk4",59166586.58,18.09
1638538020,"disk4",51243404.77,18.14
1638538035,"disk4",59613777.26,18.96
1638538050,"disk4",63790196.91,20.04
1638538065,"disk4",68743046.05,20.24
1638538080,"disk4",56475028.78,17.8
1638538095,"disk4",55206167.3,17.14
1638538110,"disk4",57207153.61,17.14
1638538125,"disk4",56118705.14,18.54
1638538140,"disk4",55279470.36,17.94
1638538155,"disk4",62558890.19,18.52
1638538170,"disk4",63763032.26,20.08
1638538185,"disk4",57938441.38,19.06
1638538200,"disk4",55185863.85,19.01
1638538215,"disk4",58773552.62,19.53
1638538230,"disk4",58289230.45,18.16
1638538245,"disk4",58378560.93,18.27
1638538260,"disk4",55972277.85,18.53
1638538275,"disk4",63681439.8,19.1
1638538290,"disk4",63508743.4,19.4
1638538305,"disk4",70609931.58,19.31
1638538320,"disk4",68041515.28,18.93
1638538335,"disk4",65381094.38,18.49
1638538350,"disk4",65149604.97,19.23
1638538365,"disk4",68305871.49,19.28
1638538380,"disk4",66607819.03,19.52
1638538395,"disk4",68444027.26,19.81
1638538410,"disk4",61701661.12,19.64
1638538425,"disk4",56966233.99,17.62
1638538440,"disk4",57832198.73,21.01
1638538455,"disk4",63133110.99,19.87
1638538470,"disk4",55251615.75,17.56
1638538485,"disk4",61726013.4,18.57
1638538500,"disk4",68748708.43,19.32
1638538515,"disk4",63106292.27,20.7
1638538530,"disk4",77071793.26,20.82
1638538545,"disk4",65391197.99,20.14
1638538560,"disk4",53285939.95,17.66
1638538575,"disk4",62878025.99,18.05
1638538590,"disk4",71280992.03,19.84
1638538605,"disk4",66246003.54,18.65
1638538620,"disk4",68199643.76,25.41
1638538635,"disk4",66485630.61,19.6
1638538650,"disk4",64816609.52,19.35
1638538665,"disk4",68495586.56,20.42
1638538680,"disk4",67977326.49,19.68
1638538695,"disk4",65670760.28,19.26
1638538710,"disk4",56954041.21,18.1
1638538725,"disk4",59978145.11,18.22
1638538740,"disk4",65015341.56,19.93
1638538755,"disk4",77142496.16,18.94
1638538770,"disk4",73820761.33,19.32
1638538785,"disk4",68865614.03,19.75
1638538800,"disk4",72786697.01,19.33
1638538815,"disk4",70188424.71,20.75
1638538830,"disk4",74678273.54,19.85
1638538845,"disk4",70024664.42,20.73
1638538860,"disk4",74252936.22,21.15
1638538875,"disk4",70818694.74,20.23
1638538890,"disk4",67742919.52,19.22
1638538905,"disk4",73549526.84,19.78
1638538920,"disk4",62924533.91,19.29
1638538935,"disk4",53324776.19,16.86
1638538950,"disk4",49350574.59,17.15
1638538965,"disk4",55670186.44,18.03
1638538980,"disk4",57988450.84,17.93
1638538995,"disk4",65460021.61,18.97
1638539010,"disk4",60067541.4,19.39
1638539025,"disk4",64555512.32,19.26
1638539040,"disk4",52369099.74,16.58
1638539055,"disk4",55731186.94,17.49
1638539070,"disk4",58591456.1,17.42
1638539085,"disk4",50698442.47,17
1638539100,"disk4",52645641.14,17.81
1638539115,"disk4",57195927.73,19.38
1638539130,"disk4",58739647.05,18.57
1638539145,"disk4",54210250.18,17.71
1638539160,"disk4",53147420.56,18.4
1638539175,"disk4",60340285.61,19.26
1638539190,"disk4",63352401.13,20.02
1638539205,"disk4",54567892.55,18.95
1638539220,"disk4",49546964.18,17.2
1638539235,"disk4",51292687.14,18.13
1638539250,"disk4",49061473.11,17.44
1638539265,"disk4",51771919.7,17.75
1638539280,"disk4",46808248.1,16.34
1638539295,"disk4",57258938.99,16.97
1638539310,"disk4",51773139.24,17.08
1638539325,"disk4",55003670.17,16.93
1638539340,"disk4",57035190.35,18.46
1638539355,"disk4",54050196.09,18.33
1638539370,"disk4",52802721.14,17.6
1638539385,"disk4",51615732.46,17.79
1638539400,"disk4",50455673.21,20.25
1638539415,"disk4",50960031.11,17.29
1638539430,"disk4",57531397.61,19.13
1638539445,"disk4",53259558.78,18.14
1638539460,"disk4",57283148.83,18.55
1638539475,"disk4",60403258.12,18.41
1638539490,"disk4",62126679.63,19.36
1638539505,"disk4",71030431.91,19.48
1638539520,"disk4",60279409.94,17.97
1638539535,"disk4",55703542.4,17.97
1638539550,"disk4",53919990.1,19.03
1638539565,"disk4",51193052.88,17.43
1638539580,"disk4",52367964.54,16.55
1638539595,"disk4",53950207.31,16.63
1638539610,"disk4",55593550.35,19.24
1638539625,"disk4",50209191.39,17.66
1638539640,"disk4",47715983.57,17.84
1638539655,"disk4",54424211.1,17.86
1638539670,"disk4",55419420.04,18.82
1638539685,"disk4",68267098.51,21.45
1638539700,"disk4",60425708.2,19.34
1638539715,"disk4",61261365.89,19.45
1638539730,"disk4",48285861.57,18.11
1638539745,"disk4",47265693.7,17.42
1638539760,"disk4",66552529.64,19.68
1638539775,"disk4",63764338.69,19.1
1638539790,"disk4",61309561.88,19.02
1638539805,"disk4",59232680.33,18.48
1638539820,"disk4",52352673.53,17.89
1638539835,"disk4",61783893.58,19.29
1638539850,"disk4",49156595.76,17.11
1638539865,"disk4",52386510.01,18.47
1638539880,"disk4",60633585.82,18.5
1638539895,"disk4",61014806.84,20.14
1638539910,"disk4",56863339.77,18.93
1638539925,"disk4",52349024.66,18.66
1638539940,"disk4",52023837.91,17.44
1638539955,"disk4",50786535.27,17.88
1638539970,"disk4",47910642.44,20.05
1638539985,"disk4",47200685.11,17.13
1638540000,"disk4",50598016.99,19.15
1638540015,"disk4",54849899.55,16.96
1638540030,"disk4",48848536.28,16.2
1638540045,"disk4",58112464.51,17.76
1638540060,"disk4",65215505.15,18.18
1638540075,"disk4",54643635.3,16.8
1638540090,"disk4",52357341.88,17.15
1638540105,"disk4",57335843.24,18.3
1638540120,"disk4",54802804.26,17.59
1638540135,"disk4",68300612.68,19.26
1638540150,"disk4",60630426.38,19.23
1638540165,"disk4",57177296.11,18.11
1638540180,"disk4",57058230.93,18.34
1638540195,"disk4",55795396.03,16.9
1638540210,"disk4",51508879.53,16.46
1638540225,"disk4",49272337.97,16.58
1638540240,"disk4",60280276.56,19.51
1638540255,"disk4",44482766.48,16.91
1638540270,"disk4",48647829.31,17.15
1638540285,"disk4",58217490.4,20.58
1638540300,"disk4",52767141.57,18.19
1638540315,"disk4",58049429.65,18.95
1638540330,"disk4",48891626.29,17.18
1638540345,"disk4",55034057.84,18.97
1638540360,"disk4",50836995.3,18.34
1638540375,"disk4",58499532.4,20.22
1638540390,"disk4",53277184.94,17.3
1638540405,"disk4",58135965.34,18.43
1638540420,"disk4",61907025.13,18
1638540435,"disk4",64419385.98,18.23
1638540450,"disk4",56326112.97,18.09
1638540465,"disk4",56185389.42,16.88
1638540480,"disk4",56748294.44,18.25
1638540495,"disk4",55462560.31,18.74
1638540510,"disk4",56554438.27,16.72
1638540525,"disk4",55653564.75,16.96
1638540540,"disk4",54884969.06,17.79
1638540555,"disk4",52449212.22,17.95
1638540570,"disk4",52264340.7,16.3
1638540585,"disk4",51170340.17,17.64
1638540600,"disk4",52470126.42,16.91
1638540615,"disk4",55355565.3,18.38
1638540630,"disk4",52485798.91,17.58
1638540645,"disk4",54975089.27,17.54
1638540660,"disk4",52184522.34,17.96
1638540675,"disk4",52933705.09,18.96
1638540690,"disk4",49834515.55,16.98
1638540705,"disk4",44642405.03,17.05
1638540720,"disk4",50864543.52,17.12
1638540735,"disk4",53038094.18,16.91
1638540750,"disk4",50244301.89,16.94
1638540765,"disk4",50399916.65,17.86
1638540780,"disk4",55016868.93,18.78
1638540795,"disk4",57250023.87,18.4
1638540810,"disk4",46917302.95,17.57
1638540825,"disk4",44846637.7,18.52
1638540840,"disk4",51108827.59,17.23
1638540855,"disk4",53747059.58,18.64
1638540870,"disk4",53922646.43,18.45
1638540885,"disk4",54662313.28,17.46
1638540900,"disk4",57769881.32,18.56
1638540915,"disk4",57881573.76,18.83
1638540930,"disk4",53755645.76,18.89
1638540945,"disk4",61972841.63,19.91
1638540960,"disk4",63702810.8,19.21
1638540975,"disk4",61071000.98,17.39
1638540990,"disk4",53998970.6,17.71
1638541005,"disk4",58889658.53,18.41
1638541020,"disk4",49014814.25,17.25
1638541035,"disk4",52936132.72,17.75
1638541050,"disk4",53112059.36,17.4
1638541065,"disk4",57312197.42,17.24
1638541080,"disk4",60584721.38,18.44
1638541095,"disk4",56679305.22,19.17
1638541110,"disk4",47431703.15,19.57
1638541125,"disk4",53259444.81,20.08
1638541140,"disk4",53149108.15,19.03
1638541155,"disk4",50780497.35,17.76
1638541170,"disk4",54326182.07,18.8
1638541185,"disk4",53124428.9,17.4
1638541200,"disk4",52157640.67,16.7
1638541215,"disk4",51776761.82,16.78
1638541230,"disk4",49468218.07,16.39
1638541245,"disk4",48663130.6,16.48
1638541260,"disk4",52295804.11,18.47
1638541275,"disk4",53229639.21,17.05
1638541290,"disk4",53397756.27,17.04
1638541305,"disk4",55215628.02,17.36
1638541320,"disk4",47774408.01,17.22
1638541335,"disk4",48581843.76,16.68
1638541350,"disk4",51276914.94,16.5
1638541365,"disk4",55899102.48,17.62
1638541380,"disk4",53090014.34,16.73
1638541395,"disk4",63687173.84,19.38
1638541410,"disk4",54458943.1,17.55
1638541425,"disk4",55623594.24,17.36
1638541440,"disk4",49886064.06,17.23
1638541455,"disk4",53787033.16,17.25
1638541470,"disk4",51993409.11,17.43
1638541485,"disk4",54717593.43,17.17
1638541500,"disk4",60122502.86,18.1
1638541515,"disk4",62116147.1,18.25
1638541530,"disk4",60983823.72,18.6
1638541545,"disk4",68439053.05,18.65
1638541560,"disk4",59997649.88,17.79
1638541575,"disk4",62323517.22,17.14
1638541590,"disk4",64421193.51,18.33
1638541605,"disk4",67170896.61,19.11
1638541620,"disk4",73771958,19.79
1638541635,"disk4",68497889.69,17.24
1638541650,"disk4",64240242.53,16.3
1638541665,"disk4",66507356.54,16.52
1638541680,"disk4",61998463.15,16.74
1638541695,"disk4",66046408.34,17.09
1638541710,"disk4",68095831.54,18.38
1638541725,"disk4",65507067.66,18.14
1638541740,"disk4",63061001.21,17.63
1638541755,"disk4",67326923.94,18.18
1638541770,"disk4",64912272.44,18.86
1638541785,"disk4",66970012.58,18.03
1638541800,"disk4",64280983.73,18.25
1638541815,"disk4",69898520.89,20.23
1638541830,"disk4",65248242.5,17.44
1638541845,"disk4",72492833.26,18.49
1638541860,"disk4",76905569.54,18.45
1638541875,"disk4",78645427.19,19
1638541890,"disk4",71872777.25,18.23
1638541905,"disk4",71158012.98,18.64
1638541920,"disk4",76668822.01,17.65
1638541935,"disk4",70677188.36,17.57
1638541950,"disk4",62850146.89,18.69
1638541965,"disk4",68099811.82,18.73
1638541980,"disk4",63219280.67,19.28
1638541995,"disk4",61718278.37,18.34
1638542010,"disk4",68433613.87,18.01
1638542025,"disk4",70912449.13,18.92
1638542040,"disk4",70119715.78,19.03
1638542055,"disk4",79388810.01,21.7
1638542070,"disk4",73425995.35,18.94
1638542085,"disk4",63981813.76,18.79
1638542100,"disk4",68465970.32,18.2
1638542115,"disk4",63182193.81,17.84
1638542130,"disk4",59886694.31,17.34
1638542145,"disk4",67314497.52,16.31
1638542160,"disk4",71627734.49,16.97
1638542175,"disk4",67441920.35,17.6
1638542190,"disk4",62655347.95,17.17
1638542205,"disk4",67464195.03,16.96
1638542220,"disk4",65117050.5,17.55
1638542235,"disk4",64090947.61,17.68
1638542250,"disk4",65021314.26,18.29
1638542265,"disk4",72022670.09,18.95
1638542280,"disk4",60729875.87,17.62
1638542295,"disk4",62789145.21,18.57
1638542310,"disk4",60045835.66,17.43
1638542325,"disk4",56779146.12,16.26
1638542340,"disk4",62206908.91,16.47
1638542355,"disk4",59552800.87,16.09
1638542370,"disk4",51052993.85,16.46
1638542385,"disk4",56502916.45,17.49
1638542400,"disk4",60240252.82,18.1
1638542415,"disk4",65003287.84,18.03
1638542430,"disk4",64114110.48,18.18
1638542445,"disk4",54273024.51,16.53
1638542460,"disk4",56601995.07,17.08
1638542475,"disk4",59616825.37,18.05
1638542490,"disk4",58407190.23,18.21
1638542505,"disk4",52602644.41,16.91
1638542520,"disk4",56683692.44,17.26
1638542535,"disk4",56021553.25,17.46
1638542550,"disk4",58200203.01,17.71
1638542565,"disk4",61392103.44,18.14
1638542580,"disk4",57012557.05,17.29
1638542595,"disk4",56717643.58,18.52
1638542610,"disk4",55217700.45,17.93
1638542625,"disk4",55773223.47,18.33
1638542640,"disk4",63007704.54,19.42
1638542655,"disk4",62869261.11,18.79
1638542670,"disk4",64247124.6,18.55
1638542685,"disk4",61234479.36,18.83
1638542700,"disk4",54892447.98,18.2
1638542715,"disk4",62331243,19.2
1638542730,"disk4",56145066.42,18.62
1638542745,"disk4",53817652.51,18.43
1638542760,"disk4",48352325.52,17.06
1638542775,"disk4",49454827.22,16.9
1638542790,"disk4",59946400.91,18.33
1638542805,"disk4",53024862.17,17.93
1638542820,"disk4",54645047.43,20.68
1638542835,"disk4",56117720.44,20.82
1638542850,"disk4",45391695.8,17.85
1638542865,"disk4",47796097.76,17.56
1638542880,"disk4",59375984.97,17.77
1638542895,"disk4",57173337.41,17.3
1638542910,"disk4",60968633.16,17.71
1638542925,"disk4",49306479.83,16.29
1638542940,"disk4",47752715.48,17.93
1638542955,"disk4",47751297.68,16.1
1638542970,"disk4",54301917.4,18.03
1638542985,"disk4",60016657.47,17.63
1638543000,"disk4",54463400.94,17.65
1638543015,"disk4",50456241.28,17.03
1638543030,"disk4",49306225.44,17.58
1638543045,"disk4",48091425.21,17.79
1638543060,"disk4",58351248.56,18.3
1638543075,"disk4",53296956.64,17.25
1638543090,"disk4",66332963.95,19.87
1638543105,"disk4",55514078.63,17.64
1638543120,"disk4",46862599.7,16.26
1638543135,"disk4",56778060.75,16.99
1638543150,"disk4",52119313.54,17
1638543165,"disk4",50786959.91,16.54
1638543180,"disk4",48717193.97,16.17
1638543195,"disk4",52737863.19,17.87
1638543210,"disk4",41787787.08,15.89
1638543225,"disk4",48450259.96,16.39
1638543240,"disk4",49926300.65,18.34
1638543255,"disk4",51349982.1,17.65
1638543270,"disk4",52218759.59,16.63
1638543285,"disk4",52857368.17,17.5
1638543300,"disk4",59412761.53,17.68
1638543315,"disk4",65275893.85,18.66
1638543330,"disk4",53615077.4,16.86
1638543345,"disk4",52300118.35,18.09
1638543360,"disk4",50765593.4,17.84
1638543375,"disk4",54665414,18.12
1638543390,"disk4",53682318.51,18.18
1638543405,"disk4",50908767.55,17.37
1638543420,"disk4",54605118.42,17.78
1638543435,"disk4",61885056.31,18.85
1638543450,"disk4",52554503.06,16.89
1638543465,"disk4",53122534.54,16.74
1638543480,"disk4",48224197.48,16.23
1638543495,"disk4",51590828.15,16.84
1638543510,"disk4",50713421.55,17.2
1638543525,"disk4",53059322.01,16.93
1638543540,"disk4",61746513.14,17.45
1638543555,"disk4",61903324.54,18.05
1638543570,"disk4",53991375.35,16.69
1638543585,"disk4",55270539.76,17.11
1638543600,"disk4",53061756.38,17.42
1638543615,"disk4",48029975.72,15.85
1638543630,"disk4",50232022.36,16.39
1638543645,"disk4",51806317.37,16.45
1638543660,"disk4",59245689.96,18.19
1638543675,"disk4",52514893.93,17.11
1638543690,"disk4",50042622.23,16.99
1638543705,"disk4",55576027.31,17.64
1638543720,"disk4",49607036.8,16.17
1638543735,"disk4",56921084.19,17.06
1638543750,"disk4",56316127.53,20.79
1638543765,"disk4",54469667.05,17.24
1638543780,"disk4",50931796.8,17.5
1638543795,"disk4",52431175.2,16.62
1638543810,"disk4",55081101.25,17.52
1638543825,"disk4",47310399.28,16.45
1638543840,"disk4",49985758.52,16.06
1638543855,"disk4",59354739.53,17.41
1638543870,"disk4",63171248.78,19.83
1638543885,"disk4",60128970.7,18.15
1638543900,"disk4",61398295.74,18.72
1638543915,"disk4",55869244.74,18.5
1638543930,"disk4",55277046.51,17.41
1638543945,"disk4",57977907.81,18.43
1638543960,"disk4",59143869.74,18.1
1638543975,"disk4",55720940.41,17.88
1638543990,"disk4",53379490.29,17.87
1638544005,"disk4",42849421.66,18.29
1638544020,"disk4",49659384.28,18.85
1638544035,"disk4",55266962.42,18.07
1638544050,"disk4",53391533.1,17.86
1638544065,"disk4",56519001.95,17.38
1638544080,"disk4",49459769.88,18.1
1638544095,"disk4",49279541.22,17.28
1638544110,"disk4",47233061.62,16.88
1638544125,"disk4",51512419.27,17.6
1638544140,"disk4",56564167.64,17.22
1638544155,"disk4",57895746.08,17.89
1638544170,"disk4",56178068.27,18.85
1638544185,"disk4",58784393.68,18.29
1638544200,"disk4",46753054.52,17.1
1638544215,"disk4",48507021.62,17.57
1638544230,"disk4",44998429.76,16.63
1638544245,"disk4",49370074.45,17.79
1638544260,"disk4",57452284.99,18.08
1638544275,"disk4",65084752.93,19.58
1638544290,"disk4",51533984.23,17.7
1638544305,"disk4",49834155.35,17.91
1638544320,"disk4",49645548.84,18.66
1638544335,"disk4",52063953.47,19
1638544350,"disk4",45960155.09,18.74
1638544365,"disk4",51175947.73,18.58
1638544380,"disk4",45151570.13,17.67
1638544395,"disk4",57701771.2,17.71
1638544410,"disk4",55684168.39,17.35
1638544425,"disk4",50838651.19,17.88
1638544440,"disk4",47577701.98,17.35
1638544455,"disk4",56098303.8,18.94
1638544470,"disk4",50174357.74,17.21
1638544485,"disk4",46174878.13,16.7
1638544500,"disk4",55881347.47,19.53
1638544515,"disk4",46887012.61,18.14
1638544530,"disk4",48129782.99,17.1
1638544545,"disk4",47836071.78,18.14
1638544560,"disk4",55250156.99,17.31
1638544575,"disk4",48304726.56,16.49
1638544590,"disk4",48586100.91,16.81
1638544605,"disk4",46154964.46,16.78
1638544620,"disk4",44446955.34,16.72
1638544635,"disk4",50450949.51,16.95
1638544650,"disk4",43284507.31,16.07
1638544665,"disk4",41084678.22,15.98
1638544680,"disk4",39852046.17,15.27
1638544695,"disk4",41510273.18,15.78
1638544710,"disk4",43385949.09,16.83
1638544725,"disk4",44214296.17,16.5
1638544740,"disk4",45747598.05,16.51
1638544755,"disk4",49173993.69,17.12
1638544770,"disk4",50836876.94,17.74
1638544785,"disk4",40689153.8,15.3
1638544800,"disk4",38409591.35,14.81
1638544815,"disk4",40619983.79,15.1
1638544830,"disk4",40965064.78,15.14
1638544845,"disk4",43802222.46,17.74
1638544860,"disk4",44285382.8,16.24
1638544875,"disk4",46095333.29,18.14
1638544890,"disk4",43125833.48,16.37
1638544905,"disk4",34781832.5,16.16
1638544920,"disk4",38938283.7,17.5
1638544935,"disk4",54178878.66,18.49
1638544950,"disk4",44758731.72,18.18
1638544965,"disk4",50120142.83,18.48
1638544980,"disk4",45222224.27,17.29
1638544995,"disk4",43905090.77,18.3
1638545010,"disk4",46233060.05,17.8
1638545025,"disk4",45959227.06,17.15
1638545040,"disk4",45976523.94,16.67
1638545055,"disk4",51524574.93,17.66
1638545070,"disk4",51674547.99,16.52
1638545085,"disk4",57184384.15,17.56
1638545100,"disk4",50037404.4,15.93
1638545115,"disk4",56168995.99,17.14
1638545130,"disk4",57657523.56,18.8
1638545145,"disk4",40163773.64,15.23
1638545160,"disk4",42967330.13,15.61
1638545175,"disk4",49042929.78,16.83
1638545190,"disk4",45609497.21,16.68
1638545205,"disk4",47185194.3,17.67
1638545220,"disk4",49150815.11,17.83
1638545235,"disk4",54229609.57,18.84
1638545250,"disk4",54896581.84,18.99
1638545265,"disk4",51045121.39,18.05
1638545280,"disk4",53536086.11,18.97
1638545295,"disk4",46141782.75,17.48
1638545310,"disk4",40488732.13,17.57
1638545325,"disk4",39258718.32,15.07
1638545340,"disk4",42994802.73,16.85
1638545355,"disk4",49063740.97,16.67
1638545370,"disk4",46472040.18,16.6
1638545385,"disk4",48686470.94,17.15
1638545400,"disk4",43932909.74,16.73
1638545415,"disk4",56361062.26,16.87
1638545430,"disk4",46840167.23,14.94
1638545445,"disk4",54916556.17,16.69
1638545460,"disk4",53365087.06,15.73
1638545475,"disk4",51744095.4,17.23
1638545490,"disk4",47381961.15,17.9
1638545505,"disk4",52156497.78,17.98
1638545520,"disk4",49495315.72,16.31
1638545535,"disk4",52209359.54,16.71
1638545550,"disk4",64590861.44,18.61
1638545565,"disk4",59201595.81,18.14
1638545580,"disk4",60690146.39,17.85
1638545595,"disk4",50783273.63,17.22
1638545610,"disk4",47064905.17,16.3
1638545625,"disk4",52031810.08,17.73
1638545640,"disk4",53840480.54,17.06
1638545655,"disk4",66616921.55,19.1
1638545670,"disk4",57965846.57,17.11
1638545685,"disk4",51828781.84,16.78
1638545700,"disk4",47941850.53,15.52
1638545715,"disk4",53758669.79,16.19
1638545730,"disk4",55519519.92,17.55
1638545745,"disk4",48860301.41,15.37
1638545760,"disk4",53109100.35,16.49
1638545775,"disk4",49247746.23,16.96
1638545790,"disk4",52398417.9,17.12
1638545805,"disk4",44696325.66,15.17
1638545820,"disk4",48289675.13,15.42
1638545835,"disk4",48746321.6,15.53
1638545850,"disk4",46651366.54,15.06
1638545865,"disk4",43267705.48,14.73
1638545880,"disk4",51731081.54,16.34
1638545895,"disk4",53943533.56,16.04
1638545910,"disk4",42931168.08,15.22
1638545925,"disk4",43205476.52,14.79
1638545940,"disk4",51668555.93,17.54
1638545955,"disk4",52412475.74,16.4
1638545970,"disk4",44870139.6,15.74
1638545985,"disk4",42645259.33,14.64
1638546000,"disk4",47213958.14,15.11
1638546015,"disk4",50892011.44,16.15
1638546030,"disk4",50509769.25,16.65
1638546045,"disk4",48780077.54,16.28
1638546060,"disk4",44035244.07,16.49
1638546075,"disk4",49823505.84,16.19
1638546090,"disk4",43941236.32,16.11
1638546105,"disk4",41303405.49,15.85
1638546120,"disk4",38662808.66,15.74
1638546135,"disk4",50708390.08,17.22
