"ts","disk_id","throughput","latency"
1638106860,"disk7",53484881.33,19.02
1638106875,"disk7",52145425.01,17.88
1638106890,"disk7",58952473.58,19.26
1638106905,"disk7",57217427.3,18.79
1638106920,"disk7",58363792.69,19.36
1638106935,"disk7",53398652.57,17.62
1638106950,"disk7",58525205.26,20.75
1638106965,"disk7",46156956.67,18.45
1638106980,"disk7",42774273.07,18.82
1638106995,"disk7",51641027.28,18.36
1638107010,"disk7",52053073.94,19.52
1638107025,"disk7",45359407.26,17.14
1638107040,"disk7",46023664.4,17.29
1638107055,"disk7",44667967.66,17.61
1638107070,"disk7",44917125.44,17.64
1638107085,"disk7",46927929.5,17.99
1638107100,"disk7",54000850.42,18.67
1638107115,"disk7",55644489.13,18.42
1638107130,"disk7",50206698.04,18.42
1638107145,"disk7",47543187.2,18.53
1638107160,"disk7",47267630.39,20.2
1638107175,"disk7",40021044.6,17.48
1638107190,"disk7",44797887.84,17.89
1638107205,"disk7",43157499.72,17.42
1638107220,"disk7",47084424.13,17.44
1638107235,"disk7",49582735.91,18.57
1638107250,"disk7",61785951.3,20.99
1638107265,"disk7",63917618,20.04
1638107280,"disk7",52254146.68,19.7
1638107295,"disk7",59877017.99,20.07
1638107310,"disk7",67279632.36,21.12
1638107325,"disk7",55650751.89,20.22
1638107340,"disk7",60941762.54,20.66
1638107355,"disk7",61714309.33,22.92
1638107370,"disk7",53990682.84,19.63
1638107385,"disk7",49866321.97,19.89
1638107400,"disk7",43747553.45,17.66
1638107415,"disk7",49286277.62,18.39
1638107430,"disk7",46250064.67,17.38
1638107445,"disk7",53756414.26,18.9
1638107460,"disk7",54436125.13,18.7
1638107475,"disk7",51747506.07,18.05
1638107490,"disk7",43298792.74,17.33
1638107505,"disk7",53247191.7,18.53
1638107520,"disk7",57708012.88,18.92
1638107535,"disk7",51793170.85,17.85
1638107550,"disk7",55631744.75,18.8
1638107565,"disk7",57266028.96,19.25
1638107580,"disk7",57073033.2,18.99
1638107595,"disk7",61089914.88,19.09
1638107610,"disk7",59857290.42,18.89
1638107625,"disk7",58620457.3,19.55
1638107640,"disk7",55945745.37,19.49
1638107655,"disk7",52039727.66,17.81
1638107670,"disk7",53401385.21,17.4
1638107685,"disk7",52885221.05,17.67
1638107700,"disk7",53158466.26,16.95
1638107715,"disk7",56322668.75,18.15
1638107730,"disk7",57268745.87,17.92
1638107745,"disk7",55477732.48,17.5
1638107760,"disk7",55409314.42,18.22
1638107775,"disk7",57141132.55,18.48
1638107790,"disk7",64840371.06,19.52
1638107805,"disk7",52093946.79,18.98
1638107820,"disk7",54220778.49,17.87
1638107835,"disk7",51691814.43,17.75
1638107850,"disk7",51352277.7,18.62
1638107865,"disk7",53115879.44,17.16
1638107880,"disk7",50193117.03,17.6
1638107895,"disk7",48348114.19,17.02
1638107910,"disk7",52512520.55,17.15
1638107925,"disk7",51691384.43,16.66
1638107940,"disk7",51323618.81,16.91
1638107955,"disk7",50084493.17,17.02
1638107970,"disk7",56010727.17,20.67
1638107985,"disk7",55493224.17,19.74
1638108000,"disk7",56336296.5,18.56
1638108015,"disk7",55853838.26,18.68
1638108030,"disk7",59154995.51,19.71
1638108045,"disk7",79253425.46,21.08
1638108060,"disk7",62198641.49,19.09
1638108075,"disk7",56149306.46,17.97
1638108090,"disk7",64715157.9,19.63
1638108105,"disk7",69602576.78,22.16
1638108120,"disk7",56667687.03,20.82
1638108135,"disk7",53987686.55,19.15
1638108150,"disk7",58982837.46,20.05
1638108165,"disk7",56626429.9,18.35
1638108180,"disk7",61303452.44,18.82
1638108195,"disk7",65817530.26,18.82
1638108210,"disk7",59006272.75,18.22
1638108225,"disk7",56564186.03,17.95
1638108240,"disk7",60187147.71,17.75
1638108255,"disk7",59378288.11,17.98
1638108270,"disk7",61325481.54,18.41
1638108285,"disk7",67828909.89,19.95
1638108300,"disk7",60406739.86,19.2
1638108315,"disk7",52512803.7,17.63
1638108330,"disk7",61368589.54,18.47
1638108345,"disk7",53632663.91,18.12
1638108360,"disk7",54375454.02,18.52
1638108375,"disk7",56993017.81,18.76
1638108390,"disk7",52082523.32,17.34
1638108405,"disk7",53008565.86,18.24
1638108420,"disk7",55843097.22,18.52
1638108435,"disk7",61638170.95,17.96
1638108450,"disk7",58613962.97,18.86
1638108465,"disk7",55806593.74,18.03
1638108480,"disk7",52626254.98,17.65
1638108495,"disk7",49091284.78,17.52
1638108510,"disk7",43670787.14,17.67
1638108525,"disk7",41416267.62,17.44
1638108540,"disk7",45216321.05,17.07
1638108555,"disk7",57512088.76,19.34
1638108570,"disk7",55673610.02,19.3
1638108585,"disk7",52931023.3,18.78
1638108600,"disk7",54940930.39,18.58
1638108615,"disk7",49670863.31,17.63
1638108630,"disk7",50515433.75,18.55
1638108645,"disk7",57724200.66,18.82
1638108660,"disk7",51094334.21,17.87
1638108675,"disk7",49300397.97,17.66
1638108690,"disk7",49038048.83,17.3
1638108705,"disk7",53958396.48,18.49
1638108720,"disk7",47115979.78,18.56
1638108735,"disk7",42677137.23,17.19
1638108750,"disk7",49684874.09,17.56
1638108765,"disk7",53106349.47,19.39
1638108780,"disk7",49636512.95,18.66
1638108795,"disk7",49930560.2,18.32
1638108810,"disk7",54162660.26,19.57
1638108825,"disk7",49367099.54,17.7
1638108840,"disk7",46710452.45,17.83
1638108855,"disk7",53609777.09,18.52
1638108870,"disk7",59015302.09,20.19
1638108885,"disk7",55377885.99,20.03
1638108900,"disk7",48077573.05,18.43
1638108915,"disk7",46685975.68,18.01
1638108930,"disk7",51801427.84,20.79
1638108945,"disk7",52324507.36,17.71
1638108960,"disk7",48011492.91,17.79
1638108975,"disk7",49552441.13,18.52
1638108990,"disk7",46175625.5,18.95
1638109005,"disk7",45963142.3,17.74
1638109020,"disk7",54034315.84,19.96
1638109035,"disk7",47853690.62,19.37
1638109050,"disk7",44768532.01,18.22
1638109065,"disk7",42995804.78,16.93
1638109080,"disk7",49783530.01,18.1
1638109095,"disk7",43267782.58,18.5
1638109110,"disk7",47036047.58,18.46
1638109125,"disk7",46198125.62,18.79
1638109140,"disk7",43369996.26,18.32
1638109155,"disk7",49868325.41,19.05
1638109170,"disk7",50000838.33,18.02
1638109185,"disk7",44410695.27,16.83
1638109200,"disk7",46048964.14,17.25
1638109215,"disk7",47564437.42,18.85
1638109230,"disk7",49381767.66,16.88
1638109245,"disk7",49092164.64,17.8
1638109260,"disk7",44888556.12,17.48
1638109275,"disk7",53191437.99,19.48
1638109290,"disk7",47043630.35,18.38
1638109305,"disk7",45418522.28,18.06
1638109320,"disk7",47021635.02,19.15
1638109335,"disk7",46360528.95,19.54
1638109350,"disk7",42517289.39,17.81
1638109365,"disk7",44705083.77,18.32
1638109380,"disk7",44452748.36,16.76
1638109395,"disk7",53120631.63,18.88
1638109410,"disk7",50204796.07,18.68
1638109425,"disk7",42167824.11,17.98
1638109440,"disk7",44461933.74,17.49
1638109455,"disk7",47664619.01,17.19
1638109470,"disk7",43677971.46,16.89
1638109485,"disk7",42056934.4,16.61
1638109500,"disk7",41827757.64,15.89
1638109515,"disk7",48437829.97,16.73
1638109530,"disk7",52246902.42,19.64
1638109545,"disk7",51898580.72,19.14
1638109560,"disk7",47499744.26,18.37
1638109575,"disk7",56290250.73,18.48
1638109590,"disk7",49392331.63,17.27
1638109605,"disk7",46254809.94,17.75
1638109620,"disk7",41927759.5,17.15
1638109635,"disk7",45556565.36,17.55
1638109650,"disk7",52515660.7,18.9
1638109665,"disk7",62334945.09,21.05
1638109680,"disk7",52187742.42,18.6
1638109695,"disk7",52438326.38,19.39
1638109710,"disk7",55089942.9,19.7
1638109725,"disk7",50491422.15,18.64
1638109740,"disk7",54307951.66,19.28
1638109755,"disk7",43519690.13,16.16
1638109770,"disk7",43184569.32,16.56
1638109785,"disk7",51199303.63,18.55
1638109800,"disk7",38051760.66,16.11
1638109815,"disk7",39780214.56,16.15
1638109830,"disk7",42312375.38,17.12
1638109845,"disk7",41276200.99,16.1
1638109860,"disk7",44872608.56,16.75
1638109875,"disk7",47876887.38,19.1
1638109890,"disk7",42558427.13,17.31
1638109905,"disk7",42169612.18,17.32
1638109920,"disk7",48396468.92,17.37
1638109935,"disk7",46660751.78,17.49
1638109950,"disk7",40661519.47,15.96
1638109965,"disk7",44760551.72,16.97
1638109980,"disk7",46225933.78,17.2
1638109995,"disk7",47167124.52,17.89
1638110010,"disk7",48074845.87,18.02
1638110025,"disk7",46299357.43,16.95
1638110040,"disk7",42433552.64,16.87
1638110055,"disk7",44703967.42,17
1638110070,"disk7",46764082.09,17.4
1638110085,"disk7",52674731.33,18.8
1638110100,"disk7",52334243.55,18.35
1638110115,"disk7",50196255.13,18.47
1638110130,"disk7",46206726.7,17.42
1638110145,"disk7",51958306.62,18.07
1638110160,"disk7",51070037.32,17.57
1638110175,"disk7",55122514.91,19.05
1638110190,"disk7",55023492.54,18.21
1638110205,"disk7",59992553.07,18.72
1638110220,"disk7",51376984.51,19.22
1638110235,"disk7",49898751.52,16.94
1638110250,"disk7",54074088.03,18.25
1638110265,"disk7",52624993.07,18
1638110280,"disk7",49126975.19,17.51
1638110295,"disk7",46405779.24,17.7
1638110310,"disk7",43068711.08,17.07
1638110325,"disk7",42078624.13,16.56
1638110340,"disk7",47965762.37,18.14
1638110355,"disk7",42882256.36,17.7
1638110370,"disk7",45166235.73,17.88
1638110385,"disk7",51303553.68,18.38
1638110400,"disk7",55606581.33,19.11
1638110415,"disk7",55777155.24,19.23
1638110430,"disk7",55089740.13,19.34
1638110445,"disk7",58700635.04,19.07
1638110460,"disk7",57545322.44,19.28
1638110475,"disk7",53328096.03,18.09
1638110490,"disk7",45674136.76,17.94
1638110505,"disk7",53055294.08,18.1
1638110520,"disk7",51465074.15,19.18
1638110535,"disk7",49880487.8,18.92
1638110550,"disk7",51287873.46,18.45
1638110565,"disk7",52242509.61,17.33
1638110580,"disk7",43393642.77,18.13
1638110595,"disk7",51356314.91,19.38
1638110610,"disk7",50869188.18,18.46
1638110625,"disk7",53003823.93,18.53
1638110640,"disk7",47516436.42,18.38
1638110655,"disk7",47259036.52,17.85
1638110670,"disk7",48575435.19,17.7
1638110685,"disk7",55668692.87,19.07
1638110700,"disk7",46655525.55,18.13
1638110715,"disk7",49403481.28,17.74
1638110730,"disk7",48973590.52,18.42
1638110745,"disk7",46606156.48,17.66
1638110760,"disk7",47414649.56,20.82
1638110775,"disk7",49558858.27,19.26
1638110790,"disk7",46937566.41,18.85
1638110805,"disk7",52508658.3,19.81
1638110820,"disk7",49306415.91,19.2
1638110835,"disk7",47849364.66,18.92
1638110850,"disk7",44386940.06,18.04
1638110865,"disk7",47934679.34,19.61
1638110880,"disk7",49028583,18.05
1638110895,"disk7",49042696.36,17.56
1638110910,"disk7",49627105.62,17.84
1638110925,"disk7",47588056.99,17.86
1638110940,"disk7",49746710.42,18.66
1638110955,"disk7",52204192.48,17.56
1638110970,"disk7",49712763.99,17.5
1638110985,"disk7",49264959.78,18.36
1638111000,"disk7",47833356.13,17.74
1638111015,"disk7",43276490.43,17.79
1638111030,"disk7",48451627.73,17.77
1638111045,"disk7",42248525.6,17.32
1638111060,"disk7",47445865.26,17.37
1638111075,"disk7",52184640.68,19.55
1638111090,"disk7",53776281.88,19.09
1638111105,"disk7",51170296.57,18.16
1638111120,"disk7",49546317.91,17.56
1638111135,"disk7",55795956.09,19.12
1638111150,"disk7",57815675.18,19
1638111165,"disk7",45018155.17,16.75
1638111180,"disk7",44160978.01,15.96
1638111195,"disk7",47060817.1,17.52
1638111210,"disk7",51022353.58,17.5
1638111225,"disk7",49453966.13,17.8
1638111240,"disk7",47267358.97,15.6
1638111255,"disk7",47634106.31,16.81
1638111270,"disk7",45059783.93,17.1
1638111285,"disk7",43612376.67,17.55
1638111300,"disk7",43602315.28,18.55
1638111315,"disk7",44418405.4,17.16
1638111330,"disk7",47358915.01,16.82
1638111345,"disk7",40776951.82,16.36
1638111360,"disk7",42492386.93,17.06
1638111375,"disk7",50897701.52,18.6
1638111390,"disk7",49486109.41,18.23
1638111405,"disk7",41484294.03,16.72
1638111420,"disk7",49230647.38,17.26
1638111435,"disk7",47364830.72,17.43
1638111450,"disk7",41839082.76,16.25
1638111465,"disk7",52466786.56,17.73
1638111480,"disk7",53616335.54,17.87
1638111495,"disk7",49448373.38,16.63
1638111510,"disk7",43961977.26,17.39
1638111525,"disk7",48832615.74,17.73
1638111540,"disk7",46280489.03,17.3
1638111555,"disk7",50500836.99,17.38
1638111570,"disk7",44390613.64,16.16
1638111585,"disk7",46499269.31,16.6
1638111600,"disk7",48289633.41,16.28
1638111615,"disk7",48717977.9,16.94
1638111630,"disk7",46198848.38,16.81
1638111645,"disk7",52927275.74,17.49
1638111660,"disk7",55134587.91,18.05
1638111675,"disk7",51757571.89,18.23
1638111690,"disk7",48413183.78,17.7
1638111705,"disk7",48014107.16,19.03
1638111720,"disk7",45593235.62,18.64
1638111735,"disk7",50350654.12,22.06
1638111750,"disk7",44745658.3,18.33
1638111765,"disk7",40843132.05,16.2
1638111780,"disk7",43819954.17,17.69
1638111795,"disk7",51725559.68,18.4
1638111810,"disk7",41291148.87,17.18
1638111825,"disk7",39040717.52,17.23
1638111840,"disk7",42137551.55,16.52
1638111855,"disk7",43489445.5,17.45
1638111870,"disk7",43641810.22,18.33
1638111885,"disk7",37376506.88,15.62
1638111900,"disk7",40912850.31,16.37
1638111915,"disk7",40067148.7,16.22
1638111930,"disk7",40647442.12,16.36
1638111945,"disk7",39379436.56,19.23
1638111960,"disk7",44732200.43,17.34
1638111975,"disk7",41762390.1,17.81
1638111990,"disk7",37970425.36,16.04
1638112005,"disk7",40862590.48,16.59
1638112020,"disk7",41171406.91,16.66
1638112035,"disk7",52779819.03,19.77
1638112050,"disk7",50201494.64,17.86
1638112065,"disk7",44494287.67,17.87
1638112080,"disk7",40201608.42,17.44
1638112095,"disk7",39185175.01,16.65
1638112110,"disk7",41140847.17,16.96
1638112125,"disk7",44624132.66,17.44
1638112140,"disk7",44549843.08,17.24
1638112155,"disk7",41386368.19,16.49
1638112170,"disk7",36329818.96,15.78
1638112185,"disk7",41661982.96,16.22
1638112200,"disk7",51441471.68,18.09
1638112215,"disk7",64674615.27,19.7
1638112230,"disk7",52587254.11,17.45
1638112245,"disk7",60813500.58,20.22
1638112260,"disk7",85238871.4,23.18
1638112275,"disk7",61071939.17,19.7
1638112290,"disk7",50578933.51,19.05
1638112305,"disk7",54566359.97,18.53
1638112320,"disk7",51265661.61,18.35
1638112335,"disk7",43777048.13,17.17
1638112350,"disk7",48679906.15,17.69
1638112365,"disk7",51275990.42,18.55
1638112380,"disk7",51755671.68,18.33
1638112395,"disk7",45144206.48,17.31
1638112410,"disk7",47058738.2,17.13
1638112425,"disk7",41998441.36,16.58
1638112440,"disk7",50182475.01,17.89
1638112455,"disk7",44118771.85,17.8
1638112470,"disk7",41398879.74,17.2
1638112485,"disk7",46333108.74,17.27
1638112500,"disk7",36426333.87,16.9
1638112515,"disk7",40402125.8,17.18
1638112530,"disk7",40099084.76,16.86
1638112545,"disk7",40705606.78,17.1
1638112560,"disk7",48095839.81,17.93
1638112575,"disk7",52833951.1,18.69
1638112590,"disk7",59993548.78,19.99
1638112605,"disk7",50181197.62,18.78
1638112620,"disk7",43041374.21,17.24
1638112635,"disk7",42715749.11,17.91
1638112650,"disk7",39004661.18,17.55
1638112665,"disk7",36656568.27,16.88
1638112680,"disk7",33534004.02,17.18
1638112695,"disk7",36466981.47,17.25
1638112710,"disk7",41818906.96,18.05
1638112725,"disk7",32854314.86,16.07
1638112740,"disk7",37966395.78,17
1638112755,"disk7",40235585.51,17.31
1638112770,"disk7",47933570.7,18.88
1638112785,"disk7",45184042.76,18.63
1638112800,"disk7",41680975.68,17.9
1638112815,"disk7",37847642.67,17.61
1638112830,"disk7",38295288.4,18.14
1638112845,"disk7",33437673.25,17.2
1638112860,"disk7",41124707.54,17.22
1638112875,"disk7",46245781.41,18.7
1638112890,"disk7",40865587.53,16.99
1638112905,"disk7",41300916.44,17.74
1638112920,"disk7",37877171.87,17.12
1638112935,"disk7",33968738.32,17.3
1638112950,"disk7",41463908.74,18.29
1638112965,"disk7",42798763.23,17.97
1638112980,"disk7",39100998.18,17.06
1638112995,"disk7",37306053.95,16.56
1638113010,"disk7",37140865.21,17.01
1638113025,"disk7",37998295.15,17.74
1638113040,"disk7",39751381.4,16.81
1638113055,"disk7",38669912.03,17.84
1638113070,"disk7",32243948.71,15.64
1638113085,"disk7",32643644.95,17.26
1638113100,"disk7",37163452.43,17.32
1638113115,"disk7",42051118.42,17.67
1638113130,"disk7",38801495.67,18.28
1638113145,"disk7",48852640.84,17.89
1638113160,"disk7",39431404.18,18.25
1638113175,"disk7",39941650.59,17.31
1638113190,"disk7",45115212.87,17.93
1638113205,"disk7",47375392.94,18.37
1638113220,"disk7",54046903.16,18.15
1638113235,"disk7",44520673.74,17.71
1638113250,"disk7",39871897.76,17.58
1638113265,"disk7",39066451.75,18.09
1638113280,"disk7",41348639.27,17.36
1638113295,"disk7",48115449.02,18.33
1638113310,"disk7",52131970.1,18.07
1638113325,"disk7",53333508.64,18.49
1638113340,"disk7",43448034.88,16.8
1638113355,"disk7",41761552.34,16.92
1638113370,"disk7",44539205.34,17.27
1638113385,"disk7",49344323.4,16.96
1638113400,"disk7",43119519.15,17.51
1638113415,"disk7",43331354.84,16.63
1638113430,"disk7",55621940.78,18.95
1638113445,"disk7",47580798.72,17.58
1638113460,"disk7",47092876.82,18.84
1638113475,"disk7",48142608.11,20.22
1638113490,"disk7",47640661.2,17.53
1638113505,"disk7",50439522.98,17.21
1638113520,"disk7",50008440.14,16.91
1638113535,"disk7",55884758.78,18.75
1638113550,"disk7",52222671.63,17.1
1638113565,"disk7",50585094.65,18.96
1638113580,"disk7",52344052.61,17.43
1638113595,"disk7",56751604.11,17.86
1638113610,"disk7",58505146.11,19.11
1638113625,"disk7",49340722.67,16.59
1638113640,"disk7",55980297.76,17.89
1638113655,"disk7",57519168.97,19.31
1638113670,"disk7",47827219.03,16.55
1638113685,"disk7",51543868.63,17.2
1638113700,"disk7",61720858.37,18.34
1638113715,"disk7",52648127.88,16.97
1638113730,"disk7",50834490.17,17.46
1638113745,"disk7",47077872.01,16.78
1638113760,"disk7",46986023.69,16.75
1638113775,"disk7",51919889.95,18.82
1638113790,"disk7",52003044.18,17.63
1638113805,"disk7",43981366.67,16.2
1638113820,"disk7",44902448.54,16.68
1638113835,"disk7",46094913.38,16.61
1638113850,"disk7",49190512.12,18.15
1638113865,"disk7",42979306.14,17.69
1638113880,"disk7",41538326.26,16.5
1638113895,"disk7",46624854.11,17.42
1638113910,"disk7",45210648.29,16.73
1638113925,"disk7",45926182.95,16.77
1638113940,"disk7",47806695.3,18.09
1638113955,"disk7",56664517.41,18.7
1638113970,"disk7",45753192.16,18.4
1638113985,"disk7",43833283.67,17.64
1638114000,"disk7",42032489.75,16.95
1638114015,"disk7",47591723.4,18.24
1638114030,"disk7",46967378.32,18.48
1638114045,"disk7",44555684.68,17.28
1638114060,"disk7",41988113.68,16.35
1638114075,"disk7",43774842.3,16.88
1638114090,"disk7",40010693.15,16.38
1638114105,"disk7",39382152.97,16.39
1638114120,"disk7",44914427.66,15.91
1638114135,"disk7",42472500.34,16.19
1638114150,"disk7",46379591.57,17.4
1638114165,"disk7",46696984.84,16.8
1638114180,"disk7",45986957.45,16.71
1638114195,"disk7",50730245.66,18.31
1638114210,"disk7",42729864.33,19.26
1638114225,"disk7",36197671.86,15.66
1638114240,"disk7",38297582.78,17.09
1638114255,"disk7",47635195.06,17.12
1638114270,"disk7",42912800.54,16.76
1638114285,"disk7",48920018.22,17.66
1638114300,"disk7",48895594.79,17.53
1638114315,"disk7",49891526.37,16.89
1638114330,"disk7",46536646.78,17.21
1638114345,"disk7",47905929.72,17.72
1638114360,"disk7",46670257.79,15.98
1638114375,"disk7",45542123.6,17.22
1638114390,"disk7",40975922.54,16.68
1638114405,"disk7",38339141.37,16.88
1638114420,"disk7",38656644.89,16.48
1638114435,"disk7",48240810.01,18.18
1638114450,"disk7",41079345.44,18.01
1638114465,"disk7",38166768.66,16.42
1638114480,"disk7",38998990.97,15.99
1638114495,"disk7",44440584.68,16.97
1638114510,"disk7",42278341.58,17.29
1638114525,"disk7",33870006.08,15.72
1638114540,"disk7",37908132.89,16.28
1638114555,"disk7",37424882.7,15.76
1638114570,"disk7",38462697.44,17.5
1638114585,"disk7",35192080.61,18.68
1638114600,"disk7",34321343.38,16.04
1638114615,"disk7",34629676.37,15.76
1638114630,"disk7",35789674.09,16.36
1638114645,"disk7",37360617.93,17.62
1638114660,"disk7",38026138.7,16.34
1638114675,"disk7",34664547.01,15.63
1638114690,"disk7",37882960.84,17.05
1638114705,"disk7",37420385.68,16.57
1638114720,"disk7",40099425.05,17.12
1638114735,"disk7",46913441.13,17.18
1638114750,"disk7",38559576.91,15.87
1638114765,"disk7",41990795.3,15.91
1638114780,"disk7",38751909.23,16.32
1638114795,"disk7",40606031.38,17.04
1638114810,"disk7",46285586.68,17.87
1638114825,"disk7",46686158.35,17.83
1638114840,"disk7",40959123.96,16.51
1638114855,"disk7",41720519.4,15.76
1638114870,"disk7",42365214.79,16.82
1638114885,"disk7",36117405.41,15.46
1638114900,"disk7",35350970.2,19.03
1638114915,"disk7",40553903.96,16.57
1638114930,"disk7",37165406.69,17.15
1638114945,"disk7",34298301.31,16.29
1638114960,"disk7",39362174.93,15.94
1638114975,"disk7",47043731.22,17.68
1638114990,"disk7",39842735.27,17.25
1638115005,"disk7",40662291.79,16.27
1638115020,"disk7",43866526.65,17.73
1638115035,"disk7",49688312.12,18.15
1638115050,"disk7",43290242.15,17.01
1638115065,"disk7",42174638.94,16.94
1638115080,"disk7",42018225.46,17.45
1638115095,"disk7",40496043.54,16.81
1638115110,"disk7",49052560.05,18.42
1638115125,"disk7",45174548.33,17.68
1638115140,"disk7",41175607.6,17.48
1638115155,"disk7",42789021.34,16.52
1638115170,"disk7",51533245.02,20.1
1638115185,"disk7",51334796.72,18.22
1638115200,"disk7",51736795.73,18.13
1638104400,"disk8",50583810.84,18.11
1638104415,"disk8",48956714.3,18.55
1638104430,"disk8",49869447.47,17.79
1638104445,"disk8",54487007.57,19.59
1638104460,"disk8",58366192.88,20.06
1638104475,"disk8",61507462.74,19.62
1638104490,"disk8",49972423.79,18.53
1638104505,"disk8",45185226.39,18
1638104520,"disk8",46400533.8,19
1638104535,"disk8",58279226.12,19.92
1638104550,"disk8",54794666.32,17.85
1638104565,"disk8",52001673.56,18.4
1638104580,"disk8",52203774.96,18.45
1638104595,"disk8",49010424.25,18.35
1638104610,"disk8",56202296.8,19.34
1638104625,"disk8",46793100.77,16.44
1638104640,"disk8",49056223.43,17.1
1638104655,"disk8",57154981.33,18.27
1638104670,"disk8",53522174.51,18.21
1638104685,"disk8",47503373.16,18.1
1638104700,"disk8",55653218.19,18.98
1638104715,"disk8",50418695.48,17.75
1638104745,"disk8",50546569.45,16.82
1638104760,"disk8",50448452.49,17.84
1638104775,"disk8",57634982.23,20.09
1638104790,"disk8",54332072,20.63
1638104805,"disk8",51528504.82,18.18
1638104820,"disk8",57823282.99,17.38
1638104835,"disk8",52733173.31,18.26
1638104850,"disk8",51800338.37,17.58
1638104865,"disk8",46903288.76,16.75
1638104880,"disk8",52618687.16,18.14
1638104895,"disk8",54614155.15,17.8
1638104910,"disk8",45551398.58,16.62
1638104925,"disk8",50273223.3,16.9
1638104940,"disk8",52006125.43,16.12
1638104955,"disk8",48336668.93,16.75
1638104970,"disk8",48226836.71,17.23
1638104985,"disk8",51712435.97,16.71
1638105000,"disk8",53832384.21,17.71
1638105015,"disk8",59644655.48,16.58
1638105030,"disk8",63830152.63,18.8
1638105045,"disk8",57961368.47,17.48
1638105060,"disk8",64617677.64,16.84
1638105075,"disk8",60574474.87,18.04
1638105090,"disk8",64482221.21,19.33
1638105105,"disk8",54284745.28,16.91
1638105120,"disk8",61152643.44,19.6
1638105135,"disk8",59434265.16,18.51
1638105150,"disk8",50882940.88,17.89
1638105165,"disk8",47067987.91,16.64
1638105180,"disk8",55115190.19,16.73
1638105195,"disk8",58525454.09,18.21
1638105210,"disk8",58486947.02,18.28
1638105225,"disk8",56032936.98,16.36
1638105240,"disk8",56948518.18,17.33
1638105255,"disk8",54431914.33,16.26
1638105270,"disk8",55911348.29,17.73
1638105285,"disk8",49242707.02,15.71
1638105300,"disk8",51298366.76,15.76
1638105315,"disk8",51327323.15,15.25
1638105330,"disk8",51327028.36,16.12
1638105345,"disk8",54450497.91,16.04
1638105360,"disk8",59628736.74,17.07
1638105375,"disk8",60418333.97,17.83
1638105390,"disk8",56634256.39,16.65
1638105405,"disk8",51283116.62,16.7
1638105420,"disk8",52344360.65,16.25
1638105435,"disk8",48469502.22,16.5
1638105450,"disk8",49809061.06,15.93
1638105465,"disk8",51643876.09,16.25
1638105480,"disk8",51050037.75,16.13
1638105495,"disk8",55413543.7,16.04
1638105510,"disk8",64062798.65,18.27
1638105525,"disk8",59862994.05,17.24
1638105540,"disk8",61455466.86,17.81
1638105555,"disk8",58107336.22,16.13
1638105570,"disk8",62682305.31,17.78
1638105585,"disk8",60115232.26,22.04
1638105600,"disk8",56142079.36,16.61
1638105615,"disk8",61348903.1,17.89
1638105630,"disk8",58828953.89,17.14
1638105645,"disk8",57995693.93,18.73
1638105660,"disk8",63344028.72,18.71
1638105675,"disk8",60875194.37,17.43
1638105690,"disk8",53508991.84,17.55
1638105705,"disk8",50817456.51,17.64
1638105720,"disk8",62007605.84,17.9
1638105735,"disk8",67763433.59,18.21
1638105750,"disk8",61201803.05,16.78
1638105765,"disk8",61596099.16,17.38
1638105780,"disk8",58223479.12,16.79
1638105795,"disk8",64641316.65,17.25
1638105810,"disk8",68773319.36,18.71
1638105825,"disk8",54338383.57,17.26
1638105840,"disk8",57619453.28,17.03
1638105855,"disk8",64063430.97,18.89
1638105870,"disk8",60658942.58,19.54
1638105885,"disk8",64183556.6,17.91
1638105900,"disk8",65666494,17.36
1638105915,"disk8",69040439.99,18.79
1638105930,"disk8",59643175.11,16.9
1638105945,"disk8",61026305.85,17.46
1638105960,"disk8",63304858.04,17.01
1638105975,"disk8",67795245.09,17.77
1638105990,"disk8",61668905.32,17.5
1638106005,"disk8",54445565.78,16.41
1638106020,"disk8",60942697.22,16.32
1638106035,"disk8",60273441.3,16.72
1638106050,"disk8",62922698.7,17.5
1638106065,"disk8",57828275.34,16.45
1638106080,"disk8",55470865.05,17.22
1638106095,"disk8",56573461.24,16.11
1638106110,"disk8",50824032.69,16.62
1638106125,"disk8",52294696.5,16.67
1638106140,"disk8",53095077.61,16.23
1638106155,"disk8",52900856.85,16.38
1638106170,"disk8",58154268.35,17.42
1638106185,"disk8",51976853.67,15.4
1638106200,"disk8",45291520.38,15.58
1638106215,"disk8",52171155.91,16.03
1638106230,"disk8",58391179.54,17.37
1638106245,"disk8",58656030.88,16.92
1638106260,"disk8",53266834.35,17.24
1638106275,"disk8",49455614.21,16.42
1638106290,"disk8",53565877.19,16.65
1638106305,"disk8",51742684.09,18.33
1638106320,"disk8",49446114.05,17.13
1638106335,"disk8",54062496.83,18.73
1638106350,"disk8",51674498.33,16.67
1638106365,"disk8",57447332.52,19.97
1638106380,"disk8",46644059.15,16.21
1638106395,"disk8",50264209.16,16.22
1638106410,"disk8",57476682.03,16.66
1638106425,"disk8",56231796.89,16.28
1638106440,"disk8",56903220.08,17.1
1638106455,"disk8",61842958.97,17.18
1638106470,"disk8",56595506.26,17.62
1638106485,"disk8",50255282.35,17.12
1638106500,"disk8",56810165.25,18.22
1638106515,"disk8",52645654.53,17.13
1638106530,"disk8",62352858.75,18.51
1638106545,"disk8",58891222.35,18.05
