"ts","disk_id","throughput","latency"
1638201405,"disk7",42324837.45,16.25
1638201420,"disk7",42646383.98,16.83
1638201435,"disk7",45144137.53,16.21
1638201450,"disk7",41492421.91,15.74
1638201465,"disk7",45321954.82,16.59
1638201480,"disk7",53132558.48,17.05
1638201495,"disk7",55637419.11,16.02
1638201510,"disk7",42339783.97,17.65
1638201525,"disk7",46054004.95,17.33
1638201540,"disk7",48227981.67,17.9
1638201555,"disk7",50179417.52,17.89
1638201570,"disk7",50274848.61,18.38
1638201585,"disk7",47072898.11,18.04
1638201600,"disk7",41652164.65,17.71
1638190800,"disk8",60440022.55,17.1
1638190815,"disk8",77042518.11,18.64
1638190830,"disk8",87609606.6,20.41
1638190845,"disk8",88603116.43,20.33
1638190860,"disk8",78474617.7,19.57
1638190875,"disk8",79326038.69,19.3
1638190890,"disk8",79899674.12,19.76
1638190905,"disk8",76418510.54,25.84
1638190920,"disk8",63072509.09,17.95
1638190935,"disk8",70775267.13,19.42
1638190950,"disk8",62910196.04,17.98
1638190965,"disk8",58890796.75,17.97
1638190980,"disk8",59061940.04,17.15
1638190995,"disk8",65872531.45,19.34
1638191010,"disk8",68526858.05,20.98
1638191025,"disk8",62351059.27,17.98
1638191040,"disk8",65686950.89,21.68
1638191055,"disk8",63799905.75,19.17
1638191070,"disk8",61842724.46,18.49
1638191085,"disk8",68460578.69,21.11
1638191100,"disk8",60190765.48,17.83
1638191115,"disk8",62057387.12,17.57
1638191130,"disk8",55501867.91,16.72
1638191145,"disk8",58209441.3,17.7
1638191160,"disk8",62209695.45,18.18
1638191175,"disk8",64821651.33,18.32
1638191190,"disk8",56427943.35,20.4
1638191205,"disk8",56298669.48,17.31
1638191220,"disk8",58995226.69,17.87
1638191235,"disk8",63673251.09,18.54
1638191250,"disk8",57290951.66,17.35
1638191265,"disk8",51712345.35,16.5
1638191280,"disk8",54378691.31,17.54
1638191295,"disk8",56764123.57,18.87
1638191310,"disk8",55471419.77,20.98
1638191325,"disk8",65749050.87,20.77
1638191340,"disk8",57516839.7,18.91
1638191355,"disk8",56942764.31,18.11
1638191370,"disk8",55476211.01,17.76
1638191385,"disk8",57096513.53,17.7
1638191400,"disk8",60374953.72,18.44
1638191415,"disk8",69711448.86,19.79
1638191430,"disk8",64663102.8,20.84
1638191445,"disk8",60339267.33,20.22
1638191460,"disk8",68608868.39,21.24
1638191475,"disk8",67731116.93,18.45
1638191490,"disk8",67133686.74,19.5
1638191505,"disk8",58719724.2,17.44
1638191520,"disk8",57115126.31,17.32
1638191535,"disk8",62093847.17,17.78
1638191550,"disk8",62176809.82,18.15
1638191565,"disk8",72433544.5,19.28
1638191580,"disk8",62988902.7,17.77
1638191595,"disk8",55842425.83,17.74
1638191610,"disk8",61109029.34,18.24
1638191625,"disk8",70026375.62,19.65
1638191640,"disk8",53019696.8,17.78
1638191655,"disk8",51305485.98,17.18
1638191670,"disk8",57627100.67,17.78
1638191685,"disk8",60635844.52,18.98
1638191700,"disk8",55514306.41,18.18
1638191715,"disk8",52427787.13,18.98
1638191730,"disk8",55440667.21,18.8
1638191745,"disk8",51385592.09,17.33
1638191760,"disk8",54099958.95,16.84
1638191775,"disk8",50808379.44,17.3
1638191790,"disk8",57031294.13,17.77
1638191805,"disk8",60701263.93,19.56
1638191820,"disk8",50041119.52,16.86
1638191835,"disk8",50189559.73,17.34
1638191850,"disk8",53382398.07,18.08
1638191865,"disk8",50311649.02,16.51
1638191880,"disk8",42465849.01,15.67
1638191895,"disk8",51019918.55,17.82
1638191910,"disk8",49171950.81,16.84
1638191925,"disk8",52438656.53,17.33
1638191940,"disk8",50506728.54,17.36
1638191955,"disk8",43518419.8,16.24
1638191970,"disk8",48352130.39,16.63
1638191985,"disk8",47164381.82,16.84
1638192000,"disk8",43858592.72,16.3
1638192015,"disk8",56357345.03,18.38
1638192030,"disk8",53931375.11,18.49
1638192045,"disk8",48479165.38,20.45
1638192060,"disk8",54464392.69,18.31
1638192075,"disk8",61800048.58,18.89
1638192090,"disk8",62737424.38,19.97
1638192105,"disk8",51164432.47,19.27
1638192120,"disk8",47399378.38,16.43
1638192135,"disk8",56871959.12,17.95
1638192150,"disk8",50481259.56,18.18
1638192165,"disk8",49343470.56,18.51
1638192180,"disk8",47533049.31,17.77
1638192195,"disk8",59662188.46,19.24
1638192210,"disk8",54302629.61,19.15
1638192225,"disk8",44744969.96,17.91
1638192240,"disk8",44886073.06,16.63
1638192255,"disk8",42867127.8,16.15
1638192270,"disk8",45694096.16,17.08
1638192285,"disk8",44688359.65,17.98
1638192300,"disk8",49114094.7,17.66
1638192315,"disk8",56917715.95,20.64
1638192330,"disk8",45071480.67,18.02
1638192345,"disk8",56889702.99,19.32
1638192360,"disk8",51246027.16,18.45
1638192375,"disk8",53445789.77,19.25
1638192390,"disk8",49089682.8,18.22
1638192405,"disk8",51020612.64,18.99
1638192420,"disk8",41549415.55,17.34
1638192435,"disk8",56025902.01,20.62
1638192450,"disk8",54745494.05,18.63
1638192465,"disk8",42673266.54,17.57
1638192480,"disk8",48068247.88,19.79
1638192495,"disk8",49807932.72,18.64
1638192510,"disk8",46773580.34,17.01
1638192525,"disk8",46574588.84,17.06
1638192540,"disk8",51523894.09,18.07
1638192555,"disk8",53182858.19,19.39
1638192570,"disk8",50440932.7,18.15
1638192585,"disk8",58533983.49,20.02
1638192600,"disk8",51054548.22,19.71
1638192615,"disk8",53819557.06,19.89
1638192630,"disk8",45975296.97,17.45
1638192645,"disk8",48942325.6,19.23
1638192660,"disk8",48142044.23,17.78
1638192675,"disk8",55806657.41,20.01
1638192690,"disk8",50763115.62,19.07
1638192705,"disk8",56875955.64,20.73
1638192720,"disk8",43556270.39,17.91
1638192735,"disk8",50263032.32,18.49
1638192750,"disk8",53693839.75,19.09
1638192765,"disk8",48035092.3,19.45
1638192780,"disk8",45950591.68,18.98
1638192795,"disk8",53208889.68,18.51
1638192810,"disk8",50703086.4,17.68
1638192825,"disk8",46803869.47,17.19
1638192840,"disk8",46336408.37,17.85
1638192855,"disk8",45035796.7,16.86
1638192870,"disk8",52847691.14,17.6
1638192885,"disk8",51212031.14,17.67
1638192900,"disk8",54947297.7,17.91
1638192915,"disk8",58477579.3,18.11
1638192930,"disk8",48775269.05,17.29
1638192945,"disk8",56680971.03,19.99
1638192960,"disk8",55578015.49,19.92
1638192975,"disk8",54752552.87,18.82
1638192990,"disk8",54653460.61,21
1638193005,"disk8",46990831.42,18.52
1638193020,"disk8",53328842.69,18.82
1638193035,"disk8",58333536.64,19.61
1638193050,"disk8",61777934.88,19.66
1638193065,"disk8",53813895.71,17.69
1638193080,"disk8",58506307.02,17.84
1638193095,"disk8",50504817.01,17.32
1638193110,"disk8",51526500.07,17.41
1638193125,"disk8",48473964.19,17.37
1638193140,"disk8",49294177.44,16.52
1638193155,"disk8",53172290.46,18.14
1638193170,"disk8",45241152.68,16.59
1638193185,"disk8",55493516.95,18.92
1638193200,"disk8",50975838.45,18.34
1638193215,"disk8",49017180.59,17.49
1638193230,"disk8",56449958.26,18.79
1638193245,"disk8",63692632.63,22.68
1638193260,"disk8",50055098.46,18.61
1638193275,"disk8",46851122.03,17.95
1638193290,"disk8",41821966.56,18.64
1638193305,"disk8",47918433.33,18.7
1638193320,"disk8",42412924.78,16.99
1638193335,"disk8",46371413.63,18.93
1638193350,"disk8",44039561.87,17.3
1638193365,"disk8",44963923.23,17.39
1638193380,"disk8",47874178.87,17.55
1638193395,"disk8",50221277.61,18.91
1638193410,"disk8",45049833.45,17.55
1638193425,"disk8",43849111.89,17.51
1638193440,"disk8",47336423.87,17.45
1638193455,"disk8",40957729.09,16.65
1638193470,"disk8",42509097.66,16.72
1638193485,"disk8",41729512.46,17.15
1638193500,"disk8",41674823.39,16.88
1638193515,"disk8",43765736.62,17.1
1638193530,"disk8",56011145.14,19.12
1638193545,"disk8",46475884.34,18.62
1638193560,"disk8",47372170.31,18.16
1638193575,"disk8",42612669.63,16.45
1638193590,"disk8",42587516.48,16.97
1638193605,"disk8",42723170.95,19.01
1638193620,"disk8",41019904.5,18.09
1638193635,"disk8",44889757.32,18.38
1638193650,"disk8",46633424.42,18.31
1638193665,"disk8",47192401.91,18.43
1638193680,"disk8",42915576.95,18.28
1638193695,"disk8",41874252.21,18.03
1638193710,"disk8",37682100.9,18.46
1638193725,"disk8",44810093.16,19.88
1638193740,"disk8",46926629.93,18.71
1638193755,"disk8",49133363.31,18.68
1638193770,"disk8",46388431.04,18.18
1638193785,"disk8",37903297.38,17.68
1638193800,"disk8",36460602.23,16.66
1638193815,"disk8",39884091.58,16.85
1638193830,"disk8",46781072.43,18.16
1638193845,"disk8",50444142.3,19.16
1638193860,"disk8",48248770.42,19.19
1638193875,"disk8",49026980.34,19.4
1638193890,"disk8",54123769.45,20.41
1638193905,"disk8",50783740.16,20.62
1638193920,"disk8",41857239.62,19.35
1638193935,"disk8",43393918.48,18.64
1638193950,"disk8",52432690.34,19.57
1638193965,"disk8",38085228.87,17.59
1638193980,"disk8",41805579.04,18.09
1638193995,"disk8",42797953.22,19.22
1638194010,"disk8",42592652.47,19.34
1638194025,"disk8",51200904.57,21.26
1638194040,"disk8",45921412.18,19.48
1638194055,"disk8",44304605.09,18.32
1638194070,"disk8",45362354.98,18.92
1638194085,"disk8",45953895.43,19.73
1638194100,"disk8",45358732.19,19.29
1638194115,"disk8",57014882.76,21.48
1638194130,"disk8",51211048.38,18.75
1638194145,"disk8",48632569.25,18.75
1638194160,"disk8",41770370.26,17.43
1638194175,"disk8",54618749.51,19.05
1638194190,"disk8",53695682.03,19.28
1638194205,"disk8",49375138.61,19.5
1638194220,"disk8",65739761.23,22.9
1638194235,"disk8",52063439.64,20.61
1638194250,"disk8",53168474.06,20.63
1638194265,"disk8",51757670.6,19.95
1638194280,"disk8",52457816.57,20.86
1638194295,"disk8",64025419.64,20.98
1638194310,"disk8",59174303.16,20.33
1638194325,"disk8",52503468.78,18.99
1638194340,"disk8",47156610.01,18.17
1638194355,"disk8",54338968.55,19.03
1638194370,"disk8",55098501.82,19.89
1638194385,"disk8",55382409.43,18.83
1638194400,"disk8",52162561.43,18.58
1638194415,"disk8",56985149.91,19.46
1638194430,"disk8",55054858.11,20.35
1638194445,"disk8",52947417.7,20.4
1638194460,"disk8",54287390,19.33
1638194475,"disk8",52201591.26,20.21
1638194490,"disk8",45567402.03,18.08
1638194505,"disk8",55188906.4,19.97
1638194520,"disk8",57252231.49,21.93
1638194535,"disk8",55234087.19,19.72
1638194550,"disk8",59428318.51,20.51
1638194565,"disk8",62128670.6,20.5
1638194580,"disk8",63267136.76,20.2
1638194595,"disk8",63786867.21,20.98
1638194610,"disk8",59784023.2,20.2
1638194625,"disk8",63977702.48,21.01
1638194640,"disk8",52878189.41,19.7
1638194655,"disk8",57990462,19.03
1638194670,"disk8",58979009.4,20.37
1638194685,"disk8",55129293.06,19.52
1638194700,"disk8",53975103.7,19.61
1638194715,"disk8",60717628.57,19.57
1638194730,"disk8",60528273.67,19.66
1638194745,"disk8",59596668.07,19.18
1638194760,"disk8",52004686.22,17.62
1638194775,"disk8",62712360.99,19.69
1638194790,"disk8",59134873.14,19.04
1638194805,"disk8",59884121.32,19.96
1638194820,"disk8",64535553,19.06
1638194835,"disk8",55409243.22,20.63
1638194850,"disk8",54597390.66,18.54
1638194865,"disk8",52735610.87,18.41
1638194880,"disk8",59551889.82,19.73
1638194895,"disk8",57920358.8,19.09
1638194910,"disk8",58970492.39,19.07
1638194925,"disk8",58378244.74,19.61
1638194940,"disk8",67575631.45,19.78
1638194955,"disk8",65082739.46,19.76
1638194970,"disk8",66774244.59,20
1638194985,"disk8",60860370.83,18.77
1638195000,"disk8",59073757.22,18.93
1638195015,"disk8",57214906.59,19.07
1638195030,"disk8",57590973.49,19.23
1638195045,"disk8",59403246.33,19.68
1638195060,"disk8",52149347.36,19.23
1638195075,"disk8",55070072.11,17.82
1638195090,"disk8",61283309.34,19.61
1638195105,"disk8",58147302.6,19.07
1638195120,"disk8",47877219.36,17.25
1638195135,"disk8",58027025.5,18.72
1638195150,"disk8",62243276.43,18.38
1638195165,"disk8",60486526.94,18.96
1638195180,"disk8",60378325.05,19.84
1638195195,"disk8",56042172.09,18.46
1638195210,"disk8",53253092.67,18.75
1638195225,"disk8",60724428.39,19.45
1638195240,"disk8",59087424.41,19
1638195255,"disk8",53172091.32,18.56
1638195270,"disk8",54243086.68,17.3
1638195285,"disk8",54225081.71,16.85
1638195300,"disk8",58362432.31,18.37
1638195315,"disk8",53750209.75,17.3
1638195330,"disk8",61351315.71,19.28
1638195345,"disk8",65827500.35,20.33
1638195360,"disk8",58372091.05,18.65
1638195375,"disk8",56664172.19,17.29
1638195390,"disk8",58443937.15,18.05
1638195405,"disk8",54523298.55,17.17
1638195420,"disk8",54993598.8,16.54
1638195435,"disk8",57300495.6,17.52
1638195450,"disk8",60266823.16,18.11
1638195465,"disk8",49169733.93,16.61
1638195480,"disk8",53222387.21,17.44
1638195495,"disk8",63236728.73,18.23
1638195510,"disk8",55477473.31,17.62
1638195525,"disk8",47108900.14,18.21
1638195540,"disk8",45705452.02,15.94
1638195555,"disk8",53625623.31,16.34
1638195570,"disk8",48294374.52,16.28
1638195585,"disk8",53909471.6,17.25
1638195600,"disk8",69890494.51,18.76
1638195615,"disk8",58535181.02,17.71
1638195630,"disk8",57502051.88,17.76
1638195645,"disk8",57538480.29,18.15
1638195660,"disk8",65109130.09,18.57
1638195675,"disk8",66302343.91,18.86
1638195690,"disk8",68681686.36,19.59
1638195705,"disk8",63661945.36,19.74
1638195720,"disk8",61102955.4,18.85
1638195735,"disk8",58281952.2,17.55
1638195750,"disk8",57689664.14,18.59
1638195765,"disk8",54676490.11,17.03
1638195780,"disk8",53808229.07,16.5
1638195795,"disk8",63753822.08,18.15
1638195810,"disk8",58463799.62,17.84
1638195825,"disk8",53600506.09,17.96
1638195840,"disk8",63823292.66,18.46
1638195855,"disk8",75640658.91,20.45
1638195870,"disk8",60674098.69,18.56
1638195885,"disk8",60163730.66,19.48
1638195900,"disk8",75424384.44,19.26
1638195915,"disk8",63824937.01,18.31
1638195930,"disk8",63972495.05,17.88
1638195945,"disk8",56740288.58,17.63
1638195960,"disk8",67018207.66,19.78
1638195975,"disk8",58066218.36,17.21
1638195990,"disk8",62562427.02,19.29
1638196005,"disk8",59437369.48,18.49
1638196020,"disk8",62956506.35,19.5
1638196035,"disk8",61037175.12,19.66
1638196050,"disk8",65412722.48,18.55
1638196065,"disk8",52842672.91,17.48
1638196080,"disk8",56376983.27,16.73
1638196095,"disk8",69196782.25,19.68
1638196110,"disk8",76404954.85,20.48
1638196125,"disk8",66770387.87,17.4
1638196140,"disk8",65828698.01,17.86
1638196155,"disk8",71723171.69,17.61
1638196170,"disk8",57393007.39,15.77
1638196185,"disk8",56867691.4,16.5
1638196200,"disk8",64670171.32,17.78
1638196215,"disk8",69725056,17.61
1638196230,"disk8",60411077.28,16.95
1638196245,"disk8",63227336.06,16.98
1638196260,"disk8",64195231.65,17.79
1638196275,"disk8",65123230.7,17.96
1638196290,"disk8",56385625.72,17
1638196305,"disk8",62369704.87,18.19
1638196320,"disk8",59618951.44,16.08
1638196335,"disk8",58081651.31,16.07
1638196350,"disk8",56003491.4,16.49
1638196365,"disk8",54431859.26,16.05
1638196380,"disk8",54758417.37,17.39
1638196395,"disk8",61806553.76,17.67
1638196410,"disk8",58472392.03,18.32
1638196425,"disk8",53163098.84,16.59
1638196440,"disk8",55916938.72,16.73
1638196455,"disk8",64224742.47,17.92
1638196470,"disk8",61190138.79,18.59
1638196485,"disk8",59404401.78,17.6
1638196500,"disk8",55622025.36,16.93
1638196515,"disk8",57668208.78,21.33
1638196530,"disk8",55742255.33,17.12
1638196545,"disk8",59275563.01,17.51
1638196560,"disk8",66801963.09,17.54
1638196575,"disk8",66433947.04,17.07
1638196590,"disk8",64259007.86,18.09
1638196605,"disk8",54715719.92,16.96
1638196620,"disk8",62055155.02,16.61
1638196635,"disk8",61349942.48,18.2
1638196650,"disk8",65160763.18,21.41
1638196665,"disk8",63721247.3,19.24
1638196680,"disk8",59174652.35,17.47
1638196695,"disk8",56638213.12,17.68
1638196710,"disk8",58168273.97,17.27
1638196725,"disk8",56106775.04,16.13
1638196740,"disk8",51027635.49,15.97
1638196755,"disk8",54292884.07,16.81
1638196770,"disk8",49920561.66,16.45
1638196785,"disk8",55010961.5,16.33
1638196800,"disk8",54435094.53,17.93
1638196815,"disk8",60217693.54,17.36
1638196830,"disk8",55986182.11,18.37
1638196845,"disk8",55248044.25,17.18
1638196860,"disk8",57513415.05,17.41
1638196875,"disk8",53052046.73,16.96
1638196890,"disk8",61185132.9,20.1
1638196905,"disk8",58242350.08,18.85
1638196920,"disk8",52156132.7,18.74
1638196935,"disk8",60731812.06,20.6
1638196950,"disk8",61677900.57,19.59
1638196965,"disk8",50230282.48,16.51
1638196980,"disk8",55553493.07,19.21
1638196995,"disk8",58543924.84,19.68
1638197010,"disk8",56090049.36,18.16
1638197025,"disk8",53408897.04,17.63
1638197040,"disk8",50007359.62,19.23
1638197055,"disk8",58950297.39,17.4
1638197070,"disk8",48737226.07,16.36
1638197085,"disk8",46543731.86,15.82
1638197100,"disk8",52243021.11,18.85
1638197115,"disk8",51869731.44,16.73
1638197130,"disk8",53030139.35,17.74
1638197145,"disk8",45452180.74,16.97
1638197160,"disk8",44034318.59,15.87
1638197175,"disk8",51653649.84,16.35
1638197190,"disk8",55409832.61,16.73
1638197205,"disk8",48738200.87,16.81
1638197220,"disk8",47471485.72,16.65
1638197235,"disk8",49939801.69,16.53
1638197250,"disk8",45133729.84,16.07
1638197265,"disk8",42367057.19,16.03
1638197280,"disk8",38480865.11,15.12
1638197295,"disk8",43974046.19,15.93
1638197310,"disk8",51737611.07,16.95
1638197325,"disk8",50305135.66,17.19
1638197340,"disk8",43933503.18,16.72
1638197355,"disk8",50370543.69,18.95
1638197370,"disk8",49143756.13,17.69
1638197385,"disk8",50409465.88,17.53
1638197400,"disk8",43291871.69,16.46
1638197415,"disk8",45112299.67,16.82
1638197430,"disk8",45693117.16,16.42
1638197445,"disk8",50793981.05,18.28
1638197460,"disk8",52523578.03,17.67
1638197475,"disk8",62017000.87,19.17
1638197490,"disk8",50568409.99,18.18
1638197505,"disk8",54229691.22,19.45
1638197520,"disk8",46351408.4,17.16
1638197535,"disk8",50458781.55,17.54
1638197550,"disk8",48167408.48,17.49
1638197565,"disk8",46236300.88,17.21
1638197580,"disk8",42910682.52,17.05
1638197595,"disk8",45167493.5,18.32
1638197610,"disk8",43667422.07,17.07
1638197625,"disk8",47652085.77,17.04
1638197640,"disk8",48327095.76,17.17
1638197655,"disk8",54941178.66,17.79
1638197670,"disk8",58002450.16,18.08
1638197685,"disk8",51789753.35,17.77
1638197700,"disk8",52212558.28,18.52
1638197715,"disk8",55225584.62,18.29
1638197730,"disk8",53720382.48,17.07
1638197745,"disk8",53327943.25,17.73
1638197760,"disk8",52195636.7,19.12
1638197775,"disk8",44980704.48,17.23
1638197790,"disk8",52610530.79,19.98
1638197805,"disk8",53309970.98,18.62
1638197820,"disk8",53685549.4,18.13
1638197835,"disk8",38738930.3,16.12
1638197850,"disk8",44514734.26,17.46
1638197865,"disk8",42884479.54,16.39
1638197880,"disk8",44966982.8,16.63
1638197895,"disk8",44086105.38,17.21
1638197910,"disk8",38809555.44,16.52
1638197925,"disk8",42918825.53,17.25
1638197940,"disk8",37987492.63,15.76
1638197955,"disk8",42380371.76,16.56
1638197970,"disk8",40206987.91,16.93
1638197985,"disk8",46906489.85,18.16
1638198000,"disk8",42520282.31,17.2
1638198015,"disk8",42582968.62,16.95
1638198030,"disk8",46848821.27,17.51
1638198045,"disk8",56903006.8,19.12
1638198060,"disk8",58079842.59,19.93
1638198075,"disk8",47963352.44,17.27
1638198090,"disk8",49160633.6,17.61
1638198105,"disk8",52385665.65,17.99
1638198120,"disk8",45780584.56,19.27
1638198135,"disk8",53203581.87,18.43
1638198150,"disk8",42593872.3,16.5
1638198165,"disk8",42760722.82,16.58
1638198180,"disk8",36059433.14,15.84
1638198195,"disk8",41561919.76,15.74
1638198210,"disk8",50584180.3,18.41
1638198225,"disk8",44433817.61,17.12
1638198240,"disk8",42087999.33,15.84
1638198255,"disk8",50598883.78,19.35
1638198270,"disk8",43245113.52,16.01
1638198285,"disk8",41585876.41,16.06
1638198300,"disk8",45606050.01,16.12
1638198315,"disk8",41170259.75,15.99
1638198330,"disk8",38466500.51,16.33
1638198345,"disk8",39821682.75,16.95
1638198360,"disk8",39023570.06,16.55
1638198375,"disk8",47036826.78,17.09
1638198390,"disk8",51345841.18,17.7
1638198405,"disk8",58821629.35,19.42
1638198420,"disk8",49873130.97,17.15
1638198435,"disk8",52515938.01,17.87
1638198450,"disk8",55660681.41,18.83
1638198465,"disk8",57561641.07,18.32
1638198480,"disk8",43831047.84,15.89
1638198495,"disk8",47566497.82,16.47
1638198510,"disk8",50387335.53,17.12
1638198525,"disk8",52414094.05,17.08
1638198540,"disk8",49417133.72,17.38
1638198555,"disk8",40331400.57,16.38
1638198570,"disk8",44403604.75,15.43
1638198585,"disk8",38989259.94,15.08
1638198600,"disk8",48807976.16,16.73
1638198615,"disk8",51313463.95,16.63
1638198630,"disk8",57162689,17.09
1638198645,"disk8",60073667.63,18.36
1638198660,"disk8",48380628.14,16.17
1638198675,"disk8",49663635.23,17.08
1638198690,"disk8",59559093.46,18.35
1638198705,"disk8",52406738.41,16.84
1638198720,"disk8",45528511.71,16.26
1638198735,"disk8",53016743.86,17.25
1638198750,"disk8",56572192.94,18.45
1638198765,"disk8",55180457.4,17.1
1638198780,"disk8",51839013,16.94
1638198795,"disk8",64880026.41,18.58
1638198810,"disk8",50473334.61,18.49
1638198825,"disk8",49117016.41,16.24
1638198840,"disk8",42485953.78,15.64
1638198855,"disk8",47343278.17,16.51
1638198870,"disk8",47576986.87,16.95
1638198885,"disk8",47977819.75,17.09
1638198900,"disk8",52629397.14,17.83
1638198915,"disk8",49381806.29,16.19
1638198930,"disk8",48049235.35,16.64
1638198945,"disk8",50228134.72,16.98
1638198960,"disk8",46417255.97,16.57
1638198975,"disk8",50998150.7,17.36
1638198990,"disk8",47378622.89,16.2
1638199005,"disk8",55688997.76,17.91
1638199020,"disk8",43005095.31,15.7
1638199035,"disk8",44720318.89,16.32
1638199050,"disk8",46792244.21,16.6
1638199065,"disk8",45239075.99,16.46
1638199080,"disk8",53057055.72,18.23
1638199095,"disk8",52166455.05,17.16
1638199110,"disk8",48852500.91,18.68
1638199125,"disk8",41114738.25,17
1638199140,"disk8",50377847.07,18.24
1638199155,"disk8",50974279.84,17.1
1638199170,"disk8",53755844.95,18.51
1638199185,"disk8",59958413.38,19.46
1638199200,"disk8",52301293.83,21.25
1638199215,"disk8",53263430.25,19.05
1638199230,"disk8",48689853.94,17.31
1638199245,"disk8",54818981.46,18.35
1638199260,"disk8",53350332.94,17.29
1638199275,"disk8",49113050.85,16.89
1638199290,"disk8",50395576,17.83
1638199305,"disk8",53674138.44,17.59
1638199320,"disk8",50000650.57,16.96
1638199335,"disk8",52787362.61,16.91
1638199350,"disk8",44581470.2,16.57
1638199365,"disk8",49002932.18,17.33
1638199380,"disk8",47177765.77,17.94
1638199395,"disk8",41716078.05,17.13
1638199410,"disk8",45870889.17,17.06
1638199425,"disk8",44244295.82,16.38
1638199440,"disk8",49243327.4,17.74
1638199455,"disk8",59082505.99,18.13
1638199470,"disk8",60598916.99,19.91
1638199485,"disk8",54739822.95,18.35
1638199500,"disk8",49461930.73,18.43
1638199515,"disk8",52154331.91,18.25
1638199530,"disk8",52985024.01,18.73
1638199545,"disk8",48667981.03,17.16
1638199560,"disk8",52071665.44,16.71
1638199575,"disk8",63249156.99,20
1638199590,"disk8",42698539.29,17.27
1638199605,"disk8",39550889.59,17.29
1638199620,"disk8",37727504.44,18.97
1638199635,"disk8",40893203.26,16.41
1638199650,"disk8",46192972.42,16.95
1638199665,"disk8",41115957.92,16.29
1638199680,"disk8",42539952.32,16.07
1638199695,"disk8",46998229.72,18.39
1638199710,"disk8",44719623.64,18.69
1638199725,"disk8",52298903.41,18.51
1638199740,"disk8",49091550.74,18.56
1638199755,"disk8",51425297.44,17.52
1638199770,"disk8",55958985.93,18.7
1638199785,"disk8",47336580.85,19.32
1638199800,"disk8",43174035.41,17.14
1638199815,"disk8",54886966.93,18.15
1638199830,"disk8",47704302.26,16.96
1638199845,"disk8",44289357.08,16.48
1638199860,"disk8",48985113.85,17.35
1638199875,"disk8",45618397.21,16.66
1638199890,"disk8",47936551.66,16.8
1638199905,"disk8",40540638.8,16.67
1638199920,"disk8",35697094.69,16.15
1638199935,"disk8",42861787.64,17.02
1638199950,"disk8",49407186.42,18.27
1638199965,"disk8",42772022.11,16.74
1638199980,"disk8",39659249.67,16.38
1638199995,"disk8",49566978.03,17.74
1638200010,"disk8",40343316.64,16.87
1638200025,"disk8",44834571.16,16.73
1638200040,"disk8",38159985.41,15.89
1638200055,"disk8",43104836.62,16.17
1638200070,"disk8",41720076.35,16.42
1638200085,"disk8",42690071.33,17.71
1638200100,"disk8",37159931.95,16.86
1638200115,"disk8",43063149.78,16.77
1638200130,"disk8",41827656.79,16.64
1638200145,"disk8",39453248.55,16.88
1638200160,"disk8",44274635.32,17.07
1638200175,"disk8",44682933.01,17.11
1638200190,"disk8",48678007.09,17.25
1638200205,"disk8",40965781.69,16.6
1638200220,"disk8",43586707.28,17.39
1638200235,"disk8",44025604.01,16.68
1638200250,"disk8",43467114.58,16.46
1638200265,"disk8",45443953.56,16.39
1638200280,"disk8",44791470.03,16.75
1638200295,"disk8",47689446.84,17.19
1638200310,"disk8",47080545.99,16.63
1638200325,"disk8",51946407.88,17.64
1638200340,"disk8",43808011.62,15.98
1638200355,"disk8",43412366.03,16.1
1638200370,"disk8",42780856.26,16.28
1638200385,"disk8",44529833.87,16.59
1638200400,"disk8",43267824.11,16.62
1638200415,"disk8",43122122.23,16.92
1638200430,"disk8",42612046.43,16.39
1638200445,"disk8",39798566.3,15.95
1638200460,"disk8",43538190.4,16.87
1638200475,"disk8",43017126.88,17.47
1638200490,"disk8",46726546.83,18.08
1638200505,"disk8",47510575.65,18.38
1638200520,"disk8",38077744.69,16.41
1638200535,"disk8",43816989.86,16.91
1638200550,"disk8",40087063.59,16.82
1638200565,"disk8",39709531.77,16.48
1638200580,"disk8",41884938.35,16.35
1638200595,"disk8",48989117.19,18.17
1638200610,"disk8",56627430.02,19.75
1638200625,"disk8",48679353.51,18.86
1638200640,"disk8",41127197.68,16.92
1638200655,"disk8",44888462.11,17.53
1638200670,"disk8",51035223.78,17.37
1638200685,"disk8",48271633.74,17.08
1638200700,"disk8",41719542.73,16.77
1638200715,"disk8",45062528.76,15.92
1638200730,"disk8",43573765.21,15.87
1638200745,"disk8",49664064.36,16.66
1638200760,"disk8",49661125.05,16.14
1638200775,"disk8",57165520.04,17.28
1638200790,"disk8",59619477.48,17.2
1638200805,"disk8",55303980.55,17.72
1638200820,"disk8",59337544.06,17.87
1638200835,"disk8",57419304.9,18.02
1638200850,"disk8",49914633.4,16.82
1638200865,"disk8",56691451.13,19.28
1638200880,"disk8",46473913.36,17.46
1638200895,"disk8",45423199.78,17.64
1638200910,"disk8",47662552.31,17.85
1638200925,"disk8",48712530.97,17.9
1638200940,"disk8",46423211.66,18.69
1638200955,"disk8",50861825.94,17.95
1638200970,"disk8",52972137.9,19.22
1638200985,"disk8",49719830.07,17.12
1638201000,"disk8",46648454.42,17.52
1638201015,"disk8",51100172.44,17.73
1638201030,"disk8",48720899.9,18.66
1638201045,"disk8",45960773.27,17.24
1638201060,"disk8",47952498.13,18.36
1638201075,"disk8",46997038.51,17.92
