"ts","disk_id","throughput","latency"
1638111960,"disk7",46680361.25,16.43
1638111975,"disk7",53781928.07,17.56
1638111990,"disk7",50289994.18,16.99
1638112005,"disk7",51282088.28,16.96
1638112020,"disk7",62462003.49,17.74
1638112035,"disk7",65448396.33,18.68
1638112050,"disk7",58590709.95,17.75
1638112065,"disk7",51742135.18,16.65
1638112080,"disk7",48830760.77,17.16
1638112095,"disk7",54916326.59,18.48
1638112110,"disk7",46259018.18,17.34
1638112125,"disk7",45123349.26,16.77
1638112140,"disk7",57800713.76,18.44
1638112155,"disk7",56404833.75,18.51
1638112170,"disk7",49657858.52,17.1
1638112185,"disk7",48417189.83,17.86
1638112200,"disk7",42762661.55,17
1638112215,"disk7",50952016.92,17.84
1638112230,"disk7",53005853.31,17.77
1638112245,"disk7",48002958.11,17.9
1638112260,"disk7",51172498.44,18.51
1638112275,"disk7",56031386.74,18.1
1638112290,"disk7",45928219.69,16.59
1638112305,"disk7",45475026.34,16.57
1638112320,"disk7",51929778.14,17.58
1638112335,"disk7",52876592.72,17.24
1638112350,"disk7",48772347.25,16.98
1638112365,"disk7",55071377.75,17.88
1638112380,"disk7",53070914.93,17.52
1638112395,"disk7",46413005.35,16.91
1638112410,"disk7",45457266.15,17.59
1638112425,"disk7",48517717.7,17.18
1638112440,"disk7",51701068.18,16.99
1638112455,"disk7",55721914.84,18.35
1638112470,"disk7",50760223.54,16.81
1638112485,"disk7",47396620.12,18.39
1638112500,"disk7",42741793.16,16.53
1638112515,"disk7",48523685.35,17.8
1638112530,"disk7",42914814.46,17.42
1638112545,"disk7",42132679.46,16.35
1638112560,"disk7",47303788.95,17.22
1638112575,"disk7",50188280.65,17.5
1638112590,"disk7",50619457.26,17.66
1638112605,"disk7",41302237.01,16.76
1638112620,"disk7",42327745.83,16
1638112635,"disk7",51378295.87,17.35
1638112650,"disk7",46372455.7,16.61
1638112665,"disk7",49256440.02,18.55
1638112680,"disk7",42309940.5,16.39
1638112695,"disk7",40054839.08,15.31
1638112710,"disk7",44044736.64,16.53
1638112725,"disk7",43261246.03,16.33
1638112740,"disk7",47933778.33,16.97
1638112755,"disk7",45931623,17.68
1638112770,"disk7",41032431.14,16.45
1638112785,"disk7",44882225.74,16.86
1638112800,"disk7",47156276.76,17.17
1638112815,"disk7",46737583.78,17.26
1638112830,"disk7",41795748.99,16.04
1638112845,"disk7",48633609.34,16.02
1638112860,"disk7",47700514.63,16.11
1638112875,"disk7",49253650.92,16.25
1638112890,"disk7",50433833.8,16.6
1638112905,"disk7",49555637.4,16.88
1638112920,"disk7",45026113.09,16.3
1638112935,"disk7",53768593.88,16.69
1638112950,"disk7",50391249.44,16.86
1638112965,"disk7",45006177.83,16.48
1638112980,"disk7",45851288.09,16.28
1638112995,"disk7",51285790.84,17.32
1638113010,"disk7",46504075.99,15.99
1638113025,"disk7",50153879.68,16.25
1638113040,"disk7",50136911.66,17.09
1638113055,"disk7",48015951.31,16.96
1638113070,"disk7",52031562.67,17.29
1638113085,"disk7",45527961.43,18.39
1638113100,"disk7",51985451.93,18.01
1638113115,"disk7",61447947.56,18.8
1638113130,"disk7",53248693.33,17.97
1638113145,"disk7",52156159.85,17.04
1638113160,"disk7",47319399.64,16.54
1638113175,"disk7",47878330.97,17.18
1638113190,"disk7",46579560.55,16.34
1638113205,"disk7",46925924.72,16.64
1638113220,"disk7",46744930.47,16.02
1638113235,"disk7",47975417.97,17.07
1638113250,"disk7",42624805,16.95
1638113265,"disk7",40702104.95,16.2
1638113280,"disk7",40247718.04,15.5
1638113295,"disk7",49800555.56,16.49
1638113310,"disk7",46271146.3,16.45
1638113325,"disk7",49093473.53,16.86
1638113340,"disk7",44580306.72,16.04
1638113355,"disk7",48702020.48,17.4
1638113370,"disk7",39398453.78,16.4
1638113385,"disk7",37045795.84,16.35
1638113400,"disk7",42366443.68,17.56
1638113415,"disk7",48257140.57,17.36
1638113430,"disk7",47740583.7,17.76
1638113445,"disk7",41394149.7,17
1638113460,"disk7",41589205.83,16.52
1638113475,"disk7",47104578.97,17.25
1638113490,"disk7",52887486.84,17.25
1638113505,"disk7",44837547.45,16.61
1638113520,"disk7",41384245.37,16.29
1638113535,"disk7",49929848.27,17.07
1638113550,"disk7",44559757.03,17.7
1638113565,"disk7",40646148.66,16.6
1638113580,"disk7",41834330.09,16.26
1638113595,"disk7",42123386.95,16.73
1638113610,"disk7",44265012.38,16.63
1638113625,"disk7",44373348.09,16.31
1638113640,"disk7",43699839.63,16.51
1638113655,"disk7",44181501.96,16.34
1638113670,"disk7",52570461.51,17.52
1638113685,"disk7",49819232.9,16.09
1638113700,"disk7",51392411.01,17.3
1638113715,"disk7",48118295.36,16.09
1638113730,"disk7",47782316.63,16.97
1638113745,"disk7",41178996.43,16.19
1638113760,"disk7",36786431.43,15.54
1638113775,"disk7",40973048.93,17.88
1638113790,"disk7",44438328.72,16.48
1638113805,"disk7",42056804.55,16.02
1638113820,"disk7",40909269.76,16.13
1638113835,"disk7",44191478.22,15.86
1638113850,"disk7",43881709.22,16.08
1638113865,"disk7",49053766.42,16.63
1638113880,"disk7",42767826.03,16.02
1638113895,"disk7",48378942.96,16.65
1638113910,"disk7",43204005.44,16.05
1638113925,"disk7",44396040.87,16.12
1638113940,"disk7",38830803.78,15.71
1638113955,"disk7",40016828.66,15.32
1638113970,"disk7",37413010.35,14.68
1638113985,"disk7",34777826.51,15.57
1638114000,"disk7",36249774.46,15.56
1638114015,"disk7",38136367.17,17.29
1638114030,"disk7",44532536.87,16.37
1638114045,"disk7",39165975.53,15.6
1638114060,"disk7",44184422.61,16.53
1638114075,"disk7",43608190.06,16.49
1638114090,"disk7",43306410.16,16.55
1638114105,"disk7",38659655.1,15.35
1638114120,"disk7",44148232.33,15.55
1638114135,"disk7",43432845.91,15.89
1638114150,"disk7",48133882.26,16.47
1638114165,"disk7",45786636.98,16.97
1638114180,"disk7",42728806.03,15.75
1638114195,"disk7",41979078.51,16.02
1638114210,"disk7",37091760.66,15.04
1638114225,"disk7",34740249.17,15.63
1638114240,"disk7",42678178.47,16.68
1638114255,"disk7",41388348.17,16.5
1638114270,"disk7",35654601.65,15.49
1638114285,"disk7",35393726.72,15.38
1638114300,"disk7",31803956.74,14.68
1638114315,"disk7",35050856.63,15.25
1638114330,"disk7",40565581.34,15.72
1638114345,"disk7",36064921.37,14.64
1638114360,"disk7",37080278.35,15.84
1638114375,"disk7",43683732.22,16.82
1638114390,"disk7",41065387.06,15.74
1638114405,"disk7",44179768.41,18.02
1638114420,"disk7",40564765.91,15.93
1638114435,"disk7",43042692.99,16.45
1638114450,"disk7",41487489.25,16.44
1638114465,"disk7",37590482.57,17.76
1638114480,"disk7",43328429.24,17.11
1638114495,"disk7",41317591.52,17.37
1638114510,"disk7",41019295.74,16.91
1638114525,"disk7",45035746.91,17.34
1638114540,"disk7",43290012.13,17.99
1638114555,"disk7",40627004.74,17.32
1638114570,"disk7",42948042.84,17.35
1638114585,"disk7",35607906.56,15.25
1638114600,"disk7",41774794.15,17.58
1638114615,"disk7",43654122.31,17.6
1638114630,"disk7",34327632.91,17.26
1638114645,"disk7",32868518.69,15.62
1638114660,"disk7",35897108.91,15.57
1638114675,"disk7",41705503.95,16.75
1638114690,"disk7",34854888.88,14.93
1638114705,"disk7",34320009.19,14.83
1638114720,"disk7",39815199.51,15.87
1638114735,"disk7",33534950.11,14.65
1638114750,"disk7",31467051.5,14.27
1638114765,"disk7",34426898.46,15.31
1638114780,"disk7",39436706.48,16.41
1638114795,"disk7",40210712.45,15.85
1638114810,"disk7",34039543.3,15.18
1638114825,"disk7",36577798.86,15.13
1638114840,"disk7",34007886.68,18.04
1638114855,"disk7",34633214.05,14.64
1638114870,"disk7",42945088.18,16.42
1638114885,"disk7",36437321.94,15.72
1638114900,"disk7",36445496.09,17.09
1638114915,"disk7",45158422.15,17.65
1638114930,"disk7",38722969.98,18.32
1638114945,"disk7",38531742.3,16.3
1638114960,"disk7",36032563.89,16.4
1638114975,"disk7",39851639.59,16.49
1638114990,"disk7",39702651.5,16.54
1638115005,"disk7",34273608.23,16.08
1638115020,"disk7",34731843.62,16.34
1638115035,"disk7",38530728.58,16.34
1638115050,"disk7",37819501.39,15.98
1638115065,"disk7",42720792.7,17.34
1638115080,"disk7",34584678.95,15.76
1638115095,"disk7",38393970.52,16.38
1638115110,"disk7",47139573.74,18.54
1638115125,"disk7",41458129.6,16.85
1638115140,"disk7",38951554.66,16.87
1638115155,"disk7",35849039.47,16.35
1638115170,"disk7",40815196.84,17.32
1638115185,"disk7",39929149.7,17.67
1638115200,"disk7",32882578.66,16.03
1638104400,"disk8",55605145.19,19.28
1638104415,"disk8",51698244.92,17.66
1638104430,"disk8",61654715.55,19.19
1638104445,"disk8",54037172.07,18.3
1638104460,"disk8",54653520.09,17.58
1638104475,"disk8",65383392.42,20.1
1638104490,"disk8",58734191.99,18.65
1638104505,"disk8",56803109.12,19.74
1638104520,"disk8",44734525.99,16.78
1638104535,"disk8",44493004.84,16.41
1638104550,"disk8",47562547.05,16.82
1638104565,"disk8",44884268.84,17.1
1638104580,"disk8",45731214.83,17.64
1638104595,"disk8",44945852.05,16.58
1638104610,"disk8",52172568.95,17.82
1638104625,"disk8",52636710.34,19.95
1638104640,"disk8",53814713.44,19.1
1638104655,"disk8",53154850.56,18.34
1638104670,"disk8",48905220.31,17.38
1638104685,"disk8",44740878.8,17.5
1638104700,"disk8",43401104.1,17.18
1638104715,"disk8",47297165.02,17.12
1638104730,"disk8",44290436.32,16.84
1638104745,"disk8",47372180.39,17.11
1638104760,"disk8",44656320.93,16.92
1638104775,"disk8",42690720.57,16.23
1638104790,"disk8",48392373.03,17.45
1638104805,"disk8",44975169.41,17.87
1638104820,"disk8",53275707.84,17.97
1638104835,"disk8",50213694.7,16.63
1638104850,"disk8",47251467.15,17.58
1638104865,"disk8",45349391.56,17.15
1638104880,"disk8",54080307.83,16.74
1638104895,"disk8",53686898.68,17.5
1638104910,"disk8",53901955.66,17.84
1638104925,"disk8",48311248.37,15.88
1638104940,"disk8",48147975.6,16.9
1638104955,"disk8",44872188.82,16.13
1638104970,"disk8",42210871.29,16.5
1638104985,"disk8",39318841.29,15.36
1638105000,"disk8",49587440.38,17.23
1638105015,"disk8",52051570.15,17.98
1638105030,"disk8",55400930.87,16.96
1638105045,"disk8",50646173.85,17.09
1638105060,"disk8",45693408.82,17.12
1638105075,"disk8",47801399.87,18
1638105090,"disk8",48887999.99,18.3
1638105105,"disk8",49931257.76,18.25
1638105120,"disk8",50229977.58,17.29
1638105135,"disk8",44378702.91,16.37
1638105150,"disk8",51221830.83,17.55
1638105165,"disk8",50379140.87,17.08
1638105180,"disk8",47001547.09,16.45
1638105195,"disk8",47843995.39,19.09
1638105210,"disk8",55697530.99,18.81
1638105225,"disk8",51946948.25,18.57
1638105240,"disk8",50214128.38,16.16
1638105255,"disk8",52860635.13,16.73
1638105270,"disk8",54594219.6,17.04
1638105285,"disk8",49196876.17,16.08
1638105300,"disk8",43135134.73,15.51
1638105315,"disk8",46020455.65,15.83
1638105330,"disk8",49753329.72,16.7
1638105345,"disk8",46352598.77,15.81
1638105360,"disk8",48672601.46,16.87
1638105375,"disk8",43592554.87,16.9
1638105390,"disk8",54403145.65,21.19
1638105405,"disk8",45023118.26,16.61
1638105420,"disk8",38933504.19,15.81
1638105435,"disk8",47825438.14,16.21
1638105450,"disk8",46953868.91,16.63
1638105465,"disk8",37898558.47,15.36
1638105480,"disk8",44554222.06,17.71
1638105495,"disk8",56789159.56,17.71
1638105510,"disk8",47789331.72,18.45
1638105525,"disk8",42795161.01,17
1638105540,"disk8",44857587.44,16.87
1638105555,"disk8",56060635.35,18.09
1638105570,"disk8",48772905.68,16.49
1638105585,"disk8",50105818.84,16.6
1638105600,"disk8",43439635.57,17.23
1638105615,"disk8",43574474.27,16.92
1638105630,"disk8",54295193.09,19.07
1638105645,"disk8",43496548.72,17.25
1638105660,"disk8",50723202.13,19.92
1638105675,"disk8",45653824.44,17.25
1638105690,"disk8",48280148.14,17.6
1638105705,"disk8",43424499.52,17.2
1638105720,"disk8",44277500.16,17.49
1638105735,"disk8",43462542.42,16.5
1638105750,"disk8",48066565.27,17.07
1638105765,"disk8",46818124.23,16.12
1638105780,"disk8",44107137.93,17.26
1638105795,"disk8",47317581.33,16.75
1638105810,"disk8",51168744.66,16.8
1638105825,"disk8",47936781.97,17.2
1638105840,"disk8",49245551.32,16.31
1638105855,"disk8",45198574.13,16.97
1638105870,"disk8",43605735.4,17.33
1638105885,"disk8",44813187.62,16.38
1638105900,"disk8",43087480.07,16.54
1638105915,"disk8",46284861.34,17.35
1638105930,"disk8",43574014.01,17.2
1638105945,"disk8",36667349.51,15.61
1638105960,"disk8",34513369.58,16.11
1638105975,"disk8",33255031.04,15.63
1638105990,"disk8",41090722.44,17.6
1638106005,"disk8",37529779.77,16.84
1638106020,"disk8",44645451.13,16.91
1638106035,"disk8",38748779,16.34
1638106050,"disk8",48786168.15,18.2
1638106065,"disk8",39093975.24,16.51
1638106080,"disk8",43104963.64,17.07
1638106095,"disk8",47065328.02,18.22
1638106110,"disk8",44541669.05,18.14
1638106125,"disk8",49347687.09,19.23
1638106140,"disk8",40430973.17,16.56
1638106155,"disk8",38365158.78,15.84
1638106170,"disk8",36603123.21,15.45
1638106185,"disk8",38466543.48,15.77
1638106200,"disk8",38549174.06,15.7
1638106215,"disk8",41025676.19,16.06
1638106230,"disk8",48403672.41,18.03
1638106245,"disk8",38157207.87,16.51
1638106260,"disk8",49146172.99,17.45
1638106275,"disk8",40745193.61,17.28
1638106290,"disk8",41803514.7,17.1
1638106305,"disk8",36520709.42,17.1
1638106320,"disk8",36666105.17,16.24
1638106335,"disk8",41599611.23,17.44
1638106350,"disk8",52496631.64,19.95
1638106365,"disk8",43499275,17.56
1638106380,"disk8",39672713.67,16.12
1638106395,"disk8",39037522.8,16.31
1638106410,"disk8",37090146.88,16.52
1638106425,"disk8",37714543.07,18.97
1638106440,"disk8",40249613.45,18.02
1638106455,"disk8",37000625.38,17.1
1638106470,"disk8",42036945.47,16.85
1638106485,"disk8",37539984.38,16.91
1638106500,"disk8",38855599.1,16.63
1638106515,"disk8",41929335.78,18.57
1638106530,"disk8",41690992.3,17.26
1638106545,"disk8",46516038.48,17.81
1638106560,"disk8",42661808.26,17
1638106575,"disk8",51975446.52,18.19
1638106590,"disk8",45286346.57,17.38
1638106605,"disk8",42694354.43,17.12
1638106620,"disk8",44246246.11,16.97
1638106635,"disk8",46047374.09,17.03
1638106650,"disk8",52416554.01,18.76
1638106665,"disk8",45081923.79,17.52
1638106680,"disk8",50981150.58,18.48
1638106695,"disk8",48534127.67,18.75
1638106710,"disk8",52799842.16,20.95
1638106725,"disk8",47598814.1,18.96
1638106740,"disk8",46969100.67,17.51
1638106755,"disk8",48600660.78,18.02
1638106770,"disk8",47449457.9,17.61
1638106785,"disk8",55004154.07,18.34
1638106800,"disk8",50983778.53,17.88
1638106815,"disk8",48568976.8,16.57
1638106830,"disk8",46404081.16,16.46
1638106845,"disk8",55733566.74,18.05
1638106860,"disk8",64045180.31,20.31
1638106875,"disk8",63900937.46,20.6
1638106890,"disk8",56305983.64,18.5
1638106905,"disk8",55148338.97,18
1638106920,"disk8",53740300.75,16.84
1638106935,"disk8",41725611.09,15.98
1638106950,"disk8",56870556.75,19.04
1638106965,"disk8",56844396.47,18.65
1638106980,"disk8",56976392.04,18.77
1638106995,"disk8",50950693.05,16.94
1638107010,"disk8",49069971.16,17.72
1638107025,"disk8",54094077.75,23.47
1638107040,"disk8",40993826.84,16.98
1638107055,"disk8",47569165.07,18.45
1638107070,"disk8",55304818.95,20.31
1638107085,"disk8",52809212.95,19.31
1638107100,"disk8",43953221.13,17.64
1638107115,"disk8",46539377.83,17.11
1638107130,"disk8",42898951.27,16.53
1638107145,"disk8",51241679.35,18.25
1638107160,"disk8",48312686.97,18.02
1638107175,"disk8",58280720.39,18.28
1638107190,"disk8",60862893.35,19.12
1638107205,"disk8",50729860.76,17.86
1638107220,"disk8",54561962.84,18.38
1638107235,"disk8",46373076.54,17.01
1638107250,"disk8",48793213.74,19.08
1638107265,"disk8",44985946.44,17.91
1638107280,"disk8",51392415.24,19.67
1638107295,"disk8",51988465.01,19.35
1638107310,"disk8",53012075.86,19.56
1638107325,"disk8",47058060.58,17.88
1638107340,"disk8",49507938.94,18.08
1638107355,"disk8",47797267.92,17.51
1638107370,"disk8",51172293.75,19.31
1638107385,"disk8",48745049.44,19.04
1638107400,"disk8",43232391.03,18.05
1638107415,"disk8",44375138.63,16.53
1638107430,"disk8",51090999.06,17.89
1638107445,"disk8",44498917.86,17.2
1638107460,"disk8",42186656.34,17.06
1638107475,"disk8",42620880.68,17.15
1638107490,"disk8",49270408.15,17.47
1638107505,"disk8",50603349.85,17.88
1638107520,"disk8",48049977.02,17.48
1638107535,"disk8",50634024.27,16.72
1638107550,"disk8",46979883.55,17.5
1638107565,"disk8",46601535.81,17.76
1638107580,"disk8",54460508.73,18.46
1638107595,"disk8",48354881.17,17.2
1638107610,"disk8",47526082.37,16.94
1638107625,"disk8",45205374.63,16.74
1638107640,"disk8",40501941.66,16.34
1638107655,"disk8",43640115.23,16.4
1638107670,"disk8",41368334.92,16.47
1638107685,"disk8",41001344.07,16.44
1638107700,"disk8",43269588.99,16.8
1638107715,"disk8",52960109.09,18.02
1638107730,"disk8",50557406.38,19.13
1638107745,"disk8",45662749.42,18.08
1638107760,"disk8",42080352.33,16.59
1638107775,"disk8",43213304.5,16.4
1638107790,"disk8",45093922.01,16.57
1638107805,"disk8",43979538.11,16.57
1638107820,"disk8",43797739.31,18.35
1638107835,"disk8",45708589.41,16.51
1638107850,"disk8",45243834.86,16.92
1638107865,"disk8",46272355.14,18.12
1638107880,"disk8",50223930.26,18.46
1638107895,"disk8",48022944.26,18.9
1638107910,"disk8",48431559.95,17.23
1638107925,"disk8",50662900.23,16.01
1638107940,"disk8",49708508.25,18.16
1638107955,"disk8",44308129.17,15.93
1638107970,"disk8",47671245.2,16.87
1638107985,"disk8",52197823.66,18.02
1638108000,"disk8",55475055.93,18.4
1638108015,"disk8",56226706.56,19.63
1638108030,"disk8",52763149.72,17.4
1638108045,"disk8",57124420.83,17.55
1638108060,"disk8",62208977.27,18.48
1638108075,"disk8",56975590.66,18.06
1638108090,"disk8",56650729.71,17.79
1638108105,"disk8",55094005.89,19.02
1638108120,"disk8",52516739.32,18.84
1638108135,"disk8",58473602.97,21.42
1638108150,"disk8",58241157.75,18.11
1638108165,"disk8",59314135.91,18.89
1638108180,"disk8",53647695.83,17.4
1638108195,"disk8",57133174.31,18.88
1638108210,"disk8",52851513.13,17.51
1638108225,"disk8",50422856.72,16.49
1638108240,"disk8",54520597.78,17.26
1638108255,"disk8",56409919.22,17.44
1638108270,"disk8",61482753.13,18.41
1638108285,"disk8",60753617.59,17.69
1638108300,"disk8",48443594.41,17.09
1638108315,"disk8",57522073.37,17.76
1638108330,"disk8",57636808.66,17.55
1638108345,"disk8",51196667.01,17.5
1638108360,"disk8",49423557.11,16.31
1638108375,"disk8",47117217.4,16.27
1638108390,"disk8",45840270.68,16.16
1638108405,"disk8",46034789.82,16.59
1638108420,"disk8",43152564.3,16.02
1638108435,"disk8",52886517,17.24
1638108450,"disk8",56922963.97,17.15
1638108465,"disk8",51841840.34,17.93
1638108480,"disk8",52229394.51,18.48
1638108495,"disk8",51166868.56,18.45
1638108510,"disk8",50895946.82,16.34
1638108525,"disk8",45054066.83,17.35
1638108540,"disk8",46414378.6,17.14
1638108555,"disk8",51564874.98,18.02
1638108570,"disk8",47073185.78,16.91
1638108585,"disk8",51068516.7,18.39
1638108600,"disk8",45085088.73,16.99
1638108615,"disk8",45072581.12,16.27
1638108630,"disk8",47281257.35,16.26
1638108645,"disk8",44707143.11,15.93
1638108660,"disk8",43803428.03,16.38
1638108675,"disk8",39876538.74,16.19
1638108690,"disk8",42731558.82,16.01
1638108705,"disk8",41225196.97,16.54
1638108720,"disk8",39076005.86,16.78
1638108735,"disk8",41032995.01,15.65
1638108750,"disk8",42793826.02,16.87
1638108765,"disk8",45474538.26,16.82
1638108780,"disk8",50949117.49,16.51
1638108795,"disk8",50005880.59,17.03
1638108810,"disk8",47906171.15,16.85
1638108825,"disk8",46622298.72,16.41
1638108840,"disk8",46475746.96,17.1
1638108855,"disk8",45431865.2,16.53
1638108870,"disk8",50450308.12,17.42
1638108885,"disk8",44914943.98,16.73
1638108900,"disk8",46223673.47,17.22
1638108915,"disk8",44288664.45,16.73
1638108930,"disk8",46400521.62,16.58
1638108945,"disk8",52425307.07,18.36
1638108960,"disk8",50616403.51,18.12
1638108975,"disk8",53020620.74,17.28
1638108990,"disk8",62055488.21,20.6
1638109005,"disk8",58363535.76,20.99
1638109020,"disk8",51289260.31,18.61
1638109035,"disk8",41958366.63,16.39
1638109050,"disk8",46626508.98,18.38
1638109065,"disk8",42487656.56,17.38
1638109080,"disk8",43723387.09,16.68
1638109095,"disk8",46615819.83,17.88
1638109110,"disk8",51424974.19,18.65
1638109125,"disk8",45688526.05,18.13
1638109140,"disk8",44811977.51,17.2
1638109155,"disk8",48146663.6,16.81
1638109170,"disk8",48204970.54,17.65
1638109185,"disk8",49181704.89,16.93
1638109200,"disk8",47767463.46,16.76
1638109215,"disk8",55826760.56,17.86
1638109230,"disk8",46576129.16,16.6
1638109245,"disk8",41598029.64,15.8
1638109260,"disk8",36977532.29,15.59
1638109275,"disk8",43800480.01,16.76
1638109290,"disk8",47803145.84,18.41
1638109305,"disk8",46080493.02,17.46
1638109320,"disk8",43013592.59,16.93
1638109335,"disk8",43555227.67,16.42
1638109350,"disk8",40660976.76,17.19
1638109365,"disk8",45296801.26,17.29
1638109380,"disk8",40954506.59,15.71
1638109395,"disk8",47186353.89,16.46
1638109410,"disk8",45045139.99,16.26
1638109425,"disk8",44094713.96,16.83
1638109440,"disk8",43895448.22,16.68
1638109455,"disk8",48086870.72,17.83
1638109470,"disk8",47112530.66,16.72
1638109485,"disk8",44799313.04,16.38
1638109500,"disk8",45526322.15,16.13
1638109515,"disk8",51298842.98,17.43
1638109530,"disk8",52021935.47,17.87
1638109545,"disk8",55652525.93,18.54
1638109560,"disk8",47056652.48,16.46
1638109575,"disk8",52911302.79,17.68
1638109590,"disk8",48724411.54,16.54
1638109605,"disk8",51215880.04,17
1638109620,"disk8",47556888.35,17.72
1638109635,"disk8",44259054.59,15.82
1638109650,"disk8",50807876.3,17.21
1638109665,"disk8",60739738.97,18.32
1638109680,"disk8",57173543.9,18.37
1638109695,"disk8",55601950.66,18.04
1638109710,"disk8",55241420.91,19.09
1638109725,"disk8",48133402.74,17.64
1638109740,"disk8",48769757.15,16.43
1638109755,"disk8",52946503.97,18.04
1638109770,"disk8",46514634.03,16.77
1638109785,"disk8",50094125.52,18.31
1638109800,"disk8",42120269.61,16.75
1638109815,"disk8",48085392.35,16.51
1638109830,"disk8",42711344.07,16.87
1638109845,"disk8",49007824.03,17.66
1638109860,"disk8",46286483.1,17.43
1638109875,"disk8",51735451.91,17
1638109890,"disk8",48206466.53,16.43
1638109905,"disk8",50674708.45,17.15
1638109920,"disk8",47878711.46,16.95
1638109935,"disk8",57818082.23,17.22
1638109950,"disk8",62168933.68,19.46
1638109965,"disk8",58121556.09,17.97
1638109980,"disk8",53939204.75,18.47
1638109995,"disk8",58478776.5,18.64
1638110010,"disk8",44495346.07,16.73
1638110025,"disk8",44069517.35,16.28
1638110040,"disk8",46336009,16.56
1638110055,"disk8",48488277.27,16.87
1638110070,"disk8",56113377.81,19.35
1638110085,"disk8",50868478.48,17.11
1638110100,"disk8",55978374.86,17.81
1638110115,"disk8",51220609.16,17.89
1638110130,"disk8",48698857.66,16.5
1638110145,"disk8",42338756.39,18.57
1638110160,"disk8",46526880.98,16.52
1638110175,"disk8",50075049.4,17.39
1638110190,"disk8",55226034.07,18.03
1638110205,"disk8",51081831.15,17.55
1638110220,"disk8",47825781.07,16.84
1638110235,"disk8",48443091.08,16.44
1638110250,"disk8",49820195.42,17.29
1638110265,"disk8",50667928.3,17.12
1638110280,"disk8",41445369.5,15.24
1638110295,"disk8",39380783.37,16.96
1638110310,"disk8",48178960.78,15.88
1638110325,"disk8",45724467.96,15.88
1638110340,"disk8",46580077.16,16.22
1638110355,"disk8",47166775.74,16.43
1638110370,"disk8",49973727.21,16.55
1638110385,"disk8",49494582.09,16.15
1638110400,"disk8",47156818.95,21.75
1638110415,"disk8",55644019.44,17.48
1638110430,"disk8",54988533.32,16.93
1638110445,"disk8",51479762.58,16.44
1638110460,"disk8",53866885.38,16.59
1638110475,"disk8",54528708.05,16.59
1638110490,"disk8",52232343.64,16.28
1638110505,"disk8",52736082.42,16.89
1638110520,"disk8",54035283.51,16.64
1638110535,"disk8",52162388.18,16.31
1638110550,"disk8",47854643.97,15.88
1638110565,"disk8",48201049.62,17.8
1638110580,"disk8",37140022.68,15.1
1638110595,"disk8",41328328.17,16.26
1638110610,"disk8",44495005.49,16.92
1638110625,"disk8",40854689.43,16.29
1638110640,"disk8",40855533.73,16.16
1638110655,"disk8",41922277.75,15.94
1638110670,"disk8",51367371.29,17.69
1638110685,"disk8",41083924.34,17.18
1638110700,"disk8",49159581.1,17.4
1638110715,"disk8",44857600.17,15.71
1638110730,"disk8",48739210.14,16.35
1638110745,"disk8",48700500.93,16.92
1638110760,"disk8",49237354.02,17.51
1638110775,"disk8",51761379.21,16.37
1638110790,"disk8",42989383.52,15.83
1638110805,"disk8",47406448.2,17.41
1638110820,"disk8",52021481.88,16.58
1638110835,"disk8",56717713.73,17.34
1638110850,"disk8",51314516.62,17.59
1638110865,"disk8",50430027.34,17.34
1638110880,"disk8",50916018.52,16.68
1638110895,"disk8",52556997.33,17.69
1638110910,"disk8",53944317.86,17.9
1638110925,"disk8",44242871.94,16.75
1638110940,"disk8",44285058.17,18
1638110955,"disk8",42074638.7,17
1638110970,"disk8",43331018.37,16.68
1638110985,"disk8",41549265.91,16.22
1638111000,"disk8",48212639.23,16.74
1638111015,"disk8",48049231.88,16.72
1638111030,"disk8",54160439.56,17.34
1638111045,"disk8",53004509.99,18.16
1638111060,"disk8",51508636.83,17.02
1638111075,"disk8",55977931.72,18.13
1638111090,"disk8",56373491.97,17.62
1638111105,"disk8",50416974.59,17.06
1638111120,"disk8",50361823.04,16.76
1638111135,"disk8",49418289.02,16.34
1638111150,"disk8",41907199.33,15.14
1638111165,"disk8",44120128.38,15.5
1638111180,"disk8",49317652.56,15.86
1638111195,"disk8",47152882.3,15.51
1638111210,"disk8",49965191.17,15.88
1638111225,"disk8",45717990.44,15.94
1638111240,"disk8",47155110.62,16.69
1638111255,"disk8",49246553.46,15.83
1638111270,"disk8",50497667.35,16.1
1638111285,"disk8",48185283.31,16.96
1638111300,"disk8",43095550.28,15.32
1638111315,"disk8",48852755.64,16.2
1638111330,"disk8",49519312.99,16.85
1638111345,"disk8",44868423.57,15.98
1638111360,"disk8",46191094.74,15.81
1638111375,"disk8",50418318.53,17.18
1638111390,"disk8",40553371.44,16.04
1638111405,"disk8",41212121.61,15.96
1638111420,"disk8",45269158.3,16.14
1638111435,"disk8",46462833.21,16.46
1638111450,"disk8",39582256.16,17.2
1638111465,"disk8",36683511.35,14.21
1638111480,"disk8",38333829.24,14.32
1638111495,"disk8",44555787.58,15.11
1638111510,"disk8",52905352.13,17.03
1638111525,"disk8",44814064.56,16.5
1638111540,"disk8",39733593.93,16.62
1638111555,"disk8",50590563.05,17.71
1638111570,"disk8",47093837.31,15.21
1638111585,"disk8",43542911.18,15.73
1638111600,"disk8",46972563.23,16.32
1638111615,"disk8",47338868.16,15.35
1638111630,"disk8",43014232.12,16.56
