"ts","disk_id","throughput","latency"
1637678730,"disk4",46556788.13,18.69
1637678745,"disk4",56762293.23,19.96
1637678760,"disk4",45947831.09,17.77
1637678775,"disk4",55474841.71,22.95
1637678790,"disk4",53169252.04,18.47
1637678805,"disk4",50527699.72,18.89
1637678820,"disk4",45834901.94,17.46
1637678835,"disk4",51351509.68,17.84
1637678850,"disk4",40294816.07,17.54
1637678865,"disk4",43366398.88,17.69
1637678880,"disk4",43329939.76,17.99
1637678895,"disk4",46046183.91,17.87
1637678910,"disk4",43044618.4,17.77
1637678925,"disk4",49840378.92,19.77
1637678940,"disk4",47498167.02,18.6
1637678955,"disk4",51005952.01,19.34
1637678970,"disk4",47630451.06,17.1
1637678985,"disk4",49113555.85,18.04
1637679000,"disk4",42092801.5,18.81
1637679015,"disk4",45638757.11,18.38
1637679030,"disk4",43300024.89,21.1
1637679045,"disk4",43127922.65,17.8
1637679060,"disk4",40457038.52,18.07
1637679075,"disk4",48778747.5,19.96
1637679090,"disk4",42623213.92,17.85
1637679105,"disk4",43829937.52,18.62
1637679120,"disk4",46509941.26,18.35
1637679135,"disk4",50713770.9,18.63
1637679150,"disk4",50930425.58,18.21
1637679165,"disk4",40774185.71,17.12
1637679180,"disk4",49434490.57,18.8
1637679195,"disk4",48640164.62,18.39
1637679210,"disk4",55413823.88,20.25
1637679225,"disk4",56807258.18,20.16
1637679240,"disk4",54597603.33,19.04
1637679255,"disk4",52858377.33,18.52
1637679270,"disk4",49543700.36,18.51
1637679285,"disk4",49662272.1,18.62
1637679300,"disk4",45582553.63,17.65
1637679315,"disk4",45826729.31,17.27
1637679330,"disk4",51570156.19,19.75
1637679345,"disk4",52030086.66,18.74
1637679360,"disk4",57245446.7,19.42
1637679375,"disk4",48874874.02,18.36
1637679390,"disk4",52983535.07,18.75
1637679405,"disk4",55699059.92,18.9
1637679420,"disk4",56231167.44,18.72
1637679435,"disk4",54304923.34,19.86
1637679450,"disk4",43988481.72,16.04
1637679465,"disk4",45582096.39,15.96
1637679480,"disk4",46368306.1,17.45
1637679495,"disk4",51909826.77,19.12
1637679510,"disk4",44821496.88,17.27
1637679525,"disk4",49528292.47,17.64
1637679540,"disk4",55375853.01,18.02
1637679555,"disk4",57838633.36,18.12
1637679570,"disk4",46431804.27,16.76
1637679585,"disk4",48020972.51,16.95
1637679600,"disk4",53740361.46,18.53
1637679615,"disk4",54485469.38,18.28
1637679630,"disk4",50375579.46,19.38
1637679645,"disk4",55029381.59,19
1637679660,"disk4",62605668.85,19.67
1637679675,"disk4",55445826.03,18.07
1637679690,"disk4",55591528.99,17.17
1637679705,"disk4",48236625.33,16.99
1637679720,"disk4",52072597.85,17.38
1637679735,"disk4",49655583.76,17.32
1637679750,"disk4",52172519.31,18.04
1637679765,"disk4",59907465.3,19.58
1637679780,"disk4",56261332.32,19.01
1637679795,"disk4",64496797.62,19.77
1637679810,"disk4",47945521.48,17.52
1637679825,"disk4",54156626.12,17.57
1637679840,"disk4",63501480.33,19.77
1637679855,"disk4",61022586.25,18.29
1637679870,"disk4",54652345.88,17.7
1637679885,"disk4",45510505.57,17.05
1637679900,"disk4",51561855.57,17.92
1637679915,"disk4",54670990.93,17.8
1637679930,"disk4",50861649.56,17.6
1637679945,"disk4",55547727.46,17.67
1637679960,"disk4",61390978.88,18.48
1637679975,"disk4",61440502.84,22.71
1637679990,"disk4",56102014.88,18.84
1637680005,"disk4",47299692.82,17.54
1637680020,"disk4",49215333.96,17.35
1637680035,"disk4",57432586.93,18.45
1637680050,"disk4",56694275.23,19.16
1637680065,"disk4",51163195.1,18.09
1637680080,"disk4",46538565.4,16.25
1637680095,"disk4",52497764.32,17.68
1637680110,"disk4",55480841.8,17.86
1637680125,"disk4",47245093.87,17.44
1637680140,"disk4",44565619.38,17.04
1637680155,"disk4",47239185.36,17.03
1637680170,"disk4",44375144.22,16.6
1637680185,"disk4",51103736.91,18.04
1637680200,"disk4",51377626.82,17.61
1637680215,"disk4",57458481.83,18.97
1637680230,"disk4",51811824.86,19.65
1637680245,"disk4",46513164.6,17.02
1637680260,"disk4",50352068.2,17.43
1637680275,"disk4",49276396.94,17.58
1637680290,"disk4",44136202.06,16.56
1637680305,"disk4",52096582.8,19.7
1637680320,"disk4",51125935.4,17.6
1637680335,"disk4",52564812.64,17.5
1637680350,"disk4",51569277.15,18.69
1637680365,"disk4",50971389.72,18.07
1637680380,"disk4",61824705.34,19.34
1637680395,"disk4",68375839.56,19.81
1637680410,"disk4",65532752.31,19.41
1637680425,"disk4",67050061.72,19.49
1637680440,"disk4",64437419.62,18.99
1637680455,"disk4",59057170.75,19.17
1637680470,"disk4",55384417.38,19.05
1637680485,"disk4",60914592.6,18.91
1637680500,"disk4",60909030.63,19.25
1637680515,"disk4",58350707.84,19.28
1637680530,"disk4",50434528.66,20.68
1637680545,"disk4",50443915.68,17.61
1637680560,"disk4",49759980.5,17.22
1637680575,"disk4",50868072.93,18.92
1637680590,"disk4",42888450.05,17.73
1637680605,"disk4",45581010.92,17.01
1637680620,"disk4",45549343.91,16.71
1637680635,"disk4",53202450.82,17.97
1637680650,"disk4",55912382.23,17.8
1637680665,"disk4",54778160.73,18.18
1637680680,"disk4",50198125.15,16.96
1637680695,"disk4",46581790.31,17.56
1637680710,"disk4",42927618.65,16.87
1637680725,"disk4",43010497.16,17.46
1637680740,"disk4",46918460.59,16.99
1637680755,"disk4",48229912.83,18
1637680770,"disk4",39890451.78,17.41
1637680785,"disk4",42402164.9,16.83
1637680800,"disk4",47339966.95,17.5
1637680815,"disk4",50222753.52,17.45
1637680830,"disk4",46626501.2,17.77
1637680845,"disk4",44193056.92,16.71
1637680860,"disk4",47910547.95,17.75
1637680875,"disk4",45649315.5,17.83
1637680890,"disk4",53029941.94,19.28
1637680905,"disk4",47302407.16,17.8
1637680920,"disk4",49406279.31,18.1
1637680935,"disk4",51494563.99,17.52
1637680950,"disk4",47901712.11,16.52
1637680965,"disk4",50382036.41,17.49
1637680980,"disk4",43869985.24,17.24
1637680995,"disk4",51760494.68,18.11
1637681010,"disk4",43321929.24,17.45
1637681025,"disk4",43777681.09,18.39
1637681040,"disk4",40935316.7,16.22
1637681055,"disk4",43456248.46,17.36
1637681070,"disk4",46689936.77,17.55
1637681085,"disk4",50966896.21,17.81
1637681100,"disk4",53345247.27,18.52
1637681115,"disk4",46916028.97,18.09
1637681130,"disk4",44727911.91,17.43
1637681145,"disk4",45269317.39,17.76
1637681160,"disk4",43464832.74,19.94
1637681175,"disk4",48332835.57,18.39
1637681190,"disk4",48393461.46,17.55
1637681205,"disk4",45420644.23,18.36
1637681220,"disk4",43666663.49,17.42
1637681235,"disk4",46958089.73,17.92
1637681250,"disk4",42790261.34,17.2
1637681265,"disk4",48088685.18,17.98
1637681280,"disk4",47616101.7,17.04
1637681295,"disk4",47138056.36,18.05
1637681310,"disk4",47176692.19,17.7
1637681325,"disk4",51069687.33,19.51
1637681340,"disk4",42372718.38,17.26
1637681355,"disk4",46001629.74,17.92
1637681370,"disk4",42240416.31,16.69
1637681385,"disk4",45704513.23,17.34
1637681400,"disk4",48550537.1,18.45
1637681415,"disk4",43442205.03,18.33
1637681430,"disk4",42772772.74,16.93
1637681445,"disk4",42392312.95,17.12
1637681460,"disk4",49849442.72,19.09
1637681475,"disk4",50325157.03,17.98
1637681490,"disk4",48188305.99,19.15
1637681505,"disk4",44656988.72,18.05
1637681520,"disk4",46715698.2,17.5
1637681535,"disk4",43135227.96,16.58
1637681550,"disk4",47654764.93,17.18
1637681565,"disk4",53563475.93,18.09
1637681580,"disk4",51747864.52,17.68
1637681595,"disk4",51316808.97,17.27
1637681610,"disk4",46287992.92,16.79
1637681625,"disk4",44162077.58,16.47
1637681640,"disk4",48042357.7,16.91
1637681655,"disk4",48932894.76,16.92
1637681670,"disk4",49544033.99,18.27
1637681685,"disk4",48537863.46,18.18
1637681700,"disk4",44013619,17.09
1637681715,"disk4",45226142.95,17.54
1637681730,"disk4",48753428.73,17.33
1637681745,"disk4",40932833.18,16.78
1637681760,"disk4",44307100.77,16.49
1637681775,"disk4",52115754.11,18.05
1637681790,"disk4",42334203.13,16.75
1637681805,"disk4",40739665.65,17.01
1637681820,"disk4",42058385.96,17.59
1637681835,"disk4",41447238.15,17.6
1637681850,"disk4",37226068.95,15.78
1637681865,"disk4",44900765.52,16.79
1637681880,"disk4",49781705.03,18.29
1637681895,"disk4",43326579.86,17.47
1637681910,"disk4",50895442.12,18.47
1637681925,"disk4",41814120.79,17.44
1637681940,"disk4",39426509.69,16.73
1637681955,"disk4",43616685.92,16.4
1637681970,"disk4",44817977.7,16.57
1637681985,"disk4",50315686.34,17.84
1637682000,"disk4",44584644.59,17.88
1637682015,"disk4",42073274.72,15.8
1637682030,"disk4",46144617.23,18.92
1637682045,"disk4",42626688.16,16.52
1637682060,"disk4",45324437.51,17.23
1637682075,"disk4",50566908.52,19.12
1637682090,"disk4",48568598.7,18.53
1637682105,"disk4",44533646.47,18.09
1637682120,"disk4",53039080.78,18.5
1637682135,"disk4",56947078.87,19.64
1637682150,"disk4",53084352.36,19.03
1637682165,"disk4",46319290.79,19.73
1637682180,"disk4",54463612.91,20.18
1637682195,"disk4",56666665.53,19.7
1637682210,"disk4",54396414.6,18.74
1637682225,"disk4",49736121.82,18.61
1637682240,"disk4",63779983.29,24.91
1637682255,"disk4",58368315.15,17.73
1637682270,"disk4",47113949.83,16.69
1637682285,"disk4",55093258.84,18.73
1637682300,"disk4",44851775.5,17.68
1637682315,"disk4",53638541.66,18.97
1637682330,"disk4",51538375.84,17.88
1637682345,"disk4",54181878.96,17.76
1637682360,"disk4",57770709.27,18.56
1637682375,"disk4",57081587.25,18.78
1637682390,"disk4",47544735.02,17.65
1637682405,"disk4",39411940.7,18.23
1637682420,"disk4",47026340.17,19.48
1637682435,"disk4",52458910.78,18.9
1637682450,"disk4",45767063.46,17.73
1637682465,"disk4",42933865.43,17.67
1637682480,"disk4",42723724.78,20.27
1637682495,"disk4",41391220.41,16.83
1637682510,"disk4",39758296.23,17.28
1637682525,"disk4",38200024.05,16.29
1637682540,"disk4",42206851.85,21.84
1637682555,"disk4",46124727.91,17.59
1637682570,"disk4",43188241.85,17.08
1637682585,"disk4",40077475.91,16.55
1637682600,"disk4",46413744.9,18.23
1637682615,"disk4",51167828.49,18.32
1637682630,"disk4",48433525.05,18.16
1637682645,"disk4",42048456.56,16.21
1637682660,"disk4",51157548.42,18.96
1637682675,"disk4",50128653.27,18.33
1637682690,"disk4",42921440.8,17.71
1637682705,"disk4",44615434.03,18.83
1637682720,"disk4",41512983.36,16.63
1637682735,"disk4",41421831.09,17.64
1637682750,"disk4",45509628.21,17.61
1637682765,"disk4",45227345.84,17.44
1637682780,"disk4",35508713.06,16.97
1637682795,"disk4",38863092.24,16.87
1637682810,"disk4",42594476.07,17.7
1637682825,"disk4",44233073.19,18.37
1637682840,"disk4",41427091.21,17.73
1637682855,"disk4",45743866.76,17.06
1637682870,"disk4",45387246.82,17.46
1637682885,"disk4",42315433.31,16.55
1637682900,"disk4",42590245.6,16.74
1637682915,"disk4",43663946.46,17.01
1637682930,"disk4",43899926.88,18
1637682945,"disk4",45543093.87,17.01
1637682960,"disk4",39799525.27,16.76
1637682975,"disk4",40407394.41,17.02
1637682990,"disk4",35258015.78,16.74
1637683005,"disk4",35219475.5,16.15
1637683020,"disk4",33998978.35,16.61
1637683035,"disk4",40451490.14,17.9
1637683050,"disk4",35085619.54,17.24
1637683065,"disk4",32987377.22,16.4
1637683080,"disk4",34283781.88,16.65
1637683095,"disk4",43188966.09,18.18
1637683110,"disk4",44523949.56,17.77
1637683125,"disk4",31868024.56,16.18
1637683140,"disk4",34062709.65,17.03
1637683155,"disk4",35324891.58,16.72
1637683170,"disk4",40136666.02,16.93
1637683185,"disk4",42112821.74,16.57
1637683200,"disk4",38419424.95,19.07
1637672400,"disk5",59225317.52,19.08
1637672415,"disk5",65938571.85,19.82
1637672430,"disk5",60167644.59,17.74
1637672445,"disk5",71713996.64,20.09
1637672460,"disk5",65609315.95,18.89
1637672475,"disk5",63560791.56,19.52
1637672490,"disk5",65286164.17,19.55
1637672505,"disk5",58360242.56,19.4
1637672520,"disk5",60758397.61,19.11
1637672535,"disk5",66009984.07,19.01
1637672550,"disk5",56891380.79,18.7
1637672565,"disk5",71637003.81,19.39
1637672580,"disk5",75025138.6,19.7
1637672595,"disk5",69350213.64,19.87
1637672610,"disk5",64717388.74,19.38
1637672625,"disk5",60339231.46,18.29
1637672640,"disk5",62617857.42,18.83
1637672655,"disk5",66572828.4,19.26
1637672670,"disk5",57332594.82,17.55
1637672685,"disk5",69605782.46,19.53
1637672700,"disk5",60178912.33,18.41
1637672715,"disk5",60808356.35,18.05
1637672730,"disk5",63387124.08,19.26
1637672745,"disk5",73649813.58,20.38
1637672760,"disk5",72616901.9,19.41
1637672775,"disk5",68874386.5,20.03
1637672790,"disk5",76157107.81,19.95
1637672805,"disk5",64047121.99,18.53
1637672820,"disk5",65276997.84,18.36
1637672835,"disk5",70802480.55,20.11
1637672850,"disk5",61691151.46,19.11
1637672865,"disk5",63698497.76,18.08
1637672880,"disk5",58717864.96,18.84
1637672895,"disk5",66672473.8,19.4
1637672910,"disk5",65590589.88,18.76
1637672925,"disk5",56189372.09,16.43
1637672940,"disk5",64630672.39,18.21
1637672955,"disk5",69636631.97,18.37
1637672970,"disk5",64662157.01,18.85
1637672985,"disk5",67418573.97,19.58
1637673000,"disk5",58060341.57,19.78
1637673015,"disk5",64420688.95,19.63
1637673030,"disk5",59486754.05,18.63
1637673045,"disk5",65347291.46,18.56
1637673060,"disk5",66795686.49,18.44
1637673075,"disk5",73074189.04,18.33
1637673090,"disk5",69069030.83,19.91
1637673105,"disk5",60672462.32,20.09
1637673120,"disk5",60087426.07,18.99
1637673135,"disk5",60905259.58,18.68
1637673150,"disk5",71331659.56,20.06
1637673165,"disk5",69551625.71,19.86
1637673180,"disk5",68179837.26,18.83
1637673195,"disk5",65912449.06,21.74
1637673210,"disk5",67483028.58,20.61
1637673225,"disk5",62479316.16,20.92
1637673240,"disk5",59341577.99,18.59
1637673255,"disk5",57721720.96,21.43
1637673270,"disk5",56639613.15,18.57
1637673285,"disk5",50472385.55,17.74
1637673300,"disk5",60924063.07,17.98
1637673315,"disk5",64399846.99,19.76
1637673330,"disk5",57354895.99,17.89
1637673345,"disk5",57962208.69,18.69
1637673360,"disk5",55167261.37,18.25
1637673375,"disk5",58261957.54,17.53
1637673390,"disk5",57328129.72,18.38
1637673405,"disk5",57293345.8,18.3
1637673420,"disk5",49875616.26,17.43
1637673435,"disk5",58417165.15,18.53
1637673450,"disk5",55183066.64,18.36
1637673465,"disk5",60189972.86,20.3
1637673480,"disk5",50802485.31,18.61
1637673495,"disk5",48888914.44,17.88
1637673510,"disk5",48974881.56,18.07
1637673525,"disk5",55289473.75,17.8
1637673540,"disk5",62451775.66,18.36
1637673555,"disk5",56111273.77,17.55
1637673570,"disk5",53964707.09,17.75
1637673585,"disk5",53835981.4,17.3
1637673600,"disk5",54983742.09,18.09
1637673615,"disk5",60526962.02,18.94
1637673630,"disk5",48436883.87,16.79
1637673645,"disk5",55348520.02,17.49
1637673660,"disk5",69366874.41,19.79
1637673675,"disk5",49744125.73,18.26
1637673690,"disk5",45704255.07,17.4
1637673705,"disk5",49882789.14,18.26
1637673720,"disk5",49696737.61,17.62
1637673735,"disk5",57365929.05,18.81
1637673750,"disk5",65881815.13,20.25
1637673765,"disk5",56870809.79,20.29
1637673780,"disk5",45086427.01,16.62
1637673795,"disk5",53957751.74,17.45
1637673810,"disk5",48778422.72,16.7
1637673825,"disk5",54211663.96,18.82
1637673840,"disk5",56676201.98,20.04
1637673855,"disk5",48117351.96,17.19
1637673870,"disk5",49746802.75,17.93
1637673885,"disk5",49592118.77,17.84
1637673900,"disk5",54342298.07,18.93
1637673915,"disk5",53207674.54,19.22
1637673930,"disk5",51548734.56,19.12
1637673945,"disk5",50834846.26,18.48
1637673960,"disk5",47883192.05,18.89
1637673975,"disk5",52258528.97,18.06
1637673990,"disk5",50526456.03,19.44
1637674005,"disk5",55355139.27,19.49
1637674020,"disk5",52827733.7,19.31
1637674035,"disk5",50098689.52,19.59
1637674050,"disk5",47324451.52,18.96
1637674065,"disk5",56189301.48,22.13
1637674080,"disk5",48062440.74,19.75
1637674095,"disk5",55029995.7,18.94
1637674110,"disk5",59591470.32,20.41
1637674125,"disk5",53979406.39,19.78
1637674140,"disk5",51726109.84,21.03
1637674155,"disk5",57926581.99,19.51
1637674170,"disk5",49948390.44,17.65
1637674185,"disk5",51849259.37,18.97
1637674200,"disk5",44972788.24,17.98
1637674215,"disk5",50967237.09,19
1637674230,"disk5",54655895.58,24.06
1637674245,"disk5",55011305.8,20.13
1637674260,"disk5",43088110.12,17.83
1637674275,"disk5",51318126.83,18.34
1637674290,"disk5",60211952.17,20.11
1637674305,"disk5",60873936.97,21.03
1637674320,"disk5",53884299.26,19.87
1637674335,"disk5",51726495.6,18.43
1637674350,"disk5",53421997.77,19.37
1637674365,"disk5",56307201.21,20.19
1637674380,"disk5",51108361.07,19.34
1637674395,"disk5",43986695.96,19.78
1637674410,"disk5",52563002.95,18.75
1637674425,"disk5",46124161.77,18.2
1637674440,"disk5",47885080.81,19.69
1637674455,"disk5",48132537.79,20.28
1637674470,"disk5",45641841.76,19.64
1637674485,"disk5",55122080,19.2
1637674500,"disk5",59559532.08,20.78
1637674515,"disk5",59603675.54,19.77
1637674530,"disk5",59763992.42,19.45
1637674545,"disk5",63195293.8,20.32
1637674560,"disk5",58712250.07,19.39
1637674575,"disk5",66292608.96,20.55
1637674590,"disk5",58185448.05,20.88
1637674605,"disk5",49735920.38,19.32
1637674620,"disk5",50029230.85,18.77
1637674635,"disk5",59133231.62,19.68
1637674650,"disk5",63054951.9,21.01
1637674665,"disk5",53098768.34,18.86
1637674680,"disk5",52694261.57,19.39
1637674695,"disk5",54508516.73,19.41
1637674710,"disk5",52398556.09,20.26
1637674725,"disk5",52151232.44,20.36
1637674740,"disk5",44222214.27,18.38
1637674755,"disk5",48109934,19.35
1637674770,"disk5",48048625.36,19.24
1637674785,"disk5",49999885.99,19.63
1637674800,"disk5",56839246.93,21.04
1637674815,"disk5",73006742.95,22.56
1637674830,"disk5",64455924.91,22.17
1637674845,"disk5",52113681.95,19.48
1637674860,"disk5",58354458.87,21.03
1637674875,"disk5",58658615.87,22.68
1637674890,"disk5",55361872.68,21.21
1637674905,"disk5",55226197.09,21.31
1637674920,"disk5",56127688.35,20.51
1637674935,"disk5",54701403.33,21.65
1637674950,"disk5",53076885.54,19.54
1637674965,"disk5",49461278.89,19.02
1637674980,"disk5",51614714.81,18.77
1637674995,"disk5",53696309.7,18.63
1637675010,"disk5",61012234.82,20.09
1637675025,"disk5",54703985,18.94
1637675040,"disk5",53318846.01,18.84
1637675055,"disk5",60440773.62,20
1637675070,"disk5",64773984.92,20.54
1637675085,"disk5",55587248.95,19.79
1637675100,"disk5",56137628.7,19.1
1637675115,"disk5",60968788.44,20.54
1637675130,"disk5",64844376.53,21.26
1637675145,"disk5",53773883.32,21.47
1637675160,"disk5",50635433.31,19.28
1637675175,"disk5",59833344.26,20.47
1637675190,"disk5",64616493.53,20.93
1637675205,"disk5",59374717.05,20.73
1637675220,"disk5",52778739.66,21.12
1637675235,"disk5",64226514.41,20.1
1637675250,"disk5",59996486.98,19.72
1637675265,"disk5",55042208.78,18.75
1637675280,"disk5",55365818.5,18.57
1637675295,"disk5",50077066.15,17.91
1637675310,"disk5",51608034.78,17.76
1637675325,"disk5",50350224.96,18.5
1637675340,"disk5",50905252.84,18.56
1637675355,"disk5",63571642.07,19.78
1637675370,"disk5",60722779.54,18.8
1637675385,"disk5",73136089.15,22.16
1637675400,"disk5",55019467.12,19.85
1637675415,"disk5",51064378.63,17.91
1637675430,"disk5",54728786.71,20.49
1637675445,"disk5",59914198.23,19.44
1637675460,"disk5",61764845.13,18.95
1637675475,"disk5",62608657.62,19.51
1637675490,"disk5",57795912.79,17.88
1637675505,"disk5",57825852.35,18.28
1637675520,"disk5",59516761.37,18.81
1637675535,"disk5",67535349.82,20.8
1637675550,"disk5",56855783.09,19.35
1637675565,"disk5",64141211.36,18.7
1637675580,"disk5",62380004.71,18.92
1637675595,"disk5",66871322.1,19.12
1637675610,"disk5",52424284.07,17.68
1637675625,"disk5",55311619.06,17.4
1637675640,"disk5",59698287.48,17.62
1637675655,"disk5",65415246.56,18.03
1637675670,"disk5",58201900.38,17.75
1637675685,"disk5",52803588.9,17.26
1637675700,"disk5",62061474.23,18.16
1637675715,"disk5",71694125.33,19.59
1637675730,"disk5",65995093.5,19.01
1637675745,"disk5",65705166.85,18.6
1637675760,"disk5",61272849.55,18.16
1637675775,"disk5",61533783.06,18.69
1637675790,"disk5",53208491.59,17.36
1637675805,"disk5",63985341.72,18.88
1637675820,"disk5",55383911.83,17.89
1637675835,"disk5",66686807.44,18.51
1637675850,"disk5",55611470.99,17.24
1637675865,"disk5",53719716.41,16.97
1637675880,"disk5",64249521.36,18.5
1637675895,"disk5",72137592.13,19.84
1637675910,"disk5",58395720.98,17.64
1637675925,"disk5",61551696.57,18.67
1637675940,"disk5",55583502.46,18.59
1637675955,"disk5",59710455.42,19.12
1637675970,"disk5",51549390.78,18.77
1637675985,"disk5",52342303.01,17.78
1637676000,"disk5",61426127.66,18.82
1637676015,"disk5",65203534.44,19.86
1637676030,"disk5",62054539.09,20.35
1637676045,"disk5",70481373.72,20.54
1637676060,"disk5",61181894.73,20.28
1637676075,"disk5",55372594.27,19.64
1637676090,"disk5",58952592.75,19.7
1637676105,"disk5",55934516.97,19.65
1637676120,"disk5",56542628.9,19.44
1637676135,"disk5",67160253.61,20.7
1637676150,"disk5",52021667.03,19.71
1637676165,"disk5",49058772.61,18.02
1637676180,"disk5",51182147.73,17.62
1637676195,"disk5",49556967.57,18.19
1637676210,"disk5",50280587.56,18.26
1637676225,"disk5",53826518.93,18.29
1637676240,"disk5",52048468.41,18.42
1637676255,"disk5",60184280.19,19.28
1637676270,"disk5",55462521.31,20.42
1637676285,"disk5",52243262.72,18.73
1637676300,"disk5",52471750.13,17.66
1637676315,"disk5",63757244.31,19.96
1637676330,"disk5",62242510.8,19.39
1637676345,"disk5",53590522.84,18.54
1637676360,"disk5",56053359.36,18.91
1637676375,"disk5",49560505.11,17.15
1637676390,"disk5",45804535.68,17.27
1637676405,"disk5",46697786.43,17.79
1637676420,"disk5",50063282.25,19.1
1637676435,"disk5",51949240.87,17.7
1637676450,"disk5",47091273.8,17.06
1637676465,"disk5",54885024.77,18.59
1637676480,"disk5",60707264.42,18.6
1637676495,"disk5",69108974.55,19.56
1637676510,"disk5",51517990.77,17.35
1637676525,"disk5",50504116.77,17.76
1637676540,"disk5",56679762.97,18.32
1637676555,"disk5",55255940.13,19.41
1637676570,"disk5",52552727.5,18.91
1637676585,"disk5",47575683.7,18.17
1637676600,"disk5",51649586.68,18.91
1637676615,"disk5",52015363.75,18.98
1637676630,"disk5",53066717.21,19.33
1637676645,"disk5",46967953.27,17.87
1637676660,"disk5",44251973.12,16.45
1637676675,"disk5",51747486.01,17.98
1637676690,"disk5",53465500.97,18.13
1637676705,"disk5",57165975.21,18.39
1637676720,"disk5",55013270.41,19.04
1637676735,"disk5",61230870.09,19.63
1637676750,"disk5",48092081.78,18.03
1637676765,"disk5",58851933.58,19.12
1637676780,"disk5",57000472.59,18.58
1637676795,"disk5",54462143.21,19.2
1637676810,"disk5",54770771.94,19.05
1637676825,"disk5",50146804.61,18.14
1637676840,"disk5",63207922.85,19.15
1637676855,"disk5",58153456.58,19.51
1637676870,"disk5",52852552.61,18.79
1637676885,"disk5",48939592.29,17.98
1637676900,"disk5",47023281.77,17.26
1637676915,"disk5",43898457.63,17.25
1637676930,"disk5",47825073.66,18.42
1637676945,"disk5",55626042.12,18.96
1637676960,"disk5",55999164.61,18.63
1637676975,"disk5",53949847.17,19.18
1637676990,"disk5",58464476.13,20.21
1637677005,"disk5",55421273.4,19.19
1637677020,"disk5",51885611.4,18.47
1637677035,"disk5",50484618.27,18.89
1637677050,"disk5",43545698.02,17.24
1637677065,"disk5",47531477.7,17.89
1637677080,"disk5",55616279.92,19.47
1637677095,"disk5",54342734.25,23.57
1637677110,"disk5",46444230.76,17.94
1637677125,"disk5",50800218.39,18.78
1637677140,"disk5",40065244.91,17.01
1637677155,"disk5",50231769.03,18.59
1637677170,"disk5",50549929.25,17.93
1637677185,"disk5",50281223.79,18.48
1637677200,"disk5",55017910.78,19.14
1637677215,"disk5",54167615.54,20.18
1637677230,"disk5",50842428.36,19.65
1637677245,"disk5",50758411.57,18.66
1637677260,"disk5",50445509.1,19.42
1637677275,"disk5",53747347.19,18.92
1637677290,"disk5",43631418.2,17.82
1637677305,"disk5",43322123.41,19.36
1637677320,"disk5",51039502.15,17.89
1637677335,"disk5",55147961.64,20.44
1637677350,"disk5",48958940.07,18.68
1637677365,"disk5",57198525.23,18.47
1637677380,"disk5",54449924.54,18.75
1637677395,"disk5",56675592.61,18.85
1637677410,"disk5",45540915.58,18.08
1637677425,"disk5",44834997.97,18.78
1637677440,"disk5",45263166.54,19.51
1637677455,"disk5",48574132.59,19.41
1637677470,"disk5",51817806.99,18.47
1637677485,"disk5",51924879.82,19.04
1637677500,"disk5",50126787.02,18.61
1637677515,"disk5",52972097.35,18.65
1637677530,"disk5",52382379.54,22.3
1637677545,"disk5",54547263,18.37
1637677560,"disk5",56198612.73,19.34
1637677575,"disk5",62559638.4,20.73
1637677590,"disk5",47692687.44,18.46
1637677605,"disk5",46540075.91,18.59
1637677620,"disk5",46938164.38,18.25
1637677635,"disk5",55050237.49,19.57
1637677650,"disk5",50364892.11,18.33
1637677665,"disk5",48920814.58,18.95
1637677680,"disk5",39460275.8,16.62
1637677695,"disk5",40968334.76,17.41
1637677710,"disk5",47052281.26,19.22
1637677725,"disk5",43510249.91,17.14
1637677740,"disk5",47849817.76,19.13
1637677755,"disk5",49436955.08,18.95
1637677770,"disk5",43294616.74,18.22
1637677785,"disk5",43816820.97,18.23
1637677800,"disk5",46905638.07,19.13
1637677815,"disk5",39837048.81,17.16
1637677830,"disk5",44919314.57,17.73
1637677845,"disk5",51156826.17,19.27
1637677860,"disk5",46917329.47,17.52
1637677875,"disk5",49393334.39,18.28
1637677890,"disk5",49587931.22,18.8
1637677905,"disk5",47574969.8,18.55
1637677920,"disk5",41803828.66,17.74
1637677935,"disk5",46848076.22,18.19
1637677950,"disk5",45868898.37,18.33
1637677965,"disk5",43163944.99,17.06
1637677980,"disk5",48306541.82,17.18
1637677995,"disk5",47449990.91,17.5
1637678010,"disk5",40978568.03,17.2
1637678025,"disk5",38014023.63,15.57
1637678040,"disk5",41474324.74,16.75
1637678055,"disk5",39833923.33,15.89
1637678070,"disk5",39816655.93,16.33
1637678085,"disk5",41584705.78,17.16
1637678100,"disk5",42129700.73,16.26
1637678115,"disk5",46742786.97,18.11
1637678130,"disk5",48589643.23,18.23
1637678145,"disk5",36455669.88,16.77
1637678160,"disk5",39861865.78,16.96
1637678175,"disk5",37875234.61,16.75
1637678190,"disk5",41822047.24,18.01
1637678205,"disk5",34809632.9,17.47
1637678220,"disk5",40277933.91,17.75
1637678235,"disk5",46926816.35,17.77
1637678250,"disk5",46139213.24,17.62
1637678265,"disk5",57251048.58,19.93
1637678280,"disk5",46755552.29,18.65
1637678295,"disk5",42977107.83,17.89
1637678310,"disk5",45457459.5,19.25
1637678325,"disk5",48755741.99,19.35
1637678340,"disk5",40902639.03,17.26
1637678355,"disk5",43885392.1,17.95
1637678370,"disk5",36949515.92,17.1
1637678385,"disk5",37127678.17,18.32
1637678400,"disk5",41201095.98,17.86
