"ts","disk_id","throughput","latency"
1638451260,"disk3",75189777.07,18.98
1638451275,"disk3",74252052.33,19.03
1638451290,"disk3",65419258.18,18.3
1638451305,"disk3",67222004.8,19.52
1638451320,"disk3",55447399.93,17.25
1638451335,"disk3",66782061.33,20.36
1638451350,"disk3",72501556.78,18.5
1638451365,"disk3",69723634.29,18.12
1638451380,"disk3",67573382.33,17.74
1638451395,"disk3",59711339.64,19.16
1638451410,"disk3",58439973.97,18.14
1638451425,"disk3",59656356.83,18.15
1638451440,"disk3",68122184.93,20.24
1638451455,"disk3",73262825.07,21.84
1638451470,"disk3",65767424.63,20.68
1638451485,"disk3",62865825.79,18.49
1638451500,"disk3",60301519.19,18.56
1638451515,"disk3",68900608.37,22.27
1638451530,"disk3",68821290.83,19.63
1638451545,"disk3",68395396.25,19.8
1638451560,"disk3",62525215.64,19.52
1638451575,"disk3",69540129.78,19.68
1638451590,"disk3",65639034.33,18.66
1638451605,"disk3",62513637.66,18.05
1638451620,"disk3",65876867.82,17.98
1638451635,"disk3",67842118.94,19.05
1638451650,"disk3",66380517.03,18.59
1638451665,"disk3",65327534.41,19.55
1638451680,"disk3",67224205.52,21.7
1638451695,"disk3",72472873.42,21.07
1638451710,"disk3",69771428.68,20.32
1638451725,"disk3",64643526.72,19.98
1638451740,"disk3",63665114.81,19.1
1638451755,"disk3",67280818.93,20.44
1638451770,"disk3",62256996.39,18.53
1638451785,"disk3",73797051.74,19.56
1638451800,"disk3",59997409.17,18.55
1638451815,"disk3",60687806.21,18.23
1638451830,"disk3",61604991.18,18.14
1638451845,"disk3",66435398.97,18.53
1638451860,"disk3",67904958.32,19.01
1638451875,"disk3",72066498.91,18.82
1638451890,"disk3",70044918.72,18.43
1638451905,"disk3",70071171.28,20.15
1638451920,"disk3",62221159.41,19.16
1638451935,"disk3",61648673.19,18.85
1638451950,"disk3",54557152.44,20.84
1638451965,"disk3",55276871.13,18.81
1638451980,"disk3",56335533.44,18
1638451995,"disk3",64403446.12,19.08
1638452010,"disk3",58881039.42,19.39
1638452025,"disk3",60533574.13,18.85
1638452040,"disk3",56736904.11,18.29
1638452055,"disk3",59157768.55,19.04
1638452070,"disk3",57243145.64,19.04
1638452085,"disk3",58638349.64,19.22
1638452100,"disk3",61109484.8,18.98
1638452115,"disk3",70561682,20.23
1638452130,"disk3",57842476.93,18.58
1638452145,"disk3",52896618.23,17.71
1638452160,"disk3",57144929.02,21.27
1638452175,"disk3",55627029.28,17.6
1638452190,"disk3",57553722.32,18.08
1638452205,"disk3",60012154.91,18.41
1638452220,"disk3",62028070.78,18.5
1638452235,"disk3",62444543.03,18.46
1638452250,"disk3",58903296.34,18.72
1638452265,"disk3",62059086.99,19.3
1638452280,"disk3",65391489.64,20.63
1638452295,"disk3",63385155.6,19.22
1638452310,"disk3",64525852.83,19.04
1638452325,"disk3",63167660.65,19.41
1638452340,"disk3",57631462.27,18.26
1638452355,"disk3",60494467.13,19.7
1638452370,"disk3",76157660.93,20.14
1638452385,"disk3",61230048.53,18.57
1638452400,"disk3",57545885.44,19.57
1638452415,"disk3",55251977.48,19.88
1638452430,"disk3",60594565.91,19.33
1638452445,"disk3",73951840.84,21.6
1638452460,"disk3",63580512.39,19.85
1638452475,"disk3",56143298.03,19
1638452490,"disk3",53684311.21,18.73
1638452505,"disk3",65888730.42,20.3
1638452520,"disk3",60523901.97,19.24
1638452535,"disk3",55955265.09,18.46
1638452550,"disk3",52659199.87,18.62
1638452565,"disk3",62150580.64,20.54
1638452580,"disk3",53623505.58,18.92
1638452595,"disk3",60044504.29,19.17
1638452610,"disk3",63645944.41,19.97
1638452625,"disk3",61575642.53,20.96
1638452640,"disk3",52456765.41,21.24
1638452655,"disk3",59172261.63,19.67
1638452670,"disk3",55378364.27,21.72
1638452685,"disk3",55815442.67,21.29
1638452700,"disk3",56678483.25,19.23
1638452715,"disk3",59324577.02,19.71
1638452730,"disk3",57353083.84,19.57
1638452745,"disk3",54946238.53,20.09
1638452760,"disk3",57960793.36,18.98
1638452775,"disk3",59667945.21,19.27
1638452790,"disk3",67525388.13,21.15
1638452805,"disk3",61991844.6,19.41
1638452820,"disk3",59440020.87,20.05
1638452835,"disk3",70688604.09,22.16
1638452850,"disk3",68685811.73,22.09
1638452865,"disk3",57097041.8,20.17
1638452880,"disk3",57680632.31,19.96
1638452895,"disk3",55558253.27,19.46
1638452910,"disk3",63308298.19,20.91
1638452925,"disk3",58863500.93,20.16
1638452940,"disk3",57578774.59,20.77
1638452955,"disk3",68501462.73,21.9
1638452970,"disk3",64582926.56,21.79
1638452985,"disk3",61358899.91,20.61
1638453000,"disk3",60059275.51,20.41
1638453015,"disk3",63212332.83,20.55
1638453030,"disk3",63881629.45,21.99
1638453045,"disk3",60312876.44,20.28
1638453060,"disk3",55515298.7,19.73
1638453075,"disk3",59163823.01,20.33
1638453090,"disk3",53056725.93,20.04
1638453105,"disk3",52064370.74,19.62
1638453120,"disk3",56119801.6,19.96
1638453135,"disk3",54212706.42,19.05
1638453150,"disk3",52477179.44,18.82
1638453165,"disk3",46001717.22,17.47
1638453180,"disk3",48223287.87,18.08
1638453195,"disk3",57882207.51,20.37
1638453210,"disk3",49456184.38,17.86
1638453225,"disk3",56419089.74,20.58
1638453240,"disk3",55542811.04,18.93
1638453255,"disk3",57775537.87,20.29
1638453270,"disk3",53469860.91,18.64
1638453285,"disk3",60072593.17,19.64
1638453300,"disk3",52320857.16,17.59
1638453315,"disk3",59970752.89,19.02
1638453330,"disk3",62548399.71,18.99
1638453345,"disk3",64307065.42,19.6
1638453360,"disk3",64026024.89,19.73
1638453375,"disk3",63216710.22,19.15
1638453390,"disk3",61806210.51,19.55
1638453405,"disk3",68051891.79,19.76
1638453420,"disk3",69315852.72,19.81
1638453435,"disk3",64699276.38,19.12
1638453450,"disk3",63329443.13,19.42
1638453465,"disk3",71540727.17,20.97
1638453480,"disk3",57033393.31,18.1
1638453495,"disk3",63695885.93,18.48
1638453510,"disk3",59795805.44,18
1638453525,"disk3",56668063.83,17.88
1638453540,"disk3",53092962.86,17.25
1638453555,"disk3",57971744.52,18.65
1638453570,"disk3",56625757.88,17.8
1638453585,"disk3",68847938.74,19.46
1638453600,"disk3",59827722.38,18.09
1638453615,"disk3",58815195.58,19.01
1638453630,"disk3",58718948.6,21.39
1638453645,"disk3",65548456.26,20.28
1638453660,"disk3",71945601.99,21.17
1638453675,"disk3",71879847.4,20.09
1638453690,"disk3",57987918.15,19.75
1638453705,"disk3",66407617.03,20
1638453720,"disk3",64680001.75,20.8
1638453735,"disk3",58654794.7,19.97
1638453750,"disk3",65027670.2,18.98
1638453765,"disk3",67619530.28,19.03
1638453780,"disk3",72018620.59,18.71
1638453795,"disk3",78159453.63,21.3
1638453810,"disk3",72893964.58,20.37
1638453825,"disk3",68008753.86,19.71
1638453840,"disk3",78406398.23,20.88
1638453855,"disk3",81621488.28,22.67
1638453870,"disk3",80302701.42,21.2
1638453885,"disk3",76248748.16,22.05
1638453900,"disk3",69235490.79,21.27
1638453915,"disk3",78080958.21,21.8
1638453930,"disk3",72845950.7,20.31
1638453945,"disk3",63132693.05,22.59
1638453960,"disk3",70088884.48,19.96
1638453975,"disk3",78356809.2,21.2
1638453990,"disk3",86085115.03,21.74
1638454005,"disk3",75499958.51,20.82
1638454020,"disk3",68574758.23,19.71
1638454035,"disk3",69059306.5,20.49
1638454050,"disk3",66011249.95,20.84
1638454065,"disk3",62597327.53,18.84
1638454080,"disk3",65658092.8,19.28
1638454095,"disk3",77826565.95,23.42
1638454110,"disk3",59593083.16,20.92
1638454125,"disk3",58956174.76,19.58
1638454140,"disk3",65381881.44,20.77
1638454155,"disk3",81062222.34,23.19
1638454170,"disk3",78807898.46,23.25
1638454185,"disk3",64490230.26,20.67
1638454200,"disk3",67320814.32,22.94
1638454215,"disk3",67968181.21,20.94
1638454230,"disk3",63162965.25,21.38
1638454245,"disk3",52710052.57,18.46
1638454260,"disk3",58045284.2,19.08
1638454275,"disk3",60335966.43,18.24
1638454290,"disk3",59736364.58,19.56
1638454305,"disk3",69283325.64,21.2
1638454320,"disk3",72113541.74,21.24
1638454335,"disk3",71534486.88,19.7
1638454350,"disk3",70883213.9,20.56
1638454365,"disk3",74071673.42,21.64
1638454380,"disk3",67483581.84,20.11
1638454395,"disk3",66922101.22,20.14
1638454410,"disk3",65217224.87,20.2
1638454425,"disk3",58275799.58,19.82
1638454440,"disk3",66792106.89,19.83
1638454455,"disk3",73417521.96,19.76
1638454470,"disk3",68842279.24,20.94
1638454485,"disk3",67068526.74,19.82
1638454500,"disk3",67292709.32,20.89
1638454515,"disk3",70185961.62,19.82
1638454530,"disk3",70556292.87,20.36
1638454545,"disk3",63890728.48,19.86
1638454560,"disk3",57260802.69,18.24
1638454575,"disk3",66980944.22,19.6
1638454590,"disk3",71731785.57,20.44
1638454605,"disk3",65233443.74,20.05
1638454620,"disk3",65739888.7,20.3
1638454635,"disk3",62519189.01,21.93
1638454650,"disk3",60001196.94,19.71
1638454665,"disk3",64860229.99,19.87
1638454680,"disk3",63138848.13,18.45
1638454695,"disk3",67143403.49,19.48
1638454710,"disk3",68770621.53,19.26
1638454725,"disk3",69295470.36,20.56
1638454740,"disk3",55189894.45,18.36
1638454755,"disk3",56603560.12,17.49
1638454770,"disk3",60404211.58,19.49
1638454785,"disk3",68265933.15,20.03
1638454800,"disk3",60416593.64,19.33
1638454815,"disk3",64577471.31,18.99
1638454830,"disk3",49416462.78,17.91
1638454845,"disk3",58687914.95,19.58
1638454860,"disk3",60940756.48,18.11
1638454875,"disk3",59898295.91,17.91
1638454890,"disk3",69211812.26,20.33
1638454905,"disk3",63446408.58,19.41
1638454920,"disk3",58570933.02,17.84
1638454935,"disk3",61101498.74,18.76
1638454950,"disk3",59604760.57,19.64
1638454965,"disk3",64052138.19,18.92
1638454980,"disk3",50251774.13,17.13
1638454995,"disk3",53453745.95,17.7
1638455010,"disk3",53940691.32,17.98
1638455025,"disk3",53463232.33,18.42
1638455040,"disk3",62389208.37,21
1638455055,"disk3",52749568.88,17.85
1638455070,"disk3",51494024.38,18.38
1638455085,"disk3",61455081.89,19.85
1638455100,"disk3",48912655.25,16.98
1638455115,"disk3",61086763.18,19.46
1638455130,"disk3",60072006.32,19.93
1638455145,"disk3",55325312.34,18.56
1638455160,"disk3",53859353.39,18.43
1638455175,"disk3",58660611.96,19.03
1638455190,"disk3",71150776.99,20.55
1638455205,"disk3",70731873.59,20.76
1638455220,"disk3",58019037.33,18.03
1638455235,"disk3",66671964.99,19.88
1638455250,"disk3",64130225.52,21.42
1638455265,"disk3",67250205.86,21.35
1638455280,"disk3",62510933.9,19.87
1638455295,"disk3",59200764.51,18.9
1638455310,"disk3",56189817.72,19.85
1638455325,"disk3",61380287.94,20.14
1638455340,"disk3",61495143.11,20.57
1638455355,"disk3",60784409.4,19.91
1638455370,"disk3",58081476.27,20.6
1638455385,"disk3",61431340.7,19.77
1638455400,"disk3",70637305.12,20.86
1638455415,"disk3",69816526.92,20.76
1638455430,"disk3",70312487.93,19.77
1638455445,"disk3",65275266.11,18.6
1638455460,"disk3",57847153.01,17.91
1638455475,"disk3",70901627.86,20.06
1638455490,"disk3",70049853.76,19.37
1638455505,"disk3",70233942.38,20.59
1638455520,"disk3",69746164.48,20.05
1638455535,"disk3",78463787.46,21.55
1638455550,"disk3",58664820.03,20.3
1638455565,"disk3",57059027.06,19.13
1638455580,"disk3",62976515.54,19.73
1638455595,"disk3",68486440.94,20.58
1638455610,"disk3",66068144.45,21.08
1638455625,"disk3",55027548.99,19.39
1638455640,"disk3",47268879.56,17.36
1638455655,"disk3",49757834.99,19.14
1638455670,"disk3",50421197.99,21.64
1638455685,"disk3",53455496.66,18.97
1638455700,"disk3",50020773.34,18.6
1638455715,"disk3",55770385.11,19.55
1638455730,"disk3",54458624.75,18.48
1638455745,"disk3",60184136.66,19.89
1638455760,"disk3",47694550.58,18.16
1638455775,"disk3",52913556.73,17.99
1638455790,"disk3",56188121.34,20.16
1638455805,"disk3",51737066.6,18.91
1638455820,"disk3",51398776.96,19.14
1638455835,"disk3",53601235.96,18.48
1638455850,"disk3",52971822.1,18.33
1638455865,"disk3",55491484.8,19.01
1638455880,"disk3",48418134.2,17.45
1638455895,"disk3",62386744.78,20.18
1638455910,"disk3",57474691.39,19.98
1638455925,"disk3",68387131.86,19.83
1638455940,"disk3",61000236.34,19.41
1638455955,"disk3",56237658.37,19.98
1638455970,"disk3",65812796.36,20.78
1638455985,"disk3",56131149.34,19.22
1638456000,"disk3",66088026.32,21.45
1638456015,"disk3",66878572.26,20.2
1638456030,"disk3",55515487.02,21.02
1638456045,"disk3",62912613.77,20.26
1638456060,"disk3",61825587.21,21.54
1638456075,"disk3",63830689.11,21.6
1638456090,"disk3",52297911.15,18.53
1638456105,"disk3",50973779.38,18.1
1638456120,"disk3",51484900.91,18.1
1638456135,"disk3",66371490.68,20.92
1638456150,"disk3",71604096.23,22.14
1638456165,"disk3",76480586.25,21.89
1638456180,"disk3",67680269.92,21.41
1638456195,"disk3",84482950.26,22.44
1638456210,"disk3",68337822.33,20.31
1638456225,"disk3",73306971.38,21.97
1638456240,"disk3",65420786.01,19.63
1638456255,"disk3",59669288.11,19.2
1638456270,"disk3",62400105.64,19.58
1638456285,"disk3",57911537.94,19.35
1638456300,"disk3",56279364.65,19.96
1638456315,"disk3",60426905.63,19.3
1638456330,"disk3",65570360.03,20.51
1638456345,"disk3",61479550.1,20.39
1638456360,"disk3",66900655.93,20.41
1638456375,"disk3",75174708.41,22.07
1638456390,"disk3",79470441,22.3
1638456405,"disk3",81971680.58,20.94
1638456420,"disk3",67024442.25,19.42
1638456435,"disk3",75092037.33,22.21
1638456450,"disk3",69632774.71,21.41
1638456465,"disk3",64423929.06,19.08
1638456480,"disk3",64777090.13,20.71
1638456495,"disk3",67675642.74,20.56
1638456510,"disk3",78189158.24,22.32
1638456525,"disk3",81470023.5,21.8
1638456540,"disk3",90643888.19,24.17
1638456555,"disk3",84469283.98,23.18
1638456570,"disk3",84136836.76,24.77
1638456585,"disk3",78813470.22,22.14
1638456600,"disk3",80013941.53,21.57
1638456615,"disk3",75647538.5,22.55
1638456630,"disk3",73276540.15,22.53
1638456645,"disk3",66498219.06,21.09
1638456660,"disk3",66105160.84,20.4
1638456675,"disk3",83977235.48,22.85
1638456690,"disk3",74454709.36,21.82
1638456705,"disk3",74493255.2,21.54
1638456720,"disk3",68725885.38,20.71
1638456735,"disk3",76374737.38,22.72
1638456750,"disk3",76215235.76,20.53
1638456765,"disk3",59012531.13,18.75
1638456780,"disk3",69293768.34,19.36
1638456795,"disk3",72945168.04,21.89
1638456810,"disk3",68831297.46,23.73
1638456825,"disk3",65757740.47,19.38
1638456840,"disk3",72066753.39,20.17
1638456855,"disk3",62444861.72,20.48
1638456870,"disk3",63340302.13,20.62
1638456885,"disk3",64414050.14,19.24
1638456900,"disk3",66669203.65,19.68
1638456915,"disk3",81941163.93,22.4
1638456930,"disk3",61097468.25,19.32
1638456945,"disk3",71390884.87,20.11
1638456960,"disk3",69711610.88,20.48
1638456975,"disk3",66890900.48,20.71
1638456990,"disk3",65286469.17,20.35
1638457005,"disk3",67141057.19,21.52
1638457020,"disk3",70953055.01,24.57
1638457035,"disk3",62732455.45,19.86
1638457050,"disk3",66734190.17,21.58
1638457065,"disk3",74820463.14,21.1
1638457080,"disk3",78820634.68,21.83
1638457095,"disk3",69898044.86,21.43
1638457110,"disk3",70655074.54,20.49
1638457125,"disk3",68438603.25,20.07
1638457140,"disk3",74054458.25,20.63
1638457155,"disk3",72247661.37,20.99
1638457170,"disk3",59623893.57,18.72
1638457185,"disk3",58970044.4,18.47
1638457200,"disk3",64935835.77,19.31
1638457215,"disk3",75420655.66,19.72
1638457230,"disk3",70686750.77,19.49
1638457245,"disk3",71359218.48,19.25
1638457260,"disk3",76601611.9,20.77
1638457275,"disk3",69672448.84,21.35
1638457290,"disk3",61019002.66,19.49
1638457305,"disk3",70190799.05,21.31
1638457320,"disk3",67965792.32,21.36
1638457335,"disk3",59136114.42,19.24
1638457350,"disk3",55347549.08,18.28
1638457365,"disk3",60820257.44,19.4
1638457380,"disk3",69087994.6,19.86
1638457395,"disk3",65693738.94,18.59
1638457410,"disk3",67310613.85,19.93
1638457425,"disk3",81320132.32,21.11
1638457440,"disk3",71207870.52,19.95
1638457455,"disk3",71959798.85,19.86
1638457470,"disk3",63310924.74,19.13
1638457485,"disk3",53689622.28,17.75
1638457500,"disk3",53632559.5,18.57
1638457515,"disk3",63678352.68,19.42
1638457530,"disk3",59879854.05,19.33
1638457545,"disk3",59265580.57,20.3
1638457560,"disk3",60825347.62,20.01
1638457575,"disk3",54054780.85,18.64
1638457590,"disk3",56211679.21,18.51
1638457605,"disk3",59820079.16,20.12
1638457620,"disk3",54729276.49,17.4
1638457635,"disk3",62069991.97,18.13
1638457650,"disk3",65178265.66,20.06
1638457665,"disk3",74120570.76,20.24
1638457680,"disk3",66573685.5,19.08
1638457695,"disk3",60407914.41,18.88
1638457710,"disk3",60834149.34,19.13
1638457725,"disk3",62095031.06,18.28
1638457740,"disk3",54427470.07,17.77
1638457755,"disk3",65770187.05,18.97
1638457770,"disk3",71544139.87,19.68
1638457785,"disk3",61380149.16,19.25
1638457800,"disk3",62992513.95,19.75
1638457815,"disk3",66737401.95,19.84
1638457830,"disk3",71576013.8,20.1
1638457845,"disk3",57236475.62,18.23
1638457860,"disk3",64467418.05,18.15
1638457875,"disk3",70613175.3,19.09
1638457890,"disk3",61142288.38,18.32
1638457905,"disk3",55170784.15,19.15
1638457920,"disk3",60052423.34,19.43
1638457935,"disk3",57636191.13,18.87
1638457950,"disk3",59355620.6,18.25
1638457965,"disk3",67222120.65,21.54
1638457980,"disk3",56249019.46,17.91
1638457995,"disk3",60286401.29,20.84
1638458010,"disk3",54182917.4,17.77
1638458025,"disk3",65233022.11,19.05
1638458040,"disk3",70823028.31,20.54
1638458055,"disk3",59070756.67,23.51
1638458070,"disk3",63439281.33,19.48
1638458085,"disk3",53275018.43,18.61
1638458100,"disk3",53584851.8,18.24
1638458115,"disk3",58439295.35,18.34
1638458130,"disk3",53309021.1,17.34
1638458145,"disk3",61214808.4,19.3
1638458160,"disk3",59999111.96,18.93
1638458175,"disk3",58249236.46,18.86
1638458190,"disk3",46974028.76,17.73
1638458205,"disk3",49707968.78,21.16
1638458220,"disk3",47105528.52,17.27
1638458235,"disk3",46200883.88,17.47
1638458250,"disk3",45810736.15,18.45
1638458265,"disk3",52222185.05,19.14
1638458280,"disk3",56157147.46,20.46
1638458295,"disk3",58970563.16,20.47
1638458310,"disk3",50900829.54,18.97
1638458325,"disk3",43378449.76,18
1638458340,"disk3",47389543.13,18.54
1638458355,"disk3",45754030.83,19.21
1638458370,"disk3",52243554.09,19.17
1638458385,"disk3",49133600.56,19.33
1638458400,"disk3",42367734,18.16
1638458415,"disk3",42746149.59,18.94
1638458430,"disk3",47516630.85,18.81
1638458445,"disk3",52772596.46,21.21
1638458460,"disk3",41332183.62,18.09
1638458475,"disk3",55388321.62,21.04
1638458490,"disk3",51685698.76,19.32
1638458505,"disk3",53421457.31,21.01
1638458520,"disk3",44544621.88,18.74
1638458535,"disk3",42244470.22,18.17
1638458550,"disk3",49887856.31,20.21
1638458565,"disk3",43993758.09,17.71
1638458580,"disk3",52218180.11,18.82
1638458595,"disk3",46412274.64,17.74
1638458610,"disk3",39785479.63,18.08
1638458625,"disk3",49901702.93,20.1
1638458640,"disk3",48088172.22,18.71
1638458655,"disk3",47549598.3,19.21
1638458670,"disk3",44972610.84,18.39
1638458685,"disk3",39629988.95,18.78
1638458700,"disk3",38932506.52,19.22
1638458715,"disk3",42618810.04,19.67
1638458730,"disk3",35201120.84,16.68
1638458745,"disk3",48876925.38,19.05
1638458760,"disk3",48184036.35,19.02
1638458775,"disk3",50652649.76,19.86
1638458790,"disk3",47695738.57,19.59
1638458805,"disk3",45954422.62,19.47
1638458820,"disk3",45657096.84,18.07
1638458835,"disk3",47827046.42,18.79
1638458850,"disk3",49957606.21,19.15
1638458865,"disk3",48005194.27,18.57
1638458880,"disk3",43608223.96,18.52
1638458895,"disk3",42705908.08,19.22
1638458910,"disk3",47343828.95,18.42
1638458925,"disk3",44800518.67,18.29
1638458940,"disk3",38397288.08,16.79
1638458955,"disk3",53238238.7,19.3
1638458970,"disk3",50743995.65,18.75
1638458985,"disk3",48306080.68,18.86
1638459000,"disk3",41594852.72,17.46
1638459015,"disk3",46478296.38,18.57
1638459030,"disk3",49144975.7,19.07
1638459045,"disk3",46285296.68,18.72
1638459060,"disk3",42451593.3,17.25
1638459075,"disk3",51433081.99,18.16
1638459090,"disk3",49640281.26,18.66
1638459105,"disk3",47871401.31,19.14
1638459120,"disk3",49958584.4,18.78
1638459135,"disk3",47493831.44,19.14
1638459150,"disk3",47929456.12,19.28
1638459165,"disk3",45634078.22,18.5
1638459180,"disk3",46561029.59,18.6
1638459195,"disk3",46187668.17,17.03
1638459210,"disk3",47740196.44,18.54
1638459225,"disk3",44389916.53,18.11
1638459240,"disk3",41827043.37,17.62
1638459255,"disk3",45089214.77,17.72
1638459270,"disk3",42920537.8,17.89
1638459285,"disk3",38085883.4,18.65
1638459300,"disk3",49157491.67,18.26
1638459315,"disk3",50418966.13,17.91
1638459330,"disk3",45742961.55,16.9
1638459345,"disk3",44205650.95,16.71
1638459360,"disk3",41368430.91,16.02
1638459375,"disk3",50976054.86,16.87
1638459390,"disk3",50808002.22,18.71
1638459405,"disk3",60191007.49,19.14
1638459420,"disk3",54536848.98,18.59
1638459435,"disk3",55921913.58,19.17
1638459450,"disk3",51839718.99,19.38
1638459465,"disk3",57774567.47,19.67
1638459480,"disk3",57922880.09,18.93
1638459495,"disk3",55146451.17,18.98
1638459510,"disk3",62794164.74,19.55
1638459525,"disk3",69808006.89,20.41
1638459540,"disk3",55299473.78,18.71
1638459555,"disk3",51200589.28,21
1638459570,"disk3",62415135.43,22.25
1638459585,"disk3",48009232.37,18.42
1638459600,"disk3",50617616.04,18.85
1638459615,"disk3",49587199.24,18.73
1638459630,"disk3",51044258.8,18.1
1638459645,"disk3",47899967.94,18.49
1638459660,"disk3",51300508.1,18.64
1638459675,"disk3",51962792.74,18.34
1638459690,"disk3",50738515.12,17.77
1638459705,"disk3",48397564.47,17.33
1638459720,"disk3",53217029.5,18.58
1638459735,"disk3",49429424.5,17.14
1638459750,"disk3",53208692.76,17.74
1638459765,"disk3",46752677.16,19.83
1638459780,"disk3",53165119.65,18.74
1638459795,"disk3",57217965.7,20.53
1638459810,"disk3",51534852.8,19.44
1638459825,"disk3",43697705.02,18.31
1638459840,"disk3",51433795.09,18.87
1638459855,"disk3",49536395.56,18.9
1638459870,"disk3",54090140.2,19.43
1638459885,"disk3",47722621.89,17.62
1638459900,"disk3",50720930.72,19.37
1638459915,"disk3",63188634.6,19.78
1638459930,"disk3",64729534.93,20.32
1638459945,"disk3",64650830.28,21.34
1638459960,"disk3",46582077.63,18.48
1638459975,"disk3",48847828.25,18.32
1638459990,"disk3",47424161.3,17.64
1638460005,"disk3",38820199.85,15.93
1638460020,"disk3",41686815.69,18.45
1638460035,"disk3",46166578.23,17.13
1638460050,"disk3",45397589.27,17.43
1638460065,"disk3",42762855.42,17.46
1638460080,"disk3",47326547.93,17.03
1638460095,"disk3",49043214.33,17.3
1638460110,"disk3",40057406.28,16.8
1638460125,"disk3",49094456.09,18.32
1638460140,"disk3",50377055.47,18.78
1638460155,"disk3",49995766.11,18.53
1638460170,"disk3",45986521.93,18.4
1638460185,"disk3",47689844.11,17.79
1638460200,"disk3",51091390.56,19.17
1638460215,"disk3",51366257.09,19.04
1638460230,"disk3",50217925.18,19.44
1638460245,"disk3",55676504.39,20.19
1638460260,"disk3",56309149.21,19.43
1638460275,"disk3",57888135.03,19.76
1638460290,"disk3",60134142.63,20.52
1638460305,"disk3",55986720.46,18.85
1638460320,"disk3",51767588.6,17.42
1638460335,"disk3",49768066.06,18.97
1638460350,"disk3",50700445.78,18.17
1638460365,"disk3",52914023.31,18.53
1638460380,"disk3",53967091.6,17.21
1638460395,"disk3",65831188.34,20.3
1638460410,"disk3",53448504.03,19.6
1638460425,"disk3",54777218.46,17.76
1638460440,"disk3",51769114.41,18.91
1638460455,"disk3",55123073.74,18.89
1638460470,"disk3",54344741.7,17.79
1638460485,"disk3",48903026.12,18.37
1638460500,"disk3",52619635.66,19.74
1638460515,"disk3",63641813.95,20.45
1638460530,"disk3",54049833.37,18.08
1638460545,"disk3",45979657.3,17.26
1638460560,"disk3",48444300.66,17.6
1638460575,"disk3",43276975.58,16.71
1638460590,"disk3",48019845.6,16.78
1638460605,"disk3",57148568.78,19.03
1638460620,"disk3",56110552.03,19.16
1638460635,"disk3",54995756.46,20.5
1638460650,"disk3",56318700.6,19.66
1638460665,"disk3",46319135.82,17.94
1638460680,"disk3",45708286.48,17.54
1638460695,"disk3",42795461.03,18.01
1638460710,"disk3",47925767.24,21.18
1638460725,"disk3",45130281.3,18.18
1638460740,"disk3",47889918.92,17.59
1638460755,"disk3",47028240.48,17.97
1638460770,"disk3",42962451.35,17.26
1638460785,"disk3",47731830.56,17.83
1638460800,"disk3",47725462.44,18.04
1638450000,"disk4",64935649.14,18.47
1638450015,"disk4",82435361.97,20.9
1638450030,"disk4",74449258.2,20.39
1638450045,"disk4",77473983.9,20.75
1638450060,"disk4",76763199.24,21.37
1638450075,"disk4",71353596.56,25.22
1638450090,"disk4",66630597.94,20.28
1638450105,"disk4",72797083.19,21.17
1638450120,"disk4",66573716.05,20.45
1638450135,"disk4",66018607.61,19.68
1638450150,"disk4",70871873.81,20.52
1638450165,"disk4",73447157.02,22.08
1638450180,"disk4",64590719.76,20.45
1638450195,"disk4",66263001.53,19.36
1638450210,"disk4",68483971.54,21.34
1638450225,"disk4",72174514.01,20.78
1638450240,"disk4",66359980.26,19.48
1638450255,"disk4",64129639.03,18.91
1638450270,"disk4",69846050.08,19.27
1638450285,"disk4",71223562.24,20.24
1638450300,"disk4",63896600.02,18.62
1638450315,"disk4",68748967.32,20.25
1638450330,"disk4",75270324.12,19.69
1638450345,"disk4",83454333.29,21.38
1638450360,"disk4",84200186.26,20.33
1638450375,"disk4",79679675.24,21.46
1638450390,"disk4",81377899.42,20.84
1638450405,"disk4",83227562.38,21.64
1638450420,"disk4",79060047.74,21.45
1638450435,"disk4",73688275.78,20.45
1638450450,"disk4",81300876.59,21.26
1638450465,"disk4",86479106.49,22.15
1638450480,"disk4",87423238.03,21.75
1638450495,"disk4",88933161.31,22.45
1638450510,"disk4",80597817.38,22.31
1638450525,"disk4",75230129.14,21.37
1638450540,"disk4",70615521.14,20.3
1638450555,"disk4",72823061.07,21.88
1638450570,"disk4",72914470.97,20.41
1638450585,"disk4",79976941.81,26.15
1638450600,"disk4",79411588.61,24.17
1638450615,"disk4",71348872.25,20.87
1638450630,"disk4",61331726.73,19
1638450645,"disk4",60814787.87,18.21
1638450660,"disk4",57695706.19,18.14
1638450675,"disk4",66897929.46,20.82
1638450690,"disk4",68840083.26,20.75
1638450705,"disk4",65385814.16,20.56
1638450720,"disk4",61909200.78,19.25
1638450735,"disk4",68571611.54,20.47
1638450750,"disk4",76217737.97,20.58
1638450765,"disk4",72397856.27,19.48
1638450780,"disk4",58926601.15,17.45
1638450795,"disk4",68012320.48,19.66
1638450810,"disk4",68454323.79,21.3
1638450825,"disk4",67257390.6,19.65
1638450840,"disk4",61693099.8,18.96
1638450855,"disk4",67677866.25,17.81
1638450870,"disk4",74897979.82,19.51
1638450885,"disk4",69922399.88,20.05
1638450900,"disk4",70760381.73,19.6
1638450915,"disk4",59473865.09,18.47
1638450930,"disk4",60183042.56,19.42
