"ts","disk_id","throughput","latency"
1638371310,"disk3",42947394.75,18.06
1638371325,"disk3",46012188.01,17.6
1638371340,"disk3",37734162.67,16.03
1638371355,"disk3",46535803.72,17.55
1638371370,"disk3",38584149.74,17.62
1638371385,"disk3",42187149.54,17.3
1638371400,"disk3",39717912.62,17.2
1638371415,"disk3",39800298.58,15.96
1638371430,"disk3",44697738.52,17.79
1638371445,"disk3",53353165.58,18.05
1638371460,"disk3",56702614.76,18.11
1638371475,"disk3",61251094.49,19.63
1638371490,"disk3",64209069.38,20.85
1638371505,"disk3",51725570.03,19.64
1638371520,"disk3",47069783.02,19.4
1638371535,"disk3",49769025.84,19.98
1638371550,"disk3",51934728.56,17.45
1638371565,"disk3",56350259.44,18.46
1638371580,"disk3",54270522.37,18.61
1638371595,"disk3",56145616.09,18.98
1638371610,"disk3",60263624.34,20.3
1638371625,"disk3",56604370.33,19.05
1638371640,"disk3",52549387.58,17.53
1638371655,"disk3",62504643.47,18.75
1638371670,"disk3",60743456.93,19.77
1638371685,"disk3",48102678.89,17.02
1638371700,"disk3",50164970.92,17.62
1638371715,"disk3",56357693.62,17.73
1638371730,"disk3",63715606.11,18.98
1638371745,"disk3",63214688.08,20.61
1638371760,"disk3",69614546.58,21.41
1638371775,"disk3",74368566.79,20.68
1638371790,"disk3",45624255.27,17.7
1638371805,"disk3",47367159.83,18.3
1638371820,"disk3",52019466.94,18.84
1638371835,"disk3",49131778.31,17.88
1638371850,"disk3",44607479.75,17.4
1638371865,"disk3",43661444.91,17.2
1638371880,"disk3",46055068.73,17.83
1638371895,"disk3",46611293.71,17.59
1638371910,"disk3",49671201.09,17.23
1638371925,"disk3",48921142.94,17.63
1638371940,"disk3",56857870.95,18.08
1638371955,"disk3",62007700.99,19.1
1638371970,"disk3",55406036.01,18.1
1638371985,"disk3",48955140.9,17.3
1638372000,"disk3",41076174.45,17.05
1638372015,"disk3",56511861.93,19.04
1638372030,"disk3",50141155.66,17.17
1638372045,"disk3",54831884.42,18.14
1638372060,"disk3",51871247.35,17.79
1638372075,"disk3",58399847.06,18.5
1638372090,"disk3",54716830.43,18.43
1638372105,"disk3",57042785.7,18.73
1638372120,"disk3",57884007.13,21.97
1638372135,"disk3",60788361.57,17.6
1638372150,"disk3",50561483.89,17.28
1638372165,"disk3",50794779.73,17.89
1638372180,"disk3",51867765.99,16.59
1638372195,"disk3",59255758,18.02
1638372210,"disk3",57805617.15,18.05
1638372225,"disk3",51524371.61,17.55
1638372240,"disk3",50451304.44,17.73
1638372255,"disk3",60447622.07,18.79
1638372270,"disk3",53340869.42,18.57
1638372285,"disk3",50548561.21,18.22
1638372300,"disk3",60801951.92,19.5
1638372315,"disk3",62855908.62,19.2
1638372330,"disk3",62324986.15,20.19
1638372345,"disk3",59924948.62,19.75
1638372360,"disk3",50365329.21,18.31
1638372375,"disk3",49936230.84,17.03
1638372390,"disk3",53726818.84,19.98
1638372405,"disk3",54078489.06,18.11
1638372420,"disk3",63975645.34,18.93
1638372435,"disk3",74214070.45,19.4
1638372450,"disk3",75364903.43,20.09
1638372465,"disk3",59124091.83,18.01
1638372480,"disk3",57625681.23,17.55
1638372495,"disk3",65126629.99,18.03
1638372510,"disk3",63596062.58,18.66
1638372525,"disk3",70629374.23,20.28
1638372540,"disk3",59751697.56,18.51
1638372555,"disk3",68390282.07,18.91
1638372570,"disk3",54072780.52,17.17
1638372585,"disk3",53796833.37,17.68
1638372600,"disk3",62075037.72,17.76
1638372615,"disk3",68081167.83,20.81
1638372630,"disk3",65684088.46,20.59
1638372645,"disk3",62846837.5,18.08
1638372660,"disk3",58267198.43,17.45
1638372675,"disk3",73291530.5,18.95
1638372690,"disk3",62229161.32,18.04
1638372705,"disk3",60594322.42,17.68
1638372720,"disk3",61120905.16,18.18
1638372735,"disk3",52576790.41,17.14
1638372750,"disk3",49266342.8,16.9
1638372765,"disk3",46406487.97,16.88
1638372780,"disk3",51008747.04,17.37
1638372795,"disk3",51633397.27,17.66
1638372810,"disk3",48503255.24,17.41
1638372825,"disk3",48848943.63,16.97
1638372840,"disk3",44331522.68,16.78
1638372855,"disk3",51078716.65,17.55
1638372870,"disk3",49690054.31,18.77
1638372885,"disk3",46728219.11,16.63
1638372900,"disk3",59031658.19,19.22
1638372915,"disk3",63164078.09,19.94
1638372930,"disk3",58555683.28,19.38
1638372945,"disk3",55198261.15,17.98
1638372960,"disk3",43284993.63,16.5
1638372975,"disk3",44880011.12,16.83
1638372990,"disk3",45731196.9,16.98
1638373005,"disk3",45688842.13,17.13
1638373020,"disk3",47918268.24,17.4
1638373035,"disk3",51307685.58,17.36
1638373050,"disk3",47942092.97,16.93
1638373065,"disk3",47858938.55,16.98
1638373080,"disk3",45066760.62,17.4
1638373095,"disk3",45049792.47,16.8
1638373110,"disk3",44910913.38,16.52
1638373125,"disk3",45695437.54,17.28
1638373140,"disk3",42259981.45,17.03
1638373155,"disk3",49292923.78,17.9
1638373170,"disk3",53600630.05,18.24
1638373185,"disk3",42331665.68,16.71
1638373200,"disk3",45147515.26,17.57
1638373215,"disk3",50091908.7,18
1638373230,"disk3",59755915.27,19.48
1638373245,"disk3",50625532.29,18.04
1638373260,"disk3",56503169.8,19.1
1638373275,"disk3",60005125.98,18.84
1638373290,"disk3",58038510.26,19.81
1638373305,"disk3",60366690.32,18.98
1638373320,"disk3",51066719.65,17.95
1638373335,"disk3",50930515.42,26.22
1638373350,"disk3",44122624.81,17.49
1638373365,"disk3",49001916.02,16.98
1638373380,"disk3",46482845.82,17.29
1638373395,"disk3",49480758.49,17.65
1638373410,"disk3",50672513.88,18.16
1638373425,"disk3",56590923.65,18.41
1638373440,"disk3",57983537.55,18.83
1638373455,"disk3",58179187.36,18.73
1638373470,"disk3",58293936.61,18.81
1638373485,"disk3",54919494.05,17.46
1638373500,"disk3",50907447.87,17.7
1638373515,"disk3",49093149.89,17.6
1638373530,"disk3",52894784.03,19.72
1638373545,"disk3",46698001.6,17.13
1638373560,"disk3",49070845.19,17.04
1638373575,"disk3",50209202.66,16.87
1638373590,"disk3",49990963.01,18.14
1638373605,"disk3",42327580.93,16.27
1638373620,"disk3",44051747.38,16.69
1638373635,"disk3",51445337.4,17.21
1638373650,"disk3",47144774.19,17.51
1638373665,"disk3",47562804.99,17.82
1638373680,"disk3",52109346.24,16.91
1638373695,"disk3",49013152.68,17.03
1638373710,"disk3",47681760.25,17.07
1638373725,"disk3",47205949.23,17.15
1638373740,"disk3",52308267.4,17.95
1638373755,"disk3",48787810.34,16.58
1638373770,"disk3",45030068.26,16.49
1638373785,"disk3",56311710.78,18.17
1638373800,"disk3",50281919.56,16.82
1638373815,"disk3",54502044.65,17.48
1638373830,"disk3",53672356.56,18.92
1638373845,"disk3",49386815.42,18
1638373860,"disk3",48060460.61,17.51
1638373875,"disk3",42282734.52,16.1
1638373890,"disk3",47435187.72,17.14
1638373905,"disk3",46516914.7,17.48
1638373920,"disk3",46826582.61,16.95
1638373935,"disk3",44217164.48,16.97
1638373950,"disk3",41304440.93,16.39
1638373965,"disk3",47013441.16,17.09
1638373980,"disk3",49507425.58,17.48
1638373995,"disk3",58604763.94,18.54
1638374010,"disk3",51876965.55,18.75
1638374025,"disk3",51663204.64,17.78
1638374040,"disk3",50425732.59,18.14
1638374055,"disk3",57743731.52,18.36
1638374070,"disk3",60811769.74,20.57
1638374085,"disk3",47098972.84,16.83
1638374100,"disk3",44777555.78,17.03
1638374115,"disk3",49964770.64,17.8
1638374130,"disk3",40929820.12,16.69
1638374145,"disk3",48644815.6,17.53
1638374160,"disk3",48319380.74,16.99
1638374175,"disk3",53879534.79,17.65
1638374190,"disk3",52491047.79,17.75
1638374205,"disk3",42985621.06,16.11
1638374220,"disk3",46969588.35,16.76
1638374235,"disk3",53101596.91,16.98
1638374250,"disk3",53967324.83,18.25
1638374265,"disk3",51024371.54,18.42
1638374280,"disk3",53226328.49,17.33
1638374295,"disk3",55035256.08,20.77
1638374310,"disk3",52881350.7,18.19
1638374325,"disk3",54638364.79,18.76
1638374340,"disk3",51677532.21,17.07
1638374355,"disk3",56332610.89,18.69
1638374370,"disk3",55562440.01,18.75
1638374385,"disk3",51144819.86,18.1
1638374400,"disk3",46110236.7,17.48
1638363600,"disk4",51869366.27,19.23
1638363615,"disk4",60552692.68,20.73
1638363630,"disk4",55730587.4,18.62
1638363645,"disk4",61157681.09,20.13
1638363660,"disk4",52094379.8,18.71
1638363675,"disk4",50902137.96,22.52
1638363690,"disk4",50479246.09,19.73
1638363705,"disk4",49901956.62,19.1
1638363720,"disk4",51882008.18,19.64
1638363735,"disk4",50021760.33,18.22
1638363750,"disk4",52435204.78,18.24
1638363765,"disk4",66113899.08,20.13
1638363780,"disk4",51962363.94,18.49
1638363795,"disk4",49736026.58,17.98
1638363810,"disk4",47588158.99,18.58
1638363825,"disk4",48874313.59,18.6
1638363840,"disk4",59657346.29,20.52
1638363855,"disk4",59991266.15,20.76
1638363870,"disk4",55597500.83,19.92
1638363885,"disk4",48082276.33,18.2
1638363900,"disk4",52574273.73,19.44
1638363915,"disk4",51982188.15,20.43
1638363930,"disk4",50111267.62,19.06
1638363945,"disk4",52844169.63,17.75
1638363960,"disk4",57717714.71,19.52
1638363975,"disk4",56621329.3,18.85
1638363990,"disk4",50672434.74,18.47
1638364005,"disk4",56313411.09,18.98
1638364020,"disk4",61235875.65,21.09
1638364035,"disk4",59350867.5,20.56
1638364050,"disk4",50473780.25,20.75
1638364065,"disk4",49623177.01,19.56
1638364080,"disk4",42767687.74,18.28
1638364095,"disk4",38999992.51,16.05
1638364110,"disk4",42357250.84,16.76
1638364125,"disk4",55479531.69,19.46
1638364140,"disk4",57404485.92,19.31
1638364155,"disk4",58994155.94,19.74
1638364170,"disk4",56105173.04,20.07
1638364185,"disk4",43819006.52,18.24
1638364200,"disk4",50268238.05,19.85
1638364215,"disk4",62073264.86,23.52
1638364230,"disk4",60359498.29,22.29
1638364245,"disk4",49719929.75,19.01
1638364260,"disk4",52153578.87,19.22
1638364275,"disk4",52705053.18,19.44
1638364290,"disk4",48304288.7,19.21
1638364305,"disk4",50677897.68,19.15
1638364320,"disk4",48852039.17,18.53
1638364335,"disk4",53959186.58,19.67
1638364350,"disk4",56720902.04,19.98
1638364365,"disk4",55539093.72,18.56
1638364380,"disk4",60189614,19.72
1638364395,"disk4",68253520.85,20.57
1638364410,"disk4",62372950.41,21.01
1638364425,"disk4",52919743.31,19.98
1638364440,"disk4",55520581.14,18.84
1638364455,"disk4",55419882.88,18.28
1638364470,"disk4",58319884.52,19.72
1638364485,"disk4",53904635.51,19.52
1638364500,"disk4",49706768.03,17.89
1638364515,"disk4",52301791.88,18.13
1638364530,"disk4",53578532.1,19.11
1638364545,"disk4",55050193.77,18.28
1638364560,"disk4",60923390.62,19.14
1638364575,"disk4",53832447.98,18.72
1638364590,"disk4",57893640.98,20.16
1638364605,"disk4",59440864.81,20.09
1638364620,"disk4",65599276.54,20.12
1638364635,"disk4",62408509.42,19.69
1638364650,"disk4",57202299.23,22.07
1638364665,"disk4",53478511.28,18.86
1638364680,"disk4",49942013.11,18.04
1638364695,"disk4",57021175.34,19.76
1638364710,"disk4",57043022.64,21.2
1638364725,"disk4",60627516.03,21.46
1638364740,"disk4",53697637.09,19.02
1638364755,"disk4",58122144.49,20.17
1638364770,"disk4",57171825.59,19.55
1638364785,"disk4",63549914.75,20.77
1638364800,"disk4",62387017.72,21.68
1638364815,"disk4",57370105.98,20.64
1638364830,"disk4",52797460.48,20
1638364845,"disk4",50895450.77,19.86
1638364860,"disk4",53836154.31,19.91
1638364875,"disk4",64670138.26,21.76
1638364890,"disk4",53121636.07,22.58
1638364905,"disk4",58151335.61,19.8
1638364920,"disk4",54294800.64,19.49
1638364935,"disk4",49574246.36,18.27
1638364950,"disk4",53203224.5,19.92
1638364965,"disk4",44759822.46,18.7
1638364980,"disk4",47931389.64,18.26
1638364995,"disk4",61413951.56,20.54
1638365010,"disk4",45912562.19,18.64
1638365025,"disk4",50225431.23,18.76
1638365040,"disk4",50377158.7,18.87
1638365055,"disk4",48460645.27,20.17
1638365070,"disk4",44101635.49,18.09
1638365085,"disk4",49664196.75,19.21
1638365100,"disk4",45731212.94,19.11
1638365115,"disk4",49176962.52,19.25
1638365130,"disk4",45603468.03,17.95
1638365145,"disk4",46351410.35,18.85
1638365160,"disk4",50110943.33,19.4
1638365175,"disk4",58376558.27,19.45
1638365190,"disk4",57548971.23,20.13
1638365205,"disk4",56600235.97,19.14
1638365220,"disk4",52093968.31,19.23
1638365235,"disk4",56346101.08,19.45
1638365250,"disk4",57011800.23,20.15
1638365265,"disk4",51427843.23,19.05
1638365280,"disk4",44374177.82,18.04
1638365295,"disk4",49502541.74,18.29
1638365310,"disk4",46157752.83,17.98
1638365325,"disk4",49051958.99,18.09
1638365340,"disk4",47979016.72,19.64
1638365355,"disk4",48428173.11,18.72
1638365370,"disk4",47539365.8,20.88
1638365385,"disk4",53274435.54,19.21
1638365400,"disk4",58304820.9,20.55
1638365415,"disk4",60165829.51,22.63
1638365430,"disk4",49844859.77,20.01
1638365445,"disk4",51297651.33,19.69
1638365460,"disk4",53771459.88,19.18
1638365475,"disk4",56378379.45,19.07
1638365490,"disk4",49125445.21,17.86
1638365505,"disk4",44845563.49,18.1
1638365520,"disk4",45978853.64,18.6
1638365535,"disk4",48434404.61,17.3
1638365550,"disk4",58105809.19,18.75
1638365565,"disk4",62105800.97,18.95
1638365580,"disk4",62438130.49,21.08
1638365595,"disk4",68817448.86,22.57
1638365610,"disk4",57977531.36,19.3
1638365625,"disk4",54168113.59,19.32
1638365640,"disk4",50563854.34,19.04
1638365655,"disk4",51407168.14,19.08
1638365670,"disk4",46851830.65,19.03
1638365685,"disk4",46128052.16,17.33
1638365700,"disk4",49440656.08,17.63
1638365715,"disk4",55016527.1,17.78
1638365730,"disk4",46693631,16.71
1638365745,"disk4",52805905.96,17.46
1638365760,"disk4",58312542.82,18.3
1638365775,"disk4",47814742.38,17.52
1638365790,"disk4",45900057.28,17.68
1638365805,"disk4",46152046.59,16.98
1638365820,"disk4",49037953.46,17.68
1638365835,"disk4",48937387.75,18.65
1638365850,"disk4",50270077.66,21.49
1638365865,"disk4",51660593.47,18.86
1638365880,"disk4",57868124.71,19.52
1638365895,"disk4",55215269.99,20.52
1638365910,"disk4",49101972.12,19.18
1638365925,"disk4",56263109.69,19.36
1638365940,"disk4",57513085.17,20.51
1638365955,"disk4",58721468.7,21.12
1638365970,"disk4",55941068.69,19.41
1638365985,"disk4",59314855.89,20.02
1638366000,"disk4",53403546.71,18.23
1638366015,"disk4",60358469.13,18.99
1638366030,"disk4",56988645.17,20.08
1638366045,"disk4",52075366.58,19.76
1638366060,"disk4",52605090.08,19.61
1638366075,"disk4",51834094.52,18.23
1638366090,"disk4",51638779.59,18.53
1638366105,"disk4",51385402.4,18.78
1638366120,"disk4",52724541.99,18.5
1638366135,"disk4",55726551.23,22.62
1638366150,"disk4",54536895.35,20.57
1638366165,"disk4",62012591.66,19.59
1638366180,"disk4",61680536.84,20.87
1638366195,"disk4",62635468.17,21.63
1638366210,"disk4",61980238.87,19.01
1638366225,"disk4",52589421.55,17.2
1638366240,"disk4",58131161.72,19.46
1638366255,"disk4",60072949.83,20.05
1638366270,"disk4",52982042.19,19.56
1638366285,"disk4",60105416.46,19.23
1638366300,"disk4",56492609.81,20.06
1638366315,"disk4",53101701.01,19.11
1638366330,"disk4",48812941.62,19.57
1638366345,"disk4",55838383.32,20.07
1638366360,"disk4",59317074.22,21.75
1638366375,"disk4",53408328.3,19.36
1638366390,"disk4",54242707.88,18.97
1638366405,"disk4",65886393.12,20.67
1638366420,"disk4",61207971.87,19.55
1638366435,"disk4",63085439.84,20.94
1638366450,"disk4",65953555.19,22.03
1638366465,"disk4",60442214.89,19.67
1638366480,"disk4",55717368.17,18.93
1638366495,"disk4",57360485.48,19.26
1638366510,"disk4",61725219.18,20.52
1638366525,"disk4",59296162.16,19.78
1638366540,"disk4",48742494.27,17.22
1638366555,"disk4",54169597.51,18.28
1638366570,"disk4",54281927.39,18.06
1638366585,"disk4",44032266.87,16.82
1638366600,"disk4",67787633.06,21.26
1638366615,"disk4",52476606.99,19.26
1638366630,"disk4",44730658.22,18.66
1638366645,"disk4",45350989.84,18.26
1638366660,"disk4",47262552.25,17.62
1638366675,"disk4",50674703.23,18.54
1638366690,"disk4",39548252.97,17.49
1638366705,"disk4",37294415.28,16.8
1638366720,"disk4",38192974.71,16.17
1638366735,"disk4",43750064.95,17.25
1638366750,"disk4",40631773.48,17.14
1638366765,"disk4",42733962.74,17.93
1638366780,"disk4",46583629.45,18.18
1638366795,"disk4",45053678.32,19.32
1638366810,"disk4",43631985.67,17.22
1638366825,"disk4",49163864.37,19.47
1638366840,"disk4",50601743.43,17.48
1638366855,"disk4",56917310.53,19.42
1638366870,"disk4",51617040.56,18.59
1638366885,"disk4",54273090.87,19.52
1638366900,"disk4",52138563.4,18.48
1638366915,"disk4",50601593.2,20.58
1638366930,"disk4",50775883.86,19.16
1638366945,"disk4",49658256.84,18.17
1638366960,"disk4",47546002.19,18.49
1638366975,"disk4",49150819.02,17.59
1638366990,"disk4",47075559.42,18.56
1638367005,"disk4",53040374.39,18.07
1638367020,"disk4",48115909.7,17.97
1638367035,"disk4",49346467.52,17.9
1638367050,"disk4",49709779.87,18.94
1638367065,"disk4",46839662.14,20.22
1638367080,"disk4",52087066.42,21.5
1638367095,"disk4",53594210.76,20.32
1638367110,"disk4",45290469.55,18.64
1638367125,"disk4",53987988.87,19.54
1638367140,"disk4",51987370.88,19.25
1638367155,"disk4",44328638.03,19.06
1638367170,"disk4",44948415.23,17.91
1638367185,"disk4",44299227.42,17.37
1638367200,"disk4",53056822.17,19.8
1638367215,"disk4",52337724.37,19.39
1638367230,"disk4",46323219.58,19.38
1638367245,"disk4",48445531.14,19.92
1638367260,"disk4",53286101.64,18.91
1638367275,"disk4",55107721.93,20.55
1638367290,"disk4",50031945.9,19.27
1638367305,"disk4",49165158.73,19.15
1638367320,"disk4",47926666.25,17.94
1638367335,"disk4",55165831.93,19.2
1638367350,"disk4",46505538.09,18.53
1638367365,"disk4",55656222.3,19.2
1638367380,"disk4",55078346.56,19.95
1638367395,"disk4",47744474.96,19.15
1638367410,"disk4",47000061.72,18.53
1638367425,"disk4",51667909.48,18.15
1638367440,"disk4",53921865.8,19.49
1638367455,"disk4",59168416.38,19.38
1638367470,"disk4",56854224.47,18.8
1638367485,"disk4",48587836.42,18.54
1638367500,"disk4",50431545.35,18.9
1638367515,"disk4",52623104.17,19.12
1638367530,"disk4",48416501.83,17.56
1638367545,"disk4",49268914.27,18.43
1638367560,"disk4",53222590.3,18.78
1638367575,"disk4",60124127.87,19.32
1638367590,"disk4",50481317.49,21.18
1638367605,"disk4",59578630.48,19.77
1638367620,"disk4",61267215.53,19.61
1638367635,"disk4",58652507.46,18.86
1638367650,"disk4",54107861.13,18.39
1638367665,"disk4",52049107.65,17.87
1638367680,"disk4",51480886.7,18.14
1638367695,"disk4",57314594.97,18.87
1638367710,"disk4",59114157.8,18.87
1638367725,"disk4",63847713.36,19.79
1638367740,"disk4",55508749.72,18.61
1638367755,"disk4",67776128.21,20.71
1638367770,"disk4",67619372.05,21.02
1638367785,"disk4",59018303.77,20.02
1638367800,"disk4",52973531.59,19.67
1638367815,"disk4",65505095.48,20.81
1638367830,"disk4",59359104.77,19.49
1638367845,"disk4",61304506.68,19.47
1638367860,"disk4",51983619.77,17.86
1638367875,"disk4",59524206.8,19.09
1638367890,"disk4",62998127.83,19.17
1638367905,"disk4",60612253.15,18.99
1638367920,"disk4",49306433.14,17.6
1638367935,"disk4",54616651.59,20.75
1638367950,"disk4",54477043.33,18.91
1638367965,"disk4",58806430.27,19.3
1638367980,"disk4",50701688.42,18.11
1638367995,"disk4",55459674.37,19.19
1638368010,"disk4",58379842.54,18.89
1638368025,"disk4",67491392.97,20.84
1638368040,"disk4",61252532.31,19.22
1638368055,"disk4",57233127.14,19.27
1638368070,"disk4",55910109.72,18.5
1638368085,"disk4",63359787.89,20.45
1638368100,"disk4",50574174.64,18.52
1638368115,"disk4",54399821.06,18.49
1638368130,"disk4",50477561.41,17.32
1638368145,"disk4",55489597.49,18.85
1638368160,"disk4",53332539.03,19.23
1638368175,"disk4",52245205.8,18.46
1638368190,"disk4",46746907.45,17.82
1638368205,"disk4",52950309.84,20.31
1638368220,"disk4",54713635.73,18.65
1638368235,"disk4",56249476.57,18.3
1638368250,"disk4",48614515.4,17.63
1638368265,"disk4",60083504.58,19.69
1638368280,"disk4",59031111.45,19.4
1638368295,"disk4",50750762.79,18.05
1638368310,"disk4",52642421.66,18.52
1638368325,"disk4",58601339.48,20.09
1638368340,"disk4",54633327.26,18.95
1638368355,"disk4",58790020.68,20.01
1638368370,"disk4",64448909.92,21.17
1638368385,"disk4",59076333.44,19.56
1638368400,"disk4",67916502.21,19.81
1638368415,"disk4",67156027.92,20.82
1638368430,"disk4",60248709.26,19.7
1638368445,"disk4",62957409.97,20.11
1638368460,"disk4",55403323.46,18.78
1638368475,"disk4",67941887.03,21.38
1638368490,"disk4",55751190.3,19.78
1638368505,"disk4",66782790.42,21.45
1638368520,"disk4",65066541.82,20.71
1638368535,"disk4",71436323.55,21.71
1638368550,"disk4",68216819.97,21.47
1638368565,"disk4",57458998.85,22.7
1638368580,"disk4",61558216.88,20.56
1638368595,"disk4",53662045.68,19.62
1638368610,"disk4",47699115.05,18.43
1638368625,"disk4",48427174.23,18.52
1638368640,"disk4",49892584.3,18.58
1638368655,"disk4",54418580.13,19.29
1638368670,"disk4",48998657.58,17.41
1638368685,"disk4",52012336.07,17.18
1638368700,"disk4",47398209.97,17.9
1638368715,"disk4",50983206.11,17.73
1638368730,"disk4",55161103.49,18.34
1638368745,"disk4",48783025.51,17.22
1638368760,"disk4",48900481.5,17.2
1638368775,"disk4",45181051.81,17.1
1638368790,"disk4",50641846.03,20.33
1638368805,"disk4",56756903.37,21.87
1638368820,"disk4",54573173.56,19.91
1638368835,"disk4",50063487.62,19.34
1638368850,"disk4",50115922.75,18.98
1638368865,"disk4",53724272.99,19.02
1638368880,"disk4",49989964.23,19.3
1638368895,"disk4",57169699.84,21.32
1638368910,"disk4",67153305.58,21.87
1638368925,"disk4",56277433.4,19.4
1638368940,"disk4",55083129.15,19.05
1638368955,"disk4",46666468.6,18.12
1638368970,"disk4",49661321.54,18.78
1638368985,"disk4",57875571.32,20.25
1638369000,"disk4",47263261.21,18.53
1638369015,"disk4",52238492.34,19.74
1638369030,"disk4",53464551.64,20.1
1638369045,"disk4",51420719.09,19
1638369060,"disk4",51197472.78,22.32
1638369075,"disk4",51236765.21,20.6
1638369090,"disk4",49122093.68,18.61
1638369105,"disk4",52970996.04,20.13
1638369120,"disk4",55619411.73,19.53
1638369135,"disk4",58213821.8,20.31
1638369150,"disk4",60102310.38,20.3
1638369165,"disk4",50642325.1,19.03
1638369180,"disk4",51660751.84,19.34
1638369195,"disk4",57556502.37,19.63
1638369210,"disk4",59467921.72,20.1
1638369225,"disk4",57483628.25,19.51
1638369240,"disk4",63390125.78,19.72
1638369255,"disk4",57318551.62,18.74
1638369270,"disk4",55253542.95,18.9
1638369285,"disk4",55717380.88,18.4
1638369300,"disk4",53597200.3,18.23
1638369315,"disk4",50894066.93,18.4
1638369330,"disk4",53503224.7,18.84
1638369345,"disk4",51652418.29,19.37
1638369360,"disk4",47541325.66,18.38
1638369375,"disk4",44289637.31,17.22
1638369390,"disk4",50502434.53,18.81
1638369405,"disk4",45105403.35,16.97
1638369420,"disk4",58574511.93,20.37
1638369435,"disk4",58369397.51,19.46
1638369450,"disk4",59238240.94,19.84
1638369465,"disk4",51393533.65,18.84
1638369480,"disk4",48496347.74,18.51
1638369495,"disk4",50416530.83,18.95
1638369510,"disk4",53757974.5,18.68
1638369525,"disk4",53141501.57,18.05
1638369540,"disk4",47331771.04,17.44
1638369555,"disk4",53769924.64,18.18
1638369570,"disk4",57658907.24,18.83
1638369585,"disk4",57389236.32,19.78
1638369600,"disk4",59194932.16,19.66
1638369615,"disk4",62361006.65,19.56
1638369630,"disk4",53591653.15,19.99
1638369645,"disk4",53243143.2,19.33
1638369660,"disk4",52225990.62,19.83
1638369675,"disk4",58069958.54,24.98
1638369690,"disk4",52194180.43,18.86
1638369705,"disk4",45831761.63,19.46
1638369720,"disk4",48374140.61,18.57
1638369735,"disk4",49649525.34,17.9
1638369750,"disk4",47570941.53,18.21
1638369765,"disk4",51573215.15,19.63
1638369780,"disk4",55546133.79,19.32
1638369795,"disk4",56103163.38,18.24
1638369810,"disk4",58289331.76,19.76
1638369825,"disk4",57947150.13,20.2
1638369840,"disk4",49650131.01,18.11
1638369855,"disk4",47951197.5,17.56
1638369870,"disk4",55274809.06,19.33
1638369885,"disk4",53422033.12,20.18
1638369900,"disk4",53572088.57,18.72
1638369915,"disk4",57692667.13,20.72
1638369930,"disk4",53426443.82,18.98
1638369945,"disk4",46973275.47,18.8
1638369960,"disk4",51235540.94,18.88
1638369975,"disk4",52237553.71,18.1
1638369990,"disk4",57809448.03,21.2
1638370005,"disk4",48654274.29,19.04
1638370020,"disk4",46999076.46,17.33
1638370035,"disk4",55620009.21,19.33
1638370050,"disk4",62538691.82,21.07
1638370065,"disk4",51340273.3,18.37
1638370080,"disk4",60506676.51,20.31
1638370095,"disk4",53851429.5,20.37
1638370110,"disk4",44097202.07,18.07
1638370125,"disk4",45253203.34,17.66
1638370140,"disk4",47195833.66,17.91
1638370155,"disk4",55373731.81,18.16
1638370170,"disk4",53986537.76,19.36
1638370185,"disk4",54814401.42,18.83
1638370200,"disk4",58321385.74,19.78
1638370215,"disk4",52783649.5,21.15
1638370230,"disk4",50526990.21,19.35
1638370245,"disk4",47815958.24,18.52
1638370260,"disk4",53478170.74,20.18
1638370275,"disk4",48783986.5,17.75
1638370290,"disk4",43171959.77,17.43
1638370305,"disk4",40122491.7,17.68
1638370320,"disk4",47630964.24,18
1638370335,"disk4",49605669.51,18.62
1638370350,"disk4",45268128.27,16.94
1638370365,"disk4",43942889.39,17.31
1638370380,"disk4",49956535.42,17.74
1638370395,"disk4",47764081.97,18.63
1638370410,"disk4",44109178.96,17.43
1638370425,"disk4",47508316.35,17.23
1638370440,"disk4",47731764.34,18.4
1638370455,"disk4",52372860.22,19.31
1638370470,"disk4",43422843.1,16.59
1638370485,"disk4",44954635.42,17.26
1638370500,"disk4",47327765.35,19.36
1638370515,"disk4",50934872.42,18.17
1638370530,"disk4",53454149.4,18.46
1638370545,"disk4",44024232.45,16.42
1638370560,"disk4",46159262.93,16.72
1638370575,"disk4",46872799.67,16.98
1638370590,"disk4",44156620.91,16.38
1638370605,"disk4",42308623.13,16.56
1638370620,"disk4",43020773.21,15.79
1638370635,"disk4",46009794.65,17.19
1638370650,"disk4",51108051.27,17.07
1638370665,"disk4",48629355.78,17.54
1638370680,"disk4",43192119.63,16.91
1638370695,"disk4",48638316.79,18.76
1638370710,"disk4",41238293.85,17.72
1638370725,"disk4",40104441.78,16.91
1638370740,"disk4",41772802.87,16.97
1638370755,"disk4",42829008.81,17.29
1638370770,"disk4",44076015.91,16.51
1638370785,"disk4",46950617.8,17.6
1638370800,"disk4",42674249.15,17.02
1638370815,"disk4",54531257.35,19.28
1638370830,"disk4",43115757.8,18.52
1638370845,"disk4",54655573.56,17.99
1638370860,"disk4",59944552.78,19.22
1638370875,"disk4",52072271.92,18.15
1638370890,"disk4",48299914.61,17.62
1638370905,"disk4",40748088.22,16.91
1638370920,"disk4",43376694.7,17.09
1638370935,"disk4",44698079.78,17.33
1638370950,"disk4",40007376.49,17.03
1638370965,"disk4",38561079.17,17.52
