"ts","disk_id","throughput","latency"
1637852745,"disk7",43547703.3,16.8
1637852760,"disk7",44054908.82,16.04
1637852775,"disk7",43090595.63,16.27
1637852790,"disk7",40016678.78,15.37
1637852805,"disk7",38893509.64,16.64
1637852820,"disk7",41947189.79,16.76
1637852835,"disk7",36848970.72,15.85
1637852850,"disk7",40845023.55,16.74
1637852865,"disk7",40318501.43,16.48
1637852880,"disk7",36921105.37,14.8
1637852895,"disk7",43711215.1,16.34
1637852910,"disk7",38187325.78,15.79
1637852925,"disk7",51091703.28,17.3
1637852940,"disk7",44108758.92,18.05
1637852955,"disk7",46272454.28,17.75
1637852970,"disk7",42921908.64,16.41
1637852985,"disk7",40455421.74,17.01
1637853000,"disk7",37985013.37,17.34
1637853015,"disk7",54203052.06,18.11
1637853030,"disk7",47183861.94,16.67
1637853045,"disk7",34681825.5,15.1
1637853060,"disk7",41307667.15,15.77
1637853075,"disk7",40235963.56,15.92
1637853090,"disk7",40273921.92,16.17
1637853105,"disk7",33519480.07,14.64
1637853120,"disk7",41328179.74,16.05
1637853135,"disk7",39195323.46,16.52
1637853150,"disk7",36676738.89,15.8
1637853165,"disk7",37401979.76,15.03
1637853180,"disk7",32635247.41,15.14
1637853195,"disk7",42859591.5,16.16
1637853210,"disk7",39313612.42,15.69
1637853225,"disk7",41150579.38,15.93
1637853240,"disk7",44517048.93,16.94
1637853255,"disk7",44348081.11,16.53
1637853270,"disk7",44703886.87,16.89
1637853285,"disk7",39424033.15,15.22
1637853300,"disk7",42511006.42,16.38
1637853315,"disk7",47589896.48,16.75
1637853330,"disk7",44820455.29,16.6
1637853345,"disk7",41310632.41,15.34
1637853360,"disk7",43742382.09,16.83
1637853375,"disk7",47408230.46,17.35
1637853390,"disk7",46113035.7,15.91
1637853405,"disk7",43595584.91,15.58
1637853420,"disk7",45129629.5,16.32
1637853435,"disk7",48162553.13,16.46
1637853450,"disk7",46852214.14,16.62
1637853465,"disk7",40339129.22,16.08
1637853480,"disk7",40608749.66,15.71
1637853495,"disk7",42049206.85,16.37
1637853510,"disk7",44012464.27,17.17
1637853525,"disk7",41720544.34,16.93
1637853540,"disk7",44602385.66,16.58
1637853555,"disk7",41910495.71,16.18
1637853570,"disk7",39530411.56,16.81
1637853585,"disk7",36687054.45,15.38
1637853600,"disk7",38318422.66,15.44
1637853615,"disk7",47219447.76,16.77
1637853630,"disk7",37845541.22,15.1
1637853645,"disk7",40271901.35,17.15
1637853660,"disk7",41243484.42,18.41
1637853675,"disk7",52611272.84,17.03
1637853690,"disk7",50642215.02,18.52
1637853705,"disk7",42063112.82,16.79
1637853720,"disk7",41507098.62,16.18
1637853735,"disk7",39440850.42,16.28
1637853750,"disk7",41991603.05,17.3
1637853765,"disk7",42969362.93,17.15
1637853780,"disk7",43582897.23,17.2
1637853795,"disk7",50578670.16,18.18
1637853810,"disk7",44697601.32,16.05
1637853825,"disk7",37671041.62,15.39
1637853840,"disk7",40062641.72,16.5
1637853855,"disk7",42003953.81,16.56
1637853870,"disk7",41619280.1,15.42
1637853885,"disk7",38236753.7,15.11
1637853900,"disk7",47541471.48,17.16
1637853915,"disk7",44305261.03,16.49
1637853930,"disk7",46141133.05,15.92
1637853945,"disk7",42847066.05,15.5
1637853960,"disk7",39984888.23,15.93
1637853975,"disk7",51166644.46,17.74
1637853990,"disk7",46067818.71,17.71
1637854005,"disk7",39372229.27,17.32
1637854020,"disk7",44214469.16,18.75
1637854035,"disk7",38244064.18,16.29
1637854050,"disk7",46127641.15,16.67
1637854065,"disk7",43993426.67,16.75
1637854080,"disk7",39528480.22,16.84
1637854095,"disk7",48196129.15,16.62
1637854110,"disk7",49082377.01,17.43
1637854125,"disk7",42734070.38,16.96
1637854140,"disk7",43901100.44,16.61
1637854155,"disk7",37051749.01,15.82
1637854170,"disk7",36246528.31,14.97
1637854185,"disk7",46361002.74,17.41
1637854200,"disk7",41214220.28,16.82
1637854215,"disk7",45380728.64,17.9
1637854230,"disk7",43169372.6,16.74
1637854245,"disk7",41417108.18,16.56
1637854260,"disk7",45454105.09,17.19
1637854275,"disk7",41384568.23,15.69
1637854290,"disk7",38490987.22,15.44
1637854305,"disk7",38466761.15,15.3
1637854320,"disk7",34367896.12,15.51
1637854335,"disk7",43483651.78,16.79
1637854350,"disk7",39126858.95,16.11
1637854365,"disk7",36678437.48,15.75
1637854380,"disk7",36761190.8,16.17
1637854395,"disk7",41187914.15,16.3
1637854410,"disk7",36990843.84,15.81
1637854425,"disk7",37196518.93,14.62
1637854440,"disk7",43770819.46,15.95
1637854455,"disk7",46222078.24,17.86
1637854470,"disk7",44785256.93,16.36
1637854485,"disk7",43742271.95,16.62
1637854500,"disk7",39390949.5,16.34
1637854515,"disk7",38049753.26,17.51
1637854530,"disk7",35171771.18,15.75
1637854545,"disk7",38287724.2,16.16
1637854560,"disk7",40110538.6,16.19
1637854575,"disk7",38737919.66,16.24
1637854590,"disk7",37344387.86,16.05
1637854605,"disk7",40384735.56,16.76
1637854620,"disk7",41798339.09,17.04
1637854635,"disk7",41019460.93,16.63
1637854650,"disk7",38015489.03,16.59
1637854665,"disk7",39029348.91,17.34
1637854680,"disk7",36350675.62,15.81
1637854695,"disk7",39792909.48,17.08
1637854710,"disk7",39086261.63,16.25
1637854725,"disk7",44131630.87,16.52
1637854740,"disk7",37638819.24,16.27
1637854755,"disk7",45117998.7,17.59
1637854770,"disk7",46197967.23,18.22
1637854785,"disk7",47413044.66,17.3
1637854800,"disk7",47737028.36,18.04
1637854815,"disk7",46158018.74,17.25
1637854830,"disk7",48278229.3,17.68
1637854845,"disk7",41005942.56,16.98
1637854860,"disk7",43395589.75,17.69
1637854875,"disk7",44445461.09,17.47
1637854890,"disk7",40694507.59,17.18
1637854905,"disk7",39287825.92,16.81
1637854920,"disk7",39613107.8,16.84
1637854935,"disk7",42923684.15,16.49
1637854950,"disk7",35462376.17,15.28
1637854965,"disk7",38960257.81,16.09
1637854980,"disk7",35084016.72,15.32
1637854995,"disk7",39788064.22,16.05
1637855010,"disk7",38003939.63,15.97
1637855025,"disk7",41771575.52,16.94
1637855040,"disk7",39275631.3,16.16
1637855055,"disk7",46747764.35,16.85
1637855070,"disk7",39897447.1,16.18
1637855085,"disk7",38872407.53,16.37
1637855100,"disk7",46107276.97,16.78
1637855115,"disk7",45557579.13,17.56
1637855130,"disk7",45300894.63,16.55
1637855145,"disk7",48963291.96,15.58
1637855160,"disk7",40479451.75,14.74
1637855175,"disk7",45857581.33,15.65
1637855190,"disk7",38748228.92,16.29
1637855205,"disk7",40441250.72,17
1637855220,"disk7",39485549.85,15.84
1637855235,"disk7",40073002.15,16.16
1637855250,"disk7",35731076.97,15.06
1637855265,"disk7",35502907.49,15.66
1637855280,"disk7",37830509.13,15.2
1637855295,"disk7",43579772.97,17.06
1637855310,"disk7",45562333.46,16.56
1637855325,"disk7",44687742.93,16.47
1637855340,"disk7",42174866.13,16.02
1637855355,"disk7",40891892.15,15.43
1637855370,"disk7",41536871.04,16.47
1637855385,"disk7",45016313.11,16.96
1637855400,"disk7",45798119.6,16.79
1637855415,"disk7",50623473.94,17.64
1637855430,"disk7",45534447.09,15.62
1637855445,"disk7",39145995.35,15.46
1637855460,"disk7",40648730.77,16.34
1637855475,"disk7",39449506.44,15.45
1637855490,"disk7",40923486.4,15.89
1637855505,"disk7",38913892.55,15.56
1637855520,"disk7",42339241.92,15.88
1637855535,"disk7",40536065.32,14.33
1637855550,"disk7",32799862.84,14.2
1637855565,"disk7",44496331.41,16.75
1637855580,"disk7",46514680.13,16.98
1637855595,"disk7",45485444.42,16.64
1637855610,"disk7",43235434.61,16.37
1637855625,"disk7",39091886.07,15.7
1637855640,"disk7",42638102.95,16.88
1637855655,"disk7",45985436.47,16.94
1637855670,"disk7",41528644.11,16.53
1637855685,"disk7",33506467.76,16.06
1637855700,"disk7",35622261.34,15.98
1637855715,"disk7",37769432.84,16.33
1637855730,"disk7",36026775.07,15.8
1637855745,"disk7",40286518.05,16.18
1637855760,"disk7",38565864.06,15.04
1637855775,"disk7",46317214.42,16.17
1637855790,"disk7",36863144.4,15.22
1637855805,"disk7",40596834.79,16.78
1637855820,"disk7",45676869.36,17.1
1637855835,"disk7",46160490.76,16.8
1637855850,"disk7",37744492.7,16.5
1637855865,"disk7",41464515.49,16.78
1637855880,"disk7",39811284.21,16.61
1637855895,"disk7",45270724.49,17.15
1637855910,"disk7",44124396.17,18.14
1637855925,"disk7",40882316.8,17.93
1637855940,"disk7",42987655.93,18.13
1637855955,"disk7",52048744.28,17.91
1637855970,"disk7",49754445.24,17.93
1637855985,"disk7",47929366.99,16.41
1637856000,"disk7",51737855.92,16.26
1637845200,"disk8",62538133.62,19.49
1637845215,"disk8",66860361.58,19.54
1637845230,"disk8",58533975.37,17.91
1637845245,"disk8",62039250.58,19.17
1637845260,"disk8",63872369.38,18.01
1637845275,"disk8",66132168.11,18.27
1637845290,"disk8",64972030.76,18.01
1637845305,"disk8",59574110.79,18.62
1637845320,"disk8",59176527.09,18.05
1637845335,"disk8",67877274.49,18.85
1637845350,"disk8",64253545.42,18.43
1637845365,"disk8",65368586.94,19.89
1637845380,"disk8",65224134.23,19.91
1637845395,"disk8",66142939.54,19.07
1637845410,"disk8",67684351.17,19.95
1637845425,"disk8",62905763.63,19.32
1637845440,"disk8",61190842.35,18.61
1637845455,"disk8",66465479.23,17.86
1637845470,"disk8",59724378.48,18.84
1637845485,"disk8",55824630.82,18.1
1637845500,"disk8",48773282.79,17.66
1637845515,"disk8",61247636.31,18.51
1637845530,"disk8",69805392.11,19.84
1637845545,"disk8",62714179.47,18.49
1637845560,"disk8",56773329.25,18.26
1637845575,"disk8",65625635.68,21.61
1637845590,"disk8",67247744.72,19.48
1637845605,"disk8",59597056.6,18.97
1637845620,"disk8",60742250.58,17.78
1637845635,"disk8",60627397.79,18.35
1637845650,"disk8",50373324.97,16.44
1637845665,"disk8",61300618.99,17.87
1637845680,"disk8",56270101.73,17.33
1637845695,"disk8",50850620.2,17.01
1637845710,"disk8",54403523.84,17.36
1637845725,"disk8",45117255.48,16.99
1637845740,"disk8",49383538.95,17.03
1637845755,"disk8",52069802.26,17.42
1637845770,"disk8",55665105.93,17.64
1637845785,"disk8",58119859.13,17.89
1637845800,"disk8",59392925.08,18.5
1637845815,"disk8",52630263.59,16.63
1637845830,"disk8",64893849.82,18.68
1637845845,"disk8",59484567.46,18.72
1637845860,"disk8",58589818.54,19.03
1637845875,"disk8",57671463.51,18.8
1637845890,"disk8",58439590.28,18.23
1637845905,"disk8",52412162.13,20.09
1637845920,"disk8",54483581.54,18.41
1637845935,"disk8",57445648.12,18.87
1637845950,"disk8",60257683.28,18.93
1637845965,"disk8",57939190.56,17.61
1637845980,"disk8",52295848.32,17.33
1637845995,"disk8",53529076.46,17.75
1637846010,"disk8",58675618.54,18.66
1637846025,"disk8",60841509.44,18.48
1637846040,"disk8",56490132.52,18.45
1637846055,"disk8",60194486.08,18.05
1637846070,"disk8",62827786.91,20.6
1637846085,"disk8",57850125.07,18.48
1637846100,"disk8",52049658.62,18.07
1637846115,"disk8",59632458.74,19.16
1637846130,"disk8",59285202.35,18.46
1637846145,"disk8",68647937.35,20.64
1637846160,"disk8",68726939.48,19.24
1637846175,"disk8",64655652.11,18.37
1637846190,"disk8",64218270.17,18.91
1637846205,"disk8",53873227.91,18.57
1637846220,"disk8",51595055.27,17.9
1637846235,"disk8",66733221.08,20.52
1637846250,"disk8",63917588.62,20.6
1637846265,"disk8",59708032.31,18.42
1637846280,"disk8",59573663.53,18.07
1637846295,"disk8",56833262.79,18.67
1637846310,"disk8",62462683.83,19.1
1637846325,"disk8",57051451.51,17.91
1637846340,"disk8",60261084.9,18.6
1637846355,"disk8",61028155.14,20.93
1637846370,"disk8",64597653.65,18.11
1637846385,"disk8",61674290.83,17.74
1637846400,"disk8",56927942.12,18.69
1637846415,"disk8",57329196.78,18.45
1637846430,"disk8",57132262.76,17.65
1637846445,"disk8",55773356.13,17.18
1637846460,"disk8",59946927.7,16.32
1637846475,"disk8",70282975.85,19.44
1637846490,"disk8",68580786.97,17.89
1637846505,"disk8",65914923.62,17.83
1637846520,"disk8",60455226.47,17.93
1637846535,"disk8",64821965.29,20.27
1637846550,"disk8",66032343.7,18.99
1637846565,"disk8",60723718.28,17.4
1637846580,"disk8",61424897.38,17.27
1637846595,"disk8",68827020.82,19.35
1637846610,"disk8",65405851.08,18.89
1637846625,"disk8",71966750.61,23.05
1637846640,"disk8",61340715.55,17.68
1637846655,"disk8",69956354.91,19.25
1637846670,"disk8",65293477.91,18.39
1637846685,"disk8",60962403.88,18.3
1637846700,"disk8",58136192.67,17.2
1637846715,"disk8",59722899.17,17.63
1637846730,"disk8",59263955.38,18.09
1637846745,"disk8",63863275.42,17.95
1637846760,"disk8",59125813.66,17.27
1637846775,"disk8",62715598.41,18.06
1637846790,"disk8",69073898.15,18.13
1637846805,"disk8",63371868.77,18.07
1637846820,"disk8",59689409.65,17.29
1637846835,"disk8",68015670.74,19.78
1637846850,"disk8",67074863.9,18.83
1637846865,"disk8",62028525.66,17.72
1637846880,"disk8",65973333.88,18.65
1637846895,"disk8",64739118.38,17.41
1637846910,"disk8",64582232.78,18.69
1637846925,"disk8",64189507.89,18.01
1637846940,"disk8",65201479.87,17.37
1637846955,"disk8",60001291.04,17.67
1637846970,"disk8",60513132.7,17.76
1637846985,"disk8",60707241.61,17.91
1637847000,"disk8",55841577.8,17.85
1637847015,"disk8",63986890.36,19.24
1637847030,"disk8",66834522.68,20.06
1637847045,"disk8",66483168.39,19.62
1637847060,"disk8",59410544.03,18.23
1637847075,"disk8",61564962.59,19.05
1637847090,"disk8",60107659.03,18.18
1637847105,"disk8",66968774.53,21.6
1637847120,"disk8",57151434.07,16.8
1637847135,"disk8",68699211.51,18.92
1637847150,"disk8",70075667.69,21.07
1637847165,"disk8",69379161.49,20.32
1637847180,"disk8",62279543.76,19.05
1637847195,"disk8",67600270.55,18.62
1637847210,"disk8",71227644.59,20.82
1637847225,"disk8",60297097.98,18.48
1637847240,"disk8",63810601.13,18.04
1637847255,"disk8",65920237.5,19.01
1637847270,"disk8",57824536.58,20.14
1637847285,"disk8",53694030.9,18.82
1637847300,"disk8",64861042.17,18.76
1637847315,"disk8",62287955.97,18.72
1637847330,"disk8",56254161.35,17.57
1637847345,"disk8",61965700.19,22.59
1637847360,"disk8",58486282.41,17.54
1637847375,"disk8",69931269.45,19.83
1637847390,"disk8",71245342.78,19.34
1637847405,"disk8",71538750.87,19.96
1637847420,"disk8",65969640.5,18.92
1637847435,"disk8",67640186.11,19.52
1637847450,"disk8",74740451.08,19.32
1637847465,"disk8",68922408.35,20.03
1637847480,"disk8",61380547.05,18.05
1637847495,"disk8",66141598.26,19.45
1637847510,"disk8",70353234.99,20.66
1637847525,"disk8",68104431.59,19.5
1637847540,"disk8",60563229.97,17.58
1637847555,"disk8",58557919.27,18.07
1637847570,"disk8",60461777.39,17.74
1637847585,"disk8",68096575.49,20.18
1637847600,"disk8",71899376.85,20.67
1637847615,"disk8",73613006.98,20.02
1637847630,"disk8",63754244.68,19.7
1637847645,"disk8",69828543.59,20.53
1637847660,"disk8",67307945.28,19.79
1637847675,"disk8",67625671.13,19.99
1637847690,"disk8",68464997.48,19.17
1637847705,"disk8",61164699.46,19.44
1637847720,"disk8",68748779.43,18.47
1637847735,"disk8",66393953.56,19.7
1637847750,"disk8",73073260.15,19.26
1637847765,"disk8",64932890.35,20.23
1637847780,"disk8",59438639.37,18.14
1637847795,"disk8",62971256.6,18.82
1637847810,"disk8",64093332.01,18.66
1637847825,"disk8",62913048.95,16.94
1637847840,"disk8",67103761.8,18.08
1637847855,"disk8",72659767.74,18.49
1637847870,"disk8",75542783.17,21.64
1637847885,"disk8",74002661.61,20.27
1637847900,"disk8",65118887.27,19.47
1637847915,"disk8",68386075.36,19.71
1637847930,"disk8",62333371.95,18.54
1637847945,"disk8",55599104.99,17.98
1637847960,"disk8",60761182.72,18.61
1637847975,"disk8",65383186.23,17.72
1637847990,"disk8",67500397.22,19.37
1637848005,"disk8",64159839.14,20.29
1637848020,"disk8",58647681.88,17.15
1637848035,"disk8",59325352.22,17.83
1637848050,"disk8",58291096.38,17.25
1637848065,"disk8",58217619.76,17.26
1637848080,"disk8",59624340.01,19.27
1637848095,"disk8",66293336.01,19.27
1637848110,"disk8",57406812.17,18.71
1637848125,"disk8",56178616.85,17.48
1637848140,"disk8",63091119.94,19.18
1637848155,"disk8",69687974.23,19.87
1637848170,"disk8",62106436.01,19.28
1637848185,"disk8",59537896.41,18.42
1637848200,"disk8",52383381.58,16.96
1637848215,"disk8",55847818.27,21.41
1637848230,"disk8",57883919.85,18.62
1637848245,"disk8",59641520.7,18.02
1637848260,"disk8",59045049.03,17.36
1637848275,"disk8",59959886.05,17.4
1637848290,"disk8",60682646.89,17.88
1637848305,"disk8",53725115.15,17.28
1637848320,"disk8",53590551.03,16.73
1637848335,"disk8",53044649.18,16.91
1637848350,"disk8",49942617.62,16.7
1637848365,"disk8",55963489.11,17.93
1637848380,"disk8",52948555.98,16.96
1637848395,"disk8",55573366.08,17.86
1637848410,"disk8",58349751.61,17.88
1637848425,"disk8",51090184.13,16.61
1637848440,"disk8",56207697.09,17.13
1637848455,"disk8",58853380.03,16.63
1637848470,"disk8",64360923.88,18.94
1637848485,"disk8",58101848.56,18.92
1637848500,"disk8",53046020.7,17.62
1637848515,"disk8",53754112.21,17.28
1637848530,"disk8",50496534.05,16.97
1637848545,"disk8",53219002.93,17.61
1637848560,"disk8",54437462.6,17.6
1637848575,"disk8",52041086.56,21.4
1637848590,"disk8",50388408.94,16.99
1637848605,"disk8",47571468.88,16.73
1637848620,"disk8",46930849.88,16.85
1637848635,"disk8",47901629.53,17.99
1637848650,"disk8",50823663.46,17.57
1637848665,"disk8",48141444.68,18.08
1637848680,"disk8",46303900.15,17.01
1637848695,"disk8",50538777.44,17.38
1637848710,"disk8",52351937.75,17.42
1637848725,"disk8",51365085.43,17.82
1637848740,"disk8",52131061.13,17.21
1637848755,"disk8",54339545.42,18.94
1637848770,"disk8",47740872.07,17.89
1637848785,"disk8",47079276.97,18.06
1637848800,"disk8",42082161.29,16.97
1637848815,"disk8",50762391.7,18.93
1637848830,"disk8",40833056.03,18.32
1637848845,"disk8",38734402.78,16.69
1637848860,"disk8",44883877.96,17.8
1637848875,"disk8",43947684.85,17.46
1637848890,"disk8",38151310.44,17.12
1637848905,"disk8",40961619.99,17.1
1637848920,"disk8",39388805.7,16.6
1637848935,"disk8",42016235.08,17.1
1637848950,"disk8",38025911.4,16.82
1637848965,"disk8",40079137.29,16.46
1637848980,"disk8",41756314.9,16.92
1637848995,"disk8",49835734.72,18.19
1637849010,"disk8",40115391.38,18.2
1637849025,"disk8",42176165.74,17.72
1637849040,"disk8",45750948.05,17.4
1637849055,"disk8",46986438.87,17.86
1637849070,"disk8",45664905.87,17.8
1637849085,"disk8",44056003.97,17.1
1637849100,"disk8",51915874.28,18.75
1637849115,"disk8",51779789.4,19.67
1637849130,"disk8",48334768.05,17.91
1637849145,"disk8",42005861.05,18.6
1637849160,"disk8",44963373.29,18.12
1637849175,"disk8",55270568.76,19.77
1637849190,"disk8",38227545.76,16.97
1637849205,"disk8",37845441.06,17.2
1637849220,"disk8",39709908.89,17.48
1637849235,"disk8",45062755.23,16.85
1637849250,"disk8",50777118.17,17.51
1637849265,"disk8",40860969.82,16.71
1637849280,"disk8",37675903.13,16.31
1637849295,"disk8",46590197.46,17.58
1637849310,"disk8",51564611.21,18.97
1637849325,"disk8",36840142.75,16.44
1637849340,"disk8",39018383.62,16.72
1637849355,"disk8",35959420.69,15.91
1637849370,"disk8",39513152.74,17.18
1637849385,"disk8",58241865.6,20.34
1637849400,"disk8",43117171.85,18.6
1637849415,"disk8",43525402.5,17.8
1637849430,"disk8",38825007.76,18.8
1637849445,"disk8",47655510.23,18.59
1637849460,"disk8",35088252.23,16.36
1637849475,"disk8",41660587.8,16.88
1637849490,"disk8",50210735.59,18.27
1637849505,"disk8",40708563.07,18.16
1637849520,"disk8",30582372.71,16.06
1637849535,"disk8",38989176.27,16.98
1637849550,"disk8",56024020.18,18.34
1637849565,"disk8",46122903.11,17.28
1637849580,"disk8",44001362.02,17.47
1637849595,"disk8",54006699.54,19.26
1637849610,"disk8",42080998.16,17.99
1637849625,"disk8",42140499.51,17.38
1637849640,"disk8",44290759.74,17.29
1637849655,"disk8",56910439.16,19.47
1637849670,"disk8",46973502.87,18.26
1637849685,"disk8",39043320.11,16.43
1637849700,"disk8",46911095.96,17.99
1637849715,"disk8",51270936.17,17.67
1637849730,"disk8",34456130.31,15.91
1637849745,"disk8",45019669.05,17.74
1637849760,"disk8",42555218.69,17.63
1637849775,"disk8",58492432.8,18.83
1637849790,"disk8",47556619.55,17.86
1637849805,"disk8",39538776.52,17.3
1637849820,"disk8",57447059.11,18.93
1637849835,"disk8",60605790.54,21.3
1637849850,"disk8",41351377.78,17.73
1637849865,"disk8",40855534.24,17.66
1637849880,"disk8",44140097.81,16.68
1637849895,"disk8",56733758.92,19.41
1637849910,"disk8",49613790.97,19.05
1637849925,"disk8",47468088.93,18.08
1637849940,"disk8",41280484,17.01
1637849955,"disk8",47492902.87,18
1637849970,"disk8",39572031.53,16.5
1637849985,"disk8",41459133.45,16.3
1637850000,"disk8",49501922.69,18.18
1637850015,"disk8",52166189.44,17.6
1637850030,"disk8",54158538.61,17.74
1637850045,"disk8",47942077.38,17.4
1637850060,"disk8",50099819.34,17.06
1637850075,"disk8",44053113.91,16.37
1637850090,"disk8",46771675.7,17.17
1637850105,"disk8",44948268.61,17.7
1637850120,"disk8",37165511.07,15.55
1637850135,"disk8",43770153.56,16.4
1637850150,"disk8",47950831.99,16.72
1637850165,"disk8",47428392.74,17.19
1637850180,"disk8",46624828.15,17.75
1637850195,"disk8",44999621.52,17.83
1637850210,"disk8",46802743.04,19.2
1637850225,"disk8",45004996.38,17.16
1637850240,"disk8",37555516.33,16.73
1637850255,"disk8",46430053.6,17.61
1637850270,"disk8",44437312.91,17.07
1637850285,"disk8",47329871.09,17.19
1637850300,"disk8",52887720.33,18.7
1637850315,"disk8",52209275.48,19.45
1637850330,"disk8",47771067.88,17.62
1637850345,"disk8",45051641.18,17.54
1637850360,"disk8",43599125.81,16.9
1637850375,"disk8",43716152.87,16.95
1637850390,"disk8",57390906.87,19.64
1637850405,"disk8",49163494.33,18.44
1637850420,"disk8",46370883.15,18.18
1637850435,"disk8",43168926.34,16.73
1637850450,"disk8",47060879.34,16.69
1637850465,"disk8",45025368.05,16.54
1637850480,"disk8",47248525.55,17.13
1637850495,"disk8",45402957.34,17.46
1637850510,"disk8",50844196.17,17.81
1637850525,"disk8",44047747.1,18.24
1637850540,"disk8",40867472.76,16.5
1637850555,"disk8",49961449.05,18.05
1637850570,"disk8",44124881.21,16.94
1637850585,"disk8",47374214.76,17.22
1637850600,"disk8",41672840.9,17.02
1637850615,"disk8",39665714.03,17.04
1637850630,"disk8",44582392.67,17.47
1637850645,"disk8",54204417.03,18.21
1637850660,"disk8",58234096.77,20.02
1637850675,"disk8",54920485.42,17.96
1637850690,"disk8",45243262.42,17.68
1637850705,"disk8",45097705.83,17.86
1637850720,"disk8",45766993.19,17.05
1637850735,"disk8",45887201.85,17.67
1637850750,"disk8",45396506.78,17.79
1637850765,"disk8",48260308.72,18.77
1637850780,"disk8",42776424.19,16.91
1637850795,"disk8",48911183.52,17.13
1637850810,"disk8",51301494.91,18.62
1637850825,"disk8",47385653.64,16.83
1637850840,"disk8",46422477.21,18.77
1637850855,"disk8",54346185.54,18.6
1637850870,"disk8",57513807.97,18.74
1637850885,"disk8",44115336.74,16.42
1637850900,"disk8",53603489.87,18.35
1637850915,"disk8",46817173.8,17.79
1637850930,"disk8",46656743.52,17.92
1637850945,"disk8",50005571.93,17.12
1637850960,"disk8",59517180.02,19
1637850975,"disk8",47533132.99,17.77
1637850990,"disk8",42319484.07,17.1
1637851005,"disk8",42805939.15,17.7
1637851020,"disk8",39832100.83,16.18
1637851035,"disk8",43122665.69,16.97
1637851050,"disk8",43943657.52,17.47
1637851065,"disk8",37776693.1,16.36
1637851080,"disk8",43677049.02,17.38
1637851095,"disk8",57466922.09,19.11
1637851110,"disk8",49611555.98,20.75
1637851125,"disk8",41523086.62,17.08
1637851140,"disk8",39341179.64,17.28
1637851155,"disk8",47324188.57,19.59
1637851170,"disk8",45911379.36,18.25
1637851185,"disk8",41358610.42,16.4
1637851200,"disk8",49701265.01,18.31
1637851215,"disk8",40857482.62,17.45
1637851230,"disk8",37062403.09,16.87
1637851245,"disk8",43924429.48,17.68
1637851260,"disk8",47599895.59,17.83
1637851275,"disk8",42507263.67,17.34
1637851290,"disk8",39681650.63,16.03
1637851305,"disk8",46649191.86,17.45
1637851320,"disk8",43296038.13,16.78
1637851335,"disk8",43230065.45,17.11
1637851350,"disk8",39764994.64,17.83
1637851365,"disk8",41983073.87,16.89
1637851380,"disk8",53563229.95,18.6
1637851395,"disk8",39823901.19,16.4
1637851410,"disk8",43449189.87,16.87
1637851425,"disk8",41067935.2,16.62
1637851440,"disk8",39397046.45,16.78
1637851455,"disk8",38183019.61,16.19
1637851470,"disk8",39803136.19,17.03
1637851485,"disk8",38866441.48,16.49
1637851500,"disk8",42408008.35,17.67
1637851515,"disk8",44180730.17,17.91
1637851530,"disk8",43745463.6,17.82
1637851545,"disk8",46418704.46,19.72
1637851560,"disk8",42259948.92,17.84
1637851575,"disk8",49261640.81,17.82
1637851590,"disk8",43395561.56,16.51
1637851605,"disk8",44186968.7,17.77
1637851620,"disk8",43464806.11,17.77
1637851635,"disk8",48182684.15,18.4
1637851650,"disk8",40645097.59,17.59
1637851665,"disk8",40370232.09,17.41
1637851680,"disk8",34879328.54,16.19
1637851695,"disk8",38407982.83,17.03
1637851710,"disk8",40789329.82,17.34
1637851725,"disk8",44542018.5,17.12
1637851740,"disk8",56760280.4,19.33
1637851755,"disk8",42136911.23,16.4
1637851770,"disk8",35822703.99,15.33
1637851785,"disk8",39733457.13,17.03
1637851800,"disk8",41800907.17,17.55
1637851815,"disk8",34825888.14,16.01
1637851830,"disk8",41544924.11,16.57
1637851845,"disk8",42876404.98,17.8
1637851860,"disk8",48104036.77,18.39
1637851875,"disk8",35314816.97,16.59
1637851890,"disk8",39528894.84,17.32
1637851905,"disk8",40461346.21,17
1637851920,"disk8",39208580.82,17.18
1637851935,"disk8",42043283.68,17.37
1637851950,"disk8",40171548.69,17.12
1637851965,"disk8",42052698.99,17.56
1637851980,"disk8",39662634.99,17.71
1637851995,"disk8",42953751.13,18.06
1637852010,"disk8",36086122.87,17.44
1637852025,"disk8",32912850.38,16.45
1637852040,"disk8",41762882.36,16.95
1637852055,"disk8",38612837.69,16.12
1637852070,"disk8",45379184.99,18.06
1637852085,"disk8",52085843.46,20.08
1637852100,"disk8",41887905.81,16.94
1637852115,"disk8",40135122.79,16.8
1637852130,"disk8",43546167.35,17.46
1637852145,"disk8",45784661.89,17.4
1637852160,"disk8",46261628.94,17.56
1637852175,"disk8",45323925.9,17.85
1637852190,"disk8",40786579.76,17
1637852205,"disk8",42004029.4,17.9
1637852220,"disk8",42434678.31,16.6
1637852235,"disk8",39060445.41,18.62
1637852250,"disk8",43691618.22,17.15
1637852265,"disk8",52125389.54,19.78
1637852280,"disk8",43626070.27,17.43
1637852295,"disk8",46227984.19,18.2
1637852310,"disk8",40320925,17.58
1637852325,"disk8",34471581.07,16.93
1637852340,"disk8",39355976.97,17.81
1637852355,"disk8",39463807.54,16.14
1637852370,"disk8",39315185.25,15.85
1637852385,"disk8",44466465.43,17.56
1637852400,"disk8",42989237.44,16.39
