"ts","disk_id","throughput","latency"
1638632745,"disk6",42888259.09,16.89
1638632760,"disk6",46808551.95,16.96
1638632775,"disk6",52314031.76,17.54
1638632790,"disk6",56994671.47,19.45
1638632805,"disk6",45835715.78,16.98
1638632820,"disk6",39817930.28,16.11
1638632835,"disk6",44304946.07,18.79
1638632850,"disk6",40535796.24,16.22
1638632865,"disk6",43730130.84,16.28
1638632880,"disk6",42544835.81,16.09
1638632895,"disk6",44273741.85,16.74
1638632910,"disk6",48693259.89,16.53
1638632925,"disk6",41807440.68,16.02
1638632940,"disk6",42668996.77,16.64
1638632955,"disk6",37653817.07,16.02
1638632970,"disk6",41311525.76,16.75
1638632985,"disk6",39656411.82,16.08
1638633000,"disk6",41727103.01,15.99
1638633015,"disk6",56577206,18.19
1638633030,"disk6",47335909.09,17.27
1638633045,"disk6",47025904.01,17.32
1638633060,"disk6",47635486.73,17.41
1638633075,"disk6",46709644.74,17.63
1638633090,"disk6",42198910.2,16.6
1638633105,"disk6",39924096.98,16.68
1638633120,"disk6",44795689.08,18.59
1638633135,"disk6",46549640.19,18.37
1638633150,"disk6",50244535.25,17
1638633165,"disk6",48365637.69,17.86
1638633180,"disk6",44636667.53,17.12
1638633195,"disk6",47211463.97,16.82
1638633210,"disk6",43465047.88,16.47
1638633225,"disk6",44046673,17.78
1638633240,"disk6",48980804.84,21
1638633255,"disk6",46566914.68,16.79
1638633270,"disk6",40345499.74,15.89
1638633285,"disk6",41332609.35,16.54
1638633300,"disk6",43292479.99,16.21
1638633315,"disk6",46667447.15,16.9
1638633330,"disk6",50129011.01,17.59
1638633345,"disk6",45497848.6,16.41
1638633360,"disk6",40797091.84,16
1638633375,"disk6",55546001.49,18.42
1638633390,"disk6",42003265.22,15.91
1638633405,"disk6",41933282.3,17.34
1638633420,"disk6",39762693.01,15.55
1638633435,"disk6",37796117.75,16.48
1638633450,"disk6",39697542.91,15.5
1638633465,"disk6",45457327.42,16.5
1638633480,"disk6",44993314.84,16.84
1638633495,"disk6",48980892.13,17.29
1638633510,"disk6",44831394.31,16.79
1638633525,"disk6",50006961.81,18.15
1638633540,"disk6",54885275.13,18.06
1638633555,"disk6",51493034.17,18.46
1638633570,"disk6",48969531.65,17.96
1638633585,"disk6",50182404.27,18.07
1638633600,"disk6",46327158.07,16.88
1638622800,"disk7",53778932.58,17.1
1638622815,"disk7",59552012.57,18
1638622830,"disk7",55704068.28,17.82
1638622845,"disk7",59807782.23,18.68
1638622860,"disk7",77354555.87,20.9
1638622875,"disk7",66770047.18,19.6
1638622890,"disk7",52555950.37,17.67
1638622905,"disk7",51882923.26,17.74
1638622920,"disk7",58770848.5,18.48
1638622935,"disk7",53467359.98,17.57
1638622950,"disk7",56010211.96,17.78
1638622965,"disk7",58566962.03,19.02
1638622980,"disk7",61474185.01,18.97
1638622995,"disk7",56995905.97,18.84
1638623010,"disk7",53178248.56,18.06
1638623025,"disk7",55956280.33,18.15
1638623040,"disk7",64075555.89,18.79
1638623055,"disk7",56065626.62,18.8
1638623070,"disk7",52127360.99,19.64
1638623085,"disk7",53641360.26,18.55
1638623100,"disk7",58023533.66,19.09
1638623115,"disk7",62295612.11,19.36
1638623130,"disk7",67279665.8,19.52
1638623145,"disk7",62082475.11,18.07
1638623160,"disk7",53173351.16,17.04
1638623175,"disk7",51641118.86,17.31
1638623190,"disk7",50330138.85,17.38
1638623205,"disk7",59881284.81,18.01
1638623220,"disk7",61145974.07,18.66
1638623235,"disk7",55633404.53,17.98
1638623250,"disk7",62072014.13,18.7
1638623265,"disk7",60013107.92,18.7
1638623280,"disk7",53289486.35,17.59
1638623295,"disk7",63653932.96,19.69
1638623310,"disk7",53920018.3,19.08
1638623325,"disk7",53942176.84,18.57
1638623340,"disk7",52213448.25,17.84
1638623355,"disk7",56706409.07,18.39
1638623370,"disk7",49734741.8,18.34
1638623385,"disk7",47257056.21,17.46
1638623400,"disk7",45448635.71,18.1
1638623415,"disk7",47332971.96,17.16
1638623430,"disk7",53702580.11,19.43
1638623445,"disk7",45426614.69,17.59
1638623460,"disk7",50672647.91,18.26
1638623475,"disk7",53497636.18,18.81
1638623490,"disk7",48399273.18,18.32
1638623505,"disk7",43124136.3,17.36
1638623520,"disk7",49284576.84,18.33
1638623535,"disk7",47929102.88,18.64
1638623550,"disk7",47618295.12,18.71
1638623565,"disk7",43704562.35,17.4
1638623580,"disk7",44117558.12,18.37
1638623595,"disk7",41498888.35,18.37
1638623610,"disk7",41164520.35,17.82
1638623625,"disk7",44986807.08,17.44
1638623640,"disk7",46368721.09,17.16
1638623655,"disk7",50457254.77,17.44
1638623670,"disk7",41969135.44,19.45
1638623685,"disk7",44574718.68,17.73
1638623700,"disk7",47880996.42,18.83
1638623715,"disk7",48234664.27,18.09
1638623730,"disk7",48334547.21,18.02
1638623745,"disk7",44282257.64,18.11
1638623760,"disk7",41202161.32,17.14
1638623775,"disk7",49020794.28,18.01
1638623790,"disk7",43288233.19,16.98
1638623805,"disk7",51322722.92,18.41
1638623820,"disk7",51699801.92,18.3
1638623835,"disk7",48423022.95,21
1638623850,"disk7",51440347.72,19.15
1638623865,"disk7",42925587.02,17.75
1638623880,"disk7",43663747.84,18.34
1638623895,"disk7",42714088.69,17.77
1638623910,"disk7",46292554.4,18.86
1638623925,"disk7",38684799.48,17.61
1638623940,"disk7",37435621.8,17.04
1638623955,"disk7",46978606.05,19.09
1638623970,"disk7",48037373.56,19
1638623985,"disk7",41091774.06,19.84
1638624000,"disk7",42411839.82,18.56
1638624015,"disk7",48606752.85,18.26
1638624030,"disk7",48218603.15,18.76
1638624045,"disk7",53580826.49,19.25
1638624060,"disk7",51928346.06,18.23
1638624075,"disk7",45279510.44,17.18
1638624090,"disk7",46349623.88,17.76
1638624105,"disk7",50189552.85,19.26
1638624120,"disk7",52319253.13,18.81
1638624135,"disk7",48352043.5,19
1638624150,"disk7",38806726.09,17.06
1638624165,"disk7",41564624.76,18.34
1638624180,"disk7",35304239.82,16.64
1638624195,"disk7",50935661.69,18.35
1638624210,"disk7",49994204.52,18.97
1638624225,"disk7",50878885.34,18.72
1638624240,"disk7",54683087.53,18.82
1638624255,"disk7",51885014.68,17.46
1638624270,"disk7",56877462.32,18.02
1638624285,"disk7",44235907.45,17.49
1638624300,"disk7",39969740.12,16.41
1638624315,"disk7",43542774.73,17.02
1638624330,"disk7",42198332.75,18.44
1638624345,"disk7",38713430.3,17.88
1638624360,"disk7",40965130.97,17.27
1638624375,"disk7",40909862.83,16.41
1638624390,"disk7",43390100.94,16.51
1638624405,"disk7",46740634.21,17.16
1638624420,"disk7",41316361.72,16.79
1638624435,"disk7",42626664.35,17.22
1638624450,"disk7",44386011.07,17.36
1638624465,"disk7",43469909.04,16.44
1638624480,"disk7",47132931.5,17.49
1638624495,"disk7",48558019.07,18.2
1638624510,"disk7",43275730.95,16.94
1638624525,"disk7",43910702.94,16.98
1638624540,"disk7",39488005.63,16.18
1638624555,"disk7",45242609.53,16.63
1638624570,"disk7",47520933.51,17.13
1638624585,"disk7",43377531.38,16.6
1638624600,"disk7",44932816.05,15.93
1638624615,"disk7",52628597.72,17.07
1638624630,"disk7",47418741.84,16.93
1638624645,"disk7",43054455.14,16.67
1638624660,"disk7",50987183.05,18.05
1638624675,"disk7",50492122.62,17.83
1638624690,"disk7",55784659.66,17.49
1638624705,"disk7",44623340.93,16.79
1638624720,"disk7",38781147.46,15.51
1638624735,"disk7",46610085.07,16.22
1638624750,"disk7",48852703.68,16.52
1638624765,"disk7",48764335.63,17.11
1638624780,"disk7",51096627.01,16.66
1638624795,"disk7",48531059.84,16.83
1638624810,"disk7",45693472.6,15.83
1638624825,"disk7",50981487.41,18.26
1638624840,"disk7",50935724.57,16.86
1638624855,"disk7",59069982.88,19
1638624870,"disk7",57535935.09,18.15
1638624885,"disk7",54553118.69,17.88
1638624900,"disk7",49015199.44,16.19
1638624915,"disk7",56319521.86,16.23
1638624930,"disk7",42638824.32,15.36
1638624945,"disk7",40375894.03,15.19
1638624960,"disk7",43655904.21,15.97
1638624975,"disk7",45262980.31,16.95
1638624990,"disk7",47376349.93,17.41
1638625005,"disk7",52477801.96,17.44
1638625020,"disk7",44970728.64,16.36
1638625035,"disk7",49160756.49,16.74
1638625050,"disk7",40624917.28,15.09
1638625065,"disk7",38588215.32,16.18
1638625080,"disk7",36897272.17,16.28
1638625095,"disk7",43440173.5,17.77
1638625110,"disk7",47252796.02,17.15
1638625125,"disk7",41514329.71,15.95
1638625140,"disk7",46548447.64,18.16
1638625155,"disk7",48544936.1,17.15
1638625170,"disk7",50730828.13,18
1638625185,"disk7",44564167.68,16.31
1638625200,"disk7",41027739.46,17.52
1638625215,"disk7",45919837.48,16.83
1638625230,"disk7",52371590.5,18.45
1638625245,"disk7",49154005.51,18.09
1638625260,"disk7",50391869.8,18.23
1638625275,"disk7",48399856.15,17.51
1638625290,"disk7",51177348.74,18.36
1638625305,"disk7",49607359.34,17.94
1638625320,"disk7",53204119.35,18.73
1638625335,"disk7",47233994.55,19.78
1638625350,"disk7",50960949.08,18.91
1638625365,"disk7",55902378.41,21.13
1638625380,"disk7",45569686.44,17.43
1638625395,"disk7",51692964.48,18.24
1638625410,"disk7",48364839.26,17.51
1638625425,"disk7",50983708.58,17.83
1638625440,"disk7",49005611.73,17.2
1638625455,"disk7",54164393.98,17.67
1638625470,"disk7",42733764.34,16.55
1638625485,"disk7",51216890.67,18.11
1638625500,"disk7",50312894.24,18.3
1638625515,"disk7",51240040.9,17.55
1638625530,"disk7",48076706.9,17.89
1638625545,"disk7",47143399.23,17.95
1638625560,"disk7",48078007.84,17.19
1638625575,"disk7",52832993.71,18.19
1638625590,"disk7",54921402.89,18.87
1638625605,"disk7",50577455.26,18.58
1638625620,"disk7",49318649.31,17.29
1638625635,"disk7",47922177.37,18.61
1638625650,"disk7",47858963.5,19.66
1638625665,"disk7",52311373.99,19.4
1638625680,"disk7",46315745.57,17.05
1638625695,"disk7",47173816.85,16.03
1638625710,"disk7",51509262.11,16.14
1638625725,"disk7",54870100.83,18.62
1638625740,"disk7",68672695.66,19.34
1638625755,"disk7",67097827.87,19.96
1638625770,"disk7",55091751.17,16.52
1638625785,"disk7",47064140.05,16.78
1638625800,"disk7",49205138.03,18.26
1638625815,"disk7",56308753.49,17.3
1638625830,"disk7",55704637.64,17.12
1638625845,"disk7",48554561.4,16.61
1638625860,"disk7",50551949.44,16.83
1638625875,"disk7",51076446.56,17.63
1638625890,"disk7",48325612.79,17.6
1638625905,"disk7",44910422.9,16.11
1638625920,"disk7",56085754.96,18.63
1638625935,"disk7",60116132.28,19.28
1638625950,"disk7",54901303.39,19.62
1638625965,"disk7",53550092.34,18.8
1638625980,"disk7",53032886.05,18.42
1638625995,"disk7",55443965.21,17.43
1638626010,"disk7",51350648.59,16.28
1638626025,"disk7",53997914.01,17.01
1638626040,"disk7",54254644.17,16.74
1638626055,"disk7",62134176.56,17.98
1638626070,"disk7",57365867.5,18.13
1638626085,"disk7",51425730.02,17.25
1638626100,"disk7",52372255.35,16.57
1638626115,"disk7",51343048.89,16.08
1638626130,"disk7",49569192.6,18.29
1638626145,"disk7",53157348.52,17.76
1638626160,"disk7",48666039.03,16.89
1638626175,"disk7",54085149.26,17.13
1638626190,"disk7",47999625.46,17.77
1638626205,"disk7",38677052.83,17.49
1638626220,"disk7",47136831.36,16.94
1638626235,"disk7",47463019.09,17.59
1638626250,"disk7",49236556.13,17.67
1638626265,"disk7",42801612.64,15.76
1638626280,"disk7",56971347.24,17.81
1638626295,"disk7",53959973.4,18.35
1638626310,"disk7",45897949.32,16.03
1638626325,"disk7",47395442.92,16.16
1638626340,"disk7",54171530.03,17.73
1638626355,"disk7",50418478,16.97
1638626370,"disk7",50926659.76,17.94
1638626385,"disk7",43288623.23,17.39
1638626400,"disk7",46631118.56,17.52
1638626415,"disk7",47363656.98,17.02
1638626430,"disk7",40714522.75,15.46
1638626445,"disk7",43137972.78,16.97
1638626460,"disk7",39424169.77,15.43
1638626475,"disk7",48856372.08,15.75
1638626490,"disk7",42343476.26,16.44
1638626505,"disk7",44831278.17,15.37
1638626520,"disk7",39171949.83,15.12
1638626535,"disk7",45401195.3,17.34
1638626550,"disk7",49922241.01,18.62
1638626565,"disk7",50801014.6,19.05
1638626580,"disk7",53019925.66,18.08
1638626595,"disk7",57203665.48,18.75
1638626610,"disk7",46317320.8,17.4
1638626625,"disk7",47184869.99,17.49
1638626640,"disk7",43832736.44,17.2
1638626655,"disk7",54302053.23,19.37
1638626670,"disk7",53781799.39,18.72
1638626685,"disk7",46582288.06,16.6
1638626700,"disk7",40311219.97,15.95
1638626715,"disk7",49689153.97,16.96
1638626730,"disk7",49454033.83,16.92
1638626745,"disk7",46786443.5,16.55
1638626760,"disk7",42054891.56,15.94
1638626775,"disk7",47706141.92,16.7
1638626790,"disk7",51286510.47,16.67
1638626805,"disk7",42820082.48,16.72
1638626820,"disk7",42889982.38,15.9
1638626835,"disk7",46658169.12,15.95
1638626850,"disk7",51599232.23,16.5
1638626865,"disk7",38426033.46,16.61
1638626880,"disk7",37208492.54,16.57
1638626895,"disk7",41594793.57,18.3
1638626910,"disk7",38338439.01,15.2
1638626925,"disk7",57675541.24,17.76
1638626940,"disk7",54302654.25,17.18
1638626955,"disk7",52952602.36,17
1638626970,"disk7",45778011.08,16.12
1638626985,"disk7",71546309.76,19.42
1638627000,"disk7",53241501.21,18.42
1638627015,"disk7",54511080.05,17.52
1638627030,"disk7",41225916.35,15.89
1638627045,"disk7",52345897.71,17.44
1638627060,"disk7",49041281.59,17.26
1638627075,"disk7",39367823.2,15.57
1638627090,"disk7",37827121.43,16.49
1638627105,"disk7",46399092.42,17.33
1638627120,"disk7",40574928.74,16.03
1638627135,"disk7",54935061.91,17.86
1638627150,"disk7",46698906.73,18.17
1638627165,"disk7",50371008.35,17.04
1638627180,"disk7",45167957.63,16.5
1638627195,"disk7",43360030.78,16.62
1638627210,"disk7",38506458.58,19.26
1638627225,"disk7",53781509.43,17.93
1638627240,"disk7",48836354.38,17.93
1638627255,"disk7",42070895.94,16.28
1638627270,"disk7",43894321.25,16.53
1638627285,"disk7",37640635.52,15.89
1638627300,"disk7",43976384.27,17.19
1638627315,"disk7",44359250.11,16.44
1638627330,"disk7",51235097.07,17.42
1638627345,"disk7",45300557.19,16.91
1638627360,"disk7",45299456.1,16.93
1638627375,"disk7",37538758.55,15.47
1638627390,"disk7",49353669.07,17.53
1638627405,"disk7",37367015.87,16.25
1638627420,"disk7",38370741.35,15.63
1638627435,"disk7",43366782.24,16.22
1638627450,"disk7",40272506.09,17.07
1638627465,"disk7",34174128.78,15.83
1638627480,"disk7",38389881.61,16.61
1638627495,"disk7",39560812.52,21.77
1638627510,"disk7",43852288.34,17.46
1638627525,"disk7",37501807.42,15.71
1638627540,"disk7",43157696.68,17.59
1638627555,"disk7",39254994.83,16.07
1638627570,"disk7",40584589.24,16.77
1638627585,"disk7",33179591.24,15.21
1638627600,"disk7",38414166.76,15.72
1638627615,"disk7",39711543.58,15.78
1638627630,"disk7",41552279.44,16.42
1638627645,"disk7",37443301.82,17.11
1638627660,"disk7",39979947.18,16.3
1638627675,"disk7",42998652.53,17.62
1638627690,"disk7",32522114.7,15.26
1638627705,"disk7",33930025.78,16.13
1638627720,"disk7",34513819.08,15.8
1638627735,"disk7",33548196.82,14.97
1638627750,"disk7",35991444.34,16.35
1638627765,"disk7",38143792.78,15.82
1638627780,"disk7",42414279.03,18.3
1638627795,"disk7",40477209.07,17.12
1638627810,"disk7",33035098.21,16.05
1638627825,"disk7",36658912.91,16.98
1638627840,"disk7",32943925.22,16.01
1638627855,"disk7",42580214.44,16.95
1638627870,"disk7",37527687.55,16.46
1638627885,"disk7",37687752.65,16.47
1638627900,"disk7",41689983.76,16.8
1638627915,"disk7",44239959.81,16.68
1638627930,"disk7",36421254.01,16.05
1638627945,"disk7",32645493.18,15.47
1638627960,"disk7",32445045.8,15.27
1638627975,"disk7",35239036.48,16.06
1638627990,"disk7",31870603.2,17.4
1638628005,"disk7",29492871.35,15.99
1638628020,"disk7",35162247.46,16.52
1638628035,"disk7",38769213.7,16.23
1638628050,"disk7",44993987.02,17.4
1638628065,"disk7",35144343.75,15.7
1638628080,"disk7",38492515.35,16.21
1638628095,"disk7",40090156.88,16.84
1638628110,"disk7",43153914.42,17.6
1638628125,"disk7",45250869.18,18.55
1638628140,"disk7",50932519.44,18.55
1638628155,"disk7",42765651.33,17.53
1638628170,"disk7",43657582.91,17.09
1638628185,"disk7",40507130.5,16.44
1638628200,"disk7",36494035.11,15.94
1638628215,"disk7",47410855.35,17.36
1638628230,"disk7",40727876.76,17.28
1638628245,"disk7",42698422.99,16.94
1638628260,"disk7",43491539.78,16.68
1638628275,"disk7",41733337.16,16.09
1638628290,"disk7",35033100.24,16.12
1638628305,"disk7",41734156.97,17.74
1638628320,"disk7",41665539.13,15.88
1638628335,"disk7",37912375.77,15.69
1638628350,"disk7",41650913.64,16.85
1638628365,"disk7",43835681.82,18.4
1638628380,"disk7",52791117.19,19.43
1638628395,"disk7",44504178.59,20.87
1638628410,"disk7",47091505.32,16.72
1638628425,"disk7",42402579.17,16.37
1638628440,"disk7",48418065.05,16.46
1638628455,"disk7",51225913.06,18.11
1638628470,"disk7",46916697.38,17.03
1638628485,"disk7",38640726.59,16.2
1638628500,"disk7",44063300.58,17.16
1638628515,"disk7",44404238.18,16.87
1638628530,"disk7",36151544.24,15.85
1638628545,"disk7",41128192.76,16.5
1638628560,"disk7",45817605.57,17.42
1638628575,"disk7",50651916.01,18.45
1638628590,"disk7",47945831.94,18.11
1638628605,"disk7",40551567.68,17.22
1638628620,"disk7",44651258.64,16.83
1638628635,"disk7",48880006.49,18.22
1638628650,"disk7",40416913.99,16.79
1638628665,"disk7",38561812.23,19.13
1638628680,"disk7",38774154.87,16.99
1638628695,"disk7",46458937.58,20.15
1638628710,"disk7",36645765.2,15.93
1638628725,"disk7",43107334.5,17.27
1638628740,"disk7",46929067.93,17.11
1638628755,"disk7",39181093.22,16.4
1638628770,"disk7",45675450.57,16.65
1638628785,"disk7",45647669.04,16.94
1638628800,"disk7",35881084.46,16.11
1638628815,"disk7",35771273.65,16.38
1638628830,"disk7",43724588.02,17.2
1638628845,"disk7",36812138.5,16.82
1638628860,"disk7",40988070.46,16.89
1638628875,"disk7",41668925.53,16.76
1638628890,"disk7",40018493.7,17.61
1638628905,"disk7",39841928.09,16.53
1638628920,"disk7",42407803.92,16.48
1638628935,"disk7",39113972.35,15.86
1638628950,"disk7",44759278.37,17.14
1638628965,"disk7",43849705.82,16.82
1638628980,"disk7",43515779.69,17.88
1638628995,"disk7",45620367.75,17.07
1638629010,"disk7",37064547.46,16.54
1638629025,"disk7",31535142.34,15.4
1638629040,"disk7",35574891.66,15.35
1638629055,"disk7",43441539.46,16.37
1638629070,"disk7",35410858.13,16.18
1638629085,"disk7",35206044.48,16.36
1638629100,"disk7",33113686.08,19.8
1638629115,"disk7",43970379.88,17.21
1638629130,"disk7",40198871.26,16.99
1638629145,"disk7",36373896.42,16.76
1638629160,"disk7",38941110.43,17.48
1638629175,"disk7",38250743.49,15.62
1638629190,"disk7",34434391.09,16.34
1638629205,"disk7",41334669.96,16.91
1638629220,"disk7",42227477.62,16.6
1638629235,"disk7",42840309.78,17.57
1638629250,"disk7",42463601.4,16.81
1638629265,"disk7",33682079.4,16.15
1638629280,"disk7",32945087.97,16.14
1638629295,"disk7",44966408,16.8
1638629310,"disk7",34776646.11,15.61
1638629325,"disk7",34365732.83,15.34
1638629340,"disk7",41503520.01,16.66
1638629355,"disk7",37179467.68,16.22
1638629370,"disk7",42670450.78,16.24
1638629385,"disk7",44163501.23,16.61
1638629400,"disk7",40509068.27,16.09
1638629415,"disk7",47345148.77,17.48
1638629430,"disk7",40520446.17,17.18
1638629445,"disk7",44401896.64,16.97
1638629460,"disk7",41542660.58,16.13
1638629475,"disk7",38825413.95,16.46
1638629490,"disk7",37764178.15,16.94
1638629505,"disk7",37341678.3,15.22
1638629520,"disk7",36190160.17,16.4
1638629535,"disk7",42374751.27,15.99
1638629550,"disk7",47178390.18,17.37
1638629565,"disk7",39459764.76,15.79
1638629580,"disk7",41137410.07,16.57
1638629595,"disk7",40689451.19,16.8
1638629610,"disk7",37825114.33,16.59
1638629625,"disk7",36383783.86,15.74
1638629640,"disk7",33646819.44,15.04
1638629655,"disk7",32456915.7,15.46
1638629670,"disk7",31350759.77,14.98
1638629685,"disk7",37999121.11,15.81
1638629700,"disk7",40976111.44,16.53
1638629715,"disk7",39814214.45,16.45
1638629730,"disk7",36902058.99,16.27
1638629745,"disk7",34714208.91,15.51
1638629760,"disk7",32760896.23,15.16
1638629775,"disk7",43435346.57,16.57
1638629790,"disk7",37495900.62,15.79
1638629805,"disk7",36742595.75,15.2
1638629820,"disk7",38394211.11,18.58
1638629835,"disk7",37172137.7,15.73
1638629850,"disk7",36155304.21,15.89
1638629865,"disk7",38122945.33,16.33
1638629880,"disk7",34007946.54,15.69
1638629895,"disk7",34546735.65,16.46
1638629910,"disk7",31779261.87,15.52
1638629925,"disk7",34839358.8,16.1
1638629940,"disk7",32905105.01,15.9
1638629955,"disk7",39576772.3,17.23
1638629970,"disk7",38230936.64,16.06
1638629985,"disk7",38272777.78,15.12
1638630000,"disk7",39408238.25,16.91
1638630015,"disk7",42209224.47,16.19
1638630030,"disk7",33898455.44,15.43
1638630045,"disk7",39832117.15,16.51
1638630060,"disk7",45848049.3,17.14
1638630075,"disk7",42476660.14,16.68
1638630090,"disk7",37443547.34,15.51
1638630105,"disk7",37678729.26,16.07
1638630120,"disk7",44805409.88,16.29
1638630135,"disk7",47478213.42,16.8
1638630150,"disk7",36199242.11,16.17
1638630165,"disk7",38381940.56,16.66
1638630180,"disk7",46058864.17,18.33
1638630195,"disk7",46008796.99,16.8
1638630210,"disk7",37908427.57,16.47
1638630225,"disk7",42556060.62,15.36
1638630240,"disk7",39876403.32,15.86
1638630255,"disk7",38715762.88,15.36
1638630270,"disk7",45218063.87,16.05
1638630285,"disk7",41120695.91,15.56
1638630300,"disk7",42062067.19,16.43
1638630315,"disk7",44948829.97,16.1
1638630330,"disk7",42222018.79,16.48
1638630345,"disk7",41623983.21,16.89
1638630360,"disk7",34796346.44,15.24
1638630375,"disk7",42514039.67,18.51
1638630390,"disk7",45458403.48,17.27
1638630405,"disk7",44109772.48,16.4
1638630420,"disk7",44392486.77,15.81
1638630435,"disk7",37547821.85,15.79
1638630450,"disk7",47573891.28,16.98
1638630465,"disk7",48332480.4,16.54
1638630480,"disk7",34435095.15,15.18
1638630495,"disk7",37799964.07,15.37
1638630510,"disk7",42285360.95,16.06
1638630525,"disk7",43961555.4,15.92
1638630540,"disk7",41107588.15,16.39
1638630555,"disk7",43372984.71,15.11
1638630570,"disk7",42491916.56,14.65
1638630585,"disk7",38126558.96,14.87
1638630600,"disk7",41843416.02,16.48
1638630615,"disk7",38296567.57,15.07
1638630630,"disk7",37859537.21,15.5
1638630645,"disk7",40288365.08,15.97
1638630660,"disk7",42667974.1,16.42
1638630675,"disk7",41793725.64,14.68
1638630690,"disk7",35223619.21,14.8
1638630705,"disk7",39852503.04,14.88
1638630720,"disk7",43778678.51,16.21
1638630735,"disk7",51024865.27,16.47
1638630750,"disk7",46424915.93,15.99
1638630765,"disk7",42945239.83,16.5
1638630780,"disk7",54907861.05,18.21
1638630795,"disk7",57792810.42,17.99
1638630810,"disk7",39698410.95,15.62
1638630825,"disk7",42492375.07,16.64
1638630840,"disk7",35752388.83,17
1638630855,"disk7",40537397.47,16.12
1638630870,"disk7",38462626,15.56
1638630885,"disk7",40600303.15,16.53
1638630900,"disk7",39163305.11,16.07
1638630915,"disk7",49867981.88,17.34
1638630930,"disk7",44596105.47,16.36
1638630945,"disk7",42776659.07,16.65
1638630960,"disk7",42987083.91,16.61
1638630975,"disk7",39189939.46,15.45
1638630990,"disk7",40464872.07,15.45
1638631005,"disk7",42897068.44,17.59
1638631020,"disk7",42314221.4,16.96
1638631035,"disk7",49011814.73,16.54
1638631050,"disk7",45616193.18,16.84
1638631065,"disk7",37794755.11,15.78
1638631080,"disk7",35723019.54,14.97
1638631095,"disk7",42300154.4,15.84
1638631110,"disk7",46019374.05,16.24
1638631125,"disk7",43099630.13,15.39
1638631140,"disk7",40734751.56,15.85
1638631155,"disk7",41363666.73,16.7
1638631170,"disk7",36094537.69,15.33
1638631185,"disk7",36671900.57,15.36
1638631200,"disk7",36008937.5,15.41
1638631215,"disk7",38159864.95,16.09
1638631230,"disk7",40486854.01,16.12
1638631245,"disk7",37682143.21,15.45
1638631260,"disk7",36386780.67,15.18
1638631275,"disk7",31650201.77,14.87
1638631290,"disk7",39132941.19,15.8
1638631305,"disk7",42087680.26,16.51
1638631320,"disk7",35738528.66,15.65
1638631335,"disk7",39355325.99,15.7
1638631350,"disk7",33435004.19,14.79
1638631365,"disk7",39051295.55,15.74
1638631380,"disk7",44312868.61,15.45
1638631395,"disk7",40943411.82,16.4
1638631410,"disk7",58039193.82,17.78
1638631425,"disk7",44444258.26,16.35
1638631440,"disk7",43438305.26,16.29
1638631455,"disk7",49382437.46,16.94
1638631470,"disk7",44609719.78,16.84
1638631485,"disk7",45513616.99,16.66
1638631500,"disk7",44368702.44,16.98
1638631515,"disk7",49745895.03,16.78
1638631530,"disk7",39232146.72,15.04
1638631545,"disk7",42508868.75,15.68
1638631560,"disk7",45675780.83,16.23
1638631575,"disk7",45729857.95,16.09
1638631590,"disk7",47282726.07,16.27
1638631605,"disk7",46977775.28,16.45
1638631620,"disk7",47703382.27,16.36
1638631635,"disk7",52317189.76,16.83
1638631650,"disk7",52794091.33,16.82
1638631665,"disk7",49950279.7,17.25
1638631680,"disk7",59598672.43,17.67
1638631695,"disk7",58150302.72,16.96
1638631710,"disk7",42943870.68,15.54
1638631725,"disk7",48843673.19,16.29
1638631740,"disk7",44054169.82,15.94
1638631755,"disk7",50767480.61,16.55
1638631770,"disk7",45395087.41,15.87
1638631785,"disk7",51215945.17,16.77
1638631800,"disk7",44756683.56,16.13
1638631815,"disk7",55391894.22,16.95
1638631830,"disk7",51614270.18,16.98
1638631845,"disk7",53160203.18,17.24
1638631860,"disk7",48897676.16,16.45
1638631875,"disk7",54267334.31,16.73
1638631890,"disk7",47032285.3,16.21
1638631905,"disk7",44565796.73,16.07
1638631920,"disk7",46732743.02,16.44
1638631935,"disk7",46314748.22,16.27
1638631950,"disk7",43495568.29,15.62
1638631965,"disk7",42855111.79,16.13
1638631980,"disk7",42477669.26,15.61
1638631995,"disk7",43370597.24,16.15
1638632010,"disk7",46042849.97,21.15
1638632025,"disk7",47981459.09,16.48
1638632040,"disk7",42508707.63,15.96
1638632055,"disk7",50153384.03,17.18
1638632070,"disk7",44121489.83,15.6
1638632085,"disk7",48296273.76,16.06
1638632100,"disk7",45049950.77,15.52
1638632115,"disk7",50126668.68,16.58
1638632130,"disk7",53484664.08,17.09
1638632145,"disk7",49060412.03,15.82
1638632160,"disk7",60144749.58,17.31
1638632175,"disk7",50494926.76,16.75
1638632190,"disk7",41063744.67,15.26
1638632205,"disk7",45925587.43,16.19
1638632220,"disk7",48336745.31,15.76
1638632235,"disk7",47238973.6,16.6
1638632250,"disk7",43931621.1,15.93
1638632265,"disk7",39936831.58,15.26
1638632280,"disk7",38974582.35,15.04
1638632295,"disk7",43824888.29,15.49
1638632310,"disk7",44111278.76,15.76
1638632325,"disk7",44252556.15,16.58
1638632340,"disk7",40316567.32,16.03
1638632355,"disk7",44726509.39,17.2
1638632370,"disk7",38795444.44,16.32
1638632385,"disk7",35745970.85,14.6
1638632400,"disk7",35070405.84,15.5
1638632415,"disk7",38173484.07,16.15
