"ts","disk_id","throughput","latency"
1638024060,"disk6",53573653.65,19.21
1638024075,"disk6",52734921.22,18.16
1638024090,"disk6",53046372.7,18.02
1638024105,"disk6",44521051.93,18.45
1638024120,"disk6",47014409.84,17.33
1638024135,"disk6",51093143.17,17.73
1638024150,"disk6",48440943.23,16.8
1638024165,"disk6",52619969.6,16.86
1638024180,"disk6",45084663.23,16.42
1638024195,"disk6",47325530.61,17.18
1638024210,"disk6",49628228.21,18.55
1638024225,"disk6",45955475.8,16.45
1638024240,"disk6",50841265.92,17.4
1638024255,"disk6",52004752.4,18.11
1638024270,"disk6",45919631.03,17.56
1638024285,"disk6",47029168.01,18.17
1638024300,"disk6",53054005.8,19.78
1638024315,"disk6",44757736.01,20.09
1638024330,"disk6",52797218.26,18.25
1638024345,"disk6",51880997.61,18.8
1638024360,"disk6",48761749.66,17.55
1638024375,"disk6",45384304.19,17.96
1638024390,"disk6",45463506.84,17.38
1638024405,"disk6",48984516.9,18.68
1638024420,"disk6",46958971.77,17.91
1638024435,"disk6",51598095.03,18.63
1638024450,"disk6",50434677.43,19.95
1638024465,"disk6",57492811.68,19.85
1638024480,"disk6",56995662.81,18.83
1638024495,"disk6",50111145.15,17.45
1638024510,"disk6",55012969.27,18.38
1638024525,"disk6",51909245.87,18.63
1638024540,"disk6",51364405.82,17.92
1638024555,"disk6",44826613.13,17.05
1638024570,"disk6",43900441.88,18.38
1638024585,"disk6",50206457.38,18.54
1638024600,"disk6",44885041.17,17.31
1638024615,"disk6",53614327.85,18.59
1638024630,"disk6",54714996.42,18.83
1638024645,"disk6",53730399.2,19.19
1638024660,"disk6",51004583.41,18.36
1638024675,"disk6",48336268.05,18.25
1638024690,"disk6",44544890.51,17.16
1638024705,"disk6",41157341.86,16.5
1638024720,"disk6",49860137.4,18.18
1638024735,"disk6",42391325.44,16.68
1638024750,"disk6",42861900.48,17.59
1638024765,"disk6",39263238.26,16.54
1638024780,"disk6",46760234.39,17.85
1638024795,"disk6",42420599.92,16.66
1638024810,"disk6",40894882.51,17.16
1638024825,"disk6",37029294.03,16.61
1638024840,"disk6",44084719.52,17.72
1638024855,"disk6",47773928.67,17.28
1638024870,"disk6",42271367.5,16.78
1638024885,"disk6",40572971.62,16.66
1638024900,"disk6",41299814.76,17.07
1638024915,"disk6",50040896.49,18.56
1638024930,"disk6",48092425.76,17.22
1638024945,"disk6",42856669.59,17.26
1638024960,"disk6",41267729.99,16.93
1638024975,"disk6",44795620.09,17.1
1638024990,"disk6",41132628.66,16.97
1638025005,"disk6",45629171.48,17.61
1638025020,"disk6",45343439.07,17.89
1638025035,"disk6",50030572.23,18.52
1638025050,"disk6",46258412.29,18.21
1638025065,"disk6",48090228.21,18.78
1638025080,"disk6",43046427.22,18.59
1638025095,"disk6",45843999.64,17.08
1638025110,"disk6",49222558.26,19.11
1638025125,"disk6",58074430.05,18.94
1638025140,"disk6",54171691.99,18.55
1638025155,"disk6",53855801.12,18.1
1638025170,"disk6",50668270.78,18.95
1638025185,"disk6",51542774.3,21.58
1638025200,"disk6",48321119.79,18.23
1638025215,"disk6",51147098.75,17.95
1638025230,"disk6",46304610.72,17.84
1638025245,"disk6",49649651.32,18.72
1638025260,"disk6",51191279.11,19.32
1638025275,"disk6",46708412.01,18.27
1638025290,"disk6",42498810.62,17.61
1638025305,"disk6",42390547.4,17.25
1638025320,"disk6",41826870.87,17.02
1638025335,"disk6",47701796.24,18.12
1638025350,"disk6",40246471.82,17.78
1638025365,"disk6",42044426.4,17.86
1638025380,"disk6",42241973.56,18.21
1638025395,"disk6",43823857.68,18.44
1638025410,"disk6",39542326.96,17.29
1638025425,"disk6",36264599.97,16.67
1638025440,"disk6",39042193.59,18.12
1638025455,"disk6",38426602.8,17.06
1638025470,"disk6",41401831.78,16.87
1638025485,"disk6",46144386.4,20.12
1638025500,"disk6",36143161.66,16.78
1638025515,"disk6",34804224.51,16.12
1638025530,"disk6",34341802.85,16.5
1638025545,"disk6",40651597.57,16.85
1638025560,"disk6",40150291.42,16.72
1638025575,"disk6",41606973.79,16.84
1638025590,"disk6",44664702.51,17.43
1638025605,"disk6",39393447.34,17.92
1638025620,"disk6",41864283.33,18
1638025635,"disk6",47723581.32,19.77
1638025650,"disk6",40800084.96,17.6
1638025665,"disk6",37799981.35,17.18
1638025680,"disk6",42687102.04,17.78
1638025695,"disk6",42186336.21,17.95
1638025710,"disk6",42015833.82,19.09
1638025725,"disk6",37371571.38,17.23
1638025740,"disk6",40118064.28,17.01
1638025755,"disk6",46530813.88,18.86
1638025770,"disk6",38123763.17,16.87
1638025785,"disk6",40694087.6,17.06
1638025800,"disk6",42278983.51,17.57
1638025815,"disk6",50213757.72,18.33
1638025830,"disk6",41120765.01,18.08
1638025845,"disk6",42624160.43,18.43
1638025860,"disk6",48966292.07,18.94
1638025875,"disk6",46925553.63,17.32
1638025890,"disk6",45940976.38,17.64
1638025905,"disk6",49161871.11,17.63
1638025920,"disk6",40747348.64,15.89
1638025935,"disk6",38893485.54,16.05
1638025950,"disk6",40504852.93,17.72
1638025965,"disk6",37029716.02,17.02
1638025980,"disk6",45081974.24,17.41
1638025995,"disk6",47908119.74,18.49
1638026010,"disk6",37394937.91,16.85
1638026025,"disk6",37716720.63,16.48
1638026040,"disk6",40360174.91,17.07
1638026055,"disk6",49063560.14,18.06
1638026070,"disk6",49755694.39,18.58
1638026085,"disk6",45581520.46,17.28
1638026100,"disk6",53387547.78,18.75
1638026115,"disk6",55026267.38,18.53
1638026130,"disk6",48035065.23,17.66
1638026145,"disk6",43880148.26,17.33
1638026160,"disk6",47655606.2,17.67
1638026175,"disk6",52500721.78,17.81
1638026190,"disk6",51711099.99,17.8
1638026205,"disk6",40543934.45,16.84
1638026220,"disk6",36846604.42,16.28
1638026235,"disk6",39139689.23,16.15
1638026250,"disk6",41777476.42,17.43
1638026265,"disk6",41724857.07,16.44
1638026280,"disk6",41423403.4,16.99
1638026295,"disk6",38843199,16.04
1638026310,"disk6",45904637.21,17.26
1638026325,"disk6",40576865.64,16.1
1638026340,"disk6",41138224.26,16.64
1638026355,"disk6",51385498.56,17.23
1638026370,"disk6",49509198.46,18.91
1638026385,"disk6",51959196.32,17.47
1638026400,"disk6",43159673.01,17.26
1638026415,"disk6",46364920.36,17.54
1638026430,"disk6",43539010.38,17
1638026445,"disk6",45398509.03,16.86
1638026460,"disk6",46275907.34,17.99
1638026475,"disk6",52844345.16,19.66
1638026490,"disk6",50315426.13,19.9
1638026505,"disk6",41466621.13,18.4
1638026520,"disk6",41808179.56,16.2
1638026535,"disk6",43324881.26,16.58
1638026550,"disk6",40930142.27,16.56
1638026565,"disk6",42086271.69,17.68
1638026580,"disk6",41849840.12,17.22
1638026595,"disk6",40511715.34,16.48
1638026610,"disk6",46256514.42,17.86
1638026625,"disk6",42720057.6,17.19
1638026640,"disk6",45359325.65,20.04
1638026655,"disk6",46490406.17,17.77
1638026670,"disk6",43352317.91,16.4
1638026685,"disk6",48519419.83,20.27
1638026700,"disk6",37919260.11,15.96
1638026715,"disk6",50892202.62,17.05
1638026730,"disk6",55437531.31,19.41
1638026745,"disk6",46625709.05,17.25
1638026760,"disk6",50937454.56,16.96
1638026775,"disk6",53810219.33,17.07
1638026790,"disk6",47569233.35,17.04
1638026805,"disk6",45125216.3,17.58
1638026820,"disk6",54210413.22,17.61
1638026835,"disk6",51751914.69,17.35
1638026850,"disk6",43848291.13,15.84
1638026865,"disk6",56090368.29,18.47
1638026880,"disk6",62220516.24,19.58
1638026895,"disk6",61358465.54,20.17
1638026910,"disk6",54718968.83,18.61
1638026925,"disk6",70475012.67,20.19
1638026940,"disk6",66531144.25,20.07
1638026955,"disk6",56519998.57,18.53
1638026970,"disk6",50035828.38,17.66
1638026985,"disk6",47576773.07,19.25
1638027000,"disk6",39299974.15,16.13
1638027015,"disk6",45050728.87,17.63
1638027030,"disk6",46778473.79,17.74
1638027045,"disk6",50258409.01,18.35
1638027060,"disk6",49287412.21,18.33
1638027075,"disk6",47365614.55,18.56
1638027090,"disk6",45704116.83,17.38
1638027105,"disk6",46494202.54,18.7
1638027120,"disk6",47477949.59,18.08
1638027135,"disk6",48206790.19,17.8
1638027150,"disk6",52496901.76,18.97
1638027165,"disk6",54868641.63,18.07
1638027180,"disk6",57309863.7,18.19
1638027195,"disk6",57230535.28,18.14
1638027210,"disk6",50671005.66,17.99
1638027225,"disk6",43597530.15,16.99
1638027240,"disk6",44062426.72,16.82
1638027255,"disk6",43608082.92,16.94
1638027270,"disk6",40490106.05,16.96
1638027285,"disk6",38452412.21,16.42
1638027300,"disk6",45600543.98,16.85
1638027315,"disk6",54416730.97,18.16
1638027330,"disk6",57307214.11,18.67
1638027345,"disk6",50984380.84,18.69
1638027360,"disk6",48386147.23,17.52
1638027375,"disk6",49460307.09,18.97
1638027390,"disk6",43121024.71,17.49
1638027405,"disk6",42959285.09,17.98
1638027420,"disk6",36291527.7,16.5
1638027435,"disk6",38871667.56,16.22
1638027450,"disk6",42571447.72,16.33
1638027465,"disk6",38341271.4,16.85
1638027480,"disk6",46783606.4,17.02
1638027495,"disk6",52978617.98,18.83
1638027510,"disk6",50007983.18,17.27
1638027525,"disk6",36390699.04,15.86
1638027540,"disk6",40413972.63,16.57
1638027555,"disk6",38990494.88,16.46
1638027570,"disk6",43497667.58,17.54
1638027585,"disk6",42170904.8,16.45
1638027600,"disk6",40928145.93,18.16
1638027615,"disk6",44408827.91,16.2
1638027630,"disk6",45778983.92,16.97
1638027645,"disk6",35371990.38,15
1638027660,"disk6",46918025.33,17.7
1638027675,"disk6",45185233.9,16.48
1638027690,"disk6",54174103.73,18.72
1638027705,"disk6",50604957.56,20.13
1638027720,"disk6",46091173.33,17.36
1638027735,"disk6",40732699.44,16.13
1638027750,"disk6",44759169.78,16.06
1638027765,"disk6",41139139.5,16.65
1638027780,"disk6",44299370.22,16.8
1638027795,"disk6",46862168.03,18.28
1638027810,"disk6",49593309.17,19.41
1638027825,"disk6",35791261.2,15.6
1638027840,"disk6",40670336.03,16.28
1638027855,"disk6",49813635.87,17.49
1638027870,"disk6",38428205.74,16.51
1638027885,"disk6",37435904.04,15.53
1638027900,"disk6",44684993.15,15.84
1638027915,"disk6",49100595.47,18
1638027930,"disk6",49625456.56,17.41
1638027945,"disk6",45242558.03,16.42
1638027960,"disk6",38465681.84,17.5
1638027975,"disk6",45520523.34,17.18
1638027990,"disk6",44640443.8,16.64
1638028005,"disk6",42304094.88,16.94
1638028020,"disk6",43869362.63,16.06
1638028035,"disk6",49345450.32,16.56
1638028050,"disk6",43113488.76,15.33
1638028065,"disk6",49978344.23,17.94
1638028080,"disk6",47353108.62,16.28
1638028095,"disk6",48224715.93,16.5
1638028110,"disk6",44659478.09,16.11
1638028125,"disk6",42128040.36,15.57
1638028140,"disk6",44620365.88,16.81
1638028155,"disk6",44505595.01,15.37
1638028170,"disk6",47786423.3,16.81
1638028185,"disk6",47381505.88,17.73
1638028200,"disk6",47103598.88,16.38
1638028215,"disk6",46083116.55,16.27
1638028230,"disk6",42934338.71,16.43
1638028245,"disk6",46547968.13,16.54
1638028260,"disk6",45683317.99,16.93
1638028275,"disk6",50924262.34,17.62
1638028290,"disk6",52101110.98,17.72
1638028305,"disk6",51989601.54,17.11
1638028320,"disk6",45635157.19,16.06
1638028335,"disk6",53891749.55,19.12
1638028350,"disk6",47260017.62,17.02
1638028365,"disk6",45796842.92,17.94
1638028380,"disk6",47187119,18.53
1638028395,"disk6",48717871.48,18.24
1638028410,"disk6",51013273.8,17.56
1638028425,"disk6",47386746.49,16.45
1638028440,"disk6",51533725.25,17.61
1638028455,"disk6",50557333.87,17.58
1638028470,"disk6",53340868.96,17.75
1638028485,"disk6",48030541.94,16.98
1638028500,"disk6",49063907.08,17.74
1638028515,"disk6",49222015.05,17.22
1638028530,"disk6",45471038.31,17.56
1638028545,"disk6",45999600.87,16.72
1638028560,"disk6",46404476.6,17.69
1638028575,"disk6",43751456.52,16.46
1638028590,"disk6",46920252.3,17.46
1638028605,"disk6",47586221.98,17.38
1638028620,"disk6",40419402.3,15.9
1638028635,"disk6",46810176.32,17.39
1638028650,"disk6",43175571.3,16.72
1638028665,"disk6",47071850.93,17.46
1638028680,"disk6",49507031.09,17.22
1638028695,"disk6",46704440.16,15.71
1638028710,"disk6",46628698.41,16.91
1638028725,"disk6",46232716.85,15.94
1638028740,"disk6",49335438.13,17.2
1638028755,"disk6",44018465.57,16.15
1638028770,"disk6",41741615.09,16.01
1638028785,"disk6",45344713.09,15.97
1638028800,"disk6",41849936.13,15.77
1638018000,"disk7",45023218.78,18.15
1638018015,"disk7",60312321.46,19.93
1638018030,"disk7",54143330.97,17.82
1638018045,"disk7",60209367.61,19.64
1638018060,"disk7",61735238.62,20.12
1638018075,"disk7",53625523.77,18.93
1638018090,"disk7",53854139.23,19.88
1638018105,"disk7",56052871.26,19.72
1638018120,"disk7",49951230.23,18.51
1638018135,"disk7",55132066.3,18.34
1638018150,"disk7",58067857.34,18.22
1638018165,"disk7",58600808.59,18.08
1638018180,"disk7",54506794.44,17.79
1638018195,"disk7",48144442.63,19.39
1638018210,"disk7",52240943.26,18.65
1638018225,"disk7",46641440.7,17.67
1638018240,"disk7",52913093.52,18.64
1638018255,"disk7",50674303.44,19.19
1638018270,"disk7",49019960.66,19.45
1638018285,"disk7",47968970.19,17.74
1638018300,"disk7",51533059.77,17.95
1638018315,"disk7",57068950.54,19.35
1638018330,"disk7",54295244.53,20.53
1638018345,"disk7",49923004.07,18.98
1638018360,"disk7",50198304.05,18.04
1638018375,"disk7",51073903.49,20.44
1638018390,"disk7",50341822.45,18.6
1638018405,"disk7",49232421.64,18.86
1638018420,"disk7",58672290.82,19.81
1638018435,"disk7",60519988.62,19.4
1638018450,"disk7",59809550.8,19.15
1638018465,"disk7",67252303.79,19.86
1638018480,"disk7",52252849.81,17.91
1638018495,"disk7",52196562.11,17.72
1638018510,"disk7",56336089.78,22.19
1638018525,"disk7",52705581.46,19.95
1638018540,"disk7",57883361.38,18.22
1638018555,"disk7",55714013.91,18.29
1638018570,"disk7",60812417.17,19.54
1638018585,"disk7",59487785.34,19.47
1638018600,"disk7",47218669.2,16.99
1638018615,"disk7",55124869.65,18.52
1638018630,"disk7",54251738.56,18.93
1638018645,"disk7",49367218.81,17.05
1638018660,"disk7",52104863.6,17.47
1638018675,"disk7",53914202.64,18.61
1638018690,"disk7",59379311.76,18.43
1638018705,"disk7",55114534.22,18.74
1638018720,"disk7",57847302.12,18.31
1638018735,"disk7",69724904.32,20.81
1638018750,"disk7",64276867.11,18.79
1638018765,"disk7",55822419.98,17.9
1638018780,"disk7",62376740.99,18.97
1638018795,"disk7",58553731.73,18.98
1638018810,"disk7",65197837.9,19.05
1638018825,"disk7",55321124.97,18.08
1638018840,"disk7",55915465.42,19
1638018855,"disk7",58378583.7,18.03
1638018870,"disk7",56083158.7,19
1638018885,"disk7",60062634.9,19.17
1638018900,"disk7",68648752.55,19.24
1638018915,"disk7",66679328.06,20.18
1638018930,"disk7",57506739.46,17.74
1638018945,"disk7",52486121.09,17.9
1638018960,"disk7",52674195.75,17.52
1638018975,"disk7",51489422,16.89
1638018990,"disk7",55769939.34,18.77
1638019005,"disk7",52405140.48,16.91
1638019020,"disk7",57833142.47,17.36
1638019035,"disk7",59649181.63,18.23
1638019050,"disk7",57978398.01,17.78
1638019065,"disk7",54926890.8,18.13
1638019080,"disk7",58526050.29,17.7
1638019095,"disk7",58426552.29,18.36
1638019110,"disk7",56202690.17,18.04
1638019125,"disk7",59124845.75,18.24
1638019140,"disk7",59486394.68,17.64
1638019155,"disk7",59034685.87,17.24
1638019170,"disk7",53063730.46,17.38
1638019185,"disk7",61353233.08,18.78
1638019200,"disk7",55374394.52,17.46
1638019215,"disk7",58549214.36,18.16
1638019230,"disk7",64221243.82,20.21
1638019245,"disk7",57614565.43,17.88
1638019260,"disk7",61709317.07,18.7
1638019275,"disk7",53820584.38,17.18
1638019290,"disk7",59006752.64,18.23
1638019305,"disk7",56532301.54,18.62
1638019320,"disk7",56407682.21,17.85
1638019335,"disk7",56831534.24,18.82
1638019350,"disk7",58110365.26,18.94
1638019365,"disk7",52818947.23,19.72
1638019380,"disk7",47943843,16.67
1638019395,"disk7",51856896,16.41
1638019410,"disk7",53159115.87,17.1
1638019425,"disk7",50863639.17,17.47
1638019440,"disk7",55207300.89,18.01
1638019455,"disk7",53061581.3,18.73
1638019470,"disk7",56359266.9,17.64
1638019485,"disk7",52210542.73,19.29
1638019500,"disk7",49395595.36,19.36
1638019515,"disk7",57049790.43,18.37
1638019530,"disk7",53316252.75,18.3
1638019545,"disk7",47497956.68,17.29
1638019560,"disk7",50220082.23,17.47
1638019575,"disk7",55456901.34,18.27
1638019590,"disk7",54897426.03,16.8
1638019605,"disk7",48603026.19,16.91
1638019620,"disk7",60773642.2,18.95
1638019635,"disk7",67933801.75,19.82
1638019650,"disk7",54758265.03,18.14
1638019665,"disk7",52597775.34,17.45
1638019680,"disk7",52638886.95,18.25
1638019695,"disk7",55908954.31,18.41
1638019710,"disk7",51681966.07,18.9
1638019725,"disk7",50549304.26,17.59
1638019740,"disk7",53196036.83,18.91
1638019755,"disk7",53470943.79,17.44
1638019770,"disk7",57360352.31,17.92
1638019785,"disk7",52713725.39,17.41
1638019800,"disk7",58425619.13,18.2
1638019815,"disk7",56205475.86,17.77
1638019830,"disk7",50564655.3,16.63
1638019845,"disk7",52706500.4,18.19
1638019860,"disk7",48772679.11,17.74
1638019875,"disk7",49031904.7,17.58
1638019890,"disk7",55762680.94,18.45
1638019905,"disk7",48347303.2,17.74
1638019920,"disk7",52739462.64,17.37
1638019935,"disk7",51728595.12,18.22
1638019950,"disk7",54427342.76,18.11
1638019965,"disk7",55097215.67,19.63
1638019980,"disk7",56393034.01,17.91
1638019995,"disk7",58046118.48,17.73
1638020010,"disk7",50192569.64,17.79
1638020025,"disk7",46091886.2,15.33
1638020040,"disk7",50161038.5,17.45
1638020055,"disk7",51951198.48,17.32
1638020070,"disk7",58806977.94,18.33
1638020085,"disk7",55411333.35,19.19
1638020100,"disk7",50134909.04,18.22
1638020115,"disk7",58934192.22,20.3
1638020130,"disk7",57742074.68,18.81
1638020145,"disk7",41272292.69,17.5
1638020160,"disk7",42337988.88,17.45
1638020175,"disk7",46421410.85,18.53
1638020190,"disk7",47405045.14,17.03
1638020205,"disk7",45359805.49,17.84
1638020220,"disk7",53863505.32,17.84
1638020235,"disk7",60736068.26,18.68
1638020250,"disk7",61467047.81,18.77
1638020265,"disk7",53221228.83,18.31
1638020280,"disk7",50238720.05,17.49
1638020295,"disk7",47504264.44,18.23
1638020310,"disk7",48379401.47,17.36
1638020325,"disk7",46532304.84,17.39
1638020340,"disk7",52268561.1,17.66
1638020355,"disk7",51267073.8,18.46
1638020370,"disk7",51404317.35,17.74
1638020385,"disk7",53016206.81,17.95
1638020400,"disk7",64232886.19,20.06
1638020415,"disk7",56214373.54,18.99
1638020430,"disk7",67358286.3,20.48
1638020445,"disk7",64752628.97,19.06
1638020460,"disk7",56507766.32,19.16
1638020475,"disk7",57464572.41,18.53
1638020490,"disk7",66919080.95,20.79
1638020505,"disk7",69194959.39,21.13
1638020520,"disk7",57465579.12,18.77
1638020535,"disk7",49165416.5,17.14
1638020550,"disk7",55124830.78,17.38
1638020565,"disk7",61317159.65,19.05
1638020580,"disk7",56198583.96,18.47
1638020595,"disk7",61521039.07,16.89
1638020610,"disk7",66047920.96,18.43
1638020625,"disk7",51220393.8,16.38
1638020640,"disk7",43605123.54,16.84
1638020655,"disk7",47237240.97,18.76
1638020670,"disk7",56068418.79,17.75
1638020685,"disk7",56630039.62,18.41
1638020700,"disk7",56214338.63,19.58
1638020715,"disk7",55874364.3,18.83
1638020730,"disk7",65731146.61,19.18
1638020745,"disk7",51122006.82,17.44
1638020760,"disk7",48139411.8,17.27
1638020775,"disk7",47612047.14,17.45
1638020790,"disk7",51911646.02,18.63
1638020805,"disk7",47357929.08,17.58
1638020820,"disk7",46765139.38,16.85
1638020835,"disk7",45285343.57,15.43
1638020850,"disk7",47963424.7,17.38
1638020865,"disk7",47561713.49,17.4
1638020880,"disk7",47618199.55,15.88
1638020895,"disk7",49202908.32,16.66
1638020910,"disk7",52191774.6,18.06
1638020925,"disk7",49673903.23,17.88
1638020940,"disk7",44609862.31,16.75
1638020955,"disk7",52323427.53,17.1
1638020970,"disk7",62057064.68,18.93
1638020985,"disk7",47371874.86,17.17
1638021000,"disk7",50570815.73,18.34
1638021015,"disk7",45034458.3,17.7
1638021030,"disk7",48412789.14,17.84
1638021045,"disk7",52937174.66,19.41
1638021060,"disk7",55558827.85,19.15
1638021075,"disk7",51409215.97,19.16
1638021090,"disk7",58752906.17,21.35
1638021105,"disk7",54813983.7,17.9
1638021120,"disk7",44621617.87,20.48
1638021135,"disk7",44297950.42,17.48
1638021150,"disk7",47846135.79,18.61
1638021165,"disk7",48126939.85,18.17
1638021180,"disk7",46690402.7,17.07
1638021195,"disk7",37558877.96,15.86
1638021210,"disk7",42587428.28,16.7
1638021225,"disk7",44312745.21,17.66
1638021240,"disk7",49190066.82,17.87
1638021255,"disk7",41509201.46,16.32
1638021270,"disk7",39508740.07,15.79
1638021285,"disk7",42455924.32,16.25
1638021300,"disk7",46740747.94,17.72
1638021315,"disk7",46413583.99,17.42
1638021330,"disk7",44975752.47,17.6
1638021345,"disk7",42553640.76,17.69
1638021360,"disk7",44633302.54,18.29
1638021375,"disk7",40186317.12,15.95
1638021390,"disk7",37308893.67,16.02
1638021405,"disk7",41544881.23,16.36
1638021420,"disk7",48687803.44,17.56
1638021435,"disk7",52125046.29,17.45
1638021450,"disk7",48489809.58,17.56
1638021465,"disk7",46298078.49,16.83
1638021480,"disk7",47113030.87,17.44
1638021495,"disk7",46622260.34,17.77
1638021510,"disk7",53026296.58,18.43
1638021525,"disk7",46405069.46,17.12
1638021540,"disk7",42534568.74,15.42
1638021555,"disk7",59543073.93,18.73
1638021570,"disk7",55089872,19.45
1638021585,"disk7",53293376.61,17.83
1638021600,"disk7",58242072.68,17.63
1638021615,"disk7",56076314.64,17.45
1638021630,"disk7",49752619.9,16.33
1638021645,"disk7",48744528.5,17.1
1638021660,"disk7",55265696.55,16.87
1638021675,"disk7",49621246.32,18.24
1638021690,"disk7",54136220.11,16.69
1638021705,"disk7",55273223.92,17.84
1638021720,"disk7",50788573.81,16.82
1638021735,"disk7",51363379.27,17.73
1638021750,"disk7",53780746.75,19.2
1638021765,"disk7",50204073.4,17.15
1638021780,"disk7",46111419.56,16.1
1638021795,"disk7",49019280.34,16.64
1638021810,"disk7",55646483.55,17.51
1638021825,"disk7",57481974.73,18.46
1638021840,"disk7",41840768.4,14.49
1638021855,"disk7",41602899.32,15.22
1638021870,"disk7",50443864.27,17.4
1638021885,"disk7",52422506.48,17.5
1638021900,"disk7",43969972.49,17.01
1638021915,"disk7",50197612.68,17.15
1638021930,"disk7",54204370.13,17.98
1638021945,"disk7",49969702,18.01
1638021960,"disk7",41315116.35,16.25
1638021975,"disk7",45901314.17,16.79
1638021990,"disk7",52136840.65,17.78
1638022005,"disk7",54464351.31,18.25
1638022020,"disk7",41446682.86,16.68
1638022035,"disk7",48492612.47,18.19
1638022050,"disk7",53822081.57,18.13
1638022065,"disk7",44544551.69,17.39
1638022080,"disk7",39181658.66,15.94
1638022095,"disk7",45005171.6,18.72
1638022110,"disk7",43998419.84,15.81
1638022125,"disk7",41899661.27,16.94
1638022140,"disk7",50978024.18,17.1
1638022155,"disk7",45858104.68,16.22
1638022170,"disk7",46075847.26,16.59
1638022185,"disk7",44573959.09,15.87
1638022200,"disk7",48679674.93,16.87
1638022215,"disk7",47528462.87,17.04
1638022230,"disk7",56335887.14,18.61
1638022245,"disk7",52251022.43,17.02
1638022260,"disk7",45753822.3,15.23
1638022275,"disk7",49113614.45,16.43
1638022290,"disk7",51193527.42,17.29
1638022305,"disk7",47939660.44,16.89
1638022320,"disk7",52234927.9,17.65
1638022335,"disk7",61559420.25,20.97
1638022350,"disk7",61963543.53,18.42
1638022365,"disk7",58802927.96,17.25
1638022380,"disk7",50029917.68,16.98
1638022395,"disk7",53241050.21,17.52
1638022410,"disk7",57155849.66,17.67
1638022425,"disk7",54505180.53,17
1638022440,"disk7",52149530.46,16.44
1638022455,"disk7",66716347,17.23
1638022470,"disk7",71965452.47,19.01
1638022485,"disk7",62484395.3,17.81
1638022500,"disk7",50563599.45,16.78
1638022515,"disk7",49229874.75,17.04
1638022530,"disk7",50007263.14,17.82
1638022545,"disk7",56750437.09,17.97
1638022560,"disk7",47949184.61,16.95
1638022575,"disk7",46765115.56,16.48
1638022590,"disk7",52704577.86,16.7
1638022605,"disk7",54991289.96,16.82
1638022620,"disk7",57700448.74,18.07
1638022635,"disk7",52610651.46,16.83
1638022650,"disk7",48715987.29,15.74
1638022665,"disk7",46014475.57,16.19
1638022680,"disk7",48360287.72,16.91
1638022695,"disk7",45842861.97,15.74
1638022710,"disk7",45225980.39,16.98
1638022725,"disk7",49488638.1,16.66
1638022740,"disk7",52216944,17.24
1638022755,"disk7",51031048.88,16.66
1638022770,"disk7",56714169.03,17.28
1638022785,"disk7",47273822.66,16.08
1638022800,"disk7",42774784.78,17.24
1638022815,"disk7",48434865.75,16.83
1638022830,"disk7",47427293.35,16.38
1638022845,"disk7",45833784.58,16.48
1638022860,"disk7",43245615.38,15.06
1638022875,"disk7",45474770.8,16.47
1638022890,"disk7",53091147.26,17.76
1638022905,"disk7",46213536.03,17.59
1638022920,"disk7",48424116.91,16.65
1638022935,"disk7",51158168.08,17.28
1638022950,"disk7",49911027.91,19.22
1638022965,"disk7",48314023.31,17.46
1638022980,"disk7",50553565.55,17.37
1638022995,"disk7",55346924.4,17.01
1638023010,"disk7",51806290.09,16.86
1638023025,"disk7",46222899.56,15.47
1638023040,"disk7",45830979.69,15.77
1638023055,"disk7",41760255.51,16.28
1638023070,"disk7",45398103.13,17.38
1638023085,"disk7",57267807.58,17.29
1638023100,"disk7",43319638.23,16.07
1638023115,"disk7",52764893.94,17.01
1638023130,"disk7",51642890.48,16
1638023145,"disk7",52963214.35,16.69
1638023160,"disk7",38872767.88,15.02
1638023175,"disk7",40917083.8,15.19
1638023190,"disk7",44567304.81,16.25
1638023205,"disk7",42658887.67,15.28
1638023220,"disk7",43309263.36,15.51
1638023235,"disk7",52607503.94,18.42
1638023250,"disk7",48133370.66,17.18
1638023265,"disk7",44401114.93,16.92
1638023280,"disk7",37342664.5,15.97
1638023295,"disk7",42169775.44,16.15
1638023310,"disk7",44689753.64,17.07
1638023325,"disk7",36447894.8,15.15
1638023340,"disk7",41679077.11,15.11
1638023355,"disk7",45309247.65,15.99
1638023370,"disk7",50054803.67,16.78
1638023385,"disk7",46499628.01,15.88
1638023400,"disk7",45965986.27,17.77
1638023415,"disk7",50120896.78,16.88
1638023430,"disk7",46452290.64,16.87
1638023445,"disk7",42970024.25,15.61
1638023460,"disk7",46508122.2,16.4
1638023475,"disk7",40989194.09,15.58
1638023490,"disk7",46374440.66,16.31
1638023505,"disk7",39781437.87,15.93
1638023520,"disk7",48208893.76,16.22
1638023535,"disk7",48793709.07,16.16
1638023550,"disk7",51805626.1,17.28
1638023565,"disk7",44573421.78,16.4
1638023580,"disk7",43604774.51,16.69
1638023595,"disk7",47199272.2,16.91
1638023610,"disk7",48840220.84,17.76
1638023625,"disk7",45034859.92,15.85
1638023640,"disk7",47937864.35,17.22
1638023655,"disk7",43666502.64,16.27
1638023670,"disk7",44931379.49,16.45
1638023685,"disk7",40634678.13,16.09
1638023700,"disk7",36509939.83,15.52
1638023715,"disk7",47327259.51,16.97
1638023730,"disk7",49180734.87,17.53
